CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.14058,0.139741,0.138896,0.138043,0.137182,0.136314,0.135437,0.134552,0.133659,0.132756,0.131843,0.13092,0.129987,0.129043,0.128088,0.12712,0.12614,0.125147,0.12414,0.123118,0.122081,0.121027,0.119957,0.118868,0.11776,0.116632,0.115483,0.114311,0.113114,0.111892,0.110642,0.109364,0.108054,0.106711,0.105332,0.103916,0.102458,0.100957,0.0994084,0.0978087,0.0961536,0.0944381,0.0926573,0.0908073,0.0888874,0.0869035,0.0848719,0.0828213,0.0807898,0.0788173,0.0769367,0.0751688,0.0735106,0.0719691,0.0705594,0.0692879,0.0681516,0.0671402,0.0662397,0.0654354,0.0647137,0.0640624,0.0634713,0.0629319,0.062437,0.0619808,0.0615584,0.0611657,0.0607991,0.0604559,0.0601334,0.0598295,0.0595425,0.0592706,0.0590125,0.0587669,0.0585328,0.0583093,0.0580954,0.0578905,0.0576938,0.0575048,0.0573228,0.0571475,0.0569784,0.056815,0.0566571,0.0565042,0.0563561,0.0562124,0.056073,0.0559376,0.055806,0.0556779,0.0555532,0.0554318,0.0553133,0.0551978,0.0550851,0.054975,0.0548674
0.140707,0.13987,0.139026,0.138175,0.137317,0.136451,0.135577,0.134694,0.133803,0.132902,0.131992,0.131072,0.130142,0.129201,0.128249,0.127285,0.126308,0.125318,0.124315,0.123297,0.122265,0.121216,0.12015,0.119067,0.117964,0.116842,0.115699,0.114533,0.113344,0.11213,0.110888,0.109618,0.108318,0.106985,0.105618,0.104213,0.102769,0.101282,0.0997487,0.0981661,0.0965297,0.0948349,0.0930769,0.0912516,0.0893573,0.087398,0.0853872,0.0833501,0.0813221,0.0793428,0.0774467,0.0756578,0.07398,0.0724129,0.0709719,0.0696663,0.0684959,0.0674524,0.0665229,0.0656931,0.0649491,0.0642785,0.0636706,0.0631166,0.062609,0.0621416,0.0617093,0.0613077,0.0609333,0.060583,0.0602542,0.0599446,0.0596523,0.0593756,0.0591131,0.0588636,0.0586258,0.0583989,0.0581818,0.057974,0.0577746,0.057583,0.0573987,0.0572212,0.05705,0.0568846,0.0567248,0.0565702,0.0564205,0.0562753,0.0561344,0.0559976,0.0558646,0.0557353,0.0556094,0.0554868,0.0553673,0.0552508,0.0551371,0.055026,0.0549175
0.140834,0.139999,0.139157,0.138308,0.137451,0.136587,0.135715,0.134835,0.133946,0.133048,0.132141,0.131224,0.130296,0.129358,0.128409,0.127448,0.126475,0.125489,0.12449,0.123476,0.122447,0.121403,0.120342,0.119264,0.118167,0.117051,0.115914,0.114755,0.113572,0.112365,0.111132,0.109871,0.10858,0.107257,0.1059,0.104507,0.103075,0.101602,0.100084,0.0985183,0.0969001,0.0952253,0.0934893,0.0916878,0.0898186,0.087884,0.0858949,0.083873,0.0818512,0.0798677,0.0779583,0.0761497,0.0744525,0.0728618,0.0713915,0.070053,0.0688487,0.0677727,0.0668136,0.0659575,0.0651904,0.0644997,0.0638745,0.0633053,0.0627845,0.0623055,0.0618629,0.0614523,0.0610698,0.0607122,0.0603768,0.0600613,0.0597636,0.0594821,0.0592151,0.0589615,0.0587199,0.0584895,0.0582692,0.0580584,0.0578562,0.057662,0.0574753,0.0572955,0.0571222,0.0569549,0.0567932,0.0566368,0.0564854,0.0563386,0.0561963,0.056058,0.0559237,0.0557932,0.0556661,0.0555423,0.0554217,0.0553041,0.0551894,0.0550774,0.054968
0.14096,0.140127,0.139287,0.13844,0.137585,0.136723,0.135854,0.134976,0.134089,0.133194,0.132289,0.131374,0.13045,0.129515,0.128569,0.127611,0.126641,0.125659,0.124663,0.123654,0.122629,0.121589,0.120533,0.11946,0.118368,0.117258,0.116127,0.114974,0.113799,0.112599,0.111373,0.110121,0.108839,0.107526,0.106179,0.104798,0.103379,0.101919,0.100415,0.0988654,0.0972648,0.0956093,0.0938946,0.0921163,0.0902716,0.0883616,0.0863948,0.0843898,0.0823763,0.0803913,0.078471,0.0766442,0.0749274,0.0733154,0.0718177,0.0704474,0.0692097,0.0681012,0.0671119,0.0662286,0.0654378,0.0647264,0.0640831,0.0634982,0.0629637,0.0624727,0.0620195,0.0615995,0.0612086,0.0608435,0.0605014,0.0601798,0.0598766,0.05959,0.0593185,0.0590606,0.0588152,0.0585812,0.0583577,0.0581437,0.0579387,0.0577419,0.0575527,0.0573706,0.0571951,0.0570258,0.0568622,0.056704,0.0565509,0.0564025,0.0562586,0.056119,0.0559833,0.0558514,0.0557231,0.0555982,0.0554764,0.0553578,0.055242,0.0551291,0.0550187
0.141086,0.140254,0.139416,0.138571,0.137719,0.136859,0.135991,0.135115,0.134231,0.133338,0.132436,0.131524,0.130603,0.129671,0.128728,0.127773,0.126807,0.125828,0.124836,0.12383,0.12281,0.121775,0.120723,0.119655,0.118568,0.117463,0.116338,0.115192,0.114023,0.112831,0.111613,0.110368,0.109095,0.107792,0.106456,0.105085,0.103678,0.102231,0.100742,0.0992076,0.097624,0.0959873,0.0942932,0.0925373,0.0907165,0.0888309,0.0868867,0.0848999,0.082897,0.0809129,0.0789841,0.0771412,0.0754042,0.0737728,0.0722497,0.0708492,0.0695789,0.0684377,0.0674178,0.0665068,0.0656914,0.0649585,0.0642966,0.0636955,0.0631467,0.0626433,0.0621791,0.0617494,0.0613499,0.0609771,0.060628,0.0603001,0.0599913,0.0596995,0.0594233,0.0591611,0.0589117,0.058674,0.0584471,0.05823,0.0580221,0.0578226,0.0576309,0.0574464,0.0572687,0.0570973,0.0569318,0.0567717,0.0566169,0.0564669,0.0563215,0.0561803,0.0560433,0.0559101,0.0557805,0.0556544,0.0555315,0.0554118,0.055295,0.055181,0.0550698
0.141211,0.140382,0.139545,0.138702,0.137852,0.136994,0.136128,0.135255,0.134373,0.133482,0.132583,0.131674,0.130755,0.129826,0.128886,0.127934,0.126971,0.125996,0.125008,0.124006,0.12299,0.121959,0.120912,0.119848,0.118767,0.117667,0.116548,0.115408,0.114246,0.11306,0.11185,0.110614,0.109349,0.108055,0.106729,0.10537,0.103974,0.10254,0.101065,0.0995452,0.0979781,0.0963595,0.0946852,0.092951,0.0911535,0.0892919,0.0873707,0.0854031,0.0834126,0.081432,0.0794971,0.07764,0.0758833,0.0742334,0.072687,0.0712579,0.0699558,0.0687823,0.0677314,0.0667921,0.0659514,0.0651964,0.0645151,0.0638971,0.0633337,0.0628173,0.0623418,0.0619021,0.0614936,0.0611128,0.0607566,0.0604223,0.0601076,0.0598105,0.0595294,0.0592628,0.0590094,0.058768,0.0585376,0.0583173,0.0581064,0.0579041,0.0577099,0.057523,0.057343,0.0571695,0.057002,0.0568401,0.0566835,0.0565318,0.0563848,0.0562422,0.0561037,0.0559692,0.0558383,0.055711,0.055587,0.0554662,0.0553483,0.0552334,0.0551211
0.141336,0.140509,0.139674,0.138833,0.137984,0.137129,0.136265,0.135394,0.134514,0.133626,0.132729,0.131822,0.130906,0.12998,0.129043,0.128095,0.127135,0.126163,0.125179,0.124181,0.123168,0.122142,0.121099,0.12004,0.118964,0.11787,0.116756,0.115622,0.114467,0.113288,0.112085,0.110857,0.109601,0.108316,0.107,0.105651,0.104267,0.102845,0.101383,0.0998782,0.0983271,0.096726,0.095071,0.0933578,0.0915829,0.0897449,0.0878468,0.0858992,0.0839228,0.0819479,0.0800093,0.0781401,0.0763651,0.0746966,0.0731289,0.071673,0.0703403,0.0691348,0.0680528,0.0670846,0.066218,0.0654401,0.0647387,0.0641033,0.0635246,0.0629949,0.0625077,0.0620576,0.0616399,0.0612509,0.0608873,0.0605464,0.0602257,0.0599232,0.0596371,0.0593659,0.0591083,0.0588631,0.0586291,0.0584056,0.0581917,0.0579866,0.0577896,0.0576003,0.0574181,0.0572424,0.0570728,0.056909,0.0567506,0.0565973,0.0564487,0.0563045,0.0561646,0.0560287,0.0558966,0.055768,0.0556429,0.0555209,0.055402,0.055286,0.0551728
0.141461,0.140635,0.139802,0.138963,0.138116,0.137263,0.136401,0.135532,0.134655,0.133769,0.132874,0.131971,0.131057,0.130134,0.1292,0.128255,0.127298,0.12633,0.125349,0.124354,0.123346,0.122323,0.121286,0.120231,0.11916,0.118071,0.116963,0.115835,0.114686,0.113514,0.112319,0.111098,0.10985,0.108574,0.107268,0.105929,0.104556,0.103146,0.101697,0.100207,0.0986712,0.0970871,0.0954506,0.0937578,0.0920049,0.09019,0.0883149,0.0863879,0.0844272,0.08246,0.0805202,0.0786411,0.0768494,0.0751618,0.0735748,0.0720939,0.0707319,0.0694951,0.0683819,0.0673844,0.0664912,0.0656897,0.0649677,0.0643143,0.0637198,0.0631763,0.0626769,0.062216,0.0617889,0.0613914,0.0610202,0.0606724,0.0603455,0.0600374,0.0597462,0.0594704,0.0592085,0.0589593,0.0587218,0.0584949,0.0582779,0.0580699,0.0578703,0.0576784,0.0574938,0.0573159,0.0571443,0.0569786,0.0568183,0.0566633,0.056513,0.0563674,0.056226,0.0560887,0.0559553,0.0558255,0.0556991,0.055576,0.055456,0.055339,0.0552248
0.141585,0.140761,0.13993,0.139092,0.138248,0.137396,0.136537,0.13567,0.134795,0.133912,0.133019,0.132118,0.131207,0.130286,0.129355,0.128413,0.12746,0.126495,0.125518,0.124527,0.123523,0.122504,0.121471,0.120421,0.119355,0.118271,0.117169,0.116046,0.114903,0.113738,0.11255,0.111337,0.110097,0.10883,0.107533,0.106204,0.104842,0.103444,0.102008,0.100531,0.0990106,0.0974429,0.0958245,0.0941513,0.0924198,0.0906275,0.0887751,0.0868693,0.0849253,0.0829679,0.0810291,0.0791423,0.0773358,0.0756289,0.0740239,0.07252,0.0711302,0.0698629,0.0687187,0.0676916,0.0667713,0.0659456,0.0652022,0.06453,0.0639192,0.0633614,0.0628495,0.0623775,0.0619405,0.0615343,0.0611553,0.0608004,0.0604672,0.0601533,0.0598569,0.0595763,0.05931,0.0590568,0.0588156,0.0585853,0.058365,0.0581541,0.0579517,0.0577573,0.0575703,0.0573902,0.0572165,0.0570488,0.0568867,0.0567298,0.056578,0.0564307,0.0562879,0.0561492,0.0560144,0.0558833,0.0557557,0.0556315,0.0555104,0.0553924,0.0552772
0.141709,0.140887,0.140058,0.139222,0.138379,0.137529,0.136672,0.135807,0.134935,0.134054,0.133164,0.132265,0.131357,0.130439,0.129511,0.128572,0.127622,0.12666,0.125686,0.124699,0.123699,0.122684,0.121655,0.12061,0.119548,0.11847,0.117373,0.116256,0.115119,0.113961,0.112779,0.111573,0.110342,0.109083,0.107795,0.106476,0.105125,0.103738,0.102315,0.100851,0.0993454,0.0977937,0.0961927,0.0945386,0.0928278,0.0910575,0.0892277,0.0873432,0.085417,0.083471,0.0815355,0.0796432,0.0778237,0.0760985,0.0744758,0.0729507,0.0715347,0.0702378,0.069063,0.0680062,0.0670583,0.0662077,0.0654423,0.0647508,0.0641231,0.0635505,0.0630256,0.0625421,0.062095,0.0616797,0.0612926,0.0609305,0.0605907,0.060271,0.0599692,0.0596836,0.0594129,0.0591555,0.0589105,0.0586766,0.0584532,0.0582392,0.058034,0.057837,0.0576476,0.0574652,0.0572893,0.0571196,0.0569556,0.056797,0.0566434,0.0564946,0.0563502,0.0562101,0.0560739,0.0559416,0.0558128,0.0556874,0.0555652,0.055446,0.0553298
0.141833,0.141012,0.140185,0.139351,0.13851,0.137662,0.136807,0.135944,0.135074,0.134195,0.133307,0.132411,0.131506,0.13059,0.129665,0.128729,0.127782,0.126824,0.125853,0.12487,0.123873,0.122863,0.121838,0.120797,0.119741,0.118667,0.117575,0.116464,0.115333,0.114181,0.113007,0.111808,0.110584,0.109334,0.108055,0.106746,0.105405,0.10403,0.102618,0.101168,0.0996758,0.0981395,0.0965554,0.0949198,0.0932291,0.0914803,0.0896726,0.0878096,0.0859019,0.0839691,0.0820388,0.0801433,0.0783128,0.0765707,0.0749299,0.0733855,0.071945,0.0706197,0.0694148,0.0683282,0.0673523,0.0664762,0.0656882,0.0649767,0.0643315,0.0637436,0.0632052,0.0627099,0.0622523,0.0618277,0.0614323,0.0610627,0.0607162,0.0603903,0.060083,0.0597924,0.0595171,0.0592555,0.0590065,0.0587691,0.0585423,0.0583253,0.0581172,0.0579176,0.0577256,0.0575409,0.0573628,0.057191,0.0570251,0.0568647,0.0567094,0.0565589,0.056413,0.0562715,0.0561339,0.0560003,0.0558702,0.0557436,0.0556203,0.0555001,0.0553828
0.141956,0.141137,0.140311,0.139479,0.13864,0.137794,0.136941,0.136081,0.135212,0.134336,0.133451,0.132557,0.131654,0.130741,0.129819,0.128886,0.127942,0.126987,0.12602,0.12504,0.124047,0.123041,0.12202,0.120984,0.119932,0.118863,0.117776,0.116671,0.115546,0.1144,0.113232,0.112041,0.110825,0.109583,0.108312,0.107013,0.105682,0.104317,0.102918,0.10148,0.100002,0.0984806,0.0969129,0.0952952,0.0936239,0.091896,0.0901101,0.0882686,0.0863801,0.0844616,0.0825386,0.080642,0.0788025,0.077045,0.0753858,0.0738236,0.0723603,0.071008,0.0697737,0.0686575,0.0676533,0.0667513,0.06594,0.0652079,0.0645447,0.0639409,0.0633886,0.0628811,0.0624126,0.0619784,0.0615744,0.0611971,0.0608437,0.0605115,0.0601985,0.0599028,0.0596226,0.0593567,0.0591038,0.0588627,0.0586325,0.0584123,0.0582013,0.0579989,0.0578044,0.0576173,0.057437,0.0572632,0.0570953,0.056933,0.0567759,0.0566238,0.0564764,0.0563333,0.0561944,0.0560594,0.0559281,0.0558003,0.0556758,0.0555545,0.0554362
0.142079,0.141261,0.140437,0.139607,0.13877,0.137926,0.137075,0.136217,0.13535,0.134476,0.133593,0.132702,0.131802,0.130892,0.129972,0.129042,0.128101,0.127149,0.126185,0.125209,0.12422,0.123217,0.122201,0.121169,0.120121,0.119058,0.117976,0.116876,0.115757,0.114617,0.113456,0.112272,0.111063,0.109829,0.108567,0.107277,0.105956,0.104602,0.103214,0.101788,0.100324,0.0988171,0.0972653,0.0956649,0.0940125,0.0923049,0.0905404,0.0887202,0.0868513,0.0849483,0.0830343,0.0811388,0.0792923,0.0775211,0.0758437,0.0742645,0.0727803,0.0714024,0.0701397,0.0689941,0.0679614,0.0670329,0.0661977,0.0654445,0.0647626,0.0641424,0.0635758,0.0630556,0.0625759,0.0621318,0.0617189,0.0613337,0.0609731,0.0606345,0.0603157,0.0600146,0.0597297,0.0594593,0.0592023,0.0589574,0.0587237,0.0585003,0.0582864,0.0580812,0.0578841,0.0576945,0.0575119,0.0573359,0.057166,0.0570018,0.056843,0.0566892,0.0565402,0.0563956,0.0562553,0.0561189,0.0559863,0.0558573,0.0557317,0.0556092,0.0554899
0.142201,0.141385,0.140563,0.139735,0.138899,0.138057,0.137208,0.136352,0.135488,0.134616,0.133735,0.132846,0.131949,0.131041,0.130124,0.129197,0.128259,0.12731,0.12635,0.125377,0.124392,0.123393,0.12238,0.121353,0.12031,0.119251,0.118175,0.11708,0.115967,0.114833,0.113678,0.112501,0.1113,0.110073,0.10882,0.107539,0.106227,0.104884,0.103506,0.102093,0.100642,0.0991492,0.0976127,0.0960291,0.094395,0.0927072,0.0909636,0.0891645,0.0873155,0.0854289,0.0835256,0.0816331,0.0797817,0.0779986,0.0763042,0.0747078,0.0732043,0.0718024,0.0705122,0.0693377,0.0682765,0.0673213,0.0664617,0.0656867,0.0649855,0.0643484,0.0637669,0.0632336,0.0627424,0.062288,0.061866,0.0614726,0.0611047,0.0607594,0.0604346,0.0601281,0.0598381,0.0595632,0.059302,0.0590533,0.058816,0.0585893,0.0583723,0.0581642,0.0579645,0.0577725,0.0575876,0.0574094,0.0572374,0.0570713,0.0569107,0.0567552,0.0566046,0.0564585,0.0563167,0.0561789,0.056045,0.0559147,0.0557879,0.0556644,0.0555439
0.142324,0.141509,0.140689,0.139862,0.139028,0.138188,0.137341,0.136487,0.135625,0.134755,0.133877,0.13299,0.132095,0.13119,0.130276,0.129352,0.128417,0.127471,0.126514,0.125545,0.124563,0.123568,0.122559,0.121536,0.120498,0.119443,0.118372,0.117283,0.116175,0.115047,0.113899,0.112728,0.111534,0.110315,0.10907,0.107798,0.106496,0.105162,0.103796,0.102395,0.100956,0.0994769,0.0979554,0.0963881,0.0947718,0.0931031,0.0913798,0.0896017,0.0877727,0.0859033,0.084012,0.0821245,0.0802702,0.0784771,0.0767669,0.075153,0.0736318,0.0722075,0.070891,0.0696883,0.0685987,0.0676164,0.0667319,0.0659345,0.0652135,0.0645589,0.063962,0.0634152,0.062912,0.062447,0.0620156,0.0616138,0.0612383,0.0608863,0.0605553,0.0602431,0.0599481,0.0596685,0.059403,0.0591503,0.0589094,0.0586793,0.0584592,0.0582482,0.0580458,0.0578512,0.057664,0.0574835,0.0573095,0.0571414,0.056979,0.0568217,0.0566694,0.0565218,0.0563785,0.0562393,0.0561041,0.0559726,0.0558445,0.0557198,0.0555983
0.142445,0.141632,0.140814,0.139989,0.139157,0.138319,0.137474,0.136621,0.135761,0.134894,0.134018,0.133134,0.132241,0.131339,0.130427,0.129506,0.128574,0.127631,0.126677,0.125711,0.124733,0.123742,0.122737,0.121718,0.120684,0.119634,0.118568,0.117484,0.116381,0.11526,0.114117,0.112953,0.111766,0.110555,0.109318,0.108054,0.106761,0.105438,0.104082,0.102692,0.101266,0.0998005,0.0982935,0.096742,0.0951429,0.0934928,0.0917894,0.0900318,0.0882229,0.0863713,0.0844933,0.0826125,0.0807573,0.0789559,0.0772316,0.0755999,0.0740622,0.0726171,0.0712757,0.0700455,0.0689278,0.0679182,0.0670084,0.0661881,0.0654467,0.0647741,0.0641613,0.0636005,0.063085,0.0626091,0.0621679,0.0617575,0.0613742,0.0610151,0.0606778,0.0603599,0.0600596,0.0597752,0.0595053,0.0592486,0.0590039,0.0587704,0.058547,0.0583331,0.0581279,0.0579307,0.0577411,0.0575584,0.0573822,0.0572122,0.0570478,0.0568888,0.0567348,0.0565856,0.0564408,0.0563002,0.0561636,0.0560308,0.0559016,0.0557757,0.0556531
0.142567,0.141755,0.140938,0.140115,0.139285,0.138449,0.137606,0.136755,0.135897,0.135032,0.134158,0.133277,0.132386,0.131487,0.130578,0.129659,0.12873,0.12779,0.126839,0.125877,0.124902,0.123915,0.122914,0.121899,0.120869,0.119824,0.118762,0.117684,0.116587,0.11547,0.114334,0.113177,0.111997,0.110793,0.109564,0.108308,0.107024,0.105711,0.104366,0.102987,0.101572,0.10012,0.0986271,0.097091,0.0955085,0.0938765,0.0921924,0.090455,0.0886661,0.0868328,0.0849691,0.0830966,0.0812425,0.0794347,0.0776978,0.0760492,0.0744951,0.0730308,0.0716659,0.0704092,0.0692637,0.0682268,0.0672913,0.0664477,0.0656853,0.0649941,0.0643649,0.0637897,0.0632614,0.0627742,0.062323,0.0619036,0.0615123,0.061146,0.0608021,0.0604783,0.0601726,0.0598833,0.0596089,0.059348,0.0590996,0.0588625,0.0586359,0.0584189,0.0582109,0.0580111,0.0578189,0.057634,0.0574556,0.0572835,0.0571173,0.0569565,0.0568008,0.0566499,0.0565036,0.0563616,0.0562236,0.0560895,0.055959,0.055832,0.0557082
0.142688,0.141878,0.141062,0.140241,0.139413,0.138578,0.137737,0.136889,0.136033,0.13517,0.134298,0.133419,0.132531,0.131634,0.130727,0.129811,0.128885,0.127949,0.127001,0.126042,0.125071,0.124087,0.12309,0.122079,0.121053,0.120013,0.118956,0.117882,0.11679,0.11568,0.11455,0.113398,0.112225,0.111029,0.109807,0.10856,0.107285,0.105981,0.104646,0.103278,0.101875,0.100436,0.0989564,0.0974352,0.0958689,0.0942544,0.0925892,0.0908715,0.0891025,0.0872877,0.0854392,0.0835765,0.0817252,0.0799131,0.0781652,0.0765007,0.07493,0.0734481,0.0720611,0.0707789,0.0696062,0.0685421,0.0675807,0.0667132,0.0659293,0.065219,0.0645729,0.0639827,0.0634413,0.0629424,0.0624809,0.0620522,0.0616527,0.061279,0.0609283,0.0605985,0.0602872,0.0599929,0.0597139,0.0594488,0.0591964,0.0589557,0.0587257,0.0585057,0.0582947,0.0580922,0.0578976,0.0577103,0.0575297,0.0573556,0.0571873,0.0570247,0.0568673,0.0567148,0.0565669,0.0564234,0.056284,0.0561486,0.0560168,0.0558886,0.0557637
0.142808,0.142,0.141186,0.140366,0.13954,0.138708,0.137868,0.137022,0.136168,0.135307,0.134438,0.13356,0.132675,0.13178,0.130877,0.129963,0.12904,0.128106,0.127162,0.126206,0.125238,0.124258,0.123265,0.122258,0.121236,0.1202,0.119148,0.118079,0.116993,0.115888,0.114763,0.113619,0.112452,0.111262,0.110049,0.10881,0.107543,0.106248,0.104923,0.103566,0.102175,0.100747,0.0992815,0.0977748,0.0962241,0.0946267,0.0929798,0.0912815,0.0895321,0.087736,0.0859034,0.0840519,0.0822052,0.0803905,0.0786333,0.0769543,0.0753666,0.0738683,0.0724608,0.0711543,0.0699552,0.0688641,0.0678766,0.0669847,0.0661788,0.0654489,0.0647854,0.0641798,0.0636248,0.0631139,0.0626417,0.0622035,0.0617954,0.061414,0.0610565,0.0607204,0.0604035,0.060104,0.0598202,0.0595508,0.0592944,0.05905,0.0588166,0.0585934,0.0583795,0.0581742,0.057977,0.0577873,0.0576045,0.0574282,0.057258,0.0570935,0.0569343,0.0567801,0.0566307,0.0564857,0.0563449,0.0562081,0.0560751,0.0559456,0.0558195
0.142929,0.142122,0.14131,0.140492,0.139667,0.138836,0.137999,0.137154,0.136303,0.135443,0.134577,0.133702,0.132818,0.131926,0.131025,0.130115,0.129194,0.128263,0.127322,0.126369,0.125405,0.124428,0.123439,0.122436,0.121418,0.120386,0.119339,0.118275,0.117194,0.116094,0.114976,0.113837,0.112677,0.111494,0.110288,0.109057,0.107799,0.106513,0.105198,0.103851,0.102471,0.101055,0.0996026,0.0981098,0.0965745,0.0949936,0.0933645,0.091685,0.089955,0.0881777,0.0863617,0.0845224,0.0826819,0.0808664,0.0791018,0.0774096,0.075805,0.0742911,0.0728646,0.0715351,0.0703103,0.0691925,0.0681789,0.0672624,0.0664341,0.0656839,0.0650025,0.0643811,0.063812,0.0632887,0.0628054,0.0623574,0.0619406,0.0615513,0.0611867,0.0608442,0.0605215,0.0602166,0.059928,0.0596541,0.0593936,0.0591454,0.0589086,0.0586821,0.0584652,0.0582571,0.0580573,0.0578651,0.05768,0.0575016,0.0573293,0.0571629,0.0570019,0.056846,0.056695,0.0565485,0.0564063,0.0562681,0.0561338,0.0560031,0.0558758
0.143048,0.142244,0.141433,0.140616,0.139794,0.138965,0.138129,0.137286,0.136437,0.13558,0.134715,0.133842,0.132961,0.132072,0.131173,0.130265,0.129347,0.12842,0.127481,0.126532,0.125571,0.124597,0.123612,0.122612,0.121599,0.120572,0.119529,0.118469,0.117393,0.116299,0.115186,0.114054,0.1129,0.111724,0.110525,0.109302,0.108052,0.106775,0.105469,0.104133,0.102763,0.10136,0.0999197,0.0984406,0.09692,0.0953552,0.0937434,0.0920823,0.0903714,0.0886128,0.0868138,0.0849878,0.083155,0.0813405,0.07957,0.0778663,0.0762458,0.0747161,0.073272,0.0719208,0.0706713,0.0695274,0.0684876,0.0675463,0.066695,0.0659242,0.0652243,0.0645865,0.064003,0.0634669,0.0629723,0.0625141,0.0620882,0.0616909,0.061319,0.0609698,0.0606411,0.0603308,0.0600372,0.0597587,0.059494,0.059242,0.0590016,0.0587717,0.0585518,0.0583408,0.0581383,0.0579437,0.0577562,0.0575756,0.0574013,0.0572329,0.0570701,0.0569125,0.0567598,0.0566118,0.0564681,0.0563285,0.0561929,0.0560609,0.0559324
0.143168,0.142365,0.141556,0.140741,0.13992,0.139092,0.138259,0.137418,0.13657,0.135715,0.134853,0.133982,0.133104,0.132216,0.13132,0.130415,0.1295,0.128575,0.12764,0.126693,0.125736,0.124766,0.123784,0.122788,0.121779,0.120756,0.119717,0.118663,0.117592,0.116503,0.115395,0.114269,0.113121,0.111952,0.110761,0.109545,0.108303,0.107035,0.105738,0.104411,0.103053,0.101661,0.100233,0.0987671,0.097261,0.0957117,0.0941167,0.0924736,0.0907814,0.0890415,0.0872597,0.0854478,0.0836241,0.0818123,0.0800378,0.0783239,0.0766887,0.0751428,0.0736824,0.072311,0.0710379,0.0698684,0.0688027,0.0678364,0.0669618,0.0661698,0.065451,0.0647964,0.0641979,0.0636486,0.0631422,0.0626737,0.0622385,0.0618328,0.0614533,0.0610974,0.0607625,0.0604466,0.0601479,0.0598647,0.0595958,0.0593398,0.0590956,0.0588624,0.0586393,0.0584255,0.0582202,0.058023,0.0578332,0.0576503,0.0574739,0.0573035,0.0571389,0.0569795,0.0568252,0.0566755,0.0565304,0.0563894,0.0562524,0.0561191,0.0559895
0.143287,0.142486,0.141678,0.140865,0.140046,0.13922,0.138388,0.137549,0.136703,0.13585,0.13499,0.134122,0.133245,0.132361,0.131467,0.130564,0.129652,0.12873,0.127798,0.126854,0.1259,0.124933,0.123955,0.122963,0.121958,0.120939,0.119905,0.118855,0.117788,0.116705,0.115603,0.114482,0.113341,0.112179,0.110994,0.109785,0.108552,0.107292,0.106004,0.104687,0.103339,0.101958,0.100542,0.0990896,0.0975974,0.0960633,0.0944846,0.092859,0.0911851,0.0894637,0.0876994,0.0859023,0.0840889,0.0822813,0.0805045,0.0787821,0.0771334,0.0755711,0.0740955,0.0727052,0.0714097,0.0702154,0.0691241,0.0681327,0.0672345,0.0664209,0.0656826,0.0650107,0.0643968,0.0638338,0.0633154,0.0628361,0.0623913,0.061977,0.0615898,0.0612269,0.0608857,0.0605641,0.0602601,0.0599721,0.0596988,0.0594387,0.0591908,0.0589542,0.0587278,0.058511,0.058303,0.0581031,0.0579109,0.0577257,0.0575472,0.0573748,0.0572082,0.0570471,0.056891,0.0567398,0.0565931,0.0564507,0.0563123,0.0561778,0.0560469
0.143406,0.142606,0.1418,0.140988,0.140171,0.139347,0.138517,0.13768,0.136836,0.135985,0.135127,0.134261,0.133387,0.132504,0.131613,0.130713,0.129803,0.128884,0.127955,0.127014,0.126063,0.1251,0.124125,0.123137,0.122136,0.121121,0.120091,0.119046,0.117984,0.116906,0.115809,0.114694,0.113559,0.112403,0.111225,0.110024,0.108798,0.107547,0.106268,0.104961,0.103623,0.102252,0.100848,0.0994081,0.0979295,0.0964101,0.0948473,0.0932387,0.0915828,0.0898796,0.0881329,0.0863512,0.0845492,0.0827473,0.0809698,0.0792405,0.0775796,0.0760015,0.0745108,0.0731031,0.0717863,0.070568,0.0694516,0.0684351,0.0675131,0.0666775,0.0659193,0.0652295,0.0645998,0.0640228,0.0634919,0.0630015,0.0625468,0.0621237,0.0617286,0.0613585,0.0610108,0.0606832,0.0603738,0.060081,0.0598031,0.0595389,0.0592872,0.059047,0.0588173,0.0585974,0.0583866,0.0581841,0.0579894,0.0578019,0.0576211,0.0574467,0.0572782,0.0571152,0.0569575,0.0568046,0.0566564,0.0565125,0.0563727,0.0562369,0.0561047
