N2 dlam_drho [W/m_K/kg/m3] PelePhys
9.2082e-05,9.1796e-05,9.15087e-05,9.122e-05,9.093e-05,9.06385e-05,9.03456e-05,9.0051e-05,8.97549e-05,8.94571e-05,8.91576e-05,8.88562e-05,8.8553e-05,8.82478e-05,8.79405e-05,8.76311e-05,8.73195e-05,8.70055e-05,8.6689e-05,8.637e-05,8.60483e-05,8.57238e-05,8.53963e-05,8.50657e-05,8.47318e-05,8.43946e-05,8.40536e-05,8.37089e-05,8.33602e-05,8.30072e-05,8.26497e-05,8.22875e-05,8.19203e-05,8.15478e-05,8.11697e-05,8.07857e-05,8.03954e-05,7.99985e-05,7.95947e-05,7.91837e-05,7.8765e-05,7.83384e-05,7.79038e-05,7.74609e-05,7.70098e-05,7.65508e-05,7.60843e-05,7.56114e-05,7.51334e-05,7.46523e-05,7.41706e-05,7.36916e-05,7.32186e-05,7.27555e-05,7.23058e-05,7.18726e-05,7.14584e-05,7.10645e-05,7.06918e-05,7.03403e-05,7.00093e-05,6.96979e-05,6.94049e-05,6.91291e-05,6.88691e-05,6.86236e-05,6.83914e-05,6.81715e-05,6.79626e-05,6.7764e-05,6.75746e-05,6.73939e-05,6.7221e-05,6.70554e-05,6.68965e-05,6.67438e-05,6.65968e-05,6.64551e-05,6.63184e-05,6.61863e-05,6.60585e-05,6.59347e-05,6.58147e-05,6.56983e-05,6.55851e-05,6.54752e-05,6.53682e-05,6.52639e-05,6.51624e-05,6.50633e-05,6.49667e-05,6.48723e-05,6.478e-05,6.46898e-05,6.46016e-05,6.45152e-05,6.44306e-05,6.43477e-05,6.42664e-05,6.41867e-05,6.41084e-05
9.21433e-05,9.18578e-05,9.15711e-05,9.1283e-05,9.09936e-05,9.07027e-05,9.04104e-05,9.01165e-05,8.98211e-05,8.9524e-05,8.92252e-05,8.89247e-05,8.86222e-05,8.83178e-05,8.80114e-05,8.77029e-05,8.73922e-05,8.70792e-05,8.67638e-05,8.64458e-05,8.61253e-05,8.58019e-05,8.54757e-05,8.51464e-05,8.48139e-05,8.4478e-05,8.41386e-05,8.37955e-05,8.34485e-05,8.30972e-05,8.27417e-05,8.23815e-05,8.20164e-05,8.16461e-05,8.12704e-05,8.0889e-05,8.05014e-05,8.01074e-05,7.97067e-05,7.9299e-05,7.88838e-05,7.84609e-05,7.80301e-05,7.75913e-05,7.71444e-05,7.66896e-05,7.62274e-05,7.57586e-05,7.52844e-05,7.48066e-05,7.43275e-05,7.385e-05,7.33776e-05,7.29137e-05,7.24619e-05,7.20255e-05,7.16071e-05,7.12083e-05,7.08303e-05,7.04731e-05,7.01365e-05,6.98196e-05,6.95213e-05,6.92405e-05,6.89757e-05,6.87258e-05,6.84895e-05,6.82657e-05,6.80533e-05,6.78514e-05,6.76591e-05,6.74755e-05,6.73001e-05,6.7132e-05,6.69708e-05,6.6816e-05,6.66671e-05,6.65235e-05,6.63851e-05,6.62514e-05,6.61221e-05,6.59969e-05,6.58755e-05,6.57578e-05,6.56435e-05,6.55324e-05,6.54243e-05,6.53191e-05,6.52166e-05,6.51166e-05,6.5019e-05,6.49238e-05,6.48307e-05,6.47398e-05,6.46508e-05,6.45637e-05,6.44784e-05,6.43949e-05,6.4313e-05,6.42327e-05,6.41539e-05
9.22044e-05,9.19194e-05,9.16333e-05,9.13458e-05,9.10569e-05,9.07667e-05,9.0475e-05,9.01818e-05,8.98871e-05,8.95907e-05,8.92926e-05,8.89928e-05,8.86912e-05,8.83876e-05,8.80821e-05,8.77745e-05,8.74647e-05,8.71526e-05,8.68382e-05,8.65213e-05,8.62019e-05,8.58797e-05,8.55546e-05,8.52266e-05,8.48955e-05,8.4561e-05,8.42231e-05,8.38815e-05,8.35361e-05,8.31867e-05,8.28329e-05,8.24747e-05,8.21117e-05,8.17436e-05,8.13703e-05,8.09913e-05,8.06064e-05,8.02153e-05,7.98176e-05,7.9413e-05,7.90012e-05,7.85819e-05,7.81549e-05,7.772e-05,7.72772e-05,7.68265e-05,7.63685e-05,7.59038e-05,7.54334e-05,7.4959e-05,7.44827e-05,7.40072e-05,7.35355e-05,7.30713e-05,7.26179e-05,7.21787e-05,7.17564e-05,7.13531e-05,7.09699e-05,7.06073e-05,7.02651e-05,6.99427e-05,6.96391e-05,6.93532e-05,6.90837e-05,6.88293e-05,6.85888e-05,6.83611e-05,6.81451e-05,6.79399e-05,6.77444e-05,6.7558e-05,6.73799e-05,6.72093e-05,6.70459e-05,6.68889e-05,6.67379e-05,6.65925e-05,6.64523e-05,6.6317e-05,6.61861e-05,6.60595e-05,6.59368e-05,6.58178e-05,6.57022e-05,6.559e-05,6.54808e-05,6.53745e-05,6.5271e-05,6.51701e-05,6.50717e-05,6.49756e-05,6.48817e-05,6.479e-05,6.47003e-05,6.46125e-05,6.45265e-05,6.44424e-05,6.43598e-05,6.42789e-05,6.41996e-05
9.22653e-05,9.19809e-05,9.16953e-05,9.14084e-05,9.11201e-05,9.08305e-05,9.05394e-05,9.02469e-05,8.99528e-05,8.96571e-05,8.93598e-05,8.90607e-05,8.87599e-05,8.84571e-05,8.81524e-05,8.78457e-05,8.75368e-05,8.72257e-05,8.69123e-05,8.65965e-05,8.62781e-05,8.5957e-05,8.56332e-05,8.53064e-05,8.49766e-05,8.46435e-05,8.43071e-05,8.3967e-05,8.36232e-05,8.32755e-05,8.29236e-05,8.25672e-05,8.22062e-05,8.18404e-05,8.14693e-05,8.10927e-05,8.07104e-05,8.03221e-05,7.99273e-05,7.95258e-05,7.91173e-05,7.87015e-05,7.82781e-05,7.78471e-05,7.74082e-05,7.69617e-05,7.65078e-05,7.60471e-05,7.55806e-05,7.51097e-05,7.46363e-05,7.41629e-05,7.36924e-05,7.32281e-05,7.27736e-05,7.2332e-05,7.19063e-05,7.14987e-05,7.11105e-05,7.07427e-05,7.03951e-05,7.00672e-05,6.97583e-05,6.94673e-05,6.91929e-05,6.8934e-05,6.86893e-05,6.84576e-05,6.8238e-05,6.80293e-05,6.78307e-05,6.76413e-05,6.74605e-05,6.72874e-05,6.71216e-05,6.69624e-05,6.68094e-05,6.66621e-05,6.65202e-05,6.63831e-05,6.62507e-05,6.61226e-05,6.59985e-05,6.58781e-05,6.57614e-05,6.56479e-05,6.55377e-05,6.54303e-05,6.53258e-05,6.5224e-05,6.51246e-05,6.50277e-05,6.4933e-05,6.48405e-05,6.475e-05,6.46615e-05,6.45749e-05,6.449e-05,6.44069e-05,6.43254e-05,6.42454e-05
9.23261e-05,9.20422e-05,9.17571e-05,9.14708e-05,9.11831e-05,9.08941e-05,9.06036e-05,9.03117e-05,9.00183e-05,8.97234e-05,8.94267e-05,8.91284e-05,8.88283e-05,8.85264e-05,8.82225e-05,8.79166e-05,8.76087e-05,8.72985e-05,8.69861e-05,8.66713e-05,8.63539e-05,8.6034e-05,8.57113e-05,8.53858e-05,8.50573e-05,8.47256e-05,8.43905e-05,8.4052e-05,8.37098e-05,8.33637e-05,8.30136e-05,8.26591e-05,8.23001e-05,8.19363e-05,8.15675e-05,8.11933e-05,8.08135e-05,8.04278e-05,8.00359e-05,7.96374e-05,7.92321e-05,7.88197e-05,7.83999e-05,7.79726e-05,7.75376e-05,7.70951e-05,7.66453e-05,7.61886e-05,7.5726e-05,7.52586e-05,7.47883e-05,7.43172e-05,7.38481e-05,7.33842e-05,7.29289e-05,7.24853e-05,7.20565e-05,7.16449e-05,7.12522e-05,7.08792e-05,7.05263e-05,7.01931e-05,6.98789e-05,6.95827e-05,6.93035e-05,6.904e-05,6.87909e-05,6.85553e-05,6.83319e-05,6.81197e-05,6.79179e-05,6.77255e-05,6.75419e-05,6.73663e-05,6.71981e-05,6.70367e-05,6.68816e-05,6.67323e-05,6.65885e-05,6.64498e-05,6.63157e-05,6.61861e-05,6.60606e-05,6.59389e-05,6.58209e-05,6.57063e-05,6.55949e-05,6.54865e-05,6.5381e-05,6.52781e-05,6.51779e-05,6.50801e-05,6.49845e-05,6.48912e-05,6.48e-05,6.47108e-05,6.46234e-05,6.45379e-05,6.44541e-05,6.4372e-05,6.42915e-05
9.23867e-05,9.21033e-05,9.18188e-05,9.1533e-05,9.12459e-05,9.09575e-05,9.06677e-05,9.03764e-05,9.00836e-05,8.97893e-05,8.94934e-05,8.91958e-05,8.88965e-05,8.85953e-05,8.82923e-05,8.79873e-05,8.76802e-05,8.7371e-05,8.70595e-05,8.67457e-05,8.64294e-05,8.61106e-05,8.57891e-05,8.54648e-05,8.51375e-05,8.48071e-05,8.44735e-05,8.41364e-05,8.37958e-05,8.34513e-05,8.31029e-05,8.27503e-05,8.23932e-05,8.20315e-05,8.16648e-05,8.1293e-05,8.09156e-05,8.05325e-05,8.01434e-05,7.97478e-05,7.93457e-05,7.89365e-05,7.85202e-05,7.80966e-05,7.76654e-05,7.72268e-05,7.6781e-05,7.63283e-05,7.58695e-05,7.54057e-05,7.49385e-05,7.44699e-05,7.40026e-05,7.35394e-05,7.30836e-05,7.26385e-05,7.2207e-05,7.17918e-05,7.13947e-05,7.10168e-05,7.06587e-05,7.03202e-05,7.00008e-05,6.96995e-05,6.94154e-05,6.91472e-05,6.88938e-05,6.86541e-05,6.84268e-05,6.82112e-05,6.80061e-05,6.78107e-05,6.76242e-05,6.74459e-05,6.72753e-05,6.71116e-05,6.69543e-05,6.68031e-05,6.66575e-05,6.6517e-05,6.63813e-05,6.62501e-05,6.61232e-05,6.60001e-05,6.58808e-05,6.5765e-05,6.56524e-05,6.5543e-05,6.54364e-05,6.53326e-05,6.52314e-05,6.51327e-05,6.50363e-05,6.49422e-05,6.48502e-05,6.47602e-05,6.46722e-05,6.4586e-05,6.45016e-05,6.44188e-05,6.43377e-05
9.24471e-05,9.21643e-05,9.18803e-05,9.1595e-05,9.13085e-05,9.10207e-05,9.07315e-05,9.04408e-05,9.01487e-05,8.98551e-05,8.95599e-05,8.9263e-05,8.89644e-05,8.86641e-05,8.83618e-05,8.80577e-05,8.77514e-05,8.74431e-05,8.71326e-05,8.68198e-05,8.65046e-05,8.61868e-05,8.58665e-05,8.55433e-05,8.52173e-05,8.48882e-05,8.4556e-05,8.42204e-05,8.38812e-05,8.35384e-05,8.31917e-05,8.28408e-05,8.24857e-05,8.21259e-05,8.17614e-05,8.13918e-05,8.10169e-05,8.06363e-05,8.02498e-05,7.98572e-05,7.9458e-05,7.90521e-05,7.86392e-05,7.82191e-05,7.77917e-05,7.73569e-05,7.69149e-05,7.64662e-05,7.60112e-05,7.5551e-05,7.50871e-05,7.46212e-05,7.41557e-05,7.36935e-05,7.32377e-05,7.27913e-05,7.23576e-05,7.19391e-05,7.15379e-05,7.11554e-05,7.07923e-05,7.04486e-05,7.0124e-05,6.98176e-05,6.95285e-05,6.92557e-05,6.89979e-05,6.8754e-05,6.85229e-05,6.83036e-05,6.80952e-05,6.78967e-05,6.77073e-05,6.75264e-05,6.73532e-05,6.71872e-05,6.70278e-05,6.68745e-05,6.6727e-05,6.65847e-05,6.64474e-05,6.63146e-05,6.61862e-05,6.60618e-05,6.59412e-05,6.58241e-05,6.57104e-05,6.55998e-05,6.54922e-05,6.53874e-05,6.52852e-05,6.51856e-05,6.50884e-05,6.49935e-05,6.49007e-05,6.481e-05,6.47212e-05,6.46343e-05,6.45492e-05,6.44658e-05,6.43841e-05
9.25074e-05,9.22251e-05,9.19416e-05,9.16569e-05,9.1371e-05,9.10837e-05,9.07951e-05,9.05051e-05,9.02136e-05,8.99207e-05,8.96261e-05,8.933e-05,8.90321e-05,8.87325e-05,8.84311e-05,8.81277e-05,8.78224e-05,8.7515e-05,8.72054e-05,8.68936e-05,8.65794e-05,8.62627e-05,8.59434e-05,8.56215e-05,8.52967e-05,8.49689e-05,8.4638e-05,8.43038e-05,8.39661e-05,8.36249e-05,8.32798e-05,8.29307e-05,8.25774e-05,8.22197e-05,8.18572e-05,8.14898e-05,8.11172e-05,8.07391e-05,8.03553e-05,7.99654e-05,7.95692e-05,7.91664e-05,7.87568e-05,7.83402e-05,7.79163e-05,7.74853e-05,7.70472e-05,7.66023e-05,7.61511e-05,7.56946e-05,7.52339e-05,7.47708e-05,7.43075e-05,7.38466e-05,7.3391e-05,7.29438e-05,7.25082e-05,7.20868e-05,7.16818e-05,7.12949e-05,7.0927e-05,7.05782e-05,7.02484e-05,6.9937e-05,6.9643e-05,6.93654e-05,6.91032e-05,6.88551e-05,6.86201e-05,6.83971e-05,6.81853e-05,6.79836e-05,6.77913e-05,6.76076e-05,6.74319e-05,6.72635e-05,6.71019e-05,6.69466e-05,6.67971e-05,6.6653e-05,6.6514e-05,6.63796e-05,6.62497e-05,6.61239e-05,6.60019e-05,6.58836e-05,6.57687e-05,6.5657e-05,6.55483e-05,6.54425e-05,6.53394e-05,6.52389e-05,6.51408e-05,6.5045e-05,6.49514e-05,6.48599e-05,6.47704e-05,6.46829e-05,6.45971e-05,6.45131e-05,6.44307e-05
9.25675e-05,9.22857e-05,9.20028e-05,9.17186e-05,9.14332e-05,9.11465e-05,9.08585e-05,9.05691e-05,9.02783e-05,8.9986e-05,8.96922e-05,8.93967e-05,8.90996e-05,8.88007e-05,8.85001e-05,8.81976e-05,8.78931e-05,8.75866e-05,8.72779e-05,8.6967e-05,8.66538e-05,8.63382e-05,8.602e-05,8.56992e-05,8.53756e-05,8.50491e-05,8.47195e-05,8.43867e-05,8.40505e-05,8.37108e-05,8.33674e-05,8.302e-05,8.26685e-05,8.23127e-05,8.19522e-05,8.1587e-05,8.12167e-05,8.0841e-05,8.04597e-05,8.00726e-05,7.96793e-05,7.92795e-05,7.88731e-05,7.84598e-05,7.80396e-05,7.76122e-05,7.71778e-05,7.67367e-05,7.62893e-05,7.58364e-05,7.53791e-05,7.49189e-05,7.44579e-05,7.39985e-05,7.35435e-05,7.30958e-05,7.26586e-05,7.22347e-05,7.18263e-05,7.14352e-05,7.10626e-05,7.07089e-05,7.03741e-05,7.00576e-05,6.97587e-05,6.94764e-05,6.92096e-05,6.89573e-05,6.87183e-05,6.84917e-05,6.82764e-05,6.80715e-05,6.78761e-05,6.76897e-05,6.75114e-05,6.73405e-05,6.71767e-05,6.70192e-05,6.68678e-05,6.67219e-05,6.65811e-05,6.64451e-05,6.63137e-05,6.61864e-05,6.60631e-05,6.59435e-05,6.58274e-05,6.57145e-05,6.56048e-05,6.54979e-05,6.53938e-05,6.52924e-05,6.51934e-05,6.50968e-05,6.50024e-05,6.49101e-05,6.48199e-05,6.47316e-05,6.46452e-05,6.45605e-05,6.44775e-05
9.26275e-05,9.23462e-05,9.20638e-05,9.17801e-05,9.14953e-05,9.12092e-05,9.09218e-05,9.0633e-05,9.03428e-05,9.00511e-05,8.9758e-05,8.94632e-05,8.91668e-05,8.88687e-05,8.85688e-05,8.82671e-05,8.79635e-05,8.76578e-05,8.73501e-05,8.70401e-05,8.67279e-05,8.64133e-05,8.60963e-05,8.57766e-05,8.54541e-05,8.51289e-05,8.48006e-05,8.44692e-05,8.41344e-05,8.37962e-05,8.34544e-05,8.31087e-05,8.2759e-05,8.2405e-05,8.20465e-05,8.16834e-05,8.13153e-05,8.0942e-05,8.05632e-05,8.01787e-05,7.97882e-05,7.93914e-05,7.89881e-05,7.85782e-05,7.81613e-05,7.77375e-05,7.73069e-05,7.68695e-05,7.64258e-05,7.59765e-05,7.55226e-05,7.50654e-05,7.46068e-05,7.41492e-05,7.3695e-05,7.32472e-05,7.28088e-05,7.23827e-05,7.19712e-05,7.15762e-05,7.11992e-05,7.08407e-05,7.05009e-05,7.01795e-05,6.98757e-05,6.95886e-05,6.93173e-05,6.90607e-05,6.88177e-05,6.85873e-05,6.83684e-05,6.81602e-05,6.79619e-05,6.77726e-05,6.75916e-05,6.74183e-05,6.72522e-05,6.70926e-05,6.69391e-05,6.67913e-05,6.66488e-05,6.65112e-05,6.63781e-05,6.62494e-05,6.61247e-05,6.60038e-05,6.58865e-05,6.57724e-05,6.56616e-05,6.55537e-05,6.54486e-05,6.53462e-05,6.52463e-05,6.51488e-05,6.50536e-05,6.49606e-05,6.48696e-05,6.47806e-05,6.46935e-05,6.46082e-05,6.45246e-05
9.26873e-05,9.24065e-05,9.21246e-05,9.18415e-05,9.15572e-05,9.12716e-05,9.09848e-05,9.06966e-05,9.0407e-05,9.0116e-05,8.98235e-05,8.95295e-05,8.92338e-05,8.89364e-05,8.86373e-05,8.83364e-05,8.80336e-05,8.77288e-05,8.74219e-05,8.71129e-05,8.68017e-05,8.64881e-05,8.61721e-05,8.58535e-05,8.55323e-05,8.52082e-05,8.48812e-05,8.45511e-05,8.42178e-05,8.38811e-05,8.35408e-05,8.31968e-05,8.28488e-05,8.24966e-05,8.21401e-05,8.1779e-05,8.14131e-05,8.10421e-05,8.06658e-05,8.02838e-05,7.98961e-05,7.95022e-05,7.9102e-05,7.86952e-05,7.82817e-05,7.78614e-05,7.74343e-05,7.70006e-05,7.65606e-05,7.61149e-05,7.56643e-05,7.52103e-05,7.47543e-05,7.42985e-05,7.38455e-05,7.33979e-05,7.29587e-05,7.25306e-05,7.21163e-05,7.17179e-05,7.13366e-05,7.09736e-05,7.06289e-05,7.03025e-05,6.99939e-05,6.97021e-05,6.94262e-05,6.91653e-05,6.89182e-05,6.8684e-05,6.84615e-05,6.825e-05,6.80485e-05,6.78563e-05,6.76726e-05,6.74968e-05,6.73283e-05,6.71666e-05,6.7011e-05,6.68613e-05,6.6717e-05,6.65777e-05,6.64431e-05,6.63129e-05,6.61868e-05,6.60645e-05,6.59459e-05,6.58307e-05,6.57187e-05,6.56098e-05,6.55037e-05,6.54003e-05,6.52995e-05,6.52012e-05,6.51051e-05,6.50113e-05,6.49196e-05,6.48298e-05,6.4742e-05,6.4656e-05,6.45718e-05
9.2747e-05,9.24667e-05,9.21852e-05,9.19027e-05,9.16189e-05,9.13339e-05,9.10477e-05,9.07601e-05,9.04711e-05,9.01807e-05,8.98889e-05,8.95955e-05,8.93005e-05,8.90039e-05,8.87056e-05,8.84054e-05,8.81034e-05,8.77995e-05,8.74935e-05,8.71854e-05,8.68752e-05,8.65626e-05,8.62476e-05,8.59301e-05,8.561e-05,8.52872e-05,8.49614e-05,8.46326e-05,8.43007e-05,8.39654e-05,8.36267e-05,8.32842e-05,8.2938e-05,8.25876e-05,8.2233e-05,8.18739e-05,8.15101e-05,8.11414e-05,8.07674e-05,8.0388e-05,8.00029e-05,7.96118e-05,7.92146e-05,7.88109e-05,7.84007e-05,7.79838e-05,7.75603e-05,7.71301e-05,7.66938e-05,7.62516e-05,7.58045e-05,7.53535e-05,7.49002e-05,7.44466e-05,7.39949e-05,7.35477e-05,7.3108e-05,7.26785e-05,7.22617e-05,7.186e-05,7.14748e-05,7.11073e-05,7.0758e-05,7.04268e-05,7.01133e-05,6.98167e-05,6.95363e-05,6.9271e-05,6.90198e-05,6.87817e-05,6.85556e-05,6.83407e-05,6.81361e-05,6.79409e-05,6.77545e-05,6.75761e-05,6.74052e-05,6.72412e-05,6.70836e-05,6.69319e-05,6.67858e-05,6.66448e-05,6.65085e-05,6.63768e-05,6.62493e-05,6.61257e-05,6.60058e-05,6.58894e-05,6.57763e-05,6.56662e-05,6.55591e-05,6.54548e-05,6.5353e-05,6.52538e-05,6.51569e-05,6.50623e-05,6.49698e-05,6.48793e-05,6.47908e-05,6.47041e-05,6.46192e-05
9.28065e-05,9.25266e-05,9.22457e-05,9.19637e-05,9.16805e-05,9.1396e-05,9.11103e-05,9.08233e-05,9.0535e-05,9.02452e-05,8.9954e-05,8.96613e-05,8.9367e-05,8.90711e-05,8.87735e-05,8.84742e-05,8.8173e-05,8.78699e-05,8.75648e-05,8.72576e-05,8.69483e-05,8.66367e-05,8.63228e-05,8.60064e-05,8.56874e-05,8.53657e-05,8.50412e-05,8.47137e-05,8.43831e-05,8.40493e-05,8.3712e-05,8.33712e-05,8.30265e-05,8.2678e-05,8.23252e-05,8.19681e-05,8.16064e-05,8.12398e-05,8.08682e-05,8.04912e-05,8.01087e-05,7.97204e-05,7.9326e-05,7.89254e-05,7.85184e-05,7.81048e-05,7.76847e-05,7.72581e-05,7.68253e-05,7.63867e-05,7.5943e-05,7.54952e-05,7.50447e-05,7.45933e-05,7.41431e-05,7.36967e-05,7.32568e-05,7.28261e-05,7.24072e-05,7.20024e-05,7.16136e-05,7.12419e-05,7.08881e-05,7.05521e-05,7.02338e-05,6.99326e-05,6.96476e-05,6.93779e-05,6.91226e-05,6.88805e-05,6.86508e-05,6.84324e-05,6.82245e-05,6.80264e-05,6.78371e-05,6.76562e-05,6.74828e-05,6.73165e-05,6.71568e-05,6.70031e-05,6.68551e-05,6.67123e-05,6.65745e-05,6.64412e-05,6.63122e-05,6.61873e-05,6.60661e-05,6.59484e-05,6.58341e-05,6.5723e-05,6.56148e-05,6.55095e-05,6.54068e-05,6.53067e-05,6.52089e-05,6.51135e-05,6.50202e-05,6.4929e-05,6.48397e-05,6.47524e-05,6.46668e-05
9.28658e-05,9.25865e-05,9.23061e-05,9.20245e-05,9.17418e-05,9.14579e-05,9.11728e-05,9.08864e-05,9.05987e-05,9.03095e-05,9.0019e-05,8.97269e-05,8.94333e-05,8.91381e-05,8.88413e-05,8.85427e-05,8.82423e-05,8.794e-05,8.76358e-05,8.73295e-05,8.70211e-05,8.67105e-05,8.63976e-05,8.60822e-05,8.57643e-05,8.54438e-05,8.51205e-05,8.47943e-05,8.4465e-05,8.41326e-05,8.37968e-05,8.34575e-05,8.31145e-05,8.27677e-05,8.24168e-05,8.20615e-05,8.17018e-05,8.13374e-05,8.09681e-05,8.05935e-05,8.02135e-05,7.98279e-05,7.94363e-05,7.90387e-05,7.86348e-05,7.82245e-05,7.78077e-05,7.73846e-05,7.69553e-05,7.65201e-05,7.60798e-05,7.56352e-05,7.51876e-05,7.47386e-05,7.42901e-05,7.38447e-05,7.34049e-05,7.29733e-05,7.25526e-05,7.21452e-05,7.1753e-05,7.13773e-05,7.10191e-05,7.06785e-05,7.03555e-05,7.00496e-05,6.97601e-05,6.9486e-05,6.92264e-05,6.89804e-05,6.87469e-05,6.8525e-05,6.83139e-05,6.81127e-05,6.79206e-05,6.7737e-05,6.75611e-05,6.73925e-05,6.72306e-05,6.70749e-05,6.6925e-05,6.67805e-05,6.66409e-05,6.65061e-05,6.63756e-05,6.62493e-05,6.61268e-05,6.60079e-05,6.58924e-05,6.57801e-05,6.56709e-05,6.55646e-05,6.54609e-05,6.53599e-05,6.52613e-05,6.5165e-05,6.50709e-05,6.49789e-05,6.4889e-05,6.48009e-05,6.47147e-05
9.2925e-05,9.26462e-05,9.23662e-05,9.20852e-05,9.1803e-05,9.15197e-05,9.12351e-05,9.09493e-05,9.06621e-05,9.03736e-05,9.00837e-05,8.97923e-05,8.94994e-05,8.92049e-05,8.89088e-05,8.86109e-05,8.83113e-05,8.80099e-05,8.77065e-05,8.74011e-05,8.70936e-05,8.67839e-05,8.6472e-05,8.61577e-05,8.58409e-05,8.55215e-05,8.51994e-05,8.48745e-05,8.45465e-05,8.42155e-05,8.38811e-05,8.35433e-05,8.3202e-05,8.28568e-05,8.25076e-05,8.21543e-05,8.17966e-05,8.14342e-05,8.10671e-05,8.06949e-05,8.03174e-05,7.99343e-05,7.95455e-05,7.91508e-05,7.87499e-05,7.83428e-05,7.79293e-05,7.75096e-05,7.70837e-05,7.6652e-05,7.62151e-05,7.57737e-05,7.5329e-05,7.48824e-05,7.44359e-05,7.39917e-05,7.35522e-05,7.31201e-05,7.26979e-05,7.22882e-05,7.18928e-05,7.15134e-05,7.1151e-05,7.08059e-05,7.04783e-05,7.01678e-05,6.98737e-05,6.95952e-05,6.93314e-05,6.90814e-05,6.88441e-05,6.86187e-05,6.84042e-05,6.81999e-05,6.80049e-05,6.78186e-05,6.76402e-05,6.74693e-05,6.73051e-05,6.71474e-05,6.69955e-05,6.68492e-05,6.67079e-05,6.65715e-05,6.64395e-05,6.63117e-05,6.61879e-05,6.60677e-05,6.5951e-05,6.58376e-05,6.57273e-05,6.56199e-05,6.55153e-05,6.54134e-05,6.53139e-05,6.52167e-05,6.51218e-05,6.50291e-05,6.49384e-05,6.48496e-05,6.47628e-05
9.29841e-05,9.27057e-05,9.24263e-05,9.21457e-05,9.18641e-05,9.15813e-05,9.12972e-05,9.1012e-05,9.07254e-05,9.04375e-05,9.01482e-05,8.98575e-05,8.95652e-05,8.92714e-05,8.8976e-05,8.86789e-05,8.83801e-05,8.80794e-05,8.77769e-05,8.74724e-05,8.71658e-05,8.68571e-05,8.65461e-05,8.62328e-05,8.59171e-05,8.55988e-05,8.52779e-05,8.49542e-05,8.46275e-05,8.42978e-05,8.39649e-05,8.36286e-05,8.32888e-05,8.29453e-05,8.25979e-05,8.22464e-05,8.18906e-05,8.15303e-05,8.11653e-05,8.07954e-05,8.04203e-05,8.00398e-05,7.96537e-05,7.92618e-05,7.88638e-05,7.84598e-05,7.80496e-05,7.76332e-05,7.72107e-05,7.67824e-05,7.63488e-05,7.59106e-05,7.54688e-05,7.50249e-05,7.45804e-05,7.41376e-05,7.36987e-05,7.32663e-05,7.2843e-05,7.24312e-05,7.2033e-05,7.16501e-05,7.12837e-05,7.09343e-05,7.06022e-05,7.02871e-05,6.99884e-05,6.97055e-05,6.94375e-05,6.91834e-05,6.89423e-05,6.87133e-05,6.84955e-05,6.8288e-05,6.80901e-05,6.7901e-05,6.772e-05,6.75467e-05,6.73803e-05,6.72204e-05,6.70666e-05,6.69184e-05,6.67754e-05,6.66373e-05,6.65038e-05,6.63746e-05,6.62494e-05,6.61279e-05,6.601e-05,6.58955e-05,6.57841e-05,6.56757e-05,6.55701e-05,6.54671e-05,6.53667e-05,6.52687e-05,6.5173e-05,6.50795e-05,6.49881e-05,6.48986e-05,6.4811e-05
9.3043e-05,9.27651e-05,9.24861e-05,9.22061e-05,9.1925e-05,9.16427e-05,9.13592e-05,9.10745e-05,9.07885e-05,9.05012e-05,9.02125e-05,8.99224e-05,8.96308e-05,8.93377e-05,8.9043e-05,8.87467e-05,8.84486e-05,8.81487e-05,8.7847e-05,8.75434e-05,8.72377e-05,8.69299e-05,8.66199e-05,8.63076e-05,8.5993e-05,8.56758e-05,8.5356e-05,8.50335e-05,8.47081e-05,8.43797e-05,8.40482e-05,8.37134e-05,8.33751e-05,8.30332e-05,8.26875e-05,8.23378e-05,8.19839e-05,8.16256e-05,8.12627e-05,8.0895e-05,8.05223e-05,8.01442e-05,7.97608e-05,7.93716e-05,7.89766e-05,7.85756e-05,7.81685e-05,7.77553e-05,7.73361e-05,7.69112e-05,7.64809e-05,7.60459e-05,7.56071e-05,7.51658e-05,7.47236e-05,7.42823e-05,7.38443e-05,7.34119e-05,7.29878e-05,7.25742e-05,7.21735e-05,7.17873e-05,7.14171e-05,7.10636e-05,7.0727e-05,7.04074e-05,7.01043e-05,6.9817e-05,6.95447e-05,6.92865e-05,6.90416e-05,6.8809e-05,6.85877e-05,6.8377e-05,6.81761e-05,6.79842e-05,6.78006e-05,6.76248e-05,6.74562e-05,6.72941e-05,6.71383e-05,6.69882e-05,6.68435e-05,6.67037e-05,6.65686e-05,6.64379e-05,6.63113e-05,6.61886e-05,6.60694e-05,6.59537e-05,6.58412e-05,6.57317e-05,6.56251e-05,6.55212e-05,6.54199e-05,6.5321e-05,6.52245e-05,6.51302e-05,6.5038e-05,6.49478e-05,6.48595e-05
