CO2 Viscosity [uPa_s] Mixed
55.9558,55.6354,55.3087,54.9752,54.6344,54.2858,53.9287,53.5626,53.1867,52.8001,52.4019,51.991,51.5662,51.1259,50.6685,50.192,49.6941,49.1718,48.6219,48.04,47.421,46.7582,46.043,45.2638,44.4045,43.4421,42.3445,41.0783,39.6496,38.1579,36.732,35.4176,34.2887,33.3713,32.6312,32.0234,31.5128,31.0752,30.6937,30.3564,30.0548,29.7824,29.5345,29.3072,29.0976,28.9032,28.7222,28.5528,28.3938,28.244,28.1025,27.9685,27.8412,27.7201,27.6046,27.4942,27.3885,27.2872,27.1899,27.0964,27.0064,26.9196,26.8359,26.755,26.6768,26.6011,26.5278,26.4567,26.3877,26.3207,26.2556,26.1923,26.1307,26.0708,26.0124,25.9554,25.8999,25.8457,25.7929,25.7412,25.6908,25.6415,25.5932,25.5461,25.4999,25.4547,25.4104,25.3671,25.3246,25.2829,25.2421,25.202,25.1627,25.1241,25.0863,25.0491,25.0126,24.9767,24.9414,24.9068,24.8727
56.0095,55.6907,55.3656,55.0338,54.6948,54.3481,53.9933,53.6295,53.2561,52.8723,52.4771,52.0695,51.6483,51.2122,50.7594,50.2881,49.796,49.2804,48.7382,48.1654,47.5571,46.9071,46.2074,45.4477,44.6133,43.6837,42.6301,41.4186,40.0404,38.568,37.1321,35.795,34.6161,33.6443,32.8592,32.2174,31.6811,31.2236,30.8265,30.4766,30.1646,29.8835,29.6283,29.3947,29.1796,28.9804,28.7951,28.622,28.4596,28.3068,28.1626,28.0261,27.8965,27.7733,27.6559,27.5437,27.4364,27.3336,27.2349,27.1401,27.0488,26.9609,26.8761,26.7941,26.715,26.6383,26.5641,26.4922,26.4224,26.3547,26.2889,26.2249,26.1627,26.1021,26.0432,25.9857,25.9296,25.8749,25.8215,25.7694,25.7185,25.6688,25.6201,25.5725,25.5259,25.4804,25.4357,25.392,25.3492,25.3072,25.266,25.2256,25.186,25.1471,25.109,25.0715,25.0347,24.9986,24.9631,24.9282,24.8939
56.0629,55.7455,55.422,55.0919,54.7547,54.41,54.0573,53.6958,53.3248,52.9437,52.5515,52.1472,51.7296,51.2974,50.8491,50.3828,49.8963,49.3873,48.8525,48.2883,47.6901,47.0523,46.3674,45.6258,44.8144,43.915,42.9015,41.7415,40.416,38.972,37.5306,36.1782,34.9568,33.931,33.0986,32.4201,31.8561,31.3774,30.9636,30.6003,30.2773,29.9872,29.7242,29.484,29.2632,29.059,28.8694,28.6924,28.5265,28.3706,28.2236,28.0845,27.9526,27.8272,27.7078,27.5938,27.4849,27.3805,27.2804,27.1842,27.0917,27.0025,26.9166,26.8336,26.7535,26.6759,26.6008,26.5281,26.4575,26.389,26.3225,26.2578,26.1949,26.1338,26.0742,26.0161,25.9595,25.9043,25.8504,25.7978,25.7464,25.6962,25.6471,25.5991,25.5521,25.5062,25.4612,25.4171,25.3739,25.3316,25.2901,25.2494,25.2094,25.1703,25.1318,25.0941,25.057,25.0206,24.9848,24.9497,24.9151
56.1159,55.8,55.4781,55.1496,54.8143,54.4715,54.1208,53.7615,53.393,53.0145,52.6252,52.224,51.81,51.3816,50.9376,50.4762,49.9952,49.4924,48.9647,48.4089,47.8204,47.1941,46.523,45.7985,45.0086,44.1369,43.1601,42.0479,40.7754,39.3674,37.9286,36.564,35.3089,34.2315,33.3498,32.6321,32.0383,31.5368,31.1052,30.7277,30.3932,30.0934,29.8223,29.5753,29.3485,29.1392,28.945,28.7639,28.5945,28.4354,28.2854,28.1437,28.0094,27.8818,27.7604,27.6446,27.5339,27.4279,27.3263,27.2287,27.1349,27.0446,26.9575,26.8735,26.7923,26.7138,26.6378,26.5642,26.4928,26.4236,26.3563,26.291,26.2274,26.1656,26.1054,26.0467,25.9896,25.9338,25.8794,25.8263,25.7745,25.7238,25.6743,25.6259,25.5785,25.5321,25.4867,25.4423,25.3987,25.3561,25.3142,25.2732,25.233,25.1935,25.1548,25.1167,25.0794,25.0427,25.0067,24.9713,24.9365
56.1687,55.8542,55.5338,55.207,54.8734,54.5325,54.1838,53.8267,53.4606,53.0847,52.6982,52.3001,51.8894,51.4649,51.0251,50.5683,50.0927,49.5958,49.0751,48.5271,47.948,47.3326,46.6747,45.9662,45.1963,44.3502,43.407,42.3389,41.1181,39.7521,38.3244,36.9495,35.6701,34.5454,33.6134,32.8541,32.2283,31.7023,31.2517,30.8591,30.5123,30.2024,29.9229,29.6686,29.4356,29.2209,29.022,28.8367,28.6636,28.5011,28.3482,28.2037,28.067,27.9372,27.8137,27.6959,27.5835,27.4759,27.3727,27.2738,27.1786,27.087,26.9988,26.9137,26.8315,26.752,26.6751,26.6006,26.5284,26.4584,26.3904,26.3243,26.2601,26.1976,26.1368,26.0776,26.0199,25.9636,25.9087,25.8551,25.8027,25.7516,25.7016,25.6528,25.605,25.5582,25.5125,25.4676,25.4237,25.3807,25.3385,25.2972,25.2566,25.2168,25.1778,25.1395,25.1019,25.0649,25.0286,24.993,24.9579
56.2211,55.9081,55.5891,55.2639,54.932,54.593,54.2463,53.8914,53.5276,53.1542,52.7705,52.3754,51.9681,51.5472,51.1115,50.6593,50.1887,49.6977,49.1836,48.6433,48.073,47.468,46.8226,46.1292,45.378,44.5556,43.6434,42.6158,41.4446,40.1241,38.7161,37.333,36.0376,34.8717,33.8898,33.0865,32.4265,31.8743,31.4033,30.9946,30.6349,30.3143,30.0259,29.764,29.5246,29.3043,29.1004,28.9108,28.7338,28.5679,28.4119,28.2646,28.1253,27.9932,27.8676,27.7479,27.6336,27.5243,27.4197,27.3192,27.2228,27.1299,27.0405,26.9543,26.871,26.7906,26.7127,26.6374,26.5643,26.4935,26.4247,26.358,26.293,26.2299,26.1685,26.1086,26.0503,25.9935,25.9381,25.884,25.8311,25.7796,25.7291,25.6798,25.6316,25.5845,25.5383,25.4931,25.4488,25.4055,25.363,25.3213,25.2804,25.2403,25.201,25.1624,25.1244,25.0872,25.0507,25.0147,24.9794
56.2733,55.9616,55.6442,55.3205,54.9903,54.6531,54.3083,53.9555,53.594,53.2231,52.8421,52.45,52.0459,51.6286,51.1968,50.749,50.2835,49.7981,49.2903,48.7573,48.1955,47.6006,46.967,46.2878,45.5541,44.7538,43.87,42.8797,41.7552,40.4822,39.1014,37.716,36.4084,35.2089,34.1788,33.33,32.6334,32.053,31.5603,31.1346,30.7611,30.4293,30.1314,29.8617,29.6155,29.3893,29.1803,28.9863,28.8053,28.6358,28.4766,28.3264,28.1845,28.05,27.9222,27.8005,27.6844,27.5734,27.4671,27.3652,27.2673,27.1732,27.0826,26.9952,26.9109,26.8294,26.7507,26.6744,26.6005,26.5289,26.4593,26.3918,26.3262,26.2624,26.2004,26.1399,26.081,26.0236,25.9677,25.9131,25.8597,25.8077,25.7568,25.7071,25.6584,25.6109,25.5643,25.5187,25.4741,25.4304,25.3875,25.3455,25.3043,25.2639,25.2242,25.1853,25.1471,25.1096,25.0728,25.0366,25.0011
56.3251,56.0148,55.6988,55.3767,55.0482,54.7128,54.3699,54.0192,53.6599,53.2914,52.913,52.5238,52.1229,51.7091,51.2811,50.8377,50.3769,49.8969,49.3954,48.8694,48.3158,47.7303,47.108,46.4423,45.7251,44.9453,44.0878,43.1317,42.0509,40.8256,39.4784,38.0978,36.7799,35.555,34.4802,33.585,32.8496,32.2391,31.7231,31.2791,30.8911,30.5474,30.2397,29.9616,29.7083,29.4761,29.2618,29.0631,28.878,28.7048,28.5423,28.3892,28.2445,28.1076,27.9775,27.8537,27.7357,27.623,27.5151,27.4117,27.3124,27.217,27.1251,27.0366,26.9512,26.8687,26.7889,26.7117,26.637,26.5645,26.4942,26.426,26.3597,26.2952,26.2325,26.1714,26.1119,26.054,25.9975,25.9423,25.8885,25.836,25.7846,25.7345,25.6854,25.6374,25.5904,25.5445,25.4995,25.4554,25.4122,25.3698,25.3283,25.2876,25.2476,25.2084,25.1699,25.1322,25.0951,25.0586,25.0228
56.3766,56.0677,55.7531,55.4326,55.1057,54.772,54.4311,54.0823,53.7252,53.3591,52.9833,52.5969,52.1991,51.7887,51.3645,50.9252,50.4691,49.9944,49.4988,48.9796,48.4338,47.8574,47.2458,46.5929,45.8912,45.1305,44.2974,43.3729,42.3326,41.154,39.8451,38.4769,37.15,35.9076,34.7932,33.8516,33.0756,32.4329,31.8921,31.4286,31.0251,30.6688,30.3508,30.064,29.8033,29.5647,29.3449,29.1413,28.9519,28.7749,28.609,28.4528,28.3054,28.1659,28.0335,27.9077,27.7877,27.6732,27.5636,27.4587,27.3579,27.2612,27.168,27.0783,26.9918,26.9083,26.8275,26.7494,26.6738,26.6005,26.5294,26.4604,26.3933,26.3282,26.2648,26.2031,26.143,26.0845,26.0274,25.9718,25.9175,25.8644,25.8126,25.762,25.7125,25.6641,25.6167,25.5704,25.525,25.4805,25.437,25.3943,25.3524,25.3114,25.2711,25.2316,25.1929,25.1548,25.1174,25.0807,25.0446
56.4279,56.1203,55.8071,55.4881,55.1628,54.8308,54.4917,54.145,53.7901,53.4263,53.053,52.6694,52.2745,51.8674,51.4469,51.0116,50.5601,50.0905,49.6006,49.088,48.5497,47.982,47.3806,46.7398,46.0527,45.3101,44.4995,43.6041,42.6014,41.4677,40.2,38.8514,37.5188,36.2642,35.1166,34.1301,33.3118,32.635,32.0675,31.5833,31.1633,30.7938,30.4648,30.1688,29.9004,29.6551,29.4296,29.221,29.0272,28.8463,28.6768,28.5174,28.3672,28.2251,28.0903,27.9623,27.8403,27.7239,27.6127,27.5061,27.4039,27.3058,27.2114,27.1205,27.0328,26.9482,26.8665,26.7874,26.7109,26.6367,26.5648,26.495,26.4273,26.3614,26.2974,26.235,26.1744,26.1152,26.0576,26.0014,25.9466,25.8931,25.8408,25.7897,25.7398,25.6909,25.6432,25.5964,25.5507,25.5058,25.4619,25.4189,25.3767,25.3353,25.2948,25.2549,25.2159,25.1775,25.1399,25.1029,25.0665
56.4788,56.1726,55.8608,55.5433,55.2195,54.8893,54.552,54.2072,53.8544,53.4929,53.122,52.7411,52.3492,51.9453,51.5284,51.0971,50.6499,50.1852,49.7009,49.1946,48.6635,48.1042,47.5125,46.8833,46.21,45.4842,44.6948,43.8263,42.8582,41.767,40.5422,39.2195,37.887,36.6223,35.4486,34.42,33.5587,32.8457,32.2499,31.7435,31.306,30.9224,30.5818,30.2763,29.9998,29.7476,29.516,29.3022,29.1038,28.9188,28.7457,28.5831,28.4298,28.2851,28.1479,28.0176,27.8936,27.7753,27.6623,27.5541,27.4504,27.3509,27.2552,27.163,27.0742,26.9885,26.9057,26.8257,26.7483,26.6732,26.6005,26.5299,26.4614,26.3949,26.3302,26.2672,26.2059,26.1462,26.088,26.0313,25.9759,25.9219,25.8691,25.8176,25.7672,25.7179,25.6698,25.6226,25.5765,25.5313,25.487,25.4436,25.4011,25.3594,25.3185,25.2784,25.239,25.2004,25.1624,25.1251,25.0885
56.5295,56.2245,55.9141,55.5981,55.2759,54.9473,54.6118,54.2689,53.9182,53.5589,53.1905,52.8122,52.4232,52.0224,51.609,51.1815,50.7386,50.2787,49.7997,49.2995,48.7754,48.2241,47.6417,47.0235,46.3633,45.6534,44.8836,44.04,43.104,42.0528,40.8711,39.5795,38.2536,36.9798,35.7872,34.7207,33.8164,33.0656,32.4395,31.9095,31.4534,31.0549,30.7022,30.3865,30.1015,29.842,29.6042,29.385,29.1818,28.9926,28.8157,28.6497,28.4934,28.3459,28.2062,28.0736,27.9475,27.8273,27.7125,27.6027,27.4974,27.3964,27.2994,27.206,27.116,27.0292,26.9454,26.8643,26.786,26.7101,26.6365,26.5651,26.4959,26.4286,26.3632,26.2996,26.2377,26.1773,26.1186,26.0613,26.0054,25.9509,25.8976,25.8456,25.7948,25.7451,25.6965,25.6489,25.6024,25.5568,25.5122,25.4684,25.4256,25.3836,25.3423,25.3019,25.2622,25.2233,25.1851,25.1475,25.1107
56.5799,56.2762,55.9672,55.6525,55.3319,55.0049,54.6712,54.3302,53.9815,53.6244,53.2584,52.8826,52.4964,52.0988,51.6887,51.265,50.8262,50.3709,49.8972,49.4029,48.8854,48.3418,47.7684,47.1606,46.5128,45.8179,45.0665,44.2461,43.3396,42.3259,41.1864,39.9297,38.6169,37.3355,36.1303,35.0312,34.0849,33.295,32.6369,32.0817,31.6058,31.1914,30.8259,30.4996,30.2057,29.9386,29.6943,29.4694,29.2612,29.0676,28.8868,28.7174,28.558,28.4076,28.2653,28.1304,28.0021,27.8799,27.7633,27.6518,27.5449,27.4425,27.344,27.2494,27.1582,27.0702,26.9853,26.9033,26.824,26.7472,26.6728,26.6006,26.5306,26.4626,26.3965,26.3322,26.2696,26.2087,26.1494,26.0915,26.0351,25.9801,25.9263,25.8738,25.8225,25.7724,25.7234,25.6754,25.6285,25.5825,25.5375,25.4934,25.4502,25.4079,25.3663,25.3256,25.2856,25.2464,25.2078,25.17,25.1329
56.63,56.3276,56.0199,55.7067,55.3875,55.0622,54.7302,54.391,54.0443,53.6894,53.3256,52.9524,52.569,52.1743,51.7675,51.3475,50.9128,50.4619,49.9932,49.5046,48.9936,48.4574,47.8925,47.2947,46.6587,45.9779,45.2438,44.445,43.566,42.587,41.4883,40.2692,38.9754,37.6907,36.4755,35.3501,34.3642,33.5343,32.8425,32.2605,31.7635,31.3323,30.9531,30.6157,30.3124,30.0374,29.7863,29.5555,29.3421,29.144,28.9592,28.7861,28.6235,28.4702,28.3253,28.1879,28.0574,27.9332,27.8147,27.7014,27.593,27.489,27.3892,27.2932,27.2007,27.1117,27.0257,26.9427,26.8624,26.7846,26.7094,26.6364,26.5656,26.4968,26.43,26.365,26.3018,26.2403,26.1804,26.122,26.065,26.0094,25.9552,25.9022,25.8505,25.7999,25.7504,25.7021,25.6547,25.6084,25.563,25.5185,25.475,25.4323,25.3904,25.3493,25.3091,25.2695,25.2307,25.1926,25.1552
56.6799,56.3787,56.0723,55.7605,55.4428,55.1191,54.7887,54.4514,54.1066,53.7538,53.3924,53.0216,52.6408,52.2491,51.8456,51.429,50.9983,50.5518,50.088,49.6049,49.1001,48.571,48.0143,47.426,46.8012,46.1339,45.416,44.6373,43.7837,42.837,41.7772,40.5969,39.3276,38.045,36.8209,35.6756,34.6535,33.7836,33.0565,32.4462,31.9267,31.4777,31.0841,30.7349,30.4217,30.1385,29.8802,29.6433,29.4246,29.2218,29.0328,28.856,28.69,28.5337,28.386,28.2462,28.1134,27.9871,27.8667,27.7516,27.6415,27.536,27.4348,27.3374,27.2437,27.1535,27.0664,26.9823,26.901,26.8224,26.7462,26.6724,26.6008,26.5313,26.4638,26.3981,26.3343,26.2721,26.2116,26.1526,26.0951,26.039,25.9842,25.9308,25.8786,25.8275,25.7776,25.7288,25.6811,25.6344,25.5886,25.5438,25.4999,25.4568,25.4146,25.3732,25.3326,25.2928,25.2537,25.2153,25.1776
56.7295,56.4295,56.1244,55.8139,55.4978,55.1756,54.8469,54.5114,54.1685,53.8177,53.4585,53.0902,52.7121,52.3232,51.9228,51.5097,51.0828,50.6405,50.1815,49.7037,49.2049,48.6827,48.1338,47.5547,46.9406,46.2859,45.5834,44.8235,43.9936,43.0768,42.0538,40.9124,39.6719,38.3971,37.1649,36.0059,34.9521,34.043,33.2795,32.6391,32.0958,31.6278,31.219,30.8573,30.5339,30.2419,29.9763,29.7329,29.5087,29.301,29.1076,28.927,28.7576,28.5982,28.4477,28.3053,28.1702,28.0417,27.9193,27.8024,27.6906,27.5835,27.4808,27.3821,27.2872,27.1957,27.1075,27.0223,26.9401,26.8605,26.7834,26.7087,26.6363,26.566,26.4978,26.4314,26.3669,26.3041,26.243,26.1834,26.1254,26.0687,26.0135,25.9595,25.9068,25.8553,25.805,25.7558,25.7076,25.6605,25.6143,25.5691,25.5249,25.4815,25.439,25.3972,25.3563,25.3162,25.2768,25.2381,25.2002
56.7788,56.48,56.1762,55.8671,55.5524,55.2317,54.9047,54.5709,54.2299,53.8812,53.5242,53.1582,52.7826,52.3966,51.9992,51.5895,51.1663,50.7282,50.2737,49.8011,49.3081,48.7925,48.2512,47.6808,47.0769,46.4343,45.7462,45.004,44.1961,43.3072,42.3187,41.2157,40.0071,38.7456,37.5077,36.3388,35.2588,34.3124,33.5117,32.8397,32.2711,31.783,31.3581,30.9832,30.6489,30.3478,30.0744,29.8244,29.5944,29.3816,29.1838,28.9992,28.8262,28.6636,28.5102,28.3652,28.2277,28.097,27.9725,27.8538,27.7403,27.6316,27.5274,27.4273,27.331,27.2383,27.149,27.0627,26.9794,26.8989,26.8209,26.7454,26.6721,26.6011,26.5321,26.465,26.3998,26.3364,26.2746,26.2145,26.1558,26.0986,26.0429,25.9884,25.9352,25.8833,25.8325,25.7828,25.7343,25.6867,25.6402,25.5947,25.55,25.5063,25.4634,25.4214,25.3802,25.3397,25.3,25.261,25.2228
56.8279,56.5303,56.2277,55.9199,55.6066,55.2875,54.9621,54.63,54.2909,53.9441,53.5893,53.2256,52.8526,52.4693,52.0749,51.6685,51.2489,50.8148,50.3648,49.8971,49.4098,48.9005,48.3665,47.8045,47.2103,46.5792,45.9048,45.1793,44.3919,43.5288,42.5725,41.5067,40.3323,39.0893,37.8501,36.6725,35.572,34.5912,33.7532,33.0483,32.4529,31.9435,31.5015,31.1128,30.767,30.4563,30.1748,29.9179,29.6818,29.4638,29.2613,29.0726,28.8959,28.73,28.5736,28.4259,28.2859,28.153,28.0264,27.9058,27.7905,27.6802,27.5744,27.4729,27.3753,27.2813,27.1908,27.1035,27.0191,26.9376,26.8587,26.7823,26.7082,26.6363,26.5666,26.4988,26.4329,26.3688,26.3065,26.2457,26.1865,26.1288,26.0725,26.0175,25.9638,25.9114,25.8602,25.8101,25.7611,25.7132,25.6662,25.6203,25.5753,25.5312,25.488,25.4456,25.4041,25.3633,25.3233,25.2841,25.2455
56.8767,56.5802,56.2789,55.9725,55.6606,55.3429,55.0191,54.6887,54.3514,54.0066,53.6539,53.2925,52.9219,52.5413,52.1498,51.7466,51.3305,50.9004,50.4547,49.9918,49.51,49.0068,48.4798,47.9258,47.341,46.7208,46.0594,45.3495,44.5814,43.7424,42.8162,41.786,40.6468,39.4267,38.1911,37.0056,35.8901,34.8787,34.0041,33.2652,32.6416,32.1096,31.6494,31.246,30.8882,30.5675,30.2775,30.0133,29.771,29.5475,29.3403,29.1473,28.9668,28.7974,28.638,28.4875,28.3449,28.2097,28.081,27.9584,27.8413,27.7293,27.6219,27.519,27.42,27.3248,27.2331,27.1446,27.0592,26.9767,26.8968,26.8195,26.7446,26.6719,26.6014,26.5329,26.4663,26.4015,26.3385,26.2772,26.2174,26.1591,26.1022,26.0468,25.9926,25.9397,25.888,25.8375,25.7881,25.7397,25.6924,25.6461,25.6007,25.5563,25.5127,25.47,25.4281,25.3871,25.3468,25.3072,25.2684
56.9252,56.63,56.3299,56.0247,55.7142,55.398,55.0757,54.747,54.4115,54.0686,53.7179,53.3588,52.9906,52.6126,52.224,51.824,51.4113,50.9849,50.5434,50.0853,49.6087,49.1115,48.5912,48.045,47.4691,46.8593,46.2102,45.5151,44.765,43.9484,43.0503,42.0539,40.9501,39.7566,38.5296,37.337,36.2112,35.1739,34.2642,33.4907,32.8375,32.2815,31.8022,31.3833,31.0128,30.6816,30.3827,30.1109,29.8621,29.6328,29.4206,29.2232,29.0388,28.8659,28.7033,28.5499,28.4048,28.2671,28.1363,28.0116,27.8927,27.7789,27.67,27.5655,27.4652,27.3687,27.2757,27.1861,27.0996,27.0161,26.9352,26.857,26.7812,26.7077,26.6364,26.5672,26.4999,26.4345,26.3708,26.3088,26.2485,26.1896,26.1322,26.0762,26.0216,25.9682,25.916,25.865,25.8152,25.7664,25.7187,25.672,25.6263,25.5815,25.5375,25.4945,25.4523,25.4109,25.3703,25.3304,25.2913
56.9736,56.6794,56.3805,56.0766,55.7675,55.4527,55.132,54.8049,54.4712,54.1302,53.7815,53.4246,53.0587,52.6833,52.2975,51.9005,51.4912,51.0685,50.6311,50.1775,49.706,49.2146,48.7008,48.162,47.5946,46.9948,46.3575,45.6763,44.9432,44.1476,43.2756,42.3111,41.2422,40.078,38.8643,37.6679,36.5338,35.4755,34.5331,33.7249,33.0409,32.4596,31.96,31.5247,31.1408,30.7985,30.4903,30.2106,29.955,29.7199,29.5025,29.3005,29.112,28.9355,28.7696,28.6133,28.4654,28.3253,28.1922,28.0655,27.9446,27.8291,27.7186,27.6126,27.5108,27.413,27.3188,27.228,27.1404,27.0558,26.974,26.8949,26.8182,26.7439,26.6718,26.6018,26.5338,26.4677,26.4033,26.3407,26.2797,26.2203,26.1624,26.1059,26.0507,25.9968,25.9442,25.8928,25.8425,25.7933,25.7452,25.6981,25.652,25.6068,25.5625,25.5191,25.4766,25.4349,25.394,25.3538,25.3144
57.0216,56.7286,56.4309,56.1283,55.8204,55.5071,55.1879,54.8625,54.5304,54.1913,53.8446,53.4898,53.1263,52.7534,52.3703,51.9763,51.5702,51.1512,50.7178,50.2686,49.802,49.3161,48.8087,48.2769,47.7178,47.1275,46.5013,45.8334,45.1163,44.3403,43.4927,42.5581,41.5233,40.3902,39.1941,37.9981,36.8563,35.7821,34.8103,33.9678,33.252,32.6443,32.1231,31.6706,31.2725,30.9185,30.6006,30.3126,30.0499,29.8086,29.5858,29.3791,29.1865,29.0062,28.8369,28.6775,28.5269,28.3843,28.2489,28.1201,27.9972,27.8799,27.7677,27.6601,27.5569,27.4577,27.3623,27.2703,27.1816,27.0959,27.0131,26.933,26.8554,26.7803,26.7074,26.6366,26.5679,26.5011,26.4361,26.3728,26.3112,26.2512,26.1927,26.1357,26.08,26.0256,25.9725,25.9207,25.8699,25.8203,25.7718,25.7243,25.6778,25.6322,25.5876,25.5439,25.501,25.459,25.4177,25.3773,25.3375
57.0694,56.7775,56.481,56.1796,55.8731,55.5611,55.2434,54.9196,54.5892,54.2519,53.9072,53.5545,53.1933,52.8228,52.4424,52.0513,51.6485,51.2329,50.8034,50.3585,49.8967,49.4162,48.9148,48.39,47.8387,47.2575,46.6419,45.9866,45.2846,44.5269,43.7021,42.7957,41.7935,40.6924,39.5179,38.3265,37.1774,36.0922,35.0949,34.2193,33.4712,32.8357,32.2919,31.821,31.408,31.0418,30.7136,30.417,30.1468,29.8992,29.6708,29.4592,29.2622,29.078,28.9053,28.7427,28.5893,28.4441,28.3063,28.1753,28.0505,27.9313,27.8174,27.7082,27.6035,27.5029,27.4061,27.313,27.2231,27.1364,27.0525,26.9715,26.893,26.817,26.7433,26.6717,26.6022,26.5347,26.4691,26.4052,26.343,26.2824,26.2233,26.1657,26.1095,26.0546,26.001,25.9487,25.8975,25.8475,25.7985,25.7506,25.7037,25.6578,25.6128,25.5688,25.5255,25.4832,25.4416,25.4008,25.3608
57.117,56.8262,56.5308,56.2307,55.9255,55.6149,55.2986,54.9764,54.6477,54.3122,53.9693,53.6187,53.2597,52.8917,52.5139,52.1256,51.7259,51.3137,50.888,50.4473,49.9902,49.5148,49.0193,48.5011,47.9575,47.385,46.7795,46.1361,45.4484,44.708,43.9045,43.0244,42.0533,40.9845,39.8345,38.6521,37.4975,36.404,35.3857,34.4791,33.6985,33.0341,32.4664,31.9762,31.5476,31.1684,30.8295,30.5238,30.2459,29.9916,29.7574,29.5407,29.3392,29.151,28.9747,28.8089,28.6525,28.5046,28.3644,28.2312,28.1043,27.9833,27.8676,27.7568,27.6506,27.5486,27.4505,27.356,27.265,27.1772,27.0923,27.0103,26.9309,26.854,26.7794,26.7071,26.6368,26.5686,26.5023,26.4377,26.3749,26.3137,26.2541,26.1959,26.1392,26.0838,26.0297,25.9769,25.9253,25.8748,25.8254,25.7771,25.7298,25.6835,25.6382,25.5938,25.5502,25.5075,25.4656,25.4245,25.3842
57.1644,56.8746,56.5804,56.2814,55.9775,55.6683,55.3535,55.0328,54.7057,54.3719,54.031,53.6824,53.3256,52.9599,52.5847,52.1992,51.8025,51.3937,50.9716,50.535,50.0824,49.6121,49.1222,48.6104,48.0741,47.51,46.9142,46.2822,45.6079,44.8839,44.1003,43.2448,42.3032,41.2664,40.1432,38.9739,37.8171,36.7163,35.6814,34.7466,33.9339,33.2398,32.6472,32.1365,31.6913,31.2985,30.9483,30.6331,30.3472,30.0859,29.8457,29.6237,29.4175,29.2252,29.0452,28.8761,28.7167,28.5661,28.4234,28.2878,28.1589,28.0359,27.9184,27.8059,27.6981,27.5947,27.4952,27.3995,27.3073,27.2184,27.1325,27.0494,26.9691,26.8913,26.8159,26.7427,26.6717,26.6028,26.5357,26.4705,26.407,26.3452,26.285,26.2263,26.169,26.1131,26.0586,26.0053,25.9532,25.9023,25.8525,25.8038,25.7561,25.7094,25.6637,25.6189,25.575,25.5319,25.4897,25.4483,25.4077
57.2115,56.9228,56.6297,56.3319,56.0293,55.7214,55.408,55.0888,54.7634,54.4313,54.0922,53.7456,53.3909,53.0276,52.6549,52.2721,51.8784,51.4728,51.0543,50.6217,50.1734,49.708,49.2236,48.718,48.1887,47.6326,47.0462,46.425,45.7635,45.0548,44.29,43.4574,42.5438,41.5381,40.4433,39.2909,38.1356,37.0277,35.9808,35.0212,34.1774,33.453,32.8343,32.3021,31.8394,31.4323,31.0702,30.7451,30.4507,30.1822,29.9358,29.7083,29.4973,29.3007,29.1168,28.9443,28.7818,28.6283,28.4831,28.3452,28.214,28.0891,27.9697,27.8556,27.7462,27.6413,27.5404,27.4434,27.35,27.2599,27.1729,27.0889,27.0076,26.9289,26.8526,26.7786,26.7069,26.6372,26.5694,26.5035,26.4394,26.377,26.3162,26.2569,26.1991,26.1427,26.0876,26.0338,25.9813,25.9299,25.8797,25.8306,25.7825,25.7354,25.6893,25.6442,25.5999,25.5565,25.514,25.4723,25.4313
57.2583,56.9707,56.6787,56.3822,56.0807,55.7742,55.4622,55.1445,54.8206,54.4903,54.153,53.8084,53.4558,53.0947,52.7244,52.3443,51.9535,51.5511,51.1361,50.7073,50.2633,49.8027,49.3236,48.8239,48.3014,47.7531,47.1755,46.5646,45.9154,45.2212,44.4739,43.663,42.7755,41.7998,40.7343,39.602,38.4521,37.3377,36.2824,35.3018,34.4286,33.6738,33.028,32.4733,31.9921,31.5699,31.1954,30.8599,30.5567,30.2806,30.0276,29.7945,29.5785,29.3774,29.1896,29.0135,28.8478,28.6915,28.5436,28.4033,28.2699,28.1429,28.0217,27.9058,27.7948,27.6883,27.5861,27.4878,27.3931,27.3019,27.2138,27.1287,27.0464,26.9668,26.8896,26.8148,26.7423,26.6718,26.6033,26.5368,26.472,26.409,26.3475,26.2877,26.2293,26.1724,26.1168,26.0626,26.0095,25.9577,25.9071,25.8575,25.809,25.7616,25.7151,25.6696,25.6249,25.5812,25.5383,25.4963,25.4551
57.305,57.0184,56.7275,56.4321,56.1319,55.8267,55.5161,55.1998,54.8775,54.5488,54.2134,53.8706,53.5201,53.1612,52.7934,52.4159,52.0279,51.6286,51.217,50.7919,50.3521,49.8961,49.4221,48.9283,48.4122,47.8713,47.3023,46.7013,46.0636,45.3832,44.6525,43.8618,42.999,42.0521,41.016,39.9064,38.7657,37.6473,36.5848,35.5873,34.6871,33.9022,33.2286,32.6502,32.1497,31.7116,31.324,30.9775,30.6651,30.3812,30.1214,29.8823,29.6611,29.4555,29.2636,29.0838,28.9148,28.7555,28.6049,28.4621,28.3265,28.1974,28.0742,27.9565,27.8439,27.7359,27.6322,27.5326,27.4366,27.3442,27.255,27.1689,27.0856,27.005,26.927,26.8513,26.7779,26.7067,26.6375,26.5703,26.5048,26.4411,26.3791,26.3187,26.2598,26.2023,26.1462,26.0915,26.038,25.9857,25.9346,25.8846,25.8357,25.7878,25.741,25.6951,25.6501,25.606,25.5628,25.5205,25.4789
