CO2 Thermal Conductivity [W/m_K] PelePhys
0.0673915,0.0671376,0.0668814,0.066623,0.0663622,0.066099,0.0658332,0.0655647,0.0652936,0.0650196,0.0647428,0.0644629,0.0641798,0.0638935,0.0636038,0.0633106,0.0630137,0.062713,0.0624083,0.0620994,0.0617862,0.0614685,0.0611461,0.0608187,0.0604862,0.0601482,0.0598045,0.0594549,0.059099,0.0587365,0.058367,0.0579904,0.057606,0.0572136,0.0568127,0.056403,0.0559839,0.055555,0.0551158,0.0546659,0.054205,0.0537326,0.0532484,0.0527524,0.0522446,0.0517253,0.0511952,0.0506551,0.0501067,0.0495521,0.0489938,0.0484351,0.0478795,0.0473309,0.046793,0.0462693,0.0457628,0.0452758,0.0448098,0.0443656,0.0439435,0.0435432,0.043164,0.0428049,0.042465,0.042143,0.0418378,0.0415482,0.0412731,0.0410115,0.0407624,0.0405249,0.0402982,0.0400815,0.039874,0.0396752,0.0394844,0.0393012,0.0391249,0.0389553,0.0387918,0.0386341,0.0384818,0.0383346,0.0381923,0.0380545,0.037921,0.0377916,0.037666,0.0375441,0.0374257,0.0373105,0.0371985,0.0370895,0.0369834,0.03688,0.0367791,0.0366808,0.0365849,0.0364912,0.0363997
0.067438,0.0671847,0.0669292,0.0666715,0.0664114,0.0661488,0.0658838,0.0656161,0.0653458,0.0650727,0.0647966,0.0645176,0.0642355,0.0639502,0.0636615,0.0633693,0.0630735,0.0627739,0.0624704,0.0621629,0.061851,0.0615347,0.0612137,0.0608878,0.0605569,0.0602206,0.0598787,0.059531,0.059177,0.0588167,0.0584495,0.0580752,0.0576933,0.0573036,0.0569056,0.0564988,0.0560829,0.0556574,0.0552219,0.0547759,0.054319,0.0538508,0.0533712,0.0528799,0.0523769,0.0518625,0.0513372,0.0508019,0.050258,0.0497075,0.0491526,0.0485966,0.0480427,0.0474946,0.0469561,0.0464307,0.0459215,0.045431,0.0449607,0.0445119,0.0440849,0.0436795,0.0432952,0.0429311,0.0425863,0.0422597,0.04195,0.0416563,0.0413772,0.0411119,0.0408593,0.0406185,0.0403886,0.0401689,0.0399587,0.0397573,0.0395641,0.0393786,0.0392002,0.0390285,0.0388631,0.0387035,0.0385495,0.0384007,0.0382568,0.0381176,0.0379827,0.0378519,0.037725,0.0376019,0.0374823,0.037366,0.037253,0.037143,0.0370358,0.0369315,0.0368297,0.0367305,0.0366337,0.0365393,0.036447
0.0674844,0.0672317,0.0669769,0.0667198,0.0664604,0.0661985,0.0659342,0.0656673,0.0653978,0.0651254,0.0648503,0.0645722,0.064291,0.0640066,0.0637189,0.0634277,0.063133,0.0628346,0.0625323,0.0622259,0.0619154,0.0616004,0.0612809,0.0609565,0.0606272,0.0602925,0.0599524,0.0596065,0.0592546,0.0588963,0.0585313,0.0581593,0.0577799,0.0573928,0.0569976,0.0565938,0.056181,0.0557588,0.0553268,0.0548846,0.0544316,0.0539677,0.0534924,0.0530057,0.0525074,0.0519978,0.0514773,0.0509468,0.0504075,0.049861,0.0493098,0.0487566,0.0482045,0.0476573,0.0471186,0.0465918,0.0460803,0.0455864,0.0451123,0.044659,0.0442272,0.0438168,0.0434274,0.0430584,0.0427088,0.0423775,0.0420634,0.0417653,0.0414823,0.0412132,0.040957,0.0407128,0.0404798,0.0402572,0.0400442,0.0398402,0.0396445,0.0394566,0.0392761,0.0391023,0.0389349,0.0387735,0.0386178,0.0384673,0.0383218,0.038181,0.0380447,0.0379126,0.0377844,0.0376601,0.0375393,0.0374219,0.0373077,0.0371967,0.0370886,0.0369832,0.0368806,0.0367805,0.0366829,0.0365876,0.0364946
0.0675306,0.0672786,0.0670244,0.0667679,0.0665092,0.0662481,0.0659845,0.0657183,0.0654495,0.065178,0.0649037,0.0646265,0.0643462,0.0640627,0.063776,0.0634859,0.0631923,0.062895,0.0625938,0.0622887,0.0619794,0.0616658,0.0613477,0.0610248,0.060697,0.060364,0.0600256,0.0596816,0.0593315,0.0589753,0.0586124,0.0582427,0.0578658,0.0574812,0.0570887,0.0566878,0.0562781,0.0558592,0.0554307,0.0549921,0.054543,0.0540831,0.0536122,0.0531299,0.0526363,0.0521314,0.0516157,0.0510899,0.0505551,0.0500129,0.0494653,0.048915,0.0483652,0.0478191,0.0472804,0.0467526,0.046239,0.0457422,0.0452643,0.0448068,0.0443703,0.043955,0.0435607,0.0431868,0.0428323,0.0424964,0.0421778,0.0418755,0.0415884,0.0413154,0.0410557,0.0408081,0.0405719,0.0403463,0.0401304,0.0399238,0.0397256,0.0395353,0.0393525,0.0391767,0.0390073,0.038844,0.0386865,0.0385343,0.0383873,0.038245,0.0381072,0.0379737,0.0378442,0.0377186,0.0375966,0.0374781,0.0373628,0.0372507,0.0371416,0.0370353,0.0369318,0.0368308,0.0367323,0.0366362,0.0365424
0.0675767,0.0673253,0.0670717,0.0668159,0.0665579,0.0662974,0.0660345,0.0657691,0.0655011,0.0652304,0.0649569,0.0646805,0.0644011,0.0641186,0.0638329,0.0635438,0.0632512,0.062955,0.062655,0.0623511,0.0620431,0.0617308,0.0614141,0.0610927,0.0607664,0.0604351,0.0600984,0.0597561,0.0594079,0.0590537,0.058693,0.0583255,0.0579509,0.0575689,0.057179,0.056781,0.0563743,0.0559586,0.0555334,0.0550984,0.0546531,0.0541972,0.0537305,0.0532526,0.0527635,0.0522633,0.0517523,0.0512312,0.0507009,0.0501629,0.0496191,0.049072,0.0485245,0.0479798,0.0474414,0.046913,0.0463976,0.0458981,0.0454168,0.0449552,0.0445142,0.0440942,0.043695,0.0433162,0.042957,0.0426163,0.0422932,0.0419866,0.0416955,0.0414187,0.0411552,0.0409042,0.0406648,0.0404361,0.0402174,0.040008,0.0398073,0.0396147,0.0394296,0.0392516,0.0390803,0.0389151,0.0387557,0.0386019,0.0384532,0.0383093,0.0381701,0.0380352,0.0379044,0.0377775,0.0376543,0.0375346,0.0374183,0.0373051,0.037195,0.0370877,0.0369832,0.0368813,0.036782,0.036685,0.0365904
0.0676227,0.0673719,0.0671189,0.0668638,0.0666063,0.0663466,0.0660844,0.0658198,0.0655525,0.0652826,0.0650099,0.0647344,0.0644559,0.0641743,0.0638895,0.0636014,0.0633099,0.0630148,0.062716,0.0624132,0.0621065,0.0617955,0.0614801,0.0611602,0.0608354,0.0605056,0.0601706,0.0598301,0.0594838,0.0591315,0.0587729,0.0584076,0.0580354,0.0576558,0.0572686,0.0568733,0.0564695,0.0560569,0.0556351,0.0552036,0.054762,0.05431,0.0538474,0.0533738,0.0528891,0.0523935,0.0518872,0.0513707,0.0508449,0.0503112,0.0497712,0.0492274,0.0486824,0.0481393,0.0476017,0.0470728,0.0465559,0.0460541,0.0455696,0.0451041,0.0446588,0.0442342,0.0438303,0.0434467,0.0430826,0.0427373,0.0424097,0.0420988,0.0418035,0.0415228,0.0412557,0.0410013,0.0407586,0.0405268,0.0403052,0.0400931,0.0398898,0.0396947,0.0395074,0.0393272,0.0391538,0.0389867,0.0388255,0.0386699,0.0385196,0.0383742,0.0382334,0.0380971,0.037965,0.0378368,0.0377124,0.0375915,0.0374741,0.0373598,0.0372486,0.0371404,0.0370349,0.0369322,0.0368319,0.0367342,0.0366387
0.0676685,0.0674183,0.0671659,0.0669114,0.0666547,0.0663956,0.0661341,0.0658702,0.0656037,0.0653346,0.0650627,0.064788,0.0645104,0.0642297,0.0639459,0.0636588,0.0633683,0.0630743,0.0627766,0.062475,0.0621695,0.0618598,0.0615458,0.0612272,0.060904,0.0605758,0.0602424,0.0599036,0.0595592,0.0592088,0.0588522,0.0584891,0.0581191,0.057742,0.0573573,0.0569647,0.0565639,0.0561543,0.0557357,0.0553076,0.0548697,0.0544215,0.0539629,0.0534935,0.0530132,0.0525221,0.0520204,0.0515084,0.0509871,0.0504577,0.0499217,0.0493812,0.0488389,0.0482977,0.047761,0.047232,0.046714,0.0462101,0.0457226,0.0452536,0.0448042,0.0443751,0.0439665,0.0435781,0.0432093,0.0428593,0.0425272,0.042212,0.0419126,0.041628,0.0413571,0.0410992,0.0408531,0.0406183,0.0403937,0.0401788,0.0399729,0.0397754,0.0395858,0.0394034,0.0392279,0.0390588,0.0388958,0.0387385,0.0385864,0.0384395,0.0382972,0.0381595,0.038026,0.0378965,0.0377708,0.0376488,0.0375302,0.0374149,0.0373026,0.0371934,0.037087,0.0369833,0.0368822,0.0367835,0.0366873
0.0677142,0.0674646,0.0672128,0.0669589,0.0667028,0.0664444,0.0661837,0.0659204,0.0656547,0.0653864,0.0651153,0.0648414,0.0645647,0.0642849,0.0640021,0.0637159,0.0634265,0.0631335,0.0628369,0.0625365,0.0622322,0.0619238,0.0616111,0.0612939,0.0609721,0.0606455,0.0603137,0.0599766,0.059634,0.0592855,0.0589309,0.0585699,0.0582022,0.0578274,0.0574453,0.0570554,0.0566573,0.0562508,0.0558353,0.0554106,0.0549762,0.0545318,0.0540771,0.0536118,0.0531358,0.0526491,0.0521519,0.0516445,0.0511276,0.0506024,0.0500704,0.0495334,0.048994,0.0484549,0.0479193,0.0473905,0.0468717,0.046366,0.0458759,0.0454034,0.0449501,0.0445167,0.0441035,0.0437105,0.043337,0.0429824,0.0426458,0.0423262,0.0420226,0.0417341,0.0414595,0.041198,0.0409486,0.0407105,0.040483,0.0402654,0.0400568,0.0398568,0.0396648,0.0394802,0.0393026,0.0391316,0.0389667,0.0388075,0.0386538,0.0385052,0.0383615,0.0382223,0.0380874,0.0379566,0.0378297,0.0377064,0.0375867,0.0374702,0.037357,0.0372467,0.0371393,0.0370347,0.0369327,0.0368332,0.0367361
0.0677597,0.0675107,0.0672595,0.0670063,0.0667508,0.0664931,0.066233,0.0659705,0.0657055,0.0654379,0.0651677,0.0648947,0.0646188,0.0643399,0.0640579,0.0637728,0.0634843,0.0631924,0.0628969,0.0625977,0.0622946,0.0619874,0.061676,0.0613603,0.0610399,0.0607147,0.0603846,0.0600492,0.0597083,0.0593617,0.0590091,0.0586502,0.0582846,0.0579122,0.0575325,0.0571452,0.0567499,0.0563463,0.0559339,0.0555125,0.0550816,0.0546408,0.05419,0.0537287,0.0532569,0.0527746,0.0522818,0.0517788,0.0512664,0.0507455,0.0502174,0.0496841,0.0491476,0.0486108,0.0480766,0.0475482,0.0470289,0.0465217,0.0460292,0.0455536,0.0450966,0.044659,0.0442414,0.0438438,0.0434656,0.0431064,0.0427653,0.0424414,0.0421337,0.0418411,0.0415628,0.0412976,0.0410449,0.0408037,0.0405731,0.0403526,0.0401414,0.0399389,0.0397444,0.0395576,0.0393779,0.0392048,0.039038,0.0388771,0.0387217,0.0385714,0.0384261,0.0382855,0.0381492,0.0380171,0.0378889,0.0377644,0.0376435,0.0375259,0.0374116,0.0373003,0.037192,0.0370864,0.0369835,0.0368831,0.0367852
0.0678051,0.0675567,0.0673061,0.0670535,0.0667987,0.0665416,0.0662822,0.0660204,0.0657562,0.0654893,0.0652199,0.0649477,0.0646726,0.0643946,0.0641136,0.0638294,0.0635419,0.063251,0.0629566,0.0626585,0.0623566,0.0620507,0.0617406,0.0614262,0.0611073,0.0607836,0.060455,0.0601213,0.0597821,0.0594374,0.0590867,0.0587298,0.0583664,0.0579963,0.057619,0.0572342,0.0568417,0.0564409,0.0560316,0.0556134,0.0551858,0.0547487,0.0543016,0.0538443,0.0533766,0.0528985,0.05241,0.0519115,0.0514035,0.0508868,0.0503628,0.0498331,0.0492997,0.0487653,0.0482327,0.0477051,0.0471855,0.0466771,0.0461825,0.0457041,0.0452436,0.044802,0.0443801,0.0439779,0.0435952,0.0432315,0.0428859,0.0425576,0.0422457,0.0419491,0.041667,0.0413982,0.0411421,0.0408976,0.040664,0.0404406,0.0402267,0.0400216,0.0398248,0.0396357,0.0394538,0.0392787,0.0391099,0.0389472,0.03879,0.0386381,0.0384913,0.0383491,0.0382114,0.0380779,0.0379484,0.0378227,0.0377006,0.037582,0.0374666,0.0373543,0.0372449,0.0371384,0.0370346,0.0369333,0.0368345
0.0678504,0.0676025,0.0673526,0.0671005,0.0668463,0.0665899,0.0663312,0.0660701,0.0658066,0.0655405,0.0652718,0.0650004,0.0647262,0.0644491,0.064169,0.0638858,0.0635993,0.0633094,0.0630161,0.0627191,0.0624183,0.0621136,0.0618048,0.0614918,0.0611742,0.060852,0.060525,0.0601929,0.0598555,0.0595125,0.0591637,0.0588088,0.0584476,0.0580797,0.0577048,0.0573225,0.0569326,0.0565347,0.0561283,0.0557132,0.055289,0.0548554,0.054412,0.0539585,0.0534949,0.053021,0.0525368,0.0520426,0.0515389,0.0510265,0.0505065,0.0499805,0.0494504,0.0489186,0.0483878,0.0478611,0.0473415,0.0468322,0.0463358,0.0458548,0.0453909,0.0449456,0.0445195,0.0441129,0.0437257,0.0433575,0.0430074,0.0426748,0.0423587,0.0420581,0.0417721,0.0414997,0.0412401,0.0409924,0.0407557,0.0405294,0.0403127,0.040105,0.0399057,0.0397143,0.0395303,0.0393531,0.0391824,0.0390178,0.0388589,0.0387053,0.0385569,0.0384132,0.0382741,0.0381392,0.0380084,0.0378815,0.0377582,0.0376384,0.0375219,0.0374085,0.0372981,0.0371907,0.0370859,0.0369838,0.0368842
0.0678955,0.0676482,0.0673988,0.0671474,0.0668939,0.0666381,0.0663801,0.0661197,0.0658569,0.0655915,0.0653236,0.065053,0.0647796,0.0645034,0.0642242,0.0639419,0.0636564,0.0633675,0.0630752,0.0627793,0.0624797,0.0621762,0.0618687,0.061557,0.0612408,0.0609201,0.0605946,0.060264,0.0599283,0.0595871,0.0592402,0.0588873,0.0585281,0.0581624,0.0577898,0.05741,0.0570227,0.0566275,0.0562241,0.0558121,0.0553912,0.0549609,0.0545211,0.0540715,0.0536118,0.053142,0.052662,0.0521721,0.0516727,0.0511645,0.0506486,0.0501263,0.0495995,0.0490704,0.0485416,0.0480161,0.0474968,0.0469868,0.0464889,0.0460055,0.0455386,0.0450897,0.0446596,0.0442488,0.0438571,0.0434844,0.0431299,0.042793,0.0424726,0.042168,0.0418781,0.0416021,0.041339,0.041088,0.0408482,0.0406189,0.0403995,0.0401891,0.0399874,0.0397936,0.0396074,0.0394281,0.0392554,0.0390889,0.0389282,0.038773,0.0386229,0.0384777,0.0383371,0.0382009,0.0380688,0.0379406,0.0378161,0.0376951,0.0375775,0.0374631,0.0373517,0.0372432,0.0371376,0.0370345,0.036934
0.0679405,0.0676938,0.067445,0.0671942,0.0669412,0.0666861,0.0664287,0.066169,0.0659069,0.0656423,0.0653752,0.0651054,0.0648328,0.0645575,0.0642791,0.0639977,0.0637132,0.0634254,0.0631341,0.0628393,0.0625408,0.0622385,0.0619322,0.0616218,0.061307,0.0609877,0.0606637,0.0603348,0.0600007,0.0596612,0.0593162,0.0589652,0.0586081,0.0582445,0.0578742,0.0574968,0.0571121,0.0567196,0.056319,0.05591,0.0554922,0.0550654,0.0546291,0.0541832,0.0537274,0.0532615,0.0527857,0.0523,0.0518049,0.0513009,0.050789,0.0502705,0.0497471,0.0492208,0.0486943,0.0481701,0.0476514,0.047141,0.0466418,0.0461563,0.0456866,0.0452342,0.0448003,0.0443853,0.0439894,0.0436122,0.0432533,0.0429121,0.0425875,0.0422789,0.0419851,0.0417054,0.0414387,0.0411844,0.0409415,0.0407092,0.0404869,0.040274,0.0400697,0.0398736,0.0396851,0.0395037,0.039329,0.0391606,0.0389981,0.0388411,0.0386894,0.0385427,0.0384006,0.038263,0.0381295,0.038,0.0378743,0.0377522,0.0376335,0.037518,0.0374056,0.0372961,0.0371895,0.0370856,0.0369842
0.0679854,0.0677392,0.067491,0.0672408,0.0669884,0.066734,0.0664772,0.0662182,0.0659568,0.065693,0.0654266,0.0651576,0.0648858,0.0646113,0.0643338,0.0640534,0.0637698,0.0634829,0.0631927,0.062899,0.0626016,0.0623005,0.0619954,0.0616863,0.0613728,0.0610549,0.0607324,0.060405,0.0600726,0.0597348,0.0593916,0.0590425,0.0586874,0.058326,0.0579579,0.0575829,0.0572006,0.0568108,0.056413,0.056007,0.0555923,0.0551688,0.0547359,0.0542936,0.0538416,0.0533797,0.052908,0.0524264,0.0519355,0.0514357,0.0509278,0.0504131,0.0498931,0.0493699,0.0488456,0.0483231,0.0478051,0.0472945,0.0467943,0.046307,0.0458347,0.0453792,0.0449416,0.0445226,0.0441224,0.0437409,0.0433777,0.0430321,0.0427034,0.0423906,0.042093,0.0418095,0.0415394,0.0412816,0.0410355,0.0408003,0.0405752,0.0403595,0.0401527,0.0399542,0.0397634,0.0395798,0.0394031,0.0392328,0.0390684,0.0389098,0.0387564,0.0386081,0.0384646,0.0383255,0.0381907,0.0380599,0.0379329,0.0378096,0.0376898,0.0375732,0.0374598,0.0373493,0.0372417,0.0371369,0.0370346
0.0680301,0.0677845,0.0675368,0.0672872,0.0670355,0.0667817,0.0665256,0.0662673,0.0660066,0.0657434,0.0654778,0.0652095,0.0649386,0.0646649,0.0643883,0.0641088,0.0638261,0.0635402,0.063251,0.0629584,0.0626621,0.0623622,0.0620583,0.0617504,0.0614383,0.0611218,0.0608007,0.0604749,0.060144,0.059808,0.0594665,0.0591193,0.0587662,0.0584068,0.0580409,0.0576683,0.0572884,0.0569012,0.0565061,0.056103,0.0556914,0.0552711,0.0548416,0.0544029,0.0539546,0.0534966,0.0530288,0.0525514,0.0520646,0.0515688,0.051065,0.0505541,0.0500377,0.0495174,0.0489957,0.0484749,0.0479579,0.0474475,0.0469465,0.0464576,0.045983,0.0455245,0.0450833,0.0446605,0.0442562,0.0438704,0.0435029,0.0431531,0.0428202,0.0425034,0.0422018,0.0419146,0.0416409,0.0413797,0.0411304,0.0408921,0.0406641,0.0404457,0.0402364,0.0400354,0.0398423,0.0396566,0.0394778,0.0393055,0.0391393,0.0389789,0.0388239,0.038674,0.0385289,0.0383884,0.0382522,0.0381201,0.0379919,0.0378674,0.0377464,0.0376287,0.0375143,0.0374028,0.0372943,0.0371885,0.0370853
0.0680747,0.0678296,0.0675826,0.0673335,0.0670824,0.0668292,0.0665738,0.0663161,0.0660561,0.0657937,0.0655288,0.0652613,0.0649912,0.0647183,0.0644426,0.0641639,0.0638822,0.0635973,0.0633091,0.0630175,0.0627224,0.0624235,0.0621209,0.0618142,0.0615034,0.0611883,0.0608686,0.0605443,0.060215,0.0598806,0.0595409,0.0591956,0.0588444,0.058487,0.0581233,0.0577529,0.0573755,0.0569908,0.0565984,0.0561981,0.0557895,0.0553723,0.0549462,0.054511,0.0540663,0.0536121,0.0531482,0.0526748,0.0521921,0.0517005,0.0512006,0.0506936,0.0501807,0.0496636,0.0491444,0.0486256,0.0481097,0.0475997,0.0470982,0.046608,0.0461313,0.04567,0.0452256,0.044799,0.0443907,0.0440008,0.043629,0.0432749,0.0429378,0.042617,0.0423115,0.0420205,0.0417432,0.0414787,0.0412261,0.0409847,0.0407538,0.0405327,0.0403207,0.0401173,0.0399219,0.0397339,0.0395531,0.0393788,0.0392107,0.0390485,0.0388918,0.0387403,0.0385937,0.0384517,0.0383142,0.0381808,0.0380513,0.0379256,0.0378034,0.0376846,0.0375691,0.0374566,0.0373471,0.0372404,0.0371363
0.0681192,0.0678746,0.0676281,0.0673797,0.0671292,0.0668766,0.0666218,0.0663648,0.0661055,0.0658438,0.0655796,0.0653129,0.0650436,0.0647715,0.0644966,0.0642188,0.063938,0.0636541,0.0633669,0.0630763,0.0627823,0.0624846,0.0621831,0.0618777,0.0615681,0.0612544,0.0609361,0.0606133,0.0602856,0.0599528,0.0596148,0.0592713,0.058922,0.0585667,0.0582051,0.0578369,0.0574619,0.0570796,0.0566899,0.0562924,0.0558867,0.0554726,0.0550498,0.0546179,0.0541768,0.0537263,0.0532663,0.0527969,0.0523181,0.0518305,0.0513347,0.0508315,0.0503221,0.0498083,0.0492918,0.0487751,0.0482606,0.0477512,0.0472494,0.0467581,0.0462795,0.0458157,0.0453682,0.044938,0.0445259,0.0441319,0.043756,0.0433977,0.0430564,0.0427315,0.0424221,0.0421274,0.0418464,0.0415785,0.0413226,0.0410781,0.0408443,0.0406204,0.0404058,0.0401998,0.0400021,0.0398119,0.0396289,0.0394526,0.0392827,0.0391187,0.0389602,0.0388071,0.038659,0.0385155,0.0383765,0.0382418,0.038111,0.0379841,0.0378607,0.0377408,0.0376242,0.0375107,0.0374002,0.0372925,0.0371876
0.0681635,0.0679195,0.0676736,0.0674257,0.0671758,0.0669238,0.0666697,0.0664133,0.0661547,0.0658937,0.0656302,0.0653643,0.0650957,0.0648245,0.0645504,0.0642735,0.0639936,0.0637106,0.0634244,0.0631349,0.0628419,0.0625453,0.062245,0.0619408,0.0616325,0.0613201,0.0610033,0.0606819,0.0603557,0.0600245,0.0596882,0.0593465,0.0589991,0.0586457,0.0582862,0.0579202,0.0575475,0.0571677,0.0567806,0.0563858,0.055983,0.0555719,0.0551523,0.0547237,0.0542861,0.0538393,0.0533831,0.0529175,0.0524427,0.0519591,0.0514672,0.0509678,0.0504621,0.0499515,0.0494379,0.0489234,0.0484105,0.0479018,0.0474,0.0469079,0.0464277,0.0459615,0.0455111,0.0450776,0.0446617,0.0442637,0.0438837,0.0435213,0.0431759,0.042847,0.0425336,0.0422351,0.0419505,0.0416791,0.0414199,0.0411723,0.0409355,0.0407088,0.0404915,0.040283,0.0400829,0.0398905,0.0397053,0.039527,0.0393552,0.0391893,0.0390292,0.0388744,0.0387246,0.0385797,0.0384393,0.0383032,0.0381711,0.038043,0.0379184,0.0377974,0.0376797,0.0375652,0.0374536,0.037345,0.0372391
0.0682077,0.0679642,0.0677189,0.0674716,0.0672223,0.0669709,0.0667174,0.0664617,0.0662037,0.0659434,0.0656807,0.0654155,0.0651477,0.0648772,0.0646041,0.064328,0.064049,0.0637669,0.0634817,0.0631932,0.0629012,0.0626057,0.0623066,0.0620036,0.0616966,0.0613854,0.06107,0.06075,0.0604254,0.0600958,0.0597612,0.0594212,0.0590756,0.0587242,0.0583667,0.0580029,0.0576325,0.0572551,0.0568705,0.0564783,0.0560784,0.0556702,0.0552537,0.0548285,0.0543943,0.053951,0.0534985,0.0530368,0.0525659,0.0520862,0.0515982,0.0511026,0.0506005,0.0500933,0.0495825,0.0490704,0.0485592,0.0480515,0.04755,0.0470572,0.0465756,0.0461074,0.0456543,0.0452175,0.044798,0.0443962,0.0440122,0.0436457,0.0432962,0.0429633,0.042646,0.0423437,0.0420555,0.0417805,0.0415181,0.0412673,0.0410275,0.0407979,0.0405779,0.0403669,0.0401643,0.0399696,0.0397823,0.039602,0.0394282,0.0392605,0.0390986,0.0389421,0.0387908,0.0386443,0.0385025,0.038365,0.0382316,0.0381022,0.0379765,0.0378543,0.0377355,0.0376199,0.0375074,0.0373978,0.0372909
0.0682518,0.0680088,0.067764,0.0675173,0.0672686,0.0670178,0.0667649,0.0665099,0.0662526,0.0659929,0.0657309,0.0654665,0.0651995,0.0649298,0.0646574,0.0643822,0.0641041,0.063823,0.0635387,0.0632512,0.0629603,0.0626659,0.0623679,0.062066,0.0617603,0.0614504,0.0611363,0.0608178,0.0604946,0.0601666,0.0598336,0.0594953,0.0591516,0.0588021,0.0584466,0.0580849,0.0577167,0.0573417,0.0569596,0.0565701,0.0561728,0.0557676,0.0553541,0.0549321,0.0545013,0.0540615,0.0536127,0.0531547,0.0526877,0.0522119,0.0517277,0.051236,0.0507375,0.0502336,0.0497258,0.0492162,0.0487069,0.0482004,0.0476993,0.0472061,0.0467234,0.0462533,0.0457976,0.0453579,0.0449349,0.0445294,0.0441414,0.0437709,0.0434174,0.0430804,0.0427593,0.0424531,0.0421613,0.0418828,0.041617,0.041363,0.0411202,0.0408877,0.040665,0.0404515,0.0402464,0.0400494,0.0398599,0.0396775,0.0395017,0.0393321,0.0391685,0.0390103,0.0388574,0.0387094,0.0385661,0.0384272,0.0382925,0.0381618,0.0380349,0.0379115,0.0377916,0.037675,0.0375614,0.0374508,0.0373431
0.0682957,0.0680533,0.0678091,0.0675629,0.0673147,0.0670646,0.0668123,0.0665579,0.0663013,0.0660423,0.065781,0.0655173,0.065251,0.0649822,0.0647106,0.0644363,0.064159,0.0638788,0.0635955,0.0633089,0.0630191,0.0627258,0.0624288,0.0621282,0.0618237,0.0615151,0.0612023,0.0608852,0.0605635,0.060237,0.0599056,0.059569,0.0592271,0.0588795,0.058526,0.0581663,0.0578003,0.0574276,0.0570479,0.056661,0.0562665,0.0558641,0.0554536,0.0550347,0.0546072,0.0541709,0.0537256,0.0532713,0.0528081,0.0523361,0.0518558,0.0513678,0.0508729,0.0503724,0.0498677,0.0493607,0.0488534,0.0483483,0.0478478,0.0473545,0.0468708,0.0463991,0.0459411,0.0454985,0.0450723,0.0446631,0.0442713,0.0438969,0.0435394,0.0431984,0.0428734,0.0425634,0.0422679,0.0419859,0.0417167,0.0414596,0.0412137,0.0409783,0.0407529,0.0405367,0.0403292,0.0401298,0.0399381,0.0397536,0.0395758,0.0394043,0.0392388,0.039079,0.0389244,0.0387749,0.0386301,0.0384898,0.0383538,0.0382218,0.0380936,0.0379691,0.0378481,0.0377303,0.0376157,0.0375042,0.0373955
0.0683396,0.0680977,0.067854,0.0676083,0.0673608,0.0671112,0.0668595,0.0666058,0.0663498,0.0660915,0.0658309,0.0655679,0.0653024,0.0650343,0.0647636,0.0644901,0.0642137,0.0639344,0.063652,0.0633664,0.0630776,0.0627853,0.0624895,0.06219,0.0618867,0.0615794,0.0612679,0.0609522,0.0606319,0.060307,0.0599771,0.0596422,0.059302,0.0589563,0.0586047,0.0582471,0.0578833,0.0575128,0.0571355,0.0567511,0.0563592,0.0559597,0.0555521,0.0551363,0.054712,0.0542791,0.0538373,0.0533866,0.0529271,0.0524589,0.0519824,0.0514982,0.0510069,0.0505098,0.0500082,0.0495039,0.0489988,0.0484951,0.0479954,0.0475022,0.0470179,0.0465447,0.0460847,0.0456394,0.0452101,0.0447974,0.0444019,0.0440236,0.0436622,0.0433173,0.0429883,0.0426746,0.0423754,0.0420899,0.0418173,0.0415569,0.0413079,0.0410696,0.0408414,0.0406226,0.0404126,0.0402109,0.0400169,0.0398302,0.0396504,0.0394771,0.0393097,0.0391482,0.038992,0.0388409,0.0386946,0.0385529,0.0384155,0.0382822,0.0381528,0.0380271,0.0379049,0.037786,0.0376704,0.0375578,0.0374481
0.0683833,0.0681419,0.0678987,0.0676537,0.0674067,0.0671577,0.0669066,0.0666535,0.0663981,0.0661406,0.0658807,0.0656184,0.0653536,0.0650863,0.0648163,0.0645437,0.0642681,0.0639897,0.0637083,0.0634237,0.0631358,0.0628446,0.0625499,0.0622515,0.0619494,0.0616433,0.0613332,0.0610188,0.0606999,0.0603765,0.0600482,0.059715,0.0593765,0.0590325,0.0586829,0.0583273,0.0579656,0.0575974,0.0572224,0.0568404,0.0564512,0.0560544,0.0556497,0.0552369,0.0548158,0.0543862,0.0539478,0.0535007,0.0530448,0.0525804,0.0521076,0.0516271,0.0511395,0.0506458,0.0501474,0.0496458,0.0491429,0.048641,0.0481423,0.0476493,0.0471645,0.0466901,0.0462282,0.0457805,0.0453482,0.0449322,0.0445331,0.044151,0.0437857,0.0434369,0.0431041,0.0427866,0.0424837,0.0421946,0.0419187,0.041655,0.0414029,0.0411617,0.0409307,0.0407092,0.0404967,0.0402925,0.0400963,0.0399075,0.0397256,0.0395503,0.0393811,0.0392178,0.0390599,0.0389073,0.0387595,0.0386163,0.0384775,0.0383429,0.0382123,0.0380853,0.037962,0.0378421,0.0377254,0.0376118,0.0375011
