CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.00033438,0.000333091,0.000331791,0.00033048,0.000329157,0.000327821,0.000326473,0.000325111,0.000323736,0.000322347,0.000320943,0.000319523,0.000318088,0.000316635,0.000315166,0.000313678,0.000312172,0.000310646,0.000309099,0.00030753,0.000305939,0.000304324,0.000302684,0.000301017,0.000299323,0.0002976,0.000295845,0.000294057,0.000292235,0.000290376,0.000288478,0.000286537,0.000284552,0.000282519,0.000280435,0.000278296,0.000276097,0.000273835,0.000271504,0.000269098,0.000266612,0.000264038,0.000261369,0.000258598,0.000255716,0.000252716,0.00024959,0.000246335,0.000242952,0.000239451,0.000235856,0.00023221,0.000228579,0.000225038,0.000221667,0.000218523,0.000215638,0.000213017,0.000210649,0.000208512,0.000206581,0.000204832,0.000203241,0.000201789,0.000200458,0.000199232,0.0001981,0.000197049,0.00019607,0.000195156,0.000194298,0.000193492,0.000192731,0.000192011,0.000191329,0.000190681,0.000190064,0.000189474,0.000188911,0.000188371,0.000187853,0.000187356,0.000186877,0.000186415,0.000185969,0.000185539,0.000185123,0.000184719,0.000184328,0.000183949,0.000183581,0.000183223,0.000182875,0.000182535,0.000182205,0.000181883,0.000181569,0.000181262,0.000180962,0.000180669,0.000180383
0.00033462,0.000333334,0.000332038,0.00033073,0.00032941,0.000328078,0.000326734,0.000325377,0.000324006,0.000322621,0.000321221,0.000319806,0.000318376,0.000316929,0.000315465,0.000313983,0.000312482,0.000310962,0.000309422,0.00030786,0.000306276,0.000304669,0.000303037,0.000301379,0.000299693,0.000297979,0.000296235,0.000294458,0.000292647,0.0002908,0.000288915,0.000286988,0.000285018,0.000283001,0.000280935,0.000278814,0.000276636,0.000274396,0.00027209,0.00026971,0.000267253,0.000264711,0.000262077,0.000259344,0.000256504,0.000253549,0.000250473,0.00024727,0.000243941,0.000240492,0.000236943,0.000233331,0.000229713,0.000226161,0.000222753,0.000219553,0.0002166,0.000213909,0.000211471,0.000209269,0.000207278,0.000205475,0.000203837,0.000202342,0.000200973,0.000199714,0.000198552,0.000197475,0.000196472,0.000195537,0.00019466,0.000193836,0.00019306,0.000192326,0.000191631,0.000190971,0.000190343,0.000189744,0.000189171,0.000188623,0.000188097,0.000187592,0.000187107,0.000186639,0.000186187,0.000185751,0.000185329,0.000184921,0.000184526,0.000184142,0.00018377,0.000183408,0.000183056,0.000182713,0.00018238,0.000182054,0.000181737,0.000181427,0.000181125,0.000180829,0.00018054
0.000334859,0.000333576,0.000332283,0.000330979,0.000329663,0.000328335,0.000326994,0.000325641,0.000324274,0.000322893,0.000321498,0.000320088,0.000318662,0.000317221,0.000315762,0.000314286,0.000312791,0.000311277,0.000309743,0.000308188,0.000306611,0.000305011,0.000303387,0.000301737,0.000300061,0.000298356,0.000296621,0.000294855,0.000293056,0.000291221,0.000289348,0.000287435,0.00028548,0.000283479,0.000281429,0.000279327,0.000277169,0.000274951,0.000272667,0.000270314,0.000267884,0.000265373,0.000262772,0.000260076,0.000257277,0.000254366,0.000251337,0.000248185,0.000244908,0.000241512,0.000238011,0.000234436,0.000230837,0.000227282,0.000223845,0.000220596,0.00021758,0.000214819,0.000212312,0.000210043,0.000207992,0.000206134,0.000204446,0.000202908,0.0002015,0.000200207,0.000199014,0.000197909,0.000196882,0.000195925,0.000195028,0.000194187,0.000193394,0.000192646,0.000191938,0.000191266,0.000190626,0.000190017,0.000189435,0.000188878,0.000188344,0.000187832,0.000187339,0.000186864,0.000186407,0.000185965,0.000185538,0.000185125,0.000184725,0.000184337,0.00018396,0.000183594,0.000183239,0.000182893,0.000182555,0.000182227,0.000181907,0.000181594,0.000181289,0.000180991,0.000180699
0.000335097,0.000333818,0.000332528,0.000331227,0.000329914,0.00032859,0.000327253,0.000325904,0.000324541,0.000323165,0.000321774,0.000320369,0.000318948,0.000317511,0.000316058,0.000314587,0.000313098,0.00031159,0.000310062,0.000308514,0.000306944,0.000305352,0.000303735,0.000302094,0.000300426,0.00029873,0.000297005,0.000295249,0.000293461,0.000291637,0.000289777,0.000287878,0.000285937,0.000283951,0.000281918,0.000279834,0.000277695,0.000275498,0.000273237,0.000270908,0.000268506,0.000266024,0.000263456,0.000260796,0.000258035,0.000255167,0.000252184,0.000249081,0.000245856,0.000242511,0.000239058,0.000235523,0.000231949,0.000228398,0.000224941,0.000221649,0.000218574,0.000215746,0.00021317,0.000210836,0.000208722,0.000206808,0.00020507,0.000203487,0.000202039,0.00020071,0.000199485,0.000198352,0.0001973,0.000196319,0.000195403,0.000194543,0.000193734,0.000192971,0.000192249,0.000191564,0.000190913,0.000190293,0.000189701,0.000189136,0.000188594,0.000188073,0.000187573,0.000187092,0.000186629,0.000186181,0.000185749,0.000185331,0.000184926,0.000184533,0.000184152,0.000183782,0.000183423,0.000183073,0.000182732,0.000182401,0.000182077,0.000181762,0.000181454,0.000181153,0.000180859
0.000335334,0.000334058,0.000332771,0.000331474,0.000330165,0.000328844,0.000327511,0.000326166,0.000324807,0.000323435,0.000322049,0.000320648,0.000319232,0.0003178,0.000316352,0.000314886,0.000313403,0.000311901,0.00031038,0.000308838,0.000307275,0.00030569,0.000304081,0.000302448,0.000300788,0.000299102,0.000297386,0.00029564,0.000293863,0.000292051,0.000290203,0.000288316,0.000286389,0.000284419,0.000282402,0.000280335,0.000278215,0.000276038,0.0002738,0.000271495,0.000269119,0.000266666,0.000264129,0.000261503,0.00025878,0.000255952,0.000253014,0.000249959,0.000246784,0.00024349,0.000240086,0.000236593,0.000233049,0.000229507,0.000226038,0.00022271,0.000219582,0.000216691,0.000214047,0.000211646,0.00020947,0.000207498,0.000205708,0.000204079,0.000202589,0.000201223,0.000199966,0.000198804,0.000197725,0.000196722,0.000195784,0.000194905,0.000194079,0.0001933,0.000192564,0.000191866,0.000191204,0.000190573,0.000189971,0.000189396,0.000188846,0.000188318,0.000187811,0.000187323,0.000186853,0.000186399,0.000185961,0.000185538,0.000185128,0.000184731,0.000184346,0.000183972,0.000183608,0.000183255,0.000182911,0.000182576,0.000182249,0.00018193,0.000181619,0.000181316,0.000181019
0.00033557,0.000334298,0.000333014,0.00033172,0.000330415,0.000329098,0.000327768,0.000326427,0.000325072,0.000323704,0.000322322,0.000320926,0.000319515,0.000318088,0.000316645,0.000315185,0.000313707,0.000312211,0.000310696,0.00030916,0.000307604,0.000306026,0.000304425,0.000302799,0.000301148,0.00029947,0.000297764,0.000296028,0.000294261,0.00029246,0.000290624,0.000288751,0.000286837,0.000284882,0.00028288,0.000280831,0.000278729,0.000276572,0.000274355,0.000272074,0.000269723,0.000267297,0.000264791,0.000262198,0.000259511,0.000256723,0.000253828,0.000250819,0.000247692,0.000244449,0.000241094,0.000237645,0.000234133,0.000230608,0.000227133,0.000223777,0.000220602,0.00021765,0.000214941,0.000212474,0.000210235,0.000208205,0.000206362,0.000204684,0.000203152,0.000201748,0.000200457,0.000199264,0.000198159,0.000197131,0.000196172,0.000195273,0.000194429,0.000193635,0.000192884,0.000192173,0.000191498,0.000190856,0.000190245,0.00018966,0.000189101,0.000188565,0.00018805,0.000187555,0.000187079,0.000186619,0.000186176,0.000185747,0.000185332,0.00018493,0.00018454,0.000184162,0.000183795,0.000183438,0.00018309,0.000182752,0.000182422,0.0001821,0.000181786,0.00018148,0.00018118
0.000335806,0.000334536,0.000333256,0.000331965,0.000330663,0.00032935,0.000328024,0.000326687,0.000325336,0.000323972,0.000322595,0.000321203,0.000319796,0.000318374,0.000316936,0.000315481,0.000314009,0.000312519,0.00031101,0.000309481,0.000307931,0.00030636,0.000304766,0.000303148,0.000301506,0.000299836,0.00029814,0.000296413,0.000294656,0.000292867,0.000291042,0.000289181,0.000287281,0.00028534,0.000283354,0.000281321,0.000279237,0.000277099,0.000274903,0.000272644,0.000270318,0.00026792,0.000265443,0.000262882,0.00026023,0.00025748,0.000254626,0.000251662,0.000248583,0.000245388,0.000242082,0.000238677,0.000235202,0.000231698,0.000228224,0.000224848,0.000221632,0.000218624,0.000215852,0.000213319,0.000211017,0.000208927,0.00020703,0.000205303,0.000203728,0.000202285,0.000200958,0.000199734,0.000198601,0.000197548,0.000196566,0.000195648,0.000194786,0.000193974,0.000193209,0.000192484,0.000191797,0.000191144,0.000190521,0.000189927,0.000189359,0.000188815,0.000188292,0.00018779,0.000187307,0.000186841,0.000186392,0.000185958,0.000185538,0.000185131,0.000184737,0.000184354,0.000183983,0.000183622,0.000183271,0.000182929,0.000182596,0.000182271,0.000181954,0.000181645,0.000181343
0.000336041,0.000334774,0.000333497,0.00033221,0.000330911,0.000329601,0.000328279,0.000326945,0.000325599,0.000324239,0.000322866,0.000321478,0.000320076,0.000318659,0.000317226,0.000315776,0.00031431,0.000312825,0.000311322,0.000309799,0.000308256,0.000306692,0.000305105,0.000303495,0.000301861,0.0003002,0.000298512,0.000296796,0.000295049,0.00029327,0.000291457,0.000289608,0.000287721,0.000285794,0.000283823,0.000281806,0.000279739,0.00027762,0.000275444,0.000273208,0.000270906,0.000268533,0.000266085,0.000263555,0.000260936,0.000258223,0.000255409,0.000252488,0.000249455,0.000246308,0.00024305,0.000239692,0.000236255,0.000232777,0.00022931,0.000225919,0.000222669,0.000219611,0.000216778,0.000214181,0.000211816,0.000209666,0.000207714,0.000205937,0.000204316,0.000202832,0.00020147,0.000200214,0.000199052,0.000197973,0.000196968,0.000196029,0.000195148,0.000194319,0.000193538,0.0001928,0.0001921,0.000191435,0.000190802,0.000190197,0.00018962,0.000189067,0.000188537,0.000188028,0.000187538,0.000187066,0.00018661,0.000186171,0.000185745,0.000185334,0.000184935,0.000184548,0.000184173,0.000183808,0.000183453,0.000183107,0.000182771,0.000182443,0.000182123,0.000181811,0.000181506
0.000336275,0.000335012,0.000333738,0.000332453,0.000331158,0.000329852,0.000328533,0.000327203,0.00032586,0.000324505,0.000323136,0.000321753,0.000320355,0.000318943,0.000317514,0.00031607,0.000314609,0.00031313,0.000311633,0.000310116,0.00030858,0.000307022,0.000305443,0.00030384,0.000302213,0.000300561,0.000298882,0.000297175,0.000295438,0.00029367,0.000291868,0.000290031,0.000288157,0.000286243,0.000284287,0.000282286,0.000280236,0.000278135,0.000275979,0.000273764,0.000271485,0.000269138,0.000266717,0.000264217,0.000261631,0.000258954,0.000256178,0.000253299,0.00025031,0.00024721,0.000244,0.000240687,0.00023729,0.000233841,0.000230388,0.00022699,0.000223712,0.000220609,0.000217719,0.00021506,0.000212631,0.000210421,0.000208413,0.000206585,0.000204917,0.000203392,0.000201993,0.000200703,0.000199512,0.000198406,0.000197377,0.000196416,0.000195516,0.00019467,0.000193873,0.00019312,0.000192407,0.00019173,0.000191085,0.000190471,0.000189884,0.000189323,0.000188785,0.000188268,0.000187771,0.000187292,0.000186831,0.000186385,0.000185955,0.000185538,0.000185135,0.000184743,0.000184363,0.000183995,0.000183636,0.000183287,0.000182947,0.000182616,0.000182293,0.000181978,0.00018167
0.000336508,0.000335248,0.000333977,0.000332696,0.000331404,0.000330101,0.000328787,0.00032746,0.000326121,0.000324769,0.000323404,0.000322026,0.000320633,0.000319225,0.000317802,0.000316362,0.000314906,0.000313433,0.000311942,0.000310431,0.000308901,0.00030735,0.000305778,0.000304183,0.000302564,0.00030092,0.000299249,0.000297551,0.000295824,0.000294066,0.000292276,0.00029045,0.000288589,0.000286688,0.000284746,0.00028276,0.000280728,0.000278644,0.000276508,0.000274313,0.000272057,0.000269734,0.00026734,0.000264868,0.000262314,0.000259671,0.000256933,0.000254094,0.000251149,0.000248095,0.000244931,0.000241664,0.000238308,0.000234892,0.000231457,0.000228058,0.000224758,0.000221615,0.000218673,0.000215954,0.000213463,0.000211193,0.000209127,0.000207247,0.000205532,0.000203964,0.000202526,0.000201203,0.00019998,0.000198847,0.000197794,0.000196811,0.00019589,0.000195026,0.000194213,0.000193445,0.000192718,0.000192029,0.000191373,0.000190748,0.000190152,0.000189581,0.000189035,0.00018851,0.000188006,0.000187521,0.000187053,0.000186602,0.000186166,0.000185744,0.000185336,0.00018494,0.000184556,0.000184183,0.00018382,0.000183468,0.000183125,0.00018279,0.000182464,0.000182146,0.000181835
0.000336741,0.000335483,0.000334216,0.000332938,0.000331649,0.00033035,0.000329039,0.000327716,0.000326381,0.000325033,0.000323672,0.000322298,0.000320909,0.000319506,0.000318087,0.000316653,0.000315202,0.000313735,0.000312249,0.000310744,0.000309221,0.000307676,0.000306111,0.000304523,0.000302912,0.000301276,0.000299614,0.000297925,0.000296207,0.00029446,0.00029268,0.000290866,0.000289017,0.000287129,0.000285201,0.00028323,0.000281214,0.000279148,0.00027703,0.000274855,0.000272621,0.000270322,0.000267953,0.00026551,0.000262987,0.000260377,0.000257675,0.000254875,0.000251972,0.000248962,0.000245844,0.000242622,0.000239309,0.000235927,0.000232515,0.000229121,0.000225806,0.00022263,0.000219639,0.000216862,0.000214311,0.00021198,0.000209857,0.000207924,0.000206161,0.000204549,0.000203072,0.000201713,0.000200459,0.000199297,0.000198218,0.000197212,0.000196271,0.000195389,0.000194558,0.000193775,0.000193034,0.000192332,0.000191664,0.000191029,0.000190422,0.000189843,0.000189288,0.000188755,0.000188244,0.000187752,0.000187278,0.000186821,0.000186379,0.000185952,0.000185539,0.000185138,0.00018475,0.000184373,0.000184006,0.00018365,0.000183303,0.000182965,0.000182636,0.000182315,0.000182002
0.000336973,0.000335718,0.000334454,0.000333179,0.000331894,0.000330597,0.00032929,0.000327971,0.000326639,0.000325295,0.000323939,0.000322568,0.000321184,0.000319786,0.000318372,0.000316943,0.000315497,0.000314035,0.000312555,0.000311056,0.000309538,0.000308001,0.000306442,0.000304861,0.000303257,0.000301629,0.000299976,0.000298296,0.000296588,0.00029485,0.000293081,0.000291278,0.000289441,0.000287566,0.000285652,0.000283696,0.000281695,0.000279646,0.000277546,0.000275391,0.000273178,0.000270902,0.000268558,0.000266142,0.000263648,0.000261071,0.000258404,0.000255642,0.000252779,0.000249812,0.000246739,0.000243562,0.000240292,0.000236947,0.00023356,0.000230177,0.000226854,0.00022365,0.000220615,0.000217785,0.000215174,0.000212784,0.000210603,0.000208616,0.000206803,0.000205146,0.000203628,0.000202233,0.000200946,0.000199756,0.00019865,0.000197621,0.000196659,0.000195757,0.000194909,0.00019411,0.000193354,0.000192639,0.000191959,0.000191313,0.000190696,0.000190107,0.000189544,0.000189003,0.000188484,0.000187985,0.000187505,0.000187041,0.000186594,0.000186162,0.000185743,0.000185338,0.000184945,0.000184564,0.000184194,0.000183833,0.000183483,0.000183142,0.000182809,0.000182485,0.000182169
0.000337204,0.000335952,0.000334691,0.000333419,0.000332137,0.000330844,0.00032954,0.000328224,0.000326897,0.000325557,0.000324204,0.000322838,0.000321458,0.000320064,0.000318655,0.000317231,0.00031579,0.000314333,0.000312859,0.000311366,0.000309854,0.000308323,0.000306771,0.000305197,0.000303601,0.000301981,0.000300336,0.000298664,0.000296966,0.000295237,0.000293479,0.000291687,0.000289861,0.000287999,0.000286098,0.000284156,0.000282171,0.000280138,0.000278056,0.000275921,0.000273728,0.000271474,0.000269155,0.000266765,0.0002643,0.000261754,0.00025912,0.000256395,0.000253571,0.000250646,0.000247617,0.000244485,0.000241257,0.00023795,0.000234593,0.000231224,0.000227899,0.000224673,0.0002216,0.00021872,0.000216052,0.000213603,0.000211364,0.000209322,0.000207459,0.000205756,0.000204197,0.000202764,0.000201444,0.000200223,0.000199091,0.000198037,0.000197053,0.000196131,0.000195265,0.00019445,0.000193679,0.00019295,0.000192258,0.000191601,0.000190974,0.000190375,0.000189802,0.000189254,0.000188727,0.000188221,0.000187734,0.000187264,0.000186811,0.000186373,0.00018595,0.00018554,0.000185142,0.000184757,0.000184382,0.000184018,0.000183664,0.000183319,0.000182984,0.000182656,0.000182337
0.000337434,0.000336185,0.000334927,0.000333658,0.000332379,0.00033109,0.000329789,0.000328477,0.000327153,0.000325817,0.000324468,0.000323106,0.000321731,0.000320341,0.000318937,0.000317517,0.000316082,0.00031463,0.000313161,0.000311674,0.000310169,0.000308644,0.000307098,0.000305531,0.000303942,0.00030233,0.000300693,0.00029903,0.00029734,0.000295622,0.000293873,0.000292093,0.000290278,0.000288428,0.000286541,0.000284613,0.000282642,0.000280625,0.000278561,0.000276444,0.000274271,0.000272039,0.000269744,0.000267379,0.000264942,0.000262426,0.000259825,0.000257135,0.000254349,0.000251465,0.000248478,0.000245389,0.000242205,0.000238937,0.000235611,0.000232262,0.000228939,0.000225698,0.000222593,0.000219666,0.000216944,0.000214437,0.000212141,0.000210044,0.000208129,0.00020638,0.000204778,0.000203307,0.000201952,0.0002007,0.00019954,0.00019846,0.000197454,0.000196511,0.000195627,0.000194795,0.000194009,0.000193266,0.000192562,0.000191892,0.000191254,0.000190646,0.000190064,0.000189507,0.000188972,0.000188459,0.000187965,0.000187489,0.00018703,0.000186587,0.000186158,0.000185743,0.000185341,0.000184951,0.000184572,0.000184204,0.000183847,0.000183498,0.000183159,0.000182829,0.000182506
0.000337664,0.000336418,0.000335162,0.000333897,0.000332621,0.000331335,0.000330038,0.000328729,0.000327409,0.000326076,0.000324732,0.000323374,0.000322002,0.000320617,0.000319217,0.000317803,0.000316372,0.000314926,0.000313462,0.000311981,0.000310481,0.000308962,0.000307423,0.000305864,0.000304282,0.000302677,0.000301048,0.000299394,0.000297713,0.000296003,0.000294265,0.000292495,0.000290692,0.000288854,0.000286979,0.000285064,0.000283108,0.000281108,0.000279059,0.000276961,0.000274808,0.000272597,0.000270324,0.000267985,0.000265574,0.000263087,0.000260518,0.000257862,0.000255114,0.000252268,0.000249323,0.000246277,0.000243135,0.000239908,0.000236615,0.000233289,0.000229974,0.000226723,0.00022359,0.000220622,0.000217848,0.000215285,0.000212932,0.00021078,0.000208814,0.000207016,0.000205371,0.00020386,0.00020247,0.000201186,0.000199997,0.000198892,0.000197862,0.000196898,0.000195995,0.000195145,0.000194344,0.000193587,0.000192869,0.000192188,0.000191539,0.00019092,0.000190329,0.000189763,0.000189221,0.0001887,0.000188199,0.000187716,0.000187251,0.000186802,0.000186368,0.000185948,0.000185541,0.000185146,0.000184764,0.000184392,0.00018403,0.000183678,0.000183336,0.000183002,0.000182677
0.000337892,0.000336649,0.000335397,0.000334134,0.000332862,0.000331579,0.000330285,0.00032898,0.000327663,0.000326335,0.000324994,0.00032364,0.000322273,0.000320892,0.000319497,0.000318087,0.000316661,0.00031522,0.000313761,0.000312286,0.000310792,0.000309279,0.000307747,0.000306194,0.000304619,0.000303022,0.0003014,0.000299754,0.000298082,0.000296382,0.000294653,0.000292894,0.000291102,0.000289275,0.000287413,0.000285512,0.00028357,0.000281585,0.000279553,0.000277472,0.000275338,0.000273148,0.000270897,0.000268582,0.000266197,0.000263738,0.0002612,0.000258577,0.000255864,0.000253057,0.000250153,0.000247149,0.000244049,0.000240862,0.000237604,0.000234303,0.000231001,0.000227746,0.000224591,0.000221586,0.000218765,0.000216147,0.000213738,0.000211531,0.000209512,0.000207666,0.000205976,0.000204425,0.000202998,0.000201682,0.000200463,0.000199331,0.000198277,0.000197292,0.000196369,0.000195502,0.000194684,0.000193912,0.000193181,0.000192487,0.000191827,0.000191198,0.000190597,0.000190022,0.000189471,0.000188943,0.000188435,0.000187946,0.000187474,0.000187019,0.00018658,0.000186154,0.000185743,0.000185344,0.000184957,0.000184581,0.000184215,0.00018386,0.000183514,0.000183177,0.000182848
0.00033812,0.00033688,0.000335631,0.000334371,0.000333102,0.000331822,0.000330532,0.00032923,0.000327917,0.000326592,0.000325255,0.000323905,0.000322542,0.000321165,0.000319775,0.000318369,0.000316949,0.000315512,0.000314059,0.000312589,0.000311101,0.000309595,0.000308068,0.000306522,0.000304954,0.000303364,0.000301751,0.000300113,0.000298449,0.000296758,0.000295039,0.000293289,0.000291508,0.000289693,0.000287843,0.000285955,0.000284027,0.000282057,0.000280041,0.000277977,0.000275862,0.000273692,0.000271463,0.000269171,0.000266811,0.00026438,0.000261871,0.00025928,0.000256602,0.000253832,0.000250967,0.000248004,0.000244946,0.000241799,0.000238577,0.000235305,0.000232019,0.000228765,0.000225594,0.000222557,0.000219692,0.000217023,0.000214559,0.000212296,0.000210225,0.00020833,0.000206594,0.000205002,0.000203538,0.000202187,0.000200938,0.000199779,0.0001987,0.000197692,0.000196749,0.000195863,0.000195029,0.000194242,0.000193497,0.00019279,0.000192119,0.000191479,0.000190868,0.000190284,0.000189725,0.000189188,0.000188673,0.000188177,0.000187699,0.000187238,0.000186793,0.000186363,0.000185946,0.000185543,0.000185151,0.000184771,0.000184402,0.000184042,0.000183693,0.000183352,0.000183021
0.000338348,0.00033711,0.000335864,0.000334607,0.000333341,0.000332064,0.000330777,0.000329479,0.000328169,0.000326848,0.000325515,0.000324169,0.00032281,0.000321438,0.000320051,0.000318651,0.000317235,0.000315803,0.000314356,0.000312891,0.000311409,0.000309908,0.000308388,0.000306848,0.000305287,0.000303704,0.000302099,0.000300469,0.000298813,0.000297131,0.000295421,0.000293682,0.000291911,0.000290108,0.00028827,0.000286394,0.00028448,0.000282524,0.000280524,0.000278477,0.00027638,0.000274229,0.000272021,0.000269752,0.000267417,0.000265012,0.000262532,0.000259972,0.000257328,0.000254594,0.000251767,0.000248844,0.000245827,0.000242719,0.000239535,0.000236293,0.000233027,0.000229778,0.000226597,0.000223533,0.000220628,0.00021791,0.000215393,0.000213076,0.000210952,0.000209007,0.000207225,0.000205591,0.000204088,0.000202703,0.000201422,0.000200235,0.00019913,0.0001981,0.000197136,0.000196231,0.00019538,0.000194577,0.000193818,0.000193098,0.000192414,0.000191763,0.000191142,0.000190549,0.000189981,0.000189437,0.000188914,0.000188411,0.000187927,0.00018746,0.000187009,0.000186573,0.000186151,0.000185743,0.000185347,0.000184963,0.000184589,0.000184226,0.000183873,0.000183529,0.000183194
0.000338574,0.00033734,0.000336096,0.000334843,0.000333579,0.000332306,0.000331022,0.000329727,0.000328421,0.000327103,0.000325774,0.000324432,0.000323077,0.000321709,0.000320327,0.000318931,0.00031752,0.000316093,0.000314651,0.000313191,0.000311715,0.00031022,0.000308706,0.000307173,0.000305618,0.000304043,0.000302444,0.000300822,0.000299175,0.000297502,0.000295801,0.000294072,0.000292311,0.000290519,0.000288692,0.00028683,0.000284929,0.000282987,0.000281003,0.000278972,0.000276892,0.00027476,0.000272573,0.000270325,0.000268014,0.000265635,0.000263183,0.000260654,0.000258041,0.000255342,0.000252552,0.000249668,0.000246691,0.000243624,0.000240477,0.000237267,0.000234024,0.000230786,0.000227599,0.000224513,0.000221572,0.000218809,0.00021624,0.00021387,0.000211693,0.000209698,0.000207869,0.000206192,0.00020465,0.000203229,0.000201916,0.000200699,0.000199569,0.000198514,0.000197529,0.000196605,0.000195736,0.000194917,0.000194143,0.00019341,0.000192714,0.000192052,0.00019142,0.000190817,0.000190241,0.000189688,0.000189157,0.000188647,0.000188156,0.000187683,0.000187226,0.000186785,0.000186358,0.000185945,0.000185544,0.000185156,0.000184778,0.000184411,0.000184055,0.000183707,0.000183369
0.0003388,0.000337568,0.000336327,0.000335077,0.000333817,0.000332547,0.000331266,0.000329974,0.000328672,0.000327358,0.000326032,0.000324694,0.000323343,0.000321979,0.000320601,0.00031921,0.000317803,0.000316382,0.000314944,0.00031349,0.000312019,0.00031053,0.000309022,0.000307495,0.000305948,0.000304379,0.000302788,0.000301173,0.000299535,0.00029787,0.000296178,0.000294458,0.000292708,0.000290927,0.000289112,0.000287261,0.000285373,0.000283446,0.000281476,0.000279461,0.000277399,0.000275285,0.000273117,0.000270892,0.000268604,0.000266249,0.000263824,0.000261324,0.000258743,0.000256078,0.000253324,0.000250478,0.00024754,0.000244513,0.000241403,0.000238227,0.000235009,0.000231785,0.000228597,0.000225495,0.000222523,0.000219717,0.000217099,0.000214677,0.000212448,0.000210402,0.000208526,0.000206804,0.000205222,0.000203765,0.000202419,0.000201173,0.000200015,0.000198936,0.000197929,0.000196985,0.000196098,0.000195262,0.000194473,0.000193726,0.000193017,0.000192343,0.000191702,0.000191089,0.000190503,0.000189942,0.000189403,0.000188886,0.000188388,0.000187909,0.000187446,0.000186999,0.000186567,0.000186149,0.000185743,0.00018535,0.000184969,0.000184598,0.000184237,0.000183887,0.000183545
0.000339025,0.000337796,0.000336558,0.000335311,0.000334054,0.000332786,0.000331509,0.000330221,0.000328922,0.000327611,0.000326289,0.000324955,0.000323608,0.000322248,0.000320874,0.000319487,0.000318085,0.000316669,0.000315236,0.000313787,0.000312322,0.000310838,0.000309337,0.000307816,0.000306275,0.000304713,0.000303129,0.000301522,0.000299891,0.000298235,0.000296553,0.000294842,0.000293102,0.000291331,0.000289527,0.000287689,0.000285814,0.0002839,0.000281944,0.000279945,0.000277899,0.000275804,0.000273656,0.000271451,0.000269185,0.000266855,0.000264456,0.000261984,0.000259434,0.000256802,0.000254082,0.000251274,0.000248374,0.000245386,0.000242314,0.000239172,0.000235982,0.000232774,0.000229591,0.000226477,0.000223479,0.000220635,0.00021797,0.000215497,0.000213216,0.00021112,0.000209196,0.00020743,0.000205807,0.000204312,0.000202932,0.000201655,0.00020047,0.000199366,0.000198335,0.000197371,0.000196465,0.000195612,0.000194808,0.000194047,0.000193325,0.000192639,0.000191986,0.000191364,0.000190768,0.000190198,0.000189652,0.000189127,0.000188622,0.000188136,0.000187667,0.000187215,0.000186777,0.000186354,0.000185944,0.000185546,0.000185161,0.000184786,0.000184422,0.000184067,0.000183722
0.00033925,0.000338024,0.000336788,0.000335544,0.000334289,0.000333025,0.000331751,0.000330466,0.00032917,0.000327863,0.000326545,0.000325214,0.000323871,0.000322516,0.000321146,0.000319764,0.000318366,0.000316954,0.000315527,0.000314083,0.000312623,0.000311145,0.000309649,0.000308135,0.0003066,0.000305045,0.000303468,0.000301869,0.000300246,0.000298598,0.000296924,0.000295223,0.000293493,0.000291732,0.000289939,0.000288113,0.00028625,0.000284349,0.000282408,0.000280424,0.000278395,0.000276317,0.000274187,0.000272003,0.000269759,0.000267453,0.000265079,0.000262635,0.000260114,0.000257513,0.000254828,0.000252056,0.000249194,0.000246243,0.00024321,0.000240103,0.000236942,0.000233754,0.000230578,0.000227458,0.000224438,0.00022156,0.000218851,0.000216329,0.000213997,0.000211851,0.000209879,0.000208067,0.000206403,0.00020487,0.000203455,0.000202147,0.000200932,0.000199803,0.000198749,0.000197763,0.000196838,0.000195968,0.000195148,0.000194372,0.000193637,0.000192939,0.000192275,0.000191642,0.000191037,0.000190458,0.000189903,0.000189371,0.000188859,0.000188366,0.000187891,0.000187433,0.00018699,0.000186561,0.000186146,0.000185744,0.000185354,0.000184975,0.000184607,0.000184249,0.0001839
0.000339474,0.00033825,0.000337018,0.000335776,0.000334524,0.000333263,0.000331992,0.000330711,0.000329418,0.000328115,0.0003268,0.000325473,0.000324134,0.000322782,0.000321417,0.000320039,0.000318646,0.000317239,0.000315816,0.000314377,0.000312922,0.00031145,0.00030996,0.000308452,0.000306924,0.000305375,0.000303805,0.000302214,0.000300598,0.000298959,0.000297293,0.000295601,0.000293881,0.00029213,0.000290348,0.000288533,0.000286682,0.000284795,0.000282868,0.000280899,0.000278885,0.000276824,0.000274713,0.000272548,0.000270325,0.000268042,0.000265693,0.000263275,0.000260784,0.000258214,0.000255562,0.000252824,0.000249999,0.000247086,0.00024409,0.000241018,0.000237888,0.000234723,0.000231559,0.000228436,0.000225399,0.000222491,0.000219742,0.000217173,0.000214792,0.000212595,0.000210574,0.000208717,0.00020701,0.000205438,0.000203988,0.000202647,0.000201404,0.000200248,0.00019917,0.000198162,0.000197218,0.00019633,0.000195493,0.000194702,0.000193953,0.000193243,0.000192567,0.000191923,0.000191308,0.00019072,0.000190157,0.000189617,0.000189098,0.000188598,0.000188117,0.000187652,0.000187204,0.00018677,0.00018635,0.000185943,0.000185549,0.000185166,0.000184794,0.000184432,0.00018408
