CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.111082,0.110772,0.110461,0.110147,0.10983,0.10951,0.109188,0.108863,0.108535,0.108203,0.107868,0.10753,0.107188,0.106843,0.106493,0.10614,0.105782,0.105419,0.105052,0.10468,0.104303,0.10392,0.103531,0.103136,0.102735,0.102327,0.101912,0.10149,0.101059,0.10062,0.100172,0.0997138,0.0992456,0.0987666,0.0982759,0.0977727,0.0972563,0.0967257,0.09618,0.0956182,0.0950393,0.0944422,0.0938259,0.0931896,0.0925325,0.0918543,0.091155,0.0904353,0.0896969,0.0889424,0.0881758,0.0874022,0.0866278,0.0858596,0.0851044,0.0843685,0.0836571,0.0829739,0.0823212,0.0817,0.0811101,0.0805507,0.0800204,0.0795176,0.0790405,0.0785873,0.0781562,0.0777455,0.0773536,0.0769791,0.0766207,0.0762771,0.0759473,0.0756302,0.075325,0.0750307,0.0747467,0.0744723,0.0742068,0.0739497,0.0737004,0.0734585,0.0732236,0.0729953,0.0727731,0.0725568,0.072346,0.0721405,0.0719399,0.0717441,0.0715529,0.0713659,0.071183,0.071004,0.0708288,0.0706571,0.0704889,0.070324,0.0701622,0.0700034,0.0698476
0.111147,0.110839,0.110528,0.110215,0.109899,0.10958,0.109259,0.108935,0.108608,0.108277,0.107944,0.107607,0.107266,0.106922,0.106574,0.106221,0.105865,0.105504,0.105139,0.104768,0.104393,0.104012,0.103625,0.103233,0.102834,0.102428,0.102016,0.101596,0.101168,0.100732,0.100287,0.099833,0.0993686,0.0988937,0.0984073,0.0979089,0.0973975,0.0968724,0.0963326,0.0957772,0.0952051,0.0946153,0.094007,0.0933791,0.0927309,0.0920621,0.0913724,0.0906625,0.0899335,0.0891879,0.0884292,0.0876619,0.0868919,0.0861257,0.0853702,0.0846316,0.0839155,0.083226,0.0825659,0.0819365,0.0813382,0.0807703,0.0802316,0.0797208,0.0792359,0.0787754,0.0783374,0.0779202,0.0775223,0.0771421,0.0767784,0.0764299,0.0760955,0.0757741,0.0754648,0.0751667,0.0748791,0.0746013,0.0743327,0.0740726,0.0738205,0.0735759,0.0733385,0.0731077,0.0728833,0.0726648,0.072452,0.0722445,0.0720421,0.0718445,0.0716515,0.0714629,0.0712784,0.071098,0.0709213,0.0707483,0.0705787,0.0704125,0.0702495,0.0700895,0.0699325
0.111212,0.110905,0.110595,0.110282,0.109967,0.10965,0.109329,0.109006,0.10868,0.108351,0.108018,0.107683,0.107343,0.107,0.106654,0.106303,0.105948,0.105589,0.105225,0.104856,0.104482,0.104103,0.103719,0.103328,0.102932,0.102529,0.102119,0.101702,0.101277,0.100844,0.100402,0.099951,0.0994904,0.0990193,0.0985373,0.0980434,0.097537,0.0970172,0.0964831,0.0959338,0.0953683,0.0947857,0.094185,0.0935653,0.0929258,0.0922661,0.0915858,0.0908854,0.090166,0.0894294,0.0886787,0.0879181,0.0871531,0.0863897,0.0856346,0.0848942,0.0841741,0.083479,0.082812,0.0821748,0.0815682,0.0809919,0.080445,0.079926,0.0794334,0.0789655,0.0785205,0.0780968,0.0776927,0.0773069,0.0769378,0.0765842,0.0762451,0.0759193,0.0756058,0.0753039,0.0750127,0.0747314,0.0744596,0.0741964,0.0739415,0.0736942,0.0734542,0.073221,0.0729943,0.0727736,0.0725587,0.0723492,0.0721449,0.0719455,0.0717508,0.0715605,0.0713744,0.0711925,0.0710143,0.0708399,0.070669,0.0705015,0.0703372,0.070176,0.0700179
0.111277,0.11097,0.110661,0.11035,0.110036,0.109719,0.1094,0.109077,0.108752,0.108424,0.108093,0.107758,0.10742,0.107078,0.106733,0.106384,0.10603,0.105672,0.10531,0.104943,0.104571,0.104194,0.103812,0.103423,0.103029,0.102628,0.102221,0.101806,0.101384,0.100954,0.100515,0.100068,0.0996108,0.0991437,0.0986657,0.0981763,0.0976747,0.09716,0.0966315,0.0960882,0.0955291,0.0949534,0.0943601,0.0937484,0.0931173,0.0924664,0.0917953,0.0911044,0.0903943,0.0896667,0.0889243,0.0881708,0.0874112,0.0866513,0.0858974,0.0851559,0.0844327,0.0837326,0.0830591,0.0824146,0.0818001,0.0812156,0.0806604,0.0801334,0.079633,0.0791577,0.0787056,0.0782753,0.077865,0.0774733,0.0770987,0.0767401,0.0763961,0.0760658,0.0757482,0.0754423,0.0751474,0.0748627,0.0745875,0.0743213,0.0740634,0.0738134,0.0735708,0.0733351,0.073106,0.0728831,0.072666,0.0724545,0.0722483,0.0720471,0.0718506,0.0716586,0.071471,0.0712874,0.0711078,0.070932,0.0707597,0.0705909,0.0704253,0.070263,0.0701037
0.111342,0.111036,0.110728,0.110417,0.110104,0.109788,0.10947,0.109148,0.108824,0.108497,0.108167,0.107834,0.107497,0.107156,0.106812,0.106464,0.106112,0.105756,0.105395,0.10503,0.10466,0.104284,0.103904,0.103517,0.103125,0.102727,0.102322,0.10191,0.10149,0.101063,0.100628,0.100184,0.09973,0.0992666,0.0987927,0.0983077,0.0978107,0.0973011,0.0967779,0.0962404,0.0956876,0.0951186,0.0945325,0.0939284,0.0933055,0.0926632,0.0920011,0.0913193,0.0906185,0.0898999,0.0891659,0.0884199,0.0876662,0.0869103,0.0861584,0.0854166,0.084691,0.0839866,0.0833073,0.0826559,0.0820337,0.0814411,0.0808779,0.0803428,0.0798346,0.0793518,0.0788927,0.0784556,0.078039,0.0776414,0.0772613,0.0768974,0.0765486,0.0762137,0.0758918,0.0755819,0.0752832,0.074995,0.0747165,0.0744471,0.0741863,0.0739335,0.0736882,0.07345,0.0732185,0.0729933,0.0727741,0.0725606,0.0723524,0.0721493,0.071951,0.0717573,0.0715681,0.071383,0.0712018,0.0710245,0.0708509,0.0706807,0.0705139,0.0703503,0.0701898
0.111406,0.111101,0.110794,0.110484,0.110172,0.109857,0.109539,0.109219,0.108896,0.10857,0.108241,0.107908,0.107573,0.107234,0.106891,0.106544,0.106193,0.105839,0.10548,0.105116,0.104747,0.104374,0.103995,0.103611,0.103221,0.102825,0.102422,0.102013,0.101596,0.101172,0.100739,0.100298,0.099848,0.0993883,0.0989184,0.0984375,0.0979451,0.0974403,0.0969224,0.0963905,0.0958437,0.0952812,0.0947021,0.0941054,0.0934905,0.0928565,0.0922032,0.0915305,0.0908388,0.0901291,0.0894036,0.0886652,0.0879179,0.0871667,0.0864173,0.085676,0.0849487,0.0842407,0.0835562,0.0828983,0.0822688,0.0816685,0.0810972,0.0805542,0.0800383,0.079548,0.0790817,0.0786378,0.0782149,0.0778112,0.0774255,0.0770563,0.0767026,0.076363,0.0760368,0.0757228,0.0754203,0.0751284,0.0748465,0.0745739,0.0743101,0.0740544,0.0738065,0.0735657,0.0733318,0.0731043,0.0728829,0.0726673,0.0724571,0.0722521,0.072052,0.0718566,0.0716657,0.071479,0.0712964,0.0711176,0.0709426,0.0707711,0.0706029,0.0704381,0.0702764
0.111471,0.111166,0.11086,0.110551,0.110239,0.109925,0.109609,0.109289,0.108967,0.108642,0.108314,0.107983,0.107648,0.107311,0.106969,0.106624,0.106274,0.105921,0.105564,0.105202,0.104835,0.104463,0.104086,0.103704,0.103316,0.102922,0.102522,0.102115,0.1017,0.101279,0.100849,0.100412,0.0999649,0.0995088,0.0990427,0.0985659,0.0980779,0.0975778,0.097065,0.0965385,0.0959976,0.0954414,0.0948691,0.0942796,0.0936724,0.0930466,0.0924018,0.0917379,0.0910551,0.0903544,0.0896375,0.0889068,0.0881661,0.0874201,0.086674,0.0859339,0.0852056,0.0844947,0.0838056,0.0831417,0.0825053,0.0818975,0.0813185,0.0807676,0.0802439,0.0797461,0.0792726,0.078822,0.0783925,0.0779828,0.0775913,0.0772168,0.076858,0.0765138,0.0761831,0.0758649,0.0755585,0.075263,0.0749776,0.0747018,0.0744349,0.0741763,0.0739256,0.0736823,0.0734459,0.0732161,0.0729924,0.0727747,0.0725625,0.0723556,0.0721536,0.0719565,0.0717639,0.0715756,0.0713914,0.0712112,0.0710347,0.0708618,0.0706924,0.0705263,0.0703634
0.111535,0.111231,0.110925,0.110617,0.110306,0.109993,0.109678,0.109359,0.109038,0.108714,0.108387,0.108057,0.107724,0.107387,0.107047,0.106703,0.106355,0.106003,0.105647,0.105287,0.104922,0.104552,0.104177,0.103796,0.10341,0.103018,0.10262,0.102216,0.101804,0.101385,0.100959,0.100524,0.100081,0.099628,0.0991656,0.0986929,0.0982091,0.0977137,0.0972057,0.0966846,0.0961494,0.0955993,0.0950335,0.0944511,0.0938513,0.0932334,0.092597,0.0919417,0.0912677,0.0905758,0.0898674,0.0891447,0.088411,0.0876704,0.0869282,0.08619,0.0854615,0.0847483,0.0840552,0.083386,0.0827431,0.0821281,0.0815415,0.0809829,0.0804515,0.0799462,0.0794655,0.0790079,0.078572,0.078156,0.0777588,0.0773788,0.0770149,0.0766659,0.0763307,0.0760084,0.075698,0.0753987,0.0751098,0.0748307,0.0745607,0.0742991,0.0740456,0.0737996,0.0735608,0.0733286,0.0731027,0.0728828,0.0726685,0.0724597,0.0722559,0.0720569,0.0718626,0.0716727,0.071487,0.0713052,0.0711273,0.0709531,0.0707823,0.0706149,0.0704508
0.111599,0.111296,0.110991,0.110683,0.110373,0.110061,0.109746,0.109429,0.109109,0.108786,0.10846,0.108131,0.107799,0.107463,0.107124,0.106782,0.106435,0.106085,0.10573,0.105371,0.105008,0.10464,0.104266,0.103888,0.103504,0.103114,0.102718,0.102316,0.101907,0.101491,0.101067,0.100635,0.100195,0.099746,0.0992873,0.0988184,0.0983389,0.0978479,0.0973448,0.0968288,0.0962991,0.095755,0.0951955,0.0946199,0.0940273,0.0934172,0.0927888,0.0921419,0.0914766,0.0907934,0.0900935,0.0893788,0.0886523,0.0879177,0.0871798,0.0864441,0.0857161,0.0850014,0.084305,0.0836309,0.082982,0.0823601,0.0817661,0.0812,0.080661,0.0801482,0.0796603,0.0791958,0.0787532,0.0783311,0.077928,0.0775425,0.0771734,0.0768195,0.0764797,0.0761531,0.0758386,0.0755356,0.0752431,0.0749606,0.0746874,0.0744229,0.0741666,0.0739179,0.0736765,0.0734418,0.0732137,0.0729916,0.0727753,0.0725644,0.0723587,0.072158,0.0719619,0.0717704,0.071583,0.0713998,0.0712204,0.0710448,0.0708727,0.070704,0.0705386
0.111662,0.11136,0.111056,0.110749,0.11044,0.110129,0.109815,0.109499,0.109179,0.108857,0.108533,0.108205,0.107874,0.107539,0.107201,0.10686,0.106515,0.106166,0.105813,0.105455,0.105094,0.104727,0.104356,0.103979,0.103597,0.103209,0.102816,0.102416,0.102009,0.101596,0.101175,0.100746,0.100309,0.0998628,0.0994077,0.0989426,0.0984671,0.0979805,0.0974821,0.0969711,0.0964468,0.0959084,0.0953551,0.0947861,0.0942006,0.0935979,0.0929774,0.0923388,0.0916819,0.0910073,0.0903158,0.0896092,0.08889,0.0881617,0.0874287,0.086696,0.0859691,0.0852536,0.0845546,0.0838762,0.0832218,0.0825934,0.0819923,0.0814188,0.0808723,0.0803521,0.079857,0.0793855,0.0789363,0.0785079,0.0780988,0.0777077,0.0773333,0.0769745,0.0766301,0.0762991,0.0759805,0.0756736,0.0753776,0.0750916,0.0748152,0.0745476,0.0742884,0.074037,0.073793,0.0735559,0.0733254,0.0731011,0.0728827,0.0726698,0.0724622,0.0722596,0.0720618,0.0718686,0.0716797,0.0714949,0.071314,0.0711369,0.0709635,0.0707935,0.0706268
0.111726,0.111424,0.111121,0.110815,0.110507,0.110196,0.109883,0.109568,0.10925,0.108929,0.108605,0.108278,0.107948,0.107615,0.107278,0.106938,0.106594,0.106247,0.105895,0.105539,0.105179,0.104814,0.104444,0.104069,0.103689,0.103304,0.102912,0.102515,0.10211,0.101699,0.101281,0.100855,0.100421,0.0999786,0.0995269,0.0990655,0.098594,0.0981116,0.0976177,0.0971116,0.0965926,0.0960598,0.0955125,0.0949499,0.0943712,0.0937757,0.0931629,0.0925323,0.0918837,0.0912175,0.0905344,0.0898359,0.0891242,0.0884024,0.0876746,0.0869455,0.0862205,0.0855048,0.0848038,0.0841217,0.0834622,0.0828278,0.08222,0.0816392,0.0810854,0.0805578,0.0800555,0.0795771,0.0791212,0.0786864,0.0782713,0.0778746,0.0774949,0.077131,0.0767818,0.0764464,0.0761237,0.0758129,0.0755131,0.0752237,0.074944,0.0746733,0.0744111,0.074157,0.0739103,0.0736708,0.0734379,0.0732113,0.0729908,0.0727759,0.0725663,0.0723619,0.0721623,0.0719674,0.0717768,0.0715905,0.0714081,0.0712296,0.0710548,0.0708834,0.0707155
0.111789,0.111488,0.111185,0.11088,0.110573,0.110263,0.109951,0.109637,0.109319,0.108999,0.108677,0.108351,0.108022,0.10769,0.107354,0.107016,0.106673,0.106327,0.105976,0.105622,0.105263,0.1049,0.104532,0.104159,0.103781,0.103398,0.103008,0.102613,0.102211,0.101802,0.101387,0.100964,0.100533,0.100093,0.0996449,0.0991872,0.0987195,0.0982412,0.0977518,0.0972504,0.0967364,0.0962091,0.0956676,0.0951112,0.0945391,0.0939507,0.0933454,0.0927225,0.0920821,0.0914242,0.0907494,0.090059,0.0893548,0.0886398,0.0879176,0.0871926,0.0864699,0.0857548,0.0850523,0.0843672,0.0837033,0.0830632,0.0824489,0.0818612,0.0813002,0.0807654,0.0802558,0.0797704,0.0793078,0.0788667,0.0784455,0.078043,0.0776579,0.0772889,0.076935,0.0765951,0.0762681,0.0759533,0.0756498,0.0753568,0.0750738,0.0747999,0.0745348,0.0742778,0.0740285,0.0737864,0.0735511,0.0733223,0.0730996,0.0728826,0.0726711,0.0724648,0.0722634,0.0720667,0.0718745,0.0716866,0.0715027,0.0713227,0.0711465,0.0709738,0.0708046
0.111852,0.111552,0.11125,0.110945,0.110639,0.11033,0.110019,0.109705,0.109389,0.10907,0.108748,0.108423,0.108096,0.107765,0.10743,0.107093,0.106752,0.106407,0.106058,0.105705,0.105348,0.104986,0.10462,0.104249,0.103872,0.103491,0.103103,0.10271,0.102311,0.101905,0.101492,0.101071,0.100643,0.100207,0.0997617,0.0993075,0.0988436,0.0983694,0.0978842,0.0973875,0.0968784,0.0963564,0.0958205,0.0952702,0.0947046,0.094123,0.0935249,0.0929097,0.0922772,0.0916274,0.0909608,0.0902784,0.0895819,0.0888738,0.0881575,0.0874371,0.0867173,0.0860032,0.0853001,0.0846125,0.0839446,0.0832994,0.082679,0.0820846,0.0815166,0.0809746,0.080458,0.0799656,0.0794963,0.0790487,0.0786214,0.0782131,0.0778225,0.0774484,0.0770896,0.0767451,0.0764138,0.0760949,0.0757876,0.0754911,0.0752046,0.0749276,0.0746594,0.0743996,0.0741476,0.0739029,0.0736652,0.073434,0.0732091,0.07299,0.0727765,0.0725683,0.072365,0.0721666,0.0719727,0.0717832,0.0715978,0.0714164,0.0712387,0.0710647,0.0708941
0.111914,0.111615,0.111314,0.11101,0.110705,0.110397,0.110086,0.109774,0.109458,0.10914,0.108819,0.108496,0.108169,0.107839,0.107506,0.10717,0.10683,0.106486,0.106138,0.105787,0.105431,0.105071,0.104707,0.104337,0.103963,0.103583,0.103198,0.102807,0.10241,0.102006,0.101595,0.101178,0.100752,0.100319,0.0998774,0.0994267,0.0989665,0.0984962,0.0980152,0.0975229,0.0970187,0.0965017,0.0959714,0.0954269,0.0948676,0.0942927,0.0937016,0.0930938,0.092469,0.0918272,0.0911687,0.0904942,0.0898054,0.0891044,0.0883943,0.0876787,0.0869623,0.08625,0.0855467,0.0848574,0.0841861,0.0835362,0.0829101,0.0823093,0.0817345,0.0811855,0.0806618,0.0801625,0.0796865,0.0792324,0.078799,0.0783848,0.0779887,0.0776093,0.0772456,0.0768964,0.0765608,0.0762378,0.0759266,0.0756264,0.0753365,0.0750562,0.074785,0.0745223,0.0742675,0.0740202,0.07378,0.0735465,0.0733193,0.0730981,0.0728825,0.0726724,0.0724673,0.0722671,0.0720715,0.0718804,0.0716934,0.0715105,0.0713314,0.071156,0.0709841
0.111977,0.111678,0.111378,0.111075,0.11077,0.110463,0.110154,0.109842,0.109527,0.10921,0.10889,0.108568,0.108242,0.107913,0.107581,0.107246,0.106907,0.106565,0.106219,0.105869,0.105515,0.105156,0.104793,0.104426,0.104053,0.103675,0.103292,0.102903,0.102508,0.102106,0.101698,0.101283,0.100861,0.100431,0.099992,0.0995447,0.099088,0.0986216,0.0981447,0.0976568,0.0971572,0.0966453,0.0961203,0.0955815,0.0950282,0.0944598,0.0938756,0.093275,0.0926578,0.0920237,0.0913731,0.0907066,0.0900255,0.0893317,0.0886279,0.0879176,0.087205,0.0864949,0.0857922,0.0851016,0.0844275,0.0837734,0.083142,0.0825352,0.0819538,0.0813979,0.0808673,0.0803612,0.0798784,0.0794179,0.0789782,0.0785581,0.0781564,0.0777717,0.077403,0.0770491,0.0767091,0.0763819,0.0760668,0.0757629,0.0754695,0.0751859,0.0749115,0.0746458,0.0743883,0.0741383,0.0738956,0.0736597,0.0734303,0.0732069,0.0729893,0.0727771,0.0725702,0.0723682,0.0721709,0.0719781,0.0717896,0.0716051,0.0714246,0.0712478,0.0710745
0.112039,0.111742,0.111442,0.11114,0.110836,0.110529,0.110221,0.10991,0.109596,0.10928,0.108961,0.108639,0.108315,0.107987,0.107656,0.107322,0.106985,0.106644,0.106299,0.10595,0.105597,0.10524,0.104879,0.104513,0.104142,0.103766,0.103385,0.102998,0.102605,0.102206,0.101801,0.101388,0.100968,0.100541,0.100106,0.0996615,0.0992084,0.0987456,0.0982727,0.0977891,0.097294,0.096787,0.0962672,0.0957339,0.0951866,0.0946245,0.0940469,0.0934534,0.0928435,0.0922171,0.0915742,0.0909156,0.0902421,0.0895555,0.0888582,0.0881535,0.0874452,0.0867379,0.0860362,0.085345,0.0846686,0.0840108,0.0833747,0.0827621,0.0821744,0.0816119,0.0810745,0.0805615,0.0800721,0.079605,0.0791591,0.0787331,0.0783257,0.0779357,0.0775619,0.0772032,0.0768587,0.0765273,0.0762082,0.0759005,0.0756035,0.0753166,0.0750391,0.0747703,0.0745099,0.0742573,0.074012,0.0737737,0.0735419,0.0733164,0.0730967,0.0728825,0.0726737,0.0724699,0.0722708,0.0720763,0.0718862,0.0717002,0.0715182,0.07134,0.0711654
0.112101,0.111804,0.111505,0.111204,0.110901,0.110595,0.110287,0.109977,0.109664,0.109349,0.109031,0.10871,0.108387,0.10806,0.107731,0.107398,0.107061,0.106722,0.106378,0.106031,0.10568,0.105324,0.104965,0.1046,0.104231,0.103857,0.103478,0.103093,0.102702,0.102305,0.101902,0.101492,0.101075,0.100651,0.100218,0.0997772,0.0993275,0.0988684,0.0983994,0.0979198,0.0974292,0.0969269,0.0964122,0.0958843,0.0953427,0.0947867,0.0942157,0.093629,0.0930263,0.0924073,0.0917721,0.0911211,0.0904552,0.0897759,0.0890854,0.0883865,0.0876828,0.0869786,0.0862786,0.0855873,0.0849093,0.0842484,0.0836078,0.08299,0.0823962,0.0818273,0.0812832,0.0807635,0.0802674,0.0797938,0.0793417,0.0789096,0.0784965,0.0781011,0.0777222,0.0773587,0.0770096,0.0766739,0.0763507,0.0760392,0.0757386,0.0754483,0.0751675,0.0748958,0.0746325,0.0743771,0.0741293,0.0738885,0.0736544,0.0734266,0.0732047,0.0729886,0.0727778,0.0725721,0.0723713,0.0721752,0.0719834,0.0717959,0.0716124,0.0714327,0.0712567
0.112163,0.111867,0.111569,0.111268,0.110966,0.110661,0.110354,0.110044,0.109733,0.109418,0.109101,0.108781,0.108459,0.108133,0.107805,0.107473,0.107138,0.106799,0.106457,0.106111,0.105762,0.105408,0.105049,0.104687,0.104319,0.103947,0.10357,0.103187,0.102798,0.102404,0.102003,0.101595,0.101181,0.100759,0.10033,0.0998918,0.0994454,0.0989899,0.0985246,0.0980492,0.0975629,0.0970651,0.0965553,0.0960327,0.0954967,0.0949467,0.0943819,0.0938019,0.0932062,0.0925945,0.0919668,0.0913234,0.0906651,0.089993,0.0893093,0.0886164,0.0879177,0.0872171,0.0865192,0.0858284,0.0851493,0.0844858,0.0838414,0.0832186,0.0826191,0.082044,0.0814933,0.080967,0.0804643,0.0799843,0.0795259,0.0790878,0.078669,0.0782681,0.077884,0.0775156,0.0771619,0.0768218,0.0764945,0.0761791,0.0758749,0.0755811,0.075297,0.0750222,0.074756,0.0744978,0.0742473,0.074004,0.0737675,0.0735375,0.0733135,0.0730953,0.0728825,0.072675,0.0724724,0.0722745,0.0720811,0.071892,0.071707,0.0715259,0.0713485
0.112225,0.111929,0.111632,0.111332,0.11103,0.110726,0.11042,0.110111,0.1098,0.109487,0.109171,0.108852,0.108531,0.108206,0.107879,0.107548,0.107214,0.106877,0.106536,0.106191,0.105843,0.105491,0.105134,0.104773,0.104407,0.104037,0.103661,0.10328,0.102893,0.102501,0.102103,0.101698,0.101286,0.100867,0.10044,0.100005,0.0995622,0.0991101,0.0986486,0.0981771,0.097695,0.0972017,0.0966967,0.0961792,0.0956486,0.0951044,0.0945457,0.0939722,0.0933833,0.0927787,0.0921584,0.0915225,0.0908716,0.0902068,0.0895299,0.0888432,0.0881497,0.0874532,0.0867579,0.0860681,0.0853884,0.0847229,0.0840751,0.0834478,0.0828429,0.0822618,0.0817049,0.0811721,0.0806628,0.0801764,0.0797117,0.0792676,0.0788429,0.0784365,0.0780472,0.0776739,0.0773155,0.076971,0.0766395,0.0763202,0.0760122,0.0757149,0.0754275,0.0751495,0.0748803,0.0746194,0.0743662,0.0741204,0.0738815,0.0736491,0.0734229,0.0732026,0.0729879,0.0727785,0.0725741,0.0723745,0.0721794,0.0719887,0.0718021,0.0716196,0.0714408
0.112287,0.111992,0.111695,0.111396,0.111095,0.110791,0.110486,0.110178,0.109868,0.109556,0.10924,0.108923,0.108602,0.108279,0.107952,0.107623,0.10729,0.106954,0.106614,0.106271,0.105924,0.105573,0.105218,0.104858,0.104494,0.104125,0.103752,0.103373,0.102988,0.102598,0.102202,0.101799,0.10139,0.100973,0.100549,0.100118,0.0996779,0.0992292,0.0987713,0.0983036,0.0978256,0.0973367,0.0968363,0.0963238,0.0957985,0.0952599,0.0947072,0.09414,0.0935577,0.0929601,0.0923469,0.0917184,0.0910749,0.0904174,0.0897473,0.0890669,0.088379,0.0876868,0.0869945,0.0863063,0.0856265,0.0849595,0.0843088,0.0836774,0.0830676,0.0824808,0.0819177,0.0813786,0.0808629,0.08037,0.0798991,0.0794489,0.0790185,0.0786065,0.0782119,0.0778336,0.0774704,0.0771214,0.0767857,0.0764624,0.0761507,0.0758498,0.0755591,0.0752779,0.0750056,0.0747418,0.0744859,0.0742375,0.0739962,0.0737615,0.0735331,0.0733107,0.0730939,0.0728826,0.0726763,0.072475,0.0722782,0.0720859,0.0718978,0.0717137,0.0715335
0.112348,0.112054,0.111757,0.111459,0.111159,0.110856,0.110552,0.110245,0.109936,0.109624,0.10931,0.108993,0.108673,0.108351,0.108025,0.107697,0.107365,0.107031,0.106692,0.10635,0.106005,0.105655,0.105301,0.104943,0.104581,0.104214,0.103842,0.103465,0.103082,0.102694,0.1023,0.1019,0.101493,0.101079,0.100658,0.100229,0.0997924,0.0993471,0.0988927,0.0984287,0.0979547,0.0974701,0.0969742,0.0964666,0.0959464,0.0954133,0.0948664,0.0943054,0.0937296,0.0931387,0.0925326,0.0919112,0.091275,0.0906247,0.0899616,0.0892876,0.0886053,0.0879178,0.0872289,0.0865427,0.0858635,0.0851954,0.0845423,0.0839073,0.0832929,0.0827007,0.0821318,0.0815864,0.0810644,0.0805653,0.0800881,0.0796319,0.0791956,0.078778,0.0783781,0.0779947,0.0776267,0.0772732,0.0769332,0.0766058,0.0762902,0.0759857,0.0756916,0.0754072,0.0751319,0.0748652,0.0746065,0.0743555,0.0741117,0.0738746,0.073644,0.0734194,0.0732006,0.0729873,0.0727792,0.072576,0.0723776,0.0721836,0.0719939,0.0718084,0.0716267
0.112409,0.112115,0.11182,0.111522,0.111223,0.110921,0.110617,0.110311,0.110003,0.109692,0.109379,0.109063,0.108744,0.108423,0.108098,0.107771,0.107441,0.107107,0.10677,0.106429,0.106085,0.105736,0.105384,0.105028,0.104667,0.104302,0.103931,0.103556,0.103176,0.10279,0.102398,0.102,0.101595,0.101184,0.100766,0.10034,0.0999059,0.0994638,0.0990128,0.0985526,0.0980825,0.097602,0.0971105,0.0966076,0.0960925,0.0955646,0.0950234,0.0944684,0.0938989,0.0933146,0.0927154,0.0921011,0.091472,0.0908288,0.0901726,0.0895052,0.0888287,0.0881462,0.087461,0.0867773,0.086099,0.0854305,0.0847755,0.0841373,0.0835187,0.0829215,0.082347,0.0817956,0.0812674,0.080762,0.0802786,0.0798163,0.0793742,0.078951,0.0785457,0.0781572,0.0777844,0.0774263,0.0770819,0.0767504,0.076431,0.0761228,0.0758252,0.0755375,0.0752591,0.0749894,0.074728,0.0744743,0.0742279,0.0739885,0.0737555,0.0735288,0.073308,0.0730927,0.0728827,0.0726777,0.0724775,0.0722819,0.0720906,0.0719035,0.0717204
0.11247,0.112177,0.111882,0.111585,0.111286,0.110986,0.110682,0.110377,0.11007,0.10976,0.109447,0.109132,0.108814,0.108494,0.108171,0.107845,0.107515,0.107183,0.106847,0.106507,0.106164,0.105818,0.105467,0.105112,0.104753,0.104389,0.10402,0.103647,0.103268,0.102884,0.102495,0.102099,0.101697,0.101288,0.100872,0.100449,0.100018,0.0995794,0.0991318,0.0986751,0.0982088,0.0977324,0.0972452,0.0967469,0.0962366,0.095714,0.0951783,0.0946291,0.0940657,0.0934879,0.0928954,0.092288,0.091666,0.0910298,0.0903806,0.0897196,0.0890492,0.0883718,0.0876908,0.0870099,0.0863331,0.0856646,0.0850081,0.0843673,0.0837449,0.083143,0.0825631,0.0820059,0.0814717,0.0809601,0.0804706,0.0800023,0.0795543,0.0791255,0.0787148,0.0783211,0.0779434,0.0775806,0.0772319,0.0768962,0.0765728,0.0762609,0.0759598,0.0756688,0.0753872,0.0751145,0.0748503,0.0745939,0.074345,0.0741031,0.0738679,0.0736389,0.073416,0.0731986,0.0729867,0.0727799,0.072578,0.0723807,0.0721878,0.0719992,0.0718146
0.112531,0.112239,0.111944,0.111648,0.11135,0.11105,0.110747,0.110443,0.110136,0.109827,0.109515,0.109201,0.108885,0.108565,0.108243,0.107918,0.10759,0.107258,0.106924,0.106585,0.106244,0.105898,0.105549,0.105195,0.104838,0.104476,0.104109,0.103737,0.10336,0.102978,0.102591,0.102197,0.101797,0.101391,0.100978,0.100558,0.10013,0.099694,0.0992496,0.0987964,0.0983338,0.0978613,0.0973784,0.0968845,0.096379,0.0958614,0.0953311,0.0947875,0.0942302,0.0936587,0.0930727,0.0924721,0.091857,0.0912278,0.0905854,0.0899311,0.0892667,0.0885946,0.087918,0.0872404,0.0865655,0.0858975,0.0852401,0.0845971,0.0839713,0.0833651,0.0827801,0.0822174,0.0816773,0.0811596,0.0806641,0.0801898,0.0797359,0.0793014,0.0788853,0.0784864,0.0781038,0.0777363,0.0773831,0.0770432,0.0767159,0.0764002,0.0760955,0.075801,0.0755163,0.0752406,0.0749734,0.0747143,0.0744628,0.0742185,0.0739809,0.0737497,0.0735246,0.0733053,0.0730914,0.0728828,0.072679,0.07248,0.0722855,0.0720953,0.0719092
