N2 Density [kg/m3] CoolProp
435.173,433.717,432.223,430.689,429.112,427.489,425.818,424.093,422.312,420.468,418.558,416.575,414.511,412.36,410.111,407.754,405.275,402.661,399.891,396.944,393.793,390.402,386.729,382.718,378.296,373.368,367.807,361.448,354.083,345.494,335.56,324.472,312.905,301.794,291.844,283.293,276.045,269.883,264.585,259.971,255.9,252.266,248.988,246.006,243.271,240.746,238.401,236.213,234.161,232.23,230.405,228.676,227.033,225.468,223.973,222.542,221.17,219.852,218.584,217.362,216.183,215.043,213.941,212.873,211.838,210.834,209.858,208.91,207.987,207.088,206.212,205.358,204.525,203.711,202.916,202.139,201.379,200.636,199.908,199.194,198.496,197.811,197.139,196.48,195.833,195.198,194.574,193.961,193.359,192.766,192.184,191.611,191.047,190.492,189.946,189.408,188.878,188.356,187.842,187.335,186.835
435.453,434.006,432.522,430.998,429.433,427.822,426.164,424.453,422.687,420.861,418.969,417.006,414.965,412.838,410.617,408.291,405.848,403.273,400.549,397.655,394.566,391.249,387.664,383.761,379.472,374.711,369.364,363.281,356.271,348.123,338.677,328.007,316.622,305.394,295.118,286.173,278.556,272.081,266.528,261.707,257.467,253.695,250.302,247.223,244.405,241.809,239.402,237.16,235.06,233.086,231.223,229.46,227.786,226.192,224.671,223.216,221.822,220.483,219.196,217.957,216.761,215.606,214.489,213.408,212.36,211.344,210.357,209.398,208.464,207.556,206.671,205.808,204.966,204.145,203.342,202.558,201.791,201.04,200.306,199.586,198.882,198.191,197.513,196.849,196.197,195.557,194.928,194.31,193.704,193.107,192.52,191.943,191.376,190.817,190.267,189.725,189.192,188.666,188.149,187.638,187.135
435.731,434.293,432.819,431.305,429.751,428.152,426.507,424.81,423.059,421.249,419.375,417.432,415.413,413.31,411.115,408.819,406.41,403.874,401.194,398.351,395.321,392.073,388.572,384.769,380.605,375.999,370.849,365.018,358.334,350.594,341.619,331.392,320.271,309.021,298.48,289.162,281.171,274.368,268.544,263.504,259.086,255.166,251.652,248.471,245.566,242.896,240.424,238.125,235.976,233.957,232.055,230.256,228.549,226.926,225.378,223.898,222.482,221.122,219.816,218.558,217.345,216.175,215.043,213.948,212.887,211.859,210.86,209.89,208.946,208.028,207.133,206.261,205.411,204.581,203.771,202.979,202.205,201.447,200.706,199.981,199.27,198.573,197.89,197.22,196.563,195.918,195.284,194.662,194.05,193.449,192.858,192.277,191.705,191.143,190.589,190.044,189.507,188.978,188.457,187.943,187.437
436.007,434.578,433.113,431.61,430.066,428.479,426.846,425.163,423.427,421.633,419.777,417.853,415.854,413.775,411.607,409.339,406.963,404.463,401.826,399.031,396.058,392.877,389.454,385.746,381.698,377.236,372.268,366.67,360.283,352.92,344.391,334.619,323.825,312.645,301.912,292.252,283.888,276.747,270.639,265.366,260.758,256.683,253.04,249.751,246.755,244.007,241.468,239.11,236.908,234.843,232.9,231.064,229.324,227.67,226.094,224.59,223.149,221.768,220.442,219.166,217.936,216.749,215.603,214.493,213.419,212.378,211.367,210.386,209.431,208.503,207.599,206.718,205.859,205.021,204.202,203.403,202.622,201.857,201.109,200.377,199.66,198.958,198.269,197.594,196.931,196.281,195.642,195.015,194.399,193.793,193.198,192.613,192.037,191.47,190.913,190.364,189.823,189.291,188.766,188.249,187.74
436.281,434.86,433.404,431.911,430.378,428.803,427.182,425.513,423.791,422.013,420.173,418.268,416.29,414.234,412.09,409.851,407.506,405.042,402.445,399.698,396.778,393.66,390.312,386.694,382.754,378.427,373.627,368.242,362.129,355.111,347.003,337.683,327.262,316.236,305.393,295.435,286.709,279.221,272.816,267.296,262.487,258.248,254.469,251.066,247.974,245.143,242.533,240.114,237.858,235.745,233.759,231.885,230.11,228.425,226.821,225.29,223.826,222.423,221.076,219.78,218.533,217.33,216.167,215.044,213.956,212.902,211.879,210.886,209.921,208.982,208.068,207.178,206.31,205.464,204.637,203.83,203.041,202.27,201.515,200.777,200.053,199.345,198.65,197.969,197.301,196.646,196.002,195.37,194.749,194.139,193.54,192.95,192.37,191.8,191.238,190.685,190.141,189.605,189.077,188.557,188.044
436.552,435.14,433.694,432.21,430.688,429.124,427.515,425.859,424.151,422.388,420.566,418.678,416.721,414.686,412.567,410.356,408.041,405.611,403.053,400.35,397.482,394.424,391.147,387.614,383.776,379.574,374.93,369.742,363.88,357.181,349.464,340.583,330.564,319.768,308.897,298.698,289.628,281.792,275.077,269.298,264.276,259.863,255.939,252.416,249.223,246.306,243.622,241.138,238.826,236.663,234.633,232.719,230.908,229.191,227.557,225.999,224.51,223.085,221.717,220.402,219.136,217.916,216.738,215.599,214.498,213.43,212.395,211.391,210.414,209.465,208.541,207.642,206.765,205.91,205.075,204.26,203.464,202.685,201.924,201.178,200.449,199.734,199.034,198.347,197.673,197.013,196.364,195.727,195.102,194.487,193.883,193.289,192.705,192.13,191.565,191.008,190.46,189.921,189.389,188.866,188.349
436.822,435.418,433.981,432.507,430.995,429.442,427.845,426.201,424.508,422.76,420.953,419.084,417.146,415.133,413.037,410.852,408.567,406.171,403.65,400.99,398.171,395.171,391.961,388.507,384.766,380.681,376.182,371.176,365.545,359.138,351.785,343.326,333.722,323.215,312.4,302.023,292.64,284.458,277.425,271.374,266.128,261.53,257.454,253.804,250.505,247.497,244.736,242.184,239.813,237.598,235.522,233.566,231.719,229.968,228.304,226.718,225.204,223.755,222.365,221.03,219.746,218.508,217.314,216.161,215.045,213.964,212.916,211.9,210.912,209.952,209.018,208.109,207.223,206.359,205.516,204.693,203.889,203.103,202.335,201.583,200.847,200.126,199.419,198.727,198.048,197.382,196.728,196.086,195.456,194.836,194.228,193.63,193.041,192.463,191.893,191.333,190.781,190.238,189.703,189.176,188.656
437.09,435.694,434.266,432.801,431.299,429.757,428.172,426.541,424.86,423.127,421.337,419.485,417.565,415.573,413.501,411.341,409.085,406.72,404.236,401.617,398.846,395.9,392.754,389.376,385.725,381.751,377.387,372.55,367.131,360.994,353.977,345.917,336.731,326.557,315.874,305.391,295.736,287.219,279.862,273.528,268.045,263.252,259.015,255.232,251.82,248.717,245.874,243.252,240.819,238.551,236.426,234.428,232.542,230.757,229.061,227.447,225.906,224.433,223.021,221.666,220.362,219.107,217.897,216.727,215.597,214.502,213.442,212.413,211.414,210.443,209.499,208.58,207.684,206.811,205.96,205.129,204.317,203.524,202.748,201.99,201.247,200.52,199.807,199.109,198.424,197.753,197.094,196.447,195.812,195.188,194.575,193.972,193.379,192.796,192.223,191.659,191.103,190.556,190.018,189.487,188.964
437.355,435.968,434.548,433.093,431.601,430.07,428.496,426.877,425.21,423.491,421.716,419.881,417.98,416.008,413.958,411.823,409.594,407.261,404.812,402.232,399.506,396.613,393.528,390.222,386.657,382.785,378.548,373.867,368.645,362.756,356.05,348.365,339.588,329.778,319.294,308.781,298.903,290.071,282.388,275.762,270.031,265.032,260.625,256.7,253.17,249.967,247.039,244.343,241.846,239.521,237.347,235.304,233.379,231.557,229.829,228.186,226.618,225.12,223.685,222.309,220.986,219.712,218.485,217.3,216.154,215.046,213.972,212.931,211.92,210.938,209.983,209.054,208.149,207.267,206.407,205.568,204.748,203.948,203.165,202.399,201.65,200.916,200.198,199.493,198.803,198.126,197.462,196.81,196.17,195.541,194.923,194.316,193.719,193.132,192.555,191.986,191.427,190.876,190.334,189.8,189.274
437.619,436.24,434.829,433.383,431.901,430.379,428.817,427.21,425.556,423.851,422.091,420.272,418.39,416.437,414.41,412.299,410.096,407.793,405.378,402.836,400.154,397.31,394.284,391.046,387.562,383.787,379.668,375.133,370.093,364.433,358.014,350.679,342.298,332.867,322.639,312.169,302.127,293.008,285.004,278.078,272.088,266.872,262.286,258.212,254.557,251.249,248.231,245.457,242.894,240.51,238.284,236.196,234.229,232.37,230.609,228.935,227.339,225.816,224.358,222.959,221.616,220.324,219.079,217.878,216.717,215.594,214.507,213.453,212.431,211.437,210.472,209.532,208.618,207.727,206.858,206.01,205.182,204.374,203.584,202.811,202.055,201.315,200.59,199.88,199.184,198.501,197.832,197.175,196.529,195.896,195.273,194.662,194.06,193.469,192.888,192.315,191.752,191.198,190.652,190.114,189.585
437.881,436.51,435.107,433.67,432.197,430.686,429.135,427.54,425.898,424.207,422.462,420.659,418.794,416.862,414.855,412.767,410.591,408.317,405.934,403.429,400.788,397.993,395.022,391.849,388.441,384.759,380.75,376.352,371.481,366.032,359.877,352.868,344.866,335.82,325.889,315.532,305.39,296.02,287.707,280.478,274.219,268.776,264,259.769,255.983,252.564,249.451,246.597,243.963,241.519,239.239,237.102,235.093,233.196,231.4,229.694,228.07,226.52,225.038,223.618,222.254,220.943,219.68,218.462,217.285,216.148,215.047,213.98,212.945,211.941,210.964,210.014,209.09,208.189,207.312,206.455,205.62,204.803,204.006,203.226,202.463,201.716,200.985,200.269,199.567,198.879,198.204,197.541,196.891,196.253,195.626,195.009,194.404,193.808,193.222,192.646,192.079,191.521,190.971,190.43,189.897
438.141,436.778,435.383,433.955,432.492,430.991,429.45,427.866,426.237,424.559,422.829,421.042,419.194,417.28,415.294,413.23,411.078,408.832,406.481,404.012,401.411,398.662,395.744,392.633,389.298,385.702,381.798,377.526,372.812,367.559,361.649,354.942,347.298,338.633,329.03,318.847,308.671,299.097,290.493,282.961,276.426,270.745,265.77,261.373,257.448,253.913,250.702,247.763,245.056,242.547,240.211,238.025,235.971,234.035,232.203,230.465,228.811,227.234,225.727,224.284,222.899,221.568,220.287,219.052,217.86,216.707,215.592,214.512,213.465,212.448,211.461,210.5,209.566,208.656,207.769,206.904,206.06,205.236,204.431,203.643,202.874,202.12,201.383,200.66,199.953,199.259,198.578,197.91,197.255,196.612,195.98,195.359,194.748,194.149,193.559,192.978,192.407,191.845,191.292,190.747,190.211
438.4,437.044,435.657,434.238,432.784,431.293,429.762,428.19,426.573,424.908,423.192,421.421,419.59,417.694,415.728,413.686,411.559,409.34,407.019,404.584,402.022,399.317,396.45,393.397,390.132,386.617,382.812,378.659,374.092,369.02,363.337,356.91,349.601,341.308,332.052,322.094,311.952,302.225,293.357,285.527,278.709,272.782,267.598,263.027,258.956,255.299,251.983,248.956,246.172,243.597,241.202,238.965,236.865,234.887,233.018,231.247,229.562,227.958,226.425,224.958,223.551,222.2,220.9,219.648,218.439,217.272,216.143,215.049,213.989,212.96,211.961,210.99,210.045,209.126,208.229,207.356,206.503,205.671,204.858,204.064,203.287,202.527,201.783,201.054,200.34,199.64,198.954,198.281,197.621,196.972,196.335,195.71,195.095,194.491,193.897,193.312,192.737,192.171,191.614,191.066,190.526
438.656,437.308,435.93,434.519,433.074,431.592,430.072,428.511,426.906,425.254,423.552,421.796,419.981,418.103,416.157,414.135,412.033,409.84,407.548,405.146,402.621,399.959,397.141,394.145,390.944,387.508,383.795,379.754,375.323,370.421,364.947,358.78,351.785,343.849,334.948,325.256,315.209,305.388,296.29,288.173,281.071,274.888,269.487,264.732,260.508,256.722,253.297,250.177,247.313,244.668,242.213,239.921,237.774,235.753,233.846,232.04,230.324,228.691,227.132,225.641,224.212,222.84,221.521,220.25,219.025,217.842,216.698,215.591,214.517,213.477,212.466,211.484,210.529,209.599,208.693,207.811,206.95,206.109,205.289,204.487,203.703,202.936,202.185,201.45,200.73,200.025,199.333,198.654,197.988,197.335,196.693,196.063,195.443,194.835,194.236,193.648,193.069,192.499,191.938,191.386,190.842
438.911,437.57,436.2,434.797,433.361,431.889,430.379,428.829,427.236,425.596,423.908,422.166,420.367,418.507,416.58,414.579,412.5,410.332,408.069,405.699,403.21,400.589,397.817,394.875,391.737,388.374,384.749,380.813,376.51,371.765,366.485,360.559,353.858,346.262,337.715,328.32,318.424,308.568,299.281,290.896,283.511,277.067,271.438,266.492,262.107,258.184,254.645,251.427,248.479,245.762,243.243,240.896,238.699,236.634,234.687,232.845,231.097,229.434,227.848,226.332,224.88,223.487,222.148,220.859,219.617,218.418,217.259,216.137,215.051,213.997,212.975,211.982,211.016,210.076,209.161,208.269,207.4,206.551,205.722,204.913,204.121,203.347,202.59,201.849,201.122,200.411,199.713,199.029,198.358,197.699,197.053,196.418,195.794,195.18,194.578,193.985,193.402,192.828,192.263,191.707,191.16
439.164,437.831,436.468,435.073,433.646,432.184,430.684,429.144,427.562,425.935,424.26,422.533,420.75,418.906,416.998,415.018,412.96,410.818,408.582,406.243,403.789,401.207,398.48,395.589,392.511,389.218,385.675,381.839,377.656,373.057,367.958,362.255,355.828,348.553,340.353,331.274,321.578,311.746,302.318,293.689,286.028,279.318,273.455,268.307,263.753,259.688,256.029,252.708,249.673,246.879,244.294,241.888,239.64,237.53,235.541,233.662,231.881,230.187,228.573,227.031,225.556,224.141,222.782,221.475,220.215,218.999,217.825,216.689,215.589,214.523,213.488,212.484,211.507,210.557,209.632,208.731,207.853,206.995,206.159,205.342,204.543,203.762,202.998,202.25,201.517,200.8,200.096,199.406,198.73,198.066,197.414,196.774,196.146,195.528,194.921,194.323,193.736,193.158,192.59,192.03,191.479
439.415,438.089,436.734,435.348,433.929,432.476,430.986,429.457,427.886,426.271,424.609,422.896,421.128,419.301,417.41,415.45,413.415,411.297,409.088,406.778,404.358,401.813,399.129,396.288,393.267,390.041,386.576,382.834,378.762,374.301,369.37,363.875,357.701,350.73,342.867,334.113,324.656,314.904,305.386,296.545,288.618,281.642,275.537,270.18,265.448,261.234,257.449,254.021,250.893,248.021,245.366,242.9,240.598,238.44,236.41,234.492,232.676,230.951,229.308,227.74,226.24,224.803,223.424,222.097,220.819,219.587,218.397,217.246,216.132,215.053,214.006,212.99,212.002,211.042,210.107,209.196,208.309,207.443,206.598,205.773,204.967,204.179,203.408,202.653,201.914,201.19,200.481,199.786,199.104,198.435,197.778,197.133,196.499,195.877,195.265,194.664,194.072,193.491,192.918,192.354,191.8
439.665,438.346,436.998,435.62,434.21,432.766,431.285,429.766,428.207,426.604,424.955,423.255,421.502,419.692,417.819,415.878,413.863,411.769,409.585,407.305,404.917,402.409,399.766,396.972,394.006,390.843,387.453,383.798,379.833,375.5,370.726,365.424,359.487,352.799,345.259,336.833,327.643,318.024,308.47,299.455,291.28,284.039,277.687,272.113,267.196,262.825,258.908,255.367,252.143,249.188,246.461,243.932,241.574,239.367,237.292,235.335,233.483,231.725,230.053,228.458,226.933,225.473,224.072,222.726,221.43,220.18,218.974,217.809,216.681,215.588,214.529,213.501,212.502,211.531,210.586,209.665,208.769,207.894,207.041,206.208,205.394,204.598,203.82,203.059,202.314,201.584,200.869,200.167,199.48,198.805,198.143,197.493,196.855,196.228,195.612,195.006,194.41,193.824,193.248,192.68,192.122
439.913,438.601,437.261,435.89,434.488,433.053,431.582,430.074,428.525,426.934,425.297,423.611,421.872,420.078,418.222,416.3,414.306,412.234,410.076,407.824,405.467,402.994,400.391,397.643,394.729,391.626,388.307,384.736,380.87,376.657,372.03,366.907,361.19,354.768,347.535,339.434,330.532,321.09,311.552,302.405,294.005,286.508,279.905,274.108,268.998,264.463,260.406,256.748,253.423,250.381,247.579,244.984,242.569,240.31,238.189,236.191,234.302,232.511,230.808,229.185,227.635,226.151,224.729,223.362,222.047,220.78,219.557,218.376,217.234,216.128,215.056,214.015,213.005,212.023,211.068,210.138,209.232,208.348,207.487,206.645,205.824,205.021,204.236,203.468,202.716,201.979,201.258,200.551,199.858,199.178,198.511,197.856,197.213,196.581,195.96,195.35,194.75,194.16,193.579,193.008,192.445
440.159,438.854,437.521,436.159,434.765,433.338,431.877,430.378,428.84,427.26,425.636,423.963,422.239,420.459,418.62,416.717,414.743,412.693,410.56,408.335,406.008,403.569,401.005,398.3,395.436,392.391,389.139,385.647,381.876,377.776,373.286,368.33,362.818,356.643,349.701,341.917,333.314,324.085,314.616,305.384,296.788,289.044,282.192,276.165,270.855,266.149,261.946,258.164,254.734,251.601,248.721,246.057,243.582,241.27,239.102,237.061,235.134,233.308,231.574,229.922,228.346,226.838,225.392,224.005,222.671,221.386,220.146,218.95,217.793,216.673,215.587,214.535,213.513,212.52,211.554,210.614,209.698,208.806,207.936,207.086,206.257,205.446,204.654,203.879,203.12,202.378,201.65,200.937,200.238,199.553,198.88,198.22,197.572,196.935,196.31,195.695,195.091,194.497,193.912,193.337,192.77
440.404,439.106,437.78,436.425,435.04,433.622,432.169,430.68,429.153,427.584,425.971,424.311,422.601,420.837,419.015,417.129,415.175,413.146,411.037,408.838,406.54,404.134,401.607,398.944,396.128,393.138,389.95,386.533,382.851,378.858,374.496,369.697,364.375,358.432,351.764,344.286,335.987,327,317.646,308.377,299.619,291.646,284.547,278.287,272.769,267.884,263.53,259.618,256.078,252.85,249.887,247.153,244.614,242.247,240.03,237.946,235.979,234.117,232.35,230.669,229.065,227.532,226.064,224.655,223.301,221.998,220.742,219.529,218.357,217.222,216.124,215.058,214.025,213.02,212.044,211.094,210.168,209.267,208.388,207.53,206.692,205.874,205.075,204.292,203.527,202.778,202.044,201.325,200.621,199.93,199.252,198.587,197.933,197.292,196.662,196.043,195.434,194.835,194.246,193.667,193.097
440.647,439.356,438.037,436.69,435.312,433.902,432.459,430.98,429.463,427.905,426.304,424.657,422.96,421.211,419.404,417.536,415.601,413.594,411.507,409.333,407.065,404.69,402.198,399.576,396.806,393.869,390.742,387.397,383.799,379.906,375.665,371.012,365.868,360.141,353.73,346.545,338.549,329.823,320.626,311.368,302.488,294.307,286.968,280.472,274.742,269.671,265.158,261.111,257.455,254.128,251.08,248.271,245.667,243.243,240.975,238.844,236.837,234.938,233.138,231.426,229.794,228.236,226.744,225.313,223.939,222.617,221.343,220.113,218.926,217.777,216.665,215.587,214.541,213.525,212.538,211.577,210.642,209.731,208.843,207.977,207.131,206.305,205.498,204.709,203.937,203.181,202.441,201.716,201.005,200.309,199.625,198.955,198.297,197.65,197.015,196.392,195.778,195.175,194.583,193.999,193.425
440.889,439.604,438.292,436.952,435.583,434.181,432.747,431.277,429.77,428.223,426.633,424.999,423.316,421.581,419.79,417.939,416.022,414.035,411.971,409.822,407.581,405.237,402.78,400.196,397.47,394.584,391.515,388.238,384.72,380.922,376.794,372.278,367.301,361.776,355.606,348.699,341.001,332.55,323.543,314.343,305.382,297.019,289.452,282.722,276.774,271.512,266.833,262.645,258.867,255.437,252.299,249.413,246.741,244.257,241.936,239.758,237.708,235.772,233.937,232.194,230.533,228.948,227.432,225.979,224.584,223.242,221.95,220.704,219.501,218.337,217.211,216.12,215.062,214.034,213.036,212.065,211.119,210.199,209.302,208.427,207.573,206.739,205.924,205.128,204.349,203.586,202.84,202.109,201.392,200.69,200.001,199.325,198.662,198.011,197.371,196.742,196.125,195.517,194.92,194.333,193.755
441.129,439.85,438.546,437.213,435.851,434.458,433.032,431.572,430.074,428.538,426.96,425.337,423.667,421.947,420.171,418.337,416.438,414.471,412.429,410.304,408.089,405.775,403.351,400.805,398.121,395.283,392.271,389.059,385.616,381.908,377.887,373.5,368.678,363.341,357.397,350.754,343.345,335.175,326.386,317.286,308.288,299.776,291.996,285.035,278.866,273.406,268.556,264.22,260.316,256.777,253.547,250.579,247.837,245.29,242.914,240.688,238.594,236.618,234.747,232.972,231.282,229.67,228.129,226.652,225.236,223.875,222.564,221.301,220.081,218.903,217.762,216.658,215.587,214.547,213.537,212.556,211.6,210.67,209.764,208.88,208.018,207.176,206.354,205.55,204.764,203.994,203.241,202.504,201.782,201.073,200.379,199.698,199.029,198.373,197.728,197.095,196.473,195.861,195.26,194.668,194.086
441.367,440.095,438.798,437.472,436.118,434.733,433.315,431.864,430.376,428.85,427.283,425.673,424.016,422.309,420.548,418.73,416.85,414.902,412.88,410.779,408.59,406.305,403.913,401.403,398.76,395.969,393.01,389.859,386.489,382.865,378.946,374.679,370.003,364.842,359.11,352.716,345.585,337.697,329.146,320.185,311.193,302.566,294.594,287.409,281.019,275.357,270.328,265.838,261.803,258.151,254.823,251.77,248.955,246.344,243.911,241.634,239.494,237.478,235.57,233.761,232.04,230.4,228.834,227.334,225.896,224.514,223.184,221.904,220.668,219.474,218.319,217.2,216.116,215.065,214.043,213.051,212.085,211.145,210.23,209.337,208.466,207.616,206.786,205.974,205.181,204.405,203.645,202.902,202.173,201.459,200.759,200.072,199.398,198.737,198.087,197.449,196.822,196.206,195.601,195.005,194.419
441.604,440.339,439.048,437.729,436.382,435.005,433.596,432.154,430.676,429.16,427.604,426.005,424.361,422.667,420.921,419.119,417.256,415.327,413.326,411.248,409.084,406.826,404.465,401.99,399.387,396.64,393.732,390.641,387.339,383.796,379.972,375.819,371.279,366.283,360.749,354.59,347.725,340.116,331.817,323.027,314.084,305.38,297.239,289.842,283.232,277.363,272.151,267.502,263.329,259.559,256.129,252.988,250.096,247.418,244.925,242.596,240.41,238.351,236.405,234.561,232.81,231.141,229.548,228.024,226.563,225.16,223.812,222.513,221.26,220.05,218.88,217.748,216.651,215.587,214.554,213.55,212.574,211.624,210.698,209.797,208.917,208.059,207.221,206.402,205.601,204.818,204.052,203.302,202.567,201.847,201.141,200.449,199.769,199.103,198.448,197.806,197.174,196.553,195.943,195.343,194.753
441.84,440.581,439.296,437.985,436.645,435.276,433.875,432.442,430.973,429.467,427.922,426.335,424.702,423.022,421.291,419.504,417.658,415.747,413.766,411.71,409.57,407.34,405.009,402.567,400.002,397.299,394.44,391.405,388.169,384.702,380.968,376.922,372.511,367.669,362.321,356.381,349.77,342.434,334.395,325.801,316.945,308.204,299.925,292.33,285.504,279.427,274.026,269.211,264.895,261.002,257.466,254.234,251.262,248.513,245.959,243.575,241.34,239.238,237.253,235.374,233.589,231.891,230.271,228.722,227.238,225.814,224.445,223.128,221.858,220.632,219.447,218.301,217.19,216.113,215.068,214.053,213.066,212.106,211.171,210.26,209.372,208.505,207.659,206.832,206.024,205.234,204.461,203.704,202.963,202.237,201.525,200.827,200.143,199.471,198.811,198.164,197.527,196.902,196.288,195.683,195.089
442.074,440.821,439.543,438.239,436.906,435.545,434.152,432.727,431.268,429.772,428.237,426.661,425.041,423.374,421.656,419.885,418.055,416.162,414.201,412.166,410.05,407.846,405.544,403.135,400.607,397.945,395.133,392.152,388.978,385.584,381.935,377.991,373.7,369.003,363.829,358.096,351.725,344.653,336.876,328.5,319.767,311.028,302.641,294.868,287.833,281.547,275.954,270.968,266.504,262.482,258.835,255.507,252.452,249.631,247.013,244.572,242.287,240.139,238.114,236.198,234.38,232.651,231.003,229.428,227.921,226.475,225.086,223.75,222.462,221.22,220.019,218.858,217.734,216.644,215.587,214.561,213.563,212.592,211.647,210.727,209.829,208.954,208.099,207.265,206.449,205.652,204.872,204.109,203.361,202.629,201.912,201.208,200.518,199.841,199.176,198.524,197.883,197.253,196.634,196.025,195.426
442.307,441.06,439.788,438.491,437.165,435.812,434.427,433.011,431.56,430.074,428.55,426.985,425.376,423.722,422.018,420.261,418.448,416.572,414.631,412.616,410.524,408.345,406.071,403.694,401.2,398.578,395.811,392.882,389.768,386.443,382.875,379.027,374.85,370.289,365.278,359.74,353.595,346.777,339.262,331.116,322.536,313.837,305.377,297.449,290.216,283.724,277.935,272.773,268.155,264,260.238,256.81,253.668,250.771,248.087,245.587,243.25,241.055,238.988,237.034,235.182,233.422,231.745,230.144,228.612,227.144,225.734,224.378,223.073,221.813,220.597,219.421,218.283,217.18,216.11,215.072,214.063,213.082,212.127,211.197,210.29,209.406,208.543,207.701,206.878,206.073,205.286,204.516,203.762,203.024,202.3,201.591,200.895,200.213,199.543,198.885,198.24,197.605,196.981,196.368,195.766
442.538,441.297,440.032,438.741,437.423,436.076,434.7,433.292,431.85,430.374,428.859,427.305,425.709,424.067,422.376,420.634,418.836,416.978,415.055,413.061,410.991,408.836,406.59,404.243,401.784,399.2,396.477,393.597,390.54,387.281,383.79,380.032,375.963,371.53,366.672,361.316,355.385,348.81,341.552,333.646,325.244,316.621,308.124,300.066,292.65,285.956,279.969,274.628,269.85,265.557,261.675,258.143,254.911,251.936,249.182,246.621,244.23,241.987,239.876,237.883,235.996,234.203,232.497,230.869,229.312,227.821,226.389,225.014,223.69,222.413,221.181,219.989,218.837,217.721,216.638,215.588,214.567,213.575,212.61,211.67,210.755,209.862,208.99,208.14,207.309,206.497,205.703,204.926,204.166,203.421,202.691,201.976,201.275,200.587,199.912,199.249,198.598,197.959,197.331,196.714,196.106
442.768,441.533,440.274,438.99,437.679,436.339,434.971,433.571,432.138,430.671,429.166,427.623,426.038,424.408,422.731,421.003,419.22,417.379,415.474,413.5,411.451,409.321,407.102,404.784,402.357,399.811,397.129,394.297,391.295,388.099,384.681,381.009,377.041,372.729,368.014,362.83,357.101,350.757,343.749,336.087,327.882,319.368,310.87,302.711,295.129,288.24,282.057,276.533,271.591,267.154,263.147,259.508,256.182,253.124,250.299,247.675,245.227,242.934,240.779,238.745,236.821,234.995,233.258,231.602,230.02,228.505,227.052,225.656,224.313,223.019,221.77,220.563,219.396,218.266,217.171,216.108,215.076,214.073,213.097,212.148,211.222,210.32,209.441,208.582,207.743,206.924,206.122,205.339,204.571,203.82,203.084,202.363,201.656,200.963,200.283,199.615,198.959,198.315,197.682,197.06,196.449
442.997,441.768,440.515,439.237,437.933,436.601,435.24,433.848,432.424,430.966,429.471,427.938,426.364,424.746,423.082,421.368,419.6,417.775,415.888,413.933,411.906,409.799,407.605,405.316,402.922,400.411,397.77,394.983,392.033,388.897,385.549,381.958,378.086,373.888,369.309,364.285,358.747,352.622,345.856,338.438,330.444,322.068,313.603,305.375,297.648,290.575,284.198,278.488,273.378,268.793,264.657,260.905,257.481,254.338,251.438,248.749,246.243,243.898,241.696,239.62,237.658,235.798,234.03,232.346,230.737,229.198,227.722,226.306,224.943,223.63,222.365,221.142,219.96,218.816,217.708,216.633,215.589,214.575,213.588,212.628,211.694,210.783,209.894,209.027,208.18,207.353,206.544,205.754,204.98,204.222,203.48,202.753,202.04,201.341,200.655,199.982,199.322,198.673,198.035,197.409,196.793
443.224,442.001,440.754,439.482,438.185,436.86,435.507,434.123,432.707,431.258,429.773,428.25,426.687,425.081,423.43,421.729,419.976,418.167,416.297,414.362,412.355,410.271,408.102,405.84,403.477,401,398.398,395.656,392.755,389.677,386.396,382.882,379.101,375.01,370.558,365.686,360.326,354.41,347.876,340.699,332.927,324.711,316.313,308.048,300.2,292.956,286.39,280.494,275.213,270.474,266.204,262.335,258.81,255.579,252.601,249.843,247.277,244.878,242.628,240.51,238.509,236.613,234.813,233.099,231.463,229.899,228.4,226.962,225.58,224.249,222.966,221.727,220.53,219.372,218.25,217.162,216.106,215.08,214.083,213.113,212.168,211.248,210.351,209.475,208.62,207.785,206.969,206.171,205.391,204.626,203.878,203.145,202.426,201.721,201.03,200.352,199.686,199.032,198.39,197.759,197.139
443.45,442.232,440.992,439.726,438.436,437.118,435.772,434.396,432.989,431.548,430.073,428.56,427.008,425.413,423.774,422.087,420.349,418.555,416.702,414.785,412.798,410.736,408.591,406.357,404.023,401.58,399.015,396.315,393.463,390.44,387.222,383.782,380.087,376.097,371.766,367.036,361.845,356.124,349.813,342.873,335.327,327.29,318.988,310.72,302.778,295.379,288.631,282.55,277.094,272.199,267.79,263.8,260.169,256.846,253.788,250.959,248.33,245.876,243.576,241.413,239.372,237.44,235.606,233.862,232.198,230.608,229.086,227.626,226.223,224.873,223.573,222.317,221.105,219.932,218.796,217.695,216.627,215.59,214.582,213.601,212.647,211.717,210.81,209.926,209.063,208.22,207.397,206.592,205.804,205.033,204.278,203.539,202.814,202.104,201.407,200.724,200.053,199.394,198.747,198.111,197.486
