CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000263713,0.000262895,0.000262074,0.000261249,0.00026042,0.000259587,0.000258751,0.000257909,0.000257064,0.000256214,0.000255359,0.0002545,0.000253635,0.000252765,0.00025189,0.000251009,0.000250121,0.000249228,0.000248328,0.000247422,0.000246508,0.000245587,0.000244658,0.000243722,0.000242777,0.000241823,0.000240859,0.000239887,0.000238903,0.00023791,0.000236905,0.000235888,0.000234858,0.000233816,0.00023276,0.000231689,0.000230603,0.0002295,0.000228381,0.000227244,0.000226088,0.000224913,0.000223717,0.0002225,0.000221261,0.000219999,0.000218715,0.000217409,0.000216081,0.000214732,0.000213366,0.000211986,0.000210597,0.000209204,0.000207815,0.00020644,0.000205086,0.000203764,0.000202481,0.000201245,0.00020006,0.00019893,0.000197856,0.000196839,0.000195876,0.000194965,0.000194104,0.00019329,0.000192518,0.000191787,0.000191093,0.000190432,0.000189803,0.000189204,0.00018863,0.000188082,0.000187556,0.000187052,0.000186567,0.0001861,0.00018565,0.000185216,0.000184796,0.00018439,0.000183998,0.000183617,0.000183248,0.000182889,0.00018254,0.000182201,0.000181871,0.00018155,0.000181236,0.00018093,0.000180632,0.00018034,0.000180055,0.000179776,0.000179503,0.000179236,0.000178975
0.000263887,0.000263071,0.000262251,0.000261428,0.000260601,0.00025977,0.000258935,0.000258096,0.000257252,0.000256404,0.000255551,0.000254694,0.000253831,0.000252964,0.000252091,0.000251212,0.000250327,0.000249437,0.00024854,0.000247636,0.000246725,0.000245807,0.000244882,0.000243949,0.000243007,0.000242057,0.000241098,0.000240129,0.00023915,0.000238161,0.00023716,0.000236149,0.000235125,0.000234088,0.000233037,0.000231973,0.000230894,0.000229798,0.000228687,0.000227557,0.00022641,0.000225244,0.000224057,0.00022285,0.000221621,0.000220371,0.000219098,0.000217803,0.000216487,0.000215151,0.000213797,0.000212427,0.000211047,0.000209662,0.000208279,0.000206906,0.000205552,0.000204226,0.000202936,0.00020169,0.000200494,0.00019935,0.000198262,0.00019723,0.000196252,0.000195326,0.000194451,0.000193622,0.000192838,0.000192094,0.000191388,0.000190717,0.000190078,0.000189469,0.000188887,0.00018833,0.000187797,0.000187285,0.000186793,0.00018632,0.000185864,0.000185425,0.000185,0.000184589,0.000184192,0.000183807,0.000183433,0.000183071,0.000182719,0.000182376,0.000182043,0.000181718,0.000181402,0.000181093,0.000180792,0.000180497,0.00018021,0.000179929,0.000179654,0.000179384,0.000179121
0.000264061,0.000263247,0.000262428,0.000261607,0.000260781,0.000259952,0.000259119,0.000258281,0.00025744,0.000256593,0.000255743,0.000254887,0.000254027,0.000253162,0.000252291,0.000251414,0.000250532,0.000249644,0.00024875,0.000247849,0.000246941,0.000246027,0.000245104,0.000244174,0.000243236,0.00024229,0.000241334,0.00024037,0.000239395,0.00023841,0.000237415,0.000236408,0.000235389,0.000234358,0.000233313,0.000232255,0.000231182,0.000230094,0.000228989,0.000227868,0.000226729,0.000225571,0.000224394,0.000223196,0.000221978,0.000220738,0.000219476,0.000218193,0.000216889,0.000215564,0.000214221,0.000212862,0.000211492,0.000210115,0.000208738,0.000207369,0.000206016,0.000204687,0.000203392,0.000202137,0.00020093,0.000199774,0.000198671,0.000197624,0.000196631,0.000195691,0.000194801,0.000193958,0.000193161,0.000192404,0.000191687,0.000191005,0.000190355,0.000189736,0.000189145,0.00018858,0.000188039,0.00018752,0.000187022,0.000186542,0.00018608,0.000185635,0.000185205,0.00018479,0.000184388,0.000183998,0.000183621,0.000183254,0.000182898,0.000182552,0.000182215,0.000181887,0.000181568,0.000181256,0.000180952,0.000180655,0.000180365,0.000180082,0.000179805,0.000179533,0.000179267
0.000264235,0.000263422,0.000262605,0.000261785,0.000260961,0.000260133,0.000259302,0.000258466,0.000257626,0.000256782,0.000255934,0.00025508,0.000254222,0.000253359,0.00025249,0.000251616,0.000250737,0.000249851,0.000248959,0.000248061,0.000247156,0.000246245,0.000245326,0.000244399,0.000243464,0.000242521,0.00024157,0.000240609,0.000239639,0.000238658,0.000237667,0.000236665,0.000235651,0.000234625,0.000233587,0.000232534,0.000231468,0.000230386,0.000229289,0.000228175,0.000227044,0.000225895,0.000224726,0.000223538,0.00022233,0.000221101,0.00021985,0.000218578,0.000217285,0.000215972,0.00021464,0.000213292,0.000211932,0.000210564,0.000209193,0.000207828,0.000206477,0.000205146,0.000203847,0.000202585,0.000201367,0.000200199,0.000199083,0.000198022,0.000197014,0.000196059,0.000195155,0.000194298,0.000193487,0.000192718,0.000191989,0.000191295,0.000190636,0.000190007,0.000189407,0.000188833,0.000188284,0.000187758,0.000187252,0.000186766,0.000186299,0.000185848,0.000185412,0.000184992,0.000184585,0.000184191,0.000183809,0.000183439,0.000183079,0.000182729,0.000182389,0.000182058,0.000181735,0.000181421,0.000181114,0.000180814,0.000180522,0.000180236,0.000179956,0.000179683,0.000179415
0.000264408,0.000263596,0.000262781,0.000261962,0.00026114,0.000260314,0.000259484,0.00025865,0.000257813,0.00025697,0.000256124,0.000255272,0.000254416,0.000253555,0.000252689,0.000251817,0.00025094,0.000250057,0.000249168,0.000248273,0.000247371,0.000246462,0.000245546,0.000244622,0.000243691,0.000242752,0.000241804,0.000240847,0.000239881,0.000238904,0.000237918,0.000236921,0.000235912,0.000234891,0.000233858,0.000232812,0.000231751,0.000230676,0.000229586,0.00022848,0.000227356,0.000226215,0.000225056,0.000223877,0.000222678,0.000221459,0.000220219,0.000218958,0.000217676,0.000216375,0.000215054,0.000213717,0.000212367,0.000211007,0.000209644,0.000208284,0.000206935,0.000205604,0.000204301,0.000203032,0.000201806,0.000200627,0.000199498,0.000198423,0.000197401,0.000196431,0.000195512,0.000194642,0.000193817,0.000193036,0.000192294,0.00019159,0.000190919,0.000190281,0.000189671,0.000189089,0.000188532,0.000187998,0.000187485,0.000186993,0.000186519,0.000186062,0.000185621,0.000185195,0.000184784,0.000184385,0.000183999,0.000183624,0.000183261,0.000182908,0.000182564,0.000182229,0.000181904,0.000181586,0.000181277,0.000180974,0.000180679,0.000180391,0.000180109,0.000179833,0.000179563
0.00026458,0.00026377,0.000262956,0.000262139,0.000261319,0.000260494,0.000259666,0.000258834,0.000257998,0.000257158,0.000256313,0.000255464,0.00025461,0.000253751,0.000252887,0.000252017,0.000251143,0.000250262,0.000249376,0.000248483,0.000247584,0.000246678,0.000245765,0.000244845,0.000243917,0.000242981,0.000242037,0.000241084,0.000240121,0.000239149,0.000238167,0.000237175,0.000236171,0.000235155,0.000234128,0.000233087,0.000232033,0.000230964,0.000229881,0.000228781,0.000227666,0.000226533,0.000225382,0.000224212,0.000223022,0.000221813,0.000220584,0.000219333,0.000218063,0.000216772,0.000215463,0.000214137,0.000212796,0.000211446,0.000210091,0.000208736,0.00020739,0.000206059,0.000204754,0.00020348,0.000202245,0.000201056,0.000199915,0.000198827,0.00019779,0.000196806,0.000195873,0.000194989,0.000194151,0.000193357,0.000192603,0.000191887,0.000191206,0.000190557,0.000189938,0.000189347,0.000188782,0.00018824,0.00018772,0.000187221,0.000186741,0.000186278,0.000185832,0.000185401,0.000184984,0.000184581,0.00018419,0.000183812,0.000183444,0.000183087,0.00018274,0.000182402,0.000182073,0.000181753,0.00018144,0.000181135,0.000180837,0.000180546,0.000180262,0.000179984,0.000179711
0.000264752,0.000263944,0.000263131,0.000262316,0.000261497,0.000260674,0.000259848,0.000259017,0.000258183,0.000257345,0.000256502,0.000255654,0.000254802,0.000253946,0.000253084,0.000252217,0.000251344,0.000250466,0.000249582,0.000248692,0.000247796,0.000246893,0.000245983,0.000245066,0.000244141,0.000243209,0.000242268,0.000241319,0.00024036,0.000239393,0.000238415,0.000237427,0.000236428,0.000235417,0.000234395,0.00023336,0.000232312,0.000231249,0.000230172,0.00022908,0.000227972,0.000226847,0.000225704,0.000224543,0.000223363,0.000222163,0.000220944,0.000219704,0.000218444,0.000217165,0.000215866,0.000214551,0.000213221,0.00021188,0.000210532,0.000209184,0.000207841,0.000206513,0.000205205,0.000203927,0.000202685,0.000201486,0.000200335,0.000199233,0.000198183,0.000197185,0.000196238,0.00019534,0.000194489,0.000193681,0.000192915,0.000192188,0.000191496,0.000190837,0.000190208,0.000189608,0.000189034,0.000188485,0.000187958,0.000187451,0.000186965,0.000186496,0.000186044,0.000185608,0.000185186,0.000184778,0.000184383,0.000184,0.000183629,0.000183268,0.000182917,0.000182576,0.000182244,0.00018192,0.000181605,0.000181297,0.000180996,0.000180703,0.000180416,0.000180135,0.000179861
0.000264924,0.000264117,0.000263306,0.000262492,0.000261675,0.000260853,0.000260029,0.0002592,0.000258368,0.000257531,0.00025669,0.000255845,0.000254995,0.00025414,0.00025328,0.000252415,0.000251545,0.00025067,0.000249788,0.000248901,0.000248007,0.000247107,0.0002462,0.000245286,0.000244365,0.000243436,0.000242498,0.000241553,0.000240598,0.000239635,0.000238661,0.000237677,0.000236683,0.000235678,0.00023466,0.000233631,0.000232588,0.000231532,0.000230462,0.000229377,0.000228275,0.000227158,0.000226023,0.000224871,0.0002237,0.00022251,0.0002213,0.000220071,0.000218821,0.000217552,0.000216265,0.00021496,0.00021364,0.000212309,0.000210969,0.000209628,0.00020829,0.000206963,0.000205655,0.000204373,0.000203126,0.000201918,0.000200756,0.000199642,0.000198579,0.000197568,0.000196606,0.000195695,0.00019483,0.000194009,0.000193231,0.000192491,0.000191788,0.000191119,0.000190481,0.000189872,0.000189289,0.000188732,0.000188197,0.000187684,0.000187191,0.000186716,0.000186258,0.000185816,0.000185389,0.000184977,0.000184577,0.00018419,0.000183814,0.00018345,0.000183095,0.000182751,0.000182415,0.000182088,0.00018177,0.000181459,0.000181156,0.00018086,0.000180571,0.000180288,0.000180011
0.000265095,0.000264289,0.00026348,0.000262668,0.000261852,0.000261032,0.000260209,0.000259382,0.000258551,0.000257716,0.000256877,0.000256034,0.000255186,0.000254333,0.000253476,0.000252613,0.000251746,0.000250872,0.000249993,0.000249109,0.000248218,0.00024732,0.000246416,0.000245505,0.000244587,0.000243661,0.000242728,0.000241785,0.000240835,0.000239875,0.000238906,0.000237927,0.000236937,0.000235936,0.000234924,0.0002339,0.000232863,0.000231813,0.000230749,0.00022967,0.000228576,0.000227466,0.000226339,0.000225195,0.000224033,0.000222852,0.000221652,0.000220433,0.000219194,0.000217935,0.000216658,0.000215364,0.000214055,0.000212733,0.000211402,0.000210067,0.000208734,0.00020741,0.000206103,0.000204818,0.000203566,0.00020235,0.000201178,0.000200053,0.000198978,0.000197953,0.000196978,0.000196052,0.000195174,0.000194341,0.00019355,0.000192799,0.000192084,0.000191404,0.000190756,0.000190138,0.000189547,0.000188981,0.000188439,0.000187919,0.000187419,0.000186937,0.000186474,0.000186026,0.000185594,0.000185177,0.000184773,0.000184381,0.000184001,0.000183633,0.000183275,0.000182927,0.000182588,0.000182258,0.000181936,0.000181623,0.000181317,0.000181018,0.000180726,0.000180441,0.000180162
0.000265266,0.000264461,0.000263654,0.000262843,0.000262028,0.00026121,0.000260389,0.000259564,0.000258735,0.000257902,0.000257064,0.000256223,0.000255377,0.000254526,0.000253671,0.000252811,0.000251945,0.000251074,0.000250198,0.000249315,0.000248427,0.000247533,0.000246631,0.000245723,0.000244808,0.000243886,0.000242955,0.000242017,0.00024107,0.000240114,0.000239149,0.000238174,0.000237189,0.000236193,0.000235186,0.000234167,0.000233136,0.000232091,0.000231034,0.000229961,0.000228874,0.000227772,0.000226653,0.000225517,0.000224363,0.000223191,0.000222,0.00022079,0.000219562,0.000218314,0.000217047,0.000215764,0.000214464,0.000213152,0.00021183,0.000210502,0.000209175,0.000207855,0.000206548,0.000205262,0.000204005,0.000202783,0.000201602,0.000200467,0.000199379,0.000198341,0.000197353,0.000196414,0.000195522,0.000194676,0.000193872,0.000193109,0.000192383,0.000191693,0.000191035,0.000190407,0.000189807,0.000189233,0.000188683,0.000188155,0.000187649,0.000187161,0.000186691,0.000186238,0.000185801,0.000185379,0.00018497,0.000184574,0.00018419,0.000183817,0.000183455,0.000183104,0.000182761,0.000182428,0.000182104,0.000181787,0.000181479,0.000181177,0.000180883,0.000180595,0.000180314
0.000265436,0.000264633,0.000263827,0.000263017,0.000262204,0.000261388,0.000260568,0.000259745,0.000258917,0.000258086,0.000257251,0.000256411,0.000255567,0.000254718,0.000253865,0.000253007,0.000252144,0.000251275,0.000250401,0.000249521,0.000248636,0.000247744,0.000246845,0.00024594,0.000245028,0.000244109,0.000243182,0.000242247,0.000241304,0.000240352,0.000239391,0.00023842,0.000237439,0.000236448,0.000235446,0.000234432,0.000233406,0.000232368,0.000231316,0.00023025,0.00022917,0.000228074,0.000226963,0.000225835,0.000224689,0.000223526,0.000222344,0.000221144,0.000219925,0.000218687,0.000217431,0.000216158,0.000214869,0.000213566,0.000212253,0.000210933,0.000209612,0.000208296,0.000206991,0.000205704,0.000204444,0.000203216,0.000202027,0.000200881,0.000199782,0.000198732,0.000197731,0.000196778,0.000195873,0.000195014,0.000194198,0.000193423,0.000192686,0.000191984,0.000191316,0.000190679,0.00019007,0.000189487,0.000188929,0.000188394,0.000187881,0.000187387,0.000186911,0.000186452,0.00018601,0.000185582,0.000185168,0.000184768,0.000184379,0.000184003,0.000183637,0.000183282,0.000182936,0.0001826,0.000182272,0.000181953,0.000181641,0.000181337,0.00018104,0.00018075,0.000180466
0.000265606,0.000264804,0.000263999,0.000263191,0.00026238,0.000261565,0.000260747,0.000259925,0.000259099,0.00025827,0.000257436,0.000256599,0.000255756,0.00025491,0.000254059,0.000253203,0.000252342,0.000251475,0.000250604,0.000249726,0.000248843,0.000247954,0.000247059,0.000246156,0.000245247,0.000244331,0.000243408,0.000242476,0.000241536,0.000240588,0.000239631,0.000238664,0.000237688,0.000236701,0.000235704,0.000234695,0.000233675,0.000232642,0.000231596,0.000230536,0.000229463,0.000228374,0.00022727,0.000226149,0.000225012,0.000223857,0.000222685,0.000221494,0.000220285,0.000219057,0.000217811,0.000216548,0.000215269,0.000213975,0.000212671,0.000211359,0.000210045,0.000208733,0.000207431,0.000206145,0.000204882,0.000203649,0.000202453,0.000201298,0.000200188,0.000199125,0.000198111,0.000197146,0.000196228,0.000195355,0.000194527,0.000193739,0.000192991,0.000192279,0.0001916,0.000190953,0.000190335,0.000189744,0.000189178,0.000188636,0.000188115,0.000187614,0.000187132,0.000186668,0.00018622,0.000185787,0.000185368,0.000184963,0.000184571,0.00018419,0.00018382,0.000183461,0.000183112,0.000182772,0.000182442,0.000182119,0.000181805,0.000181498,0.000181198,0.000180905,0.000180619
0.000265775,0.000264975,0.000264172,0.000263365,0.000262555,0.000261742,0.000260925,0.000260105,0.000259281,0.000258453,0.000257621,0.000256785,0.000255945,0.000255101,0.000254252,0.000253398,0.000252539,0.000251675,0.000250805,0.000249931,0.00024905,0.000248164,0.000247271,0.000246371,0.000245465,0.000244552,0.000243632,0.000242704,0.000241768,0.000240823,0.00023987,0.000238907,0.000237935,0.000236953,0.00023596,0.000234957,0.000233941,0.000232914,0.000231874,0.00023082,0.000229753,0.000228671,0.000227574,0.000226461,0.000225332,0.000224186,0.000223022,0.00022184,0.00022064,0.000219422,0.000218186,0.000216933,0.000215664,0.00021438,0.000213085,0.000211781,0.000210474,0.000209167,0.000207868,0.000206583,0.000205318,0.000204082,0.000202879,0.000201715,0.000200595,0.000199521,0.000198495,0.000197516,0.000196585,0.0001957,0.000194859,0.00019406,0.000193299,0.000192576,0.000191887,0.00019123,0.000190603,0.000190003,0.000189429,0.000188879,0.000188351,0.000187844,0.000187356,0.000186885,0.000186431,0.000185993,0.00018557,0.00018516,0.000184763,0.000184378,0.000184005,0.000183642,0.000183289,0.000182946,0.000182612,0.000182286,0.000181969,0.000181659,0.000181357,0.000181062,0.000180773
0.000265944,0.000265145,0.000264343,0.000263538,0.00026273,0.000261918,0.000261103,0.000260284,0.000259462,0.000258636,0.000257806,0.000256972,0.000256133,0.000255291,0.000254444,0.000253592,0.000252735,0.000251873,0.000251006,0.000250134,0.000249256,0.000248372,0.000247482,0.000246586,0.000245682,0.000244772,0.000243855,0.00024293,0.000241998,0.000241057,0.000240107,0.000239149,0.000238181,0.000237203,0.000236215,0.000235216,0.000234206,0.000233184,0.000232149,0.000231102,0.000230041,0.000228966,0.000227876,0.00022677,0.000225649,0.00022451,0.000223355,0.000222182,0.000220992,0.000219783,0.000218557,0.000217314,0.000216054,0.00021478,0.000213494,0.000212199,0.000210898,0.000209598,0.000208302,0.000207018,0.000205753,0.000204513,0.000203305,0.000202134,0.000201004,0.000199919,0.000198881,0.00019789,0.000196946,0.000196048,0.000195194,0.000194383,0.000193611,0.000192877,0.000192177,0.00019151,0.000190874,0.000190265,0.000189683,0.000189125,0.00018859,0.000188076,0.000187581,0.000187104,0.000186645,0.000186202,0.000185773,0.000185358,0.000184957,0.000184568,0.00018419,0.000183824,0.000183467,0.000183121,0.000182783,0.000182455,0.000182134,0.000181822,0.000181517,0.000181219,0.000180928
0.000266113,0.000265315,0.000264515,0.000263711,0.000262904,0.000262094,0.00026128,0.000260463,0.000259642,0.000258818,0.00025799,0.000257157,0.000256321,0.00025548,0.000254635,0.000253785,0.000252931,0.000252071,0.000251207,0.000250337,0.000249461,0.00024858,0.000247692,0.000246799,0.000245898,0.000244991,0.000244077,0.000243156,0.000242226,0.000241289,0.000240343,0.000239389,0.000238425,0.000237452,0.000236468,0.000235474,0.000234469,0.000233452,0.000232423,0.000231381,0.000230327,0.000229258,0.000228175,0.000227076,0.000225962,0.000224832,0.000223685,0.000222521,0.000221339,0.00022014,0.000218923,0.00021769,0.00021644,0.000215176,0.000213899,0.000212612,0.000211319,0.000210024,0.000208733,0.000207451,0.000206186,0.000204944,0.000203731,0.000202552,0.000201414,0.000200319,0.000199269,0.000198266,0.00019731,0.000196399,0.000195533,0.000194709,0.000193926,0.00019318,0.00019247,0.000191793,0.000191147,0.00019053,0.000189939,0.000189373,0.000188831,0.000188309,0.000187808,0.000187325,0.00018686,0.000186411,0.000185978,0.000185558,0.000185152,0.000184759,0.000184377,0.000184007,0.000183647,0.000183297,0.000182956,0.000182624,0.000182301,0.000181985,0.000181678,0.000181377,0.000181084
0.000266281,0.000265485,0.000264685,0.000263883,0.000263078,0.000262269,0.000261457,0.000260641,0.000259822,0.000259,0.000258173,0.000257343,0.000256508,0.000255669,0.000254826,0.000253978,0.000253126,0.000252269,0.000251406,0.000250538,0.000249665,0.000248786,0.000247902,0.000247011,0.000246113,0.000245209,0.000244298,0.00024338,0.000242454,0.00024152,0.000240578,0.000239627,0.000238668,0.000237698,0.000236719,0.00023573,0.00023473,0.000233718,0.000232695,0.000231659,0.00023061,0.000229547,0.000228471,0.00022738,0.000226273,0.00022515,0.000224012,0.000222856,0.000221683,0.000220493,0.000219286,0.000218062,0.000216822,0.000215567,0.000214299,0.00021302,0.000211735,0.000210447,0.00020916,0.000207882,0.000206617,0.000205373,0.000204156,0.000202972,0.000201825,0.00020072,0.00019966,0.000198645,0.000197676,0.000196753,0.000195875,0.000195039,0.000194244,0.000193487,0.000192766,0.000192079,0.000191423,0.000190797,0.000190198,0.000189624,0.000189073,0.000188545,0.000188037,0.000187548,0.000187077,0.000186623,0.000186184,0.00018576,0.000185349,0.000184951,0.000184565,0.000184191,0.000183827,0.000183474,0.000183129,0.000182794,0.000182468,0.00018215,0.000181839,0.000181536,0.00018124
0.000266449,0.000265654,0.000264856,0.000264055,0.000263251,0.000262444,0.000261633,0.000260819,0.000260002,0.000259181,0.000258356,0.000257527,0.000256694,0.000255857,0.000255016,0.000254171,0.00025332,0.000252465,0.000251605,0.000250739,0.000249869,0.000248992,0.00024811,0.000247222,0.000246327,0.000245426,0.000244518,0.000243603,0.000242681,0.00024175,0.000240812,0.000239865,0.000238909,0.000237944,0.000236969,0.000235984,0.000234989,0.000233982,0.000232964,0.000231934,0.000230891,0.000229835,0.000228765,0.00022768,0.000226581,0.000225466,0.000224335,0.000223187,0.000222023,0.000220842,0.000219644,0.000218429,0.000217199,0.000215953,0.000214694,0.000213425,0.000212147,0.000210865,0.000209584,0.000208309,0.000207046,0.000205801,0.000204581,0.000203391,0.000202237,0.000201123,0.000200052,0.000199026,0.000198046,0.00019711,0.00019622,0.000195372,0.000194565,0.000193796,0.000193065,0.000192367,0.000191702,0.000191066,0.000190458,0.000189877,0.000189319,0.000188783,0.000188268,0.000187773,0.000187296,0.000186836,0.000186392,0.000185963,0.000185547,0.000185145,0.000184755,0.000184376,0.000184009,0.000183652,0.000183304,0.000182966,0.000182636,0.000182315,0.000182002,0.000181696,0.000181397
0.000266616,0.000265822,0.000265026,0.000264226,0.000263424,0.000262618,0.000261809,0.000260996,0.000260181,0.000259361,0.000258538,0.000257711,0.00025688,0.000256045,0.000255206,0.000254362,0.000253514,0.000252661,0.000251803,0.00025094,0.000250071,0.000249197,0.000248318,0.000247432,0.00024654,0.000245642,0.000244737,0.000243825,0.000242906,0.000241979,0.000241044,0.000240101,0.000239149,0.000238188,0.000237217,0.000236237,0.000235246,0.000234245,0.000233232,0.000232207,0.00023117,0.000230119,0.000229056,0.000227978,0.000226886,0.000225778,0.000224655,0.000223516,0.00022236,0.000221187,0.000219998,0.000218793,0.000217572,0.000216335,0.000215086,0.000213824,0.000212555,0.00021128,0.000210004,0.000208733,0.000207472,0.000206227,0.000205004,0.00020381,0.00020265,0.000201527,0.000200447,0.00019941,0.000198417,0.00019747,0.000196567,0.000195707,0.000194889,0.000194109,0.000193367,0.000192659,0.000191983,0.000191339,0.000190722,0.000190132,0.000189566,0.000189023,0.000188502,0.000188,0.000187517,0.000187051,0.000186602,0.000186167,0.000185747,0.00018534,0.000184946,0.000184563,0.000184192,0.000183831,0.00018348,0.000183138,0.000182806,0.000182481,0.000182165,0.000181857,0.000181555
0.000266783,0.000265991,0.000265195,0.000264397,0.000263596,0.000262792,0.000261984,0.000261173,0.000260359,0.000259541,0.00025872,0.000257894,0.000257065,0.000256232,0.000255395,0.000254553,0.000253707,0.000252856,0.000252,0.000251139,0.000250273,0.000249402,0.000248524,0.000247641,0.000246752,0.000245857,0.000244955,0.000244046,0.00024313,0.000242206,0.000241275,0.000240335,0.000239387,0.00023843,0.000237464,0.000236488,0.000235502,0.000234505,0.000233497,0.000232478,0.000231446,0.000230402,0.000229344,0.000228273,0.000227188,0.000226087,0.000224972,0.00022384,0.000222693,0.000221529,0.000220349,0.000219153,0.00021794,0.000216713,0.000215472,0.00021422,0.000212958,0.00021169,0.000210421,0.000209154,0.000207895,0.000206651,0.000205427,0.000204229,0.000203062,0.000201932,0.000200842,0.000199795,0.000198792,0.000197833,0.000196918,0.000196046,0.000195216,0.000194425,0.000193671,0.000192953,0.000192268,0.000191613,0.000190988,0.000190389,0.000189816,0.000189266,0.000188737,0.000188229,0.000187739,0.000187268,0.000186813,0.000186373,0.000185948,0.000185536,0.000185138,0.000184751,0.000184376,0.000184011,0.000183657,0.000183312,0.000182976,0.000182649,0.00018233,0.000182018,0.000181714
0.000266949,0.000266158,0.000265364,0.000264568,0.000263768,0.000262965,0.000262159,0.000261349,0.000260537,0.000259721,0.000258901,0.000258077,0.00025725,0.000256418,0.000255583,0.000254743,0.000253899,0.00025305,0.000252196,0.000251338,0.000250474,0.000249605,0.00024873,0.00024785,0.000246964,0.000246071,0.000245172,0.000244266,0.000243353,0.000242433,0.000241505,0.000240569,0.000239624,0.000238671,0.000237709,0.000236737,0.000235756,0.000234764,0.000233761,0.000232747,0.000231721,0.000230682,0.000229631,0.000228566,0.000227487,0.000226394,0.000225286,0.000224162,0.000223023,0.000221867,0.000220696,0.000219508,0.000218305,0.000217087,0.000215855,0.000214611,0.000213357,0.000212097,0.000210833,0.000209571,0.000208316,0.000207072,0.000205847,0.000204646,0.000203475,0.000202338,0.000201239,0.000200182,0.000199168,0.000198198,0.000197271,0.000196388,0.000195545,0.000194743,0.000193979,0.00019325,0.000192555,0.000191891,0.000191256,0.000190649,0.000190068,0.00018951,0.000188974,0.00018846,0.000187964,0.000187486,0.000187026,0.000186581,0.000186151,0.000185734,0.000185331,0.00018494,0.000184561,0.000184193,0.000183835,0.000183486,0.000183147,0.000182817,0.000182495,0.000182181,0.000181874
0.000267116,0.000266326,0.000265533,0.000264738,0.000263939,0.000263138,0.000262333,0.000261525,0.000260714,0.000259899,0.000259081,0.000258259,0.000257434,0.000256604,0.000255771,0.000254933,0.00025409,0.000253244,0.000252392,0.000251536,0.000250674,0.000249807,0.000248935,0.000248057,0.000247174,0.000246284,0.000245388,0.000244485,0.000243575,0.000242658,0.000241733,0.000240801,0.00023986,0.000238911,0.000237953,0.000236985,0.000236008,0.000235021,0.000234023,0.000233014,0.000231993,0.00023096,0.000229915,0.000228856,0.000227784,0.000226698,0.000225597,0.000224481,0.000223349,0.000222202,0.000221039,0.00021986,0.000218666,0.000217456,0.000216233,0.000214998,0.000213752,0.000212499,0.000211242,0.000209985,0.000208733,0.000207492,0.000206267,0.000205063,0.000203887,0.000202744,0.000201638,0.000200571,0.000199547,0.000198565,0.000197627,0.000196732,0.000195878,0.000195065,0.000194289,0.00019355,0.000192844,0.000192171,0.000191527,0.000190912,0.000190322,0.000189757,0.000189214,0.000188692,0.00018819,0.000187707,0.00018724,0.00018679,0.000186355,0.000185934,0.000185526,0.000185131,0.000184748,0.000184376,0.000184014,0.000183662,0.00018332,0.000182986,0.000182661,0.000182344,0.000182035
0.000267281,0.000266493,0.000265701,0.000264907,0.00026411,0.00026331,0.000262507,0.000261701,0.000260891,0.000260078,0.000259261,0.000258441,0.000257617,0.000256789,0.000255958,0.000255122,0.000254281,0.000253436,0.000252587,0.000251733,0.000250874,0.000250009,0.000249139,0.000248264,0.000247383,0.000246496,0.000245602,0.000244702,0.000243796,0.000242882,0.000241961,0.000241032,0.000240095,0.000239149,0.000238195,0.000237232,0.000236259,0.000235276,0.000234283,0.000233279,0.000232263,0.000231236,0.000230197,0.000229144,0.000228078,0.000226999,0.000225905,0.000224796,0.000223672,0.000222533,0.000221378,0.000220208,0.000219022,0.000217822,0.000216608,0.000215381,0.000214143,0.000212898,0.000211647,0.000210396,0.000209148,0.000207909,0.000206684,0.000205479,0.000204299,0.000203151,0.000202037,0.000200961,0.000199927,0.000198935,0.000197986,0.000197079,0.000196214,0.000195389,0.000194602,0.000193852,0.000193137,0.000192454,0.000191801,0.000191177,0.000190579,0.000190006,0.000189456,0.000188927,0.000188418,0.000187929,0.000187457,0.000187001,0.000186561,0.000186135,0.000185723,0.000185323,0.000184936,0.00018456,0.000184194,0.000183839,0.000183493,0.000183156,0.000182828,0.000182508,0.000182196
0.000267447,0.000266659,0.000265869,0.000265076,0.000264281,0.000263482,0.00026268,0.000261875,0.000261067,0.000260256,0.000259441,0.000258622,0.0002578,0.000256974,0.000256144,0.00025531,0.000254471,0.000253629,0.000252781,0.000251929,0.000251072,0.00025021,0.000249343,0.00024847,0.000247591,0.000246707,0.000245816,0.000244919,0.000244015,0.000243105,0.000242187,0.000241261,0.000240328,0.000239386,0.000238436,0.000237477,0.000236508,0.00023553,0.000234541,0.000233542,0.000232532,0.00023151,0.000230476,0.00022943,0.00022837,0.000227297,0.00022621,0.000225109,0.000223992,0.000222861,0.000221714,0.000220552,0.000219375,0.000218183,0.000216978,0.000215759,0.00021453,0.000213292,0.000212049,0.000210803,0.000209559,0.000208323,0.000207099,0.000205893,0.000204711,0.000203557,0.000202436,0.000201353,0.000200309,0.000199307,0.000198346,0.000197428,0.000196552,0.000195716,0.000194918,0.000194158,0.000193432,0.000192739,0.000192077,0.000191444,0.000190838,0.000190257,0.000189699,0.000189164,0.000188649,0.000188153,0.000187675,0.000187214,0.000186768,0.000186337,0.00018592,0.000185516,0.000185125,0.000184745,0.000184376,0.000184017,0.000183668,0.000183328,0.000182996,0.000182674,0.000182359
