CH4 Thermal Conductivity [W/m_K] Mixed
0.0677012,0.0674911,0.0672783,0.0670627,0.0668442,0.0666226,0.0663979,0.0661699,0.0659384,0.0657033,0.0654644,0.0652216,0.0649747,0.0647235,0.0644677,0.0642071,0.0639414,0.0636705,0.0633939,0.0631114,0.0628226,0.0625271,0.0622245,0.0619143,0.0615961,0.0612692,0.060933,0.0605868,0.06023,0.0598615,0.0594804,0.0590857,0.0586762,0.0582503,0.0578066,0.0573432,0.0568582,0.056349,0.055813,0.055247,0.0546475,0.0540105,0.0533316,0.052606,0.0518293,0.0509985,0.0501135,0.0491798,0.048212,0.0472339,0.046275,0.0453623,0.0445137,0.0437368,0.0430313,0.0423926,0.0418141,0.0412892,0.0408113,0.0403747,0.0399743,0.0396057,0.0392651,0.0389493,0.0386555,0.0383811,0.0381242,0.037883,0.0376559,0.0374415,0.0372386,0.0370463,0.0368635,0.0366896,0.0365236,0.0363652,0.0362135,0.0360683,0.0359289,0.035795,0.0356662,0.0355421,0.0354226,0.0353072,0.0351957,0.035088,0.0349837,0.0348827,0.0347848,0.0346899,0.0345977,0.0345082,0.0344212,0.0343366,0.0342543,0.0341741,0.034096,0.0340199,0.0339457,0.0338733,0.0338026
0.0677421,0.0675327,0.0673207,0.0671058,0.0668881,0.0666674,0.0664435,0.0662164,0.0659859,0.0657519,0.0655141,0.0652724,0.0650267,0.0647767,0.0645222,0.064263,0.0639988,0.0637294,0.0634544,0.0631737,0.0628867,0.0625932,0.0622927,0.0619848,0.061669,0.0613447,0.0610114,0.0606683,0.0603147,0.0599499,0.0595728,0.0591824,0.0587776,0.0583569,0.057919,0.0574621,0.0569842,0.056483,0.0559561,0.0554004,0.0548125,0.0541888,0.0535248,0.0528162,0.0520585,0.0512483,0.0503845,0.0494707,0.0485184,0.0475481,0.0465876,0.0456647,0.0448,0.0440042,0.0432792,0.0426217,0.0420259,0.0414852,0.0409931,0.0405439,0.0401322,0.0397535,0.0394039,0.03908,0.0387789,0.038498,0.0382352,0.0379886,0.0377566,0.0375377,0.0373308,0.0371347,0.0369485,0.0367714,0.0366025,0.0364413,0.0362872,0.0361395,0.0359979,0.035862,0.0357312,0.0356054,0.0354841,0.0353671,0.0352541,0.0351449,0.0350393,0.034937,0.0348379,0.0347417,0.0346485,0.0345579,0.0344699,0.0343843,0.0343011,0.03422,0.0341411,0.0340642,0.0339892,0.033916,0.0338446
0.0677828,0.0675741,0.0673628,0.0671487,0.0669318,0.0667119,0.066489,0.0662628,0.0660332,0.0658002,0.0655634,0.0653229,0.0650783,0.0648295,0.0645763,0.0643184,0.0640557,0.0637878,0.0635145,0.0632355,0.0629503,0.0626588,0.0623604,0.0620547,0.0617413,0.0614195,0.061089,0.0607489,0.0603985,0.0600372,0.0596639,0.0592777,0.0588775,0.0584619,0.0580296,0.0575789,0.0571079,0.0566145,0.0560963,0.0555504,0.0549736,0.0543625,0.0537128,0.0530204,0.0522808,0.0514904,0.0506474,0.0497538,0.0488183,0.0478584,0.0468993,0.0459689,0.04509,0.0442763,0.0435322,0.042856,0.0422426,0.0416858,0.0411792,0.0407169,0.0402935,0.0399044,0.0395455,0.0392133,0.0389046,0.038617,0.0383481,0.0380959,0.0378589,0.0376355,0.0374244,0.0372244,0.0370347,0.0368543,0.0366824,0.0365184,0.0363617,0.0362116,0.0360678,0.0359297,0.035797,0.0356693,0.0355462,0.0354276,0.0353131,0.0352024,0.0350954,0.0349918,0.0348914,0.0347941,0.0346997,0.034608,0.034519,0.0344324,0.0343483,0.0342663,0.0341865,0.0341088,0.034033,0.0339591,0.0338869
0.0678233,0.0676153,0.0674047,0.0671914,0.0669753,0.0667563,0.0665342,0.0663089,0.0660803,0.0658482,0.0656125,0.065373,0.0651296,0.064882,0.0646301,0.0643736,0.0641123,0.0638459,0.0635742,0.0632968,0.0630135,0.0627238,0.0624274,0.0621239,0.0618128,0.0614936,0.0611657,0.0608286,0.0604814,0.0601235,0.0597539,0.0593718,0.058976,0.0585654,0.0581384,0.0576937,0.0572294,0.0567435,0.0562336,0.0556971,0.055131,0.0545318,0.0538958,0.0532188,0.0524966,0.0517253,0.0509026,0.0500291,0.0491114,0.0481638,0.047209,0.0462739,0.0453831,0.0445528,0.0437901,0.0430952,0.0424641,0.0418909,0.0413694,0.0408937,0.0404584,0.0400585,0.03969,0.0393491,0.0390328,0.0387381,0.038463,0.0382051,0.0379629,0.0377348,0.0375193,0.0373155,0.0371221,0.0369384,0.0367634,0.0365965,0.0364371,0.0362846,0.0361384,0.0359982,0.0358635,0.0357339,0.035609,0.0354887,0.0353726,0.0352604,0.035152,0.035047,0.0349454,0.0348469,0.0347513,0.0346586,0.0345685,0.0344809,0.0343958,0.0343129,0.0342323,0.0341537,0.0340771,0.0340024,0.0339295
0.0678636,0.0676563,0.0674465,0.067234,0.0670186,0.0668004,0.0665791,0.0663547,0.0661271,0.065896,0.0656613,0.0654229,0.0651806,0.0649342,0.0646835,0.0644283,0.0641684,0.0639035,0.0636333,0.0633576,0.0630761,0.0627883,0.0624939,0.0621925,0.0618837,0.061567,0.0612417,0.0609074,0.0605633,0.0602087,0.0598428,0.0594646,0.0590732,0.0586673,0.0582456,0.0578067,0.0573488,0.05687,0.0563682,0.0558407,0.0552848,0.0546972,0.0540742,0.0534119,0.0527062,0.0519532,0.0511502,0.0502968,0.0493974,0.0484639,0.0475158,0.0465789,0.0456784,0.0448331,0.0440527,0.0433394,0.0426904,0.0421006,0.0415639,0.0410745,0.0406268,0.0402159,0.0398375,0.0394877,0.0391634,0.0388616,0.0385799,0.0383162,0.0380686,0.0378356,0.0376158,0.0374078,0.0372108,0.0370236,0.0368454,0.0366756,0.0365135,0.0363584,0.0362099,0.0360675,0.0359307,0.0357991,0.0356725,0.0355504,0.0354327,0.035319,0.0352091,0.0351028,0.0349999,0.0349001,0.0348034,0.0347095,0.0346184,0.0345298,0.0344437,0.0343599,0.0342784,0.0341989,0.0341215,0.034046,0.0339724
0.0679038,0.0676972,0.0674881,0.0672763,0.0670617,0.0668443,0.0666239,0.0664004,0.0661736,0.0659435,0.0657098,0.0654725,0.0652313,0.0649861,0.0647366,0.0644828,0.0642242,0.0639607,0.0636921,0.063418,0.0631382,0.0628522,0.0625598,0.0622605,0.061954,0.0616396,0.061317,0.0609854,0.0606443,0.060293,0.0599306,0.0595563,0.059169,0.0587677,0.0583511,0.0579178,0.0574661,0.0569943,0.0565001,0.0559814,0.0554352,0.0548586,0.054248,0.0535998,0.0529099,0.0521745,0.0513905,0.0505568,0.0496762,0.048758,0.047819,0.0468831,0.0459754,0.0451168,0.0443197,0.0435883,0.0429215,0.0423149,0.0417627,0.0412593,0.0407989,0.0403766,0.039988,0.0396291,0.0392965,0.0389873,0.0386989,0.0384292,0.0381761,0.0379381,0.0377137,0.0375016,0.0373007,0.03711,0.0369286,0.0367558,0.0365908,0.0364332,0.0362822,0.0361375,0.0359986,0.0358651,0.0357366,0.0356128,0.0354934,0.0353782,0.0352668,0.0351591,0.0350548,0.0349538,0.0348559,0.0347609,0.0346687,0.0345791,0.034492,0.0344072,0.0343248,0.0342445,0.0341662,0.03409,0.0340156
0.0679438,0.0677379,0.0675295,0.0673184,0.0671046,0.066888,0.0666684,0.0664458,0.0662199,0.0659908,0.0657581,0.0655218,0.0652817,0.0650377,0.0647894,0.0645368,0.0642796,0.0640176,0.0637505,0.063478,0.0631998,0.0629157,0.0626252,0.062328,0.0620236,0.0617116,0.0613914,0.0610626,0.0607244,0.0603763,0.0600173,0.0596467,0.0592636,0.0588668,0.0584551,0.0580272,0.0575815,0.0571163,0.0566296,0.0561192,0.0555823,0.0550163,0.0544176,0.0537828,0.053108,0.0523894,0.0516238,0.0508093,0.0499477,0.0490458,0.0481179,0.0471854,0.0462732,0.0454033,0.0445906,0.0438419,0.0431574,0.0425338,0.0419659,0.0414481,0.0409747,0.0405408,0.0401416,0.0397733,0.0394322,0.0391154,0.0388201,0.0385441,0.0382854,0.0380423,0.0378132,0.0375968,0.0373919,0.0371976,0.0370129,0.036837,0.0366692,0.0365088,0.0363554,0.0362084,0.0360673,0.0359318,0.0358014,0.0356758,0.0355547,0.0354379,0.035325,0.0352159,0.0351103,0.035008,0.0349089,0.0348127,0.0347194,0.0346287,0.0345406,0.0344549,0.0343716,0.0342904,0.0342113,0.0341342,0.0340591
0.0679836,0.0677784,0.0675707,0.0673603,0.0671473,0.0669315,0.0667127,0.0664909,0.066266,0.0660378,0.0658061,0.0655708,0.0653318,0.0650889,0.0648419,0.0645905,0.0643347,0.064074,0.0638084,0.0635375,0.063261,0.0629786,0.06269,0.0623948,0.0620926,0.0617829,0.0614652,0.061139,0.0608037,0.0604586,0.060103,0.0597361,0.0593569,0.0589644,0.0585575,0.0581349,0.057695,0.0572362,0.0567567,0.0562542,0.0557264,0.0551704,0.0545832,0.0539612,0.0533008,0.0525983,0.0518503,0.0510547,0.0502118,0.049327,0.0484117,0.0474852,0.0465709,0.0456919,0.0448651,0.0440997,0.0433979,0.0427573,0.0421735,0.041641,0.0411544,0.0407084,0.0402985,0.0399204,0.0395706,0.0392459,0.0389435,0.0386611,0.0383966,0.0381482,0.0379142,0.0376934,0.0374845,0.0372864,0.0370983,0.0369192,0.0367485,0.0365854,0.0364295,0.0362801,0.0361368,0.0359992,0.0358668,0.0357394,0.0356166,0.0354982,0.0353838,0.0352732,0.0351662,0.0350626,0.0349623,0.034865,0.0347705,0.0346788,0.0345897,0.034503,0.0344187,0.0343366,0.0342567,0.0341788,0.0341028
0.0680233,0.0678187,0.0676117,0.0674021,0.0671898,0.0669748,0.0667568,0.0665359,0.0663118,0.0660845,0.0658538,0.0656196,0.0653817,0.0651399,0.064894,0.0646439,0.0643893,0.0641301,0.0638659,0.0635965,0.0633217,0.0630411,0.0627543,0.0624611,0.0621609,0.0618535,0.0615382,0.0612146,0.0608821,0.0605401,0.0601877,0.0598244,0.059449,0.0590608,0.0586585,0.0582409,0.0578067,0.0573541,0.0568815,0.0563867,0.0558675,0.0553212,0.0547448,0.0541351,0.0534886,0.0528015,0.0520705,0.051293,0.0504688,0.0496014,0.0487002,0.0477816,0.0468678,0.045982,0.0451428,0.0443616,0.0436428,0.0429854,0.0423855,0.0418381,0.0413379,0.0408796,0.0404585,0.0400705,0.0397117,0.0393789,0.0390692,0.0387802,0.0385096,0.0382558,0.0380169,0.0377915,0.0375784,0.0373766,0.0371849,0.0370026,0.0368288,0.036663,0.0365044,0.0363526,0.0362071,0.0360673,0.035933,0.0358037,0.0356792,0.0355591,0.0354431,0.0353311,0.0352227,0.0351178,0.0350162,0.0349176,0.034822,0.0347292,0.0346391,0.0345514,0.0344662,0.0343832,0.0343024,0.0342237,0.0341469
0.0680628,0.0678589,0.0676525,0.0674437,0.0672321,0.0670178,0.0668007,0.0665806,0.0663575,0.0661311,0.0659013,0.0656681,0.0654312,0.0651905,0.0649458,0.0646969,0.0644437,0.0641858,0.063923,0.0636552,0.0633819,0.063103,0.0628181,0.0625268,0.0622287,0.0619235,0.0616106,0.0612895,0.0609597,0.0606206,0.0602715,0.0599116,0.05954,0.0591558,0.058758,0.0583454,0.0579166,0.05747,0.057004,0.0565167,0.0560057,0.0554687,0.0549028,0.0543049,0.0536715,0.0529992,0.0522844,0.0515246,0.0507187,0.0498689,0.0489827,0.0480741,0.0471632,0.0462727,0.0454229,0.0446273,0.043892,0.0432179,0.0426019,0.0420394,0.0415253,0.0410544,0.0406219,0.0402236,0.0398555,0.0395144,0.0391972,0.0389013,0.0386247,0.0383652,0.0381211,0.0378911,0.0376738,0.037468,0.0372727,0.037087,0.0369102,0.0367415,0.0365803,0.036426,0.0362782,0.0361363,0.0359999,0.0358687,0.0357424,0.0356206,0.035503,0.0353895,0.0352797,0.0351734,0.0350705,0.0349708,0.034874,0.0347801,0.0346889,0.0346002,0.034514,0.0344301,0.0343484,0.0342689,0.0341913
0.0681021,0.0678989,0.0676932,0.067485,0.0672742,0.0670607,0.0668444,0.0666251,0.0664028,0.0661774,0.0659486,0.0657163,0.0654805,0.0652409,0.0649973,0.0647496,0.0644976,0.0642411,0.0639798,0.0637134,0.0634417,0.0631645,0.0628813,0.0625919,0.0622959,0.0619928,0.0616822,0.0613637,0.0610366,0.0607003,0.0603543,0.0599977,0.0596298,0.0592497,0.0588562,0.0584483,0.0580248,0.057584,0.0571245,0.0566443,0.0561413,0.0556132,0.0550573,0.0544706,0.0538498,0.0531916,0.0524926,0.0517498,0.0509617,0.0501297,0.0492591,0.0483619,0.0474561,0.0465635,0.0457051,0.0448962,0.0441453,0.0434547,0.0428226,0.0422448,0.0417166,0.0412328,0.0407887,0.0403798,0.0400022,0.0396525,0.0393275,0.0390247,0.0387416,0.0384764,0.0382271,0.0379923,0.0377706,0.0375607,0.0373617,0.0371727,0.0369927,0.036821,0.0366571,0.0365003,0.0363501,0.0362059,0.0360675,0.0359344,0.0358062,0.0356827,0.0355635,0.0354484,0.0353372,0.0352295,0.0351253,0.0350243,0.0349264,0.0348314,0.0347391,0.0346494,0.0345622,0.0344774,0.0343948,0.0343144,0.034236
0.0681413,0.0679387,0.0677337,0.0675262,0.0673162,0.0671034,0.0668879,0.0666694,0.066448,0.0662234,0.0659955,0.0657643,0.0655295,0.0652909,0.0650485,0.064802,0.0645513,0.064296,0.0640361,0.0637712,0.0635011,0.0632255,0.0629441,0.0626566,0.0623625,0.0620615,0.0617532,0.0614371,0.0611126,0.0607792,0.0604362,0.0600829,0.0597185,0.0593423,0.058953,0.0585498,0.0581313,0.0576962,0.0572428,0.0567695,0.0562742,0.0557547,0.0552084,0.0546324,0.0540238,0.0533791,0.052695,0.0519687,0.0511981,0.0503836,0.0495292,0.0486447,0.047746,0.0468536,0.0459885,0.045168,0.0444023,0.0436957,0.0430475,0.0424545,0.0419119,0.041415,0.0409589,0.0405392,0.0401518,0.0397933,0.0394603,0.0391503,0.0388607,0.0385895,0.0383348,0.038095,0.0378688,0.0376548,0.037452,0.0372594,0.0370762,0.0369016,0.0367349,0.0365754,0.0364228,0.0362764,0.0361359,0.0360008,0.0358707,0.0357454,0.0356246,0.0355079,0.0353952,0.0352862,0.0351806,0.0350784,0.0349793,0.0348831,0.0347897,0.034699,0.0346108,0.034525,0.0344415,0.0343602,0.034281
0.0681804,0.0679784,0.0677741,0.0675673,0.0673579,0.0671459,0.0669311,0.0667135,0.0664929,0.0662692,0.0660423,0.065812,0.0655782,0.0653407,0.0650994,0.0648541,0.0646046,0.0643506,0.0640921,0.0638286,0.06356,0.0632861,0.0630064,0.0627207,0.0624286,0.0621297,0.0618236,0.0615098,0.0611879,0.0608572,0.0605172,0.0601671,0.0598062,0.0594337,0.0590486,0.0586498,0.0582363,0.0578066,0.0573592,0.0568926,0.0564047,0.0558934,0.0553563,0.0547907,0.0541936,0.0535618,0.0528922,0.0521816,0.0514279,0.0506307,0.0497929,0.0489222,0.0480322,0.0471421,0.0462726,0.0454421,0.0446628,0.0439408,0.0432767,0.0426682,0.0421112,0.0416009,0.0411326,0.0407018,0.0403044,0.0399368,0.0395956,0.0392781,0.0389818,0.0387045,0.0384443,0.0381994,0.0379685,0.0377503,0.0375436,0.0373474,0.0371609,0.0369832,0.0368136,0.0366515,0.0364964,0.0363477,0.036205,0.0360678,0.0359359,0.0358088,0.0356863,0.035568,0.0354538,0.0353433,0.0352364,0.0351329,0.0350326,0.0349352,0.0348407,0.034749,0.0346598,0.034573,0.0344886,0.0344064,0.0343264
0.0682192,0.0680179,0.0678142,0.0676081,0.0673995,0.0671882,0.0669742,0.0667574,0.0665376,0.0663148,0.0660888,0.0658594,0.0656266,0.0653902,0.06515,0.0649058,0.0646575,0.0644049,0.0641476,0.0638856,0.0636186,0.0633462,0.0630682,0.0627843,0.0624941,0.0621972,0.0618933,0.0615818,0.0612624,0.0609344,0.0605973,0.0602503,0.0598928,0.059524,0.0591429,0.0587485,0.0583397,0.0579153,0.0574737,0.0570135,0.0565327,0.0560293,0.0555011,0.0549454,0.0543594,0.0537401,0.0530842,0.0523888,0.0516515,0.0508714,0.0500501,0.0491939,0.0483143,0.0474285,0.0465567,0.045718,0.0449263,0.0441895,0.04351,0.0428861,0.0423145,0.0417906,0.0413099,0.0408677,0.04046,0.040083,0.0397334,0.0394083,0.0391051,0.0388215,0.0385555,0.0383055,0.0380698,0.0378472,0.0376365,0.0374366,0.0372467,0.0370658,0.0368933,0.0367285,0.0365708,0.0364198,0.0362749,0.0361356,0.0360018,0.0358728,0.0357486,0.0356287,0.0355129,0.035401,0.0352927,0.0351879,0.0350863,0.0349878,0.0348922,0.0347993,0.0347091,0.0346214,0.034536,0.0344529,0.034372
0.0682579,0.0680573,0.0678542,0.0676488,0.0674409,0.0672303,0.0670171,0.0668011,0.0665821,0.0663602,0.066135,0.0659066,0.0656748,0.0654394,0.0652003,0.0649573,0.0647102,0.0644588,0.0642029,0.0639422,0.0636767,0.0634058,0.0631295,0.0628473,0.062559,0.0622642,0.0619624,0.0616532,0.0613362,0.0610108,0.0606765,0.0603326,0.0599784,0.0596131,0.0592359,0.0588458,0.0584417,0.0580223,0.0575864,0.0571323,0.0566584,0.0561627,0.055643,0.0550968,0.0545214,0.053914,0.0532714,0.0525906,0.0518691,0.0511056,0.0503009,0.0494597,0.0485917,0.0477121,0.0468401,0.0459951,0.0451924,0.0444418,0.0437472,0.0431081,0.0425218,0.0419842,0.0414907,0.0410369,0.0406187,0.0402321,0.0398739,0.0395409,0.0392305,0.0389405,0.0386686,0.0384132,0.0381727,0.0379456,0.0377308,0.0375271,0.0373336,0.0371495,0.036974,0.0368064,0.0366462,0.0364927,0.0363455,0.0362042,0.0360683,0.0359375,0.0358115,0.03569,0.0355726,0.0354592,0.0353496,0.0352434,0.0351405,0.0350408,0.034944,0.0348501,0.0347588,0.0346701,0.0345838,0.0344998,0.034418
0.0682965,0.0680964,0.0678941,0.0676893,0.0674821,0.0672722,0.0670598,0.0668445,0.0666264,0.0664053,0.0661811,0.0659536,0.0657227,0.0654884,0.0652503,0.0650084,0.0647625,0.0645123,0.0642577,0.0639985,0.0637344,0.0634651,0.0631904,0.0629099,0.0626234,0.0623305,0.0620308,0.0617239,0.0614093,0.0610865,0.0607549,0.060414,0.060063,0.0597012,0.0593278,0.0589418,0.0585422,0.0581278,0.0576973,0.0572492,0.0567819,0.0562935,0.055782,0.055245,0.0546798,0.0540838,0.0534539,0.0527871,0.052081,0.0513336,0.0505453,0.0497195,0.048864,0.0479923,0.0471222,0.0462728,0.0454607,0.0446973,0.0439881,0.043334,0.042733,0.0421815,0.0416751,0.0412095,0.0407804,0.0403841,0.0400169,0.0396759,0.0393582,0.0390615,0.0387837,0.0385227,0.0382772,0.0380455,0.0378264,0.0376188,0.0374218,0.0372344,0.0370558,0.0368853,0.0367224,0.0365665,0.036417,0.0362735,0.0361356,0.0360029,0.0358751,0.0357519,0.0356329,0.035518,0.0354069,0.0352993,0.0351952,0.0350942,0.0349963,0.0349013,0.0348089,0.0347192,0.0346319,0.034547,0.0344643
0.0683349,0.0681355,0.0679337,0.0677296,0.0675231,0.067314,0.0671022,0.0668878,0.0666705,0.0664502,0.0662268,0.0660003,0.0657704,0.065537,0.0653,0.0650592,0.0648145,0.0645655,0.0643122,0.0640543,0.0637916,0.0635239,0.0632508,0.062972,0.0626874,0.0623964,0.0620987,0.061794,0.0614817,0.0611614,0.0608326,0.0604945,0.0601467,0.0597883,0.0594186,0.0590366,0.0586413,0.0582317,0.0578064,0.0573642,0.0569033,0.056422,0.0559184,0.0553901,0.0548348,0.0542497,0.0536319,0.0529787,0.0522872,0.0515556,0.0507835,0.0499732,0.0491311,0.0482687,0.0474023,0.0465505,0.0457306,0.0449556,0.0442325,0.0435637,0.0429481,0.0423826,0.0418632,0.0413855,0.0409454,0.040539,0.0401627,0.0398134,0.0394882,0.0391847,0.0389006,0.038634,0.0383833,0.0381469,0.0379235,0.0377119,0.0375112,0.0373203,0.0371386,0.0369652,0.0367996,0.0366411,0.0364893,0.0363435,0.0362036,0.0360689,0.0359393,0.0358143,0.0356938,0.0355773,0.0354647,0.0353558,0.0352504,0.0351482,0.035049,0.0349529,0.0348595,0.0347687,0.0346805,0.0345946,0.034511
0.0683732,0.0681744,0.0679732,0.0677698,0.0675639,0.0673555,0.0671445,0.0669308,0.0667143,0.0664949,0.0662724,0.0660468,0.0658178,0.0655855,0.0653495,0.0651098,0.0648662,0.0646184,0.0643664,0.0641098,0.0638485,0.0635823,0.0633107,0.0630337,0.0627508,0.0624617,0.062166,0.0618634,0.0615535,0.0612356,0.0609094,0.0605742,0.0602294,0.0598743,0.0595082,0.0591301,0.0587391,0.0583341,0.057914,0.0574773,0.0570226,0.0565482,0.0560521,0.0555323,0.0549864,0.0544118,0.0538058,0.0531654,0.0524882,0.0517718,0.0510156,0.0502208,0.0493926,0.0485408,0.0476798,0.0468276,0.0460017,0.0452162,0.0444801,0.0437971,0.0431671,0.0425876,0.0420549,0.0415649,0.0411136,0.0406969,0.0403113,0.0399535,0.0396206,0.03931,0.0390195,0.0387471,0.0384911,0.0382498,0.0380219,0.0378063,0.0376018,0.0374074,0.0372225,0.0370461,0.0368777,0.0367166,0.0365624,0.0364144,0.0362723,0.0361357,0.0360042,0.0358774,0.0357552,0.0356372,0.0355231,0.0354128,0.035306,0.0352025,0.0351022,0.0350049,0.0349104,0.0348186,0.0347293,0.0346425,0.034558
0.0684113,0.0682131,0.0680126,0.0678098,0.0676046,0.0673969,0.0671866,0.0669737,0.066758,0.0665393,0.0663177,0.066093,0.065865,0.0656336,0.0653987,0.06516,0.0649175,0.064671,0.0644202,0.064165,0.0639051,0.0636402,0.0633703,0.0630948,0.0628137,0.0625264,0.0622328,0.0619323,0.0616245,0.0613091,0.0609854,0.060653,0.0603112,0.0599594,0.0595967,0.0592224,0.0588355,0.0584351,0.0580199,0.0575886,0.0571399,0.0566721,0.0561834,0.0556717,0.0551349,0.0545703,0.0539755,0.0533476,0.052684,0.0519825,0.0512417,0.0504625,0.0496486,0.0488082,0.0479542,0.0471034,0.0462732,0.0454789,0.0447308,0.044034,0.0433898,0.0427962,0.0422502,0.0417479,0.041285,0.0408578,0.0404626,0.0400961,0.0397553,0.0394375,0.0391405,0.0388621,0.0386006,0.0383543,0.0381219,0.037902,0.0376936,0.0374957,0.0373075,0.0371281,0.0369568,0.0367931,0.0366363,0.036486,0.0363418,0.0362031,0.0360697,0.0359412,0.0358172,0.0356976,0.035582,0.0354703,0.0353621,0.0352574,0.0351558,0.0350573,0.0349617,0.0348688,0.0347786,0.0346908,0.0346054
0.0684493,0.0682516,0.0680518,0.0678496,0.0676451,0.0674381,0.0672285,0.0670164,0.0668014,0.0665836,0.0663628,0.066139,0.0659119,0.0656815,0.0654476,0.06521,0.0649686,0.0647232,0.0644737,0.0642197,0.0639612,0.0636978,0.0634294,0.0631556,0.0628761,0.0625907,0.0622989,0.0620005,0.061695,0.0613819,0.0610607,0.060731,0.0603922,0.0600434,0.0596842,0.0593136,0.0589307,0.0585347,0.0581243,0.0576983,0.0572553,0.0567939,0.0563122,0.0558084,0.0552803,0.0547255,0.0541414,0.0535255,0.052875,0.0521877,0.051462,0.0506981,0.0498988,0.0490707,0.0482251,0.0473774,0.0465448,0.0457431,0.044984,0.0442742,0.043616,0.0430086,0.0424492,0.0419342,0.0414597,0.0410218,0.0406168,0.0402414,0.0398924,0.0395673,0.0392635,0.038979,0.0387119,0.0384605,0.0382233,0.0379992,0.0377868,0.0375853,0.0373936,0.037211,0.0370369,0.0368704,0.0367111,0.0365585,0.036412,0.0362713,0.0361359,0.0360056,0.0358799,0.0357586,0.0356415,0.0355283,0.0354188,0.0353127,0.0352099,0.0351102,0.0350135,0.0349195,0.0348282,0.0347394,0.0346531
0.0684871,0.0682901,0.0680908,0.0678893,0.0676854,0.0674791,0.0672703,0.0670588,0.0668446,0.0666276,0.0664077,0.0661847,0.0659586,0.0657291,0.0654962,0.0652597,0.0650194,0.0647751,0.0645268,0.0642741,0.0640169,0.063755,0.063488,0.0632158,0.062938,0.0626544,0.0623645,0.0620681,0.0617647,0.061454,0.0611353,0.0608082,0.0604722,0.0601266,0.0597706,0.0594036,0.0590247,0.0586329,0.0582271,0.0578062,0.0573689,0.0569137,0.0564388,0.0559425,0.0554228,0.0548773,0.0543036,0.0536991,0.0530613,0.0523877,0.0516768,0.050928,0.0501433,0.049328,0.048492,0.0476491,0.0468158,0.0460083,0.0452394,0.0445174,0.0438457,0.0432246,0.0426518,0.0421241,0.0416378,0.041189,0.0407739,0.0403893,0.0400321,0.0396993,0.0393887,0.0390979,0.038825,0.0385683,0.0383264,0.0380977,0.0378813,0.037676,0.0374809,0.0372951,0.0371179,0.0369487,0.0367868,0.0366318,0.036483,0.0363402,0.0362028,0.0360706,0.0359432,0.0358203,0.0357016,0.0355869,0.0354759,0.0353685,0.0352644,0.0351635,0.0350656,0.0349706,0.0348782,0.0347885,0.0347011
0.0685248,0.0683283,0.0681297,0.0679288,0.0677256,0.06752,0.0673118,0.0671011,0.0668877,0.0666715,0.0664524,0.0662303,0.066005,0.0657765,0.0655445,0.065309,0.0650698,0.0648268,0.0645796,0.0643282,0.0640723,0.0638118,0.0635463,0.0632756,0.0629995,0.0627176,0.0624296,0.0621352,0.0618339,0.0615254,0.0612091,0.0608847,0.0605514,0.0602088,0.0598561,0.0594926,0.0591175,0.0587298,0.0583286,0.0579126,0.0574807,0.0570314,0.0565632,0.0560742,0.0555625,0.055026,0.0544622,0.0538688,0.0532431,0.0525828,0.0518861,0.0511521,0.050382,0.0495801,0.0487546,0.0479179,0.0470856,0.0462739,0.0454967,0.0447633,0.0440787,0.043444,0.0428579,0.0423175,0.0418192,0.0413592,0.040934,0.04054,0.0401742,0.0398337,0.039516,0.0392187,0.0389399,0.0386778,0.0384309,0.0381978,0.0379772,0.037768,0.0375693,0.0373802,0.0372,0.037028,0.0368634,0.0367059,0.0365548,0.0364098,0.0362704,0.0361363,0.0360071,0.0358825,0.0357622,0.035646,0.0355336,0.0354248,0.0353194,0.0352173,0.0351182,0.0350221,0.0349287,0.0348379,0.0347496
0.0685624,0.0683665,0.0681684,0.0679682,0.0677656,0.0675606,0.0673532,0.0671432,0.0669305,0.0667151,0.0664968,0.0662756,0.0660512,0.0658236,0.0655926,0.0653582,0.06512,0.0648781,0.0646321,0.0643819,0.0641274,0.0638682,0.0636041,0.063335,0.0630605,0.0627803,0.0624942,0.0622017,0.0619025,0.0615962,0.0612823,0.0609604,0.0606298,0.0602901,0.0599406,0.0595805,0.0592091,0.0588254,0.0584286,0.0580174,0.0575908,0.0571473,0.0566854,0.0562034,0.0556995,0.0551716,0.0546175,0.0540346,0.0534207,0.0527732,0.0520902,0.0513707,0.0506151,0.0498268,0.0490126,0.0481834,0.0473538,0.0465396,0.0457553,0.0450116,0.0443147,0.0436669,0.0430676,0.0425143,0.0420039,0.0415326,0.041097,0.0406935,0.040319,0.0399705,0.0396455,0.0393415,0.0390567,0.0387891,0.0385371,0.0382993,0.0380744,0.0378613,0.0376589,0.0374665,0.0372832,0.0371082,0.0369409,0.0367809,0.0366275,0.0364802,0.0363388,0.0362027,0.0360716,0.0359453,0.0358234,0.0357056,0.0355917,0.0354816,0.0353749,0.0352715,0.0351713,0.035074,0.0349795,0.0348876,0.0347984
