N2 Viscosity [uPa_s] PelePhys
22.5206,22.4128,22.3029,22.1905,22.0756,21.9579,21.8373,21.7135,21.5863,21.4552,21.3201,21.1803,21.0356,20.8853,20.7287,20.5652,20.3937,20.2131,20.022,19.8188,19.6014,19.3671,19.1129,18.8354,18.5315,18.2002,17.8469,17.4872,17.1441,16.8361,16.5692,16.3406,16.1438,15.9727,15.8223,15.6884,15.568,15.4589,15.3592,15.2674,15.1825,15.1034,15.0296,14.9603,14.895,14.8333,14.7749,14.7194,14.6665,14.6161,14.5678,14.5217,14.4773,14.4347,14.3938,14.3543,14.3162,14.2794,14.2438,14.2094,14.1761,14.1438,14.1124,14.082,14.0524,14.0236,13.9956,13.9683,13.9417,13.9158,13.8906,13.8659,13.8419,13.8184,13.7954,13.7729,13.751,13.7295,13.7084,13.6878,13.6677,13.6479,13.6285,13.6095,13.5909,13.5726,13.5547,13.5371,13.5198,13.5028,13.4861,13.4697,13.4536,13.4378,13.4222,13.4069,13.3919,13.3771,13.3625,13.3482,13.334
22.5452,22.4381,22.3289,22.2173,22.1032,21.9864,21.8668,21.7441,21.6179,21.4881,21.3544,21.2162,21.0731,20.9247,20.7703,20.6092,20.4405,20.2631,20.0758,19.877,19.6649,19.437,19.1905,18.9222,18.629,18.3092,17.9656,17.61,17.2629,16.9449,16.6661,16.4261,16.2196,16.0405,15.8834,15.7441,15.6192,15.5062,15.4032,15.3086,15.2212,15.14,15.0643,14.9932,14.9264,14.8634,14.8037,14.7471,14.6932,14.6418,14.5927,14.5457,14.5006,14.4573,14.4157,14.3756,14.3369,14.2996,14.2635,14.2286,14.1949,14.1621,14.1303,14.0995,14.0695,14.0404,14.0121,13.9845,13.9576,13.9314,13.9059,13.881,13.8566,13.8329,13.8097,13.787,13.7648,13.7431,13.7218,13.701,13.6807,13.6607,13.6412,13.622,13.6032,13.5848,13.5667,13.5489,13.5315,13.5143,13.4975,13.481,13.4648,13.4488,13.4331,13.4177,13.4025,13.3876,13.3729,13.3585,13.3442
22.5697,22.4633,22.3547,22.2438,22.1306,22.0147,21.896,21.7743,21.6492,21.5207,21.3882,21.2515,21.1101,20.9635,20.8112,20.6524,20.4863,20.312,20.1283,19.9337,19.7265,19.5045,19.2651,19.0054,18.7223,18.4135,18.0803,17.7308,17.3826,17.0565,16.7664,16.5149,16.2984,16.1108,15.9467,15.8015,15.6718,15.5548,15.4483,15.3508,15.2608,15.1774,15.0996,15.0268,14.9585,14.894,14.833,14.7752,14.7202,14.6679,14.6179,14.57,14.5242,14.4802,14.4379,14.3971,14.3579,14.32,14.2834,14.248,14.2138,14.1806,14.1484,14.1172,14.0868,14.0574,14.0287,14.0008,13.9736,13.9471,13.9213,13.8961,13.8715,13.8475,13.824,13.8011,13.7787,13.7568,13.7353,13.7143,13.6938,13.6736,13.6539,13.6345,13.6156,13.597,13.5787,13.5608,13.5432,13.5259,13.509,13.4923,13.476,13.4599,13.444,13.4285,13.4132,13.3982,13.3834,13.3688,13.3545
22.594,22.4882,22.3803,22.2702,22.1577,22.0427,21.9249,21.8041,21.6802,21.5528,21.4217,21.2864,21.1466,21.0017,20.8514,20.6948,20.5313,20.3599,20.1795,19.9889,19.7863,19.5699,19.3371,19.0854,18.8116,18.5134,18.1907,17.8488,17.502,17.1701,16.8698,16.607,16.3801,16.1836,16.0121,15.8608,15.726,15.6047,15.4946,15.3939,15.3013,15.2155,15.1357,15.061,14.991,14.9251,14.8628,14.8038,14.7477,14.6943,14.6434,14.5947,14.548,14.5033,14.4603,14.4189,14.3791,14.3406,14.3035,14.2676,14.2329,14.1993,14.1667,14.135,14.1043,14.0745,14.0454,14.0172,13.9897,13.9629,13.9368,13.9113,13.8865,13.8622,13.8385,13.8154,13.7927,13.7706,13.7489,13.7277,13.707,13.6866,13.6667,13.6472,13.628,13.6093,13.5908,13.5728,13.555,13.5376,13.5205,13.5037,13.4872,13.471,13.455,13.4394,13.4239,13.4088,13.3939,13.3792,13.3647
22.6181,22.5129,22.4057,22.2963,22.1846,22.0704,21.9535,21.8337,21.7108,21.5846,21.4547,21.3208,21.1825,21.0394,20.8909,20.7365,20.5754,20.4068,20.2296,20.0427,19.8445,19.6332,19.4067,19.1623,18.8973,18.6091,18.2968,17.9636,17.6203,17.2851,16.976,16.7023,16.4648,16.2591,16.0798,15.9221,15.7819,15.656,15.5421,15.4382,15.3427,15.2544,15.1724,15.0959,15.0242,14.9567,14.893,14.8328,14.7756,14.7211,14.6692,14.6197,14.5722,14.5267,14.483,14.441,14.4005,14.3615,14.3238,14.2874,14.2522,14.2181,14.1851,14.153,14.1219,14.0917,14.0623,14.0338,14.0059,13.9788,13.9524,13.9267,13.9016,13.877,13.8531,13.8297,13.8068,13.7845,13.7626,13.7412,13.7202,13.6997,13.6796,13.6599,13.6406,13.6216,13.603,13.5848,13.5669,13.5493,13.5321,13.5152,13.4985,13.4822,13.4661,13.4503,13.4347,13.4195,13.4044,13.3896,13.3751
22.642,22.5375,22.4309,22.3222,22.2112,22.0978,21.9818,21.863,21.7412,21.616,21.4873,21.3548,21.218,21.0765,20.9298,20.7775,20.6187,20.4527,20.2786,20.0952,19.9011,19.6947,19.4739,19.2365,18.9796,18.7008,18.3986,18.0746,17.7368,17.4006,17.0845,16.8007,16.5526,16.3373,16.1499,15.9853,15.8394,15.7088,15.5909,15.4835,15.385,15.2942,15.21,15.1315,15.058,14.9889,14.9238,14.8622,14.8038,14.7483,14.6955,14.645,14.5967,14.5504,14.506,14.4633,14.4222,14.3826,14.3443,14.3074,14.2717,14.2372,14.2037,14.1712,14.1397,14.1091,14.0794,14.0505,14.0223,13.9949,13.9682,13.9422,13.9168,13.892,13.8678,13.8441,13.821,13.7984,13.7763,13.7547,13.7336,13.7128,13.6925,13.6727,13.6532,13.634,13.6153,13.5969,13.5789,13.5611,13.5437,13.5267,13.5099,13.4934,13.4772,13.4612,13.4456,13.4302,13.415,13.4001,13.3855
22.6658,22.5618,22.4559,22.3479,22.2377,22.1251,22.0099,21.892,21.7711,21.6471,21.5196,21.3883,21.253,21.1131,20.9682,20.8178,20.6612,20.4978,20.3266,20.1465,19.9563,19.7544,19.5391,19.308,19.0588,18.7889,18.4964,18.1819,17.8508,17.5159,17.1947,16.9018,16.6433,16.4183,16.2224,16.0507,15.8988,15.7632,15.641,15.53,15.4284,15.3349,15.2483,15.1677,15.0924,15.0217,14.9551,14.8922,14.8326,14.776,14.7221,14.6706,14.6215,14.5744,14.5292,14.4858,14.4441,14.4039,14.3651,14.3276,14.2914,14.2564,14.2224,14.1896,14.1576,14.1267,14.0966,14.0673,14.0388,14.0111,13.9841,13.9577,13.9321,13.907,13.8826,13.8587,13.8353,13.8125,13.7902,13.7684,13.747,13.7261,13.7056,13.6855,13.6658,13.6465,13.6276,13.6091,13.5909,13.573,13.5555,13.5382,13.5213,13.5047,13.4883,13.4723,13.4565,13.441,13.4257,13.4107,13.3959
22.6893,22.586,22.4807,22.3734,22.2639,22.152,22.0377,21.9207,21.8008,21.6778,21.5515,21.4215,21.2875,21.1491,21.0059,20.8574,20.703,20.542,20.3735,20.1966,20.0101,19.8126,19.6023,19.3772,19.1351,18.8734,18.5903,18.2852,17.9618,17.6301,17.306,17.0053,16.737,16.5021,16.2974,16.1182,15.96,15.8191,15.6925,15.5777,15.4728,15.3765,15.2874,15.2047,15.1274,15.055,14.9869,14.9226,14.8617,14.804,14.749,14.6966,14.6466,14.5987,14.5527,14.5086,14.4662,14.4254,14.386,14.348,14.3113,14.2758,14.2414,14.2081,14.1757,14.1444,14.1139,14.0843,14.0554,14.0274,14.0001,13.9734,13.9475,13.9222,13.8974,13.8733,13.8497,13.8267,13.8041,13.7821,13.7605,13.7394,13.7187,13.6984,13.6786,13.6591,13.64,13.6213,13.6029,13.5849,13.5672,13.5498,13.5328,13.516,13.4995,13.4834,13.4674,13.4518,13.4364,13.4213,13.4064
22.7128,22.61,22.5053,22.3987,22.2899,22.1788,22.0653,21.9491,21.8302,21.7082,21.583,21.4542,21.3216,21.1847,21.0431,20.8965,20.7441,20.5854,20.4196,20.2457,20.0626,19.8691,19.6636,19.4442,19.2087,18.9548,18.6804,18.3846,18.0695,17.7425,17.4177,17.1109,16.8334,16.5888,16.3751,16.188,16.0232,15.8767,15.7454,15.6266,15.5184,15.4191,15.3274,15.2424,15.1632,15.089,15.0192,14.9535,14.8914,14.8324,14.7764,14.723,14.672,14.6233,14.5766,14.5317,14.4886,14.4472,14.4072,14.3686,14.3314,14.2954,14.2605,14.2267,14.194,14.1622,14.1314,14.1014,14.0722,14.0438,14.0162,13.9893,13.963,13.9374,13.9124,13.888,13.8642,13.8409,13.8182,13.7959,13.7741,13.7528,13.7319,13.7115,13.6914,13.6718,13.6525,13.6336,13.6151,13.5969,13.5791,13.5615,13.5443,13.5274,13.5108,13.4945,13.4784,13.4627,13.4472,13.4319,13.4169
22.736,22.6338,22.5298,22.4238,22.3157,22.2053,22.0926,21.9773,21.8593,21.7383,21.6142,21.4866,21.3552,21.2198,21.0798,20.9349,20.7845,20.628,20.4647,20.2937,20.114,19.9243,19.7232,19.509,19.2798,19.0331,18.7671,18.4803,18.1737,17.8527,17.529,17.2179,16.9322,16.6782,16.4553,16.2602,16.0885,15.9361,15.7998,15.6768,15.565,15.4626,15.3683,15.2809,15.1996,15.1235,15.0522,14.9849,14.9214,14.8613,14.8041,14.7497,14.6978,14.6482,14.6007,14.5551,14.5113,14.4692,14.4286,14.3895,14.3517,14.3152,14.2798,14.2456,14.2124,14.1802,14.149,14.1186,14.0891,14.0604,14.0325,14.0052,13.9787,13.9528,13.9275,13.9029,13.8788,13.8553,13.8323,13.8098,13.7878,13.7663,13.7452,13.7245,13.7043,13.6845,13.6651,13.646,13.6273,13.609,13.591,13.5733,13.5559,13.5389,13.5221,13.5057,13.4895,13.4736,13.458,13.4426,13.4275
22.7591,22.6575,22.554,22.4487,22.3412,22.2316,22.1197,22.0052,21.8881,21.7681,21.645,21.5186,21.3885,21.2544,21.116,20.9728,20.8243,20.6699,20.509,20.3407,20.1641,19.9781,19.7813,19.572,19.3485,19.1087,18.8505,18.5723,18.2743,17.9602,17.6393,17.3257,17.0332,16.7702,16.5382,16.3347,16.1558,15.9973,15.8558,15.7284,15.6128,15.5072,15.4101,15.3202,15.2367,15.1588,15.0857,15.0169,14.952,14.8906,14.8323,14.7768,14.724,14.6734,14.6251,14.5787,14.5342,14.4914,14.4502,14.4105,14.3722,14.3351,14.2993,14.2646,14.231,14.1984,14.1668,14.136,14.1062,14.0771,14.0488,14.0213,13.9945,13.9683,13.9428,13.9178,13.8935,13.8697,13.8465,13.8238,13.8016,13.7798,13.7586,13.7377,13.7173,13.6973,13.6777,13.6585,13.6396,13.6211,13.6029,13.5851,13.5676,13.5504,13.5335,13.5169,13.5006,13.4846,13.4688,13.4533,13.4381
22.7821,22.681,22.5781,22.4734,22.3666,22.2577,22.1465,22.0329,21.9166,21.7976,21.6755,21.5502,21.4213,21.2886,21.1517,21.0101,20.8634,20.7111,20.5525,20.3868,20.2132,20.0306,19.8378,19.6332,19.4151,19.1817,18.9309,18.6609,18.3714,18.0647,17.748,17.4337,17.1359,16.8646,16.6236,16.4117,16.2253,16.0604,15.9135,15.7814,15.6619,15.5529,15.4528,15.3604,15.2746,15.1947,15.1198,15.0494,14.9831,14.9204,14.8609,14.8043,14.7504,14.699,14.6498,14.6027,14.5574,14.514,14.4721,14.4318,14.3929,14.3553,14.319,14.2838,14.2498,14.2168,14.1847,14.1536,14.1234,14.094,14.0653,14.0375,14.0103,13.9839,13.9581,13.9329,13.9083,13.8843,13.8608,13.8379,13.8154,13.7935,13.772,13.751,13.7304,13.7102,13.6904,13.671,13.6519,13.6333,13.615,13.597,13.5793,13.562,13.545,13.5282,13.5118,13.4956,13.4798,13.4641,13.4488
22.8049,22.7043,22.602,22.4979,22.3918,22.2835,22.1731,22.0603,21.9449,21.8268,21.7057,21.5815,21.4538,21.3224,21.1869,21.0469,20.902,20.7516,20.5952,20.432,20.2613,20.0819,19.8929,19.6927,19.4798,19.2523,19.0084,18.7463,18.465,18.1661,17.8547,17.5414,17.2397,16.9612,16.7116,16.4911,16.297,16.1254,15.9728,15.8359,15.7122,15.5997,15.4965,15.4014,15.3133,15.2313,15.1545,15.0825,15.0147,14.9506,14.8899,14.8322,14.7773,14.7249,14.6749,14.6269,14.5809,14.5367,14.4942,14.4533,14.4138,14.3757,14.3389,14.3032,14.2687,14.2353,14.2028,14.1713,14.1407,14.1109,14.082,14.0538,14.0264,13.9996,13.9735,13.9481,13.9232,13.8989,13.8752,13.8521,13.8294,13.8072,13.7855,13.7643,13.7435,13.7231,13.7031,13.6836,13.6644,13.6455,13.6271,13.6089,13.5911,13.5737,13.5565,13.5396,13.523,13.5068,13.4907,13.475,13.4595
22.8275,22.7275,22.6258,22.5222,22.4167,22.3092,22.1995,22.0874,21.9729,21.8557,21.7356,21.6124,21.4859,21.3557,21.2216,21.0832,20.9399,20.7915,20.6372,20.4764,20.3084,20.1321,19.9466,19.7506,19.5425,19.3206,19.0832,18.8285,18.5553,18.2642,17.9589,17.6481,17.3443,17.0597,16.8019,16.573,16.371,16.1925,16.0339,15.8919,15.7639,15.6476,15.5413,15.4434,15.3528,15.2686,15.1899,15.1162,15.0468,14.9813,14.9194,14.8605,14.8046,14.7512,14.7002,14.6514,14.6047,14.5598,14.5166,14.4751,14.435,14.3963,14.359,14.3228,14.2878,14.2539,14.2211,14.1892,14.1582,14.1281,14.0988,14.0703,14.0425,14.0154,13.9891,13.9633,13.9382,13.9137,13.8898,13.8663,13.8435,13.8211,13.7992,13.7777,13.7567,13.7362,13.716,13.6962,13.6769,13.6579,13.6392,13.6209,13.603,13.5854,13.568,13.551,13.5343,13.5179,13.5018,13.4859,13.4703
22.85,22.7505,22.6494,22.5464,22.4415,22.3347,22.2256,22.1144,22.0006,21.8843,21.7652,21.643,21.5176,21.3887,21.2559,21.1189,20.9773,20.8307,20.6784,20.52,20.3545,20.1812,19.9991,19.807,19.6034,19.3869,19.1556,18.9079,18.6424,18.359,18.0604,17.7534,17.449,17.1596,16.8944,16.6572,16.4472,16.2616,16.0968,15.9496,15.817,15.6968,15.5871,15.4862,15.3931,15.3066,15.226,15.1505,15.0795,15.0126,14.9493,14.8892,14.8322,14.7778,14.7259,14.6763,14.6287,14.5831,14.5392,14.497,14.4564,14.4171,14.3792,14.3426,14.3071,14.2728,14.2395,14.2072,14.1758,14.1453,14.1157,14.0868,14.0588,14.0314,14.0047,13.9787,13.9533,13.9286,13.9044,13.8807,13.8576,13.835,13.8129,13.7912,13.77,13.7493,13.7289,13.709,13.6894,13.6703,13.6515,13.633,13.6149,13.5971,13.5797,13.5625,13.5457,13.5291,13.5129,13.4969,13.4811
22.8724,22.7734,22.6728,22.5704,22.4661,22.3599,22.2516,22.1411,22.0281,21.9127,21.7945,21.6733,21.549,21.4213,21.2898,21.1542,21.0142,20.8693,20.719,20.5627,20.3998,20.2293,20.0504,19.862,19.6627,19.4512,19.2257,18.9845,18.7263,18.4506,18.159,17.8567,17.5532,17.2605,16.9888,16.7437,16.5258,16.3328,16.1616,16.0088,15.8715,15.7472,15.634,15.5301,15.4343,15.3455,15.2628,15.1854,15.1127,15.0443,14.9797,14.9184,14.8602,14.8048,14.752,14.7015,14.6531,14.6067,14.5621,14.5193,14.478,14.4382,14.3997,14.3626,14.3266,14.2918,14.2581,14.2254,14.1936,14.1627,14.1327,14.1036,14.0752,14.0475,14.0205,13.9942,13.9686,13.9435,13.9191,13.8952,13.8718,13.849,13.8267,13.8048,13.7834,13.7625,13.7419,13.7218,13.7021,13.6827,13.6638,13.6452,13.6269,13.609,13.5914,13.5741,13.5571,13.5404,13.524,13.5079,13.492
22.8946,22.7961,22.696,22.5942,22.4905,22.385,22.2773,22.1675,22.0554,21.9408,21.8235,21.7033,21.58,21.4534,21.3232,21.1891,21.0506,20.9074,20.759,20.6048,20.4442,20.2764,20.1006,19.9157,19.7205,19.5136,19.2935,19.0586,18.8074,18.5391,18.2547,17.9578,17.6565,17.3619,17.0848,16.8323,16.6065,16.4062,16.2283,16.0698,15.9275,15.7989,15.682,15.575,15.4764,15.3851,15.3002,15.2209,15.1466,15.0766,15.0105,14.948,14.8887,14.8322,14.7784,14.727,14.6777,14.6306,14.5853,14.5417,14.4998,14.4594,14.4204,14.3827,14.3463,14.311,14.2768,14.2437,14.2115,14.1803,14.1499,14.1204,14.0917,14.0637,14.0364,14.0098,13.9839,13.9586,13.9339,13.9098,13.8862,13.8631,13.8405,13.8185,13.7969,13.7757,13.755,13.7347,13.7148,13.6953,13.6761,13.6574,13.639,13.6209,13.6031,13.5857,13.5686,13.5517,13.5352,13.5189,13.5029
22.9167,22.8187,22.7191,22.6178,22.5148,22.4098,22.3029,22.1938,22.0824,21.9686,21.8522,21.733,21.6107,21.4853,21.3563,21.2235,21.0865,20.9449,20.7983,20.6461,20.4878,20.3226,20.1497,19.9682,19.7768,19.5744,19.3594,19.1304,18.8858,18.6247,18.3473,18.0565,17.7585,17.4634,17.1821,16.9229,16.6895,16.4816,16.297,16.1325,15.985,15.852,15.7312,15.6209,15.5194,15.4256,15.3384,15.2571,15.181,15.1094,15.0419,14.9781,14.9175,14.86,14.8051,14.7528,14.7027,14.6547,14.6087,14.5645,14.5219,14.4809,14.4413,14.4031,14.3662,14.3304,14.2958,14.2622,14.2296,14.198,14.1673,14.1374,14.1083,14.08,14.0524,14.0256,13.9994,13.9738,13.9488,13.9244,13.9006,13.8773,13.8545,13.8322,13.8104,13.7891,13.7682,13.7477,13.7276,13.7079,13.6886,13.6697,13.6511,13.6328,13.6149,13.5973,13.5801,13.5631,13.5464,13.5301,13.5139
22.9386,22.8411,22.7421,22.6413,22.5388,22.4345,22.3282,22.2198,22.1092,21.9962,21.8806,21.7623,21.6411,21.5167,21.3889,21.2574,21.1218,20.9819,20.837,20.6868,20.5307,20.3679,20.1978,20.0194,19.8317,19.6335,19.4233,19.1998,18.9615,18.7073,18.437,18.1525,17.8587,17.5644,17.2801,17.0151,16.7745,16.5592,16.3677,16.197,16.0441,15.9065,15.7817,15.6679,15.5633,15.4669,15.3774,15.294,15.216,15.1428,15.0738,15.0086,14.9468,14.8881,14.8322,14.7789,14.728,14.6792,14.6324,14.5875,14.5442,14.5026,14.4624,14.4237,14.3862,14.35,14.3149,14.2809,14.2479,14.2159,14.1848,14.1545,14.1251,14.0965,14.0686,14.0414,14.0149,13.9891,13.9638,13.9392,13.9151,13.8916,13.8686,13.8461,13.8241,13.8025,13.7814,13.7607,13.7405,13.7206,13.7011,13.682,13.6633,13.6449,13.6268,13.6091,13.5917,13.5746,13.5577,13.5412,13.525
22.9604,22.8634,22.7648,22.6646,22.5627,22.459,22.3533,22.2456,22.1357,22.0235,21.9088,21.7914,21.6712,21.5479,21.4212,21.291,21.1568,21.0183,20.8751,20.7268,20.5728,20.4124,20.2449,20.0696,19.8853,19.6911,19.4855,19.2672,19.0349,18.7872,18.5238,18.2458,17.9569,17.6646,17.3786,17.1088,16.8614,16.6389,16.4403,16.2633,16.1049,15.9624,15.8335,15.716,15.6083,15.5091,15.4172,15.3316,15.2517,15.1768,15.1062,15.0396,14.9765,14.9167,14.8597,14.8055,14.7536,14.704,14.6564,14.6107,14.5668,14.5245,14.4838,14.4445,14.4065,14.3697,14.3342,14.2997,14.2663,14.2339,14.2024,14.1718,14.142,14.1131,14.0849,14.0574,14.0306,14.0045,13.979,13.9541,13.9298,13.906,13.8828,13.86,13.8378,13.816,13.7947,13.7738,13.7534,13.7333,13.7137,13.6944,13.6755,13.657,13.6388,13.6209,13.6033,13.5861,13.5691,13.5525,13.5361
22.9821,22.8855,22.7875,22.6878,22.5865,22.4833,22.3783,22.2712,22.162,22.0506,21.9367,21.8202,21.7009,21.5787,21.4531,21.3241,21.1913,21.0543,20.9127,20.7662,20.6142,20.4561,20.2912,20.1187,19.9377,19.7472,19.546,19.3326,19.1059,18.8645,18.6078,18.3363,18.0529,17.7635,17.4771,17.2035,16.9501,16.7205,16.515,16.3315,16.1673,16.0198,15.8865,15.7653,15.6543,15.5522,15.4578,15.37,15.2881,15.2113,15.1392,15.0711,15.0067,14.9457,14.8876,14.8323,14.7795,14.7291,14.6807,14.6343,14.5897,14.5467,14.5054,14.4655,14.4269,14.3897,14.3537,14.3187,14.2849,14.2521,14.2202,14.1892,14.1591,14.1298,14.1013,14.0735,14.0464,14.02,13.9942,13.9691,13.9445,13.9205,13.897,13.8741,13.8516,13.8296,13.8081,13.7871,13.7664,13.7462,13.7264,13.7069,13.6878,13.6691,13.6508,13.6327,13.615,13.5976,13.5805,13.5638,13.5473
23.0036,22.9075,22.81,22.7108,22.61,22.5074,22.403,22.2966,22.1882,22.0775,21.9644,21.8487,21.7304,21.6091,21.4847,21.3569,21.2253,21.0897,20.9498,20.805,20.6549,20.499,20.3365,20.1668,19.989,19.802,19.6049,19.3962,19.1748,18.9394,18.6891,18.4241,18.1464,17.8608,17.5751,17.2988,17.0402,16.804,16.5916,16.4015,16.2315,16.0788,15.9409,15.8157,15.7014,15.5963,15.4992,15.4091,15.3251,15.2465,15.1727,15.1031,15.0374,14.9751,14.9159,14.8596,14.8058,14.7544,14.7053,14.6581,14.6127,14.5692,14.5272,14.4867,14.4476,14.4098,14.3733,14.3379,14.3037,14.2704,14.2381,14.2068,14.1763,14.1467,14.1178,14.0897,14.0623,14.0356,14.0096,13.9841,13.9593,13.9351,13.9114,13.8882,13.8655,13.8433,13.8216,13.8003,13.7795,13.7591,13.7391,13.7195,13.7002,13.6814,13.6628,13.6446,13.6268,13.6093,13.592,13.5751,13.5585
23.025,22.9294,22.8323,22.7337,22.6334,22.5314,22.4276,22.3219,22.2141,22.1041,21.9918,21.877,21.7596,21.6393,21.5159,21.3892,21.2589,21.1248,20.9863,20.8432,20.695,20.5411,20.381,20.2139,20.0391,19.8555,19.6623,19.458,19.2417,19.0119,18.7678,18.5092,18.2374,17.9562,17.6723,17.3945,17.1316,16.8893,16.6701,16.4734,16.2974,16.1393,15.9968,15.8675,15.7495,15.6413,15.5415,15.449,15.3628,15.2823,15.2068,15.1357,15.0685,15.005,14.9446,14.8872,14.8325,14.7802,14.7301,14.6822,14.6361,14.5918,14.5492,14.5081,14.4685,14.4302,14.3932,14.3573,14.3226,14.2889,14.2562,14.2245,14.1936,14.1636,14.1345,14.106,14.0783,14.0513,14.025,13.9993,13.9742,13.9497,13.9258,13.9024,13.8795,13.8571,13.8352,13.8137,13.7927,13.7721,13.7519,13.7321,13.7127,13.6937,13.675,13.6566,13.6386,13.6209,13.6036,13.5865,13.5697
23.0463,22.9512,22.8545,22.7564,22.6566,22.5552,22.452,22.3469,22.2397,22.1305,22.019,21.905,21.7885,21.6691,21.5468,21.4212,21.2922,21.1593,21.0224,20.8809,20.7345,20.5826,20.4247,20.2602,20.0882,19.9078,19.7182,19.5182,19.3066,19.0822,18.8441,18.5917,18.3259,18.0496,17.7683,17.4902,17.2238,16.9761,16.7504,16.5472,16.365,16.2014,16.054,15.9205,15.7988,15.6873,15.5847,15.4896,15.4013,15.3188,15.2415,15.1688,15.1002,15.0353,14.9737,14.9152,14.8594,14.8062,14.7553,14.7065,14.6597,14.6148,14.5715,14.5298,14.4896,14.4507,14.4132,14.3769,14.3417,14.3076,14.2745,14.2423,14.2111,14.1808,14.1512,14.1225,14.0945,14.0672,14.0406,14.0146,13.9893,13.9645,13.9403,13.9167,13.8936,13.871,13.8488,13.8272,13.8059,13.7852,13.7648,13.7448,13.7252,13.706,13.6872,13.6687,13.6505,13.6327,13.6152,13.598,13.5811
23.0675,22.9728,22.8766,22.7789,22.6797,22.5788,22.4762,22.3717,22.2652,22.1567,22.0459,21.9327,21.8171,21.6987,21.5773,21.4529,21.325,21.1935,21.0579,20.918,20.7733,20.6234,20.4677,20.3055,20.1362,19.959,19.7729,19.5769,19.3698,19.1505,18.918,18.6717,18.4119,18.1407,17.8629,17.5853,17.3166,17.0642,16.8324,16.6228,16.4344,16.2652,16.1127,15.9748,15.8493,15.7344,15.6288,15.5312,15.4405,15.3559,15.2768,15.2024,15.1323,15.066,15.0033,14.9436,14.8868,14.8326,14.7808,14.7312,14.6837,14.638,14.594,14.5517,14.5109,14.4715,14.4334,14.3966,14.3609,14.3264,14.2929,14.2603,14.2288,14.198,14.1682,14.1391,14.1108,14.0832,14.0563,14.03,14.0044,13.9794,13.955,13.9311,13.9077,13.8849,13.8626,13.8407,13.8193,13.7983,13.7777,13.7576,13.7378,13.7185,13.6994,13.6808,13.6625,13.6445,13.6268,13.6095,13.5925
23.0885,22.9942,22.8985,22.8014,22.7026,22.6023,22.5002,22.3963,22.2905,22.1827,22.0726,21.9602,21.8454,21.7279,21.6076,21.4842,21.3575,21.2272,21.093,20.9546,20.8116,20.6635,20.5099,20.35,20.1834,20.0091,19.8263,19.6341,19.4313,19.2168,18.9897,18.7492,18.4953,18.2296,17.9557,17.6797,17.4097,17.1533,16.916,16.7002,16.5056,16.3306,16.173,16.0305,15.9009,15.7826,15.6739,15.5735,15.4805,15.3938,15.3127,15.2366,15.165,15.0973,15.0332,14.9724,14.9145,14.8594,14.8067,14.7562,14.7079,14.6614,14.6168,14.5738,14.5324,14.4925,14.4539,14.4165,14.3804,14.3454,14.3114,14.2785,14.2465,14.2154,14.1852,14.1558,14.1272,14.0993,14.0721,14.0455,14.0197,13.9944,13.9697,13.9456,13.922,13.899,13.8764,13.8543,13.8327,13.8115,13.7908,13.7704,13.7505,13.731,13.7118,13.693,13.6745,13.6564,13.6386,13.6211,13.6039
23.1095,23.0156,22.9203,22.8236,22.7254,22.6256,22.5241,22.4208,22.3156,22.2084,22.0991,21.9875,21.8735,21.7569,21.6375,21.5151,21.3895,21.2605,21.1277,20.9907,20.8493,20.7031,20.5514,20.3938,20.2296,20.0581,19.8785,19.6899,19.4912,19.2813,19.0594,18.8244,18.5764,18.3161,18.0466,17.773,17.5026,17.2432,17.001,16.7792,16.5785,16.3977,16.2348,16.0875,15.9539,15.8319,15.72,15.6168,15.5212,15.4323,15.3493,15.2714,15.1982,15.1291,15.0637,15.0016,14.9427,14.8865,14.8328,14.7815,14.7323,14.6852,14.6398,14.5962,14.5542,14.5136,14.4745,14.4366,14.4,14.3646,14.3302,14.2968,14.2645,14.233,14.2024,14.1727,14.1437,14.1155,14.088,14.0612,14.035,14.0095,13.9845,13.9602,13.9364,13.9131,13.8903,13.868,13.8462,13.8248,13.8039,13.7834,13.7633,13.7435,13.7242,13.7052,13.6866,13.6683,13.6504,13.6327,13.6154
23.1303,23.0368,22.942,22.8458,22.748,22.6487,22.5478,22.4451,22.3405,22.234,22.1254,22.0145,21.9013,21.7856,21.6671,21.5458,21.4213,21.2934,21.1619,21.0264,20.8865,20.742,20.5922,20.4367,20.2749,20.1062,19.9296,19.7444,19.5496,19.3441,19.127,18.8974,18.655,18.4003,18.1355,17.8649,17.5951,17.3336,17.0871,16.8597,16.653,16.4664,16.2981,16.146,16.008,15.8823,15.7671,15.661,15.5628,15.4716,15.3865,15.3068,15.2319,15.1613,15.0946,15.0313,14.9712,14.9139,14.8593,14.8071,14.7571,14.7092,14.6631,14.6188,14.5762,14.535,14.4953,14.457,14.4198,14.3839,14.3491,14.3153,14.2825,14.2507,14.2198,14.1897,14.1604,14.1318,14.104,14.0769,14.0505,14.0247,13.9995,13.9749,13.9508,13.9273,13.9043,13.8818,13.8598,13.8382,13.8171,13.7964,13.7761,13.7562,13.7367,13.7175,13.6987,13.6803,13.6622,13.6444,13.627
