CH4 Viscosity [uPa_s] CoolProp
22.1031,21.9888,21.8717,21.7515,21.628,21.5008,21.3697,21.2343,21.0941,20.9486,20.7972,20.6392,20.4738,20.2999,20.1163,19.9213,19.7129,19.4886,19.2447,18.9765,18.6772,18.3366,17.9394,17.4619,16.8753,16.1917,15.5411,15.0258,14.6318,14.3226,14.0718,13.8627,13.6842,13.5291,13.3924,13.2702,13.16,13.0598,12.9679,12.8832,12.8046,12.7313,12.6628,12.5985,12.5378,12.4805,12.4261,12.3745,12.3254,12.2785,12.2337,12.1908,12.1496,12.1101,12.0721,12.0355,12.0003,11.9662,11.9333,11.9015,11.8708,11.8409,11.812,11.784,11.7568,11.7303,11.7046,11.6796,11.6552,11.6315,11.6084,11.5859,11.5639,11.5424,11.5215,11.5011,11.4811,11.4615,11.4424,11.4238,11.4055,11.3876,11.3701,11.3529,11.3361,11.3196,11.3034,11.2876,11.272,11.2568,11.2418,11.2271,11.2127,11.1985,11.1846,11.171,11.1575,11.1443,11.1313,11.1186,11.106
22.1267,22.0132,21.897,21.7777,21.6551,21.5291,21.3991,21.265,21.1262,20.9824,20.8328,20.6769,20.5138,20.3426,20.1621,19.9708,19.7668,19.5478,19.3106,19.0508,18.7625,18.4369,18.0608,17.6141,17.0694,16.4172,15.7478,15.1916,14.7642,14.4311,14.1633,13.9415,13.7534,13.5908,13.448,13.321,13.2067,13.103,13.0082,12.9209,12.84,12.7648,12.6946,12.6287,12.5666,12.508,12.4525,12.3999,12.3498,12.302,12.2564,12.2127,12.1709,12.1307,12.0921,12.0549,12.0191,11.9846,11.9512,11.9189,11.8877,11.8575,11.8282,11.7998,11.7723,11.7455,11.7195,11.6941,11.6695,11.6455,11.6221,11.5993,11.5771,11.5554,11.5343,11.5136,11.4934,11.4737,11.4544,11.4355,11.4171,11.399,11.3813,11.364,11.347,11.3304,11.3141,11.2981,11.2824,11.267,11.2519,11.2371,11.2225,11.2083,11.1942,11.1804,11.1669,11.1536,11.1405,11.1276,11.115
22.1501,22.0374,21.922,21.8036,21.682,21.557,21.4282,21.2954,21.158,21.0157,20.8679,20.7139,20.5531,20.3845,20.2069,20.0191,19.8193,19.6053,19.3743,19.1222,18.8439,18.5317,18.1743,17.7545,17.2477,16.6338,15.9627,15.3691,14.9058,14.5464,14.2597,14.0241,13.8256,13.6549,13.5057,13.3733,13.2547,13.1474,13.0494,12.9594,12.8763,12.799,12.727,12.6594,12.5959,12.536,12.4793,12.4256,12.3745,12.3258,12.2794,12.2349,12.1923,12.1515,12.1123,12.0745,12.0382,12.0031,11.9692,11.9365,11.9049,11.8743,11.8446,11.8158,11.7879,11.7608,11.7344,11.7088,11.6839,11.6596,11.636,11.6129,11.5905,11.5685,11.5472,11.5263,11.5059,11.4859,11.4665,11.4474,11.4288,11.4105,11.3926,11.3752,11.358,11.3412,11.3248,11.3086,11.2928,11.2773,11.2621,11.2471,11.2324,11.218,11.2039,11.19,11.1763,11.1629,11.1497,11.1368,11.124
22.1733,22.0614,21.9468,21.8292,21.7086,21.5846,21.457,21.3253,21.1894,21.0486,20.9024,20.7504,20.5917,20.4256,20.2509,20.0664,19.8705,19.6612,19.4359,19.191,18.9219,18.6218,18.281,17.8848,17.4115,16.8376,16.1809,15.5579,15.0572,14.669,14.3616,14.1109,13.9011,13.7216,13.5654,13.4274,13.3042,13.193,13.0918,12.999,12.9134,12.834,12.76,12.6908,12.6258,12.5645,12.5066,12.4517,12.3996,12.35,12.3027,12.2574,12.2141,12.1726,12.1327,12.0944,12.0574,12.0218,11.9875,11.9543,11.9222,11.8912,11.8611,11.832,11.8037,11.7762,11.7495,11.7236,11.6984,11.6738,11.6499,11.6266,11.6039,11.5817,11.5601,11.539,11.5184,11.4983,11.4786,11.4593,11.4405,11.4221,11.404,11.3864,11.3691,11.3521,11.3355,11.3193,11.3033,11.2876,11.2723,11.2572,11.2424,11.2279,11.2136,11.1996,11.1858,11.1723,11.159,11.1459,11.133
22.1964,22.0852,21.9713,21.8546,21.7349,21.612,21.4854,21.355,21.2203,21.081,20.9365,20.7863,20.6297,20.4659,20.2939,20.1126,19.9204,19.7155,19.4956,19.2574,18.9967,18.7076,18.3816,18.0061,17.5624,17.0269,16.3968,15.7566,15.219,14.7996,14.4694,14.2021,13.9799,13.791,13.6273,13.4834,13.3552,13.2399,13.1352,13.0394,12.9513,12.8696,12.7937,12.7227,12.6561,12.5935,12.5343,12.4783,12.4251,12.3745,12.3263,12.2802,12.2362,12.1939,12.1534,12.1144,12.0769,12.0408,12.0059,11.9723,11.9397,11.9083,11.8778,11.8482,11.8196,11.7918,11.7648,11.7385,11.713,11.6882,11.664,11.6404,11.6174,11.595,11.5732,11.5519,11.531,11.5107,11.4908,11.4714,11.4523,11.4337,11.4155,11.3977,11.3802,11.3631,11.3464,11.3299,11.3138,11.298,11.2825,11.2673,11.2524,11.2377,11.2233,11.2092,11.1953,11.1817,11.1683,11.1551,11.1421
22.2192,22.1087,21.9957,21.8798,21.761,21.639,21.5135,21.3843,21.2509,21.113,20.9701,20.8216,20.667,20.5055,20.3361,20.1578,19.9691,19.7685,19.5535,19.3215,19.0686,18.7895,18.4769,18.1197,17.702,17.2017,16.605,15.9623,15.3912,14.9387,14.5836,14.2982,14.0625,13.8633,13.6916,13.5413,13.4079,13.2882,13.1798,13.0809,12.9901,12.9061,12.8281,12.7553,12.6871,12.623,12.5625,12.5053,12.451,12.3994,12.3503,12.3034,12.2585,12.2155,12.1743,12.1347,12.0966,12.0599,12.0246,11.9904,11.9574,11.9255,11.8946,11.8647,11.8357,11.8075,11.7802,11.7536,11.7277,11.7026,11.6781,11.6543,11.6311,11.6084,11.5863,11.5648,11.5437,11.5232,11.5031,11.4834,11.4642,11.4455,11.4271,11.4091,11.3914,11.3742,11.3573,11.3407,11.3244,11.3085,11.2928,11.2775,11.2624,11.2477,11.2331,11.2189,11.2049,11.1911,11.1776,11.1643,11.1513
22.2419,22.1321,22.0198,21.9048,21.7868,21.6658,21.5413,21.4132,21.2811,21.1445,21.0032,20.8564,20.7038,20.5444,20.3775,20.2021,20.0168,19.82,19.6098,19.3836,19.1379,18.868,18.5673,18.2265,17.8317,17.3632,16.8022,16.171,15.5736,15.087,14.7048,14.3995,14.1491,13.9388,13.7584,13.6012,13.4622,13.3379,13.2257,13.1235,13.0298,12.9434,12.8632,12.7885,12.7186,12.653,12.5911,12.5327,12.4773,12.4247,12.3746,12.3268,12.2811,12.2374,12.1955,12.1553,12.1166,12.0793,12.0434,12.0088,11.9753,11.9429,11.9116,11.8813,11.8519,11.8234,11.7957,11.7688,11.7426,11.7172,11.6924,11.6683,11.6448,11.6219,11.5996,11.5778,11.5565,11.5358,11.5155,11.4956,11.4762,11.4573,11.4387,11.4205,11.4027,11.3853,11.3682,11.3515,11.3351,11.319,11.3032,11.2877,11.2726,11.2576,11.243,11.2286,11.2145,11.2006,11.187,11.1736,11.1605
22.2644,22.1553,22.0437,21.9295,21.8124,21.6923,21.5688,21.4418,21.3109,21.1757,21.0358,20.8908,20.7399,20.5827,20.4182,20.2454,20.0633,19.8703,19.6646,19.4438,19.2047,18.9432,18.6535,18.3274,17.9528,17.5125,16.9866,16.3778,15.7647,15.2447,14.8335,14.5065,14.2401,14.0176,13.8279,13.6633,13.5184,13.3892,13.2729,13.1672,13.0706,12.9816,12.8991,12.8225,12.7508,12.6836,12.6203,12.5606,12.504,12.4503,12.3993,12.3506,12.3041,12.2596,12.217,12.1761,12.1367,12.0989,12.0624,12.0273,11.9933,11.9605,11.9288,11.898,11.8682,11.8394,11.8113,11.7841,11.7576,11.7319,11.7068,11.6824,11.6587,11.6355,11.613,11.5909,11.5694,11.5484,11.5279,11.5079,11.4883,11.4691,11.4504,11.432,11.4141,11.3965,11.3792,11.3624,11.3458,11.3296,11.3137,11.298,11.2827,11.2677,11.2529,11.2384,11.2242,11.2102,11.1965,11.183,11.1697
22.2867,22.1783,22.0674,21.954,21.8377,21.7185,21.5961,21.4701,21.3404,21.2065,21.068,20.9246,20.7755,20.6203,20.4581,20.288,20.1089,19.9194,19.7179,19.5022,19.2693,19.0156,18.7359,18.4229,18.0663,17.651,17.1579,16.5782,15.9619,15.412,14.9702,14.6196,14.3357,14.1001,13.9003,13.7278,13.5765,13.442,13.3214,13.2121,13.1123,13.0206,12.9358,12.8571,12.7836,12.7147,12.65,12.5889,12.5311,12.4764,12.4243,12.3747,12.3273,12.2821,12.2387,12.1971,12.1572,12.1187,12.0817,12.046,12.0116,11.9783,11.9461,11.9149,11.8848,11.8555,11.8271,11.7995,11.7727,11.7467,11.7213,11.6967,11.6727,11.6492,11.6264,11.6041,11.5824,11.5612,11.5405,11.5202,11.5004,11.4811,11.4622,11.4436,11.4255,11.4077,11.3903,11.3733,11.3566,11.3402,11.3241,11.3084,11.2929,11.2778,11.2629,11.2483,11.2339,11.2198,11.206,11.1923,11.179
22.3089,22.2011,22.0909,21.9782,21.8628,21.7445,21.623,21.4981,21.3695,21.2369,21.0998,20.9579,20.8106,20.6573,20.4973,20.3297,20.1535,19.9674,19.7699,19.5589,19.3318,19.0853,18.8147,18.5137,18.1732,17.7801,17.3169,16.769,16.1618,15.5882,15.1153,14.7393,14.4364,14.1865,13.9758,13.7947,13.6366,13.4966,13.3714,13.2582,13.1551,13.0606,12.9733,12.8924,12.817,12.7464,12.6802,12.6177,12.5587,12.5028,12.4497,12.3991,12.3509,12.3048,12.2607,12.2184,12.1778,12.1388,12.1012,12.065,12.03,11.9962,11.9636,11.932,11.9014,11.8718,11.843,11.8151,11.788,11.7616,11.736,11.711,11.6867,11.663,11.64,11.6175,11.5955,11.5741,11.5531,11.5327,11.5127,11.4931,11.474,11.4553,11.437,11.4191,11.4015,11.3843,11.3674,11.3509,11.3347,11.3188,11.3032,11.2879,11.2729,11.2582,11.2437,11.2295,11.2155,11.2018,11.1883
22.3309,22.2237,22.1143,22.0023,21.8877,21.7702,21.6497,21.5258,21.3984,21.2669,21.1312,20.9908,20.8452,20.6937,20.5358,20.3706,20.1972,20.0143,19.8206,19.614,19.3924,19.1526,18.8904,18.6003,18.2742,17.9008,17.4644,16.9485,16.3602,15.7722,15.2691,14.866,14.5424,14.2771,14.0546,13.8643,13.6989,13.553,13.4228,13.3056,13.199,13.1015,13.0117,12.9285,12.8511,12.7788,12.7109,12.647,12.5867,12.5297,12.4755,12.4239,12.3748,12.3279,12.283,12.24,12.1987,12.159,12.1209,12.0841,12.0486,12.0144,11.9813,11.9493,11.9183,11.8882,11.8591,11.8308,11.8034,11.7767,11.7507,11.7255,11.7009,11.677,11.6536,11.6309,11.6087,11.587,11.5658,11.5452,11.525,11.5052,11.4859,11.467,11.4486,11.4305,11.4127,11.3954,11.3783,11.3617,11.3453,11.3293,11.3136,11.2981,11.283,11.2681,11.2535,11.2392,11.2251,11.2112,11.1976
22.3527,22.2462,22.1374,22.0262,21.9124,21.7957,21.6761,21.5532,21.4269,21.2966,21.1622,21.0233,20.8792,20.7296,20.5737,20.4109,20.2401,20.0603,19.8701,19.6678,19.4512,19.2176,18.9632,18.683,18.37,18.0142,17.6018,17.1162,16.5531,15.9616,15.4315,15.0002,14.6543,14.3722,14.1369,13.9367,13.7635,13.6113,13.4759,13.3543,13.2441,13.1435,13.0509,12.9654,12.8859,12.8117,12.7422,12.6769,12.6152,12.5569,12.5017,12.4491,12.399,12.3513,12.3056,12.2618,12.2199,12.1796,12.1408,12.1035,12.0675,12.0327,11.9991,11.9667,11.9353,11.9048,11.8753,11.8467,11.8189,11.7919,11.7656,11.7401,11.7152,11.691,11.6674,11.6444,11.6219,11.6,11.5787,11.5578,11.5374,11.5174,11.4979,11.4789,11.4602,11.4419,11.424,11.4065,11.3893,11.3725,11.356,11.3398,11.324,11.3084,11.2931,11.2781,11.2634,11.2489,11.2347,11.2208,11.2071
22.3744,22.2685,22.1603,22.0498,21.9368,21.821,21.7023,21.5804,21.455,21.326,21.1929,21.0553,20.9128,20.7649,20.611,20.4504,20.2821,20.1052,19.9184,19.7201,19.5083,19.2805,19.0333,18.7622,18.4611,18.1211,17.7301,17.2725,16.7378,16.1533,15.6019,15.1422,14.7724,14.4721,14.223,14.0122,13.8305,13.6715,13.5307,13.4045,13.2904,13.1865,13.0911,13.0031,12.9215,12.8454,12.7741,12.7073,12.6442,12.5847,12.5282,12.4746,12.4236,12.375,12.3285,12.284,12.2413,12.2003,12.1609,12.123,12.0865,12.0512,12.0172,11.9843,11.9524,11.9216,11.8917,11.8627,11.8345,11.8072,11.7806,11.7548,11.7296,11.7051,11.6813,11.658,11.6353,11.6132,11.5916,11.5705,11.5499,11.5297,11.51,11.4908,11.4719,11.4535,11.4354,11.4177,11.4004,11.3834,11.3667,11.3504,11.3344,11.3187,11.3033,11.2882,11.2733,11.2587,11.2444,11.2303,11.2165
22.3959,22.2906,22.1831,22.0733,21.961,21.846,21.7282,21.6072,21.4829,21.355,21.2231,21.0869,20.9459,20.7997,20.6477,20.4892,20.3233,20.1492,19.9657,19.7712,19.5639,19.3415,19.101,18.8383,18.5479,18.2222,17.8503,17.4181,16.9124,16.3438,15.7792,15.2921,14.8972,14.5772,14.3132,14.0908,13.9001,13.734,13.5872,13.4562,13.338,13.2306,13.1323,13.0417,12.9578,12.8796,12.8067,12.7382,12.6737,12.6129,12.5553,12.5006,12.4486,12.399,12.3517,12.3064,12.263,12.2213,12.1813,12.1428,12.1057,12.07,12.0354,12.002,11.9698,11.9385,11.9082,11.8788,11.8503,11.8227,11.7958,11.7696,11.7441,11.7194,11.6952,11.6717,11.6488,11.6264,11.6046,11.5833,11.5624,11.5421,11.5222,11.5027,11.4837,11.4651,11.4468,11.429,11.4115,11.3943,11.3775,11.3611,11.3449,11.3291,11.3135,11.2983,11.2833,11.2686,11.2542,11.24,11.226
22.4172,22.3125,22.2057,22.0966,21.985,21.8708,21.7538,21.6338,21.5105,21.3837,21.253,21.1181,20.9786,20.834,20.6838,20.5274,20.3639,20.1924,20.0119,19.821,19.618,19.4007,19.1664,18.9115,18.6309,18.3181,17.9634,17.5542,17.0764,16.5297,15.9612,15.4498,15.0289,14.6878,14.4077,14.1729,13.9725,13.7986,13.6456,13.5094,13.387,13.2759,13.1744,13.0811,12.9948,12.9146,12.8398,12.7697,12.7037,12.6415,12.5827,12.5269,12.4739,12.4234,12.3752,12.3291,12.2849,12.2426,12.2019,12.1628,12.1252,12.0889,12.0538,12.02,11.9873,11.9556,11.9249,11.8951,11.8663,11.8382,11.811,11.7845,11.7588,11.7337,11.7093,11.6855,11.6624,11.6397,11.6177,11.5961,11.5751,11.5545,11.5344,11.5148,11.4956,11.4768,11.4583,11.4403,11.4227,11.4054,11.3884,11.3718,11.3555,11.3395,11.3238,11.3084,11.2933,11.2785,11.2639,11.2496,11.2356
22.4384,22.3343,22.2281,22.1196,22.0088,21.8954,21.7792,21.6601,21.5378,21.412,21.2825,21.1489,21.0108,20.8678,20.7194,20.5649,20.4036,20.2347,20.0572,19.8697,19.6707,19.4582,19.2297,18.982,18.7105,18.4093,18.0701,17.6816,17.2299,16.7084,16.1454,15.6147,15.1678,14.8043,14.5068,14.2587,14.0478,13.8657,13.706,13.5644,13.4374,13.3224,13.2177,13.1215,13.0327,12.9504,12.8736,12.8017,12.7343,12.6707,12.6106,12.5536,12.4996,12.4481,12.399,12.3521,12.3072,12.2641,12.2228,12.1831,12.1449,12.108,12.0725,12.0381,12.0049,11.9728,11.9417,11.9116,11.8823,11.854,11.8264,11.7996,11.7736,11.7482,11.7235,11.6995,11.676,11.6532,11.6309,11.6091,11.5878,11.5671,11.5468,11.5269,11.5075,11.4885,11.4699,11.4517,11.4339,11.4165,11.3993,11.3826,11.3661,11.35,11.3342,11.3187,11.3034,11.2885,11.2738,11.2594,11.2452
22.4594,22.3559,22.2503,22.1425,22.0324,21.9198,21.8044,21.6862,21.5648,21.4401,21.3117,21.1794,21.0427,20.9012,20.7544,20.6019,20.4427,20.2763,20.1015,19.9173,19.7221,19.5141,19.2911,19.05,18.7869,18.4964,18.1712,17.8012,17.3736,16.8782,16.3285,15.7857,15.3139,14.927,14.6108,14.3483,14.1263,13.9353,13.7685,13.6211,13.4892,13.3702,13.262,13.1629,13.0715,12.9869,12.9081,12.8344,12.7653,12.7003,12.6389,12.5808,12.5256,12.4732,12.4232,12.3754,12.3297,12.2859,12.2439,12.2036,12.1648,12.1273,12.0913,12.0564,12.0228,11.9902,11.9587,11.9282,11.8986,11.8698,11.8419,11.8148,11.7885,11.7628,11.7378,11.7135,11.6898,11.6667,11.6441,11.6221,11.6007,11.5797,11.5592,11.5391,11.5195,11.5004,11.4816,11.4632,11.4452,11.4276,11.4103,11.3934,11.3768,11.3606,11.3446,11.3289,11.3136,11.2985,11.2837,11.2691,11.2549
22.4803,22.3774,22.2724,22.1653,22.0558,21.9439,21.8294,21.712,21.5916,21.4679,21.3406,21.2095,21.0741,20.9341,20.789,20.6382,20.4812,20.3171,20.145,19.9638,19.7723,19.5686,19.3507,19.1158,18.8604,18.5797,18.2671,17.9139,17.5082,17.0385,16.5078,15.9609,15.4671,15.0562,14.7201,14.4422,14.2081,14.0076,13.8333,13.6796,13.5426,13.4194,13.3075,13.2052,13.1111,13.0241,12.9432,12.8677,12.797,12.7305,12.6677,12.6084,12.5521,12.4986,12.4476,12.399,12.3525,12.308,12.2653,12.2243,12.1849,12.1469,12.1103,12.075,12.0408,12.0078,11.9759,11.9449,11.9149,11.8858,11.8576,11.8301,11.8035,11.7775,11.7523,11.7277,11.7037,11.6803,11.6575,11.6353,11.6136,11.5924,11.5717,11.5514,11.5316,11.5123,11.4933,11.4748,11.4566,11.4388,11.4214,11.4043,11.3876,11.3712,11.3551,11.3393,11.3238,11.3086,11.2936,11.279,11.2646
22.5011,22.3987,22.2943,22.1878,22.079,21.9678,21.8541,21.7376,21.618,21.4953,21.3691,21.2392,21.1051,20.9666,20.823,20.6741,20.519,20.3571,20.1876,20.0094,19.8213,19.6216,19.4085,19.1795,18.9312,18.6595,18.3585,18.0204,17.6345,17.1892,16.6808,16.138,15.6267,15.192,14.835,14.5404,14.2935,14.0828,13.9003,13.7401,13.5977,13.4699,13.3542,13.2486,13.1517,13.0622,12.9791,12.9017,12.8292,12.7612,12.697,12.6364,12.579,12.5244,12.4725,12.423,12.3757,12.3304,12.287,12.2453,12.2052,12.1667,12.1295,12.0937,12.059,12.0256,11.9932,11.9618,11.9315,11.902,11.8734,11.8456,11.8186,11.7923,11.7668,11.7419,11.7177,11.694,11.671,11.6485,11.6266,11.6052,11.5843,11.5638,11.5438,11.5243,11.5051,11.4864,11.4681,11.4501,11.4325,11.4153,11.3984,11.3819,11.3656,11.3497,11.334,11.3187,11.3036,11.2888,11.2743
22.5217,22.4198,22.316,22.2102,22.102,21.9916,21.8786,21.7629,21.6443,21.5225,21.3974,21.2686,21.1358,20.9986,20.8566,20.7093,20.5562,20.3965,20.2295,20.0541,19.8692,19.6734,19.4648,19.2412,18.9996,18.7362,18.4458,18.1213,17.7534,17.3308,16.8459,16.3143,15.7918,15.3345,14.9557,14.6434,14.3826,14.1611,13.9699,13.8026,13.6545,13.5219,13.4021,13.2931,13.1932,13.1011,13.0158,12.9364,12.8621,12.7924,12.7268,12.6649,12.6063,12.5506,12.4977,12.4473,12.3991,12.353,12.3089,12.2665,12.2258,12.1867,12.1489,12.1126,12.0774,12.0435,12.0107,11.9789,11.9481,11.9183,11.8893,11.8612,11.8339,11.8073,11.7814,11.7563,11.7318,11.7079,11.6846,11.6619,11.6397,11.6181,11.5969,11.5763,11.5561,11.5363,11.517,11.4981,11.4796,11.4615,11.4437,11.4263,11.4093,11.3926,11.3762,11.3601,11.3444,11.3289,11.3137,11.2988,11.2841
22.5421,22.4408,22.3376,22.2323,22.1249,22.0151,21.9029,21.788,21.6702,21.5494,21.4253,21.2976,21.166,21.0302,20.8897,20.7441,20.5928,20.4352,20.2705,20.0978,19.9161,19.7239,19.5196,19.3011,19.0657,18.81,18.5293,18.2173,17.8656,17.4638,17.0025,16.4872,15.9606,15.4834,15.0823,14.7513,14.4757,14.2425,14.0421,13.8674,13.7131,13.5754,13.4514,13.3388,13.2358,13.141,13.0532,12.9717,12.8956,12.8242,12.7571,12.6938,12.634,12.5772,12.5233,12.4719,12.4228,12.376,12.3311,12.288,12.2466,12.2069,12.1686,12.1317,12.096,12.0616,12.0284,11.9962,11.965,11.9347,11.9054,11.8769,11.8493,11.8224,11.7962,11.7708,11.746,11.7218,11.6983,11.6753,11.6529,11.631,11.6097,11.5888,11.5684,11.5485,11.529,11.5099,11.4912,11.4729,11.455,11.4374,11.4202,11.4034,11.3869,11.3706,11.3547,11.3391,11.3238,11.3088,11.294
22.5625,22.4617,22.359,22.2544,22.1476,22.0385,21.927,21.8128,21.696,21.5761,21.453,21.3264,21.196,21.0614,20.9224,20.7784,20.6289,20.4733,20.3109,20.1408,19.962,19.7732,19.573,19.3593,19.1298,18.8812,18.6093,18.3087,17.9718,17.589,17.1503,16.6547,16.1311,15.638,15.2152,14.8645,14.573,14.3274,14.1171,13.9344,13.7737,13.6306,13.5021,13.3856,13.2793,13.1817,13.0915,13.0078,12.9297,12.8566,12.788,12.7233,12.6622,12.6042,12.5492,12.4968,12.4469,12.3992,12.3535,12.3097,12.2677,12.2273,12.1884,12.151,12.1148,12.0799,12.0462,12.0136,11.982,11.9513,11.9216,11.8928,11.8648,11.8376,11.8111,11.7854,11.7603,11.7359,11.7121,11.6889,11.6662,11.6441,11.6225,11.6014,11.5808,11.5607,11.541,11.5217,11.5029,11.4844,11.4663,11.4486,11.4313,11.4142,11.3976,11.3812,11.3652,11.3494,11.334,11.3188,11.3039
22.5827,22.4824,22.3803,22.2762,22.17,22.0616,21.9508,21.8375,21.7214,21.6025,21.4803,21.3548,21.2255,21.0923,20.9547,20.8122,20.6644,20.5107,20.3505,20.1829,20.0069,19.8214,19.625,19.4159,19.1918,18.9498,18.6863,18.396,18.0725,17.707,17.2896,16.8153,16.3009,15.7975,15.354,14.9831,14.6749,14.4159,14.195,14.0039,13.8362,13.6875,13.5542,13.4337,13.324,13.2234,13.1306,13.0446,12.9645,12.8896,12.8194,12.7532,12.6908,12.6317,12.5755,12.5222,12.4713,12.4227,12.3763,12.3318,12.289,12.248,12.2085,12.1705,12.1338,12.0984,12.0642,12.0311,11.9991,11.9681,11.938,11.9088,11.8805,11.8529,11.8261,11.8001,11.7747,11.75,11.726,11.7025,11.6796,11.6573,11.6355,11.6142,11.5934,11.573,11.5531,11.5337,11.5146,11.496,11.4777,11.4599,11.4423,11.4252,11.4083,11.3918,11.3757,11.3598,11.3442,11.3289,11.3139
22.6027,22.503,22.4014,22.2979,22.1924,22.0846,21.9745,21.8619,21.7467,21.6286,21.5074,21.3829,21.2548,21.1228,20.9865,20.8455,20.6994,20.5476,20.3895,20.2242,20.051,19.8686,19.6759,19.471,19.252,19.0163,18.7603,18.4797,18.1684,17.8186,17.421,16.9682,16.4679,15.9603,15.4987,15.1073,14.7814,14.5082,14.2761,14.0759,13.901,13.7462,13.6079,13.4832,13.3698,13.2661,13.1706,13.0822,13,12.9233,12.8514,12.7837,12.7199,12.6595,12.6023,12.5479,12.4961,12.4466,12.3993,12.3541,12.3106,12.2689,12.2288,12.1902,12.153,12.1171,12.0824,12.0489,12.0164,11.985,11.9545,11.925,11.8963,11.8684,11.8413,11.8149,11.7893,11.7643,11.74,11.7162,11.6931,11.6705,11.6485,11.627,11.6059,11.5854,11.5653,11.5457,11.5264,11.5076,11.4892,11.4712,11.4535,11.4362,11.4192,11.4025,11.3862,11.3702,11.3545,11.339,11.3239
22.6227,22.5234,22.4224,22.3195,22.2145,22.1074,21.998,21.8862,21.7717,21.6545,21.5342,21.4107,21.2837,21.1529,21.0179,20.8784,20.7339,20.5839,20.4278,20.2648,20.0942,19.9148,19.7255,19.5247,19.3105,19.0806,18.8317,18.5599,18.2598,17.9244,17.5449,17.1131,16.6302,16.1246,15.6486,15.2371,14.8928,14.6046,14.3605,14.1507,13.9679,13.8068,13.6632,13.534,13.4168,13.3098,13.2115,13.1206,13.0363,12.9576,12.8839,12.8147,12.7495,12.6878,12.6294,12.5739,12.5211,12.4708,12.4227,12.3766,12.3325,12.2901,12.2494,12.2102,12.1724,12.136,12.1008,12.0668,12.0339,12.0021,11.9712,11.9412,11.9122,11.884,11.8565,11.8299,11.8039,11.7787,11.7541,11.7301,11.7067,11.6839,11.6616,11.6399,11.6186,11.5979,11.5776,11.5577,11.5383,11.5193,11.5007,11.4825,11.4647,11.4472,11.4301,11.4133,11.3968,11.3807,11.3648,11.3492,11.334
22.6425,22.5437,22.4432,22.3409,22.2365,22.13,22.0213,21.9102,21.7965,21.6801,21.5607,21.4382,21.3123,21.1826,21.049,20.9109,20.7679,20.6197,20.4655,20.3047,20.1366,19.96,19.774,19.5771,19.3675,19.1429,18.9007,18.637,18.3472,18.0248,17.662,17.2501,16.7863,16.2884,15.8028,15.3726,15.0094,14.7053,14.4484,14.2283,14.0373,13.8693,13.7201,13.5862,13.4651,13.3546,13.2533,13.1599,13.0732,12.9925,12.9171,12.8462,12.7796,12.7166,12.657,12.6004,12.5466,12.4953,12.4463,12.3995,12.3546,12.3115,12.2702,12.2304,12.192,12.1551,12.1194,12.0849,12.0516,12.0193,11.988,11.9577,11.9283,11.8997,11.8719,11.845,11.8187,11.7932,11.7683,11.744,11.7204,11.6973,11.6748,11.6529,11.6314,11.6104,11.5899,11.5699,11.5503,11.5311,11.5124,11.494,11.476,11.4583,11.441,11.4241,11.4075,11.3912,11.3752,11.3595,11.3441
22.6622,22.5639,22.4639,22.3621,22.2583,22.1524,22.0444,21.934,21.8211,21.7055,21.587,21.4655,21.3406,21.2121,21.0796,20.9429,20.8015,20.6549,20.5026,20.3439,20.1782,20.0044,19.8215,19.6282,19.4229,19.2035,18.9674,18.7113,18.4309,18.1205,17.7729,17.3797,16.9355,16.4498,15.96,15.5132,15.1311,14.8104,14.5399,14.3089,14.1091,13.934,13.7788,13.64,13.5146,13.4006,13.2962,13.2,13.111,13.0282,12.9509,12.8784,12.8102,12.7458,12.685,12.6273,12.5724,12.5202,12.4703,12.4226,12.377,12.3332,12.2912,12.2508,12.2119,12.1744,12.1382,12.1032,12.0694,12.0367,12.005,11.9743,11.9445,11.9156,11.8875,11.8602,11.8336,11.8078,11.7826,11.7581,11.7342,11.7109,11.6881,11.6659,11.6443,11.6231,11.6024,11.5822,11.5624,11.543,11.524,11.5055,11.4873,11.4695,11.4521,11.435,11.4182,11.4018,11.3856,11.3698,11.3543
22.6817,22.584,22.4845,22.3832,22.28,22.1747,22.0673,21.9576,21.8454,21.7306,21.6131,21.4924,21.3686,21.2412,21.1099,20.9745,20.8346,20.6896,20.5391,20.3825,20.219,20.0478,19.868,19.6781,19.4769,19.2623,19.032,18.783,18.5113,18.2119,17.8781,17.5022,17.0774,16.607,16.1186,15.6586,15.2581,14.9201,14.6353,14.3928,14.1836,14.0008,13.8394,13.6953,13.5655,13.4477,13.3401,13.2411,13.1496,13.0646,12.9853,12.9111,12.8413,12.7756,12.7134,12.6545,12.5986,12.5454,12.4946,12.4461,12.3997,12.3552,12.3125,12.2714,12.2319,12.1938,12.1571,12.1217,12.0874,12.0542,12.0221,11.991,11.9608,11.9316,11.9031,11.8755,11.8486,11.8225,11.797,11.7722,11.7481,11.7245,11.7015,11.6791,11.6572,11.6358,11.6149,11.5945,11.5745,11.5549,11.5358,11.5171,11.4987,11.4808,11.4632,11.4459,11.429,11.4124,11.3961,11.3802,11.3645
