CO2 Viscosity [uPa_s] PelePhys
41.5499,41.3538,41.1548,40.9526,40.7469,40.5377,40.3247,40.1075,39.886,39.6597,39.4284,39.1916,38.9488,38.6996,38.4434,38.1796,37.9073,37.6257,37.3339,37.0307,36.7147,36.3845,36.0383,35.6741,35.2896,34.8826,34.4506,33.992,33.5069,32.9982,32.4743,31.949,31.4395,30.9617,30.525,30.1321,29.7809,29.4669,29.1852,28.931,28.7002,28.4895,28.2959,28.1171,27.9511,27.7964,27.6516,27.5156,27.3874,27.2662,27.1513,27.0421,26.9382,26.8389,26.7441,26.6532,26.566,26.4822,26.4015,26.3238,26.2489,26.1765,26.1065,26.0388,25.9732,25.9096,25.8479,25.7879,25.7297,25.673,25.6179,25.5643,25.512,25.461,25.4113,25.3627,25.3153,25.269,25.2238,25.1796,25.1363,25.094,25.0525,25.0119,24.9722,24.9332,24.895,24.8576,24.8208,24.7848,24.7494,24.7147,24.6806,24.6471,24.6142,24.5818,24.55,24.5188,24.488,24.4578,24.4281
41.5874,41.3922,41.1941,40.9928,40.7882,40.58,40.3681,40.1522,39.9319,39.7071,39.4773,39.2421,39.0011,38.7539,38.4999,38.2384,37.9687,37.69,37.4015,37.1019,36.79,36.4645,36.1236,35.7655,35.388,34.9888,34.5658,34.1172,33.6424,33.1435,32.6272,32.1053,31.5942,31.1098,30.6636,30.26,29.8982,29.5745,29.2841,29.0223,28.7849,28.5684,28.3698,28.1865,28.0167,27.8585,27.7107,27.5719,27.4412,27.3177,27.2008,27.0897,26.984,26.8832,26.7868,26.6946,26.6061,26.5211,26.4394,26.3607,26.2848,26.2115,26.1406,26.0721,26.0057,25.9414,25.879,25.8184,25.7595,25.7023,25.6466,25.5924,25.5396,25.4881,25.4379,25.3889,25.3411,25.2944,25.2488,25.2041,25.1605,25.1178,25.076,25.0351,24.995,24.9557,24.9172,24.8795,24.8425,24.8061,24.7705,24.7355,24.7011,24.6674,24.6342,24.6017,24.5697,24.5382,24.5072,24.4768,24.4469
41.6248,41.4304,41.2331,41.0327,40.8291,40.622,40.4112,40.1965,39.9775,39.754,39.5257,39.2922,39.053,38.8077,38.5557,38.2965,38.0294,37.7535,37.4681,37.172,36.8641,36.5431,36.2072,35.8549,35.484,35.0925,34.678,34.2389,33.7741,33.2851,32.7769,32.2598,31.7484,31.259,30.8041,30.3903,30.018,29.6844,29.3852,29.1156,28.8714,28.6489,28.4451,28.2573,28.0834,27.9217,27.7706,27.629,27.4957,27.3699,27.2509,27.1379,27.0304,26.928,26.8301,26.7365,26.6467,26.5605,26.4776,26.3979,26.321,26.2467,26.175,26.1057,26.0385,25.9735,25.9104,25.8491,25.7896,25.7318,25.6755,25.6208,25.5674,25.5155,25.4648,25.4153,25.3671,25.3199,25.2739,25.2289,25.1848,25.1418,25.0996,25.0584,25.0179,24.9784,24.9395,24.9015,24.8642,24.8276,24.7917,24.7564,24.7218,24.6878,24.6544,24.6216,24.5894,24.5577,24.5265,24.4959,24.4657
41.6619,41.4684,41.2719,41.0725,40.8698,40.6637,40.454,40.2404,40.0227,39.8006,39.5738,39.3418,39.1043,38.8608,38.6109,38.354,38.0893,37.8162,37.5338,37.2411,36.937,36.6202,36.2893,35.9425,35.578,35.1936,34.7873,34.3572,33.9022,33.423,32.9234,32.4119,31.9018,31.4088,30.9464,30.5229,30.1403,29.7968,29.4885,29.2109,28.9597,28.7311,28.5218,28.3293,28.1513,27.9859,27.8315,27.6869,27.551,27.4228,27.3016,27.1866,27.0773,26.9732,26.8738,26.7788,26.6877,26.6003,26.5163,26.4354,26.3575,26.2823,26.2097,26.1395,26.0716,26.0058,25.942,25.88,25.8199,25.7615,25.7046,25.6493,25.5954,25.5429,25.4918,25.4419,25.3932,25.3456,25.2991,25.2537,25.2093,25.1659,25.1234,25.0818,25.041,25.0011,24.962,24.9236,24.886,24.8491,24.813,24.7774,24.7426,24.7083,24.6747,24.6417,24.6092,24.5773,24.5459,24.515,24.4847
41.6989,41.5061,41.3105,41.112,40.9102,40.7052,40.4965,40.2841,40.0676,39.8468,39.6214,39.391,39.1551,38.9135,38.6656,38.4108,38.1485,37.878,37.5985,37.3091,37.0087,36.6961,36.3698,36.0283,35.6698,35.2924,34.8939,34.4725,34.0269,33.5573,33.0665,32.5615,32.054,31.5588,31.0901,30.6575,30.265,29.9116,29.5942,29.3083,29.0498,28.8149,28.6001,28.4027,28.2204,28.0511,27.8934,27.7458,27.6071,27.4765,27.353,27.236,27.1248,27.019,26.918,26.8215,26.7291,26.6404,26.5552,26.4733,26.3944,26.3182,26.2447,26.1737,26.1049,26.0383,25.9738,25.9112,25.8504,25.7913,25.7339,25.678,25.6236,25.5706,25.519,25.4686,25.4194,25.3714,25.3245,25.2787,25.2339,25.1901,25.1472,25.1053,25.0642,25.0239,24.9845,24.9459,24.908,24.8708,24.8343,24.7986,24.7634,24.7289,24.695,24.6618,24.6291,24.5969,24.5653,24.5342,24.5037
41.7357,41.5437,41.3489,41.1512,40.9504,40.7463,40.5388,40.3275,40.1122,39.8927,39.6687,39.4397,39.2055,38.9657,38.7197,38.467,38.207,37.9391,37.6625,37.3762,37.0793,36.7707,36.4489,36.1125,35.7597,35.3888,34.9978,34.5847,34.1482,33.688,33.2061,32.7083,32.2044,31.7085,31.2348,30.7941,30.3919,30.0288,29.7021,29.4078,29.1419,28.9004,28.6799,28.4774,28.2906,28.1175,27.9562,27.8055,27.664,27.5308,27.4051,27.286,27.1729,27.0653,26.9628,26.8647,26.7709,26.681,26.5946,26.5115,26.4315,26.3544,26.28,26.2081,26.1385,26.0712,26.0059,25.9426,25.8811,25.8214,25.7634,25.7069,25.652,25.5985,25.5463,25.4954,25.4458,25.3974,25.35,25.3038,25.2586,25.2144,25.1712,25.1289,25.0875,25.0469,25.0072,24.9682,24.93,24.8926,24.8558,24.8198,24.7844,24.7496,24.7155,24.682,24.649,24.6167,24.5848,24.5536,24.5228
41.7722,41.581,41.3871,41.1902,40.9903,40.7872,40.5807,40.3705,40.1564,39.9382,39.7155,39.4881,39.2555,39.0173,38.7732,38.5226,38.2649,37.9995,37.7256,37.4424,37.1489,36.844,36.5266,36.195,35.8478,35.4832,35.0992,34.6941,34.2663,33.8153,33.3424,32.8521,32.353,31.8576,31.3801,30.9323,30.521,30.1483,29.8122,29.5095,29.2359,28.9877,28.7612,28.5536,28.3622,28.185,28.0201,27.8661,27.7218,27.586,27.4579,27.3366,27.2216,27.1122,27.008,26.9084,26.8132,26.7219,26.6343,26.5501,26.4691,26.391,26.3156,26.2428,26.1724,26.1042,26.0382,25.9742,25.9121,25.8517,25.7931,25.736,25.6805,25.6265,25.5738,25.5225,25.4724,25.4235,25.3757,25.3291,25.2835,25.2389,25.1953,25.1527,25.1109,25.07,25.0299,24.9907,24.9522,24.9144,24.8774,24.8411,24.8054,24.7704,24.736,24.7023,24.6691,24.6365,24.6044,24.5729,24.542
41.8086,41.6182,41.425,41.229,41.03,40.8279,40.6224,40.4133,40.2004,39.9834,39.762,39.536,39.305,39.0685,38.8262,38.5776,38.3221,38.0591,37.7878,37.5076,37.2174,36.9162,36.6029,36.276,35.9341,35.5755,35.1983,34.8008,34.3813,33.9393,33.4753,32.9929,32.4992,32.0057,31.5257,31.0717,30.6521,30.27,29.9247,29.6133,29.3319,29.0767,28.8441,28.6311,28.435,28.2536,28.085,27.9277,27.7804,27.6419,27.5114,27.3879,27.2709,27.1596,27.0537,26.9526,26.8559,26.7633,26.6745,26.5891,26.5069,26.4278,26.3515,26.2778,26.2065,26.1376,26.0708,26.006,25.9432,25.8822,25.823,25.7654,25.7093,25.6547,25.6015,25.5497,25.4991,25.4497,25.4016,25.3545,25.3085,25.2636,25.2196,25.1766,25.1344,25.0932,25.0528,25.0132,24.9744,24.9364,24.8991,24.8625,24.8265,24.7913,24.7566,24.7226,24.6892,24.6564,24.6241,24.5924,24.5612
41.8448,41.6551,41.4627,41.2676,41.0695,40.8683,40.6638,40.4557,40.244,40.0282,39.8082,39.5836,39.354,39.1192,38.8787,38.6321,38.3787,38.118,37.8493,37.572,37.2849,36.9873,36.678,36.3556,36.0188,35.6658,35.2951,34.9049,34.4935,34.0601,33.6049,33.1305,32.643,32.1523,31.6712,31.2122,30.7848,30.3938,30.0393,29.7192,29.4298,29.1676,28.9287,28.7101,28.5091,28.3234,28.151,27.9902,27.8399,27.6986,27.5656,27.4399,27.3208,27.2076,27.1,26.9972,26.8991,26.8051,26.715,26.6284,26.5452,26.465,26.3877,26.3131,26.2409,26.1712,26.1036,26.0381,25.9746,25.913,25.8531,25.7949,25.7382,25.6831,25.6294,25.577,25.526,25.4762,25.4275,25.3801,25.3337,25.2883,25.244,25.2006,25.1581,25.1165,25.0758,25.0359,24.9968,24.9585,24.9209,24.884,24.8478,24.8122,24.7774,24.7431,24.7094,24.6764,24.6439,24.6119,24.5805
41.8809,41.6919,41.5003,41.306,41.1087,40.9084,40.7049,40.4979,40.2873,40.0727,39.8539,39.6307,39.4027,39.1695,38.9307,38.686,38.4347,38.1763,37.9101,37.6355,37.3515,37.0574,36.7518,36.4338,36.1018,35.7543,35.3898,35.0065,34.6029,34.1778,33.7312,33.265,32.7842,32.2973,31.8161,31.3533,30.9191,30.5195,30.1561,29.8272,29.5298,29.2602,29.0149,28.7907,28.5846,28.3944,28.218,28.0538,27.9002,27.7562,27.6205,27.4925,27.3713,27.2562,27.1468,27.0424,26.9427,26.8473,26.7559,26.6681,26.5838,26.5025,26.4242,26.3486,26.2756,26.205,26.1367,26.0705,26.0063,25.9439,25.8834,25.8246,25.7673,25.7116,25.6574,25.6046,25.553,25.5027,25.4537,25.4058,25.359,25.3132,25.2685,25.2247,25.1819,25.14,25.0989,25.0587,25.0193,24.9806,24.9427,24.9056,24.8691,24.8333,24.7982,24.7637,24.7298,24.6965,24.6637,24.6316,24.5999
41.9167,41.7284,41.5376,41.3441,41.1477,40.9484,40.7458,40.5398,40.3303,40.1169,39.8994,39.6775,39.4509,39.2193,38.9822,38.7393,38.49,38.2338,37.9701,37.6982,37.4172,37.1263,36.8245,36.5106,36.1833,35.8411,35.4825,35.1058,34.7096,34.2925,33.8544,33.3964,32.9226,32.4403,31.9602,31.4947,31.0546,30.6471,30.2749,29.9373,29.6318,29.3548,29.1029,28.8727,28.6615,28.4667,28.2862,28.1183,27.9615,27.8145,27.6763,27.5458,27.4224,27.3054,27.1941,27.0881,26.9868,26.89,26.7973,26.7082,26.6227,26.5404,26.4611,26.3845,26.3106,26.2392,26.17,26.1031,26.0381,25.9751,25.9139,25.8545,25.7967,25.7404,25.6856,25.6323,25.5802,25.5295,25.48,25.4316,25.3844,25.3382,25.2931,25.249,25.2058,25.1635,25.1221,25.0816,25.0419,25.0029,24.9647,24.9273,24.8905,24.8545,24.8191,24.7843,24.7502,24.7166,24.6837,24.6513,24.6194
41.9524,41.7648,41.5747,41.382,41.1865,40.988,40.7864,40.5814,40.373,40.1607,39.9445,39.7239,39.4987,39.2687,39.0333,38.7922,38.5448,38.2908,38.0294,37.7601,37.482,37.1943,36.8961,36.5861,36.2633,35.9261,35.5732,35.2029,34.8138,34.4045,33.9745,33.5247,33.0582,32.5811,32.1032,31.6361,31.1911,30.7763,30.3957,30.0495,29.7357,29.4512,29.1925,28.9563,28.7398,28.5402,28.3556,28.1839,28.0237,27.8737,27.7328,27.5999,27.4742,27.3551,27.242,27.1342,27.0314,26.9332,26.839,26.7487,26.662,26.5786,26.4982,26.4207,26.3459,26.2736,26.2036,26.1359,26.0702,26.0065,25.9447,25.8846,25.8262,25.7694,25.714,25.6601,25.6076,25.5564,25.5064,25.4576,25.41,25.3634,25.3179,25.2734,25.2298,25.1872,25.1455,25.1046,25.0646,25.0253,24.9868,24.9491,24.912,24.8757,24.8401,24.805,24.7706,24.7369,24.7037,24.671,24.639
41.9878,41.801,41.6117,41.4197,41.2251,41.0274,40.8268,40.6228,40.4154,40.2043,39.9892,39.7699,39.5462,39.3176,39.0838,38.8445,38.5991,38.3471,38.0881,37.8213,37.546,37.2614,36.9665,36.6604,36.3419,36.0096,35.6621,35.2979,34.9156,34.5137,34.0917,33.6499,33.1908,32.7196,32.2447,31.7771,31.3282,30.9069,30.5183,30.1637,29.8417,29.5496,29.2839,29.0416,28.8195,28.6151,28.4261,28.2506,28.0869,27.9338,27.7901,27.6547,27.5267,27.4055,27.2905,27.181,27.0765,26.9767,26.8812,26.7896,26.7017,26.6172,26.5357,26.4573,26.3815,26.3083,26.2375,26.169,26.1026,26.0382,25.9756,25.9149,25.8559,25.7985,25.7426,25.6882,25.6352,25.5835,25.533,25.4838,25.4357,25.3887,25.3428,25.2979,25.254,25.211,25.1689,25.1277,25.0874,25.0478,25.009,24.971,24.9337,24.8971,24.8611,24.8259,24.7912,24.7572,24.7238,24.6909,24.6586
42.0232,41.837,41.6484,41.4573,41.2634,41.0666,40.8669,40.6639,40.4575,40.2475,40.0336,39.8156,39.5932,39.3661,39.134,38.8963,38.6528,38.4029,38.146,37.8817,37.6091,37.3275,37.036,36.7336,36.4192,36.0915,35.7492,35.3909,35.0151,34.6204,34.2061,33.7722,33.3206,32.8555,32.3845,31.9175,31.4657,31.0387,30.6426,30.2798,29.9496,29.6498,29.3771,29.1284,28.9007,28.6912,28.4978,28.3183,28.1511,27.9948,27.8482,27.7102,27.5799,27.4566,27.3395,27.2282,27.1221,27.0208,26.9239,26.831,26.7418,26.6561,26.5736,26.4941,26.4174,26.3433,26.2717,26.2023,26.1352,26.07,26.0068,25.9455,25.8858,25.8278,25.7714,25.7164,25.6629,25.6107,25.5598,25.5101,25.4616,25.4142,25.3679,25.3226,25.2783,25.2349,25.1925,25.151,25.1103,25.0704,25.0313,24.993,24.9554,24.9185,24.8823,24.8468,24.8119,24.7776,24.7439,24.7109,24.6783
42.0583,41.8728,41.685,41.4946,41.3015,41.1056,40.9067,40.7047,40.4994,40.2904,40.0777,39.861,39.6399,39.4142,39.1836,38.9477,38.706,38.458,38.2034,37.9414,37.6714,37.3927,37.1044,36.8056,36.4951,36.172,35.8347,35.482,35.1124,34.7246,34.3177,33.8916,33.4475,32.9889,32.5223,32.0568,31.6032,31.1714,30.7684,30.3977,30.0595,29.7519,29.472,29.2168,28.9833,28.7687,28.5707,28.3871,28.2163,28.0567,27.9071,27.7665,27.6338,27.5082,27.3892,27.276,27.1682,27.0653,26.9669,26.8727,26.7823,26.6954,26.6118,26.5312,26.4536,26.3786,26.3061,26.2359,26.168,26.1021,26.0383,25.9762,25.916,25.8574,25.8004,25.7449,25.6908,25.6381,25.5867,25.5365,25.4876,25.4398,25.3931,25.3474,25.3027,25.259,25.2162,25.1743,25.1333,25.0931,25.0537,25.0151,24.9772,24.9401,24.9036,24.8678,24.8326,24.7981,24.7642,24.7309,24.6981
42.0933,41.9085,41.7213,41.5317,41.3394,41.1444,40.9464,40.7453,40.5409,40.3331,40.1215,39.906,39.6862,39.462,39.2329,38.9985,38.7586,38.5126,38.2601,38.0004,37.7329,37.457,37.1718,36.8764,36.5699,36.251,35.9185,35.5712,35.2076,34.8264,34.4267,34.0081,33.5715,33.1197,32.6581,32.195,31.7405,31.3047,30.8956,30.5173,30.1712,29.8558,29.5687,29.307,29.0675,28.8476,28.6449,28.4571,28.2825,28.1196,27.967,27.8235,27.6883,27.5605,27.4394,27.3244,27.2148,27.1103,27.0104,26.9148,26.8231,26.735,26.6503,26.5687,26.4901,26.4141,26.3408,26.2698,26.2011,26.1345,26.0699,26.0072,25.9463,25.8871,25.8295,25.7735,25.7189,25.6657,25.6138,25.5632,25.5138,25.4655,25.4184,25.3723,25.3273,25.2832,25.24,25.1978,25.1565,25.1159,25.0762,25.0373,24.9991,24.9617,24.925,24.8889,24.8535,24.8187,24.7846,24.751,24.718
42.1281,41.944,41.7575,41.5686,41.3771,41.1829,40.9858,40.7856,40.5822,40.3754,40.165,39.9507,39.7322,39.5093,39.2817,39.0489,38.8108,38.5666,38.3161,38.0587,37.7937,37.5205,37.2383,36.9463,36.6434,36.3287,36.0008,35.6587,35.3008,34.926,34.5332,34.122,33.6927,33.2477,32.7916,32.3316,31.8772,31.4385,31.0238,30.6385,30.2847,29.9616,29.6672,29.3988,29.1533,28.9279,28.7203,28.5282,28.3498,28.1834,28.0276,27.8814,27.7437,27.6135,27.4903,27.3733,27.262,27.1558,27.0544,26.9574,26.8644,26.7751,26.6892,26.6066,26.5269,26.45,26.3758,26.3039,26.2344,26.1671,26.1018,26.0384,25.9769,25.917,25.8589,25.8022,25.7471,25.6934,25.641,25.5899,25.5401,25.4914,25.4439,25.3974,25.3519,25.3075,25.264,25.2214,25.1797,25.1389,25.0989,25.0596,25.0212,24.9834,24.9464,24.9101,24.8744,24.8394,24.805,24.7712,24.738
42.1627,41.9793,41.7935,41.6053,41.4146,41.2212,41.0249,40.8257,40.6233,40.4175,40.2082,39.995,39.7778,39.5562,39.3301,39.0989,38.8624,38.6201,38.3716,38.1164,37.8538,37.5832,37.3039,37.0151,36.7158,36.4051,36.0817,35.7444,35.3921,35.0234,34.6373,34.2332,33.8112,33.3731,32.9228,32.4665,32.0131,31.5723,31.1529,30.7612,30.3999,30.0692,29.7675,29.4922,29.2405,29.0097,28.7971,28.6006,28.4181,28.2482,28.0892,27.9401,27.7997,27.6672,27.5418,27.4228,27.3097,27.2018,27.0989,27.0004,26.906,26.8155,26.7285,26.6447,26.564,26.4862,26.411,26.3384,26.268,26.1999,26.1339,26.0698,26.0076,25.9472,25.8884,25.8312,25.7755,25.7213,25.6684,25.6169,25.5666,25.5174,25.4695,25.4226,25.3768,25.3319,25.2881,25.2451,25.2031,25.1619,25.1216,25.0821,25.0433,25.0053,24.968,24.9314,24.8954,24.8602,24.8255,24.7915,24.758
42.1972,42.0144,41.8293,41.6419,41.4519,41.2593,41.0639,40.8655,40.6641,40.4593,40.251,40.039,39.823,39.6028,39.3781,39.1484,38.9136,38.6731,38.4266,38.1734,37.9132,37.6452,37.3687,37.083,36.7871,36.4802,36.1611,35.8286,35.4816,35.1188,34.7391,34.3419,33.927,33.4959,33.0515,32.5996,32.1479,31.706,31.2827,30.885,30.5166,30.1785,29.8695,29.5874,29.3294,29.0929,28.8752,28.6741,28.4876,28.3139,28.1517,27.9996,27.8565,27.7216,27.594,27.4729,27.3579,27.2484,27.1438,27.0439,26.9481,26.8563,26.7681,26.6832,26.6015,26.5227,26.4466,26.373,26.3019,26.233,26.1662,26.1015,26.0386,25.9775,25.9182,25.8604,25.8042,25.7494,25.696,25.644,25.5932,25.5436,25.4952,25.4479,25.4017,25.3565,25.3123,25.269,25.2266,25.1851,25.1444,25.1046,25.0655,25.0272,24.9896,24.9528,24.9166,24.881,24.8461,24.8119,24.7782
42.2315,42.0494,41.865,41.6782,41.489,41.2972,41.1026,40.9051,40.7046,40.5008,40.2936,40.0827,39.868,39.649,39.4257,39.1975,38.9643,38.7256,38.4809,38.2299,37.9719,37.7063,37.4326,37.1499,36.8574,36.5541,36.2392,35.9113,35.5694,35.2122,34.8387,34.4481,34.0402,33.6159,33.1778,32.7306,32.2814,31.8392,31.4129,31.0099,30.6349,30.2895,29.9733,29.6842,29.4199,29.1775,28.9546,28.7488,28.5581,28.3807,28.2151,28.06,27.9141,27.7767,27.6468,27.5237,27.4067,27.2954,27.1892,27.0878,26.9907,26.8975,26.8081,26.7221,26.6393,26.5595,26.4824,26.408,26.336,26.2664,26.1988,26.1334,26.0698,26.0081,25.9481,25.8897,25.833,25.7777,25.7238,25.6712,25.62,25.57,25.5211,25.4734,25.4268,25.3812,25.3366,25.293,25.2502,25.2084,25.1674,25.1272,25.0879,25.0493,25.0114,24.9742,24.9378,24.902,24.8668,24.8323,24.7984
42.2657,42.0842,41.9004,41.7144,41.5259,41.3348,41.1411,40.9445,40.7449,40.5421,40.3359,40.1261,39.9126,39.6949,39.4729,39.2462,39.0146,38.7775,38.5347,38.2857,38.0299,37.7668,37.4957,37.2159,36.9266,36.6269,36.3159,35.9925,35.6554,35.3037,34.9362,34.552,34.1509,33.7334,33.3016,32.8595,32.4135,31.9718,31.5432,31.1357,30.7545,30.4021,30.0787,29.7827,29.5119,29.2637,29.0354,28.8248,28.6298,28.4486,28.2795,28.1212,27.9725,27.8325,27.7003,27.575,27.4561,27.343,27.2352,27.1322,27.0336,26.9391,26.8485,26.7613,26.6774,26.5966,26.5186,26.4433,26.3704,26.3,26.2317,26.1655,26.1012,26.0389,25.9782,25.9193,25.8619,25.8061,25.7517,25.6987,25.6469,25.5965,25.5472,25.499,25.452,25.406,25.361,25.317,25.274,25.2318,25.1905,25.15,25.1103,25.0714,25.0333,24.9958,24.9591,24.923,24.8876,24.8529,24.8187
42.2997,42.1188,41.9357,41.7504,41.5626,41.3723,41.1794,40.9836,40.7849,40.5831,40.3779,40.1693,39.9568,39.7404,39.5197,39.2945,39.0644,38.829,38.588,38.3409,38.0873,37.8265,37.558,37.281,36.9948,36.6986,36.3914,36.0722,35.7399,35.3934,35.0316,34.6537,34.2592,33.8484,33.4229,32.9862,32.5439,32.1034,31.6734,31.262,30.8752,30.5162,30.1857,29.8829,29.6055,29.3513,29.1176,28.9021,28.7027,28.5175,28.3448,28.1833,28.0317,27.8891,27.7544,27.627,27.5061,27.3911,27.2816,27.177,27.077,26.9812,26.8892,26.8009,26.7159,26.634,26.5551,26.4788,26.4051,26.3338,26.2648,26.1978,26.1329,26.0698,26.0086,25.9491,25.8911,25.8347,25.7798,25.7263,25.6741,25.6231,25.5734,25.5248,25.4774,25.431,25.3856,25.3413,25.2978,25.2553,25.2137,25.1729,25.1329,25.0937,25.0552,25.0175,24.9805,24.9442,24.9085,24.8735,24.8391
42.3336,42.1533,41.9708,41.7862,41.5991,41.4096,41.2174,41.0225,40.8247,40.6238,40.4197,40.2121,40.0008,39.7856,39.5662,39.3424,39.1137,38.88,38.6408,38.3956,38.144,37.8855,37.6195,37.3453,37.0621,36.7692,36.4657,36.1506,35.8229,35.4814,35.1252,34.7532,34.3651,33.9609,33.5418,33.1107,32.6724,32.2339,31.8033,31.3888,30.9969,30.6316,30.2943,29.9846,29.7007,29.4404,29.2012,28.9807,28.7767,28.5874,28.4111,28.2463,28.0918,27.9464,27.8093,27.6796,27.5567,27.4398,27.3285,27.2223,27.1208,27.0236,26.9304,26.8409,26.7547,26.6718,26.5919,26.5147,26.4401,26.3679,26.2981,26.2304,26.1648,26.101,26.0392,25.979,25.9205,25.8635,25.8081,25.754,25.7013,25.6499,25.5997,25.5507,25.5029,25.4561,25.4103,25.3656,25.3218,25.2789,25.237,25.1958,25.1555,25.116,25.0773,25.0393,25.002,24.9654,24.9295,24.8942,24.8596
42.3673,42.1876,42.0058,41.8218,41.6354,41.4467,41.2553,41.0612,40.8643,40.6643,40.4611,40.2546,40.0444,39.8304,39.6123,39.3898,39.1627,38.9306,38.6931,38.4497,38.2002,37.9439,37.6803,37.4087,37.1285,36.8388,36.5389,36.2277,35.9044,35.5677,35.2168,34.8507,34.4688,34.071,33.6582,33.2329,32.7991,32.3631,31.9327,31.5158,31.1195,30.7483,30.4044,30.0879,29.7975,29.5311,29.2862,29.0605,28.852,28.6585,28.4785,28.3103,28.1527,28.0045,27.8649,27.7329,27.6078,27.489,27.376,27.2681,27.1651,27.0665,26.972,26.8812,26.7939,26.7099,26.6289,26.5508,26.4753,26.4023,26.3317,26.2632,26.1969,26.1325,26.0699,26.0092,25.9501,25.8925,25.8365,25.782,25.7288,25.6769,25.6262,25.5768,25.5285,25.4813,25.4352,25.3901,25.3459,25.3027,25.2604,25.2189,25.1783,25.1385,25.0994,25.0612,25.0236,24.9867,24.9505,24.915,24.8801
42.4008,42.2218,42.0406,41.8572,41.6716,41.4835,41.2929,41.0997,40.9036,40.7046,40.5024,40.2968,40.0877,39.8749,39.6581,39.4369,39.2112,38.9807,38.7448,38.5033,38.2558,38.0016,37.7404,37.4714,37.194,36.9074,36.6109,36.3036,35.9844,35.6525,35.3067,34.9461,34.5702,34.1787,33.7722,33.3527,32.9237,32.4908,32.0612,31.6428,31.2426,30.866,30.5159,30.1928,29.8959,29.6232,29.3726,29.1417,28.9285,28.7307,28.5468,28.3752,28.2144,28.0634,27.9212,27.7868,27.6596,27.5389,27.424,27.3145,27.2099,27.1098,27.0139,26.9219,26.8335,26.7484,26.6664,26.5872,26.5109,26.437,26.3655,26.2963,26.2292,26.1641,26.1009,26.0395,25.9798,25.9217,25.8652,25.8101,25.7564,25.704,25.6529,25.603,25.5543,25.5067,25.4602,25.4147,25.3701,25.3266,25.2839,25.2421,25.2012,25.1611,25.1217,25.0831,25.0453,25.0082,24.9717,24.9359,24.9008
42.4343,42.2558,42.0752,41.8925,41.7076,41.5202,41.3304,41.1379,40.9427,40.7445,40.5433,40.3388,40.1308,39.9191,39.7035,39.4837,39.2594,39.0303,38.7961,38.5564,38.3108,38.0587,37.7997,37.5332,37.2586,36.9751,36.6819,36.3783,36.0632,35.7357,35.3948,35.0397,34.6696,34.2842,33.8839,33.4703,33.0463,32.617,32.1888,31.7695,31.3662,30.9848,30.6287,30.2991,29.9957,29.7168,29.4604,29.2243,29.0062,28.8041,28.6162,28.441,28.277,28.1231,27.9783,27.8415,27.712,27.5893,27.4725,27.3613,27.2551,27.1536,27.0563,26.963,26.8734,26.7871,26.7041,26.624,26.5467,26.4719,26.3996,26.3296,26.2618,26.196,26.1321,26.0701,26.0098,25.9511,25.894,25.8384,25.7841,25.7313,25.6797,25.6294,25.5802,25.5322,25.4853,25.4394,25.3945,25.3506,25.3076,25.2654,25.2242,25.1837,25.1441,25.1052,25.0671,25.0297,24.993,24.9569,24.9215
42.4675,42.2896,42.1097,41.9276,41.7433,41.5567,41.3676,41.176,40.9816,40.7843,40.584,40.3805,40.1735,39.963,39.7485,39.53,39.3071,39.0795,38.847,38.609,38.3652,38.1152,37.8584,37.5944,37.3224,37.0418,36.7519,36.4518,36.1406,35.8174,35.4813,35.1314,34.7669,34.3875,33.9933,33.5855,33.1668,32.7414,32.3153,31.8957,31.49,31.1043,30.7426,30.4068,30.097,29.8119,29.5497,29.3082,29.0851,28.8786,28.6867,28.5078,28.3406,28.1837,28.0361,27.8968,27.7651,27.6402,27.5216,27.4086,27.3008,27.1978,27.0991,27.0045,26.9137,26.8263,26.7422,26.6611,26.5828,26.5072,26.434,26.3632,26.2946,26.2281,26.1635,26.1009,26.0399,25.9807,25.923,25.8668,25.8121,25.7587,25.7067,25.6559,25.6063,25.5579,25.5105,25.4643,25.419,25.3747,25.3313,25.2889,25.2473,25.2065,25.1666,25.1274,25.089,25.0513,25.0143,24.978,24.9423
42.5007,42.3233,42.144,41.9626,41.7789,41.593,41.4047,41.2138,41.0202,40.8238,40.6244,40.4219,40.216,40.0065,39.7933,39.576,39.3545,39.1284,38.8973,38.661,38.4191,38.1711,37.9165,37.6548,37.3854,37.1076,36.8208,36.5241,36.2168,35.8978,35.5663,35.2214,34.8623,34.4887,34.1004,33.6985,33.2851,32.8639,32.4404,32.0213,31.6138,31.2244,30.8575,30.5158,30.1998,29.9085,29.6404,29.3934,29.1653,28.9542,28.7582,28.5756,28.405,28.245,28.0946,27.9529,27.8188,27.6919,27.5712,27.4565,27.347,27.2424,27.1423,27.0464,26.9543,26.8658,26.7806,26.6984,26.6192,26.5427,26.4687,26.3971,26.3277,26.2604,26.1952,26.1318,26.0703,26.0104,25.9522,25.8954,25.8402,25.7863,25.7338,25.6826,25.6325,25.5837,25.5359,25.4893,25.4436,25.3989,25.3552,25.3124,25.2705,25.2294,25.1892,25.1497,25.111,25.073,25.0357,24.9992,24.9632
