N2 Thermal Conductivity [W/m_K] CoolProp
0.0532774,0.0532332,0.0531906,0.0531498,0.0531109,0.0530739,0.0530391,0.0530064,0.0529762,0.0529485,0.0529236,0.0529015,0.0528825,0.0528669,0.0528548,0.0528466,0.0528424,0.0528426,0.0528476,0.0528577,0.0528733,0.052895,0.0529232,0.0529584,0.0530014,0.0530529,0.0531137,0.0531847,0.053267,0.0533618,0.0534705,0.0535947,0.0537363,0.0538974,0.0540804,0.0542882,0.0545239,0.0547911,0.0550937,0.0554358,0.055821,0.056252,0.0567292,0.0572479,0.0577952,0.0583453,0.0588545,0.0592604,0.0594875,0.0594637,0.0591425,0.0585196,0.0576334,0.0565507,0.0553465,0.0540881,0.0528271,0.0515986,0.0504236,0.0493128,0.0482703,0.0472957,0.0463863,0.0455381,0.0447467,0.0440073,0.0433156,0.0426673,0.0420587,0.0414861,0.0409465,0.0404369,0.0399548,0.039498,0.0390643,0.0386519,0.0382591,0.0378845,0.0375267,0.0371845,0.0368568,0.0365426,0.0362409,0.035951,0.0356721,0.0354036,0.0351447,0.0348949,0.0346537,0.0344206,0.0341952,0.0339769,0.0337655,0.0335606,0.0333619,0.033169,0.0329816,0.0327996,0.0326225,0.0324503,0.0322827
0.0532816,0.053237,0.053194,0.0531528,0.0531133,0.0530758,0.0530404,0.0530072,0.0529763,0.052948,0.0529223,0.0528994,0.0528796,0.052863,0.0528499,0.0528405,0.0528352,0.0528341,0.0528377,0.0528463,0.0528603,0.0528802,0.0529063,0.0529394,0.05298,0.0530289,0.0530867,0.0531545,0.0532331,0.0533238,0.053428,0.053547,0.0536828,0.0538372,0.0540126,0.0542117,0.0544375,0.0546933,0.0549829,0.05531,0.0556785,0.0560912,0.056549,0.0570489,0.0575808,0.0581231,0.0586388,0.059072,0.059352,0.059406,0.0591792,0.0586538,0.0578549,0.0568402,0.055682,0.0544494,0.0531983,0.0519682,0.0507842,0.04966,0.0486018,0.0476106,0.0466847,0.0458204,0.0450137,0.04426,0.0435549,0.0428942,0.0422741,0.0416909,0.0411414,0.0406228,0.0401323,0.0396677,0.0392268,0.0388077,0.0384088,0.0380284,0.0376652,0.0373179,0.0369855,0.0366668,0.036361,0.0360672,0.0357846,0.0355126,0.0352504,0.0349975,0.0347534,0.0345175,0.0342894,0.0340687,0.0338549,0.0336477,0.0334468,0.0332518,0.0330625,0.0328785,0.0326997,0.0325258,0.0323565
0.053286,0.053241,0.0531975,0.0531558,0.0531159,0.0530779,0.053042,0.0530081,0.0529766,0.0529476,0.0529212,0.0528975,0.0528768,0.0528594,0.0528453,0.0528349,0.0528283,0.0528261,0.0528283,0.0528354,0.0528478,0.0528659,0.0528901,0.0529211,0.0529594,0.0530057,0.0530607,0.0531252,0.0532004,0.0532872,0.0533869,0.0535011,0.0536312,0.0537793,0.0539474,0.0541383,0.0543545,0.0545995,0.0548766,0.0551897,0.0555423,0.0559374,0.0563765,0.0568577,0.0573733,0.0579057,0.0584232,0.0588767,0.059201,0.0593243,0.059186,0.0587565,0.0580474,0.0571062,0.0560004,0.0547996,0.0535633,0.0523353,0.0511448,0.0500089,0.0489361,0.0479289,0.0469867,0.0461065,0.0452844,0.0445162,0.0437976,0.0431243,0.0424925,0.0418985,0.0413391,0.0408112,0.0403122,0.0398397,0.0393914,0.0389655,0.0385602,0.0381739,0.0378052,0.0374528,0.0371156,0.0367924,0.0364823,0.0361846,0.0358982,0.0356227,0.0353572,0.0351011,0.034854,0.0346153,0.0343845,0.0341612,0.033945,0.0337355,0.0335324,0.0333353,0.033144,0.0329582,0.0327775,0.0326018,0.0324309
0.0532904,0.053245,0.0532012,0.053159,0.0531186,0.0530801,0.0530436,0.0530092,0.0529771,0.0529474,0.0529203,0.0528958,0.0528743,0.052856,0.0528409,0.0528295,0.0528218,0.0528183,0.0528192,0.0528249,0.0528357,0.0528521,0.0528745,0.0529034,0.0529394,0.0529832,0.0530355,0.053097,0.0531688,0.0532518,0.0533473,0.0534567,0.0535814,0.0537234,0.0538847,0.0540676,0.0542749,0.0545095,0.0547748,0.0550744,0.0554119,0.0557902,0.0562112,0.0566741,0.057173,0.0576935,0.0582091,0.0586769,0.0590374,0.0592214,0.0591649,0.0588284,0.0582104,0.0573472,0.0562999,0.055137,0.0539206,0.0526987,0.0515047,0.0503591,0.0492728,0.0482504,0.0472922,0.0463961,0.0455588,0.044776,0.0440437,0.0433577,0.042714,0.0421091,0.0415395,0.0410022,0.0404945,0.0400139,0.0395582,0.0391253,0.0387136,0.0383212,0.0379469,0.0375893,0.0372471,0.0369193,0.036605,0.0363031,0.036013,0.0357338,0.0354649,0.0352057,0.0349556,0.034714,0.0344805,0.0342546,0.0340359,0.0338241,0.0336187,0.0334195,0.0332262,0.0330384,0.0328559,0.0326784,0.0325058
0.0532949,0.0532491,0.0532049,0.0531623,0.0531215,0.0530825,0.0530454,0.0530105,0.0529778,0.0529474,0.0529195,0.0528944,0.0528721,0.0528528,0.0528368,0.0528244,0.0528156,0.0528109,0.0528105,0.0528148,0.0528241,0.0528388,0.0528594,0.0528863,0.0529202,0.0529615,0.0530111,0.0530697,0.0531382,0.0532176,0.053309,0.0534138,0.0535334,0.0536695,0.0538242,0.0539996,0.0541982,0.0544231,0.0546772,0.054964,0.055287,0.0556493,0.056053,0.0564979,0.0569798,0.0574873,0.0579979,0.0584745,0.0588638,0.0591002,0.0591183,0.0588706,0.0583437,0.057562,0.0565787,0.0554599,0.0542688,0.0530573,0.0518629,0.0507097,0.0496114,0.0485746,0.047601,0.0466893,0.0458367,0.0450394,0.0442933,0.0435944,0.0429387,0.0423226,0.0417426,0.0411957,0.0406792,0.0401904,0.039727,0.0392871,0.0388687,0.0384703,0.0380903,0.0377273,0.0373801,0.0370477,0.0367289,0.036423,0.036129,0.0358461,0.0355738,0.0353113,0.0350581,0.0348136,0.0345773,0.0343488,0.0341276,0.0339134,0.0337058,0.0335044,0.033309,0.0331193,0.0329349,0.0327556,0.0325812
0.0532994,0.0532533,0.0532087,0.0531657,0.0531244,0.0530849,0.0530474,0.0530119,0.0529786,0.0529476,0.052919,0.0528931,0.05287,0.0528499,0.052833,0.0528195,0.0528097,0.0528039,0.0528022,0.0528051,0.0528129,0.052826,0.0528448,0.0528698,0.0529015,0.0529406,0.0529876,0.0530433,0.0531087,0.0531845,0.053272,0.0533724,0.053487,0.0536176,0.0537659,0.0539341,0.0541246,0.05434,0.0545835,0.0548582,0.0551674,0.0555144,0.0559014,0.0563288,0.0567938,0.0572872,0.0577903,0.0582714,0.0586829,0.0589637,0.0590486,0.0588847,0.0584476,0.0577498,0.0568354,0.0557663,0.0546061,0.0534097,0.0522184,0.05106,0.0499514,0.0489013,0.0479128,0.0469859,0.0461181,0.0453062,0.0445462,0.0438343,0.0431664,0.042539,0.0419485,0.0413919,0.0408663,0.0403691,0.039898,0.0394509,0.0390258,0.0386212,0.0382353,0.0378669,0.0375146,0.0371774,0.0368542,0.0365441,0.0362461,0.0359596,0.0356837,0.0354179,0.0351615,0.0349141,0.034675,0.0344438,0.0342201,0.0340035,0.0337936,0.03359,0.0333925,0.0332008,0.0330145,0.0328334,0.0326572
0.0533041,0.0532576,0.0532126,0.0531692,0.0531275,0.0530875,0.0530495,0.0530134,0.0529795,0.0529479,0.0529187,0.0528921,0.0528682,0.0528472,0.0528294,0.052815,0.0528041,0.0527971,0.0527943,0.0527958,0.0528022,0.0528137,0.0528308,0.0528539,0.0528836,0.0529203,0.0529648,0.0530178,0.0530801,0.0531526,0.0532363,0.0533324,0.0534423,0.0535675,0.0537097,0.053871,0.0540537,0.0542602,0.0544935,0.0547567,0.0550529,0.0553852,0.0557561,0.0561667,0.0566148,0.0570934,0.0575872,0.058069,0.0584967,0.0588144,0.0589585,0.0588724,0.0585226,0.05791,0.0570686,0.0560548,0.0549311,0.0537545,0.05257,0.0514093,0.0502922,0.0492299,0.0482274,0.0472856,0.0464029,0.0455764,0.0448025,0.0440774,0.0433973,0.0427584,0.0421572,0.0415907,0.0410559,0.0405502,0.0400712,0.0396167,0.0391849,0.0387738,0.038382,0.0380081,0.0376507,0.0373086,0.0369808,0.0366664,0.0363644,0.0360741,0.0357947,0.0355255,0.035266,0.0350155,0.0347736,0.0345397,0.0343134,0.0340943,0.0338821,0.0336763,0.0334767,0.0332829,0.0330947,0.0329117,0.0327338
0.0533089,0.053262,0.0532167,0.0531728,0.0531307,0.0530903,0.0530517,0.0530151,0.0529806,0.0529484,0.0529185,0.0528912,0.0528666,0.0528448,0.0528261,0.0528107,0.0527988,0.0527907,0.0527867,0.0527869,0.0527919,0.0528018,0.0528173,0.0528385,0.0528662,0.0529008,0.0529429,0.0529932,0.0530525,0.0531217,0.0532017,0.0532938,0.0533991,0.0535191,0.0536555,0.0538103,0.0539854,0.0541835,0.0544071,0.0546592,0.054943,0.0552614,0.055617,0.0560111,0.0564427,0.0569062,0.0573891,0.0578684,0.0583073,0.0586549,0.0588507,0.0588359,0.0585698,0.0580423,0.0572773,0.0563237,0.0552419,0.0540902,0.0529166,0.0517565,0.0506331,0.0495602,0.0485445,0.0475883,0.0466909,0.04585,0.0450622,0.0443239,0.0436313,0.0429807,0.0423688,0.0417922,0.0412481,0.0407337,0.0402466,0.0397847,0.0393458,0.0389283,0.0385305,0.0381509,0.0377882,0.0374412,0.0371088,0.0367901,0.036484,0.0361898,0.0359068,0.0356342,0.0353714,0.0351179,0.034873,0.0346364,0.0344075,0.034186,0.0339714,0.0337633,0.0335616,0.0333657,0.0331755,0.0329907,0.032811
0.0533137,0.0532665,0.0532208,0.0531766,0.053134,0.0530931,0.0530541,0.053017,0.0529819,0.0529491,0.0529186,0.0528905,0.0528652,0.0528426,0.0528231,0.0528067,0.0527938,0.0527846,0.0527794,0.0527784,0.052782,0.0527904,0.0528042,0.0528237,0.0528494,0.0528819,0.0529216,0.0529693,0.0530258,0.0530918,0.0531683,0.0532564,0.0533573,0.0534724,0.0536033,0.0537517,0.0539197,0.0541096,0.054324,0.0545657,0.0548376,0.0551427,0.0554836,0.0558619,0.0562773,0.0567255,0.0571965,0.0576707,0.0581163,0.0584876,0.0587276,0.0587773,0.0585904,0.0581471,0.0574605,0.0565717,0.0555371,0.0544154,0.053257,0.0521008,0.0509735,0.0498914,0.0488636,0.0478937,0.046982,0.0461268,0.0453251,0.0445735,0.0438683,0.043206,0.0425831,0.0419963,0.0414427,0.0409195,0.0404243,0.0399547,0.0395088,0.0390847,0.0386807,0.0382954,0.0379273,0.0375753,0.0372382,0.036915,0.0366048,0.0363067,0.03602,0.0357439,0.0354779,0.0352212,0.0349734,0.034734,0.0345025,0.0342784,0.0340614,0.0338511,0.0336471,0.0334492,0.033257,0.0330703,0.0328888
0.0533187,0.0532711,0.053225,0.0531804,0.0531374,0.0530961,0.0530565,0.0530189,0.0529833,0.0529499,0.0529188,0.0528901,0.0528639,0.0528406,0.0528202,0.052803,0.0527891,0.0527789,0.0527725,0.0527702,0.0527725,0.0527795,0.0527917,0.0528094,0.0528332,0.0528636,0.0529011,0.0529463,0.053,0.0530629,0.0531361,0.0532204,0.053317,0.0534273,0.0535528,0.0536952,0.0538564,0.0540386,0.0542442,0.0544759,0.0547365,0.0550289,0.0553558,0.0557189,0.0561183,0.0565513,0.0570094,0.0574766,0.0579252,0.0583145,0.0585918,0.0586991,0.0585862,0.0582249,0.0576179,0.0567975,0.0558152,0.0547285,0.0535898,0.0524411,0.0513125,0.0502232,0.0491845,0.0482016,0.047276,0.0464067,0.0455912,0.0448263,0.0441085,0.0434343,0.0428003,0.0422032,0.0416399,0.0411077,0.0406042,0.0401268,0.0396737,0.0392429,0.0388327,0.0384415,0.038068,0.0377109,0.037369,0.0370413,0.0367269,0.0364248,0.0361343,0.0358547,0.0355853,0.0353255,0.0350747,0.0348325,0.0345982,0.0343716,0.0341521,0.0339395,0.0337333,0.0335333,0.0333391,0.0331505,0.0329671
0.0533237,0.0532758,0.0532293,0.0531843,0.0531409,0.0530991,0.0530592,0.053021,0.0529849,0.0529509,0.0529191,0.0528898,0.0528629,0.0528388,0.0528176,0.0527995,0.0527847,0.0527734,0.0527659,0.0527624,0.0527633,0.0527689,0.0527796,0.0527956,0.0528176,0.052846,0.0528812,0.052924,0.052975,0.053035,0.0531048,0.0531855,0.0532781,0.0533838,0.0535042,0.0536408,0.0537954,0.0539702,0.0541674,0.0543896,0.0546394,0.0549198,0.0552332,0.0555816,0.0559657,0.0563834,0.0568283,0.0572867,0.0577351,0.0581376,0.0584457,0.0586036,0.0585589,0.0582765,0.0577493,0.0570003,0.0560748,0.0550281,0.0539137,0.0527763,0.0516492,0.0505548,0.0495065,0.0485116,0.0475727,0.0466896,0.0458604,0.0450822,0.0443518,0.0436656,0.0430203,0.0424127,0.0418397,0.0412984,0.0407863,0.0403011,0.0398407,0.039403,0.0389864,0.0385893,0.0382102,0.0378479,0.0375012,0.0371689,0.0368502,0.0365441,0.0362498,0.0359666,0.0356938,0.0354308,0.035177,0.0349318,0.0346948,0.0344656,0.0342437,0.0340287,0.0338203,0.0336181,0.0334219,0.0332313,0.0330461
0.0533288,0.0532806,0.0532337,0.0531884,0.0531445,0.0531023,0.0530619,0.0530233,0.0529866,0.052952,0.0529197,0.0528896,0.0528621,0.0528373,0.0528152,0.0527963,0.0527805,0.0527682,0.0527596,0.052755,0.0527546,0.0527588,0.0527679,0.0527824,0.0528025,0.0528289,0.052862,0.0529025,0.0529509,0.053008,0.0530746,0.0531518,0.0532404,0.0533418,0.0534572,0.0535882,0.0537366,0.0539043,0.0540935,0.0543066,0.0545462,0.054815,0.0551156,0.05545,0.0558191,0.0562219,0.056653,0.0571014,0.0575471,0.0579583,0.0582913,0.0584931,0.0585105,0.058303,0.0578548,0.0571792,0.0563146,0.0553127,0.0542273,0.0531052,0.0519828,0.0508855,0.0498293,0.0488234,0.0478718,0.0469753,0.0461326,0.0453412,0.044598,0.0438998,0.0432432,0.042625,0.042042,0.0414915,0.0409708,0.0404776,0.0400097,0.0395651,0.039142,0.0387388,0.0383541,0.0379865,0.0376348,0.0372979,0.0369748,0.0366646,0.0363664,0.0360796,0.0358033,0.0355371,0.0352801,0.0350321,0.0347923,0.0345604,0.034336,0.0341187,0.033908,0.0337036,0.0335053,0.0333127,0.0331256
0.0533339,0.0532854,0.0532382,0.0531925,0.0531483,0.0531057,0.0530647,0.0530256,0.0529885,0.0529533,0.0529204,0.0528897,0.0528615,0.0528359,0.0528131,0.0527933,0.0527766,0.0527633,0.0527536,0.0527478,0.0527462,0.0527491,0.0527567,0.0527696,0.052788,0.0528125,0.0528435,0.0528817,0.0529275,0.0529819,0.0530455,0.0531192,0.053204,0.0533011,0.0534118,0.0535375,0.0536799,0.0538408,0.0540223,0.0542267,0.0544566,0.0547144,0.0550027,0.0553236,0.0556784,0.0560664,0.0564837,0.0569212,0.0573619,0.0577782,0.0581307,0.05837,0.0584432,0.0583061,0.0579349,0.0573339,0.0565335,0.0555811,0.0545293,0.0534267,0.0523122,0.0512145,0.0501523,0.0491366,0.0481731,0.0472636,0.0464077,0.0456031,0.0448473,0.044137,0.0434689,0.0428399,0.0422469,0.041687,0.0411576,0.0406563,0.0401808,0.0397291,0.0392994,0.0388901,0.0384996,0.0381266,0.0377699,0.0374282,0.0371007,0.0367863,0.0364842,0.0361937,0.0359139,0.0356443,0.0353843,0.0351332,0.0348907,0.0346561,0.0344291,0.0342094,0.0339964,0.0337898,0.0335894,0.0333948,0.0332058
0.0533392,0.0532903,0.0532428,0.0531967,0.0531521,0.0531091,0.0530677,0.0530281,0.0529905,0.0529548,0.0529212,0.0528899,0.0528611,0.0528348,0.0528112,0.0527905,0.0527729,0.0527587,0.052748,0.052741,0.0527382,0.0527397,0.052746,0.0527572,0.052774,0.0527966,0.0528256,0.0528615,0.052905,0.0529566,0.0530172,0.0530876,0.0531688,0.0532618,0.053368,0.0534885,0.0536252,0.0537796,0.0539538,0.0541499,0.0543704,0.0546177,0.0548943,0.0552023,0.0555432,0.0559168,0.0563203,0.0567462,0.0571801,0.0575983,0.0579657,0.0582364,0.0583591,0.0582872,0.0579904,0.0574642,0.0567307,0.0558319,0.0548183,0.0537393,0.0526365,0.0515412,0.0504748,0.0494507,0.0484762,0.0475544,0.0466855,0.045868,0.0450995,0.0443771,0.0436975,0.0430576,0.0424544,0.041885,0.0413468,0.0408371,0.0403539,0.0398951,0.0394587,0.0390431,0.0386468,0.0382683,0.0379064,0.03756,0.0372279,0.0369093,0.0366032,0.0363089,0.0360256,0.0357526,0.0354894,0.0352353,0.0349899,0.0347526,0.0345231,0.0343008,0.0340855,0.0338767,0.0336742,0.0334776,0.0332866
0.0533445,0.0532954,0.0532475,0.053201,0.053156,0.0531126,0.0530708,0.0530308,0.0529926,0.0529564,0.0529223,0.0528904,0.0528608,0.0528338,0.0528095,0.052788,0.0527695,0.0527543,0.0527426,0.0527346,0.0527305,0.0527308,0.0527356,0.0527454,0.0527605,0.0527813,0.0528083,0.0528421,0.0528832,0.0529322,0.0529899,0.0530571,0.0531348,0.0532239,0.0533256,0.0534413,0.0535724,0.0537206,0.0538878,0.054076,0.0542876,0.0545248,0.0547902,0.0550859,0.0554134,0.055773,0.0561627,0.0565765,0.0570024,0.0574198,0.0577977,0.0580943,0.0582604,0.0582482,0.0580223,0.0575702,0.0569055,0.0560639,0.055093,0.054042,0.0529545,0.0518645,0.0507961,0.0497652,0.0487808,0.0478473,0.0469658,0.0461356,0.0453546,0.04462,0.0439288,0.043278,0.0426646,0.0420855,0.0415383,0.0410202,0.0405292,0.040063,0.0396198,0.0391979,0.0387956,0.0384116,0.0380445,0.0376931,0.0373565,0.0370335,0.0367234,0.0364252,0.0361383,0.0358619,0.0355954,0.0353383,0.03509,0.03485,0.0346178,0.034393,0.0341753,0.0339643,0.0337596,0.0335609,0.033368
0.0533499,0.0533005,0.0532523,0.0532055,0.0531601,0.0531162,0.053074,0.0530335,0.0529949,0.0529581,0.0529234,0.0528909,0.0528607,0.052833,0.0528079,0.0527857,0.0527663,0.0527502,0.0527375,0.0527284,0.0527232,0.0527222,0.0527257,0.0527339,0.0527474,0.0527665,0.0527916,0.0528233,0.0528621,0.0529086,0.0529635,0.0530277,0.0531019,0.0531872,0.0532847,0.0533956,0.0535214,0.0536636,0.0538241,0.0540048,0.0542078,0.0544355,0.0546902,0.054974,0.0552887,0.0556347,0.0560108,0.0564122,0.0568289,0.0572434,0.0576283,0.0579456,0.0581491,0.0581909,0.0580319,0.0576523,0.0570576,0.0562763,0.0553522,0.0543335,0.0532651,0.0521835,0.0511156,0.0500796,0.0490865,0.048142,0.0472486,0.0464059,0.0456124,0.0448657,0.044163,0.0435012,0.0428773,0.0422885,0.0417321,0.0412056,0.0407066,0.040233,0.0397829,0.0393545,0.0389461,0.0385564,0.038184,0.0378277,0.0374864,0.037159,0.0368448,0.0365427,0.0362521,0.0359722,0.0357025,0.0354422,0.035191,0.0349482,0.0347133,0.0344861,0.0342659,0.0340526,0.0338457,0.033645,0.03345
0.0533554,0.0533056,0.0532571,0.05321,0.0531642,0.05312,0.0530773,0.0530364,0.0529972,0.05296,0.0529248,0.0528917,0.0528609,0.0528325,0.0528066,0.0527836,0.0527634,0.0527464,0.0527327,0.0527226,0.0527162,0.052714,0.0527161,0.052723,0.0527349,0.0527522,0.0527755,0.0528051,0.0528417,0.0528857,0.052938,0.0529991,0.0530701,0.0531517,0.0532451,0.0533515,0.0534722,0.0536087,0.0537628,0.0539362,0.0541311,0.0543497,0.0545941,0.0548666,0.0551688,0.0555017,0.0558645,0.0562534,0.0566601,0.0570698,0.0574584,0.057792,0.0580273,0.0581175,0.0580207,0.0577113,0.0571867,0.0564682,0.0555946,0.0546125,0.0535672,0.0524974,0.0514325,0.0503933,0.0493928,0.0484384,0.0475334,0.0466786,0.0458729,0.0451142,0.0443998,0.043727,0.0430926,0.042494,0.0419284,0.0413932,0.0408861,0.040405,0.0399478,0.0395128,0.0390984,0.0387029,0.0383251,0.0379637,0.0376177,0.0372858,0.0369674,0.0366613,0.036367,0.0360836,0.0358105,0.0355471,0.0352929,0.0350472,0.0348097,0.0345799,0.0343573,0.0341416,0.0339325,0.0337297,0.0335327
0.0533609,0.0533109,0.053262,0.0532145,0.0531684,0.0531238,0.0530808,0.0530394,0.0529998,0.052962,0.0529262,0.0528926,0.0528611,0.0528321,0.0528055,0.0527817,0.0527607,0.0527428,0.0527282,0.052717,0.0527096,0.0527061,0.052707,0.0527124,0.0527228,0.0527385,0.0527599,0.0527876,0.052822,0.0528636,0.0529133,0.0529716,0.0530393,0.0531174,0.0532069,0.0533089,0.0534247,0.0535557,0.0537036,0.0538701,0.0540572,0.054267,0.0545017,0.0547633,0.0550537,0.0553739,0.0557236,0.0560999,0.0564961,0.0568995,0.0572892,0.057635,0.0578969,0.0580297,0.0579903,0.057748,0.057293,0.0566391,0.0558194,0.0548778,0.0538595,0.052805,0.051746,0.0507057,0.0496993,0.0487359,0.0478202,0.0469537,0.046136,0.0453654,0.0446394,0.0439554,0.0433105,0.042702,0.042127,0.0415831,0.0410678,0.040579,0.0401147,0.039673,0.0392523,0.038851,0.0384677,0.0381012,0.0377503,0.037414,0.0370912,0.0367812,0.036483,0.0361961,0.0359196,0.035653,0.0353957,0.0351472,0.0349069,0.0346745,0.0344494,0.0342314,0.0340201,0.033815,0.033616
0.0533666,0.0533162,0.0532671,0.0532192,0.0531728,0.0531278,0.0530843,0.0530425,0.0530024,0.0529642,0.0529278,0.0528936,0.0528616,0.0528319,0.0528046,0.05278,0.0527583,0.0527395,0.0527239,0.0527117,0.0527032,0.0526986,0.0526982,0.0527022,0.0527111,0.0527252,0.0527449,0.0527706,0.0528029,0.0528423,0.0528894,0.0529449,0.0530095,0.0530842,0.0531699,0.0532677,0.0533788,0.0535045,0.0536465,0.0538064,0.053986,0.0541875,0.0544128,0.054664,0.054943,0.055251,0.0555879,0.0559517,0.056337,0.0567329,0.0571215,0.0574758,0.0577596,0.0579296,0.0579424,0.0577636,0.0573769,0.0567886,0.0560256,0.0551283,0.054141,0.0531053,0.0520551,0.051016,0.0500054,0.0490343,0.0481086,0.0472309,0.0464015,0.0456191,0.0448816,0.0441865,0.043531,0.0429124,0.042328,0.0417752,0.0412517,0.0407551,0.0402836,0.0398351,0.039408,0.0390008,0.0386119,0.0382402,0.0378844,0.0375434,0.0372163,0.0369022,0.0366002,0.0363096,0.0360297,0.0357598,0.0354995,0.035248,0.0350049,0.0347699,0.0345423,0.0343219,0.0341083,0.0339011,0.0337
0.0533722,0.0533216,0.0532722,0.053224,0.0531772,0.0531318,0.053088,0.0530457,0.0530052,0.0529664,0.0529296,0.0528948,0.0528622,0.0528318,0.0528039,0.0527786,0.052756,0.0527364,0.0527199,0.0527068,0.0526972,0.0526914,0.0526898,0.0526925,0.0526999,0.0527124,0.0527304,0.0527543,0.0527845,0.0528216,0.0528663,0.0529191,0.0529807,0.0530521,0.0531342,0.0532279,0.0533344,0.0534551,0.0535914,0.0537449,0.0539174,0.0541109,0.0543272,0.0545685,0.0548366,0.0551327,0.0554573,0.0558088,0.0561828,0.0565703,0.0569559,0.0573157,0.0576169,0.0578189,0.0578788,0.0577594,0.0574389,0.0569165,0.0562125,0.055363,0.0544106,0.0533972,0.052359,0.0513235,0.0503106,0.049333,0.0483983,0.04751,0.0466693,0.0458753,0.0451264,0.0444201,0.043754,0.0431254,0.0425314,0.0419697,0.0414377,0.0409333,0.0404544,0.039999,0.0395655,0.0391522,0.0387577,0.0383806,0.0380198,0.0376742,0.0373427,0.0370244,0.0367185,0.0364242,0.0361408,0.0358677,0.0356041,0.0353497,0.0351038,0.0348661,0.034636,0.0344132,0.0341972,0.0339878,0.0337846
0.053378,0.0533271,0.0532773,0.0532288,0.0531817,0.053136,0.0530917,0.053049,0.0530081,0.0529688,0.0529315,0.0528962,0.0528629,0.052832,0.0528034,0.0527774,0.052754,0.0527336,0.0527162,0.0527021,0.0526914,0.0526846,0.0526817,0.0526831,0.0526891,0.0527001,0.0527164,0.0527385,0.0527667,0.0528017,0.0528439,0.0528941,0.0529529,0.0530211,0.0530996,0.0531894,0.0532916,0.0534074,0.0535382,0.0536856,0.0538513,0.0540371,0.0542449,0.0544767,0.0547342,0.055019,0.0553315,0.0556709,0.0560335,0.056412,0.056793,0.0571557,0.0574704,0.0576995,0.0578012,0.0577369,0.05748,0.057023,0.0563797,0.0555809,0.054667,0.0536798,0.0526567,0.0516275,0.0506142,0.0496317,0.0486889,0.0477908,0.0469391,0.0461338,0.0453736,0.0446563,0.0439796,0.0433408,0.0427372,0.0421664,0.0416259,0.0411136,0.0406271,0.0401648,0.0397247,0.0393053,0.038905,0.0385226,0.0381567,0.0378063,0.0374704,0.0371479,0.036838,0.03654,0.036253,0.0359765,0.0357098,0.0354523,0.0352036,0.0349631,0.0347305,0.0345052,0.0342869,0.0340752,0.0338699
0.0533838,0.0533326,0.0532826,0.0532338,0.0531863,0.0531402,0.0530956,0.0530525,0.0530111,0.0529714,0.0529335,0.0528977,0.0528639,0.0528323,0.0528031,0.0527763,0.0527522,0.0527309,0.0527127,0.0526976,0.052686,0.052678,0.052674,0.0526741,0.0526788,0.0526882,0.0527029,0.0527232,0.0527495,0.0527824,0.0528223,0.0528699,0.0529259,0.0529911,0.0530661,0.0531521,0.0532501,0.0533613,0.0534869,0.0536284,0.0537875,0.053966,0.0541656,0.0543882,0.0546357,0.0549096,0.0552105,0.0555379,0.0558892,0.0562581,0.0566332,0.0569964,0.0573212,0.0575729,0.0577115,0.0576976,0.057501,0.0571083,0.0565266,0.0557812,0.0549093,0.0539519,0.0529472,0.0519271,0.0509157,0.0499298,0.0489801,0.0480729,0.0472109,0.0463946,0.0456233,0.044895,0.0442076,0.0435586,0.0429454,0.0423654,0.0418164,0.0412959,0.0408019,0.0403325,0.0398857,0.0394601,0.039054,0.0386661,0.0382951,0.0379399,0.0375993,0.0372726,0.0369586,0.0366568,0.0363662,0.0360863,0.0358164,0.0355559,0.0353043,0.035061,0.0348257,0.0345979,0.0343773,0.0341633,0.0339558
0.0533897,0.0533382,0.0532879,0.0532388,0.053191,0.0531445,0.0530995,0.053056,0.0530142,0.052974,0.0529357,0.0528993,0.052865,0.0528328,0.0528029,0.0527755,0.0527506,0.0527286,0.0527094,0.0526935,0.0526809,0.0526718,0.0526666,0.0526655,0.0526688,0.0526768,0.0526899,0.0527085,0.0527329,0.0527637,0.0528014,0.0528466,0.0528999,0.052962,0.0530338,0.0531161,0.0532101,0.0533167,0.0534373,0.0535732,0.053726,0.0538974,0.0540892,0.0543031,0.054541,0.0548043,0.055094,0.0554098,0.0557497,0.0561087,0.0564769,0.0568388,0.0571706,0.0574407,0.0576113,0.0576431,0.0575033,0.0571731,0.0566533,0.0559634,0.0551366,0.0542125,0.0532296,0.0522214,0.0512142,0.0502267,0.0492715,0.0483561,0.0474843,0.0466574,0.0458752,0.0451361,0.0444381,0.0437788,0.0431559,0.0425667,0.042009,0.0414803,0.0409787,0.0405021,0.0400486,0.0396166,0.0392046,0.0388111,0.0384349,0.0380747,0.0377296,0.0373985,0.0370805,0.0367747,0.0364805,0.0361972,0.035924,0.0356603,0.0354058,0.0351598,0.0349218,0.0346915,0.0344684,0.0342522,0.0340425
