CH4 Viscosity [uPa_s] PelePhys
19.0263,18.9404,18.8526,18.7627,18.6707,18.5764,18.4796,18.3801,18.2776,18.1719,18.0627,17.9496,17.8322,17.7101,17.5826,17.4491,17.3087,17.1605,17.0033,16.8354,16.6551,16.46,16.2474,16.014,15.7572,15.4766,15.1778,14.876,14.5917,14.3393,14.1218,13.9357,13.7754,13.6358,13.5126,13.4028,13.3038,13.2139,13.1316,13.0558,12.9855,12.92,12.8587,12.8011,12.7468,12.6955,12.6468,12.6005,12.5564,12.5143,12.474,12.4354,12.3984,12.3627,12.3284,12.2954,12.2635,12.2327,12.2029,12.174,12.1461,12.119,12.0926,12.0671,12.0423,12.0181,11.9946,11.9717,11.9494,11.9276,11.9064,11.8857,11.8654,11.8457,11.8264,11.8075,11.789,11.7709,11.7533,11.7359,11.719,11.7023,11.686,11.67,11.6544,11.639,11.6239,11.6091,11.5945,11.5803,11.5662,11.5524,11.5389,11.5256,11.5125,11.4996,11.4869,11.4745,11.4622,11.4501,11.4382
19.0466,18.9612,18.874,18.7849,18.6936,18.6,18.504,18.4054,18.3039,18.1993,18.0913,17.9795,17.8636,17.7431,17.6175,17.4861,17.3482,17.2028,17.0489,16.885,16.7094,16.52,16.3142,16.0892,15.8422,15.5717,15.281,14.9818,14.6929,14.4311,14.2031,14.0075,13.8391,13.6927,13.5641,13.4498,13.3471,13.254,13.169,13.0908,13.0184,12.9511,12.8882,12.8292,12.7737,12.7212,12.6714,12.6242,12.5792,12.5363,12.4953,12.456,12.4183,12.3821,12.3473,12.3137,12.2813,12.2501,12.2198,12.1906,12.1622,12.1347,12.1081,12.0822,12.0571,12.0326,12.0088,11.9856,11.963,11.941,11.9196,11.8986,11.8782,11.8582,11.8387,11.8196,11.801,11.7827,11.7648,11.7474,11.7302,11.7134,11.697,11.6808,11.665,11.6495,11.6343,11.6193,11.6047,11.5903,11.5761,11.5622,11.5485,11.5351,11.5219,11.5089,11.4961,11.4836,11.4712,11.4591,11.4471
19.0667,18.9819,18.8953,18.8068,18.7162,18.6234,18.5282,18.4304,18.3299,18.2263,18.1195,18.009,17.8945,17.7756,17.6518,17.5224,17.3868,17.2441,17.0933,16.9331,16.7619,16.5778,16.3784,16.1612,15.9232,15.6626,15.3809,15.0862,14.7951,14.5255,14.2875,14.082,13.9052,13.7518,13.6174,13.4983,13.3916,13.2951,13.2073,13.1266,13.0521,12.9829,12.9183,12.8579,12.801,12.7473,12.6965,12.6483,12.6024,12.5587,12.5169,12.4769,12.4386,12.4017,12.3663,12.3322,12.2994,12.2676,12.2369,12.2073,12.1785,12.1507,12.1237,12.0975,12.072,12.0472,12.0231,11.9997,11.9768,11.9546,11.9329,11.9117,11.891,11.8708,11.8511,11.8319,11.813,11.7946,11.7765,11.7589,11.7416,11.7246,11.708,11.6917,11.6757,11.6601,11.6447,11.6296,11.6148,11.6003,11.586,11.572,11.5582,11.5447,11.5314,11.5183,11.5054,11.4927,11.4803,11.468,11.456
19.0867,19.0024,18.9164,18.8285,18.7386,18.6465,18.5521,18.4552,18.3556,18.253,18.1473,18.038,17.9249,17.8075,17.6854,17.558,17.4246,17.2845,17.1366,16.9799,16.8128,16.6336,16.4402,16.2301,16.0005,15.7494,15.4769,15.1885,14.8977,14.6221,14.3747,14.1595,13.9739,13.8131,13.6725,13.5483,13.4374,13.3374,13.2465,13.1633,13.0865,13.0154,12.9491,12.8871,12.8288,12.7739,12.722,12.6727,12.6259,12.5814,12.5388,12.4981,12.4591,12.4216,12.3856,12.351,12.3176,12.2854,12.2542,12.2241,12.195,12.1668,12.1394,12.1128,12.087,12.062,12.0376,12.0139,11.9908,11.9682,11.9463,11.9249,11.904,11.8836,11.8636,11.8442,11.8251,11.8065,11.7883,11.7704,11.753,11.7358,11.7191,11.7026,11.6865,11.6707,11.6552,11.64,11.6251,11.6104,11.596,11.5819,11.568,11.5543,11.5409,11.5277,11.5147,11.502,11.4894,11.477,11.4649
19.1065,19.0228,18.9373,18.85,18.7608,18.6694,18.5758,18.4797,18.381,18.2794,18.1748,18.0667,17.9549,17.839,17.7185,17.593,17.4617,17.324,17.1789,17.0254,16.8622,16.6876,16.4997,16.2962,16.0745,15.8324,15.5691,15.288,14.9996,14.7201,14.4646,14.2398,14.0452,13.8767,13.7296,13.6001,13.4847,13.3809,13.2868,13.2008,13.1217,13.0485,12.9804,12.9168,12.8571,12.8009,12.7478,12.6976,12.6498,12.6043,12.561,12.5195,12.4798,12.4417,12.4051,12.3699,12.336,12.3033,12.2717,12.2412,12.2116,12.183,12.1553,12.1284,12.1022,12.0769,12.0522,12.0282,12.0048,11.982,11.9598,11.9381,11.917,11.8964,11.8762,11.8566,11.8373,11.8185,11.8001,11.7821,11.7644,11.7472,11.7302,11.7136,11.6974,11.6814,11.6658,11.6504,11.6354,11.6206,11.6061,11.5918,11.5778,11.564,11.5505,11.5372,11.5241,11.5112,11.4986,11.4861,11.4738
19.1261,19.0429,18.9581,18.8714,18.7828,18.6921,18.5992,18.5039,18.4061,18.3055,18.2019,18.095,17.9844,17.87,17.7511,17.6273,17.4981,17.3626,17.2202,17.0698,16.9102,16.7399,16.5572,16.3598,16.1454,15.9117,15.6575,15.3844,15.1001,14.819,14.5568,14.3229,14.1192,13.9426,13.7888,13.6535,13.5334,13.4257,13.3282,13.2394,13.1578,13.0824,13.0124,12.9472,12.886,12.8284,12.7742,12.7228,12.674,12.6277,12.5835,12.5412,12.5008,12.4621,12.4249,12.3891,12.3546,12.3214,12.2894,12.2584,12.2284,12.1994,12.1713,12.144,12.1176,12.0919,12.0669,12.0426,12.0189,11.9959,11.9734,11.9515,11.9301,11.9093,11.8889,11.869,11.8496,11.8306,11.812,11.7938,11.776,11.7585,11.7414,11.7247,11.7083,11.6922,11.6764,11.6609,11.6457,11.6308,11.6162,11.6018,11.5876,11.5737,11.5601,11.5467,11.5335,11.5205,11.5078,11.4952,11.4829
19.1456,19.063,18.9786,18.8925,18.8045,18.7145,18.6224,18.5279,18.4309,18.3313,18.2287,18.1229,18.0136,17.9005,17.7831,17.661,17.5337,17.4005,17.2606,17.1131,16.957,16.7907,16.6127,16.421,16.2134,15.9877,15.7421,15.4774,15.1987,14.918,14.6507,14.4086,14.1959,14.011,13.85,13.7087,13.5836,13.4717,13.3707,13.2789,13.1947,13.1171,13.0451,12.9781,12.9154,12.8565,12.8009,12.7484,12.6986,12.6513,12.6063,12.5632,12.5221,12.4827,12.4448,12.4085,12.3735,12.3397,12.3072,12.2758,12.2454,12.216,12.1875,12.1598,12.133,12.107,12.0817,12.0571,12.0331,12.0098,11.9871,11.965,11.9434,11.9223,11.9017,11.8816,11.862,11.8428,11.824,11.8056,11.7876,11.77,11.7527,11.7358,11.7193,11.703,11.6871,11.6715,11.6561,11.6411,11.6263,11.6118,11.5975,11.5835,11.5698,11.5562,11.5429,11.5299,11.517,11.5044,11.4919
19.165,19.0828,18.999,18.9135,18.8261,18.7368,18.6454,18.5517,18.4555,18.3567,18.2551,18.1504,18.0423,17.9305,17.8146,17.6942,17.5687,17.4376,17.3001,17.1554,17.0024,16.84,16.6664,16.4801,16.2788,16.0605,15.8232,15.5668,15.2947,15.0163,14.7458,14.4965,14.2751,14.0818,13.9134,13.7659,13.6355,13.5192,13.4144,13.3194,13.2325,13.1525,13.0785,13.0097,12.9453,12.885,12.8281,12.7745,12.7236,12.6754,12.6294,12.5856,12.5437,12.5035,12.4651,12.4281,12.3925,12.3583,12.3252,12.2933,12.2625,12.2327,12.2038,12.1758,12.1486,12.1223,12.0967,12.0717,12.0475,12.0239,12.0009,11.9785,11.9567,11.9354,11.9146,11.8943,11.8744,11.855,11.836,11.8175,11.7993,11.7815,11.7641,11.747,11.7303,11.7139,11.6978,11.6821,11.6666,11.6514,11.6365,11.6219,11.6075,11.5934,11.5795,11.5659,11.5524,11.5393,11.5263,11.5135,11.501
19.1842,19.1025,19.0193,18.9343,18.8475,18.7589,18.6681,18.5751,18.4798,18.3819,18.2813,18.1776,18.0707,17.9601,17.8456,17.7268,17.6031,17.474,17.3388,17.1967,17.0468,16.8879,16.7185,16.5371,16.3418,16.1303,15.901,15.6528,15.3879,15.1132,14.8415,14.5864,14.3569,14.1551,13.9791,13.825,13.689,13.568,13.4594,13.361,13.2712,13.1888,13.1126,13.0419,12.9759,12.914,12.8558,12.801,12.749,12.6997,12.6529,12.6082,12.5655,12.5247,12.4855,12.448,12.4118,12.377,12.3435,12.3111,12.2798,12.2496,12.2203,12.1919,12.1644,12.1377,12.1117,12.0865,12.062,12.0381,12.0149,11.9922,11.9701,11.9486,11.9275,11.907,11.8869,11.8673,11.8482,11.8294,11.8111,11.7931,11.7755,11.7583,11.7414,11.7249,11.7086,11.6927,11.6771,11.6618,11.6468,11.632,11.6175,11.6033,11.5893,11.5755,11.562,11.5487,11.5356,11.5228,11.5101
19.2033,19.1221,19.0394,18.9549,18.8688,18.7807,18.6906,18.5984,18.5039,18.4068,18.3071,18.2045,18.0986,17.9893,17.8762,17.7589,17.6369,17.5097,17.3767,17.2371,17.0901,16.9345,16.7691,16.5923,16.4024,16.1975,15.9755,15.7353,15.4779,15.2083,14.9371,14.6777,14.4409,14.2309,14.047,13.8861,13.7443,13.6184,13.5056,13.4037,13.311,13.2259,13.1475,13.0748,13.007,12.9436,12.884,12.8279,12.7748,12.7245,12.6767,12.6311,12.5877,12.5461,12.5063,12.468,12.4313,12.396,12.3619,12.329,12.2973,12.2666,12.2369,12.2082,12.1803,12.1532,12.127,12.1014,12.0766,12.0524,12.0289,12.006,11.9836,11.9619,11.9406,11.9198,11.8996,11.8798,11.8604,11.8414,11.8229,11.8048,11.787,11.7696,11.7526,11.7359,11.7195,11.7035,11.6877,11.6723,11.6571,11.6422,11.6276,11.6132,11.5991,11.5852,11.5716,11.5582,11.545,11.5321,11.5193
19.2222,19.1415,19.0593,18.9754,18.8898,18.8024,18.713,18.6214,18.5277,18.4315,18.3327,18.231,18.1262,18.0181,17.9063,17.7905,17.6701,17.5448,17.4138,17.2766,17.1323,16.9799,16.8182,16.6458,16.461,16.2621,16.0471,15.8146,15.5648,15.3011,15.032,14.77,14.5268,14.309,14.1173,13.9493,13.8014,13.6704,13.5532,13.4476,13.3517,13.2639,13.1831,13.1083,13.0387,12.9737,12.9127,12.8553,12.801,12.7496,12.7009,12.6544,12.6101,12.5678,12.5273,12.4884,12.4511,12.4151,12.3805,12.3472,12.315,12.2839,12.2537,12.2246,12.1963,12.1689,12.1423,12.1164,12.0913,12.0669,12.0431,12.0199,11.9973,11.9752,11.9538,11.9328,11.9123,11.8923,11.8727,11.8536,11.8348,11.8165,11.7986,11.781,11.7638,11.747,11.7305,11.7142,11.6984,11.6828,11.6675,11.6524,11.6377,11.6232,11.609,11.595,11.5812,11.5677,11.5544,11.5414,11.5285
19.241,19.1608,19.0791,18.9957,18.9107,18.8238,18.7351,18.6443,18.5512,18.4559,18.3579,18.2572,18.1535,18.0465,17.936,17.8216,17.7028,17.5792,17.4503,17.3153,17.1736,17.0242,16.8659,16.6976,16.5177,16.3244,16.1159,15.8907,15.6485,15.3912,15.1256,14.8626,14.6145,14.3893,14.1899,14.0146,13.8604,13.724,13.6022,13.4927,13.3935,13.3029,13.2196,13.1426,13.0712,13.0044,12.9419,12.8831,12.8277,12.7752,12.7254,12.678,12.6329,12.5898,12.5485,12.509,12.471,12.4345,12.3994,12.3655,12.3328,12.3013,12.2707,12.2412,12.2125,12.1847,12.1578,12.1316,12.1062,12.0814,12.0573,12.0339,12.011,11.9887,11.967,11.9458,11.9251,11.9049,11.8851,11.8658,11.8468,11.8283,11.8102,11.7925,11.7751,11.7581,11.7415,11.7251,11.7091,11.6933,11.6779,11.6627,11.6479,11.6332,11.6189,11.6048,11.5909,11.5773,11.5639,11.5508,11.5378
19.2597,19.1799,19.0987,19.0159,18.9314,18.8451,18.757,18.6669,18.5746,18.48,18.3829,18.2831,18.1804,18.0746,17.9653,17.8522,17.7349,17.613,17.486,17.3532,17.2139,17.0674,16.9124,16.7479,16.5725,16.3845,16.1821,15.9639,15.729,15.4786,15.2175,14.9551,14.7033,14.4716,14.2646,14.082,13.9213,13.7792,13.6527,13.5391,13.4364,13.3428,13.2569,13.1777,13.1042,13.0358,12.9717,12.9115,12.8548,12.8011,12.7503,12.702,12.656,12.6121,12.5701,12.5298,12.4912,12.4541,12.4184,12.3841,12.3509,12.3188,12.2879,12.2579,12.2289,12.2007,12.1734,12.1469,12.1211,12.0961,12.0717,12.048,12.0249,12.0023,11.9804,11.9589,11.938,11.9175,11.8976,11.878,11.8589,11.8402,11.822,11.8041,11.7865,11.7694,11.7525,11.736,11.7198,11.704,11.6884,11.6731,11.6581,11.6433,11.6289,11.6147,11.6007,11.5869,11.5734,11.5602,11.5471
19.2783,19.1989,19.1182,19.0358,18.9519,18.8662,18.7787,18.6893,18.5977,18.5039,18.4076,18.3087,18.207,18.1023,17.9942,17.8824,17.7666,17.6463,17.5211,17.3904,17.2535,17.1096,16.9577,16.7969,16.6256,16.4426,16.246,16.0343,15.8065,15.563,15.3072,15.0468,14.7928,14.5557,14.3415,14.1517,13.9842,13.8363,13.7047,13.5868,13.4805,13.3837,13.2951,13.2136,13.138,13.0677,13.002,12.9404,12.8823,12.8275,12.7756,12.7263,12.6794,12.6346,12.5919,12.5509,12.5117,12.474,12.4377,12.4028,12.3691,12.3366,12.3052,12.2748,12.2454,12.2168,12.1892,12.1623,12.1362,12.1109,12.0862,12.0622,12.0388,12.016,11.9938,11.9721,11.951,11.9303,11.9101,11.8904,11.8711,11.8522,11.8338,11.8157,11.798,11.7806,11.7636,11.747,11.7307,11.7146,11.6989,11.6835,11.6684,11.6535,11.6389,11.6246,11.6105,11.5966,11.583,11.5696,11.5565
19.2967,19.2178,19.1375,19.0557,18.9723,18.8872,18.8003,18.7114,18.6206,18.5275,18.432,18.3341,18.2333,18.1296,18.0226,17.9121,17.7977,17.679,17.5556,17.4268,17.2921,17.1508,17.0019,16.8445,16.6772,16.4988,16.3076,16.1021,15.8811,15.6445,15.3945,15.1373,14.8826,14.6411,14.4204,14.2234,14.0491,13.8951,13.7583,13.6359,13.5257,13.4257,13.3343,13.2502,13.1725,13.1003,13.0329,12.9697,12.9103,12.8543,12.8013,12.751,12.7031,12.6575,12.614,12.5723,12.5324,12.4941,12.4572,12.4217,12.3875,12.3545,12.3227,12.2919,12.262,12.2331,12.2051,12.1779,12.1515,12.1258,12.1008,12.0765,12.0529,12.0298,12.0074,11.9854,11.964,11.9432,11.9228,11.9028,11.8833,11.8643,11.8456,11.8274,11.8095,11.792,11.7748,11.758,11.7416,11.7254,11.7095,11.694,11.6787,11.6637,11.649,11.6345,11.6203,11.6064,11.5926,11.5791,11.5659
19.315,19.2365,19.1567,19.0754,18.9925,18.9079,18.8216,18.7334,18.6432,18.5509,18.4562,18.3591,18.2593,18.1566,18.0507,17.9415,17.8284,17.7112,17.5894,17.4626,17.3301,17.1912,17.0451,16.8908,16.7273,16.5532,16.3671,16.1674,15.9529,15.7231,15.4793,15.2262,14.9721,14.7275,14.501,14.2971,14.116,13.9557,13.8135,13.6865,13.5722,13.4687,13.3743,13.2877,13.2077,13.1335,13.0644,12.9997,12.9389,12.8816,12.8274,12.776,12.7272,12.6808,12.6364,12.594,12.5534,12.5144,12.4769,12.4409,12.4062,12.3727,12.3403,12.3091,12.2788,12.2495,12.2211,12.1936,12.1668,12.1408,12.1156,12.091,12.0671,12.0437,12.021,11.9988,11.9772,11.9561,11.9355,11.9154,11.8957,11.8764,11.8576,11.8391,11.8211,11.8034,11.7861,11.7691,11.7525,11.7362,11.7202,11.7045,11.6891,11.674,11.6591,11.6445,11.6302,11.6161,11.6023,11.5887,11.5753
19.3331,19.2551,19.1757,19.0949,19.0125,18.9285,18.8428,18.7552,18.6657,18.574,18.4802,18.3839,18.285,18.1833,18.0785,17.9704,17.8586,17.7429,17.6227,17.4977,17.3672,17.2306,17.0872,16.936,16.7761,16.6061,16.4247,16.2305,16.0221,15.7989,15.5614,15.3131,15.0609,14.8144,14.5831,14.3727,14.1849,14.0183,13.8704,13.7384,13.62,13.5129,13.4154,13.3261,13.2438,13.1675,13.0965,13.0301,12.9679,12.9093,12.8539,12.8015,12.7517,12.7043,12.6591,12.6159,12.5746,12.5349,12.4969,12.4603,12.425,12.391,12.3582,12.3265,12.2958,12.2661,12.2373,12.2094,12.1823,12.156,12.1304,12.1056,12.0813,12.0578,12.0348,12.0124,11.9905,11.9692,11.9483,11.928,11.9081,11.8886,11.8696,11.851,11.8328,11.8149,11.7975,11.7803,11.7635,11.7471,11.7309,11.7151,11.6996,11.6843,11.6693,11.6546,11.6402,11.626,11.612,11.5983,11.5848
19.3512,19.2736,19.1946,19.1143,19.0324,18.9489,18.8638,18.7768,18.6879,18.597,18.5039,18.4084,18.3104,18.2096,18.1059,17.9989,17.8885,17.7741,17.6555,17.5322,17.4037,17.2693,17.1284,16.9801,16.8235,16.6573,16.4804,16.2914,16.0889,15.872,15.6408,15.3978,15.1485,14.9015,14.6664,14.4501,14.2557,14.0827,13.929,13.792,13.6691,13.5583,13.4575,13.3654,13.2806,13.2022,13.1293,13.0612,12.9974,12.9375,12.8809,12.8273,12.7765,12.7282,12.6821,12.6382,12.5961,12.5558,12.5171,12.4799,12.4441,12.4095,12.3762,12.3441,12.313,12.2829,12.2537,12.2254,12.198,12.1713,12.1454,12.1202,12.0957,12.0719,12.0486,12.026,12.0039,11.9823,11.9612,11.9407,11.9206,11.9009,11.8817,11.8629,11.8445,11.8265,11.8089,11.7916,11.7746,11.758,11.7417,11.7258,11.7101,11.6947,11.6796,11.6647,11.6502,11.6359,11.6218,11.608,11.5944
19.3691,19.2919,19.2134,19.1335,19.0521,18.9692,18.8846,18.7982,18.71,18.6197,18.5273,18.4326,18.3355,18.2357,18.1329,18.0271,17.9178,17.8048,17.6877,17.5661,17.4395,17.3072,17.1687,17.0232,16.8697,16.7072,16.5345,16.3503,16.1533,15.9425,15.7176,15.4801,15.2345,14.9882,14.7504,14.5291,14.3283,14.1489,13.9893,13.847,13.7196,13.6048,13.5007,13.4056,13.3182,13.2376,13.1627,13.0929,13.0275,12.9661,12.9083,12.8536,12.8017,12.7524,12.7055,12.6607,12.6179,12.5769,12.5375,12.4997,12.4633,12.4283,12.3945,12.3618,12.3303,12.2998,12.2702,12.2415,12.2138,12.1868,12.1605,12.1351,12.1103,12.0861,12.0626,12.0397,12.0173,11.9955,11.9743,11.9535,11.9332,11.9133,11.8939,11.8749,11.8563,11.8381,11.8203,11.8029,11.7858,11.769,11.7526,11.7365,11.7206,11.7051,11.6899,11.6749,11.6602,11.6458,11.6316,11.6177,11.604
19.3869,19.3102,19.2321,19.1526,19.0717,18.9893,18.9052,18.8194,18.7318,18.6422,18.5506,18.4566,18.3603,18.2614,18.1597,18.0549,17.9468,17.8351,17.7195,17.5995,17.4746,17.3444,17.2082,17.0653,16.9148,16.7557,16.587,16.4074,16.2156,16.0105,15.7917,15.56,15.3188,15.0742,14.8349,14.6093,14.4027,14.217,14.0514,13.9037,13.7716,13.6527,13.545,13.4468,13.3567,13.2737,13.1968,13.1251,13.0582,12.9953,12.9361,12.8802,12.8273,12.777,12.7292,12.6835,12.6399,12.5982,12.5582,12.5197,12.4828,12.4472,12.4129,12.3798,12.3478,12.3168,12.2869,12.2578,12.2297,12.2023,12.1758,12.15,12.1249,12.1005,12.0767,12.0535,12.0309,12.0089,11.9874,11.9663,11.9458,11.9258,11.9062,11.887,11.8682,11.8499,11.8319,11.8143,11.797,11.7801,11.7635,11.7472,11.7313,11.7156,11.7002,11.6852,11.6703,11.6558,11.6415,11.6274,11.6136
19.4047,19.3283,19.2506,19.1716,19.0912,19.0092,18.9257,18.8405,18.7535,18.6645,18.5736,18.4804,18.3849,18.2868,18.1861,18.0824,17.9754,17.865,17.7507,17.6323,17.5091,17.3809,17.2468,17.1064,16.9587,16.803,16.638,16.4627,16.2758,16.0762,15.8633,15.6375,15.401,15.159,14.9194,14.6904,14.4786,14.2868,14.1152,13.962,13.825,13.7018,13.5904,13.489,13.3962,13.3107,13.2316,13.1581,13.0894,13.025,12.9644,12.9073,12.8532,12.8019,12.7532,12.7067,12.6623,12.6198,12.5791,12.54,12.5025,12.4663,12.4315,12.3979,12.3654,12.3341,12.3037,12.2743,12.2457,12.2181,12.1912,12.1651,12.1397,12.1149,12.0909,12.0674,12.0446,12.0223,12.0006,11.9793,11.9586,11.9383,11.9185,11.8992,11.8802,11.8617,11.8435,11.8257,11.8083,11.7912,11.7745,11.7581,11.742,11.7262,11.7107,11.6954,11.6805,11.6658,11.6514,11.6372,11.6233
19.4222,19.3463,19.269,19.1904,19.1105,19.029,18.946,18.8613,18.7749,18.6866,18.5963,18.5039,18.4092,18.312,18.2122,18.1095,18.0037,17.8944,17.7815,17.6645,17.5431,17.4167,17.2847,17.1467,17.0017,16.849,16.6876,16.5163,16.3341,16.1398,15.9325,15.7124,15.481,15.2425,15.0035,14.7722,14.5558,14.3584,14.1808,14.022,13.8799,13.7523,13.637,13.5322,13.4365,13.3485,13.2671,13.1916,13.1212,13.0552,12.9933,12.9349,12.8796,12.8273,12.7775,12.7301,12.6849,12.6417,12.6003,12.5606,12.5224,12.4857,12.4503,12.4162,12.3833,12.3515,12.3207,12.2908,12.2619,12.2339,12.2067,12.1802,12.1545,12.1295,12.1052,12.0815,12.0584,12.0358,12.0138,11.9924,11.9714,11.951,11.931,11.9114,11.8923,11.8735,11.8552,11.8372,11.8197,11.8024,11.7855,11.769,11.7527,11.7368,11.7211,11.7058,11.6907,11.6759,11.6614,11.6471,11.633
19.4397,19.3641,19.2873,19.2091,19.1296,19.0487,18.9662,18.882,18.7962,18.7085,18.6189,18.5272,18.4333,18.3369,18.238,18.1363,18.0315,17.9235,17.8119,17.6963,17.5765,17.4518,17.3219,17.1861,17.0437,16.8939,16.7358,16.5684,16.3906,16.2012,15.9994,15.785,15.5589,15.3242,15.0869,14.8543,14.6342,14.4314,14.248,14.0836,13.9363,13.8041,13.6848,13.5766,13.4778,13.3871,13.3035,13.2259,13.1536,13.086,13.0226,12.9629,12.9064,12.853,12.8022,12.7539,12.7079,12.6639,12.6218,12.5814,12.5426,12.5053,12.4694,12.4347,12.4013,12.369,12.3378,12.3076,12.2783,12.2499,12.2223,12.1956,12.1695,12.1442,12.1196,12.0956,12.0722,12.0495,12.0272,12.0055,11.9844,11.9637,11.9435,11.9237,11.9044,11.8855,11.867,11.8488,11.8311,11.8137,11.7966,11.7799,11.7635,11.7475,11.7317,11.7162,11.701,11.6861,11.6714,11.657,11.6428
19.4571,19.3819,19.3054,19.2277,19.1486,19.0682,18.9862,18.9026,18.8173,18.7303,18.6413,18.5503,18.4571,18.3615,18.2635,18.1627,18.059,17.9521,17.8418,17.7276,17.6093,17.4864,17.3584,17.2247,17.0848,16.9378,16.7829,16.6191,16.4454,16.2607,16.0641,15.8552,15.6344,15.4041,15.1692,14.9364,14.7133,14.5058,14.3169,14.1468,13.9943,13.8574,13.7339,13.622,13.5201,13.4267,13.3406,13.2608,13.1867,13.1174,13.0524,12.9913,12.9337,12.8791,12.8273,12.7781,12.7312,12.6863,12.6435,12.6024,12.563,12.5251,12.4886,12.4535,12.4196,12.3868,12.3551,12.3245,12.2948,12.266,12.2381,12.211,12.1847,12.1591,12.1341,12.1099,12.0862,12.0632,12.0407,12.0188,11.9974,11.9765,11.9561,11.9361,11.9166,11.8975,11.8788,11.8605,11.8426,11.825,11.8078,11.7909,11.7744,11.7582,11.7423,11.7266,11.7113,11.6963,11.6815,11.6669,11.6527
19.4744,19.3995,19.3235,19.2462,19.1675,19.0875,19.006,18.923,18.8382,18.7518,18.6634,18.5731,18.4807,18.3859,18.2887,18.1889,18.0862,17.9804,17.8713,17.7584,17.6416,17.5203,17.3942,17.2626,17.125,16.9806,16.8288,16.6684,16.4987,16.3184,16.1268,15.9231,15.7076,15.482,15.2501,15.018,14.793,14.5814,14.3873,14.2116,14.0538,13.912,13.7843,13.6687,13.5634,13.4671,13.3785,13.2965,13.2204,13.1493,13.0828,13.0203,12.9613,12.9056,12.8528,12.8026,12.7547,12.7091,12.6655,12.6237,12.5836,12.5451,12.5081,12.4724,12.438,12.4047,12.3726,12.3416,12.3115,12.2823,12.254,12.2266,12.1999,12.174,12.1488,12.1242,12.1003,12.077,12.0543,12.0321,12.0105,11.9894,11.9688,11.9486,11.9289,11.9096,11.8907,11.8722,11.8541,11.8364,11.8191,11.802,11.7853,11.769,11.7529,11.7372,11.7217,11.7065,11.6916,11.6769,11.6625
19.4915,19.417,19.3414,19.2645,19.1863,19.1067,19.0257,18.9432,18.859,18.7731,18.6854,18.5957,18.504,18.41,18.3137,18.2148,18.113,18.0083,17.9004,17.7888,17.6734,17.5537,17.4293,17.2997,17.1644,17.0225,16.8735,16.7165,16.5504,16.3744,16.1874,15.9889,15.7786,15.5578,15.3295,15.0989,14.8728,14.6579,14.459,14.278,14.1149,13.9682,13.836,13.7165,13.6078,13.5085,13.4172,13.3329,13.2547,13.1819,13.1137,13.0497,12.9895,12.9325,12.8786,12.8274,12.7787,12.7322,12.6878,12.6453,12.6045,12.5654,12.5277,12.4915,12.4566,12.4229,12.3903,12.3588,12.3283,12.2988,12.2701,12.2423,12.2153,12.1891,12.1635,12.1387,12.1145,12.091,12.068,12.0456,12.0237,12.0024,11.9815,11.9612,11.9412,11.9218,11.9027,11.884,11.8658,11.8479,11.8304,11.8132,11.7963,11.7798,11.7636,11.7477,11.7321,11.7168,11.7018,11.687,11.6725
19.5086,19.4345,19.3592,19.2827,19.2049,19.1258,19.0453,18.9632,18.8796,18.7943,18.7072,18.6182,18.5271,18.4339,18.3384,18.2403,18.1396,18.0359,17.9291,17.8188,17.7047,17.5866,17.4639,17.3362,17.2029,17.0635,16.9172,16.7633,16.6007,16.4287,16.2462,16.0526,15.8474,15.6315,15.4072,15.1788,14.9525,14.7351,14.5319,14.3459,14.1775,14.0257,13.889,13.7655,13.6533,13.5508,13.4568,13.3701,13.2898,13.2151,13.1452,13.0797,13.0181,12.9599,12.9048,12.8526,12.8029,12.7556,12.7103,12.6671,12.6256,12.5859,12.5476,12.5108,12.4754,12.4412,12.4081,12.3762,12.3453,12.3153,12.2863,12.2582,12.2308,12.2043,12.1784,12.1533,12.1288,12.105,12.0818,12.0591,12.037,12.0155,11.9944,11.9738,11.9537,11.934,11.9148,11.8959,11.8775,11.8594,11.8417,11.8244,11.8074,11.7907,11.7744,11.7584,11.7426,11.7272,11.712,11.6971,11.6825
19.5255,19.4518,19.3769,19.3008,19.2234,19.1447,19.0647,18.9831,18.9,18.8153,18.7288,18.6404,18.55,18.4575,18.3628,18.2656,18.1658,18.0631,17.9574,17.8483,17.7356,17.6189,17.4979,17.372,17.2408,17.1037,16.96,16.8089,16.6498,16.4815,16.3033,16.1143,15.9141,15.7031,15.4831,15.2575,15.0318,14.8127,14.6059,14.4151,14.2415,14.0848,13.9435,13.8157,13.6998,13.5942,13.4973,13.4082,13.3256,13.2489,13.1773,13.1102,13.0472,12.9877,12.9315,12.8782,12.8275,12.7793,12.7332,12.6892,12.647,12.6066,12.5678,12.5304,12.4944,12.4597,12.4262,12.3938,12.3624,12.3321,12.3027,12.2742,12.2465,12.2196,12.1934,12.168,12.1433,12.1192,12.0957,12.0728,12.0504,12.0286,12.0073,11.9865,11.9662,11.9463,11.9269,11.9079,11.8893,11.871,11.8532,11.8357,11.8185,11.8017,11.7852,11.7691,11.7532,11.7376,11.7223,11.7073,11.6925
