N2 dmu_drho [uPa_s/kg/m3] Mixed
0.0887446,0.0884042,0.0880605,0.0877133,0.0873626,0.087008,0.0866496,0.0862871,0.0859203,0.085549,0.0851731,0.0847923,0.0844063,0.0840149,0.0836179,0.0832149,0.0828056,0.0823897,0.0819668,0.0815364,0.0810981,0.0806515,0.080196,0.079731,0.0792559,0.0787699,0.0782723,0.0777621,0.0772385,0.0767004,0.0761464,0.0755753,0.0749854,0.0743751,0.0737424,0.073085,0.0724005,0.0716859,0.070938,0.0701533,0.0693278,0.0684574,0.067538,0.0665659,0.0655389,0.0644569,0.0633245,0.0621515,0.0609551,0.0597583,0.058587,0.0574655,0.0564124,0.0554384,0.0545468,0.0537352,0.052998,0.052328,0.0517176,0.0511595,0.0506473,0.050175,0.0497379,0.0493316,0.0489526,0.0485975,0.048264,0.0479495,0.0476522,0.0473704,0.0471027,0.0468476,0.0466042,0.0463713,0.0461482,0.0459341,0.0457283,0.0455301,0.045339,0.0451546,0.0449764,0.0448039,0.0446369,0.0444749,0.0443177,0.044165,0.0440165,0.0438721,0.0437315,0.0435944,0.0434608,0.0433304,0.0432031,0.0430787,0.0429572,0.0428383,0.042722,0.0426081,0.0424965,0.0423873,0.0422801
0.0888059,0.0884664,0.0881237,0.0877776,0.0874279,0.0870744,0.0867172,0.0863558,0.0859903,0.0856204,0.0852458,0.0848664,0.084482,0.0840922,0.0836969,0.0832957,0.0828883,0.0824743,0.0820535,0.0816254,0.0811895,0.0807454,0.0802926,0.0798305,0.0793585,0.0788759,0.0783819,0.0778757,0.0773563,0.0768227,0.0762738,0.0757081,0.0751243,0.0745207,0.0738953,0.0732461,0.0725706,0.0718662,0.0711297,0.0703577,0.0695465,0.0686922,0.0677906,0.0668381,0.065832,0.0647717,0.0636602,0.0625055,0.0613224,0.0601316,0.0589582,0.0578267,0.0567574,0.0557633,0.0548498,0.0540163,0.0532584,0.0525691,0.0519413,0.0513677,0.0508415,0.050357,0.0499089,0.0494929,0.0491051,0.0487423,0.0484016,0.0480809,0.0477778,0.0474908,0.0472182,0.0469588,0.0467113,0.0464748,0.0462483,0.046031,0.0458222,0.0456213,0.0454276,0.0452408,0.0450603,0.0448857,0.0447167,0.0445528,0.0443939,0.0442395,0.0440894,0.0439435,0.0438014,0.043663,0.043528,0.0433964,0.0432679,0.0431424,0.0430197,0.0428998,0.0427825,0.0426677,0.0425552,0.042445,0.0423371
0.088867,0.0885285,0.0881867,0.0878416,0.0874929,0.0871406,0.0867844,0.0864243,0.08606,0.0856914,0.0853182,0.0849402,0.0845573,0.0841691,0.0837754,0.083376,0.0829704,0.0825584,0.0821397,0.0817137,0.0812802,0.0808386,0.0803885,0.0799293,0.0794603,0.0789809,0.0784905,0.0779881,0.0774728,0.0769437,0.0763996,0.0758393,0.0752614,0.0746642,0.0740459,0.0734046,0.0727378,0.0720432,0.0713176,0.0705579,0.0697604,0.0689215,0.068037,0.0671034,0.0661176,0.0650785,0.0639878,0.0628521,0.0616836,0.0605011,0.0593282,0.0581892,0.0571058,0.0560929,0.0551583,0.0543032,0.0535243,0.0528155,0.0521699,0.0515803,0.0510398,0.0505426,0.0500832,0.0496571,0.0492603,0.0488894,0.0485416,0.0482142,0.0479053,0.0476129,0.0473354,0.0470715,0.0468199,0.0465795,0.0463495,0.0461289,0.0459171,0.0457134,0.0455171,0.0453278,0.045145,0.0449683,0.0447972,0.0446314,0.0444706,0.0443145,0.0441629,0.0440154,0.0438718,0.043732,0.0435957,0.0434628,0.0433331,0.0432065,0.0430827,0.0429617,0.0428434,0.0427276,0.0426142,0.0425031,0.0423943
0.0889278,0.0885902,0.0882494,0.0879053,0.0875576,0.0872064,0.0868514,0.0864924,0.0861293,0.085762,0.0853902,0.0850136,0.0846322,0.0842455,0.0838535,0.0834558,0.083052,0.082642,0.0822253,0.0818015,0.0813703,0.0809311,0.0804836,0.0800272,0.0795612,0.079085,0.078598,0.0780993,0.0775881,0.0770634,0.076524,0.0759689,0.0753966,0.0748057,0.0741943,0.0735606,0.0729023,0.072217,0.0715019,0.070754,0.0699697,0.0691455,0.0682775,0.0673619,0.0663958,0.0653773,0.0643074,0.063191,0.0620384,0.0608662,0.0596961,0.0585522,0.0574568,0.0564268,0.055472,0.0545957,0.0537958,0.0530672,0.0524035,0.0517974,0.0512423,0.050732,0.0502609,0.0498244,0.0494183,0.0490391,0.0486838,0.0483497,0.0480346,0.0477367,0.0474541,0.0471856,0.0469297,0.0466855,0.0464518,0.046228,0.046013,0.0458064,0.0456075,0.0454157,0.0452305,0.0450516,0.0448784,0.0447107,0.044548,0.0443902,0.0442369,0.0440878,0.0439428,0.0438015,0.0436639,0.0435297,0.0433988,0.043271,0.0431461,0.043024,0.0429047,0.0427879,0.0426735,0.0425616,0.0424518
0.0889884,0.0886518,0.0883119,0.0879687,0.0876221,0.0872719,0.086918,0.0865602,0.0861984,0.0858323,0.0854618,0.0850866,0.0847066,0.0843215,0.0839311,0.0835351,0.0831332,0.082725,0.0823103,0.0818887,0.0814597,0.081023,0.080578,0.0801243,0.0796612,0.0791882,0.0787046,0.0782095,0.0777022,0.0771817,0.076647,0.0760969,0.0755302,0.0749452,0.0743405,0.0737141,0.073064,0.0723878,0.0716829,0.0709462,0.0701746,0.0693645,0.0685122,0.0676141,0.0666669,0.0656686,0.0646192,0.0635223,0.0623865,0.0612262,0.0600613,0.0589149,0.0578098,0.0567644,0.0557906,0.0548935,0.0540728,0.0533243,0.0526421,0.0520192,0.051449,0.0509252,0.0504421,0.0499948,0.0495791,0.0491913,0.0488283,0.0484872,0.0481659,0.0478622,0.0475745,0.0473012,0.047041,0.0467928,0.0465554,0.0463281,0.04611,0.0459005,0.0456988,0.0455044,0.0453168,0.0451356,0.0449603,0.0447906,0.0446261,0.0444665,0.0443115,0.0441608,0.0440142,0.0438716,0.0437326,0.0435971,0.0434649,0.0433359,0.0432099,0.0430867,0.0429663,0.0428485,0.0427332,0.0426203,0.0425097
0.0890489,0.0887131,0.0883741,0.0880319,0.0876863,0.0873372,0.0869844,0.0866277,0.0862671,0.0859022,0.085533,0.0851593,0.0847807,0.0843971,0.0840083,0.083614,0.0832138,0.0828075,0.0823948,0.0819752,0.0815485,0.0811141,0.0806716,0.0802206,0.0797604,0.0792905,0.0788101,0.0783186,0.0778152,0.0772988,0.0767686,0.0762235,0.075662,0.075083,0.0744847,0.0738654,0.0732232,0.0725557,0.0718605,0.0711347,0.0703753,0.0695787,0.0687415,0.0678601,0.0669312,0.0659524,0.0649232,0.063846,0.0627277,0.0615807,0.060423,0.0592766,0.0581641,0.0571051,0.0561136,0.0551965,0.0543552,0.0535868,0.0528858,0.0522458,0.05166,0.0511223,0.0506268,0.0501685,0.0497429,0.0493462,0.0489752,0.048627,0.0482992,0.0479896,0.0476966,0.0474184,0.0471537,0.0469013,0.0466602,0.0464294,0.0462081,0.0459955,0.045791,0.045594,0.045404,0.0452205,0.045043,0.0448712,0.0447048,0.0445434,0.0443866,0.0442343,0.0440862,0.0439421,0.0438017,0.0436649,0.0435314,0.0434012,0.043274,0.0431498,0.0430283,0.0429095,0.0427932,0.0426794,0.0425679
0.089109,0.0887741,0.0884361,0.0880949,0.0877503,0.0874022,0.0870505,0.086695,0.0863355,0.0859719,0.085604,0.0852315,0.0848544,0.0844723,0.0840851,0.0836924,0.0832939,0.0828895,0.0824787,0.0820612,0.0816366,0.0812046,0.0807646,0.0803162,0.0798588,0.0793919,0.0789147,0.0784267,0.077927,0.0774147,0.0768889,0.0763485,0.0757923,0.0752189,0.0746269,0.0740145,0.0733799,0.0727208,0.072035,0.0713197,0.0705719,0.0697883,0.0689657,0.0681003,0.067189,0.0662292,0.0652197,0.0641621,0.0630618,0.0619293,0.0607807,0.0596364,0.0585188,0.0574484,0.0564405,0.0555044,0.0546429,0.0538545,0.0531346,0.0524771,0.0518755,0.0513235,0.0508152,0.0503454,0.0499096,0.0495038,0.0491246,0.048769,0.0484345,0.0481189,0.0478203,0.0475371,0.0472679,0.0470113,0.0467663,0.0465319,0.0463072,0.0460915,0.0458841,0.0456845,0.0454919,0.0453061,0.0451264,0.0449526,0.0447842,0.0446209,0.0444624,0.0443085,0.0441588,0.0440132,0.0438713,0.0437332,0.0435984,0.043467,0.0433386,0.0432133,0.0430907,0.0429709,0.0428536,0.0427388,0.0426264
0.089169,0.088835,0.0884979,0.0881576,0.087814,0.0874669,0.0871163,0.0867619,0.0864036,0.0860412,0.0856745,0.0853035,0.0849277,0.0845471,0.0841614,0.0837703,0.0833736,0.082971,0.0825621,0.0821466,0.0817242,0.0812944,0.0808568,0.080411,0.0799564,0.0794924,0.0790184,0.0785338,0.0780377,0.0775294,0.0770078,0.0764721,0.0759209,0.0753531,0.0747671,0.0741614,0.0735341,0.0728833,0.0722065,0.0715012,0.0707646,0.0699936,0.0691848,0.0683349,0.0674406,0.066499,0.0655088,0.0644707,0.0633887,0.0622716,0.0611337,0.0599937,0.0588734,0.0577935,0.056771,0.0558168,0.0549357,0.0541274,0.0533885,0.0527132,0.0520954,0.0515287,0.0510073,0.0505258,0.0500794,0.0496642,0.0492765,0.0489133,0.0485719,0.0482501,0.0479459,0.0476575,0.0473835,0.0471226,0.0468736,0.0466355,0.0464074,0.0461886,0.0459783,0.0457759,0.0455808,0.0453925,0.0452106,0.0450346,0.0448642,0.044699,0.0445388,0.0443831,0.0442319,0.0440847,0.0439415,0.0438019,0.0436659,0.0435332,0.0434036,0.0432771,0.0431535,0.0430326,0.0429143,0.0427986,0.0426852
0.0892287,0.0888956,0.0885594,0.08822,0.0878774,0.0875314,0.0871818,0.0868285,0.0864713,0.0861101,0.0857448,0.085375,0.0850007,0.0846215,0.0842373,0.0838478,0.0834528,0.0830519,0.0826449,0.0822315,0.0818111,0.0813836,0.0809484,0.0805051,0.0800531,0.079592,0.0791212,0.0786398,0.0781473,0.0776429,0.0771255,0.0765943,0.076048,0.0754856,0.0749055,0.0743063,0.0736861,0.0730431,0.072375,0.0716794,0.0709536,0.0701946,0.0693993,0.0685642,0.0676861,0.0667623,0.0657909,0.0647719,0.0637084,0.0626075,0.0614816,0.0603479,0.059227,0.0581399,0.0571045,0.0561334,0.0552333,0.0544055,0.0536474,0.0529542,0.0523198,0.0517381,0.0512032,0.0507096,0.0502524,0.0498274,0.049431,0.04906,0.0487115,0.0483833,0.0480732,0.0477795,0.0475007,0.0472353,0.0469822,0.0467404,0.0465088,0.0462867,0.0460734,0.0458682,0.0456705,0.0454797,0.0452955,0.0451174,0.0449449,0.0447779,0.0446158,0.0444584,0.0443055,0.0441568,0.0440121,0.0438712,0.0437338,0.0435998,0.0434691,0.0433414,0.0432167,0.0430947,0.0429754,0.0428587,0.0427444
0.0892883,0.088956,0.0886207,0.0882823,0.0879406,0.0875956,0.087247,0.0868948,0.0865388,0.0861788,0.0858147,0.0854462,0.0850732,0.0846955,0.0843128,0.0839249,0.0835315,0.0831324,0.0827273,0.0823157,0.0818975,0.0814721,0.0810393,0.0805984,0.0801492,0.0796909,0.079223,0.078745,0.0782559,0.0777552,0.0772419,0.0767151,0.0761737,0.0756164,0.0750421,0.0744491,0.0738358,0.0732004,0.0725407,0.0718545,0.0711391,0.0703917,0.0696091,0.0687883,0.067926,0.0670193,0.0660661,0.0650659,0.0640208,0.0629367,0.061824,0.0606983,0.059579,0.0584868,0.0574403,0.0564537,0.0555355,0.0546886,0.0539114,0.0532001,0.0525489,0.0519518,0.051403,0.0508969,0.0504286,0.0499936,0.0495882,0.049209,0.0488533,0.0485184,0.0482024,0.0479033,0.0476194,0.0473495,0.0470922,0.0468465,0.0466113,0.0463859,0.0461695,0.0459614,0.045761,0.0455678,0.0453812,0.0452009,0.0450264,0.0448573,0.0446934,0.0445343,0.0443797,0.0442295,0.0440833,0.0439409,0.0438022,0.0436669,0.0435349,0.0434061,0.0432802,0.0431572,0.0430369,0.0429191,0.0428039
0.0893476,0.0890161,0.0886817,0.0883442,0.0880035,0.0876595,0.087312,0.0869608,0.086606,0.0862471,0.0858842,0.0855171,0.0851454,0.0847691,0.0843879,0.0840016,0.0836098,0.0832124,0.0828091,0.0823995,0.0819833,0.0815601,0.0811295,0.0806911,0.0802444,0.0797889,0.079324,0.0788491,0.0783635,0.0778665,0.0773572,0.0768346,0.0762979,0.0757457,0.0751769,0.07459,0.0739834,0.0733553,0.0727038,0.0720266,0.0713212,0.0705848,0.0698147,0.0690076,0.0681603,0.0672701,0.0663346,0.0653529,0.0643262,0.0632591,0.0621606,0.0610445,0.0599288,0.0588335,0.0577779,0.0567774,0.055842,0.0549764,0.0541804,0.0534508,0.0527825,0.0521698,0.0516068,0.0510879,0.050608,0.0501627,0.0497481,0.0493606,0.0489973,0.0486557,0.0483335,0.0480287,0.0477398,0.0474651,0.0472035,0.0469538,0.046715,0.0464862,0.0462667,0.0460556,0.0458525,0.0456567,0.0454677,0.0452852,0.0451085,0.0449375,0.0447717,0.0446108,0.0444545,0.0443027,0.044155,0.0440111,0.043871,0.0437345,0.0436012,0.0434712,0.0433442,0.04322,0.0430987,0.0429799,0.0428637
0.0894067,0.0890761,0.0887426,0.088406,0.0880662,0.0877231,0.0873767,0.0870266,0.0866728,0.0863152,0.0859535,0.0855876,0.0852173,0.0848423,0.0844626,0.0840778,0.0836877,0.083292,0.0828904,0.0824827,0.0820685,0.0816474,0.0812191,0.0807831,0.0803389,0.0798862,0.0794242,0.0789524,0.0784701,0.0779767,0.0774712,0.0769529,0.0764206,0.0758734,0.07531,0.074729,0.0741289,0.0735079,0.0728642,0.0721957,0.0714999,0.0707743,0.070016,0.0692221,0.0683894,0.0675151,0.0665967,0.065633,0.0646245,0.0635747,0.0624912,0.061386,0.0602756,0.0591794,0.0581167,0.0571038,0.0561525,0.0552688,0.0544542,0.0537063,0.0530208,0.0523922,0.0518146,0.0512825,0.0507909,0.050335,0.0499108,0.0495147,0.0491437,0.0487951,0.0484665,0.048156,0.0478618,0.0475823,0.0473163,0.0470625,0.0468199,0.0465877,0.0463649,0.0461508,0.0459449,0.0457465,0.0455551,0.0453702,0.0451914,0.0450183,0.0448506,0.0446879,0.0445299,0.0443764,0.0442272,0.0440819,0.0439404,0.0438025,0.043668,0.0435367,0.0434085,0.0432833,0.0431609,0.0430411,0.0429239
0.0894656,0.0891358,0.0888032,0.0884675,0.0881286,0.0877865,0.0874411,0.0870921,0.0867394,0.0863829,0.0860224,0.0856577,0.0852887,0.0849152,0.0845369,0.0841536,0.0837651,0.0833711,0.0829713,0.0825654,0.0821532,0.0817342,0.0813081,0.0808744,0.0804327,0.0799826,0.0795235,0.0790547,0.0785757,0.0780858,0.0775841,0.0770699,0.0765421,0.0759996,0.0754415,0.0748662,0.0742723,0.0736583,0.0730222,0.072362,0.0716756,0.0709603,0.0702134,0.0694322,0.0686135,0.0677545,0.0668527,0.0659065,0.0649159,0.0638835,0.0628155,0.0617224,0.0606191,0.0595239,0.058456,0.0574325,0.0564664,0.0555656,0.0547327,0.0539667,0.0532638,0.0526189,0.0520265,0.051481,0.0509772,0.0505103,0.0500763,0.0496714,0.0492924,0.0489366,0.0486015,0.048285,0.0479854,0.047701,0.0474304,0.0471725,0.0469261,0.0466902,0.0464641,0.046247,0.0460382,0.0458372,0.0456432,0.045456,0.045275,0.0450998,0.0449301,0.0447656,0.0446059,0.0444507,0.0442999,0.0441531,0.0440102,0.0438709,0.0437351,0.0436027,0.0434733,0.0433469,0.0432234,0.0431026,0.0429845
0.0895243,0.0891953,0.0888635,0.0885287,0.0881908,0.0878497,0.0875052,0.0871573,0.0868057,0.0864503,0.086091,0.0857276,0.0853599,0.0849877,0.0846108,0.084229,0.083842,0.0834497,0.0830516,0.0826476,0.0822373,0.0818204,0.0813964,0.080965,0.0805258,0.0800783,0.079622,0.0791562,0.0786804,0.0781939,0.0776959,0.0771856,0.0766621,0.0761244,0.0755713,0.0750016,0.0744138,0.0738064,0.0731777,0.0725257,0.0718482,0.0711428,0.070407,0.0696379,0.0688327,0.0679885,0.0671027,0.0661736,0.0652006,0.0641856,0.0631335,0.0620533,0.0609586,0.0598663,0.0587952,0.0577628,0.0567835,0.0558664,0.0550158,0.0542317,0.0535114,0.0528501,0.0522425,0.0516832,0.051167,0.0506889,0.0502448,0.0498308,0.0494436,0.0490803,0.0487385,0.048416,0.0481108,0.0478213,0.0475461,0.0472838,0.0470335,0.046794,0.0465645,0.0463443,0.0461325,0.0459287,0.0457322,0.0455426,0.0453594,0.0451821,0.0450104,0.044844,0.0446825,0.0445256,0.0443732,0.0442249,0.0440805,0.0439399,0.0438028,0.043669,0.0435385,0.043411,0.0432864,0.0431645,0.0430453
0.0895827,0.0892546,0.0889237,0.0885898,0.0882528,0.0879126,0.0875691,0.0872222,0.0868717,0.0865174,0.0861593,0.0857971,0.0854307,0.0850598,0.0846843,0.084304,0.0839186,0.0835278,0.0831315,0.0827293,0.0823209,0.0819059,0.0814841,0.081055,0.0806182,0.0801733,0.0797196,0.0792568,0.0787841,0.078301,0.0778066,0.0773002,0.0767809,0.0762478,0.0756996,0.0751353,0.0745534,0.0739525,0.0733309,0.0726867,0.0720179,0.0713221,0.0705969,0.0698395,0.0690473,0.0682173,0.067347,0.0664344,0.0654787,0.0644809,0.063445,0.0623787,0.0612938,0.0602061,0.0591337,0.0580943,0.0571031,0.0561708,0.0553031,0.0545014,0.0537636,0.0530857,0.0524628,0.0518894,0.0513604,0.0508708,0.0504162,0.0499929,0.0495973,0.0492264,0.0488777,0.0485488,0.0482379,0.0479432,0.0476632,0.0473966,0.0471422,0.0468989,0.046666,0.0464425,0.0462278,0.0460212,0.0458221,0.04563,0.0454445,0.045265,0.0450913,0.044923,0.0447597,0.0446011,0.044447,0.0442972,0.0441514,0.0440093,0.0438709,0.0437359,0.0436041,0.0434754,0.0433497,0.0432268,0.0431066
0.089641,0.0893137,0.0889836,0.0886506,0.0883145,0.0879752,0.0876327,0.0872868,0.0869374,0.0865842,0.0862273,0.0858663,0.0855011,0.0851316,0.0847575,0.0843786,0.0839947,0.0836055,0.0832109,0.0828105,0.0824039,0.081991,0.0815713,0.0811444,0.08071,0.0802675,0.0798165,0.0793566,0.0788869,0.0784071,0.0779162,0.0774136,0.0768985,0.0763697,0.0758264,0.0752673,0.0746912,0.0740966,0.0734819,0.0728452,0.0721848,0.0714982,0.0707832,0.0700372,0.0692574,0.0684411,0.0675858,0.0666893,0.0657504,0.0647697,0.0637501,0.0626981,0.0616242,0.0605428,0.0594709,0.0584263,0.0574249,0.0564786,0.0555946,0.0547754,0.0540203,0.0533258,0.0526872,0.0520995,0.0515574,0.051056,0.0505908,0.0501578,0.0497535,0.0493747,0.0490189,0.0486836,0.0483669,0.0480668,0.0477819,0.0475107,0.0472522,0.0470051,0.0467686,0.0465419,0.0463241,0.0461146,0.0459129,0.0457183,0.0455304,0.0453487,0.0451729,0.0450026,0.0448375,0.0446772,0.0445214,0.04437,0.0442227,0.0440792,0.0439394,0.0438031,0.0436701,0.0435403,0.0434134,0.0432895,0.0431682
0.0896991,0.0893726,0.0890433,0.0887111,0.088376,0.0880377,0.0876961,0.0873512,0.0870028,0.0866508,0.0862949,0.0859351,0.0855712,0.085203,0.0848302,0.0844528,0.0840704,0.0836828,0.0832898,0.0828912,0.0824865,0.0820755,0.0816578,0.0812331,0.080801,0.080361,0.0799127,0.0794555,0.0789889,0.0785122,0.0780248,0.077526,0.0770148,0.0764904,0.0759518,0.0753978,0.0748272,0.0742387,0.0736306,0.0730014,0.0723489,0.0716713,0.0709662,0.070231,0.0694633,0.0686603,0.0678193,0.0669384,0.0660159,0.065052,0.0640488,0.0630117,0.0619497,0.0608758,0.0598062,0.0587582,0.0577483,0.0567893,0.0558898,0.0550538,0.0542815,0.0535703,0.0529159,0.0523136,0.0517581,0.0512446,0.0507684,0.0503255,0.0499123,0.0495255,0.0491624,0.0488204,0.0484976,0.0481921,0.0479021,0.0476263,0.0473635,0.0471125,0.0468724,0.0466423,0.0464214,0.046209,0.0460045,0.0458074,0.0456171,0.0454332,0.0452553,0.045083,0.0449159,0.0447538,0.0445964,0.0444434,0.0442946,0.0441497,0.0440085,0.0438709,0.0437366,0.0436056,0.0434776,0.0433525,0.0432302
0.089757,0.0894313,0.0891028,0.0887715,0.0884372,0.0880998,0.0877592,0.0874153,0.087068,0.086717,0.0863623,0.0860037,0.085641,0.085274,0.0849026,0.0845266,0.0841457,0.0837597,0.0833683,0.0829714,0.0825685,0.0821594,0.0817438,0.0813212,0.0808914,0.0804538,0.0800081,0.0795536,0.0790899,0.0786164,0.0781324,0.0776372,0.0771299,0.0766097,0.0760757,0.0755267,0.0749615,0.0743789,0.0737773,0.0731551,0.0725105,0.0718415,0.0711459,0.0704213,0.0696651,0.0688748,0.0680478,0.0671819,0.0662754,0.0653279,0.0643411,0.0633191,0.0622698,0.0612048,0.0601391,0.0590896,0.0580727,0.0571024,0.0561885,0.0553362,0.054547,0.0538191,0.0531489,0.0525317,0.0519626,0.0514367,0.0509493,0.0504962,0.0500738,0.0496787,0.049308,0.0489593,0.0486303,0.0483191,0.0480239,0.0477434,0.0474762,0.0472212,0.0469774,0.0467438,0.0465197,0.0463043,0.046097,0.0458973,0.0457046,0.0455184,0.0453383,0.045164,0.044995,0.0448311,0.044672,0.0445173,0.0443669,0.0442206,0.044078,0.043939,0.0438035,0.0436712,0.0435421,0.0434159,0.0432925
0.0898147,0.0894897,0.0891621,0.0888316,0.0884982,0.0881617,0.0878221,0.0874792,0.0871328,0.086783,0.0864294,0.0860719,0.0857104,0.0853447,0.0849747,0.0846,0.0842206,0.0838361,0.0834464,0.0830511,0.08265,0.0822428,0.0818292,0.0814087,0.0809811,0.0805459,0.0801027,0.079651,0.0791902,0.0787197,0.078239,0.0777473,0.0772438,0.0767278,0.0761982,0.075654,0.0750942,0.0745173,0.073922,0.0733067,0.0726696,0.0720089,0.0713225,0.070608,0.069863,0.069085,0.0682714,0.06742,0.066529,0.0655977,0.0646271,0.0636205,0.0625845,0.0615295,0.0604692,0.0594198,0.0583977,0.0574175,0.0564903,0.0556225,0.0548168,0.0540723,0.0533861,0.0527539,0.0521709,0.0516323,0.0511333,0.0506699,0.050238,0.0498344,0.049456,0.0491003,0.0487649,0.0484478,0.0481474,0.047862,0.0475903,0.0473312,0.0470836,0.0468464,0.046619,0.0464006,0.0461905,0.0459881,0.0457929,0.0456044,0.0454221,0.0452457,0.0450748,0.044909,0.0447481,0.0445918,0.0444399,0.044292,0.044148,0.0440077,0.0438709,0.0437374,0.043607,0.0434797,0.0433553
0.0898721,0.089548,0.0892212,0.0888915,0.088559,0.0882234,0.0878847,0.0875428,0.0871975,0.0868486,0.0864961,0.0861398,0.0857795,0.0854151,0.0850464,0.0846731,0.0842951,0.0839121,0.083524,0.0831304,0.082731,0.0823257,0.081914,0.0814957,0.0810703,0.0806374,0.0801966,0.0797475,0.0792895,0.0788221,0.0783446,0.0778564,0.0773567,0.0768446,0.0763194,0.0757799,0.0752252,0.0746538,0.0740646,0.073456,0.0728263,0.0721736,0.071496,0.0707913,0.0700571,0.0692909,0.0684903,0.067653,0.0667771,0.0658616,0.0649069,0.0639157,0.0628935,0.0618494,0.0607959,0.0597483,0.0587227,0.0577342,0.0567948,0.0559123,0.0550906,0.0543297,0.0536275,0.0529802,0.0523831,0.0518315,0.0513207,0.0508466,0.050405,0.0499926,0.0496063,0.0492434,0.0489014,0.0485784,0.0482725,0.0479821,0.0477059,0.0474425,0.047191,0.0469502,0.0467195,0.0464979,0.0462849,0.0460798,0.045882,0.0456911,0.0455066,0.0453281,0.0451552,0.0449876,0.0448249,0.0446669,0.0445133,0.0443639,0.0442185,0.0440768,0.0439387,0.0438039,0.0436724,0.0435439,0.0434184
0.0899294,0.0896061,0.08928,0.0889512,0.0886195,0.0882849,0.0879471,0.0876061,0.0872618,0.086914,0.0865626,0.0862074,0.0858483,0.0854851,0.0851177,0.0847458,0.0843692,0.0839877,0.0836011,0.0832092,0.0828116,0.0824081,0.0819983,0.081582,0.0811587,0.0807282,0.0802899,0.0798433,0.0793881,0.0789236,0.0784493,0.0779644,0.0774684,0.0769603,0.0764393,0.0759044,0.0753546,0.0747887,0.0742054,0.0736032,0.0729806,0.0723357,0.0716667,0.0709714,0.0702476,0.0694928,0.0687047,0.067881,0.0670197,0.0661196,0.0651807,0.0642049,0.0631969,0.0621645,0.0611189,0.0600746,0.0590472,0.0580519,0.0571017,0.0562055,0.0553682,0.0545913,0.0538731,0.0532105,0.0525991,0.0520343,0.0515115,0.0510264,0.0505749,0.0501535,0.049759,0.0493887,0.04904,0.0487109,0.0483994,0.0481039,0.0478229,0.0475552,0.0472996,0.0470552,0.046821,0.0465963,0.0463803,0.0461724,0.045972,0.0457787,0.0455919,0.0454112,0.0452363,0.0450667,0.0449023,0.0447426,0.0445874,0.0444364,0.0442895,0.0441464,0.0440069,0.0438709,0.0437382,0.0436085,0.0434819
0.0899865,0.0896639,0.0893387,0.0890107,0.0886799,0.0883461,0.0880092,0.0876692,0.0873259,0.0869791,0.0866288,0.0862747,0.0859168,0.0855548,0.0851887,0.0848181,0.0844429,0.0840629,0.0836779,0.0832875,0.0828916,0.0824899,0.0820821,0.0816678,0.0812466,0.0808183,0.0803824,0.0799384,0.0794859,0.0790243,0.0785531,0.0780715,0.077579,0.0770747,0.0765578,0.0760275,0.0754825,0.0749219,0.0743443,0.0737484,0.0731327,0.0724953,0.0718346,0.0711484,0.0704346,0.0696908,0.0689148,0.0681042,0.067257,0.0663719,0.0654485,0.0644881,0.0634945,0.0624744,0.0614379,0.0603983,0.0593706,0.0583702,0.0574104,0.0565015,0.0556495,0.0548568,0.0541228,0.0534448,0.052819,0.0522408,0.0517057,0.0512093,0.0507476,0.050317,0.0499142,0.0495362,0.0491806,0.0488452,0.048528,0.0482272,0.0479414,0.0476693,0.0474096,0.0471614,0.0469237,0.0466957,0.0464767,0.0462659,0.0460629,0.0458671,0.0456779,0.0454951,0.0453181,0.0451466,0.0449802,0.0448188,0.0446619,0.0445094,0.044361,0.0442165,0.0440757,0.0439383,0.0438044,0.0436735,0.0435458
0.0900434,0.0897216,0.0893971,0.08907,0.08874,0.0884071,0.0880711,0.0877321,0.0873897,0.087044,0.0866947,0.0863418,0.085985,0.0856242,0.0852593,0.08489,0.0845162,0.0841377,0.0837542,0.0833654,0.0829712,0.0825713,0.0821653,0.081753,0.0813339,0.0809078,0.0804742,0.0800328,0.0795829,0.0791241,0.0786559,0.0781776,0.0776886,0.077188,0.0766752,0.0761492,0.0756089,0.0750534,0.0744814,0.0738916,0.0732825,0.0726525,0.0719998,0.0713224,0.0706182,0.0698851,0.0691207,0.0683228,0.0674894,0.0666188,0.0657106,0.0647654,0.0637863,0.062779,0.0617525,0.0607189,0.0596925,0.0586885,0.0577207,0.0568001,0.0559341,0.0551261,0.0543765,0.0536832,0.0530428,0.0524509,0.0519033,0.0513955,0.0509234,0.0504833,0.0500718,0.0496861,0.0493234,0.0489815,0.0486583,0.0483522,0.0480614,0.0477848,0.0475209,0.0472688,0.0470275,0.0467962,0.046574,0.0463604,0.0461547,0.0459563,0.0457648,0.0455797,0.0454005,0.0452271,0.0450588,0.0448956,0.0447371,0.044583,0.044433,0.0442871,0.0441449,0.0440062,0.043871,0.043739,0.04361
