CH4 Density [kg/m3] Mixed
225.316,224.545,223.753,222.94,222.102,221.24,220.35,219.431,218.48,217.494,216.471,215.407,214.298,213.139,211.925,210.65,209.305,207.881,206.368,204.753,203.017,201.141,199.096,196.848,194.349,191.533,188.31,184.55,180.077,174.691,168.355,161.594,155.336,150.046,145.673,142.024,138.929,136.26,133.923,131.851,129.993,128.312,126.777,125.367,124.064,122.852,121.719,120.657,119.657,118.713,117.817,116.966,116.156,115.382,114.641,113.931,113.249,112.594,111.962,111.352,110.764,110.194,109.643,109.109,108.591,108.087,107.598,107.122,106.659,106.208,105.768,105.338,104.919,104.51,104.11,103.719,103.336,102.961,102.595,102.235,101.883,101.537,101.198,100.866,100.539,100.219,99.9037,99.5941,99.2898,98.9905,98.6962,98.4066,98.1215,97.8409,97.5646,97.2925,97.0244,96.7602,96.4998,96.2431,95.9899
225.469,224.703,223.917,223.109,222.278,221.422,220.54,219.629,218.687,217.711,216.699,215.647,214.551,213.406,212.208,210.951,209.626,208.227,206.741,205.157,203.459,201.627,199.637,197.456,195.041,192.334,189.254,185.688,181.479,176.435,170.441,163.802,157.372,151.803,147.173,143.318,140.061,137.263,134.822,132.666,130.739,128.999,127.415,125.963,124.622,123.378,122.217,121.13,120.108,119.143,118.229,117.362,116.536,115.748,114.995,114.273,113.581,112.915,112.274,111.656,111.059,110.482,109.923,109.382,108.858,108.348,107.853,107.372,106.904,106.447,106.003,105.569,105.146,104.732,104.328,103.933,103.547,103.169,102.799,102.436,102.081,101.733,101.391,101.056,100.727,100.403,100.086,99.7739,99.4673,99.1658,98.8693,98.5776,98.2906,98.008,97.7298,97.4558,97.1859,96.92,96.6578,96.3995,96.1447
225.62,224.86,224.079,223.277,222.452,221.604,220.728,219.825,218.892,217.926,216.924,215.883,214.799,213.669,212.486,211.246,209.942,208.565,207.105,205.552,203.889,202.1,200.161,198.042,195.705,193.098,190.148,186.756,182.783,178.052,172.407,165.978,159.462,153.637,148.744,144.67,141.239,138.304,135.754,133.508,131.507,129.705,128.069,126.572,125.193,123.915,122.725,121.612,120.566,119.58,118.648,117.763,116.922,116.12,115.354,114.62,113.916,113.24,112.589,111.962,111.357,110.772,110.206,109.658,109.127,108.611,108.111,107.624,107.15,106.689,106.239,105.801,105.374,104.956,104.548,104.15,103.76,103.378,103.005,102.639,102.281,101.929,101.585,101.247,100.915,100.589,100.269,99.9547,99.6458,99.3421,99.0434,98.7496,98.4605,98.1759,97.8958,97.6199,97.3482,97.0804,96.8166,96.5566,96.3002
225.771,225.015,224.24,223.444,222.625,221.783,220.915,220.019,219.094,218.137,217.145,216.116,215.044,213.927,212.76,211.537,210.252,208.896,207.462,205.937,204.309,202.559,200.668,198.608,196.344,193.828,190.996,187.762,184.001,179.552,174.246,168.089,161.583,155.544,150.388,146.084,142.468,139.386,136.718,134.377,132.298,130.431,128.74,127.196,125.777,124.464,123.243,122.103,121.032,120.025,119.073,118.171,117.313,116.497,115.717,114.971,114.255,113.569,112.908,112.272,111.658,111.065,110.492,109.937,109.399,108.877,108.37,107.878,107.399,106.932,106.478,106.035,105.603,105.182,104.77,104.367,103.974,103.589,103.212,102.843,102.481,102.127,101.779,101.439,101.104,100.776,100.453,100.136,99.8252,99.5192,99.2183,98.9223,98.6311,98.3446,98.0625,97.7847,97.5112,97.2417,96.9761,96.7144,96.4563
225.92,225.169,224.399,223.609,222.796,221.96,221.099,220.212,219.295,218.347,217.364,216.345,215.286,214.182,213.029,211.823,210.556,209.221,207.811,206.314,204.717,203.006,201.16,199.155,196.958,194.527,191.804,188.711,185.141,180.946,175.961,170.11,163.707,157.513,152.103,147.561,143.749,140.51,137.718,135.276,133.114,131.178,129.429,127.836,126.374,125.025,123.772,122.603,121.507,120.477,119.505,118.584,117.71,116.879,116.085,115.326,114.599,113.901,113.231,112.585,111.962,111.361,110.78,110.218,109.673,109.145,108.632,108.134,107.649,107.178,106.719,106.271,105.835,105.409,104.993,104.586,104.189,103.801,103.42,103.048,102.683,102.326,101.975,101.632,101.294,100.963,100.638,100.319,100.005,99.6972,99.3941,99.096,98.8027,98.5141,98.23,97.9503,97.6749,97.4036,97.1363,96.8728,96.6131
226.068,225.322,224.557,223.772,222.966,222.136,221.282,220.402,219.493,218.553,217.581,216.572,215.524,214.433,213.295,212.104,210.855,209.54,208.153,206.682,205.116,203.441,201.638,199.684,197.55,195.197,192.574,189.611,186.212,182.247,177.556,172.023,165.802,159.53,153.889,149.104,145.085,141.681,138.755,136.205,133.955,131.947,130.137,128.492,126.986,125.598,124.311,123.112,121.991,120.937,119.944,119.005,118.114,117.266,116.458,115.686,114.947,114.238,113.557,112.902,112.27,111.661,111.072,110.502,109.95,109.415,108.896,108.392,107.902,107.425,106.961,106.509,106.068,105.638,105.217,104.807,104.406,104.014,103.63,103.254,102.886,102.526,102.172,101.826,101.486,101.152,100.825,100.503,100.187,99.8761,99.5707,99.2704,98.9751,98.6844,98.3983,98.1167,97.8394,97.5663,97.2972,97.032,96.7706
226.215,225.474,224.714,223.934,223.134,222.31,221.463,220.59,219.689,218.758,217.795,216.796,215.759,214.681,213.556,212.38,211.148,209.854,208.488,207.043,205.506,203.865,202.102,200.197,198.122,195.842,193.31,190.466,187.222,183.463,179.042,173.821,167.839,161.573,155.74,150.713,146.479,142.898,139.831,137.167,134.824,132.739,130.864,129.165,127.612,126.183,124.862,123.632,122.484,121.406,120.391,119.432,118.523,117.659,116.836,116.051,115.299,114.579,113.887,113.222,112.581,111.963,111.366,110.789,110.23,109.688,109.163,108.653,108.157,107.675,107.206,106.748,106.303,105.868,105.444,105.029,104.624,104.228,103.841,103.462,103.091,102.727,102.371,102.021,101.678,101.342,101.012,100.688,100.369,100.056,99.7483,99.4458,99.1483,98.8556,98.5675,98.2839,98.0047,97.7297,97.4588,97.1919,96.9288
226.361,225.624,224.869,224.095,223.3,222.483,221.642,220.776,219.883,218.96,218.006,217.017,215.991,214.925,213.813,212.653,211.437,210.161,208.817,207.396,205.887,204.278,202.554,200.694,198.674,196.462,194.016,191.279,188.176,184.604,180.428,175.505,169.797,163.617,157.645,152.388,147.933,144.166,140.949,138.164,135.721,133.555,131.612,129.855,128.253,126.783,125.424,124.163,122.986,121.882,120.845,119.866,118.938,118.058,117.22,116.42,115.656,114.924,114.221,113.546,112.895,112.268,111.663,111.078,110.512,109.964,109.432,108.916,108.414,107.926,107.452,106.99,106.539,106.1,105.672,105.253,104.844,104.445,104.054,103.671,103.296,102.93,102.57,102.218,101.872,101.533,101.2,100.873,100.552,100.237,99.9268,99.6221,99.3224,99.0275,98.7374,98.4519,98.1707,97.8939,97.6211,97.3525,97.0877
226.506,225.774,225.024,224.254,223.465,222.654,221.819,220.96,220.074,219.16,218.215,217.236,216.22,215.165,214.067,212.921,211.721,210.463,209.139,207.741,206.259,204.682,202.994,201.177,199.209,197.06,194.693,192.055,189.081,185.677,181.724,177.079,171.658,165.636,159.593,154.127,149.447,145.486,142.11,139.196,136.649,134.396,132.382,130.564,128.911,127.396,125.999,124.704,123.497,122.368,121.307,120.306,119.36,118.463,117.609,116.795,116.018,115.273,114.559,113.873,113.213,112.577,111.964,111.371,110.797,110.242,109.703,109.181,108.673,108.18,107.7,107.233,106.778,106.334,105.901,105.478,105.066,104.662,104.268,103.881,103.504,103.133,102.771,102.415,102.067,101.725,101.389,101.06,100.736,100.419,100.106,99.7993,99.4973,99.2004,98.9082,98.6206,98.3375,98.0588,97.7842,97.5138,97.2472
226.649,225.922,225.176,224.412,223.628,222.823,221.995,221.143,220.264,219.358,218.421,217.452,216.447,215.403,214.317,213.184,212.001,210.76,209.455,208.08,206.624,205.076,203.422,201.647,199.727,197.638,195.343,192.798,189.941,186.69,182.937,178.55,173.416,167.604,161.562,155.924,151.023,146.86,143.316,140.266,137.608,135.264,133.174,131.292,129.585,128.024,126.587,125.257,124.019,122.862,121.777,120.755,119.789,118.873,118.004,117.175,116.384,115.627,114.901,114.205,113.535,112.889,112.267,111.666,111.085,110.522,109.977,109.448,108.935,108.436,107.951,107.478,107.018,106.57,106.132,105.705,105.289,104.881,104.483,104.093,103.712,103.338,102.973,102.614,102.263,101.918,101.58,101.248,100.922,100.601,100.287,99.9773,99.6732,99.3741,99.0798,98.7902,98.5051,98.2245,97.9481,97.6758,97.4075
226.792,226.069,225.328,224.569,223.79,222.991,222.169,221.323,220.452,219.553,218.625,217.665,216.67,215.637,214.563,213.444,212.275,211.051,209.766,208.412,206.98,205.461,203.84,202.103,200.23,198.196,195.969,193.509,190.76,187.649,184.078,179.925,175.069,169.501,163.532,157.769,152.659,148.29,144.57,141.376,138.6,136.159,133.989,132.041,130.277,128.667,127.188,125.821,124.551,123.366,122.256,121.211,120.224,119.291,118.404,117.56,116.755,115.985,115.248,114.54,113.86,113.205,112.574,111.964,111.375,110.806,110.253,109.718,109.199,108.694,108.203,107.725,107.26,106.807,106.365,105.934,105.513,105.102,104.7,104.306,103.922,103.545,103.176,102.814,102.46,102.112,101.771,101.436,101.108,100.785,100.468,100.156,99.8499,99.5486,99.2522,98.9606,98.6735,98.3909,98.1126,97.8385,97.5685
226.933,226.214,225.478,224.724,223.951,223.157,222.341,221.502,220.638,219.747,218.827,217.875,216.89,215.868,214.806,213.7,212.546,211.338,210.071,208.738,207.33,205.837,204.248,202.548,200.718,198.736,196.573,194.192,191.542,188.558,185.153,181.214,176.619,171.312,165.48,159.651,154.352,149.776,145.873,142.527,139.627,137.084,134.829,132.81,130.986,129.325,127.802,126.397,125.094,123.88,122.743,121.675,120.667,119.714,118.81,117.951,117.131,116.348,115.598,114.879,114.189,113.524,112.884,112.266,111.669,111.092,110.532,109.99,109.465,108.954,108.458,107.975,107.505,107.047,106.6,106.164,105.739,105.324,104.918,104.521,104.133,103.752,103.38,103.016,102.658,102.308,101.964,101.626,101.295,100.97,100.65,100.336,100.028,99.724,99.4255,99.1318,98.8427,98.5582,98.278,98.002,97.7302
227.073,226.359,225.628,224.879,224.11,223.322,222.512,221.679,220.822,219.938,219.026,218.084,217.108,216.097,215.046,213.953,212.813,211.621,210.371,209.057,207.672,206.205,204.646,202.981,201.192,199.26,197.156,194.848,192.29,189.422,186.168,182.424,178.073,173.029,167.382,161.552,156.098,151.319,147.227,143.721,140.69,138.039,135.695,133.602,131.715,130,128.431,126.987,125.649,124.403,123.239,122.146,121.117,120.145,119.223,118.347,117.512,116.716,115.953,115.223,114.521,113.847,113.197,112.571,111.965,111.38,110.814,110.265,109.733,109.216,108.714,108.226,107.751,107.288,106.836,106.396,105.967,105.547,105.138,104.737,104.345,103.961,103.586,103.218,102.857,102.504,102.157,101.817,101.483,101.156,100.833,100.517,100.206,99.9003,99.5996,99.3038,99.0127,98.7262,98.4441,98.1663,97.8926
227.213,226.503,225.776,225.031,224.268,223.485,222.681,221.855,221.004,220.128,219.224,218.29,217.323,216.322,215.283,214.202,213.075,211.898,210.666,209.371,208.008,206.566,205.035,203.403,201.653,199.767,197.72,195.48,193.006,190.246,187.129,183.563,179.437,174.65,169.221,163.453,157.886,152.916,148.633,144.961,141.791,139.027,136.589,134.417,132.464,130.693,129.076,127.589,126.214,124.937,123.745,122.627,121.575,120.582,119.641,118.749,117.899,117.088,116.313,115.57,114.858,114.173,113.514,112.878,112.265,111.672,111.098,110.543,110.004,109.481,108.973,108.479,107.999,107.531,107.075,106.63,106.196,105.773,105.359,104.954,104.559,104.172,103.793,103.422,103.058,102.702,102.352,102.009,101.673,101.342,101.018,100.699,100.386,100.078,99.7746,99.4767,99.1835,98.895,98.6109,98.3312,98.0557
227.351,226.645,225.923,225.183,224.425,223.647,222.849,222.029,221.185,220.315,219.419,218.493,217.536,216.545,215.516,214.447,213.334,212.172,210.956,209.68,208.337,206.919,205.415,203.815,202.103,200.26,198.265,196.089,193.695,191.033,188.042,184.638,180.718,176.177,170.983,165.333,159.706,154.566,150.091,146.247,142.932,140.048,137.51,135.256,133.233,131.403,129.735,128.205,126.792,125.482,124.26,123.115,122.04,121.026,120.067,119.156,118.291,117.466,116.677,115.922,115.199,114.503,113.834,113.19,112.568,111.967,111.385,110.823,110.277,109.748,109.234,108.735,108.249,107.776,107.315,106.865,106.427,105.999,105.582,105.173,104.774,104.383,104.001,103.627,103.26,102.901,102.548,102.202,101.863,101.53,101.203,100.882,100.566,100.256,99.9505,99.6504,99.3552,99.0646,98.7786,98.497,98.2196
227.489,226.787,226.069,225.333,224.58,223.808,223.015,222.201,221.363,220.501,219.612,218.694,217.746,216.764,215.746,214.689,213.589,212.441,211.241,209.982,208.66,207.264,205.787,204.217,202.54,200.739,198.794,196.678,194.356,191.787,188.911,185.654,181.923,177.612,172.66,167.173,161.542,156.261,151.601,147.58,144.114,141.103,138.462,136.12,134.024,132.132,130.411,128.835,127.383,126.037,124.785,123.613,122.514,121.478,120.498,119.57,118.688,117.848,117.046,116.279,115.543,114.837,114.158,113.504,112.873,112.264,111.675,111.105,110.553,110.017,109.497,108.992,108.501,108.022,107.557,107.103,106.66,106.228,105.806,105.394,104.991,104.596,104.211,103.833,103.463,103.101,102.745,102.396,102.054,101.719,101.389,101.065,100.747,100.435,100.127,99.825,99.5276,99.235,98.947,98.6635,98.3843
227.625,226.927,226.213,225.483,224.734,223.967,223.18,222.371,221.54,220.685,219.803,218.893,217.954,216.982,215.974,214.928,213.84,212.706,211.521,210.28,208.977,207.603,206.151,204.61,202.966,201.205,199.307,197.246,194.994,192.509,189.739,186.618,183.059,178.963,174.249,168.956,163.377,157.995,153.161,148.962,145.339,142.196,139.444,137.01,134.837,132.881,131.104,129.48,127.987,126.605,125.32,124.12,122.995,121.937,120.937,119.991,119.092,118.236,117.42,116.64,115.892,115.175,114.486,113.822,113.182,112.565,111.968,111.391,110.831,110.289,109.763,109.252,108.755,108.271,107.8,107.342,106.894,106.458,106.032,105.616,105.209,104.811,104.422,104.041,103.667,103.302,102.943,102.592,102.247,101.909,101.576,101.25,100.93,100.615,100.305,100,99.701,99.4063,99.1163,98.8308,98.5496
227.761,227.067,226.357,225.631,224.887,224.125,223.343,222.54,221.715,220.867,219.992,219.09,218.159,217.196,216.198,215.163,214.088,212.967,211.797,210.573,209.288,207.936,206.508,204.994,203.383,201.659,199.804,197.797,195.608,193.202,190.531,187.534,184.133,180.235,175.751,170.671,165.194,159.756,154.768,150.392,146.607,143.326,140.458,137.928,135.675,133.649,131.815,130.141,128.604,127.184,125.866,124.637,123.486,122.404,121.383,120.417,119.501,118.63,117.799,117.005,116.246,115.517,114.817,114.143,113.494,112.868,112.264,111.679,111.112,110.563,110.031,109.514,109.011,108.522,108.046,107.583,107.131,106.69,106.259,105.839,105.428,105.027,104.634,104.249,103.873,103.504,103.143,102.788,102.441,102.099,101.765,101.436,101.113,100.795,100.484,100.177,99.8751,99.5784,99.2863,98.9988,98.7158
227.895,227.205,226.499,225.778,225.039,224.282,223.505,222.708,221.889,221.047,220.179,219.285,218.362,217.408,216.42,215.396,214.332,213.224,212.069,210.86,209.594,208.262,206.857,205.37,203.789,202.1,200.288,198.33,196.202,193.869,191.288,188.406,185.15,181.434,177.167,172.308,166.975,161.532,156.416,151.87,147.92,144.495,141.506,138.875,136.536,134.439,132.544,130.817,129.235,127.776,126.423,125.163,123.985,122.879,121.836,120.851,119.917,119.029,118.183,117.376,116.603,115.863,115.152,114.468,113.81,113.175,112.562,111.97,111.396,110.84,110.301,109.778,109.269,108.775,108.294,107.825,107.369,106.923,106.489,106.064,105.649,105.244,104.848,104.46,104.08,103.708,103.343,102.986,102.635,102.291,101.954,101.623,101.297,100.977,100.663,100.354,100.05,99.7513,99.4572,99.1677,98.8827
228.029,227.342,226.641,225.923,225.189,224.437,223.666,222.874,222.061,221.225,220.365,219.478,218.563,217.618,216.639,215.626,214.573,213.478,212.336,211.144,209.894,208.582,207.2,205.738,204.186,202.531,200.758,198.848,196.775,194.511,192.015,189.238,186.115,182.567,178.504,173.865,168.705,163.306,158.098,153.393,149.278,145.704,142.589,139.852,137.424,135.251,133.292,131.511,129.881,128.38,126.992,125.7,124.493,123.362,122.297,121.291,120.338,119.434,118.572,117.751,116.965,116.213,115.491,114.797,114.129,113.485,112.864,112.263,111.682,111.119,110.574,110.044,109.53,109.03,108.543,108.07,107.608,107.158,106.719,106.291,105.872,105.463,105.063,104.671,104.288,103.913,103.545,103.185,102.831,102.484,102.144,101.81,101.482,101.16,100.843,100.532,100.226,99.925,99.6288,99.3373,99.0504
228.161,227.479,226.781,226.068,225.338,224.591,223.825,223.039,222.231,221.402,220.548,219.669,218.762,217.825,216.856,215.852,214.811,213.728,212.6,211.422,210.19,208.897,207.535,206.098,204.574,202.951,201.216,199.35,197.331,195.13,192.713,190.034,187.033,183.639,179.765,175.341,170.374,165.063,159.804,154.959,150.68,146.955,143.708,140.859,138.338,136.086,134.06,132.221,130.542,128.998,127.572,126.247,125.011,123.854,122.765,121.738,120.766,119.844,118.967,118.131,117.332,116.567,115.834,115.13,114.452,113.799,113.169,112.56,111.971,111.401,110.849,110.313,109.793,109.287,108.795,108.316,107.85,107.395,106.952,106.519,106.096,105.683,105.279,104.884,104.497,104.119,103.748,103.385,103.028,102.679,102.336,101.999,101.668,101.344,101.025,100.711,100.403,100.1,99.8013,99.5078,99.2189
228.293,227.614,226.921,226.212,225.486,224.744,223.982,223.202,222.4,221.577,220.73,219.858,218.958,218.03,217.07,216.076,215.045,213.974,212.86,211.697,210.48,209.205,207.865,206.45,204.953,203.362,201.662,199.838,197.869,195.729,193.385,190.796,187.908,184.655,180.957,176.738,171.972,166.788,161.522,156.562,152.127,148.247,144.864,141.899,139.279,136.945,134.848,132.95,131.219,129.63,128.165,126.806,125.539,124.354,123.241,122.192,121.201,120.261,119.368,118.516,117.704,116.926,116.181,115.466,114.778,114.115,113.476,112.859,112.263,111.686,111.127,110.584,110.058,109.546,109.049,108.565,108.093,107.634,107.186,106.749,106.322,105.905,105.497,105.098,104.708,104.326,103.952,103.586,103.226,102.874,102.528,102.189,101.856,101.528,101.207,100.891,100.581,100.275,99.9747,99.6791,99.3881
228.424,227.749,227.059,226.354,225.633,224.895,224.139,223.364,222.568,221.75,220.91,220.044,219.153,218.232,217.281,216.297,215.277,214.218,213.116,211.967,210.766,209.509,208.188,206.796,205.324,203.762,202.097,200.313,198.391,196.307,194.032,191.527,188.744,185.621,182.085,178.059,173.497,168.468,163.238,158.194,153.615,149.581,146.058,142.972,140.25,137.829,135.658,133.697,131.912,130.277,128.77,127.375,126.077,124.864,123.726,122.654,121.642,120.684,119.774,118.907,118.08,117.29,116.533,115.806,115.108,114.435,113.787,113.162,112.558,111.973,111.407,110.858,110.325,109.807,109.304,108.815,108.339,107.874,107.422,106.98,106.549,106.128,105.717,105.314,104.92,104.535,104.158,103.788,103.426,103.07,102.722,102.38,102.044,101.714,101.39,101.072,100.759,100.451,100.149,99.8512,99.5582
228.554,227.883,227.197,226.496,225.779,225.046,224.294,223.524,222.734,221.922,221.088,220.229,219.345,218.433,217.49,216.516,215.506,214.458,213.368,212.233,211.048,209.807,208.505,207.135,205.688,204.154,202.521,200.775,198.898,196.867,194.656,192.229,189.543,186.541,183.155,179.309,174.947,170.091,164.939,159.848,155.141,150.957,147.291,144.079,141.25,138.739,136.491,134.464,132.622,130.938,129.389,127.957,126.626,125.383,124.219,123.124,122.091,121.113,120.186,119.303,118.462,117.658,116.888,116.15,115.441,114.759,114.102,113.468,112.855,112.263,111.69,111.134,110.595,110.071,109.562,109.068,108.586,108.117,107.659,107.213,106.778,106.353,105.937,105.531,105.134,104.745,104.364,103.992,103.626,103.268,102.916,102.572,102.233,101.901,101.574,101.254,100.939,100.629,100.324,100.024,99.7291
228.683,228.015,227.333,226.636,225.924,225.195,224.448,223.683,222.898,222.092,221.264,220.413,219.535,218.631,217.697,216.731,215.732,214.694,213.617,212.495,211.325,210.101,208.817,207.468,206.044,204.537,202.935,201.225,199.39,197.41,195.259,192.905,190.309,187.418,184.17,180.493,176.323,171.651,166.611,161.512,156.7,152.372,148.562,145.222,142.281,139.675,137.347,135.25,133.35,131.615,130.022,128.55,127.185,125.912,124.721,123.602,122.547,121.549,120.604,119.705,118.848,118.031,117.248,116.498,115.779,115.086,114.42,113.777,113.156,112.556,111.975,111.412,110.867,110.337,109.822,109.322,108.835,108.361,107.899,107.448,107.008,106.579,106.16,105.75,105.349,104.957,104.572,104.196,103.828,103.466,103.112,102.765,102.423,102.089,101.76,101.436,101.119,100.807,100.5,100.198,99.9008
228.812,228.147,227.469,226.776,226.067,225.343,224.601,223.841,223.061,222.261,221.439,220.594,219.724,218.827,217.901,216.945,215.955,214.928,213.862,212.753,211.597,210.389,209.124,207.794,206.393,204.912,203.34,201.664,199.87,197.937,195.842,193.557,191.044,188.256,185.136,181.616,177.628,173.144,168.242,163.174,158.286,153.825,149.873,146.4,143.344,140.639,138.226,136.058,134.096,132.308,130.668,129.156,127.755,126.451,125.232,124.087,123.01,121.992,121.028,120.112,119.24,118.408,117.613,116.851,116.12,115.417,114.741,114.089,113.46,112.851,112.263,111.693,111.141,110.605,110.085,109.578,109.086,108.607,108.14,107.685,107.241,106.807,106.384,105.97,105.565,105.169,104.782,104.402,104.031,103.666,103.309,102.959,102.615,102.277,101.946,101.62,101.3,100.986,100.677,100.372,100.073
228.939,228.278,227.603,226.914,226.21,225.49,224.752,223.997,223.223,222.428,221.613,220.774,219.91,219.021,218.103,217.156,216.175,215.159,214.105,213.008,211.866,210.673,209.425,208.115,206.736,205.279,203.735,202.092,200.336,198.448,196.407,194.186,191.75,189.058,186.056,182.681,178.867,174.568,169.822,164.821,159.89,155.313,151.221,147.614,144.44,141.632,139.131,136.888,134.861,133.017,131.329,129.776,128.338,127.001,125.752,124.582,123.481,122.442,121.459,120.525,119.638,118.791,117.982,117.208,116.465,115.752,115.065,114.404,113.766,113.15,112.554,111.977,111.418,110.876,110.349,109.837,109.339,108.855,108.383,107.923,107.474,107.037,106.609,106.191,105.783,105.383,104.992,104.61,104.235,103.867,103.507,103.154,102.807,102.467,102.133,101.805,101.483,101.166,100.854,100.548,100.247
229.066,228.408,227.737,227.052,226.352,225.636,224.903,224.152,223.383,222.594,221.784,220.952,220.095,219.213,218.303,217.364,216.393,215.387,214.343,213.259,212.13,210.953,209.721,208.429,207.071,205.639,204.122,202.51,200.79,198.945,196.954,194.793,192.43,189.827,186.935,183.694,180.041,175.923,171.345,166.443,161.502,156.831,152.606,148.865,145.568,142.654,140.062,137.74,135.646,133.744,132.006,130.408,128.932,127.561,126.282,125.085,123.96,122.899,121.896,120.945,120.04,119.179,118.356,117.569,116.815,116.09,115.394,114.723,114.076,113.452,112.848,112.263,111.697,111.148,110.616,110.098,109.595,109.105,108.628,108.163,107.71,107.268,106.836,106.414,106.002,105.599,105.204,104.818,104.44,104.07,103.706,103.35,103.001,102.658,102.321,101.991,101.666,101.347,101.033,100.724,100.421
229.192,228.537,227.87,227.188,226.492,225.78,225.052,224.306,223.542,222.759,221.954,221.128,220.278,219.403,218.501,217.57,216.608,215.612,214.579,213.507,212.391,211.228,210.012,208.739,207.401,205.991,204.501,202.919,201.233,199.428,197.485,195.38,193.086,190.566,187.775,184.659,181.157,177.212,172.806,168.027,163.113,158.371,154.026,150.152,146.731,143.706,141.019,138.616,136.451,134.489,132.698,131.055,129.538,128.132,126.822,125.597,124.447,123.363,122.34,121.37,120.449,119.572,118.735,117.935,117.168,116.433,115.726,115.045,114.389,113.756,113.144,112.552,111.979,111.424,110.885,110.361,109.852,109.357,108.875,108.405,107.947,107.501,107.065,106.639,106.223,105.816,105.418,105.028,104.647,104.273,103.907,103.548,103.195,102.85,102.51,102.177,101.85,101.528,101.212,100.901,100.596
229.317,228.666,228.002,227.324,226.632,225.924,225.2,224.459,223.7,222.922,222.123,221.303,220.459,219.591,218.697,217.774,216.82,215.834,214.812,213.751,212.648,211.499,210.299,209.043,207.724,206.336,204.871,203.318,201.665,199.898,198,195.949,193.719,191.276,188.579,185.58,182.218,178.437,174.203,169.566,164.71,159.928,155.477,151.474,147.927,144.789,142.003,139.515,137.278,135.252,133.407,131.716,130.158,128.715,127.372,126.118,124.942,123.835,122.791,121.802,120.863,119.97,119.119,118.305,117.526,116.779,116.061,115.371,114.706,114.064,113.444,112.844,112.264,111.701,111.156,110.626,110.111,109.611,109.123,108.649,108.186,107.735,107.295,106.865,106.445,106.034,105.632,105.239,104.855,104.478,104.108,103.746,103.391,103.042,102.701,102.365,102.035,101.711,101.393,101.08,100.772
229.441,228.793,228.133,227.459,226.77,226.066,225.347,224.61,223.856,223.083,222.29,221.476,220.639,219.777,218.89,217.975,217.031,216.054,215.042,213.992,212.902,211.766,210.581,209.341,208.042,206.675,205.234,203.708,202.087,200.357,198.501,196.5,194.33,191.96,189.351,186.459,183.228,179.602,175.537,171.052,166.283,161.492,156.954,152.83,149.157,145.904,143.016,140.44,138.126,136.035,134.133,132.392,130.791,129.309,127.933,126.649,125.446,124.315,123.249,122.24,121.284,120.374,119.508,118.68,117.888,117.129,116.401,115.7,115.025,114.375,113.746,113.139,112.551,111.982,111.43,110.894,110.373,109.867,109.374,108.895,108.427,107.971,107.527,107.093,106.668,106.254,105.849,105.452,105.064,104.683,104.311,103.946,103.588,103.236,102.892,102.553,102.221,101.895,101.574,101.259,100.948
229.564,228.92,228.263,227.592,226.908,226.208,225.493,224.761,224.011,223.243,222.456,221.647,220.816,219.962,219.082,218.175,217.239,216.271,215.269,214.23,213.152,212.029,210.859,209.635,208.354,207.008,205.589,204.09,202.499,200.803,198.988,197.035,194.922,192.619,190.093,187.301,184.192,180.71,176.809,172.482,167.823,163.054,158.453,154.217,150.421,147.05,144.058,141.39,138.997,136.837,134.876,133.084,131.437,129.916,128.505,127.19,125.959,124.803,123.714,122.685,121.71,120.784,119.902,119.06,118.255,117.484,116.744,116.033,115.348,114.689,114.052,113.436,112.841,112.265,111.706,111.163,110.637,110.125,109.627,109.142,108.67,108.209,107.76,107.322,106.894,106.475,106.066,105.666,105.274,104.891,104.515,104.147,103.786,103.432,103.084,102.743,102.408,102.079,101.756,101.438,101.126
229.687,229.046,228.392,227.725,227.044,226.348,225.637,224.91,224.165,223.402,222.62,221.817,220.992,220.144,219.272,218.372,217.444,216.485,215.493,214.465,213.398,212.288,211.132,209.925,208.661,207.334,205.938,204.464,202.901,201.239,199.463,197.555,195.494,193.256,190.806,188.108,185.112,181.766,178.02,173.853,169.322,164.604,159.965,155.633,151.717,148.228,145.128,142.366,139.891,137.66,135.637,133.791,132.098,130.536,129.088,127.74,126.481,125.299,124.187,123.137,122.143,121.199,120.301,119.445,118.627,117.843,117.092,116.37,115.675,115.006,114.36,113.737,113.134,112.55,111.984,111.435,110.903,110.385,109.881,109.391,108.914,108.449,107.995,107.553,107.12,106.698,106.285,105.881,105.486,105.099,104.72,104.349,103.985,103.628,103.277,102.934,102.596,102.265,101.939,101.619,101.305
229.809,229.171,228.521,227.857,227.18,226.488,225.781,225.058,224.318,223.56,222.783,221.985,221.167,220.325,219.459,218.567,217.647,216.697,215.715,214.697,213.641,212.544,211.401,210.209,208.962,207.655,206.28,204.83,203.295,201.664,199.925,198.06,196.05,193.871,191.494,188.882,185.991,182.772,179.174,175.165,170.773,166.132,161.483,157.072,153.044,149.438,146.229,143.369,140.809,138.504,136.417,134.516,132.773,131.168,129.683,128.302,127.013,125.804,124.668,123.596,122.583,121.621,120.707,119.835,119.003,118.206,117.443,116.71,116.005,115.327,114.672,114.04,113.429,112.838,112.265,111.71,111.171,110.647,110.138,109.643,109.16,108.69,108.232,107.785,107.349,106.922,106.505,106.098,105.699,105.309,104.927,104.552,104.185,103.825,103.472,103.125,102.785,102.451,102.123,101.801,101.484
