N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000114828,0.000114389,0.000113947,0.000113501,0.00011305,0.000112595,0.000112136,0.000111672,0.000111204,0.00011073,0.000110251,0.000109767,0.000109277,0.000108781,0.000108279,0.000107771,0.000107256,0.000106734,0.000106204,0.000105667,0.000105122,0.000104568,0.000104005,0.000103432,0.00010285,0.000102256,0.000101652,0.000101035,0.000100406,9.97625e-05,9.91048e-05,9.84315e-05,9.77414e-05,9.70333e-05,9.63057e-05,9.55572e-05,9.47861e-05,9.39905e-05,9.31683e-05,9.23173e-05,9.14352e-05,9.05195e-05,8.95678e-05,8.85779e-05,8.7548e-05,8.64775e-05,8.53677e-05,8.42224e-05,8.30495e-05,8.18618e-05,8.06769e-05,7.95159e-05,7.84007e-05,7.73502e-05,7.63776e-05,7.54892e-05,7.46851e-05,7.39608e-05,7.33095e-05,7.2723e-05,7.21935e-05,7.17134e-05,7.12763e-05,7.08763e-05,7.05085e-05,7.01689e-05,6.98538e-05,6.95603e-05,6.92858e-05,6.90283e-05,6.87858e-05,6.85568e-05,6.834e-05,6.81341e-05,6.79381e-05,6.77511e-05,6.75724e-05,6.74013e-05,6.7237e-05,6.70792e-05,6.69273e-05,6.67809e-05,6.66396e-05,6.6503e-05,6.63708e-05,6.62428e-05,6.61187e-05,6.59982e-05,6.58811e-05,6.57673e-05,6.56565e-05,6.55486e-05,6.54434e-05,6.53408e-05,6.52407e-05,6.51429e-05,6.50473e-05,6.49539e-05,6.48624e-05,6.47729e-05,6.46852e-05
0.000114909,0.000114472,0.000114031,0.000113585,0.000113136,0.000112683,0.000112225,0.000111762,0.000111295,0.000110823,0.000110346,0.000109863,0.000109375,0.000108881,0.000108381,0.000107875,0.000107362,0.000106842,0.000106314,0.00010578,0.000105237,0.000104685,0.000104125,0.000103556,0.000102976,0.000102387,0.000101786,0.000101173,0.000100548,9.99089e-05,9.9256e-05,9.85878e-05,9.79033e-05,9.72012e-05,9.64803e-05,9.57389e-05,9.49756e-05,9.41885e-05,9.33756e-05,9.25349e-05,9.1664e-05,9.07606e-05,8.98223e-05,8.8847e-05,8.78327e-05,8.67785e-05,8.56852e-05,8.45558e-05,8.33969e-05,8.22196e-05,8.10396e-05,7.9877e-05,7.87531e-05,7.76877e-05,7.66956e-05,7.57851e-05,7.49582e-05,7.42118e-05,7.35399e-05,7.29347e-05,7.23884e-05,7.18936e-05,7.14434e-05,7.10319e-05,7.06541e-05,7.03055e-05,6.99826e-05,6.96821e-05,6.94014e-05,6.91382e-05,6.88907e-05,6.86572e-05,6.84362e-05,6.82266e-05,6.80271e-05,6.7837e-05,6.76555e-05,6.74816e-05,6.7315e-05,6.71549e-05,6.70008e-05,6.68525e-05,6.67093e-05,6.6571e-05,6.64372e-05,6.63077e-05,6.61821e-05,6.60603e-05,6.59419e-05,6.58269e-05,6.5715e-05,6.5606e-05,6.54998e-05,6.53962e-05,6.52952e-05,6.51965e-05,6.51001e-05,6.50058e-05,6.49136e-05,6.48233e-05,6.4735e-05
0.00011499,0.000114554,0.000114114,0.00011367,0.000113222,0.00011277,0.000112313,0.000111852,0.000111386,0.000110916,0.00011044,0.000109959,0.000109472,0.00010898,0.000108482,0.000107978,0.000107467,0.000106949,0.000106424,0.000105891,0.000105351,0.000104802,0.000104245,0.000103679,0.000103102,0.000102516,0.000101918,0.000101309,0.000100688,0.000100054,9.94057e-05,9.87426e-05,9.80635e-05,9.73673e-05,9.66527e-05,9.59183e-05,9.51625e-05,9.43836e-05,9.35798e-05,9.2749e-05,9.1889e-05,9.09975e-05,9.00722e-05,8.91108e-05,8.81116e-05,8.70734e-05,8.59964e-05,8.48829e-05,8.37384e-05,8.25723e-05,8.1399e-05,8.02368e-05,7.91065e-05,7.80282e-05,7.70182e-05,7.60866e-05,7.52373e-05,7.44688e-05,7.37759e-05,7.31516e-05,7.25882e-05,7.20781e-05,7.16144e-05,7.11911e-05,7.08028e-05,7.0445e-05,7.01138e-05,6.98061e-05,6.95189e-05,6.925e-05,6.89973e-05,6.8759e-05,6.85338e-05,6.83203e-05,6.81173e-05,6.7924e-05,6.77394e-05,6.75629e-05,6.73937e-05,6.72313e-05,6.70751e-05,6.69247e-05,6.67796e-05,6.66396e-05,6.65041e-05,6.63731e-05,6.6246e-05,6.61228e-05,6.60032e-05,6.58869e-05,6.57739e-05,6.56638e-05,6.55565e-05,6.5452e-05,6.535e-05,6.52504e-05,6.51531e-05,6.5058e-05,6.4965e-05,6.4874e-05,6.4785e-05
0.000115071,0.000114636,0.000114197,0.000113754,0.000113307,0.000112856,0.000112401,0.000111941,0.000111477,0.000111008,0.000110534,0.000110054,0.000109569,0.000109079,0.000108583,0.00010808,0.000107571,0.000107055,0.000106533,0.000106003,0.000105465,0.000104919,0.000104364,0.000103801,0.000103227,0.000102644,0.00010205,0.000101445,0.000100828,0.000100198,9.9554e-05,9.88958e-05,9.8222e-05,9.75316e-05,9.68232e-05,9.60955e-05,9.5347e-05,9.45762e-05,9.37811e-05,9.29598e-05,9.21103e-05,9.12302e-05,9.03175e-05,8.93697e-05,8.83852e-05,8.73625e-05,8.63014e-05,8.52038e-05,8.40739e-05,8.292e-05,8.17546e-05,8.05947e-05,7.94601e-05,7.8371e-05,7.73448e-05,7.63932e-05,7.55222e-05,7.47317e-05,7.40177e-05,7.33739e-05,7.27928e-05,7.22669e-05,7.17893e-05,7.13537e-05,7.09546e-05,7.05872e-05,7.02476e-05,6.99323e-05,6.96385e-05,6.93636e-05,6.91055e-05,6.88624e-05,6.86328e-05,6.84153e-05,6.82087e-05,6.8012e-05,6.78244e-05,6.76451e-05,6.74733e-05,6.73085e-05,6.71501e-05,6.69976e-05,6.68506e-05,6.67087e-05,6.65716e-05,6.6439e-05,6.63105e-05,6.61858e-05,6.60649e-05,6.59474e-05,6.58331e-05,6.57219e-05,6.56136e-05,6.55081e-05,6.54051e-05,6.53046e-05,6.52065e-05,6.51106e-05,6.50168e-05,6.4925e-05,6.48352e-05
0.000115151,0.000114717,0.000114279,0.000113838,0.000113392,0.000112943,0.000112489,0.00011203,0.000111567,0.0001111,0.000110627,0.000110149,0.000109666,0.000109177,0.000108683,0.000108182,0.000107675,0.000107162,0.000106641,0.000106113,0.000105578,0.000105034,0.000104482,0.000103922,0.000103352,0.000102772,0.000102181,0.000101579,0.000100966,0.00010034,9.9701e-05,9.90476e-05,9.83789e-05,9.7694e-05,9.69917e-05,9.62705e-05,9.55292e-05,9.47661e-05,9.39795e-05,9.31675e-05,9.2328e-05,9.14591e-05,9.05584e-05,8.96238e-05,8.86534e-05,8.76458e-05,8.66004e-05,8.55184e-05,8.44034e-05,8.32622e-05,8.2106e-05,8.09501e-05,7.98133e-05,7.87155e-05,7.76748e-05,7.67046e-05,7.58125e-05,7.50003e-05,7.42652e-05,7.36016e-05,7.30024e-05,7.24603e-05,7.19684e-05,7.152e-05,7.11096e-05,7.07324e-05,7.0384e-05,7.00609e-05,6.97602e-05,6.94791e-05,6.92154e-05,6.89673e-05,6.87332e-05,6.85115e-05,6.83012e-05,6.81012e-05,6.79104e-05,6.77282e-05,6.75538e-05,6.73865e-05,6.72258e-05,6.70712e-05,6.69222e-05,6.67785e-05,6.66397e-05,6.65054e-05,6.63754e-05,6.62493e-05,6.61271e-05,6.60083e-05,6.58928e-05,6.57805e-05,6.56711e-05,6.55645e-05,6.54606e-05,6.53592e-05,6.52601e-05,6.51634e-05,6.50688e-05,6.49762e-05,6.48857e-05
0.000115231,0.000114798,0.000114362,0.000113921,0.000113477,0.000113029,0.000112576,0.000112119,0.000111657,0.000111191,0.00011072,0.000110244,0.000109762,0.000109275,0.000108782,0.000108284,0.000107779,0.000107267,0.000106749,0.000106223,0.00010569,0.000105149,0.0001046,0.000104042,0.000103475,0.000102898,0.000102311,0.000101713,0.000101103,0.000100481,9.98466e-05,9.91978e-05,9.85342e-05,9.78548e-05,9.71583e-05,9.64435e-05,9.57091e-05,9.49535e-05,9.41751e-05,9.33721e-05,9.25424e-05,9.16842e-05,9.07952e-05,8.98733e-05,8.89166e-05,8.79236e-05,8.68935e-05,8.5827e-05,8.47269e-05,8.35989e-05,8.24528e-05,8.13025e-05,8.01654e-05,7.9061e-05,7.80077e-05,7.70203e-05,7.61081e-05,7.52746e-05,7.45183e-05,7.38347e-05,7.32171e-05,7.26584e-05,7.21515e-05,7.16901e-05,7.12681e-05,7.08805e-05,7.05231e-05,7.0192e-05,6.9884e-05,6.95965e-05,6.93271e-05,6.90738e-05,6.8835e-05,6.86092e-05,6.8395e-05,6.81914e-05,6.79975e-05,6.78123e-05,6.76351e-05,6.74653e-05,6.73023e-05,6.71455e-05,6.69945e-05,6.68489e-05,6.67083e-05,6.65724e-05,6.64408e-05,6.63133e-05,6.61897e-05,6.60696e-05,6.59529e-05,6.58394e-05,6.57289e-05,6.56213e-05,6.55164e-05,6.5414e-05,6.53141e-05,6.52165e-05,6.5121e-05,6.50277e-05,6.49364e-05
0.000115311,0.000114879,0.000114444,0.000114005,0.000113561,0.000113114,0.000112663,0.000112207,0.000111747,0.000111282,0.000110812,0.000110338,0.000109858,0.000109373,0.000108881,0.000108385,0.000107882,0.000107372,0.000106856,0.000106332,0.000105802,0.000105263,0.000104717,0.000104161,0.000103597,0.000103023,0.00010244,0.000101845,0.000101239,0.000100621,9.99908e-05,9.93467e-05,9.8688e-05,9.80138e-05,9.73231e-05,9.66145e-05,9.58868e-05,9.51385e-05,9.43681e-05,9.35737e-05,9.27535e-05,9.19056e-05,9.10279e-05,9.01183e-05,8.91749e-05,8.8196e-05,8.71809e-05,8.61296e-05,8.50444e-05,8.393e-05,8.27949e-05,8.16515e-05,8.05159e-05,7.94068e-05,7.83429e-05,7.73399e-05,7.64086e-05,7.55543e-05,7.4777e-05,7.40732e-05,7.34368e-05,7.28611e-05,7.2339e-05,7.1864e-05,7.143e-05,7.10318e-05,7.06649e-05,7.03255e-05,7.00101e-05,6.97159e-05,6.94406e-05,6.9182e-05,6.89384e-05,6.87082e-05,6.849e-05,6.82828e-05,6.80855e-05,6.78973e-05,6.77173e-05,6.7545e-05,6.73795e-05,6.72205e-05,6.70675e-05,6.692e-05,6.67776e-05,6.664e-05,6.65068e-05,6.63778e-05,6.62528e-05,6.61314e-05,6.60134e-05,6.58987e-05,6.57871e-05,6.56785e-05,6.55725e-05,6.54692e-05,6.53683e-05,6.52698e-05,6.51736e-05,6.50795e-05,6.49874e-05
0.000115391,0.00011496,0.000114526,0.000114088,0.000113646,0.0001132,0.000112749,0.000112295,0.000111836,0.000111373,0.000110905,0.000110431,0.000109953,0.000109469,0.00010898,0.000108485,0.000107984,0.000107476,0.000106962,0.000106441,0.000105913,0.000105377,0.000104833,0.00010428,0.000103719,0.000103148,0.000102567,0.000101976,0.000101374,0.00010076,0.000100134,9.94941e-05,9.88403e-05,9.81713e-05,9.74861e-05,9.67835e-05,9.60624e-05,9.53212e-05,9.45584e-05,9.37725e-05,9.29615e-05,9.21236e-05,9.12568e-05,9.03591e-05,8.94285e-05,8.84634e-05,8.74627e-05,8.64264e-05,8.5356e-05,8.42555e-05,8.3132e-05,8.19967e-05,8.08642e-05,7.97524e-05,7.86798e-05,7.76627e-05,7.67136e-05,7.58392e-05,7.50413e-05,7.43172e-05,7.36618e-05,7.30687e-05,7.25309e-05,7.20418e-05,7.15954e-05,7.11862e-05,7.08096e-05,7.04615e-05,7.01385e-05,6.98375e-05,6.9556e-05,6.92919e-05,6.90433e-05,6.88086e-05,6.85863e-05,6.83754e-05,6.81747e-05,6.79834e-05,6.78005e-05,6.76255e-05,6.74576e-05,6.72963e-05,6.71412e-05,6.69917e-05,6.68474e-05,6.67081e-05,6.65733e-05,6.64428e-05,6.63163e-05,6.61936e-05,6.60744e-05,6.59585e-05,6.58457e-05,6.5736e-05,6.5629e-05,6.55247e-05,6.54229e-05,6.53235e-05,6.52264e-05,6.51315e-05,6.50387e-05
0.00011547,0.000115041,0.000114607,0.00011417,0.000113729,0.000113285,0.000112836,0.000112383,0.000111925,0.000111463,0.000110996,0.000110525,0.000110048,0.000109566,0.000109078,0.000108585,0.000108086,0.00010758,0.000107068,0.000106549,0.000106023,0.000105489,0.000104948,0.000104398,0.000103839,0.000103272,0.000102694,0.000102107,0.000101508,0.000100898,0.000100276,9.96402e-05,9.89911e-05,9.83271e-05,9.76473e-05,9.69507e-05,9.62359e-05,9.55016e-05,9.47463e-05,9.39685e-05,9.31664e-05,9.23382e-05,9.14819e-05,9.05957e-05,8.96775e-05,8.87258e-05,8.77392e-05,8.67176e-05,8.56618e-05,8.45753e-05,8.3464e-05,8.23377e-05,8.12098e-05,8.00972e-05,7.90177e-05,7.79884e-05,7.70227e-05,7.61291e-05,7.53108e-05,7.45665e-05,7.3892e-05,7.32811e-05,7.27272e-05,7.22237e-05,7.17645e-05,7.1344e-05,7.09573e-05,7.06003e-05,7.02692e-05,6.99611e-05,6.96733e-05,6.94035e-05,6.91498e-05,6.89104e-05,6.8684e-05,6.84692e-05,6.8265e-05,6.80705e-05,6.78847e-05,6.77069e-05,6.75365e-05,6.73729e-05,6.72156e-05,6.70641e-05,6.69179e-05,6.67768e-05,6.66404e-05,6.65083e-05,6.63804e-05,6.62563e-05,6.61357e-05,6.60186e-05,6.59047e-05,6.57939e-05,6.56858e-05,6.55805e-05,6.54778e-05,6.53775e-05,6.52796e-05,6.51838e-05,6.50902e-05
0.000115549,0.000115121,0.000114688,0.000114252,0.000113813,0.000113369,0.000112922,0.00011247,0.000112014,0.000111553,0.000111088,0.000110617,0.000110142,0.000109662,0.000109176,0.000108684,0.000108187,0.000107683,0.000107173,0.000106657,0.000106133,0.000105601,0.000105062,0.000104515,0.000103959,0.000103395,0.00010282,0.000102236,0.000101641,0.000101034,0.000100416,9.9785e-05,9.91404e-05,9.84814e-05,9.78069e-05,9.7116e-05,9.64073e-05,9.56797e-05,9.49317e-05,9.41618e-05,9.33684e-05,9.25495e-05,9.17035e-05,9.08283e-05,8.99222e-05,8.89834e-05,8.80105e-05,8.70032e-05,8.5962e-05,8.48894e-05,8.37907e-05,8.26743e-05,8.15524e-05,8.04405e-05,7.9356e-05,7.83162e-05,7.73355e-05,7.64237e-05,7.55856e-05,7.48212e-05,7.41273e-05,7.34984e-05,7.2928e-05,7.24098e-05,7.19373e-05,7.15051e-05,7.1108e-05,7.07417e-05,7.04024e-05,7.0087e-05,6.97927e-05,6.9517e-05,6.92579e-05,6.90138e-05,6.8783e-05,6.85643e-05,6.83565e-05,6.81586e-05,6.79698e-05,6.77892e-05,6.76162e-05,6.74502e-05,6.72907e-05,6.71371e-05,6.6989e-05,6.68461e-05,6.6708e-05,6.65744e-05,6.64449e-05,6.63194e-05,6.61976e-05,6.60792e-05,6.59641e-05,6.58521e-05,6.5743e-05,6.56367e-05,6.5533e-05,6.54318e-05,6.5333e-05,6.52364e-05,6.5142e-05
0.000115628,0.000115201,0.000114769,0.000114335,0.000113896,0.000113454,0.000113007,0.000112557,0.000112102,0.000111642,0.000111179,0.00011071,0.000110236,0.000109757,0.000109273,0.000108783,0.000108288,0.000107786,0.000107278,0.000106763,0.000106242,0.000105713,0.000105176,0.000104632,0.000104078,0.000103517,0.000102945,0.000102364,0.000101772,0.00010117,0.000100555,9.99285e-05,9.92884e-05,9.86341e-05,9.79649e-05,9.72795e-05,9.65768e-05,9.58558e-05,9.51148e-05,9.43526e-05,9.35675e-05,9.27577e-05,9.19216e-05,9.10572e-05,9.01627e-05,8.92363e-05,8.82769e-05,8.72835e-05,8.62565e-05,8.5198e-05,8.41121e-05,8.30063e-05,8.18914e-05,8.07819e-05,7.96943e-05,7.86457e-05,7.76514e-05,7.67226e-05,7.58653e-05,7.50812e-05,7.43679e-05,7.37207e-05,7.31335e-05,7.26e-05,7.2114e-05,7.16696e-05,7.12618e-05,7.08859e-05,7.05382e-05,7.02152e-05,6.9914e-05,6.96323e-05,6.93677e-05,6.91186e-05,6.88834e-05,6.86606e-05,6.84491e-05,6.82478e-05,6.80559e-05,6.78724e-05,6.76968e-05,6.75284e-05,6.73665e-05,6.72108e-05,6.70608e-05,6.69161e-05,6.67762e-05,6.6641e-05,6.651e-05,6.6383e-05,6.62598e-05,6.61402e-05,6.60239e-05,6.59108e-05,6.58006e-05,6.56933e-05,6.55886e-05,6.54865e-05,6.53867e-05,6.52893e-05,6.51941e-05
0.000115707,0.00011528,0.00011485,0.000114416,0.000113979,0.000113538,0.000113092,0.000112643,0.00011219,0.000111732,0.000111269,0.000110802,0.00011033,0.000109853,0.00010937,0.000108882,0.000108388,0.000107888,0.000107382,0.00010687,0.00010635,0.000105823,0.000105289,0.000104747,0.000104197,0.000103638,0.000103069,0.000102491,0.000101903,0.000101304,0.000100693,0.000100071,9.9435e-05,9.87854e-05,9.81212e-05,9.74412e-05,9.67445e-05,9.60297e-05,9.52956e-05,9.45409e-05,9.37638e-05,9.29629e-05,9.21363e-05,9.12823e-05,9.0399e-05,8.94849e-05,8.85383e-05,8.75586e-05,8.65456e-05,8.5501e-05,8.44281e-05,8.33335e-05,8.22267e-05,8.11209e-05,8.00318e-05,7.89764e-05,7.79701e-05,7.70253e-05,7.61497e-05,7.53462e-05,7.46136e-05,7.39479e-05,7.33437e-05,7.27946e-05,7.22946e-05,7.18377e-05,7.14187e-05,7.1033e-05,7.06765e-05,7.03456e-05,7.00375e-05,6.97494e-05,6.94793e-05,6.92251e-05,6.89852e-05,6.87583e-05,6.85429e-05,6.83382e-05,6.8143e-05,6.79566e-05,6.77783e-05,6.76073e-05,6.74432e-05,6.72853e-05,6.71332e-05,6.69866e-05,6.6845e-05,6.67081e-05,6.65756e-05,6.64471e-05,6.63226e-05,6.62016e-05,6.60841e-05,6.59698e-05,6.58585e-05,6.57501e-05,6.56445e-05,6.55414e-05,6.54408e-05,6.53425e-05,6.52464e-05
0.000115785,0.00011536,0.00011493,0.000114498,0.000114061,0.000113621,0.000113177,0.000112729,0.000112277,0.00011182,0.000111359,0.000110894,0.000110423,0.000109947,0.000109466,0.00010898,0.000108488,0.00010799,0.000107486,0.000106975,0.000106458,0.000105934,0.000105402,0.000104862,0.000104314,0.000103758,0.000103193,0.000102618,0.000102033,0.000101437,0.00010083,0.000100212,9.95802e-05,9.89353e-05,9.8276e-05,9.76013e-05,9.69102e-05,9.62016e-05,9.54743e-05,9.47267e-05,9.39575e-05,9.31651e-05,9.23478e-05,9.15039e-05,9.06315e-05,8.97291e-05,8.87951e-05,8.78287e-05,8.68294e-05,8.57985e-05,8.47388e-05,8.36557e-05,8.25579e-05,8.14571e-05,8.03682e-05,7.93075e-05,7.82909e-05,7.73316e-05,7.64386e-05,7.56161e-05,7.48643e-05,7.41801e-05,7.35585e-05,7.29936e-05,7.24792e-05,7.20095e-05,7.1579e-05,7.11831e-05,7.08175e-05,7.04785e-05,7.01631e-05,6.98686e-05,6.95926e-05,6.93332e-05,6.90886e-05,6.88573e-05,6.8638e-05,6.84296e-05,6.82312e-05,6.80418e-05,6.78606e-05,6.76871e-05,6.75206e-05,6.73605e-05,6.72064e-05,6.70578e-05,6.69144e-05,6.67758e-05,6.66417e-05,6.65117e-05,6.63858e-05,6.62635e-05,6.61447e-05,6.60292e-05,6.59168e-05,6.58074e-05,6.57007e-05,6.55967e-05,6.54951e-05,6.5396e-05,6.52991e-05
0.000115863,0.000115439,0.000115011,0.000114579,0.000114144,0.000113705,0.000113262,0.000112815,0.000112364,0.000111909,0.000111449,0.000110985,0.000110516,0.000110041,0.000109562,0.000109078,0.000108587,0.000108091,0.000107589,0.00010708,0.000106565,0.000106043,0.000105513,0.000104976,0.000104431,0.000103878,0.000103315,0.000102743,0.000102162,0.000101569,0.000100966,0.000100351,9.97242e-05,9.90837e-05,9.84292e-05,9.77597e-05,9.70742e-05,9.63716e-05,9.56507e-05,9.49102e-05,9.41486e-05,9.33645e-05,9.25562e-05,9.1722e-05,9.08602e-05,8.99692e-05,8.90474e-05,8.80939e-05,8.71081e-05,8.60907e-05,8.50442e-05,8.3973e-05,8.28848e-05,8.17901e-05,8.07029e-05,7.96387e-05,7.86134e-05,7.76409e-05,7.67315e-05,7.58908e-05,7.51201e-05,7.44173e-05,7.37782e-05,7.3197e-05,7.26679e-05,7.21849e-05,7.17426e-05,7.13362e-05,7.09612e-05,7.06139e-05,7.0291e-05,6.99898e-05,6.97078e-05,6.94429e-05,6.91934e-05,6.89577e-05,6.87343e-05,6.85223e-05,6.83205e-05,6.81279e-05,6.79439e-05,6.77678e-05,6.75988e-05,6.74364e-05,6.72802e-05,6.71296e-05,6.69844e-05,6.6844e-05,6.67083e-05,6.65769e-05,6.64495e-05,6.63258e-05,6.62058e-05,6.60891e-05,6.59755e-05,6.5865e-05,6.57573e-05,6.56523e-05,6.55498e-05,6.54497e-05,6.5352e-05
0.000115941,0.000115517,0.00011509,0.00011466,0.000114226,0.000113788,0.000113346,0.000112901,0.000112451,0.000111997,0.000111539,0.000111076,0.000110608,0.000110135,0.000109658,0.000109175,0.000108686,0.000108192,0.000107691,0.000107185,0.000106672,0.000106152,0.000105625,0.00010509,0.000104547,0.000103996,0.000103437,0.000102868,0.000102289,0.000101701,0.000101101,0.00010049,9.98669e-05,9.92308e-05,9.8581e-05,9.79165e-05,9.72365e-05,9.65397e-05,9.58251e-05,9.50914e-05,9.43373e-05,9.35611e-05,9.27615e-05,9.19368e-05,9.10852e-05,9.02052e-05,8.92953e-05,8.83543e-05,8.73817e-05,8.63777e-05,8.53443e-05,8.42853e-05,8.32072e-05,8.21197e-05,8.10354e-05,7.99693e-05,7.8937e-05,7.79529e-05,7.70282e-05,7.61699e-05,7.53806e-05,7.46594e-05,7.40025e-05,7.34049e-05,7.28607e-05,7.23642e-05,7.19097e-05,7.14924e-05,7.11077e-05,7.07518e-05,7.04212e-05,7.0113e-05,6.98248e-05,6.95544e-05,6.92998e-05,6.90595e-05,6.8832e-05,6.86161e-05,6.84108e-05,6.82151e-05,6.80282e-05,6.78493e-05,6.76778e-05,6.75131e-05,6.73547e-05,6.72021e-05,6.7055e-05,6.69129e-05,6.67755e-05,6.66425e-05,6.65136e-05,6.63886e-05,6.62673e-05,6.61493e-05,6.60346e-05,6.5923e-05,6.58142e-05,6.57082e-05,6.56048e-05,6.55038e-05,6.54052e-05
0.000116019,0.000115596,0.00011517,0.00011474,0.000114307,0.000113871,0.00011343,0.000112986,0.000112537,0.000112085,0.000111628,0.000111166,0.0001107,0.000110229,0.000109753,0.000109271,0.000108784,0.000108292,0.000107793,0.000107289,0.000106778,0.00010626,0.000105735,0.000105203,0.000104663,0.000104114,0.000103557,0.000102992,0.000102416,0.000101831,0.000101235,0.000100627,0.000100008,9.93765e-05,9.87313e-05,9.80718e-05,9.7397e-05,9.67059e-05,9.59975e-05,9.52704e-05,9.45235e-05,9.37551e-05,9.2964e-05,9.21484e-05,9.13068e-05,9.04375e-05,8.9539e-05,8.86102e-05,8.76504e-05,8.66596e-05,8.56392e-05,8.45925e-05,8.35251e-05,8.24455e-05,8.13654e-05,8.02989e-05,7.92612e-05,7.82669e-05,7.73282e-05,7.64532e-05,7.56459e-05,7.49063e-05,7.42317e-05,7.36174e-05,7.30578e-05,7.25473e-05,7.20804e-05,7.16518e-05,7.12571e-05,7.08923e-05,7.05537e-05,7.02384e-05,6.99438e-05,6.96676e-05,6.94078e-05,6.91627e-05,6.8931e-05,6.87112e-05,6.85023e-05,6.83033e-05,6.81134e-05,6.79317e-05,6.77576e-05,6.75905e-05,6.74299e-05,6.72753e-05,6.71262e-05,6.69823e-05,6.68432e-05,6.67086e-05,6.65783e-05,6.64519e-05,6.63292e-05,6.621e-05,6.60941e-05,6.59813e-05,6.58715e-05,6.57645e-05,6.56601e-05,6.55582e-05,6.54587e-05
0.000116096,0.000115674,0.000115249,0.000114821,0.000114389,0.000113953,0.000113514,0.000113071,0.000112623,0.000112172,0.000111716,0.000111256,0.000110791,0.000110322,0.000109847,0.000109367,0.000108882,0.000108392,0.000107895,0.000107392,0.000106883,0.000106367,0.000105845,0.000105315,0.000104777,0.000104231,0.000103677,0.000103114,0.000102542,0.00010196,0.000101367,0.000100764,0.000100149,9.9521e-05,9.88802e-05,9.82255e-05,9.75559e-05,9.68704e-05,9.61679e-05,9.54473e-05,9.47073e-05,9.39466e-05,9.31636e-05,9.23569e-05,9.15249e-05,9.06659e-05,8.97786e-05,8.88617e-05,8.79144e-05,8.69364e-05,8.5929e-05,8.48946e-05,8.38382e-05,8.27674e-05,8.16926e-05,8.0627e-05,7.95855e-05,7.85826e-05,7.76311e-05,7.67404e-05,7.59156e-05,7.5158e-05,7.44656e-05,7.38344e-05,7.32592e-05,7.27344e-05,7.22546e-05,7.18145e-05,7.14095e-05,7.10354e-05,7.06886e-05,7.0366e-05,7.00648e-05,6.97826e-05,6.95174e-05,6.92675e-05,6.90313e-05,6.88075e-05,6.8595e-05,6.83926e-05,6.81996e-05,6.8015e-05,6.78383e-05,6.76688e-05,6.75059e-05,6.73491e-05,6.71981e-05,6.70523e-05,6.69115e-05,6.67753e-05,6.66434e-05,6.65156e-05,6.63916e-05,6.62711e-05,6.6154e-05,6.60401e-05,6.59291e-05,6.58211e-05,6.57157e-05,6.56129e-05,6.55125e-05
0.000116173,0.000115752,0.000115328,0.000114901,0.00011447,0.000114036,0.000113597,0.000113155,0.000112709,0.000112259,0.000111805,0.000111346,0.000110883,0.000110414,0.000109941,0.000109463,0.00010898,0.000108491,0.000107996,0.000107495,0.000106988,0.000106474,0.000105954,0.000105426,0.000104891,0.000104348,0.000103797,0.000103236,0.000102667,0.000102088,0.000101499,0.000100899,0.000100288,9.96641e-05,9.90277e-05,9.83777e-05,9.77131e-05,9.70331e-05,9.63364e-05,9.56221e-05,9.48889e-05,9.41355e-05,9.33605e-05,9.25624e-05,9.17397e-05,9.08908e-05,9.00143e-05,8.91089e-05,8.81737e-05,8.72084e-05,8.62137e-05,8.51917e-05,8.41466e-05,8.30851e-05,8.20166e-05,8.09533e-05,7.99094e-05,7.88994e-05,7.79366e-05,7.70312e-05,7.61896e-05,7.54143e-05,7.47041e-05,7.40559e-05,7.34648e-05,7.29255e-05,7.24325e-05,7.19806e-05,7.1565e-05,7.11814e-05,7.08261e-05,7.04958e-05,7.01878e-05,6.98995e-05,6.96288e-05,6.93738e-05,6.91331e-05,6.89052e-05,6.86888e-05,6.8483e-05,6.82867e-05,6.80993e-05,6.79198e-05,6.77478e-05,6.75826e-05,6.74237e-05,6.72706e-05,6.7123e-05,6.69804e-05,6.68426e-05,6.67091e-05,6.65798e-05,6.64544e-05,6.63326e-05,6.62143e-05,6.60992e-05,6.59872e-05,6.5878e-05,6.57717e-05,6.56679e-05,6.55666e-05
