N2 Viscosity [uPa_s] Mixed
27.5771,27.4378,27.2945,27.147,26.9949,26.8377,26.675,26.5061,26.3305,26.1473,25.9556,25.7542,25.5419,25.3168,25.0768,24.8193,24.5405,24.2358,23.8985,23.5193,23.0849,22.5755,21.9641,21.2217,20.3519,19.4452,18.6393,18.0004,17.5113,17.1315,16.8274,16.5768,16.3648,16.1819,16.0214,15.8786,15.7502,15.6336,15.5269,15.4286,15.3375,15.2527,15.1734,15.0989,15.0287,14.9624,14.8996,14.8398,14.783,14.7287,14.6768,14.6272,14.5795,14.5337,14.4897,14.4473,14.4064,14.3669,14.3287,14.2918,14.2561,14.2214,14.1878,14.1552,14.1236,14.0928,14.0629,14.0337,14.0053,13.9777,13.9508,13.9245,13.8988,13.8738,13.8493,13.8254,13.802,13.7792,13.7568,13.735,13.7136,13.6926,13.672,13.6519,13.6322,13.6128,13.5938,13.5752,13.5569,13.539,13.5214,13.5041,13.4871,13.4704,13.454,13.4378,13.422,13.4064,13.391,13.376,13.3611
27.6053,27.467,27.3248,27.1785,27.0277,26.872,26.7108,26.5437,26.37,26.1891,25.9998,25.8014,25.5923,25.3711,25.1357,24.8837,24.6116,24.3153,23.9887,23.6237,23.2083,22.7256,22.1514,21.457,20.6317,19.7344,18.8949,18.207,17.6757,17.2647,16.9383,16.6714,16.4473,16.255,16.0871,15.9383,15.8049,15.6842,15.574,15.4727,15.379,15.2918,15.2105,15.1342,15.0624,14.9946,14.9304,14.8694,14.8114,14.7562,14.7033,14.6528,14.6043,14.5578,14.513,14.47,14.4284,14.3884,14.3496,14.3122,14.276,14.2409,14.2068,14.1738,14.1418,14.1106,14.0803,14.0508,14.0221,13.9941,13.9669,13.9403,13.9144,13.8891,13.8643,13.8402,13.8166,13.7935,13.7709,13.7488,13.7272,13.706,13.6853,13.665,13.6451,13.6255,13.6064,13.5876,13.5691,13.551,13.5333,13.5158,13.4987,13.4819,13.4653,13.449,13.4331,13.4173,13.4019,13.3867,13.3717
27.6332,27.4959,27.3548,27.2097,27.0601,26.9058,26.7462,26.5808,26.409,26.2302,26.0434,25.8477,25.6418,25.4243,25.1932,24.9464,24.6807,24.3921,24.0754,23.7232,23.3251,22.8662,22.3251,21.6749,20.8965,20.0216,19.1612,18.4277,17.8519,17.4068,17.0558,16.771,16.5335,16.3311,16.1551,16,15.8613,15.7362,15.6223,15.5178,15.4213,15.3318,15.2483,15.1701,15.0966,15.0272,14.9617,14.8995,14.8403,14.784,14.7302,14.6787,14.6294,14.5821,14.5366,14.4929,14.4507,14.4101,14.3708,14.3328,14.2961,14.2605,14.226,14.1926,14.1601,14.1285,14.0979,14.068,14.039,14.0107,13.9831,13.9563,13.9301,13.9045,13.8795,13.8551,13.8312,13.8079,13.7851,13.7628,13.741,13.7196,13.6987,13.6781,13.658,13.6383,13.619,13.6,13.5814,13.5632,13.5453,13.5277,13.5104,13.4934,13.4767,13.4603,13.4442,13.4284,13.4128,13.3975,13.3824
27.6609,27.5246,27.3845,27.2405,27.0922,26.9392,26.7811,26.6174,26.4475,26.2707,26.0863,25.8932,25.6903,25.4763,25.2495,25.0075,24.7477,24.4665,24.159,23.8186,23.4361,22.9984,22.4868,21.8766,21.1448,20.3022,19.4348,18.6618,18.0407,17.5586,17.1804,16.8759,16.6239,16.4104,16.2258,16.0638,15.9195,15.7897,15.6719,15.564,15.4646,15.3726,15.2869,15.2067,15.1314,15.0605,14.9935,14.93,14.8697,14.8122,14.7574,14.705,14.6549,14.6068,14.5605,14.5161,14.4733,14.432,14.3921,14.3536,14.3164,14.2803,14.2454,14.2115,14.1786,14.1467,14.1156,14.0854,14.056,14.0274,13.9995,13.9724,13.9459,13.92,13.8947,13.8701,13.846,13.8224,13.7994,13.7769,13.7548,13.7332,13.7121,13.6914,13.6711,13.6512,13.6317,13.6126,13.5938,13.5754,13.5573,13.5396,13.5221,13.505,13.4882,13.4717,13.4554,13.4394,13.4237,13.4083,13.3931
27.6884,27.553,27.414,27.2711,27.124,26.9723,26.8157,26.6536,26.4854,26.3107,26.1285,25.9379,25.738,25.5274,25.3044,25.0671,24.8129,24.5385,24.2395,23.91,23.5417,23.1232,22.6379,22.0636,21.3763,20.5724,19.7113,18.9077,18.2422,17.7208,17.313,16.9868,16.7188,16.4932,16.2993,16.1298,15.9796,15.8448,15.7228,15.6114,15.509,15.4143,15.3262,15.244,15.1669,15.0944,15.0259,14.961,14.8994,14.8409,14.785,14.7317,14.6807,14.6317,14.5847,14.5396,14.4961,14.4542,14.4137,14.3747,14.3369,14.3003,14.2649,14.2306,14.1973,14.1649,14.1335,14.1029,14.0732,14.0442,14.0161,13.9886,13.9618,13.9356,13.9101,13.8852,13.8608,13.8371,13.8138,13.791,13.7688,13.747,13.7256,13.7047,13.6842,13.6642,13.6445,13.6252,13.6063,13.5877,13.5694,13.5515,13.534,13.5167,13.4997,13.4831,13.4667,13.4506,13.4348,13.4192,13.4039
27.7156,27.5811,27.4431,27.3013,27.1554,27.005,26.8498,26.6893,26.5229,26.35,26.17,25.9819,25.7848,25.5774,25.3582,25.1253,24.8764,24.6084,24.3173,23.9978,23.6426,23.2414,22.7797,22.2376,21.5918,20.8295,19.9865,19.1633,18.4565,17.8941,17.454,17.104,16.8185,16.5798,16.3758,16.1983,16.0416,15.9016,15.7752,15.66,15.5544,15.4569,15.3665,15.2821,15.2031,15.1288,15.0588,14.9925,14.9297,14.87,14.8131,14.7587,14.7068,14.657,14.6092,14.5633,14.5192,14.4766,14.4356,14.3959,14.3576,14.3205,14.2846,14.2499,14.2161,14.1834,14.1515,14.1206,14.0905,14.0612,14.0327,14.0049,13.9778,13.9514,13.9256,13.9004,13.8758,13.8518,13.8283,13.8053,13.7828,13.7608,13.7392,13.7181,13.6975,13.6772,13.6573,13.6379,13.6188,13.6,13.5816,13.5636,13.5459,13.5284,13.5113,13.4945,13.478,13.4618,13.4458,13.4301,13.4147
27.7426,27.6091,27.472,27.3313,27.1865,27.0374,26.8836,26.7245,26.5598,26.3889,26.2109,26.0252,25.8308,25.6265,25.4109,25.1822,24.9383,24.6763,24.3926,24.0824,23.7391,23.3536,22.9131,22.4,21.7921,21.072,20.2563,19.4253,18.6828,18.079,17.6042,17.2282,16.9235,16.6704,16.4554,16.2694,16.1058,15.9601,15.829,15.71,15.601,15.5006,15.4076,15.3209,15.2399,15.1639,15.0922,15.0245,14.9604,14.8995,14.8415,14.7861,14.7332,14.6826,14.634,14.5874,14.5425,14.4993,14.4576,14.4174,14.3785,14.341,14.3046,14.2693,14.2351,14.202,14.1697,14.1384,14.108,14.0783,14.0495,14.0214,13.994,13.9673,13.9412,13.9157,13.8909,13.8666,13.8428,13.8196,13.7969,13.7747,13.7529,13.7316,13.7108,13.6903,13.6703,13.6506,13.6314,13.6125,13.5939,13.5757,13.5578,13.5402,13.523,13.5061,13.4894,13.473,13.4569,13.4411,13.4256
27.7694,27.6367,27.5007,27.361,27.2173,27.0694,26.9169,26.7594,26.5963,26.4272,26.2513,26.0679,25.876,25.6747,25.4625,25.2378,24.9986,24.7423,24.4656,24.164,23.8317,23.4605,23.0391,22.5519,21.9786,21.2995,20.5172,19.6902,18.9198,18.2756,17.7642,17.3599,17.0342,16.7654,16.5385,16.3432,16.1722,16.0206,15.8845,15.7612,15.6487,15.5452,15.4495,15.3606,15.2775,15.1996,15.1263,15.0571,14.9916,14.9294,14.8703,14.8139,14.7601,14.7085,14.6591,14.6117,14.5661,14.5222,14.4799,14.4391,14.3997,14.3616,14.3247,14.289,14.2543,14.2207,14.1881,14.1564,14.1256,14.0956,14.0664,14.038,14.0103,13.9833,13.9569,13.9312,13.906,13.8815,13.8575,13.8341,13.8111,13.7887,13.7667,13.7452,13.7242,13.7035,13.6833,13.6635,13.644,13.6249,13.6062,13.5879,13.5698,13.5521,13.5347,13.5176,13.5008,13.4843,13.4681,13.4522,13.4365
27.796,27.6642,27.529,27.3903,27.2478,27.1011,26.9499,26.7938,26.6324,26.465,26.291,26.1098,25.9205,25.722,25.5131,25.2922,25.0575,24.8066,24.5364,24.2428,23.9207,23.5626,23.1585,22.6946,22.1525,21.5121,20.7667,19.9542,19.1653,18.4837,17.9345,17.4997,17.1511,16.8652,16.6254,16.42,16.2411,16.083,15.9416,15.814,15.6977,15.591,15.4925,15.4011,15.3158,15.236,15.161,15.0902,15.0233,14.9599,14.8996,14.8421,14.7872,14.7348,14.6845,14.6363,14.59,14.5454,14.5025,14.461,14.4211,14.3824,14.345,14.3088,14.2737,14.2397,14.2066,14.1745,14.1433,14.113,14.0835,14.0547,14.0267,13.9994,13.9727,13.9467,13.9213,13.8965,13.8723,13.8486,13.8255,13.8028,13.7806,13.7589,13.7376,13.7168,13.6964,13.6764,13.6568,13.6375,13.6186,13.6001,13.5819,13.564,13.5465,13.5293,13.5123,13.4957,13.4794,13.4633,13.4475
27.8223,27.6914,27.5572,27.4195,27.278,27.1325,26.9826,26.8279,26.6679,26.5023,26.3302,26.1512,25.9642,25.7685,25.5627,25.3455,25.1151,24.8692,24.6051,24.3191,24.0063,23.6603,23.272,22.8291,22.3152,21.7107,21.0033,20.2137,19.4167,18.7027,18.1155,17.6481,17.2746,16.9701,16.7162,16.4999,16.3125,16.1475,16.0005,15.8682,15.7479,15.6378,15.5364,15.4424,15.3549,15.2731,15.1963,15.1239,15.0556,14.9908,14.9293,14.8707,14.8148,14.7614,14.7103,14.6613,14.6142,14.5689,14.5253,14.4832,14.4427,14.4035,14.3655,14.3288,14.2933,14.2588,14.2253,14.1928,14.1613,14.1305,14.1007,14.0716,14.0432,14.0156,13.9887,13.9624,13.9367,13.9117,13.8872,13.8633,13.8399,13.817,13.7946,13.7727,13.7512,13.7302,13.7096,13.6894,13.6696,13.6501,13.6311,13.6124,13.5941,13.576,13.5584,13.541,13.5239,13.5071,13.4907,13.4744,13.4585
27.8485,27.7183,27.585,27.4483,27.3079,27.1635,27.0149,26.8615,26.7031,26.5391,26.3689,26.1919,26.0073,25.8142,25.6114,25.3977,25.1713,24.9303,24.6719,24.3929,24.0889,23.7539,23.38,22.9562,22.4677,21.8962,21.2264,20.4657,19.6708,18.9312,18.3072,17.8058,17.4054,17.0806,16.8113,16.5833,16.3866,16.2143,16.0613,15.924,15.7995,15.6859,15.5814,15.4847,15.3948,15.3109,15.2322,15.1582,15.0883,15.0222,14.9594,14.8997,14.8428,14.7884,14.7364,14.6865,14.6386,14.5926,14.5483,14.5057,14.4645,14.4247,14.3863,14.3491,14.313,14.2781,14.2442,14.2113,14.1793,14.1482,14.118,14.0886,14.0599,14.032,14.0047,13.9782,13.9522,13.9269,13.9022,13.878,13.8544,13.8313,13.8086,13.7865,13.7648,13.7436,13.7228,13.7024,13.6825,13.6629,13.6436,13.6248,13.6063,13.5881,13.5703,13.5528,13.5355,13.5186,13.502,13.4857,13.4696
27.8744,27.7451,27.6127,27.4769,27.3375,27.1943,27.0468,26.8948,26.7379,26.5754,26.4071,26.232,26.0497,25.8591,25.6592,25.4488,25.2263,24.9898,24.7369,24.4646,24.1687,23.8439,23.4832,23.0767,22.6112,22.0698,21.4359,20.7077,19.9243,19.1674,18.5094,17.9731,17.5439,17.197,16.911,16.6703,16.4637,16.2835,16.1241,15.9814,15.8525,15.7351,15.6274,15.5279,15.4356,15.3495,15.2689,15.1931,15.1217,15.0541,14.99,14.9291,14.8711,14.8157,14.7628,14.7121,14.6634,14.6167,14.5717,14.5283,14.4865,14.4462,14.4072,14.3695,14.333,14.2976,14.2632,14.2299,14.1975,14.1661,14.1355,14.1057,14.0767,14.0485,14.0209,13.9941,13.9679,13.9423,13.9173,13.8929,13.869,13.8456,13.8228,13.8005,13.7786,13.7571,13.7362,13.7156,13.6954,13.6757,13.6563,13.6372,13.6186,13.6002,13.5823,13.5646,13.5472,13.5302,13.5134,13.497,13.4808
27.9001,27.7716,27.6401,27.5052,27.3669,27.2247,27.0785,26.9278,26.7722,26.6114,26.4447,26.2716,26.0914,25.9033,25.7062,25.499,25.2802,25.048,24.8003,24.5341,24.2458,23.9306,23.582,23.1912,22.7465,22.2325,21.6324,20.9384,20.1742,19.4089,18.7214,18.1502,17.6905,17.3198,17.0158,16.7612,16.5439,16.3552,16.1889,16.0406,15.9071,15.7857,15.6745,15.5721,15.4772,15.3889,15.3062,15.2286,15.1556,15.0865,15.0211,14.959,14.8999,14.8435,14.7896,14.738,14.6885,14.641,14.5953,14.5513,14.5089,14.4679,14.4284,14.3901,14.3531,14.3172,14.2824,14.2487,14.2159,14.1841,14.1531,14.123,14.0937,14.0651,14.0373,14.0101,13.9836,13.9577,13.9325,13.9078,13.8837,13.8601,13.8371,13.8145,13.7924,13.7708,13.7496,13.7288,13.7085,13.6885,13.669,13.6498,13.6309,13.6124,13.5943,13.5765,13.559,13.5418,13.5249,13.5083,13.492
27.9257,27.798,27.6673,27.5333,27.396,27.2549,27.1098,26.9603,26.8062,26.6468,26.4819,26.3107,26.1325,25.9468,25.7523,25.5482,25.3329,25.1049,24.862,24.6017,24.3205,24.0142,23.6767,23.3004,22.8745,22.3853,21.8167,21.1569,20.4176,19.6529,18.9419,18.3372,17.8458,17.4496,17.1259,16.8564,16.6274,16.4296,16.256,16.1017,15.9632,15.8376,15.7229,15.6174,15.5198,15.429,15.3443,15.2648,15.1901,15.1195,15.0527,14.9893,14.9291,14.8716,14.8167,14.7642,14.7139,14.6656,14.6191,14.5745,14.5314,14.4899,14.4497,14.411,14.3734,14.3371,14.3018,14.2677,14.2345,14.2022,14.1709,14.1404,14.1108,14.0819,14.0537,14.0262,13.9995,13.9733,13.9478,13.9229,13.8985,13.8747,13.8514,13.8286,13.8063,13.7845,13.7631,13.7421,13.7216,13.7015,13.6817,13.6624,13.6434,13.6247,13.6064,13.5884,13.5708,13.5535,13.5364,13.5197,13.5032
27.951,27.8241,27.6942,27.5612,27.4248,27.2847,27.1408,26.9925,26.8397,26.6819,26.5185,26.3492,26.1731,25.9896,25.7977,25.5965,25.3846,25.1605,24.9223,24.6675,24.393,24.0949,23.7677,23.4046,22.996,22.5294,21.9895,21.3631,20.6524,19.8967,19.1694,18.5337,18.01,17.5866,17.2418,16.956,16.7146,16.5069,16.3254,16.1648,16.0209,15.8909,15.7724,15.6637,15.5632,15.47,15.3831,15.3017,15.2252,15.153,15.0848,15.0202,14.9587,14.9001,14.8442,14.7908,14.7396,14.6905,14.6433,14.5979,14.5542,14.512,14.4713,14.432,14.394,14.3571,14.3214,14.2868,14.2532,14.2206,14.1888,14.158,14.128,14.0987,14.0703,14.0425,14.0154,13.989,13.9632,13.938,13.9134,13.8894,13.8658,13.8428,13.8203,13.7983,13.7767,13.7555,13.7348,13.7145,13.6946,13.675,13.6559,13.6371,13.6186,13.6005,13.5827,13.5652,13.548,13.5311,13.5146
27.9762,27.85,27.721,27.5888,27.4533,27.3143,27.1714,27.0244,26.8729,26.7165,26.5548,26.3871,26.213,26.0317,25.8424,25.644,25.4353,25.215,24.9811,24.7315,24.4634,24.1729,23.8554,23.5044,23.1115,22.6654,22.152,21.5572,20.8771,20.1374,19.4017,18.739,18.1833,17.7314,17.3638,17.0605,16.8055,16.5873,16.3974,16.2299,16.0805,15.9457,15.8233,15.7111,15.6077,15.5119,15.4227,15.3392,15.2609,15.1872,15.1175,15.0514,14.9887,14.9291,14.8721,14.8177,14.7656,14.7157,14.6678,14.6217,14.5773,14.5345,14.4932,14.4533,14.4147,14.3774,14.3412,14.3061,14.2721,14.239,14.2069,14.1757,14.1453,14.1158,14.087,14.0589,14.0315,14.0048,13.9788,13.9533,13.9284,13.9041,13.8804,13.8571,13.8344,13.8121,13.7903,13.769,13.7481,13.7276,13.7075,13.6878,13.6684,13.6495,13.6308,13.6126,13.5946,13.577,13.5597,13.5427,13.5259
28.0012,27.8757,27.7475,27.6162,27.4816,27.3436,27.2018,27.056,26.9058,26.7508,26.5906,26.4246,26.2524,26.0732,25.8863,25.6906,25.4851,25.2683,25.0386,24.794,24.5317,24.2485,23.9399,23.6001,23.2216,22.7942,22.3049,21.7399,21.0909,20.3726,19.6364,18.9521,18.3656,17.8842,17.4924,17.1702,16.9006,16.6709,16.472,16.2973,16.1419,16.0021,15.8755,15.7597,15.6532,15.5547,15.4631,15.3775,15.2973,15.2219,15.1506,15.0832,15.0193,14.9584,14.9004,14.845,14.792,14.7412,14.6925,14.6457,14.6006,14.5571,14.5152,14.4748,14.4356,14.3978,14.3611,14.3256,14.2911,14.2577,14.2252,14.1936,14.1629,14.1329,14.1038,14.0754,14.0477,14.0207,13.9944,13.9687,13.9436,13.919,13.895,13.8715,13.8486,13.8261,13.8041,13.7825,13.7614,13.7407,13.7205,13.7006,13.6811,13.6619,13.6432,13.6247,13.6066,13.5889,13.5714,13.5542,13.5374
28.026,27.9013,27.7738,27.6433,27.5097,27.3726,27.2319,27.0872,26.9383,26.7846,26.6259,26.4617,26.2913,26.1141,25.9295,25.7364,25.5339,25.3205,25.0949,24.8549,24.5982,24.3217,24.0214,23.6921,23.3268,22.9165,22.4493,21.9118,21.2936,20.6004,19.8711,19.1714,18.5567,18.0453,17.6279,17.2854,17.0001,16.7581,16.5495,16.367,16.2052,16.0602,15.9291,15.8095,15.6998,15.5984,15.5043,15.4166,15.3344,15.2572,15.1844,15.1155,15.0502,14.9882,14.9291,14.8727,14.8188,14.7671,14.7176,14.67,14.6242,14.5801,14.5375,14.4965,14.4568,14.4184,14.3813,14.3453,14.3104,14.2765,14.2436,14.2116,14.1805,14.1502,14.1208,14.0921,14.0641,14.0368,14.0102,13.9842,13.9588,13.934,13.9097,13.886,13.8628,13.8402,13.8179,13.7962,13.7749,13.754,13.7335,13.7135,13.6938,13.6745,13.6555,13.637,13.6187,13.6008,13.5832,13.5659,13.5489
28.0506,27.9266,27.7999,27.6703,27.5375,27.4014,27.2617,27.1182,26.9704,26.8181,26.6609,26.4982,26.3296,26.1545,25.972,25.7815,25.5818,25.3718,25.1499,24.9144,24.663,24.3929,24.1003,23.7807,23.4276,23.0328,22.5858,22.0737,21.4851,20.8192,20.1032,19.3952,18.7557,18.2149,17.7707,17.4065,17.1042,16.8491,16.6301,16.4392,16.2706,16.12,15.9842,15.8606,15.7475,15.6431,15.5465,15.4564,15.3722,15.2931,15.2187,15.1483,15.0817,15.0184,14.9582,14.9007,14.8458,14.7933,14.7429,14.6945,14.648,14.6032,14.5601,14.5184,14.4782,14.4393,14.4016,14.3651,14.3298,14.2955,14.2622,14.2298,14.1983,14.1677,14.1379,14.1089,14.0806,14.053,14.0261,13.9998,13.9741,13.9491,13.9246,13.9006,13.8772,13.8543,13.8319,13.8099,13.7884,13.7673,13.7467,13.7264,13.7066,13.6871,13.668,13.6493,13.6308,13.6128,13.595,13.5776,13.5604
28.075,27.9517,27.8258,27.697,27.5651,27.4299,27.2912,27.1488,27.0022,26.8512,26.6954,26.5343,26.3674,26.1942,26.014,25.8258,25.6289,25.422,25.2038,24.9725,24.7261,24.462,24.1767,23.866,23.5242,23.1438,22.7152,22.2265,21.6659,21.0283,20.3306,19.6212,18.9618,18.3927,17.9211,17.5339,17.2134,16.944,16.7138,16.514,16.3382,16.1817,16.0409,15.9131,15.7963,15.6889,15.5895,15.497,15.4107,15.3298,15.2536,15.1817,15.1137,15.0491,14.9877,14.9292,14.8733,14.8198,14.7686,14.7194,14.6722,14.6267,14.5829,14.5406,14.4998,14.4603,14.4222,14.3852,14.3494,14.3146,14.2809,14.2481,14.2163,14.1853,14.1551,14.1258,14.0972,14.0693,14.0421,14.0155,13.9896,13.9643,13.9395,13.9153,13.8917,13.8685,13.8459,13.8237,13.802,13.7808,13.7599,13.7395,13.7195,13.6998,13.6805,13.6616,13.643,13.6248,13.6069,13.5893,13.5721
28.0993,27.9767,27.8515,27.7235,27.5924,27.4582,27.3205,27.1791,27.0337,26.884,26.7295,26.57,26.4048,26.2334,26.0552,25.8695,25.6752,25.4713,25.2566,25.0293,24.7877,24.5292,24.2508,23.9485,23.6171,23.2499,22.8382,22.371,21.8365,21.2272,20.5515,19.8473,19.1735,18.5785,18.0792,17.6678,17.3279,17.0432,16.801,16.5916,16.4081,16.2452,16.0992,15.967,15.8464,15.7357,15.6335,15.5385,15.45,15.3671,15.2891,15.2156,15.1462,15.0803,15.0177,14.958,14.9011,14.8467,14.7946,14.7446,14.6966,14.6504,14.6059,14.563,14.5216,14.4816,14.4429,14.4054,14.3691,14.3339,14.2998,14.2666,14.2344,14.203,14.1725,14.1428,14.1139,14.0857,14.0582,14.0313,14.0051,13.9796,13.9546,13.9301,13.9063,13.8829,13.86,13.8376,13.8157,13.7943,13.7732,13.7526,13.7324,13.7126,13.6931,13.6741,13.6553,13.6369,13.6189,13.6012,13.5837
28.1234,28.0015,27.877,27.7498,27.6196,27.4862,27.3495,27.2091,27.0649,26.9164,26.7633,26.6052,26.4417,26.2721,26.0959,25.9124,25.7207,25.5197,25.3083,25.0849,24.8478,24.5947,24.3227,24.0282,23.7065,23.3515,22.9553,22.5078,21.9977,21.4159,20.7646,20.0713,19.3892,18.7715,18.245,17.8086,17.448,17.147,16.8919,16.6723,16.4805,16.3109,16.1592,16.0224,15.8978,15.7837,15.6784,15.5809,15.49,15.4051,15.3253,15.2502,15.1792,15.1119,15.0481,14.9873,14.9293,14.8739,14.8209,14.7701,14.7213,14.6744,14.6292,14.5857,14.5437,14.5031,14.4639,14.4259,14.3891,14.3534,14.3189,14.2853,14.2526,14.2209,14.19,14.16,14.1307,14.1022,14.0744,14.0473,14.0208,13.995,13.9697,13.945,13.9209,13.8973,13.8742,13.8516,13.8295,13.8078,13.7866,13.7658,13.7454,13.7254,13.7058,13.6866,13.6677,13.6491,13.6309,13.613,13.5955
28.1473,28.0261,27.9023,27.7758,27.6465,27.514,27.3782,27.2389,27.0957,26.9484,26.7967,26.64,26.4781,26.3103,26.1361,25.9547,25.7654,25.5673,25.359,25.1394,24.9066,24.6585,24.3926,24.1054,23.7927,23.449,23.067,22.6376,22.1502,21.5946,20.9689,20.2913,19.607,18.9709,18.4185,17.9565,17.5741,17.2556,16.9866,16.756,16.5554,16.3787,16.2211,16.0793,15.9505,15.8328,15.7244,15.6242,15.5309,15.4438,15.3621,15.2853,15.2127,15.1441,15.0789,15.017,14.9579,14.9015,14.8476,14.7959,14.7463,14.6986,14.6528,14.6086,14.566,14.5248,14.485,14.4465,14.4093,14.3731,14.3381,14.3041,14.2711,14.2389,14.2077,14.1773,14.1477,14.1189,14.0908,14.0634,14.0366,14.0105,13.985,13.96,13.9357,13.9118,13.8885,13.8657,13.8434,13.8215,13.8001,13.7791,13.7585,13.7383,13.7186,13.6991,13.6801,13.6614,13.643,13.625,13.6073
28.1711,28.0505,27.9275,27.8017,27.6732,27.5416,27.4067,27.2684,27.1263,26.9802,26.8297,26.6745,26.5141,26.348,26.1756,25.9964,25.8095,25.614,25.4088,25.1927,24.964,24.7207,24.4605,24.1803,23.876,23.5427,23.1739,22.7612,22.2945,21.7638,21.1639,20.5056,19.8251,19.1755,18.5992,18.1116,17.7064,17.3693,17.0855,16.8432,16.6332,16.4488,16.2849,16.1378,16.0047,15.8831,15.7715,15.6684,15.5726,15.4833,15.3996,15.321,15.2468,15.1767,15.1103,15.0471,14.9869,14.9295,14.8746,14.8221,14.7716,14.7232,14.6766,14.6318,14.5885,14.5467,14.5064,14.4674,14.4296,14.393,14.3575,14.3231,14.2896,14.2571,14.2255,14.1948,14.1649,14.1357,14.1073,14.0796,14.0525,14.0261,14.0003,13.9752,13.9505,13.9265,13.9029,13.8799,13.8574,13.8353,13.8136,13.7925,13.7717,13.7513,13.7314,13.7118,13.6926,13.6737,13.6552,13.637,13.6191
28.1947,28.0748,27.9524,27.8274,27.6996,27.5689,27.4349,27.2976,27.1566,27.0116,26.8624,26.7085,26.5496,26.3852,26.2147,26.0375,25.8529,25.66,25.4577,25.245,25.0201,24.7815,24.5267,24.2529,23.9565,23.633,23.2763,22.8789,22.4315,21.924,21.3496,20.7129,20.0415,19.3837,18.7866,18.2738,17.8452,17.4884,17.1888,16.9339,16.7138,16.5213,16.3507,16.1981,16.0603,15.9348,15.8197,15.7136,15.6152,15.5235,15.4378,15.3573,15.2815,15.2099,15.1421,15.0777,15.0164,14.9579,14.902,14.8485,14.7973,14.748,14.7007,14.6552,14.6113,14.5689,14.528,14.4884,14.4501,14.4131,14.3771,14.3422,14.3084,14.2755,14.2435,14.2124,14.1821,14.1526,14.1239,14.0959,14.0685,14.0419,14.0158,13.9904,13.9655,13.9412,13.9174,13.8942,13.8714,13.8491,13.8273,13.8059,13.785,13.7644,13.7443,13.7245,13.7051,13.6861,13.6674,13.6491,13.6311
28.2181,28.0989,27.9772,27.8529,27.7259,27.596,27.4629,27.3265,27.1866,27.0427,26.8947,26.7422,26.5847,26.4219,26.2532,26.078,25.8956,25.7051,25.5057,25.2962,25.0751,24.8408,24.5911,24.3235,24.0345,23.72,23.3746,22.9913,22.5616,22.0759,21.5261,20.9124,20.2544,19.5939,18.9797,18.443,17.9905,17.6131,17.2967,17.0284,16.7976,16.5963,16.4187,16.2602,16.1174,15.9877,15.869,15.7598,15.6587,15.5646,15.4768,15.3944,15.3168,15.2437,15.1744,15.1087,15.0462,14.9866,14.9298,14.8754,14.8232,14.7732,14.7251,14.6789,14.6343,14.5913,14.5498,14.5097,14.4709,14.4333,14.3969,14.3616,14.3273,14.294,14.2616,14.2302,14.1995,14.1697,14.1406,14.1123,14.0847,14.0577,14.0314,14.0057,13.9806,13.956,13.932,13.9085,13.8855,13.863,13.841,13.8194,13.7983,13.7776,13.7572,13.7373,13.7177,13.6986,13.6797,13.6612,13.6431
28.2414,28.1228,28.0018,27.8782,27.752,27.6228,27.4907,27.3552,27.2163,27.0735,26.9267,26.7755,26.6194,26.4582,26.2912,26.1179,25.9376,25.7496,25.5529,25.3465,25.129,24.8988,24.654,24.3921,24.1101,23.8041,23.4691,23.0989,22.6855,22.22,21.6936,21.1036,20.4623,19.8044,19.1775,18.6189,18.1426,17.7437,17.4095,17.1269,16.8846,16.6741,16.489,16.3242,16.1762,16.0421,15.9196,15.8071,15.7031,15.6065,15.5165,15.4321,15.3528,15.278,15.2073,15.1402,15.0765,15.0158,14.9579,14.9025,14.8495,14.7986,14.7498,14.7028,14.6576,14.614,14.5719,14.5312,14.4918,14.4538,14.4169,14.3811,14.3464,14.3127,14.2799,14.2481,14.2171,14.1869,14.1575,14.1289,14.1009,14.0737,14.0471,14.0211,13.9957,13.9709,13.9467,13.923,13.8998,13.8771,13.8548,13.833,13.8117,13.7908,13.7703,13.7502,13.7304,13.7111,13.6921,13.6734,13.6551
28.2646,28.1465,28.0262,27.9033,27.7778,27.6495,27.5182,27.3837,27.2457,27.104,26.9584,26.8084,26.6537,26.494,26.3287,26.1572,25.9791,25.7934,25.5993,25.3959,25.1818,24.9555,24.7153,24.4589,24.1834,23.8853,23.5601,23.202,22.8037,22.3569,21.8526,21.2861,20.6641,20.0136,19.3787,18.8008,18.3013,17.8804,17.5275,17.2296,16.9751,16.7548,16.5616,16.3902,16.2367,16.0979,15.9715,15.8555,15.7485,15.6493,15.5569,15.4705,15.3893,15.3129,15.2406,15.1722,15.1072,15.0454,14.9864,14.93,14.8761,14.8244,14.7748,14.7271,14.6811,14.6368,14.5941,14.5529,14.513,14.4744,14.437,14.4008,14.3656,14.3315,14.2983,14.2661,14.2348,14.2042,14.1745,14.1456,14.1173,14.0898,14.0629,14.0367,14.011,13.986,13.9615,13.9375,13.9141,13.8912,13.8687,13.8467,13.8252,13.8041,13.7834,13.7631,13.7432,13.7237,13.7045,13.6857,13.6673
