N2 Compressibility [dimensionless] PelePhys
0.255476,0.256177,0.256891,0.25762,0.258364,0.259123,0.259899,0.260692,0.261503,0.262332,0.26318,0.264049,0.264939,0.265851,0.266786,0.267746,0.268731,0.269743,0.270784,0.271855,0.272957,0.274093,0.275264,0.276474,0.277723,0.279014,0.280352,0.281737,0.283175,0.284668,0.286221,0.287838,0.289525,0.291286,0.293128,0.295058,0.297083,0.29921,0.301451,0.303813,0.306307,0.308945,0.311738,0.314698,0.317834,0.321157,0.324671,0.328377,0.332269,0.336333,0.340543,0.344866,0.349262,0.353685,0.358093,0.362447,0.366715,0.370874,0.374909,0.37881,0.382575,0.386205,0.389702,0.393072,0.396321,0.399454,0.40248,0.405404,0.408233,0.410972,0.413627,0.416203,0.418706,0.421139,0.423506,0.425812,0.42806,0.430253,0.432395,0.434487,0.436533,0.438535,0.440494,0.442414,0.444296,0.446142,0.447953,0.449731,0.451477,0.453193,0.454881,0.45654,0.458172,0.459779,0.461361,0.462919,0.464455,0.465968,0.46746,0.468931,0.470382
0.255438,0.256135,0.256846,0.257571,0.258312,0.259067,0.259839,0.260628,0.261434,0.262258,0.263101,0.263965,0.264849,0.265755,0.266684,0.267637,0.268615,0.26962,0.270653,0.271715,0.272809,0.273935,0.275097,0.276295,0.277532,0.278812,0.280136,0.281507,0.282929,0.284405,0.28594,0.287537,0.289202,0.290939,0.292756,0.294657,0.29665,0.298744,0.300946,0.303267,0.305715,0.308303,0.31104,0.313939,0.317009,0.320261,0.3237,0.327328,0.331143,0.335131,0.339272,0.343536,0.347884,0.352275,0.356666,0.361015,0.365291,0.369467,0.373526,0.377456,0.381253,0.384916,0.388447,0.391851,0.395132,0.398298,0.401354,0.404308,0.407164,0.40993,0.41261,0.415211,0.417736,0.42019,0.422578,0.424904,0.42717,0.429381,0.431539,0.433648,0.435709,0.437725,0.439699,0.441632,0.443527,0.445384,0.447207,0.448997,0.450754,0.45248,0.454177,0.455846,0.457488,0.459104,0.460694,0.462261,0.463804,0.465325,0.466825,0.468303,0.469762
0.255401,0.256095,0.256802,0.257524,0.25826,0.259012,0.25978,0.260564,0.261365,0.262185,0.263024,0.263882,0.26476,0.265661,0.266583,0.26753,0.268501,0.269499,0.270524,0.271578,0.272663,0.27378,0.274932,0.276119,0.277345,0.278613,0.279923,0.28128,0.282687,0.284147,0.285664,0.287242,0.288886,0.2906,0.292391,0.294265,0.296228,0.298289,0.300455,0.302735,0.305139,0.307677,0.310361,0.313201,0.316208,0.319391,0.322757,0.326309,0.330047,0.33396,0.338031,0.342233,0.346531,0.350885,0.355253,0.359594,0.363873,0.368062,0.372142,0.376099,0.379926,0.383621,0.387185,0.390622,0.393937,0.397134,0.400221,0.403204,0.406089,0.408881,0.411587,0.414212,0.41676,0.419236,0.421645,0.42399,0.426276,0.428504,0.430679,0.432804,0.43488,0.436911,0.438899,0.440846,0.442753,0.444624,0.446458,0.448259,0.450027,0.451764,0.453471,0.45515,0.456801,0.458426,0.460025,0.4616,0.463152,0.464681,0.466188,0.467674,0.469139
0.255364,0.256055,0.256759,0.257477,0.25821,0.258958,0.259721,0.260501,0.261299,0.262113,0.262947,0.2638,0.264673,0.265568,0.266485,0.267425,0.268389,0.26938,0.270397,0.271443,0.27252,0.273628,0.274769,0.275947,0.277162,0.278417,0.279715,0.281058,0.28245,0.283894,0.285393,0.286952,0.288576,0.290268,0.292035,0.293882,0.295816,0.297844,0.299975,0.302216,0.304578,0.307069,0.309701,0.312484,0.31543,0.318546,0.321841,0.32532,0.328982,0.33282,0.33682,0.340958,0.345202,0.349515,0.353855,0.358183,0.362461,0.366661,0.370758,0.37474,0.378595,0.382321,0.385918,0.389388,0.392734,0.395964,0.399082,0.402094,0.405007,0.407826,0.410558,0.413207,0.415778,0.418277,0.420707,0.423072,0.425376,0.427623,0.429815,0.431956,0.434048,0.436094,0.438096,0.440056,0.441977,0.44386,0.445706,0.447518,0.449298,0.451045,0.452763,0.454451,0.456112,0.457746,0.459354,0.460937,0.462497,0.464034,0.465549,0.467042,0.468515
0.255329,0.256016,0.256717,0.257431,0.25816,0.258904,0.259664,0.26044,0.261233,0.262043,0.262872,0.26372,0.264587,0.265476,0.266387,0.267321,0.268279,0.269263,0.270273,0.271311,0.272379,0.273478,0.27461,0.275777,0.276981,0.278225,0.27951,0.28084,0.282217,0.283645,0.285128,0.286669,0.288272,0.289943,0.291686,0.293507,0.295413,0.29741,0.299507,0.30171,0.304031,0.306477,0.309059,0.311788,0.314674,0.317726,0.320952,0.324359,0.327947,0.33171,0.335639,0.339711,0.343899,0.348167,0.352476,0.356785,0.361058,0.365263,0.369376,0.373379,0.377261,0.381017,0.384645,0.388147,0.391526,0.394786,0.397935,0.400977,0.403918,0.406765,0.409523,0.412196,0.414791,0.417312,0.419763,0.422148,0.424472,0.426736,0.428946,0.431103,0.433211,0.435272,0.437289,0.439263,0.441197,0.443092,0.444951,0.446775,0.448565,0.450323,0.452051,0.453749,0.45542,0.457063,0.45868,0.460272,0.46184,0.463385,0.464908,0.466409,0.467889
0.255294,0.255978,0.256675,0.257386,0.258112,0.258852,0.259608,0.260379,0.261168,0.261974,0.262798,0.26364,0.264503,0.265386,0.266291,0.267219,0.268171,0.269147,0.27015,0.27118,0.27224,0.27333,0.274453,0.27561,0.276803,0.278036,0.279309,0.280625,0.281989,0.283402,0.284868,0.286391,0.287974,0.289624,0.291344,0.29314,0.295019,0.296986,0.299049,0.301217,0.303497,0.3059,0.308434,0.31111,0.313939,0.316929,0.320089,0.323425,0.32694,0.330631,0.334487,0.338493,0.342622,0.346842,0.351115,0.355402,0.359665,0.363872,0.367997,0.372019,0.375925,0.379709,0.383367,0.3869,0.39031,0.393603,0.396782,0.399853,0.402823,0.405697,0.408481,0.411179,0.413798,0.416341,0.418814,0.421219,0.423562,0.425845,0.428073,0.430247,0.432371,0.434447,0.436478,0.438466,0.440413,0.442321,0.444192,0.446028,0.447829,0.449598,0.451337,0.453045,0.454725,0.456377,0.458004,0.459604,0.461181,0.462734,0.464264,0.465773,0.46726
0.255259,0.25594,0.256634,0.257342,0.258064,0.258801,0.259552,0.26032,0.261104,0.261905,0.262725,0.263563,0.26442,0.265298,0.266197,0.267119,0.268064,0.269033,0.270029,0.271052,0.272103,0.273185,0.274298,0.275446,0.276629,0.27785,0.279111,0.280415,0.281764,0.283162,0.284612,0.286118,0.287683,0.289312,0.29101,0.292781,0.294633,0.296572,0.298603,0.300736,0.302978,0.305338,0.307826,0.310451,0.313224,0.316155,0.31925,0.322518,0.325962,0.32958,0.333365,0.337303,0.341371,0.34554,0.349773,0.354034,0.358283,0.362488,0.366621,0.370659,0.374587,0.378397,0.382084,0.385648,0.389089,0.392412,0.395622,0.398723,0.401722,0.404623,0.407433,0.410156,0.412799,0.415365,0.417859,0.420285,0.422647,0.424949,0.427194,0.429385,0.431526,0.433617,0.435663,0.437665,0.439626,0.441547,0.44343,0.445277,0.44709,0.448871,0.450619,0.452338,0.454027,0.455689,0.457325,0.458934,0.460519,0.46208,0.463619,0.465135,0.46663
0.255226,0.255904,0.256594,0.257299,0.258017,0.25875,0.259498,0.260262,0.261042,0.261838,0.262653,0.263486,0.264338,0.265211,0.266104,0.26702,0.267959,0.268922,0.26991,0.270925,0.271969,0.273042,0.274147,0.275284,0.276457,0.277667,0.278917,0.280208,0.281544,0.282927,0.284361,0.28585,0.287397,0.289006,0.290682,0.29243,0.294256,0.296166,0.298167,0.300266,0.302471,0.30479,0.307233,0.30981,0.31253,0.315402,0.318435,0.321637,0.325011,0.328558,0.332272,0.336142,0.340148,0.344263,0.348453,0.352683,0.356914,0.361113,0.36525,0.369301,0.373249,0.377083,0.380798,0.384391,0.387862,0.391216,0.394456,0.397586,0.400614,0.403542,0.406379,0.409127,0.411794,0.414383,0.416899,0.419346,0.421728,0.424049,0.426312,0.42852,0.430676,0.432783,0.434844,0.43686,0.438835,0.440769,0.442665,0.444524,0.446348,0.44814,0.449899,0.451628,0.453327,0.454999,0.456643,0.458262,0.459855,0.461425,0.462971,0.464495,0.465997
0.255193,0.255868,0.256555,0.257256,0.257971,0.2587,0.259445,0.260204,0.26098,0.261772,0.262582,0.263411,0.264258,0.265125,0.266013,0.266923,0.267855,0.268812,0.269793,0.270801,0.271837,0.272902,0.273997,0.275126,0.276288,0.277488,0.278726,0.280005,0.281327,0.282696,0.284115,0.285587,0.287116,0.288706,0.290361,0.292086,0.293887,0.29577,0.297741,0.299807,0.301976,0.304256,0.306656,0.309186,0.311854,0.31467,0.317643,0.32078,0.324087,0.327564,0.331208,0.33501,0.338952,0.34301,0.347155,0.35135,0.355559,0.359748,0.363885,0.367946,0.371911,0.375768,0.379508,0.383129,0.38663,0.390014,0.393284,0.396444,0.399499,0.402456,0.405318,0.408093,0.410783,0.413395,0.415933,0.418401,0.420803,0.423143,0.425424,0.42765,0.429823,0.431946,0.434021,0.436052,0.43804,0.439987,0.441896,0.443767,0.445603,0.447406,0.449176,0.450915,0.452625,0.454306,0.455959,0.457587,0.459189,0.460767,0.462321,0.463853,0.465363
0.25516,0.255832,0.256517,0.257215,0.257926,0.258652,0.259392,0.260148,0.260919,0.261708,0.262513,0.263337,0.264179,0.265041,0.265923,0.266827,0.267753,0.268703,0.269678,0.270679,0.271707,0.272763,0.27385,0.274969,0.276122,0.277311,0.278538,0.279805,0.281115,0.28247,0.283874,0.28533,0.286841,0.288412,0.290046,0.291749,0.293526,0.295383,0.297324,0.299359,0.301493,0.303735,0.306094,0.308578,0.311196,0.313958,0.316873,0.319948,0.323188,0.326597,0.330172,0.333905,0.337783,0.341784,0.345879,0.350036,0.354219,0.358394,0.362528,0.366595,0.370574,0.374451,0.378216,0.381864,0.385394,0.388807,0.392106,0.395295,0.398379,0.401363,0.404252,0.407052,0.409767,0.412402,0.414962,0.417451,0.419874,0.422233,0.424532,0.426775,0.428965,0.431104,0.433194,0.43524,0.437242,0.439202,0.441124,0.443007,0.444855,0.446669,0.44845,0.4502,0.451919,0.45361,0.455273,0.456909,0.45852,0.460106,0.461669,0.463208,0.464726
0.255129,0.255798,0.256479,0.257174,0.257882,0.258604,0.25934,0.260092,0.26086,0.261644,0.262445,0.263264,0.264101,0.264958,0.265835,0.266733,0.267653,0.268597,0.269565,0.270558,0.271579,0.272627,0.273706,0.274816,0.275959,0.277138,0.278353,0.279608,0.280906,0.282247,0.283637,0.285077,0.286571,0.288124,0.289738,0.29142,0.293173,0.295003,0.296917,0.298921,0.301022,0.303227,0.305545,0.307985,0.310556,0.313266,0.316124,0.319138,0.322314,0.325656,0.329163,0.332829,0.336642,0.340583,0.344627,0.348743,0.352896,0.357053,0.36118,0.36525,0.36924,0.373134,0.376921,0.380595,0.384152,0.387594,0.390922,0.39414,0.397252,0.400264,0.40318,0.406005,0.408744,0.411403,0.413986,0.416496,0.418939,0.421317,0.423635,0.425896,0.428102,0.430257,0.432364,0.434424,0.43644,0.438414,0.440348,0.442244,0.444104,0.445929,0.447721,0.449481,0.451211,0.452911,0.454584,0.456229,0.457849,0.459444,0.461014,0.462562,0.464087
0.255098,0.255764,0.256442,0.257134,0.257838,0.258557,0.25929,0.260038,0.260801,0.261581,0.262378,0.263192,0.264024,0.264876,0.265748,0.26664,0.267555,0.268492,0.269453,0.27044,0.271453,0.272493,0.273564,0.274665,0.275799,0.276967,0.278172,0.279415,0.2807,0.282029,0.283404,0.284829,0.286306,0.287841,0.289436,0.291096,0.292827,0.294632,0.296519,0.298493,0.300561,0.302731,0.305011,0.307408,0.309932,0.312591,0.315395,0.318351,0.321465,0.324741,0.328181,0.331779,0.335527,0.339408,0.343399,0.34747,0.35159,0.355725,0.359841,0.363911,0.367909,0.371819,0.375626,0.379323,0.382907,0.386377,0.389733,0.39298,0.39612,0.399159,0.402101,0.404952,0.407717,0.410399,0.413004,0.415536,0.417999,0.420397,0.422734,0.425012,0.427236,0.429407,0.431529,0.433604,0.435634,0.437622,0.439569,0.441477,0.443349,0.445186,0.446989,0.44876,0.4505,0.45221,0.453892,0.455547,0.457176,0.458779,0.460358,0.461913,0.463446
0.255068,0.255731,0.256406,0.257094,0.257796,0.258511,0.25924,0.259984,0.260744,0.261519,0.262312,0.263121,0.263949,0.264796,0.265662,0.266549,0.267457,0.268389,0.269343,0.270323,0.271329,0.272362,0.273424,0.274516,0.275641,0.276799,0.277993,0.279226,0.280498,0.281814,0.283175,0.284585,0.286046,0.287563,0.28914,0.29078,0.292488,0.294269,0.29613,0.298075,0.300112,0.302247,0.304489,0.306845,0.309324,0.311935,0.314686,0.317585,0.320638,0.323851,0.327225,0.330757,0.33444,0.33826,0.342195,0.34622,0.350303,0.354412,0.358514,0.36258,0.366583,0.370505,0.37433,0.37805,0.381659,0.385155,0.388539,0.391814,0.394982,0.398048,0.401017,0.403894,0.406683,0.409389,0.412017,0.41457,0.417054,0.419472,0.421828,0.424124,0.426365,0.428553,0.43069,0.43278,0.434824,0.436826,0.438786,0.440708,0.442592,0.44444,0.446254,0.448036,0.449786,0.451506,0.453198,0.454862,0.4565,0.458112,0.459699,0.461263,0.462803
0.255038,0.255698,0.256371,0.257055,0.257754,0.258465,0.259191,0.259932,0.260687,0.261459,0.262247,0.263052,0.263875,0.264717,0.265578,0.266459,0.267362,0.268287,0.269235,0.270208,0.271207,0.272232,0.273286,0.27437,0.275485,0.276634,0.277818,0.279039,0.2803,0.281603,0.28295,0.284346,0.285791,0.287291,0.288849,0.290469,0.292156,0.293914,0.295748,0.297666,0.299672,0.301774,0.30398,0.306296,0.308732,0.311296,0.313995,0.316839,0.319834,0.322985,0.326294,0.329761,0.33338,0.337137,0.341016,0.344992,0.349036,0.353116,0.3572,0.361257,0.365262,0.369194,0.373035,0.376775,0.380408,0.38393,0.387341,0.390643,0.393839,0.396932,0.399928,0.40283,0.405644,0.408374,0.411024,0.4136,0.416105,0.418542,0.420917,0.423232,0.42549,0.427694,0.429847,0.431952,0.434011,0.436027,0.438,0.439934,0.441831,0.443691,0.445516,0.447309,0.44907,0.4508,0.452501,0.454175,0.455821,0.457442,0.459038,0.46061,0.462158
0.255009,0.255666,0.256336,0.257018,0.257712,0.258421,0.259143,0.25988,0.260632,0.261399,0.262183,0.262984,0.263802,0.264639,0.265495,0.266371,0.267268,0.268187,0.269129,0.270095,0.271086,0.272104,0.27315,0.274226,0.275332,0.276472,0.277645,0.278856,0.280105,0.281396,0.28273,0.284111,0.285541,0.287024,0.288564,0.290165,0.29183,0.293565,0.295375,0.297266,0.299242,0.301312,0.303483,0.305761,0.308155,0.310673,0.313323,0.316114,0.319051,0.322142,0.325388,0.328791,0.332345,0.336041,0.339862,0.343787,0.347788,0.351836,0.355898,0.359945,0.363949,0.367886,0.371741,0.3755,0.379154,0.382701,0.386139,0.389467,0.39269,0.395811,0.398833,0.40176,0.404599,0.407353,0.410026,0.412624,0.41515,0.417608,0.420001,0.422334,0.42461,0.426831,0.429,0.431121,0.433194,0.435224,0.437211,0.439158,0.441066,0.442938,0.444775,0.446579,0.44835,0.450091,0.451802,0.453485,0.45514,0.45677,0.458374,0.459954,0.461511
0.254981,0.255635,0.256302,0.25698,0.257672,0.258377,0.259096,0.259829,0.260577,0.26134,0.26212,0.262916,0.26373,0.264562,0.265413,0.266284,0.267175,0.268088,0.269024,0.269984,0.270968,0.271979,0.273017,0.274084,0.275182,0.276312,0.277476,0.278676,0.279913,0.281192,0.282513,0.28388,0.285295,0.286762,0.288285,0.289867,0.291511,0.293224,0.29501,0.296874,0.298822,0.300861,0.302997,0.305238,0.307592,0.310066,0.312668,0.315407,0.31829,0.321322,0.324507,0.327846,0.331337,0.33497,0.338733,0.342605,0.346562,0.350574,0.354612,0.358644,0.362642,0.366584,0.370449,0.374224,0.3779,0.38147,0.384932,0.388287,0.391537,0.394684,0.397732,0.400685,0.403549,0.406326,0.409023,0.411643,0.41419,0.416668,0.419081,0.421433,0.423726,0.425964,0.428149,0.430285,0.432374,0.434417,0.436418,0.438378,0.440299,0.442183,0.444031,0.445846,0.447628,0.449379,0.4511,0.452792,0.454457,0.456096,0.457709,0.459297,0.460862
0.254953,0.255605,0.256268,0.256944,0.257633,0.258334,0.259049,0.259779,0.260523,0.261283,0.262058,0.26285,0.263659,0.264487,0.265333,0.266198,0.267084,0.267991,0.268921,0.269874,0.270852,0.271855,0.272886,0.273945,0.275034,0.276155,0.277309,0.278498,0.279725,0.280991,0.2823,0.283653,0.285054,0.286505,0.288011,0.289574,0.291199,0.29289,0.294652,0.296491,0.298411,0.30042,0.302523,0.304728,0.307043,0.309474,0.31203,0.314719,0.317548,0.320523,0.323648,0.326926,0.330354,0.333925,0.337629,0.341447,0.345357,0.349332,0.353341,0.357355,0.361345,0.365287,0.369161,0.37295,0.376644,0.380236,0.383723,0.387103,0.390379,0.393552,0.396626,0.399605,0.402493,0.405295,0.408015,0.410657,0.413225,0.415723,0.418156,0.420526,0.422837,0.425092,0.427294,0.429446,0.431549,0.433607,0.435621,0.437594,0.439528,0.441424,0.443284,0.44511,0.446903,0.448664,0.450395,0.452097,0.453771,0.455419,0.45704,0.458637,0.46021
0.254926,0.255575,0.256236,0.256908,0.257594,0.258292,0.259004,0.25973,0.26047,0.261226,0.261997,0.262785,0.26359,0.264413,0.265254,0.266114,0.266994,0.267896,0.26882,0.269766,0.270737,0.271734,0.272757,0.273808,0.274888,0.276,0.277145,0.278324,0.27954,0.280795,0.282091,0.28343,0.284817,0.286253,0.287742,0.289287,0.290892,0.292563,0.294302,0.296116,0.29801,0.299989,0.30206,0.304231,0.306507,0.308897,0.311409,0.314049,0.316826,0.319746,0.322812,0.326029,0.329395,0.332905,0.33655,0.340313,0.344174,0.348108,0.352086,0.356079,0.360058,0.363998,0.367876,0.371677,0.375388,0.379,0.38251,0.385915,0.389216,0.392415,0.395515,0.39852,0.401432,0.404258,0.407001,0.409665,0.412255,0.414774,0.417226,0.419615,0.421944,0.424217,0.426435,0.428602,0.430721,0.432793,0.434821,0.436808,0.438754,0.440662,0.442534,0.444371,0.446175,0.447947,0.449688,0.4514,0.453083,0.45474,0.45637,0.457975,0.459556
0.2549,0.255546,0.256204,0.256873,0.257556,0.258251,0.258959,0.259682,0.260419,0.26117,0.261938,0.262721,0.263522,0.26434,0.265176,0.266031,0.266906,0.267802,0.26872,0.26966,0.270625,0.271614,0.27263,0.273673,0.274745,0.275848,0.276983,0.278152,0.279358,0.280601,0.281885,0.283212,0.284584,0.286005,0.287477,0.289005,0.290592,0.292242,0.293959,0.295749,0.297616,0.299567,0.301608,0.303744,0.305984,0.308334,0.310802,0.313396,0.316123,0.318988,0.321998,0.325156,0.328461,0.33191,0.335496,0.339203,0.343014,0.346905,0.350849,0.354818,0.358782,0.362716,0.366597,0.370407,0.374133,0.377764,0.381295,0.384724,0.38805,0.391274,0.3944,0.397429,0.400367,0.403216,0.405982,0.408669,0.41128,0.41382,0.416292,0.4187,0.421047,0.423337,0.425572,0.427755,0.429888,0.431975,0.434018,0.436017,0.437977,0.439897,0.441781,0.44363,0.445444,0.447227,0.448978,0.4507,0.452393,0.454058,0.455697,0.457311,0.4589
0.254874,0.255518,0.256172,0.256839,0.257518,0.25821,0.258915,0.259634,0.260368,0.261116,0.261879,0.262658,0.263454,0.264268,0.265099,0.265949,0.266819,0.26771,0.268621,0.269556,0.270514,0.271496,0.272504,0.27354,0.274604,0.275698,0.276824,0.277984,0.279178,0.280411,0.281683,0.282997,0.284355,0.285761,0.287218,0.288729,0.290297,0.291927,0.293623,0.295389,0.297231,0.299155,0.301165,0.303269,0.305473,0.307785,0.310211,0.31276,0.315437,0.318251,0.321206,0.324305,0.327551,0.33094,0.334466,0.338117,0.341877,0.345723,0.349631,0.353572,0.357518,0.361443,0.365324,0.369141,0.372879,0.376527,0.380079,0.38353,0.38688,0.390129,0.393279,0.396334,0.399296,0.402169,0.404958,0.407667,0.4103,0.412861,0.415353,0.41778,0.420145,0.422452,0.424704,0.426903,0.429052,0.431154,0.43321,0.435224,0.437196,0.439129,0.441025,0.442885,0.444711,0.446504,0.448265,0.449997,0.451699,0.453374,0.455022,0.456645,0.458242
0.254849,0.25549,0.256142,0.256806,0.257482,0.25817,0.258872,0.259588,0.260317,0.261062,0.261821,0.262596,0.263388,0.264197,0.265024,0.265869,0.266734,0.267619,0.268525,0.269453,0.270404,0.27138,0.272381,0.273409,0.274465,0.275551,0.276668,0.277818,0.279002,0.280224,0.281484,0.282785,0.284131,0.285522,0.286964,0.288458,0.290008,0.291619,0.293293,0.295037,0.296854,0.298751,0.300732,0.302805,0.304974,0.307249,0.309635,0.312139,0.31477,0.317532,0.320433,0.323476,0.326664,0.329993,0.33346,0.337055,0.340762,0.344562,0.348431,0.352341,0.356267,0.36018,0.364058,0.367879,0.371627,0.37529,0.378861,0.382334,0.385707,0.38898,0.392155,0.395234,0.39822,0.401117,0.40393,0.406661,0.409316,0.411897,0.414409,0.416855,0.419239,0.421564,0.423833,0.426048,0.428212,0.430329,0.4324,0.434427,0.436412,0.438358,0.440266,0.442137,0.443974,0.445778,0.44755,0.449291,0.451004,0.452688,0.454345,0.455976,0.457582
0.254825,0.255462,0.256112,0.256773,0.257446,0.258131,0.25883,0.259542,0.260268,0.261009,0.261764,0.262536,0.263323,0.264127,0.264949,0.26579,0.266649,0.267529,0.268429,0.269352,0.270297,0.271266,0.27226,0.27328,0.274329,0.275406,0.276514,0.277654,0.278829,0.28004,0.281288,0.282578,0.28391,0.285288,0.286714,0.288192,0.289724,0.291316,0.29297,0.294692,0.296485,0.298356,0.300309,0.302351,0.304487,0.306725,0.309072,0.311534,0.314118,0.316832,0.319681,0.322669,0.325799,0.32907,0.332479,0.336017,0.33967,0.343422,0.34725,0.351128,0.35503,0.358929,0.3628,0.366622,0.370378,0.374055,0.377643,0.381136,0.384531,0.387827,0.391026,0.394129,0.397139,0.400061,0.402896,0.40565,0.408326,0.410929,0.413461,0.415926,0.418329,0.420671,0.422957,0.425188,0.427369,0.4295,0.431585,0.433626,0.435625,0.437583,0.439503,0.441387,0.443235,0.445049,0.446832,0.448583,0.450305,0.451999,0.453665,0.455305,0.456919
0.254801,0.255436,0.256082,0.25674,0.257411,0.258093,0.258789,0.259497,0.26022,0.260957,0.261708,0.262476,0.263259,0.264059,0.264876,0.265712,0.266566,0.267441,0.268336,0.269252,0.270191,0.271153,0.27214,0.273154,0.274194,0.275263,0.276363,0.277494,0.278658,0.279859,0.281096,0.282373,0.283693,0.285057,0.286468,0.28793,0.289446,0.291019,0.292654,0.294354,0.296124,0.297969,0.299895,0.301907,0.304011,0.306214,0.308522,0.310943,0.313484,0.31615,0.318948,0.321882,0.324956,0.32817,0.331521,0.335002,0.338602,0.342304,0.346089,0.349932,0.353807,0.357688,0.361551,0.365372,0.369133,0.372821,0.376424,0.379936,0.383352,0.386671,0.389893,0.39302,0.396055,0.398999,0.401858,0.404634,0.407332,0.409955,0.412508,0.414993,0.417414,0.419774,0.422077,0.424325,0.426521,0.428668,0.430767,0.432822,0.434834,0.436805,0.438738,0.440633,0.442492,0.444318,0.446111,0.447873,0.449604,0.451307,0.452983,0.454631,0.456254
0.254777,0.25541,0.256054,0.256709,0.257376,0.258056,0.258748,0.259453,0.260172,0.260906,0.261654,0.262417,0.263196,0.263992,0.264805,0.265635,0.266485,0.267354,0.268243,0.269154,0.270086,0.271043,0.272023,0.273029,0.274062,0.275123,0.276214,0.277336,0.278491,0.279681,0.280907,0.282173,0.28348,0.28483,0.286227,0.287674,0.289173,0.290728,0.292343,0.294022,0.29577,0.297591,0.29949,0.301473,0.303546,0.305715,0.307986,0.310367,0.312864,0.315484,0.318233,0.321115,0.324134,0.327291,0.330585,0.33401,0.337556,0.341209,0.344949,0.348755,0.352601,0.356461,0.360311,0.364128,0.367893,0.37159,0.375207,0.378736,0.382172,0.385512,0.388757,0.391908,0.394965,0.397933,0.400815,0.403614,0.406333,0.408978,0.41155,0.414055,0.416495,0.418873,0.421193,0.423458,0.42567,0.427832,0.429946,0.432014,0.43404,0.436024,0.437969,0.439876,0.441747,0.443584,0.445387,0.447159,0.448901,0.450614,0.452298,0.453956,0.455587
0.254754,0.255384,0.256026,0.256678,0.257342,0.258019,0.258708,0.25941,0.260126,0.260855,0.2616,0.262359,0.263134,0.263925,0.264734,0.26556,0.266405,0.267268,0.268152,0.269057,0.269984,0.270934,0.271907,0.272906,0.273932,0.274985,0.276067,0.27718,0.278326,0.279505,0.280721,0.281975,0.28327,0.284607,0.28599,0.287422,0.288905,0.290442,0.292039,0.293697,0.295423,0.29722,0.299093,0.301048,0.30309,0.305226,0.307462,0.309805,0.31226,0.314835,0.317536,0.320367,0.323333,0.326435,0.329673,0.333042,0.336533,0.340135,0.343829,0.347596,0.35141,0.355247,0.359083,0.362893,0.366658,0.370362,0.37399,0.377535,0.38099,0.384351,0.387618,0.390791,0.393872,0.396863,0.399767,0.402589,0.40533,0.407995,0.410588,0.413112,0.415571,0.417968,0.420305,0.422586,0.424814,0.426992,0.42912,0.431203,0.433242,0.43524,0.437197,0.439116,0.440999,0.442847,0.444661,0.446443,0.448195,0.449917,0.451611,0.453278,0.454918
0.254732,0.25536,0.255998,0.256648,0.257309,0.257983,0.258669,0.259367,0.26008,0.260806,0.261546,0.262302,0.263073,0.26386,0.264664,0.265486,0.266325,0.267184,0.268063,0.268962,0.269883,0.270826,0.271793,0.272785,0.273803,0.274849,0.275923,0.277027,0.278163,0.279333,0.280539,0.281781,0.283064,0.284388,0.285758,0.287174,0.288641,0.290162,0.29174,0.293379,0.295083,0.296856,0.298705,0.300632,0.302645,0.304749,0.306951,0.309256,0.311671,0.314202,0.316856,0.319638,0.322552,0.3256,0.328782,0.332096,0.335533,0.339083,0.342731,0.346456,0.350237,0.354048,0.357866,0.361667,0.36543,0.369138,0.372776,0.376335,0.379807,0.383188,0.386476,0.389672,0.392775,0.395789,0.398716,0.401559,0.404322,0.407008,0.409622,0.412166,0.414643,0.417058,0.419413,0.421711,0.423955,0.426148,0.428292,0.430389,0.432442,0.434452,0.436422,0.438353,0.440248,0.442107,0.443932,0.445725,0.447487,0.449218,0.450922,0.452597,0.454246
0.254711,0.255336,0.255971,0.256618,0.257277,0.257947,0.25863,0.259326,0.260035,0.260757,0.261494,0.262246,0.263013,0.263796,0.264596,0.265413,0.266248,0.267101,0.267975,0.268868,0.269783,0.27072,0.271681,0.272666,0.273677,0.274715,0.275781,0.276876,0.278004,0.279164,0.280359,0.281591,0.282861,0.284173,0.285529,0.286931,0.288383,0.289887,0.291447,0.293066,0.294749,0.296501,0.298324,0.300226,0.30221,0.304283,0.306451,0.308719,0.311095,0.313584,0.316193,0.318927,0.32179,0.324785,0.327913,0.331172,0.334555,0.338054,0.341653,0.345336,0.349081,0.352864,0.356662,0.360451,0.364209,0.367919,0.371565,0.375136,0.378624,0.382023,0.385332,0.388549,0.391674,0.39471,0.39766,0.400525,0.40331,0.406017,0.408651,0.411215,0.413711,0.416144,0.418517,0.420832,0.423092,0.4253,0.427459,0.429571,0.431637,0.433661,0.435644,0.437587,0.439493,0.441364,0.4432,0.445003,0.446775,0.448517,0.45023,0.451914,0.453572
