CH4 Compressibility [dimensionless] PelePhys
0.255533,0.256214,0.256908,0.257616,0.258338,0.259074,0.259827,0.260595,0.26138,0.262182,0.263003,0.263842,0.264701,0.265581,0.266483,0.267407,0.268356,0.269329,0.270329,0.271356,0.272413,0.2735,0.274621,0.275776,0.276967,0.278197,0.279469,0.280785,0.282147,0.28356,0.285027,0.286551,0.288137,0.28979,0.291514,0.293316,0.295202,0.297178,0.299253,0.301434,0.303731,0.306153,0.308711,0.311416,0.314277,0.317305,0.320509,0.323894,0.327462,0.33121,0.335126,0.33919,0.343373,0.34764,0.35195,0.356263,0.360539,0.364747,0.368862,0.372864,0.376744,0.380496,0.384118,0.387613,0.390983,0.394233,0.397371,0.400401,0.40333,0.406164,0.408908,0.411568,0.414148,0.416655,0.419092,0.421463,0.423772,0.426023,0.428218,0.430361,0.432455,0.434502,0.436505,0.438465,0.440385,0.442267,0.444112,0.445923,0.4477,0.449445,0.45116,0.452846,0.454503,0.456134,0.457739,0.459319,0.460875,0.462408,0.463919,0.465408,0.466876
0.255495,0.256173,0.256864,0.257568,0.258286,0.259019,0.259767,0.260532,0.261312,0.26211,0.262925,0.26376,0.264614,0.265488,0.266384,0.267302,0.268243,0.26921,0.270202,0.271222,0.27227,0.273349,0.27446,0.275604,0.276785,0.278004,0.279263,0.280565,0.281914,0.283311,0.284761,0.286267,0.287834,0.289465,0.291166,0.292943,0.294801,0.296746,0.298788,0.300932,0.303189,0.305567,0.308076,0.310727,0.313529,0.316494,0.31963,0.322943,0.326436,0.330108,0.33395,0.337944,0.342066,0.346282,0.350555,0.354844,0.359111,0.363321,0.367448,0.371471,0.375377,0.379158,0.382812,0.386339,0.389742,0.393025,0.396194,0.399255,0.402214,0.405076,0.407847,0.410532,0.413137,0.415667,0.418126,0.420518,0.422847,0.425116,0.42733,0.42949,0.4316,0.433663,0.43568,0.437655,0.439589,0.441484,0.443342,0.445164,0.446953,0.448709,0.450435,0.452131,0.453798,0.455438,0.457052,0.458641,0.460206,0.461747,0.463266,0.464763,0.466239
0.255458,0.256133,0.25682,0.257521,0.258236,0.258965,0.259709,0.260469,0.261245,0.262039,0.262849,0.263679,0.264527,0.265396,0.266286,0.267198,0.268133,0.269093,0.270078,0.271089,0.27213,0.2732,0.274301,0.275436,0.276606,0.277813,0.279061,0.28035,0.281684,0.283067,0.2845,0.285989,0.287536,0.289147,0.290825,0.292577,0.294408,0.296325,0.298334,0.300443,0.30266,0.304996,0.307458,0.310057,0.312803,0.315707,0.318776,0.322019,0.325439,0.329037,0.332804,0.336728,0.340787,0.34495,0.349181,0.353443,0.357695,0.361903,0.366038,0.370078,0.374007,0.377816,0.3815,0.385059,0.388494,0.39181,0.395011,0.398102,0.40109,0.403981,0.406779,0.40949,0.41212,0.414673,0.417154,0.419567,0.421917,0.424205,0.426437,0.428615,0.430741,0.43282,0.434852,0.436841,0.438789,0.440697,0.442567,0.444402,0.446202,0.44797,0.449706,0.451413,0.45309,0.45474,0.456363,0.457961,0.459534,0.461084,0.46261,0.464115,0.465599
0.255422,0.256094,0.256778,0.257475,0.258186,0.258912,0.259652,0.260408,0.26118,0.261968,0.262775,0.263599,0.264442,0.265306,0.26619,0.267096,0.268025,0.268977,0.269955,0.270959,0.271991,0.273053,0.274145,0.27527,0.27643,0.277626,0.278862,0.280138,0.281459,0.282827,0.284245,0.285716,0.287245,0.288835,0.290492,0.29222,0.294025,0.295913,0.297891,0.299965,0.302145,0.304439,0.306856,0.309405,0.312097,0.314942,0.317948,0.321123,0.324472,0.327995,0.33169,0.335543,0.339537,0.343643,0.34783,0.352059,0.356292,0.360494,0.364634,0.368687,0.372637,0.376471,0.380184,0.383774,0.387241,0.390588,0.39382,0.396943,0.39996,0.402879,0.405704,0.408442,0.411097,0.413673,0.416177,0.418611,0.420981,0.423289,0.425539,0.427734,0.429878,0.431972,0.43402,0.436024,0.437985,0.439906,0.44179,0.443637,0.445449,0.447228,0.448975,0.450692,0.452379,0.454039,0.455671,0.457278,0.45886,0.460418,0.461953,0.463466,0.464957
0.255387,0.256055,0.256736,0.25743,0.258137,0.258859,0.259596,0.260348,0.261115,0.2619,0.262701,0.263521,0.264359,0.265217,0.266095,0.266995,0.267918,0.268864,0.269834,0.270831,0.271855,0.272908,0.273992,0.275107,0.276257,0.277443,0.278666,0.279931,0.281238,0.282591,0.283994,0.285448,0.286959,0.28853,0.290165,0.29187,0.29365,0.29551,0.297458,0.299499,0.301643,0.303897,0.30627,0.308772,0.311411,0.314199,0.317143,0.320252,0.323531,0.326983,0.330605,0.334388,0.338315,0.342363,0.346501,0.350694,0.354904,0.359095,0.363235,0.367299,0.371267,0.375124,0.378865,0.382484,0.385981,0.38936,0.392623,0.395776,0.398823,0.401771,0.404623,0.407387,0.410067,0.412667,0.415194,0.41765,0.42004,0.422367,0.424636,0.426849,0.42901,0.43112,0.433183,0.435202,0.437177,0.439112,0.441008,0.442868,0.444692,0.446482,0.44824,0.449968,0.451665,0.453335,0.454977,0.456593,0.458183,0.45975,0.461293,0.462814,0.464313
0.255352,0.256017,0.256695,0.257385,0.25809,0.258808,0.259541,0.260288,0.261052,0.261832,0.262629,0.263443,0.264277,0.265129,0.266002,0.266896,0.267812,0.268752,0.269716,0.270705,0.271722,0.272766,0.273841,0.274947,0.276087,0.277262,0.278474,0.279726,0.281021,0.28236,0.283747,0.285186,0.286679,0.28823,0.289845,0.291527,0.293283,0.295116,0.297035,0.299044,0.301153,0.303368,0.305699,0.308155,0.310744,0.313476,0.316361,0.319406,0.322618,0.326,0.32955,0.333262,0.337123,0.34111,0.345197,0.34935,0.353532,0.357708,0.361845,0.365915,0.369898,0.373776,0.377542,0.381189,0.384717,0.388126,0.39142,0.394603,0.39768,0.400656,0.403536,0.406326,0.409031,0.411656,0.414205,0.416683,0.419093,0.421441,0.423728,0.425959,0.428137,0.430264,0.432343,0.434376,0.436366,0.438314,0.440224,0.442095,0.443932,0.445734,0.447503,0.449241,0.450949,0.452628,0.45428,0.455905,0.457504,0.459079,0.460631,0.46216,0.463666
0.255318,0.25598,0.256655,0.257342,0.258043,0.258757,0.259486,0.26023,0.26099,0.261765,0.262558,0.263368,0.264196,0.265043,0.265911,0.266799,0.267709,0.268642,0.269599,0.270581,0.27159,0.272627,0.273693,0.27479,0.27592,0.277084,0.278285,0.279526,0.280807,0.282133,0.283505,0.284928,0.286404,0.287937,0.289532,0.291192,0.292923,0.294731,0.296621,0.2986,0.300675,0.302853,0.305143,0.307554,0.310094,0.312774,0.315601,0.318585,0.321731,0.325044,0.328524,0.332166,0.335959,0.339885,0.343918,0.348027,0.352177,0.356334,0.360464,0.364537,0.368531,0.372428,0.376217,0.379891,0.383447,0.386886,0.390211,0.393424,0.39653,0.399534,0.402442,0.405258,0.407989,0.410638,0.41321,0.41571,0.418142,0.420509,0.422816,0.425065,0.42726,0.429403,0.431498,0.433546,0.43555,0.437513,0.439435,0.44132,0.443168,0.444982,0.446762,0.448511,0.450229,0.451918,0.45358,0.455214,0.456823,0.458407,0.459966,0.461503,0.463018
0.255285,0.255944,0.256615,0.257299,0.257997,0.258708,0.259433,0.260173,0.260928,0.2617,0.262488,0.263293,0.264116,0.264958,0.26582,0.266703,0.267607,0.268534,0.269484,0.270459,0.27146,0.272489,0.273547,0.274635,0.275755,0.27691,0.2781,0.279329,0.280598,0.28191,0.283268,0.284675,0.286134,0.287649,0.289224,0.290864,0.292572,0.294354,0.296217,0.298166,0.300208,0.30235,0.304601,0.306969,0.309462,0.31209,0.314862,0.317786,0.320869,0.324115,0.327526,0.331099,0.334824,0.338687,0.342664,0.346726,0.350842,0.354975,0.359093,0.363166,0.367168,0.37108,0.37489,0.378589,0.382173,0.385642,0.388995,0.392238,0.395373,0.398406,0.401342,0.404185,0.40694,0.409614,0.412209,0.414731,0.417184,0.419572,0.421898,0.424165,0.426378,0.428538,0.430648,0.432712,0.434731,0.436707,0.438643,0.44054,0.442401,0.444226,0.446018,0.447778,0.449507,0.451206,0.452877,0.454521,0.456139,0.457731,0.459299,0.460844,0.462367
0.255252,0.255908,0.256577,0.257257,0.257951,0.258659,0.25938,0.260117,0.260868,0.261635,0.262419,0.263219,0.264038,0.264875,0.265732,0.266609,0.267507,0.268427,0.269371,0.270339,0.271333,0.272354,0.273403,0.274483,0.275593,0.276738,0.277918,0.279135,0.280392,0.281691,0.283035,0.284427,0.28587,0.287367,0.288923,0.290542,0.292228,0.293986,0.295822,0.297742,0.299752,0.30186,0.304072,0.306399,0.308847,0.311426,0.314144,0.31701,0.32003,0.323211,0.326555,0.330059,0.333718,0.337516,0.341436,0.345449,0.349526,0.353632,0.357734,0.361802,0.365809,0.369735,0.373563,0.377286,0.380896,0.384392,0.387775,0.391047,0.394211,0.397272,0.400235,0.403105,0.405886,0.408584,0.411203,0.413748,0.416222,0.41863,0.420975,0.423261,0.425491,0.427668,0.429795,0.431874,0.433907,0.435898,0.437847,0.439758,0.441631,0.443468,0.445271,0.447042,0.448781,0.450491,0.452172,0.453825,0.455452,0.457053,0.45863,0.460183,0.461714
0.25522,0.255873,0.256539,0.257216,0.257907,0.258611,0.259329,0.260061,0.260809,0.261572,0.262351,0.263147,0.263961,0.264793,0.265644,0.266516,0.267408,0.268322,0.26926,0.270221,0.271208,0.272221,0.273262,0.274333,0.275434,0.276569,0.277738,0.278944,0.280189,0.281476,0.282806,0.284183,0.28561,0.28709,0.288628,0.290226,0.291891,0.293625,0.295435,0.297327,0.299306,0.301381,0.303557,0.305843,0.308247,0.310778,0.313445,0.316255,0.319216,0.322333,0.325611,0.329048,0.332639,0.336374,0.340234,0.344196,0.34823,0.352306,0.356389,0.360448,0.364457,0.368392,0.372237,0.37598,0.379615,0.383138,0.386549,0.38985,0.393042,0.396132,0.399122,0.402019,0.404826,0.407548,0.410191,0.412758,0.415254,0.417682,0.420047,0.422352,0.4246,0.426794,0.428937,0.431032,0.43308,0.435085,0.437048,0.438971,0.440857,0.442706,0.444521,0.446303,0.448053,0.449773,0.451464,0.453127,0.454763,0.456373,0.457958,0.45952,0.461059
0.255189,0.255839,0.256501,0.257176,0.257863,0.258564,0.259278,0.260007,0.26075,0.261509,0.262284,0.263076,0.263885,0.264712,0.265558,0.266424,0.267311,0.268219,0.26915,0.270105,0.271084,0.27209,0.273123,0.274185,0.275278,0.276403,0.277562,0.278757,0.27999,0.281264,0.282581,0.283944,0.285355,0.286819,0.288338,0.289917,0.29156,0.293272,0.295057,0.296921,0.298871,0.300913,0.303054,0.305301,0.307663,0.310148,0.312764,0.31552,0.318423,0.321479,0.324692,0.328063,0.331588,0.335258,0.339058,0.342967,0.346957,0.350998,0.355058,0.359105,0.363111,0.367053,0.370911,0.374674,0.378332,0.381881,0.385319,0.388647,0.391868,0.394986,0.398004,0.400927,0.403759,0.406507,0.409173,0.411763,0.41428,0.41673,0.419114,0.421438,0.423704,0.425915,0.428075,0.430185,0.432249,0.434268,0.436245,0.438181,0.44008,0.441941,0.443768,0.445561,0.447322,0.449052,0.450753,0.452425,0.454071,0.45569,0.457284,0.458854,0.460401
0.255158,0.255806,0.256465,0.257136,0.25782,0.258518,0.259228,0.259953,0.260693,0.261448,0.262219,0.263006,0.26381,0.264633,0.265474,0.266334,0.267215,0.268118,0.269042,0.26999,0.270963,0.271961,0.272986,0.27404,0.275124,0.27624,0.277389,0.278573,0.279795,0.281056,0.28236,0.283709,0.285105,0.286553,0.288055,0.289614,0.291237,0.292926,0.294687,0.296525,0.298446,0.300456,0.302563,0.304772,0.307094,0.309534,0.312102,0.314806,0.317652,0.320649,0.323799,0.327105,0.330565,0.33417,0.337909,0.341763,0.345705,0.349709,0.353742,0.357773,0.361774,0.365719,0.369588,0.373368,0.377047,0.38062,0.384084,0.38744,0.390689,0.393834,0.396879,0.399829,0.402687,0.405459,0.408149,0.410762,0.413302,0.415772,0.418177,0.420519,0.422804,0.425032,0.427208,0.429335,0.431413,0.433447,0.435438,0.437388,0.439299,0.441173,0.443011,0.444816,0.446587,0.448328,0.450039,0.451722,0.453376,0.455005,0.456608,0.458186,0.459741
0.255129,0.255773,0.256429,0.257098,0.257778,0.258472,0.25918,0.259901,0.260637,0.261388,0.262154,0.262937,0.263737,0.264555,0.265391,0.266246,0.267121,0.268018,0.268936,0.269877,0.270843,0.271834,0.272852,0.273897,0.274972,0.276079,0.277218,0.278392,0.279603,0.280852,0.282143,0.283478,0.28486,0.286291,0.287776,0.289317,0.29092,0.292587,0.294324,0.296137,0.29803,0.30001,0.302083,0.304257,0.306538,0.308936,0.311457,0.31411,0.316903,0.319841,0.32293,0.326173,0.329567,0.333109,0.336787,0.340584,0.344477,0.34844,0.352443,0.356455,0.360446,0.364391,0.368269,0.372063,0.375761,0.379357,0.382846,0.386229,0.389505,0.392677,0.395749,0.398725,0.401609,0.404406,0.40712,0.409756,0.412318,0.414809,0.417234,0.419596,0.421898,0.424145,0.426338,0.42848,0.430574,0.432622,0.434627,0.436591,0.438515,0.440401,0.442251,0.444067,0.44585,0.447602,0.449323,0.451015,0.452679,0.454317,0.455929,0.457516,0.459079
0.255099,0.255741,0.256394,0.25706,0.257737,0.258428,0.259132,0.259849,0.260581,0.261328,0.262091,0.262869,0.263665,0.264478,0.265309,0.266159,0.267028,0.267919,0.268831,0.269766,0.270725,0.271709,0.272719,0.273757,0.274823,0.275921,0.27705,0.278214,0.279414,0.280652,0.28193,0.283252,0.284619,0.286035,0.287503,0.289026,0.290609,0.292255,0.29397,0.295757,0.297623,0.299573,0.301615,0.303753,0.305997,0.308353,0.310829,0.313433,0.316173,0.319055,0.322084,0.325265,0.328596,0.332074,0.335691,0.33943,0.343272,0.347192,0.351162,0.355151,0.359129,0.363071,0.366954,0.370759,0.374475,0.378092,0.381605,0.385013,0.388315,0.391515,0.394613,0.397616,0.400526,0.403347,0.406086,0.408744,0.411328,0.413841,0.416286,0.418667,0.420988,0.423252,0.425462,0.427621,0.42973,0.431794,0.433813,0.43579,0.437727,0.439626,0.441488,0.443316,0.44511,0.446872,0.448604,0.450306,0.45198,0.453627,0.455247,0.456843,0.458415
0.255071,0.25571,0.25636,0.257022,0.257697,0.258384,0.259084,0.259799,0.260527,0.26127,0.262028,0.262803,0.263594,0.264402,0.265228,0.266073,0.266937,0.267822,0.268729,0.269657,0.270609,0.271586,0.272589,0.273619,0.274677,0.275765,0.276885,0.278039,0.279228,0.280454,0.281721,0.283029,0.284382,0.285783,0.287235,0.288741,0.290304,0.29193,0.293622,0.295385,0.297225,0.299147,0.301157,0.303262,0.305469,0.307784,0.310217,0.312774,0.315462,0.31829,0.321261,0.324381,0.32765,0.331066,0.33462,0.338302,0.342091,0.345966,0.349899,0.353862,0.357824,0.361759,0.365644,0.369459,0.373189,0.376825,0.380361,0.383794,0.387122,0.390347,0.393473,0.396501,0.399436,0.402283,0.405045,0.407727,0.410333,0.412867,0.415333,0.417734,0.420074,0.422356,0.424583,0.426757,0.428883,0.430961,0.432995,0.434986,0.436936,0.438847,0.440722,0.442561,0.444367,0.44614,0.447882,0.449594,0.451277,0.452934,0.454563,0.456168,0.457748
0.255043,0.255679,0.256326,0.256986,0.257657,0.258341,0.259038,0.259749,0.260473,0.261213,0.261967,0.262737,0.263524,0.264327,0.265149,0.265988,0.266848,0.267727,0.268627,0.26955,0.270495,0.271465,0.272461,0.273483,0.274533,0.275612,0.276723,0.277867,0.279045,0.280261,0.281515,0.28281,0.28415,0.285536,0.286972,0.28846,0.290006,0.291611,0.293282,0.295022,0.296836,0.29873,0.30071,0.302782,0.304953,0.30723,0.30962,0.312131,0.31477,0.317545,0.320461,0.323521,0.326729,0.330083,0.333576,0.337199,0.340934,0.344762,0.348656,0.352589,0.356532,0.360457,0.364341,0.368162,0.371905,0.375559,0.379115,0.382571,0.385924,0.389176,0.392327,0.395381,0.398342,0.401213,0.404,0.406705,0.409333,0.411889,0.414375,0.416796,0.419154,0.421454,0.423699,0.42589,0.428031,0.430125,0.432173,0.434177,0.436141,0.438065,0.439952,0.441803,0.44362,0.445404,0.447157,0.448879,0.450572,0.452238,0.453877,0.45549,0.457079
0.255015,0.255649,0.256293,0.25695,0.257618,0.258299,0.258993,0.2597,0.260421,0.261156,0.261907,0.262673,0.263455,0.264254,0.26507,0.265905,0.266759,0.267633,0.268528,0.269444,0.270383,0.271346,0.272334,0.273349,0.274391,0.275462,0.276564,0.277698,0.278866,0.28007,0.281313,0.282596,0.283921,0.285293,0.286713,0.288185,0.289713,0.291299,0.292948,0.294665,0.296455,0.298322,0.300273,0.302313,0.304449,0.306689,0.309038,0.311505,0.314097,0.31682,0.319681,0.322684,0.325832,0.329125,0.332557,0.336121,0.339802,0.34358,0.347433,0.351334,0.355254,0.359166,0.363045,0.36687,0.370623,0.374292,0.377868,0.381346,0.384723,0.387999,0.391176,0.394256,0.397242,0.400138,0.402949,0.405677,0.408328,0.410905,0.413412,0.415853,0.41823,0.420549,0.42281,0.425018,0.427175,0.429284,0.431347,0.433366,0.435343,0.43728,0.439179,0.441042,0.442871,0.444666,0.446429,0.448161,0.449865,0.45154,0.453188,0.45481,0.456407
0.254989,0.255619,0.256261,0.256915,0.25758,0.258258,0.258948,0.259652,0.260369,0.261101,0.261847,0.262609,0.263387,0.264182,0.264994,0.265823,0.266672,0.267541,0.268429,0.26934,0.270273,0.271229,0.27221,0.273217,0.274251,0.275314,0.276406,0.277531,0.278689,0.279883,0.281114,0.282384,0.283697,0.285055,0.28646,0.287915,0.289425,0.290993,0.292621,0.294316,0.296082,0.297923,0.299845,0.301855,0.303958,0.306161,0.30847,0.310895,0.31344,0.316114,0.318921,0.321869,0.324958,0.328191,0.331563,0.335068,0.338693,0.342421,0.346231,0.350096,0.35399,0.357886,0.361758,0.365583,0.369344,0.373027,0.37662,0.380119,0.383519,0.386819,0.390021,0.393126,0.396137,0.399058,0.401892,0.404644,0.407317,0.409916,0.412444,0.414905,0.417302,0.419638,0.421917,0.424142,0.426316,0.42844,0.430517,0.43255,0.434541,0.436491,0.438403,0.440278,0.442118,0.443924,0.445698,0.447441,0.449154,0.450839,0.452497,0.454128,0.455734
0.254963,0.255591,0.25623,0.25688,0.257543,0.258217,0.258904,0.259605,0.260318,0.261046,0.261789,0.262547,0.263321,0.264111,0.264918,0.265743,0.266587,0.26745,0.268333,0.269237,0.270164,0.271114,0.272088,0.273087,0.274113,0.275168,0.276252,0.277367,0.278515,0.279698,0.280918,0.282177,0.283477,0.284821,0.286211,0.287651,0.289143,0.290692,0.292301,0.293975,0.295717,0.297533,0.299427,0.301407,0.303477,0.305645,0.307917,0.310299,0.3128,0.315425,0.318182,0.321075,0.324107,0.327281,0.330594,0.33404,0.337609,0.341286,0.34505,0.348878,0.352743,0.356619,0.36048,0.364304,0.36807,0.371763,0.375373,0.37889,0.382312,0.385636,0.388862,0.391992,0.395028,0.397973,0.400831,0.403606,0.406302,0.408922,0.411471,0.413952,0.416368,0.418723,0.42102,0.423262,0.425452,0.427591,0.429684,0.431731,0.433736,0.435699,0.437624,0.439511,0.441362,0.44318,0.444965,0.446718,0.448441,0.450136,0.451803,0.453443,0.455057
0.254937,0.255563,0.256199,0.256846,0.257506,0.258177,0.258861,0.259558,0.260269,0.260993,0.261732,0.262486,0.263255,0.264041,0.264844,0.265664,0.266502,0.26736,0.268238,0.269136,0.270057,0.271,0.271967,0.27296,0.273978,0.275024,0.2761,0.277206,0.278345,0.279517,0.280726,0.281973,0.28326,0.284591,0.285966,0.287391,0.288867,0.290398,0.291987,0.29364,0.295359,0.29715,0.299019,0.300969,0.303008,0.305142,0.307376,0.309719,0.312176,0.314755,0.317461,0.320301,0.323278,0.326394,0.329649,0.333037,0.33655,0.340173,0.34389,0.347678,0.351512,0.355366,0.359214,0.363032,0.3668,0.370503,0.374126,0.377661,0.381103,0.38445,0.387699,0.390853,0.393913,0.396883,0.399765,0.402563,0.405281,0.407924,0.410493,0.412994,0.41543,0.417804,0.420118,0.422377,0.424583,0.426739,0.428846,0.430908,0.432927,0.434904,0.436841,0.43874,0.440604,0.442432,0.444228,0.445992,0.447726,0.44943,0.451106,0.452756,0.454379
0.254912,0.255535,0.256169,0.256813,0.25747,0.258138,0.258819,0.259513,0.26022,0.26094,0.261675,0.262425,0.263191,0.263972,0.26477,0.265586,0.266419,0.267272,0.268144,0.269037,0.269951,0.270888,0.271849,0.272834,0.273845,0.274883,0.27595,0.277048,0.278177,0.279339,0.280537,0.281772,0.283047,0.284365,0.285726,0.287135,0.288595,0.290108,0.291679,0.293311,0.295009,0.296776,0.298618,0.300541,0.302549,0.30465,0.306849,0.309152,0.311568,0.314101,0.316759,0.319548,0.322471,0.32553,0.328727,0.332057,0.335514,0.339084,0.342753,0.346499,0.350299,0.354128,0.357959,0.361769,0.365537,0.369245,0.37288,0.376431,0.379893,0.38326,0.386533,0.38971,0.392794,0.395788,0.398694,0.401515,0.404256,0.40692,0.409511,0.412032,0.414487,0.41688,0.419212,0.421489,0.423711,0.425883,0.428005,0.430082,0.432114,0.434104,0.436055,0.437966,0.439842,0.441682,0.443489,0.445263,0.447007,0.448721,0.450407,0.452066,0.453698
0.254888,0.255508,0.256139,0.256781,0.257435,0.2581,0.258778,0.259468,0.260171,0.260889,0.26162,0.262366,0.263127,0.263904,0.264698,0.265509,0.266338,0.267185,0.268052,0.268939,0.269848,0.270778,0.271732,0.27271,0.273714,0.274744,0.275803,0.276892,0.278011,0.279164,0.280351,0.281575,0.282838,0.284143,0.28549,0.286885,0.288329,0.289825,0.291377,0.292989,0.294665,0.296409,0.298227,0.300122,0.302101,0.304169,0.306333,0.3086,0.310974,0.313464,0.316075,0.318814,0.321684,0.324688,0.327828,0.331101,0.334502,0.338019,0.341638,0.345341,0.349104,0.352905,0.356716,0.360516,0.36428,0.367993,0.371637,0.375202,0.378681,0.382069,0.385363,0.388564,0.391672,0.394689,0.397618,0.400462,0.403225,0.405911,0.408523,0.411065,0.41354,0.415951,0.418302,0.420596,0.422835,0.425022,0.42716,0.429251,0.431298,0.433302,0.435265,0.437189,0.439077,0.440928,0.442746,0.444532,0.446286,0.44801,0.449706,0.451373,0.453015
0.254864,0.255482,0.25611,0.256749,0.2574,0.258062,0.258737,0.259424,0.260124,0.260838,0.261565,0.262308,0.263065,0.263838,0.264627,0.265433,0.266257,0.2671,0.267961,0.268843,0.269745,0.27067,0.271617,0.272588,0.273585,0.274608,0.275658,0.276738,0.277849,0.278991,0.280168,0.281381,0.282633,0.283924,0.285259,0.286639,0.288067,0.289547,0.291081,0.292674,0.294329,0.29605,0.297843,0.299712,0.301662,0.3037,0.30583,0.30806,0.310395,0.312842,0.315408,0.318098,0.320917,0.323867,0.326952,0.330169,0.333513,0.336976,0.340545,0.344203,0.347928,0.351698,0.355487,0.359273,0.363032,0.366745,0.370397,0.373974,0.37747,0.380876,0.384191,0.387414,0.390545,0.393585,0.396537,0.399405,0.40219,0.404898,0.407531,0.410093,0.412588,0.415018,0.417387,0.419698,0.421954,0.424158,0.426311,0.428417,0.430478,0.432496,0.434472,0.436409,0.438308,0.440172,0.442001,0.443797,0.445562,0.447296,0.449001,0.450678,0.452329
0.254841,0.255456,0.256082,0.256718,0.257366,0.258026,0.258697,0.259381,0.260078,0.260788,0.261512,0.26225,0.263004,0.263772,0.264557,0.265359,0.266178,0.267016,0.267872,0.268748,0.269645,0.270563,0.271504,0.272468,0.273458,0.274473,0.275516,0.276587,0.277688,0.278822,0.279989,0.281191,0.282431,0.28371,0.285031,0.286397,0.28781,0.289273,0.29079,0.292364,0.293999,0.295699,0.297468,0.299311,0.301233,0.303241,0.305338,0.307533,0.30983,0.312236,0.314758,0.3174,0.320169,0.323067,0.326097,0.329259,0.332548,0.335957,0.339475,0.343086,0.346771,0.350508,0.354273,0.358042,0.361792,0.365504,0.369161,0.372749,0.376258,0.379682,0.383017,0.386261,0.389414,0.392477,0.395453,0.398343,0.401151,0.40388,0.406534,0.409117,0.411631,0.414081,0.416468,0.418797,0.42107,0.423289,0.425458,0.427579,0.429655,0.431686,0.433675,0.435625,0.437537,0.439412,0.441253,0.44306,0.444835,0.446579,0.448294,0.449981,0.451641
0.254819,0.255431,0.256054,0.256688,0.257333,0.257989,0.258658,0.259339,0.260032,0.260739,0.261459,0.262194,0.262943,0.263708,0.264489,0.265286,0.2661,0.266933,0.267784,0.268655,0.269546,0.270458,0.271393,0.27235,0.273333,0.274341,0.275375,0.276438,0.277531,0.278655,0.279812,0.281003,0.282232,0.283499,0.284807,0.286159,0.287558,0.289005,0.290505,0.292061,0.293676,0.295354,0.2971,0.298918,0.300814,0.302792,0.304858,0.307018,0.309278,0.311644,0.314123,0.31672,0.31944,0.322287,0.325264,0.328371,0.331605,0.334961,0.338427,0.341991,0.345634,0.349336,0.353073,0.356823,0.360562,0.36427,0.367929,0.371525,0.375047,0.378488,0.381842,0.385106,0.388281,0.391366,0.394364,0.397276,0.400106,0.402858,0.405533,0.408136,0.41067,0.413139,0.415545,0.417891,0.420181,0.422417,0.424602,0.426738,0.428827,0.430873,0.432876,0.434838,0.436762,0.43865,0.440502,0.44232,0.444105,0.44586,0.447585,0.449281,0.45095
0.254797,0.255407,0.256027,0.256658,0.2573,0.257954,0.258619,0.259297,0.259987,0.260691,0.261407,0.262138,0.262884,0.263645,0.264421,0.265214,0.266024,0.266851,0.267697,0.268563,0.269448,0.270355,0.271283,0.272234,0.27321,0.27421,0.275237,0.276292,0.277376,0.278491,0.279638,0.280819,0.282036,0.283292,0.284588,0.285926,0.28731,0.288742,0.290225,0.291763,0.293359,0.295016,0.29674,0.298534,0.300403,0.302353,0.304388,0.306515,0.308739,0.311067,0.313504,0.316056,0.318729,0.321527,0.324451,0.327505,0.330685,0.333987,0.337402,0.340917,0.344517,0.348182,0.35189,0.355617,0.359342,0.363044,0.366703,0.370305,0.373838,0.377293,0.380665,0.383949,0.387144,0.390251,0.393271,0.396206,0.399058,0.401831,0.404527,0.407151,0.409705,0.412192,0.414617,0.416981,0.419288,0.421541,0.423741,0.425892,0.427997,0.430056,0.432072,0.434048,0.435985,0.437884,0.439747,0.441577,0.443373,0.445138,0.446873,0.448579,0.450257
0.254775,0.255383,0.256001,0.256629,0.257269,0.257919,0.258582,0.259256,0.259943,0.260643,0.261357,0.262084,0.262826,0.263582,0.264355,0.265143,0.265948,0.266771,0.267612,0.268472,0.269352,0.270253,0.271175,0.27212,0.273088,0.274082,0.275101,0.276148,0.277223,0.278329,0.279467,0.280638,0.281844,0.283088,0.284372,0.285697,0.287067,0.288484,0.28995,0.291471,0.293048,0.294685,0.296387,0.298157,0.300001,0.301923,0.303929,0.306023,0.308213,0.310503,0.3129,0.315409,0.318036,0.320785,0.323659,0.32666,0.329786,0.333035,0.336398,0.339865,0.343421,0.347047,0.350723,0.354426,0.358134,0.361826,0.365484,0.36909,0.372631,0.376099,0.379487,0.382789,0.386005,0.389133,0.392175,0.395131,0.398005,0.400799,0.403517,0.406161,0.408735,0.411242,0.413685,0.416067,0.418391,0.42066,0.422877,0.425043,0.427162,0.429236,0.431266,0.433254,0.435204,0.437115,0.43899,0.440831,0.442638,0.444413,0.446158,0.447874,0.449561
