N2 Specific Heat [J kg^-1 K^-1] CoolProp
10284.6,10556.7,10849.3,11165.2,11507.3,11879.1,12284.8,12729.4,13219.1,13761.1,14364.8,15041.4,15805.5,16675.5,17675.3,18836.8,20202.7,21831.9,23807.1,26248,29331.1,33323.7,38634.5,45873.3,55831.4,68981.8,83588.5,93538.9,92765.7,82962,70450.3,59272.7,50410.1,43590.9,38322.5,34187.4,30880.8,28188,25958,24083.7,22487.4,21112,19914.7,18863.1,17931.9,17101.3,16355.8,15682.7,15071.8,14514.7,14004.5,13535.3,13102.2,12701.3,12328.8,11981.9,11657.9,11354.5,11069.8,10802,10549.7,10311.4,10086.1,9872.62,9670.05,9477.55,9294.35,9119.78,8953.22,8794.1,8641.94,8496.25,8356.63,8222.68,8094.06,7970.44,7851.53,7737.05,7626.74,7520.38,7417.76,7318.66,7222.9,7130.32,7040.74,6954.03,6870.03,6788.62,6709.68,6633.09,6558.74,6486.54,6416.39,6348.19,6281.87,6217.34,6154.53,6093.38,6033.81,5975.75,5919.16
10219.3,10486.1,10773,11082.2,11416.8,11780,12175.8,12609,13085.3,13611.8,14196.9,14851.3,15588.5,16425.5,17384.5,18494.5,19794.2,21336.8,23196.1,25477.9,28336.7,32003.8,36830.1,43341.7,52255.1,64195.2,78377.9,90227,93049.5,85831.9,73973.6,62421.8,52958,45603.2,39917.9,35469.5,31927.7,29056.4,26689.1,24707.2,23025.4,21581,20327.5,19229.2,18259.1,17395.6,16622.1,15924.9,15293.2,14717.9,14191.7,13708.5,13263,12850.9,12468.6,12112.7,11780.6,11469.9,11178.6,10904.8,10646.9,10403.6,10173.6,9955.83,9749.29,9553.11,9366.51,9188.77,9019.25,8857.38,8702.64,8554.54,8412.66,8276.59,8145.97,8020.47,7899.78,7783.62,7671.73,7563.87,7459.82,7359.38,7262.34,7168.54,7077.81,6989.99,6904.94,6822.53,6742.64,6665.13,6589.91,6516.87,6445.92,6376.95,6309.9,6244.66,6181.18,6119.37,6059.18,6000.52,5943.35
10155.3,10417,10698.2,11001.1,11328.4,11683.3,12069.7,12491.9,12955.5,13467,14034.4,14667.8,15379.7,16185.8,17106.5,18168.4,19406.9,20869.9,22623.7,24762,27420.5,30800.3,35204,41084.7,49079.4,59860.7,73264.2,86162.3,92168.7,87979.2,77332.5,65664.6,55656.2,47752.8,41623.3,36836.7,33040.1,29975.7,27460,25362.4,23589,22071.1,20757.5,19609.9,18598.5,17700.4,16897.3,16174.9,15521.3,14927,14384.2,13886.3,13427.9,13004.3,12611.6,12246.5,11906.1,11587.8,11289.6,11009.6,10746,10497.5,10262.7,10040.5,9829.91,9629.96,9439.85,9258.86,9086.32,8921.63,8764.25,8613.68,8469.48,8331.24,8198.58,8071.16,7948.66,7830.79,7717.28,7607.9,7502.4,7400.58,7302.24,7207.2,7115.29,7026.35,6940.24,6856.81,6775.94,6697.51,6621.4,6547.51,6475.74,6406,6338.19,6272.25,6208.08,6145.61,6084.78,6025.51,5967.75
10092.4,10349.3,10625,10921.7,11242,11589,11966.2,12378,12829.3,13326.6,13877.3,14490.7,15178.5,15955.4,16840.3,17857.4,19039.2,20429,22086.3,24094.6,26573.6,29698.9,33732,39064.1,46254.9,55965.8,68405.4,81639.4,90200.4,89238.9,80373.2,68935.9,58489.3,50041.3,43444.6,38294.7,34222.8,30949.6,28273.8,26051.7,24180,22583.3,21205.9,20005.8,18950.8,18016,17181.9,16432.9,15756.4,15142.3,14582.1,14069,13597,13161.5,12758.1,12383.4,12034.3,11708.3,11403,11116.5,10847.1,10593.2,10353.5,10126.7,9911.93,9708.11,9514.41,9330.09,9154.44,8986.86,8826.78,8673.69,8527.12,8386.66,8251.92,8122.53,7998.18,7878.57,7763.41,7652.47,7545.49,7442.27,7342.61,7246.3,7153.2,7063.12,6975.91,6891.45,6809.59,6730.21,6653.2,6578.45,6505.86,6435.33,6366.76,6300.09,6235.22,6172.08,6110.61,6050.72,5992.37
10030.8,10283,10553.3,10844.1,11157.6,11496.9,11865.4,12267,12706.7,13190.4,13725,14319.5,14984.6,15734,16585.2,17560.5,18689.6,20011.8,21580.7,23471,25788.5,28687.1,32394.1,37247.4,43736,52479.7,63890.1,76926.5,87311.2,89506.8,82927.8,72146.2,61429.6,52466.1,45386.3,39849.1,35480.6,31981.8,29133.2,26777.1,24800,23119.2,21673.8,20417.9,19316.7,18343.2,17476.4,16699.4,15998.9,15364,14785.7,14256.6,13770.6,13322.6,12908.1,12523.5,12165.5,11831.4,11518.8,11225.7,10950.2,10690.7,10445.9,10214.5,9995.4,9787.6,9590.22,9402.47,9223.65,9053.1,8890.26,8734.58,8585.6,8442.86,8305.99,8174.59,8048.36,7926.96,7810.13,7697.59,7589.11,7484.47,7383.45,7285.86,7191.53,7100.29,7011.98,6926.46,6843.6,6763.26,6685.34,6609.71,6536.28,6464.94,6395.61,6328.19,6262.62,6198.8,6136.67,6076.16,6017.2
9970.34,10217.9,10483.1,10768.1,11075.1,11407,11767,12159,12587.5,13058.1,13577.5,14154,14797.5,15521,16340.5,17276.7,18356.7,19616.3,21104.1,22886.8,25058.6,27754.7,31173.3,35607.2,41482.4,49363.5,59756.1,72237.8,83725.6,88758.6,84833.2,75182.1,64433.6,55018.1,47450.8,41505.1,36818.4,33076.5,30041.6,27541.3,25451,23680.2,22162.2,20847,19696.8,18682.4,17781.1,16974.8,16249.1,15592.4,14995.1,14449.4,13948.8,13487.8,13061.8,12666.9,12299.6,11957.2,11637,11337,11055.3,10790.1,10540.1,10303.9,10080.3,9868.46,9667.29,9476.04,9293.95,9120.38,8954.7,8796.38,8644.92,8499.86,8360.81,8227.37,8099.2,7975.99,7857.44,7743.28,7633.26,7527.17,7424.77,7325.87,7230.3,7137.88,7048.45,6961.86,6877.97,6796.66,6717.8,6641.28,6567,6494.84,6424.73,6356.57,6290.27,6225.77,6162.97,6101.83,6042.26
9910.99,10154.1,10414.3,10693.7,10994.4,11319.2,11671.1,12053.7,12471.5,12929.7,13434.5,13993.8,14617,15315.9,16105.6,17005.1,18039.3,19241,20654,22338.5,24378.2,26892.6,30055.2,34120.4,39458.9,46576.5,56006,67724.6,79688.1,87054,85954.5,77910.9,67439.8,57679.8,49637.5,43266.7,38241.1,34237.8,31002.2,28346.7,26135,24267.9,22672.4,21294.2,20092.1,19034.4,18096.7,17259.5,16507.3,15827.8,15210.7,14647.7,14131.8,13657.4,13219.3,12813.7,12436.8,12085.7,11757.8,11450.7,11162.5,10891.5,10636.1,10394.9,10166.8,9950.72,9745.67,9550.82,9365.39,9188.7,9020.13,8859.1,8705.1,8557.68,8416.39,8280.86,8150.72,8025.65,7905.35,7789.54,7677.96,7570.38,7466.58,7366.36,7269.52,7175.89,7085.31,6997.63,6912.71,6830.4,6750.6,6673.17,6598.02,6525.04,6454.14,6385.21,6318.19,6252.98,6189.52,6127.72,6067.53
9852.73,10091.5,10346.9,10620.9,10915.5,11233.4,11577.4,11951.1,12358.6,12804.9,13295.8,13838.7,14442.5,15118.2,15879.8,16744.9,17736.4,18884.2,20228.2,21822.6,23742.4,26093.3,29027.6,32767.3,37635.1,44079.6,52622.2,63480.6,75428,84526,86206.6,80191,70366.8,60422.5,51941.6,45137,39753.1,35469.8,32018.6,29196.2,26854.2,24883.9,23205.8,21760.4,20503.2,19399.7,18423.6,17553.9,16773.9,16070.5,15432.6,14851.5,14319.8,13831.3,13380.8,12964.1,12577.2,12217.2,11881.2,11566.8,11272,10994.8,10733.9,10487.6,10254.8,10034.4,9825.39,9626.84,9437.99,9258.11,9086.56,8922.76,8766.17,8616.32,8472.76,8335.09,8202.94,8075.98,7953.89,7836.39,7723.22,7614.13,7508.89,7407.31,7309.18,7214.33,7122.59,7033.8,6947.82,6864.5,6783.74,6705.39,6629.36,6555.54,6483.83,6414.13,6346.37,6280.45,6216.3,6153.86,6093.04
9795.53,10030.1,10280.8,10549.5,10838.3,11149.5,11486,11851.1,12248.7,12683.5,13161.1,13688.5,14273.8,14927.5,15662.6,16495.3,17446.8,18544.6,19824.8,21336.5,23146.9,25350,28080.2,31531.5,35985.3,41837.1,49576.8,59552.7,71136.1,81356.9,85568.6,81887.3,73114.5,63204.1,54352,47116.4,41358.2,36776.9,33094.2,30092.6,27610.7,25530,23763.6,22246.8,20931.1,19779.2,18762.5,17858.4,17049.3,16320.8,15661.2,15061.2,14512.9,14009.8,13546.4,13118.1,12721,12351.7,12007.3,11685.3,11383.6,11100.2,10833.5,10582.1,10344.5,10119.6,9906.47,9704.13,9511.76,9328.61,9154.02,8987.38,8828.15,8675.81,8529.92,8390.06,8255.86,8126.96,8003.05,7883.83,7769.03,7658.4,7551.71,7448.75,7349.31,7253.21,7160.28,7070.36,6983.31,6898.97,6817.22,6737.94,6661.02,6586.34,6513.81,6443.33,6374.81,6308.18,6243.34,6180.23,6118.77
9739.35,9969.83,10216,10479.7,10762.7,11067.5,11396.7,11753.5,12141.6,12565.4,13030.4,13542.8,14110.6,14743.5,15453.4,16255.7,17169.8,18220.8,19441.9,20877.4,22587.9,24657.2,27204,30398.7,34487.2,39817,46837.4,55956.4,66954.5,77749.5,84087.1,82888.8,75568.4,65967.2,56849.9,49202.6,43059.4,38162.8,34232.8,31039,28407,26208.1,24347.4,22754.6,21376.6,20173.4,19113.8,18173.7,17333.9,16579,15896.8,15277,14711.4,14193,13716.2,13275.9,12868.1,12489.2,12136.2,11806.4,11497.6,11207.8,10935.2,10678.3,10435.7,10206.3,9988.96,9782.73,9586.75,9400.25,9222.54,9052.99,8891.04,8736.16,8587.89,8445.81,8309.5,8178.63,8052.86,7931.88,7815.42,7703.23,7595.05,7490.68,7389.9,7292.53,7198.4,7107.33,7019.18,6933.8,6851.06,6770.83,6692.99,6617.45,6544.09,6472.81,6403.53,6336.16,6270.62,6206.84,6144.73
9684.17,9910.69,10152.5,10411.2,10688.7,10987.3,11309.5,11658.3,12037.2,12450.6,12903.3,13401.5,13952.7,14565.7,15252,16025.6,16904.5,17911.8,19078,20443.3,22062.1,24009.7,26391.3,29357,33122,37991.6,44371.2,52685.1,62977.4,73899.7,81868.6,83125.6,77609.1,68637.9,59406.6,51388.9,44857.9,39631.1,35437.9,32038.3,29245.6,26920.1,24958.8,23284.8,21840.9,20583.3,19478.4,18500.2,17628.1,16845.6,16139.5,15499.1,14915.4,14381.2,13890.3,13437.6,13018.7,12629.9,12267.9,11930,11613.9,11317.4,11038.8,10776.3,10528.7,10294.6,10072.9,9862.66,9662.98,9473.04,9292.14,9119.61,8954.88,8797.4,8646.7,8502.33,8363.88,8230.99,8103.32,7980.55,7862.4,7748.6,7638.91,7533.1,7430.97,7332.31,7236.94,7144.71,7055.44,6969,6885.25,6804.05,6725.3,6648.87,6574.66,6502.58,6432.53,6364.41,6298.16,6233.69,6170.93
9629.96,9852.63,10090.1,10344.1,10616.3,10908.8,11224.2,11565.3,11935.5,12338.7,12779.8,13264.5,13799.6,14393.9,15057.7,15804.2,16650,17616.6,18731.7,20031.9,21566.7,23403.3,25635.6,28396,31873.7,36336.6,42147.3,49720.4,59259.1,69975.9,79061.9,82579.6,79123.9,71128.2,61981.7,53662.9,46752.9,41184.5,36712.9,33093.8,30129,27668.2,25599.3,23839,22324.9,21009.6,19856.8,18838.5,17932.3,17120.8,16389.8,15727.8,15125.3,14574.5,14069.1,13603.4,13173,12773.8,12402.6,12056.4,11732.7,11429.3,11144.4,10876.2,10623.3,10384.4,10158.3,9943.95,9740.47,9547.01,9362.83,9187.25,9019.68,8859.54,8706.35,8559.64,8419.01,8284.06,8154.44,8029.85,7909.97,7794.54,7683.31,7576.04,7472.51,7372.54,7275.92,7182.5,7092.1,7004.58,6919.8,6837.62,6757.93,6680.61,6605.54,6532.64,6461.8,6392.93,6325.96,6260.79,6197.36
9576.7,9795.61,10029,10278.3,10545.3,10832,11140.9,11474.5,11836.2,12229.8,12659.7,13131.4,13651.4,14227.7,14870.2,15591.1,16405.9,17334.2,18401.6,19641.6,21098.9,22834.1,24930.9,27506.9,30728.3,34830.9,40137.1,47037.7,55822.5,66109.5,75835.5,81287.5,80021.3,73339.5,64522,56005.1,48740.4,42824.6,38060.9,34208.5,31060,28454.5,26270.8,24418.4,22829.7,21453.2,20249.8,19189,18247.1,17405.2,16648,15963.3,15341.1,14773.2,14252.5,13773.4,13331.1,12921.2,12540.4,12185.5,11854,11543.6,11252.2,10978.1,10719.8,10475.9,10245.2,10026.6,9819.27,9622.19,9434.65,9255.95,9085.46,8922.6,8766.86,8617.77,8474.9,8337.84,8206.25,8079.79,7958.15,7841.05,7728.25,7619.49,7514.55,7413.24,7315.35,7220.71,7129.16,7040.55,6954.72,6871.54,6790.9,6712.66,6636.73,6562.99,6491.35,6421.72,6354.01,6288.14,6224.04
9524.34,9739.62,9968.92,10213.7,10475.7,10756.9,11059.4,11385.9,11739.4,12123.6,12542.8,13002.1,13507.6,14066.8,14689.1,15385.8,16171.3,17063.8,18086.7,19270.8,20656.5,22298.7,24272.4,26681.9,29674.2,33456.8,38315.4,44610.4,52671.5,62392.5,72356.2,79335.2,80243.3,75170.6,66961,58387.2,50812.3,44551.6,39484.6,35385.4,32041.3,29281.3,26975.1,25024.6,23356.4,21915.1,20658.1,19552.6,18573,17699,16914.3,16206,15563.3,14977.3,14440.9,13947.8,13493,13072.1,12681.3,12317.5,11977.9,11660.1,11362.1,11081.9,10818,10569,10333.7,10110.8,9899.39,9698.61,9507.62,9325.72,9152.24,8986.6,8828.26,8676.73,8531.56,8392.36,8258.74,8130.38,8006.94,7888.15,7773.74,7663.46,7557.09,7454.41,7355.22,7259.36,7166.63,7076.9,6990.01,6905.82,6824.21,6745.05,6668.23,6593.64,6521.19,6450.79,6382.33,6315.75,6250.95
9472.88,9684.61,9909.99,10150.4,10407.6,10683.3,10979.6,11299.2,11644.9,12020.2,12429,12876.4,13368,13911.1,14514.1,15187.9,15945.7,16804.5,17785.9,18917.9,20237.5,21794.3,23655.5,25914.4,28701.1,32198.5,36659.6,42412.1,49795.8,58882.7,68772.1,76844.2,79774.5,76527.3,69221.2,60770.9,52955.5,46363.2,40985.7,36627.4,33075.6,30151,27714,25659,23906.4,22396.2,21082.4,19929.7,18910.4,18002.7,17189.3,16456.2,15791.9,15187.2,14634.3,14126.7,13659,13226.6,12825.5,12452.4,12104.5,11779.1,11474.2,11187.8,10918.2,10663.9,10423.7,10196.4,9980.88,9776.29,9581.78,9396.59,9220.06,9051.56,8890.55,8736.53,8589.03,8447.63,8311.95,8181.63,8056.37,7935.84,7819.8,7707.97,7600.13,7496.06,7395.56,7298.44,7204.52,7113.65,7025.68,6940.46,6857.86,6777.76,6700.04,6624.6,6551.32,6480.13,6410.92,6343.61,6278.12
9422.29,9630.57,9852.13,10088.3,10340.8,10611.2,10901.6,11214.5,11552.7,11919.3,12318.3,12754.2,13232.6,13760.1,14344.9,14997,15728.7,16555.8,17498.1,18581.6,19839.9,21318,23076.5,25198.8,27800.3,31042.8,35150.3,40418,47177.9,55610,65202.9,73955,78643.9,77333.6,71217.9,63107.2,55150,48254.3,42564.8,37936.7,34165.4,31065.8,28489.6,26323.2,24481,22897.7,21523.8,20321.1,19259.9,18316.8,17473.2,16714.1,16027.4,15403.1,14833,14310.3,13829.2,13384.8,12973.1,12590.4,12233.8,11900.7,11588.6,11295.7,11020.2,10760.6,10515.4,10283.5,10063.8,9855.27,9657.13,9468.58,9288.92,9117.5,8953.77,8797.19,8647.3,8503.65,8365.86,8233.57,8106.43,7984.14,7866.43,7753.02,7643.69,7538.2,7436.36,7337.96,7242.83,7150.81,7061.73,6975.46,6891.86,6810.81,6732.18,6655.86,6581.75,6509.75,6439.78,6371.73,6305.53
9372.54,9577.46,9795.31,10027.4,10275.3,10540.6,10825.3,11131.7,11462.5,11820.9,12210.3,12635.3,13101.1,13613.8,14181.2,14812.6,15519.6,16316.8,17222.7,18260.8,19462.2,20867.7,22532,24529.8,26964.1,29978.2,33770.3,38605.1,44797,52585.2,61736.8,70809.7,76920.9,77541.6,72864.9,65336.7,57368.6,50215.8,44220.7,39315.2,35313.3,32028.1,29303.8,27019,25081.4,23420.5,21983,20727.5,19622.2,18641.8,17766.4,16980.1,16269.9,15625.2,15037.2,14498.7,14003.6,13546.9,13124.1,12731.5,12366,12024.8,11705.4,11405.9,11124.3,10859,10608.7,10372.1,10148.1,9935.57,9733.72,9541.72,9358.85,9184.45,9017.92,8858.74,8706.4,8560.46,8420.52,8286.19,8157.14,8033.06,7913.64,7798.63,7687.77,7580.84,7477.63,7377.93,7281.57,7188.37,7098.18,7010.84,6926.22,6844.2,6764.64,6687.43,6612.47,6539.66,6468.91,6400.11,6333.2
9323.61,9525.26,9739.5,9967.61,10211,10471.4,10750.5,11050.7,11374.5,11724.8,12105.1,12519.6,12973.2,13471.8,14022.7,14634.5,15318.1,16087.1,16958.6,17954.4,19102.8,20441.1,22018.8,23903.1,26185.9,28994.6,32504.8,36953.2,42631.1,49805.4,58432.8,67537.6,74705.6,77137.8,74083.4,67391.1,59575.3,52233.9,45950.4,40763.7,36521.4,33040.3,30158.8,27748.1,25709,23965.9,22460.9,21149.7,19997.8,18978.1,18069.5,17254.6,16519.8,15853.7,15247,14692.2,14182.6,13713,13278.7,12875.9,12501.1,12151.5,11824.6,11518.2,11230.3,10959.4,10703.8,10462.4,10233.9,10017.2,9811.58,9616.04,9429.88,9252.42,9083.03,8921.18,8766.34,8618.06,8475.91,8339.52,8208.52,8082.6,7961.45,7844.8,7732.39,7623.99,7519.38,7418.36,7320.74,7226.35,7135.02,7046.59,6960.94,6877.93,6797.43,6719.32,6643.5,6569.87,6498.32,6428.77,6361.13
9275.47,9473.94,9684.67,9908.89,10148,10403.5,10677.3,10971.5,11288.5,11631,12002.6,12407,12848.9,13334.1,13869.1,14462.3,15123.7,15866.1,16705.3,17661.4,18760.5,20036.5,21534.4,23314.8,25460,28083.4,31341.1,35443.9,40658.8,47259.3,55325.5,64247.1,72115,76145.4,74809.9,69197.4,61725.1,54289,47747.7,42281.9,37791.4,34104.4,31056.5,28512.2,26365.5,24535,22958.6,21588.4,20387.3,19326.4,18382.7,17537.9,16777.3,16088.9,15462.8,14890.8,14366.2,13883.3,13437.1,13023.6,12639.2,12281,11946.3,11632.8,11338.5,11061.6,10800.6,10554.2,10321.1,10100.3,9890.72,9691.56,9502.03,9321.43,9149.12,8984.54,8827.14,8676.46,8532.07,8393.56,8260.58,8132.78,8009.86,7891.54,7777.55,7667.65,7561.62,7459.26,7360.36,7264.75,7172.26,7082.73,6996.03,6912.01,6830.55,6751.53,6674.83,6600.36,6528.01,6457.69,6389.31
9228.12,9423.48,9630.8,9851.24,10086.1,10337,10605.6,10894,11204.3,11539.5,11902.5,12297.3,12728.1,13200.3,13720.2,14295.6,14936.1,15653.3,16462,17380.9,18433.9,19652.1,21076.3,22761.4,24781.3,27237.2,30267.8,34061.4,38860,44931.4,52430.8,61020.9,69270,74620.8,75004.6,70682.4,63765,56354.8,49602.9,43867.8,39124.3,35222.5,31999.1,29313.2,27052.2,25129.1,23477.1,22044.5,20791.6,19687.1,18706.6,17830.5,17042.9,16331.1,15684.7,15094.9,14554.6,14057.8,13599.3,13174.7,12780.5,12413.4,12070.6,11749.7,11448.8,11165.8,10899.3,10647.8,10410,10184.8,9971.19,9768.31,9575.33,9391.52,9216.22,9048.83,8888.82,8735.7,8589.01,8448.34,8313.32,8183.61,8058.89,7938.86,7823.26,7711.84,7604.36,7500.62,7400.42,7303.57,7209.91,7119.26,7031.49,6946.45,6864.02,6784.06,6706.48,6631.15,6557.99,6486.89,6417.76
9181.52,9373.86,9577.85,9794.62,10025.5,10271.8,10535.4,10818.1,11122.1,11450,11804.9,12190.3,12610.4,13070.3,13575.8,14134.3,14754.8,15448.2,16228.2,17112.2,18122,19286.4,20642.5,22239.9,24145.3,26449.2,29275.4,32791.5,37216.2,42804,49752.1,57917.9,66283.6,72646.4,74655.8,71779.6,65635.2,58397.9,51501.9,45517.4,40520.2,36396.1,32988.4,30152.7,27770.8,25749.5,24017.4,22518.9,21211.2,20060.9,19041.7,18132.6,17316.8,16580.6,15913,15304.7,14748.1,14236.8,13765.4,13329.5,12925,12548.6,12197.5,11869.1,11561.2,11272,10999.8,10743,10500.4,10270.7,10053,9846.32,9649.8,9462.69,9284.33,9114.08,8951.4,8795.77,8646.73,8503.86,8366.77,8235.11,8108.54,7986.77,7869.53,7756.55,7647.61,7542.47,7440.94,7342.83,7247.97,7156.18,7067.32,6981.25,6897.83,6816.93,6738.44,6662.25,6588.26,6516.36,6446.48
9135.67,9325.06,9525.81,9739.01,9965.89,10207.9,10466.5,10743.7,11041.6,11362.6,11709.7,12086.1,12495.9,12943.9,13435.7,13978.1,14579.6,15250.4,16003.3,16854.3,17823.8,18938,20230.9,21747.6,23548.2,25714,28355.4,31622.1,35710.9,40859.2,47283.7,54975.1,63252.8,70320.2,73782,72436,67272.4,60377.4,53425.6,47223.8,41978.1,37626.2,34026.1,31032.7,28522.7,26397.6,24580.6,23012.4,21647,20448.4,19388.5,18444.8,17599.4,16837.7,16147.9,15520.2,14946.6,14420.4,13935.7,13487.9,13072.8,12686.9,12327.1,11990.9,11676,11380.3,11102.2,10840,10592.4,10358.1,10136.2,9925.61,9725.46,9534.99,9353.48,9180.31,9014.89,8856.7,8705.26,8560.14,8420.93,8287.28,8158.83,8035.29,7916.38,7801.81,7691.37,7584.81,7481.93,7382.54,7286.45,7193.51,7103.54,7016.41,6931.98,6850.13,6770.72,6693.65,6618.82,6546.12,6475.47
9090.53,9277.05,9474.64,9684.36,9907.4,10145.1,10399,10670.9,10962.9,11277.2,11616.7,11984.5,12384.4,12821,13299.6,13826.7,14410.1,15059.5,15786.8,16606.8,17538.4,18605.8,19840,21282.1,22986.5,25026.2,27500.3,30542.3,34329,39079.3,45014.6,52213.2,60254.7,67745.2,72429.3,72618.1,68614.3,62245.7,55349.1,48977,43495.2,38913.4,35113.7,31954.8,29309.7,27074.7,25168,23526.1,22099.7,20850.2,19747.5,18767.5,17891,17102.6,16389.7,15741.8,15150.6,14608.7,14110.2,13650.1,13224,12828.2,12459.6,12115.3,11793.1,11490.8,11206.5,10938.8,10686,10447.1,10220.8,10006.2,9802.35,9608.42,9423.7,9247.53,9079.32,8918.51,8764.62,8617.19,8475.83,8340.13,8209.77,8084.43,7963.8,7847.62,7735.65,7627.64,7523.39,7422.69,7325.37,7231.24,7140.15,7051.95,6966.5,6883.66,6803.33,6725.37,6649.68,6576.17,6504.73
9046.09,9229.81,9424.33,9630.66,9849.97,10083.5,10332.9,10599.6,10885.8,11193.7,11525.8,11885.3,12275.7,12701.4,13167.4,13679.8,14246,14875.1,15578.1,16368.9,17265,18288.5,19468.2,20841.2,22457.1,24381.7,26703.7,29542.8,33057.6,37448,42931.3,49639.3,57346.2,65019.7,70666,72316,69604.8,63950.6,57241.2,50763,45066.8,40257.1,36252.4,32920.6,30133.2,27782.1,25780.6,24060.9,22570.1,21267,20119.2,19101.1,18192.1,17375.7,16638.6,15969.8,15360.1,14802,14289.2,13816.3,13378.8,12972.7,12594.9,12242.3,11912.6,11603.4,11312.9,11039.4,10781.4,10537.7,10306.9,10088.2,9880.5,9683.03,9495.01,9315.77,9144.69,8981.21,8824.81,8675.04,8531.46,8393.69,8261.38,8134.19,8011.82,7893.99,7780.46,7670.98,7565.33,7463.3,7364.71,7269.38,7177.15,7087.86,7001.37,6917.55,6836.26,6757.4,6680.84,6606.5,6534.26
9002.34,9183.32,9374.84,9577.89,9793.55,10023.1,10268,10529.8,10810.4,11112,11437,11788.5,12169.8,12585,13039,13537.3,14087.2,14696.9,15376.9,16140.1,17002.7,17985.2,19114,20423,21957.3,23776.4,25960,28615.4,31884.9,35950.3,41019,47253.2,54565.8,62230,68574.3,71544.4,70199.3,65437.3,59065,52563.2,46685.6,41655.5,37442.6,33931.3,30994.8,28521.4,26419.7,24617.8,23059.1,21699.5,20504.3,19446.1,18503,17657.4,16895,16204.2,15575.3,15000.4,14472.6,13986.5,13537.2,13120.6,12733.2,12372.1,12034.5,11718.2,11421.3,11141.9,10878.5,10629.8,10394.5,10171.5,9959.93,9758.83,9567.44,9385.06,9211.05,9044.82,8885.86,8733.69,8587.85,8447.96,8313.65,8184.58,8060.44,7940.94,7825.81,7714.83,7607.75,7504.37,7404.5,7307.95,7214.55,7124.16,7036.61,6951.78,6869.53,6789.74,6712.31,6637.12,6564.08
8959.25,9137.57,9326.17,9526,9738.13,9963.77,10204.3,10461.3,10736.5,11032,11350.3,11694,12066.6,12471.7,12914.1,13399,13933.2,14524.5,15182.7,15919.8,16750.9,17695,18776.2,20025.8,21484.7,23206.8,25264.1,27752.8,30800.6,34572.4,39262.7,45048,51936.9,59447.2,66241.7,70341.2,70369.6,66652.6,60778,54354.1,48341.3,43105.2,38684.2,34988.1,31895.9,29293.8,27086.6,25197.9,23567.6,22148.5,20903.4,19803.1,18824.2,17948,17159.2,16445.5,15796.6,15204,14660.8,14160.9,13699.4,13271.8,12874.6,12504.6,12159,11835.4,11531.8,11246.4,10977.4,10723.6,10483.6,10256.3,10040.7,9835.85,9641,9455.4,9278.39,9109.37,8947.79,8793.15,8645.02,8502.96,8366.61,8235.62,8109.67,7988.46,7871.72,7759.2,7650.67,7545.92,7444.74,7346.94,7252.36,7160.84,7072.22,6986.36,6903.14,6822.42,6744.09,6668.05,6594.19
8916.82,9092.53,9278.29,9474.99,9683.68,9905.52,10141.8,10394.1,10664.1,10953.8,11265.5,11601.8,11965.8,12361.3,12792.5,13264.7,13783.9,14357.7,14995.2,15707.6,16509,17416.9,18453.7,19648,21037.1,22670,24611.7,26948.7,29795.9,33302.2,37648,43013.7,49470.7,56725.7,63753.7,68763.2,70107.1,67548.8,62334.5,56107,50020.2,44601.1,39976.1,36091.6,32837.6,30100.7,27782.4,25802.3,24096.5,22614.6,21317.1,20172.6,19156.2,18247.8,17431.4,16693.8,16024,15413.2,14853.9,14339.7,13865.5,13426.6,13019.2,12640,12286.1,11955,11644.6,11352.9,11078.2,10819.1,10574.3,10342.5,10122.8,9914.11,9715.72,9526.83,9346.75,9174.86,9010.6,8853.46,8702.97,8558.7,8420.28,8287.33,8159.52,8036.57,7918.18,7804.1,7694.1,7587.94,7485.43,7386.37,7290.59,7197.92,7108.21,7021.31,6937.09,6855.42,6776.18,6699.27,6624.58
8875.02,9048.19,9231.17,9424.83,9630.16,9848.3,10080.5,10328.3,10593.2,10877.2,11182.5,11511.6,11867.5,12253.7,12674.3,13134.1,13639.1,14196.2,14814,15503,16276.4,17150.3,18145.4,19288.1,20612.5,22163.1,23998.7,26197.5,28862.6,32128.6,36161.5,41138.5,47170.6,54104.1,61187.1,66879.3,69423.9,68088.4,63687,57788.5,51704.5,46135.7,41316,37241.8,33820.9,30943.3,28508.4,26432,24646.7,23098.7,21746,20555.1,19499.3,18557.3,17712,16949.4,16257.9,15628.1,15052,14523,14035.6,13584.9,13167,12778.3,12415.8,12077,11759.5,11461.4,11180.8,10916.3,10666.5,10430.2,10206.2,9993.66,9791.64,9599.37,9416.15,9241.32,9074.32,8914.62,8761.72,8615.2,8474.65,8339.7,8210.02,8085.28,7965.21,7849.55,7738.03,7630.45,7526.58,7426.24,7329.23,7235.4,7144.57,7056.62,6971.39,6888.75,6808.6,6730.81,6655.27
