CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000138759,0.000138267,0.000137773,0.000137276,0.000136776,0.000136273,0.000135768,0.000135259,0.000134747,0.000134232,0.000133714,0.000133191,0.000132666,0.000132136,0.000131602,0.000131065,0.000130523,0.000129976,0.000129425,0.000128869,0.000128308,0.000127742,0.000127171,0.000126594,0.000126011,0.000125421,0.000124825,0.000124223,0.000123613,0.000122996,0.000122371,0.000121738,0.000121097,0.000120447,0.000119787,0.000119118,0.000118438,0.000117748,0.000117047,0.000116334,0.00011561,0.000114873,0.000114124,0.000113361,0.000112586,0.000111798,0.000110998,0.000110186,0.000109363,0.000108531,0.000107692,0.000106849,0.000106004,0.000105162,0.000104327,0.000103503,0.000102696,0.000101908,0.000101145,0.000100409,9.97022e-05,9.90259e-05,9.83807e-05,9.77664e-05,9.71823e-05,9.66275e-05,9.61004e-05,9.55997e-05,9.51238e-05,9.4671e-05,9.42398e-05,9.38288e-05,9.34366e-05,9.30617e-05,9.27031e-05,9.23595e-05,9.20299e-05,9.17135e-05,9.14091e-05,9.11162e-05,9.08339e-05,9.05616e-05,9.02986e-05,9.00443e-05,8.97983e-05,8.956e-05,8.93291e-05,8.9105e-05,8.88874e-05,8.8676e-05,8.84705e-05,8.82705e-05,8.80757e-05,8.78859e-05,8.77009e-05,8.75204e-05,8.73442e-05,8.71722e-05,8.7004e-05,8.68397e-05,8.66789e-05
0.000138846,0.000138356,0.000137862,0.000137366,0.000136868,0.000136366,0.000135861,0.000135354,0.000134843,0.000134329,0.000133812,0.000133291,0.000132766,0.000132238,0.000131706,0.000131169,0.000130629,0.000130084,0.000129534,0.00012898,0.000128421,0.000127857,0.000127287,0.000126712,0.000126131,0.000125544,0.00012495,0.00012435,0.000123743,0.000123129,0.000122507,0.000121877,0.000121238,0.000120591,0.000119935,0.00011927,0.000118594,0.000117908,0.000117211,0.000116503,0.000115783,0.000115051,0.000114307,0.00011355,0.00011278,0.000111998,0.000111204,0.000110398,0.000109581,0.000108754,0.00010792,0.000107082,0.000106241,0.000105402,0.000104568,0.000103745,0.000102936,0.000102147,0.00010138,0.000100639,9.9927e-05,9.92444e-05,9.85925e-05,9.79713e-05,9.73802e-05,9.68184e-05,9.62846e-05,9.57773e-05,9.5295e-05,9.48362e-05,9.43993e-05,9.39829e-05,9.35855e-05,9.32058e-05,9.28427e-05,9.24948e-05,9.21613e-05,9.1841e-05,9.15331e-05,9.12368e-05,9.09514e-05,9.06761e-05,9.04102e-05,9.01533e-05,8.99048e-05,8.96641e-05,8.94309e-05,8.92047e-05,8.89851e-05,8.87717e-05,8.85643e-05,8.83625e-05,8.8166e-05,8.79746e-05,8.77881e-05,8.76061e-05,8.74285e-05,8.72551e-05,8.70857e-05,8.69201e-05,8.67581e-05
0.000138934,0.000138444,0.000137952,0.000137456,0.000136959,0.000136458,0.000135955,0.000135448,0.000134938,0.000134425,0.000133909,0.00013339,0.000132866,0.000132339,0.000131808,0.000131273,0.000130734,0.000130191,0.000129643,0.000129091,0.000128533,0.000127971,0.000127403,0.00012683,0.000126251,0.000125666,0.000125075,0.000124477,0.000123872,0.00012326,0.000122641,0.000122014,0.000121379,0.000120735,0.000120082,0.00011942,0.000118748,0.000118066,0.000117373,0.000116669,0.000115954,0.000115227,0.000114488,0.000113736,0.000112972,0.000112196,0.000111407,0.000110607,0.000109796,0.000108975,0.000108146,0.000107312,0.000106475,0.000105639,0.000104808,0.000103986,0.000103177,0.000102385,0.000101615,0.00010087,0.000100152,9.94639e-05,9.88055e-05,9.81775e-05,9.75795e-05,9.70108e-05,9.64702e-05,9.59563e-05,9.54676e-05,9.50028e-05,9.45601e-05,9.41382e-05,9.37357e-05,9.33512e-05,9.29834e-05,9.26312e-05,9.22936e-05,9.19695e-05,9.1658e-05,9.13584e-05,9.10697e-05,9.07913e-05,9.05227e-05,9.0263e-05,9.00119e-05,8.97689e-05,8.95333e-05,8.93049e-05,8.90832e-05,8.88679e-05,8.86586e-05,8.8455e-05,8.82569e-05,8.80638e-05,8.78757e-05,8.76922e-05,8.75132e-05,8.73384e-05,8.71677e-05,8.70008e-05,8.68376e-05
0.000139021,0.000138532,0.000138041,0.000137546,0.00013705,0.00013655,0.000136047,0.000135542,0.000135033,0.000134522,0.000134007,0.000133488,0.000132966,0.00013244,0.000131911,0.000131377,0.00013084,0.000130298,0.000129752,0.000129201,0.000128645,0.000128084,0.000127518,0.000126947,0.00012637,0.000125787,0.000125198,0.000124603,0.000124,0.000123391,0.000122775,0.00012215,0.000121518,0.000120877,0.000120228,0.000119569,0.000118901,0.000118223,0.000117534,0.000116835,0.000116124,0.000115402,0.000114668,0.000113921,0.000113163,0.000112392,0.000111609,0.000110814,0.000110009,0.000109193,0.00010837,0.000107541,0.000106708,0.000105875,0.000105046,0.000104225,0.000103416,0.000102623,0.00010185,0.000101101,0.000100378,9.96842e-05,9.90195e-05,9.83849e-05,9.77802e-05,9.72046e-05,9.66572e-05,9.61367e-05,9.56417e-05,9.51707e-05,9.47223e-05,9.42949e-05,9.38871e-05,9.34977e-05,9.31253e-05,9.27687e-05,9.2427e-05,9.2099e-05,9.17839e-05,9.14808e-05,9.11889e-05,9.09074e-05,9.06359e-05,9.03735e-05,9.01198e-05,8.98743e-05,8.96364e-05,8.94058e-05,8.9182e-05,8.89647e-05,8.87535e-05,8.85481e-05,8.83482e-05,8.81535e-05,8.79638e-05,8.77788e-05,8.75983e-05,8.74221e-05,8.72501e-05,8.70819e-05,8.69175e-05
0.000139108,0.00013862,0.000138129,0.000137636,0.00013714,0.000136642,0.00013614,0.000135636,0.000135128,0.000134618,0.000134104,0.000133586,0.000133065,0.000132541,0.000132013,0.000131481,0.000130945,0.000130404,0.000129859,0.00012931,0.000128756,0.000128197,0.000127633,0.000127064,0.000126489,0.000125908,0.000125321,0.000124728,0.000124128,0.000123521,0.000122907,0.000122286,0.000121657,0.000121019,0.000120373,0.000119718,0.000119053,0.000118379,0.000117694,0.000116999,0.000116292,0.000115575,0.000114845,0.000114104,0.000113351,0.000112585,0.000111808,0.000111019,0.000110219,0.000109409,0.000108591,0.000107767,0.000106939,0.000106109,0.000105283,0.000104463,0.000103654,0.00010286,0.000102085,0.000101332,0.000100605,9.99052e-05,9.92345e-05,9.85935e-05,9.7982e-05,9.73997e-05,9.68456e-05,9.63186e-05,9.58172e-05,9.53401e-05,9.48858e-05,9.44529e-05,9.40398e-05,9.36454e-05,9.32683e-05,9.29074e-05,9.25614e-05,9.22295e-05,9.19107e-05,9.16041e-05,9.13089e-05,9.10244e-05,9.07499e-05,9.04847e-05,9.02284e-05,8.99804e-05,8.97401e-05,8.95073e-05,8.92814e-05,8.9062e-05,8.88489e-05,8.86416e-05,8.844e-05,8.82436e-05,8.80523e-05,8.78658e-05,8.76838e-05,8.75063e-05,8.73328e-05,8.71634e-05,8.69977e-05
0.000139195,0.000138708,0.000138218,0.000137726,0.000137231,0.000136733,0.000136233,0.000135729,0.000135223,0.000134713,0.0001342,0.000133684,0.000133165,0.000132641,0.000132115,0.000131584,0.000131049,0.00013051,0.000129967,0.000129419,0.000128867,0.00012831,0.000127747,0.00012718,0.000126607,0.000126028,0.000125443,0.000124852,0.000124255,0.000123651,0.00012304,0.000122421,0.000121794,0.00012116,0.000120517,0.000119865,0.000119204,0.000118533,0.000117852,0.000117161,0.000116459,0.000115746,0.000115022,0.000114285,0.000113537,0.000112777,0.000112005,0.000111222,0.000110428,0.000109623,0.000108811,0.000107991,0.000107167,0.000106341,0.000105518,0.000104699,0.000103891,0.000103096,0.000102319,0.000101563,0.000100832,0.000100127,9.94504e-05,9.88031e-05,9.81852e-05,9.75962e-05,9.70354e-05,9.65018e-05,9.59941e-05,9.55109e-05,9.50507e-05,9.46121e-05,9.41938e-05,9.37944e-05,9.34125e-05,9.30471e-05,9.2697e-05,9.23611e-05,9.20385e-05,9.17283e-05,9.14298e-05,9.11421e-05,9.08646e-05,9.05967e-05,9.03377e-05,9.00871e-05,8.98445e-05,8.96094e-05,8.93813e-05,8.91599e-05,8.89448e-05,8.87357e-05,8.85323e-05,8.83342e-05,8.81413e-05,8.79532e-05,8.77698e-05,8.75908e-05,8.7416e-05,8.72452e-05,8.70783e-05
0.000139282,0.000138795,0.000138306,0.000137815,0.000137321,0.000136824,0.000136325,0.000135822,0.000135317,0.000134808,0.000134297,0.000133782,0.000133263,0.000132741,0.000132216,0.000131686,0.000131153,0.000130616,0.000130074,0.000129528,0.000128977,0.000128422,0.000127861,0.000127295,0.000126724,0.000126148,0.000125565,0.000124976,0.000124381,0.000123779,0.000123171,0.000122555,0.000121931,0.000121299,0.00012066,0.000120011,0.000119353,0.000118686,0.000118009,0.000117322,0.000116625,0.000115916,0.000115196,0.000114465,0.000113722,0.000112967,0.0001122,0.000111422,0.000110634,0.000109835,0.000109027,0.000108213,0.000107393,0.000106572,0.000105751,0.000104934,0.000104127,0.000103331,0.000102553,0.000101794,0.000101059,0.000100349,9.96671e-05,9.90138e-05,9.83894e-05,9.77939e-05,9.72266e-05,9.66864e-05,9.61724e-05,9.5683e-05,9.52169e-05,9.47727e-05,9.43491e-05,9.39445e-05,9.35579e-05,9.31879e-05,9.28335e-05,9.24936e-05,9.21672e-05,9.18535e-05,9.15516e-05,9.12607e-05,9.09802e-05,9.07094e-05,9.04477e-05,9.01946e-05,8.99496e-05,8.97121e-05,8.94819e-05,8.92584e-05,8.90413e-05,8.88303e-05,8.86251e-05,8.84253e-05,8.82307e-05,8.80411e-05,8.78562e-05,8.76757e-05,8.74995e-05,8.73275e-05,8.71593e-05
0.000139368,0.000138883,0.000138395,0.000137904,0.000137411,0.000136915,0.000136417,0.000135915,0.000135411,0.000134903,0.000134393,0.000133879,0.000133362,0.000132841,0.000132317,0.000131789,0.000131257,0.000130721,0.000130181,0.000129636,0.000129087,0.000128533,0.000127974,0.000127411,0.000126841,0.000126267,0.000125686,0.0001251,0.000124507,0.000123907,0.000123301,0.000122688,0.000122067,0.000121438,0.000120801,0.000120156,0.000119502,0.000118838,0.000118165,0.000117482,0.000116789,0.000116084,0.000115369,0.000114642,0.000113904,0.000113155,0.000112394,0.000111621,0.000110838,0.000110044,0.000109242,0.000108433,0.000107618,0.0001068,0.000105982,0.000105168,0.000104361,0.000103566,0.000102786,0.000102025,0.000101286,0.000100572,9.98846e-05,9.92254e-05,9.85948e-05,9.79929e-05,9.7419e-05,9.68724e-05,9.6352e-05,9.58565e-05,9.53845e-05,9.49346e-05,9.45056e-05,9.40959e-05,9.37045e-05,9.33299e-05,9.29712e-05,9.26272e-05,9.2297e-05,9.19796e-05,9.16743e-05,9.13801e-05,9.10966e-05,9.08229e-05,9.05585e-05,9.03028e-05,9.00553e-05,8.98155e-05,8.9583e-05,8.93574e-05,8.91383e-05,8.89254e-05,8.87184e-05,8.85169e-05,8.83206e-05,8.81294e-05,8.7943e-05,8.77611e-05,8.75835e-05,8.74101e-05,8.72406e-05
0.000139454,0.00013897,0.000138482,0.000137993,0.000137501,0.000137006,0.000136508,0.000136008,0.000135504,0.000134998,0.000134489,0.000133976,0.00013346,0.000132941,0.000132418,0.000131891,0.00013136,0.000130826,0.000130287,0.000129744,0.000129196,0.000128644,0.000128087,0.000127525,0.000126958,0.000126385,0.000125807,0.000125222,0.000124632,0.000124035,0.000123431,0.00012282,0.000122202,0.000121576,0.000120942,0.0001203,0.000119649,0.000118989,0.00011832,0.000117641,0.000116951,0.000116251,0.00011554,0.000114819,0.000114085,0.000113341,0.000112585,0.000111818,0.00011104,0.000110252,0.000109455,0.00010865,0.00010784,0.000107026,0.000106211,0.0001054,0.000104594,0.000103799,0.000103018,0.000102255,0.000101513,0.000100795,0.000100103,9.94379e-05,9.88013e-05,9.8193e-05,9.76127e-05,9.70597e-05,9.6533e-05,9.60313e-05,9.55534e-05,9.50978e-05,9.46633e-05,9.42486e-05,9.38522e-05,9.3473e-05,9.31099e-05,9.27618e-05,9.24277e-05,9.21066e-05,9.17978e-05,9.15004e-05,9.12138e-05,9.09371e-05,9.067e-05,9.04116e-05,9.01616e-05,8.99195e-05,8.96848e-05,8.9457e-05,8.92359e-05,8.90211e-05,8.88122e-05,8.86089e-05,8.8411e-05,8.82182e-05,8.80302e-05,8.78468e-05,8.76678e-05,8.74931e-05,8.73223e-05
0.00013954,0.000139056,0.00013857,0.000138081,0.00013759,0.000137096,0.000136599,0.0001361,0.000135598,0.000135093,0.000134584,0.000134073,0.000133558,0.00013304,0.000132518,0.000131992,0.000131463,0.00013093,0.000130393,0.000129851,0.000129305,0.000128755,0.000128199,0.000127639,0.000127074,0.000126503,0.000125926,0.000125344,0.000124756,0.000124161,0.00012356,0.000122952,0.000122336,0.000121713,0.000121082,0.000120443,0.000119796,0.000119139,0.000118473,0.000117798,0.000117113,0.000116417,0.00011571,0.000114993,0.000114265,0.000113525,0.000112774,0.000112012,0.00011124,0.000110457,0.000109665,0.000108865,0.00010806,0.00010725,0.000106439,0.00010563,0.000104826,0.000104032,0.00010325,0.000102485,0.00010174,0.000101018,0.000100321,9.96511e-05,9.90086e-05,9.83942e-05,9.78077e-05,9.72483e-05,9.67153e-05,9.62075e-05,9.57236e-05,9.52623e-05,9.48224e-05,9.44024e-05,9.40011e-05,9.36172e-05,9.32497e-05,9.28974e-05,9.25594e-05,9.22346e-05,9.19223e-05,9.16216e-05,9.13318e-05,9.10522e-05,9.07822e-05,9.05212e-05,9.02687e-05,9.00241e-05,8.97871e-05,8.95573e-05,8.93341e-05,8.91173e-05,8.89065e-05,8.87015e-05,8.85019e-05,8.83074e-05,8.81179e-05,8.7933e-05,8.77526e-05,8.75765e-05,8.74044e-05
0.000139626,0.000139143,0.000138658,0.00013817,0.000137679,0.000137186,0.000136691,0.000136192,0.000135691,0.000135187,0.000134679,0.000134169,0.000133655,0.000133138,0.000132618,0.000132094,0.000131566,0.000131034,0.000130498,0.000129958,0.000129414,0.000128865,0.000128311,0.000127753,0.000127189,0.00012662,0.000126046,0.000125466,0.000124879,0.000124287,0.000123688,0.000123082,0.00012247,0.000121849,0.000121221,0.000120585,0.000119941,0.000119288,0.000118626,0.000117954,0.000117273,0.000116581,0.000115879,0.000115166,0.000114442,0.000113708,0.000112962,0.000112205,0.000111438,0.00011066,0.000109873,0.000109079,0.000108278,0.000107472,0.000106665,0.000105858,0.000105057,0.000104263,0.000103481,0.000102715,0.000101967,0.000101242,0.00010054,9.9865e-05,9.92169e-05,9.85965e-05,9.80037e-05,9.74381e-05,9.68989e-05,9.63849e-05,9.58951e-05,9.54281e-05,9.49827e-05,9.45575e-05,9.41512e-05,9.37626e-05,9.33906e-05,9.30341e-05,9.26921e-05,9.23635e-05,9.20477e-05,9.17436e-05,9.14506e-05,9.1168e-05,9.08952e-05,9.06315e-05,9.03764e-05,9.01294e-05,8.98901e-05,8.96581e-05,8.94328e-05,8.9214e-05,8.90014e-05,8.87945e-05,8.85932e-05,8.83971e-05,8.8206e-05,8.80196e-05,8.78378e-05,8.76602e-05,8.74868e-05
0.000139712,0.000139229,0.000138745,0.000138258,0.000137768,0.000137276,0.000136781,0.000136284,0.000135784,0.000135281,0.000134774,0.000134265,0.000133752,0.000133237,0.000132717,0.000132194,0.000131668,0.000131137,0.000130603,0.000130064,0.000129522,0.000128974,0.000128422,0.000127866,0.000127304,0.000126737,0.000126164,0.000125586,0.000125002,0.000124412,0.000123816,0.000123212,0.000122602,0.000121985,0.00012136,0.000120727,0.000120085,0.000119436,0.000118777,0.000118109,0.000117431,0.000116744,0.000116046,0.000115337,0.000114618,0.000113888,0.000113147,0.000112396,0.000111633,0.000110861,0.00011008,0.00010929,0.000108493,0.000107692,0.000106889,0.000106085,0.000105286,0.000104493,0.000103711,0.000102944,0.000102194,0.000101465,0.00010076,0.00010008,9.94261e-05,9.87998e-05,9.8201e-05,9.76292e-05,9.70837e-05,9.65637e-05,9.60679e-05,9.55952e-05,9.51442e-05,9.47137e-05,9.43024e-05,9.39091e-05,9.35326e-05,9.31719e-05,9.28258e-05,9.24934e-05,9.21739e-05,9.18665e-05,9.15703e-05,9.12846e-05,9.10089e-05,9.07425e-05,9.04848e-05,9.02354e-05,8.99938e-05,8.97595e-05,8.95321e-05,8.93113e-05,8.90968e-05,8.88881e-05,8.8685e-05,8.84872e-05,8.82945e-05,8.81066e-05,8.79233e-05,8.77444e-05,8.75697e-05
0.000139797,0.000139316,0.000138832,0.000138346,0.000137857,0.000137366,0.000136872,0.000136376,0.000135876,0.000135374,0.000134869,0.000134361,0.000133849,0.000133335,0.000132817,0.000132295,0.00013177,0.000131241,0.000130708,0.00013017,0.000129629,0.000129083,0.000128533,0.000127978,0.000127418,0.000126853,0.000126282,0.000125706,0.000125125,0.000124537,0.000123942,0.000123342,0.000122734,0.000122119,0.000121497,0.000120867,0.000120229,0.000119582,0.000118927,0.000118262,0.000117589,0.000116905,0.000116211,0.000115507,0.000114793,0.000114067,0.000113331,0.000112585,0.000111827,0.00011106,0.000110284,0.000109499,0.000108707,0.00010791,0.00010711,0.00010631,0.000105513,0.000104722,0.00010394,0.000103172,0.00010242,0.000101689,0.000100979,0.000100295,9.96359e-05,9.9004e-05,9.83993e-05,9.78214e-05,9.72698e-05,9.67437e-05,9.6242e-05,9.57636e-05,9.53071e-05,9.48713e-05,9.44549e-05,9.40568e-05,9.36757e-05,9.33106e-05,9.29605e-05,9.26243e-05,9.23012e-05,9.19902e-05,9.16908e-05,9.1402e-05,9.11234e-05,9.08542e-05,9.05939e-05,9.0342e-05,9.0098e-05,8.98615e-05,8.9632e-05,8.94092e-05,8.91927e-05,8.89822e-05,8.87773e-05,8.85779e-05,8.83835e-05,8.81941e-05,8.80093e-05,8.7829e-05,8.76529e-05
0.000139882,0.000139401,0.000138919,0.000138433,0.000137945,0.000137455,0.000136962,0.000136467,0.000135969,0.000135467,0.000134963,0.000134456,0.000133946,0.000133432,0.000132916,0.000132395,0.000131871,0.000131343,0.000130812,0.000130276,0.000129736,0.000129192,0.000128643,0.00012809,0.000127532,0.000126969,0.0001264,0.000125826,0.000125246,0.00012466,0.000124069,0.00012347,0.000122865,0.000122253,0.000121633,0.000121006,0.000120371,0.000119728,0.000119076,0.000118415,0.000117745,0.000117065,0.000116375,0.000115676,0.000114966,0.000114245,0.000113514,0.000112772,0.00011202,0.000111257,0.000110486,0.000109706,0.000108919,0.000108126,0.000107331,0.000106534,0.000105739,0.000104949,0.000104168,0.000103399,0.000102646,0.000101912,0.000101199,0.00010051,9.98465e-05,9.92091e-05,9.85986e-05,9.80147e-05,9.74571e-05,9.6925e-05,9.64174e-05,9.59332e-05,9.54711e-05,9.503e-05,9.46085e-05,9.42056e-05,9.38199e-05,9.34505e-05,9.30962e-05,9.27561e-05,9.24293e-05,9.21149e-05,9.18121e-05,9.15203e-05,9.12387e-05,9.09667e-05,9.07038e-05,9.04493e-05,9.02029e-05,8.99641e-05,8.97325e-05,8.95076e-05,8.92891e-05,8.90767e-05,8.88701e-05,8.86689e-05,8.8473e-05,8.8282e-05,8.80957e-05,8.79139e-05,8.77365e-05
0.000139967,0.000139487,0.000139005,0.000138521,0.000138034,0.000137544,0.000137052,0.000136558,0.000136061,0.00013556,0.000135057,0.000134551,0.000134042,0.00013353,0.000133014,0.000132495,0.000131972,0.000131446,0.000130916,0.000130381,0.000129843,0.0001293,0.000128753,0.000128202,0.000127645,0.000127084,0.000126517,0.000125945,0.000125367,0.000124784,0.000124194,0.000123598,0.000122995,0.000122386,0.000121769,0.000121145,0.000120513,0.000119872,0.000119224,0.000118566,0.0001179,0.000117224,0.000116538,0.000115843,0.000115137,0.000114421,0.000113694,0.000112957,0.00011221,0.000111453,0.000110686,0.000109911,0.000109129,0.000108341,0.000107549,0.000106755,0.000105963,0.000105175,0.000104395,0.000103626,0.000102872,0.000102135,0.000101419,0.000100726,0.000100058,9.9415e-05,9.87988e-05,9.82091e-05,9.76455e-05,9.71074e-05,9.6594e-05,9.6104e-05,9.56364e-05,9.51899e-05,9.47634e-05,9.43555e-05,9.39653e-05,9.35914e-05,9.3233e-05,9.28889e-05,9.25584e-05,9.22404e-05,9.19343e-05,9.16393e-05,9.13547e-05,9.10799e-05,9.08143e-05,9.05573e-05,9.03085e-05,9.00674e-05,8.98335e-05,8.96066e-05,8.93861e-05,8.91718e-05,8.89634e-05,8.87605e-05,8.85629e-05,8.83703e-05,8.81825e-05,8.79993e-05,8.78204e-05
0.000140052,0.000139573,0.000139091,0.000138608,0.000138122,0.000137633,0.000137142,0.000136649,0.000136152,0.000135653,0.000135151,0.000134646,0.000134138,0.000133627,0.000133112,0.000132594,0.000132073,0.000131548,0.000131019,0.000130486,0.000129949,0.000129408,0.000128863,0.000128313,0.000127758,0.000127198,0.000126633,0.000126063,0.000125488,0.000124906,0.000124319,0.000123725,0.000123125,0.000122518,0.000121904,0.000121282,0.000120653,0.000120016,0.000119371,0.000118717,0.000118054,0.000117381,0.0001167,0.000116008,0.000115307,0.000114595,0.000113873,0.000113141,0.000112398,0.000111646,0.000110884,0.000110114,0.000109336,0.000108553,0.000107765,0.000106975,0.000106186,0.0001054,0.000104621,0.000103852,0.000103097,0.000102358,0.000101639,0.000100942,0.000100269,9.96217e-05,9.9e-05,9.84045e-05,9.78351e-05,9.72911e-05,9.67717e-05,9.62761e-05,9.58029e-05,9.53511e-05,9.49194e-05,9.45066e-05,9.41117e-05,9.37334e-05,9.33707e-05,9.30227e-05,9.26884e-05,9.23669e-05,9.20574e-05,9.17592e-05,9.14716e-05,9.11939e-05,9.09255e-05,9.0666e-05,9.04147e-05,9.01713e-05,8.99352e-05,8.97061e-05,8.94837e-05,8.92674e-05,8.90572e-05,8.88525e-05,8.86533e-05,8.84591e-05,8.82698e-05,8.80851e-05,8.79048e-05
0.000140136,0.000139658,0.000139178,0.000138695,0.00013821,0.000137722,0.000137232,0.000136739,0.000136244,0.000135746,0.000135245,0.000134741,0.000134234,0.000133724,0.00013321,0.000132694,0.000132173,0.00013165,0.000131122,0.000130591,0.000130055,0.000129516,0.000128972,0.000128423,0.00012787,0.000127312,0.000126749,0.000126181,0.000125607,0.000125028,0.000124443,0.000123851,0.000123254,0.000122649,0.000122038,0.000121419,0.000120793,0.000120159,0.000119516,0.000118866,0.000118206,0.000117538,0.00011686,0.000116172,0.000115475,0.000114768,0.00011405,0.000113323,0.000112585,0.000111837,0.000111081,0.000110315,0.000109542,0.000108763,0.000107979,0.000107193,0.000106406,0.000105623,0.000104845,0.000104077,0.000103321,0.00010258,0.000101859,0.000101159,0.000100481,9.98289e-05,9.9202e-05,9.86009e-05,9.80257e-05,9.74759e-05,9.69507e-05,9.64493e-05,9.59706e-05,9.55134e-05,9.50765e-05,9.46589e-05,9.42592e-05,9.38764e-05,9.35095e-05,9.31575e-05,9.28193e-05,9.24942e-05,9.21813e-05,9.18799e-05,9.15892e-05,9.13086e-05,9.10375e-05,9.07753e-05,9.05216e-05,9.02758e-05,9.00375e-05,8.98062e-05,8.95817e-05,8.93636e-05,8.91515e-05,8.89451e-05,8.87441e-05,8.85483e-05,8.83575e-05,8.81713e-05,8.79896e-05
0.000140221,0.000139743,0.000139264,0.000138782,0.000138297,0.00013781,0.000137321,0.000136829,0.000136335,0.000135838,0.000135338,0.000134835,0.000134329,0.00013382,0.000133308,0.000132792,0.000132273,0.000131751,0.000131225,0.000130695,0.000130161,0.000129623,0.00012908,0.000128533,0.000127982,0.000127426,0.000126865,0.000126298,0.000125727,0.000125149,0.000124566,0.000123977,0.000123382,0.00012278,0.000122171,0.000121555,0.000120931,0.0001203,0.000119661,0.000119014,0.000118358,0.000117693,0.000117019,0.000116335,0.000115642,0.000114939,0.000114226,0.000113503,0.00011277,0.000112027,0.000111275,0.000110514,0.000109746,0.000108971,0.000108192,0.000107409,0.000106626,0.000105844,0.000105068,0.0001043,0.000103544,0.000102802,0.000102079,0.000101375,0.000100694,0.000100037,9.94047e-05,9.87982e-05,9.82173e-05,9.76618e-05,9.71309e-05,9.66238e-05,9.61395e-05,9.56769e-05,9.52349e-05,9.48122e-05,9.44078e-05,9.40206e-05,9.36494e-05,9.32932e-05,9.29512e-05,9.26225e-05,9.23061e-05,9.20014e-05,9.17076e-05,9.1424e-05,9.11502e-05,9.08853e-05,9.06291e-05,9.03809e-05,9.01403e-05,8.9907e-05,8.96804e-05,8.94603e-05,8.92463e-05,8.90381e-05,8.88354e-05,8.8638e-05,8.84456e-05,8.82579e-05,8.80748e-05
0.000140305,0.000139828,0.000139349,0.000138868,0.000138385,0.000137899,0.00013741,0.000136919,0.000136426,0.00013593,0.000135431,0.000134929,0.000134424,0.000133916,0.000133405,0.000132891,0.000132373,0.000131852,0.000131327,0.000130798,0.000130266,0.000129729,0.000129188,0.000128643,0.000128093,0.000127539,0.000126979,0.000126415,0.000125845,0.00012527,0.000124689,0.000124102,0.000123509,0.000122909,0.000122303,0.00012169,0.000121069,0.000120441,0.000119805,0.000119161,0.000118508,0.000117847,0.000117176,0.000116497,0.000115807,0.000115109,0.0001144,0.000113681,0.000112953,0.000112215,0.000111468,0.000110712,0.000109948,0.000109178,0.000108402,0.000107623,0.000106843,0.000106064,0.00010529,0.000104523,0.000103767,0.000103024,0.000102298,0.000101592,0.000100907,0.000100245,9.96082e-05,9.89964e-05,9.841e-05,9.78487e-05,9.73121e-05,9.67994e-05,9.63096e-05,9.58416e-05,9.53944e-05,9.49667e-05,9.45576e-05,9.41657e-05,9.37902e-05,9.343e-05,9.30841e-05,9.27516e-05,9.24318e-05,9.21237e-05,9.18268e-05,9.15403e-05,9.12636e-05,9.09961e-05,9.07373e-05,9.04867e-05,9.02438e-05,9.00082e-05,8.97796e-05,8.95575e-05,8.93416e-05,8.91316e-05,8.89272e-05,8.87281e-05,8.85341e-05,8.83449e-05,8.81603e-05
0.000140389,0.000139913,0.000139435,0.000138954,0.000138472,0.000137987,0.000137499,0.000137009,0.000136517,0.000136021,0.000135524,0.000135023,0.000134519,0.000134012,0.000133502,0.000132989,0.000132473,0.000131953,0.000131429,0.000130902,0.00013037,0.000129835,0.000129296,0.000128752,0.000128204,0.000127651,0.000127094,0.000126531,0.000125963,0.00012539,0.000124811,0.000124226,0.000123636,0.000123038,0.000122435,0.000121824,0.000121206,0.000120581,0.000119948,0.000119307,0.000118657,0.000118,0.000117333,0.000116657,0.000115972,0.000115277,0.000114572,0.000113858,0.000113134,0.000112401,0.000111658,0.000110907,0.000110148,0.000109382,0.000108611,0.000107836,0.000107059,0.000106283,0.00010551,0.000104744,0.000103988,0.000103245,0.000102517,0.000101808,0.00010112,0.000100454,9.98123e-05,9.91954e-05,9.86036e-05,9.80367e-05,9.74945e-05,9.69762e-05,9.64808e-05,9.60075e-05,9.5555e-05,9.51224e-05,9.47084e-05,9.4312e-05,9.39321e-05,9.35678e-05,9.32179e-05,9.28817e-05,9.25583e-05,9.2247e-05,9.19468e-05,9.16573e-05,9.13777e-05,9.11075e-05,9.08461e-05,9.05931e-05,9.03479e-05,9.01101e-05,8.98794e-05,8.96553e-05,8.94374e-05,8.92256e-05,8.90195e-05,8.88187e-05,8.86231e-05,8.84324e-05,8.82463e-05
