CO2 Compressibility [dimensionless] PelePhys
0.254747,0.255473,0.256213,0.256967,0.257737,0.258523,0.259325,0.260144,0.26098,0.261836,0.26271,0.263605,0.26452,0.265458,0.266418,0.267403,0.268413,0.269449,0.270513,0.271606,0.272729,0.273885,0.275075,0.276301,0.277566,0.27887,0.280217,0.28161,0.283051,0.284543,0.286089,0.287694,0.289361,0.291095,0.292901,0.294783,0.296747,0.298799,0.300945,0.303193,0.30555,0.308024,0.310621,0.313351,0.316219,0.319234,0.322399,0.325718,0.32919,0.332812,0.336573,0.340459,0.344451,0.348523,0.352649,0.356797,0.360939,0.365048,0.369102,0.373083,0.376975,0.38077,0.384463,0.388049,0.391529,0.394904,0.398177,0.401351,0.40443,0.407418,0.41032,0.413139,0.415879,0.418546,0.421142,0.423672,0.426138,0.428545,0.430894,0.433189,0.435433,0.437628,0.439777,0.441881,0.443943,0.445964,0.447947,0.449893,0.451803,0.45368,0.455524,0.457337,0.45912,0.460875,0.462601,0.464301,0.465976,0.467625,0.469251,0.470853,0.472434
0.254728,0.255451,0.256188,0.256939,0.257706,0.258488,0.259287,0.260102,0.260935,0.261786,0.262656,0.263546,0.264457,0.26539,0.266345,0.267324,0.268328,0.269358,0.270415,0.271501,0.272617,0.273765,0.274947,0.276164,0.277419,0.278713,0.28005,0.281431,0.282859,0.284337,0.28587,0.287459,0.289109,0.290825,0.292611,0.294471,0.296412,0.298438,0.300557,0.302775,0.3051,0.307537,0.310096,0.312784,0.315607,0.318574,0.321688,0.324953,0.328371,0.331936,0.335643,0.339478,0.343422,0.347453,0.351544,0.355667,0.359792,0.363893,0.367946,0.371931,0.375834,0.379643,0.383353,0.386959,0.39046,0.393856,0.397151,0.400347,0.403448,0.406457,0.409379,0.412218,0.414978,0.417663,0.420277,0.422824,0.425307,0.427729,0.430093,0.432403,0.434661,0.436869,0.439031,0.441147,0.443221,0.445253,0.447247,0.449203,0.451124,0.453011,0.454864,0.456686,0.458478,0.460241,0.461976,0.463683,0.465365,0.467022,0.468655,0.470265,0.471852
0.254709,0.25543,0.256164,0.256912,0.257676,0.258454,0.259249,0.260061,0.26089,0.261737,0.262603,0.263489,0.264395,0.265323,0.266273,0.267246,0.268244,0.269268,0.270319,0.271398,0.272507,0.273648,0.274821,0.27603,0.277275,0.278559,0.279885,0.281254,0.28267,0.284136,0.285654,0.287228,0.288862,0.29056,0.292326,0.294165,0.296083,0.298085,0.300177,0.302366,0.304658,0.307061,0.309583,0.31223,0.315009,0.317929,0.320993,0.324206,0.32757,0.331081,0.334733,0.338516,0.342412,0.346401,0.350456,0.354551,0.358657,0.362746,0.366795,0.370783,0.374694,0.378517,0.382243,0.385867,0.389388,0.392806,0.396122,0.39934,0.402462,0.405492,0.408435,0.411294,0.414073,0.416777,0.419409,0.421973,0.424472,0.42691,0.42929,0.431614,0.433886,0.436108,0.438282,0.440411,0.442496,0.44454,0.446545,0.448512,0.450443,0.452339,0.454202,0.456033,0.457834,0.459605,0.461348,0.463064,0.464754,0.466418,0.468058,0.469675,0.471269
0.254692,0.255409,0.25614,0.256886,0.257646,0.258421,0.259213,0.260021,0.260846,0.261689,0.262551,0.263432,0.264334,0.265257,0.266202,0.26717,0.268162,0.26918,0.270224,0.271297,0.272399,0.273531,0.274697,0.275897,0.277133,0.278407,0.279723,0.281081,0.282485,0.283937,0.285442,0.287001,0.288619,0.290299,0.292046,0.293865,0.295761,0.297739,0.299805,0.301965,0.304227,0.306596,0.309081,0.311688,0.314425,0.317299,0.320315,0.323477,0.326787,0.330244,0.333843,0.337573,0.341421,0.345366,0.349384,0.353449,0.357533,0.361609,0.365652,0.369641,0.373558,0.377392,0.381133,0.384775,0.388315,0.391753,0.395091,0.39833,0.401473,0.404524,0.407487,0.410366,0.413165,0.415887,0.418537,0.421118,0.423634,0.426088,0.428483,0.430822,0.433108,0.435344,0.437531,0.439672,0.441769,0.443825,0.445841,0.447818,0.449759,0.451665,0.453538,0.455378,0.457188,0.458968,0.460719,0.462443,0.46414,0.465812,0.467459,0.469083,0.470684
0.254674,0.255389,0.256117,0.25686,0.257617,0.258389,0.259177,0.259981,0.260803,0.261642,0.2625,0.263377,0.264274,0.265192,0.266132,0.267094,0.268081,0.269093,0.270131,0.271197,0.272292,0.273417,0.274575,0.275766,0.276993,0.278258,0.279563,0.28091,0.282302,0.283742,0.285233,0.286777,0.288379,0.290043,0.291772,0.293571,0.295445,0.297399,0.29944,0.301572,0.303804,0.30614,0.30859,0.311158,0.313854,0.316683,0.319652,0.322764,0.326022,0.329426,0.332972,0.33665,0.340448,0.344348,0.348328,0.352361,0.356421,0.360481,0.364516,0.368504,0.372426,0.376269,0.380023,0.383682,0.387241,0.390699,0.394057,0.397317,0.400481,0.403553,0.406536,0.409435,0.412253,0.414994,0.417662,0.420261,0.422793,0.425263,0.427674,0.430028,0.432328,0.434576,0.436777,0.43893,0.44104,0.443107,0.445134,0.447122,0.449074,0.45099,0.452872,0.454721,0.45654,0.458328,0.460088,0.46182,0.463525,0.465204,0.466859,0.46849,0.470097
0.254658,0.255369,0.256095,0.256834,0.257588,0.258357,0.259142,0.259943,0.260761,0.261596,0.26245,0.263322,0.264215,0.265128,0.266063,0.26702,0.268001,0.269007,0.270039,0.271099,0.272186,0.273304,0.274454,0.275637,0.276855,0.278111,0.279406,0.280742,0.282123,0.28355,0.285028,0.286558,0.288145,0.289791,0.291502,0.293282,0.295135,0.297066,0.299082,0.301188,0.303389,0.305694,0.308109,0.310641,0.313296,0.316082,0.319004,0.322068,0.325275,0.328627,0.332119,0.335746,0.339495,0.343349,0.347288,0.351288,0.355322,0.359364,0.363389,0.367373,0.371298,0.375149,0.378915,0.382589,0.386165,0.389643,0.393021,0.396301,0.399486,0.402579,0.405582,0.408501,0.411338,0.414098,0.416784,0.4194,0.421949,0.424435,0.426861,0.42923,0.431544,0.433807,0.43602,0.438186,0.440308,0.442387,0.444425,0.446424,0.448386,0.450312,0.452204,0.454063,0.45589,0.457687,0.459455,0.461195,0.462908,0.464595,0.466257,0.467895,0.469509
0.254641,0.255351,0.256073,0.25681,0.257561,0.258326,0.259108,0.259905,0.260719,0.26155,0.2624,0.263268,0.264156,0.265065,0.265995,0.266947,0.267923,0.268923,0.269949,0.271002,0.272083,0.273194,0.274336,0.27551,0.27672,0.277966,0.279251,0.280577,0.281946,0.283362,0.284826,0.286342,0.287914,0.289544,0.291238,0.292998,0.294831,0.29674,0.298731,0.30081,0.302984,0.305258,0.307639,0.310134,0.31275,0.315494,0.318371,0.321387,0.324545,0.327845,0.331285,0.33486,0.33856,0.342368,0.346266,0.350231,0.354237,0.358258,0.36227,0.366249,0.370175,0.374032,0.377809,0.381496,0.385089,0.388585,0.391983,0.395283,0.398488,0.401601,0.404625,0.407563,0.41042,0.413198,0.415902,0.418536,0.421102,0.423604,0.426045,0.428429,0.430758,0.433034,0.435261,0.43744,0.439574,0.441664,0.443714,0.445724,0.447696,0.449632,0.451533,0.453402,0.455238,0.457044,0.458821,0.460569,0.46229,0.463984,0.465654,0.467299,0.46892
0.254626,0.255332,0.256052,0.256786,0.257533,0.258296,0.259074,0.259868,0.260678,0.261506,0.262351,0.263216,0.264099,0.265003,0.265928,0.266875,0.267846,0.26884,0.26986,0.270907,0.271981,0.273084,0.274219,0.275386,0.276587,0.277824,0.279099,0.280414,0.281773,0.283176,0.284627,0.28613,0.287687,0.289301,0.290977,0.29272,0.294532,0.296419,0.298387,0.300441,0.302586,0.30483,0.307179,0.309638,0.312216,0.314919,0.317753,0.320722,0.323831,0.327081,0.33047,0.333994,0.337643,0.341405,0.34526,0.349189,0.353165,0.357164,0.361161,0.365132,0.369057,0.372919,0.376705,0.380405,0.384013,0.387526,0.390943,0.394263,0.397488,0.400621,0.403665,0.406623,0.409498,0.412295,0.415018,0.417668,0.420251,0.42277,0.425227,0.427625,0.429969,0.432259,0.434499,0.43669,0.438837,0.440939,0.443,0.445021,0.447004,0.44895,0.450861,0.452739,0.454585,0.456399,0.458184,0.45994,0.461669,0.463372,0.465049,0.466701,0.468329
0.25461,0.255314,0.256031,0.256762,0.257507,0.258266,0.259041,0.259831,0.260638,0.261462,0.262304,0.263164,0.264043,0.264942,0.265863,0.266805,0.26777,0.268759,0.269773,0.270813,0.27188,0.272977,0.274104,0.275263,0.276455,0.277683,0.278949,0.280254,0.281602,0.282993,0.284432,0.285921,0.287464,0.289063,0.290722,0.292446,0.294239,0.296105,0.29805,0.300078,0.302197,0.304411,0.306728,0.309153,0.311694,0.314357,0.317148,0.320072,0.323133,0.326333,0.329672,0.333145,0.336745,0.340459,0.344272,0.348162,0.352107,0.356082,0.360062,0.364024,0.367945,0.37181,0.375603,0.379314,0.382937,0.386467,0.389901,0.39324,0.396485,0.399638,0.402702,0.405679,0.408574,0.41139,0.41413,0.416798,0.419398,0.421933,0.424405,0.426819,0.429177,0.431481,0.433734,0.435939,0.438097,0.440212,0.442284,0.444316,0.446309,0.448266,0.450187,0.452074,0.453929,0.455752,0.457546,0.459311,0.461047,0.462757,0.464442,0.466101,0.467737
0.254596,0.255297,0.256011,0.256739,0.257481,0.258237,0.259009,0.259796,0.260599,0.261419,0.262257,0.263113,0.263988,0.264883,0.265798,0.266735,0.267695,0.268678,0.269686,0.27072,0.271781,0.272871,0.273991,0.275142,0.276326,0.277545,0.278802,0.280097,0.281433,0.282814,0.28424,0.285716,0.287244,0.288828,0.290471,0.292177,0.293951,0.295796,0.297718,0.299723,0.301815,0.304001,0.306287,0.308679,0.311184,0.313808,0.316557,0.319437,0.322451,0.325603,0.328892,0.332314,0.335865,0.339532,0.343301,0.347152,0.351064,0.355013,0.358974,0.362924,0.36684,0.370705,0.374504,0.378226,0.381862,0.385407,0.388859,0.392216,0.39548,0.398653,0.401736,0.404732,0.407646,0.410481,0.413239,0.415925,0.418541,0.421092,0.423581,0.42601,0.428382,0.4307,0.432967,0.435184,0.437355,0.439482,0.441565,0.443608,0.445613,0.447579,0.44951,0.451407,0.453271,0.455104,0.456906,0.458679,0.460424,0.462142,0.463833,0.4655,0.467143
0.254581,0.25528,0.255992,0.256717,0.257456,0.258209,0.258977,0.259761,0.26056,0.261377,0.262211,0.263063,0.263933,0.264824,0.265735,0.266667,0.267621,0.268599,0.269601,0.270629,0.271684,0.272767,0.273879,0.275023,0.276199,0.277409,0.278656,0.279942,0.281268,0.282637,0.284051,0.285514,0.287028,0.288597,0.290224,0.291913,0.293668,0.295493,0.297394,0.299374,0.301441,0.303599,0.305854,0.308214,0.310684,0.31327,0.315979,0.318815,0.321784,0.324888,0.328128,0.331501,0.335003,0.338622,0.342347,0.346158,0.350036,0.353957,0.357897,0.361833,0.365742,0.369606,0.373409,0.377139,0.380787,0.384347,0.387815,0.391191,0.394474,0.397665,0.400767,0.403783,0.406716,0.409569,0.412345,0.415048,0.417682,0.420249,0.422753,0.425197,0.427584,0.429916,0.432197,0.434427,0.436611,0.438749,0.440845,0.442899,0.444914,0.446891,0.448832,0.450738,0.452612,0.454453,0.456264,0.458045,0.459798,0.461524,0.463224,0.464898,0.466547
0.254568,0.255264,0.255973,0.256695,0.257431,0.258181,0.258946,0.259726,0.260523,0.261335,0.262165,0.263013,0.26388,0.264766,0.265672,0.266599,0.267549,0.268521,0.269518,0.27054,0.271588,0.272664,0.273769,0.274905,0.276073,0.277275,0.278513,0.279789,0.281105,0.282463,0.283865,0.285316,0.286816,0.288371,0.289982,0.291654,0.29339,0.295196,0.297075,0.299032,0.301074,0.303205,0.305431,0.307759,0.310194,0.312744,0.315413,0.318208,0.321132,0.32419,0.327381,0.330706,0.334158,0.33773,0.34141,0.345181,0.349023,0.352915,0.356832,0.360752,0.364652,0.368513,0.372318,0.376055,0.379714,0.383287,0.386771,0.390164,0.393465,0.396675,0.399796,0.402831,0.405782,0.408654,0.411448,0.414169,0.416819,0.419403,0.421923,0.424382,0.426784,0.42913,0.431424,0.433668,0.435864,0.438014,0.440121,0.442187,0.444213,0.4462,0.448151,0.450068,0.45195,0.453801,0.45562,0.45741,0.459171,0.460905,0.462612,0.464294,0.46595
0.254554,0.255248,0.255954,0.256674,0.257407,0.258154,0.258916,0.259693,0.260486,0.261295,0.262121,0.262965,0.263827,0.264709,0.265611,0.266533,0.267478,0.268445,0.269436,0.270451,0.271494,0.272563,0.273661,0.27479,0.27595,0.277144,0.278372,0.279639,0.280944,0.282291,0.283683,0.28512,0.286608,0.288148,0.289743,0.291399,0.293117,0.294904,0.296762,0.298697,0.300714,0.302819,0.305016,0.307313,0.309715,0.312229,0.31486,0.317614,0.320495,0.323507,0.326651,0.329927,0.333331,0.336856,0.340491,0.34422,0.348025,0.351886,0.355779,0.359681,0.36357,0.367426,0.371232,0.374975,0.378642,0.382228,0.385727,0.389136,0.392455,0.395683,0.398823,0.401876,0.404846,0.407736,0.410548,0.413286,0.415954,0.418554,0.42109,0.423564,0.425981,0.428341,0.430649,0.432906,0.435114,0.437277,0.439396,0.441473,0.443509,0.445507,0.447469,0.449395,0.451287,0.453146,0.454975,0.456773,0.458542,0.460284,0.461999,0.463688,0.465352
0.254542,0.255233,0.255936,0.256653,0.257383,0.258127,0.258886,0.25966,0.260449,0.261255,0.262077,0.262917,0.263776,0.264653,0.26555,0.266468,0.267407,0.268369,0.269355,0.270365,0.2714,0.272463,0.273555,0.274676,0.275828,0.277014,0.278234,0.279491,0.280786,0.282123,0.283503,0.284928,0.286402,0.287928,0.289509,0.291148,0.292849,0.294617,0.296455,0.298368,0.300361,0.30244,0.30461,0.306877,0.309246,0.311725,0.314318,0.317032,0.319871,0.322838,0.325936,0.329165,0.332521,0.335999,0.339588,0.343275,0.347043,0.350871,0.354738,0.35862,0.362496,0.366346,0.370151,0.373897,0.377573,0.38117,0.384683,0.388108,0.391443,0.394689,0.397847,0.400919,0.403908,0.406815,0.409645,0.412401,0.415085,0.417702,0.420254,0.422744,0.425175,0.42755,0.429871,0.432141,0.434363,0.436538,0.438668,0.440756,0.442804,0.444813,0.446784,0.44872,0.450621,0.45249,0.454327,0.456134,0.457912,0.459661,0.461384,0.46308,0.464752
0.254529,0.255218,0.255919,0.256633,0.25736,0.258101,0.258857,0.259628,0.260414,0.261216,0.262035,0.262871,0.263725,0.264598,0.265491,0.266404,0.267338,0.268295,0.269275,0.270279,0.271309,0.272365,0.27345,0.274564,0.275708,0.276886,0.278097,0.279345,0.280631,0.281957,0.283325,0.284739,0.286201,0.287713,0.289279,0.290902,0.292586,0.294335,0.296153,0.298045,0.300015,0.302069,0.304211,0.306449,0.308787,0.311232,0.313789,0.316463,0.319261,0.322184,0.325237,0.328419,0.331728,0.335159,0.338703,0.342347,0.346076,0.349871,0.35371,0.357571,0.361432,0.365273,0.369076,0.372824,0.376507,0.380114,0.383639,0.387079,0.39043,0.393694,0.39687,0.39996,0.402967,0.405892,0.40874,0.411513,0.414214,0.416847,0.419415,0.42192,0.424366,0.426755,0.42909,0.431374,0.433608,0.435796,0.437938,0.440038,0.442096,0.444116,0.446097,0.448043,0.449954,0.451832,0.453678,0.455494,0.45728,0.459037,0.460768,0.462472,0.46415
0.254518,0.255204,0.255902,0.256613,0.257338,0.258076,0.258829,0.259596,0.260379,0.261177,0.261992,0.262825,0.263675,0.264544,0.265432,0.266341,0.26727,0.268222,0.269196,0.270195,0.271219,0.272269,0.273346,0.274453,0.275591,0.27676,0.277963,0.279202,0.280478,0.281793,0.283151,0.284553,0.286002,0.287501,0.289052,0.29066,0.292327,0.294058,0.295857,0.297728,0.299675,0.301704,0.303821,0.30603,0.308337,0.310749,0.31327,0.315907,0.318664,0.321545,0.324553,0.327689,0.330951,0.334336,0.337834,0.341436,0.345125,0.348885,0.352695,0.356533,0.360378,0.364208,0.368006,0.371756,0.375443,0.379059,0.382596,0.38605,0.389417,0.392697,0.395891,0.398999,0.402023,0.404966,0.407832,0.410622,0.41334,0.41599,0.418573,0.421094,0.423555,0.425958,0.428307,0.430604,0.432851,0.435051,0.437206,0.439317,0.441386,0.443416,0.445408,0.447364,0.449285,0.451172,0.453027,0.454851,0.456646,0.458411,0.46015,0.461861,0.463547
0.254506,0.25519,0.255886,0.256594,0.257316,0.258051,0.258801,0.259565,0.260344,0.26114,0.261951,0.26278,0.263626,0.264491,0.265375,0.266279,0.267203,0.26815,0.269119,0.270112,0.27113,0.272174,0.273245,0.274345,0.275474,0.276636,0.277831,0.27906,0.280327,0.281633,0.28298,0.28437,0.285807,0.287292,0.288829,0.290422,0.292073,0.293786,0.295566,0.297416,0.299342,0.301347,0.303438,0.305619,0.307896,0.310276,0.312762,0.315362,0.31808,0.320919,0.323884,0.326974,0.330191,0.333529,0.336982,0.340541,0.34419,0.347915,0.351694,0.355507,0.359334,0.363152,0.366944,0.370692,0.374383,0.378007,0.381554,0.385021,0.388403,0.391699,0.39491,0.398035,0.401077,0.404038,0.406921,0.409729,0.412464,0.41513,0.417729,0.420265,0.422741,0.425159,0.427522,0.429832,0.432092,0.434304,0.436471,0.438593,0.440674,0.442715,0.444717,0.446683,0.448613,0.45051,0.452374,0.454207,0.45601,0.457784,0.45953,0.461249,0.462943
0.254495,0.255176,0.25587,0.256576,0.257295,0.258027,0.258774,0.259535,0.260311,0.261103,0.261911,0.262735,0.263578,0.264438,0.265318,0.266217,0.267137,0.268079,0.269043,0.27003,0.271042,0.27208,0.273145,0.274237,0.27536,0.276514,0.2777,0.278921,0.280179,0.281474,0.282811,0.28419,0.285614,0.287087,0.28861,0.290188,0.291823,0.293519,0.29528,0.297111,0.299014,0.300997,0.303062,0.305216,0.307464,0.309812,0.312265,0.314829,0.317508,0.320307,0.323229,0.326275,0.329446,0.332739,0.336147,0.339662,0.343271,0.346959,0.350706,0.354494,0.3583,0.362105,0.365888,0.369634,0.373327,0.376957,0.380514,0.383993,0.387389,0.390701,0.393928,0.39707,0.400129,0.403108,0.406008,0.408833,0.411585,0.414267,0.416882,0.419434,0.421924,0.424357,0.426733,0.429057,0.43133,0.433555,0.435734,0.437868,0.43996,0.442012,0.444024,0.446,0.44794,0.449846,0.451719,0.453561,0.455372,0.457154,0.458908,0.460635,0.462336
0.254485,0.255164,0.255854,0.256558,0.257274,0.258004,0.258747,0.259505,0.260278,0.261066,0.261871,0.262692,0.263531,0.264387,0.265262,0.266157,0.267073,0.268009,0.268968,0.26995,0.270956,0.271988,0.273046,0.274132,0.275247,0.276393,0.277572,0.278784,0.280032,0.281318,0.282644,0.284012,0.285425,0.286885,0.288395,0.289958,0.291577,0.293257,0.295,0.29681,0.298693,0.300653,0.302694,0.304821,0.307041,0.309358,0.311778,0.314307,0.316948,0.319707,0.322587,0.325591,0.328717,0.331964,0.335328,0.3388,0.342368,0.346018,0.349733,0.353493,0.357278,0.361066,0.36484,0.368582,0.372276,0.37591,0.379476,0.382965,0.386375,0.389701,0.392944,0.396103,0.39918,0.402175,0.405093,0.407934,0.410703,0.413401,0.416032,0.4186,0.421105,0.423552,0.425943,0.42828,0.430566,0.432803,0.434994,0.43714,0.439243,0.441306,0.443329,0.445315,0.447265,0.449181,0.451063,0.452913,0.454733,0.456523,0.458286,0.46002,0.461729
0.254475,0.255151,0.25584,0.25654,0.257254,0.257981,0.258721,0.259476,0.260246,0.261031,0.261832,0.262649,0.263484,0.264337,0.265208,0.266098,0.267009,0.26794,0.268894,0.269871,0.270871,0.271897,0.272949,0.274028,0.275136,0.276275,0.277445,0.278649,0.279888,0.281165,0.282481,0.283838,0.285239,0.286686,0.288183,0.289732,0.291336,0.292999,0.294724,0.296516,0.298378,0.300315,0.302332,0.304434,0.306626,0.308913,0.311301,0.313795,0.3164,0.319121,0.32196,0.32492,0.328003,0.331206,0.334525,0.337953,0.341481,0.345093,0.348774,0.352505,0.356266,0.360038,0.3638,0.367536,0.371229,0.374867,0.378439,0.381939,0.385361,0.388702,0.39196,0.395135,0.398228,0.401241,0.404175,0.407033,0.409818,0.412533,0.41518,0.417763,0.420283,0.422745,0.425149,0.4275,0.4298,0.43205,0.434252,0.43641,0.438525,0.440598,0.442632,0.444628,0.446588,0.448513,0.450404,0.452264,0.454092,0.455891,0.457661,0.459403,0.461119
0.254466,0.255139,0.255825,0.256523,0.257234,0.257958,0.258696,0.259448,0.260214,0.260996,0.261794,0.262607,0.263438,0.264287,0.265154,0.26604,0.266946,0.267873,0.268821,0.269793,0.270788,0.271807,0.272853,0.273926,0.275027,0.276158,0.277321,0.278516,0.279747,0.281014,0.28232,0.283666,0.285056,0.286491,0.287975,0.289509,0.291098,0.292745,0.294453,0.296226,0.298068,0.299984,0.301977,0.304054,0.306219,0.308477,0.310834,0.313295,0.315864,0.318546,0.321345,0.324264,0.327304,0.330463,0.333738,0.337123,0.340609,0.344183,0.347829,0.35153,0.355267,0.35902,0.362769,0.366497,0.370188,0.373827,0.377406,0.380915,0.384348,0.387702,0.390975,0.394165,0.397275,0.400304,0.403255,0.40613,0.408932,0.411663,0.414326,0.416923,0.419459,0.421935,0.424354,0.426718,0.429031,0.431293,0.433508,0.435678,0.437804,0.439888,0.441933,0.443939,0.445909,0.447843,0.449744,0.451612,0.453449,0.455256,0.457035,0.458785,0.460508
0.254457,0.255128,0.255811,0.256507,0.257215,0.257936,0.258671,0.25942,0.260183,0.260962,0.261756,0.262566,0.263393,0.264238,0.265101,0.265983,0.266884,0.267806,0.26875,0.269716,0.270705,0.271719,0.272759,0.273825,0.274919,0.276043,0.277198,0.278385,0.279607,0.280865,0.282161,0.283497,0.284875,0.286299,0.287769,0.28929,0.290865,0.292496,0.294187,0.295941,0.297764,0.299658,0.301629,0.303682,0.30582,0.30805,0.310376,0.312804,0.315338,0.317984,0.320744,0.323622,0.326619,0.329735,0.332966,0.336309,0.339753,0.343288,0.346898,0.350569,0.35428,0.358012,0.361747,0.365465,0.369152,0.372792,0.376375,0.379892,0.383336,0.386702,0.389989,0.393195,0.39632,0.399366,0.402333,0.405225,0.408043,0.41079,0.413468,0.416082,0.418632,0.421123,0.423556,0.425934,0.428259,0.430535,0.432762,0.434943,0.437081,0.439176,0.441232,0.443248,0.445228,0.447172,0.449082,0.450959,0.452805,0.45462,0.456407,0.458165,0.459896
0.254448,0.255117,0.255798,0.256491,0.257197,0.257915,0.258647,0.259393,0.260153,0.260928,0.261719,0.262526,0.263349,0.26419,0.265049,0.265926,0.266823,0.267741,0.26868,0.26964,0.270624,0.271632,0.272666,0.273726,0.274813,0.27593,0.277077,0.278257,0.27947,0.280718,0.282005,0.28333,0.284698,0.286109,0.287568,0.289075,0.290635,0.292251,0.293925,0.295662,0.297465,0.299339,0.301288,0.303316,0.305429,0.307631,0.309927,0.312323,0.314824,0.317433,0.320155,0.322993,0.325948,0.329022,0.33221,0.33551,0.338912,0.342408,0.345983,0.349621,0.353305,0.357015,0.360734,0.364442,0.368123,0.371762,0.375348,0.378871,0.382325,0.385703,0.389003,0.392224,0.395364,0.398426,0.40141,0.404317,0.407151,0.409914,0.412609,0.415237,0.417803,0.420308,0.422755,0.425147,0.427485,0.429774,0.432013,0.434207,0.436356,0.438462,0.440528,0.442555,0.444545,0.446499,0.448418,0.450304,0.452159,0.453983,0.455777,0.457543,0.459282
0.25444,0.255107,0.255785,0.256476,0.257179,0.257894,0.258624,0.259366,0.260124,0.260896,0.261683,0.262486,0.263306,0.264143,0.264998,0.265871,0.266764,0.267676,0.26861,0.269566,0.270544,0.271547,0.272574,0.273628,0.274709,0.275818,0.276958,0.27813,0.279334,0.280574,0.281851,0.283166,0.284523,0.285923,0.287369,0.288863,0.290409,0.29201,0.293668,0.295387,0.297172,0.299025,0.300952,0.302957,0.305045,0.30722,0.309487,0.311852,0.31432,0.316893,0.319578,0.322377,0.325292,0.328323,0.331469,0.334726,0.338087,0.341543,0.345081,0.348687,0.352342,0.35603,0.35973,0.363426,0.3671,0.370737,0.374325,0.377854,0.381315,0.384704,0.388017,0.391252,0.394407,0.397485,0.400484,0.403408,0.406258,0.409037,0.411747,0.414391,0.416971,0.419491,0.421952,0.424357,0.426709,0.42901,0.431262,0.433468,0.435628,0.437746,0.439823,0.44186,0.44386,0.445823,0.447752,0.449648,0.451511,0.453343,0.455146,0.45692,0.458667
0.254432,0.255097,0.255773,0.256461,0.257161,0.257874,0.258601,0.259341,0.260095,0.260863,0.261647,0.262447,0.263263,0.264097,0.264947,0.265817,0.266705,0.267613,0.268542,0.269493,0.270466,0.271463,0.272484,0.273531,0.274606,0.275708,0.276841,0.278004,0.279201,0.280432,0.281699,0.283005,0.284351,0.28574,0.287174,0.288655,0.290187,0.291773,0.293415,0.295117,0.296883,0.298717,0.300623,0.302605,0.304668,0.306817,0.309056,0.311391,0.313826,0.316365,0.319013,0.321774,0.324648,0.327638,0.330742,0.333957,0.337277,0.340693,0.344195,0.347766,0.351393,0.355056,0.358737,0.362419,0.366084,0.369718,0.373306,0.376839,0.380308,0.383707,0.387032,0.39028,0.39345,0.396542,0.399557,0.402497,0.405363,0.408157,0.410883,0.413542,0.416137,0.418671,0.421147,0.423566,0.425931,0.428245,0.430509,0.432727,0.434899,0.437028,0.439115,0.441163,0.443173,0.445146,0.447084,0.448989,0.450861,0.452702,0.454513,0.456295,0.45805
0.254425,0.255087,0.255761,0.256446,0.257144,0.257855,0.258578,0.259315,0.260066,0.260832,0.261613,0.262409,0.263222,0.264051,0.264898,0.265763,0.266647,0.267551,0.268475,0.26942,0.270388,0.27138,0.272395,0.273436,0.274504,0.2756,0.276725,0.277881,0.27907,0.280292,0.28155,0.282846,0.284182,0.285559,0.286981,0.28845,0.289968,0.291539,0.293166,0.294852,0.2966,0.298415,0.3003,0.30226,0.304299,0.306422,0.308633,0.310938,0.313341,0.315847,0.31846,0.321183,0.324018,0.326968,0.33003,0.333204,0.336482,0.339859,0.343323,0.34686,0.350456,0.354094,0.357755,0.361421,0.365076,0.368704,0.372292,0.375828,0.379303,0.382711,0.386047,0.389307,0.392491,0.395598,0.398629,0.401584,0.404465,0.407276,0.410016,0.412691,0.415301,0.417849,0.420339,0.422772,0.42515,0.427477,0.429754,0.431983,0.434167,0.436307,0.438406,0.440464,0.442484,0.444467,0.446415,0.448329,0.45021,0.452059,0.453879,0.455669,0.457431
0.254418,0.255078,0.255749,0.256432,0.257128,0.257835,0.258556,0.259291,0.260039,0.260801,0.261579,0.262372,0.263181,0.264006,0.264849,0.26571,0.26659,0.267489,0.268409,0.269349,0.270312,0.271298,0.272308,0.273343,0.274404,0.275494,0.276612,0.27776,0.27894,0.280154,0.281403,0.282689,0.284015,0.285381,0.286792,0.288248,0.289753,0.29131,0.292922,0.294591,0.296322,0.298117,0.299982,0.30192,0.303936,0.306034,0.308219,0.310495,0.312867,0.31534,0.317918,0.320604,0.323401,0.326311,0.329332,0.332465,0.335702,0.339039,0.342465,0.345968,0.349533,0.353143,0.356783,0.360432,0.364076,0.367697,0.371283,0.37482,0.378301,0.381717,0.385062,0.388335,0.391532,0.394653,0.397699,0.400669,0.403566,0.406392,0.409148,0.411837,0.414462,0.417025,0.419529,0.421975,0.424367,0.426707,0.428996,0.431238,0.433433,0.435585,0.437694,0.439763,0.441793,0.443786,0.445744,0.447667,0.449556,0.451415,0.453242,0.455041,0.456811
