CO2 Viscosity [uPa_s] CoolProp
50.77,50.4712,50.1659,49.8536,49.5339,49.2062,48.8699,48.5243,48.1687,47.8023,47.4239,47.0326,46.6271,46.2058,45.767,45.3088,44.8286,44.3237,43.7904,43.2246,42.621,41.9726,41.2709,40.504,39.6556,38.7026,37.6128,36.3529,34.9301,33.4466,32.0347,30.7423,29.6426,28.7583,28.052,27.4777,26.9997,26.5934,26.242,25.9336,25.6598,25.4143,25.1921,24.9897,24.8041,24.633,24.4745,24.3269,24.1891,24.0599,23.9384,23.8238,23.7155,23.6129,23.5154,23.4227,23.3343,23.2498,23.1691,23.0917,23.0176,22.9463,22.8778,22.8119,22.7483,22.687,22.6279,22.5707,22.5154,22.4619,22.4101,22.3598,22.3111,22.2638,22.2179,22.1732,22.1298,22.0876,22.0465,22.0065,21.9676,21.9296,21.8925,21.8564,21.8212,21.7867,21.7531,21.7203,21.6882,21.6568,21.6262,21.5961,21.5668,21.538,21.5099,21.4824,21.4554,21.4289,21.403,21.3776,21.3527
50.8203,50.523,50.2193,49.9087,49.5909,49.2651,48.931,48.5877,48.2347,47.871,47.4957,47.1077,46.7059,46.2887,45.8546,45.4015,44.9272,44.4291,43.9036,43.347,42.7541,42.1187,41.4327,40.6854,39.8622,38.9424,37.8968,36.6919,35.3195,33.8542,32.4302,31.1124,29.9606,29.0207,28.2691,27.6607,27.157,26.7311,26.3642,26.0435,25.7596,25.5056,25.2763,25.0678,24.8769,24.7012,24.5386,24.3875,24.2465,24.1144,23.9903,23.8734,23.763,23.6584,23.5591,23.4647,23.3748,23.2889,23.2069,23.1283,23.053,22.9807,22.9111,22.8443,22.7798,22.7177,22.6578,22.5998,22.5438,22.4896,22.4372,22.3863,22.337,22.2891,22.2427,22.1975,22.1537,22.111,22.0694,22.029,21.9896,21.9512,21.9138,21.8773,21.8417,21.807,21.773,21.7399,21.7075,21.6758,21.6448,21.6145,21.5849,21.5559,21.5275,21.4997,21.4725,21.4458,21.4197,21.3941,21.3689
50.8703,50.5744,50.2723,49.9634,49.6474,49.3236,48.9916,48.6506,48.3,47.939,47.5667,47.182,46.7837,46.3706,45.9409,45.4929,45.0243,44.5327,44.0147,43.4668,42.8842,42.261,41.5899,40.861,40.0612,39.1717,38.1667,37.0135,35.6938,34.2561,32.8249,31.4893,30.2925,29.2972,28.4977,27.8524,27.3211,26.8741,26.4908,26.1569,25.8623,25.5994,25.3626,25.1477,24.9514,24.7709,24.6041,24.4492,24.3049,24.1699,24.0431,23.9238,23.8111,23.7045,23.6034,23.5073,23.4158,23.3285,23.2451,23.1653,23.0888,23.0154,22.9449,22.877,22.8117,22.7487,22.6879,22.6292,22.5725,22.5176,22.4645,22.413,22.3631,22.3147,22.2677,22.222,22.1777,22.1345,22.0925,22.0517,22.0118,21.9731,21.9353,21.8984,21.8624,21.8273,21.793,21.7596,21.7269,21.6949,21.6636,21.6331,21.6032,21.5739,21.5453,21.5172,21.4897,21.4628,21.4365,21.4106,21.3853
50.9199,50.6256,50.325,50.0178,49.7035,49.3816,49.0516,48.7129,48.3647,48.0064,47.637,47.2554,46.8607,46.4514,46.0261,45.583,45.1199,44.6345,44.1238,43.5843,43.0115,42.4,41.7429,41.0313,40.253,39.3916,38.4236,37.3185,36.0519,34.6498,33.2197,31.8696,30.6367,29.588,28.7384,28.0537,27.4926,27.0229,26.622,26.2741,25.9681,25.6958,25.4512,25.2296,25.0275,24.842,24.6708,24.5121,24.3644,24.2263,24.0968,23.9749,23.86,23.7514,23.6484,23.5505,23.4574,23.3686,23.2838,23.2027,23.125,23.0505,22.9789,22.9101,22.8438,22.78,22.7184,22.6589,22.6014,22.5459,22.4921,22.44,22.3894,22.3405,22.2929,22.2467,22.2018,22.1582,22.1158,22.0745,22.0342,21.995,21.9568,21.9196,21.8833,21.8478,21.8132,21.7794,21.7464,21.7141,21.6825,21.6517,21.6215,21.592,21.5631,21.5348,21.5071,21.4799,21.4533,21.4273,21.4017
50.9693,50.6763,50.3773,50.0717,49.7592,49.4392,49.1112,48.7747,48.4289,48.0731,47.7065,47.3281,46.9368,46.5313,46.1102,45.6718,45.2141,44.7348,44.231,43.6995,43.136,42.5356,41.8918,41.1964,40.4384,39.6029,38.6688,37.6082,36.3935,35.033,33.6129,32.2504,30.9906,29.8926,28.9917,28.265,27.6718,27.1777,26.7579,26.3952,26.0771,25.7949,25.542,25.3135,25.1053,24.9146,24.7389,24.5762,24.4249,24.2836,24.1513,24.0269,23.9097,23.7989,23.6939,23.5943,23.4995,23.4092,23.323,23.2406,23.1617,23.086,23.0133,22.9435,22.8763,22.8116,22.7491,22.6889,22.6306,22.5743,22.5199,22.4671,22.416,22.3664,22.3183,22.2716,22.2262,22.1821,22.1392,22.0974,22.0568,22.0172,21.9786,21.9409,21.9042,21.8684,21.8335,21.7993,21.766,21.7334,21.7016,21.6704,21.64,21.6102,21.581,21.5525,21.5245,21.4971,21.4703,21.444,21.4182
51.0183,50.7268,50.4292,50.1253,49.8144,49.4963,49.1703,48.8359,48.4925,48.1393,47.7754,47.4,47.012,46.6102,46.1933,45.7594,45.3069,44.8334,44.3363,43.8125,43.258,42.6682,42.037,41.3568,40.6178,39.8062,38.9034,37.8836,36.7187,35.4037,34.0024,32.6299,31.3516,30.2103,29.2581,28.4869,27.8593,27.339,26.899,26.5204,26.1896,25.8969,25.6353,25.3994,25.185,24.9889,24.8085,24.6416,24.4866,24.342,24.2068,24.0797,23.9601,23.8471,23.7401,23.6387,23.5422,23.4503,23.3627,23.2789,23.1987,23.1219,23.0482,22.9773,22.9091,22.8435,22.7802,22.7191,22.6601,22.6031,22.5479,22.4945,22.4428,22.3926,22.3439,22.2967,22.2508,22.2062,22.1628,22.1206,22.0795,22.0394,22.0005,21.9624,21.9254,21.8892,21.8539,21.8194,21.7858,21.7529,21.7207,21.6893,21.6585,21.6285,21.599,21.5702,21.542,21.5144,21.4873,21.4608,21.4348
51.0671,50.7769,50.4809,50.1785,49.8693,49.553,49.229,48.8967,48.5555,48.2048,47.8436,47.4712,47.0865,46.6883,46.2753,45.8459,45.3984,44.9305,44.4399,43.9235,43.3776,42.7978,42.1786,41.5129,40.7915,40.0022,39.1281,38.146,37.0281,35.7606,34.3858,33.0095,31.7169,30.5395,29.5377,28.7202,28.0557,27.5072,27.0456,26.65,26.3056,26.0019,25.7312,25.4876,25.2666,25.0648,24.8794,24.7083,24.5494,24.4015,24.2632,24.1334,24.0112,23.896,23.787,23.6837,23.5855,23.492,23.4029,23.3177,23.2363,23.1582,23.0833,23.0114,22.9423,22.8757,22.8115,22.7496,22.6899,22.6321,22.5762,22.5222,22.4698,22.419,22.3698,22.322,22.2755,22.2304,22.1866,22.1439,22.1023,22.0619,22.0225,21.9841,21.9466,21.9101,21.8744,21.8396,21.8056,21.7724,21.74,21.7082,21.6772,21.6469,21.6172,21.5881,21.5596,21.5318,21.5045,21.4777,21.4515
51.1156,50.8268,50.5321,50.2313,49.9238,49.6093,49.2872,48.9569,48.618,48.2697,47.9112,47.5416,47.1601,46.7654,46.3563,45.9312,45.4885,45.0262,44.5418,44.0325,43.4948,42.9246,42.3168,41.6647,40.96,40.1915,39.344,38.3964,37.3225,36.1028,34.7612,33.3886,32.0836,30.8784,29.83,28.9651,28.2615,27.6828,27.198,26.7843,26.4255,26.1101,25.8297,25.578,25.3501,25.1424,24.9519,24.7763,24.6135,24.462,24.3205,24.1879,24.0632,23.9457,23.8346,23.7293,23.6293,23.5342,23.4435,23.357,23.2742,23.1949,23.1189,23.0459,22.9758,22.9083,22.8432,22.7805,22.7199,22.6614,22.6048,22.5501,22.497,22.4456,22.3958,22.3474,22.3005,22.2549,22.2105,22.1674,22.1254,22.0845,22.0447,22.0059,21.968,21.9311,21.8951,21.86,21.8256,21.7921,21.7594,21.7273,21.696,21.6654,21.6354,21.6061,21.5774,21.5492,21.5217,21.4947,21.4683
51.1637,50.8763,50.5831,50.2838,49.9779,49.6651,49.3449,49.0167,48.68,48.334,47.9781,47.6114,47.2329,46.8416,46.4363,46.0155,45.5775,45.1204,44.642,44.1395,43.6098,43.0488,42.4518,41.8126,41.1236,40.3746,39.5517,38.6359,37.6029,36.4301,35.1265,33.7653,32.4495,31.2246,30.1346,29.2221,28.4772,27.8662,27.3565,26.9235,26.5494,26.2216,25.931,25.6708,25.4357,25.2219,25.026,24.8457,24.6788,24.5237,24.3789,24.2434,24.1161,23.9961,23.8828,23.7755,23.6737,23.5769,23.4847,23.3967,23.3126,23.2321,23.1549,23.0808,23.0096,22.9411,22.8752,22.8116,22.7502,22.6909,22.6336,22.5782,22.5245,22.4725,22.4221,22.3731,22.3256,22.2795,22.2346,22.191,22.1486,22.1073,22.067,22.0278,21.9896,21.9523,21.9159,21.8804,21.8458,21.8119,21.7789,21.7465,21.7149,21.684,21.6538,21.6242,21.5952,21.5668,21.539,21.5118,21.4851
51.2116,50.9255,50.6337,50.3359,50.0316,49.7206,49.4022,49.076,48.7414,48.3978,48.0444,47.6804,47.305,46.9171,46.5154,46.0986,45.6652,45.2133,44.7406,44.2448,43.7226,43.1705,42.5838,41.9569,41.2827,40.5518,39.7518,38.8654,37.8702,36.7426,35.4802,34.1378,32.8148,31.5755,30.4501,29.4912,28.7034,28.058,27.5216,27.0679,26.6775,26.3366,26.0352,25.7661,25.5235,25.3031,25.1017,24.9165,24.7454,24.5865,24.4384,24.2998,24.1698,24.0473,23.9318,23.8225,23.7188,23.6202,23.5264,23.4369,23.3515,23.2697,23.1913,23.1161,23.0439,22.9744,22.9075,22.843,22.7808,22.7208,22.6627,22.6066,22.5522,22.4996,22.4485,22.399,22.351,22.3043,22.259,22.2149,22.172,22.1302,22.0895,22.0499,22.0113,21.9736,21.9369,21.901,21.866,21.8319,21.7985,21.7658,21.7339,21.7027,21.6722,21.6423,21.6131,21.5845,21.5565,21.529,21.5021
51.2592,50.9744,50.684,50.3877,50.085,49.7756,49.4591,49.1348,48.8023,48.461,48.1101,47.7488,47.3763,46.9916,46.5935,46.1808,45.7518,45.3048,44.8378,44.3483,43.8334,43.2897,42.7129,42.0977,41.4374,40.7237,39.9449,39.0858,38.1256,37.0408,35.8213,34.5042,33.18,31.9286,30.7749,29.7723,28.9405,28.2585,27.6937,27.2179,26.8101,26.4553,26.1425,25.8639,25.6134,25.3863,25.1791,24.9889,24.8133,24.6505,24.4989,24.3572,24.2243,24.0994,23.9815,23.8701,23.7644,23.6641,23.5687,23.4777,23.3908,23.3077,23.2281,23.1517,23.0784,23.008,22.9401,22.8748,22.8117,22.7509,22.6921,22.6352,22.5802,22.5269,22.4752,22.4251,22.3765,22.3293,22.2835,22.2389,22.1955,22.1533,22.1122,22.0722,22.0331,21.9951,21.958,21.9218,21.8864,21.8519,21.8182,21.7853,21.7531,21.7216,21.6908,21.6606,21.6311,21.6023,21.574,21.5463,21.5192
51.3065,51.023,50.734,50.4391,50.138,49.8303,49.5155,49.1932,48.8628,48.5236,48.1752,47.8166,47.447,47.0654,46.6708,46.2619,45.8372,45.395,44.9334,44.4501,43.9423,43.4066,42.8392,42.2351,41.5882,40.8905,40.1316,39.2977,38.3698,37.3253,36.149,34.8627,33.5441,32.2819,31.1071,30.0647,29.1888,28.4684,27.8732,27.3737,26.9474,26.5778,26.2531,25.9645,25.7057,25.4716,25.2583,25.0627,24.8825,24.7157,24.5604,24.4155,24.2798,24.1522,24.032,23.9183,23.8107,23.7086,23.6115,23.5189,23.4306,23.3461,23.2653,23.1878,23.1134,23.0419,22.9731,22.9068,22.8429,22.7813,22.7217,22.6641,22.6084,22.5544,22.5022,22.4515,22.4023,22.3545,22.3082,22.2631,22.2192,22.1766,22.135,22.0946,22.0551,22.0167,21.9792,21.9427,21.907,21.8721,21.8381,21.8048,21.7723,21.7405,21.7094,21.679,21.6493,21.6201,21.5916,21.5637,21.5363
51.3536,51.0713,50.7837,50.4902,50.1906,49.8845,49.5715,49.2511,48.9227,48.5858,48.2397,47.8836,47.5169,47.1384,46.7472,46.3421,45.9215,45.484,45.0277,44.5503,44.0492,43.5214,42.963,42.3695,41.7351,41.0525,40.3124,39.5019,38.6039,37.5971,36.4633,35.2118,33.9053,32.634,31.4444,30.3675,29.4483,28.6881,28.0606,27.5358,27.0897,26.7044,26.367,26.068,25.8004,25.5589,25.3392,25.1382,24.9532,24.7821,24.6232,24.4749,24.3362,24.2059,24.0832,23.9674,23.8577,23.7537,23.6548,23.5607,23.4709,23.3851,23.303,23.2243,23.1487,23.0762,23.0064,22.9392,22.8744,22.8119,22.7516,22.6933,22.6368,22.5822,22.5293,22.478,22.4283,22.38,22.333,22.2875,22.2431,22.2,22.158,22.1171,22.0773,22.0385,22.0006,21.9637,21.9276,21.8924,21.8581,21.8245,21.7917,21.7596,21.7282,21.6975,21.6675,21.6381,21.6093,21.5811,21.5535
51.4004,51.1194,50.833,50.541,50.2429,49.9384,49.6271,49.3085,48.9821,48.6474,48.3036,47.9501,47.5861,47.2107,46.8228,46.4213,46.0048,45.5719,45.1206,44.6489,44.1544,43.634,43.0843,42.5008,41.8784,41.2102,40.4875,39.6988,38.8286,37.8568,36.7641,35.55,34.2621,32.9861,31.7846,30.6793,29.7189,28.9179,28.2562,27.7046,27.2374,26.8354,26.4845,26.1744,25.8977,25.6484,25.4221,25.2154,25.0254,24.8499,24.6871,24.5354,24.3935,24.2605,24.1352,24.0171,23.9054,23.7994,23.6988,23.603,23.5117,23.4245,23.341,23.2611,23.1845,23.1108,23.04,22.9719,22.9062,22.8429,22.7818,22.7227,22.6656,22.6103,22.5567,22.5048,22.4544,22.4056,22.3581,22.312,22.2672,22.2236,22.1812,22.1399,22.0996,22.0604,22.0221,21.9848,21.9484,21.9129,21.8782,21.8443,21.8112,21.7788,21.7471,21.7161,21.6858,21.6562,21.6271,21.5987,21.5709
51.4469,51.1671,50.8821,50.5914,50.2948,49.992,49.6823,49.3656,49.0411,48.7085,48.367,48.016,47.6546,47.2822,46.8975,46.4996,46.0871,45.6585,45.2122,44.7461,44.2578,43.7446,43.2032,42.6294,42.0183,41.3637,40.6575,39.8892,39.0446,38.1055,37.0519,35.8766,34.6127,33.3377,32.1256,30.9983,30.0001,29.158,28.4606,27.8803,27.3906,26.9708,26.6057,26.284,25.9976,25.7401,25.5069,25.2942,25.0991,24.919,24.7522,24.5969,24.4519,24.3159,24.1881,24.0676,23.9537,23.8458,23.7433,23.6459,23.553,23.4643,23.3796,23.2984,23.2206,23.1459,23.074,23.0049,22.9384,22.8742,22.8122,22.7524,22.6945,22.6385,22.5843,22.5318,22.4808,22.4314,22.3834,22.3368,22.2915,22.2474,22.2045,22.1627,22.1221,22.0824,22.0438,22.0061,21.9694,21.9335,21.8984,21.8642,21.8308,21.7981,21.7661,21.7349,21.7043,21.6744,21.6451,21.6164,21.5883
51.4932,51.2146,50.9308,50.6416,50.3464,50.0451,49.7372,49.4222,49.0997,48.7691,48.4298,48.0812,47.7225,47.3529,46.9714,46.577,46.1683,45.744,45.3025,44.8417,44.3595,43.8533,43.3198,42.7553,42.155,41.5132,40.8226,40.0733,39.2527,38.3438,37.3272,36.1911,34.9557,33.6875,32.4658,31.3227,30.291,29.4085,28.674,28.0634,27.5498,27.1111,26.7308,26.3968,26.1002,25.8343,25.5938,25.3749,25.1743,24.9896,24.8185,24.6596,24.5112,24.3723,24.2418,24.1188,24.0027,23.8928,23.7885,23.6893,23.5948,23.5047,23.4186,23.3361,23.2571,23.1813,23.1084,23.0383,22.9708,22.9058,22.843,22.7823,22.7237,22.6671,22.6122,22.559,22.5074,22.4574,22.4089,22.3617,22.3159,22.2714,22.228,22.1858,22.1447,22.1047,22.0656,22.0276,21.9904,21.9542,21.9188,21.8843,21.8505,21.8175,21.7853,21.7537,21.7228,21.6926,21.6631,21.6342,21.6058
51.5392,51.2618,50.9793,50.6914,50.3977,50.0979,49.7916,49.4784,49.1577,48.8292,48.4921,48.1459,47.7898,47.423,47.0446,46.6535,46.2486,45.8285,45.3915,44.936,44.4597,43.9601,43.4343,42.8786,42.2887,41.6591,40.9831,40.2517,39.4534,38.5727,37.5909,36.4934,35.2897,34.0342,32.8054,31.6505,30.5906,29.6694,28.8969,28.2543,27.7153,27.2565,26.8601,26.5131,26.2058,25.9309,25.6828,25.4574,25.2512,25.0615,24.8862,24.7234,24.5716,24.4296,24.2963,24.1709,24.0525,23.9405,23.8342,23.7333,23.6372,23.5456,23.458,23.3743,23.294,23.2171,23.1431,23.072,23.0036,22.9376,22.874,22.8126,22.7532,22.6958,22.6403,22.5864,22.5343,22.4837,22.4346,22.3869,22.3405,22.2955,22.2517,22.209,22.1675,22.127,22.0876,22.0491,22.0116,21.975,21.9393,21.9044,21.8704,21.837,21.8045,21.7727,21.7415,21.711,21.6812,21.652,21.6234
51.5849,51.3088,51.0275,50.7409,50.4486,50.1503,49.8456,49.5341,49.2154,48.8888,48.5539,48.21,47.8564,47.4924,47.117,46.7292,46.3279,45.9118,45.4794,45.0289,44.5583,44.0651,43.5467,42.9994,42.4194,41.8015,41.1393,40.4248,39.6473,38.7927,37.8435,36.7834,35.6138,34.3762,33.145,31.9798,30.8974,29.9402,29.1294,28.4535,27.8874,27.4072,26.9938,26.633,26.3144,26.03,25.7741,25.5418,25.3298,25.135,24.9552,24.7884,24.6331,24.4879,24.3518,24.2237,24.103,23.9888,23.8806,23.7779,23.6801,23.5869,23.498,23.4129,23.3314,23.2533,23.1782,23.1061,23.0367,22.9698,22.9054,22.8431,22.783,22.7249,22.6686,22.6141,22.5613,22.5101,22.4605,22.4122,22.3654,22.3198,22.2755,22.2324,22.1904,22.1495,22.1097,22.0709,22.033,21.996,21.96,21.9247,21.8903,21.8567,21.8238,21.7917,21.7603,21.7295,21.6994,21.67,21.6411
51.6304,51.3554,51.0754,50.7901,50.4992,50.2024,49.8993,49.5895,49.2725,48.9479,48.6151,48.2735,47.9224,47.5611,47.1886,46.8041,46.4064,45.9942,45.5661,45.1205,44.6554,44.1684,43.657,43.118,42.5474,41.9405,41.2915,40.5929,39.8349,39.0046,38.0857,37.0615,35.9272,34.7122,33.4836,32.3089,31.2096,30.2201,29.3716,28.6611,28.0665,27.5636,27.1321,26.7568,26.4262,26.1319,25.8676,25.6283,25.4101,25.21,25.0255,24.8546,24.6956,24.5472,24.4081,24.2774,24.1543,24.0379,23.9277,23.8231,23.7236,23.6288,23.5384,23.4519,23.3692,23.2898,23.2137,23.1405,23.0701,23.0024,22.937,22.8739,22.813,22.7542,22.6972,22.642,22.5886,22.5368,22.4866,22.4378,22.3904,22.3443,22.2995,22.256,22.2135,22.1722,22.132,22.0927,22.0545,22.0172,21.9807,21.9452,21.9104,21.8765,21.8433,21.8109,21.7792,21.7481,21.7178,21.6881,21.659
51.6757,51.4018,51.123,50.839,50.5495,50.2542,49.9526,49.6445,49.3293,49.0066,48.6759,48.3365,47.9878,47.6291,47.2595,46.8782,46.4839,46.0756,45.6517,45.2109,44.751,44.2701,43.7655,43.2343,42.6727,42.0764,41.4399,40.7563,40.0165,39.209,38.3184,37.3283,36.2296,35.0409,33.8201,32.637,31.5256,30.5084,29.6234,28.8775,28.253,27.726,27.2753,26.8845,26.5413,26.2366,25.9636,25.7168,25.4922,25.2866,25.0973,24.9221,24.7594,24.6075,24.4654,24.332,24.2063,24.0877,23.9754,23.8689,23.7676,23.6712,23.5793,23.4914,23.4074,23.3268,23.2496,23.1753,23.1039,23.0352,22.969,22.9051,22.8433,22.7837,22.726,22.6702,22.6161,22.5637,22.5129,22.4635,22.4156,22.369,22.3237,22.2797,22.2368,22.1951,22.1544,22.1148,22.0761,22.0384,22.0016,21.9657,21.9306,21.8964,21.8629,21.8302,21.7982,21.7669,21.7362,21.7062,21.6769
51.7207,51.448,51.1704,50.8876,50.5995,50.3056,50.0056,49.6991,49.3857,49.0648,48.7361,48.399,48.0527,47.6965,47.3298,46.9514,46.5606,46.1559,45.7363,45.3,44.8453,44.3702,43.8722,43.3484,42.7955,42.2093,41.5847,40.9152,40.1927,39.4063,38.5423,37.5843,36.5207,35.3613,34.1531,32.965,31.8436,30.8036,29.8845,29.1028,28.4471,27.8946,27.4235,27.0164,26.6599,26.3443,26.062,25.8075,25.5763,25.3649,25.1705,24.9909,24.8242,24.6689,24.5237,24.3874,24.2592,24.1382,24.0237,23.9153,23.8122,23.7142,23.6207,23.5314,23.446,23.3643,23.2858,23.2105,23.1381,23.0684,23.0012,22.9365,22.8739,22.8135,22.7551,22.6986,22.6439,22.5908,22.5394,22.4895,22.441,22.3939,22.3481,22.3036,22.2603,22.2181,22.177,22.1369,22.0979,22.0598,22.0227,21.9864,21.951,21.9164,21.8826,21.8496,21.8173,21.7857,21.7548,21.7245,21.6949
51.7655,51.4939,51.2174,50.936,50.6492,50.3567,50.0582,49.7533,49.4416,49.1226,48.7959,48.4609,48.1169,47.7633,47.3993,47.024,46.6364,46.2354,45.8197,45.3879,44.9382,44.4687,43.9771,43.4606,42.916,42.3394,41.7261,41.07,40.3637,39.5972,38.7578,37.8301,36.8007,35.6724,34.4815,33.2927,32.1621,31.1044,30.1543,29.3373,28.6492,28.0698,27.5772,27.1527,26.7822,26.455,26.1631,25.9004,25.6623,25.4449,25.2453,25.0611,24.8903,24.7314,24.5829,24.4437,24.3128,24.1894,24.0728,23.9623,23.8575,23.7577,23.6626,23.5719,23.4851,23.4021,23.3225,23.246,23.1726,23.1019,23.0338,22.9682,22.9048,22.8436,22.7845,22.7273,22.6719,22.6182,22.5661,22.5156,22.4666,22.419,22.3727,22.3277,22.2839,22.2413,22.1997,22.1593,22.1198,22.0814,22.0439,22.0072,21.9715,21.9366,21.9024,21.8691,21.8365,21.8046,21.7734,21.7429,21.713
51.81,51.5395,51.2643,50.984,50.6985,50.4074,50.1104,49.8071,49.4971,49.18,48.8552,48.5223,48.1806,47.8295,47.4681,47.0958,46.7114,46.3139,45.9022,45.4747,45.0298,44.5657,44.0802,43.5707,43.0341,42.4668,41.8642,41.2209,40.5299,39.782,38.9657,38.0663,37.0699,35.9736,34.8039,33.619,32.4797,31.4092,30.4319,29.5806,28.8595,28.252,27.7365,27.2937,26.9083,26.5689,26.2669,25.9957,25.7503,25.5267,25.3216,25.1327,24.9577,24.795,24.6432,24.5009,24.3673,24.2415,24.1226,24.0101,23.9033,23.8018,23.7051,23.6129,23.5247,23.4404,23.3595,23.2819,23.2074,23.1357,23.0667,23.0002,22.936,22.874,22.8141,22.7562,22.7001,22.6458,22.5931,22.542,22.4924,22.4443,22.3975,22.352,22.3077,22.2646,22.2226,22.1818,22.1419,22.1031,22.0652,22.0282,21.9921,21.9568,21.9224,21.8887,21.8558,21.8237,21.7922,21.7614,21.7312
51.8543,51.5849,51.3108,51.0318,50.7476,50.4579,50.1623,49.8606,49.5522,49.2369,48.9141,48.5832,48.2438,47.895,47.5363,47.1668,46.7856,46.3916,45.9836,45.5603,45.1202,44.6614,44.1818,43.679,43.1501,42.5916,41.9993,41.3681,40.6915,39.9612,39.1664,38.2936,37.3286,36.2648,35.1194,33.9428,32.7968,31.7164,30.7163,29.8327,29.0782,28.4414,27.9018,27.4396,27.0385,26.6863,26.3736,26.0935,25.8405,25.6103,25.3996,25.2057,25.0263,24.8598,24.7045,24.5591,24.4227,24.2943,24.1731,24.0585,23.9497,23.8464,23.7481,23.6543,23.5648,23.4791,23.397,23.3183,23.2426,23.1699,23.0999,23.0325,22.9675,22.9047,22.844,22.7853,22.7286,22.6736,22.6203,22.5686,22.5184,22.4697,22.4224,22.3764,22.3317,22.2881,22.2457,22.2044,22.1642,22.1249,22.0866,22.0493,22.0128,21.9772,21.9425,21.9085,21.8753,21.8428,21.8111,21.78,21.7496
51.8984,51.63,51.3571,51.0793,50.7963,50.508,50.2139,49.9137,49.607,49.2934,48.9725,48.6436,48.3064,47.96,47.6039,47.2372,46.859,46.4683,46.0641,45.6449,45.2093,44.7556,44.2817,43.7854,43.2639,42.7139,42.1315,41.5118,40.8489,40.1351,39.3605,38.5126,37.5774,36.5457,35.4271,34.263,33.1138,32.0245,31.0063,30.0929,29.3053,28.6382,28.0734,27.5906,27.1729,26.8071,26.4833,26.1938,25.9328,25.6958,25.4792,25.2802,25.0963,24.9257,24.7668,24.6183,24.479,24.348,24.2244,24.1076,23.9968,23.8917,23.7916,23.6963,23.6053,23.5182,23.4349,23.355,23.2782,23.2045,23.1335,23.0652,22.9992,22.9356,22.8742,22.8148,22.7573,22.7016,22.6477,22.5954,22.5447,22.4954,22.4475,22.401,22.3558,22.3118,22.2689,22.2272,22.1865,22.1469,22.1082,22.0705,22.0337,21.9978,21.9627,21.9284,21.8949,21.8621,21.83,21.7987,21.768
51.9422,51.6749,51.4031,51.1265,50.8448,50.5578,50.2651,49.9664,49.6613,49.3495,49.0304,48.7036,48.3684,48.0244,47.6708,47.3068,46.9317,46.5443,46.1436,45.7284,45.2973,44.8485,44.3802,43.8901,43.3757,42.8339,42.2609,41.6522,41.0023,40.3041,39.5485,38.7238,37.8168,36.8164,35.7262,34.5786,33.4301,32.3324,31.3004,30.3607,29.5408,28.8428,28.2514,27.747,27.3118,26.9317,26.5961,26.2967,26.0274,25.7833,25.5606,25.3562,25.1677,24.9929,24.8303,24.6785,24.5362,24.4025,24.2764,24.1573,24.0446,23.9375,23.8358,23.7388,23.6463,23.5578,23.4732,23.3921,23.3142,23.2394,23.1674,23.0981,23.0313,22.9669,22.9046,22.8445,22.7863,22.7299,22.6753,22.6224,22.5711,22.5213,22.4729,22.4258,22.3801,22.3356,22.2923,22.2502,22.2091,22.169,22.13,22.0919,22.0547,22.0184,21.983,21.9484,21.9146,21.8815,21.8491,21.8175,21.7865
51.9858,51.7196,51.4489,51.1734,50.893,50.6073,50.316,50.0188,49.7153,49.4052,49.0879,48.763,48.43,48.0883,47.7371,47.3758,47.0036,46.6194,46.2223,45.811,45.3841,44.9401,44.4772,43.9932,43.4856,42.9516,42.3876,41.7894,41.1519,40.4684,39.7306,38.9278,38.0473,37.0772,36.0163,34.8885,33.7447,32.6393,31.5973,30.6349,29.7844,29.0552,28.4363,27.9091,27.4553,27.0602,26.7121,26.4025,26.1245,25.8729,25.6438,25.4339,25.2404,25.0614,24.895,24.7397,24.5943,24.4578,24.3293,24.2079,24.093,23.984,23.8804,23.7818,23.6878,23.5979,23.512,23.4296,23.3506,23.2747,23.2017,23.1314,23.0637,22.9984,22.9353,22.8744,22.8155,22.7584,22.7032,22.6497,22.5977,22.5473,22.4984,22.4509,22.4046,22.3597,22.3159,22.2733,22.2318,22.1913,22.1519,22.1134,22.0759,22.0392,22.0035,21.9685,21.9344,21.901,21.8683,21.8364,21.8052
52.0292,51.764,51.4944,51.2201,50.9409,50.6565,50.3666,50.0708,49.7689,49.4604,49.145,48.822,48.4911,48.1516,47.8028,47.4442,47.0748,46.6937,46.3,45.8925,45.4698,45.0305,44.5727,44.0946,43.5936,43.0671,42.5118,41.9237,41.2979,40.6283,39.9073,39.1251,38.2694,37.3283,36.2971,35.1919,34.0566,32.9461,31.8955,30.9147,30.0358,29.2755,28.6282,28.0771,27.6038,27.1927,26.8316,26.5111,26.224,25.9647,25.7289,25.5132,25.3147,25.1312,24.9608,24.802,24.6534,24.514,24.3829,24.2591,24.1421,24.0311,23.9257,23.8254,23.7298,23.6385,23.5512,23.4675,23.3873,23.3103,23.2363,23.1651,23.0964,23.0302,22.9664,22.9046,22.845,22.7872,22.7313,22.6771,22.6246,22.5736,22.5241,22.476,22.4293,22.3839,22.3396,22.2966,22.2546,22.2138,22.1739,22.1351,22.0972,22.0602,22.0241,21.9888,21.9543,21.9206,21.8877,21.8554,21.8239
