CO2 Thermal Conductivity [W/m_K] Mixed
0.0922187,0.0918494,0.0914757,0.0910974,0.0907143,0.0903263,0.0899332,0.0895347,0.0891307,0.0887208,0.0883049,0.0878826,0.0874537,0.0870179,0.0865748,0.0861241,0.0856654,0.0851983,0.0847224,0.0842371,0.083742,0.0832365,0.08272,0.0821919,0.0816514,0.0810978,0.0805302,0.0799478,0.0793494,0.078734,0.0781005,0.0774474,0.0767733,0.0760765,0.0753554,0.0746079,0.0738318,0.0730246,0.0721835,0.0713052,0.0703859,0.0694214,0.0684065,0.0673362,0.0662055,0.0650113,0.0637547,0.0624436,0.0610938,0.0597277,0.0583699,0.057042,0.0557589,0.0545205,0.0533383,0.0522283,0.0512008,0.0502597,0.0494024,0.0486228,0.0479131,0.0472652,0.0466715,0.0461254,0.045621,0.0451533,0.0447179,0.0443114,0.0439305,0.0435726,0.0432354,0.0429169,0.0426154,0.0423293,0.0420573,0.0417983,0.0415512,0.0413151,0.0410891,0.0408725,0.0406647,0.040465,0.0402729,0.0400879,0.0399095,0.0397374,0.0395711,0.0394103,0.0392548,0.0391042,0.0389582,0.0388166,0.0386792,0.0385457,0.0384161,0.03829,0.0381673,0.0380478,0.0379315,0.0378181,0.0377076
0.0922773,0.091909,0.0915364,0.0911592,0.0907773,0.0903905,0.0899986,0.0896014,0.0891987,0.0887903,0.0883758,0.0879551,0.0875279,0.0870938,0.0866525,0.0862037,0.085747,0.085282,0.0848083,0.0843254,0.0838328,0.08333,0.0828164,0.0822913,0.081754,0.0812039,0.08064,0.0800615,0.0794675,0.0788567,0.0782281,0.0775804,0.0769121,0.0762218,0.0755076,0.0747677,0.0739999,0.0732019,0.0723709,0.0715039,0.0705972,0.0696467,0.0686478,0.0675952,0.0664842,0.065311,0.0640757,0.0627843,0.0614504,0.0600945,0.0587407,0.0574112,0.0561232,0.0548798,0.0536871,0.0525612,0.0515144,0.0505522,0.0496739,0.0488745,0.0481466,0.0474823,0.0468741,0.0463151,0.0457991,0.0453211,0.0448765,0.0444617,0.0440733,0.0437087,0.0433653,0.0430412,0.0427345,0.0424437,0.0421674,0.0419043,0.0416535,0.0414138,0.0411846,0.040965,0.0407543,0.040552,0.0403574,0.04017,0.0399894,0.0398152,0.039647,0.0394843,0.039327,0.0391747,0.0390271,0.038884,0.0387451,0.0386103,0.0384793,0.0383519,0.038228,0.0381074,0.03799,0.0378755,0.0377639
0.0923358,0.0919685,0.0915968,0.0912207,0.09084,0.0904543,0.0900637,0.0896678,0.0892665,0.0888594,0.0884465,0.0880273,0.0876017,0.0871693,0.0867298,0.0862828,0.0858281,0.0853652,0.0848937,0.0844132,0.0839231,0.0834229,0.082912,0.0823899,0.0818559,0.0813091,0.0807489,0.0801743,0.0795844,0.0789782,0.0783545,0.077712,0.0770495,0.0763654,0.0756579,0.0749254,0.0741658,0.0733766,0.0725555,0.0716993,0.0708048,0.0698679,0.0688843,0.0678488,0.0667567,0.0656041,0.0643899,0.0631184,0.0618012,0.0604569,0.0591086,0.057779,0.0564864,0.0552388,0.0540373,0.0528973,0.0518322,0.0508496,0.0499505,0.049131,0.0483847,0.0477037,0.0470805,0.0465081,0.0459803,0.0454917,0.0450376,0.0446143,0.0442183,0.0438466,0.043497,0.0431671,0.0428551,0.0425595,0.0422787,0.0420115,0.0417568,0.0415137,0.0412811,0.0410584,0.0408449,0.0406398,0.0404427,0.0402529,0.0400701,0.0398937,0.0397235,0.0395589,0.0393998,0.0392458,0.0390966,0.0389519,0.0388116,0.0386753,0.038543,0.0384143,0.0382892,0.0381674,0.0380488,0.0379333,0.0378207
0.092394,0.0920277,0.0916571,0.0912821,0.0909024,0.090518,0.0901285,0.0897339,0.0893339,0.0889283,0.0885167,0.0880991,0.0876751,0.0872443,0.0868066,0.0863616,0.0859088,0.085448,0.0849786,0.0845004,0.0840127,0.0835151,0.083007,0.0824879,0.0819569,0.0814135,0.0808568,0.0802861,0.0797003,0.0790985,0.0784796,0.0778423,0.0771853,0.0765073,0.0758065,0.0750811,0.0743293,0.0735489,0.0727373,0.0718917,0.0710089,0.0700851,0.0691161,0.0680972,0.0670234,0.0658907,0.0646972,0.0634459,0.0621461,0.0608146,0.0594734,0.058145,0.0568488,0.0555969,0.0543884,0.053236,0.052154,0.0511517,0.050232,0.0493925,0.0486274,0.0479293,0.0472908,0.0467047,0.0461646,0.0456651,0.0452013,0.0447692,0.0443653,0.0439866,0.0436304,0.0432946,0.0429773,0.0426767,0.0423913,0.0421199,0.0418613,0.0416145,0.0413786,0.0411528,0.0409363,0.0407285,0.0405287,0.0403365,0.0401514,0.0399729,0.0398006,0.0396341,0.0394732,0.0393174,0.0391665,0.0390203,0.0388785,0.0387408,0.0386071,0.0384771,0.0383507,0.0382278,0.038108,0.0379914,0.0378778
0.092452,0.0920867,0.0917171,0.0913432,0.0909646,0.0905813,0.0901931,0.0897998,0.089401,0.0889968,0.0885867,0.0881706,0.0877481,0.087319,0.0868831,0.0864398,0.085989,0.0855302,0.085063,0.0845871,0.0841018,0.0836067,0.0831014,0.0825851,0.0820572,0.0815171,0.0809639,0.0803969,0.0798152,0.0792177,0.0786034,0.0779712,0.0773197,0.0766476,0.0759532,0.0752349,0.0744908,0.0737187,0.0729163,0.072081,0.0712095,0.0702984,0.0693436,0.0683405,0.0672844,0.066171,0.0649979,0.0637667,0.0624849,0.0611674,0.0598346,0.0585089,0.0572104,0.0559538,0.0547399,0.0535768,0.0524793,0.0514582,0.0505184,0.0496588,0.0488747,0.0481592,0.047505,0.0469048,0.0463522,0.0458415,0.0453677,0.0449266,0.0445146,0.0441285,0.0437657,0.0434239,0.043101,0.0427953,0.0425053,0.0422296,0.041967,0.0417165,0.0414772,0.0412481,0.0410286,0.040818,0.0406156,0.040421,0.0402335,0.0400528,0.0398784,0.03971,0.0395472,0.0393896,0.0392371,0.0390892,0.0389459,0.0388068,0.0386716,0.0385404,0.0384127,0.0382885,0.0381676,0.0380499,0.0379352
0.0925098,0.0921455,0.0917769,0.091404,0.0910266,0.0906444,0.0902574,0.0898653,0.0894679,0.089065,0.0886563,0.0882417,0.0878208,0.0873934,0.0869591,0.0865177,0.0860688,0.085612,0.0851469,0.0846732,0.0841903,0.0836978,0.0831951,0.0826816,0.0821567,0.0816198,0.0810701,0.0805068,0.079929,0.0793358,0.0787261,0.0780988,0.0774527,0.0767863,0.0760982,0.0753867,0.0746501,0.0738862,0.0730928,0.0722673,0.0714069,0.070508,0.0695668,0.068579,0.06754,0.0664453,0.0652921,0.0640809,0.0628176,0.0615149,0.0601919,0.0588703,0.0575707,0.0563094,0.0550912,0.0539191,0.0528076,0.0517689,0.0508094,0.04993,0.0491268,0.0483936,0.0477232,0.0471086,0.0465431,0.0460208,0.0455368,0.0450864,0.0446661,0.0442725,0.0439029,0.0435549,0.0432263,0.0429154,0.0426206,0.0423405,0.0420739,0.0418196,0.0415768,0.0413444,0.0411219,0.0409084,0.0407033,0.0405061,0.0403163,0.0401333,0.0399569,0.0397864,0.0396217,0.0394624,0.0393081,0.0391587,0.0390138,0.0388732,0.0387367,0.0386041,0.0384751,0.0383497,0.0382277,0.0381088,0.037993
0.0925674,0.092204,0.0918365,0.0914646,0.0910883,0.0907073,0.0903215,0.0899306,0.0895345,0.0891329,0.0887257,0.0883125,0.0878931,0.0874673,0.0870348,0.0865951,0.0861481,0.0856933,0.0852303,0.0847588,0.0842782,0.0837882,0.0832881,0.0827774,0.0822555,0.0817218,0.0811755,0.0806158,0.0800419,0.0794528,0.0788476,0.0782251,0.0775842,0.0769235,0.0762415,0.0755367,0.0748074,0.0740514,0.0732668,0.0724509,0.071601,0.070714,0.069786,0.0688129,0.0677903,0.0667137,0.06558,0.0643886,0.063144,0.061857,0.060545,0.0592288,0.0579295,0.0566642,0.0554419,0.0542624,0.0531385,0.0520833,0.051105,0.0502059,0.0493835,0.0486323,0.0479455,0.0473161,0.0467374,0.0462033,0.0457086,0.0452488,0.0448199,0.0444186,0.044042,0.0436876,0.0433532,0.043037,0.0427374,0.0424528,0.042182,0.0419238,0.0416774,0.0414417,0.041216,0.0409996,0.0407918,0.0405921,0.0403998,0.0402146,0.040036,0.0398635,0.0396969,0.0395357,0.0393797,0.0392287,0.0390822,0.0389401,0.0388022,0.0386682,0.038538,0.0384113,0.0382881,0.0381681,0.0380512
0.0926248,0.0922624,0.0918959,0.091525,0.0911498,0.0907699,0.0903852,0.0899956,0.0896007,0.0892005,0.0887947,0.088383,0.0879651,0.0875409,0.08711,0.0866722,0.086227,0.0857741,0.0853132,0.0848439,0.0843656,0.083878,0.0833805,0.0828726,0.0823536,0.081823,0.08128,0.0807238,0.0801537,0.0795688,0.0789679,0.0783502,0.0777144,0.0770592,0.0763832,0.0756849,0.0749626,0.0742144,0.0734383,0.0726317,0.0717922,0.0709165,0.0700012,0.0690424,0.0680356,0.0669766,0.0658617,0.0646899,0.0634641,0.0621935,0.0608936,0.0595843,0.0582865,0.0570182,0.0557917,0.0546062,0.0534715,0.0524012,0.0514048,0.0504864,0.0496448,0.0488755,0.048172,0.0475274,0.0469351,0.0463888,0.0458833,0.0454137,0.044976,0.0445668,0.0441831,0.0438222,0.0434818,0.0431602,0.0428555,0.0425663,0.0422913,0.0420292,0.0417791,0.04154,0.0413112,0.0410918,0.0408812,0.0406789,0.0404841,0.0402966,0.0401158,0.0399413,0.0397727,0.0396097,0.0394519,0.0392992,0.0391511,0.0390075,0.0388681,0.0387328,0.0386012,0.0384733,0.0383488,0.0382277,0.0381097
0.092682,0.0923206,0.091955,0.0915852,0.091211,0.0908323,0.0904488,0.0900603,0.0896667,0.0892678,0.0888634,0.0884531,0.0880368,0.0876141,0.0871849,0.0867488,0.0863054,0.0858545,0.0853957,0.0849284,0.0844525,0.0839672,0.0834723,0.0829671,0.082451,0.0819234,0.0813837,0.080831,0.0802646,0.0796837,0.0790872,0.0784741,0.0778432,0.0771934,0.0765233,0.0758314,0.075116,0.0743753,0.0736074,0.0728099,0.0719803,0.0711157,0.0702127,0.0692676,0.0682761,0.067234,0.0661375,0.0649848,0.063778,0.0625243,0.0612374,0.0599363,0.0586414,0.0573712,0.0561401,0.0549501,0.0538062,0.0527221,0.0517086,0.0507714,0.0499108,0.0491231,0.0484026,0.0477426,0.0471363,0.0465776,0.0460609,0.0455812,0.0451346,0.0447173,0.0443261,0.0439585,0.0436121,0.0432849,0.0429751,0.0426812,0.0424018,0.0421358,0.0418819,0.0416394,0.0414073,0.0411849,0.0409715,0.0407664,0.0405692,0.0403793,0.0401963,0.0400197,0.0398491,0.0396842,0.0395247,0.0393702,0.0392205,0.0390754,0.0389346,0.0387978,0.0386649,0.0385357,0.03841,0.0382877,0.0381686
0.092739,0.0923785,0.0920139,0.0916452,0.091272,0.0908944,0.090512,0.0901248,0.0897325,0.0893349,0.0889317,0.0885229,0.0881081,0.087687,0.0872594,0.086825,0.0863835,0.0859345,0.0854776,0.0850125,0.0845388,0.0840559,0.0835635,0.0830609,0.0825476,0.0820231,0.0814866,0.0809373,0.0803746,0.0797976,0.0792053,0.0785967,0.0779708,0.0773263,0.0766619,0.0759761,0.0752675,0.0745341,0.0737742,0.0729855,0.0721656,0.0713117,0.0704206,0.0694887,0.0685119,0.0674861,0.0664075,0.0652737,0.0640856,0.0628492,0.0615764,0.0602846,0.0589938,0.057723,0.0564875,0.0552937,0.054142,0.0530456,0.0520161,0.0510607,0.0501812,0.0493752,0.0486375,0.0479617,0.0473412,0.0467696,0.0462414,0.0457515,0.0452956,0.0448699,0.0444712,0.0440968,0.0437442,0.0434113,0.0430962,0.0427975,0.0425137,0.0422435,0.0419858,0.0417398,0.0415044,0.0412789,0.0410626,0.0408548,0.0406551,0.0404628,0.0402775,0.0400987,0.0399261,0.0397593,0.039598,0.0394418,0.0392905,0.0391438,0.0390015,0.0388633,0.0387291,0.0385986,0.0384717,0.0383481,0.0382279
0.0927958,0.0924363,0.0920727,0.0917049,0.0913328,0.0909563,0.090575,0.090189,0.0897979,0.0894016,0.0889998,0.0885924,0.088179,0.0877595,0.0873335,0.0869008,0.0864611,0.086014,0.0855591,0.0850961,0.0846245,0.084144,0.083654,0.0831541,0.0826436,0.082122,0.0815886,0.0810428,0.0804837,0.0799105,0.0793223,0.0787182,0.0780971,0.0774577,0.0767989,0.0761192,0.0754171,0.0746909,0.0739388,0.0731587,0.0723481,0.0715046,0.070625,0.0697058,0.0687433,0.0677333,0.0666719,0.0655565,0.0643871,0.0631682,0.0619102,0.0606288,0.0593434,0.0580732,0.0568343,0.0556364,0.0544785,0.0533712,0.0523269,0.0513541,0.0504561,0.0496318,0.0488767,0.0481848,0.0475497,0.046965,0.046425,0.0459245,0.0454591,0.0450248,0.0446184,0.044237,0.043878,0.0435392,0.0432188,0.0429152,0.0426268,0.0423524,0.0420909,0.0418412,0.0416024,0.0413738,0.0411545,0.040944,0.0407417,0.040547,0.0403594,0.0401784,0.0400038,0.039835,0.0396719,0.0395139,0.039361,0.0392127,0.0390689,0.0389292,0.0387936,0.0386618,0.0385337,0.038409,0.0382875
0.0928524,0.0924938,0.0921312,0.0917644,0.0913934,0.0910179,0.0906378,0.0902529,0.0898631,0.089468,0.0890676,0.0886616,0.0882497,0.0878317,0.0874073,0.0869763,0.0865383,0.086093,0.0856401,0.0851792,0.0847098,0.0842316,0.083744,0.0832467,0.0827389,0.0822202,0.08169,0.0811474,0.0805918,0.0800224,0.0794383,0.0788386,0.0782221,0.0775878,0.0769344,0.0762607,0.075565,0.0748458,0.0741013,0.0733294,0.072528,0.0716945,0.070826,0.0699192,0.0689704,0.0679756,0.066931,0.0658336,0.0646826,0.0634814,0.0622387,0.0609688,0.05969,0.0584216,0.0571802,0.055978,0.0548152,0.0536985,0.0526406,0.0516513,0.0507353,0.0498927,0.0491201,0.0484119,0.0477619,0.0471638,0.0466116,0.0461003,0.0456251,0.0451821,0.0447678,0.0443791,0.0440135,0.0436688,0.043343,0.0430343,0.0427413,0.0424626,0.0421971,0.0419437,0.0417015,0.0414697,0.0412474,0.0410341,0.0408291,0.0406319,0.040442,0.0402589,0.0400821,0.0399114,0.0397464,0.0395866,0.039432,0.0392821,0.0391367,0.0389957,0.0388587,0.0387256,0.0385961,0.0384702,0.0383476
0.0929089,0.0925512,0.0921895,0.0918237,0.0914537,0.0910793,0.0907003,0.0903166,0.089928,0.0895342,0.0891351,0.0887304,0.08832,0.0879035,0.0874807,0.0870513,0.0866151,0.0861716,0.0857207,0.0852617,0.0847945,0.0843186,0.0838334,0.0833386,0.0828336,0.0823177,0.0817905,0.0812512,0.0806991,0.0801334,0.0795533,0.0789578,0.0783459,0.0777166,0.0770686,0.0764005,0.0757111,0.0749987,0.0742616,0.0734978,0.0727053,0.0718815,0.0710238,0.0701289,0.0691934,0.0682133,0.0671849,0.0661049,0.0649721,0.0637886,0.0625618,0.0613042,0.0600333,0.0587678,0.057525,0.0563184,0.0551517,0.054027,0.0529569,0.051952,0.0510186,0.050158,0.0493677,0.048643,0.0479779,0.047366,0.0468015,0.046279,0.0457938,0.0453418,0.0449193,0.0445232,0.044151,0.0438001,0.0434687,0.0431549,0.0428571,0.0425741,0.0423045,0.0420473,0.0418016,0.0415665,0.0413412,0.0411251,0.0409174,0.0407176,0.0405253,0.04034,0.0401611,0.0399884,0.0398214,0.0396599,0.0395036,0.039352,0.0392051,0.0390626,0.0389242,0.0387897,0.038659,0.0385318,0.038408
0.0929651,0.0926083,0.0922476,0.0918828,0.0915138,0.0911405,0.0907626,0.09038,0.0899926,0.0896001,0.0892023,0.088799,0.0883899,0.0879749,0.0875537,0.087126,0.0866915,0.0862499,0.0858008,0.0853439,0.0848788,0.084405,0.0839223,0.0834299,0.0829276,0.0824146,0.0818903,0.0813542,0.0808055,0.0802435,0.0796673,0.079076,0.0784686,0.0778441,0.0772013,0.0765389,0.0758556,0.0751498,0.0744199,0.073664,0.07288,0.0720657,0.0712184,0.0703351,0.0694123,0.0684465,0.0674337,0.0663707,0.0652558,0.06409,0.0628793,0.061635,0.060373,0.0591116,0.0578686,0.0566581,0.0554876,0.0543564,0.0532754,0.052256,0.0513058,0.0504274,0.0496197,0.0488783,0.0481977,0.0475717,0.0469945,0.0464606,0.0459652,0.0455039,0.045073,0.0446694,0.0442903,0.0439331,0.043596,0.0432769,0.0429743,0.0426868,0.0424131,0.0421521,0.0419028,0.0416643,0.0414359,0.0412169,0.0410065,0.0408041,0.0406094,0.0404218,0.0402408,0.040066,0.0398971,0.0397338,0.0395757,0.0394225,0.039274,0.03913,0.0389901,0.0388543,0.0387222,0.0385938,0.0384689
0.0930211,0.0926653,0.0923055,0.0919417,0.0915737,0.0912014,0.0908246,0.0904432,0.0900569,0.0896657,0.0892691,0.0888672,0.0884596,0.0880461,0.0876264,0.0872003,0.0867675,0.0863276,0.0858804,0.0854255,0.0849625,0.084491,0.0840105,0.0835207,0.0830209,0.0825107,0.0819894,0.0814564,0.0809111,0.0803526,0.0797802,0.079193,0.0785901,0.0779703,0.0773326,0.0766757,0.0759984,0.0752991,0.0745762,0.0738279,0.0730524,0.0722472,0.07141,0.0705378,0.0696275,0.0686754,0.0676778,0.0666313,0.0655338,0.0643856,0.0631914,0.0619609,0.0607088,0.0594528,0.0582105,0.0569971,0.0558226,0.0546861,0.0535956,0.0525629,0.0515967,0.050701,0.0498758,0.0491176,0.0484213,0.047781,0.0471909,0.0466453,0.0461393,0.0456685,0.0452291,0.0448177,0.0444315,0.0440679,0.0437249,0.0434004,0.0430929,0.0428008,0.0425229,0.0422579,0.042005,0.0417632,0.0415316,0.0413096,0.0410964,0.0408914,0.0406942,0.0405043,0.0403211,0.0401443,0.0399734,0.0398082,0.0396483,0.0394935,0.0393434,0.0391978,0.0390565,0.0389193,0.038786,0.0386563,0.0385301
0.093077,0.092722,0.0923632,0.0920003,0.0916334,0.0912621,0.0908864,0.0905061,0.090121,0.089731,0.0893358,0.0889351,0.0885289,0.0881169,0.0876987,0.0872742,0.0868431,0.086405,0.0859597,0.0855067,0.0850457,0.0845764,0.0840982,0.0836108,0.0831136,0.0826061,0.0820877,0.0815579,0.0810158,0.0804609,0.0798922,0.079309,0.0787104,0.0780953,0.0774626,0.0768111,0.0761396,0.0754466,0.0747306,0.0739898,0.0732223,0.0724261,0.0715987,0.0707373,0.0698389,0.0689001,0.0679171,0.0668867,0.0658062,0.0646754,0.0634979,0.0622818,0.0610405,0.0597909,0.0585506,0.0573352,0.0561564,0.0550157,0.0539171,0.0528723,0.051891,0.0509785,0.050136,0.049361,0.0486489,0.047994,0.0473905,0.0468329,0.0463161,0.0458356,0.0453874,0.0449681,0.0445746,0.0442045,0.0438555,0.0435255,0.0432129,0.0429161,0.0426339,0.042365,0.0421083,0.041863,0.0416282,0.0414031,0.0411871,0.0409795,0.0407798,0.0405875,0.0404021,0.0402232,0.0400503,0.0398832,0.0397216,0.039565,0.0394133,0.0392662,0.0391234,0.0389848,0.0388501,0.0387191,0.0385917
0.0931327,0.0927786,0.0924207,0.0920588,0.0916928,0.0913226,0.090948,0.0905688,0.0901849,0.089796,0.0894021,0.0890028,0.0885979,0.0881873,0.0877707,0.0873478,0.0869183,0.086482,0.0860385,0.0855874,0.0851285,0.0846613,0.0841854,0.0837004,0.0832057,0.0827009,0.0821854,0.0816585,0.0811197,0.0805682,0.0800033,0.079424,0.0788296,0.078219,0.0775912,0.0769451,0.0762792,0.0755924,0.074883,0.0741495,0.07339,0.0726024,0.0717845,0.0709336,0.0700468,0.0691208,0.068152,0.0671371,0.0660732,0.0649596,0.0637988,0.0625976,0.061368,0.0601259,0.0588886,0.0576722,0.0564893,0.055345,0.0542395,0.0531839,0.0521885,0.0512598,0.0504003,0.0496084,0.0488803,0.0482106,0.0475936,0.0470237,0.0464958,0.0460053,0.0455481,0.0451206,0.0447198,0.0443429,0.0439877,0.0436521,0.0433343,0.0430328,0.0427462,0.0424732,0.0422127,0.0419639,0.0417258,0.0414977,0.0412787,0.0410685,0.0408662,0.0406715,0.0404838,0.0403027,0.0401279,0.0399589,0.0397954,0.0396371,0.0394838,0.0393351,0.0391908,0.0390508,0.0389147,0.0387824,0.0386538
0.0931882,0.092835,0.092478,0.092117,0.091752,0.0913828,0.0910093,0.0906312,0.0902485,0.0898608,0.0894681,0.0890701,0.0886667,0.0882575,0.0878423,0.087421,0.0869932,0.0865585,0.0861168,0.0856677,0.0852108,0.0847457,0.084272,0.0837894,0.0832972,0.082795,0.0822823,0.0817585,0.0812228,0.0806747,0.0801134,0.079538,0.0789478,0.0783417,0.0777186,0.0770776,0.0764174,0.0757365,0.0750337,0.0743073,0.0735555,0.0727763,0.0719676,0.0711269,0.0702513,0.0693377,0.0683826,0.0673827,0.066335,0.0652383,0.0640941,0.0629081,0.061691,0.0604574,0.0592243,0.0580078,0.0568216,0.0556735,0.0545625,0.0534973,0.0524888,0.0515447,0.0506685,0.0498599,0.0491157,0.0484309,0.0478001,0.0472177,0.0466785,0.0461777,0.0457112,0.0452754,0.044867,0.0444832,0.0441217,0.0437804,0.0434573,0.0431509,0.0428597,0.0425826,0.0423183,0.0420658,0.0418244,0.0415931,0.0413712,0.0411582,0.0409534,0.0407562,0.0405662,0.040383,0.040206,0.0400351,0.0398698,0.0397097,0.0395547,0.0394044,0.0392587,0.0391172,0.0389797,0.0388461,0.0387162
0.0932435,0.0928911,0.092535,0.0921751,0.0918111,0.0914429,0.0910704,0.0906934,0.0903118,0.0899253,0.0895339,0.0891372,0.0887351,0.0883273,0.0879136,0.0874938,0.0870676,0.0866347,0.0861948,0.0857475,0.0852926,0.0848296,0.0843581,0.0838778,0.0833881,0.0828885,0.0823786,0.0818577,0.0813251,0.0807804,0.0802226,0.079651,0.0790649,0.0784631,0.0778448,0.0772088,0.076554,0.0758791,0.0751826,0.0744631,0.0737188,0.0729478,0.0721481,0.0713172,0.0704525,0.0695508,0.068609,0.0676236,0.0665917,0.0655116,0.064384,0.0632135,0.0620093,0.0607852,0.0595572,0.0583419,0.0571531,0.0560011,0.0548855,0.053812,0.0527916,0.0518328,0.0509405,0.0501153,0.0493549,0.0486549,0.0480101,0.0474148,0.046864,0.0463528,0.0458768,0.0454324,0.0450162,0.0446254,0.0442575,0.0439102,0.0435817,0.0432703,0.0429746,0.0426932,0.0424249,0.0421688,0.041924,0.0416895,0.0414646,0.0412488,0.0410413,0.0408417,0.0406493,0.0404639,0.0402849,0.0401119,0.0399447,0.0397829,0.0396262,0.0394743,0.039327,0.0391841,0.0390452,0.0389103,0.0387791
0.0932986,0.0929471,0.0925919,0.0922329,0.0918699,0.0915027,0.0911312,0.0907553,0.0903749,0.0899896,0.0895993,0.0892039,0.0888032,0.0883968,0.0879846,0.0875663,0.0871417,0.0867105,0.0862723,0.0858269,0.0853739,0.084913,0.0844437,0.0839656,0.0834784,0.0829814,0.0824741,0.0819561,0.0814267,0.0808852,0.0803309,0.0797631,0.0791809,0.0785834,0.0779697,0.0773387,0.0766892,0.07602,0.0753297,0.0746169,0.07388,0.073117,0.072326,0.0715046,0.0706504,0.0697604,0.0688314,0.0678601,0.0668435,0.0657796,0.0646684,0.0635136,0.062323,0.0611091,0.0598874,0.0586741,0.0574837,0.0563275,0.0552083,0.0541277,0.0530965,0.052124,0.0512161,0.0503746,0.0495981,0.0488827,0.0482236,0.0476153,0.0470526,0.0465306,0.046045,0.0455918,0.0451676,0.0447696,0.044395,0.0440417,0.0437077,0.0433912,0.0430908,0.042805,0.0425328,0.0422729,0.0420245,0.0417868,0.0415589,0.0413402,0.0411301,0.0409279,0.0407332,0.0405455,0.0403644,0.0401894,0.0400203,0.0398567,0.0396982,0.0395447,0.0393959,0.0392514,0.0391111,0.0389749,0.0388423
0.0933536,0.093003,0.0926487,0.0922905,0.0919284,0.0915623,0.0911919,0.0908171,0.0904377,0.0900536,0.0896645,0.0892704,0.088871,0.088466,0.0880552,0.0876385,0.0872154,0.0867859,0.0863494,0.0859059,0.0854548,0.0849959,0.0845288,0.084053,0.0835681,0.0830736,0.0825691,0.0820539,0.0815275,0.0809892,0.0804383,0.0798742,0.0792959,0.0787026,0.0780934,0.0774672,0.0768229,0.0761594,0.0754752,0.074769,0.0740391,0.0732839,0.0725014,0.0716893,0.0708453,0.0699665,0.0690499,0.0680923,0.0670905,0.0660424,0.0649475,0.0638084,0.0626318,0.0614289,0.0602144,0.0590042,0.0578131,0.0566532,0.0555305,0.0544441,0.0534033,0.052418,0.0514951,0.0506376,0.049845,0.0491142,0.0484406,0.047819,0.0472442,0.0467112,0.0462156,0.0457534,0.0453211,0.0449157,0.0445344,0.0441749,0.0438352,0.0435136,0.0432083,0.0429181,0.0426418,0.0423781,0.0421262,0.0418851,0.0416541,0.0414325,0.0412196,0.0410149,0.0408178,0.0406278,0.0404445,0.0402675,0.0400965,0.039931,0.0397708,0.0396157,0.0394652,0.0393192,0.0391775,0.0390399,0.0389061
0.0934083,0.0930586,0.0927052,0.092348,0.0919868,0.0916216,0.0912523,0.0908785,0.0905003,0.0901173,0.0897295,0.0893366,0.0889385,0.0885348,0.0881255,0.0877103,0.0872888,0.0868609,0.0864262,0.0859844,0.0855352,0.0850783,0.0846133,0.0841397,0.0836572,0.0831652,0.0826633,0.0821509,0.0816275,0.0810924,0.0805449,0.0799844,0.0794099,0.0788208,0.078216,0.0775945,0.0769553,0.0762973,0.075619,0.0749192,0.0741963,0.0734486,0.0726743,0.0718713,0.0710372,0.0701693,0.0692647,0.0683203,0.0673329,0.0663003,0.0652213,0.0640979,0.0629356,0.0617445,0.060538,0.0593319,0.0581412,0.0569784,0.0558519,0.0547607,0.0537115,0.0527144,0.0517773,0.0509043,0.0500958,0.0493495,0.0486613,0.0480261,0.0474389,0.0468947,0.0463889,0.0459175,0.0454769,0.0450638,0.0446756,0.0443098,0.0439644,0.0436374,0.0433273,0.0430325,0.042752,0.0424844,0.0422289,0.0419844,0.0417503,0.0415257,0.04131,0.0411027,0.0409031,0.0407108,0.0405253,0.0403462,0.0401732,0.0400059,0.039844,0.0396871,0.0395351,0.0393876,0.0392444,0.0391053,0.0389702
0.0934629,0.093114,0.0927615,0.0924052,0.092045,0.0916808,0.0913124,0.0909398,0.0905626,0.0901808,0.0897942,0.0894025,0.0890057,0.0886034,0.0881955,0.0877817,0.0873618,0.0869355,0.0865025,0.0860625,0.0856152,0.0851603,0.0846974,0.084226,0.0837458,0.0832562,0.0827569,0.0822473,0.0817268,0.0811948,0.0806506,0.0800936,0.079523,0.0789378,0.0783374,0.0777206,0.0770864,0.0764337,0.0757612,0.0750677,0.0743516,0.0736113,0.072845,0.0720507,0.0712262,0.0703688,0.0694759,0.0685442,0.0675709,0.0665533,0.06549,0.0643823,0.0632346,0.0620557,0.0608582,0.0596571,0.0584676,0.0573027,0.0561722,0.0550772,0.0540207,0.053013,0.0520625,0.0511744,0.0503503,0.0495885,0.0488855,0.0482366,0.0476368,0.0470811,0.0465649,0.0460841,0.0456349,0.045214,0.0448187,0.0444465,0.0440951,0.0437627,0.0434476,0.0431482,0.0428634,0.0425918,0.0423326,0.0420847,0.0418473,0.0416198,0.0414013,0.0411912,0.0409892,0.0407945,0.0406068,0.0404256,0.0402506,0.0400814,0.0399177,0.0397591,0.0396054,0.0394564,0.0393117,0.0391713,0.0390348
