CH4 Thermal Conductivity [W/m_K] CoolProp
0.0785741,0.0782951,0.0781132,0.0779656,0.0778379,0.077724,0.0776208,0.0775264,0.0774397,0.0773601,0.0772873,0.0772209,0.077161,0.0771075,0.0770608,0.0770209,0.0769884,0.0769635,0.0769469,0.0769391,0.0769409,0.0769531,0.0769767,0.0770128,0.0770627,0.0771279,0.0772103,0.0773117,0.0774346,0.0775817,0.0777562,0.0779619,0.0782033,0.0784856,0.0788152,0.0791996,0.0796476,0.0801701,0.0807795,0.081491,0.0823218,0.083291,0.0844185,0.0857206,0.0872029,0.088845,0.090577,0.092253,0.0936455,0.0939294,0.0940035,0.0937585,0.0929583,0.0914534,0.0897354,0.0879218,0.0860887,0.0842826,0.0825312,0.0808498,0.0792462,0.0777234,0.0762812,0.0749173,0.0736286,0.0724111,0.0712606,0.0701727,0.0691433,0.0681682,0.0672437,0.0663662,0.0655323,0.064739,0.0639834,0.0632628,0.0625749,0.0619174,0.0612884,0.060686,0.0601084,0.0595541,0.0590217,0.0585097,0.0580171,0.0575426,0.0570853,0.0566441,0.0562181,0.0558066,0.0554088,0.0550239,0.0546512,0.0542903,0.0539404,0.0536011,0.0532718,0.0529521,0.0526415,0.0523397,0.0520462
0.0785748,0.078296,0.078114,0.0779662,0.0778381,0.0777237,0.0776198,0.0775248,0.0774374,0.077357,0.0772832,0.0772159,0.0771548,0.0771002,0.0770521,0.0770107,0.0769765,0.0769498,0.0769311,0.076921,0.0769203,0.0769297,0.0769501,0.0769827,0.0770286,0.0770894,0.0771666,0.0772623,0.0773786,0.0775182,0.0776842,0.07788,0.07811,0.078379,0.0786931,0.0790593,0.0794859,0.0799829,0.0805623,0.0812379,0.082026,0.0829449,0.0840134,0.0852488,0.0866599,0.0882351,0.0899223,0.0916029,0.0930778,0.0940997,0.0938804,0.0937161,0.0931836,0.0918068,0.0901704,0.088404,0.0865944,0.0847961,0.083042,0.0813512,0.0797339,0.0781948,0.0767348,0.0753527,0.0740456,0.07281,0.0716419,0.0705373,0.0694918,0.0685016,0.0675628,0.0666718,0.0658252,0.0650199,0.064253,0.0635218,0.062824,0.0621572,0.0615194,0.0609087,0.0603233,0.0597616,0.0592222,0.0587037,0.0582049,0.0577245,0.0572616,0.0568151,0.0563842,0.0559679,0.0555655,0.0551763,0.0547995,0.0544347,0.0540811,0.0537382,0.0534055,0.0530825,0.0527688,0.052464,0.0521676
0.0785758,0.0782972,0.078115,0.0779668,0.0778384,0.0777235,0.0776191,0.0775234,0.0774354,0.0773542,0.0772795,0.0772112,0.0771491,0.0770932,0.0770438,0.077001,0.0769651,0.0769366,0.076916,0.0769037,0.0769005,0.0769071,0.0769245,0.0769536,0.0769957,0.0770522,0.0771246,0.0772147,0.0773247,0.0774572,0.0776149,0.0778013,0.0780203,0.0782767,0.0785761,0.078925,0.0793314,0.0798045,0.0803554,0.0809974,0.0817455,0.0826169,0.0836301,0.0848022,0.0861445,0.0876522,0.0892876,0.0909559,0.0924866,0.0936479,0.0936529,0.0936143,0.0931311,0.0921167,0.0905749,0.0888657,0.087087,0.0853017,0.0835487,0.0818512,0.0802221,0.078668,0.0771912,0.0757912,0.0744661,0.0732127,0.0720272,0.0709057,0.0698443,0.0688388,0.0678855,0.0669808,0.0661214,0.0653039,0.0645257,0.0637838,0.0630759,0.0623996,0.0617529,0.0611337,0.0605404,0.0599713,0.0594248,0.0588997,0.0583945,0.0579082,0.0574396,0.0569878,0.0565517,0.0561306,0.0557236,0.05533,0.0549491,0.0545803,0.0542229,0.0538764,0.0535402,0.0532139,0.0528971,0.0525892,0.0522899
0.0785769,0.0782985,0.0781161,0.0779677,0.0778389,0.0777235,0.0776186,0.0775223,0.0774336,0.0773516,0.0772761,0.0772068,0.0771436,0.0770866,0.0770359,0.0769917,0.0769543,0.076924,0.0769015,0.076887,0.0768815,0.0768854,0.0768999,0.0769257,0.0769641,0.0770163,0.077084,0.0771688,0.0772728,0.0773984,0.0775482,0.0777256,0.0779342,0.0781786,0.0784639,0.0787965,0.0791836,0.0796341,0.0801583,0.0807686,0.081479,0.082306,0.083267,0.0843792,0.0856555,0.0870962,0.0886751,0.0903178,0.091881,0.0931535,0.0933745,0.0934208,0.0931499,0.092379,0.0909453,0.0893041,0.0875642,0.0857977,0.08405,0.0823487,0.0807099,0.0791423,0.0776497,0.0762328,0.0748901,0.0736191,0.0724163,0.0712781,0.0702005,0.0691797,0.0682119,0.0672934,0.0664209,0.0655913,0.0648014,0.0640487,0.0633306,0.0626447,0.0619889,0.0613612,0.0607599,0.0601831,0.0596295,0.0590976,0.0585861,0.0580937,0.0576193,0.0571621,0.0567208,0.0562948,0.0558832,0.0554851,0.0551,0.0547271,0.0543659,0.0540157,0.053676,0.0533464,0.0530263,0.0527154,0.0524131
0.0785781,0.0782999,0.0781174,0.0779688,0.0778395,0.0777238,0.0776183,0.0775215,0.077432,0.0773493,0.077273,0.0772028,0.0771386,0.0770804,0.0770285,0.0769829,0.0769439,0.076912,0.0768875,0.0768711,0.0768632,0.0768646,0.0768761,0.0768988,0.0769336,0.0769818,0.0770449,0.0771246,0.0772228,0.0773418,0.0774841,0.0776528,0.0778515,0.0780843,0.0783564,0.0786734,0.0790423,0.0794714,0.0799704,0.0805507,0.0812258,0.082011,0.0829229,0.0839785,0.0851916,0.0865665,0.0880861,0.0896931,0.091269,0.092626,0.093051,0.0932959,0.0931126,0.0925902,0.091278,0.0897161,0.0880237,0.0862823,0.0845444,0.0828427,0.0811966,0.0796173,0.0781101,0.0766769,0.0753172,0.0740289,0.0728091,0.0716542,0.0705605,0.0695243,0.0685418,0.0676095,0.0667239,0.0658818,0.0650803,0.0643166,0.0635881,0.0628924,0.0622275,0.0615911,0.0609816,0.0603972,0.0598363,0.0592975,0.0587795,0.0582809,0.0578008,0.057338,0.0568915,0.0564605,0.0560442,0.0556416,0.0552522,0.0548752,0.0545101,0.0541562,0.053813,0.05348,0.0531566,0.0528426,0.0525373
0.0785795,0.0783015,0.0781189,0.07797,0.0778404,0.0777242,0.0776183,0.0775208,0.0774307,0.0773473,0.0772701,0.077199,0.0771338,0.0770746,0.0770214,0.0769745,0.076934,0.0769005,0.0768742,0.0768557,0.0768456,0.0768445,0.0768533,0.0768728,0.0769042,0.0769485,0.0770073,0.077082,0.0771746,0.0772872,0.0774223,0.0775827,0.0777719,0.0779938,0.0782532,0.0785554,0.0789071,0.0793159,0.0797911,0.0803433,0.0809851,0.0817309,0.0825966,0.0835987,0.0847516,0.0860625,0.0875214,0.0890852,0.0906574,0.0920744,0.0931255,0.0930885,0.0930202,0.0925407,0.0915693,0.0900986,0.0884629,0.0867535,0.0850305,0.083332,0.0816813,0.0800921,0.0785717,0.0771233,0.0757472,0.0744421,0.0732054,0.0720339,0.0709242,0.0698726,0.0688754,0.0679291,0.0670302,0.0661756,0.0653623,0.0645875,0.0638485,0.0631429,0.0624686,0.0618235,0.0612057,0.0606135,0.0600452,0.0594994,0.0589748,0.05847,0.057984,0.0575156,0.0570638,0.0566278,0.0562066,0.0557995,0.0554057,0.0550246,0.0546555,0.0542979,0.053951,0.0536146,0.0532879,0.0529707,0.0526625
0.078581,0.0783033,0.0781205,0.0779714,0.0778414,0.0777248,0.0776184,0.0775204,0.0774296,0.0773455,0.0772676,0.0771956,0.0771294,0.0770691,0.0770147,0.0769665,0.0769246,0.0768895,0.0768614,0.076841,0.0768287,0.0768252,0.0768313,0.0768478,0.0768758,0.0769164,0.076971,0.077041,0.0771282,0.0772347,0.0773628,0.0775153,0.0776954,0.0779069,0.0781541,0.0784423,0.0787776,0.0791673,0.0796199,0.0801455,0.0807559,0.0814647,0.082287,0.0832386,0.0843343,0.0855833,0.0869812,0.0884965,0.0900517,0.0915071,0.0926678,0.0928331,0.092848,0.0925603,0.0918157,0.0904482,0.0888792,0.0872093,0.0855067,0.0838154,0.082163,0.0805661,0.079034,0.0775714,0.0761797,0.0748583,0.073605,0.0724172,0.0712916,0.0702245,0.0692125,0.0682521,0.0673399,0.0664727,0.0656474,0.0648613,0.0641117,0.0633961,0.0627124,0.0620584,0.0614322,0.060832,0.0602563,0.0597034,0.0591721,0.058661,0.0581689,0.0576948,0.0572377,0.0567965,0.0563705,0.0559587,0.0555606,0.0551753,0.0548022,0.0544407,0.0540902,0.0537503,0.0534203,0.0530999,0.0527886
0.0785827,0.0783051,0.0781223,0.0779729,0.0778427,0.0777256,0.0776187,0.0775201,0.0774288,0.077344,0.0772652,0.0771924,0.0771253,0.0770639,0.0770084,0.0769589,0.0769156,0.0768789,0.0768492,0.0768268,0.0768124,0.0768066,0.0768101,0.0768238,0.0768485,0.0768855,0.076936,0.0770014,0.0770835,0.0771841,0.0773055,0.0774505,0.0776219,0.0778233,0.078059,0.0783338,0.0786535,0.079025,0.0794563,0.0799568,0.0805377,0.0812116,0.0819929,0.082897,0.0839384,0.0851278,0.0864652,0.0879285,0.0894564,0.0909314,0.0921777,0.0925354,0.0927281,0.0925278,0.0920141,0.0907616,0.0892697,0.0876473,0.0859711,0.0842915,0.0826407,0.0810384,0.0794964,0.0780209,0.0766144,0.0752772,0.0740078,0.0728039,0.0716624,0.0705799,0.0695532,0.0685786,0.067653,0.066773,0.0659357,0.0651381,0.0643778,0.063652,0.0629587,0.0622957,0.061661,0.0610528,0.0604694,0.0599094,0.0593713,0.0588538,0.0583557,0.0578758,0.0574132,0.0569668,0.0565358,0.0561194,0.0557168,0.0553272,0.0549501,0.0545847,0.0542305,0.053887,0.0535537,0.0532301,0.0529156
0.0785845,0.0783072,0.0781243,0.0779746,0.077844,0.0777266,0.0776192,0.0775201,0.0774282,0.0773427,0.0772632,0.0771895,0.0771215,0.0770591,0.0770025,0.0769517,0.0769071,0.0768689,0.0768375,0.0768133,0.0767969,0.0767888,0.0767898,0.0768006,0.0768222,0.0768557,0.0769023,0.0769633,0.0770403,0.0771353,0.0772504,0.077388,0.0775511,0.077743,0.0779676,0.0782297,0.0785346,0.0788889,0.0792999,0.0797767,0.0803297,0.0809708,0.0817136,0.0825727,0.0835626,0.084695,0.0859731,0.0873822,0.0888749,0.0903537,0.0916633,0.0926126,0.0925392,0.0924441,0.0919684,0.0910358,0.0896315,0.0880653,0.086422,0.0847589,0.0831132,0.0815082,0.0799582,0.0784711,0.0770509,0.0756986,0.0744136,0.0731938,0.0720366,0.0709388,0.0698973,0.0689086,0.0679694,0.0670766,0.066227,0.065418,0.0646467,0.0639107,0.0632077,0.0625355,0.0618922,0.0612758,0.0606848,0.0601175,0.0595725,0.0590485,0.0585442,0.0580585,0.0575903,0.0571387,0.0567027,0.0562815,0.0558743,0.0554805,0.0550992,0.0547299,0.054372,0.0540249,0.0536882,0.0533612,0.0530437
0.0785865,0.0783094,0.0781264,0.0779765,0.0778456,0.0777278,0.0776199,0.0775203,0.0774278,0.0773416,0.0772614,0.0771869,0.077118,0.0770546,0.0769969,0.076945,0.076899,0.0768593,0.0768263,0.0768003,0.0767819,0.0767716,0.0767702,0.0767783,0.0767969,0.076827,0.0768698,0.0769265,0.0769988,0.0770883,0.0771972,0.0773279,0.077483,0.0776657,0.0778798,0.0781298,0.0784206,0.0787585,0.0791504,0.0796048,0.0801314,0.0807415,0.0814479,0.0822646,0.0832059,0.0842838,0.0855041,0.0868581,0.0883097,0.0897793,0.0911321,0.0921889,0.092305,0.0922894,0.0919888,0.0912677,0.0899618,0.0884607,0.0868573,0.085216,0.0835793,0.0819745,0.0804186,0.0789216,0.0774887,0.0761222,0.074822,0.0735867,0.072414,0.0713011,0.0702448,0.0692419,0.0682891,0.0673833,0.0665215,0.0657009,0.0649186,0.0641722,0.0634594,0.0627779,0.0621258,0.0615012,0.0609024,0.0603277,0.0597757,0.0592451,0.0587345,0.0582429,0.0577691,0.0573121,0.0568711,0.056445,0.0560333,0.055635,0.0552496,0.0548763,0.0545146,0.0541639,0.0538237,0.0534935,0.0531727
0.0785886,0.0783117,0.0781286,0.0779785,0.0778473,0.0777291,0.0776208,0.0775207,0.0774276,0.0773408,0.0772599,0.0771846,0.0771148,0.0770505,0.0769917,0.0769386,0.0768913,0.0768502,0.0768156,0.0767879,0.0767676,0.0767552,0.0767514,0.0767569,0.0767725,0.0767994,0.0768384,0.0768911,0.0769587,0.0770431,0.0771461,0.07727,0.0774174,0.0775914,0.0777955,0.0780338,0.0783113,0.0786335,0.0790073,0.0794404,0.0799421,0.080523,0.0811951,0.0819719,0.082867,0.083893,0.0850574,0.0863562,0.0877627,0.0892126,0.0905909,0.0917336,0.0920309,0.0921764,0.0919609,0.0914544,0.0902575,0.088831,0.087275,0.0856611,0.0840377,0.0824363,0.0808769,0.0793716,0.0779274,0.0765475,0.0752328,0.0739825,0.0727946,0.0716666,0.0705956,0.0695785,0.0686121,0.0676933,0.0668191,0.0659867,0.0651933,0.0644365,0.0637137,0.0630229,0.0623619,0.0617289,0.0611221,0.06054,0.0599809,0.0594436,0.0589267,0.058429,0.0579495,0.0574871,0.0570409,0.05661,0.0561936,0.0557909,0.0554013,0.055024,0.0546584,0.0543041,0.0539603,0.0536267,0.0533028
0.0785908,0.0783141,0.078131,0.0779807,0.0778492,0.0777306,0.0776219,0.0775213,0.0774276,0.0773402,0.0772586,0.0771825,0.0771119,0.0770466,0.0769868,0.0769326,0.0768841,0.0768416,0.0768054,0.076776,0.0767538,0.0767394,0.0767333,0.0767362,0.076749,0.0767727,0.0768082,0.0768569,0.0769201,0.0769994,0.0770967,0.0772142,0.0773543,0.0775199,0.0777143,0.0779416,0.0782063,0.0785137,0.0788703,0.0792833,0.0797614,0.0803147,0.0809545,0.0816935,0.082545,0.0835216,0.0846322,0.0858763,0.0872349,0.0886571,0.0900457,0.0912539,0.0921093,0.0920045,0.0918853,0.0914132,0.090516,0.0891737,0.0876729,0.0860926,0.0844871,0.0828925,0.0813322,0.0798206,0.0783664,0.0769742,0.0756458,0.0743808,0.073178,0.0720352,0.0709496,0.0699183,0.0689383,0.0680065,0.0671199,0.0662756,0.065471,0.0647035,0.0639707,0.0632703,0.0626004,0.0619589,0.0613442,0.0607544,0.0601882,0.059644,0.0591207,0.058617,0.0581317,0.0576638,0.0572124,0.0567765,0.0563554,0.0559482,0.0555543,0.0551729,0.0548034,0.0544453,0.054098,0.053761,0.0534338
0.0785931,0.0783167,0.0781335,0.077983,0.0778512,0.0777323,0.0776231,0.077522,0.0774278,0.0773398,0.0772575,0.0771807,0.0771093,0.0770431,0.0769823,0.0769269,0.0768772,0.0768333,0.0767957,0.0767647,0.0767407,0.0767242,0.0767159,0.0767163,0.0767264,0.076747,0.0767792,0.076824,0.0768829,0.0769573,0.0770492,0.0771604,0.0772935,0.077451,0.0776363,0.077853,0.0781055,0.0783989,0.078739,0.0791329,0.0795888,0.0801159,0.0807252,0.0814285,0.0822389,0.0831686,0.0842275,0.085418,0.0867272,0.0881153,0.0895015,0.0907567,0.091717,0.0917898,0.0917457,0.0914346,0.0907345,0.089486,0.0880488,0.0865085,0.0849259,0.083342,0.0817835,0.0802678,0.0788052,0.0774019,0.0760604,0.0747815,0.0735642,0.0724068,0.0713068,0.0702614,0.0692677,0.0683228,0.0674237,0.0665675,0.0657516,0.0649733,0.0642304,0.0635204,0.0628414,0.0621913,0.0615684,0.060971,0.0603975,0.0598465,0.0593166,0.0588067,0.0583155,0.0578421,0.0573853,0.0569445,0.0565185,0.0561068,0.0557085,0.055323,0.0549496,0.0545877,0.0542368,0.0538964,0.0535659
0.0785956,0.0783194,0.0781361,0.0779854,0.0778534,0.0777341,0.0776246,0.077523,0.0774282,0.0773396,0.0772567,0.0771792,0.0771069,0.0770398,0.076978,0.0769216,0.0768707,0.0768255,0.0767865,0.0767538,0.0767281,0.0767096,0.0766992,0.0766972,0.0767047,0.0767223,0.0767511,0.0767923,0.076847,0.0769168,0.0770034,0.0771087,0.0772349,0.0773848,0.0775613,0.0777679,0.0780087,0.0782887,0.0786132,0.078989,0.0794237,0.0799262,0.0805066,0.0811763,0.0819476,0.0828329,0.0838424,0.0849806,0.0862397,0.0875892,0.0889627,0.0902483,0.091294,0.0915375,0.0916399,0.091411,0.0909106,0.0897654,0.0884002,0.086907,0.0853527,0.0837834,0.0822299,0.0807123,0.0792432,0.07783,0.0764765,0.0751843,0.073953,0.0727812,0.0716669,0.0706075,0.0696003,0.0686422,0.0677305,0.0668624,0.066035,0.065246,0.0644927,0.0637731,0.0630848,0.0624261,0.0617949,0.0611897,0.0606088,0.0600508,0.0595144,0.0589982,0.0585011,0.058022,0.0575599,0.0571139,0.0566832,0.0562668,0.0558641,0.0554744,0.055097,0.0547313,0.0543768,0.0540328,0.053699
0.0785982,0.0783223,0.0781389,0.077988,0.0778557,0.0777361,0.0776262,0.0775241,0.0774289,0.0773397,0.0772561,0.0771779,0.0771048,0.0770369,0.0769741,0.0769166,0.0768645,0.0768181,0.0767777,0.0767435,0.076716,0.0766957,0.0766831,0.0766789,0.0766837,0.0766985,0.0767241,0.0767617,0.0768124,0.0768777,0.0769592,0.0770588,0.0771785,0.077321,0.077489,0.077686,0.0779158,0.0781829,0.0784926,0.0788512,0.0792659,0.0797449,0.080298,0.080936,0.0816705,0.0825135,0.0834758,0.0845634,0.0857724,0.08708,0.0884326,0.0897341,0.0908468,0.0916156,0.0914838,0.091343,0.0908744,0.0900093,0.088725,0.087286,0.0857657,0.0842155,0.0826704,0.0811535,0.0796797,0.078258,0.0768935,0.0755887,0.0743439,0.0731583,0.07203,0.0709567,0.0699359,0.0689647,0.0680404,0.0671602,0.0663214,0.0655214,0.0647578,0.0640283,0.0633308,0.0626632,0.0620237,0.0614106,0.0608223,0.0602572,0.059714,0.0591915,0.0586883,0.0582035,0.057736,0.0572849,0.0568492,0.0564282,0.056021,0.0556271,0.0552456,0.0548761,0.0545178,0.0541703,0.0538331
0.0786009,0.0783252,0.0781418,0.0779907,0.0778582,0.0777382,0.0776279,0.0775254,0.0774297,0.0773399,0.0772557,0.0771768,0.077103,0.0770342,0.0769705,0.076912,0.0768588,0.0768111,0.0767693,0.0767336,0.0767045,0.0766823,0.0766677,0.0766612,0.0766636,0.0766756,0.0766981,0.0767322,0.076779,0.07684,0.0769166,0.0770107,0.0771242,0.0772596,0.0774195,0.0776072,0.0778264,0.0780813,0.0783769,0.0787192,0.0791148,0.0795717,0.080099,0.0807069,0.0814065,0.0822096,0.0831268,0.0841656,0.0853251,0.0865888,0.0879138,0.0892191,0.0903817,0.0912523,0.0912871,0.0912167,0.0908968,0.0902155,0.0890206,0.0876435,0.0861632,0.0846369,0.0831038,0.0815903,0.0801139,0.0786853,0.0773111,0.0759946,0.0747369,0.0735378,0.0723957,0.0713087,0.0702744,0.0692902,0.0683533,0.067461,0.0666106,0.0657996,0.0650255,0.0642861,0.0635792,0.0629027,0.0622548,0.0616337,0.0610378,0.0604656,0.0599156,0.0593866,0.0588774,0.0583868,0.0579138,0.0574574,0.0570167,0.056591,0.0561793,0.055781,0.0553955,0.055022,0.05466,0.0543089,0.0539683
0.0786038,0.0783283,0.0781448,0.0779936,0.0778608,0.0777405,0.0776298,0.0775269,0.0774307,0.0773404,0.0772556,0.0771759,0.0771014,0.0770318,0.0769672,0.0769077,0.0768534,0.0768045,0.0767614,0.0767242,0.0766934,0.0766695,0.0766529,0.0766443,0.0766442,0.0766535,0.076673,0.0767038,0.0767469,0.0768037,0.0768756,0.0769643,0.0770718,0.0772004,0.0773526,0.0775315,0.0777405,0.0779837,0.0782659,0.0785926,0.0789702,0.0794061,0.0799089,0.0804883,0.081155,0.0819202,0.0827946,0.0837864,0.0848973,0.0861159,0.0874084,0.0887072,0.0899042,0.0908594,0.0910549,0.0911181,0.0908774,0.090382,0.0892848,0.0879773,0.0865435,0.085046,0.0835288,0.0820219,0.0805451,0.0791114,0.0777288,0.0764015,0.0751317,0.0739195,0.072764,0.0716635,0.0706159,0.0696186,0.0686691,0.0677646,0.0669027,0.0660806,0.065296,0.0645466,0.0638301,0.0631446,0.0624882,0.061859,0.0612555,0.060676,0.0601191,0.0595836,0.0590682,0.0585717,0.0580931,0.0576314,0.0571857,0.0567552,0.0563389,0.0559363,0.0555466,0.0551691,0.0548033,0.0544486,0.0541045
0.0786067,0.0783315,0.078148,0.0779966,0.0778635,0.077743,0.0776319,0.0775286,0.0774319,0.077341,0.0772556,0.0771753,0.0771,0.0770297,0.0769642,0.0769037,0.0768483,0.0767983,0.0767538,0.0767153,0.0766829,0.0766573,0.0766388,0.076628,0.0766256,0.0766323,0.0766489,0.0766764,0.0767159,0.0767687,0.076836,0.0769196,0.0770214,0.0771434,0.0772882,0.0774586,0.0776579,0.07789,0.0781594,0.0784712,0.0788317,0.0792477,0.0797273,0.0802798,0.0809152,0.0816445,0.0824782,0.083425,0.0844885,0.0856615,0.0869179,0.0882019,0.0894197,0.0904426,0.0911315,0.0909766,0.0908164,0.0903513,0.0895154,0.0882853,0.0869047,0.0854414,0.0839444,0.0824471,0.0809726,0.0795356,0.0781459,0.076809,0.0755278,0.0743031,0.0731346,0.0720209,0.0709601,0.0699499,0.0689878,0.0680712,0.0671976,0.0663643,0.0655691,0.0648096,0.0640836,0.063389,0.0627239,0.0620866,0.0614752,0.0608884,0.0603246,0.0597825,0.0592608,0.0587583,0.0582741,0.057807,0.0573562,0.0569208,0.0564999,0.0560929,0.0556989,0.0553175,0.0549478,0.0545895,0.0542418
0.0786098,0.0783349,0.0781513,0.0779997,0.0778664,0.0777456,0.0776342,0.0775304,0.0774332,0.0773419,0.0772559,0.077175,0.077099,0.0770278,0.0769614,0.0769,0.0768436,0.0767924,0.0767467,0.0767067,0.0766729,0.0766456,0.0766252,0.0766124,0.0766077,0.0766118,0.0766257,0.0766501,0.0766861,0.0767349,0.0767979,0.0768766,0.0769727,0.0770885,0.0772261,0.0773884,0.0775784,0.0777999,0.078057,0.0783548,0.0786989,0.079096,0.0795536,0.0800806,0.0806865,0.0813817,0.0821767,0.0830805,0.084098,0.0852255,0.0864432,0.0877057,0.0889326,0.0900076,0.0907951,0.0907965,0.090702,0.0903748,0.0897104,0.0885654,0.0872449,0.0858215,0.084349,0.082865,0.0813953,0.0799573,0.0785621,0.0772167,0.0759249,0.0746885,0.0735074,0.0723808,0.071307,0.070284,0.0693093,0.0683806,0.0674953,0.0666508,0.0658449,0.0650752,0.0643395,0.0636357,0.0629619,0.0623163,0.0616972,0.0611029,0.060532,0.0599832,0.0594551,0.0589467,0.0584567,0.0579842,0.0575282,0.0570878,0.0566623,0.0562508,0.0558526,0.055467,0.0550935,0.0547314,0.0543802
0.078613,0.0783383,0.0781547,0.078003,0.0778695,0.0777483,0.0776366,0.0775324,0.0774348,0.0773429,0.0772563,0.0771748,0.0770981,0.0770262,0.076959,0.0768966,0.0768392,0.0767869,0.07674,0.0766987,0.0766633,0.0766344,0.0766122,0.0765974,0.0765905,0.0765922,0.0766033,0.0766247,0.0766573,0.0767023,0.0767611,0.076835,0.0769259,0.0770355,0.0771663,0.0773208,0.0775019,0.0777132,0.0779587,0.078243,0.0785716,0.0789507,0.0793875,0.0798903,0.0804682,0.0811311,0.0818894,0.082752,0.0837251,0.0848077,0.0859851,0.0872209,0.0884469,0.0895595,0.0904301,0.0905828,0.0906104,0.0903591,0.089868,0.0888156,0.0875621,0.0861846,0.0847414,0.0832743,0.0818124,0.0803755,0.0789766,0.0776241,0.0763228,0.0750752,0.0738821,0.0727429,0.0716564,0.0706207,0.0696336,0.0686928,0.0677957,0.0669401,0.0661234,0.0653434,0.064598,0.0638849,0.0632023,0.0625483,0.0619212,0.0613194,0.0607414,0.0601858,0.0596513,0.0591368,0.058641,0.058163,0.0577017,0.0572564,0.0568261,0.05641,0.0560075,0.0556178,0.0552403,0.0548745,0.0545197
0.0786163,0.0783419,0.0781582,0.0780064,0.0778726,0.0777512,0.0776391,0.0775346,0.0774365,0.0773441,0.077257,0.0771749,0.0770975,0.0770248,0.0769568,0.0768935,0.0768351,0.0767818,0.0767336,0.076691,0.0766542,0.0766237,0.0765997,0.076583,0.0765739,0.0765733,0.0765818,0.0766002,0.0766296,0.076671,0.0767256,0.076795,0.0768807,0.0769845,0.0771087,0.0772557,0.0774283,0.0776299,0.0778642,0.0781357,0.0784495,0.0788115,0.0792286,0.0797084,0.0802597,0.0808921,0.0816154,0.0824388,0.0833692,0.0844076,0.0855438,0.0867489,0.0879657,0.0891032,0.0900417,0.090657,0.0904824,0.0903047,0.0898431,0.0890339,0.0878546,0.086529,0.0851201,0.083674,0.082223,0.0807896,0.0793888,0.0780306,0.0767209,0.075463,0.0742585,0.0731072,0.0720082,0.07096,0.0699606,0.0690077,0.0680989,0.067232,0.0664046,0.0656143,0.0648589,0.0641365,0.063445,0.0627826,0.0621474,0.061538,0.0609528,0.0603903,0.0598493,0.0593286,0.0588269,0.0583433,0.0578768,0.0574264,0.0569912,0.0565706,0.0561637,0.0557698,0.0553884,0.0550187,0.0546602
0.0786197,0.0783455,0.0781619,0.0780099,0.0778759,0.0777542,0.0776418,0.0775369,0.0774383,0.0773455,0.0772579,0.0771751,0.0770971,0.0770237,0.0769549,0.0768907,0.0768314,0.0767769,0.0767277,0.0766838,0.0766456,0.0766135,0.0765878,0.0765692,0.0765581,0.0765551,0.076561,0.0765766,0.0766029,0.0766407,0.0766915,0.0767564,0.0768371,0.0769354,0.0770532,0.077193,0.0773575,0.0775498,0.0777734,0.0780327,0.0783324,0.0786781,0.0790763,0.0795344,0.0800606,0.0806639,0.0813541,0.0821401,0.0830294,0.0840247,0.0851194,0.0862909,0.0874917,0.0886429,0.0896349,0.0903455,0.0903176,0.0902012,0.0898677,0.0892186,0.0881203,0.0868529,0.0854836,0.0840626,0.0826259,0.0811987,0.0797981,0.0784357,0.0771188,0.0758516,0.0746362,0.0734733,0.0723622,0.0713018,0.0702901,0.0693252,0.0684048,0.0675266,0.0666883,0.0658876,0.0651224,0.0643905,0.0636901,0.0630191,0.0623758,0.0617587,0.0611662,0.0605968,0.0600492,0.0595222,0.0590146,0.0585253,0.0580534,0.0575978,0.0571578,0.0567325,0.0563212,0.0559231,0.0555376,0.0551641,0.0548019
0.0786232,0.0783493,0.0781656,0.0780135,0.0778793,0.0777574,0.0776446,0.0775393,0.0774404,0.0773471,0.0772589,0.0771756,0.0770969,0.0770228,0.0769532,0.0768882,0.0768279,0.0767725,0.076722,0.0766769,0.0766373,0.0766037,0.0765765,0.076556,0.0765429,0.0765377,0.0765411,0.076554,0.0765771,0.0766116,0.0766585,0.0767192,0.0767951,0.076888,0.0769997,0.0771327,0.0772893,0.0774726,0.0776861,0.0779336,0.0782199,0.0785501,0.0789305,0.0793679,0.0798702,0.0804461,0.0811047,0.0818551,0.0827051,0.0836586,0.0847119,0.0858476,0.087027,0.0881823,0.0892146,0.0900064,0.0901211,0.0901162,0.0898557,0.089368,0.0883574,0.0871547,0.0858304,0.084439,0.0830201,0.0816019,0.0802037,0.0788389,0.0775161,0.0762405,0.0750151,0.0738411,0.0727183,0.0716458,0.0706221,0.0696453,0.0687133,0.0678238,0.0669747,0.0661636,0.0653884,0.064647,0.0639374,0.0632578,0.0626064,0.0619815,0.0613816,0.0608051,0.0602509,0.0597175,0.0592039,0.0587089,0.0582315,0.0577708,0.0573258,0.0568958,0.05648,0.0560776,0.055688,0.0553106,0.0549447
