CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.134696,0.134258,0.133816,0.13337,0.13292,0.132464,0.132004,0.131539,0.131068,0.130591,0.130109,0.12962,0.129125,0.128623,0.128114,0.127597,0.127072,0.126538,0.125996,0.125444,0.124883,0.12431,0.123726,0.12313,0.122521,0.121898,0.12126,0.120607,0.119936,0.119246,0.118536,0.117805,0.117049,0.116267,0.115457,0.114615,0.113739,0.112824,0.111866,0.11086,0.109801,0.108682,0.107496,0.106236,0.104893,0.103463,0.101942,0.100337,0.0986657,0.0969632,0.0952753,0.0936485,0.0921179,0.0907015,0.0894031,0.0882175,0.0871354,0.086146,0.0852389,0.0844044,0.0836338,0.0829196,0.0822554,0.0816354,0.0810549,0.0805094,0.0799955,0.0795099,0.0790499,0.0786131,0.0781973,0.0778008,0.0774218,0.077059,0.076711,0.0763767,0.0760551,0.0757452,0.0754463,0.0751575,0.0748783,0.074608,0.074346,0.0740919,0.0738451,0.0736053,0.0733721,0.0731451,0.0729239,0.0727083,0.072498,0.0722928,0.0720923,0.0718964,0.0717048,0.0715174,0.0713339,0.0711543,0.0709783,0.0708058,0.0706366
0.134777,0.13434,0.1339,0.133455,0.133006,0.132552,0.132093,0.131629,0.13116,0.130685,0.130205,0.129718,0.129225,0.128725,0.128218,0.127703,0.127181,0.12665,0.12611,0.125562,0.125003,0.124434,0.123853,0.123261,0.122656,0.122037,0.121404,0.120756,0.12009,0.119407,0.118703,0.117979,0.117231,0.116458,0.115657,0.114826,0.113961,0.113059,0.112116,0.111127,0.110087,0.108989,0.107827,0.106594,0.105282,0.103885,0.1024,0.100829,0.0991873,0.0975031,0.0958187,0.0941805,0.0926272,0.0911817,0.0898521,0.0886357,0.0875245,0.0865085,0.0855772,0.0847209,0.0839308,0.0831992,0.0825192,0.0818851,0.0812918,0.0807349,0.0802105,0.0797155,0.0792469,0.0788021,0.0783791,0.0779759,0.0775908,0.0772223,0.0768691,0.0765299,0.0762038,0.0758897,0.0755868,0.0752943,0.0750116,0.074738,0.0744729,0.0742159,0.0739664,0.073724,0.0734883,0.0732589,0.0730355,0.0728178,0.0726055,0.0723983,0.0721959,0.0719982,0.071805,0.0716159,0.071431,0.0712498,0.0710724,0.0708985,0.070728
0.134857,0.134422,0.133983,0.13354,0.133092,0.132639,0.132182,0.13172,0.131252,0.130779,0.1303,0.129815,0.129324,0.128826,0.128321,0.127809,0.127289,0.126761,0.126224,0.125678,0.125122,0.124556,0.123979,0.123391,0.12279,0.122175,0.121547,0.120903,0.120243,0.119565,0.118868,0.118151,0.117411,0.116646,0.115854,0.115033,0.11418,0.11329,0.112361,0.111388,0.110366,0.109288,0.10815,0.106943,0.10566,0.104295,0.102845,0.101308,0.099697,0.0980344,0.0963582,0.0947134,0.093141,0.0916688,0.0903089,0.0890619,0.0879215,0.0868784,0.0859224,0.0850438,0.0842336,0.083484,0.0827878,0.0821392,0.0815327,0.080964,0.0804289,0.0799241,0.0794466,0.0789938,0.0785633,0.0781533,0.0777619,0.0773876,0.077029,0.0766848,0.076354,0.0760356,0.0757286,0.0754324,0.0751461,0.0748692,0.0746009,0.0743409,0.0740886,0.0738435,0.0736053,0.0733735,0.0731478,0.072928,0.0727136,0.0725044,0.0723002,0.0721007,0.0719058,0.0717151,0.0715285,0.0713459,0.071167,0.0709917,0.0708198
0.134938,0.134504,0.134066,0.133624,0.133177,0.132726,0.13227,0.13181,0.131344,0.130872,0.130395,0.129912,0.129423,0.128927,0.128424,0.127914,0.127396,0.126871,0.126336,0.125793,0.125241,0.124678,0.124104,0.123519,0.122922,0.122312,0.121688,0.121049,0.120395,0.119722,0.119032,0.118321,0.117588,0.116831,0.116048,0.115237,0.114395,0.113517,0.112602,0.111644,0.110639,0.109581,0.108464,0.107282,0.106027,0.104694,0.103276,0.101774,0.100194,0.0985562,0.0968925,0.0952457,0.0936583,0.0921618,0.090773,0.0894959,0.0883262,0.0872556,0.0862744,0.085373,0.0845422,0.0837741,0.0830613,0.0823977,0.0817777,0.0811967,0.0806506,0.0801358,0.0796492,0.079188,0.0787499,0.0783329,0.0779351,0.0775548,0.0771906,0.0768414,0.0765058,0.0761829,0.0758719,0.0755717,0.0752818,0.0750015,0.07473,0.074467,0.0742118,0.073964,0.0737232,0.073489,0.073261,0.0730389,0.0728225,0.0726113,0.0724052,0.0722039,0.0720072,0.0718148,0.0716266,0.0714425,0.0712621,0.0710854,0.0709122
0.135018,0.134585,0.134149,0.133708,0.133263,0.132813,0.132358,0.131899,0.131435,0.130965,0.130489,0.130008,0.129521,0.129027,0.128526,0.128018,0.127503,0.12698,0.126448,0.125908,0.125358,0.124799,0.124228,0.123647,0.123054,0.122448,0.121828,0.121194,0.120544,0.119878,0.119193,0.118488,0.117763,0.117014,0.11624,0.115438,0.114606,0.11374,0.112838,0.111895,0.110906,0.109867,0.108771,0.107613,0.106385,0.105081,0.103695,0.102227,0.100679,0.0990676,0.0974201,0.095776,0.0941776,0.0926599,0.091244,0.0899375,0.0887386,0.0876403,0.0866335,0.0857087,0.0848568,0.0840696,0.0833397,0.0826607,0.0820268,0.0814333,0.0808758,0.0803507,0.0798547,0.0793849,0.078939,0.0785148,0.0781103,0.077724,0.0773542,0.0769996,0.0766592,0.0763318,0.0760165,0.0757124,0.0754188,0.0751349,0.0748602,0.0745941,0.074336,0.0740854,0.073842,0.0736053,0.073375,0.0731507,0.0729321,0.0727189,0.0725108,0.0723077,0.0721092,0.0719151,0.0717253,0.0715396,0.0713577,0.0711796,0.071005
0.135098,0.134666,0.134231,0.133791,0.133347,0.132899,0.132446,0.131988,0.131525,0.131057,0.130583,0.130104,0.129618,0.129127,0.128628,0.128122,0.127609,0.127089,0.12656,0.126022,0.125475,0.124918,0.124352,0.123774,0.123184,0.122582,0.121967,0.121337,0.120693,0.120031,0.119352,0.118654,0.117935,0.117194,0.116428,0.115636,0.114814,0.11396,0.11307,0.11214,0.111168,0.110146,0.10907,0.107935,0.106732,0.105457,0.104103,0.102667,0.101151,0.099568,0.0979399,0.0963027,0.0946978,0.0931622,0.0917212,0.0903863,0.0891584,0.0880323,0.0869995,0.086051,0.0851775,0.0843708,0.0836233,0.0829284,0.0822802,0.0816738,0.0811046,0.0805688,0.0800631,0.0795846,0.0791307,0.078699,0.0782878,0.0778951,0.0775196,0.0771597,0.0768142,0.0764822,0.0761626,0.0758544,0.075557,0.0752696,0.0749915,0.0747222,0.0744611,0.0742078,0.0739617,0.0737225,0.0734898,0.0732632,0.0730424,0.0728272,0.0726172,0.0724121,0.0722118,0.0720161,0.0718246,0.0716373,0.0714539,0.0712743,0.0710983
0.135178,0.134747,0.134313,0.133874,0.133432,0.132985,0.132533,0.132077,0.131616,0.131149,0.130677,0.130199,0.129716,0.129226,0.128729,0.128226,0.127715,0.127196,0.12667,0.126135,0.125591,0.125037,0.124474,0.123899,0.123313,0.122715,0.122104,0.121479,0.120839,0.120183,0.11951,0.118818,0.118106,0.117372,0.116614,0.115831,0.115019,0.114175,0.113297,0.112382,0.111424,0.110419,0.109363,0.108249,0.107071,0.105823,0.104499,0.103094,0.101611,0.100057,0.0984509,0.0968246,0.0952173,0.0936675,0.0922039,0.0908419,0.0895857,0.0884317,0.0873727,0.0863998,0.0855043,0.0846776,0.083912,0.0832008,0.0825379,0.0819182,0.081337,0.0807903,0.0802747,0.0797871,0.0793249,0.0788857,0.0784675,0.0780684,0.0776869,0.0773215,0.076971,0.0766342,0.0763101,0.0759978,0.0756965,0.0754055,0.075124,0.0748515,0.0745874,0.0743311,0.0740824,0.0738406,0.0736054,0.0733765,0.0731535,0.0729362,0.0727242,0.0725172,0.0723151,0.0721176,0.0719245,0.0717356,0.0715506,0.0713696,0.0711921
0.135257,0.134828,0.134394,0.133957,0.133516,0.13307,0.13262,0.132165,0.131705,0.13124,0.13077,0.130294,0.129812,0.129324,0.12883,0.128328,0.12782,0.127304,0.12678,0.126247,0.125706,0.125156,0.124595,0.124024,0.123442,0.122847,0.12224,0.12162,0.120985,0.120334,0.119666,0.11898,0.118275,0.117548,0.116798,0.116023,0.11522,0.114387,0.113521,0.112618,0.111675,0.110687,0.109649,0.108556,0.107401,0.106179,0.104883,0.10351,0.102059,0.100534,0.0989524,0.0973404,0.095735,0.0941748,0.0926913,0.0913039,0.0900199,0.0888383,0.0877528,0.0867554,0.0858373,0.0849901,0.084206,0.0834781,0.0828001,0.0821667,0.0815731,0.0810152,0.0804894,0.0799925,0.0795218,0.0790748,0.0786494,0.0782437,0.0778561,0.0774851,0.0771294,0.0767877,0.0764591,0.0761426,0.0758374,0.0755426,0.0752576,0.0749818,0.0747146,0.0744555,0.0742039,0.0739596,0.0737219,0.0734907,0.0732654,0.073046,0.0728319,0.072623,0.072419,0.0722198,0.0720249,0.0718344,0.0716479,0.0714653,0.0712865
0.135336,0.134908,0.134476,0.13404,0.1336,0.133155,0.132707,0.132253,0.131795,0.131331,0.130863,0.130388,0.129908,0.129422,0.12893,0.12843,0.127924,0.12741,0.126889,0.126359,0.12582,0.125273,0.124715,0.124148,0.123569,0.122978,0.122375,0.121759,0.121128,0.120483,0.11982,0.11914,0.118441,0.117721,0.116979,0.116212,0.115419,0.114596,0.113741,0.112851,0.111922,0.110949,0.109929,0.108855,0.107723,0.106526,0.105258,0.103914,0.102494,0.101,0.0994436,0.0978491,0.0962495,0.0946827,0.0931824,0.0917716,0.090461,0.0892519,0.08814,0.0871177,0.0861766,0.0853085,0.0845054,0.0837603,0.0830668,0.0824193,0.081813,0.0812436,0.0807073,0.0802008,0.0797214,0.0792664,0.0788337,0.0784212,0.0780274,0.0776506,0.0772895,0.0769429,0.0766097,0.0762888,0.0759796,0.075681,0.0753925,0.0751133,0.074843,0.0745809,0.0743265,0.0740794,0.0738393,0.0736056,0.0733781,0.0731565,0.0729403,0.0727295,0.0725236,0.0723226,0.072126,0.0719338,0.0717457,0.0715616,0.0713813
0.135415,0.134988,0.134557,0.134122,0.133683,0.13324,0.132793,0.132341,0.131884,0.131422,0.130955,0.130482,0.130004,0.12952,0.129029,0.128532,0.128028,0.127516,0.126997,0.12647,0.125934,0.125389,0.124835,0.12427,0.123695,0.123108,0.122509,0.121897,0.121271,0.12063,0.119973,0.119299,0.118606,0.117893,0.117158,0.116399,0.115614,0.114801,0.113957,0.113079,0.112163,0.111206,0.110203,0.109148,0.108037,0.106863,0.105622,0.104307,0.102917,0.101453,0.0999242,0.0983496,0.0967595,0.0951901,0.0936763,0.0922443,0.0909083,0.0896725,0.0885341,0.0874867,0.0865223,0.0856328,0.0848103,0.0840476,0.0833381,0.0826762,0.0820568,0.0814755,0.0809285,0.0804122,0.0799238,0.0794606,0.0790203,0.078601,0.0782007,0.077818,0.0774515,0.0770997,0.0767618,0.0764365,0.0761231,0.0758207,0.0755285,0.075246,0.0749724,0.0747072,0.07445,0.0742002,0.0739575,0.0737214,0.0734916,0.0732677,0.0730495,0.0728367,0.0726289,0.072426,0.0722277,0.0720338,0.0718441,0.0716585,0.0714767
0.135493,0.135067,0.134637,0.134204,0.133766,0.133325,0.132878,0.132428,0.131972,0.131512,0.131046,0.130576,0.130099,0.129617,0.129128,0.128633,0.128131,0.127622,0.127105,0.12658,0.126047,0.125505,0.124953,0.124392,0.12382,0.123237,0.122642,0.122034,0.121412,0.120776,0.120124,0.119455,0.118768,0.118062,0.117334,0.116583,0.115807,0.115004,0.11417,0.113304,0.112401,0.111458,0.110471,0.109434,0.108343,0.107193,0.105977,0.10469,0.103329,0.101895,0.100394,0.0988413,0.0972639,0.0956957,0.0941719,0.0927213,0.0913615,0.0900996,0.0889349,0.0878623,0.0868744,0.0859631,0.0851208,0.08434,0.0836142,0.0829375,0.0823046,0.0817112,0.081153,0.0806266,0.080129,0.0796574,0.0792094,0.0787829,0.0783761,0.0779874,0.0776152,0.0772583,0.0769155,0.0765857,0.076268,0.0759617,0.0756658,0.0753798,0.0751029,0.0748347,0.0745745,0.074322,0.0740766,0.0738381,0.0736059,0.0733798,0.0731594,0.0729445,0.0727348,0.07253,0.07233,0.0721344,0.0719431,0.0717559,0.0715726
0.135571,0.135146,0.134718,0.134285,0.133849,0.133409,0.132964,0.132514,0.132061,0.131602,0.131138,0.130669,0.130194,0.129713,0.129226,0.128733,0.128233,0.127726,0.127212,0.126689,0.126159,0.12562,0.125071,0.124513,0.123944,0.123364,0.122773,0.122169,0.121552,0.12092,0.120273,0.11961,0.118929,0.118229,0.117508,0.116765,0.115997,0.115203,0.11438,0.113524,0.112634,0.111705,0.110733,0.109714,0.108643,0.107514,0.106322,0.105062,0.10373,0.102325,0.100852,0.0993235,0.0977617,0.0961983,0.0946681,0.0932017,0.0918199,0.090533,0.0893425,0.0882446,0.0872328,0.0862995,0.0854368,0.0846376,0.083895,0.0832031,0.0825565,0.0819505,0.081381,0.0808442,0.0803371,0.0798569,0.0794009,0.0789672,0.0785537,0.0781587,0.0777808,0.0774185,0.0770708,0.0767364,0.0764144,0.076104,0.0758044,0.0755148,0.0752345,0.0749632,0.0747,0.0744447,0.0741967,0.0739556,0.073721,0.0734926,0.0732701,0.0730531,0.0728414,0.0726348,0.0724329,0.0722356,0.0720426,0.0718538,0.071669
0.135649,0.135225,0.134798,0.134367,0.133931,0.133492,0.133049,0.132601,0.132148,0.131691,0.131229,0.130761,0.130288,0.129809,0.129324,0.128833,0.128335,0.12783,0.127318,0.126798,0.12627,0.125734,0.125188,0.124633,0.124067,0.123491,0.122903,0.122303,0.12169,0.121063,0.120421,0.119763,0.119088,0.118394,0.11768,0.116944,0.116185,0.115399,0.114586,0.113741,0.112863,0.111947,0.11099,0.109988,0.108936,0.107828,0.106659,0.105425,0.104121,0.102745,0.1013,0.0997959,0.0982521,0.0966969,0.0951638,0.0936846,0.092283,0.0909722,0.0897564,0.0886334,0.0875977,0.0866419,0.0857586,0.0849405,0.0841808,0.0834733,0.0828125,0.0821937,0.0816124,0.0810651,0.0805483,0.0800591,0.079595,0.0791538,0.0787334,0.0783321,0.0779483,0.0775806,0.0772277,0.0768886,0.0765622,0.0762477,0.0759442,0.0756509,0.0753673,0.0750927,0.0748266,0.0745683,0.0743176,0.0740739,0.0738369,0.0736062,0.0733815,0.0731624,0.0729487,0.0727402,0.0725365,0.0723374,0.0721428,0.0719524,0.071766
0.135727,0.135304,0.134878,0.134448,0.134014,0.133576,0.133133,0.132687,0.132236,0.13178,0.131319,0.130853,0.130382,0.129904,0.129421,0.128932,0.128436,0.127934,0.127424,0.126906,0.126381,0.125847,0.125304,0.124752,0.12419,0.123617,0.123033,0.122437,0.121828,0.121205,0.120568,0.119915,0.119245,0.118557,0.11785,0.117121,0.11637,0.115593,0.114789,0.113955,0.113088,0.112185,0.111243,0.110256,0.109222,0.108134,0.106988,0.105778,0.104501,0.103153,0.101736,0.100258,0.0987343,0.0971903,0.0956579,0.0941691,0.09275,0.0914169,0.0901765,0.0890287,0.0879688,0.0869904,0.0860862,0.0852488,0.0844715,0.083748,0.0830728,0.0824407,0.0818475,0.0812892,0.0807624,0.0802641,0.0797917,0.0793428,0.0789154,0.0785075,0.0781177,0.0777444,0.0773863,0.0770424,0.0767115,0.0763928,0.0760853,0.0757884,0.0755013,0.0752234,0.0749541,0.074693,0.0744395,0.0741932,0.0739537,0.0737206,0.0734937,0.0732725,0.0730567,0.0728462,0.0726407,0.0724398,0.0722435,0.0720515,0.0718635
0.135804,0.135382,0.134957,0.134528,0.134095,0.133659,0.133218,0.132773,0.132323,0.131868,0.131409,0.130945,0.130475,0.129999,0.129518,0.129031,0.128537,0.128036,0.127529,0.127014,0.126491,0.125959,0.125419,0.12487,0.124311,0.123741,0.123161,0.122569,0.121964,0.121345,0.120713,0.120065,0.119401,0.118719,0.118018,0.117296,0.116552,0.115784,0.114989,0.114165,0.113309,0.112419,0.11149,0.110519,0.109502,0.108433,0.107308,0.106122,0.104871,0.10355,0.102162,0.10071,0.0992077,0.0976777,0.0961492,0.0946541,0.0932201,0.0918664,0.0906025,0.0894302,0.0883463,0.0873451,0.0864195,0.0855626,0.0847673,0.0840275,0.0833373,0.0826918,0.0820862,0.0815167,0.0809797,0.0804721,0.0799911,0.0795343,0.0790996,0.0786851,0.078289,0.07791,0.0775467,0.0771978,0.0768623,0.0765393,0.0762278,0.0759271,0.0756364,0.0753552,0.0750828,0.0748187,0.0745623,0.0743134,0.0740714,0.0738359,0.0736066,0.0733833,0.0731655,0.072953,0.0727455,0.0725429,0.0723448,0.0721511,0.0719616
0.135881,0.13546,0.135036,0.134608,0.134177,0.133741,0.133302,0.132858,0.132409,0.131956,0.131499,0.131036,0.130568,0.130094,0.129614,0.129129,0.128637,0.128139,0.127633,0.12712,0.1266,0.126071,0.125534,0.124987,0.124431,0.123865,0.123288,0.122699,0.122099,0.121485,0.120857,0.120214,0.119555,0.118879,0.118184,0.117469,0.116732,0.115972,0.115186,0.114372,0.113527,0.112648,0.111733,0.110777,0.109776,0.108726,0.107622,0.106458,0.105232,0.103938,0.102576,0.101151,0.0996719,0.0981582,0.0966368,0.0951386,0.0936925,0.0923202,0.0910339,0.0898376,0.0887299,0.0877057,0.0867587,0.0858818,0.0850682,0.0843117,0.0836063,0.0829469,0.0823287,0.0817477,0.0812001,0.0806829,0.0801931,0.0797283,0.0792861,0.0788648,0.0784624,0.0780776,0.0777088,0.0773548,0.0770146,0.0766872,0.0763716,0.076067,0.0757727,0.0754881,0.0752125,0.0749453,0.0746862,0.0744345,0.0741899,0.073952,0.0737204,0.0734948,0.0732749,0.0730604,0.072851,0.0726466,0.0724467,0.0722514,0.0720602
0.135958,0.135538,0.135115,0.134688,0.134258,0.133824,0.133385,0.132943,0.132496,0.132044,0.131588,0.131126,0.13066,0.130188,0.12971,0.129227,0.128737,0.12824,0.127737,0.127226,0.126708,0.126182,0.125647,0.125104,0.124551,0.123988,0.123414,0.122829,0.122232,0.121622,0.120999,0.120361,0.119707,0.119036,0.118348,0.117639,0.11691,0.116157,0.11538,0.114575,0.113741,0.112874,0.111971,0.11103,0.110045,0.109012,0.107928,0.106786,0.105583,0.104315,0.102981,0.101582,0.100127,0.0986311,0.0971196,0.0956215,0.0941663,0.0927775,0.0914702,0.0902509,0.0891196,0.0880725,0.0871037,0.0862065,0.0853743,0.0846007,0.0838797,0.0832061,0.082575,0.0819821,0.0814238,0.0808967,0.0803979,0.0799248,0.0794751,0.0790467,0.0786379,0.078247,0.0778727,0.0775135,0.0771685,0.0768366,0.0765168,0.0762083,0.0759103,0.0756222,0.0753433,0.075073,0.0748109,0.0745565,0.0743093,0.0740689,0.073835,0.0736071,0.0733851,0.0731685,0.0729572,0.0727509,0.0725493,0.0723522,0.0721595
0.136034,0.135616,0.135194,0.134768,0.134339,0.133906,0.133469,0.133027,0.132582,0.132132,0.131677,0.131217,0.130752,0.130282,0.129806,0.129324,0.128836,0.128341,0.12784,0.127332,0.126816,0.126292,0.12576,0.12522,0.12467,0.12411,0.123539,0.122958,0.122365,0.121759,0.12114,0.120507,0.119858,0.119193,0.11851,0.117808,0.117085,0.11634,0.115571,0.114776,0.113951,0.113096,0.112206,0.111277,0.110308,0.109292,0.108227,0.107106,0.105926,0.104683,0.103375,0.102002,0.100572,0.0990959,0.0975969,0.096102,0.0946405,0.0932377,0.0919111,0.0906696,0.0895151,0.0884451,0.0874544,0.0865368,0.0856857,0.0848946,0.0841577,0.0834695,0.0828251,0.0822202,0.0816508,0.0811136,0.0806056,0.080124,0.0796664,0.0792309,0.0788154,0.0784184,0.0780384,0.077674,0.077324,0.0769875,0.0766634,0.0763508,0.0760491,0.0757574,0.0754752,0.0752018,0.0749367,0.0746795,0.0744296,0.0741867,0.0739503,0.0737202,0.073496,0.0732774,0.0730641,0.0728559,0.0726525,0.0724537,0.0722592
0.136111,0.135693,0.135272,0.134848,0.134419,0.133988,0.133552,0.133112,0.132667,0.132218,0.131765,0.131307,0.130843,0.130375,0.1299,0.12942,0.128934,0.128442,0.127943,0.127437,0.126923,0.126402,0.125873,0.125335,0.124787,0.124231,0.123663,0.123086,0.122496,0.121894,0.12128,0.120651,0.120007,0.119347,0.11867,0.117974,0.117259,0.116521,0.11576,0.114973,0.114159,0.113314,0.112436,0.111521,0.110566,0.109566,0.108519,0.107419,0.106261,0.105042,0.103759,0.102413,0.101007,0.0995521,0.0980678,0.096579,0.0951143,0.0937,0.0923559,0.0910933,0.0899162,0.0888236,0.087811,0.0868727,0.0860023,0.0851935,0.0844403,0.0837372,0.0830792,0.0824619,0.0818812,0.0813336,0.0808161,0.0803258,0.0798603,0.0794173,0.0789951,0.0785918,0.0782059,0.0778361,0.0774811,0.0771399,0.0768114,0.0764948,0.0761892,0.0758939,0.0756082,0.0753316,0.0750635,0.0748034,0.0745508,0.0743053,0.0740665,0.0738341,0.0736077,0.073387,0.0731716,0.0729615,0.0727563,0.0725557,0.0723596
0.136187,0.13577,0.13535,0.134927,0.1345,0.134069,0.133634,0.133195,0.132752,0.132305,0.131853,0.131396,0.130934,0.130467,0.129995,0.129517,0.129032,0.128542,0.128045,0.127541,0.12703,0.126511,0.125984,0.125449,0.124904,0.124351,0.123787,0.123212,0.122626,0.122029,0.121418,0.120794,0.120155,0.1195,0.118829,0.118139,0.11743,0.116699,0.115946,0.115168,0.114363,0.113529,0.112662,0.11176,0.110819,0.109835,0.108805,0.107724,0.106588,0.105392,0.104134,0.102813,0.101432,0.0999994,0.0985317,0.0970516,0.0955866,0.0941635,0.0928039,0.0915216,0.0903228,0.0892077,0.0881733,0.0872141,0.0863242,0.0854974,0.0847276,0.0840093,0.0833374,0.0827073,0.082115,0.0815568,0.0810296,0.0805303,0.0800566,0.0796061,0.0791769,0.0787672,0.0783754,0.078,0.0776399,0.0772939,0.0769609,0.07664,0.0763305,0.0760315,0.0757424,0.0754626,0.0751914,0.0749283,0.074673,0.0744249,0.0741836,0.0739488,0.0737201,0.0734973,0.0732799,0.0730678,0.0728607,0.0726584,0.0724606
0.136262,0.135847,0.135428,0.135006,0.13458,0.13415,0.133717,0.133279,0.132837,0.132391,0.131941,0.131485,0.131025,0.13056,0.130089,0.129612,0.12913,0.128641,0.128146,0.127645,0.127136,0.126619,0.126095,0.125562,0.12502,0.12447,0.123909,0.123338,0.122756,0.122162,0.121555,0.120935,0.120301,0.119651,0.118985,0.118302,0.117599,0.116876,0.11613,0.11536,0.114564,0.11374,0.112884,0.111994,0.111067,0.110098,0.109085,0.108023,0.106907,0.105733,0.104499,0.103203,0.101847,0.100438,0.098988,0.0975191,0.0960566,0.0946274,0.0932546,0.0919541,0.0907343,0.0895974,0.0885411,0.0875611,0.0866514,0.0858063,0.0850195,0.0842857,0.0835996,0.0829565,0.0823523,0.0817833,0.0812461,0.0807377,0.0802555,0.0797973,0.079361,0.0789447,0.0785468,0.0781657,0.0778004,0.0774494,0.0771119,0.0767867,0.0764732,0.0761705,0.0758778,0.0755946,0.0753203,0.0750543,0.0747961,0.0745453,0.0743015,0.0740643,0.0738333,0.0736083,0.0733889,0.0731748,0.0729658,0.0727617,0.0725621
0.136338,0.135923,0.135505,0.135084,0.134659,0.134231,0.133799,0.133362,0.132922,0.132477,0.132028,0.131574,0.131115,0.130651,0.130182,0.129707,0.129227,0.12874,0.128247,0.127747,0.127241,0.126727,0.126205,0.125675,0.125136,0.124588,0.12403,0.123462,0.122884,0.122294,0.121691,0.121075,0.120446,0.119801,0.11914,0.118462,0.117766,0.117049,0.116311,0.11555,0.114763,0.113948,0.113103,0.112225,0.11131,0.110357,0.109359,0.108315,0.107219,0.106067,0.104856,0.103585,0.102253,0.100866,0.0994363,0.0979806,0.0965233,0.0950908,0.0937071,0.0923902,0.0911506,0.0899923,0.0889145,0.0879135,0.086984,0.0861202,0.0853163,0.0845666,0.083866,0.0832096,0.0825933,0.0820131,0.0814656,0.0809479,0.0804571,0.079991,0.0795473,0.0791243,0.0787201,0.0783333,0.0779625,0.0776066,0.0772643,0.0769348,0.0766172,0.0763106,0.0760144,0.0757278,0.0754502,0.0751812,0.0749201,0.0746667,0.0744203,0.0741806,0.0739473,0.0737201,0.0734986,0.0732825,0.0730716,0.0728656,0.0726643
0.136413,0.136,0.135583,0.135162,0.134739,0.134311,0.13388,0.133445,0.133006,0.132563,0.132115,0.131662,0.131205,0.130743,0.130275,0.129802,0.129323,0.128839,0.128348,0.12785,0.127345,0.126833,0.126314,0.125786,0.12525,0.124705,0.124151,0.123586,0.123011,0.122424,0.121826,0.121214,0.120589,0.119949,0.119294,0.118622,0.117931,0.117221,0.11649,0.115737,0.114958,0.114153,0.113318,0.112451,0.11155,0.11061,0.109628,0.108601,0.107523,0.106392,0.105204,0.103956,0.102649,0.101286,0.0998764,0.0984357,0.0969861,0.0955529,0.0941607,0.0928293,0.0915711,0.0903923,0.0892932,0.0882713,0.0873219,0.0864393,0.0856179,0.0848521,0.0841366,0.0834666,0.0828378,0.0822462,0.0816883,0.0811609,0.0806614,0.0801871,0.079736,0.079306,0.0788955,0.0785027,0.0781265,0.0777654,0.0774184,0.0770844,0.0767626,0.0764521,0.0761521,0.0758621,0.0755813,0.0753091,0.0750452,0.0747889,0.0745399,0.0742978,0.0740622,0.0738327,0.073609,0.0733909,0.073178,0.0729701,0.0727671
0.136488,0.136075,0.13566,0.13524,0.134818,0.134392,0.133962,0.133528,0.13309,0.132648,0.132201,0.13175,0.131294,0.130834,0.130368,0.129896,0.129419,0.128936,0.128447,0.127952,0.127449,0.12694,0.126423,0.125898,0.125364,0.124822,0.12427,0.123709,0.123137,0.122554,0.121959,0.121352,0.120731,0.120096,0.119446,0.118779,0.118094,0.117391,0.116667,0.115921,0.115151,0.114355,0.11353,0.112674,0.111785,0.110858,0.109892,0.108881,0.107822,0.106711,0.105544,0.10432,0.103036,0.101696,0.100308,0.0988838,0.0974441,0.0960128,0.0946147,0.0932707,0.0919955,0.0907969,0.0896771,0.0886345,0.087665,0.0867634,0.0859243,0.0851421,0.0844115,0.0837276,0.0830861,0.0824828,0.0819141,0.081377,0.0808684,0.0803858,0.079927,0.07949,0.0790729,0.0786741,0.0782922,0.0779259,0.077574,0.0772354,0.0769094,0.0765948,0.0762911,0.0759975,0.0757134,0.0754381,0.0751712,0.0749121,0.0746605,0.0744158,0.0741778,0.073946,0.0737202,0.0734999,0.0732851,0.0730753,0.0728705
0.136563,0.136151,0.135736,0.135318,0.134897,0.134471,0.134043,0.13361,0.133173,0.132732,0.132287,0.131838,0.131383,0.130924,0.13046,0.12999,0.129515,0.129034,0.128546,0.128053,0.127553,0.127045,0.126531,0.126008,0.125477,0.124938,0.124389,0.123831,0.123262,0.122683,0.122092,0.121488,0.120872,0.120241,0.119596,0.118935,0.118256,0.117559,0.116842,0.116103,0.115341,0.114553,0.113738,0.112893,0.112016,0.111102,0.11015,0.109155,0.108113,0.107022,0.105876,0.104674,0.103414,0.102098,0.100731,0.0993244,0.0978966,0.0964698,0.0950682,0.0937138,0.0924231,0.0912059,0.0900659,0.0890028,0.0880133,0.0870927,0.0862356,0.0854367,0.0846907,0.0839927,0.0833381,0.0827228,0.0821432,0.081596,0.0810782,0.0805871,0.0801205,0.0796762,0.0792524,0.0788474,0.0784597,0.0780881,0.0777312,0.077388,0.0770575,0.0767389,0.0764314,0.0761342,0.0758466,0.0755682,0.0752982,0.0750363,0.0747819,0.0745347,0.0742942,0.0740601,0.0738321,0.0736097,0.0733929,0.0731812,0.0729745
