CO2 Specific Heat [J kg^-1 K^-1] CoolProp
7692.42,7875.12,8070.58,8280.21,8505.65,8748.79,9011.87,9297.46,9608.64,9949.05,10323.1,10736,11194.1,11705.4,12279.7,12929.1,13669.4,14520.7,15509.6,16671.9,18056.6,19733.8,21806.9,24435.6,27877.8,32551.2,39019.5,47392.7,55558.7,59819.1,60751.8,59050.8,52727.6,45288.4,38896.6,33868.4,29947.7,26844.9,24341.2,22283.3,20564.3,19107.9,17859,16776.6,15829.7,14994.5,14252.4,13588.8,12991.7,12451.7,11960.9,11512.8,11102.1,10724.3,10375.4,10052.3,9752.2,9472.67,9211.65,8967.32,8738.11,8522.64,8319.69,8128.17,7947.12,7775.7,7613.14,7458.76,7311.94,7172.12,7038.81,6911.55,6789.92,6673.56,6562.11,6455.28,6352.75,6254.29,6159.64,6068.57,5980.89,5896.4,5814.93,5736.31,5660.39,5587.04,5516.11,5447.49,5381.06,5316.72,5254.36,5193.9,5135.24,5078.3,5023.02,4969.3,4917.09,4866.32,4816.93,4768.86,4722.06
7654.41,7834.3,8026.62,8232.74,8454.25,8692.96,8950.99,9230.85,9535.46,9868.31,10233.5,10636.2,11082.3,11579.2,12136.3,12765,13479.8,14299.6,15248.7,16359.9,17677.9,19265.6,21214.7,23665,26839.4,31098.6,36962.6,44747.4,53108.1,58490.4,59672.4,59486.6,54401.1,47152.6,40491,35146,30968.1,27671.5,25022.5,22854.1,21049.2,19525.1,18221.7,17095,16111.5,15245.7,14477.9,13792.3,13176.4,12620.1,12115.1,11654.6,11233,10845.4,10488,10157.2,9850.15,9564.4,9297.74,9048.31,8814.45,8594.74,8387.9,8192.81,8008.49,7834.04,7668.69,7511.71,7362.48,7220.43,7085.03,6955.82,6832.38,6714.31,6601.27,6492.93,6389,6289.2,6193.3,6101.05,6012.25,5926.7,5844.23,5764.66,5687.84,5613.63,5541.88,5472.49,5405.32,5340.27,5277.24,5216.14,5156.87,5099.35,5043.49,4989.24,4936.51,4885.25,4835.38,4786.86,4739.62
7617,7794.14,7983.41,8186.12,8403.8,8638.2,8891.36,9165.67,9463.94,9789.48,10146.3,10539,10973.6,11456.9,11997.6,12606.5,13297.3,14087.2,14999.1,16062.8,17319.1,18824.5,20661,22951.5,25889.1,29785.2,35107.6,42276.1,50557.6,56871.3,58950.8,59403.8,55771.2,48987,42149.2,36494.9,32046.9,28543.1,25738.2,23451.5,21555.2,19959.2,18598.3,17424.8,16402.8,15505,14710.2,14001.6,13366.1,12792.9,12273.2,11799.8,11366.9,10969.3,10603,10264.2,9950.08,9657.91,9385.46,9130.78,8892.15,8668.08,8457.25,8258.51,8070.82,7893.28,7725.06,7565.43,7413.74,7269.4,7131.88,7000.68,6875.38,6755.58,6640.91,6531.04,6425.67,6324.52,6227.34,6133.89,6043.95,5957.33,5873.84,5793.3,5715.57,5640.48,5567.91,5497.73,5429.81,5364.05,5300.34,5238.58,5178.69,5120.57,5064.15,5009.35,4956.1,4904.33,4853.99,4805,4757.32
7580.16,7754.63,7940.93,8140.33,8354.29,8584.5,8832.93,9101.87,9394,9712.51,10061.2,10444.5,10867.9,11338.1,11863.2,12453.4,13121.3,13883.2,14760.1,15779.4,16978.4,18408.3,20142.2,22288.7,25016,28593.1,33434.5,39997.3,47995.6,54988.4,58123.9,58860.5,56752,50727,43852.2,37913.4,33186.6,29462.2,26490.5,24077.3,22083.6,20411.1,18989.3,17766.5,16704,15772.6,14949.6,14217.2,13561.2,12970.3,12435.3,11948.6,11503.9,11096,10720.5,10373.5,10052,9753.26,9474.85,9214.77,8971.23,8742.68,8527.77,8325.28,8134.15,7953.43,7782.28,7619.95,7465.74,7319.07,7179.36,7046.14,6918.95,6797.37,6681.04,6569.62,6462.78,6360.26,6261.78,6167.1,6076.01,5988.29,5903.76,5822.25,5743.58,5667.61,5594.2,5523.22,5454.54,5388.05,5323.65,5261.23,5200.7,5141.98,5084.98,5029.63,4975.85,4923.58,4872.74,4823.29,4775.16
7543.9,7715.76,7899.16,8095.32,8305.67,8531.82,8775.67,9039.4,9325.6,9637.31,9978.11,10352.3,10765.1,11222.8,11733,12305.3,12951.6,13687,14531,15508.9,16654.7,18014.8,19655,21671.4,24211,27507,31923.1,37913.8,45494.5,52892.5,57061.2,57967.1,57286.8,52295.6,45570.8,39396.6,34388.9,30431.7,27281.7,24733.1,22635.5,20881.9,19395.7,18120.8,17015.7,16049,15196.5,14439,13761.7,13152.5,12601.6,12101.1,11644.2,11225.6,10840.5,10485.1,10156.1,9850.5,9565.95,9300.31,9051.73,8818.59,8599.48,8393.15,8198.49,8014.52,7840.37,7675.26,7518.49,7369.43,7227.5,7092.21,6963.08,6839.7,6721.68,6608.66,6500.34,6396.41,6296.61,6200.69,6108.42,6019.59,5934,5851.49,5771.88,5695.01,5620.75,5548.95,5479.5,5412.27,5347.17,5284.08,5222.92,5163.58,5106,5050.09,4995.77,4942.98,4891.65,4841.73,4793.14
7508.19,7677.5,7858.08,8051.1,8257.93,8480.13,8719.53,8978.22,9258.69,9563.82,9897.07,10262.5,10665.1,11110.7,11606.8,12162.1,12787.9,13498.2,14311.2,15250.2,16346.5,17642.1,19196.4,21094.7,23466.4,26513.7,30554.4,36018.3,43107.2,50651.2,55747.1,57104.9,57362.1,53610.8,47263.5,40934.4,35654,31453.8,28114.1,25420.9,23212.5,21372.6,19818,18488.2,17338.3,16334.6,15451.1,14667.5,13968,13339.7,12772.3,12257.4,11787.9,11358.2,10963.3,10599.1,10262.3,9949.67,9658.8,9387.45,9133.69,8895.83,8672.42,8462.14,8263.87,8076.57,7899.35,7731.4,7572,7420.5,7276.31,7138.9,7007.8,6882.57,6762.82,6648.19,6538.35,6432.99,6331.84,6234.65,6141.18,6051.22,5964.57,5881.04,5800.47,5722.69,5647.56,5574.94,5504.7,5436.73,5370.91,5307.14,5245.33,5185.37,5127.2,5070.72,5015.86,4962.55,4910.72,4860.31,4811.27
7473.03,7639.85,7817.67,8007.63,8211.03,8429.4,8664.48,8918.29,9193.2,9491.99,9817.94,10175,10567.7,11001.9,11484.3,12023.4,12629.7,13316.3,14100.1,15002.7,16052.7,17288.6,18763.9,20554.9,22775.4,25601.9,29311.2,34297.5,40866.3,48338.3,54190.1,56430.9,57009.8,54597.4,48876.6,42509.9,36980.2,32530.7,28990,26142.6,23816,21884.3,20257.3,18869.4,17672.3,16629.7,15713.7,14902.9,14180.1,13532,12947.4,12417.5,11935,11493.8,11088.8,10715.6,10370.6,10050.8,9753.46,9476.23,9217.14,8974.44,8746.6,8532.28,8330.3,8139.59,7959.23,7788.38,7626.29,7472.29,7325.79,7186.22,7053.11,6926,6804.49,6688.21,6576.82,6470,6367.49,6269,6174.32,6083.2,5995.46,5910.9,5829.35,5750.65,5674.63,5601.18,5530.14,5461.41,5394.87,5330.41,5267.94,5207.36,5148.58,5091.52,5036.11,4982.28,4929.94,4879.05,4829.54
7438.39,7602.79,7777.92,7964.89,8164.96,8379.6,8610.49,8859.56,9129.09,9421.75,9740.67,10089.6,10472.9,10896,11365.4,11889.1,12476.8,13141,13897.2,14765.5,15772.4,16952.8,18355.3,20048.2,22132.4,24762,28178.2,32736.1,38788,46022.9,52418.9,55575.9,56306.5,55200.8,50345.8,44098,38362.5,33663.3,29911.5,26900.1,24447.4,22418.1,20714.4,19265.1,18018.3,16934.8,15984.8,15145.4,14398.5,13729.6,13127.1,12581.8,12085.7,11632.6,11217.1,10834.6,10481.3,10154,9849.96,9566.68,9302.11,9054.44,8822.06,8603.6,8397.81,8203.61,8020.03,7846.21,7681.37,7524.83,7375.95,7234.19,7099.02,6969.99,6846.69,6728.72,6615.75,6507.46,6403.54,6303.75,6207.82,6115.54,6026.69,5941.08,5858.54,5778.89,5701.98,5627.68,5555.83,5486.33,5419.06,5353.9,5290.76,5229.54,5170.15,5112.51,5056.54,5002.17,4949.32,4897.94,4847.95
7404.26,7566.29,7738.8,7922.86,8119.7,8330.71,8557.52,8802,9066.33,9353.05,9665.18,10006.2,10380.5,10793,11250,11758.9,12329,12971.8,13702,14538.1,15504.5,16633.4,17968.6,19571.8,21532.4,23985.8,27142.3,31317.8,36875.7,43762.6,50479.6,54508.5,55383.6,55399.2,51601.8,45663.3,39791.5,34851.5,30880.8,27695.4,25108.5,22975.4,21190.1,19676,18376.8,17250.3,16264.7,15395.4,14623.2,13932.7,13311.7,12750.2,12240.1,11774.7,11348.3,10956.1,10594.3,10259.3,9948.36,9658.86,9388.66,9135.87,8898.83,8676.12,8466.43,8268.65,8081.78,7904.92,7737.27,7578.12,7426.83,7282.81,7145.54,7014.56,6889.42,6769.75,6655.17,6545.36,6440.03,6338.89,6241.7,6148.23,6058.26,5971.58,5888.03,5807.42,5729.61,5654.44,5581.77,5511.49,5443.47,5377.61,5313.79,5251.92,5191.91,5133.68,5077.15,5022.23,4968.86,4916.98,4866.52
7370.64,7530.36,7700.31,7881.54,8075.21,8282.7,8505.55,8745.57,9004.85,9285.84,9591.4,9924.93,10290.5,10692.8,11137.8,11632.6,12185.9,12808.5,13514,14319.8,15248.3,16329,17602,19122.8,20971.1,23266.2,26191.8,30027,35124.8,41599.4,48428.3,53225.4,54769.7,55207.7,52579.3,47160.7,41252.3,36093.2,31899.1,28530.4,25801,23557.4,21685.7,20102.9,18748.3,17576.6,16553.7,15653.1,14854.5,14141.5,13501.2,12923,12398.4,11920.2,11482.5,11080.4,10709.7,10366.8,10048.7,9752.8,9476.81,9218.76,8976.95,8749.86,8536.18,8334.74,8144.49,7964.52,7793.99,7632.18,7478.41,7332.1,7192.69,7059.71,6932.71,6811.28,6695.06,6583.72,6476.94,6374.44,6275.97,6181.28,6090.16,6002.41,5917.83,5836.25,5757.51,5681.46,5607.97,5536.89,5468.12,5401.53,5337.02,5274.5,5213.87,5155.04,5097.93,5042.46,4988.57,4936.18,4885.23
7337.51,7494.97,7662.43,7840.88,8031.49,8235.54,8454.55,8690.24,8944.63,9220.06,9519.28,9845.53,10202.7,10595.2,11028.8,11510.1,12047.4,12650.7,13332.9,14110.1,15002.9,16038.8,17254,18698.9,20444.8,22597.1,25316.8,28849.5,33525.7,39560,46325.3,51739.9,54074,54677.7,53227.7,48536.2,42723,37383.6,32967.2,29407,26526.4,24165.4,22202,20546.6,19133.6,17914.4,16852.2,15918.9,15092.7,14356.3,13695.8,13100.3,12560.5,12069.1,11619.8,11207.4,10827.5,10476.5,10151.1,9848.56,9566.6,9303.16,9056.43,8824.87,8607.09,8401.89,8208.18,8025.02,7851.56,7687.02,7530.73,7382.07,7240.48,7105.46,6976.55,6853.34,6735.45,6622.54,6514.28,6410.4,6310.62,6214.7,6122.42,6033.56,5947.94,5865.37,5785.7,5708.76,5634.42,5562.53,5492.99,5425.68,5360.47,5297.28,5236.01,5176.58,5118.88,5062.86,5008.44,4955.54,4904.1
7304.86,7460.11,7625.13,7800.89,7988.5,8189.21,8404.48,8635.97,8885.62,9155.67,9448.76,9767.99,10117,10500.2,10922.8,11391.2,11913.2,12498.2,13158.3,13908.4,14767.8,15761.6,16923.1,18298,19950.2,21973.3,24508.7,27772.2,32066.4,37658.3,44225.7,50080.4,53204.1,53894,53520.6,49731.3,44173.4,38714,34084.5,30326.8,27286.6,24801,22740.3,21008,19533.4,18264.1,17160.7,16193.2,15338.1,14577.2,13895.8,13282.2,12726.7,12221.6,11760.3,11337.2,10947.9,10588.4,10255.5,9946.17,9658.09,9389.09,9137.32,8901.16,8679.18,8470.12,8272.88,8086.46,7909.99,7742.67,7583.79,7432.73,7288.91,7151.81,7020.96,6895.93,6776.34,6661.83,6552.08,6446.78,6345.67,6248.5,6155.03,6065.05,5978.37,5894.8,5814.17,5736.33,5661.12,5588.43,5518.11,5450.05,5384.14,5320.27,5258.36,5198.3,5140.02,5083.44,5028.47,4975.05,4923.12
7272.68,7425.78,7588.41,7761.54,7946.23,8143.69,8355.32,8582.73,8827.78,9092.63,9379.79,9692.23,10033.4,10407.6,10819.7,11275.7,11783.1,12350.7,12989.7,13714.2,14542.1,15496.6,16608.1,17918.2,19484.5,21390.3,23760.2,26783.7,30734,35898.5,42175.2,48287.3,52147.1,53162.8,53461.7,50689.5,45565.3,40071.3,35248.8,31290.6,28083.2,25465.6,23301.6,21487.9,19948.2,18626.2,17479.6,16476.1,15590.9,14804.5,14101.3,13468.9,12897.2,12377.8,11904,11470,11070.9,10702.7,10362,10045.7,9751.31,9476.6,9219.65,8978.77,8752.48,8539.47,8338.6,8148.85,7969.29,7799.12,7637.61,7484.1,7338,7198.78,7065.94,6939.07,6817.74,6701.6,6590.32,6483.58,6381.12,6282.67,6188,6096.88,6009.12,5924.53,5842.93,5764.17,5688.1,5614.57,5543.46,5474.65,5408.02,5343.47,5280.9,5220.22,5161.34,5104.19,5048.67,4994.73,4942.29
7240.96,7391.94,7552.26,7722.82,7904.66,8098.95,8307.05,8530.5,8771.08,9030.87,9312.3,9618.18,9951.88,10317.3,10719.3,11163.5,11656.9,12207.8,12826.9,13527.2,14325.4,15242.9,16307.8,17557.8,19045.1,20844,23064.8,25873.9,29515.7,34277.7,40207.6,46408,50906,52583.8,53083.5,51364.4,46853.2,41436.1,36455.4,32298.9,28917.5,26160.6,23887.2,21987.3,20378.9,19001.4,17809.3,16768.2,15851.5,15038.4,14312.5,13660.6,13072,12537.9,12051.2,11605.7,11196.6,10819.4,10470.7,10147.2,9846.3,9565.72,9303.45,9057.72,8827.01,8609.96,8405.38,8212.2,8029.5,7856.42,7692.21,7536.19,7387.77,7246.37,7111.52,6982.75,6859.65,6741.86,6629.02,6520.82,6416.98,6317.23,6221.33,6129.06,6040.2,5954.57,5871.99,5792.3,5715.34,5640.96,5569.05,5499.48,5432.12,5366.88,5303.65,5242.34,5182.85,5125.11,5069.04,5014.57,4961.62
7209.69,7358.61,7516.65,7684.71,7863.77,8054.98,8259.63,8479.23,8715.48,8970.38,9246.25,9545.8,9872.23,10229.3,10621.6,11054.4,11534.4,12069.5,12669.6,13347,14117.1,14999.9,16021.1,17215.4,18629.8,20331.1,22417,25034.1,28399.6,32789.2,38345.2,44491,49497,51870.2,52446.8,51728.1,47987.5,42782.6,37696.3,33350.8,29790.9,26887.6,24498.4,22507.2,20826.2,19390.2,18150.3,17069.8,16120.1,15279.2,14529.6,13857.4,13251.2,12701.9,12201.8,11744.6,11325,10938.6,10581.6,10250.7,9943.11,9656.5,9388.76,9138.06,8902.81,8681.61,8473.22,8276.55,8090.62,7914.56,7747.59,7589.02,7438.22,7294.61,7157.69,7027,6902.1,6782.61,6668.18,6558.5,6453.25,6352.18,6255.03,6161.58,6071.61,5984.93,5901.35,5820.71,5742.84,5667.62,5594.89,5524.54,5456.45,5390.5,5326.6,5264.64,5204.55,5146.22,5089.59,5034.58,4981.11
7178.85,7325.75,7481.58,7647.19,7823.55,8011.75,8213.06,8428.9,8660.94,8911.1,9181.59,9475.02,9794.44,10143.5,10526.4,10948.3,11415.5,11935.5,12517.5,13173.1,13916.7,14766.8,15747.2,16889.5,18236.6,19848.5,21812,24256.5,27374.7,31423.5,36600.1,42580.7,47946.3,50997.8,51653.5,51776.3,48919.2,44078.3,38959.7,34444,30704,27647.8,25136.5,23048.7,21291,19793.3,18503.2,17381.3,16397.1,15527.2,14752.9,14059.6,13435.2,12870,12356,11886.6,11456.3,11060.3,10694.8,10356.2,10041.8,9748.98,9475.62,9219.81,8979.9,8754.45,8542.16,8341.9,8152.67,7973.56,7803.78,7642.6,7489.36,7343.5,7204.48,7071.81,6945.07,6823.87,6707.82,6596.62,6489.94,6387.53,6289.11,6194.46,6103.36,6015.6,5931.01,5849.4,5770.63,5694.53,5620.98,5549.85,5481,5414.34,5349.76,5287.15,5226.43,5167.51,5110.31,5054.75,5000.76
7148.45,7293.37,7447.03,7610.25,7783.97,7969.24,8167.29,8379.49,8607.45,8853,9118.28,9405.79,9718.44,10059.7,10433.6,10845.1,11300,11805.5,12370.4,13005.3,13723.8,14543.1,15485.1,16579,17863.7,19393.4,21245.5,23534.6,26431.2,30170.5,34976.5,40713.9,46288.8,49962.6,51125.4,51528.8,49606.7,45284.6,40228.8,35573.9,31656.7,28442.4,25802.6,23612.9,21774.1,20211.3,18868.5,17703.1,16682.8,15782.5,14982.6,14267.2,13623.9,13042.3,12513.9,12032,11590.5,11184.7,10810.3,10463.9,10142.4,9843.19,9564.05,9303,9058.32,8828.5,8612.21,8408.29,8215.68,8033.45,7860.79,7696.93,7541.22,7393.05,7251.88,7117.21,6988.6,6865.63,6747.94,6635.19,6527.07,6423.28,6323.57,6227.7,6135.45,6046.6,5960.98,5878.4,5798.69,5721.71,5647.32,5575.39,5505.79,5438.4,5373.12,5309.86,5248.5,5188.98,5131.2,5075.09,5020.57
7118.46,7261.46,7413,7573.88,7745.02,7927.44,8122.31,8330.97,8554.95,8796.03,9056.27,9338.04,9644.15,9977.9,10343.2,10744.6,11187.8,11679.5,12227.9,12843.1,13537.9,14328.1,15234.2,16282.8,17509.6,18963.6,20714,22862.6,25560.1,29019.7,33473.3,38918.2,44564.3,48771.1,50533.6,51028.6,50022.1,46359.2,41481.2,36733.3,32648.2,29272.3,26498,24200.7,22276.4,20645.1,19246.6,18035.7,16977.6,16045.6,15218.8,14480.6,13817.6,13218.9,12675.7,12180.7,11727.7,11311.7,10928.3,10573.7,10244.9,9939.19,9654.11,9387.67,9138.09,8903.79,8683.41,8475.73,8279.66,8094.25,7918.63,7752.05,7593.81,7443.28,7299.92,7163.2,7032.68,6907.92,6788.55,6674.23,6564.62,6459.44,6358.42,6261.31,6167.89,6077.93,5991.26,5907.68,5827.04,5749.16,5673.92,5601.18,5530.8,5462.68,5396.7,5332.76,5270.77,5210.64,5152.27,5095.6,5040.55
7088.88,7229.99,7379.46,7538.07,7706.69,7886.32,8078.1,8283.31,8503.43,8740.18,8995.52,9271.74,9571.53,9898.03,10255,10646.7,11078.7,11557.1,12089.8,12686.4,13358.6,14121.4,14993.6,15999.9,17172.8,18556.9,20214.2,22235.4,24753.9,27961.3,32085.4,37212.1,42812.3,47439.9,49810.6,50341,50155.9,47259.9,42689.1,37911.5,33675.8,30138,27223.9,24813.5,22798.8,21095.2,19638.3,18379.5,17281.8,16316.7,15462,14699.9,14016.4,13400,12841.4,12332.9,11868.1,11441.5,11048.7,10685.8,10349.5,10037,9745.83,9473.86,9219.24,8980.36,8755.78,8544.24,8344.63,8155.96,7977.33,7807.96,7647.13,7494.2,7348.59,7209.79,7077.32,6950.74,6829.66,6713.73,6602.62,6496.02,6393.66,6295.29,6200.68,6109.6,6021.86,5937.27,5855.67,5776.88,5700.78,5627.21,5556.05,5487.18,5420.49,5355.88,5293.24,5232.48,5173.53,5116.29,5060.69
7059.7,7198.96,7346.41,7502.79,7668.95,7845.87,8034.63,8236.48,8452.86,8685.39,8935.98,9206.83,9500.51,9820.02,10168.9,10551.4,10972.5,11438.3,11956,12534.8,13185.6,13922.4,14762.7,15729.3,16852.1,18171.4,19743.4,21648.6,24005.6,26985.8,30805.7,35606.2,41068.8,45992.8,48946.1,49714.6,50018.9,47949.5,43819.5,39093.7,34735.5,31039.1,27981.1,25452.1,23342.4,21562.5,20044.1,18735,17595.9,16596.2,15712.2,14925.3,14220.5,13585.8,13011.2,12488.7,12011.6,11574.2,11171.7,10800.2,10456.2,10136.7,9839.26,9561.6,9301.82,9058.22,8829.34,8613.86,8410.62,8218.61,8036.9,7864.67,7701.2,7545.82,7397.93,7257,7122.53,6994.09,6871.27,6753.71,6641.06,6533.02,6429.3,6329.65,6233.82,6141.6,6052.78,5967.16,5884.58,5804.88,5727.9,5653.49,5581.54,5511.92,5444.51,5379.2,5315.9,5254.52,5194.96,5137.15,5081
7030.91,7168.37,7313.83,7468.03,7631.8,7806.07,7991.89,8190.48,8403.2,8631.64,8877.63,9143.27,9431.04,9743.8,10084.9,10458.5,10869.2,11322.8,11826.3,12388.1,13018.5,13730.7,14541,15470.3,16546.2,17805.5,19298.8,21098.4,23309.4,26084.8,29626.2,34104.9,39363.7,44460.2,47940.7,49213.3,49640.2,48401.1,44836.4,40260.6,35820.4,31974.5,28770.3,26117.7,23907.9,22047.9,20464.6,19102.8,17920.2,16884.3,15969.9,15157.1,14430.2,13776.3,13185.2,12648.2,12158.4,11709.7,11297.3,10916.9,10564.9,10238.3,9934.42,9650.93,9385.84,9137.42,8904.12,8684.6,8477.65,8282.22,8097.36,7922.22,7756.04,7598.15,7447.93,7304.82,7168.33,7038,6913.4,6794.17,6679.96,6570.45,6465.35,6364.39,6267.33,6173.95,6084.02,5997.36,5913.8,5833.16,5755.28,5680.03,5607.27,5536.88,5468.74,5402.73,5338.77,5276.75,5216.58,5158.18,5101.47
7002.51,7138.19,7281.72,7433.79,7595.22,7766.9,7949.86,8145.27,8354.44,8578.9,8820.42,9081.02,9363.06,9669.29,10003,10367.9,10768.6,11210.6,11700.4,12246,12857.1,13546,14327.8,15222.2,16254.2,17457.7,18878.5,20581.4,22660,25250.6,28538.4,32708,37719.5,42875.2,46803,48610.3,49067.9,48602.2,45703.4,41388.2,36921.1,32941.8,29591.6,26811.1,24496.5,22552,20900.6,19483.4,18255.2,17181.4,16235.1,15395.4,14645.5,13971.9,13363.5,12811.6,12308.6,11848.3,11425.6,11036,10675.9,10341.9,10031.4,9741.88,9471.35,9217.97,8980.15,8756.48,8545.73,8346.8,8158.72,7980.6,7811.66,7651.21,7498.61,7353.29,7214.72,7082.46,6956.05,6835.13,6719.32,6608.32,6501.81,6399.52,6301.21,6206.64,6115.6,6027.88,5943.31,5861.71,5782.93,5706.82,5633.25,5562.08,5493.19,5426.48,5361.84,5299.17,5238.39,5179.4,5122.12
6974.48,7108.43,7250.06,7400.06,7559.2,7728.36,7908.52,8100.82,8306.54,8527.14,8764.32,9020.03,9296.52,9596.45,9922.91,10279.5,10670.7,11101.5,11578.2,12108.3,12701,13367.8,14122.8,14984.1,15975.1,17126.6,18480.3,20094.5,22052.7,24476.4,27534,31411.9,36152,41269.9,45548.8,47886.5,48382.1,48556.8,46387.3,42448.4,38024.4,33937,30444.6,27533,25109,23075.8,21352.8,19877.3,18601.2,17487.8,16508.4,15640.6,14866.7,14172.5,13546.4,12978.9,12462.3,11990,11556.7,11157.7,10789.1,10447.5,10130.2,9834.5,9558.38,9299.91,9057.45,8829.54,8614.9,8412.39,8221,8039.84,7868.08,7705.01,7549.98,7402.39,7261.72,7127.48,6999.24,6876.58,6759.16,6646.62,6538.68,6435.05,6335.46,6239.69,6147.51,6058.71,5973.12,5890.56,5810.86,5733.88,5659.47,5587.51,5517.87,5450.44,5385.12,5321.79,5260.38,5200.79,5142.95
6946.82,7079.07,7218.85,7366.81,7523.72,7690.41,7867.85,8057.13,8259.49,8476.33,8709.3,8960.26,9231.39,9525.21,9844.7,10193.3,10575.2,10995.3,11459.5,11974.8,12550,13195.7,13925.3,14755.6,15708.1,16811.1,18102.6,19635.2,21483.7,23756.3,26605.1,30211.5,34670.6,39673.8,44199.6,47038,47923.4,48284.8,46862.8,43410.1,39113.5,34953.8,31328.1,28283.9,25746.2,23620,21821.7,20285.1,18958.9,17804,16789.9,15892.9,15094,14378.4,13733.8,13150.2,12619.5,12134.9,11690.6,11281.8,10904.5,10555.2,10230.8,9928.82,9646.96,9383.27,9136.05,8903.79,8685.16,8478.99,8284.23,8099.95,7925.31,7759.57,7602.05,7452.16,7309.34,7173.09,7042.96,6918.54,6799.47,6685.38,6575.98,6470.97,6370.09,6273.1,6179.76,6089.87,6003.24,5919.7,5839.07,5761.2,5685.95,5613.18,5542.78,5474.62,5408.6,5344.61,5282.57,5222.37,5163.95
6919.52,7050.11,7188.07,7334.04,7488.76,7653.05,7827.84,8014.17,8213.25,8426.44,8655.31,8901.67,9167.6,9455.52,9768.28,10109.2,10482.2,10892,11344.1,11845.3,12403.8,13029.5,13735,14535.9,15452.2,16509.9,17743.7,19201.1,20949.3,23084.8,25744.4,29100.1,33279.3,38111.5,42781.5,46067.7,47415.1,47821.3,47116,44241.7,40167.6,35983.7,32239.7,29063.8,26408.9,24185.5,22308.2,20707.4,19328.7,18130.3,17080,16152.4,15327.7,14589.8,13926,13325.8,12780.5,12283.1,11827.5,11408.6,11022.4,10665,10333.4,10024.9,9737.13,9468.09,9215.99,8979.27,8756.56,8546.63,8348.42,8160.95,7983.37,7814.9,7654.85,7502.6,7357.57,7219.28,7087.23,6961.02,6840.26,6724.6,6613.71,6507.31,6405.11,6306.87,6212.35,6121.35,6033.67,5949.13,5867.55,5788.78,5712.68,5639.1,5567.92,5499.02,5432.3,5367.64,5304.95,5244.14,5185.12
6892.57,7021.53,7157.71,7301.74,7454.33,7616.27,7788.46,7971.92,8167.81,8377.45,8602.34,8844.23,9105.12,9387.33,9693.58,10027.1,10391.5,10791.4,11232,11719.6,12262.1,12868.9,13551.5,14324.7,15206.9,16222.2,17402.3,18790.2,20446.4,22457.1,24945.4,28071.1,31978.8,36601.7,41321.8,44985.8,46806.6,47217,47146,44914.2,41162.6,37015,33175.5,29872,27097.6,24773.1,22813.1,21144.8,19711,18467.2,17379,16419.6,15567.8,14806.9,14123.1,13505.6,12945.3,12434.6,11967.3,11538.1,11142.6,10777,10438,10122.8,9828.93,9554.39,9297.29,9056,8829.1,8615.34,8413.59,8222.86,8042.27,7871.01,7708.37,7553.71,7406.45,7266.06,7132.07,7004.03,6881.55,6764.28,6651.89,6544.05,6440.51,6341.01,6245.3,6153.17,6064.42,5978.86,5896.32,5816.64,5739.66,5665.26,5593.29,5523.65,5456.21,5390.87,5327.52,5266.09,5206.48
6865.97,6993.34,7127.78,7269.9,7420.4,7580.04,7749.71,7930.37,8123.15,8329.33,8550.35,8787.9,9043.9,9320.58,9620.55,9946.84,10303,10693.4,11122.9,11597.6,12124.8,12713.5,13374.4,14121.4,14971.5,15947,17076.9,18400.5,19972.2,21869.3,24201.9,27117.4,30766.9,35157.7,39847.3,43806.3,46089.2,46675.4,46966,45404.1,42071.7,38033.1,34129.8,30707.3,27812.6,25383.5,23336.9,21598,20106.5,18815.1,17687.3,16694.6,15814.7,15029.8,14325.4,13690,13114,12589.6,12110.3,11670.4,11265.4,10891.2,10544.5,10222.4,9922.4,9642.22,9379.98,9134,8902.82,8685.12,8479.76,8285.7,8102.02,7927.92,7762.64,7605.52,7455.98,7313.45,7177.47,7047.57,6923.35,6804.44,6690.5,6581.22,6476.32,6375.52,6278.6,6185.32,6095.48,6008.89,5925.38,5844.77,5766.91,5691.67,5618.91,5548.5,5480.33,5414.3,5350.3,5288.23,5228.02
6839.7,6965.51,7098.24,7238.5,7386.96,7544.36,7711.56,7889.49,8079.24,8282.05,8499.32,8732.65,8983.91,9255.23,9549.12,9868.47,10216.7,10597.9,11016.8,11479.1,11991.7,12563.1,13203.4,13925.5,14745.4,15683.5,16766.6,18030.5,19524.3,21317.5,23508.7,26232.5,29639.4,33787.7,38382.2,42548.8,45262.5,46238.4,46600.7,45696.7,42867.7,39019.9,35094.9,31567.3,28553.6,26017.1,23880.5,22067.6,20515.5,19174.3,18005.2,16977.9,16068.7,15258.7,14532.9,13878.9,13286.8,12748.2,12256.4,11805.5,11390.6,11007.7,10653.2,10324,10017.6,9731.6,9464.09,9213.31,8977.74,8756.01,8546.95,8349.48,8162.66,7985.64,7817.66,7658.04,7506.16,7361.46,7223.45,7091.65,6965.65,6845.07,6729.57,6618.82,6512.52,6410.42,6312.26,6217.82,6126.87,6039.24,5954.73,5873.17,5794.42,5718.33,5644.76,5573.58,5504.68,5437.94,5373.27,5310.57,5249.74
