CO2 Specific Heat [J kg^-1 K^-1] PelePhys
9446.61,9642.64,9850.24,10070.5,10304.7,10554.3,10820.7,11106,11412.1,11741.5,12097.1,12482.1,12900.3,13356.4,13855.6,14404.3,15010.2,15682.2,16431.4,17270.9,18216.6,19287.1,20504.2,21892.4,23476.4,25275.3,27290.9,29482.1,31724.1,33760.3,35195.6,35615.7,34832.8,33036.5,30659.7,28121.7,25692,23494.6,21562.5,19884.2,18431.2,17171.1,16073.9,15113.6,14268,13519.2,12852.3,12255,11717.2,11230.8,10788.8,10385.4,10015.9,9676.18,9362.74,9072.65,8803.39,8552.78,8318.91,8100.16,7895.07,7702.4,7521.02,7349.95,7188.33,7035.38,6890.4,6752.77,6621.94,6497.39,6378.69,6265.4,6157.18,6053.66,5954.55,5859.56,5768.44,5680.93,5596.84,5515.94,5438.07,5363.05,5290.72,5220.93,5153.55,5088.45,5025.52,4964.64,4905.71,4848.64,4793.34,4739.72,4687.7,4637.22,4588.2,4540.58,4494.3,4449.3,4405.52,4362.92,4321.44
9399.17,9592.2,9796.52,10013.2,10243.4,10488.5,10750,11029.8,11329.7,11652.2,11999.9,12376,12784.1,13228.5,13714.3,14247.4,14835,15485.6,16209.5,17018.9,17928.6,18955.8,20121.1,21447.1,22957.6,24672.4,26597.9,28706.3,30901.3,32972.5,34572.8,35293.1,34870.3,33380.3,31190.2,28725.4,26294.2,24057.4,22071.6,20337.6,18832.5,17526.2,16388.7,15393.6,14518.3,13743.9,13054.9,12438.5,11884.2,11383.4,10928.7,10514.3,10134.9,9786.42,9465.19,9168.14,8892.61,8636.35,8397.37,8173.98,7964.67,7768.13,7583.22,7408.92,7244.31,7088.6,6941.08,6801.09,6668.07,6541.49,6420.89,6305.84,6195.95,6090.89,5990.33,5893.97,5801.56,5712.85,5627.61,5545.65,5466.76,5390.77,5317.53,5246.88,5178.68,5112.8,5049.13,4987.54,4927.94,4870.23,4814.31,4760.11,4707.54,4656.52,4606.99,4558.88,4512.13,4466.67,4422.46,4379.45,4337.57
9352.47,9542.58,9743.69,9956.83,10183.2,10424,10680.7,10955.1,11249.1,11564.9,11905.1,12272.6,12670.9,13104.1,13577,14095.2,14665.4,15295.7,15995.6,16776.6,17652.3,18639,19755.6,21023.5,22465.2,24100.8,25939.8,27965.1,30103,32183,33905.7,34882.6,34801.3,33632.4,31661.5,29300.4,26888.4,24623.6,22589.4,20801.7,19244.8,17891.5,16712.7,15681.9,14775.8,13974.9,13263,12626.9,12055.5,11539.7,11072,10646.1,10256.6,9899.06,9569.8,9265.56,8983.59,8721.51,8477.28,8249.12,8035.48,7834.98,7646.45,7468.82,7301.16,7142.64,6992.51,6850.11,6714.85,6586.19,6463.66,6346.8,6235.23,6128.59,6026.54,5928.8,5835.08,5745.14,5658.74,5575.68,5495.76,5418.79,5344.63,5273.09,5204.06,5137.39,5072.96,5010.66,4950.38,4892.02,4835.48,4780.68,4727.55,4675.99,4625.94,4577.33,4530.1,4484.19,4439.55,4396.11,4353.83
9306.47,9493.73,9691.73,9901.44,10124,10360.6,10612.7,10882,11170.2,11479.5,11812.3,12171.6,12560.5,12983,13443.6,13947.5,14501.2,15112.2,15789.3,16543.4,17387.2,18335.7,19406.7,20620.1,21997.4,23558.3,25315,27257.9,29332.1,31400.2,33208.2,34398.3,34631.5,33789,32065,29838.5,27468.7,25189.8,23114.1,21275.5,19667.4,18266.8,17046,15978.5,15040.6,14212.3,13476.9,12820.3,12231.2,11700,11218.8,10780.9,10380.9,10014.2,9676.62,9364.98,9076.37,8808.31,8558.68,8325.62,8107.53,7902.97,7710.73,7529.69,7358.9,7197.49,7044.7,6899.84,6762.3,6631.52,6507,6388.3,6275.01,6166.76,6063.2,5964.04,5868.99,5777.8,5690.22,5606.05,5525.07,5447.11,5372,5299.58,5229.7,5162.23,5097.03,5034.01,4973.03,4914.01,4856.84,4801.44,4747.73,4695.62,4645.05,4595.94,4548.23,4501.86,4456.76,4412.9,4370.21
9261.17,9445.65,9640.61,9846.98,10065.8,10298.4,10546,10810.2,11092.9,11395.9,11721.7,12073,12452.9,12865.1,13313.8,13804.1,14342.1,14934.6,15590.2,16318.8,17132.4,18045,19073.2,20235.6,21552.4,23043.3,24721.6,26584,28590.1,30630.7,32492.5,33853.9,34369.3,33848.8,32393.2,30331.6,28029.1,25751.9,23643.4,21757.9,20100,18652.1,17388.6,16283.5,15312.9,14456.4,13696.6,13018.9,12411.5,11864.3,11369.1,10919,10508.1,10131.8,9785.69,9466.43,9170.99,8896.78,8641.6,8403.51,8180.84,7972.12,7776.07,7591.55,7417.55,7253.19,7097.68,6950.3,6810.42,6677.47,6550.93,6430.35,6315.3,6205.41,6100.32,5999.71,5903.31,5810.84,5722.06,5636.75,5554.71,5475.74,5399.67,5326.34,5255.6,5187.31,5121.34,5057.57,4995.89,4936.2,4878.4,4822.39,4768.09,4715.43,4664.32,4614.7,4566.5,4519.66,4474.12,4429.83,4386.72
9216.54,9398.32,9590.31,9793.42,10008.7,10237.3,10480.5,10739.9,11017.1,11314.1,11633.1,11976.7,12347.9,12750.2,13187.6,13664.9,14187.7,14762.7,15397.8,16102.3,16887.4,17766.2,18754.1,19868.6,21128.8,22553.7,24157.7,25942,27877.8,29879,31768.7,33263.1,34024.9,33813.3,32640.7,30771.6,28562.6,26305.6,24174.8,22247.5,20541.8,19047,17740.3,16596.9,15592.8,14707.2,13922.2,13222.8,12596.4,12032.7,11523,11060.2,10638.2,10252,9897.09,9569.98,9267.5,8986.97,8726.07,8482.82,8255.46,8042.46,7842.51,7654.41,7477.13,7309.75,7151.45,7001.49,6859.22,6724.06,6595.46,6472.96,6356.12,6244.55,6137.89,6035.82,5938.03,5844.26,5754.26,5667.8,5584.67,5504.67,5427.63,5353.38,5281.76,5212.64,5145.89,5081.37,5018.98,4958.6,4900.15,4843.53,4788.64,4735.41,4683.76,4633.63,4584.93,4537.62,4491.62,4446.89,4403.37
9172.58,9351.71,9540.81,9740.75,9952.54,10177.3,10416.3,10671,10942.9,11234,11546.5,11882.7,12245.5,12638.2,13064.7,13529.6,14038,14596.3,15211.8,15893.5,16651.6,17498.5,18448.5,19518,20725.1,22088,23621.6,25330.7,27195.4,29148.7,31045.1,32638.3,33609.8,33686.9,32803.5,31151.4,29062.5,26845.6,24705,22742.5,20992,19451.1,18101.2,16918.8,15880.5,14965,14154,13432,12786,12205.3,11680.7,11204.8,10771.3,10374.8,10010.9,9675.67,9365.94,9078.9,8812.14,8563.58,8331.39,8114.02,7910.06,7718.29,7537.65,7367.18,7206.03,7053.44,6908.73,6771.3,6640.6,6516.14,6397.47,6284.19,6175.94,6072.36,5973.17,5878.08,5786.83,5699.2,5614.96,5533.92,5455.88,5380.7,5308.19,5238.23,5170.67,5105.39,5042.28,4981.22,4922.11,4864.85,4809.37,4755.57,4703.37,4652.71,4603.52,4555.72,4509.26,4464.09,4420.14
9129.27,9305.81,9492.08,9688.94,9897.34,10118.4,10353.2,10603.3,10870.2,11155.6,11461.7,11790.8,12145.5,12529.1,12945.1,13398,13892.6,14434.9,15032,15691.9,16424.5,17241.3,18155.6,19182.8,20340,21644.5,23111.7,24748.5,26542.5,28442,30328.3,31990.5,33135.6,33476,32880.4,31464.5,29521.6,27366.7,25230.4,23240.7,21449.3,19863.8,18470.9,17249.2,16175.8,15229.6,14391.9,13646.7,12980.5,12382.2,11842.2,11352.8,10907.4,10500.4,10127.1,9783.55,9466.37,9172.63,8899.84,8645.82,8408.69,8186.81,7978.74,7783.23,7599.14,7425.5,7261.43,7106.15,6958.95,6819.21,6686.36,6559.9,6439.37,6324.35,6214.46,6109.36,6008.73,5912.29,5819.78,5730.95,5645.59,5563.48,5484.44,5408.3,5334.9,5264.08,5195.71,5129.65,5065.8,5004.04,4944.26,4886.38,4830.28,4775.9,4723.15,4671.96,4622.26,4573.97,4527.05,4481.43,4437.05
9086.58,9260.6,9444.12,9637.97,9843.06,10060.4,10291.3,10536.9,10798.9,11078.8,11378.8,11700.9,12047.8,12422.6,12828.6,13270,13751.4,14278.5,14857.9,15497.2,16205.6,16993.9,17874.5,18861.9,19972.2,21221.9,22626.3,24194.1,25918.5,27760.3,29623.5,31329.4,32614,33188.6,32872.2,31706,29933.1,27862.8,25747.1,23739.8,21912.4,20284.6,18849.2,17587.8,16478.9,15501.3,14636.2,13867,13180.1,12563.5,12007.7,11504.3,11046.6,10628.7,10245.8,9893.69,9568.83,9268.2,8989.2,8729.58,8487.37,8260.87,8048.6,7849.23,7661.62,7484.74,7317.68,7159.64,7009.89,6867.79,6732.75,6604.25,6481.81,6365.01,6253.46,6146.81,6044.72,5946.91,5853.11,5763.06,5676.55,5593.36,5513.3,5436.19,5361.87,5290.18,5220.99,5154.15,5089.56,5027.08,4966.63,4908.09,4851.38,4796.41,4743.1,4691.37,4641.16,4592.38,4544.98,4498.91,4454.09
9044.51,9216.07,9396.9,9587.81,9789.68,10003.5,10230.5,10471.8,10729,11003.6,11297.6,11613,11952.5,12318.7,12715.1,13145.4,13614.3,14126.8,14689.3,15309,15994.4,16755.7,17604.6,18554.6,19620.6,20818.7,22163.8,23665.9,25322.5,27104.3,28934.5,30663.1,32056.1,32834.1,32781.8,31872.4,30290.8,28328,26250.5,24236.9,22379.7,20712.3,19235.5,17934.7,16789.7,15780.1,14886.8,14093.1,13384.7,12749.4,12177.2,11659.4,11189,10760,10367.1,10006.1,9673.36,9365.65,9080.27,8814.89,8567.46,8336.23,8119.64,7916.33,7725.1,7544.9,7374.79,7213.93,7061.58,6917.06,6779.78,6649.19,6524.82,6406.21,6292.96,6184.72,6081.15,5981.94,5886.82,5795.54,5707.87,5623.58,5542.48,5464.38,5389.13,5316.56,5246.52,5178.89,5113.53,5050.34,4989.2,4930.01,4872.68,4817.11,4763.23,4710.95,4660.21,4610.94,4563.06,4516.53,4471.27
9003.05,9172.2,9350.41,9538.45,9737.18,9947.58,10170.7,10407.9,10660.4,10929.9,11218.1,11527.1,11859.3,12217.3,12604.4,13024.2,13480.9,13979.5,14525.9,15126.9,15790.6,16526.3,17345.2,18259.8,19284.3,20433.8,21722.9,23162.5,24753.3,26474.2,28264.1,29998.1,31471.8,32422.3,32614.2,31962.3,30589.2,28756.2,26735.8,24728.6,22849.1,21146.1,19629.4,18289.4,17108.2,16066.1,15144,14325,13594.4,12939.9,12350.7,11818.2,11334.7,10894.1,10491,10120.9,9780.03,9465.02,9173.09,8901.79,8649.01,8412.91,8191.89,7984.54,7789.61,7606.01,7432.78,7269.04,7114.02,6967.03,6827.46,6694.75,6568.39,6447.93,6332.96,6223.1,6118.01,6017.38,5920.93,5828.39,5739.53,5654.12,5571.96,5492.87,5416.67,5343.2,5272.31,5203.87,5137.75,5073.82,5011.98,4952.13,4894.16,4837.99,4783.53,4730.7,4679.43,4629.65,4581.29,4534.29,4488.59
8962.17,9128.96,9304.61,9489.86,9685.54,9892.58,10112,10345.1,10593.1,10857.6,11140.2,11443,11768.1,12118.3,12496.5,12906.1,13351.2,13836.5,14367.5,14950.7,15593.7,16305.2,17095.7,17976.9,18962.2,20065.9,21302.2,22682.5,24209.9,25869.9,27614.2,29339.8,30870.1,31963.3,32375.9,31975.9,30823.8,29141.6,27197.9,25211.5,23318.3,21584.4,20030.1,18651.7,17434.3,16359.1,15407.6,14562.7,13809.5,13135.1,12528.5,11980.6,11483.7,11031.2,10617.6,10238.1,9888.87,9566.37,9267.69,8990.31,8732.03,8490.94,8265.38,8053.88,7855.17,7668.09,7491.66,7324.97,7167.22,7017.72,6875.81,6740.93,6612.55,6490.2,6373.47,6261.96,6155.33,6053.25,5955.44,5861.62,5771.55,5685,5601.77,5521.66,5444.49,5370.11,5298.36,5229.1,5162.19,5097.52,5034.98,4974.45,4915.84,4859.06,4804.01,4750.62,4698.82,4648.52,4599.67,4552.19,4506.04
8921.86,9086.36,9259.51,9442.02,9634.72,9838.5,10054.4,10283.5,10527.1,10786.7,11063.9,11360.7,11679.1,12021.6,12391.2,12791,13225,13697.5,14213.9,14780.1,15403.3,16091.9,16855.5,17705.1,18653.4,19714,20900.5,22224.5,23691,25290.7,26986,28692.3,30258.6,31466.5,32074.4,31915.3,30991.7,29478.8,27631.7,25681.4,23784.8,22025.7,20436.8,19021.1,17767.6,16659.1,15677.8,14806.4,14029.9,13335.1,12710.6,12147,11636.2,11171.4,10746.9,10357.8,9999.94,9669.72,9364.12,9080.49,8816.57,8570.36,8340.14,8124.39,7921.79,7731.15,7551.44,7381.74,7221.21,7069.13,6924.84,6787.74,6657.29,6533.02,6414.49,6301.31,6193.1,6089.55,5990.35,5895.22,5803.93,5716.22,5631.89,5550.75,5472.61,5397.3,5324.67,5254.57,5186.87,5121.45,5058.19,4996.98,4937.72,4880.31,4824.67,4770.71,4718.36,4667.55,4618.2,4570.25,4523.64
8882.11,9044.37,9215.07,9394.93,9584.72,9785.31,9997.68,10222.9,10462.3,10717.2,10989.2,11280.1,11591.9,11927.1,12288.4,12678.8,13102.1,13562.4,14064.7,14614.8,15219.3,15886,16624,17443.9,18357.3,19377.1,20516.6,21787.2,23195.5,24736.1,26380.1,28058.7,29643.9,30941.1,31717.9,31784.4,31091.3,29762.9,28031.8,26134.2,24245.6,22468.2,20848.2,19397.1,18107.9,16966.1,15954.5,15056.2,14255.8,13539.9,12897,12317.2,11792.1,11314.7,10879.1,10480,10113.3,9775.14,9462.41,9172.37,8902.65,8651.19,8416.19,8196.09,7989.5,7795.22,7612.16,7439.37,7276,7121.29,6974.55,6835.19,6702.64,6576.41,6456.05,6341.15,6231.34,6126.28,6025.67,5929.22,5836.67,5747.79,5662.35,5580.15,5501.02,5424.77,5351.24,5280.3,5211.8,5145.61,5081.62,5019.72,4959.79,4901.75,4845.51,4790.98,4738.08,4686.74,4636.88,4588.45,4541.37
8842.92,9002.98,9171.29,9348.55,9535.5,9732.99,9941.96,10163.5,10398.7,10649,10915.9,11201.2,11506.7,11834.8,12188.1,12569.5,12982.5,13431.1,13919.9,14454.5,15041.1,15687,16400.9,17192.5,18072.9,19054.4,20149.3,21369.4,22722.1,24205.1,25796.8,27441.4,29031.2,30395.2,31315,31588.2,31122.4,29990.3,28393.2,26565.5,24697.5,22909.8,21263.3,19778.8,18455,17279.9,16237.7,15311.9,14487.1,13749.8,13087.9,12491.4,11951.6,11461.3,11014.1,10604.8,10229,9882.66,9562.62,9265.99,8990.31,8733.45,8493.56,8268.99,8058.33,7860.31,7673.83,7497.88,7331.6,7174.2,7024.97,6883.29,6748.59,6620.36,6498.13,6381.49,6270.05,6163.46,6061.41,5963.61,5869.79,5779.7,5693.14,5609.87,5529.73,5452.52,5378.09,5306.29,5236.97,5170,5105.27,5042.66,4982.07,4923.39,4866.54,4811.42,4757.96,4706.09,4655.72,4606.8,4559.25
8804.26,8962.17,9128.15,9302.87,9487.05,9681.52,9887.17,10105,10336.3,10582.1,10844.1,11123.9,11423.3,11744.5,12090.1,12462.8,12865.9,13303.2,13779.2,14299,14868.6,15494.8,16185.7,16950.5,17799.7,18744.8,19797.8,20970.1,22269.7,23697,25235.9,26841.9,28424.8,29835.9,30873.9,31332.9,31086.5,30158,28711.3,26970.6,25136.8,23348.1,21680.4,20165.4,18808.2,17600.2,16527.3,15573.6,14724,13964.6,13283.3,12669.7,12114.8,11611.1,11152.1,10732.3,10347,9992.34,9664.77,9361.37,9079.58,8817.19,8572.27,8343.13,8128.29,7926.45,7736.45,7557.28,7388.02,7227.87,7076.1,6932.06,6795.17,6664.9,6540.76,6422.34,6309.23,6201.09,6097.57,5998.4,5903.28,5811.98,5724.26,5639.91,5558.74,5480.56,5405.21,5332.53,5262.38,5194.63,5129.15,5065.83,5004.55,4945.22,4887.75,4832.04,4778.02,4725.6,4674.72,4625.3,4577.28
8766.13,8921.93,9085.64,9257.88,9439.36,9630.87,9833.29,10047.6,10274.9,10516.5,10773.7,11048.1,11341.6,11656.2,11994.3,12358.6,12752.3,13178.8,13642.5,14148.1,14701.4,15308.8,15977.8,16717.3,17537,18447.7,19461,20588,21837.1,23210.6,24697.2,26261.4,27828.2,29269.4,30402.8,31025.3,30986.6,30264.5,28981.8,27345,25560,23780.4,22098,20556,19167,17926.7,16823.1,15841.3,14966.4,14184.5,13483.3,12852.1,12281.7,11764.2,11293,10862.4,10467.5,10104.2,9768.92,9458.57,9170.5,8902.44,8652.36,8418.53,8199.41,7993.66,7800.07,7617.59,7445.29,7282.33,7127.96,6981.51,6842.38,6710.02,6583.95,6463.71,6348.91,6239.17,6134.17,6033.59,5937.16,5844.62,5755.73,5670.27,5588.06,5508.89,5432.6,5359.04,5288.05,5219.49,5153.25,5089.2,5027.24,4967.25,4909.15,4852.85,4798.25,4745.28,4693.87,4643.95,4595.45
8728.5,8882.25,9043.73,9213.55,9392.39,9581.03,9780.3,9991.16,10214.7,10452,10704.6,10973.9,11261.7,11569.9,11900.8,12257,12641.5,13057.7,13509.5,14001.6,14539.3,15128.8,15777.1,16492.4,17284.1,18162.4,19138.1,20222.1,21423.3,22745,24180.1,25700.3,27243.9,28701.1,29908.8,30672.6,30826.5,30309.6,29201.5,27684.4,25963.1,24203.8,22513.9,20949.2,19530.7,18259.1,17125,16114.9,15214.3,14409.5,13687.9,13038.7,12452.3,11920.7,11437,10995.3,10590.5,10218.3,9875.1,9557.61,9263.11,8989.21,8733.86,8495.22,8271.71,8061.95,7864.68,7678.83,7503.42,7337.59,7180.56,7031.65,6890.23,6755.75,6627.69,6505.61,6389.07,6277.72,6171.2,6069.2,5971.42,5877.62,5787.54,5700.96,5617.69,5537.51,5460.28,5385.81,5313.96,5244.6,5177.59,5112.8,5050.14,4989.48,4930.75,4873.83,4818.65,4765.13,4713.19,4662.76,4613.77
8691.39,8843.12,9002.42,9169.87,9346.14,9531.97,9728.17,9935.67,10155.5,10388.8,10636.8,10901.1,11183.4,11485.4,11809.3,12157.7,12533.4,12939.6,13380.1,13859.3,14382.1,14954.4,15583,16275.5,17040.6,17888.1,18828.3,19871.7,21027.1,22299.3,23683.8,25159,26673.9,28135.2,29398.7,30282,30611.4,30294.1,29367.8,27984.7,26342.1,24615.3,22926.1,21343.7,19898.5,18596.9,17432.8,16394.3,15467.8,14639.6,13897.2,13229.5,12626.8,12080.7,11584.2,11131,10716,10334.8,9983.36,9658.54,9357.43,9077.56,8816.78,8573.22,8345.22,8131.35,7930.32,7741.01,7562.42,7393.65,7233.91,7082.49,6938.74,6802.09,6672.01,6548.04,6429.74,6316.74,6208.67,6105.22,6006.08,5910.99,5819.71,5731.99,5647.63,5566.44,5488.24,5412.85,5340.14,5269.95,5202.15,5136.62,5073.25,5011.92,4952.53,4895,4839.23,4785.15,4732.67,4681.72,4632.24
8654.76,8804.53,8961.69,9126.83,9300.59,9483.67,9676.88,9881.1,10097.3,10326.7,10570.3,10829.8,11106.6,11402.7,11719.9,12060.8,12428,12824.6,13254.2,13720.9,14229.5,14785.5,15395.3,16066,16805.9,17624.2,18530.8,19535.6,20647.7,21872.4,23207.8,24637.3,26119.4,27575.2,28878.3,29860.5,30346.8,30220.2,29479.2,28242.3,26693.1,25011.4,23332.2,21738,20269.3,18939.4,17746,16679.4,15726.8,14874.9,14111.3,13424.7,12805.2,12244.2,11734.5,11269.6,10844.1,10453.5,10093.7,9761.39,9453.5,9167.5,8901.17,8652.55,8419.95,8201.88,7997,7804.16,7622.31,7450.54,7288.03,7134.04,6987.91,6849.04,6716.91,6591.01,6470.92,6356.24,6246.6,6141.67,6041.14,5944.75,5852.23,5763.35,5677.89,5595.67,5516.48,5440.17,5366.57,5295.55,5226.95,5160.67,5096.57,5034.55,4974.51,4916.36,4859.99,4805.34,4752.31,4700.84,4650.86
8618.61,8766.45,8921.53,9084.41,9255.71,9436.12,9626.42,9827.44,10040.2,10265.6,10505.1,10759.8,11031.5,11321.7,11632.5,11966.1,12325.1,12712.4,13131.6,13586.4,14081.4,14621.8,15213.5,15863.5,16579.5,17370.2,18244.8,19213.2,20284,21463.4,22751.2,24135.1,25581.5,27024,28352.7,29414.7,30038.8,30091.1,29535.3,28454.3,27012.2,25388.7,23729.5,22130.1,20642.1,19286.1,18064.4,16969.9,15991.1,15115.2,14330.1,13624.2,12987.5,12411.3,11888,11411.1,10974.9,10574.7,10206.3,9866.22,9551.36,9259.07,8987.04,8733.25,8495.94,8273.56,8064.74,7868.28,7683.11,7508.28,7342.93,7186.32,7037.76,6896.63,6762.39,6634.54,6512.62,6396.23,6284.98,6178.55,6076.61,5978.88,5885.11,5795.05,5708.48,5625.2,5545.02,5467.76,5393.27,5321.39,5251.99,5184.94,5120.11,5057.4,4996.69,4937.9,4880.94,4825.7,4772.12,4720.12,4669.63
8582.94,8728.89,8881.93,9042.6,9211.5,9389.3,9576.75,9774.66,9983.97,10205.7,10441,10691.2,10957.8,11242.4,11546.9,11873.5,12224.6,12603.1,13012.1,13455.5,13937.5,14462.9,15037.6,15667.8,16361.1,17125.4,17969.9,18903.6,19935.2,21071.4,22313.2,23652,25060.6,26483.7,27826.2,28950.7,29693.7,29910.9,29536.6,28618.2,27296,25743.8,24115.3,22518.2,21015.5,19636,18387.4,17265.6,16260.6,15360.7,14553.6,13828,13173.9,12582.1,12044.9,11555.5,11108.3,10698.3,10321.1,9973.04,9651.05,9352.31,9074.44,8815.34,8573.2,8346.41,8133.56,7933.4,7744.83,7566.86,7398.63,7239.34,7088.3,6944.87,6808.48,6678.63,6554.85,6436.71,6323.83,6215.86,6112.49,6013.41,5918.36,5827.1,5739.4,5655.05,5573.85,5495.64,5420.24,5347.5,5277.27,5209.44,5143.87,5080.45,5019.07,4959.64,4902.06,4846.24,4792.1,4739.56,4688.56
8547.72,8691.83,8842.87,9001.38,9167.94,9343.19,9527.86,9722.74,9928.72,10146.8,10378.1,10623.9,10885.5,11164.7,11463.1,11782.9,12126.4,12496.3,12895.7,13328.1,13797.6,14308.8,14867.1,15478.5,16150.1,16889.5,17705.2,18606.1,19600.6,20695.4,21893,23187.4,24557.1,25955.8,27302.2,28473.9,29317.5,29684.1,29484.7,28732.8,27541.3,26073.3,24486.6,22900.1,21388,19988.3,18714.5,17566.1,16535.3,15611.1,14781.8,14036.3,13364.2,12756.4,12205,11703,11244.5,10824.3,10438.1,10081.9,9752.59,9447.24,9163.38,8898.85,8651.77,8420.46,8203.48,7999.54,7807.49,7626.32,7455.13,7293.11,7139.53,6993.75,6855.18,6723.29,6597.61,6477.69,6363.15,6253.62,6148.78,6048.33,5951.99,5859.51,5770.65,5685.21,5602.99,5523.8,5447.47,5373.85,5302.8,5234.17,5167.85,5103.72,5041.66,4981.57,4923.37,4866.95,4812.25,4759.17,4707.64
8512.96,8655.26,8804.35,8960.74,9125,9297.77,9479.72,9671.64,9874.39,10088.9,10316.3,10557.8,10814.7,11088.6,11381.1,11694.4,12030.5,12392.2,12782.2,13204.1,13661.6,14159.1,14701.7,15295.3,15946.2,16661.9,17450.4,18320.1,19279.2,20334.6,21489.8,22740.8,24070.9,25441.7,26783.8,27989.2,28916.1,29416,29382.1,28797.4,27745.4,26373.8,24840.4,23273.3,21758.1,20341.9,19045,17871.1,16814.8,15866.4,15014.8,14248.9,13558.6,12934.6,12368.6,11853.6,11383.5,10952.9,10557.4,10192.9,9856.04,9543.9,9253.91,8983.81,8731.66,8495.73,8274.53,8066.72,7871.11,7686.67,7512.46,7347.64,7191.48,7043.3,6902.5,6768.53,6640.91,6519.18,6402.94,6291.83,6185.5,6083.65,5985.99,5892.27,5802.24,5715.69,5632.42,5552.24,5474.98,5400.47,5328.57,5259.15,5192.06,5127.2,5064.45,5003.7,4944.87,4887.85,4832.57,4778.94,4726.88
8478.64,8619.16,8766.34,8920.66,9082.69,9253.02,9432.33,9621.37,9820.96,10032,10255.6,10492.9,10745.2,11013.9,11300.8,11607.7,11936.8,12290.5,12671.6,13083.3,13529.3,14013.7,14541.4,15117.8,15749.1,16442.2,17204.8,18044.8,18970.4,19988.3,21102.7,22311.6,23601.9,24942.1,26273.2,27500.6,28495,29111.7,29232.1,28812.5,27906.3,26642.2,25173.6,23635.6,22123.8,20695.5,19378.1,18180.1,17098.9,16126.4,15252.3,14466,13757.1,13116.4,12535.5,12007.3,11525.3,11084.1,10679,10305.9,9961.41,9642.33,9346.04,9070.24,8812.9,8572.25,8346.72,8134.94,7935.7,7747.92,7570.62,7402.95,7244.15,7093.52,6950.45,6814.36,6684.76,6561.19,6443.23,6330.5,6222.65,6119.37,6020.37,5925.39,5834.17,5746.5,5662.17,5580.98,5502.76,5427.35,5354.6,5284.36,5216.5,5150.89,5087.44,5026.03,4966.55,4908.92,4853.06,4798.87,4746.28
8444.75,8583.54,8728.84,8881.14,9040.98,9208.93,9385.66,9571.88,9768.4,9976.11,10196,10429.2,10677,10940.8,11222.2,11522.9,11845.2,12191.2,12563.6,12965.6,13400.5,13872.4,14385.7,14945.8,15558.3,16230,16967.9,17779.8,18673.4,19655.6,20731,21898.9,23149.7,24457.5,25772.3,27011.8,28059.3,28776.6,29038.5,28779,28022.7,26875.7,25483.3,23984.1,22483.3,21047.8,19713,18492.5,17387.2,16390.9,15494.4,14687.4,13959.7,13302,12706,12164.1,11669.9,11217.8,10803,10421.2,10068.8,9742.55,9439.82,9158.17,8895.52,8650.02,8420.07,8204.25,8001.29,7810.08,7629.63,7459.06,7297.56,7144.43,6999.04,6860.79,6729.18,6603.73,6484.01,6369.63,6260.24,6155.51,6055.15,5958.88,5866.45,5777.64,5692.22,5610.01,5530.83,5454.5,5380.88,5309.81,5241.16,5174.81,5110.65,5048.55,4988.43,4930.18,4873.73,4818.97,4765.85
8411.28,8548.37,8691.84,8842.16,8999.85,9165.49,9339.69,9523.16,9716.69,9921.12,10137.4,10366.7,10610.1,10869.1,11145.1,11439.9,11755.5,12094.1,12458.2,12850.8,13275.1,13734.9,14234.6,14779,15373.7,16024.9,16739.4,17524.5,18387.7,19335.9,20373.8,21502.3,22714,23988.1,25282.3,26525.6,27613.4,28416,28805.6,28699.1,28094,27072.1,25766.6,24316.3,22834.4,21397.3,20048.5,18807.7,17679.4,16659.8,15740.9,14913.1,14166.3,13491.5,12879.9,12324.1,11817.5,11354.3,10929.4,10538.6,10178.1,9844.6,9535.26,9247.63,8979.54,8729.09,8494.61,8274.65,8067.89,7873.18,7689.52,7515.97,7351.72,7196.04,7048.28,6907.83,6774.16,6646.8,6525.29,6409.23,6298.27,6192.06,6090.31,5992.74,5899.08,5809.11,5722.59,5639.35,5559.18,5481.92,5407.41,5335.5,5266.06,5198.95,5134.06,5071.28,5010.5,4951.63,4894.57,4839.25,4785.57
8378.23,8513.66,8655.33,8803.71,8959.31,9122.67,9294.41,9475.2,9665.8,9867.04,10079.9,10305.3,10544.5,10798.8,11069.6,11358.7,11667.9,11999.3,12355.4,12738.9,13153,13601.3,14087.8,14617.3,15194.9,15826.5,16518.7,17278.4,18112.7,19028.4,20030.6,21121,22294.4,23534,24804.5,26044.5,27161.3,28034.7,28538,28575.3,28120.2,27229.5,26020.6,24629.5,23175,21742.4,20383.7,19124.9,17975,16932.8,15991.7,15143,14377,13684.7,13057.3,12487.4,11968,11493.4,11058.3,10658.3,10289.5,9948.51,9632.41,9338.65,9064.99,8809.47,8570.36,8346.16,8135.51,7937.24,7750.28,7573.69,7406.64,7248.36,7098.18,6955.49,6819.73,6690.41,6567.07,6449.31,6336.75,6229.04,6125.88,6026.98,5932.07,5840.91,5753.29,5668.99,5587.82,5509.62,5434.21,5361.45,5291.19,5223.32,5157.69,5094.21,5032.77,4973.26,4915.6,4859.69,4805.46
