CH4 Thermal Conductivity [W/m_K] PelePhys
0.0551662,0.0550021,0.0548365,0.0546692,0.0545003,0.0543296,0.0541571,0.0539828,0.0538065,0.0536282,0.0534479,0.0532654,0.0530806,0.0528935,0.052704,0.0525119,0.0523172,0.0521198,0.0519194,0.051716,0.0515095,0.0512996,0.0510863,0.0508693,0.0506485,0.0504236,0.0501945,0.0499609,0.0497225,0.0494792,0.0492305,0.0489762,0.048716,0.0484494,0.0481761,0.0478957,0.0476077,0.0473116,0.047007,0.0466933,0.04637,0.0460366,0.0456926,0.0453377,0.0449714,0.0445939,0.0442052,0.0438059,0.0433972,0.0429809,0.0425593,0.0421355,0.0417132,0.0412963,0.0408887,0.0404939,0.0401146,0.0397526,0.0394092,0.0390845,0.0387784,0.0384901,0.0382187,0.0379632,0.0377224,0.0374951,0.0372805,0.0370773,0.0368848,0.0367019,0.0365281,0.0363625,0.0362045,0.0360535,0.0359091,0.0357707,0.0356378,0.0355103,0.0353876,0.0352694,0.0351555,0.0350456,0.0349394,0.0348367,0.0347374,0.0346412,0.034548,0.0344575,0.0343698,0.0342845,0.0342016,0.034121,0.0340426,0.0339662,0.0338918,0.0338192,0.0337485,0.0336795,0.0336121,0.0335463,0.033482
0.0552029,0.0550393,0.0548741,0.0547074,0.054539,0.0543689,0.054197,0.0540233,0.0538477,0.0536701,0.0534904,0.0533086,0.0531246,0.0529383,0.0527496,0.0525584,0.0523646,0.0521681,0.0519687,0.0517664,0.0515609,0.0513522,0.0511401,0.0509244,0.0507049,0.0504815,0.0502539,0.0500218,0.0497852,0.0495436,0.0492969,0.0490447,0.0487866,0.0485224,0.0482516,0.0479739,0.0476888,0.0473958,0.0470945,0.0467844,0.0464649,0.0461356,0.045796,0.0454457,0.0450844,0.0447119,0.0443284,0.0439343,0.0435306,0.0431188,0.042701,0.0422802,0.0418596,0.0414431,0.0410346,0.0406375,0.0402548,0.0398887,0.0395405,0.0392108,0.0388994,0.038606,0.0383296,0.0380692,0.0378238,0.0375923,0.0373736,0.0371667,0.0369707,0.0367846,0.0366077,0.0364392,0.0362786,0.0361252,0.0359784,0.0358379,0.035703,0.0355736,0.0354491,0.0353292,0.0352137,0.0351023,0.0349947,0.0348907,0.0347901,0.0346928,0.0345984,0.0345068,0.034418,0.0343318,0.034248,0.0341664,0.0340871,0.0340099,0.0339347,0.0338614,0.03379,0.0337202,0.0336522,0.0335857,0.0335208
0.0552393,0.0550763,0.0549116,0.0547454,0.0545776,0.054408,0.0542368,0.0540636,0.0538887,0.0537117,0.0535327,0.0533517,0.0531684,0.0529829,0.052795,0.0526047,0.0524117,0.0522161,0.0520177,0.0518164,0.051612,0.0514044,0.0511935,0.0509791,0.0507609,0.0505389,0.0503127,0.0500823,0.0498473,0.0496075,0.0493626,0.0491124,0.0488565,0.0485946,0.0483262,0.0480511,0.0477688,0.0474789,0.0471808,0.0468742,0.0465584,0.0462331,0.0458978,0.045552,0.0451954,0.0448279,0.0444495,0.0440605,0.0436617,0.0432545,0.0428408,0.0424231,0.0420047,0.0415891,0.04118,0.0407811,0.0403955,0.0400256,0.0396729,0.0393382,0.0390218,0.0387232,0.0384418,0.0381766,0.0379266,0.0376908,0.037468,0.0372573,0.0370576,0.0368682,0.0366882,0.0365169,0.0363536,0.0361977,0.0360485,0.0359058,0.0357689,0.0356375,0.0355112,0.0353896,0.0352725,0.0351596,0.0350506,0.0349452,0.0348433,0.0347447,0.0346492,0.0345565,0.0344667,0.0343794,0.0342946,0.0342122,0.034132,0.034054,0.033978,0.0339039,0.0338317,0.0337613,0.0336925,0.0336254,0.0335599
0.0552757,0.0551131,0.054949,0.0547833,0.054616,0.054447,0.0542763,0.0541038,0.0539294,0.0537532,0.0535749,0.0533945,0.053212,0.0530272,0.0528401,0.0526506,0.0524586,0.0522639,0.0520664,0.0518661,0.0516628,0.0514563,0.0512466,0.0510333,0.0508165,0.0505958,0.0503711,0.0501422,0.0499088,0.0496708,0.0494277,0.0491795,0.0489256,0.0486659,0.0484,0.0481274,0.0478479,0.0475608,0.0472659,0.0469627,0.0466505,0.0463291,0.0459979,0.0456565,0.0453046,0.0449419,0.0445684,0.0441845,0.0437907,0.0433881,0.0429786,0.0425643,0.0421483,0.0417339,0.0413248,0.0409246,0.0405365,0.0401631,0.0398061,0.0394668,0.0391454,0.0388418,0.0385554,0.0382854,0.0380307,0.0377905,0.0375636,0.037349,0.0371457,0.0369529,0.0367698,0.0365955,0.0364294,0.0362709,0.0361194,0.0359744,0.0358355,0.0357021,0.0355739,0.0354506,0.0353319,0.0352174,0.0351069,0.0350002,0.034897,0.0347971,0.0347004,0.0346066,0.0345157,0.0344274,0.0343417,0.0342583,0.0341772,0.0340983,0.0340215,0.0339467,0.0338737,0.0338026,0.0337331,0.0336654,0.0335992
0.0553119,0.0551498,0.0549862,0.054821,0.0546543,0.0544858,0.0543157,0.0541438,0.05397,0.0537944,0.0536168,0.0534371,0.0532553,0.0530713,0.052885,0.0526963,0.0525051,0.0523114,0.0521149,0.0519155,0.0517132,0.0515079,0.0512992,0.0510872,0.0508716,0.0506523,0.050429,0.0502016,0.0499698,0.0497335,0.0494922,0.0492459,0.0489941,0.0487365,0.0484729,0.0482028,0.0479259,0.0476418,0.0473499,0.0470499,0.0467413,0.0464237,0.0460965,0.0457593,0.0454119,0.0450539,0.0446853,0.0443063,0.0439174,0.0435196,0.0431143,0.0427037,0.0422904,0.0418776,0.0414689,0.0410678,0.0406776,0.040301,0.0399402,0.0395964,0.0392702,0.0389616,0.0386703,0.0383954,0.0381362,0.0378915,0.0376604,0.0374418,0.0372349,0.0370387,0.0368523,0.0366751,0.0365062,0.0363451,0.0361911,0.0360438,0.0359027,0.0357673,0.0356373,0.0355122,0.0353918,0.0352757,0.0351637,0.0350556,0.0349511,0.0348499,0.034752,0.0346571,0.0345651,0.0344758,0.034389,0.0343047,0.0342228,0.034143,0.0340654,0.0339897,0.033916,0.0338441,0.033774,0.0337055,0.0336387
0.055348,0.0551864,0.0550232,0.0548586,0.0546924,0.0545245,0.0543549,0.0541836,0.0540105,0.0538355,0.0536585,0.0534795,0.0532985,0.0531152,0.0529297,0.0527418,0.0525514,0.0523585,0.052163,0.0519646,0.0517634,0.051559,0.0513515,0.0511407,0.0509264,0.0507083,0.0504865,0.0502605,0.0500303,0.0497956,0.0495561,0.0493116,0.0490618,0.0488064,0.0485451,0.0482774,0.0480031,0.0477217,0.0474328,0.047136,0.0468308,0.0465168,0.0461935,0.0458605,0.0455174,0.045164,0.0448002,0.0444261,0.044042,0.0436489,0.043248,0.0428411,0.0424308,0.04202,0.0416121,0.0412105,0.0408187,0.0404394,0.040075,0.0397269,0.0393961,0.0390827,0.0387864,0.0385068,0.0382428,0.0379937,0.0377584,0.0375359,0.0373252,0.0371255,0.0369359,0.0367555,0.0365838,0.03642,0.0362636,0.036114,0.0359707,0.0358332,0.0357013,0.0355744,0.0354523,0.0353346,0.0352211,0.0351115,0.0350057,0.0349032,0.0348041,0.034708,0.0346149,0.0345245,0.0344368,0.0343515,0.0342686,0.034188,0.0341095,0.0340331,0.0339586,0.033886,0.0338151,0.033746,0.0336785
0.0553839,0.0552228,0.0550602,0.054896,0.0547303,0.054563,0.054394,0.0542232,0.0540507,0.0538763,0.0537,0.0535217,0.0533414,0.0531588,0.0529741,0.052787,0.0525975,0.0524055,0.0522108,0.0520134,0.0518131,0.0516099,0.0514035,0.0511938,0.0509807,0.050764,0.0505435,0.050319,0.0500903,0.0498572,0.0496194,0.0493768,0.0491289,0.0488756,0.0486164,0.0483511,0.0480793,0.0478006,0.0475146,0.0472209,0.0469191,0.0466086,0.0462891,0.0459601,0.0456213,0.0452724,0.0449132,0.0445438,0.0441646,0.0437761,0.0433796,0.0429767,0.0425695,0.042161,0.0417542,0.0413527,0.0409596,0.0405779,0.0402103,0.0398583,0.039523,0.0392049,0.0389039,0.0386194,0.0383508,0.0380972,0.0378576,0.0376311,0.0374166,0.0372133,0.0370204,0.036837,0.0366624,0.0364959,0.0363369,0.0361849,0.0360394,0.0358998,0.0357659,0.0356372,0.0355133,0.035394,0.035279,0.035168,0.0350607,0.034957,0.0348566,0.0347593,0.0346651,0.0345737,0.0344849,0.0343987,0.0343148,0.0342333,0.034154,0.0340767,0.0340014,0.0339281,0.0338565,0.0337867,0.0337185
0.0554198,0.0552591,0.0550969,0.0549333,0.0547681,0.0546013,0.0544328,0.0542627,0.0540908,0.053917,0.0537414,0.0535637,0.0533841,0.0532023,0.0530183,0.052832,0.0526433,0.0524521,0.0522584,0.0520619,0.0518626,0.0516604,0.0514551,0.0512466,0.0510347,0.0508192,0.0506,0.050377,0.0501498,0.0499183,0.0496822,0.0494413,0.0491953,0.048944,0.048687,0.048424,0.0481547,0.0478786,0.0475954,0.0473047,0.0470061,0.046699,0.0463832,0.0460581,0.0457235,0.0453789,0.0450243,0.0446596,0.0442851,0.0439013,0.0435092,0.0431102,0.0427065,0.0423005,0.0418953,0.0414941,0.0411001,0.0407166,0.040346,0.0399904,0.0396509,0.0393282,0.0390225,0.0387333,0.0384601,0.038202,0.0379581,0.0377275,0.0375092,0.0373023,0.037106,0.0369194,0.0367418,0.0365725,0.036411,0.0362566,0.0361088,0.0359671,0.0358312,0.0357006,0.035575,0.035454,0.0353374,0.0352249,0.0351162,0.0350112,0.0349095,0.0348111,0.0347157,0.0346232,0.0345334,0.0344461,0.0343614,0.034279,0.0341988,0.0341207,0.0340446,0.0339705,0.0338982,0.0338276,0.0337588
0.0554555,0.0552952,0.0551336,0.0549704,0.0548057,0.0546395,0.0544716,0.054302,0.0541307,0.0539575,0.0537825,0.0536055,0.0534265,0.0532455,0.0530622,0.0528767,0.0526888,0.0524985,0.0523056,0.0521101,0.0519118,0.0517106,0.0515064,0.051299,0.0510882,0.050874,0.0506562,0.0504345,0.0502088,0.0499788,0.0497444,0.0495052,0.0492611,0.0490118,0.0487569,0.0484961,0.0482292,0.0479557,0.0476752,0.0473875,0.0470919,0.0467882,0.046476,0.0461547,0.045824,0.0454837,0.0451335,0.0447734,0.0444035,0.0440244,0.0436367,0.0432419,0.0428417,0.0424385,0.0420351,0.0416346,0.0412403,0.0408552,0.0404821,0.040123,0.0397796,0.0394526,0.0391422,0.0388484,0.0385705,0.0383079,0.0380597,0.037825,0.0376028,0.0373923,0.0371925,0.0370028,0.0368222,0.0366501,0.0364859,0.0363291,0.036179,0.0360351,0.0358972,0.0357647,0.0356373,0.0355146,0.0353964,0.0352824,0.0351723,0.0350658,0.0349629,0.0348632,0.0347667,0.0346731,0.0345822,0.034494,0.0344083,0.0343249,0.0342438,0.0341649,0.034088,0.0340131,0.0339401,0.0338688,0.0337993
0.055491,0.0553312,0.05517,0.0550074,0.0548432,0.0546775,0.0545101,0.0543411,0.0541704,0.0539978,0.0538234,0.0536471,0.0534688,0.0532884,0.0531059,0.0529212,0.0527341,0.0525446,0.0523526,0.052158,0.0519607,0.0517605,0.0515573,0.051351,0.0511414,0.0509284,0.0507119,0.0504915,0.0502673,0.0500388,0.049806,0.0495686,0.0493263,0.0490789,0.048826,0.0485675,0.0483028,0.0480318,0.0477541,0.0474691,0.0471766,0.0468762,0.0465674,0.0462498,0.0459231,0.0455869,0.045241,0.0448854,0.0445201,0.0441455,0.0437623,0.0433716,0.0429751,0.0425749,0.0421736,0.0417742,0.0413798,0.0409936,0.0406183,0.0402562,0.0399091,0.0395779,0.0392631,0.0389646,0.0386822,0.0384151,0.0381626,0.0379237,0.0376976,0.0374834,0.0372802,0.0370871,0.0369035,0.0367286,0.0365617,0.0364023,0.0362499,0.0361038,0.0359638,0.0358294,0.0357001,0.0355757,0.0354559,0.0353403,0.0352288,0.035121,0.0350167,0.0349158,0.0348181,0.0347233,0.0346314,0.0345422,0.0344555,0.0343712,0.0342892,0.0342095,0.0341318,0.0340561,0.0339823,0.0339103,0.0338401
0.0555264,0.0553671,0.0552064,0.0550442,0.0548806,0.0547153,0.0545485,0.0543801,0.0542099,0.054038,0.0538642,0.0536885,0.0535109,0.0533312,0.0531494,0.0529654,0.0527792,0.0525905,0.0523994,0.0522057,0.0520092,0.05181,0.0516079,0.0514027,0.0511943,0.0509825,0.0507672,0.0505482,0.0503253,0.0500983,0.0498671,0.0496314,0.0493908,0.0491453,0.0488945,0.048638,0.0483757,0.0481071,0.0478319,0.0475498,0.0472603,0.046963,0.0466575,0.0463435,0.0460206,0.0456884,0.0453468,0.0449955,0.0446347,0.0442646,0.0438858,0.0434993,0.0431066,0.0427096,0.0423107,0.0419127,0.0415186,0.0411317,0.0407546,0.0403898,0.0400392,0.039704,0.0393849,0.039082,0.0387951,0.0385235,0.0382666,0.0380236,0.0377936,0.0375756,0.0373688,0.0371725,0.0369857,0.0368079,0.0366383,0.0364764,0.0363215,0.0361733,0.0360311,0.0358947,0.0357636,0.0356374,0.035516,0.0353988,0.0352858,0.0351766,0.035071,0.0349689,0.0348699,0.034774,0.034681,0.0345907,0.0345031,0.0344179,0.034335,0.0342543,0.0341758,0.0340993,0.0340248,0.0339521,0.0338812
0.0555617,0.0554029,0.0552426,0.0550809,0.0549178,0.0547531,0.0545868,0.0544189,0.0542493,0.0540779,0.0539048,0.0537297,0.0535528,0.0533738,0.0531927,0.0530095,0.052824,0.0526361,0.0524458,0.052253,0.0520575,0.0518593,0.0516582,0.051454,0.0512467,0.0510361,0.0508221,0.0506044,0.0503829,0.0501574,0.0499277,0.0496936,0.0494548,0.0492111,0.0489622,0.0487079,0.0484478,0.0481816,0.0479089,0.0476294,0.0473428,0.0470486,0.0467464,0.0464359,0.0461167,0.0457884,0.0454509,0.0451039,0.0447475,0.0443818,0.0440074,0.0436252,0.0432363,0.0428426,0.0424463,0.04205,0.0416566,0.0412693,0.0408908,0.0405236,0.0401699,0.039831,0.0395077,0.0392005,0.038909,0.0386331,0.0383719,0.0381247,0.0378906,0.0376689,0.0374586,0.0372588,0.0370689,0.0368882,0.0367158,0.0365513,0.036394,0.0362434,0.0360992,0.0359607,0.0358277,0.0356998,0.0355766,0.0354579,0.0353433,0.0352327,0.0351258,0.0350223,0.0349222,0.0348251,0.034731,0.0346397,0.034551,0.0344648,0.034381,0.0342995,0.0342202,0.0341429,0.0340675,0.0339941,0.0339225
0.0555969,0.0554385,0.0552787,0.0551175,0.0549548,0.0547906,0.0546249,0.0544575,0.0542885,0.0541177,0.0539451,0.0537707,0.0535944,0.0534161,0.0532358,0.0530533,0.0528685,0.0526815,0.052492,0.0523001,0.0521055,0.0519082,0.0517081,0.051505,0.0512988,0.0510894,0.0508765,0.0506601,0.05044,0.0502159,0.0499878,0.0497553,0.0495182,0.0492763,0.0490293,0.048777,0.0485191,0.0482552,0.047985,0.0477081,0.0474243,0.0471331,0.0468341,0.046527,0.0462114,0.0458869,0.0455534,0.0452106,0.0448584,0.0444971,0.0441271,0.0437491,0.0433641,0.0429739,0.0425804,0.042186,0.0417937,0.0414063,0.0410267,0.0406576,0.040301,0.0399586,0.0396314,0.0393199,0.0390241,0.0387438,0.0384783,0.0382269,0.0379888,0.0377633,0.0375493,0.0373462,0.0371531,0.0369693,0.0367941,0.036627,0.0364672,0.0363143,0.0361679,0.0360274,0.0358924,0.0357627,0.0356378,0.0355174,0.0354014,0.0352893,0.035181,0.0350762,0.0349748,0.0348766,0.0347814,0.034689,0.0345993,0.0345121,0.0344274,0.034345,0.0342648,0.0341867,0.0341106,0.0340364,0.033964
0.055632,0.055474,0.0553147,0.0551539,0.0549917,0.054828,0.0546628,0.054496,0.0543275,0.0541573,0.0539854,0.0538116,0.0536359,0.0534583,0.0532786,0.0530968,0.0529129,0.0527266,0.052538,0.0523469,0.0521532,0.0519569,0.0517577,0.0515557,0.0513506,0.0511423,0.0509306,0.0507155,0.0504967,0.050274,0.0500473,0.0498164,0.049581,0.0493409,0.0490958,0.0488454,0.0485896,0.048328,0.0480602,0.0477859,0.0475048,0.0472165,0.0469206,0.0466168,0.0463047,0.0459839,0.0456543,0.0453155,0.0449676,0.0446106,0.0442449,0.0438711,0.0434901,0.0431034,0.0427129,0.0423208,0.0419297,0.0415427,0.0411624,0.0407916,0.0404324,0.0400868,0.0397559,0.0394403,0.0391403,0.0388556,0.0385858,0.0383302,0.0380882,0.0378587,0.0376412,0.0374346,0.0372382,0.0370514,0.0368734,0.0367035,0.0365412,0.036386,0.0362373,0.0360947,0.0359578,0.0358262,0.0356995,0.0355776,0.0354599,0.0353464,0.0352367,0.0351306,0.035028,0.0349285,0.0348322,0.0347387,0.0346479,0.0345598,0.0344741,0.0343908,0.0343098,0.0342308,0.0341539,0.034079,0.0340059
0.0556669,0.0555094,0.0553505,0.0551902,0.0550285,0.0548653,0.0547006,0.0545343,0.0543663,0.0541967,0.0540254,0.0538522,0.0536772,0.0535002,0.0533212,0.0531402,0.052957,0.0527715,0.0525837,0.0523934,0.0522007,0.0520052,0.0518071,0.051606,0.051402,0.0511948,0.0509843,0.0507704,0.050553,0.0503317,0.0501064,0.049877,0.0496432,0.0494048,0.0491616,0.0489132,0.0486594,0.0484,0.0481345,0.0478627,0.0475843,0.0472988,0.047006,0.0467054,0.0463966,0.0460795,0.0457537,0.0454189,0.0450751,0.0447223,0.0443609,0.0439912,0.0436142,0.0432312,0.0428437,0.0424541,0.0420647,0.0416782,0.0412976,0.0409254,0.0405641,0.0402155,0.0398811,0.0395616,0.0392574,0.0389685,0.0386944,0.0384347,0.0381886,0.0379553,0.037734,0.037524,0.0373243,0.0371344,0.0369535,0.0367809,0.036616,0.0364584,0.0363074,0.0361627,0.0360238,0.0358903,0.0357619,0.0356382,0.035519,0.035404,0.0352929,0.0351854,0.0350815,0.0349809,0.0348833,0.0347888,0.034697,0.0346078,0.0345212,0.034437,0.034355,0.0342753,0.0341975,0.0341218,0.034048
0.0557017,0.0555446,0.0553862,0.0552263,0.0550651,0.0549024,0.0547382,0.0545724,0.054405,0.054236,0.0540652,0.0538927,0.0537183,0.053542,0.0533637,0.0531833,0.0530008,0.0528161,0.0526291,0.0524397,0.0522478,0.0520533,0.0518561,0.0516561,0.0514531,0.051247,0.0510377,0.050825,0.0506088,0.0503889,0.050165,0.0499371,0.0497049,0.0494682,0.0492268,0.0489803,0.0487285,0.0484712,0.0482081,0.0479387,0.0476629,0.0473801,0.0470902,0.0467927,0.0464873,0.0461737,0.0458516,0.0455207,0.0451809,0.0448323,0.044475,0.0441095,0.0437365,0.0433571,0.042973,0.042586,0.0421984,0.0418129,0.0414322,0.0410591,0.0406959,0.0403446,0.0400069,0.0396837,0.0393755,0.0390824,0.0388042,0.0385403,0.0382901,0.0380529,0.037828,0.0376144,0.0374114,0.0372184,0.0370345,0.0368591,0.0366916,0.0365316,0.0363783,0.0362314,0.0360905,0.0359551,0.0358248,0.0356995,0.0355786,0.0354621,0.0353495,0.0352407,0.0351355,0.0350336,0.0349349,0.0348392,0.0347464,0.0346562,0.0345686,0.0344835,0.0344006,0.03432,0.0342415,0.034165,0.0340904
0.0557364,0.0555797,0.0554217,0.0552624,0.0551016,0.0549394,0.0547757,0.0546104,0.0544436,0.0542751,0.0541049,0.053933,0.0537592,0.0535835,0.0534059,0.0532262,0.0530445,0.0528605,0.0526743,0.0524857,0.0522947,0.0521011,0.0519048,0.0517058,0.0515038,0.0512988,0.0510906,0.0508792,0.0506642,0.0504456,0.0502232,0.0499968,0.0497661,0.0495311,0.0492913,0.0490467,0.048797,0.0485417,0.0482808,0.0480138,0.0477405,0.0474605,0.0471734,0.046879,0.0465768,0.0462666,0.045948,0.0456209,0.0452851,0.0449405,0.0445874,0.044226,0.043857,0.0434814,0.0431006,0.0427163,0.0423308,0.0419466,0.0415662,0.0411924,0.0408276,0.040474,0.0401333,0.0398065,0.0394945,0.0391973,0.0389149,0.0386469,0.0383927,0.0381517,0.037923,0.0377058,0.0374995,0.0373032,0.0371164,0.0369382,0.0367681,0.0366055,0.0364499,0.0363008,0.0361578,0.0360205,0.0358884,0.0357613,0.0356388,0.0355207,0.0354067,0.0352965,0.0351899,0.0350868,0.0349869,0.0348901,0.0347961,0.034705,0.0346164,0.0345303,0.0344465,0.034365,0.0342857,0.0342084,0.034133
0.055771,0.0556147,0.0554572,0.0552982,0.0551379,0.0549762,0.054813,0.0546483,0.054482,0.054314,0.0541444,0.0539731,0.0537999,0.0536249,0.0534479,0.053269,0.0530879,0.0529047,0.0527193,0.0525315,0.0523413,0.0521486,0.0519532,0.0517552,0.0515542,0.0513503,0.0511432,0.0509329,0.0507192,0.0505019,0.0502809,0.0500559,0.0498268,0.0495933,0.0493553,0.0491125,0.0488647,0.0486115,0.0483528,0.0480881,0.0478172,0.0475398,0.0472555,0.0469641,0.046665,0.0463582,0.0460431,0.0457197,0.0453877,0.0450471,0.044698,0.0443407,0.0439756,0.0436038,0.0432264,0.0428451,0.0424619,0.0420792,0.0416994,0.0413253,0.0409592,0.0406036,0.0402601,0.03993,0.0396142,0.0393131,0.0390267,0.0387546,0.0384964,0.0382515,0.038019,0.0377983,0.0375886,0.0373891,0.0371992,0.0370181,0.0368453,0.0366802,0.0365223,0.0363709,0.0362258,0.0360865,0.0359525,0.0358237,0.0356995,0.0355798,0.0354643,0.0353527,0.0352448,0.0351404,0.0350393,0.0349413,0.0348463,0.0347541,0.0346645,0.0345774,0.0344928,0.0344104,0.0343302,0.0342521,0.034176
0.0558054,0.0556496,0.0554925,0.055334,0.0551742,0.0550129,0.0548502,0.054686,0.0545202,0.0543528,0.0541838,0.054013,0.0538404,0.053666,0.0534897,0.0533115,0.0531311,0.0529487,0.052764,0.052577,0.0523877,0.0521958,0.0520014,0.0518042,0.0516043,0.0514014,0.0511955,0.0509863,0.0507738,0.0505578,0.0503381,0.0501145,0.0498869,0.0496551,0.0494188,0.0491777,0.0489318,0.0486806,0.048424,0.0481616,0.0478931,0.0476182,0.0473367,0.0470481,0.0467521,0.0464485,0.0461369,0.045817,0.0454888,0.0451521,0.044807,0.0444536,0.0440926,0.0437245,0.0433507,0.0429724,0.0425917,0.0422106,0.0418317,0.0414576,0.0410906,0.0407332,0.0403872,0.0400541,0.0397348,0.0394299,0.0391394,0.0388634,0.0386012,0.0383523,0.0381161,0.0378917,0.0376786,0.0374759,0.0372829,0.0370989,0.0369234,0.0367557,0.0365954,0.0364418,0.0362945,0.0361531,0.0360173,0.0358866,0.0357608,0.0356395,0.0355225,0.0354094,0.0353002,0.0351945,0.0350922,0.034993,0.0348968,0.0348035,0.0347129,0.0346249,0.0345393,0.0344561,0.034375,0.0342961,0.0342192
0.0558397,0.0556843,0.0555276,0.0553696,0.0552102,0.0550495,0.0548872,0.0547235,0.0545583,0.0543914,0.0542229,0.0540527,0.0538808,0.053707,0.0535314,0.0533537,0.0531741,0.0529924,0.0528085,0.0526223,0.0524338,0.0522428,0.0520492,0.051853,0.0516541,0.0514522,0.0512474,0.0510393,0.050828,0.0506133,0.0503949,0.0501727,0.0499466,0.0497163,0.0494816,0.0492423,0.0489982,0.048749,0.0484944,0.0482342,0.0479681,0.0476957,0.0474168,0.047131,0.046838,0.0465376,0.0462293,0.045913,0.0455884,0.0452555,0.0449143,0.0445649,0.0442077,0.0438435,0.0434732,0.0430981,0.04272,0.0423409,0.0419631,0.0415892,0.0412217,0.0408628,0.0405146,0.0401786,0.039856,0.0395474,0.0392531,0.0389731,0.0387069,0.0384542,0.0382142,0.0379862,0.0377696,0.0375636,0.0373675,0.0371806,0.0370023,0.036832,0.0366692,0.0365133,0.0363639,0.0362205,0.0360827,0.0359502,0.0358226,0.0356997,0.0355811,0.0354667,0.035356,0.035249,0.0351454,0.0350451,0.0349478,0.0348534,0.0347618,0.0346727,0.0345862,0.034502,0.0344201,0.0343404,0.0342627
0.055874,0.055719,0.0555627,0.0554051,0.0552462,0.0550859,0.0549241,0.0547609,0.0545962,0.0544299,0.0542619,0.0540923,0.0539209,0.0537478,0.0535728,0.0533958,0.0532169,0.0530359,0.0528527,0.0526673,0.0524796,0.0522895,0.0520968,0.0519015,0.0517035,0.0515027,0.0512989,0.051092,0.0508819,0.0506683,0.0504513,0.0502305,0.0500058,0.049777,0.0495439,0.0493063,0.049064,0.0488167,0.0485642,0.0483061,0.0480423,0.0477723,0.047496,0.0472129,0.0469229,0.0466255,0.0463204,0.0460075,0.0456866,0.0453574,0.04502,0.0446745,0.0443212,0.0439608,0.043594,0.0432222,0.0428468,0.0424698,0.0420935,0.0417202,0.0413523,0.0409922,0.0406421,0.0403035,0.0399778,0.0396657,0.0393677,0.0390837,0.0388137,0.0385571,0.0383133,0.0380817,0.0378616,0.0376523,0.037453,0.0372632,0.0370821,0.0369092,0.0367438,0.0365856,0.0364339,0.0362884,0.0361487,0.0360144,0.0358851,0.0357605,0.0356403,0.0355244,0.0354123,0.035304,0.0351991,0.0350975,0.0349991,0.0349036,0.0348109,0.0347209,0.0346334,0.0345484,0.0344656,0.034385,0.0343065
0.0559081,0.0557535,0.0555976,0.0554405,0.055282,0.0551222,0.0549609,0.0547982,0.0546339,0.0544682,0.0543008,0.0541317,0.0539609,0.0537884,0.053614,0.0534377,0.0532595,0.0530792,0.0528967,0.0527121,0.0525252,0.0523359,0.0521441,0.0519497,0.0517527,0.0515529,0.0513501,0.0511443,0.0509353,0.050723,0.0505072,0.0502877,0.0500645,0.0498372,0.0496057,0.0493698,0.0491292,0.0488838,0.0486332,0.0483773,0.0481156,0.0478481,0.0475742,0.0472939,0.0470066,0.0467122,0.0464104,0.0461008,0.0457833,0.0454578,0.0451241,0.0447824,0.044433,0.0440763,0.0437132,0.0433446,0.0429721,0.0425975,0.0422228,0.0418503,0.0414824,0.0411215,0.0407696,0.0404287,0.0401001,0.0397847,0.039483,0.0391953,0.0389214,0.038661,0.0384134,0.0381782,0.0379546,0.0377419,0.0375395,0.0373466,0.0371627,0.0369871,0.0368192,0.0366586,0.0365047,0.0363571,0.0362154,0.0360791,0.035948,0.0358218,0.0357,0.0355826,0.0354691,0.0353594,0.0352532,0.0351504,0.0350508,0.0349542,0.0348605,0.0347695,0.034681,0.034595,0.0345113,0.0344299,0.0343505
0.0559421,0.0557879,0.0556324,0.0554757,0.0553177,0.0551583,0.0549975,0.0548353,0.0546716,0.0545063,0.0543394,0.0541709,0.0540008,0.0538288,0.0536551,0.0534794,0.0533018,0.0531222,0.0529405,0.0527567,0.0525705,0.052382,0.0521911,0.0519977,0.0518016,0.0516027,0.051401,0.0511963,0.0509884,0.0507773,0.0505627,0.0503446,0.0501227,0.0498969,0.0496669,0.0494326,0.0491938,0.0489502,0.0487016,0.0484477,0.0481882,0.047923,0.0476516,0.0473738,0.0470893,0.0467978,0.0464991,0.0461928,0.0458787,0.0455567,0.0452267,0.0448888,0.0445431,0.0441902,0.0438307,0.0434655,0.043096,0.0427238,0.0423509,0.0419794,0.0416118,0.0412503,0.0408971,0.0405541,0.0402228,0.0399043,0.0395991,0.0393078,0.0390301,0.0387658,0.0385146,0.0382757,0.0380486,0.0378325,0.0376269,0.037431,0.0372442,0.0370658,0.0368954,0.0367324,0.0365762,0.0364264,0.0362827,0.0361445,0.0360116,0.0358836,0.0357603,0.0356413,0.0355263,0.0354152,0.0353078,0.0352037,0.035103,0.0350052,0.0349104,0.0348183,0.0347289,0.034642,0.0345574,0.0344751,0.0343949
