CO2 Specific Heat [J kg^-1 K^-1] Mixed
3544.16,3578.83,3615.39,3654,3694.87,3738.24,3784.39,3833.62,3886.3,3942.87,4003.84,4069.81,4141.53,4219.88,4305.97,4401.15,4507.16,4626.2,4761.14,4915.83,5095.47,5307.37,5562.12,5875.74,6273.72,6799.24,7529.84,8605.63,10244.5,12672.4,16017.7,20316.1,24920,28709.3,30964.5,31641.1,31109.6,29831.5,28184,26417.9,24678.6,23040.1,21533.6,20166.5,18934.2,17826.2,16830.3,15934.2,15125.9,14395.2,13732.5,13129.7,12579.7,12076.3,11614.2,11188.8,10796.2,10432.7,10095.5,9781.76,9489.3,9216.05,8960.21,8720.21,8494.64,8282.26,8081.95,7892.74,7713.72,7544.1,7383.17,7230.27,7084.83,6946.3,6814.21,6688.11,6567.62,6452.35,6341.98,6236.2,6134.72,6037.29,5943.67,5853.64,5766.99,5683.53,5603.09,5525.51,5450.63,5378.31,5308.43,5240.85,5175.47,5112.18,5050.88,4991.47,4933.87,4878,4823.77,4771.11,4719.96
3537.64,3571.93,3608.06,3646.21,3686.57,3729.37,3774.88,3823.4,3875.27,3930.93,3990.86,4055.63,4125.96,4202.69,4286.86,4379.77,4483.04,4598.73,4729.52,4878.97,5051.85,5254.83,5497.45,5793.94,6166.58,6652.34,7316.42,8276.52,9724.85,11886.7,14908.7,18870.5,23392.4,27442.5,30151.5,31286.1,31110.1,30063.3,28544.4,26836.3,25111.4,23462.8,21933.7,20538.6,19276.8,18140.1,17117.3,16196.3,15365.7,14614.8,13934,13315,12750.5,12234.2,11760.5,11324.7,10922.6,10550.6,10205.7,9885.04,9586.24,9307.2,9046.09,8801.25,8571.25,8354.79,8150.73,7958.05,7775.82,7603.23,7439.54,7284.08,7136.24,6995.48,6861.3,6733.25,6610.93,6493.94,6381.96,6274.66,6171.76,6072.98,5978.09,5886.85,5799.06,5714.53,5633.06,5554.51,5478.71,5405.51,5334.79,5266.42,5200.29,5136.27,5074.28,5014.22,4955.99,4899.51,4844.7,4791.49,4739.81
3531.19,3565.11,3600.83,3638.53,3678.39,3720.63,3765.52,3813.34,3864.43,3919.2,3978.12,4041.73,4110.72,4185.89,4268.23,4358.96,4459.61,4572.11,4698.98,4843.49,5010.06,5204.77,5436.23,5717.16,6067.11,6517.97,7124.85,7986.6,9270.05,11191.7,13918.8,17537.1,21886.5,26095.9,29206.9,30799.2,31006.1,30223.5,28861.1,27230.8,25533.3,23882.6,22335.4,20914.7,19624.6,18459.6,17409.9,16464,15610.6,14839.2,14139.9,13504.4,12925.1,12395.4,11909.8,11463.3,11051.5,10670.9,10318.1,9990.23,9684.93,9399.98,9133.46,8883.67,8649.13,8428.5,8220.6,8024.37,7838.86,7663.24,7496.72,7338.64,7188.36,7045.32,6909.02,6778.98,6654.79,6536.06,6422.43,6313.59,6209.23,6109.08,6012.89,5920.43,5831.49,5745.85,5663.35,5583.81,5507.07,5432.99,5361.42,5292.25,5225.34,5160.59,5097.9,5037.17,4978.3,4921.21,4865.81,4812.05,4759.83
3524.82,3558.37,3593.69,3630.94,3670.31,3712.02,3756.3,3803.44,3853.77,3907.68,3965.61,4028.11,4095.8,4169.47,4250.04,4338.68,4436.83,4546.31,4669.45,4809.31,4969.97,5156.98,5378.16,5644.89,5974.45,6394.48,6951.86,7729.73,8871.3,10578.2,13031.9,16323.8,20432.7,24699,28144.7,30180.5,30790.4,30303.6,29126.6,27595.9,25940.5,24296.7,22737,21293.8,19977.1,18784.5,17708,16737.1,15860.7,15068.3,14350.3,13697.8,13103.3,12560.1,12062.2,11604.7,11183,10793.4,10432.5,10097.4,9785.42,9494.4,9222.34,8967.49,8728.3,8503.4,8291.57,8091.71,7902.86,7724.12,7554.73,7393.97,7241.2,7095.84,6957.37,6825.31,6699.22,6578.7,6463.41,6352.99,6247.15,6145.6,6048.1,5954.39,5864.27,5777.52,5693.96,5613.42,5535.73,5460.74,5388.32,5318.32,5250.63,5185.14,5121.74,5060.33,5000.81,4943.1,4887.12,4832.78,4780.02
3518.52,3551.71,3586.64,3623.46,3662.35,3703.52,3747.21,3793.69,3843.28,3896.35,3953.34,4014.74,4081.19,4153.4,4232.28,4318.92,4414.68,4521.27,4640.88,4776.36,4931.46,5111.29,5322.97,5576.71,5887.85,6280.5,6794.76,7500.79,8520.66,10037.4,12239.3,15230.4,19055.6,23282.2,26983.7,29434.1,30458,30295.3,29333.1,27925.5,26328.6,24702.5,23136.7,21674.8,20333.5,19114.3,18011.5,17015.5,16115.9,15302.3,14565.1,13895.4,13285.4,12728.2,12217.8,11749,11317.2,10918.4,10549.2,10206.5,9887.73,9590.5,9312.76,9052.73,8808.78,8579.52,8363.66,8160.1,7967.82,7785.92,7613.58,7450.09,7294.78,7147.05,7006.37,6872.24,6744.21,6621.88,6504.88,6392.86,6285.51,6182.55,6083.7,5988.73,5897.41,5809.53,5724.9,5643.34,5564.68,5488.78,5415.48,5344.65,5276.17,5209.93,5145.81,5083.71,5023.53,4965.19,4908.61,4853.69,4800.38
3512.29,3545.13,3579.67,3616.06,3654.49,3695.14,3738.26,3784.1,3832.97,3885.22,3941.28,4001.64,4066.87,4137.69,4214.94,4299.65,4393.13,4496.97,4613.22,4744.55,4894.43,5067.56,5270.42,5512.25,5806.69,6174.87,6651.34,7295.54,8211.1,9560.97,11532.7,14250.1,17772.5,21875.7,25746.1,28567.9,30006.3,30191.4,29472.9,28213.3,26693.1,25096.8,23532.5,22056.4,20693,19448.6,18319.9,17299,16376.1,15541.1,14784.4,14097.1,13471.2,12899.7,12376.5,11896.2,11453.9,11045.8,10668.1,10317.7,9991.91,9688.31,9404.76,9139.41,8890.61,8656.87,8436.91,8229.55,8033.77,7848.63,7673.29,7507.01,7349.11,7198.96,7056.02,6919.78,6789.78,6665.61,6546.87,6433.22,6324.34,6219.93,6119.72,6023.46,5930.92,5841.89,5756.17,5673.57,5593.93,5517.1,5442.91,5371.24,5301.96,5234.95,5170.1,5107.3,5046.46,4987.48,4930.29,4874.79,4820.92
3506.13,3538.63,3572.79,3608.77,3646.73,3686.88,3729.43,3774.64,3822.81,3874.28,3929.44,3988.78,4052.84,4122.31,4197.98,4280.85,4372.14,4473.35,4586.42,4713.82,4858.78,5025.64,5220.32,5451.17,5730.4,6076.64,6519.79,7110.46,7936.55,9140.91,10904.2,13367.3,16593.2,20506.8,24456.9,27593.9,29435.3,29985.8,29538.6,28452.6,27028.8,25475.9,23922,22437.1,21054.7,19786.7,18633.1,17587.5,16641.3,15784.7,15008.2,14303,13660.9,13074.8,12538.5,12046.3,11593.4,11175.6,10789.2,10430.9,10098,9787.86,9498.37,9227.58,8973.79,8735.49,8511.32,8300.09,8100.73,7912.28,7733.88,7564.75,7404.19,7251.58,7106.34,6967.95,6835.95,6709.88,6589.38,6474.07,6363.62,6257.74,6156.15,6058.58,5964.8,5874.6,5787.77,5704.12,5623.49,5545.7,5470.62,5398.09,5328,5260.21,5194.62,5131.11,5069.59,5009.97,4952.16,4896.07,4841.63
3500.04,3532.2,3565.99,3601.56,3639.08,3678.73,3720.73,3765.33,3812.82,3863.51,3917.81,3976.16,4039.09,4107.25,4181.41,4262.51,4351.69,4450.4,4560.43,4684.11,4824.44,4985.41,5172.46,5393.18,5658.53,5984.99,6398.58,6942.65,7691.8,8769.92,10346.1,12572.6,15520.7,19198.6,23142.8,26527.9,28748.5,29674.1,29522.9,28636.6,27330.3,25836,24302.4,22815,21417.4,20128,18950.4,17880.8,16911.3,16033,15236.5,14513,13854.4,13253.5,12703.7,12199.4,11735.6,11308,10912.7,10546.3,10206,9889.2,9593.61,9317.26,9058.37,8815.38,8586.92,8371.73,8168.71,7976.88,7795.34,7623.31,7460.05,7304.93,7157.34,7016.76,6882.7,6754.72,6632.42,6515.42,6403.38,6296,6193,6094.1,5999.06,5907.67,5819.71,5735,5653.35,5574.61,5498.61,5425.21,5354.29,5285.71,5219.37,5155.14,5092.94,5032.67,4974.23,4917.54,4862.52
3494.02,3525.84,3559.27,3594.44,3631.52,3670.69,3712.16,3756.16,3802.98,3852.93,3906.38,3963.76,4025.6,4092.5,4165.2,4244.59,4331.76,4428.07,4535.22,4655.36,4791.31,4946.76,5126.7,5338.04,5590.66,5899.2,6286.46,6789.71,7472.46,8441.37,9851.08,11859,14552.2,17968.3,21829.9,25388.9,27952.5,29254.2,29419.6,28758.4,27592,26172.8,24670.9,23188.2,21779.9,20471.6,19271.6,18178.4,17185.9,16285.8,15469.2,14727.3,14051.9,13435.8,12872.3,12355.6,11880.7,11442.9,11038.4,10663.8,10316,9992.34,9690.52,9408.46,9144.36,8896.59,8663.73,8444.49,8237.73,8042.45,7857.72,7682.71,7516.7,7359.01,7209.03,7066.22,6930.07,6800.13,6675.99,6557.27,6443.62,6334.72,6230.27,6130.02,6033.7,5941.1,5852,5766.2,5683.53,5603.8,5526.88,5452.6,5380.84,5311.46,5244.35,5179.4,5116.5,5055.56,4996.49,4939.19,4883.6
3488.06,3519.56,3552.63,3587.41,3624.06,3662.76,3703.7,3747.12,3793.29,3842.51,3895.14,3951.6,4012.37,4078.06,4149.35,4227.09,4312.33,4406.34,4510.73,4627.52,4759.32,4909.57,5082.87,5285.51,5526.42,5818.7,6182.36,6649.67,7274.85,8149.38,9412.01,11219.7,13677.4,16826.9,20542.8,24198.2,27057.6,28726.1,29223.6,28811.5,27807.8,26481.7,25024,23554.4,22140.6,20816.6,19595.8,18480.1,17465,16543.2,15706.3,14945.7,14253.3,13621.7,13044.2,12514.9,12028.5,11580.4,11166.6,10783.5,10428,10097.3,9789.12,9501.23,9231.79,8979.13,8741.77,8518.39,8307.82,8109,7921,7742.97,7574.15,7413.84,7261.42,7116.33,6978.05,6846.12,6720.11,6599.64,6484.34,6373.89,6267.98,6166.35,6068.74,5974.9,5884.64,5797.74,5714.02,5633.3,5555.43,5480.26,5407.64,5337.46,5269.57,5203.88,5140.28,5078.67,5018.95,4961.04,4904.86
3482.17,3513.34,3546.06,3580.46,3616.69,3654.93,3695.36,3738.21,3783.75,3832.26,3884.09,3939.64,3999.39,4063.9,4133.83,4209.99,4293.38,4385.19,4486.94,4600.54,4728.42,4873.77,5040.84,5235.39,5465.52,5742.94,6085.38,6520.87,7095.9,7888.79,9022.31,10648.1,12884.9,15779.6,19302.9,22978.8,26077.1,28092.8,28931,28789.8,27971.7,26757.7,25358.2,23911.1,22497.8,21161.8,19922.5,18785.4,17748.2,16805,15947.7,15168.3,14458.6,13811.3,13219.5,12677.3,12179.2,11720.6,11297.2,10905.4,10542,10204.2,9889.44,9595.59,9320.69,9063.02,8821.06,8593.45,8378.98,8176.56,7985.23,7804.1,7632.41,7469.42,7314.52,7167.1,7026.66,6892.7,6764.79,6642.53,6525.55,6413.52,6306.13,6203.1,6104.16,6009.08,5917.63,5829.61,5744.83,5663.1,5584.28,5508.2,5434.71,5363.7,5295.04,5228.6,5164.28,5101.99,5041.62,4983.08,4926.3
3476.33,3507.2,3539.57,3573.6,3609.42,3647.2,3687.13,3729.43,3774.35,3822.17,3873.23,3927.9,3986.65,4050.02,4118.63,4193.27,4274.87,4364.58,4463.81,4574.37,4698.53,4839.27,5000.49,5187.5,5407.65,5671.5,5994.75,6401.92,6933.03,7655.18,8675.83,10137.6,12168.5,14826.3,18126.7,21753.8,25027.3,27359.9,28540,28687.6,28077.6,26995.7,25669.6,24255.4,22849.7,21506,20250.8,19093.8,18035.3,17070.9,16193.3,15394.9,14667.8,14004.5,13398.3,12842.9,12332.9,11863.4,11430.2,11029.6,10658.1,10312.9,9991.52,9691.57,9411.08,9148.3,8901.64,8669.7,8451.24,8245.14,8050.4,7866.12,7691.49,7525.78,7368.34,7218.56,7075.9,6939.88,6810.03,6685.95,6567.26,6453.63,6344.72,6240.27,6139.98,6043.63,5950.98,5861.82,5775.96,5693.21,5613.42,5536.41,5462.05,5390.2,5320.74,5253.54,5188.5,5125.52,5064.48,5005.32,4947.93
3470.56,3501.12,3533.16,3566.82,3602.23,3639.57,3679.02,3720.78,3765.09,3812.24,3862.54,3916.36,3974.15,4036.41,4103.75,4176.92,4256.81,4344.49,4441.32,4548.98,4669.61,4805.98,4961.71,5141.67,5352.58,5603.96,5909.8,6291.65,6784.12,7444.76,8367.02,9682.15,11522.3,13961.9,17026.1,20545,23926.5,26536,28050.6,28500.6,28119.9,27190.4,25953.9,24584.5,23194,21847.7,20579.7,19404.6,18325.9,17340.7,16443,15625.6,14880.9,14201.4,13580.4,13011.6,12489.4,12008.9,11565.8,11156,10776.3,10423.7,10095.4,9789.19,9502.99,9234.98,8983.51,8747.15,8524.62,8314.76,8116.54,7929.04,7751.42,7582.93,7422.9,7270.71,7125.79,6987.66,6855.84,6729.91,6609.48,6494.21,6383.77,6277.86,6176.21,6078.57,5984.69,5894.38,5807.42,5723.64,5642.85,5564.91,5489.66,5416.96,5346.69,5278.73,5212.95,5149.26,5087.56,5027.75,4969.75
3464.85,3495.1,3526.82,3560.12,3595.14,3632.04,3671.01,3712.24,3755.97,3802.46,3852.03,3905.02,3961.87,4023.06,4089.18,4160.93,4239.16,4324.9,4419.43,4524.32,4641.6,4773.83,4924.39,5097.77,5300.09,5539.99,5829.98,6189.07,6647.36,7254.32,8090.88,9275.72,10940.8,13175.2,16007.6,19371.9,22794.5,25632.7,27465.4,28225.6,28093,27336.3,26206.6,24894.7,23528.5,22185.4,20908.2,19717.2,18619.4,17614.1,16696.6,15860.3,15097.8,14402,13766,13183.5,12649,12157.2,11703.8,11284.8,10896.7,10536.3,10201.1,9888.48,9596.45,9323.08,9066.7,8825.83,8599.14,8385.43,8183.66,7992.87,7812.2,7640.88,7478.2,7323.55,7176.34,7036.06,6902.22,6774.41,6652.22,6535.28,6423.28,6315.89,6212.85,6113.89,6018.78,5927.29,5839.22,5754.38,5672.59,5593.7,5517.54,5443.99,5372.89,5304.15,5237.62,5173.22,5110.84,5050.38,4991.76
3459.2,3489.16,3520.55,3553.49,3588.13,3624.61,3663.11,3703.83,3746.98,3792.83,3841.68,3893.87,3949.81,4009.96,4074.89,4145.27,4221.91,4305.79,4398.11,4500.37,4614.45,4742.77,4888.45,5055.65,5249.98,5479.28,5754.79,6093.35,6521.24,7081.18,7843.04,8912.75,10418.1,12459.7,15073.1,18250.4,21651.6,24663.7,26789.2,27860.8,27992.3,27428.3,26423.2,25182.7,23850.4,22517.1,21235,20030.7,18915.4,17890.9,16954,16098.8,15318.5,14606.2,13955,13358.7,12811.5,12308.3,11844.4,11415.9,11019.2,10651,10308.6,9989.48,9691.47,9412.64,9151.24,8905.75,8674.8,8457.18,8251.78,8057.63,7873.85,7699.63,7534.27,7377.1,7227.56,7085.08,6949.2,6819.47,6695.47,6576.84,6463.25,6354.36,6249.91,6149.61,6053.24,5960.55,5871.35,5785.44,5702.63,5622.77,5545.7,5471.27,5399.35,5329.81,5262.53,5197.41,5134.34,5073.22,5013.97
3453.61,3483.27,3514.35,3546.94,3581.2,3617.27,3655.31,3695.52,3738.12,3783.35,3831.5,3882.91,3937.96,3997.1,4060.89,4129.95,4205.05,4287.14,4377.34,4477.07,4588.12,4712.72,4853.8,5015.2,5202.08,5421.56,5683.79,6003.75,6404.51,6923.04,7619.71,8588.08,9948.97,11810.3,14220.8,17192.5,20517.2,23644.9,26029.3,27406.5,27813.9,27461.1,26598.9,25444.5,24157,22841,21558.7,20344.3,19213.3,18170.6,17214.7,16340.9,15542.9,14814,14147.4,13537.1,12977,12462.1,11987.6,11549.4,11143.9,10767.7,10418,10092.2,9788.1,9503.67,9237.14,8986.94,8751.65,8530.02,8320.92,8123.34,7936.38,7759.21,7591.1,7431.38,7279.45,7134.74,6996.78,6865.09,6739.26,6618.91,6503.69,6393.28,6287.38,6185.73,6088.07,5994.17,5903.82,5816.82,5732.99,5652.15,5574.14,5498.82,5426.06,5355.71,5287.67,5221.81,5158.04,5096.26,5036.37
3448.07,3477.45,3508.21,3540.47,3574.36,3610.02,3647.62,3687.33,3729.38,3774.01,3821.48,3872.12,3926.31,3984.49,4047.16,4114.94,4188.56,4268.92,4357.09,4454.42,4562.56,4683.64,4820.37,4976.31,5156.22,5366.6,5616.62,5919.67,6296.07,6777.99,7417.6,8296.98,9528.02,11222.2,13443,16205.6,19408.9,22593.5,25195.7,26864.7,27555,27430,26728.8,25676.1,24445.2,23154.6,21877.9,20656.8,19512.4,18452.8,17478.7,16586.5,15770.9,15025.3,14343.3,13718.6,13145.6,12618.7,12133.4,11685.4,11270.8,10886.5,10529.3,10196.7,9886.34,9596.2,9324.43,9069.41,8829.69,8603.97,8391.09,8190.01,7999.81,7819.63,7648.72,7486.39,7332.03,7185.05,7044.96,6911.28,6783.58,6661.48,6544.61,6432.65,6325.29,6222.26,6123.29,6028.16,5936.64,5848.54,5763.65,5681.81,5602.86,5526.65,5453.02,5381.86,5313.04,5246.44,5181.97,5119.5,5058.97
3442.6,3471.69,3502.15,3534.07,3567.6,3602.86,3640.02,3679.25,3720.77,3764.8,3811.61,3861.51,3914.87,3972.1,4033.69,4100.23,4172.43,4251.13,4337.35,4432.36,4537.74,4655.46,4788.07,4938.88,5112.26,5314.17,5552.94,5840.56,6195.02,6644.41,7233.92,8035.23,9150.28,10690.4,12731.6,15293.2,18341.9,21527.1,24300.1,26239.6,27214.2,27331,26808.3,25873.2,24711.6,23455.7,22190.7,20967.1,19811.8,18736.9,17745.4,16835.5,16002.3,15240.1,14542.5,13903.5,13317.1,12778.2,12281.9,11823.8,11400.1,11007.3,10642.5,10302.9,9986.23,9690.25,9413.13,9153.19,8908.94,8679.04,8462.3,8257.66,8064.15,7880.9,7707.13,7542.15,7385.3,7236.01,7093.76,6958.05,6828.45,6704.56,6586.02,6472.47,6363.63,6259.19,6158.9,6062.52,5969.81,5880.58,5794.63,5711.79,5631.87,5554.74,5480.25,5408.26,5338.65,5271.3,5206.11,5142.96,5081.77
3437.17,3465.99,3496.15,3527.75,3560.91,3595.79,3632.52,3671.28,3712.28,3755.73,3801.89,3851.07,3903.62,3959.93,4020.47,4085.82,4156.64,4233.74,4318.09,4410.89,4513.62,4628.15,4756.86,4902.81,5070.07,5264.1,5492.46,5765.95,6100.56,6520.93,7066.29,7799.09,8811.02,10210.3,12082.2,14455.2,17327.7,20463.1,23356.2,25537.5,26791.6,27160.7,26832.9,26031.8,24952.8,23741.5,22495.2,21273.8,20110.6,19022.3,18014.6,17087.4,16237,15458.2,14745,14091.5,13491.7,12940.5,12433,11964.6,11531.5,11130.3,10757.7,10411,10087.8,9785.85,9503.26,9238.3,8989.42,8755.26,8534.59,8326.3,8129.41,7943.03,7766.36,7598.66,7439.29,7287.64,7143.18,7005.41,6873.87,6748.17,6627.92,6512.77,6402.41,6296.54,6194.91,6097.25,6003.34,5912.97,5825.94,5742.06,5661.17,5583.12,5507.74,5434.91,5364.5,5296.39,5230.47,5166.63,5104.77
3431.8,3460.35,3490.21,3521.49,3554.31,3588.8,3625.11,3663.41,3703.9,3746.78,3792.32,3840.8,3892.55,3947.97,4007.51,4071.7,4141.19,4216.74,4299.29,4389.96,4490.17,4601.66,4726.66,4868.03,5029.54,5216.2,5434.91,5695.43,6012.02,6406.38,6912.68,7585.27,8505.84,9777.18,11490.6,13688.1,16374.5,19417.3,22379,24766.9,26289.1,26916.8,26798.5,26147.4,25165,24009.2,22789.4,21575.4,20407.9,19308.3,18285.8,17342.1,16474.9,15679.6,14950.8,14282.6,13669.4,13105.7,12586.7,12107.9,11665.3,11255.4,10874.8,10520.9,10191,9883.02,9594.85,9324.76,9071.16,8832.64,8607.95,8395.95,8195.62,8006.04,7826.4,7655.94,7493.99,7339.94,7193.24,7053.36,6919.86,6792.3,6670.31,6553.53,6441.63,6334.32,6231.31,6132.36,6037.23,5945.7,5857.56,5772.65,5690.77,5611.77,5535.5,5461.82,5390.6,5321.72,5255.05,5190.51,5127.97
3426.49,3454.77,3484.34,3515.3,3547.78,3581.89,3617.8,3655.65,3695.63,3737.97,3782.89,3830.69,3881.67,3936.22,3994.77,4057.85,4126.05,4200.12,4280.93,4369.57,4467.36,4575.95,4697.43,4834.47,4990.55,5170.32,5380.08,5628.65,5928.81,6299.76,6771.36,7390.93,8230.74,9386.57,10952.7,12983.6,15486.8,18403.8,21383.8,23938,25710.2,26597.9,26701.4,26215.9,25344.6,24255.8,23071,21870.3,20702.4,19594.2,18558.3,17599.1,16715.6,15904.1,15159.8,14476.9,13850,13273.7,12743.1,12253.7,11801.5,11382.6,10994,10632.7,10296,9981.79,9687.92,9412.58,9154.16,8911.21,8682.41,8466.62,8262.78,8069.94,7887.28,7714,7549.43,7392.93,7243.94,7101.92,6966.41,6836.98,6713.22,6594.78,6481.31,6372.52,6268.12,6167.86,6071.48,5978.77,5889.52,5803.55,5720.67,5640.71,5563.54,5488.99,5416.95,5347.28,5279.87,5214.6,5151.39
3421.22,3449.24,3478.53,3509.18,3541.32,3575.07,3610.57,3647.98,3687.48,3729.28,3773.6,3820.73,3870.97,3924.68,3982.27,4044.26,4111.22,4183.85,4263,4349.68,4445.15,4550.97,4669.1,4802.04,4953.02,5126.33,5327.74,5565.28,5850.43,6200.22,6640.87,7213.62,7982.11,9034.21,10464.3,12337,14666,17433.9,20386,23062.6,25060.4,26204.2,26538.8,26233.4,25487.7,24478,23337.5,22156.8,20993,19878.9,18831.7,17858,16958.9,16131.6,15371.8,14674.2,14033.6,13444.6,12902.3,12402.1,11939.9,11512.1,11115.2,10746.3,10402.7,10082.2,9782.48,9501.8,9238.46,8990.97,8757.99,8538.33,8330.91,8134.75,7949,7772.85,7605.61,7446.62,7295.29,7151.1,7013.55,6882.2,6756.64,6636.5,6521.45,6411.16,6305.34,6203.74,6106.1,6012.19,5921.81,5834.76,5750.86,5669.94,5591.84,5516.42,5443.54,5373.08,5304.91,5238.92,5175.01
3416.01,3443.77,3472.78,3503.13,3534.94,3568.33,3603.44,3640.41,3679.44,3720.71,3764.45,3810.93,3860.43,3913.32,3970,4030.93,4096.69,4167.93,4245.47,4330.27,4423.52,4526.7,4641.64,4770.68,4916.85,5084.09,5277.72,5505.05,5776.43,6107.04,6519.95,7051.23,7756.73,8716.08,10021.3,11744.8,13910.7,16515.9,19400.1,22153.6,24347,25737.3,26308.6,26196.2,25590.5,24672.6,23586.3,22432.8,21278.1,20161.7,19105.2,18118.5,17204.5,16361.8,15586.7,14874.5,14220.1,13618.2,13064,12552.9,12080.8,11643.7,11238.4,10861.8,10511.2,10184.2,9878.56,9592.43,9324.07,9071.95,8834.71,8611.1,8400.02,8200.48,8011.58,7832.51,7662.54,7501.01,7347.31,7200.89,7061.27,6927.97,6800.58,6678.73,6562.05,6450.24,6342.98,6240.02,6141.09,6045.97,5954.44,5866.3,5781.36,5699.46,5620.43,5544.12,5470.39,5399.12,5330.18,5263.45,5198.84
3410.85,3438.35,3467.09,3497.14,3528.63,3561.67,3596.39,3632.94,3671.5,3712.25,3755.43,3801.27,3850.07,3902.16,3957.94,4017.85,4082.44,4152.35,4228.33,4311.33,4402.45,4503.1,4615,4740.35,4881.96,5043.49,5229.85,5447.71,5706.42,6019.56,6407.55,6901.95,7551.75,8428.45,9619.84,11203.4,13215.5,15654.9,18438.8,21224.5,23578.7,25200.3,26009.8,26101.2,25649.3,24836.2,23814.6,22696.2,21556.2,20441.2,19378,18379.9,17452,16594.5,15804.4,15077.7,14409.5,13794.7,13228.5,12706.3,12224,11777.6,11363.7,10979.3,10621.5,10287.9,9976.18,9684.48,9411,9154.17,8912.57,8684.94,8470.13,8267.14,8075.03,7892.98,7720.24,7556.12,7400,7251.33,7109.58,6974.3,6845.05,6721.45,6603.12,6489.76,6381.04,6276.7,6176.47,6080.11,5987.41,5898.16,5812.18,5729.27,5649.29,5572.08,5497.49,5425.4,5355.68,5288.21,5222.89
3405.73,3432.99,3461.46,3491.22,3522.39,3555.08,3589.42,3625.56,3663.66,3703.92,3746.53,3791.76,3839.87,3891.18,3946.09,4005.01,4068.47,4137.09,4211.58,4292.83,4381.91,4480.13,4589.13,4710.97,4848.27,5004.43,5183.98,5393.02,5640.05,5937.25,6302.73,6764.23,7364.7,8167.87,9256.05,10709.2,12574.3,14853.6,17513.1,20289.1,22765.9,24597.9,25642.4,25945.9,25660.6,24965.4,24019.5,22944.7,21825.6,20716.4,19649.4,18641.7,17701.1,16829.4,16024.7,15283.7,14601.7,13973.9,13395.6,12862.2,12369.6,11913.7,11491.1,11098.7,10733.6,10393.2,10075.4,9777.99,9499.29,9237.64,8991.6,8759.86,8541.26,8334.74,8139.37,7954.28,7778.71,7611.95,7453.37,7302.4,7158.5,7021.2,6890.06,6764.67,6644.68,6529.73,6419.53,6313.78,6212.23,6114.62,6020.73,5930.36,5843.3,5759.39,5678.44,5600.31,5524.86,5451.94,5381.42,5313.2,5247.16
3400.67,3427.68,3455.88,3485.36,3516.22,3548.57,3582.54,3618.27,3655.93,3695.69,3737.77,3782.38,3829.82,3880.39,3934.44,3992.4,4054.77,4122.13,4195.18,4274.76,4361.87,4457.78,4564.01,4682.51,4815.72,4966.82,5139.98,5340.8,5577.03,5859.62,6204.71,6636.74,7193.4,7931.26,8926.29,10258.7,11984,14111.9,16631,19360.1,21919.7,23936.3,25207.9,25728.5,25621.2,25056.7,24198,23176,22084.6,20985.9,19918.3,18903.2,17951.3,17066.2,16247.5,15492.3,14796.6,14155.8,13565.3,13020.7,12517.5,12052,11620.6,11220,10847.5,10500.3,10176.1,9872.96,9588.93,9322.38,9071.81,8835.89,8613.41,8403.31,8204.6,8016.42,7837.97,7668.52,7507.44,7354.12,7208.03,7068.67,6935.6,6808.41,6686.71,6570.16,6458.45,6351.28,6248.38,6149.49,6054.4,5962.88,5874.75,5789.8,5707.88,5628.82,5552.48,5478.72,5407.4,5338.42,5271.64
3395.65,3422.43,3450.36,3479.56,3510.11,3542.13,3575.74,3611.07,3648.29,3687.58,3729.12,3773.15,3819.93,3869.76,3922.99,3980.02,4041.33,4107.48,4179.14,4257.1,4342.33,4436.01,4539.59,4654.9,4784.24,4930.55,5097.71,5290.87,5517.07,5786.25,6112.8,6518.34,7036,7715.81,8627.12,9848.44,11441.5,13427.3,15798.5,18449.5,21052,23223.3,24708.9,25448,25528.4,25106.9,24347.1,23387.5,22331,21248.2,20183.6,19163.6,18202,17304.5,16472.3,15703.3,14994.1,14340.4,13737.7,13181.6,12667.9,12192.6,11752.2,11343.4,10963.2,10609,10278.5,9969.42,9679.96,9408.41,9153.22,8913.03,8686.61,8472.85,8270.75,8079.41,7898.02,7725.84,7562.21,7406.5,7258.18,7116.73,6981.7,6852.67,6729.24,6611.06,6497.81,6389.19,6284.92,6184.74,6088.43,5995.75,5906.51,5820.52,5737.61,5657.61,5580.37,5505.76,5433.63,5363.86,5296.35
3390.68,3417.22,3444.9,3473.82,3504.07,3535.76,3569.01,3603.96,3640.76,3679.57,3720.59,3764.05,3810.19,3859.3,3911.73,3967.86,4028.14,4093.12,4163.43,4239.83,4323.24,4414.79,4515.85,4628.12,4753.77,4895.56,5057.07,5243.05,5459.95,5716.76,6026.4,6408.05,6890.88,7519.06,8355.34,9474.96,10943.9,12793.5,15018.6,17567.3,20174.9,22467.7,24149.5,25104.7,25380,25112.8,24463.7,23576.5,22562.9,21501.7,20444.3,19422.1,18452.6,17544,16699,15916.7,15194.1,14527.5,13912.5,13345,12820.6,12335.4,11885.9,11468.7,11080.8,10719.5,10382.4,10067.4,9772.4,9495.74,9235.85,8991.31,8760.87,8543.38,8337.82,8143.27,7958.89,7783.92,7617.69,7459.56,7308.96,7165.39,7028.36,6897.45,6772.26,6652.43,6537.62,6427.52,6321.86,6220.37,6122.81,6028.96,5938.6,5851.55,5767.63,5686.68,5608.53,5533.05,5460.09,5389.54,5321.28
