CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0936257,0.093182,0.0927366,0.0922896,0.0918408,0.0913901,0.0909375,0.090483,0.0900263,0.0895676,0.0891066,0.0886434,0.0881777,0.0877095,0.0872388,0.0867653,0.086289,0.0858098,0.0853276,0.0848422,0.0843534,0.0838612,0.0833653,0.0828657,0.0823621,0.0818544,0.0813423,0.0808258,0.0803045,0.0797782,0.0792468,0.0787101,0.0781676,0.0776193,0.0770649,0.076504,0.0759366,0.0753623,0.0747809,0.0741923,0.0735964,0.0729932,0.0723826,0.071765,0.0711406,0.0705102,0.0698746,0.0692351,0.0685935,0.0679518,0.0673127,0.0666793,0.0660549,0.0654431,0.0648474,0.0642711,0.0637169,0.0631868,0.0626823,0.0622039,0.0617515,0.0613247,0.0609223,0.0605432,0.0601858,0.0598489,0.0595308,0.0592301,0.0589456,0.0586758,0.0584196,0.058176,0.057944,0.0577226,0.057511,0.0573085,0.0571144,0.0569282,0.0567492,0.0565769,0.0564109,0.0562508,0.0560961,0.0559466,0.055802,0.0556618,0.0555259,0.055394,0.0552659,0.0551414,0.0550203,0.0549024,0.0547875,0.0546755,0.0545662,0.0544596,0.0543554,0.0542536,0.0541541,0.0540567,0.0539615
0.0937019,0.0932589,0.0928143,0.0923679,0.0919199,0.09147,0.0910182,0.0905644,0.0901087,0.0896508,0.0891908,0.0887284,0.0882637,0.0877966,0.0873269,0.0868545,0.0863794,0.0859014,0.0854204,0.0849362,0.0844488,0.0839579,0.0834635,0.0829654,0.0824634,0.0819574,0.0814471,0.0809324,0.080413,0.0798888,0.0793595,0.0788249,0.0782848,0.077739,0.0771871,0.076629,0.0760644,0.0754931,0.0749149,0.0743297,0.0737372,0.0731375,0.0725306,0.0719167,0.0712961,0.0706694,0.0700375,0.0694014,0.0687629,0.0681239,0.0674868,0.0668545,0.0662304,0.0656177,0.0650202,0.0644409,0.0638828,0.063348,0.0628382,0.062354,0.0618957,0.0614629,0.0610545,0.0606696,0.0603067,0.0599645,0.0596414,0.059336,0.059047,0.0587732,0.0585132,0.058266,0.0580306,0.0578061,0.0575916,0.0573864,0.0571899,0.0570012,0.05682,0.0566456,0.0564777,0.0563157,0.0561594,0.0560083,0.055862,0.0557204,0.0555832,0.05545,0.0553207,0.055195,0.0550727,0.0549537,0.0548378,0.0547249,0.0546147,0.0545072,0.0544022,0.0542996,0.0541993,0.0541012,0.0540052
0.0937779,0.0933356,0.0928917,0.0924461,0.0919987,0.0915496,0.0910986,0.0906457,0.0901908,0.0897338,0.0892746,0.0888132,0.0883495,0.0878834,0.0874147,0.0869434,0.0864694,0.0859926,0.0855128,0.0850299,0.0845438,0.0840543,0.0835613,0.0830647,0.0825643,0.0820599,0.0815513,0.0810384,0.0805209,0.0799987,0.0794715,0.0789391,0.0784013,0.0778579,0.0773085,0.0767531,0.0761913,0.075623,0.0750478,0.0744658,0.0738767,0.0732805,0.0726772,0.0720669,0.0714501,0.0708271,0.0701988,0.0695662,0.0689308,0.0682945,0.0676595,0.0670286,0.0664049,0.0657918,0.0651927,0.0646108,0.064049,0.0635099,0.0629949,0.0625053,0.0620411,0.0616023,0.0611881,0.0607974,0.0604289,0.0600813,0.0597532,0.0594431,0.0591496,0.0588716,0.0586077,0.0583569,0.0581181,0.0578905,0.0576731,0.0574651,0.057266,0.0570749,0.0568915,0.056715,0.0565451,0.0563813,0.0562231,0.0560704,0.0559226,0.0557795,0.0556408,0.0555063,0.0553757,0.0552489,0.0551255,0.0550054,0.0548885,0.0547746,0.0546635,0.054555,0.0544492,0.0543458,0.0542447,0.0541459,0.0540491
0.0938538,0.0934121,0.0929689,0.092524,0.0920774,0.091629,0.0911788,0.0907267,0.0902726,0.0898165,0.0893582,0.0888978,0.088435,0.0879698,0.0875022,0.087032,0.0865591,0.0860834,0.0856048,0.0851232,0.0846384,0.0841503,0.0836587,0.0831636,0.0826647,0.0821619,0.081655,0.0811438,0.0806282,0.0801079,0.0795828,0.0790526,0.078517,0.077976,0.0774291,0.0768763,0.0763173,0.0757518,0.0751797,0.0746008,0.074015,0.0734222,0.0728224,0.0722158,0.0716026,0.0709833,0.0703586,0.0697294,0.0690972,0.0684637,0.0678309,0.0672016,0.0665786,0.0659652,0.0653648,0.0647806,0.0642156,0.0636723,0.0631525,0.0626575,0.0621877,0.061743,0.0613229,0.0609264,0.0605524,0.0601994,0.0598662,0.0595513,0.0592534,0.0589711,0.0587033,0.0584488,0.0582066,0.0579757,0.0577553,0.0575446,0.0573428,0.0571493,0.0569635,0.0567849,0.056613,0.0564473,0.0562874,0.0561329,0.0559836,0.055839,0.0556989,0.0555631,0.0554312,0.0553031,0.0551786,0.0550574,0.0549395,0.0548245,0.0547125,0.0546032,0.0544965,0.0543922,0.0542904,0.0541908,0.0540933
0.0939295,0.0934885,0.0930459,0.0926017,0.0921559,0.0917082,0.0912588,0.0908075,0.0903542,0.0898989,0.0894416,0.088982,0.0885202,0.088056,0.0875894,0.0871203,0.0866485,0.0861739,0.0856965,0.0852161,0.0847326,0.0842458,0.0837556,0.083262,0.0827646,0.0822634,0.0817582,0.0812488,0.080735,0.0802166,0.0796935,0.0791653,0.078632,0.0780933,0.0775489,0.0769986,0.0764423,0.0758796,0.0753105,0.0747347,0.0741521,0.0735627,0.0729664,0.0723633,0.0717537,0.071138,0.0705169,0.0698912,0.0692622,0.0686314,0.0680011,0.0673734,0.0667513,0.066138,0.0655365,0.0649503,0.0643823,0.0638352,0.0633108,0.0628106,0.0623353,0.0618848,0.0614589,0.0610567,0.0606771,0.0603188,0.0599804,0.0596607,0.0593582,0.0590717,0.0587998,0.0585416,0.0582959,0.0580618,0.0578383,0.0576248,0.0574203,0.0572244,0.0570363,0.0568555,0.0566815,0.0565139,0.0563522,0.056196,0.056045,0.0558989,0.0557574,0.0556202,0.055487,0.0553577,0.055232,0.0551098,0.0549908,0.0548748,0.0547618,0.0546516,0.054544,0.0544389,0.0543363,0.0542359,0.0541377
0.094005,0.0935646,0.0931228,0.0926793,0.0922341,0.0917872,0.0913386,0.090888,0.0904356,0.0899812,0.0895247,0.089066,0.0886051,0.0881419,0.0876763,0.0872082,0.0867375,0.0862641,0.0857878,0.0853086,0.0848264,0.0843409,0.0838522,0.0833599,0.0828641,0.0823644,0.0818608,0.0813531,0.0808411,0.0803247,0.0798035,0.0792774,0.0787463,0.0782098,0.0776678,0.0771201,0.0765664,0.0760065,0.0754403,0.0748675,0.0742881,0.0737019,0.073109,0.0725094,0.0719034,0.0712913,0.0706737,0.0700514,0.0694256,0.0687978,0.0681698,0.067544,0.0669231,0.0663099,0.0657078,0.0651199,0.0645492,0.0639984,0.0634697,0.0629646,0.0624839,0.0620278,0.0615962,0.0611883,0.0608031,0.0604394,0.0600959,0.0597713,0.0594642,0.0591733,0.0588974,0.0586354,0.0583862,0.0581487,0.0579222,0.0577057,0.0574986,0.0573001,0.0571097,0.0569267,0.0567506,0.056581,0.0564174,0.0562595,0.0561069,0.0559593,0.0558163,0.0556777,0.0555433,0.0554127,0.0552858,0.0551625,0.0550424,0.0549254,0.0548114,0.0547003,0.0545918,0.0544859,0.0543824,0.0542812,0.0541823
0.0940803,0.0936406,0.0931994,0.0927566,0.0923122,0.091866,0.0914181,0.0909684,0.0905167,0.0900631,0.0896075,0.0891498,0.0886898,0.0882276,0.0877629,0.0872959,0.0868262,0.0863539,0.0858788,0.0854008,0.0849198,0.0844357,0.0839483,0.0834574,0.0829631,0.082465,0.081963,0.081457,0.0809467,0.0804321,0.0799129,0.0793889,0.0788599,0.0783256,0.077786,0.0772407,0.0766896,0.0761324,0.0755691,0.0749993,0.0744229,0.07384,0.0732504,0.0726543,0.0720517,0.0714431,0.070829,0.0702101,0.0695876,0.0689627,0.0683372,0.0677134,0.0670937,0.066481,0.0658785,0.0652891,0.064716,0.064162,0.0636292,0.0631193,0.0626334,0.0621719,0.0617346,0.0613211,0.0609303,0.0605612,0.0602126,0.059883,0.0595713,0.059276,0.0589961,0.0587302,0.0584774,0.0582366,0.0580069,0.0577875,0.0575776,0.0573766,0.0571837,0.0569984,0.0568203,0.0566487,0.0564832,0.0563236,0.0561693,0.0560201,0.0558756,0.0557357,0.0555999,0.0554681,0.05534,0.0552155,0.0550943,0.0549763,0.0548613,0.0547492,0.0546399,0.0545331,0.0544288,0.0543268,0.0542272
0.0941554,0.0937164,0.0932759,0.0928337,0.09239,0.0919446,0.0914974,0.0910485,0.0905977,0.0901449,0.0896901,0.0892332,0.0887742,0.0883129,0.0878493,0.0873832,0.0869146,0.0864434,0.0859695,0.0854926,0.0850129,0.08453,0.0840439,0.0835545,0.0830616,0.082565,0.0820646,0.0815603,0.0810518,0.080539,0.0800217,0.0794996,0.0789727,0.0784407,0.0779034,0.0773605,0.076812,0.0762575,0.0756969,0.07513,0.0745567,0.0739769,0.0733906,0.0727978,0.0721987,0.0715936,0.0709829,0.0703674,0.0697481,0.0691261,0.0685033,0.0678815,0.0672633,0.0666513,0.0660485,0.065458,0.0648828,0.0643258,0.0637891,0.0632748,0.0627839,0.062317,0.0618742,0.0614551,0.0610588,0.0606843,0.0603305,0.059996,0.0596795,0.0593799,0.0590957,0.058826,0.0585695,0.0583253,0.0580924,0.05787,0.0576574,0.0574537,0.0572584,0.0570708,0.0568905,0.0567169,0.0565496,0.0563881,0.0562322,0.0560814,0.0559354,0.055794,0.0556569,0.0555238,0.0553945,0.0552688,0.0551465,0.0550275,0.0549115,0.0547985,0.0546882,0.0545805,0.0544754,0.0543727,0.0542722
0.0942304,0.093792,0.0933521,0.0929107,0.0924677,0.092023,0.0915766,0.0911284,0.0906783,0.0902264,0.0897724,0.0893165,0.0888583,0.088398,0.0879353,0.0874703,0.0870027,0.0865326,0.0860598,0.0855841,0.0851056,0.084624,0.0841392,0.0836512,0.0831597,0.0826646,0.0821658,0.0816631,0.0811563,0.0806453,0.0801298,0.0796098,0.0790849,0.0785551,0.07802,0.0774795,0.0769335,0.0763816,0.0758237,0.0752597,0.0746894,0.0741127,0.0735296,0.0729401,0.0723444,0.0717427,0.0711354,0.0705233,0.0699071,0.0692882,0.068668,0.0680484,0.0674318,0.0668206,0.0662178,0.0656265,0.0650495,0.0644897,0.0639495,0.0634309,0.0629352,0.0624631,0.0620149,0.0615902,0.0611884,0.0608086,0.0604496,0.0601101,0.0597889,0.0594848,0.0591964,0.0589227,0.0586625,0.0584149,0.0581788,0.0579534,0.0577379,0.0575316,0.0573338,0.0571439,0.0569614,0.0567857,0.0566165,0.0564532,0.0562955,0.0561431,0.0559956,0.0558527,0.0557142,0.0555798,0.0554493,0.0553225,0.0551991,0.055079,0.054962,0.054848,0.0547368,0.0546283,0.0545223,0.0544187,0.0543175
0.0943052,0.0938674,0.0934282,0.0929874,0.0925451,0.0921011,0.0916555,0.091208,0.0907588,0.0903076,0.0898545,0.0893994,0.0889422,0.0884828,0.0880211,0.087557,0.0870905,0.0866214,0.0861497,0.0856753,0.0851979,0.0847176,0.0842341,0.0837474,0.0832573,0.0827637,0.0822665,0.0817654,0.0812603,0.080751,0.0802374,0.0797193,0.0791965,0.0786687,0.0781359,0.0775977,0.0770541,0.0765048,0.0759496,0.0753884,0.074821,0.0742474,0.0736674,0.0730812,0.0724887,0.0718904,0.0712865,0.0706777,0.0700648,0.0694489,0.0688314,0.0682141,0.0675991,0.066989,0.0663864,0.0657944,0.0652159,0.0646536,0.0641102,0.0635875,0.0630872,0.0626101,0.0621566,0.0617265,0.0613193,0.0609341,0.0605698,0.0602254,0.0598994,0.0595908,0.0592982,0.0590205,0.0587566,0.0585054,0.058266,0.0580375,0.0578191,0.0576101,0.0574098,0.0572176,0.0570328,0.0568551,0.0566839,0.0565188,0.0563594,0.0562053,0.0560563,0.0559119,0.055772,0.0556363,0.0555045,0.0553765,0.055252,0.0551308,0.0550128,0.0548978,0.0547857,0.0546762,0.0545694,0.0544651,0.054363
0.0943798,0.0939427,0.0935041,0.093064,0.0926224,0.0921791,0.0917342,0.0912875,0.090839,0.0903887,0.0899364,0.0894821,0.0890258,0.0885673,0.0881065,0.0876435,0.087178,0.08671,0.0862394,0.085766,0.0852899,0.0848108,0.0843286,0.0838432,0.0833546,0.0828624,0.0823667,0.0818672,0.0813637,0.0808562,0.0803444,0.0798282,0.0793073,0.0787817,0.078251,0.0777152,0.077174,0.0766271,0.0760746,0.0755161,0.0749516,0.0743809,0.0738041,0.073221,0.0726319,0.0720368,0.0714363,0.0708308,0.070221,0.0696081,0.0689934,0.0683784,0.0677653,0.0671563,0.0665543,0.0659618,0.065382,0.0648176,0.0642711,0.0637446,0.0632399,0.062758,0.0622993,0.0618638,0.0614512,0.0610607,0.0606913,0.0603418,0.0600111,0.0596979,0.059401,0.0591193,0.0588515,0.0585968,0.0583541,0.0581225,0.0579012,0.0576894,0.0574866,0.0572919,0.0571049,0.0569251,0.0567519,0.0565849,0.0564237,0.056268,0.0561173,0.0559715,0.0558302,0.0556932,0.0555601,0.0554309,0.0553052,0.055183,0.0550639,0.0549479,0.0548348,0.0547245,0.0546168,0.0545116,0.0544088
0.0944543,0.0940178,0.0935798,0.0931404,0.0926994,0.0922569,0.0918126,0.0913667,0.090919,0.0904695,0.090018,0.0895646,0.0891091,0.0886515,0.0881917,0.0877296,0.0872652,0.0867982,0.0863287,0.0858565,0.0853815,0.0849036,0.0844227,0.0839387,0.0834514,0.0829607,0.0824664,0.0819684,0.0814666,0.0809608,0.0804508,0.0799365,0.0794176,0.078894,0.0783655,0.0778319,0.077293,0.0767487,0.0761987,0.0756429,0.0750812,0.0745134,0.0739396,0.0733597,0.0727737,0.072182,0.0715847,0.0709825,0.0703759,0.069766,0.069154,0.0685415,0.0679303,0.0673227,0.0667212,0.0661286,0.0655477,0.0649814,0.0644321,0.0639022,0.0633933,0.0629066,0.0624429,0.0620023,0.0615843,0.0611885,0.0608139,0.0604594,0.0601239,0.0598061,0.0595049,0.059219,0.0589475,0.0586891,0.058443,0.0582083,0.057984,0.0577695,0.057564,0.0573669,0.0571776,0.0569956,0.0568204,0.0566515,0.0564885,0.0563311,0.0561789,0.0560315,0.0558888,0.0557504,0.0556161,0.0554856,0.0553588,0.0552354,0.0551153,0.0549983,0.0548843,0.054773,0.0546645,0.0545584,0.0544548
0.0945285,0.0940927,0.0936554,0.0932166,0.0927763,0.0923344,0.0918909,0.0914457,0.0909988,0.09055,0.0900994,0.0896468,0.0891922,0.0887355,0.0882767,0.0878155,0.087352,0.0868861,0.0864177,0.0859466,0.0854727,0.0849961,0.0845164,0.0840337,0.0835477,0.0830584,0.0825657,0.0820692,0.0815691,0.0810649,0.0805567,0.0800442,0.0795272,0.0790056,0.0784792,0.0779478,0.0774112,0.0768693,0.0763219,0.0757687,0.0752098,0.0746449,0.074074,0.0734972,0.0729144,0.0723258,0.0717318,0.0711328,0.0705294,0.0699225,0.0693133,0.0687032,0.0680941,0.067488,0.0668873,0.0662947,0.065713,0.065145,0.0645932,0.06406,0.0635472,0.0630561,0.0625875,0.0621417,0.0617185,0.0613174,0.0609377,0.0605781,0.0602378,0.0599154,0.0596098,0.0593198,0.0590444,0.0587824,0.0585329,0.0582949,0.0580676,0.0578503,0.0576422,0.0574426,0.057251,0.0570668,0.0568895,0.0567187,0.0565539,0.0563947,0.0562409,0.056092,0.0559478,0.055808,0.0556724,0.0555407,0.0554127,0.0552882,0.055167,0.055049,0.054934,0.0548218,0.0547124,0.0546055,0.0545011
0.0946026,0.0941674,0.0937307,0.0932926,0.092853,0.0924118,0.091969,0.0915245,0.0910784,0.0906304,0.0901806,0.0897288,0.0892751,0.0888193,0.0883613,0.0879011,0.0874386,0.0869737,0.0865063,0.0860364,0.0855637,0.0850882,0.0846098,0.0841283,0.0836437,0.0831558,0.0826645,0.0821696,0.081671,0.0811685,0.080662,0.0801513,0.0796362,0.0791166,0.0785923,0.078063,0.0775287,0.0769892,0.0764442,0.0758937,0.0753374,0.0747754,0.0742074,0.0736336,0.0730539,0.0724685,0.0718777,0.0712818,0.0706816,0.0700777,0.0694713,0.0688637,0.0682567,0.0676522,0.0670525,0.0664601,0.0658779,0.0653084,0.0647544,0.0642181,0.0637015,0.0632061,0.0627328,0.062282,0.0618537,0.0614475,0.0610625,0.060698,0.0603528,0.0600258,0.0597158,0.0594216,0.0591422,0.0588766,0.0586236,0.0583823,0.058152,0.0579318,0.057721,0.0575189,0.057325,0.0571385,0.0569592,0.0567864,0.0566197,0.0564588,0.0563033,0.0561529,0.0560072,0.0558661,0.0557291,0.0555961,0.0554669,0.0553413,0.0552191,0.0551,0.054984,0.0548709,0.0547605,0.0546528,0.0545475
0.0946766,0.0942419,0.0938059,0.0933684,0.0929295,0.092489,0.0920469,0.0916031,0.0911577,0.0907105,0.0902615,0.0898106,0.0893577,0.0889027,0.0884457,0.0879865,0.0875249,0.087061,0.0865947,0.0861258,0.0856542,0.0851799,0.0847027,0.0842225,0.0837393,0.0832527,0.0827628,0.0822694,0.0817724,0.0812715,0.0807667,0.0802578,0.0797446,0.0792269,0.0787046,0.0781775,0.0776455,0.0771082,0.0765657,0.0760177,0.0754641,0.0749048,0.0743397,0.0737688,0.0731922,0.0726099,0.0720222,0.0714296,0.0708324,0.0702315,0.069628,0.069023,0.0684181,0.0678153,0.0672167,0.0666247,0.0660421,0.0654715,0.0649155,0.0643764,0.0638563,0.0633568,0.062879,0.0624233,0.06199,0.0615786,0.0611885,0.060819,0.0604689,0.0601373,0.0598228,0.0595245,0.0592411,0.0589717,0.0587152,0.0584706,0.0582372,0.0580141,0.0578006,0.0575959,0.0573996,0.0572109,0.0570294,0.0568546,0.0566861,0.0565234,0.0563663,0.0562143,0.0560671,0.0559245,0.0557862,0.055652,0.0555215,0.0553948,0.0552714,0.0551513,0.0550343,0.0549202,0.054809,0.0547004,0.0545943
0.0947504,0.0943163,0.0938809,0.0934441,0.0930058,0.0925659,0.0921246,0.0916815,0.0912369,0.0907904,0.0903422,0.0898921,0.08944,0.088986,0.0885298,0.0880715,0.087611,0.0871481,0.0866827,0.0862149,0.0857445,0.0852713,0.0847953,0.0843164,0.0838344,0.0833492,0.0828608,0.0823688,0.0818733,0.0813741,0.0808709,0.0803637,0.0798524,0.0793366,0.0788163,0.0782913,0.0777614,0.0772265,0.0766864,0.0761409,0.0755899,0.0750333,0.074471,0.073903,0.0733294,0.0727502,0.0721656,0.071576,0.0709819,0.0703841,0.0697833,0.0691809,0.0685783,0.0679772,0.0673799,0.0667886,0.0662058,0.0656342,0.0650764,0.0645348,0.0640115,0.0635081,0.0630259,0.0625655,0.0621271,0.0617107,0.0613156,0.0609411,0.0605862,0.0602498,0.0599309,0.0596283,0.059341,0.0590677,0.0588077,0.0585598,0.0583232,0.0580972,0.0578809,0.0576737,0.0574749,0.0572839,0.0571003,0.0569234,0.056753,0.0565885,0.0564297,0.0562761,0.0561274,0.0559833,0.0558437,0.0557081,0.0555765,0.0554485,0.0553241,0.0552029,0.0550849,0.0549699,0.0548577,0.0547482,0.0546413
0.094824,0.0943905,0.0939557,0.0935195,0.0930819,0.0926427,0.092202,0.0917597,0.0913158,0.0908701,0.0904226,0.0899733,0.0895221,0.0890689,0.0886137,0.0881563,0.0876967,0.0872348,0.0867705,0.0863037,0.0858344,0.0853624,0.0848876,0.0844099,0.0839292,0.0834453,0.0829582,0.0824678,0.0819738,0.0814761,0.0809746,0.0804691,0.0799596,0.0794457,0.0789274,0.0784044,0.0778767,0.077344,0.0768062,0.0762632,0.0757147,0.0751608,0.0746013,0.0740362,0.0734654,0.0728892,0.0723077,0.0717212,0.0711302,0.0705353,0.0699374,0.0693376,0.0687372,0.0681381,0.0675421,0.0669515,0.0663688,0.0657965,0.0652372,0.0646932,0.0641669,0.0636598,0.0631734,0.0627084,0.0622653,0.0618438,0.0614437,0.0610642,0.0607045,0.0603635,0.0600401,0.0597332,0.0594418,0.0591647,0.0589011,0.0586498,0.0584101,0.058181,0.0579619,0.0577521,0.0575508,0.0573575,0.0571717,0.0569928,0.0568204,0.0566541,0.0564936,0.0563383,0.0561881,0.0560426,0.0559015,0.0557647,0.0556318,0.0555027,0.0553771,0.0552548,0.0551358,0.0550198,0.0549067,0.0547963,0.0546885
0.0948974,0.0944646,0.0940304,0.0935948,0.0931578,0.0927193,0.0922793,0.0918377,0.0913945,0.0909496,0.0905029,0.0900544,0.089604,0.0891516,0.0886973,0.0882408,0.0877821,0.0873212,0.0868579,0.0863922,0.085924,0.0854531,0.0849794,0.084503,0.0840235,0.083541,0.0830553,0.0825662,0.0820737,0.0815776,0.0810778,0.080574,0.0800662,0.0795542,0.0790378,0.0785168,0.0779912,0.0774608,0.0769253,0.0763846,0.0758387,0.0752874,0.0747306,0.0741682,0.0736004,0.0730272,0.0724487,0.0718652,0.0712772,0.0706852,0.0700901,0.069493,0.068895,0.0682978,0.0677033,0.0671136,0.0665311,0.0659583,0.0653977,0.0648517,0.0643225,0.063812,0.0633215,0.0628522,0.0624043,0.061978,0.0615729,0.0611885,0.0608239,0.0604782,0.0601503,0.0598391,0.0595436,0.0592627,0.0589954,0.0587407,0.0584977,0.0582657,0.0580437,0.0578312,0.0576274,0.0574318,0.0572437,0.0570627,0.0568884,0.0567203,0.0565579,0.056401,0.0562492,0.0561023,0.0559598,0.0558216,0.0556875,0.0555571,0.0554304,0.0553071,0.055187,0.05507,0.0549559,0.0548446,0.054736
0.0949707,0.0945384,0.0941048,0.0936699,0.0932335,0.0927957,0.0923564,0.0919155,0.091473,0.0910288,0.0905829,0.0901352,0.0896856,0.0892341,0.0887806,0.088325,0.0878673,0.0874073,0.0869451,0.0864804,0.0860132,0.0855434,0.085071,0.0845957,0.0841175,0.0836363,0.0831519,0.0826643,0.0821732,0.0816787,0.0811804,0.0806783,0.0801722,0.079662,0.0791475,0.0786286,0.0781051,0.0775768,0.0770435,0.0765053,0.0759618,0.075413,0.0748589,0.0742993,0.0737343,0.073164,0.0725884,0.0720079,0.0714229,0.0708339,0.0702416,0.0696471,0.0690515,0.0684564,0.0678634,0.0672748,0.0666927,0.0661195,0.0655578,0.06501,0.0644782,0.0639645,0.0634702,0.0629966,0.0625441,0.062113,0.0617031,0.0613137,0.0609443,0.0605939,0.0602615,0.059946,0.0596464,0.0593616,0.0590906,0.0588324,0.0585862,0.0583511,0.0581262,0.057911,0.0577047,0.0575066,0.0573163,0.0571333,0.0569569,0.0567869,0.0566228,0.0564642,0.0563108,0.0561624,0.0560185,0.0558789,0.0557435,0.055612,0.0554841,0.0553596,0.0552385,0.0551205,0.0550055,0.0548932,0.0547837
0.0950438,0.0946121,0.0941792,0.0937448,0.0933091,0.0928719,0.0924333,0.0919931,0.0915513,0.0911078,0.0906627,0.0902158,0.089767,0.0893163,0.0888637,0.088409,0.0879522,0.0874932,0.0870319,0.0865682,0.0861021,0.0856335,0.0851621,0.084688,0.0842111,0.0837312,0.0832481,0.0827619,0.0822723,0.0817792,0.0812825,0.0807821,0.0802777,0.0797693,0.0792567,0.0787397,0.0782182,0.077692,0.077161,0.0766251,0.076084,0.0755378,0.0749862,0.0744294,0.0738672,0.0732997,0.0727271,0.0721495,0.0715675,0.0709813,0.0703919,0.0698,0.0692068,0.0686138,0.0680225,0.067435,0.0668535,0.0662802,0.0657176,0.0651681,0.064634,0.0641172,0.0636194,0.0631417,0.0626847,0.0622489,0.0618342,0.06144,0.0610658,0.0607107,0.0603738,0.060054,0.0597502,0.0594614,0.0591867,0.0589251,0.0586755,0.0584373,0.0582095,0.0579915,0.0577826,0.0575822,0.0573896,0.0572044,0.057026,0.0568541,0.0566881,0.0565279,0.0563729,0.0562229,0.0560776,0.0559367,0.0557999,0.0556671,0.0555381,0.0554125,0.0552903,0.0551713,0.0550553,0.0549421,0.0548317
0.0951168,0.0946857,0.0942533,0.0938196,0.0933845,0.092948,0.09251,0.0920705,0.0916294,0.0911867,0.0907423,0.0902961,0.0898481,0.0893983,0.0889465,0.0884927,0.0880368,0.0875788,0.0871184,0.0866558,0.0861907,0.0857231,0.085253,0.08478,0.0843043,0.0838256,0.0833439,0.0828591,0.0823709,0.0818793,0.0813842,0.0808853,0.0803827,0.079876,0.0793652,0.0788502,0.0783307,0.0778066,0.0772778,0.0767441,0.0762054,0.0756617,0.0751127,0.0745585,0.073999,0.0734343,0.0728646,0.0722899,0.0717108,0.0711276,0.0705409,0.0699517,0.0693609,0.06877,0.0681805,0.0675943,0.0670134,0.0664402,0.065877,0.0653261,0.0647898,0.0642703,0.063769,0.0632873,0.0628261,0.0623857,0.0619663,0.0615673,0.0611884,0.0608286,0.0604871,0.0601629,0.059855,0.0595623,0.0592838,0.0590186,0.0587657,0.0585243,0.0582936,0.0580728,0.0578613,0.0576583,0.0574634,0.057276,0.0570956,0.0569217,0.056754,0.056592,0.0564354,0.0562838,0.056137,0.0559948,0.0558567,0.0557227,0.0555924,0.0554657,0.0553424,0.0552224,0.0551054,0.0549913,0.05488
0.0951896,0.0947591,0.0943273,0.0938942,0.0934597,0.0930238,0.0925865,0.0921477,0.0917073,0.0912653,0.0908216,0.0903762,0.0899291,0.08948,0.0890291,0.0885762,0.0881212,0.087664,0.0872047,0.0867431,0.086279,0.0858125,0.0853434,0.0848717,0.0843972,0.0839197,0.0834393,0.0829558,0.0824691,0.0819789,0.0814853,0.0809881,0.0804871,0.0799822,0.0794732,0.07896,0.0784425,0.0779205,0.0773938,0.0768624,0.076326,0.0757847,0.0752382,0.0746866,0.0741298,0.0735679,0.073001,0.0724292,0.0718529,0.0712726,0.0706887,0.0701021,0.0695139,0.0689251,0.0683375,0.0677526,0.0671726,0.0665995,0.0660358,0.0654838,0.0649456,0.0644234,0.0639189,0.0634335,0.0629682,0.0625233,0.0620992,0.0616956,0.0613119,0.0609475,0.0606014,0.0602729,0.0599607,0.059664,0.0593818,0.0591129,0.0588567,0.0586121,0.0583784,0.0581548,0.0579406,0.0577352,0.0575379,0.0573483,0.0571658,0.05699,0.0568204,0.0566566,0.0564983,0.0563452,0.0561969,0.0560533,0.0559139,0.0557785,0.0556471,0.0555192,0.0553949,0.0552738,0.0551558,0.0550407,0.0549285
0.0952622,0.0948323,0.0944011,0.0939686,0.0935347,0.0930995,0.0926628,0.0922247,0.091785,0.0913437,0.0909008,0.0904561,0.0900098,0.0895615,0.0891114,0.0886594,0.0882053,0.0877491,0.0872907,0.08683,0.086367,0.0859016,0.0854336,0.084963,0.0844896,0.0840135,0.0835343,0.0830521,0.0825668,0.0820781,0.081586,0.0810903,0.080591,0.0800877,0.0795806,0.0790692,0.0785536,0.0780336,0.0775091,0.0769798,0.0764458,0.0759068,0.0753628,0.0748138,0.0742597,0.0737005,0.0731363,0.0725674,0.0719939,0.0714164,0.0708353,0.0702514,0.0696656,0.0690791,0.0684933,0.0679099,0.0673308,0.0667582,0.0661942,0.0656411,0.0651012,0.0645767,0.0640692,0.0635802,0.0631108,0.0626617,0.0622331,0.0618247,0.0614364,0.0610673,0.0607168,0.0603838,0.0600675,0.0597667,0.0594806,0.0592082,0.0589485,0.0587007,0.058464,0.0582375,0.0580206,0.0578127,0.0576131,0.0574212,0.0572366,0.0570587,0.0568873,0.0567217,0.0565618,0.056407,0.0562573,0.0561121,0.0559714,0.0558348,0.0557021,0.0555731,0.0554476,0.0553255,0.0552065,0.0550905,0.0549773
