N2 Specific Heat [J kg^-1 K^-1] Mixed
5279.92,5350.91,5426.54,5507.37,5594.03,5687.28,5788.04,5897.4,6016.68,6147.54,6292.02,6452.72,6633.01,6837.28,7071.47,7343.77,7665.83,8054.86,8537.43,9156.75,9987.79,11170.6,12988,16037.5,21476.9,30677.8,42771.5,52529.7,55558,53032.2,48166.8,43009.1,38355.5,34387.7,31064.6,28286.6,25952.4,23975.5,22286.4,20830.4,19564.5,18455.3,17476.1,16606,15827.9,15128.1,14495.6,13921.1,13397.1,12917.1,12475.8,12068.7,11692,11342.3,11016.8,10713.1,10429,10162.7,9912.47,9676.91,9454.75,9244.86,9046.22,8857.95,8679.23,8509.33,8347.61,8193.48,8046.4,7905.88,7771.5,7642.83,7519.53,7401.24,7287.67,7178.52,7073.54,6972.49,6875.13,6781.28,6690.73,6603.32,6518.86,6437.22,6358.25,6281.82,6207.8,6136.07,6066.53,5999.08,5933.62,5870.06,5808.31,5748.3,5689.96,5633.2,5577.97,5524.2,5471.84,5420.82,5371.09
5263.97,5333.86,5408.26,5487.7,5572.79,5664.26,5762.97,5869.95,5986.48,6114.09,6254.7,6410.75,6585.35,6782.55,7007.8,7268.5,7575.12,7942.9,8395.01,8968.42,9725.75,10780.8,12356.2,14914,19380.9,27114.9,38312,49219.5,54571.7,53726.5,49552.7,44512.6,39747.9,35606,32109.9,29179.7,26717.7,24635.1,22858.9,21331,20005.4,18846.3,17825,16919.2,16110.6,15384.6,14729.4,14135.1,13593.6,13098.4,12643.6,12224.4,11837,11477.6,11143.5,10831.9,10540.7,10267.9,10011.8,9770.82,9543.71,9329.26,9126.43,8934.27,8751.96,8578.73,8413.92,8256.9,8107.13,7964.1,7827.36,7696.5,7571.12,7450.89,7335.48,7224.61,7118,7015.41,6916.6,6821.37,6729.51,6640.86,6555.23,6472.47,6392.43,6314.98,6239.99,6167.34,6096.93,6028.63,5962.37,5898.03,5835.55,5774.84,5715.81,5658.4,5602.55,5548.18,5495.24,5443.66,5393.4
5248.28,5317.09,5390.3,5468.39,5551.96,5641.71,5738.44,5843.15,5957.03,6081.54,6218.47,6370.11,6539.33,6729.9,6946.79,7196.75,7489.2,7837.7,8262.56,8795.63,9489.66,10438,11818.1,13989.7,17683.3,24117.3,34099.7,45403.8,52815.2,53915.2,50726.1,45965.8,41157.8,36864.3,33198.7,30113.2,27518.2,25324.7,23456.8,21852.9,20464.4,19252.5,18187,17243.6,16403,15649.5,14970.5,14355.5,13795.9,13284.7,12815.8,12384.2,11985.6,11616.2,11273.1,10953.4,10654.9,10375.4,10113.1,9866.62,9634.4,9415.27,9208.11,9011.97,8825.97,8649.32,8481.33,8321.36,8168.83,8023.23,7884.08,7750.96,7623.46,7501.24,7383.96,7271.33,7163.06,7058.89,6958.6,6861.96,6768.77,6678.85,6592.02,6508.12,6427,6348.52,6272.55,6198.96,6127.65,6058.5,5991.41,5926.3,5863.07,5801.63,5741.92,5683.85,5627.36,5572.39,5518.86,5466.72,5415.92
5232.83,5300.6,5372.64,5449.44,5531.54,5619.62,5714.45,5816.97,5928.31,6049.85,6183.28,6330.71,6494.86,6679.18,6888.26,7128.25,7407.66,7738.6,8138.96,8636.35,9275.58,10134,11354.5,13219.7,16302,21634.8,30294.6,41339.5,50331.8,53504.3,51602.2,47322.3,42564.7,38154.7,34328.9,31087.1,28354.7,26045.3,24081,22397.2,20942.2,19674.9,18562.7,17579.8,16705.5,15923.2,15219.2,14582.6,14004.2,13476.4,12992.8,12548.2,12137.9,11758.2,11405.8,11077.7,10771.5,10485.1,10216.6,9964.35,9726.88,9502.92,9291.32,9091.08,8901.29,8721.13,8549.88,8386.87,8231.52,8083.28,7941.67,7806.23,7676.57,7552.32,7433.13,7318.69,7208.72,7102.95,7001.14,6903.07,6808.53,6717.32,6629.26,6544.2,6461.98,6382.44,6305.47,6230.93,6158.7,6088.68,6020.77,5954.86,5890.86,5828.7,5768.29,5709.55,5652.42,5596.82,5542.7,5489.99,5438.64
5217.62,5284.38,5355.29,5430.82,5511.51,5597.97,5690.97,5791.39,5900.29,6018.98,6149.06,6292.51,6451.84,6630.28,6832.05,7062.75,7330.12,7645,8023.25,8488.91,9080.33,9862.16,10950.8,12570.2,15169.3,19595.4,26971.4,37277.4,47243.7,52431.8,52089.7,48524.7,43940.7,39465.5,35496.2,32100.5,29227.9,26798,24732.6,22964.7,21439.7,20113.9,18952.6,17928.3,17018.7,16206,15476,14816.8,14218.6,13673.5,13174.6,12716.5,12294.2,11903.7,11541.6,11204.8,10890.8,10597.3,10322.3,10064.1,9821.2,9592.26,9376.09,9171.64,8977.95,8794.19,8619.59,8453.47,8295.22,8144.28,8000.14,7862.34,7730.47,7604.13,7482.99,7366.71,7255,7147.6,7044.24,6944.71,6848.78,6756.26,6666.96,6580.71,6497.36,6416.76,6338.76,6263.25,6190.1,6119.19,6050.43,5983.71,5918.94,5856.04,5794.92,5735.5,5677.71,5621.49,5566.77,5513.48,5461.57
5202.64,5268.42,5338.24,5412.54,5491.85,5576.76,5667.98,5766.37,5872.93,5988.9,6115.78,6255.43,6410.21,6583.09,6777.98,7000.03,7256.25,7556.41,7914.6,8351.9,8901.32,9617.39,10595.8,12015.9,14231.2,17923.4,24138,33421.6,43735.2,50685.9,52100.6,49505.6,45249.9,40780.4,36694.4,33151.6,30137.5,27583.3,25412.5,23556.4,21957.8,20570.5,19357.5,18289.5,17342.8,16498.5,15741.1,15058.2,14439.4,13876.2,13361.5,12889.3,12454.5,12052.9,11680.7,11334.9,11012.8,10711.9,10430.2,10165.9,9917.39,9683.34,9462.47,9253.67,9055.98,8868.51,8690.48,8521.17,8359.95,8206.24,8059.52,7919.3,7785.16,7656.7,7533.55,7415.39,7301.92,7192.84,7087.91,6986.88,6889.54,6795.68,6705.11,6617.66,6533.16,6451.47,6372.44,6295.93,6221.84,6150.03,6080.41,6012.87,5947.31,5883.65,5821.81,5761.7,5703.25,5646.39,5591.06,5537.18,5484.71
5187.89,5252.71,5321.46,5394.58,5472.55,5555.95,5645.46,5741.9,5846.21,5959.57,6083.39,6219.42,6369.87,6537.5,6725.93,6939.89,7185.77,7472.38,7812.32,8224.13,8736.44,9395.56,10280.9,11537.6,13445.6,16548.6,21759.8,29908.4,40021.3,48316.9,51562.6,50189.9,46447.8,42078,37914.1,34236.9,31083,28401.8,26121.6,24173.2,22497.3,21045.3,19778,18664.1,17678.5,16800.9,16014.9,15307.2,14666.9,14084.9,13553.6,13066.7,12618.9,12205.7,11823.2,11468.1,11137.5,10829,10540.4,10269.8,10015.5,9776.2,9550.48,9337.23,9135.42,8944.15,8762.59,8590.01,8425.75,8269.2,8119.82,7977.13,7840.67,7710.03,7584.84,7464.76,7349.47,7238.69,7132.15,7029.6,6930.81,6835.59,6743.73,6655.05,6569.38,6486.58,6406.49,6328.98,6253.92,6181.2,6110.71,6042.33,5975.97,5911.55,5848.98,5788.16,5729.04,5671.54,5615.58,5561.11,5508.06
5173.36,5237.25,5304.97,5376.93,5453.6,5535.54,5623.41,5717.95,5820.1,5930.95,6051.84,6184.43,6330.76,6493.43,6675.77,6882.15,7118.41,7392.53,7715.78,8104.61,8583.92,9193.36,9999.42,11120.6,12780.5,15411.5,19781.1,26806.4,36309.8,45437.2,50434.1,50500,47480.8,43330.3,39142.9,35351.6,32062.7,29253.3,26860.3,24815.8,23059,21539.1,20214.7,19052.6,18026.1,17113.6,16297.7,15564.2,14901.4,14299.7,13751.1,13249,12787.7,12362.5,11969.2,11604.4,11265.1,10948.7,10652.9,10375.8,10115.7,9870.89,9640.18,9422.35,9216.31,9021.13,8835.95,8660.01,8492.62,8333.16,8181.07,8035.84,7897.01,7764.15,7636.87,7514.82,7397.69,7285.16,7176.97,7072.87,6972.62,6876,6782.82,6692.89,6606.03,6522.1,6440.94,6362.4,6286.37,6212.72,6141.33,6072.1,6004.94,5939.74,5876.41,5814.89,5755.08,5696.92,5640.34,5585.26,5531.63
5159.04,5222.02,5288.74,5359.57,5434.99,5515.52,5601.79,5694.51,5794.58,5903.02,6021.11,6150.4,6292.81,6450.77,6627.38,6826.65,7053.94,7316.5,7624.47,7992.46,8442.29,9008.11,9746.02,10753.7,12211.3,14463.2,18139.9,24129.4,32770.9,42205.7,48717.2,50364.9,48287.9,44502.3,40363.6,36488.2,33074.1,30137.4,27629.1,25484.9,23643.6,22052.5,20668.3,19455.7,18386.3,17437.2,16589.9,15829.3,15143,14520.8,13954.2,13436.3,12960.9,12523.2,12118.7,11743.9,11395.6,11071.1,10767.9,10484.1,10217.8,9967.46,9731.62,9509.06,9298.67,9099.47,8910.58,8731.19,8560.6,8398.16,8243.29,8095.46,7954.2,7819.06,7689.65,7565.59,7446.57,7332.26,7222.4,7116.71,7014.95,6916.92,6822.39,6731.18,6643.12,6558.04,6475.78,6396.2,6319.17,6244.57,6172.28,6102.19,6034.2,5968.21,5904.13,5841.88,5781.38,5722.55,5665.33,5609.64,5555.42
5144.94,5207.03,5272.77,5342.51,5416.71,5495.88,5580.59,5671.56,5769.62,5875.75,5991.15,6117.29,6255.97,6409.47,6580.65,6773.25,6992.16,7244,7537.92,7886.94,8310.31,8837.58,9516.47,10428.2,11719.2,13664.8,16776.8,21854.6,29521.2,38803,46465.2,49730,48803.6,45551.8,41554.4,37636.7,34113.1,31052.8,28427.9,26181,24251.9,22586.5,21139.5,19873.8,18759.4,17772,16891.8,16102.9,15392,14748.5,14163.2,13628.7,13138.8,12688,12272,11886.8,11529.2,11196.2,10885.5,10594.7,10322.1,10066,9824.83,9597.41,9382.56,9179.23,8986.51,8803.59,8629.71,8464.21,8306.5,8156.01,8012.26,7874.79,7743.19,7617.09,7496.13,7380.01,7268.43,7161.12,7057.84,6958.35,6862.46,6769.95,6680.65,6594.39,6511.02,6430.38,6352.34,6276.78,6203.57,6132.6,6063.77,5996.97,5932.13,5869.14,5807.94,5748.43,5690.56,5634.24,5579.43
5131.04,5192.27,5257.05,5325.74,5398.75,5476.59,5559.81,5649.08,5745.2,5849.1,5961.93,6085.05,6220.18,6369.43,6535.49,6721.8,6932.87,7174.75,7455.71,7787.43,8186.91,8679.94,9307.34,10137.2,11289.6,12986.1,15639.7,19939.2,26623.3,35402.1,43779.8,48569.3,48963,46429.5,42687.9,38783.8,35173.9,31997.3,29256.4,26904.6,24884.4,23141.5,21628.8,20307.6,19146.1,18118.5,17204,16385.4,15648.9,14983,14378.2,13826.5,13321.4,12857.2,12429.1,12033.2,11665.9,11324.2,11005.6,10707.7,10428.5,10166.4,9919.87,9687.45,9467.99,9260.42,9063.78,8877.23,8699.98,8531.35,8370.71,8217.5,8071.2,7931.35,7797.52,7669.32,7546.39,7428.41,7315.08,7206.12,7101.28,7000.32,6903.02,6809.19,6718.63,6631.18,6546.67,6464.95,6385.89,6309.34,6235.2,6163.33,6093.65,6026.04,5960.41,5896.68,5834.75,5774.56,5716.03,5659.08,5603.66
5117.34,5177.73,5241.58,5309.23,5381.1,5457.65,5539.42,5627.06,5721.31,5823.07,5933.42,6053.66,6185.39,6330.61,6491.8,6672.18,6875.9,7108.5,7377.49,7693.35,8071.21,8533.64,9115.83,9875.3,10911.3,12403.5,14684.7,18333.1,24094.6,32145.9,40798.3,46894.5,48709.3,47081,43730.2,39912,36248.3,32967.7,30113.4,27655.5,25541.6,23718.2,22137,20757.7,19546.8,18477.2,17526.6,16677.1,15913.8,15224.6,14599.4,14029.9,13508.9,13030.7,12590.2,12183.2,11805.8,11455.1,11128.3,10823,10537.2,10269,10016.8,9779.21,9555.02,9343.09,9142.43,8952.14,8771.43,8599.59,8435.96,8279.96,8131.05,7988.76,7852.64,7722.3,7597.35,7477.48,7362.36,7251.71,7145.28,7042.81,6944.09,6848.91,6757.08,6668.41,6582.74,6499.92,6419.81,6342.27,6267.17,6194.4,6123.84,6055.4,5988.98,5924.49,5861.84,5800.95,5741.75,5684.16,5628.12
5103.83,5163.4,5226.34,5293,5363.75,5439.05,5519.42,5605.47,5697.92,5797.61,5905.58,6023.06,6151.55,6292.92,6449.51,6624.29,6821.11,7045.04,7302.93,7604.23,7962.43,8397.4,8939.63,9638.1,10575.5,11898.6,13876.4,16986.2,21921.4,29134.7,37672.8,44759,48002.5,47449.8,44642,40999.5,37325.6,33959.2,30997.3,28433.4,26223.8,24317.1,22664.6,21224.6,19962.1,18848.5,17860.3,16978.3,16187.1,15473.5,14827.1,14239,13701.6,13208.9,12755.4,12336.8,11949.1,11589.1,11253.8,10940.9,10648.1,10373.6,10115.6,9872.75,9643.69,9427.27,9222.47,9028.35,8844.1,8668.96,8502.26,8343.4,8191.83,8047.04,7908.58,7776.04,7649.04,7527.23,7410.28,7297.92,7189.86,7085.86,6985.68,6889.12,6795.98,6706.08,6619.23,6535.29,6454.12,6375.56,6299.49,6225.79,6154.36,6085.08,6017.85,5952.59,5889.19,5827.6,5767.71,5709.47,5652.8
5090.51,5149.28,5211.34,5277.02,5346.69,5420.77,5499.78,5584.3,5675.01,5772.72,5878.4,5993.23,6118.62,6256.32,6408.54,6578.03,6768.35,6984.17,7231.75,7519.63,7859.89,8270.1,8776.85,9422.07,10275.2,11457.2,13186.2,15853.3,20071.2,26425.1,34548.3,42254.3,46828.3,47482.2,45378.5,42019.6,38392.1,34965.2,31905.3,29237.5,26931,24938.5,23212.1,21708.9,20392.5,19232.9,18205.3,17289.5,16469,15730.1,15061.6,14454,13899.6,13391.7,12924.8,12494.2,12095.8,11726.1,11382.2,11061.4,10761.4,10480.3,10216.4,9968.1,9734.03,9513.01,9303.95,9105.9,8918,8739.48,8569.64,8407.85,8253.55,8106.2,7965.36,7830.57,7701.46,7577.67,7458.86,7344.74,7235.02,7129.46,7027.8,6929.84,6835.37,6744.2,6656.15,6571.08,6488.81,6409.22,6332.17,6257.53,6185.2,6115.06,6047.01,5980.96,5916.82,5854.51,5793.93,5735.03,5677.73
5077.37,5135.36,5196.57,5261.29,5329.9,5402.82,5480.51,5563.54,5652.57,5748.36,5851.84,5964.12,6086.55,6220.76,6368.81,6533.29,6717.49,6925.72,7163.69,7439.17,7763.01,8150.81,8625.86,9224.32,10005,11068.1,12591.7,14895.2,18503.7,24036.9,31545.3,39498.7,45204.5,47133.5,45891.7,42940.3,39430.2,35977.2,32833.6,30066.3,27662.9,25582.9,23780,22211.1,20838.5,19630.8,18562.1,17611,16759.9,15994.6,15303,14675.2,14103,13579.5,13098.6,12655.6,12246,11866.4,11513.4,11184.5,10877.1,10589.3,10319.3,10065.3,9826.1,9600.33,9386.9,9184.81,8993.18,8811.19,8638.12,8473.33,8316.23,8166.27,8022.98,7885.9,7754.64,7628.82,7508.11,7392.2,7280.79,7173.62,7070.45,6971.06,6875.23,6782.77,6693.51,6607.27,6523.9,6443.26,6365.21,6289.62,6216.37,6145.36,6076.48,6009.63,5944.73,5881.68,5820.41,5760.83,5702.88
5064.42,5121.65,5182.01,5245.81,5313.4,5385.17,5461.58,5543.17,5630.57,5724.52,5825.88,5935.72,6055.3,6186.17,6330.27,6489.99,6668.42,6869.52,7098.53,7362.52,7671.28,8038.72,8485.33,9042.47,9760.21,10722.4,12075.3,14079.6,17176.9,21962.7,28750.3,36621,43183.1,46375.2,46133.5,43725.2,40418.4,36984,33776.8,30917.5,28418.7,26250,24368.7,22731.6,21300.5,20042.8,18931.1,17943.1,17060.2,16267.3,15551.6,14902.8,14312.1,13772.2,13276.9,12821,12399.9,12009.9,11647.7,11310.3,10995.3,10700.6,10424.2,10164.5,9919.93,9689.28,9471.36,9265.13,9069.65,8884.1,8707.73,8539.87,8379.89,8227.26,8081.46,7942.04,7808.58,7680.69,7558.04,7440.29,7327.15,7218.36,7113.65,7012.8,6915.58,6821.82,6731.31,6643.89,6559.4,6477.68,6398.61,6322.05,6247.88,6175.98,6106.25,6038.6,5972.92,5909.13,5847.14,5786.88,5728.28
5051.63,5108.12,5167.67,5230.57,5297.16,5367.82,5442.99,5523.19,5609.02,5701.18,5800.5,5907.99,6024.84,6152.53,6292.85,6448.06,6621.03,6815.42,7036.05,7289.38,7584.25,7933.12,8354.1,8874.53,9537.35,10413.1,11622.9,13380,16051.8,20178.6,26214.6,33743.2,40845.8,45201.9,46059.7,44334.2,41331.2,37971.6,34727.9,31788,29197.3,26939.8,24978.2,23270.9,21779.1,20469.2,19312.8,18286.2,17370.1,16548.4,15807.7,15137,14527.1,13970.3,13459.9,12990.6,12557.6,12156.9,11785,11438.9,11116.1,10814.2,10531.2,10265.6,10015.6,9779.9,9557.37,9346.87,9147.46,8958.26,8778.5,8607.48,8444.57,8289.19,8140.83,7999.01,7863.3,7733.3,7608.66,7489.04,7374.14,7263.68,7157.4,7055.06,6956.44,6861.34,6769.56,6680.94,6595.3,6512.5,6432.39,6354.84,6279.72,6206.92,6136.34,6067.86,6001.39,5936.85,5874.14,5813.19,5753.92
5039.03,5094.79,5153.54,5215.56,5281.17,5350.75,5424.72,5503.57,5587.88,5678.31,5775.67,5880.9,5995.14,6119.77,6256.49,6407.42,6575.22,6763.29,6976.08,7219.49,7501.53,7833.4,8231.19,8718.84,9333.41,10134.7,11223.5,12775.3,15093.8,18652.3,23958.8,30967.6,38294.6,43635.1,45636,44725.3,42138.7,38922.5,35677.8,32673.4,29996.7,27651.6,25608.7,23829.2,22274.6,20910.5,19707.5,18640.8,17690.1,16838.3,16071.5,15378.1,14748.1,14173.7,13647.7,13164.5,12719.2,12307.4,11925.5,11570.4,11239.4,10930.1,10640.5,10368.7,10113.1,9872.24,9644.95,9430.08,9226.62,9033.67,8850.44,8676.19,8510.27,8352.09,8201.1,8056.83,7918.81,7786.66,7659.99,7538.46,7421.76,7309.6,7201.71,7097.86,6997.8,6901.34,6808.27,6718.42,6631.62,6547.71,6466.54,6387.99,6311.91,6238.2,6166.74,6097.42,6030.15,5964.84,5901.4,5839.75,5779.81
5026.58,5081.64,5139.61,5200.77,5265.44,5333.97,5406.77,5484.31,5567.15,5655.91,5751.37,5854.42,5966.15,6087.86,6221.15,6368,6530.91,6713.02,6918.45,7152.59,7422.76,7739.03,8115.75,8574,9145.93,9882.57,10868.4,12248.5,14273.6,17349,21980.7,28369.1,35638.9,41724,44843,44857.9,42807.5,39816.1,36615.2,33567.9,30814.3,28384.2,26259.9,24406.7,22787.4,21367.1,20115.6,19007.2,18020.4,17137.3,16343.4,15626.2,14975.4,14382.6,13840.5,13342.9,12884.7,12461.4,12069.3,11704.9,11365.5,11048.6,10752,10473.9,10212.5,9966.33,9734.16,9514.79,9307.18,9110.39,8923.59,8746.03,8577.02,8415.96,8262.29,8115.51,7975.14,7840.78,7712.04,7588.56,7470.02,7356.12,7246.6,7141.2,7039.68,6941.83,6847.45,6756.35,6668.36,6583.32,6501.08,6421.5,6344.45,6269.81,6197.45,6127.29,6059.21,5993.12,5928.94,5866.57,5805.94
5014.3,5068.66,5125.88,5186.21,5249.95,5317.46,5389.13,5465.4,5546.8,5633.96,5727.59,5828.55,5937.86,6056.77,6186.78,6329.75,6488,6664.49,6862.99,7088.49,7347.63,7649.54,8007.05,8438.82,8972.85,9652.99,10550.6,11786.1,13566.9,16235.1,20262.9,25993.9,32982.2,39541.3,43681.5,44696.4,43302.1,40628,37526,34464.1,31646.5,29136.3,26931.3,25003.5,23317.7,21839.4,20537.6,19385.7,18361.3,17445.8,16623.5,15881.6,15209.2,14597.4,14038.4,13525.9,13054.4,12619.3,12216.4,11842.4,11494.4,11169.6,10865.9,10581.2,10313.8,10062.2,9825.04,9601.04,9389.16,9188.43,8997.97,8817.01,8644.85,8480.84,8324.43,8175.07,8032.3,7895.68,7764.82,7639.34,7518.93,7403.27,7292.08,7185.1,7082.08,6982.82,6887.1,6794.73,6705.53,6619.34,6536.01,6455.39,6377.34,6301.75,6228.5,6157.47,6088.56,6021.69,5956.74,5893.65,5832.33
5002.18,5055.87,5112.34,5171.85,5234.7,5301.22,5371.78,5446.82,5526.84,5612.43,5704.29,5803.23,5910.23,6026.45,6153.32,6292.59,6446.43,6617.59,6809.58,7026.98,7275.87,7564.52,7904.47,8312.26,8812.47,9442.93,10264.3,11377.3,12953.6,15280.3,18779.9,23863,30411.5,37175.4,42175.1,44214.6,43586.1,41330.7,38393.3,35352.8,32488.6,29905.5,27622,25619.3,23865.7,22327.6,20973.8,19776.8,18713.3,17763.9,16912.2,16144.6,15449.7,14818.1,14241.7,13713.7,13228.4,12780.9,12367,11983.1,11626.1,11293.2,10982.1,10690.7,10417.2,10160,9917.62,9688.87,9472.61,9267.82,9073.61,8889.17,8713.77,8546.75,8387.52,8235.53,8090.3,7951.38,7818.35,7690.84,7568.51,7451.04,7338.15,7229.56,7125.02,7024.32,6927.23,6833.56,6743.14,6655.78,6571.33,6489.65,6410.6,6334.05,6259.87,6187.97,6118.22,6050.54,5984.83,5921,5858.97
4990.22,5043.24,5098.99,5157.71,5219.69,5285.23,5354.72,5428.56,5507.24,5591.33,5681.48,5778.47,5883.23,5996.88,6120.74,6256.48,6406.12,6572.24,6758.08,6967.89,7207.22,7483.6,7807.43,8193.46,8663.32,9249.86,10004.9,11013.3,12417.8,14458.1,17502.9,21977.7,27991.9,34719.4,40369.7,43400.3,43625.6,41894,39197.2,36222.4,33334.4,30688.9,28330.7,26253.6,24431.4,22832,21424.4,20180.6,19076.6,18092,17209.7,16415.4,15697.1,15044.9,14450.4,13906.3,13406.8,12946.5,12521.2,12127.1,11760.8,11419.5,11100.8,10802.4,10522.6,10259.6,10011.9,9778.31,9557.55,9348.6,9150.54,8962.53,8783.81,8613.7,8451.59,8296.91,8149.17,8007.88,7872.64,7743.05,7618.77,7499.45,7384.82,7274.59,7168.5,7066.33,6967.85,6872.87,6781.19,6692.64,6607.06,6524.3,6444.22,6366.69,6291.58,6218.78,6148.18,6079.69,6013.19,5948.62,5885.87
4978.41,5030.78,5085.82,5143.77,5204.89,5269.5,5337.94,5410.62,5488,5570.62,5659.12,5754.24,5856.85,5968.01,6089,6221.36,6367.01,6528.34,6708.39,6911.05,7141.46,7406.46,7715.46,8081.65,8524.16,9071.68,9768.75,10687.2,11946.4,13746.2,16403.2,20325.9,25765,32261.3,38329.9,42258.9,43392.2,42286.5,39914.9,37059.1,34176.3,31482.4,29055.4,26905.8,25014.5,23352.7,21889.8,20597.7,19451.6,18430.4,17516.3,16694.2,15951.7,15278.1,14664.8,14104.1,13589.7,13116.2,12679.1,12274.3,11898.4,11548.5,11222,10916.5,10630.1,10361.2,10108.1,9869.41,9644.02,9430.8,9228.79,9037.12,8855,8681.73,8516.66,8359.23,8208.91,8065.21,7927.71,7796,7669.71,7548.52,7432.11,7320.21,7212.54,7108.87,7008.97,6912.64,6819.68,6729.92,6643.19,6559.34,6478.21,6399.69,6323.63,6249.92,6178.46,6109.13,6041.84,5976.51,5913.04
4966.74,5018.49,5072.84,5130.03,5190.32,5254,5321.43,5392.98,5469.1,5550.31,5637.21,5730.51,5831.05,5939.84,6058.06,6187.2,6329.04,6485.83,6660.39,6856.33,7078.39,7332.81,7628.12,7976.17,8393.95,8906.61,9552.67,10393.3,11528.8,13126.1,15454.2,18887.5,23751.7,29875.8,36132.2,40814.5,42866.5,42477.1,40521.2,37846.5,35004.9,32281.1,29793.8,27574.6,25614.8,23889.6,22370.1,21028.2,19838.6,18779.4,17832.2,16981.3,16213.6,15517.9,14885,14307,13777.3,13290.2,12840.8,12425,12039.3,11680.4,11345.7,11032.9,10739.9,10464.8,10206,9962.2,9732.06,9514.46,9308.39,9112.96,8927.36,8750.84,8582.76,8422.51,8269.55,8123.39,7983.57,7849.69,7721.36,7598.25,7480.03,7366.42,7257.14,7151.94,7050.6,6952.9,6858.64,6767.65,6679.74,6594.77,6512.58,6433.04,6356.02,6281.39,6209.05,6138.88,6070.79,6004.68,5940.47
4955.22,5006.35,5060.02,5116.47,5175.95,5238.75,5305.18,5375.63,5450.53,5530.37,5615.72,5707.27,5805.82,5912.31,6027.89,6153.94,6292.15,6444.62,6613.98,6803.6,7017.82,7262.38,7545.03,7876.44,8271.77,8753.16,9354.1,10127,11156.5,12582.6,14632.4,17639,21955.6,27619.4,33856.2,39109.8,42041.7,42437.9,40989,38565.9,35808.7,33078.5,30542.4,28258.6,26231.6,24442.7,22865.5,21472.3,20237.7,19139.3,18157.9,17277,16483.1,15764.4,15111.2,14515.3,13969.7,13468.4,13006.4,12579.3,12183.3,11815.2,11472.2,11151.7,10851.8,10570.4,10305.9,10056.7,9821.71,9599.6,9389.38,9190.09,9000.91,8821.07,8649.9,8486.76,8331.11,8182.42,8040.24,7904.14,7773.73,7648.66,7528.59,7413.23,7302.31,7195.55,7092.74,6993.64,6898.06,6805.81,6716.71,6630.61,6547.34,6466.77,6388.76,6313.19,6239.95,6168.93,6100.02,6033.13,5968.17
4943.85,4994.37,5047.38,5103.11,5161.8,5223.72,5289.19,5358.58,5432.28,5510.79,5594.65,5684.51,5781.13,5885.41,5998.45,6121.54,6256.28,6404.64,6569.08,6752.72,6959.59,7194.95,7465.85,7781.96,8156.83,8610.05,9170.86,9884.4,10822.6,12103.2,13917.4,16556,20368.9,25529.8,31577.2,37201.9,40926.3,42146.2,41291,39196.2,36574.2,33866.9,31297.1,28955.5,26863.8,25011.6,23375.8,21930.2,20649.4,19510.4,18493.4,17581.6,16760.4,16017.8,15343.6,14729.1,14167.1,13651.1,13176,12737.1,12330.6,11953,11601.3,11273.1,10966,10678.1,10407.6,10153,9913,9686.27,9471.77,9268.54,9075.69,8892.45,8718.1,8552.01,8393.6,8242.33,8097.74,7959.37,7826.83,7699.76,7577.8,7460.67,7348.06,7239.72,7135.4,7034.88,6937.96,6844.43,6754.11,6666.85,6582.48,6500.86,6421.86,6345.34,6271.19,6199.29,6129.55,6061.86,5996.14
4932.61,4982.54,5034.91,5089.93,5147.85,5208.92,5273.46,5341.8,5414.35,5491.56,5573.97,5662.2,5756.96,5859.12,5969.71,6089.97,6221.4,6365.84,6525.61,6703.6,6903.54,7130.29,7390.28,7692.27,8048.44,8476.18,9001.15,9662.44,10521.5,11677.7,13292.2,15615.4,18976.1,23626.9,29359.4,35157.1,39544.4,41588.4,41400.8,39714.3,37286,34636.8,32052.5,29662.6,27510.2,25595.7,23901.1,22402.1,21073.7,19892.8,18839.1,17895.1,17045.8,16278.5,15582.5,14948.7,14369.5,13838.4,13349.7,12898.7,12481.3,12093.8,11733.3,11397,11082.6,10788,10511.4,10251.2,10006,9774.49,9555.61,9348.32,9151.72,8964.99,8787.39,8618.28,8457.04,8303.14,8156.07,8015.39,7880.68,7751.55,7627.68,7508.72,7394.4,7284.45,7178.6,7076.63,6978.33,6883.5,6791.95,6703.51,6618.02,6535.33,6455.31,6377.82,6302.75,6229.97,6159.38,6090.89,6024.39
4921.51,4970.86,5022.6,5076.93,5134.09,5194.34,5257.96,5325.29,5396.72,5472.68,5553.69,5640.32,5733.29,5833.41,5941.65,6059.19,6187.44,6328.15,6483.48,6656.12,6849.55,7068.22,7318.05,7606.99,7946,8350.61,8843.43,9458.46,10248.5,11297.7,12742.3,14796.2,17757.8,21916.4,27252.3,33043.9,37935.1,40761.8,41295.3,40096.3,37926.3,35377.1,32802.1,30376.2,28168.9,26194.2,24441,22887.8,21510.8,20286.8,19195.3,18218,17339.4,16546.5,15827.9,15174.2,14577.3,14030.5,13527.8,13064.2,12635.5,12237.9,11868.1,11523.5,11201.5,10900,10617.1,10351.2,10100.7,9864.31,9640.93,9429.48,9229.02,9038.71,8857.8,8685.59,8521.46,8364.86,8215.27,8072.21,7935.28,7804.07,7678.22,7557.42,7441.35,7329.75,7222.34,7118.89,7019.19,6923.03,6830.22,6740.58,6653.96,6570.19,6489.13,6410.66,6334.64,6260.97,6189.52,6120.21,6052.92
