N2 Thermal Conductivity [W/m_K] PelePhys
0.0407737,0.0406575,0.0405403,0.0404219,0.0403023,0.0401814,0.0400593,0.0399359,0.039811,0.0396848,0.0395571,0.0394278,0.0392969,0.0391644,0.0390301,0.038894,0.038756,0.0386161,0.038474,0.0383299,0.0381834,0.0380346,0.0378833,0.0377294,0.0375728,0.0374132,0.0372507,0.0370849,0.0369156,0.0367428,0.0365662,0.0363856,0.0362007,0.0360113,0.035817,0.0356176,0.0354127,0.0352021,0.0349853,0.0347621,0.0345319,0.0342946,0.0340497,0.033797,0.0335364,0.0332679,0.0329917,0.0327084,0.0324189,0.0321245,0.0318272,0.0315293,0.0312334,0.0309423,0.0306585,0.0303843,0.0301214,0.029871,0.0296334,0.0294089,0.0291971,0.0289975,0.0288093,0.0286319,0.0284644,0.0283061,0.0281563,0.0280143,0.0278794,0.0277511,0.0276289,0.0275123,0.0274008,0.0272941,0.0271919,0.0270937,0.0269993,0.0269086,0.0268211,0.0267367,0.0266553,0.0265765,0.0265004,0.0264266,0.0263551,0.0262858,0.0262185,0.0261531,0.0260896,0.0260278,0.0259676,0.0259089,0.0258518,0.0257961,0.0257417,0.0256887,0.0256369,0.0255862,0.0255367,0.0254883,0.0254409
0.0407986,0.0406828,0.0405659,0.0404478,0.0403286,0.0402082,0.0400865,0.0399634,0.0398391,0.0397133,0.039586,0.0394573,0.0393269,0.0391949,0.0390612,0.0389257,0.0387884,0.0386491,0.0385077,0.0383643,0.0382186,0.0380706,0.0379202,0.0377671,0.0376114,0.0374529,0.0372913,0.0371267,0.0369586,0.0367871,0.0366119,0.0364327,0.0362493,0.0360615,0.035869,0.0356715,0.0354687,0.0352602,0.0350458,0.034825,0.0345976,0.0343631,0.0341213,0.0338719,0.0336147,0.0333497,0.0330771,0.0327973,0.0325111,0.0322197,0.0319248,0.0316286,0.0313336,0.0310424,0.0307577,0.0304817,0.0302164,0.0299629,0.0297221,0.0294941,0.0292788,0.0290756,0.0288841,0.0287035,0.028533,0.0283719,0.0282194,0.0280749,0.0279377,0.0278072,0.027683,0.0275645,0.0274513,0.0273429,0.0272391,0.0271395,0.0270438,0.0269518,0.0268631,0.0267776,0.0266951,0.0266154,0.0265383,0.0264636,0.0263913,0.0263211,0.0262531,0.026187,0.0261227,0.0260602,0.0259994,0.0259402,0.0258825,0.0258262,0.0257713,0.0257177,0.0256654,0.0256143,0.0255643,0.0255155,0.0254677
0.0408234,0.0407079,0.0405914,0.0404737,0.0403549,0.0402348,0.0401135,0.0399909,0.039867,0.0397417,0.0396149,0.0394866,0.0393568,0.0392253,0.0390922,0.0389573,0.0388205,0.0386819,0.0385412,0.0383985,0.0382536,0.0381063,0.0379567,0.0378046,0.0376498,0.0374922,0.0373317,0.0371681,0.0370013,0.036831,0.036657,0.0364792,0.0362974,0.0361111,0.0359204,0.0357247,0.0355239,0.0353175,0.0351054,0.0348871,0.0346623,0.0344306,0.0341918,0.0339456,0.0336917,0.0334301,0.033161,0.0328846,0.0326018,0.0323134,0.0320211,0.0317269,0.031433,0.0311421,0.0308567,0.0305792,0.0303117,0.0300554,0.0298114,0.0295801,0.0293613,0.0291547,0.0289599,0.028776,0.0286024,0.0284384,0.0282832,0.0281362,0.0279966,0.027864,0.0277377,0.0276173,0.0275023,0.0273923,0.0272869,0.0271858,0.0270888,0.0269954,0.0269055,0.0268189,0.0267353,0.0266546,0.0265765,0.0265009,0.0264277,0.0263568,0.0262879,0.0262211,0.0261561,0.0260929,0.0260315,0.0259716,0.0259133,0.0258565,0.025801,0.0257469,0.0256941,0.0256425,0.0255921,0.0255428,0.0254946
0.0408481,0.040733,0.0406168,0.0404995,0.040381,0.0402613,0.0401404,0.0400183,0.0398948,0.0397699,0.0396436,0.0395158,0.0393865,0.0392556,0.039123,0.0389886,0.0388525,0.0387145,0.0385745,0.0384325,0.0382883,0.0381418,0.037993,0.0378417,0.0376878,0.0375312,0.0373717,0.0372092,0.0370435,0.0368744,0.0367017,0.0365253,0.0363449,0.0361603,0.0359712,0.0357773,0.0355784,0.0353741,0.0351642,0.0349483,0.034726,0.0344971,0.0342612,0.034018,0.0337673,0.0335091,0.0332434,0.0329705,0.032691,0.0324057,0.0321161,0.031824,0.0315315,0.0312411,0.0309554,0.0306767,0.0304072,0.0301484,0.0299015,0.0296668,0.0294446,0.0292347,0.0290365,0.0288494,0.0286727,0.0285058,0.0283479,0.0281983,0.0280563,0.0279214,0.027793,0.0276707,0.0275538,0.0274421,0.0273352,0.0272326,0.0271341,0.0270395,0.0269484,0.0268606,0.0267759,0.0266941,0.026615,0.0265385,0.0264645,0.0263927,0.026323,0.0262554,0.0261897,0.0261259,0.0260638,0.0260033,0.0259444,0.025887,0.025831,0.0257764,0.025723,0.025671,0.0256201,0.0255703,0.0255217
0.0408727,0.0407579,0.0406421,0.0405251,0.040407,0.0402878,0.0401673,0.0400455,0.0399224,0.039798,0.0396722,0.0395449,0.039416,0.0392856,0.0391536,0.0390198,0.0388843,0.0387469,0.0386076,0.0384662,0.0383228,0.0381771,0.0380291,0.0378786,0.0377256,0.0375699,0.0374114,0.03725,0.0370854,0.0369175,0.0367461,0.036571,0.036392,0.0362089,0.0360214,0.0358293,0.0356323,0.03543,0.0352222,0.0350086,0.0347888,0.0345625,0.0343294,0.0340892,0.0338417,0.0335868,0.0333245,0.033055,0.0327788,0.0324966,0.0322098,0.03192,0.0316291,0.0313395,0.0310537,0.0307741,0.0305029,0.0302418,0.029992,0.0297543,0.0295288,0.0293155,0.029114,0.0289236,0.0287439,0.028574,0.0284133,0.0282611,0.0281167,0.0279795,0.027849,0.0277246,0.027606,0.0274925,0.0273839,0.0272799,0.02718,0.027084,0.0269916,0.0269026,0.0268168,0.026734,0.0266539,0.0265765,0.0265015,0.0264289,0.0263584,0.02629,0.0262236,0.0261591,0.0260963,0.0260352,0.0259757,0.0259177,0.0258611,0.025806,0.0257521,0.0256996,0.0256482,0.025598,0.0255489
0.0408973,0.0407828,0.0406673,0.0405507,0.040433,0.0403141,0.040194,0.0400726,0.03995,0.039826,0.0397006,0.0395738,0.0394454,0.0393156,0.0391841,0.0390509,0.0389159,0.0387792,0.0386405,0.0384998,0.038357,0.0382121,0.0380649,0.0379152,0.0377631,0.0376084,0.0374508,0.0372904,0.0371269,0.0369601,0.03679,0.0366162,0.0364386,0.036257,0.0360711,0.0358807,0.0356855,0.0354852,0.0352795,0.0350681,0.0348507,0.034627,0.0343966,0.0341594,0.0339149,0.0336632,0.0334042,0.033138,0.0328651,0.0325861,0.0323022,0.0320147,0.0317256,0.0314371,0.0311515,0.0308713,0.0305987,0.0303355,0.0300831,0.0298424,0.0296137,0.0293971,0.0291923,0.0289987,0.0288159,0.0286431,0.0284795,0.0283247,0.0281778,0.0280383,0.0279056,0.0277793,0.0276587,0.0275435,0.0274332,0.0273276,0.0272263,0.0271289,0.0270352,0.0269451,0.0268581,0.0267742,0.0266931,0.0266147,0.0265389,0.0264653,0.0263941,0.0263249,0.0262578,0.0261925,0.026129,0.0260673,0.0260072,0.0259486,0.0258915,0.0258358,0.0257814,0.0257283,0.0256765,0.0256258,0.0255763
0.0409217,0.0408076,0.0406924,0.0405762,0.0404588,0.0403403,0.0402206,0.0400996,0.0399774,0.0398538,0.0397289,0.0396025,0.0394747,0.0393453,0.0392144,0.0390817,0.0389474,0.0388112,0.0386732,0.0385331,0.0383911,0.0382469,0.0381004,0.0379516,0.0378004,0.0376465,0.0374899,0.0373305,0.037168,0.0370024,0.0368335,0.036661,0.0364848,0.0363046,0.0361203,0.0359315,0.0357381,0.0355397,0.035336,0.0351268,0.0349118,0.0346905,0.0344628,0.0342284,0.033987,0.0337384,0.0334826,0.0332197,0.03295,0.0326742,0.0323931,0.0321082,0.0318211,0.0315338,0.0312487,0.0309682,0.0306945,0.0304295,0.0301747,0.0299311,0.0296994,0.0294795,0.0292714,0.0290747,0.0288887,0.0287129,0.0285466,0.028389,0.0282396,0.0280978,0.0279629,0.0278345,0.027712,0.027595,0.027483,0.0273758,0.027273,0.0271743,0.0270793,0.0269879,0.0268998,0.0268148,0.0267327,0.0266533,0.0265765,0.0265021,0.02643,0.0263601,0.0262922,0.0262262,0.026162,0.0260996,0.0260389,0.0259797,0.025922,0.0258658,0.0258109,0.0257573,0.025705,0.0256538,0.0256038
0.0409461,0.0408323,0.0407174,0.0406015,0.0404845,0.0403664,0.040247,0.0401265,0.0400047,0.0398816,0.0397571,0.0396312,0.0395038,0.039375,0.0392445,0.0391124,0.0389786,0.0388431,0.0387057,0.0385663,0.0384249,0.0382814,0.0381357,0.0379877,0.0378373,0.0376843,0.0375287,0.0373703,0.0372089,0.0370444,0.0368766,0.0367054,0.0365305,0.0363517,0.0361689,0.0359818,0.0357901,0.0355935,0.0353918,0.0351848,0.034972,0.0347532,0.0345281,0.0342964,0.0340578,0.0338123,0.0335596,0.0333,0.0330336,0.0327609,0.0324828,0.0322004,0.0319154,0.0316296,0.0313453,0.0310647,0.0307901,0.0305235,0.0302666,0.0300204,0.0297857,0.0295627,0.0293514,0.0291515,0.0289624,0.0287836,0.0286144,0.0284541,0.0283022,0.028158,0.0280209,0.0278903,0.0277659,0.027647,0.0275334,0.0274246,0.0273203,0.0272201,0.0271238,0.0270311,0.0269419,0.0268557,0.0267726,0.0266922,0.0266145,0.0265392,0.0264663,0.0263955,0.0263268,0.0262601,0.0261953,0.0261322,0.0260708,0.026011,0.0259528,0.025896,0.0258405,0.0257864,0.0257336,0.025682,0.0256315
0.0409703,0.0408569,0.0407424,0.0406268,0.0405101,0.0403924,0.0402734,0.0401533,0.0400319,0.0399092,0.0397851,0.0396597,0.0395328,0.0394044,0.0392745,0.039143,0.0390097,0.0388748,0.038738,0.0385993,0.0384586,0.0383158,0.0381708,0.0380236,0.037874,0.0377219,0.0375672,0.0374097,0.0372494,0.0370859,0.0369193,0.0367493,0.0365757,0.0363984,0.036217,0.0360315,0.0358415,0.0356467,0.035447,0.035242,0.0350314,0.0348149,0.0345923,0.0343633,0.0341276,0.033885,0.0336355,0.033379,0.0331158,0.0328462,0.0325711,0.0322914,0.0320086,0.0317245,0.0314411,0.0311607,0.0308855,0.0306176,0.0303587,0.0301101,0.0298726,0.0296466,0.0294321,0.029229,0.0290369,0.028855,0.028683,0.02852,0.0283655,0.0282189,0.0280795,0.0279468,0.0278204,0.0276997,0.0275843,0.0274738,0.027368,0.0272664,0.0271687,0.0270748,0.0269843,0.0268971,0.0268129,0.0267315,0.0266528,0.0265766,0.0265028,0.0264312,0.0263618,0.0262943,0.0262288,0.026165,0.026103,0.0260426,0.0259837,0.0259263,0.0258704,0.0258158,0.0257624,0.0257103,0.0256594
0.0409945,0.0408814,0.0407672,0.040652,0.0405357,0.0404182,0.0402997,0.0401799,0.0400589,0.0399366,0.039813,0.039688,0.0395616,0.0394338,0.0393044,0.0391733,0.0390407,0.0389063,0.0387701,0.038632,0.038492,0.0383499,0.0382057,0.0380592,0.0379105,0.0377592,0.0376054,0.0374489,0.0372895,0.0371272,0.0369617,0.0367929,0.0366206,0.0364446,0.0362647,0.0360806,0.0358923,0.0356993,0.0355014,0.0352984,0.03509,0.0348758,0.0346557,0.0344292,0.0341963,0.0339566,0.0337101,0.0334567,0.0331966,0.0329302,0.032658,0.0323811,0.0321006,0.0318183,0.0315361,0.0312562,0.0309807,0.0307117,0.0304511,0.0302002,0.02996,0.0297311,0.0295136,0.0293074,0.0291121,0.0289273,0.0287524,0.0285867,0.0284296,0.0282805,0.0281388,0.028004,0.0278755,0.0277529,0.0276357,0.0275236,0.0274162,0.0273131,0.0272141,0.0271189,0.0270272,0.0269388,0.0268535,0.0267711,0.0266914,0.0266143,0.0265396,0.0264672,0.026397,0.0263288,0.0262625,0.0261981,0.0261354,0.0260743,0.0260149,0.0259569,0.0259004,0.0258453,0.0257914,0.0257389,0.0256875
0.0410186,0.0409058,0.0407919,0.040677,0.0405611,0.040444,0.0403258,0.0402064,0.0400858,0.039964,0.0398408,0.0397163,0.0395903,0.039463,0.039334,0.0392036,0.0390714,0.0389376,0.038802,0.0386646,0.0385252,0.0383838,0.0382403,0.0380946,0.0379466,0.0377962,0.0376433,0.0374877,0.0373294,0.0371681,0.0370037,0.036836,0.036665,0.0364903,0.0363118,0.0361293,0.0359425,0.0357513,0.0355552,0.0353542,0.0351478,0.0349359,0.0347181,0.0344942,0.0342639,0.0340271,0.0337835,0.0335332,0.0332762,0.0330128,0.0327436,0.0324695,0.0321915,0.0319111,0.0316303,0.031351,0.0310755,0.0308057,0.0305436,0.0302906,0.0300479,0.0298162,0.0295958,0.0293865,0.0291882,0.0290004,0.0288225,0.0286541,0.0284943,0.0283428,0.0281987,0.0280617,0.0279312,0.0278067,0.0276877,0.0275739,0.0274649,0.0273603,0.0272599,0.0271634,0.0270704,0.0269809,0.0268945,0.026811,0.0267303,0.0266523,0.0265767,0.0265035,0.0264324,0.0263635,0.0262965,0.0262313,0.026168,0.0261063,0.0260463,0.0259877,0.0259307,0.025875,0.0258206,0.0257676,0.0257157
0.0410426,0.0409301,0.0408166,0.040702,0.0405864,0.0404697,0.0403519,0.0402329,0.0401127,0.0399912,0.0398685,0.0397444,0.0396189,0.039492,0.0393636,0.0392336,0.039102,0.0389688,0.0388338,0.038697,0.0385582,0.0384175,0.0382747,0.0381298,0.0379826,0.037833,0.037681,0.0375263,0.0373689,0.0372086,0.0370453,0.0368788,0.036709,0.0365356,0.0363585,0.0361775,0.0359922,0.0358026,0.0356084,0.0354093,0.0352049,0.0349952,0.0347797,0.0345583,0.0343306,0.0340965,0.0338558,0.0336084,0.0333545,0.0330942,0.032828,0.0325566,0.0322811,0.0320029,0.0317236,0.0314452,0.0311698,0.0308994,0.0306361,0.0303813,0.0301363,0.0299019,0.0296786,0.0294663,0.029265,0.0290742,0.0288935,0.0287222,0.0285599,0.0284058,0.0282594,0.0281201,0.0279875,0.027861,0.0277402,0.0276247,0.0275141,0.027408,0.0273062,0.0272083,0.0271141,0.0270233,0.0269358,0.0268513,0.0267696,0.0266906,0.0266142,0.0265401,0.0264682,0.0263984,0.0263307,0.0262649,0.0262008,0.0261385,0.0260779,0.0260187,0.0259611,0.0259049,0.02585,0.0257964,0.0257441
0.0410666,0.0409543,0.0408411,0.0407269,0.0406116,0.0404953,0.0403778,0.0402592,0.0401394,0.0400183,0.039896,0.0397724,0.0396473,0.0395209,0.039393,0.0392635,0.0391325,0.0389998,0.0388654,0.0387291,0.0385911,0.038451,0.0383089,0.0381647,0.0380183,0.0378695,0.0377183,0.0375646,0.0374081,0.0372488,0.0370866,0.0369212,0.0367526,0.0365805,0.0364047,0.0362251,0.0360414,0.0358535,0.035661,0.0354637,0.0352613,0.0350537,0.0348405,0.0346214,0.0343963,0.0341648,0.0339269,0.0336825,0.0334315,0.0331742,0.032911,0.0326424,0.0323695,0.0320935,0.0318159,0.0315386,0.0312636,0.0309929,0.0307285,0.0304721,0.030225,0.0299881,0.029762,0.0295469,0.0293426,0.0291488,0.0289652,0.0287911,0.0286261,0.0284695,0.0283207,0.0281792,0.0280445,0.027916,0.0277934,0.0276761,0.0275638,0.0274562,0.0273529,0.0272537,0.0271582,0.0270662,0.0269775,0.0268919,0.0268092,0.0267293,0.0266519,0.0265769,0.0265042,0.0264337,0.0263652,0.0262987,0.0262339,0.026171,0.0261097,0.02605,0.0259918,0.025935,0.0258796,0.0258255,0.0257727
0.0410904,0.0409785,0.0408656,0.0407517,0.0406368,0.0405208,0.0404037,0.0402854,0.040166,0.0400453,0.0399234,0.0398002,0.0396756,0.0395497,0.0394222,0.0392933,0.0391628,0.0390306,0.0388968,0.0387612,0.0386237,0.0384843,0.0383429,0.0381994,0.0380538,0.0379058,0.0377554,0.0376025,0.037447,0.0372887,0.0371275,0.0369633,0.0367958,0.0366249,0.0364505,0.0362723,0.0360901,0.0359037,0.0357129,0.0355174,0.035317,0.0351114,0.0349004,0.0346837,0.034461,0.0342322,0.033997,0.0337554,0.0335074,0.033253,0.0329927,0.032727,0.0324567,0.0321829,0.0319072,0.0316311,0.0313567,0.031086,0.0308209,0.0305631,0.030314,0.0300748,0.029846,0.029628,0.0294208,0.0292242,0.0290376,0.0288608,0.0286931,0.0285339,0.0283827,0.0282389,0.0281021,0.0279716,0.027847,0.027728,0.027614,0.0275048,0.0274001,0.0272994,0.0272027,0.0271095,0.0270196,0.0269329,0.0268492,0.0267683,0.0266899,0.0266141,0.0265405,0.0264692,0.0264,0.0263327,0.0262673,0.0262036,0.0261417,0.0260814,0.0260226,0.0259653,0.0259093,0.0258547,0.0258014
0.0411142,0.0410026,0.04089,0.0407764,0.0406618,0.0405461,0.0404294,0.0403115,0.0401925,0.0400722,0.0399507,0.0398279,0.0397038,0.0395783,0.0394513,0.0393229,0.0391929,0.0390613,0.038928,0.038793,0.0386561,0.0385174,0.0383767,0.0382339,0.038089,0.0379418,0.0377923,0.0376402,0.0374856,0.0373283,0.0371681,0.037005,0.0368386,0.036669,0.0364958,0.036319,0.0361383,0.0359534,0.0357643,0.0355706,0.035372,0.0351684,0.0349595,0.0347451,0.0345248,0.0342985,0.034066,0.0338272,0.033582,0.0333306,0.0330732,0.0328103,0.0325427,0.0322713,0.0319974,0.0317228,0.0314492,0.0311787,0.030913,0.030654,0.0304032,0.0301618,0.0299306,0.0297098,0.0294998,0.0293002,0.0291108,0.0289312,0.0287608,0.0285991,0.0284454,0.0282993,0.0281603,0.0280277,0.0279013,0.0277804,0.0276648,0.027554,0.0274477,0.0273457,0.0272476,0.0271531,0.0270621,0.0269743,0.0268895,0.0268076,0.0267283,0.0266515,0.0265771,0.026505,0.026435,0.026367,0.0263008,0.0262365,0.026174,0.026113,0.0260537,0.0259958,0.0259393,0.0258842,0.0258304
0.0411379,0.0410265,0.0409143,0.040801,0.0406867,0.0405714,0.040455,0.0403375,0.0402189,0.040099,0.0399779,0.0398555,0.0397318,0.0396068,0.0394803,0.0393524,0.0392229,0.0390918,0.0389591,0.0388246,0.0386884,0.0385503,0.0384103,0.0382682,0.038124,0.0379776,0.0378288,0.0376777,0.037524,0.0373676,0.0372084,0.0370463,0.0368811,0.0367126,0.0365407,0.0363652,0.0361859,0.0360026,0.0358151,0.0356231,0.0354264,0.0352247,0.0350179,0.0348057,0.0345877,0.0343639,0.034134,0.0338979,0.0336555,0.033407,0.0331525,0.0328924,0.0326274,0.0323584,0.0320867,0.0318136,0.031541,0.0312708,0.0310048,0.0307449,0.0304926,0.0302492,0.0300155,0.0297922,0.0295794,0.029377,0.0291848,0.0290023,0.0288292,0.0286649,0.0285088,0.0283604,0.0282191,0.0280845,0.0279561,0.0278334,0.027716,0.0276036,0.0274959,0.0273924,0.0272929,0.0271972,0.0271049,0.027016,0.0269302,0.0268472,0.026767,0.0266893,0.026614,0.0265411,0.0264702,0.0264015,0.0263347,0.0262697,0.0262065,0.0261449,0.0260849,0.0260264,0.0259694,0.0259138,0.0258595
0.0411615,0.0410504,0.0409385,0.0408255,0.0407116,0.0405966,0.0404806,0.0403634,0.0402451,0.0401257,0.040005,0.039883,0.0397598,0.0396351,0.0395091,0.0393817,0.0392527,0.0391221,0.03899,0.0388561,0.0387205,0.038583,0.0384436,0.0383022,0.0381587,0.0380131,0.0378652,0.0377148,0.037562,0.0374066,0.0372484,0.0370873,0.0369232,0.0367559,0.0365852,0.036411,0.0362331,0.0360513,0.0358653,0.035675,0.0354801,0.0352804,0.0350755,0.0348654,0.0346498,0.0344284,0.034201,0.0339676,0.0337279,0.0334822,0.0332305,0.0329733,0.0327109,0.0324444,0.0321748,0.0319035,0.0316321,0.0313624,0.0310963,0.0308357,0.030582,0.0303368,0.0301009,0.0298751,0.0296596,0.0294544,0.0292594,0.0290742,0.0288984,0.0287315,0.0285729,0.0284221,0.0282786,0.0281419,0.0280115,0.0278869,0.0277678,0.0276538,0.0275444,0.0274395,0.0273387,0.0272416,0.0271482,0.0270581,0.0269712,0.0268872,0.0268059,0.0267273,0.0266512,0.0265774,0.0265058,0.0264363,0.0263687,0.0263031,0.0262392,0.026177,0.0261164,0.0260573,0.0259998,0.0259436,0.0258887
0.041185,0.0410743,0.0409626,0.04085,0.0407363,0.0406217,0.040506,0.0403892,0.0402713,0.0401522,0.0400319,0.0399104,0.0397875,0.0396634,0.0395378,0.0394108,0.0392824,0.0391523,0.0390207,0.0388874,0.0387524,0.0386155,0.0384768,0.0383361,0.0381933,0.0380484,0.0379012,0.0377517,0.0375998,0.0374453,0.037288,0.037128,0.0369649,0.0367988,0.0366293,0.0364564,0.0362799,0.0360995,0.035915,0.0357263,0.0355332,0.0353353,0.0351325,0.0349244,0.034711,0.0344919,0.034267,0.0340362,0.0337993,0.0335563,0.0333074,0.0330529,0.0327933,0.0325293,0.0322619,0.0319923,0.0317223,0.0314533,0.0311874,0.0309262,0.0306715,0.0304246,0.0301867,0.0299585,0.0297403,0.0295324,0.0293347,0.0291467,0.0289682,0.0287987,0.0286376,0.0284845,0.0283388,0.0281999,0.0280675,0.027941,0.0278202,0.0277044,0.0275935,0.0274871,0.0273849,0.0272865,0.0271918,0.0271006,0.0270125,0.0269275,0.0268453,0.0267657,0.0266887,0.026614,0.0265416,0.0264713,0.026403,0.0263367,0.0262721,0.0262093,0.0261481,0.0260884,0.0260303,0.0259736,0.0259182
0.0412084,0.041098,0.0409866,0.0408743,0.040761,0.0406467,0.0405313,0.0404149,0.0402973,0.0401786,0.0400587,0.0399376,0.0398152,0.0396915,0.0395664,0.0394399,0.0393119,0.0391824,0.0390513,0.0389185,0.0387841,0.0386478,0.0385097,0.0383697,0.0382276,0.0380835,0.0379371,0.0377884,0.0376373,0.0374836,0.0373274,0.0371683,0.0370063,0.0368413,0.036673,0.0365014,0.0363261,0.0361472,0.0359642,0.0357771,0.0355856,0.0353896,0.0351887,0.0349827,0.0347714,0.0345546,0.0343321,0.0341038,0.0338695,0.0336293,0.0333831,0.0331314,0.0328744,0.0326129,0.0323478,0.0320802,0.0318116,0.0315436,0.0312779,0.0310165,0.0307609,0.0305126,0.0302727,0.0300423,0.0298216,0.0296111,0.0294106,0.02922,0.0290388,0.0288667,0.0287031,0.0285475,0.0283995,0.0282585,0.0281241,0.0279957,0.027873,0.0277556,0.0276431,0.0275352,0.0274315,0.0273318,0.0272359,0.0271434,0.0270542,0.0269681,0.0268849,0.0268044,0.0267265,0.0266509,0.0265777,0.0265066,0.0264376,0.0263705,0.0263053,0.0262418,0.02618,0.0261197,0.026061,0.0260038,0.0259479
0.0412318,0.0411216,0.0410106,0.0408986,0.0407856,0.0406716,0.0405566,0.0404405,0.0403233,0.040205,0.0400854,0.0399647,0.0398427,0.0397194,0.0395948,0.0394688,0.0393413,0.0392123,0.0390817,0.0389495,0.0388156,0.03868,0.0385425,0.0384031,0.0382617,0.0381183,0.0379727,0.0378248,0.0376745,0.0375218,0.0373664,0.0372083,0.0370474,0.0368834,0.0367163,0.0365459,0.036372,0.0361944,0.0360129,0.0358274,0.0356375,0.0354432,0.0352442,0.0350402,0.034831,0.0346165,0.0343963,0.0341705,0.0339388,0.0337012,0.0334577,0.0332087,0.0329544,0.0326954,0.0324326,0.032167,0.0319,0.0316331,0.031368,0.0311064,0.0308501,0.0306006,0.030359,0.0301264,0.0299034,0.0296903,0.0294872,0.0292939,0.02911,0.0289353,0.0287692,0.0286112,0.0284609,0.0283178,0.0281812,0.0280509,0.0279264,0.0278073,0.0276931,0.0275837,0.0274786,0.0273776,0.0272803,0.0271867,0.0270963,0.0270091,0.0269249,0.0268434,0.0267646,0.0266882,0.0266141,0.0265422,0.0264724,0.0264046,0.0263387,0.0262745,0.0262121,0.0261513,0.026092,0.0260341,0.0259777
0.0412551,0.0411452,0.0410344,0.0409227,0.0408101,0.0406964,0.0405817,0.040466,0.0403491,0.0402312,0.0401121,0.0399917,0.0398701,0.0397473,0.0396231,0.0394975,0.0393705,0.039242,0.0391119,0.0389803,0.038847,0.0387119,0.0385751,0.0384363,0.0382956,0.0381529,0.038008,0.0378609,0.0377115,0.0375596,0.0374051,0.037248,0.0370881,0.0369252,0.0367592,0.03659,0.0364173,0.0362411,0.0360611,0.035877,0.0356888,0.0354962,0.035299,0.035097,0.0348899,0.0346775,0.0344597,0.0342362,0.034007,0.033772,0.0335312,0.0332849,0.0330332,0.0327768,0.0325164,0.0322529,0.0319875,0.0317218,0.0314574,0.0311959,0.0309391,0.0306885,0.0304455,0.0302109,0.0299857,0.0297701,0.0295644,0.0293684,0.0291819,0.0290046,0.028836,0.0286756,0.028523,0.0283776,0.028239,0.0281068,0.0279804,0.0278595,0.0277437,0.0276327,0.0275261,0.0274237,0.0273252,0.0272303,0.0271388,0.0270505,0.0269652,0.0268828,0.026803,0.0267257,0.0266507,0.0265781,0.0265075,0.026439,0.0263723,0.0263075,0.0262444,0.026183,0.0261231,0.0260647,0.0260077
0.0412783,0.0411687,0.0410582,0.0409468,0.0408345,0.0407211,0.0406068,0.0404914,0.0403749,0.0402573,0.0401385,0.0400186,0.0398974,0.039775,0.0396512,0.0395261,0.0393996,0.0392716,0.039142,0.0390109,0.0388782,0.0387437,0.0386075,0.0384694,0.0383293,0.0381873,0.0380431,0.0378968,0.0377482,0.0375971,0.0374436,0.0372874,0.0371285,0.0369666,0.0368018,0.0366337,0.0364623,0.0362874,0.0361087,0.0359262,0.0357396,0.0355487,0.0353532,0.0351531,0.034948,0.0347377,0.0345221,0.034301,0.0340742,0.0338418,0.0336036,0.0333599,0.0331109,0.032857,0.032599,0.0323376,0.0320741,0.0318098,0.0315462,0.031285,0.0310279,0.0307764,0.030532,0.0302957,0.0300683,0.0298504,0.0296421,0.0294436,0.0292545,0.0290746,0.0289034,0.0287406,0.0285857,0.0284381,0.0282974,0.0281631,0.0280349,0.0279122,0.0277948,0.0276822,0.0275741,0.0274703,0.0273705,0.0272743,0.0271816,0.0270922,0.0270059,0.0269224,0.0268417,0.0267635,0.0266877,0.0266142,0.0265428,0.0264736,0.0264062,0.0263407,0.026277,0.0262149,0.0261544,0.0260955,0.026038
0.0413014,0.0411921,0.0410819,0.0409708,0.0408588,0.0407457,0.0406317,0.0405167,0.0404005,0.0402833,0.0401649,0.0400454,0.0399246,0.0398026,0.0396793,0.0395546,0.0394285,0.039301,0.039172,0.0390414,0.0389092,0.0387753,0.0386397,0.0385022,0.0383628,0.0382215,0.038078,0.0379325,0.0377846,0.0376344,0.0374818,0.0373265,0.0371685,0.0370077,0.036844,0.0366771,0.0365069,0.0363332,0.036156,0.0359749,0.0357898,0.0356005,0.0354068,0.0352085,0.0350053,0.0347972,0.0345837,0.0343649,0.0341406,0.0339106,0.033675,0.0334339,0.0331875,0.0329361,0.0326805,0.0324213,0.0321597,0.0318968,0.0316342,0.0313735,0.0311163,0.0308642,0.0306186,0.0303807,0.0301513,0.0299311,0.0297204,0.0295193,0.0293276,0.0291452,0.0289715,0.0288063,0.028649,0.0284992,0.0283564,0.0282201,0.0280899,0.0279655,0.0278463,0.0277321,0.0276226,0.0275173,0.0274161,0.0273187,0.0272249,0.0271343,0.0270469,0.0269624,0.0268807,0.0268016,0.0267249,0.0266506,0.0265785,0.0265084,0.0264403,0.0263742,0.0263098,0.0262471,0.026186,0.0261264,0.0260684
