CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.00019046,0.000189582,0.000188696,0.000187801,0.000186896,0.000185982,0.000185057,0.000184122,0.000183175,0.000182217,0.000181248,0.000180265,0.00017927,0.000178261,0.000177237,0.000176199,0.000175145,0.000174074,0.000172986,0.00017188,0.000170755,0.000169609,0.000168442,0.000167252,0.000166038,0.000164799,0.000163533,0.000162238,0.000160912,0.000159553,0.00015816,0.000156729,0.000155258,0.000153745,0.000152185,0.000150575,0.000148912,0.000147191,0.000145407,0.000143554,0.000141626,0.000139615,0.000137513,0.000135313,0.000133014,0.000130621,0.000128156,0.000125652,0.000123158,0.000120721,0.000118379,0.000116155,0.000114044,0.000112065,0.00011024,0.000108579,0.00010708,0.000105732,0.000104518,0.000103423,0.000102429,0.000101523,0.000100693,9.99287e-05,9.92218e-05,9.85651e-05,9.79527e-05,9.73794e-05,9.6841e-05,9.63339e-05,9.58549e-05,9.54013e-05,9.49706e-05,9.4561e-05,9.41705e-05,9.37975e-05,9.34407e-05,9.30988e-05,9.27706e-05,9.24552e-05,9.21516e-05,9.18591e-05,9.15769e-05,9.13043e-05,9.10408e-05,9.07857e-05,9.05386e-05,9.0299e-05,9.00665e-05,8.98407e-05,8.96212e-05,8.94077e-05,8.91999e-05,8.89975e-05,8.88002e-05,8.86078e-05,8.84201e-05,8.82368e-05,8.80578e-05,8.78829e-05,8.77118e-05
0.000190597,0.000189722,0.000188838,0.000187945,0.000187043,0.000186131,0.000185208,0.000184276,0.000183332,0.000182378,0.000181411,0.000180432,0.00017944,0.000178434,0.000177415,0.00017638,0.00017533,0.000174264,0.000173181,0.00017208,0.00017096,0.000169819,0.000168658,0.000167475,0.000166267,0.000165035,0.000163776,0.000162489,0.000161172,0.000159823,0.00015844,0.00015702,0.000155561,0.00015406,0.000152514,0.00015092,0.000149273,0.000147571,0.000145807,0.000143976,0.000142072,0.000140088,0.000138017,0.00013585,0.000133586,0.000131228,0.000128791,0.000126308,0.000123823,0.000121381,0.000119026,0.000116784,0.000114653,0.000112646,0.000110785,0.000109084,0.000107545,0.000106158,0.00010491,0.000103783,0.000102762,0.000101832,0.000100981,0.000100198,9.94752e-05,9.88042e-05,9.81789e-05,9.75941e-05,9.70454e-05,9.6529e-05,9.60415e-05,9.55801e-05,9.51424e-05,9.47263e-05,9.43298e-05,9.39514e-05,9.35894e-05,9.32428e-05,9.29102e-05,9.25907e-05,9.22833e-05,9.19871e-05,9.17015e-05,9.14258e-05,9.11592e-05,9.09013e-05,9.06516e-05,9.04094e-05,9.01745e-05,8.99464e-05,8.97248e-05,8.95092e-05,8.92995e-05,8.90952e-05,8.88961e-05,8.87021e-05,8.85127e-05,8.83279e-05,8.81474e-05,8.7971e-05,8.77985e-05
0.000190734,0.000189861,0.000188979,0.000188088,0.000187189,0.000186279,0.00018536,0.00018443,0.000183489,0.000182537,0.000181573,0.000180598,0.000179609,0.000178607,0.000177591,0.000176561,0.000175515,0.000174453,0.000173375,0.000172278,0.000171163,0.000170028,0.000168873,0.000167695,0.000166495,0.000165269,0.000164018,0.000162739,0.000161431,0.000160091,0.000158717,0.000157308,0.00015586,0.000154372,0.00015284,0.00015126,0.00014963,0.000147945,0.0001462,0.000144391,0.000142511,0.000140553,0.000138511,0.000136377,0.000134147,0.000131823,0.000129417,0.000126956,0.000124482,0.00012204,0.000119673,0.000117412,0.000115265,0.000113232,0.000111338,0.000109598,0.000108019,0.000106594,0.00010531,0.000104151,0.000103102,0.000102147,0.000101275,0.000100473,9.97331e-05,9.90472e-05,9.84087e-05,9.78121e-05,9.72528e-05,9.67267e-05,9.62305e-05,9.57612e-05,9.53163e-05,9.48935e-05,9.44909e-05,9.41068e-05,9.37397e-05,9.33882e-05,9.30511e-05,9.27274e-05,9.24161e-05,9.21163e-05,9.18272e-05,9.15482e-05,9.12786e-05,9.10178e-05,9.07654e-05,9.05207e-05,9.02833e-05,9.00529e-05,8.98291e-05,8.96114e-05,8.93997e-05,8.91935e-05,8.89926e-05,8.87968e-05,8.86058e-05,8.84194e-05,8.82374e-05,8.80596e-05,8.78857e-05
0.00019087,0.000189999,0.00018912,0.000188231,0.000187334,0.000186427,0.00018551,0.000184583,0.000183645,0.000182696,0.000181735,0.000180763,0.000179778,0.000178779,0.000177767,0.00017674,0.000175699,0.000174641,0.000173567,0.000172475,0.000171365,0.000170236,0.000169086,0.000167915,0.00016672,0.000165502,0.000164258,0.000162987,0.000161687,0.000160356,0.000158992,0.000157593,0.000156157,0.000154681,0.000153161,0.000151596,0.000149982,0.000148313,0.000146588,0.000144799,0.000142942,0.00014101,0.000138996,0.000136894,0.000134697,0.000132406,0.000130032,0.000127596,0.000125135,0.000122696,0.00012032,0.000118042,0.000115878,0.000113823,0.000111897,0.000110121,0.000108503,0.000107039,0.000105718,0.000104527,0.000103449,0.000102469,0.000101574,0.000100753,9.99955e-05,9.92943e-05,9.86422e-05,9.80334e-05,9.74632e-05,9.69272e-05,9.64221e-05,9.59447e-05,9.54923e-05,9.50627e-05,9.46539e-05,9.4264e-05,9.38915e-05,9.35351e-05,9.31934e-05,9.28654e-05,9.255e-05,9.22465e-05,9.1954e-05,9.16717e-05,9.1399e-05,9.11353e-05,9.088e-05,9.06327e-05,9.03929e-05,9.01601e-05,8.9934e-05,8.97143e-05,8.95005e-05,8.92924e-05,8.90897e-05,8.88922e-05,8.86995e-05,8.85115e-05,8.83279e-05,8.81486e-05,8.79733e-05
0.000191006,0.000190137,0.00018926,0.000188374,0.000187479,0.000186574,0.00018566,0.000184735,0.0001838,0.000182854,0.000181897,0.000180927,0.000179945,0.00017895,0.000177942,0.000176919,0.000175881,0.000174828,0.000173758,0.000172671,0.000171566,0.000170442,0.000169298,0.000168132,0.000166945,0.000165733,0.000164496,0.000163232,0.00016194,0.000160618,0.000159264,0.000157875,0.00015645,0.000154986,0.000153479,0.000151928,0.000150329,0.000148677,0.00014697,0.000145201,0.000143366,0.000141459,0.000139473,0.0001374,0.000135236,0.000132979,0.000130636,0.000128226,0.000125782,0.000123348,0.000120966,0.000118673,0.000116492,0.000114417,0.000112464,0.000110653,0.000108996,0.000107493,0.000106136,0.000104912,0.000103804,0.000102797,0.000101879,0.000101038,0.000100263,9.95456e-05,9.88795e-05,9.82582e-05,9.76766e-05,9.71306e-05,9.66162e-05,9.61305e-05,9.56705e-05,9.52339e-05,9.48187e-05,9.44229e-05,9.4045e-05,9.36834e-05,9.33371e-05,9.30047e-05,9.26853e-05,9.23779e-05,9.20818e-05,9.17961e-05,9.15203e-05,9.12536e-05,9.09955e-05,9.07455e-05,9.05032e-05,9.02681e-05,9.00397e-05,8.98178e-05,8.9602e-05,8.9392e-05,8.91874e-05,8.89881e-05,8.87937e-05,8.86041e-05,8.84189e-05,8.82381e-05,8.80614e-05
0.000191142,0.000190275,0.0001894,0.000188516,0.000187623,0.000186721,0.000185809,0.000184887,0.000183955,0.000183012,0.000182057,0.000181091,0.000180112,0.000179121,0.000178116,0.000177097,0.000176063,0.000175014,0.000173948,0.000172866,0.000171766,0.000170647,0.000169508,0.000168349,0.000167167,0.000165962,0.000164732,0.000163476,0.000162192,0.000160879,0.000159533,0.000158155,0.00015674,0.000155288,0.000153794,0.000152256,0.000150672,0.000149036,0.000147346,0.000145597,0.000143784,0.000141901,0.00013994,0.000137897,0.000135764,0.00013354,0.000131229,0.000128846,0.000126422,0.000123995,0.000121611,0.000119305,0.000117106,0.000115014,0.000113035,0.000111192,0.000109498,0.000107957,0.000106563,0.000105305,0.000104166,0.000103133,0.000102191,0.000101328,0.000100535,9.98013e-05,9.91206e-05,9.84864e-05,9.78933e-05,9.73368e-05,9.6813e-05,9.63187e-05,9.58509e-05,9.54072e-05,9.49854e-05,9.45835e-05,9.42e-05,9.38333e-05,9.34822e-05,9.31453e-05,9.28217e-05,9.25105e-05,9.22107e-05,9.19216e-05,9.16425e-05,9.13728e-05,9.11119e-05,9.08592e-05,9.06143e-05,9.03768e-05,9.01461e-05,8.9922e-05,8.97041e-05,8.94921e-05,8.92857e-05,8.90845e-05,8.88884e-05,8.86972e-05,8.85105e-05,8.83281e-05,8.815e-05
0.000191277,0.000190412,0.000189539,0.000188657,0.000187767,0.000186867,0.000185958,0.000185038,0.000184109,0.000183168,0.000182217,0.000181254,0.000180278,0.00017929,0.000178289,0.000177273,0.000176244,0.000175199,0.000174138,0.00017306,0.000171965,0.000170851,0.000169717,0.000168564,0.000167388,0.000166189,0.000164966,0.000163718,0.000162442,0.000161137,0.000159801,0.000158432,0.000157028,0.000155586,0.000154105,0.000152581,0.00015101,0.000149391,0.000147718,0.000145988,0.000144195,0.000142335,0.0001404,0.000138385,0.000136283,0.000134091,0.000131811,0.000129457,0.000127054,0.000124638,0.000122253,0.000119937,0.000117721,0.000115613,0.000113612,0.000111738,0.000110009,0.00010843,0.000106999,0.000105706,0.000104536,0.000103475,0.000102508,0.000101624,0.000100812,0.000100061,9.93658e-05,9.87182e-05,9.81132e-05,9.75459e-05,9.70125e-05,9.65093e-05,9.60335e-05,9.55825e-05,9.5154e-05,9.4746e-05,9.43567e-05,9.39848e-05,9.36287e-05,9.32873e-05,9.29595e-05,9.26442e-05,9.23407e-05,9.20482e-05,9.17658e-05,9.1493e-05,9.12292e-05,9.09738e-05,9.07263e-05,9.04862e-05,9.02533e-05,9.00269e-05,8.98069e-05,8.95929e-05,8.93845e-05,8.91816e-05,8.89837e-05,8.87908e-05,8.86025e-05,8.84186e-05,8.8239e-05
0.000191412,0.000190549,0.000189678,0.000188798,0.00018791,0.000187013,0.000186106,0.000185189,0.000184262,0.000183325,0.000182376,0.000181416,0.000180444,0.000179459,0.000178461,0.000177449,0.000176423,0.000175382,0.000174326,0.000173253,0.000172162,0.000171053,0.000169925,0.000168777,0.000167607,0.000166415,0.000165199,0.000163958,0.000162689,0.000161392,0.000160065,0.000158706,0.000157312,0.000155882,0.000154412,0.000152901,0.000151345,0.000149741,0.000148085,0.000146373,0.0001446,0.000142762,0.000140852,0.000138864,0.000136791,0.000134631,0.000132383,0.000130058,0.000127677,0.000125275,0.000122892,0.000120569,0.000118337,0.000116213,0.000114192,0.00011229,0.000110527,0.000108912,0.000107444,0.000106116,0.000104914,0.000103824,0.000102833,0.000101926,0.000101094,0.000100326,9.96151e-05,9.89538e-05,9.83364e-05,9.77581e-05,9.72147e-05,9.67025e-05,9.62185e-05,9.576e-05,9.53245e-05,9.49102e-05,9.45152e-05,9.41378e-05,9.37767e-05,9.34307e-05,9.30985e-05,9.27792e-05,9.24719e-05,9.21758e-05,9.18901e-05,9.16142e-05,9.13474e-05,9.10892e-05,9.0839e-05,9.05965e-05,9.03611e-05,9.01326e-05,8.99104e-05,8.96943e-05,8.9484e-05,8.92792e-05,8.90796e-05,8.88849e-05,8.8695e-05,8.85096e-05,8.83285e-05
0.000191546,0.000190685,0.000189816,0.000188939,0.000188053,0.000187158,0.000186253,0.000185339,0.000184415,0.00018348,0.000182534,0.000181577,0.000180608,0.000179627,0.000178632,0.000177624,0.000176602,0.000175565,0.000174513,0.000173444,0.000172358,0.000171254,0.000170132,0.000168989,0.000167825,0.000166639,0.00016543,0.000164195,0.000162935,0.000161646,0.000160328,0.000158978,0.000157594,0.000156175,0.000154717,0.000153218,0.000151675,0.000150086,0.000148446,0.000146752,0.000144999,0.000143182,0.000141296,0.000139334,0.00013729,0.00013516,0.000132944,0.000130648,0.000128292,0.000125906,0.000123528,0.0001212,0.000118954,0.000116813,0.000114775,0.000112848,0.000111053,0.000109402,0.000107898,0.000106535,0.0001053,0.000104181,0.000103163,0.000102234,0.000101381,0.000100596,9.98686e-05,9.91931e-05,9.85631e-05,9.79734e-05,9.74198e-05,9.68983e-05,9.64058e-05,9.59396e-05,9.54971e-05,9.50763e-05,9.46753e-05,9.42924e-05,9.39262e-05,9.35754e-05,9.32388e-05,9.29154e-05,9.26043e-05,9.23045e-05,9.20154e-05,9.17363e-05,9.14665e-05,9.12054e-05,9.09526e-05,9.07075e-05,9.04697e-05,9.02389e-05,9.00145e-05,8.97964e-05,8.95841e-05,8.93774e-05,8.9176e-05,8.89796e-05,8.87881e-05,8.86011e-05,8.84185e-05
0.000191679,0.000190821,0.000189954,0.000189079,0.000188195,0.000187302,0.0001864,0.000185489,0.000184567,0.000183635,0.000182692,0.000181738,0.000180772,0.000179794,0.000178803,0.000177798,0.00017678,0.000175747,0.000174699,0.000173634,0.000172553,0.000171454,0.000170337,0.000169199,0.000168042,0.000166862,0.000165659,0.000164432,0.000163178,0.000161898,0.000160588,0.000159247,0.000157873,0.000156464,0.000155018,0.000153531,0.000152002,0.000150427,0.000148803,0.000147126,0.000145392,0.000143596,0.000141733,0.000139796,0.00013778,0.00013568,0.000133495,0.000131229,0.000128898,0.000126529,0.00012416,0.000121829,0.000119572,0.000117414,0.00011536,0.000113411,0.000111586,0.000109901,0.000108361,0.000106962,0.000105695,0.000104545,0.000103501,0.000102547,0.000101674,0.00010087,0.000100126,9.94363e-05,9.87933e-05,9.81919e-05,9.76277e-05,9.70967e-05,9.65956e-05,9.61215e-05,9.56718e-05,9.52443e-05,9.48372e-05,9.44487e-05,9.40773e-05,9.37216e-05,9.33805e-05,9.30529e-05,9.27378e-05,9.24344e-05,9.21418e-05,9.18594e-05,9.15865e-05,9.13226e-05,9.1067e-05,9.08193e-05,9.05791e-05,9.03459e-05,9.01194e-05,8.98991e-05,8.96849e-05,8.94762e-05,8.9273e-05,8.90749e-05,8.88817e-05,8.86931e-05,8.8509e-05
0.000191813,0.000190956,0.000190091,0.000189218,0.000188337,0.000187446,0.000186547,0.000185638,0.000184719,0.000183789,0.000182849,0.000181898,0.000180935,0.00017996,0.000178973,0.000177972,0.000176957,0.000175928,0.000174884,0.000173824,0.000172747,0.000171653,0.000170541,0.000169409,0.000168256,0.000167083,0.000165886,0.000164666,0.00016342,0.000162147,0.000160846,0.000159514,0.000158149,0.000156751,0.000155316,0.000153841,0.000152325,0.000150764,0.000149156,0.000147495,0.00014578,0.000144004,0.000142163,0.000140251,0.000138262,0.000136191,0.000134035,0.000131799,0.000129495,0.000127146,0.000124786,0.000122456,0.000120189,0.000118016,0.000115946,0.000113977,0.000112125,0.000110408,0.000108832,0.000107398,0.000106097,0.000104917,0.000103845,0.000102867,0.000101972,0.000101149,0.000100389,9.96835e-05,9.90271e-05,9.84137e-05,9.78386e-05,9.72979e-05,9.67879e-05,9.63056e-05,9.58485e-05,9.54143e-05,9.50009e-05,9.46066e-05,9.42299e-05,9.38692e-05,9.35235e-05,9.31916e-05,9.28725e-05,9.25653e-05,9.22692e-05,9.19835e-05,9.17075e-05,9.14406e-05,9.11823e-05,9.0932e-05,9.06893e-05,9.04537e-05,9.02249e-05,9.00025e-05,8.97862e-05,8.95757e-05,8.93706e-05,8.91707e-05,8.89758e-05,8.87856e-05,8.85999e-05
0.000191946,0.000191091,0.000190228,0.000189357,0.000188478,0.00018759,0.000186693,0.000185786,0.00018487,0.000183943,0.000183006,0.000182057,0.000181098,0.000180126,0.000179142,0.000178144,0.000177133,0.000176108,0.000175068,0.000174012,0.00017294,0.000171851,0.000170743,0.000169617,0.00016847,0.000167302,0.000166112,0.000164898,0.00016366,0.000162394,0.000161101,0.000159778,0.000158423,0.000157035,0.00015561,0.000154148,0.000152644,0.000151097,0.000149504,0.00014786,0.000146162,0.000144405,0.000142586,0.000140697,0.000138734,0.000136692,0.000134566,0.00013236,0.000130082,0.000127754,0.000125407,0.000123079,0.000120807,0.000118619,0.000116534,0.000114547,0.00011267,0.000110921,0.000109311,0.000107842,0.000106508,0.000105297,0.000104196,0.000103194,0.000102276,0.000101433,0.000100655,9.99349e-05,9.92646e-05,9.86388e-05,9.80526e-05,9.75018e-05,9.69827e-05,9.64921e-05,9.60274e-05,9.55862e-05,9.51665e-05,9.47663e-05,9.43841e-05,9.40184e-05,9.36679e-05,9.33316e-05,9.30084e-05,9.26974e-05,9.23977e-05,9.21086e-05,9.18295e-05,9.15596e-05,9.12984e-05,9.10454e-05,9.08002e-05,9.05622e-05,9.03312e-05,9.01066e-05,8.98882e-05,8.96757e-05,8.94687e-05,8.92671e-05,8.90705e-05,8.88786e-05,8.86914e-05
0.000192078,0.000191225,0.000190365,0.000189496,0.000188619,0.000187733,0.000186838,0.000185934,0.00018502,0.000184096,0.000183161,0.000182216,0.000181259,0.000180291,0.00017931,0.000178316,0.000177309,0.000176287,0.000175251,0.000174199,0.000173132,0.000172047,0.000170944,0.000169823,0.000168682,0.00016752,0.000166336,0.000165129,0.000163898,0.00016264,0.000161355,0.00016004,0.000158695,0.000157316,0.000155902,0.000154451,0.00015296,0.000151427,0.000149847,0.000148219,0.000146538,0.000144801,0.000143002,0.000141137,0.000139199,0.000137183,0.000135087,0.00013291,0.00013066,0.000128355,0.000126023,0.0001237,0.000121422,0.000119222,0.000117121,0.000115118,0.000113219,0.000111441,0.000109799,0.000108295,0.000106927,0.000105684,0.000104555,0.000103526,0.000102586,0.000101723,0.000100927,0.00010019,9.95059e-05,9.88673e-05,9.82697e-05,9.77085e-05,9.718e-05,9.6681e-05,9.62085e-05,9.57602e-05,9.53339e-05,9.49277e-05,9.45399e-05,9.4169e-05,9.38138e-05,9.3473e-05,9.31456e-05,9.28307e-05,9.25273e-05,9.22348e-05,9.19524e-05,9.16794e-05,9.14154e-05,9.11597e-05,9.09119e-05,9.06715e-05,9.04381e-05,9.02114e-05,8.99909e-05,8.97764e-05,8.95675e-05,8.9364e-05,8.91657e-05,8.89722e-05,8.87833e-05
0.00019221,0.000191359,0.000190501,0.000189634,0.000188759,0.000187875,0.000186983,0.000186081,0.00018517,0.000184248,0.000183317,0.000182374,0.00018142,0.000180455,0.000179477,0.000178487,0.000177483,0.000176465,0.000175433,0.000174386,0.000173322,0.000172242,0.000171145,0.000170028,0.000168893,0.000167737,0.000166559,0.000165358,0.000164134,0.000162883,0.000161606,0.0001603,0.000158963,0.000157595,0.000156191,0.000154751,0.000153272,0.000151752,0.000150187,0.000148574,0.00014691,0.000145191,0.000143412,0.000141569,0.000139655,0.000137667,0.000135598,0.00013345,0.000131228,0.000128947,0.000126631,0.000124316,0.000122037,0.000119826,0.000117709,0.000115692,0.000113772,0.000111968,0.000110294,0.000108756,0.000107354,0.000106079,0.000104921,0.000103866,0.000102902,0.000102018,0.000101203,0.00010045,9.9751e-05,9.90994e-05,9.849e-05,9.79182e-05,9.73801e-05,9.68723e-05,9.63919e-05,9.59362e-05,9.55032e-05,9.50908e-05,9.46973e-05,9.43212e-05,9.3961e-05,9.36157e-05,9.32841e-05,9.29651e-05,9.26581e-05,9.2362e-05,9.20763e-05,9.18003e-05,9.15333e-05,9.12748e-05,9.10244e-05,9.07815e-05,9.05458e-05,9.03168e-05,9.00942e-05,8.98777e-05,8.96669e-05,8.94616e-05,8.92614e-05,8.90662e-05,8.88758e-05
0.000192342,0.000191493,0.000190636,0.000189772,0.000188899,0.000188017,0.000187127,0.000186228,0.000185319,0.0001844,0.000183471,0.000182531,0.000181581,0.000180618,0.000179644,0.000178657,0.000177656,0.000176643,0.000175614,0.000174571,0.000173512,0.000172436,0.000171343,0.000170232,0.000169102,0.000167952,0.00016678,0.000165586,0.000164368,0.000163125,0.000161855,0.000160557,0.00015923,0.00015787,0.000156477,0.000155048,0.000153581,0.000152074,0.000150522,0.000148924,0.000147277,0.000145575,0.000143816,0.000141994,0.000140104,0.000138141,0.000136101,0.000133981,0.000131787,0.00012953,0.000127233,0.000124927,0.000122648,0.00012043,0.000118298,0.000116266,0.000114328,0.000112499,0.000110795,0.000109225,0.000107789,0.000106482,0.000105294,0.000104212,0.000103224,0.000102318,0.000101485,0.000100715,0.0001,9.93351e-05,9.87135e-05,9.81308e-05,9.75828e-05,9.70661e-05,9.65775e-05,9.61144e-05,9.56745e-05,9.52558e-05,9.48564e-05,9.44749e-05,9.41098e-05,9.37598e-05,9.34238e-05,9.31008e-05,9.27899e-05,9.24903e-05,9.22013e-05,9.19221e-05,9.16521e-05,9.13908e-05,9.11377e-05,9.08923e-05,9.06542e-05,9.0423e-05,9.01982e-05,8.99796e-05,8.97669e-05,8.95597e-05,8.93577e-05,8.91609e-05,8.89688e-05
0.000192473,0.000191626,0.000190771,0.000189909,0.000189038,0.000188159,0.000187271,0.000186374,0.000185468,0.000184551,0.000183625,0.000182688,0.00018174,0.000180781,0.00017981,0.000178826,0.000177829,0.000176819,0.000175794,0.000174755,0.0001737,0.000172629,0.000171541,0.000170435,0.00016931,0.000168165,0.000166999,0.000165812,0.0001646,0.000163364,0.000162102,0.000160813,0.000159494,0.000158144,0.000156761,0.000155342,0.000153887,0.000152392,0.000150854,0.00014927,0.000147639,0.000145955,0.000144214,0.000142413,0.000140546,0.000138608,0.000136594,0.000134503,0.000132336,0.000130105,0.000127827,0.000125533,0.000123257,0.000121033,0.000118888,0.000116841,0.000114887,0.000113036,0.000111303,0.000109701,0.000108233,0.000106893,0.000105675,0.000104565,0.000103552,0.000102624,0.000101771,0.000100983,0.000100254,9.95745e-05,9.89404e-05,9.83465e-05,9.77884e-05,9.72624e-05,9.67654e-05,9.62947e-05,9.58478e-05,9.54226e-05,9.50173e-05,9.46302e-05,9.426e-05,9.39052e-05,9.35648e-05,9.32377e-05,9.29229e-05,9.26197e-05,9.23272e-05,9.20448e-05,9.17718e-05,9.15077e-05,9.12519e-05,9.10039e-05,9.07634e-05,9.05298e-05,9.03029e-05,9.00822e-05,8.98675e-05,8.96584e-05,8.94546e-05,8.9256e-05,8.90623e-05
0.000192604,0.000191759,0.000190906,0.000190045,0.000189177,0.0001883,0.000187414,0.00018652,0.000185616,0.000184702,0.000183778,0.000182844,0.000181899,0.000180943,0.000179975,0.000178994,0.000178001,0.000176994,0.000175974,0.000174938,0.000173888,0.000172821,0.000171738,0.000170637,0.000169517,0.000168377,0.000167217,0.000166036,0.000164831,0.000163602,0.000162348,0.000161066,0.000159756,0.000158415,0.000157041,0.000155634,0.000154189,0.000152706,0.000151181,0.000149612,0.000147996,0.000146329,0.000144607,0.000142826,0.000140981,0.000139067,0.000137079,0.000135015,0.000132876,0.00013067,0.000128414,0.000126134,0.000123863,0.000121635,0.000119479,0.000117415,0.000115448,0.000113576,0.000111818,0.000110185,0.000108684,0.000107312,0.000106063,0.000104925,0.000103886,0.000102936,0.000102062,0.000101257,0.000100511,9.98176e-05,9.91708e-05,9.85653e-05,9.79968e-05,9.74614e-05,9.69558e-05,9.64772e-05,9.60231e-05,9.55913e-05,9.51799e-05,9.47872e-05,9.44117e-05,9.40521e-05,9.37072e-05,9.33758e-05,9.30571e-05,9.27502e-05,9.24542e-05,9.21685e-05,9.18925e-05,9.16254e-05,9.13669e-05,9.11163e-05,9.08733e-05,9.06374e-05,9.04082e-05,9.01854e-05,8.99687e-05,8.97577e-05,8.95521e-05,8.93517e-05,8.91563e-05
0.000192734,0.000191891,0.00019104,0.000190182,0.000189315,0.00018844,0.000187557,0.000186665,0.000185763,0.000184852,0.000183931,0.000183,0.000182057,0.000181104,0.000180139,0.000179162,0.000178172,0.000177169,0.000176152,0.000175121,0.000174074,0.000173012,0.000171933,0.000170837,0.000169722,0.000168588,0.000167434,0.000166258,0.00016506,0.000163838,0.000162591,0.000161317,0.000160015,0.000158683,0.000157319,0.000155922,0.000154489,0.000153017,0.000151505,0.00014995,0.000148349,0.000146698,0.000144994,0.000143232,0.000141408,0.000139518,0.000137556,0.000135519,0.000133407,0.000131227,0.000128993,0.000126728,0.000124464,0.000122235,0.00012007,0.000117991,0.00011601,0.00011412,0.000112337,0.000110675,0.000109142,0.000107739,0.000106459,0.000105292,0.000104227,0.000103253,0.000102359,0.000101535,0.000100773,0.000100065,9.94047e-05,9.87873e-05,9.82081e-05,9.7663e-05,9.71486e-05,9.66619e-05,9.62005e-05,9.57619e-05,9.53443e-05,9.49458e-05,9.4565e-05,9.42004e-05,9.38509e-05,9.35152e-05,9.31925e-05,9.28818e-05,9.25823e-05,9.22933e-05,9.20141e-05,9.17441e-05,9.14827e-05,9.12295e-05,9.0984e-05,9.07457e-05,9.05143e-05,9.02893e-05,9.00705e-05,8.98576e-05,8.96501e-05,8.9448e-05,8.92509e-05
0.000192864,0.000192023,0.000191174,0.000190317,0.000189453,0.00018858,0.000187699,0.000186809,0.00018591,0.000185001,0.000184083,0.000183154,0.000182215,0.000181265,0.000180303,0.000179329,0.000178342,0.000177343,0.00017633,0.000175302,0.00017426,0.000173202,0.000172127,0.000171036,0.000169926,0.000168798,0.000167649,0.000166479,0.000165288,0.000164072,0.000162832,0.000161566,0.000160272,0.000158949,0.000157595,0.000156207,0.000154785,0.000153325,0.000151826,0.000150284,0.000148697,0.000147062,0.000145375,0.000143632,0.000141829,0.000139962,0.000138024,0.000136013,0.000133929,0.000131775,0.000129563,0.000127316,0.000125061,0.000122832,0.00012066,0.000118568,0.000116572,0.000114666,0.000112861,0.000111172,0.000109608,0.000108173,0.000106862,0.000105666,0.000104575,0.000103577,0.000102662,0.000101818,0.000101039,0.000100316,9.96421e-05,9.90126e-05,9.84224e-05,9.78673e-05,9.73439e-05,9.6849e-05,9.638e-05,9.59345e-05,9.55105e-05,9.51061e-05,9.47199e-05,9.43502e-05,9.3996e-05,9.36559e-05,9.33291e-05,9.30145e-05,9.27114e-05,9.2419e-05,9.21366e-05,9.18636e-05,9.15995e-05,9.13436e-05,9.10955e-05,9.08548e-05,9.06211e-05,9.03939e-05,9.0173e-05,8.99581e-05,8.97488e-05,8.95448e-05,8.9346e-05
0.000192994,0.000192154,0.000191307,0.000190453,0.00018959,0.00018872,0.000187841,0.000186953,0.000186056,0.00018515,0.000184234,0.000183308,0.000182372,0.000181424,0.000180466,0.000179495,0.000178512,0.000177516,0.000176506,0.000175483,0.000174444,0.000173391,0.000172321,0.000171234,0.000170129,0.000169006,0.000167863,0.000166699,0.000165513,0.000164305,0.000163072,0.000161813,0.000160527,0.000159213,0.000157867,0.00015649,0.000155078,0.000153629,0.000152142,0.000150614,0.000149041,0.000147422,0.000145751,0.000144027,0.000142244,0.000140398,0.000138485,0.000136499,0.000134441,0.000132314,0.000130126,0.000127897,0.000125653,0.000123427,0.000121249,0.000119146,0.000117135,0.000115215,0.000113389,0.000111674,0.000110081,0.000108615,0.000107272,0.000106047,0.000104929,0.000103907,0.000102969,0.000102107,0.00010131,0.000100571,9.98833e-05,9.92412e-05,9.86397e-05,9.80744e-05,9.75417e-05,9.70384e-05,9.65616e-05,9.6109e-05,9.56785e-05,9.52682e-05,9.48763e-05,9.45015e-05,9.41425e-05,9.37979e-05,9.34669e-05,9.31484e-05,9.28417e-05,9.25458e-05,9.22602e-05,9.19841e-05,9.1717e-05,9.14584e-05,9.12077e-05,9.09646e-05,9.07285e-05,9.04992e-05,9.02762e-05,9.00592e-05,8.9848e-05,8.96422e-05,8.94416e-05
