CH4 Viscosity [uPa_s] Mixed
23.5075,23.4022,23.2942,23.1831,23.0687,22.9508,22.8291,22.7032,22.5727,22.4371,22.2959,22.1485,21.9941,21.8319,21.6607,21.4793,21.2859,21.0785,20.8545,20.6103,20.3412,20.0406,19.699,19.3024,18.8298,18.2519,17.549,16.7854,16.1127,15.5893,15.1858,14.8661,14.6051,14.3866,14.1997,14.037,13.8936,13.7655,13.65,13.545,13.4489,13.3603,13.2782,13.2018,13.1304,13.0634,13.0003,12.9408,12.8844,12.8309,12.78,12.7314,12.685,12.6407,12.5981,12.5573,12.5181,12.4804,12.444,12.4089,12.375,12.3422,12.3105,12.2799,12.2501,12.2213,12.1932,12.166,12.1396,12.1138,12.0888,12.0644,12.0407,12.0175,11.9949,11.9729,11.9513,11.9303,11.9098,11.8897,11.87,11.8508,11.832,11.8136,11.7956,11.7779,11.7606,11.7436,11.727,11.7107,11.6947,11.679,11.6635,11.6484,11.6335,11.6189,11.6046,11.5905,11.5766,11.563,11.5496
23.5292,23.4247,23.3174,23.2072,23.0938,22.9769,22.8563,22.7316,22.6024,22.4683,22.3288,22.1832,22.031,21.8711,21.7027,21.5244,21.3348,21.1319,20.9133,20.6758,20.415,20.1252,19.7981,19.4214,18.9772,18.4394,17.7824,17.0335,16.327,15.7606,15.3237,14.98,14.7015,14.4699,14.273,14.1024,13.9526,13.8192,13.6994,13.5907,13.4914,13.4001,13.3156,13.2371,13.1639,13.0952,13.0306,12.9697,12.9121,12.8575,12.8055,12.756,12.7088,12.6636,12.6204,12.5789,12.539,12.5006,12.4637,12.4281,12.3937,12.3604,12.3283,12.2972,12.267,12.2378,12.2094,12.1819,12.1551,12.129,12.1037,12.079,12.055,12.0316,12.0087,11.9864,11.9647,11.9434,11.9227,11.9024,11.8825,11.8631,11.8441,11.8255,11.8073,11.7895,11.772,11.7549,11.7381,11.7217,11.7055,11.6897,11.6741,11.6588,11.6438,11.6291,11.6146,11.6004,11.5864,11.5727,11.5592
23.5508,23.447,23.3405,23.2311,23.1186,23.0027,22.8831,22.7596,22.6317,22.4991,22.3612,22.2174,22.0672,21.9096,21.7438,21.5686,21.3826,21.1839,20.9704,20.739,20.4861,20.2062,19.8921,19.5332,19.1139,18.6116,17.9994,17.2794,16.5526,15.9439,15.4709,15.1008,14.8031,14.5573,14.3494,14.1703,14.0136,13.8747,13.7503,13.6377,13.535,13.4408,13.3539,13.2732,13.198,13.1276,13.0615,12.9992,12.9403,12.8845,12.8315,12.781,12.7329,12.6869,12.6429,12.6007,12.5601,12.5211,12.4836,12.4474,12.4125,12.3788,12.3462,12.3147,12.2841,12.2545,12.2257,12.1978,12.1707,12.1444,12.1187,12.0938,12.0694,12.0457,12.0226,12.0001,11.9781,11.9566,11.9357,11.9152,11.8951,11.8755,11.8563,11.8376,11.8192,11.8012,11.7835,11.7663,11.7493,11.7327,11.7164,11.7004,11.6847,11.6693,11.6542,11.6393,11.6247,11.6104,11.5963,11.5824,11.5688
23.5721,23.469,23.3633,23.2547,23.1431,23.0282,22.9097,22.7873,22.6607,22.5294,22.3931,22.2511,22.1028,21.9475,21.7842,21.6119,21.4292,21.2346,21.0258,20.8003,20.5545,20.2838,19.9815,19.6386,19.2415,18.7704,18.1999,17.5173,16.7863,16.1393,15.628,15.229,14.9104,14.649,14.4293,14.241,14.077,13.9321,13.8027,13.686,13.5798,13.4826,13.3931,13.3101,13.2328,13.1606,13.0929,13.0291,12.9689,12.9119,12.8579,12.8064,12.7573,12.7105,12.6657,12.6227,12.5815,12.5419,12.5038,12.467,12.4316,12.3974,12.3643,12.3323,12.3014,12.2713,12.2422,12.214,12.1865,12.1598,12.1339,12.1086,12.084,12.06,12.0367,12.0139,11.9917,11.9699,11.9487,11.928,11.9078,11.888,11.8686,11.8496,11.8311,11.8129,11.7951,11.7777,11.7606,11.7438,11.7273,11.7112,11.6954,11.6798,11.6646,11.6496,11.6349,11.6204,11.6062,11.5923,11.5785
23.5933,23.4909,23.3859,23.2781,23.1674,23.0534,22.9359,22.8147,22.6893,22.5594,22.4246,22.2842,22.1378,21.9846,21.8238,21.6543,21.4749,21.284,21.0797,20.8597,20.6206,20.3583,20.0669,19.7383,19.3609,18.9174,18.3847,17.7429,17.0236,16.3463,15.7958,15.3654,15.0238,14.7453,14.5128,14.3146,14.1427,13.9915,13.8568,13.7357,13.6259,13.5255,13.4331,13.3478,13.2684,13.1943,13.1249,13.0597,12.9981,12.9399,12.8846,12.8321,12.7821,12.7344,12.6888,12.6451,12.6032,12.5629,12.5242,12.4869,12.4509,12.4162,12.3826,12.3502,12.3188,12.2884,12.2589,12.2302,12.2024,12.1754,12.1491,12.1236,12.0987,12.0744,12.0508,12.0278,12.0053,11.9834,11.9619,11.941,11.9205,11.9005,11.881,11.8618,11.8431,11.8247,11.8068,11.7891,11.7719,11.755,11.7384,11.7221,11.7061,11.6904,11.6751,11.6599,11.6451,11.6305,11.6162,11.6021,11.5883
23.6143,23.5126,23.4083,23.3014,23.1914,23.0784,22.9619,22.8417,22.7176,22.589,22.4556,22.3169,22.1723,22.0212,21.8627,21.6958,21.5195,21.3322,21.1323,20.9173,20.6845,20.43,20.1485,19.833,19.4732,19.0541,18.5552,17.9541,17.2591,16.5632,15.9746,15.5106,15.1438,14.8467,14.6003,14.3913,14.211,14.0529,13.9127,13.7869,13.6732,13.5694,13.4742,13.3863,13.3047,13.2287,13.1576,13.0907,13.0277,12.9682,12.9118,12.8583,12.8073,12.7587,12.7122,12.6677,12.6251,12.5842,12.5448,12.5069,12.4704,12.4352,12.4011,12.3682,12.3364,12.3055,12.2756,12.2466,12.2185,12.1911,12.1645,12.1387,12.1135,12.089,12.0651,12.0418,12.019,11.9969,11.9752,11.9541,11.9334,11.9132,11.8934,11.8741,11.8551,11.8366,11.8185,11.8007,11.7833,11.7662,11.7495,11.733,11.7169,11.7011,11.6856,11.6703,11.6554,11.6407,11.6262,11.612,11.5981
23.6352,23.5341,23.4306,23.3243,23.2153,23.1031,22.9876,22.8685,22.7455,22.6182,22.4862,22.3491,22.2063,22.0571,21.9008,21.7366,21.5632,21.3793,21.1834,20.9733,20.7464,20.4991,20.2268,19.9231,19.5791,19.1818,18.7129,18.1504,17.4878,16.7873,16.1643,15.6651,15.2709,14.9536,14.692,14.4714,14.2819,14.1166,13.9704,13.8397,13.7218,13.6145,13.5163,13.4258,13.3419,13.2638,13.1908,13.1224,13.0579,12.9971,12.9395,12.8848,12.8328,12.7833,12.736,12.6907,12.6473,12.6057,12.5657,12.5272,12.4901,12.4543,12.4198,12.3864,12.3542,12.3229,12.2926,12.2632,12.2347,12.207,12.1801,12.1539,12.1284,12.1036,12.0794,12.0559,12.0329,12.0105,11.9886,11.9672,11.9463,11.9259,11.9059,11.8864,11.8673,11.8486,11.8303,11.8123,11.7947,11.7775,11.7606,11.744,11.7278,11.7118,11.6962,11.6808,11.6657,11.6509,11.6363,11.622,11.6079
23.6559,23.5555,23.4526,23.3471,23.2389,23.1276,23.013,22.895,22.7731,22.6471,22.5165,22.3809,22.2397,22.0925,21.9384,21.7765,21.606,21.4254,21.2333,21.0278,20.8063,20.5658,20.302,20.0092,19.6794,19.3015,18.8594,18.3323,17.7059,17.0145,16.3644,15.8294,15.4057,15.0664,14.7882,14.5551,14.3558,14.1826,14.0301,13.8942,13.7719,13.6609,13.5594,13.4661,13.3798,13.2996,13.2248,13.1546,13.0886,13.0264,12.9676,12.9118,12.8588,12.8082,12.76,12.7139,12.6698,12.6275,12.5868,12.5477,12.5101,12.4737,12.4387,12.4048,12.3721,12.3404,12.3097,12.2799,12.2511,12.223,12.1957,12.1692,12.1435,12.1184,12.0939,12.0701,12.0468,12.0242,12.0021,11.9805,11.9593,11.9387,11.9186,11.8988,11.8795,11.8606,11.8421,11.824,11.8063,11.7889,11.7718,11.7551,11.7387,11.7226,11.7068,11.6913,11.6761,11.6611,11.6464,11.632,11.6178
23.6764,23.5766,23.4745,23.3697,23.2622,23.1518,23.0382,22.9212,22.8004,22.6756,22.5463,22.4122,22.2727,22.1273,21.9752,21.8158,21.6479,21.4705,21.282,21.0808,20.8645,20.6303,20.3743,20.0915,19.7747,19.4142,18.9958,18.5009,17.9114,17.2403,16.5732,16.0037,15.5488,15.1855,14.8894,14.6426,14.4327,14.2511,14.0918,13.9503,13.8234,13.7085,13.6037,13.5075,13.4187,13.3362,13.2594,13.1875,13.1199,13.0563,12.9961,12.9392,12.8851,12.8336,12.7844,12.7375,12.6926,12.6495,12.6082,12.5685,12.5302,12.4934,12.4578,12.4234,12.3902,12.3581,12.327,12.2968,12.2676,12.2392,12.2116,12.1847,12.1586,12.1332,12.1085,12.0844,12.0609,12.038,12.0156,11.9938,11.9725,11.9516,11.9312,11.9113,11.8918,11.8728,11.8541,11.8358,11.8179,11.8003,11.7831,11.7662,11.7497,11.7334,11.7175,11.7019,11.6865,11.6714,11.6566,11.6421,11.6277
23.6967,23.5976,23.4961,23.3921,23.2854,23.1758,23.0631,22.9471,22.8274,22.7037,22.5758,22.4431,22.3052,22.1616,22.0115,21.8543,21.689,21.5146,21.3296,21.1325,20.9211,20.6927,20.444,20.1704,19.8655,19.5206,19.1235,18.6573,18.1034,17.4603,16.7883,16.1879,15.7005,15.3114,14.9958,14.7342,14.5129,14.3223,14.1558,14.0084,13.8765,13.7575,13.6491,13.5499,13.4584,13.3736,13.2947,13.221,13.1518,13.0867,13.0252,12.967,12.9118,12.8593,12.8092,12.7614,12.7157,12.6719,12.6299,12.5895,12.5506,12.5132,12.4771,12.4422,12.4086,12.376,12.3444,12.3139,12.2842,12.2554,12.2275,12.2003,12.1739,12.1482,12.1232,12.0988,12.0751,12.0519,12.0293,12.0072,11.9857,11.9646,11.944,11.9239,11.9042,11.885,11.8661,11.8476,11.8296,11.8118,11.7945,11.7774,11.7607,11.7443,11.7283,11.7125,11.697,11.6818,11.6668,11.6522,11.6377
23.717,23.6184,23.5176,23.4143,23.3084,23.1996,23.0878,22.9727,22.854,22.7315,22.6048,22.4736,22.3372,22.1953,22.0472,21.8922,21.7294,21.5578,21.3761,21.1828,20.976,20.7533,20.5114,20.2462,19.9521,19.6214,19.2433,18.8029,18.2822,17.6713,17.0062,16.3814,15.8613,15.4446,15.1079,14.8303,14.5966,14.3964,14.2221,14.0684,13.9313,13.8078,13.6957,13.5933,13.499,13.4118,13.3308,13.2551,13.1842,13.1176,13.0547,12.9953,12.9389,12.8853,12.8343,12.7856,12.7391,12.6945,12.6518,12.6107,12.5713,12.5332,12.4966,12.4612,12.4271,12.394,12.362,12.3311,12.301,12.2719,12.2436,12.2161,12.1894,12.1634,12.138,12.1134,12.0894,12.0659,12.0431,12.0208,11.999,11.9777,11.9569,11.9366,11.9167,11.8972,11.8782,11.8596,11.8413,11.8234,11.8059,11.7887,11.7718,11.7553,11.7391,11.7232,11.7076,11.6922,11.6771,11.6623,11.6478
23.737,23.6391,23.5389,23.4363,23.3311,23.2231,23.1122,22.9981,22.8804,22.7591,22.6336,22.5036,22.3688,22.2285,22.0823,21.9294,21.769,21.6001,21.4216,21.232,21.0296,20.812,20.5764,20.3191,20.035,19.7172,19.3563,18.939,18.4485,17.871,17.2229,16.5826,16.0313,15.5855,15.226,14.9311,14.6841,14.4735,14.2909,14.1304,13.9877,13.8597,13.7437,13.6378,13.5406,13.4509,13.3676,13.29,13.2173,13.1491,13.0848,13.024,12.9665,12.9118,12.8598,12.8102,12.7628,12.7175,12.674,12.6323,12.5921,12.5535,12.5163,12.4804,12.4458,12.4123,12.3798,12.3484,12.318,12.2885,12.2598,12.232,12.2049,12.1786,12.153,12.1281,12.1038,12.0801,12.057,12.0344,12.0124,11.9909,11.9699,11.9493,11.9293,11.9096,11.8904,11.8716,11.8531,11.8351,11.8174,11.8,11.783,11.7663,11.75,11.7339,11.7182,11.7027,11.6875,11.6726,11.6579
23.7569,23.6596,23.5601,23.4581,23.3537,23.2465,23.1364,23.0232,22.9065,22.7862,22.662,22.5333,22.4,22.2613,22.1169,21.966,21.8079,21.6416,21.4661,21.28,21.0817,20.8691,20.6394,20.3894,20.1145,19.8085,19.463,19.0665,18.6035,18.0586,17.4348,16.7893,16.2102,15.7345,15.3506,15.0369,14.7756,14.5538,14.3623,14.1946,14.0461,13.9131,13.7929,13.6835,13.5833,13.4909,13.4053,13.3255,13.251,13.1812,13.1154,13.0533,12.9945,12.9387,12.8857,12.8351,12.7869,12.7407,12.6965,12.654,12.6133,12.5741,12.5363,12.4998,12.4647,12.4307,12.3978,12.366,12.3351,12.3052,12.2762,12.248,12.2206,12.194,12.1681,12.1428,12.1183,12.0943,12.0709,12.0481,12.0259,12.0042,11.9829,11.9622,11.9419,11.9221,11.9026,11.8836,11.865,11.8468,11.8289,11.8114,11.7943,11.7774,11.7609,11.7447,11.7288,11.7132,11.6979,11.6828,11.6681
23.7767,23.68,23.581,23.4798,23.376,23.2696,23.1603,23.048,22.9324,22.8131,22.69,22.5627,22.4307,22.2936,22.1509,22.002,21.8461,21.6823,21.5097,21.327,21.1326,20.9246,20.7005,20.4573,20.1909,19.8957,19.5643,19.1864,18.7482,18.2342,17.6387,16.9985,16.3974,15.8918,15.482,15.1482,14.8714,14.6375,14.4365,14.2611,14.1063,13.9681,13.8436,13.7304,13.627,13.5318,13.4437,13.3619,13.2854,13.2138,13.1465,13.083,13.023,12.966,12.9119,12.8604,12.8112,12.7642,12.7193,12.6761,12.6347,12.5948,12.5564,12.5195,12.4838,12.4493,12.4159,12.3837,12.3524,12.3221,12.2927,12.2642,12.2365,12.2095,12.1833,12.1577,12.1329,12.1087,12.085,12.062,12.0395,12.0175,11.9961,11.9751,11.9546,11.9346,11.915,11.8958,11.877,11.8586,11.8406,11.8229,11.8056,11.7886,11.7719,11.7556,11.7396,11.7238,11.7084,11.6932,11.6783
23.7963,23.7001,23.6018,23.5012,23.3982,23.2925,23.1841,23.0726,22.9579,22.8397,22.7177,22.5916,22.461,22.3255,22.1845,22.0374,21.8836,21.7223,21.5524,21.3729,21.1822,20.9786,20.7598,20.523,20.2644,19.9791,19.6605,19.2995,18.8837,18.3982,17.8328,17.2068,16.5914,16.0575,15.6207,15.2653,14.9718,14.7249,14.5136,14.3301,14.1686,14.0249,13.8957,13.7786,13.6718,13.5737,13.483,13.3989,13.3205,13.2471,13.1782,13.1133,13.0519,12.9938,12.9386,12.8861,12.836,12.7881,12.7423,12.6984,12.6563,12.6158,12.5768,12.5393,12.5031,12.4681,12.4343,12.4016,12.3699,12.3392,12.3094,12.2805,12.2524,12.2251,12.1986,12.1728,12.1476,12.1231,12.0992,12.0759,12.0532,12.031,12.0093,11.9881,11.9674,11.9472,11.9274,11.908,11.889,11.8705,11.8523,11.8344,11.817,11.7998,11.783,11.7665,11.7504,11.7345,11.7189,11.7036,11.6885
23.8158,23.7202,23.6225,23.5225,23.4201,23.3152,23.2076,23.097,22.9832,22.866,22.7452,22.6203,22.491,22.3569,22.2175,22.0723,21.9205,21.7615,21.5943,21.4178,21.2307,21.0312,20.8173,20.5865,20.3353,20.0592,19.7523,19.4065,19.0109,18.5516,18.0161,17.411,16.7903,16.2313,15.7669,15.3885,15.077,14.8162,14.594,14.4017,14.2331,14.0834,13.9494,13.8282,13.7178,13.6166,13.5233,13.4368,13.3563,13.2811,13.2105,13.144,13.0813,13.022,12.9656,12.9121,12.861,12.8123,12.7657,12.7211,12.6782,12.6371,12.5975,12.5594,12.5226,12.4871,12.4528,12.4196,12.3875,12.3564,12.3262,12.297,12.2685,12.2409,12.2141,12.1879,12.1625,12.1377,12.1135,12.09,12.067,12.0446,12.0227,12.0013,11.9803,11.9599,11.9399,11.9203,11.9012,11.8824,11.864,11.8461,11.8284,11.8111,11.7942,11.7775,11.7612,11.7452,11.7295,11.714,11.6989
23.8351,23.7401,23.6429,23.5436,23.4419,23.3377,23.2309,23.1211,23.0082,22.892,22.7722,22.6485,22.5205,22.3879,22.2501,22.1066,21.9568,21.8001,21.6354,21.4618,21.278,21.0825,20.8733,20.6481,20.4037,20.1361,19.84,19.5081,19.1307,18.6952,18.1883,17.6082,16.9914,16.4124,15.9208,15.5182,15.1874,14.9116,14.6776,14.476,14.2998,14.1439,14.0047,13.8791,13.765,13.6605,13.5644,13.4755,13.3928,13.3157,13.2434,13.1754,13.1112,13.0506,12.9931,12.9385,12.8865,12.8368,12.7894,12.744,12.7004,12.6586,12.6184,12.5796,12.5423,12.5063,12.4715,12.4379,12.4053,12.3738,12.3432,12.3136,12.2848,12.2568,12.2296,12.2032,12.1775,12.1524,12.128,12.1041,12.0809,12.0582,12.0361,12.0145,11.9933,11.9727,11.9525,11.9327,11.9134,11.8944,11.8759,11.8577,11.8399,11.8225,11.8054,11.7886,11.7721,11.756,11.7401,11.7245,11.7092
23.8543,23.7598,23.6633,23.5646,23.4635,23.36,23.2539,23.145,23.033,22.9178,22.799,22.6765,22.5497,22.4184,22.2822,22.1404,21.9926,21.8379,21.6757,21.5049,21.3243,21.1326,20.9278,20.7079,20.4699,20.2102,19.9239,19.6047,19.2438,18.8299,18.3499,17.7968,17.1919,16.5997,16.0824,15.6546,15.3034,15.0115,14.7649,14.5532,14.3689,14.2064,14.0617,13.9315,13.8134,13.7056,13.6066,13.5151,13.4302,13.351,13.2769,13.2073,13.1417,13.0797,13.021,12.9653,12.9123,12.8617,12.8134,12.7672,12.7229,12.6804,12.6395,12.6002,12.5623,12.5257,12.4904,12.4563,12.4233,12.3914,12.3604,12.3304,12.3012,12.2729,12.2454,12.2186,12.1926,12.1672,12.1425,12.1184,12.0949,12.072,12.0496,12.0278,12.0064,11.9856,11.9652,11.9452,11.9257,11.9065,11.8878,11.8695,11.8515,11.8339,11.8166,11.7997,11.7831,11.7668,11.7508,11.7351,11.7197
23.8734,23.7794,23.6834,23.5853,23.485,23.3822,23.2768,23.1687,23.0576,22.9433,22.8255,22.7041,22.5786,22.4486,22.3139,22.1737,22.0277,21.8752,21.7153,21.5472,21.3697,21.1815,20.9809,20.7659,20.5339,20.2816,20.0045,19.6969,19.351,18.9567,18.5015,17.9757,17.3887,16.7913,16.2512,15.798,15.4251,15.116,14.8559,14.6335,14.4406,14.2711,14.1205,13.9854,13.8632,13.7518,13.6497,13.5556,13.4683,13.387,13.311,13.2397,13.1727,13.1093,13.0494,12.9925,12.9385,12.8869,12.8377,12.7907,12.7456,12.7024,12.6609,12.6209,12.5824,12.5453,12.5095,12.4749,12.4415,12.4091,12.3777,12.3473,12.3177,12.2891,12.2612,12.2341,12.2078,12.1821,12.1571,12.1328,12.109,12.0859,12.0632,12.0412,12.0196,11.9985,11.9779,11.9578,11.938,11.9187,11.8998,11.8813,11.8632,11.8454,11.828,11.8109,11.7941,11.7777,11.7616,11.7457,11.7302
23.8923,23.7989,23.7035,23.6059,23.5062,23.4041,23.2995,23.1921,23.0819,22.9685,22.8518,22.7314,22.6071,22.4784,22.3451,22.2066,22.0624,21.9118,21.7542,21.5886,21.414,21.2292,21.0327,20.8224,20.596,20.3505,20.0819,19.785,19.4528,19.0762,18.6438,18.1445,17.5796,16.9849,16.4267,15.9485,15.553,15.2256,14.951,14.7171,14.515,14.338,14.1812,14.0409,13.9144,13.7993,13.6939,13.597,13.5072,13.4237,13.3458,13.2728,13.2042,13.1394,13.0782,13.0202,12.965,12.9125,12.8624,12.8145,12.7687,12.7247,12.6825,12.6419,12.6028,12.5652,12.5288,12.4938,12.4598,12.427,12.3952,12.3644,12.3344,12.3054,12.2772,12.2498,12.2231,12.1972,12.1719,12.1473,12.1233,12.0998,12.077,12.0547,12.0329,12.0116,11.9908,11.9704,11.9505,11.931,11.9119,11.8932,11.8749,11.857,11.8394,11.8221,11.8052,11.7887,11.7724,11.7564,11.7407
23.9111,23.8182,23.7233,23.6264,23.5273,23.4259,23.3219,23.2154,23.1059,22.9935,22.8777,22.7584,22.6352,22.5079,22.3759,22.239,22.0965,21.9478,21.7924,21.6293,21.4575,21.276,21.0832,20.8773,20.6563,20.4172,20.1565,19.8694,19.5498,19.1893,18.7776,18.3035,17.7628,17.1779,16.6076,16.106,15.6872,15.3403,15.0503,14.8041,14.5922,14.4072,14.2439,14.0982,13.967,13.848,13.7393,13.6393,13.547,13.4613,13.3813,13.3065,13.2363,13.1701,13.1075,13.0483,12.992,12.9385,12.8874,12.8387,12.792,12.7473,12.7044,12.6632,12.6235,12.5852,12.5484,12.5128,12.4783,12.4451,12.4128,12.3816,12.3513,12.3219,12.2933,12.2656,12.2386,12.2123,12.1868,12.1619,12.1376,12.1139,12.0908,12.0683,12.0462,12.0247,12.0037,11.9831,11.963,11.9433,11.9241,11.9052,11.8867,11.8686,11.8509,11.8335,11.8164,11.7997,11.7832,11.7671,11.7513
23.9298,23.8374,23.7431,23.6467,23.5482,23.4474,23.3442,23.2384,23.1298,23.0182,22.9034,22.7851,22.6631,22.5369,22.4063,22.2709,22.13,21.9833,21.8299,21.6692,21.5001,21.3217,21.1325,20.9309,20.7148,20.4818,20.2284,19.9504,19.6423,19.2966,18.9038,18.4531,17.9373,17.3679,16.7924,16.2701,15.8278,15.4606,15.154,14.8948,14.6724,14.4789,14.3087,14.1572,14.0211,13.898,13.7857,13.6827,13.5877,13.4996,13.4176,13.3409,13.2689,13.2012,13.1373,13.0768,13.0194,12.9648,12.9128,12.8631,12.8157,12.7702,12.7266,12.6847,12.6443,12.6055,12.5681,12.532,12.4971,12.4633,12.4306,12.399,12.3683,12.3385,12.3096,12.2815,12.2542,12.2276,12.2018,12.1766,12.152,12.1281,12.1047,12.0819,12.0597,12.0379,12.0167,11.9959,11.9756,11.9557,11.9363,11.9172,11.8986,11.8803,11.8624,11.8449,11.8276,11.8108,11.7942,11.7779,11.762
23.9484,23.8564,23.7626,23.6669,23.569,23.4688,23.3663,23.2612,23.1534,23.0427,22.9288,22.8115,22.6906,22.5656,22.4364,22.3024,22.1632,22.0182,21.8668,21.7084,21.5419,21.3664,21.1806,20.9831,20.7717,20.5443,20.2978,20.0283,19.7308,19.3986,19.0231,18.594,18.1026,17.5527,16.9789,16.4402,15.975,15.5865,15.2626,14.9894,14.7558,14.5533,14.3757,14.218,14.0769,13.9494,13.8334,13.7272,13.6293,13.5388,13.4546,13.3759,13.3022,13.2329,13.1676,13.1058,13.0472,12.9915,12.9385,12.888,12.8396,12.7934,12.749,12.7064,12.6655,12.626,12.588,12.5514,12.516,12.4818,12.4486,12.4166,12.3855,12.3553,12.326,12.2976,12.27,12.2431,12.2169,12.1914,12.1666,12.1424,12.1188,12.0957,12.0732,12.0513,12.0298,12.0088,11.9883,11.9682,11.9486,11.9294,11.9105,11.8921,11.874,11.8563,11.8389,11.8219,11.8052,11.7888,11.7727
23.9668,23.8754,23.7821,23.6869,23.5895,23.49,23.3882,23.2838,23.1768,23.0669,22.9539,22.8376,22.7178,22.594,22.466,22.3334,22.1958,22.0526,21.9032,21.7469,21.5829,21.4103,21.2278,21.034,20.8271,20.605,20.365,20.1033,19.8156,19.4957,19.136,18.7269,18.259,17.7306,17.165,16.6151,16.1285,15.7184,15.3761,15.0881,14.8426,14.6305,14.445,14.2809,14.1343,14.0022,13.8823,13.7727,13.6719,13.5788,13.4923,13.4116,13.3361,13.2652,13.1984,13.1353,13.0754,13.0187,12.9646,12.9131,12.8639,12.8168,12.7717,12.7284,12.6868,12.6468,12.6082,12.571,12.5351,12.5004,12.4668,12.4343,12.4028,12.3723,12.3426,12.3138,12.2858,12.2586,12.2321,12.2064,12.1813,12.1568,12.1329,12.1096,12.0869,12.0647,12.043,12.0218,12.0011,11.9808,11.961,11.9416,11.9226,11.904,11.8857,11.8678,11.8503,11.8331,11.8163,11.7997,11.7835
23.9851,23.8942,23.8014,23.7067,23.61,23.5111,23.4099,23.3063,23.2,23.0909,22.9788,22.8635,22.7447,22.6221,22.4953,22.3641,22.228,22.0864,21.9389,21.7848,21.6232,21.4532,21.2739,21.0837,20.8811,20.664,20.43,20.1757,19.897,19.5885,19.2432,18.8524,18.4066,17.9008,17.3484,16.7934,16.2881,15.8563,15.4948,15.1911,14.9329,14.7106,14.5168,14.3458,14.1935,14.0566,13.9325,13.8194,13.7155,13.6197,13.5308,13.4481,13.3707,13.2981,13.2297,13.1652,13.1041,13.0462,12.9911,12.9386,12.8885,12.8406,12.7947,12.7507,12.7084,12.6678,12.6286,12.5908,12.5544,12.5192,12.4852,12.4522,12.4203,12.3893,12.3593,12.3302,12.3018,12.2743,12.2475,12.2214,12.196,12.1713,12.1472,12.1236,12.1006,12.0782,12.0563,12.0349,12.014,11.9935,11.9735,11.9539,11.9347,11.9159,11.8975,11.8794,11.8617,11.8444,11.8274,11.8107,11.7943
24.0033,23.9128,23.8206,23.7264,23.6303,23.532,23.4314,23.3285,23.223,23.1147,23.0035,22.8891,22.7713,22.6498,22.5243,22.3944,22.2597,22.1198,21.9741,21.822,21.6627,21.4954,21.319,21.1323,20.9337,20.7214,20.493,20.2456,19.9753,19.6773,19.3453,18.9712,18.5459,18.0627,17.5274,16.9733,16.453,16.0002,15.6189,15.2985,15.027,14.7938,14.5911,14.4129,14.2545,14.1125,13.9842,13.8673,13.7602,13.6616,13.5702,13.4852,13.4059,13.3315,13.2616,13.1957,13.1333,13.0742,13.018,12.9645,12.9135,12.8647,12.818,12.7733,12.7303,12.689,12.6492,12.6109,12.5739,12.5382,12.5037,12.4703,12.4379,12.4066,12.3762,12.3467,12.318,12.2901,12.263,12.2366,12.2109,12.1859,12.1615,12.1377,12.1145,12.0918,12.0697,12.0481,12.0269,12.0062,11.986,11.9662,11.9469,11.9279,11.9093,11.8911,11.8732,11.8557,11.8386,11.8217,11.8052
24.0214,23.9314,23.8396,23.746,23.6504,23.5527,23.4528,23.3505,23.2457,23.1383,23.0279,22.9144,22.7976,22.6772,22.5529,22.4243,22.291,22.1527,22.0088,21.8586,21.7015,21.5367,21.3632,21.1798,20.985,20.7772,20.5542,20.3132,20.0508,19.7625,19.4426,19.0839,18.6777,18.2163,17.7002,17.1529,16.6222,16.15,15.7485,15.4108,15.1249,14.8803,14.6682,14.4823,14.3175,14.1701,14.0372,13.9164,13.806,13.7044,13.6104,13.5232,13.4418,13.3656,13.2941,13.2267,13.1629,13.1026,13.0453,12.9908,12.9388,12.8891,12.8416,12.7961,12.7524,12.7105,12.6701,12.6312,12.5937,12.5574,12.5224,12.4886,12.4558,12.424,12.3932,12.3633,12.3343,12.3061,12.2786,12.2519,12.226,12.2007,12.176,12.1519,12.1285,12.1055,12.0832,12.0613,12.04,12.0191,11.9987,11.9787,11.9591,11.94,11.9212,11.9028,11.8848,11.8672,11.8498,11.8329,11.8162
24.0393,23.9498,23.8585,23.7654,23.6704,23.5733,23.474,23.3724,23.2683,23.1616,23.0521,22.9395,22.8237,22.7043,22.5811,22.4538,22.3219,22.1851,22.0429,21.8946,21.7397,21.5773,21.4065,21.2263,21.0352,20.8316,20.6136,20.3786,20.1235,19.8443,19.5356,19.191,18.8024,18.3617,17.8661,17.3302,16.7945,16.3052,15.8837,15.5279,15.2271,14.9702,14.7481,14.554,14.3825,14.2295,14.0917,13.9669,13.8529,13.7482,13.6516,13.5619,13.4785,13.4004,13.3271,13.2582,13.1931,13.1315,13.073,13.0174,12.9645,12.9139,12.8656,12.8193,12.7749,12.7322,12.6912,12.6517,12.6136,12.5768,12.5413,12.507,12.4738,12.4416,12.4104,12.3801,12.3507,12.3222,12.2944,12.2674,12.2411,12.2155,12.1906,12.1662,12.1425,12.1194,12.0968,12.0747,12.0531,12.032,12.0114,11.9912,11.9714,11.9521,11.9332,11.9146,11.8965,11.8786,11.8612,11.844,11.8272
