N2 Density [kg/m3] PelePhys
367.356,365.911,364.438,362.934,361.398,359.829,358.224,356.58,354.896,353.17,351.397,349.574,347.699,345.766,343.772,341.71,339.576,337.362,335.06,332.663,330.159,327.537,324.782,321.879,318.808,315.548,312.073,308.353,304.357,300.055,295.423,290.459,285.202,279.752,274.272,268.952,263.947,259.345,255.165,251.385,247.963,244.853,242.012,239.402,236.992,234.755,232.668,230.713,228.875,227.14,225.497,223.937,222.452,221.034,219.678,218.378,217.13,215.93,214.773,213.657,212.579,211.536,210.526,209.546,208.596,207.672,206.775,205.901,205.05,204.22,203.411,202.622,201.85,201.097,200.36,199.639,198.933,198.242,197.565,196.901,196.25,195.611,194.985,194.369,193.765,193.171,192.587,192.013,191.449,190.893,190.347,189.809,189.279,188.758,188.244,187.737,187.238,186.746,186.261,185.783,185.311
367.671,366.234,364.769,363.275,361.749,360.189,358.595,356.964,355.292,353.579,351.82,350.013,348.155,346.24,344.266,342.226,340.116,337.928,335.656,333.29,330.822,328.241,325.532,322.681,319.67,316.479,313.083,309.455,305.565,301.383,296.885,292.06,286.933,281.581,276.144,270.802,265.721,261.012,256.713,252.817,249.288,246.082,243.157,240.473,237.998,235.703,233.565,231.565,229.687,227.915,226.24,224.65,223.138,221.695,220.317,218.996,217.729,216.51,215.337,214.205,213.113,212.056,211.033,210.042,209.08,208.146,207.238,206.355,205.494,204.656,203.839,203.042,202.263,201.502,200.758,200.031,199.319,198.621,197.938,197.269,196.613,195.969,195.337,194.717,194.108,193.509,192.921,192.343,191.774,191.215,190.665,190.123,189.59,189.065,188.548,188.038,187.536,187.041,186.552,186.071,185.596
367.984,366.555,365.098,363.613,362.096,360.547,358.964,357.343,355.684,353.984,352.24,350.448,348.606,346.709,344.754,342.736,340.648,338.486,336.242,333.907,331.474,328.931,326.267,323.466,320.512,317.385,314.064,310.523,306.733,302.666,298.294,293.605,288.609,283.366,277.99,272.648,267.51,262.704,258.292,254.281,250.644,247.339,244.327,241.566,239.023,236.669,234.479,232.432,230.512,228.703,226.994,225.373,223.833,222.365,220.963,219.621,218.334,217.097,215.907,214.76,213.652,212.581,211.546,210.542,209.568,208.623,207.705,206.812,205.943,205.096,204.27,203.464,202.678,201.91,201.159,200.425,199.706,199.003,198.314,197.639,196.977,196.328,195.691,195.066,194.452,193.849,193.257,192.675,192.102,191.539,190.985,190.439,189.902,189.374,188.853,188.34,187.834,187.336,186.845,186.36,185.883
368.294,366.873,365.425,363.948,362.441,360.902,359.329,357.72,356.073,354.386,352.655,350.878,349.052,347.173,345.236,343.238,341.173,339.036,336.819,334.514,332.115,329.609,326.987,324.233,321.334,318.269,315.019,311.56,307.864,303.905,299.654,295.096,290.231,285.103,279.804,274.482,269.307,264.419,259.901,255.776,252.029,248.625,245.523,242.683,240.07,237.654,235.409,233.314,231.35,229.503,227.759,226.107,224.538,223.044,221.618,220.254,218.946,217.691,216.483,215.319,214.196,213.112,212.062,211.046,210.061,209.105,208.176,207.273,206.394,205.538,204.704,203.89,203.096,202.321,201.563,200.822,200.097,199.387,198.692,198.012,197.344,196.69,196.048,195.418,194.799,194.191,193.595,193.008,192.431,191.864,191.306,190.756,190.216,189.684,189.159,188.643,188.134,187.633,187.138,186.651,186.17
368.602,367.189,365.749,364.281,362.783,361.254,359.691,358.093,356.458,354.783,353.066,351.304,349.493,347.631,345.713,343.735,341.692,339.578,337.387,335.112,332.744,330.275,327.693,324.985,322.137,319.131,315.949,312.567,308.961,305.103,300.968,296.535,291.8,286.79,281.581,276.299,271.105,266.15,261.535,257.301,253.445,249.939,246.745,243.823,241.138,238.658,236.357,234.211,232.203,230.315,228.535,226.851,225.252,223.732,222.281,220.894,219.566,218.291,217.065,215.885,214.746,213.647,212.584,211.555,210.558,209.59,208.651,207.738,206.849,205.984,205.141,204.319,203.517,202.734,201.969,201.221,200.49,199.774,199.073,198.386,197.713,197.053,196.406,195.771,195.147,194.535,193.934,193.343,192.762,192.19,191.628,191.075,190.531,189.995,189.467,188.948,188.435,187.931,187.433,186.943,186.459
368.909,367.503,366.071,364.612,363.123,361.603,360.05,358.463,356.84,355.177,353.473,351.725,349.93,348.084,346.184,344.225,342.203,340.112,337.947,335.7,333.363,330.929,328.385,325.721,322.922,319.973,316.855,313.547,310.025,306.264,302.237,297.924,293.316,288.427,283.316,278.091,272.899,267.894,263.192,258.854,254.891,251.282,247.994,244.988,242.228,239.682,237.322,235.125,233.07,231.141,229.324,227.606,225.977,224.428,222.952,221.542,220.192,218.897,217.653,216.456,215.302,214.188,213.111,212.069,211.059,210.08,209.13,208.206,207.308,206.433,205.581,204.751,203.941,203.15,202.378,201.623,200.885,200.162,199.455,198.763,198.084,197.419,196.766,196.126,195.498,194.881,194.275,193.679,193.094,192.518,191.952,191.395,190.847,190.308,189.777,189.253,188.738,188.23,187.729,187.236,186.749
369.213,367.815,366.391,364.94,363.46,361.949,360.407,358.83,357.218,355.568,353.877,352.142,350.362,348.532,346.649,344.709,342.708,340.64,338.499,336.279,333.973,331.571,329.065,326.443,323.691,320.796,317.739,314.5,311.058,307.388,303.465,299.267,294.781,290.014,285.008,279.853,274.681,269.643,264.868,260.433,256.365,252.653,249.27,246.177,243.34,240.726,238.306,236.055,233.952,231.98,230.125,228.372,226.712,225.134,223.632,222.198,220.826,219.511,218.248,217.033,215.863,214.733,213.642,212.587,211.565,210.574,209.612,208.678,207.77,206.886,206.025,205.186,204.368,203.569,202.79,202.028,201.282,200.554,199.84,199.142,198.457,197.786,197.129,196.483,195.85,195.228,194.617,194.017,193.428,192.848,192.278,191.717,191.165,190.622,190.087,189.561,189.042,188.53,188.027,187.53,187.04
369.515,368.125,366.709,365.266,363.794,362.293,360.76,359.194,357.593,355.954,354.276,352.555,350.789,348.975,347.109,345.188,343.206,341.16,339.043,336.849,334.572,332.203,329.732,327.15,324.444,321.6,318.601,315.429,312.062,308.479,304.654,300.566,296.198,291.551,286.655,281.58,276.445,271.393,266.558,262.035,257.866,254.053,250.572,247.392,244.476,241.791,239.308,237.002,234.849,232.833,230.938,229.149,227.457,225.85,224.321,222.862,221.468,220.132,218.849,217.617,216.429,215.284,214.179,213.11,212.075,211.072,210.099,209.154,208.235,207.342,206.472,205.624,204.798,203.991,203.204,202.435,201.683,200.947,200.227,199.523,198.833,198.156,197.493,196.842,196.204,195.577,194.962,194.357,193.763,193.179,192.605,192.04,191.485,190.938,190.399,189.869,189.347,188.832,188.325,187.825,187.333
369.815,368.432,367.024,365.589,364.126,362.634,361.111,359.555,357.965,356.338,354.672,352.964,351.213,349.414,347.564,345.661,343.699,341.673,339.58,337.411,335.162,332.824,330.388,327.844,325.182,322.386,319.443,316.334,313.039,309.538,305.806,301.822,297.568,293.039,288.254,283.27,278.186,273.136,268.258,263.657,259.393,255.479,251.902,248.632,245.634,242.877,240.33,237.966,235.762,233.701,231.764,229.939,228.212,226.575,225.019,223.535,222.117,220.759,219.457,218.206,217.002,215.841,214.721,213.638,212.59,211.574,210.59,209.634,208.705,207.801,206.922,206.066,205.231,204.416,203.621,202.844,202.086,201.343,200.617,199.906,199.21,198.528,197.859,197.203,196.56,195.928,195.308,194.699,194.101,193.512,192.934,192.365,191.805,191.255,190.713,190.179,189.653,189.135,188.625,188.122,187.626
370.114,368.738,367.337,365.91,364.456,362.973,361.459,359.913,358.333,356.718,355.064,353.369,351.631,349.848,348.014,346.128,344.185,342.18,340.109,337.965,335.743,333.435,331.032,328.526,325.905,323.156,320.265,317.216,313.99,310.567,306.924,303.039,298.893,294.479,289.807,284.919,279.899,274.869,269.962,265.296,260.943,256.932,253.258,249.897,246.817,243.985,241.371,238.948,236.691,234.582,232.604,230.74,228.979,227.311,225.726,224.216,222.774,221.395,220.072,218.802,217.58,216.403,215.268,214.17,213.109,212.081,211.084,210.117,209.178,208.265,207.376,206.51,205.667,204.844,204.041,203.257,202.491,201.742,201.009,200.292,199.59,198.902,198.227,197.566,196.918,196.281,195.656,195.042,194.439,193.847,193.264,192.691,192.128,191.573,191.027,190.49,189.961,189.44,188.926,188.42,187.921
370.41,369.041,367.648,366.229,364.783,363.308,361.804,360.268,358.699,357.094,355.452,353.77,352.046,350.277,348.46,346.59,344.665,342.681,340.631,338.512,336.316,334.036,331.666,329.195,326.614,323.91,321.07,318.078,314.917,311.568,308.008,304.218,300.177,295.874,291.313,286.526,281.581,276.584,271.665,266.946,262.513,258.41,254.64,251.188,248.023,245.115,242.432,239.948,237.637,235.479,233.457,231.554,229.758,228.057,226.442,224.906,223.439,222.037,220.694,219.405,218.165,216.971,215.82,214.708,213.633,212.592,211.584,210.605,209.655,208.731,207.833,206.958,206.106,205.275,204.464,203.672,202.899,202.143,201.404,200.68,199.972,199.278,198.598,197.931,197.277,196.636,196.006,195.388,194.78,194.183,193.596,193.019,192.452,191.893,191.344,190.803,190.27,189.745,189.228,188.719,188.217
370.705,369.343,367.957,366.546,365.108,363.642,362.147,360.62,359.061,357.467,355.837,354.168,352.457,350.702,348.9,347.047,345.14,343.175,341.147,339.05,336.88,334.628,332.289,329.852,327.309,324.648,321.857,318.92,315.821,312.542,309.062,305.361,301.42,297.224,292.774,288.09,283.227,278.277,273.362,268.604,264.102,259.91,256.048,252.504,249.253,246.267,243.514,240.966,238.599,236.391,234.323,232.38,230.547,228.814,227.169,225.605,224.113,222.688,221.323,220.014,218.756,217.545,216.378,215.251,214.162,213.108,212.087,211.097,210.136,209.202,208.293,207.409,206.548,205.709,204.89,204.09,203.31,202.547,201.801,201.071,200.356,199.656,198.97,198.298,197.639,196.992,196.358,195.734,195.122,194.521,193.93,193.349,192.777,192.215,191.661,191.117,190.58,190.052,189.532,189.019,188.514
370.998,369.643,368.264,366.86,365.43,363.973,362.486,360.97,359.421,357.838,356.219,354.561,352.864,351.123,349.336,347.499,345.61,343.663,341.656,339.582,337.436,335.211,332.902,330.498,327.992,325.372,322.627,319.742,316.702,313.49,310.086,306.471,302.624,298.532,294.19,289.61,284.835,279.944,275.047,270.265,265.703,261.432,257.479,253.844,250.507,247.441,244.616,242.004,239.579,237.319,235.205,233.219,231.349,229.581,227.905,226.313,224.795,223.346,221.959,220.63,219.353,218.125,216.941,215.799,214.696,213.629,212.595,211.593,210.621,209.676,208.758,207.864,206.994,206.146,205.319,204.511,203.723,202.953,202.2,201.463,200.743,200.037,199.345,198.667,198.003,197.351,196.711,196.083,195.466,194.86,194.265,193.68,193.104,192.538,191.981,191.432,190.892,190.361,189.837,189.321,188.812
371.288,369.94,368.569,367.172,365.75,364.301,362.824,361.316,359.777,358.205,356.597,354.952,353.267,351.539,349.767,347.946,346.074,344.146,342.158,340.106,337.984,335.786,333.505,331.134,328.663,326.083,323.382,320.547,317.563,314.415,311.083,307.549,303.793,299.8,295.562,291.086,286.404,281.581,276.715,271.923,267.315,262.971,258.933,255.209,251.785,248.639,245.74,243.061,240.576,238.263,236.101,234.072,232.163,230.36,228.652,227.03,225.486,224.012,222.603,221.253,219.957,218.71,217.51,216.353,215.235,214.154,213.107,212.093,211.109,210.154,209.225,208.322,207.443,206.586,205.75,204.935,204.139,203.362,202.602,201.859,201.132,200.419,199.722,199.039,198.369,197.711,197.067,196.434,195.812,195.202,194.602,194.012,193.432,192.862,192.301,191.749,191.205,190.67,190.143,189.624,189.112
371.578,370.236,368.872,367.483,366.068,364.628,363.159,361.66,360.131,358.569,356.972,355.338,353.666,351.952,350.193,348.388,346.532,344.622,342.654,340.623,338.524,336.352,334.099,331.758,329.322,326.78,324.121,321.334,318.405,315.317,312.054,308.597,304.927,301.03,296.893,292.52,287.933,283.185,278.363,273.575,268.933,264.526,260.408,256.597,253.087,249.858,246.885,244.138,241.592,239.223,237.011,234.938,232.989,231.149,229.409,227.757,226.185,224.687,223.255,221.883,220.567,219.302,218.085,216.912,215.779,214.684,213.624,212.598,211.602,210.636,209.697,208.784,207.895,207.029,206.185,205.362,204.558,203.773,203.007,202.257,201.523,200.805,200.101,199.412,198.736,198.074,197.424,196.786,196.16,195.545,194.94,194.346,193.762,193.188,192.623,192.067,191.52,190.981,190.451,189.928,189.413
371.865,370.53,369.172,367.791,366.384,364.951,363.491,362.002,360.482,358.93,357.344,355.721,354.061,352.36,350.616,348.826,346.986,345.094,343.144,341.134,339.058,336.909,334.684,332.373,329.969,327.464,324.846,322.105,319.227,316.197,312.999,309.616,306.029,302.222,298.184,293.911,289.421,284.755,279.986,275.216,270.553,266.093,261.901,258.006,254.412,251.101,248.051,245.234,242.625,240.2,237.937,235.819,233.828,231.951,230.177,228.494,226.894,225.37,223.914,222.52,221.184,219.901,218.666,217.476,216.328,215.219,214.146,213.107,212.099,211.122,210.172,209.249,208.35,207.476,206.623,205.791,204.98,204.188,203.414,202.657,201.916,201.192,200.482,199.787,199.106,198.438,197.783,197.14,196.509,195.889,195.281,194.682,194.094,193.516,192.947,192.387,191.836,191.294,190.759,190.233,189.715
372.151,370.822,369.471,368.097,366.698,365.273,363.821,362.34,360.83,359.288,357.712,356.101,354.453,352.765,351.034,349.258,347.435,345.559,343.629,341.638,339.584,337.459,335.26,332.978,330.606,328.136,325.558,322.86,320.031,317.057,313.922,310.609,307.1,303.38,299.436,295.262,290.869,286.288,281.582,276.84,272.169,267.668,263.41,259.436,255.758,252.366,249.239,246.351,243.678,241.194,238.879,236.713,234.68,232.765,230.955,229.241,227.612,226.061,224.581,223.165,221.808,220.505,219.253,218.046,216.883,215.759,214.672,213.62,212.601,211.611,210.651,209.718,208.809,207.925,207.064,206.224,205.405,204.605,203.823,203.06,202.313,201.582,200.866,200.165,199.478,198.805,198.144,197.496,196.86,196.236,195.622,195.02,194.427,193.845,193.272,192.708,192.153,191.607,191.07,190.54,190.018
372.435,371.113,369.768,368.401,367.009,365.592,364.148,362.677,361.175,359.643,358.078,356.478,354.841,353.165,351.448,349.687,347.879,346.02,344.107,342.136,340.103,338.002,335.827,333.573,331.232,328.796,326.256,323.601,320.819,317.897,314.822,311.575,308.142,304.505,300.652,296.574,292.276,287.783,283.147,278.445,273.778,269.247,264.932,260.885,257.126,253.653,250.448,247.488,244.749,242.206,239.837,237.622,235.545,233.59,231.745,229.998,228.34,226.761,225.256,223.817,222.439,221.117,219.846,218.622,217.442,216.304,215.203,214.138,213.106,212.105,211.134,210.19,209.272,208.378,207.508,206.66,205.832,205.025,204.236,203.465,202.711,201.974,201.252,200.545,199.852,199.173,198.508,197.854,197.213,196.584,195.966,195.359,194.762,194.175,193.598,193.031,192.472,191.922,191.381,190.848,190.323
372.717,371.401,370.064,368.703,367.319,365.909,364.474,363.01,361.518,359.995,358.44,356.851,355.226,353.562,351.858,350.111,348.318,346.475,344.58,342.628,340.616,338.537,336.387,334.16,331.848,329.445,326.941,324.326,321.59,318.719,315.7,312.518,309.156,305.599,301.832,297.847,293.644,289.241,284.679,280.027,275.376,270.827,266.465,262.351,258.514,254.961,251.678,248.646,245.839,243.235,240.811,238.546,236.424,234.429,232.547,230.766,229.077,227.471,225.94,224.477,223.077,221.734,220.445,219.204,218.008,216.854,215.739,214.661,213.616,212.603,211.621,210.666,209.738,208.835,207.956,207.099,206.263,205.447,204.651,203.873,203.112,202.368,201.64,200.927,200.228,199.544,198.873,198.214,197.568,196.934,196.311,195.7,195.099,194.508,193.926,193.355,192.792,192.239,191.694,191.157,190.629
372.997,371.688,370.357,369.003,367.626,366.224,364.797,363.342,361.858,360.345,358.8,357.221,355.607,353.956,352.264,350.531,348.752,346.926,345.048,343.114,341.122,339.065,336.939,334.738,332.455,330.083,327.614,325.039,322.346,319.523,316.559,313.438,310.144,306.663,302.979,299.084,294.973,290.66,286.177,281.583,276.959,272.403,268.004,263.83,259.921,256.29,252.93,249.823,246.949,244.282,241.801,239.486,237.317,235.28,233.36,231.545,229.824,228.189,226.632,225.145,223.722,222.359,221.05,219.791,218.579,217.409,216.28,215.188,214.13,213.106,212.111,211.146,210.208,209.295,208.406,207.54,206.696,205.873,205.069,204.283,203.516,202.765,202.03,201.311,200.607,199.917,199.24,198.576,197.925,197.286,196.659,196.042,195.437,194.841,194.256,193.68,193.114,192.557,192.008,191.468,190.936
373.276,371.973,370.648,369.302,367.931,366.537,365.117,363.671,362.196,360.692,359.156,357.588,355.985,354.345,352.667,350.947,349.183,347.371,345.51,343.595,341.621,339.586,337.483,335.307,333.052,330.711,328.276,325.738,323.086,320.311,317.398,314.335,311.107,307.698,304.095,300.286,296.266,292.042,287.641,283.11,278.523,273.972,269.546,265.321,261.344,257.638,254.201,251.021,248.077,245.347,242.808,240.44,238.224,236.144,234.185,232.334,230.581,228.917,227.332,225.821,224.375,222.991,221.662,220.385,219.156,217.97,216.826,215.72,214.649,213.612,212.606,211.63,210.681,209.758,208.86,207.985,207.133,206.301,205.489,204.697,203.922,203.164,202.423,201.698,200.987,200.291,199.609,198.94,198.284,197.64,197.007,196.386,195.776,195.177,194.587,194.008,193.437,192.876,192.324,191.78,191.245
373.554,372.256,370.938,369.598,368.235,366.848,365.436,363.997,362.531,361.036,359.51,357.952,356.36,354.732,353.065,351.359,349.608,347.812,345.967,344.069,342.115,340.1,338.02,335.868,333.64,331.329,328.926,326.424,323.813,321.082,318.219,315.212,312.046,308.707,305.18,301.454,297.522,293.387,289.068,284.607,280.066,275.53,271.088,266.82,262.782,259.004,255.493,252.239,249.226,246.431,243.833,241.411,239.146,237.021,235.022,233.135,231.349,229.654,228.042,226.505,225.036,223.63,222.281,220.985,219.738,218.537,217.377,216.257,215.173,214.123,213.105,212.117,211.158,210.225,209.318,208.434,207.572,206.732,205.913,205.112,204.331,203.566,202.818,202.087,201.37,200.668,199.98,199.306,198.644,197.995,197.358,196.732,196.118,195.514,194.92,194.336,193.762,193.197,192.641,192.094,191.555
373.829,372.538,371.226,369.892,368.536,367.156,365.752,364.321,362.864,361.377,359.861,358.313,356.732,355.115,353.46,351.766,350.03,348.249,346.419,344.539,342.603,340.608,338.549,336.422,334.22,331.937,329.566,327.098,324.526,321.838,319.023,316.069,312.963,309.69,306.236,302.59,298.743,294.695,290.461,286.072,281.584,277.073,272.626,268.324,264.232,260.387,256.803,253.477,250.393,247.532,244.874,242.397,240.082,237.912,235.872,233.947,232.127,230.401,228.761,227.197,225.704,224.276,222.906,221.591,220.327,219.108,217.933,216.798,215.701,214.638,213.608,212.609,211.639,210.696,209.778,208.885,208.015,207.167,206.339,205.531,204.742,203.97,203.216,202.478,201.755,201.047,200.354,199.674,199.007,198.353,197.711,197.08,196.461,195.852,195.254,194.666,194.088,193.519,192.96,192.408,191.866
374.104,372.818,371.512,370.185,368.836,367.463,366.066,364.643,363.194,361.716,360.209,358.671,357.1,355.494,353.852,352.17,350.447,348.681,346.867,345.003,343.085,341.11,339.072,336.968,334.791,332.535,330.195,327.761,325.225,322.579,319.81,316.907,313.858,310.648,307.265,303.695,299.931,295.968,291.818,287.504,283.075,278.598,274.156,269.831,265.693,261.786,258.132,254.733,251.579,248.653,245.933,243.4,241.034,238.817,236.734,234.771,232.916,231.158,229.488,227.898,226.38,224.929,223.539,222.204,220.921,219.686,218.495,217.345,216.234,215.158,214.115,213.105,212.123,211.17,210.243,209.34,208.461,207.604,206.768,205.953,205.156,204.377,203.616,202.871,202.142,201.428,200.729,200.044,199.371,198.712,198.065,197.43,196.806,196.193,195.59,194.998,194.416,193.843,193.279,192.725,192.178
374.376,373.097,371.797,370.476,369.133,367.767,366.378,364.963,363.522,362.053,360.555,359.026,357.466,355.871,354.24,352.57,350.861,349.108,347.309,345.462,343.561,341.605,339.588,337.506,335.354,333.125,330.814,328.412,325.913,323.305,320.581,317.727,314.732,311.583,308.267,304.772,301.086,297.207,293.14,288.903,284.538,280.103,275.675,271.337,267.16,263.197,259.477,256.008,252.784,249.791,247.009,244.419,242,239.736,237.61,235.608,233.716,231.926,230.226,228.608,227.065,225.59,224.178,222.824,221.522,220.269,219.062,217.897,216.771,215.682,214.627,213.604,212.612,211.648,210.71,209.798,208.91,208.044,207.2,206.377,205.572,204.787,204.018,203.267,202.532,201.812,201.107,200.416,199.738,199.073,198.421,197.781,197.152,196.535,195.928,195.332,194.745,194.168,193.601,193.042,192.492
374.647,373.373,372.08,370.765,369.429,368.07,366.688,365.28,363.847,362.387,360.898,359.379,357.828,356.244,354.624,352.967,351.27,349.531,347.747,345.915,344.032,342.094,340.098,338.037,335.909,333.706,331.423,329.053,326.588,324.019,321.336,318.53,315.587,312.497,309.245,305.82,302.211,298.413,294.427,290.269,285.971,281.585,277.181,272.838,268.631,264.619,260.837,257.3,254.008,250.948,248.103,245.454,242.982,240.669,238.499,236.456,234.528,232.703,230.973,229.326,227.758,226.259,224.825,223.45,222.129,220.858,219.635,218.454,217.314,216.211,215.143,214.108,213.104,212.129,211.182,210.26,209.362,208.488,207.635,206.804,205.992,205.199,204.424,203.665,202.924,202.198,201.486,200.79,200.106,199.436,198.779,198.134,197.501,196.879,196.267,195.667,195.076,194.495,193.924,193.361,192.808
374.917,373.649,372.361,371.052,369.723,368.371,366.995,365.596,364.17,362.718,361.238,359.728,358.187,356.614,355.005,353.36,351.676,349.95,348.181,346.364,344.498,342.578,340.601,338.562,336.456,334.278,332.023,329.683,327.251,324.719,322.077,319.316,316.424,313.389,310.199,306.842,303.307,299.587,295.682,291.602,287.374,283.042,278.67,274.332,270.104,266.049,262.21,258.608,255.249,252.122,249.214,246.506,243.98,241.617,239.401,237.316,235.351,233.492,231.729,230.054,228.459,226.935,225.479,224.082,222.742,221.454,220.213,219.016,217.861,216.744,215.664,214.616,213.601,212.615,211.657,210.725,209.818,208.935,208.074,207.234,206.414,205.613,204.831,204.066,203.318,202.585,201.868,201.166,200.477,199.802,199.139,198.489,197.851,197.224,196.608,196.003,195.408,194.823,194.248,193.682,193.124
375.185,373.922,372.64,371.338,370.015,368.669,367.301,365.909,364.491,363.048,361.576,360.075,358.544,356.981,355.383,353.749,352.077,350.365,348.61,346.809,344.959,343.056,341.098,339.079,336.996,334.843,332.614,330.303,327.904,325.407,322.804,320.086,317.242,314.261,311.13,307.838,304.374,300.73,296.904,292.902,288.746,284.472,280.139,275.815,271.575,267.485,263.595,259.932,256.506,253.314,250.342,247.575,244.993,242.579,240.316,238.19,236.185,234.291,232.496,230.791,229.168,227.62,226.14,224.722,223.362,222.055,220.797,219.584,218.414,217.283,216.189,215.129,214.101,213.104,212.135,211.193,210.277,209.384,208.515,207.667,206.839,206.031,205.241,204.469,203.714,202.976,202.252,201.544,200.849,200.169,199.501,198.846,198.203,197.571,196.951,196.341,195.742,195.153,194.574,194.004,193.443
375.452,374.194,372.918,371.622,370.305,368.966,367.605,366.22,364.81,363.374,361.911,360.42,358.898,357.344,355.758,354.135,352.475,350.776,349.035,347.248,345.414,343.529,341.589,339.59,337.529,335.399,333.196,330.914,328.545,326.083,323.518,320.842,318.044,315.114,312.04,308.81,305.414,301.843,298.094,294.169,290.086,285.875,281.586,277.284,273.041,268.925,264.989,261.269,257.78,254.523,251.488,248.66,246.022,243.556,241.246,239.076,237.032,235.101,233.273,231.538,229.887,228.313,226.809,225.369,223.989,222.662,221.387,220.158,218.972,217.826,216.718,215.646,214.606,213.597,212.617,211.665,210.739,209.837,208.959,208.102,207.267,206.451,205.654,204.875,204.113,203.368,202.639,201.924,201.224,200.538,199.865,199.204,198.556,197.92,197.295,196.681,196.078,195.484,194.901,194.327,193.762
375.717,374.465,373.195,371.904,370.593,369.261,367.907,366.529,365.127,363.699,362.244,360.761,359.249,357.705,356.129,354.518,352.87,351.183,349.455,347.683,345.865,343.996,342.074,340.095,338.055,335.948,333.77,331.515,329.176,326.747,324.219,321.583,318.829,315.948,312.929,309.759,306.429,302.929,299.254,295.405,291.395,287.249,283.011,278.738,274.5,270.365,266.391,262.618,259.069,255.748,252.65,249.762,247.067,244.548,242.19,239.975,237.89,235.922,234.06,232.294,230.614,229.014,227.485,226.023,224.622,223.276,221.982,220.736,219.535,218.374,217.253,216.167,215.115,214.094,213.104,212.141,211.205,210.294,209.406,208.541,207.697,206.874,206.069,205.283,204.515,203.763,203.027,202.307,201.601,200.909,200.23,199.565,198.912,198.271,197.641,197.023,196.415,195.817,195.23,194.652,194.083
375.981,374.734,373.469,372.185,370.88,369.554,368.207,366.836,365.441,364.021,362.575,361.101,359.597,358.063,356.497,354.897,353.261,351.586,349.872,348.114,346.31,344.458,342.554,340.594,338.574,336.49,334.336,332.107,329.798,327.4,324.907,322.31,319.599,316.766,313.798,310.686,307.419,303.987,300.384,296.61,292.673,288.594,284.41,280.173,275.948,271.802,267.797,263.977,260.371,256.989,253.829,250.88,248.127,245.555,243.147,240.887,238.761,236.755,234.858,233.06,231.351,229.723,228.17,226.685,225.262,223.897,222.584,221.321,220.103,218.928,217.792,216.692,215.628,214.595,213.594,212.62,211.674,210.753,209.857,208.983,208.131,207.299,206.487,205.694,204.919,204.16,203.418,202.691,201.98,201.282,200.598,199.927,199.269,198.623,197.989,197.366,196.754,196.152,195.56,194.978,194.405
376.243,375.002,373.742,372.464,371.165,369.846,368.505,367.141,365.753,364.341,362.903,361.437,359.943,358.419,356.863,355.273,353.648,351.986,350.284,348.54,346.751,344.915,343.028,341.086,339.087,337.024,334.894,332.691,330.409,328.043,325.583,323.023,320.354,317.566,314.649,311.592,308.385,305.019,301.486,297.785,293.921,289.91,285.783,281.588,277.383,273.235,269.205,265.345,261.686,258.245,255.023,252.014,249.204,246.578,244.119,241.813,239.644,237.599,235.666,233.835,232.096,230.441,228.862,227.354,225.909,224.523,223.192,221.911,220.677,219.486,218.335,217.223,216.145,215.101,214.087,213.103,212.147,211.216,210.31,209.428,208.567,207.728,206.908,206.108,205.325,204.56,203.811,203.078,202.361,201.657,200.968,200.292,199.629,198.978,198.338,197.711,197.094,196.488,195.892,195.306,194.729
376.504,375.268,374.014,372.741,371.449,370.135,368.801,367.444,366.064,364.659,363.229,361.771,360.286,358.771,357.225,355.646,354.032,352.382,350.693,348.962,347.188,345.367,343.497,341.573,339.593,337.551,335.444,333.266,331.012,328.675,326.248,323.724,321.095,318.35,315.481,312.477,309.329,306.026,302.561,298.931,295.138,291.196,287.13,282.981,278.803,274.66,270.614,266.718,263.011,259.514,256.233,253.163,250.296,247.615,245.106,242.752,240.54,238.455,236.486,234.621,232.852,231.168,229.563,228.03,226.563,225.157,223.806,222.507,221.256,220.05,218.884,217.758,216.667,215.61,214.585,213.59,212.623,211.683,210.767,209.876,209.007,208.159,207.332,206.524,205.734,204.962,204.207,203.468,202.744,202.035,201.34,200.658,199.99,199.334,198.69,198.057,197.436,196.825,196.225,195.635,195.055
376.763,375.533,374.284,373.017,371.73,370.423,369.095,367.745,366.372,364.974,363.552,362.103,360.626,359.121,357.584,356.016,354.413,352.774,351.097,349.38,347.62,345.815,343.96,342.054,340.093,338.072,335.987,333.833,331.605,329.297,326.902,324.413,321.821,319.119,316.296,313.344,310.251,307.009,303.609,300.048,296.326,292.453,288.449,284.351,280.206,276.075,272.02,268.096,264.345,260.795,257.456,254.328,251.403,248.667,246.106,243.705,241.448,239.323,237.317,235.418,233.616,231.904,230.272,228.715,227.225,225.797,224.427,223.109,221.841,220.618,219.438,218.297,217.193,216.124,215.087,214.081,213.103,212.153,211.228,210.327,209.449,208.593,207.758,206.942,206.146,205.367,204.605,203.859,203.129,202.414,201.713,201.026,200.353,199.692,199.043,198.405,197.78,197.165,196.56,195.966,195.381
