N2 Thermal Conductivity [W/m_K] Mixed
0.0472065,0.0470331,0.0468563,0.0466759,0.0464916,0.0463032,0.0461104,0.0459129,0.0457104,0.0455026,0.045289,0.0450692,0.0448427,0.0446088,0.044367,0.0441164,0.0438562,0.0435853,0.0433027,0.0430067,0.0426959,0.0423682,0.0420211,0.0416517,0.0412562,0.04083,0.0403674,0.0398608,0.0393008,0.0386762,0.0379738,0.0371823,0.0362993,0.0353439,0.0343649,0.0334273,0.0325828,0.0318525,0.0312324,0.0307064,0.0302568,0.0298681,0.0295279,0.0292268,0.0289575,0.0287144,0.0284932,0.0282905,0.0281036,0.0279303,0.0277688,0.0276177,0.0274758,0.0273421,0.0272157,0.0270959,0.0269821,0.0268736,0.0267701,0.0266711,0.0265763,0.0264853,0.0263979,0.0263137,0.0262326,0.0261544,0.0260788,0.0260057,0.025935,0.0258665,0.0258001,0.0257356,0.025673,0.0256121,0.0255529,0.0254953,0.0254391,0.0253844,0.0253311,0.0252791,0.0252283,0.0251787,0.0251302,0.0250828,0.0250365,0.0249912,0.0249468,0.0249034,0.0248608,0.0248191,0.0247782,0.0247381,0.0246988,0.0246603,0.0246224,0.0245852,0.0245487,0.0245129,0.0244776,0.024443,0.024409
0.0472407,0.0470683,0.0468924,0.0467129,0.0465297,0.0463424,0.0461508,0.0459547,0.0457536,0.0455473,0.0453354,0.0451173,0.0448927,0.044661,0.0444214,0.0441734,0.043916,0.0436483,0.0433692,0.0430773,0.042771,0.0424485,0.0421075,0.0417451,0.041358,0.0409418,0.0404912,0.0399994,0.0394578,0.0388558,0.0381813,0.0374224,0.0365732,0.0356452,0.0346771,0.0337295,0.0328592,0.0320969,0.0314456,0.0308925,0.0304204,0.0300133,0.0296582,0.0293448,0.0290653,0.0288136,0.0285851,0.0283762,0.0281838,0.0280058,0.0278401,0.0276854,0.0275402,0.0274035,0.0272744,0.0271522,0.0270361,0.0269257,0.0268203,0.0267196,0.0266232,0.0265307,0.0264419,0.0263565,0.0262742,0.0261948,0.0261182,0.0260441,0.0259724,0.025903,0.0258357,0.0257704,0.0257071,0.0256455,0.0255856,0.0255273,0.0254706,0.0254153,0.0253614,0.0253088,0.0252575,0.0252074,0.0251584,0.0251106,0.0250638,0.025018,0.0249732,0.0249294,0.0248865,0.0248444,0.0248031,0.0247627,0.0247231,0.0246842,0.024646,0.0246085,0.0245717,0.0245355,0.0245,0.0244651,0.0244308
0.0472747,0.0471031,0.0469282,0.0467497,0.0465675,0.0463814,0.046191,0.0459961,0.0457964,0.0455916,0.0453812,0.0451649,0.0449422,0.0447125,0.0444752,0.0442297,0.043975,0.0437104,0.0434347,0.0431467,0.0428448,0.0425272,0.042192,0.0418363,0.0414571,0.0410504,0.0406111,0.0401331,0.0396085,0.0390276,0.038379,0.0376507,0.0368348,0.0359365,0.0349848,0.0340338,0.0331425,0.0323501,0.0316675,0.0310863,0.0305906,0.0301641,0.0297931,0.0294666,0.0291763,0.0289156,0.0286794,0.0284639,0.0282659,0.0280829,0.0279129,0.0277543,0.0276057,0.0274659,0.0273341,0.0272094,0.027091,0.0269784,0.0268712,0.0267687,0.0266706,0.0265766,0.0264864,0.0263997,0.0263161,0.0262356,0.0261579,0.0260828,0.0260102,0.0259399,0.0258717,0.0258056,0.0257415,0.0256791,0.0256186,0.0255596,0.0255022,0.0254463,0.0253918,0.0253387,0.0252869,0.0252362,0.0251868,0.0251385,0.0250913,0.0250451,0.0249999,0.0249556,0.0249123,0.0248698,0.0248282,0.0247874,0.0247474,0.0247082,0.0246697,0.0246319,0.0245948,0.0245584,0.0245226,0.0244874,0.0244528
0.0473086,0.0471378,0.0469638,0.0467863,0.0466051,0.04642,0.0462308,0.0460372,0.0458388,0.0456354,0.0454267,0.045212,0.0449912,0.0447635,0.0445284,0.0442853,0.0440333,0.0437716,0.0434992,0.0432149,0.0429172,0.0426045,0.0422747,0.0419255,0.0415538,0.0411559,0.0407273,0.0402623,0.0397535,0.0391922,0.0385675,0.0378679,0.0370843,0.0362168,0.0352861,0.0343381,0.0334312,0.0326115,0.0318981,0.0312881,0.0307676,0.0303205,0.0299327,0.0295924,0.0292907,0.0290204,0.0287762,0.0285537,0.0283498,0.0281616,0.0279871,0.0278245,0.0276724,0.0275294,0.0273947,0.0272674,0.0271467,0.027032,0.0269227,0.0268184,0.0267187,0.0266231,0.0265315,0.0264433,0.0263586,0.0262769,0.026198,0.0261219,0.0260483,0.0259771,0.025908,0.0258411,0.0257762,0.0257131,0.0256518,0.0255922,0.0255341,0.0254776,0.0254226,0.0253689,0.0253165,0.0252653,0.0252154,0.0251666,0.0251189,0.0250723,0.0250266,0.024982,0.0249382,0.0248954,0.0248534,0.0248123,0.0247719,0.0247324,0.0246935,0.0246554,0.024618,0.0245813,0.0245452,0.0245098,0.0244749
0.0473422,0.0471722,0.0469991,0.0468226,0.0466424,0.0464584,0.0462703,0.0460779,0.0458809,0.0456789,0.0454717,0.0452587,0.0450396,0.0448139,0.0445809,0.0443401,0.0440908,0.043832,0.0435628,0.043282,0.0429884,0.0426803,0.0423558,0.0420127,0.0416481,0.0412587,0.0408401,0.0403872,0.0398932,0.03935,0.0387476,0.038075,0.0373221,0.0364858,0.0355794,0.0346404,0.0337238,0.0328802,0.0321372,0.0314979,0.0309516,0.030483,0.0300774,0.0297225,0.0294086,0.0291283,0.0288755,0.0286459,0.0284357,0.0282421,0.0280629,0.0278962,0.0277403,0.0275941,0.0274564,0.0273264,0.0272032,0.0270863,0.026975,0.0268688,0.0267673,0.0266702,0.026577,0.0264875,0.0264015,0.0263186,0.0262386,0.0261614,0.0260868,0.0260146,0.0259447,0.0258769,0.0258112,0.0257473,0.0256853,0.025625,0.0255663,0.0255092,0.0254535,0.0253992,0.0253463,0.0252946,0.0252442,0.0251949,0.0251467,0.0250996,0.0250536,0.0250085,0.0249644,0.0249211,0.0248788,0.0248373,0.0247966,0.0247567,0.0247175,0.0246791,0.0246414,0.0246044,0.024568,0.0245322,0.0244971
0.0473755,0.0472065,0.0470342,0.0468586,0.0466794,0.0464965,0.0463095,0.0461183,0.0459226,0.045722,0.0455163,0.0453049,0.0450876,0.0448637,0.0446329,0.0443944,0.0441475,0.0438915,0.0436254,0.0433481,0.0430584,0.0427547,0.0424353,0.042098,0.0417402,0.0413587,0.0409497,0.0405081,0.040028,0.0395016,0.03892,0.0382724,0.0375488,0.0367435,0.0358637,0.0349387,0.0340183,0.0331552,0.0323843,0.0317159,0.031143,0.0306518,0.0302274,0.029857,0.0295303,0.0292393,0.0289776,0.0287403,0.0285236,0.0283244,0.0281403,0.0279692,0.0278095,0.0276598,0.0275191,0.0273863,0.0272606,0.0271414,0.027028,0.0269199,0.0268166,0.0267179,0.0266232,0.0265323,0.0264449,0.0263607,0.0262796,0.0262013,0.0261257,0.0260525,0.0259817,0.0259131,0.0258465,0.0257819,0.0257191,0.0256581,0.0255987,0.025541,0.0254847,0.0254298,0.0253763,0.0253241,0.0252732,0.0252234,0.0251748,0.0251272,0.0250807,0.0250352,0.0249906,0.024947,0.0249043,0.0248624,0.0248214,0.0247811,0.0247416,0.0247029,0.0246649,0.0246275,0.0245909,0.0245548,0.0245195
0.0474087,0.0472405,0.0470691,0.0468944,0.0467162,0.0465343,0.0463485,0.0461584,0.045964,0.0457648,0.0455605,0.0453507,0.0451351,0.0449131,0.0446843,0.044448,0.0442036,0.0439503,0.0436872,0.0434132,0.0431273,0.0428278,0.0425133,0.0421815,0.0418302,0.0414563,0.0410562,0.0406253,0.0401581,0.0396476,0.0390852,0.038461,0.037765,0.0369898,0.0361382,0.0352315,0.034313,0.0334352,0.0326389,0.0319419,0.0313419,0.0308271,0.0303829,0.0299961,0.0296559,0.0293537,0.0290825,0.0288373,0.0286137,0.0284086,0.0282193,0.0280437,0.02788,0.0277268,0.0275828,0.0274472,0.0273189,0.0271973,0.0270817,0.0269716,0.0268666,0.0267661,0.0266699,0.0265775,0.0264887,0.0264033,0.026321,0.0262416,0.026165,0.0260908,0.0260191,0.0259495,0.0258821,0.0258167,0.0257532,0.0256915,0.0256314,0.025573,0.0255161,0.0254607,0.0254066,0.0253538,0.0253024,0.0252521,0.025203,0.025155,0.025108,0.0250621,0.0250171,0.0249731,0.02493,0.0248877,0.0248463,0.0248057,0.0247659,0.0247268,0.0246885,0.0246508,0.0246139,0.0245776,0.0245419
0.0474417,0.0472743,0.0471038,0.04693,0.0467527,0.0465718,0.0463871,0.0461982,0.046005,0.0458071,0.0456043,0.045396,0.0451821,0.0449619,0.0447351,0.044501,0.0442589,0.0440082,0.043748,0.0434773,0.043195,0.0428997,0.0425898,0.0422634,0.0419182,0.0415515,0.0411599,0.0407391,0.040284,0.0397882,0.0392437,0.0386414,0.0379713,0.0372252,0.0364023,0.0355172,0.0346059,0.0337186,0.0329003,0.0321757,0.0315484,0.0310091,0.0305441,0.0301402,0.0297857,0.0294715,0.0291904,0.0289368,0.028706,0.0284948,0.0283001,0.0281197,0.0279519,0.027795,0.0276477,0.0275091,0.0273781,0.027254,0.0271363,0.0270241,0.0269172,0.026815,0.0267171,0.0266233,0.0265331,0.0264464,0.0263629,0.0262824,0.0262046,0.0261295,0.0260568,0.0259863,0.0259181,0.0258519,0.0257876,0.0257251,0.0256644,0.0256053,0.0255478,0.0254917,0.0254371,0.0253838,0.0253318,0.025281,0.0252314,0.0251829,0.0251355,0.0250891,0.0250437,0.0249993,0.0249558,0.0249132,0.0248714,0.0248305,0.0247903,0.0247509,0.0247122,0.0246743,0.024637,0.0246004,0.0245645
0.0474745,0.0473079,0.0471382,0.0469653,0.046789,0.0466091,0.0464254,0.0462377,0.0460457,0.0458491,0.0456477,0.045441,0.0452286,0.0450103,0.0447853,0.0445533,0.0443136,0.0440655,0.0438081,0.0435405,0.0432617,0.0429703,0.0426649,0.0423436,0.0420043,0.0416445,0.0412609,0.0408496,0.0404059,0.0399239,0.0393961,0.0388142,0.0381684,0.0374501,0.0366558,0.0357947,0.0348955,0.0340039,0.0331674,0.032417,0.0317624,0.031198,0.0307114,0.0302893,0.0299198,0.0295931,0.0293015,0.0290389,0.0288007,0.0285829,0.0283826,0.0281974,0.0280252,0.0278644,0.0277137,0.027572,0.0274382,0.0273117,0.0271916,0.0270774,0.0269685,0.0268645,0.026765,0.0266696,0.026578,0.02649,0.0264052,0.0263235,0.0262447,0.0261685,0.0260948,0.0260235,0.0259544,0.0258873,0.0258223,0.0257591,0.0256976,0.0256379,0.0255797,0.025523,0.0254678,0.0254139,0.0253614,0.0253101,0.02526,0.025211,0.0251631,0.0251163,0.0250705,0.0250257,0.0249818,0.0249388,0.0248966,0.0248553,0.0248148,0.0247751,0.0247361,0.0246978,0.0246603,0.0246234,0.0245871
0.0475071,0.0473413,0.0471724,0.0470004,0.046825,0.0466461,0.0464635,0.0462769,0.0460861,0.0458908,0.0456907,0.0454855,0.0452748,0.0450581,0.0448351,0.0446051,0.0443676,0.044122,0.0438673,0.0436028,0.0433274,0.0430398,0.0427387,0.0424223,0.0420886,0.0417353,0.0413593,0.0409571,0.0405241,0.0400549,0.0395429,0.0389799,0.0383568,0.0376649,0.0368989,0.0360633,0.03518,0.0342895,0.0334391,0.0326652,0.0319839,0.031394,0.0308849,0.0304437,0.0300583,0.0297184,0.0294158,0.0291439,0.0288978,0.0286732,0.028467,0.0282766,0.0280999,0.0279352,0.0277809,0.027636,0.0274994,0.0273702,0.0272477,0.0271313,0.0270205,0.0269146,0.0268134,0.0267165,0.0266234,0.026534,0.026448,0.0263651,0.0262852,0.0262079,0.0261333,0.026061,0.025991,0.0259231,0.0258573,0.0257933,0.0257311,0.0256707,0.0256118,0.0255546,0.0254987,0.0254443,0.0253912,0.0253394,0.0252888,0.0252393,0.025191,0.0251437,0.0250975,0.0250522,0.0250079,0.0249645,0.024922,0.0248804,0.0248395,0.0247994,0.0247601,0.0247215,0.0246837,0.0246465,0.0246099
0.0475396,0.0473745,0.0472064,0.0470353,0.0468608,0.0466829,0.0465013,0.0463158,0.0461261,0.0459321,0.0457334,0.0455296,0.0453204,0.0451055,0.0448843,0.0446563,0.044421,0.0441778,0.0439258,0.0436642,0.043392,0.0431081,0.0428111,0.0424995,0.0421712,0.0418241,0.0414554,0.0410616,0.0406388,0.0401818,0.0396843,0.039139,0.0385373,0.0378703,0.0371317,0.0363224,0.0354583,0.0345736,0.0337139,0.0329195,0.0322127,0.031597,0.0310648,0.0306037,0.0302016,0.0298478,0.0295335,0.0292519,0.0289974,0.0287657,0.0285533,0.0283576,0.0281762,0.0280073,0.0278493,0.0277011,0.0275615,0.0274296,0.0273047,0.0271861,0.0270732,0.0269654,0.0268625,0.0267639,0.0266694,0.0265786,0.0264913,0.0264072,0.0263261,0.0262478,0.0261721,0.0260989,0.0260279,0.0259592,0.0258925,0.0258278,0.0257649,0.0257038,0.0256443,0.0255863,0.0255299,0.0254749,0.0254212,0.0253689,0.0253178,0.0252678,0.025219,0.0251713,0.0251246,0.025079,0.0250343,0.0249905,0.0249476,0.0249055,0.0248643,0.0248239,0.0247843,0.0247454,0.0247072,0.0246697,0.0246328
0.0475718,0.0474075,0.0472402,0.0470699,0.0468964,0.0467194,0.0465388,0.0463544,0.0461659,0.0459731,0.0457757,0.0455733,0.0453657,0.0451524,0.044933,0.044707,0.0444738,0.0442329,0.0439835,0.0437247,0.0434557,0.0431754,0.0428824,0.0425753,0.0422522,0.041911,0.0415492,0.0411635,0.0407502,0.0403046,0.0398209,0.0392921,0.0387103,0.0380668,0.0373545,0.0365718,0.0357292,0.0348547,0.0339906,0.0331792,0.0324483,0.0318072,0.0312512,0.0307695,0.0303499,0.0299814,0.0296548,0.0293629,0.0290996,0.0288604,0.0286417,0.0284403,0.028254,0.0280808,0.027919,0.0277674,0.0276247,0.02749,0.0273626,0.0272416,0.0271266,0.0270169,0.0269122,0.026812,0.0267159,0.0266237,0.026535,0.0264497,0.0263674,0.026288,0.0262113,0.0261371,0.0260652,0.0259956,0.0259281,0.0258626,0.025799,0.0257371,0.0256769,0.0256184,0.0255613,0.0255057,0.0254515,0.0253986,0.025347,0.0252965,0.0252472,0.0251991,0.0251519,0.0251058,0.0250607,0.0250165,0.0249733,0.0249309,0.0248893,0.0248485,0.0248085,0.0247693,0.0247308,0.024693,0.0246559
0.0476038,0.0474403,0.0472738,0.0471043,0.0469317,0.0467556,0.046576,0.0463927,0.0462053,0.0460137,0.0458176,0.0456167,0.0454105,0.0451988,0.0449812,0.0447571,0.044526,0.0442874,0.0440404,0.0437845,0.0435185,0.0432416,0.0429525,0.0426497,0.0423315,0.0419961,0.0416408,0.0412628,0.0408586,0.0404237,0.0399528,0.0394396,0.0388764,0.038255,0.0375678,0.0368114,0.0359919,0.0351314,0.0342675,0.0334429,0.0326903,0.0320243,0.0314443,0.0309411,0.0305032,0.0301193,0.0297799,0.029477,0.0292046,0.0289576,0.0287321,0.0285249,0.0283335,0.0281558,0.02799,0.0278348,0.0276889,0.0275514,0.0274213,0.027298,0.0271808,0.0270691,0.0269626,0.0268606,0.026763,0.0266693,0.0265793,0.0264926,0.0264092,0.0263286,0.0262509,0.0261757,0.0261029,0.0260324,0.0259641,0.0258977,0.0258333,0.0257708,0.0257099,0.0256507,0.025593,0.0255368,0.025482,0.0254285,0.0253764,0.0253254,0.0252757,0.025227,0.0251794,0.0251329,0.0250874,0.0250428,0.0249991,0.0249563,0.0249144,0.0248733,0.024833,0.0247934,0.0247546,0.0247165,0.024679
0.0476357,0.0474729,0.0473072,0.0471385,0.0469668,0.0467916,0.046613,0.0464307,0.0462445,0.0460541,0.0458592,0.0456596,0.045455,0.0452449,0.0450289,0.0448067,0.0445776,0.0443412,0.0440967,0.0438434,0.0435805,0.0433068,0.0430214,0.0427228,0.0424094,0.0420794,0.0417304,0.0413597,0.040964,0.0405392,0.0400805,0.0395818,0.039036,0.0384353,0.0377721,0.0370414,0.036246,0.0354024,0.0345432,0.0337097,0.032938,0.0322482,0.031644,0.0311189,0.0306619,0.0302618,0.0299088,0.0295946,0.0293125,0.0290573,0.0288247,0.0286114,0.0284147,0.0282323,0.0280623,0.0279034,0.0277542,0.0276137,0.027481,0.0273552,0.0272357,0.027122,0.0270136,0.0269099,0.0268106,0.0267154,0.026624,0.0265361,0.0264514,0.0263697,0.0262908,0.0262146,0.0261409,0.0260695,0.0260003,0.0259332,0.025868,0.0258047,0.0257431,0.0256832,0.0256249,0.0255681,0.0255127,0.0254587,0.025406,0.0253545,0.0253043,0.0252551,0.0252071,0.0251601,0.0251142,0.0250692,0.0250251,0.024982,0.0249397,0.0248982,0.0248575,0.0248176,0.0247785,0.02474,0.0247023
0.0476674,0.0475053,0.0473404,0.0471726,0.0470016,0.0468274,0.0466498,0.0464685,0.0462833,0.0460941,0.0459005,0.0457022,0.045499,0.0452904,0.0450762,0.0448558,0.0446287,0.0443944,0.0441523,0.0439016,0.0436415,0.0433711,0.0430893,0.0427947,0.0424859,0.042161,0.041818,0.0414543,0.0410667,0.0406515,0.0402042,0.0397191,0.0391896,0.0386084,0.0379678,0.037262,0.0364912,0.0356669,0.0348163,0.0339781,0.0331905,0.0324784,0.0318504,0.0313028,0.030826,0.0304091,0.0300418,0.0297156,0.0294234,0.0291596,0.0289196,0.0286999,0.0284976,0.0283103,0.0281361,0.0279733,0.0278207,0.0276771,0.0275416,0.0274133,0.0272915,0.0271757,0.0270653,0.0269598,0.0268589,0.0267621,0.0266693,0.02658,0.026494,0.0264112,0.0263312,0.026254,0.0261793,0.0261069,0.0260369,0.0259689,0.0259029,0.0258389,0.0257766,0.025716,0.025657,0.0255996,0.0255436,0.0254891,0.0254358,0.0253838,0.0253331,0.0252835,0.025235,0.0251876,0.0251412,0.0250958,0.0250513,0.0250077,0.0249651,0.0249232,0.0248822,0.024842,0.0248025,0.0247638,0.0247257
0.0476989,0.0475375,0.0473734,0.0472063,0.0470363,0.046863,0.0466863,0.046506,0.0463219,0.0461338,0.0459414,0.0457445,0.0455426,0.0453356,0.045123,0.0449043,0.0446792,0.044447,0.0442072,0.043959,0.0437017,0.0434344,0.043156,0.0428654,0.0425609,0.0422411,0.0419038,0.0415467,0.0411668,0.0407607,0.0403241,0.0398518,0.0393377,0.0387747,0.0381555,0.0374736,0.0367272,0.0359239,0.0350854,0.0342469,0.0334468,0.0327145,0.0320632,0.031493,0.0309958,0.0305613,0.0301791,0.0298403,0.0295374,0.0292645,0.0290168,0.0287905,0.0285824,0.02839,0.0282113,0.0280445,0.0278884,0.0277416,0.0276031,0.0274722,0.0273481,0.0272301,0.0271177,0.0270103,0.0269077,0.0268094,0.0267151,0.0266244,0.0265372,0.0264531,0.026372,0.0262937,0.026218,0.0261447,0.0260738,0.0260049,0.0259382,0.0258733,0.0258103,0.0257491,0.0256894,0.0256314,0.0255748,0.0255196,0.0254658,0.0254133,0.0253621,0.025312,0.025263,0.0252151,0.0251683,0.0251225,0.0250776,0.0250337,0.0249906,0.0249484,0.024907,0.0248665,0.0248267,0.0247876,0.0247493
0.0477303,0.0475696,0.0474062,0.0472399,0.0470707,0.0468983,0.0467225,0.0465432,0.0463602,0.0461732,0.045982,0.0457864,0.0455859,0.0453804,0.0451693,0.0449524,0.0447291,0.044499,0.0442614,0.0440157,0.0437611,0.0434968,0.0432218,0.0429349,0.0426347,0.0423196,0.0419879,0.0416371,0.0412645,0.040867,0.0404405,0.0399803,0.0394805,0.0389347,0.0383355,0.0376766,0.0369543,0.036173,0.0353495,0.0345146,0.0337059,0.0329557,0.0322823,0.0316894,0.0311714,0.0307186,0.0303208,0.0299688,0.0296547,0.0293723,0.0291165,0.0288832,0.028669,0.0284713,0.0282879,0.0281171,0.0279572,0.0278071,0.0276657,0.0275321,0.0274055,0.0272852,0.0271708,0.0270615,0.0269572,0.0268572,0.0267614,0.0266693,0.0265808,0.0264955,0.0264132,0.0263338,0.0262571,0.0261829,0.026111,0.0260413,0.0259737,0.0259081,0.0258444,0.0257824,0.0257221,0.0256634,0.0256062,0.0255505,0.0254961,0.0254431,0.0253913,0.0253407,0.0252912,0.0252429,0.0251956,0.0251494,0.0251041,0.0250598,0.0250163,0.0249738,0.024932,0.0248911,0.024851,0.0248116,0.0247729
0.0477615,0.0476015,0.0474388,0.0472733,0.0471049,0.0469333,0.0467585,0.0465802,0.0463982,0.0462123,0.0460223,0.0458279,0.0456288,0.0454247,0.0452152,0.045,0.0447786,0.0445504,0.044315,0.0440717,0.0438198,0.0435584,0.0432866,0.0430033,0.0427072,0.0423967,0.0420702,0.0417254,0.0413599,0.0409705,0.0405536,0.0401047,0.0396185,0.0390887,0.0385086,0.0378713,0.0371726,0.0364139,0.0356077,0.03478,0.0339665,0.0332014,0.0325073,0.031892,0.0313528,0.0308811,0.030467,0.0301012,0.0297754,0.0294831,0.0292188,0.0289781,0.0287576,0.0285544,0.0283662,0.028191,0.0280273,0.0278738,0.0277293,0.0275929,0.0274638,0.0273412,0.0272246,0.0271134,0.0270073,0.0269056,0.0268083,0.0267148,0.0266249,0.0265383,0.0264549,0.0263744,0.0262966,0.0262214,0.0261486,0.026078,0.0260096,0.0259432,0.0258787,0.025816,0.025755,0.0256957,0.0256379,0.0255815,0.0255266,0.025473,0.0254207,0.0253696,0.0253197,0.0252709,0.0252231,0.0251765,0.0251308,0.025086,0.0250422,0.0249992,0.0249572,0.0249159,0.0248754,0.0248357,0.0247967
0.0477925,0.0476332,0.0474712,0.0473065,0.0471389,0.0469682,0.0467942,0.0466169,0.0464359,0.0462511,0.0460623,0.0458691,0.0456713,0.0454687,0.0452607,0.0450471,0.0448275,0.0446013,0.044368,0.044127,0.0438777,0.0436191,0.0433504,0.0430706,0.0427784,0.0424724,0.042151,0.041812,0.0414531,0.0410714,0.0406636,0.0402254,0.0397519,0.0392373,0.0386749,0.0380583,0.0373823,0.0366463,0.0358591,0.035042,0.0342275,0.0334507,0.0327376,0.0321007,0.03154,0.031049,0.030618,0.0302377,0.0298997,0.0295969,0.0293237,0.0290754,0.0288483,0.0286393,0.028446,0.0282664,0.0280987,0.0279417,0.027794,0.0276547,0.0275229,0.027398,0.0272792,0.027166,0.027058,0.0269547,0.0268557,0.0267607,0.0266694,0.0265816,0.026497,0.0264153,0.0263365,0.0262603,0.0261865,0.0261151,0.0260458,0.0259786,0.0259133,0.0258499,0.0257882,0.0257282,0.0256697,0.0256128,0.0255573,0.0255031,0.0254503,0.0253987,0.0253483,0.025299,0.0252508,0.0252037,0.0251576,0.0251124,0.0250682,0.0250249,0.0249824,0.0249408,0.0249,0.0248599,0.0248206
0.0478233,0.0476647,0.0475035,0.0473395,0.0471727,0.0470028,0.0468298,0.0466534,0.0464734,0.0462897,0.0461019,0.04591,0.0457135,0.0455122,0.0453058,0.0450938,0.0448759,0.0446516,0.0444204,0.0441817,0.0439348,0.043679,0.0434134,0.043137,0.0428485,0.0425468,0.0422302,0.0418967,0.0415442,0.0411699,0.0407707,0.0403426,0.0398811,0.0393806,0.0388351,0.038238,0.0375838,0.0368704,0.0361033,0.0352994,0.0344877,0.0337025,0.0329728,0.0323151,0.0317332,0.0312223,0.0307738,0.0303785,0.0300276,0.0297139,0.0294314,0.0291751,0.028941,0.0287261,0.0285275,0.0283432,0.0281715,0.0280107,0.0278597,0.0277174,0.027583,0.0274556,0.0273345,0.0272193,0.0271094,0.0270043,0.0269037,0.0268072,0.0267145,0.0266254,0.0265395,0.0264567,0.0263768,0.0262995,0.0262248,0.0261524,0.0260823,0.0260143,0.0259482,0.025884,0.0258217,0.025761,0.0257019,0.0256443,0.0255882,0.0255335,0.0254801,0.025428,0.0253771,0.0253273,0.0252787,0.0252311,0.0251846,0.025139,0.0250944,0.0250507,0.0250079,0.0249659,0.0249247,0.0248843,0.0248447
0.047854,0.047696,0.0475355,0.0473723,0.0472063,0.0470372,0.0468651,0.0466896,0.0465106,0.0463279,0.0461413,0.0459505,0.0457553,0.0455554,0.0453504,0.0451401,0.0449239,0.0447014,0.0444723,0.0442357,0.0439913,0.0437381,0.0434754,0.0432023,0.0429175,0.0426199,0.0423079,0.0419797,0.0416333,0.041266,0.040875,0.0404565,0.0400063,0.0395192,0.0389895,0.0384108,0.0377774,0.0370861,0.0363398,0.0355514,0.0347458,0.0339558,0.033212,0.032535,0.0319321,0.0314012,0.0309347,0.0305237,0.0301594,0.0298343,0.029542,0.0292773,0.029036,0.0288148,0.0286107,0.0284216,0.0282456,0.028081,0.0279266,0.0277812,0.027644,0.027514,0.0273907,0.0272733,0.0271615,0.0270546,0.0269523,0.0268543,0.0267601,0.0266696,0.0265825,0.0264985,0.0264175,0.0263392,0.0262635,0.0261902,0.0261191,0.0260503,0.0259834,0.0259185,0.0258554,0.025794,0.0257343,0.0256761,0.0256194,0.0255641,0.0255101,0.0254575,0.0254061,0.0253558,0.0253067,0.0252587,0.0252117,0.0251658,0.0251207,0.0250766,0.0250334,0.0249911,0.0249496,0.0249088,0.0248689
0.0478845,0.0477272,0.0475674,0.0474049,0.0472396,0.0470714,0.0469001,0.0467255,0.0465475,0.0463659,0.0461804,0.0459908,0.0457968,0.0455982,0.0453947,0.0451859,0.0449714,0.0447507,0.0445235,0.0442891,0.044047,0.0437964,0.0435366,0.0432666,0.0429854,0.0426918,0.0423842,0.0420611,0.0417205,0.0413599,0.0409767,0.0405673,0.0401277,0.0396532,0.0391384,0.0385771,0.0379636,0.0372938,0.0365686,0.0357973,0.0350008,0.0342094,0.0334546,0.0327599,0.0321367,0.0315856,0.0311006,0.0306734,0.0302951,0.029958,0.0296555,0.0293821,0.0291333,0.0289055,0.0286957,0.0285016,0.0283211,0.0281526,0.0279946,0.0278461,0.027706,0.0275734,0.0274477,0.0273281,0.0272142,0.0271055,0.0270015,0.0269019,0.0268062,0.0267144,0.026626,0.0265408,0.0264586,0.0263792,0.0263025,0.0262282,0.0261563,0.0260866,0.0260189,0.0259532,0.0258894,0.0258273,0.0257669,0.0257081,0.0256508,0.0255949,0.0255404,0.0254872,0.0254353,0.0253846,0.025335,0.0252865,0.0252391,0.0251927,0.0251472,0.0251027,0.0250592,0.0250164,0.0249746,0.0249335,0.0248932
0.0479149,0.0477582,0.0475991,0.0474373,0.0472728,0.0471054,0.046935,0.0467613,0.0465842,0.0464036,0.0462191,0.0460307,0.045838,0.0456407,0.0454386,0.0452313,0.0450184,0.0447995,0.0445742,0.0443419,0.0441021,0.043854,0.043597,0.0433301,0.0430523,0.0427624,0.0424592,0.042141,0.0418059,0.0414518,0.0410759,0.0406751,0.0402456,0.0397831,0.0392822,0.0387373,0.0381427,0.0374937,0.0367895,0.0360366,0.0352518,0.0344623,0.0336994,0.0329892,0.0323467,0.0317755,0.0312718,0.0308277,0.0304349,0.0300854,0.0297722,0.0294896,0.0292329,0.0289983,0.0287826,0.0285832,0.0283981,0.0282255,0.0280639,0.027912,0.0277689,0.0276337,0.0275055,0.0273837,0.0272677,0.0271571,0.0270513,0.02695,0.0268529,0.0267596,0.0266699,0.0265835,0.0265001,0.0264196,0.0263419,0.0262667,0.0261938,0.0261232,0.0260547,0.0259883,0.0259237,0.0258609,0.0257998,0.0257403,0.0256824,0.0256259,0.0255709,0.0255171,0.0254647,0.0254135,0.0253634,0.0253144,0.0252666,0.0252197,0.0251739,0.025129,0.025085,0.0250419,0.0249997,0.0249583,0.0249177
