CO2 Density [kg/m3] PelePhys
532.465,530.419,528.337,526.219,524.062,521.864,519.624,517.339,515.007,512.625,510.19,507.7,505.151,502.539,499.861,497.111,494.286,491.378,488.384,485.295,482.105,478.805,475.385,471.836,468.146,464.302,460.288,456.09,451.689,447.066,442.202,437.076,431.671,425.978,419.996,413.744,407.27,400.651,393.996,387.428,381.069,375.01,369.312,363.996,359.06,354.485,350.242,346.301,342.63,339.202,335.99,332.972,330.128,327.44,324.893,322.473,320.169,317.97,315.867,313.853,311.919,310.061,308.272,306.547,304.882,303.273,301.716,300.207,298.744,297.325,295.945,294.604,293.299,292.027,290.789,289.58,288.401,287.25,286.125,285.026,283.95,282.897,281.867,280.857,279.868,278.898,277.947,277.013,276.097,275.197,274.314,273.445,272.592,271.752,270.927,270.115,269.316,268.529,267.755,266.992,266.241
532.84,530.802,528.73,526.621,524.474,522.287,520.059,517.786,515.466,513.098,510.678,508.203,505.67,503.076,500.416,497.686,494.882,491.998,489.029,485.967,482.807,479.539,476.156,472.646,468.999,465.203,461.242,457.103,452.768,448.218,443.435,438.399,433.093,427.505,421.633,415.49,409.114,402.573,395.965,389.409,383.024,376.91,371.135,365.732,360.705,356.04,351.712,347.691,343.947,340.452,337.18,334.107,331.213,328.479,325.89,323.432,321.092,318.861,316.728,314.686,312.727,310.845,309.034,307.288,305.604,303.976,302.401,300.877,299.398,297.964,296.571,295.217,293.899,292.616,291.366,290.147,288.958,287.797,286.663,285.554,284.47,283.409,282.371,281.353,280.357,279.38,278.422,277.481,276.559,275.653,274.763,273.889,273.03,272.186,271.355,270.538,269.734,268.943,268.164,267.397,266.641
533.213,531.184,529.121,527.021,524.884,522.708,520.491,518.229,515.923,513.567,511.161,508.702,506.185,503.608,500.966,498.256,495.473,492.612,489.667,486.632,483.501,480.265,476.916,473.444,469.839,466.089,462.18,458.098,453.826,449.347,444.643,439.693,434.482,428.997,423.231,417.195,410.919,404.462,397.91,391.375,384.975,378.815,372.971,367.484,362.369,357.615,353.201,349.1,345.283,341.72,338.386,335.257,332.311,329.53,326.899,324.401,322.026,319.761,317.598,315.528,313.543,311.636,309.802,308.035,306.331,304.684,303.092,301.551,300.057,298.608,297.201,295.833,294.503,293.208,291.947,290.717,289.518,288.347,287.203,286.085,284.992,283.923,282.877,281.852,280.848,279.864,278.899,277.952,277.023,276.111,275.215,274.335,273.471,272.621,271.785,270.963,270.154,269.358,268.574,267.802,267.042
533.584,531.563,529.509,527.419,525.292,523.126,520.92,518.67,516.376,514.034,511.642,509.196,506.695,504.135,501.511,498.82,496.058,493.219,490.299,487.29,484.187,480.982,477.667,474.232,470.668,466.962,463.103,459.076,454.865,450.454,445.825,440.959,435.84,430.453,424.792,418.862,412.687,406.316,399.827,393.324,386.92,380.723,374.817,369.253,364.051,359.21,354.711,350.529,346.637,343.005,339.608,336.421,333.423,330.595,327.919,325.382,322.969,320.671,318.477,316.378,314.366,312.434,310.577,308.788,307.064,305.398,303.788,302.23,300.721,299.257,297.835,296.454,295.111,293.804,292.531,291.291,290.081,288.9,287.746,286.619,285.518,284.44,283.385,282.353,281.341,280.35,279.378,278.424,277.489,276.571,275.669,274.783,273.913,273.058,272.216,271.389,270.575,269.774,268.986,268.21,267.445
533.953,531.941,529.895,527.815,525.698,523.542,521.346,519.108,516.826,514.497,512.118,509.688,507.202,504.658,502.052,499.38,496.638,493.821,490.924,487.94,484.865,481.69,478.408,475.009,471.484,467.822,464.011,460.037,455.885,451.54,446.983,442.198,437.167,431.876,426.316,420.49,414.416,408.135,401.715,395.252,388.854,382.631,376.671,371.035,365.751,360.823,356.24,351.977,348.009,344.307,340.846,337.6,334.549,331.671,328.951,326.373,323.923,321.59,319.364,317.236,315.196,313.239,311.359,309.548,307.803,306.118,304.49,302.915,301.389,299.91,298.474,297.079,295.723,294.404,293.119,291.868,290.647,289.456,288.293,287.156,286.046,284.96,283.897,282.856,281.837,280.838,279.859,278.899,277.957,277.033,276.125,275.233,274.357,273.496,272.65,271.817,270.998,270.192,269.399,268.618,267.849
534.32,532.316,530.279,528.208,526.101,523.955,521.77,519.543,517.273,514.956,512.591,510.175,507.704,505.176,502.588,499.934,497.212,494.416,491.542,488.584,485.535,482.39,479.139,475.776,472.289,468.669,464.905,460.982,456.887,452.605,448.118,443.41,438.465,433.266,427.805,422.081,416.107,409.918,403.573,397.158,390.776,384.536,378.531,372.829,367.466,362.455,357.787,353.444,349.399,345.627,342.1,338.795,335.689,332.761,329.996,327.375,324.887,322.519,320.261,318.102,316.035,314.052,312.147,310.314,308.548,306.844,305.197,303.604,302.062,300.567,299.117,297.708,296.339,295.008,293.711,292.448,291.216,290.015,288.842,287.696,286.577,285.482,284.411,283.362,282.335,281.329,280.343,279.376,278.427,277.497,276.583,275.685,274.803,273.937,273.085,272.247,271.423,270.612,269.814,269.029,268.255
534.685,532.689,530.661,528.599,526.501,524.366,522.191,519.976,517.717,515.413,513.061,510.659,508.203,505.691,503.119,500.484,497.781,495.006,492.155,489.221,486.198,483.081,479.862,476.532,473.083,469.504,465.785,461.912,457.872,453.651,449.232,444.598,439.734,434.625,429.26,423.635,417.761,411.665,405.398,399.039,392.683,386.436,380.394,374.633,369.197,364.104,359.354,354.929,350.808,346.963,343.371,340.005,336.843,333.865,331.052,328.389,325.862,323.458,321.166,318.977,316.881,314.872,312.943,311.087,309.299,307.575,305.909,304.299,302.74,301.23,299.765,298.342,296.96,295.615,294.306,293.032,291.789,290.577,289.395,288.239,287.111,286.007,284.927,283.871,282.836,281.823,280.829,279.855,278.9,277.962,277.042,276.139,275.251,274.379,273.521,272.678,271.849,271.034,270.231,269.441,268.662
535.048,533.061,531.041,528.988,526.899,524.774,522.61,520.405,518.158,515.866,513.527,511.139,508.698,506.201,503.646,501.029,498.345,495.591,492.761,489.851,486.854,483.765,480.576,477.279,473.866,470.327,466.651,462.827,458.84,454.678,450.324,445.762,440.977,435.954,430.682,425.155,419.379,413.376,407.192,400.893,394.571,388.326,382.258,376.444,370.94,365.77,360.938,356.433,352.234,348.318,344.658,341.23,338.011,334.981,332.121,329.415,326.848,324.407,322.081,319.86,317.736,315.7,313.746,311.866,310.057,308.312,306.627,304.999,303.423,301.897,300.417,298.98,297.584,296.226,294.905,293.619,292.366,291.143,289.95,288.785,287.647,286.535,285.447,284.382,283.339,282.318,281.318,280.337,279.374,278.431,277.504,276.594,275.701,274.823,273.96,273.112,272.277,271.457,270.649,269.854,269.071
535.409,533.43,531.419,529.375,527.295,525.18,523.026,520.832,518.596,516.317,513.99,511.615,509.189,506.708,504.169,501.569,498.904,496.169,493.361,490.474,487.503,484.441,481.281,478.017,474.639,471.139,467.505,463.727,459.792,455.686,451.395,446.903,442.195,437.255,432.072,426.64,420.961,415.052,408.952,402.72,396.438,390.206,384.118,378.261,372.694,367.45,362.539,357.954,353.678,349.689,345.961,342.471,339.194,336.111,333.203,330.452,327.844,325.366,323.005,320.753,318.599,316.535,314.555,312.652,310.821,309.055,307.351,305.705,304.112,302.569,301.073,299.622,298.212,296.842,295.508,294.21,292.945,291.712,290.509,289.334,288.187,287.065,285.969,284.896,283.845,282.816,281.808,280.82,279.851,278.901,277.968,277.052,276.152,275.269,274.4,273.547,272.707,271.881,271.069,270.269,269.482
535.769,533.798,531.795,529.759,527.689,525.583,523.439,521.256,519.032,516.764,514.45,512.089,509.676,507.21,504.687,502.104,499.457,496.743,493.956,491.092,488.145,485.109,481.979,478.746,475.402,471.939,468.346,464.613,460.728,456.677,452.447,448.022,443.387,438.528,433.432,428.092,422.508,416.693,410.678,404.517,398.284,392.071,385.974,380.081,374.457,369.143,364.156,359.493,355.14,351.078,347.281,343.727,340.392,337.255,334.297,331.501,328.852,326.335,323.939,321.654,319.47,317.379,315.373,313.446,311.591,309.805,308.081,306.415,304.805,303.246,301.734,300.268,298.845,297.461,296.115,294.805,293.529,292.285,291.071,289.886,288.729,287.599,286.493,285.412,284.353,283.317,282.301,281.306,280.33,279.373,278.434,277.512,276.606,275.717,274.842,273.983,273.138,272.307,271.49,270.685,269.893
536.127,534.163,532.169,530.142,528.081,525.984,523.85,521.678,519.464,517.208,514.907,512.558,510.16,507.708,505.201,502.635,500.006,497.311,494.545,491.703,488.78,485.77,482.668,479.465,476.155,472.728,469.176,465.487,461.65,457.652,453.48,449.12,444.556,439.774,434.763,429.512,424.021,418.299,412.371,406.284,400.105,393.92,387.823,381.902,376.228,370.849,365.788,361.048,356.619,352.483,348.618,344.999,341.604,338.413,335.405,332.562,329.87,327.315,324.883,322.565,320.35,318.23,316.197,314.246,312.368,310.56,308.816,307.132,305.504,303.927,302.4,300.919,299.481,298.084,296.725,295.403,294.115,292.86,291.636,290.441,289.275,288.135,287.021,285.931,284.864,283.82,282.797,281.794,280.811,279.847,278.901,277.973,277.062,276.166,275.286,274.422,273.572,272.735,271.913,271.103,270.307
536.483,534.527,532.541,530.522,528.47,526.383,524.259,522.097,519.894,517.649,515.36,513.025,510.64,508.203,505.712,503.162,500.551,497.874,495.128,492.308,489.408,486.424,483.349,480.176,476.898,473.507,469.993,466.347,462.556,458.61,454.495,450.197,445.702,440.995,436.065,430.901,425.501,419.87,414.03,408.02,401.901,395.751,389.661,383.72,378.004,372.565,367.434,362.619,358.115,353.906,349.971,346.287,342.832,339.585,336.525,333.636,330.9,328.305,325.837,323.484,321.238,319.089,317.03,315.053,313.152,311.322,309.557,307.854,306.207,304.614,303.071,301.575,300.122,298.711,297.34,296.005,294.706,293.439,292.205,291,289.823,288.674,287.551,286.452,285.377,284.325,283.294,282.285,281.295,280.324,279.371,278.437,277.519,276.618,275.732,274.862,274.006,273.165,272.337,271.523,270.722
536.837,534.889,532.91,530.9,528.857,526.779,524.665,522.513,520.321,518.088,515.811,513.488,511.117,508.694,506.218,503.684,501.09,498.432,495.706,492.907,490.031,487.071,484.023,480.879,477.633,474.276,470.8,467.194,463.449,459.553,455.492,451.255,446.826,442.192,437.34,432.261,426.949,421.409,415.656,409.725,403.669,397.561,391.487,385.534,379.783,374.29,369.093,364.206,359.627,355.345,351.34,347.59,344.074,340.77,337.659,334.721,331.942,329.306,326.8,324.413,322.135,319.956,317.87,315.867,313.942,312.09,310.304,308.581,306.917,305.306,303.746,302.235,300.768,299.343,297.958,296.611,295.3,294.022,292.776,291.561,290.375,289.216,288.084,286.977,285.893,284.833,283.795,282.777,281.78,280.803,279.844,278.902,277.978,277.071,276.18,275.304,274.443,273.596,272.764,271.944,271.138
537.189,535.249,533.278,531.277,529.242,527.173,525.069,522.927,520.746,518.524,516.258,513.948,511.59,509.181,506.72,504.202,501.625,498.986,496.279,493.501,490.646,487.711,484.689,481.574,478.358,475.035,471.595,468.03,464.328,460.48,456.473,452.294,447.929,443.365,438.59,433.592,428.367,422.915,417.25,411.399,405.41,399.35,393.298,387.342,381.562,376.022,370.763,365.806,361.155,356.8,352.725,348.909,345.331,341.97,338.806,335.819,332.995,330.318,327.774,325.352,323.041,320.832,318.717,316.689,314.74,312.864,311.058,309.315,307.631,306.003,304.427,302.899,301.417,299.979,298.581,297.221,295.897,294.608,293.351,292.126,290.929,289.761,288.62,287.504,286.412,285.343,284.297,283.273,282.268,281.284,280.318,279.37,278.44,277.527,276.629,275.748,274.881,274.029,273.191,272.367,271.556
537.54,535.607,533.644,531.651,529.625,527.565,525.47,523.338,521.167,518.956,516.703,514.405,512.06,509.665,507.218,504.716,502.156,499.534,496.846,494.088,491.256,488.345,485.348,482.26,479.075,475.784,472.38,468.853,465.195,461.393,457.437,453.314,449.011,444.515,439.814,434.895,429.754,424.389,418.81,413.041,407.122,401.114,395.093,389.141,383.34,377.758,372.442,367.419,362.698,358.271,354.126,350.244,346.604,343.184,339.966,336.93,334.06,331.34,328.758,326.3,323.956,321.716,319.573,317.517,315.544,313.645,311.817,310.054,308.351,306.705,305.112,303.569,302.072,300.619,299.207,297.834,296.498,295.198,293.93,292.694,291.487,290.309,289.158,288.033,286.933,285.856,284.802,283.77,282.758,281.767,280.794,279.84,278.903,277.984,277.081,276.193,275.321,274.464,273.621,272.792,271.976
537.889,535.964,534.009,532.023,530.006,527.955,525.869,523.747,521.587,519.386,517.144,514.858,512.526,510.145,507.713,505.226,502.682,500.078,497.408,494.671,491.86,488.972,486,482.939,479.783,476.524,473.154,469.666,466.048,462.292,458.386,454.318,450.074,445.644,441.013,436.172,431.113,425.833,420.339,414.652,408.806,402.855,396.869,390.929,385.115,379.498,374.13,369.045,364.254,359.757,355.543,351.594,347.891,344.413,341.14,338.054,335.137,332.374,329.752,327.257,324.88,322.609,320.436,318.354,316.355,314.433,312.583,310.799,309.077,307.413,305.802,304.243,302.73,301.263,299.837,298.452,297.103,295.791,294.512,293.265,292.048,290.86,289.7,288.566,287.457,286.372,285.31,284.27,283.251,282.252,281.273,280.312,279.369,278.443,277.534,276.641,275.763,274.901,274.052,273.218,272.397
538.236,536.318,534.371,532.393,530.384,528.342,526.266,524.153,522.003,519.814,517.583,515.309,512.989,510.622,508.204,505.732,503.204,500.617,497.966,495.248,492.458,489.592,486.645,483.61,480.483,477.255,473.919,470.467,466.89,463.178,459.319,455.304,451.119,446.751,442.19,437.423,432.443,427.246,421.837,416.231,410.459,404.569,398.625,392.703,386.883,381.238,375.824,370.68,365.824,361.258,356.975,352.96,349.193,345.655,342.327,339.19,336.226,333.419,330.757,328.225,325.813,323.51,321.308,319.198,317.173,315.228,313.355,311.55,309.808,308.125,306.498,304.921,303.394,301.911,300.472,299.073,297.712,296.387,295.097,293.839,292.612,291.414,290.244,289.101,287.984,286.89,285.82,284.772,283.746,282.74,281.753,280.786,279.836,278.904,277.989,277.09,276.207,275.339,274.485,273.646,272.819
538.582,536.671,534.731,532.762,530.761,528.728,526.66,524.557,522.417,520.238,518.019,515.757,513.449,511.095,508.691,506.234,503.722,501.151,498.518,495.82,493.05,490.207,487.283,484.274,481.175,477.977,474.674,471.257,467.719,464.05,460.238,456.274,452.145,447.839,443.344,438.649,433.746,428.631,423.304,417.78,412.084,406.257,400.36,394.463,388.644,382.977,377.523,372.325,367.406,362.773,358.422,354.34,350.51,346.912,343.528,340.339,337.327,334.476,331.772,329.202,326.755,324.42,322.187,320.05,317.999,316.029,314.133,312.307,310.545,308.844,307.198,305.605,304.062,302.564,301.111,299.698,298.325,296.988,295.686,294.417,293.179,291.971,290.792,289.639,288.513,287.411,286.333,285.277,284.243,283.23,282.236,281.262,280.306,279.368,278.446,277.542,276.653,275.779,274.92,274.075,273.244
538.926,537.022,535.09,533.128,531.136,529.111,527.052,524.959,522.829,520.66,518.452,516.201,513.906,511.565,509.174,506.732,504.236,501.681,499.066,496.386,493.637,490.815,487.915,484.931,481.859,478.69,475.419,472.038,468.537,464.909,461.143,457.228,453.153,448.907,444.476,439.852,435.024,429.987,424.742,419.298,413.678,407.918,402.071,396.205,390.395,384.714,379.225,373.978,368.999,364.301,359.883,355.735,351.841,348.184,344.743,341.501,338.44,335.544,332.798,330.19,327.707,325.339,323.076,320.909,318.832,316.837,314.918,313.07,311.288,309.567,307.904,306.294,304.734,303.222,301.754,300.328,298.941,297.592,296.278,294.998,293.75,292.532,291.342,290.181,289.045,287.934,286.848,285.784,284.742,283.722,282.721,281.74,280.777,279.833,278.905,277.995,277.1,276.22,275.356,274.506,273.67
539.268,537.372,535.447,533.493,531.508,529.492,527.442,525.358,523.238,521.08,518.882,516.643,514.36,512.031,509.654,507.227,504.745,502.207,499.609,496.948,494.219,491.418,488.54,485.581,482.535,479.395,476.155,472.808,469.344,465.756,462.034,458.167,454.145,449.956,445.588,441.031,436.276,431.316,426.151,420.787,415.243,409.551,403.759,397.93,392.134,386.445,380.928,375.636,370.602,365.841,361.358,357.145,353.187,349.469,345.971,342.676,339.565,336.623,333.836,331.188,328.669,326.266,323.972,321.777,319.672,317.652,315.71,313.84,312.037,310.296,308.615,306.987,305.411,303.884,302.401,300.961,299.561,298.2,296.874,295.582,294.323,293.095,291.896,290.724,289.58,288.461,287.366,286.294,285.244,284.216,283.209,282.22,281.251,280.3,279.366,278.45,277.549,276.664,275.794,274.939,274.098
539.609,537.72,535.802,533.856,531.879,529.871,527.83,525.755,523.645,521.497,519.31,517.082,514.811,512.495,510.131,507.717,505.251,502.729,500.148,497.504,494.795,492.014,489.159,486.224,483.204,480.092,476.883,473.568,470.141,466.592,462.912,459.092,455.12,450.987,446.679,442.188,437.503,432.618,427.531,422.246,416.779,411.157,405.423,399.634,393.859,388.169,382.631,377.299,372.213,367.393,362.846,358.568,354.548,350.768,347.213,343.864,340.703,337.715,334.884,332.196,329.64,327.203,324.877,322.652,320.52,318.474,316.508,314.615,312.791,311.031,309.331,307.686,306.094,304.55,303.053,301.599,300.186,298.811,297.473,296.17,294.9,293.661,292.452,291.271,290.117,288.989,287.886,286.806,285.749,284.713,283.698,282.703,281.727,280.769,279.829,278.907,278,277.109,276.234,275.373,274.527
539.948,538.066,536.156,534.217,532.248,530.248,528.216,526.15,524.049,521.911,519.735,517.518,515.258,512.955,510.604,508.204,505.753,503.246,500.682,498.056,495.365,492.606,489.772,486.861,483.866,480.781,477.601,474.319,470.926,467.415,463.777,460.002,456.08,452,447.752,443.324,438.708,433.895,428.884,423.677,418.286,412.735,407.061,401.318,395.569,389.884,384.33,378.965,373.832,368.955,364.347,360.005,355.922,352.082,348.468,345.065,341.853,338.818,335.943,333.215,330.621,328.149,325.791,323.535,321.375,319.303,317.313,315.397,313.552,311.772,310.052,308.39,306.781,305.221,303.709,302.24,300.814,299.427,298.077,296.762,295.481,294.231,293.012,291.821,290.658,289.521,288.409,287.321,286.256,285.212,284.19,283.188,282.205,281.241,280.294,279.365,278.453,277.557,276.676,275.809,274.958
540.286,538.41,536.507,534.576,532.615,530.623,528.6,526.543,524.451,522.323,520.157,517.951,515.703,513.411,511.074,508.688,506.25,503.759,501.211,498.603,495.931,493.191,490.379,487.491,484.521,481.463,478.312,475.06,471.702,468.228,464.63,460.899,457.024,452.997,448.805,444.439,439.889,435.148,430.211,425.08,419.764,414.285,408.674,402.98,397.262,391.588,386.025,380.632,375.456,370.526,365.859,361.455,357.309,353.408,349.737,346.279,343.016,339.933,337.013,334.244,331.611,329.105,326.713,324.427,322.239,320.14,318.124,316.186,314.319,312.518,310.779,309.099,307.472,305.897,304.369,302.886,301.446,300.046,298.683,297.357,296.064,294.804,293.574,292.374,291.201,290.055,288.935,287.838,286.765,285.714,284.684,283.675,282.685,281.714,280.761,279.826,278.908,278.005,277.119,276.247,275.39
540.622,538.753,536.857,534.933,532.98,530.996,528.981,526.933,524.851,522.732,520.577,518.381,516.145,513.865,511.54,509.168,506.745,504.269,501.737,499.146,496.492,493.771,490.981,488.115,485.168,482.137,479.014,475.793,472.467,469.029,465.47,461.782,457.954,453.977,449.84,445.534,441.049,436.376,431.512,426.456,421.215,415.807,410.26,404.619,398.937,393.28,387.714,382.299,377.085,372.106,367.381,362.917,358.71,354.749,351.02,347.506,344.191,341.059,338.095,335.283,332.612,330.069,327.644,325.327,323.11,320.984,318.943,316.981,315.092,313.27,311.512,309.813,308.169,306.577,305.034,303.537,302.082,300.669,299.294,297.955,296.651,295.38,294.14,292.93,291.748,290.592,289.463,288.358,287.277,286.218,285.181,284.164,283.167,282.19,281.231,280.289,279.364,278.456,277.564,276.687,275.825
540.957,539.094,537.205,535.289,533.343,531.368,529.361,527.321,525.248,523.139,520.994,518.809,516.584,514.316,512.004,509.644,507.235,504.774,502.258,499.683,497.048,494.346,491.576,488.732,485.81,482.803,479.708,476.517,473.223,469.82,466.299,462.652,458.87,454.942,450.858,446.61,442.187,437.581,432.788,427.805,422.638,417.302,411.821,406.235,400.593,394.958,389.394,383.963,378.716,373.692,368.914,364.391,360.124,356.102,352.315,348.746,345.379,342.198,339.188,336.334,333.623,331.043,328.584,326.235,323.988,321.835,319.769,317.782,315.871,314.028,312.25,310.532,308.871,307.262,305.704,304.191,302.723,301.296,299.908,298.557,297.242,295.96,294.709,293.489,292.297,291.132,289.994,288.881,287.791,286.724,285.679,284.655,283.652,282.667,281.702,280.754,279.823,278.909,278.011,277.128,276.261
541.29,539.434,537.552,535.643,533.705,531.737,529.738,527.708,525.643,523.544,521.408,519.234,517.02,514.764,512.464,510.117,507.722,505.275,502.775,500.217,497.599,494.916,492.166,489.343,486.444,483.463,480.394,477.232,473.97,470.601,467.117,463.51,459.771,455.891,451.86,447.667,443.305,438.764,434.039,429.128,424.034,418.769,413.355,407.826,402.229,396.621,391.065,385.623,380.349,375.283,370.455,365.876,361.549,357.469,353.623,349.999,346.579,343.348,340.292,337.395,334.644,332.027,329.533,327.152,324.875,322.694,320.601,318.591,316.656,314.792,312.994,311.257,309.578,307.953,306.378,304.85,303.367,301.927,300.526,299.163,297.836,296.542,295.281,294.05,292.849,291.675,290.528,289.406,288.308,287.233,286.181,285.149,284.138,283.147,282.175,281.22,280.284,279.364,278.46,277.572,276.698
541.621,539.772,537.897,535.995,534.064,532.104,530.114,528.092,526.036,523.946,521.82,519.657,517.453,515.209,512.921,510.587,508.205,505.773,503.288,500.746,498.145,495.481,492.75,489.949,487.072,484.115,481.073,477.939,474.708,471.372,467.924,464.356,460.66,456.826,452.844,448.707,444.403,439.926,435.268,430.427,425.404,420.21,414.863,409.393,403.844,398.268,392.725,387.278,381.981,376.879,372.003,367.37,362.986,358.847,354.944,351.264,347.791,344.511,341.408,338.467,335.675,333.021,330.491,328.078,325.77,323.561,321.441,319.406,317.448,315.562,313.743,311.987,310.29,308.647,307.056,305.514,304.016,302.562,301.148,299.773,298.433,297.129,295.856,294.615,293.404,292.221,291.064,289.933,288.827,287.744,286.684,285.645,284.627,283.629,282.65,281.689,280.746,279.82,278.91,278.016,277.138
541.951,540.109,538.24,536.345,534.422,532.47,530.487,528.474,526.427,524.346,522.23,520.076,517.884,515.651,513.374,511.053,508.685,506.267,503.796,501.271,498.687,496.041,493.329,490.549,487.694,484.761,481.744,478.638,475.437,472.133,468.72,465.19,461.535,457.746,453.814,449.729,445.482,441.066,436.473,431.701,426.749,421.625,416.345,410.936,405.437,399.896,394.373,388.925,383.611,378.477,373.558,368.874,364.434,360.238,356.278,352.542,349.016,345.685,342.535,339.55,336.717,334.024,331.459,329.012,326.673,324.435,322.288,320.228,318.246,316.338,314.499,312.723,311.007,309.347,307.74,306.181,304.669,303.201,301.774,300.386,299.034,297.718,296.435,295.184,293.962,292.769,291.603,290.464,289.349,288.258,287.19,286.144,285.118,284.113,283.127,282.16,281.211,280.278,279.363,278.463,277.579
542.28,540.444,538.582,536.694,534.778,532.833,530.859,528.853,526.816,524.744,522.637,520.494,518.312,516.09,513.825,511.516,509.161,506.757,504.301,501.791,499.224,496.596,493.903,491.143,488.31,485.4,482.408,479.329,476.157,472.885,469.506,466.013,462.398,458.653,454.768,450.734,446.543,442.186,437.657,432.951,428.068,423.013,417.801,412.454,407.007,401.506,396.006,390.564,385.238,380.077,375.118,370.386,365.893,361.64,357.623,353.832,350.253,346.871,343.673,340.643,337.769,335.037,332.435,329.955,327.585,325.317,323.143,321.057,319.051,317.12,315.26,313.464,311.73,310.052,308.428,306.854,305.327,303.844,302.404,301.003,299.639,298.311,297.017,295.755,294.523,293.32,292.145,290.997,289.874,288.774,287.698,286.644,285.612,284.599,283.607,282.633,281.677,280.739,279.817,278.912,278.022
542.607,540.777,538.922,537.041,535.132,533.195,531.228,529.231,527.202,525.14,523.042,520.909,518.737,516.526,514.273,511.976,509.634,507.244,504.802,502.308,499.757,497.146,494.472,491.731,488.92,486.033,483.066,480.013,476.869,473.627,470.282,466.825,463.249,459.546,455.707,451.723,447.586,443.287,438.819,434.179,429.363,424.377,419.231,413.947,408.555,403.096,397.624,392.193,386.86,381.677,376.682,371.905,367.36,363.053,358.981,355.134,351.502,348.069,344.823,341.748,338.831,336.06,333.421,330.906,328.504,326.206,324.005,321.892,319.862,317.909,316.027,314.211,312.458,310.762,309.121,307.531,305.988,304.492,303.037,301.623,300.247,298.908,297.602,296.329,295.087,293.875,292.69,291.533,290.401,289.293,288.209,287.147,286.107,285.088,284.088,283.108,282.145,281.201,280.273,279.362,278.467
542.933,541.109,539.261,537.386,535.485,533.555,531.596,529.607,527.586,525.533,523.445,521.321,519.16,516.959,514.718,512.433,510.104,507.727,505.3,502.82,500.285,497.691,495.036,492.315,489.524,486.659,483.716,480.689,477.573,474.361,471.048,467.626,464.088,460.426,456.632,452.697,448.611,444.369,439.961,435.384,430.634,425.716,420.637,415.415,410.079,404.666,399.225,393.81,388.476,383.274,378.249,373.43,368.836,364.476,360.349,356.448,352.763,349.279,345.984,342.864,339.904,337.092,334.417,331.867,329.432,327.104,324.874,322.735,320.681,318.704,316.8,314.964,313.191,311.477,309.819,308.212,306.655,305.143,303.675,302.248,300.859,299.508,298.191,296.907,295.655,294.432,293.238,292.071,290.931,289.815,288.722,287.653,286.605,285.579,284.572,283.585,282.616,281.665,280.731,279.814,278.913
543.257,541.44,539.598,537.73,535.835,533.913,531.962,529.981,527.969,525.924,523.845,521.731,519.58,517.39,515.16,512.887,510.57,508.206,505.793,503.328,500.809,498.232,495.595,492.892,490.122,487.279,484.359,481.358,478.268,475.086,471.805,468.417,464.916,461.294,457.543,453.655,449.62,445.432,441.083,436.568,431.883,427.03,422.017,416.859,411.58,406.216,400.81,395.414,390.083,384.869,379.817,374.96,370.32,365.909,361.729,357.774,354.035,350.501,347.157,343.99,340.987,338.135,335.422,332.836,330.369,328.01,325.751,323.585,321.505,319.505,317.579,315.722,313.93,312.197,310.521,308.898,307.325,305.799,304.317,302.876,301.475,300.111,298.783,297.488,296.225,294.992,293.789,292.613,291.463,290.339,289.238,288.161,287.105,286.071,285.058,284.064,283.088,282.131,281.191,280.268,279.361
543.58,541.769,539.933,538.072,536.184,534.27,532.326,530.353,528.349,526.313,524.243,522.138,519.997,517.818,515.599,513.338,511.033,508.682,506.283,503.833,501.329,498.769,496.149,493.465,490.715,487.893,484.996,482.019,478.957,475.803,472.552,469.198,465.733,462.15,458.441,454.598,450.613,446.478,442.186,437.731,433.109,428.321,423.374,418.279,413.058,407.743,402.376,397.004,391.681,386.459,381.385,376.493,371.811,367.351,363.118,359.11,355.319,351.733,348.341,345.128,342.081,339.188,336.436,333.815,331.314,328.924,326.636,324.443,322.337,320.313,318.364,316.486,314.674,312.923,311.229,309.589,308,306.459,304.962,303.508,302.094,300.718,299.378,298.072,296.798,295.556,294.342,293.157,291.998,290.865,289.756,288.671,287.608,286.567,285.546,284.545,283.563,282.599,281.653,280.724,279.811
543.901,542.096,540.267,538.413,536.532,534.624,532.688,530.723,528.727,526.699,524.639,522.544,520.412,518.243,516.035,513.786,511.493,509.155,506.769,504.334,501.845,499.301,496.698,494.033,491.302,488.501,485.627,482.674,479.637,476.511,473.291,469.969,466.539,462.994,459.326,455.528,451.59,447.507,443.27,438.873,434.313,429.589,424.706,419.674,414.513,409.25,403.923,398.579,393.269,388.044,382.951,378.029,373.307,368.8,364.517,360.457,356.614,352.977,349.536,346.276,343.185,340.251,337.46,334.803,332.268,329.846,327.528,325.307,323.176,321.127,319.156,317.256,315.423,313.653,311.942,310.285,308.68,307.123,305.612,304.145,302.717,301.329,299.977,298.66,297.375,296.122,294.899,293.704,292.536,291.394,290.277,289.184,288.113,287.064,286.036,285.028,284.039,283.069,282.117,281.182,280.263
