CO2 Thermal Conductivity [W/m_K] CoolProp
0.0772667,0.0772024,0.0771411,0.077083,0.0770284,0.0769773,0.0769301,0.0768869,0.0768482,0.0768141,0.076785,0.0767612,0.0767431,0.0767311,0.0767255,0.0767269,0.0767358,0.0767526,0.0767779,0.0768124,0.0768567,0.0769116,0.0769778,0.0770561,0.0771476,0.0772533,0.0773741,0.0775114,0.0776664,0.0778406,0.0780356,0.078253,0.078495,0.0787637,0.0790618,0.0793925,0.0797594,0.0801675,0.0806226,0.0811323,0.0817063,0.0823555,0.0830914,0.0839222,0.0848462,0.0858416,0.0868568,0.0878067,0.0885869,0.0891052,0.0893151,0.0892245,0.0888838,0.088553,0.0879969,0.0870633,0.0857802,0.0842373,0.0825438,0.0807954,0.0790606,0.0773814,0.0757797,0.0742646,0.0728372,0.0714946,0.0702322,0.0690441,0.0679246,0.0668683,0.0658701,0.0649252,0.0640294,0.0631789,0.0623701,0.0616,0.0608657,0.0601646,0.0594944,0.058853,0.0582384,0.0576489,0.0570829,0.0565389,0.0560156,0.0555117,0.055026,0.0545576,0.0541055,0.0536687,0.0532464,0.0528379,0.0524424,0.0520593,0.0516879,0.0513278,0.0509782,0.0506388,0.050309,0.0499884,0.0496767
0.0772712,0.0772063,0.0771444,0.0770856,0.0770302,0.0769783,0.0769302,0.0768861,0.0768464,0.0768112,0.0767809,0.0767559,0.0767365,0.076723,0.0767159,0.0767156,0.0767226,0.0767374,0.0767606,0.0767928,0.0768346,0.0768867,0.07695,0.0770251,0.0771132,0.077215,0.0773317,0.0774644,0.0776145,0.0777832,0.0779722,0.0781831,0.0784178,0.0786785,0.0789676,0.0792882,0.0796437,0.0800387,0.0804787,0.0809708,0.081524,0.0821487,0.0828561,0.0836553,0.0845472,0.0855159,0.0865181,0.0874779,0.088296,0.0888762,0.0891604,0.0891431,0.0888624,0.0885098,0.0880551,0.0872397,0.0860651,0.0846048,0.0829634,0.0812406,0.0795121,0.0778267,0.0762118,0.0746799,0.0732343,0.0718735,0.0705932,0.0693882,0.0682528,0.0671816,0.0661695,0.0652117,0.0643038,0.063442,0.0626228,0.0618428,0.0610993,0.0603896,0.0597113,0.0590622,0.0584405,0.0578443,0.0572719,0.0567219,0.0561929,0.0556836,0.0551929,0.0547197,0.0542629,0.0538218,0.0533954,0.0529829,0.0525836,0.0521969,0.0518221,0.0514587,0.051106,0.0507635,0.0504309,0.0501075,0.0497931
0.0772758,0.0772103,0.0771478,0.0770883,0.0770321,0.0769794,0.0769305,0.0768855,0.0768448,0.0768086,0.0767772,0.0767509,0.0767301,0.0767152,0.0767066,0.0767046,0.0767098,0.0767227,0.0767438,0.0767737,0.0768131,0.0768626,0.0769229,0.076995,0.0770796,0.0771777,0.0772903,0.0774187,0.0775639,0.0777273,0.0779105,0.078115,0.0783427,0.0785955,0.078876,0.0791868,0.0795314,0.0799139,0.0803395,0.0808148,0.0813482,0.0819495,0.0826298,0.0833986,0.0842589,0.0851996,0.0861852,0.0871488,0.0879973,0.0886333,0.0889884,0.0890443,0.0888282,0.0884493,0.0880812,0.0873799,0.0863168,0.0849464,0.0833655,0.0816756,0.0799587,0.0782708,0.076645,0.0750975,0.0736344,0.0722556,0.0709576,0.0697356,0.0685842,0.067498,0.0664718,0.0655009,0.0645808,0.0637076,0.0628777,0.0620878,0.061335,0.0606165,0.05993,0.0592733,0.0586443,0.0580413,0.0574625,0.0569064,0.0563717,0.0558569,0.0553611,0.0548829,0.0544215,0.053976,0.0535453,0.0531289,0.0527258,0.0523355,0.0519572,0.0515904,0.0512345,0.0508891,0.0505535,0.0502274,0.0499103
0.0772806,0.0772145,0.0771513,0.0770912,0.0770342,0.0769808,0.076931,0.0768851,0.0768434,0.0768062,0.0767736,0.0767462,0.0767241,0.0767078,0.0766976,0.0766941,0.0766975,0.0767085,0.0767276,0.0767553,0.0767922,0.0768391,0.0768966,0.0769656,0.0770469,0.0771413,0.0772501,0.0773741,0.0775146,0.0776729,0.0778504,0.0780487,0.0782695,0.0785148,0.0787869,0.0790883,0.0794224,0.0797929,0.0802047,0.080664,0.0811785,0.0817578,0.0824122,0.0831517,0.083981,0.084893,0.085859,0.086821,0.0876928,0.0883781,0.0888002,0.0889284,0.0887791,0.0884071,0.0880785,0.0874849,0.0865343,0.08526,0.0837478,0.0820983,0.080399,0.0787127,0.0770784,0.075517,0.0740373,0.0726408,0.0713252,0.0700863,0.0689187,0.0678174,0.066777,0.0657928,0.0648604,0.0639756,0.063135,0.062335,0.0615727,0.0608454,0.0601507,0.0594862,0.0588499,0.0582399,0.0576546,0.0570924,0.0565518,0.0560316,0.0555305,0.0550474,0.0545813,0.0541313,0.0536964,0.0532759,0.052869,0.0524749,0.0520932,0.051723,0.0513639,0.0510154,0.0506769,0.050348,0.0500282
0.0772855,0.0772188,0.077155,0.0770942,0.0770365,0.0769823,0.0769317,0.0768849,0.0768423,0.076804,0.0767704,0.0767417,0.0767184,0.0767007,0.0766891,0.0766839,0.0766856,0.0766948,0.0767118,0.0767373,0.0767719,0.0768163,0.076871,0.076937,0.077015,0.077106,0.0772108,0.0773306,0.0774665,0.0776198,0.0777919,0.0779841,0.0781983,0.0784363,0.0787002,0.0789926,0.0793165,0.0796755,0.0800741,0.0805181,0.0810148,0.0815729,0.0822028,0.0829142,0.0837133,0.0845962,0.0855403,0.0864958,0.0873844,0.088112,0.0885966,0.0887956,0.0887142,0.088394,0.0880507,0.0875566,0.0867174,0.085544,0.0841081,0.0825067,0.0808313,0.0791511,0.0775114,0.0759379,0.0744425,0.0730289,0.071696,0.0704401,0.0692564,0.0681398,0.0670851,0.0660875,0.0651426,0.0642462,0.0633946,0.0625844,0.0618126,0.0610764,0.0603732,0.0597008,0.0590571,0.0584401,0.0578482,0.0572798,0.0567333,0.0562075,0.0557011,0.0552131,0.0547422,0.0542877,0.0538485,0.0534239,0.0530131,0.0526154,0.05223,0.0518565,0.0514942,0.0511425,0.0508011,0.0504693,0.0501468
0.0772905,0.0772232,0.0771588,0.0770973,0.077039,0.076984,0.0769326,0.0768849,0.0768413,0.0768021,0.0767674,0.0767375,0.0767129,0.0766939,0.0766808,0.0766741,0.0766741,0.0766815,0.0766965,0.0767199,0.0767522,0.0767941,0.0768461,0.0769092,0.076984,0.0770715,0.0771726,0.0772883,0.0774197,0.0775681,0.0777348,0.0779212,0.078129,0.0783599,0.0786159,0.0788996,0.0792137,0.0795615,0.0799475,0.0803769,0.0808565,0.0813947,0.0820011,0.0826857,0.0834554,0.0843092,0.0852296,0.0861747,0.0870738,0.0878371,0.0883788,0.0886464,0.0886334,0.0883714,0.0880031,0.087597,0.0868664,0.0857969,0.0844441,0.0828988,0.0812539,0.0795849,0.0779431,0.0763595,0.0748497,0.0734197,0.0720698,0.0707971,0.0695972,0.0684652,0.0673961,0.066385,0.0654274,0.0645192,0.0636566,0.0628361,0.0620546,0.0613093,0.0605976,0.0599172,0.059266,0.058642,0.0580434,0.0574687,0.0569162,0.0563848,0.0558731,0.05538,0.0549043,0.0544452,0.0540017,0.053573,0.0531582,0.0527567,0.0523678,0.0519909,0.0516253,0.0512705,0.050926,0.0505914,0.0502661
0.0772956,0.0772278,0.0771628,0.0771006,0.0770416,0.0769859,0.0769336,0.0768852,0.0768406,0.0768004,0.0767646,0.0767336,0.0767078,0.0766875,0.0766729,0.0766647,0.0766631,0.0766686,0.0766817,0.0767031,0.0767331,0.0767725,0.0768219,0.0768821,0.0769538,0.0770379,0.0771353,0.077247,0.0773741,0.0775178,0.0776793,0.07786,0.0780615,0.0782855,0.0785339,0.0788091,0.0791137,0.079451,0.0798248,0.0802402,0.0807036,0.0812228,0.0818069,0.0824657,0.083207,0.0840319,0.0849274,0.0858586,0.0867627,0.0875549,0.0881483,0.0884813,0.0885364,0.0883357,0.0879453,0.0876091,0.086982,0.0860179,0.0847542,0.0832723,0.0816651,0.0800125,0.0783726,0.0767813,0.0752586,0.073813,0.0724465,0.0711571,0.0699411,0.0687937,0.06771,0.0666852,0.0657149,0.0647947,0.0639209,0.06309,0.0622987,0.0615443,0.060824,0.0601355,0.0594767,0.0588455,0.0582402,0.057659,0.0571006,0.0565635,0.0560464,0.0555481,0.0550676,0.0546039,0.054156,0.0537231,0.0533043,0.0528991,0.0525065,0.0521261,0.0517572,0.0513993,0.0510517,0.0507142,0.0503861
0.0773008,0.0772325,0.0771668,0.0771041,0.0770444,0.0769879,0.0769349,0.0768856,0.0768401,0.0767989,0.0767621,0.07673,0.076703,0.0766813,0.0766654,0.0766556,0.0766524,0.0766562,0.0766674,0.0766867,0.0767145,0.0767515,0.0767984,0.0768557,0.0769244,0.0770052,0.0770991,0.0772069,0.0773297,0.0774687,0.0776251,0.0778003,0.0779957,0.078213,0.0784541,0.0787211,0.0790166,0.0793436,0.0797058,0.0801079,0.0805558,0.0810568,0.0816197,0.082254,0.0829679,0.0837642,0.084634,0.0855484,0.0864524,0.0872673,0.0879064,0.0883013,0.0884235,0.0882857,0.0879325,0.0875961,0.0870657,0.0862067,0.0850366,0.0836253,0.0820627,0.0804326,0.0787986,0.0772026,0.0756686,0.0742084,0.0728258,0.0715201,0.0702879,0.0691251,0.0680267,0.0669882,0.066005,0.0650727,0.0641876,0.0633461,0.062545,0.0617812,0.0610523,0.0603556,0.0596891,0.0590507,0.0584385,0.0578509,0.0572864,0.0567435,0.0562209,0.0557175,0.0552321,0.0547637,0.0543114,0.0538742,0.0534515,0.0530423,0.0526461,0.0522622,0.05189,0.0515288,0.0511783,0.0508378,0.0505069
0.0773061,0.0772373,0.077171,0.0771077,0.0770473,0.0769901,0.0769363,0.0768862,0.0768398,0.0767976,0.0767598,0.0767266,0.0766984,0.0766755,0.0766582,0.0766469,0.0766421,0.0766442,0.0766536,0.0766708,0.0766965,0.0767312,0.0767755,0.0768301,0.0768958,0.0769734,0.0770637,0.0771677,0.0772864,0.0774209,0.0775724,0.0777421,0.0779316,0.0781425,0.0783764,0.0786355,0.0789222,0.0792393,0.0795903,0.0799796,0.0804127,0.0808965,0.0814392,0.0820501,0.0827375,0.0835059,0.0843494,0.0852448,0.0861443,0.0869759,0.0876546,0.0881071,0.0882949,0.0882208,0.0879196,0.087562,0.0871193,0.0863632,0.0852901,0.0839558,0.0824451,0.0808435,0.0792201,0.0776224,0.0760793,0.0746057,0.0732077,0.0718858,0.0706377,0.0694594,0.0683464,0.067294,0.0662977,0.0653533,0.0644567,0.0636045,0.0627934,0.0620203,0.0612825,0.0605776,0.0599032,0.0592575,0.0586384,0.0580443,0.0574736,0.0569249,0.0563968,0.0558881,0.0553978,0.0549246,0.0544678,0.0540264,0.0535996,0.0531866,0.0527867,0.0523992,0.0520236,0.0516592,0.0513056,0.0509621,0.0506284
0.0773116,0.0772422,0.0771754,0.0771114,0.0770503,0.0769925,0.0769379,0.0768869,0.0768398,0.0767966,0.0767578,0.0767235,0.0766941,0.0766699,0.0766513,0.0766386,0.0766322,0.0766326,0.0766402,0.0766555,0.076679,0.0767114,0.0767532,0.0768052,0.076868,0.0769424,0.0770293,0.0771296,0.0772442,0.0773743,0.077521,0.0776855,0.0778692,0.0780738,0.0783008,0.0785522,0.0788304,0.0791379,0.0794782,0.0798552,0.0802742,0.0807415,0.081265,0.0818536,0.0825157,0.0832568,0.0840738,0.0849484,0.0858397,0.0866822,0.0873945,0.0879,0.0881512,0.0881409,0.0878956,0.0875128,0.0871451,0.0864882,0.0855139,0.0842621,0.0828101,0.0812435,0.0796357,0.0780399,0.0764899,0.0750044,0.0735917,0.0722542,0.0709903,0.0697966,0.0686688,0.0676025,0.0665931,0.0656363,0.0647283,0.0638652,0.063044,0.0622613,0.0615146,0.0608013,0.0601192,0.059466,0.0588399,0.0582392,0.0576623,0.0571077,0.056574,0.05606,0.0555646,0.0550867,0.0546254,0.0541797,0.0537487,0.0533318,0.0529282,0.0525371,0.0521581,0.0517905,0.0514337,0.0510872,0.0507506
0.0773171,0.0772472,0.0771799,0.0771152,0.0770536,0.076995,0.0769397,0.0768879,0.0768399,0.0767958,0.0767559,0.0767206,0.0766901,0.0766647,0.0766447,0.0766306,0.0766227,0.0766214,0.0766272,0.0766406,0.076662,0.0766922,0.0767316,0.0767809,0.0768409,0.0769122,0.0769957,0.0770924,0.0772031,0.0773289,0.0774709,0.0776303,0.0778084,0.0780068,0.0782271,0.0784711,0.078741,0.0790394,0.0793693,0.0797346,0.08014,0.0805917,0.0810969,0.0816642,0.082302,0.0830165,0.0838071,0.0846596,0.0855393,0.0863878,0.0871278,0.0876812,0.0879929,0.0880459,0.0878587,0.0874793,0.0871461,0.0865827,0.0857073,0.0845426,0.083156,0.0816308,0.080044,0.0784541,0.0768999,0.075404,0.0739778,0.0726251,0.0713456,0.0701366,0.0689941,0.0679137,0.0668911,0.0659219,0.0650022,0.0641282,0.0632967,0.0625045,0.0617488,0.061027,0.0603368,0.0596762,0.059043,0.0584357,0.0578524,0.0572918,0.0567525,0.0562332,0.0557327,0.05525,0.0547841,0.054334,0.0538989,0.053478,0.0530706,0.052676,0.0522935,0.0519225,0.0515626,0.0512131,0.0508736
0.0773228,0.0772524,0.0771844,0.0771192,0.0770569,0.0769976,0.0769416,0.076889,0.0768402,0.0767952,0.0767544,0.076718,0.0766863,0.0766597,0.0766385,0.0766229,0.0766135,0.0766106,0.0766147,0.0766261,0.0766456,0.0766735,0.0767105,0.0767573,0.0768145,0.0768828,0.0769631,0.0770562,0.077163,0.0772846,0.077422,0.0775765,0.0777492,0.0779416,0.0781554,0.0783922,0.0786541,0.0789436,0.0792636,0.0796175,0.08001,0.0804467,0.0809345,0.0814815,0.082096,0.0827849,0.0835493,0.0843787,0.0852442,0.086094,0.0868558,0.0874519,0.0878208,0.0879362,0.0878081,0.0874734,0.0871254,0.0866483,0.0858704,0.0847962,0.0834809,0.0820038,0.0804437,0.0788639,0.0773083,0.0758041,0.0743654,0.0729983,0.0717036,0.0704794,0.0693221,0.0682277,0.0671917,0.06621,0.0652785,0.0643935,0.0635516,0.0627497,0.0619849,0.0612545,0.0605563,0.0598881,0.0592478,0.0586336,0.058044,0.0574774,0.0569324,0.0564076,0.055902,0.0554144,0.0549439,0.0544894,0.0540501,0.0536252,0.053214,0.0528157,0.0524297,0.0520554,0.0516923,0.0513398,0.0509974
0.0773286,0.0772576,0.0771892,0.0771234,0.0770604,0.0770005,0.0769437,0.0768904,0.0768407,0.0767948,0.076753,0.0767156,0.0766828,0.076655,0.0766325,0.0766156,0.0766047,0.0766002,0.0766026,0.0766122,0.0766296,0.0766554,0.0766901,0.0767344,0.0767888,0.0768542,0.0769313,0.0770209,0.077124,0.0772415,0.0773744,0.077524,0.0776915,0.0778781,0.0780855,0.0783154,0.0785696,0.0788505,0.0791608,0.0795039,0.079884,0.0803064,0.0807776,0.0813052,0.0818975,0.0825616,0.0833001,0.0841058,0.0849549,0.0858019,0.0865802,0.0872134,0.0876357,0.0878119,0.0877434,0.0874595,0.0870876,0.0866869,0.0860036,0.0850218,0.0837832,0.0823606,0.080833,0.079268,0.0777145,0.076204,0.0747542,0.0733734,0.072064,0.0708248,0.0696529,0.0685443,0.067495,0.0665006,0.0655572,0.0646611,0.0638087,0.062997,0.0622229,0.0614839,0.0607776,0.0601016,0.0594541,0.0588332,0.0582371,0.0576644,0.0571136,0.0565834,0.0560726,0.0555801,0.0551048,0.0546458,0.0542023,0.0537734,0.0533583,0.0529563,0.0525668,0.0521892,0.0518228,0.0514672,0.0511219
0.0773344,0.077263,0.077194,0.0771276,0.077064,0.0770034,0.076946,0.0768919,0.0768413,0.0767946,0.0767519,0.0767135,0.0766796,0.0766506,0.0766269,0.0766086,0.0765963,0.0765902,0.0765909,0.0765987,0.0766142,0.0766378,0.0766703,0.076712,0.0767638,0.0768263,0.0769003,0.0769865,0.0770859,0.0771994,0.0773281,0.0774729,0.0776352,0.0778162,0.0780175,0.0782405,0.0784873,0.0787599,0.079061,0.0793936,0.0797618,0.0801705,0.0806258,0.081135,0.081706,0.0823463,0.0830595,0.0838411,0.084672,0.0855127,0.0863024,0.0869673,0.0874387,0.0876737,0.0876648,0.0874341,0.0870407,0.0867009,0.0861078,0.0852191,0.0840614,0.0826994,0.0812105,0.0796652,0.0781174,0.0766031,0.0751438,0.0737503,0.0724267,0.0711728,0.0699863,0.0688636,0.0678008,0.0667937,0.0658384,0.064931,0.064068,0.0632464,0.062463,0.0617152,0.0610006,0.0603169,0.0596621,0.0590343,0.0584317,0.0578528,0.0572961,0.0567604,0.0562443,0.0557468,0.0552668,0.0548034,0.0543556,0.0539225,0.0535036,0.0530979,0.0527048,0.0523238,0.0519542,0.0515955,0.0512471
0.0773404,0.0772685,0.0771989,0.077132,0.0770678,0.0770066,0.0769484,0.0768935,0.0768422,0.0767946,0.076751,0.0767115,0.0766766,0.0766465,0.0766215,0.0766019,0.0765882,0.0765806,0.0765796,0.0765856,0.0765992,0.0766208,0.076651,0.0766903,0.0767395,0.0767992,0.0768701,0.076953,0.0770489,0.0771585,0.0772829,0.0774231,0.0775804,0.0777559,0.0779512,0.0781677,0.0784072,0.0786718,0.0789639,0.0792865,0.0796433,0.0800389,0.080479,0.0809706,0.0815213,0.0821386,0.0828272,0.0835847,0.0843959,0.0852272,0.0860236,0.0867149,0.0872309,0.087522,0.0875721,0.0873963,0.0870339,0.0866932,0.0861842,0.0853878,0.0843145,0.0830187,0.0815744,0.080054,0.0785159,0.0770007,0.0755338,0.0741287,0.0727914,0.0715232,0.0703222,0.0691855,0.0681092,0.0670893,0.0661219,0.0652031,0.0643295,0.0634978,0.0627051,0.0619484,0.0612255,0.060534,0.0598717,0.0592369,0.0586277,0.0580426,0.05748,0.0569387,0.0564174,0.0559148,0.05543,0.054962,0.0545099,0.0540727,0.0536498,0.0532404,0.0528437,0.0524593,0.0520864,0.0517245,0.0513731
0.0773465,0.077274,0.077204,0.0771365,0.0770717,0.0770098,0.076951,0.0768954,0.0768432,0.0767948,0.0767502,0.0767099,0.0766739,0.0766427,0.0766164,0.0765956,0.0765804,0.0765713,0.0765687,0.076573,0.0765847,0.0766043,0.0766323,0.0766693,0.0767159,0.0767728,0.0768407,0.0769204,0.0770127,0.0771185,0.0772388,0.0773746,0.0775269,0.0776972,0.0778866,0.0780967,0.0783292,0.078586,0.0788695,0.0791824,0.0795282,0.0799113,0.080337,0.0808117,0.0813431,0.0819383,0.0826029,0.0833363,0.084127,0.0849463,0.0857452,0.0864576,0.0870134,0.0873575,0.0874656,0.0873454,0.0870282,0.0866672,0.0862345,0.0855282,0.0845415,0.0833169,0.0819231,0.0804332,0.078909,0.077396,0.0759234,0.0745081,0.073158,0.0718758,0.0706607,0.06951,0.0684202,0.0673874,0.0664078,0.0654776,0.0645932,0.0637514,0.0629491,0.0621835,0.0614522,0.0607527,0.060083,0.0594411,0.0588253,0.0582338,0.0576653,0.0571183,0.0565916,0.056084,0.0555944,0.0551218,0.0546652,0.0542239,0.053797,0.0533838,0.0529835,0.0525956,0.0522194,0.0518543,0.0514999
0.0773527,0.0772797,0.0772092,0.0771411,0.0770758,0.0770132,0.0769537,0.0768974,0.0768445,0.0767952,0.0767497,0.0767084,0.0766714,0.0766391,0.0766117,0.0765895,0.076573,0.0765624,0.0765582,0.0765608,0.0765706,0.0765882,0.0766141,0.0766488,0.0766929,0.0767471,0.0768121,0.0768886,0.0769775,0.0770796,0.0771958,0.0773272,0.0774748,0.0776399,0.0778236,0.0780275,0.0782532,0.0785025,0.0787776,0.0790812,0.0794165,0.0797876,0.0801994,0.0806582,0.0811709,0.0817451,0.0823864,0.083096,0.0838653,0.0846705,0.0854681,0.0861968,0.0867875,0.0871811,0.0873458,0.0872814,0.087013,0.086628,0.0862607,0.0856409,0.0847418,0.0835926,0.0822551,0.0808011,0.0792955,0.077788,0.0763122,0.0748881,0.0735261,0.0722305,0.0710015,0.0698369,0.0687336,0.067688,0.0666962,0.0657544,0.0648592,0.0640071,0.0631952,0.0624206,0.0616807,0.0609732,0.0602959,0.0596469,0.0590243,0.0584265,0.057852,0.0572993,0.0567672,0.0562544,0.0557599,0.0552826,0.0548217,0.0543761,0.0539452,0.0535281,0.0531242,0.0527328,0.0523532,0.051985,0.0516275
0.0773589,0.0772855,0.0772145,0.0771459,0.0770799,0.0770168,0.0769566,0.0768996,0.0768459,0.0767958,0.0767494,0.0767072,0.0766692,0.0766357,0.0766071,0.0765837,0.0765659,0.0765538,0.0765481,0.076549,0.076557,0.0765727,0.0765964,0.0766288,0.0766705,0.0767221,0.0767842,0.0768577,0.0769432,0.0770417,0.077154,0.0772811,0.0774241,0.077584,0.0777623,0.0779601,0.0781792,0.0784212,0.0786883,0.0789829,0.079308,0.0796675,0.0800661,0.0805096,0.0810047,0.0815586,0.0821775,0.0828636,0.0836112,0.0844004,0.0851934,0.0859337,0.0865544,0.0869937,0.0872129,0.0872043,0.0869865,0.0866021,0.0862653,0.0857272,0.0849152,0.0838448,0.0825688,0.0811563,0.0796741,0.0781759,0.0766994,0.0752682,0.0738955,0.0725872,0.0713445,0.0701662,0.0690495,0.067991,0.0669869,0.0660335,0.0651273,0.0642649,0.0634432,0.0626595,0.061911,0.0611954,0.0605105,0.0598543,0.0592249,0.0586207,0.05804,0.0574816,0.0569439,0.056426,0.0559265,0.0554446,0.0549791,0.0545294,0.0540944,0.0536734,0.0532658,0.0528708,0.0524879,0.0521164,0.0517558
0.0773653,0.0772914,0.0772199,0.0771507,0.0770842,0.0770205,0.0769596,0.0769019,0.0768475,0.0767965,0.0767494,0.0767061,0.0766671,0.0766326,0.0766029,0.0765783,0.0765591,0.0765456,0.0765383,0.0765376,0.0765439,0.0765576,0.0765793,0.0766095,0.0766488,0.0766978,0.0767571,0.0768275,0.0769098,0.0770047,0.0771132,0.0772361,0.0773745,0.0775296,0.0777025,0.0778945,0.0781071,0.0783421,0.0786013,0.0788872,0.0792026,0.079551,0.0799369,0.0803658,0.080844,0.0813785,0.0819757,0.082639,0.0833645,0.0841364,0.0849219,0.0856696,0.0863155,0.0867963,0.0870676,0.087114,0.086948,0.0866024,0.0862511,0.0857882,0.0850619,0.0840726,0.0828628,0.0814973,0.0800435,0.0785585,0.0770842,0.075648,0.0742658,0.0729454,0.0716896,0.0704978,0.0693678,0.0682964,0.0672799,0.0663148,0.0653976,0.0645248,0.0636933,0.0629003,0.0621432,0.0614194,0.0607268,0.0600633,0.059427,0.0588163,0.0582295,0.0576652,0.057122,0.0565988,0.0560944,0.0556077,0.0551377,0.0546836,0.0542445,0.0538197,0.0534083,0.0530098,0.0526234,0.0522487,0.051885
0.0773718,0.0772974,0.0772254,0.0771557,0.0770886,0.0770243,0.0769628,0.0769044,0.0768492,0.0767975,0.0767495,0.0767053,0.0766654,0.0766298,0.076599,0.0765731,0.0765526,0.0765378,0.076529,0.0765266,0.0765311,0.076543,0.0765627,0.0765907,0.0766276,0.0766741,0.0767307,0.0767982,0.0768772,0.0769687,0.0770734,0.0771923,0.0773263,0.0774765,0.0776442,0.0778305,0.0780369,0.078265,0.0785167,0.0787942,0.0791001,0.0794379,0.0798117,0.0802265,0.0806886,0.0812046,0.081781,0.0824218,0.0831253,0.0838789,0.0846543,0.0854055,0.0860719,0.08659,0.0869105,0.087011,0.0868972,0.0865959,0.0862219,0.0858257,0.0851824,0.0842753,0.0831358,0.0818225,0.0804022,0.0789347,0.0774659,0.0760268,0.0746365,0.0733051,0.0720366,0.0708317,0.0696884,0.0686041,0.0675753,0.0665985,0.0656701,0.0647868,0.0639454,0.0631431,0.0623772,0.0616451,0.0609447,0.0602739,0.0596306,0.0590133,0.0584203,0.0578501,0.0573014,0.0567728,0.0562634,0.0557719,0.0552973,0.0548389,0.0543957,0.0539669,0.0535517,0.0531496,0.0527598,0.0523817,0.0520149
0.0773783,0.0773035,0.077231,0.0771608,0.0770932,0.0770282,0.0769661,0.076907,0.0768511,0.0767986,0.0767498,0.0767047,0.0766638,0.0766272,0.0765953,0.0765682,0.0765464,0.0765302,0.07652,0.076516,0.0765188,0.0765289,0.0765466,0.0765725,0.0766071,0.0766511,0.076705,0.0767696,0.0768455,0.0769336,0.0770346,0.0771495,0.0772792,0.0774248,0.0775874,0.0777681,0.0779685,0.0781899,0.0784343,0.0787036,0.0790005,0.0793281,0.0796902,0.0800917,0.0805383,0.0810365,0.0815929,0.082212,0.0828936,0.083628,0.0843913,0.0851425,0.0858249,0.0863758,0.0867424,0.0868955,0.0868341,0.0865795,0.0861847,0.0858419,0.0852774,0.0844527,0.0833867,0.0821306,0.080749,0.0793035,0.0778435,0.076404,0.0750073,0.0736658,0.0723854,0.0711676,0.0700113,0.0689142,0.067873,0.0668844,0.0659448,0.0650509,0.0641996,0.0633879,0.0626131,0.0618727,0.0611643,0.060486,0.0598358,0.0592118,0.0586125,0.0580364,0.057482,0.0569481,0.0564335,0.0559372,0.0554581,0.0549952,0.0545478,0.054115,0.0536961,0.0532903,0.052897,0.0525156,0.0521456
0.0773849,0.0773097,0.0772367,0.077166,0.0770979,0.0770323,0.0769696,0.0769098,0.0768532,0.0767999,0.0767502,0.0767043,0.0766625,0.0766249,0.0765918,0.0765636,0.0765406,0.076523,0.0765113,0.0765058,0.076507,0.0765152,0.0765309,0.0765547,0.0765871,0.0766287,0.07668,0.0767417,0.0768146,0.0768993,0.0769968,0.0771078,0.0772333,0.0773744,0.077532,0.0777073,0.0779018,0.0781168,0.078354,0.0786155,0.0789037,0.0792214,0.0795723,0.079961,0.0803928,0.0808741,0.0814112,0.0820092,0.0826691,0.0833839,0.0841334,0.0848814,0.0855756,0.086155,0.0865641,0.0867679,0.0867586,0.086552,0.0861829,0.0858392,0.0853482,0.0846048,0.0836147,0.0824203,0.0810824,0.0796635,0.078216,0.0767788,0.0753776,0.0740273,0.0727356,0.0715054,0.0703363,0.0692265,0.068173,0.0671725,0.0662216,0.0653171,0.0644557,0.0636345,0.0628508,0.0621019,0.0613857,0.0606998,0.0600425,0.0594118,0.0588062,0.058224,0.0576639,0.0571246,0.0566049,0.0561036,0.0556199,0.0551526,0.054701,0.0542641,0.0538413,0.0534319,0.0530351,0.0526503,0.0522771
0.0773917,0.077316,0.0772425,0.0771714,0.0771027,0.0770365,0.0769732,0.0769127,0.0768554,0.0768014,0.0767509,0.0767041,0.0766613,0.0766227,0.0765886,0.0765593,0.076535,0.0765161,0.076503,0.076496,0.0764955,0.0765019,0.0765158,0.0765376,0.0765677,0.0766069,0.0766556,0.0767146,0.0767845,0.076866,0.07696,0.0770672,0.0771886,0.0773252,0.0774779,0.077648,0.0778368,0.0780455,0.0782759,0.0785298,0.0788095,0.0791177,0.0794579,0.0798342,0.080252,0.080717,0.0812357,0.0818133,0.0824519,0.0831466,0.0838809,0.0846231,0.0853252,0.0859287,0.0863766,0.0866288,0.086671,0.0865132,0.0861836,0.0858204,0.0853962,0.084732,0.0838192,0.0826904,0.0814011,0.0800134,0.0785825,0.0771506,0.0757468,0.0743891,0.0730871,0.071845,0.0706634,0.069541,0.0684752,0.0674628,0.0665007,0.0655854,0.0647139,0.0638831,0.0630903,0.062333,0.0616087,0.0609153,0.0602507,0.0596133,0.0590012,0.058413,0.0578471,0.0573023,0.0567774,0.0562713,0.0557828,0.055311,0.0548551,0.0544142,0.0539876,0.0535744,0.053174,0.0527859,0.0524094
