CH4 Specific Heat [J kg^-1 K^-1] CoolProp
18136.1,18639.6,19183.3,19772.7,20413.6,21113.7,21881.5,22727.8,23665.4,24710.6,25883.1,27208.4,28718.8,30456.5,32477.6,34857.9,37702.6,41161.6,45455.3,50920.3,58092,67864.2,81793.2,102602,134085,173179,187354,162802,132333,108679,91430.9,78687,69019.9,61491.4,55489,50604.9,46560.2,43159.6,40262.5,37765.9,35592.6,33683.8,31994,30487.5,29135.8,27916.2,26809.9,25801.8,24879.2,24031.6,23249.9,22526.8,21855.6,21231.1,20648.2,20103.1,19591.9,19111.6,18659.4,18232.9,17829.8,17448.3,17086.6,16743.2,16416.7,16105.8,15809.4,15526.6,15256.3,14997.7,14750.1,14512.8,14285,14066.3,13856.1,13653.9,13459.2,13271.6,13090.7,12916.2,12747.6,12584.8,12427.3,12275,12127.5,11984.7,11846.3,11712.1,11582,11455.6,11332.9,11213.7,11097.8,10985.2,10875.6,10768.9,10665.1,10563.9,10465.4,10369.3,10275.7
18012.2,18505.2,19037.3,19613.2,20238.9,20921.4,21668.9,22491.4,23401.2,24413.3,25546.2,26823.5,28275.1,29939.6,31868.3,34129.8,36818.3,40066.9,44068.9,49115.1,55660.4,64449.2,76753.6,94790.5,121996,159236,185157,170885,140740,115233,96373.2,82466.6,71975.6,63854.3,57415.8,52203.7,47907.1,44309.3,41255.3,38631.9,36354.8,34360,32598.1,31030.7,29627,28362.7,27217.7,26175.9,25223.7,24349.9,23545,22801.2,22111.6,21470.4,20872.6,20313.9,19790.4,19298.9,18836.4,18400.5,17988.8,17599.3,17230.3,16880,16547.2,16230.5,15928.7,15640.7,15365.7,15102.7,14850.9,14609.6,14378.2,14156.1,13942.6,13737.3,13539.7,13349.4,13165.9,12988.9,12818,12652.9,12493.3,12339,12189.7,12045,11904.9,11769,11637.3,11509.4,11385.2,11264.6,11147.4,11033.5,10922.7,10814.9,10709.9,10607.6,10508.1,10411,10316.4
17890.8,18373.8,18894.5,19457.6,20068.7,20734.3,21462.3,22262.2,23145.4,24126,25221.5,26453.5,27849.8,29446.1,31288.9,33440.7,35986.1,39043.9,42784.2,47459.6,53459.1,61407.6,72352.7,88101.7,111601,145367,178094,176726,149252,122249,101712,86541.9,75148.7,66378.8,59465.1,53896.9,49328.1,45518.1,42295.9,39537.1,37149.5,35063.4,33225.3,31593.6,30135.2,28823.9,27638.4,26561.2,25578,24677,23848,23082.7,22373.9,21715.5,21102.2,20529.4,19993.2,19490.1,19017,18571.4,18150.8,17753.1,17376.5,17019.3,16680,16357.3,16049.8,15756.7,15476.8,15209.2,14953.2,14707.9,14472.8,14247.1,14030.3,13821.8,13621.3,13428.1,13242,13062.5,12889.2,12721.9,12560.1,12403.8,12252.5,12106,11964.1,11826.5,11693.1,11563.7,11438.1,11316.1,11197.6,11082.3,10970.3,10861.2,10755.1,10651.8,10551.1,10453,10357.4
17772,18245.3,18755,19305.7,19902.6,20552,21261.4,22039.6,22897.5,23848.3,24908.2,26097.5,27441.9,28974.2,30737.1,32787.4,35201.6,38085.7,41590.2,45935.7,51456.8,58681.8,68480.2,82331.3,102701,132554,167501,179105,157399,129663,107459,90933.8,78556.4,69078,61646.1,55691.4,50828.3,46789.8,43387.2,40483.7,37978.4,35795.5,33876.7,32177.1,30661.1,29300.4,28072.3,26958.2,25942.7,25013.2,24159.1,23371.5,22642.8,21966.5,21337.1,20749.8,20200.4,19685.3,19201.3,18745.7,18315.9,17909.8,17525.4,17161,16815.1,16486.2,16173,15874.5,15589.6,15317.4,15057,14807.7,14568.7,14339.4,14119.1,13907.5,13703.9,13507.9,13319.1,13137,12961.3,12791.6,12627.7,12469.3,12316,12167.6,12023.9,11884.6,11749.6,11618.6,11491.5,11368.1,11248.2,11131.6,11018.3,10908,10800.8,10696.3,10594.6,10495.5,10398.9
17655.6,18119.5,18618.7,19157.4,19740.7,20374.5,21066,21823.5,22657.2,23579.6,24605.7,25754.7,27050.2,28522.5,30211,32167.3,34460.6,37186.1,40477.4,44528,49627.4,56225.2,65048.5,77315,95066.5,121170,155183,177224,164457,137335,113614,95660.8,82216.4,71965.3,63969.2,57594.8,52413.3,48128.8,44532.6,41474.4,38843.8,36557.8,34553.6,32782.3,31205.5,29793,28520.2,27367.3,26318.1,25358.9,24478.6,23667.8,22918.4,22223.5,21577.5,20975.1,20412.1,19884.6,19389.4,18923.5,18484.2,18069.5,17677.1,17305.3,16952.5,16617.3,16298.2,15994.2,15704.2,15427.2,15162.4,14908.8,14665.9,14432.9,14209.2,13994.3,13787.6,13588.7,13397.1,13212.4,13034.2,12862.3,12696.1,12535.5,12380.2,12229.9,12084.4,11943.4,11806.7,11674.1,11545.5,11420.6,11299.3,11181.4,11066.8,10955.3,10846.8,10741.3,10638.4,10538.3,10440.7
17541.5,17996.3,18485.3,19012.5,19582.7,20201.6,20875.8,21613.5,22424.1,23319.4,24313.6,25424.3,26673.7,28089.8,29708.7,31577.6,33759.4,36339.7,39437.5,43223.4,47949.1,53999.8,61987.6,72921.4,88487.4,111244,142653,171184,169479,145002,120146,100737,86145.8,75055,66445,59615.2,54089.3,49539.5,45735.5,42511.9,39747.5,37352.2,35257.4,33410.3,31769.5,30302.4,28982.7,27789.2,26704.6,25714.5,24806.9,23971.9,23201,22486.9,21823.5,21205.6,20628.5,20088.3,19581.4,19104.8,18655.9,18232.1,17831.5,17452.2,17092.4,16750.6,16425.5,16115.9,15820.7,15538.8,15269.4,15011.5,14764.6,14527.8,14300.6,14082.3,13872.5,13670.6,13476.2,13288.8,13108.1,12933.7,12765.3,12602.6,12445.2,12293,12145.6,12002.8,11864.4,11730.2,11600,11473.6,11350.9,11231.7,11115.7,11003,10893.4,10786.6,10682.7,10581.5,10482.8
17429.7,17875.8,18354.8,18870.8,19428.4,20032.9,20690.7,21409.4,22197.9,23067.4,24031.1,25105.7,26311.5,27674.7,29228.5,31016.2,33094.9,35541.8,38463.4,42010.8,46403.9,51974.4,59241.3,69046,82783,102652,130840,162007,171491,152235,126982,106165,90360.4,78361.5,69084.9,61760.9,55862.6,51027,46999.7,43598.9,40692,38180.4,35989.5,34062.2,32353.9,30829.3,29460.4,28224.4,27102.8,26080.4,25144.4,24284.2,23490.8,22756.8,22075.5,21441.5,20849.8,20296.3,19777.4,19289.9,18830.9,18398,17988.9,17601.7,17234.7,16886.2,16555,16239.6,15939,15652.1,15378,15115.8,14864.7,14624.1,14393.2,14171.6,13958.5,13753.5,13556.3,13366.2,13182.9,13006.1,12835.4,12670.4,12511,12356.7,12207.4,12062.8,11922.7,11786.9,11655.1,11527.2,11403.1,11282.4,11165.2,11051.2,10940.3,10832.4,10727.4,10625.1,10525.4
17320.1,17757.6,18227.1,18732.4,19277.8,19868.5,20510.4,21210.8,21978.3,22823.1,23757.9,24798.1,25962.9,27276.3,28769.1,30480.9,32464,34788.2,37549,40880.6,44976.1,50123,56763.8,65605,77804,95218.6,120163,151124,169869,158409,133976,111935,94873,81898.9,71900.4,64041,57740,52596.3,48329.2,44738.8,41679.6,39044.2,36751.4,34739.3,32959.7,31374.7,29954,28673.5,27513.2,26456.9,25491.2,24604.8,23788.2,23033.4,22333.6,21682.8,21076,20508.9,19977.6,19478.7,19009.4,18567,18149.2,17754,17379.5,17024.2,16686.6,16365.3,16059.2,15767.2,15488.2,15221.6,14966.3,14721.7,14487.2,14262,14045.6,13837.6,13637.4,13444.5,13258.6,13079.3,12906.2,12739.1,12577.5,12421.2,12270,12123.5,11981.7,11844.2,11710.8,11581.4,11455.7,11333.7,11215.1,11099.8,10987.7,10878.6,10772.5,10669.1,10568.3
17212.7,17641.9,18102.2,18597,19130.7,19708,20334.7,21017.7,21764.9,22586.2,23493.5,24501,25626.9,26893.4,28328.9,29970,31864.3,34075.2,36688.8,39824.5,43652.8,48423.9,54517.6,62530.9,73429.1,88769.4,110724,139828,164680,162738,140880,118008,99690.2,85680.6,74903.5,66465,59728.8,54252.9,49728.1,45934.6,42713,39945.8,37544.9,35443,33588.1,31939.3,30464.3,29137,27936.2,26844.6,25847.9,24934.2,24093.4,23317,22597.9,21929.8,21307.4,20726.2,20182,19671.5,19191.5,18739.3,18312.5,17909.1,17527,17164.6,16820.5,16493.1,16181.4,15884.1,15600.2,15329,15069.4,14820.8,14582.4,14353.7,14134,13922.8,13719.6,13523.9,13335.3,13153.5,12978,12808.5,12644.8,12486.4,12333.2,12184.9,12041.3,11902,11767,11636.1,11509,11385.5,11265.6,11149,11035.6,10925.3,10818,10713.5,10611.7
17107.3,17528.5,17979.8,18464.6,18986.9,19551.4,20163.5,20829.6,21557.5,22356.4,23237.3,24213.9,25302.9,26525.1,27906.8,29481.7,31293.4,33399.5,35877.9,38835.3,42422.6,46858.9,52471.8,59769,69560,83147.6,102461,128970,156706,164444,147306,124302,104809,89717.7,78105.9,69042.4,61836.4,56002.7,51201,47189.9,43794.7,40887.2,38371.5,36174.5,34240.1,32524.2,30992,29615.6,28372.4,27243.9,26214.9,25272.7,24406.7,23607.9,22868.7,22182.7,21544.2,20948.3,20390.9,19868.3,19377.3,18915,18479,18067,17677.1,17307.5,16956.6,16623.1,16305.5,16002.8,15714,15438,15174,14921.3,14679.1,14446.7,14223.5,14009.1,13802.8,13604.2,13412.9,13228.5,13050.6,12878.8,12712.8,12552.4,12397.2,12247,12101.5,11960.6,11823.9,11691.4,11562.7,11437.8,11316.5,11198.6,11083.9,10972.4,10863.9,10758.3,10655.4
17003.9,17417.4,17860,18335.1,18846.4,19398.5,19996.5,20646.5,21355.8,22133.2,22989.1,23936.2,24990.2,26170.6,27501.6,29014.5,30749.1,32758.2,35112.1,37906.6,41276,45412.6,50600.8,57274.7,66117.2,78219.6,95249.2,118993,147092,163035,152714,130675,110210,94017.9,81518.8,71783.2,64070.8,57851.8,52752.6,48508.3,44927.7,41870.8,39233.1,36935.4,34916.9,33130.3,31537.9,30110,28822.3,27655.2,26592.4,25620.6,24728.3,23906.3,23146.3,22441.7,21786.4,21175.4,20604.3,20069.2,19566.8,19094.2,18648.7,18228,17830,17452.9,17095.2,16755.2,16431.7,16123.5,15829.5,15548.7,15280.2,15023.3,14777.1,14541,14314.3,14096.6,13887.2,13685.7,13491.6,13304.5,13124.1,12949.9,12781.7,12619.1,12461.9,12309.7,12162.4,12019.7,11881.4,11747.2,11617,11490.7,11367.9,11248.7,11132.7,11020,10910.3,10803.5,10699.5
16902.5,17308.4,17742.6,18208.3,18709.1,19249.2,19833.6,20468.1,21159.7,21916.5,22748.4,23667.4,24688.3,25829,27112.4,28567,30229.7,32148.7,34387.6,37033,40204.4,44071.7,48882.9,55011.2,63036,73874.5,88948.4,110050,136922,158556,156455,136890,115848,98582.1,85151.9,74697.1,66440.1,59806.5,54387.9,49893.8,46115.1,42899,40131.6,37727.2,35619.9,33758.6,32102.9,30620.9,29286.6,28079.1,26981,25978.2,25058.7,24212.4,23430.9,22706.9,22034.2,21407.6,20822.3,20274.4,19760.3,19277,18821.6,18391.9,17985.7,17601,17236.1,16889.6,16560,16246.1,15946.8,15661.1,15388,15126.7,14876.5,14636.6,14406.3,14185.2,13972.6,13768.1,13571.2,13381.4,13198.5,13021.9,12851.4,12686.6,12527.3,12373.2,12224,12079.5,11939.5,11803.7,11671.9,11544.1,11419.9,11299.3,11182,11068,10957.1,10849.2,10744.1
16802.9,17201.6,17627.6,18084.2,18574.7,19103.3,19674.6,20294.2,20968.7,21705.8,22514.9,23407.2,24396.5,25499.7,26738,28137.9,29733.3,31568.4,33701.1,36209.5,39200.7,42825.1,47299.9,52948.1,60263.7,70020.8,83424.9,102133,126971,151611,157904,142603,121638,103401,89012.4,77793.5,68952.6,61873.6,56112.1,51350.4,47360.1,43974.2,41069.1,38551.5,36350.3,34410.2,32687.9,31149,29765.9,28516,27381.2,26346,25398.1,24526.6,23722.6,22978.6,22288,21645.1,21045.2,20484,19957.8,19463.4,18998,18559,18144.2,17751.6,17379.5,17026.3,16690.4,16370.7,16066,15775.3,15497.4,15231.7,14977.3,14733.5,14499.7,14275.1,14059.3,13851.7,13651.9,13459.4,13273.8,13094.7,12921.9,12754.9,12593.5,12437.4,12286.3,12139.9,11998.2,11860.7,11727.4,11598,11472.4,11350.4,11231.8,11116.5,11004.3,10895.2,10789
16705.2,17096.7,17514.9,17962.7,18443.3,18960.7,19519.4,20124.7,20782.8,21501,22288.2,23155,24114.3,25182,26377.7,27726.1,29258.5,31015.4,33049.6,35431.9,38258.4,41662.9,45836.5,51059.8,57756.8,66583.7,78561.1,95162,117678,143111,156673,147349,127440,108450,93103.4,81080.6,71616.2,64059.9,57930.7,52882.5,48666.1,45099.3,42047.7,39410.1,37109.5,35086.2,33293.8,31695.1,30260.7,28966.6,27793.2,26724.4,25746.8,24849.1,24021.8,23257,22547.7,21888.1,21273.1,20698.1,20159.4,19653.7,19177.8,18729.3,18305.7,17905.1,17525.5,17165.3,16823.1,16497.4,16187.1,15891.2,15608.5,15338.3,15079.7,14831.9,14594.3,14366.2,14147,13936.3,13733.6,13538.3,13350,13168.5,12993.3,12824,12660.5,12502.3,12349.2,12201.1,12057.5,11918.4,11783.4,11652.5,11525.4,11402,11282,11165.4,11052,10941.7,10834.4
16609.3,16993.9,17404.4,17843.6,18314.7,18821.3,19367.9,19959.3,20601.6,21301.8,22068,22910.5,23841.3,24875.2,26030.6,27330.5,28803.8,30487.6,32430.4,34696.3,37371.9,40576.7,44479.4,49325.2,55479.5,63501.6,74256.6,89025.8,109236,133967,152791,150589,133036,113678,97421.2,84565.2,74439,66372.2,59849.3,54494.6,50036.6,46277.1,43069.7,40304.8,37899,35788,33921.6,32260.1,30771.9,29431.4,28217.8,27113.8,26105.2,25180.3,24328.8,23542.4,22813.8,22136.8,21506,20916.9,20365.3,19847.8,19361.2,18902.9,18470.3,18061.3,17674,17306.7,16957.9,16626.2,16310.2,16008.9,15721.4,15446.5,15183.5,14931.7,14690.2,14458.5,14236,14022.1,13816.3,13618.2,13427.2,13243.1,13065.5,12893.9,12728.2,12567.9,12412.9,12262.8,12117.5,11976.6,11840,11707.5,11578.9,11454.1,11332.8,11214.9,11100.2,10988.7,10880.2
16515,16893,17296.1,17727,18188.8,18685,19219.9,19798,20425.1,21107.9,21854.1,22673.3,23576.9,24578.8,25696.1,26950.1,28367.8,29983.3,31841,33999.3,36536.3,39559.1,43217.4,47726.1,53402,60724,70427.3,83615.3,101677,124866,146724,151823,138119,119000,101951,88251,77428,68817.4,61873.6,56191.3,51475.4,47510.5,44137.5,41237.6,38720.4,36516.6,34572.3,32844.8,31300.1,29911,28655.3,27514.6,26473.8,25520.4,24643.7,23834.9,23086.3,22391.3,21744.3,21140.5,20575.6,20046,19548.3,19079.8,18637.9,18220.4,17825.2,17450.7,17095.1,16757,16435.3,16128.6,15835.9,15556.3,15288.9,15032.9,14787.5,14552.2,14326.2,14109,13900.1,13699.1,13505.4,13318.7,13138.6,12964.7,12796.7,12634.3,12477.3,12325.3,12178.1,12035.5,11897.3,11763.2,11633.1,11506.7,11384,11264.8,11148.8,11036.1,10926.4
16422.5,16793.9,17189.8,17612.7,18065.5,18551.7,19075.2,19640.5,20253.1,20919.1,21646.2,22443.1,23320.7,24292.1,25373.3,26584.1,27949.4,29501,31279.4,33337.8,35747.3,38603.8,42040.6,46247.1,51499.2,58208.9,67003.4,78828.1,94960.2,116237,139205,150740,142289,124280,106665,92137.1,80589.1,71402.1,64009.6,57977.4,52986.3,48802.6,45253.5,42210.3,39575.3,37273.6,35247.1,33450,31846.1,30406.1,29106.3,27927.2,26852.8,25869.8,24967,24134.9,23365.4,22651.8,21988,21369,20790.4,20248.3,19739.2,19260.3,18808.8,18382.5,17979.2,17597.1,17234.6,16890.1,16562.4,16250.1,15952.2,15667.8,15395.8,15135.6,14886.2,14647.1,14417.6,14197.1,13985.1,13781.1,13584.6,13395.2,13212.6,13036.3,12866,12701.5,12542.4,12388.5,12239.4,12095,11955.1,11819.4,11687.7,11559.9,11435.8,11315.2,11197.9,11083.9,10973
16331.6,16696.7,17085.6,17500.7,17944.8,18421.3,18933.8,19486.8,20085.3,20735.3,21443.9,22219.6,23072.5,24014.8,25061.7,26231.6,27547.6,29039.1,30743.4,32709.2,35000.9,37705,40940.6,44875.2,49750,55921.5,63926.7,74574.8,89004,108293,130986,147360,145103,129319,111508,96215.8,83926.1,74132.4,66263,59857.8,54573.4,50156.6,46420.4,43225.2,40465.3,38060.2,35947.1,34076.9,32410.7,30917.3,29571.3,28352.2,27242.7,26228.9,25298.8,24442.5,23651.5,22918.5,22237.4,21602.7,21009.8,20454.8,19934,19444.3,18982.9,18547.6,18135.9,17746.2,17376.5,17025.4,16691.6,16373.6,16070.4,15781,15504.4,15239.8,14986.3,14743.4,14510.2,14286.3,14071.1,13864.1,13664.7,13472.7,13287.5,13108.7,12936.2,12769.5,12608.3,12452.3,12301.4,12155.2,12013.5,11876.2,11742.9,11613.6,11488,11366.1,11247.5,11132.2,11020.1
16242.2,16601.2,16983.3,17390.8,17826.6,18293.6,18795.6,19336.6,19921.6,20556.2,21247.1,22002.4,22831.6,23746.3,24760.6,25891.8,27161.3,28596.3,30231.4,32111,34293.7,36857.8,39910,43599,48136.6,53832.7,61149,70778.8,83719.8,101101,122679,142046,146154,133844,116395,100469,87439.7,77013.3,68639.2,61837.6,56240.8,51576.1,47640.9,44284.4,41392.4,38877.9,36673.4,34726.3,32994.7,31445.3,30051,28790,27644,26598,25639.6,24758.1,23944.7,23191.7,22492.5,21841.6,21234.1,20665.7,20132.7,19631.9,19160.5,18715.8,18295.6,17897.9,17520.9,17163.1,16822.9,16499.1,16190.4,15895.9,15614.6,15345.5,15087.9,14841,14604.2,14376.8,14158.3,13948.2,13745.9,13551.1,13363.3,13182.1,13007.2,12838.2,12674.9,12516.9,12364,12216,12072.6,11933.6,11798.7,11667.9,11540.8,11417.5,11297.6,11181,11067.6
16154.4,16507.4,16882.9,17283.1,17710.7,18168.6,18660.3,19189.9,19761.8,20381.6,21055.5,21791.3,22597.9,23486.3,24469.6,25564,26789.6,28171.5,29741.6,31540.8,33622.6,36057.8,38942.3,42408.6,46643.8,51917.9,58630,67375.4,79021,94649.5,114687,135384,145196,137515,121200,104864,91125.9,80048.6,71143.6,63921.5,57992.8,53064.3,48917.9,45390.3,42358.4,39728.3,37427.5,35399.3,33599,31990.8,30546,29241.1,28056.9,26977.5,25989.6,25082,24245.3,23471.5,22753.7,22086,21463.3,20881.1,20335.6,19823.4,19341.4,18887.1,18458.1,18052.3,17667.8,17303,16956.4,16626.6,16312.4,16012.6,15726.4,15452.8,15190.9,14940,14699.4,14468.5,14246.7,14033.4,13828.1,13630.5,13440,13256.3,13079,12907.7,12742.3,12582.2,12427.4,12277.5,12132.3,11991.6,11855.1,11722.7,11594.2,11469.4,11348.1,11230.2,11115.6
16068.1,16415.3,16784.3,17177.4,17597.1,18046.2,18528.1,19046.5,19605.8,20211.3,20869,21586,22371,23234.2,24188,25247.6,26431.6,27763.5,29272.7,30996.9,32984.8,35301,38031.8,41295.7,45258.3,50156.5,56336.2,64310.2,74828.8,88886.1,107234,128001,142241,139964,125738,109346,94973.7,83239.6,73780.5,66114.2,59833.3,54624.9,50254.2,46545.2,43365.2,40613,38210.5,36097,34224.4,32554.6,31056.9,29706.2,28482.1,27367.8,26349.2,25414.4,24553.5,23758.2,23021,22335.9,21697.5,21101.1,20542.7,20018.7,19526,19061.8,18623.7,18209.5,17817.4,17445.4,17092.1,16756.2,16436.2,16131.2,15840,15561.7,15295.4,15040.4,14796,14561.5,14336.2,14119.7,13911.4,13710.9,13517.7,13331.4,13151.7,12978.1,12810.4,12648.3,12491.5,12339.7,12192.6,12050.2,11912.1,11778.1,11648,11521.8,11399.1,11279.9,11164
15983.3,16324.8,16687.6,17073.8,17485.8,17926.3,18398.6,18906.2,19453.5,20045.2,20687.2,21386.3,22150.6,22989.7,23915.4,24941.9,26086.7,27371.4,28823.3,30477.2,32377.9,34583.9,37173.5,40252.9,43969.1,48530.7,54239.2,61537.6,71074.5,83739.9,100411,120430,137573,140860,129770,113832,98962.1,86584.4,76553.3,68420.3,61766.8,56261.5,51652.8,47751.6,44414.9,41533.6,39024,36820.6,34872,33137.6,31584.3,30185.7,28920,27769.3,26718.6,25755.6,24869.7,24051.9,23294.8,22591.7,21937,21325.9,20754.2,20218,19714.2,19239.9,18792.4,18369.7,17969.5,17590.2,17230.2,16887.9,16562.1,16251.6,15955.3,15672.2,15401.5,15142.3,14893.9,14655.7,14427,14207.2,13995.8,13792.3,13596.4,13407.4,13225.2,13049.3,12879.3,12715.1,12556.2,12402.5,12253.6,12109.4,11969.6,11834,11702.5,11574.7,11450.7,11330.1,11212.9
15899.9,16235.9,16592.6,16972,17376.6,17808.9,18271.9,18769.1,19304.7,19883.1,20510.1,21191.9,21936.4,22752.6,23651.5,24646.5,25753.9,26994,28392.2,29980.3,31799.6,33903.5,36363,39273.5,42766.3,47025.6,52315.2,59019.2,67698.9,79140.1,94235.3,113045,131664,140007,133006,118202,103056,90076.4,79463.6,70843.4,63797.1,57977.6,53117,49012.2,45509.6,42492,39869.2,37571.1,35542.8,33740.4,32129,30680.3,29371.1,28182.4,27098.4,26106,25194,24353,23575.1,22853.4,22181.9,21555.7,20970.1,20421.4,19906.2,19421.4,18964.3,18532.7,18124.4,17737.6,17370.6,17021.8,16690,16373.9,16072.3,15784.4,15509.1,15245.6,14993.3,14751.2,14519,14295.8,14081.3,13874.8,13676,13484.4,13299.6,13121.3,12949.1,12782.7,12621.7,12466,12315.3,12169.3,12027.8,11890.6,11757.4,11628.2,11502.7,11380.8,11262.3
15817.8,16148.4,16499.2,16872.2,17269.5,17693.7,18147.8,18635,19159.2,19724.9,20337.4,21002.7,21728.1,22522.3,23395.6,24360.7,25432.8,26630.7,27978.1,29504.5,31247.8,33256.9,35596.2,38351.9,41641.5,45628.2,50543.8,56722.7,64651.4,75018.7,88674.3,106072,125033,137413,135141,122291,107201,93701.9,82510.8,73386.5,65928,59776.9,54649.6,50329.5,46651.5,43489.8,40747.7,38350,36237.7,34364.1,32691.8,31190.6,29835.9,28607.6,27488.9,26465.9,25526.8,24661.7,23862.3,23121.3,22432.4,21790.5,21190.7,20629.1,20102,19606.4,19139.5,18698.8,18282.1,17887.6,17513.4,17158,16820,16498.1,16191.2,15898.3,15618.3,15350.5,15094,14848.1,14612.2,14385.6,14167.9,13958.4,13756.7,13562.3,13375,13194.2,13019.7,12851,12688,12530.3,12377.6,12229.8,12086.6,11947.7,11813,11682.2,11555.3,11432,11312.2
15737.1,16062.5,16407.6,16774.2,17164.5,17580.9,18026.3,18503.8,19017.1,19570.4,20168.9,20818.3,21525.5,22298.6,23147.6,24084.1,25122.6,26280.6,27580.1,29048.5,30720.7,32641.6,34869.7,37483.1,40587.2,44327.3,48907.7,54620.8,61889.1,71314.3,83677.3,99619.1,118139,133302,135906,125887,111316,97437.8,85690.8,76051.6,68162.8,61662.7,56254,51706.1,47842.8,44529.1,41661.2,39158.5,36957.9,35009.4,33273.3,31717.2,30315,29045.3,27890.5,26835.6,25868.3,24978.3,24156.5,23395.5,22688.7,22030.5,21416,20841,20301.8,19795.1,19318,18867.9,18442.7,18040.2,17658.6,17296.4,16952.1,16624.4,16312,16013.9,15729.2,15456.9,15196.2,14946.3,14706.7,14476.6,14255.6,14043,13838.3,13641.2,13451.2,13268,13091,12920.2,12755,12595.2,12440.7,12291,12146,12005.4,11869.1,11736.8,11608.4,11483.7,11362.5
15657.7,15978,16317.5,16677.9,17061.4,17470.3,17907.2,18375.3,18878,19419.5,20004.5,20638.6,21328.3,22081.3,22906.9,23816.2,24822.8,25943,27197.3,28611.1,30216.7,32055.2,34180.3,36662.6,39596.9,43113.2,47392.1,52690.2,59375.6,67973.5,79186.6,93723.5,111327,128051,135142,128744,115291,101248,88994.7,78838.4,70504.1,63638.2,57933,53144.8,49085.8,45611.6,42611,39997.8,37704.4,35677.4,33874.3,32260.7,30808.9,29496.1,28303.5,27215.5,26219,25302.9,24458,23676.3,22950.9,22275.9,21646.2,21057.5,20505.7,19987.5,19499.9,19040.3,18606.1,18195.5,17806.4,17437.2,17086.4,16752.6,16434.7,16131.3,15841.7,15564.8,15299.8,15046,14802.5,14568.9,14344.5,14128.7,13921.1,13721.1,13528.4,13342.6,13163.3,12990.1,12822.8,12660.9,12504.4,12352.8,12206,12063.7,11925.8,11791.9,11662,11535.9,11413.3
15579.6,15894.9,16228.9,16583.4,16960.2,17361.8,17790.5,18249.5,18742.1,19272.1,19844.1,20463.4,21136.3,21870,22673.3,23556.7,24532.8,25617.2,26828.7,28191.1,29734.2,31495.9,33525.1,35886.3,38664.9,41977.4,45984.2,50911.2,57080.2,64949.6,75144.7,88373.5,104819,122092,132856,130608,118975,105078,92406.9,81744.6,72953.7,65706.3,59689.6,54648.3,50382.9,46739.4,43599.1,40869.5,38478.5,36369.1,34495.7,32822,31318.3,29960.4,28728.5,27605.9,26579,25636,24767,23963.8,23219.1,22526.8,21881.5,21278.5,20713.8,20183.8,19685.4,19215.9,18772.6,18353.6,17956.7,17580.4,17222.9,16883,16559.3,16250.6,15955.9,15674.3,15405,15147,14899.7,14662.4,14434.5,14215.5,14004.8,13802,13606.6,13418.2,13236.4,13060.9,12891.3,12727.4,12568.8,12415.3,12266.7,12122.7,11983,11847.6,11716.2,11588.6,11464.6
15502.7,15813.2,16141.9,16490.5,16860.9,17255.3,17676.2,18126.3,18609,19127.9,19687.5,20292.6,20949.3,21664.5,22446.4,23305,24252.2,25302.5,26473.5,27787.5,29271.8,30961.6,32901.7,35150.7,37786.2,40912.5,44672.9,49266.8,54976.5,62202.7,71498.1,83534.9,98732.9,115823,129224,131261,122186,108852,95902.8,84764.2,75511.8,67869.2,61526.6,56219.1,51736.3,47914.6,44627,41775,39281.4,37085.3,35138.4,33401.6,31843.7,30438.8,29165.8,28007.4,26948.7,25977.7,25083.8,24258.4,23493.8,22783.5,22121.9,21504.3,20926.2,20384.1,19874.6,19394.8,18942.2,18514.5,18109.7,17726,17361.8,17015.5,16685.8,16371.7,16071.9,15785.5,15511.6,15249.4,14998.2,14757.2,14525.8,14303.5,14089.7,13883.9,13685.7,13494.6,13310.4,13132.5,12960.6,12794.6,12633.9,12478.5,12328,12182.2,12040.9,11903.9,11770.9,11641.8,11516.4
15427,15732.8,16056.3,16399.3,16763.4,17150.9,17564.1,18005.7,18478.8,18987,19534.5,20126,20767.1,21464.5,22226,23060.9,23980.5,24998.4,26131.1,27399.2,28828.3,30450.7,32307.6,34452.7,36956.1,39912.1,43448.5,47742.5,53042.2,59698.6,68198.8,79161.7,93120.7,109551,124551,130574,124712,112466,99445.6,87886.5,78177.1,70128.7,63446.4,57859.8,53148.5,49139,45696.5,42715.6,40114.2,37827.3,35803.2,34000.5,32385.8,30931.7,29616,28420.1,27328.6,26328.4,25408.7,24560.2,23774.9,23046,22367.7,21734.9,21143.1,20588.4,20067.4,19577.2,19115,18678.4,18265.5,17874.2,17502.9,17150.1,16814.5,16494.7,16189.6,15898.3,15619.9,15353.4,15098.1,14853.3,14618.3,14392.6,14175.6,13966.9,13765.8,13572.1,13385.2,13204.9,13030.8,12862.5,12699.8,12542.4,12390,12242.4,12099.4,11960.7,11826.2,11695.6,11568.8
