N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0686665,0.0683754,0.0680807,0.067782,0.0674792,0.0671721,0.0668604,0.0665438,0.066222,0.0658946,0.0655613,0.0652217,0.0648753,0.0645217,0.0641601,0.0637901,0.0634109,0.0630217,0.0626216,0.0622096,0.0617845,0.061345,0.0608895,0.0604163,0.0599233,0.0594081,0.0588681,0.0583002,0.057701,0.0570673,0.0563957,0.0556842,0.0549333,0.0541484,0.0533419,0.0525333,0.0517465,0.0510027,0.0503153,0.049689,0.0491217,0.0486082,0.048142,0.0477169,0.0473272,0.046968,0.0466353,0.0463255,0.0460359,0.0457639,0.0455076,0.0452652,0.0450353,0.0448167,0.0446082,0.044409,0.0442181,0.0440349,0.0438588,0.0436893,0.0435257,0.0433678,0.043215,0.0430671,0.0429238,0.0427846,0.0426495,0.0425181,0.0423902,0.0422656,0.0421442,0.0420258,0.0419102,0.0417973,0.041687,0.0415791,0.0414735,0.0413701,0.0412688,0.0411696,0.0410723,0.0409768,0.0408831,0.0407912,0.0407009,0.0406122,0.040525,0.0404392,0.0403549,0.040272,0.0401903,0.04011,0.0400308,0.0399529,0.0398761,0.0398004,0.0397258,0.0396523,0.0395798,0.0395082,0.0394376
0.0687298,0.0684399,0.0681463,0.067849,0.0675476,0.067242,0.0669318,0.0666168,0.0662968,0.0659713,0.0656401,0.0653026,0.0649586,0.0646074,0.0642486,0.0638815,0.0635055,0.0631198,0.0627235,0.0623157,0.0618953,0.061461,0.0610112,0.0605445,0.0600587,0.0595518,0.0590212,0.058464,0.0578771,0.0572571,0.056601,0.0559063,0.0551727,0.0544039,0.0536096,0.0528067,0.0520174,0.0512637,0.0505616,0.0499184,0.0493341,0.0488047,0.0483242,0.0478863,0.0474854,0.0471164,0.0467749,0.0464575,0.046161,0.045883,0.0456212,0.045374,0.0451397,0.044917,0.0447049,0.0445022,0.0443083,0.0441223,0.0439436,0.0437715,0.0436057,0.0434457,0.0432909,0.0431411,0.042996,0.0428552,0.0427185,0.0425857,0.0424564,0.0423305,0.0422079,0.0420883,0.0419716,0.0418576,0.0417462,0.0416373,0.0415308,0.0414265,0.0413243,0.0412243,0.0411262,0.0410299,0.0409355,0.0408429,0.0407519,0.0406625,0.0405747,0.0404883,0.0404034,0.0403199,0.0402377,0.0401568,0.0400771,0.0399987,0.0399214,0.0398452,0.0397702,0.0396962,0.0396232,0.0395512,0.0394802
0.0687927,0.0685039,0.0682116,0.0679156,0.0676156,0.0673114,0.0670027,0.0666894,0.0663711,0.0660474,0.0657182,0.0653828,0.065041,0.0646923,0.0643361,0.0639719,0.063599,0.0632167,0.0628242,0.0624204,0.0620045,0.0615751,0.061131,0.0606704,0.0601917,0.0596926,0.0591709,0.0586239,0.0580486,0.0574417,0.0568003,0.0561217,0.055405,0.0546525,0.0538715,0.0530764,0.0522874,0.0515264,0.0508113,0.0501521,0.0495512,0.0490057,0.0485105,0.0480595,0.047647,0.0472677,0.0469173,0.0465919,0.0462884,0.0460041,0.0457367,0.0454844,0.0452455,0.0450187,0.0448027,0.0445967,0.0443995,0.0442106,0.0440292,0.0438547,0.0436865,0.0435243,0.0433675,0.0432158,0.0430689,0.0429265,0.0427882,0.0426538,0.0425231,0.0423959,0.042272,0.0421512,0.0420333,0.0419182,0.0418058,0.0416959,0.0415884,0.0414832,0.0413802,0.0412793,0.0411804,0.0410834,0.0409882,0.0408948,0.0408031,0.0407131,0.0406246,0.0405376,0.0404521,0.040368,0.0402852,0.0402038,0.0401236,0.0400446,0.0399669,0.0398902,0.0398147,0.0397402,0.0396668,0.0395944,0.039523
0.0688552,0.0685677,0.0682766,0.0679818,0.0676831,0.0673803,0.0670732,0.0667615,0.0664448,0.066123,0.0657956,0.0654624,0.0651228,0.0647765,0.0644229,0.0640614,0.0636916,0.0633125,0.0629236,0.0625238,0.0621122,0.0616877,0.0612488,0.0607942,0.0603222,0.0598307,0.0593175,0.0587801,0.0582158,0.0576214,0.0569939,0.0563307,0.0556304,0.0548941,0.0541274,0.0533419,0.0525557,0.0517899,0.0510638,0.0503898,0.0497726,0.0492112,0.048701,0.0482366,0.0478121,0.0474222,0.0470625,0.0467288,0.046418,0.0461272,0.045854,0.0455964,0.0453528,0.0451217,0.0449019,0.0446923,0.0444919,0.0442999,0.0441157,0.0439386,0.0437681,0.0436036,0.0434448,0.0432912,0.0431424,0.0429983,0.0428584,0.0427225,0.0425903,0.0424618,0.0423365,0.0422145,0.0420955,0.0419793,0.0418658,0.0417549,0.0416464,0.0415403,0.0414364,0.0413346,0.0412348,0.0411371,0.0410412,0.040947,0.0408547,0.0407639,0.0406748,0.0405872,0.040501,0.0404163,0.040333,0.040251,0.0401703,0.0400908,0.0400125,0.0399354,0.0398594,0.0397845,0.0397106,0.0396378,0.039566
0.0689175,0.068631,0.0683411,0.0680476,0.0677502,0.0674488,0.0671432,0.066833,0.0665181,0.066198,0.0658725,0.0655413,0.0652039,0.0648599,0.0645088,0.0641501,0.0637831,0.0634073,0.0630218,0.0626259,0.0622185,0.0617985,0.0613649,0.060916,0.0604503,0.059966,0.059461,0.0589328,0.0583789,0.0577963,0.0571822,0.0565337,0.0558492,0.055129,0.0543769,0.0536025,0.0528214,0.0520534,0.0513185,0.050631,0.0499983,0.049421,0.0488958,0.0484175,0.0479807,0.04758,0.0472105,0.0468683,0.0465499,0.0462524,0.0459732,0.0457102,0.0454617,0.0452262,0.0450024,0.0447891,0.0445853,0.0443903,0.0442033,0.0440235,0.0438505,0.0436838,0.0435228,0.0433672,0.0432166,0.0430707,0.0429291,0.0427917,0.0426581,0.0425281,0.0424016,0.0422783,0.042158,0.0420407,0.0419261,0.0418142,0.0417047,0.0415977,0.0414928,0.0413902,0.0412896,0.0411911,0.0410944,0.0409995,0.0409064,0.040815,0.0407252,0.040637,0.0405502,0.0404649,0.040381,0.0402984,0.0402172,0.0401372,0.0400584,0.0399808,0.0399043,0.0398289,0.0397546,0.0396813,0.039609
0.0689794,0.0686941,0.0684053,0.068113,0.067817,0.067517,0.0672127,0.0669041,0.0665908,0.0662725,0.0659488,0.0656196,0.0652843,0.0649425,0.0645939,0.0642378,0.0638737,0.063501,0.0631189,0.0627267,0.0623233,0.0619079,0.0614791,0.0610358,0.0605763,0.0600989,0.0596016,0.0590822,0.0585382,0.0579669,0.0573653,0.0567309,0.0560616,0.0553571,0.05462,0.0538578,0.0530837,0.052316,0.0515745,0.0508753,0.0502279,0.049635,0.0490947,0.0486025,0.048153,0.047741,0.0473615,0.0470105,0.0466843,0.0463797,0.0460943,0.0458258,0.0455723,0.0453322,0.0451042,0.0448871,0.0446799,0.0444817,0.0442918,0.0441093,0.0439338,0.0437647,0.0436016,0.043444,0.0432914,0.0431437,0.0430005,0.0428614,0.0427263,0.042595,0.0424671,0.0423425,0.0422211,0.0421026,0.0419869,0.0418739,0.0417634,0.0416554,0.0415497,0.0414462,0.0413447,0.0412454,0.0411479,0.0410523,0.0409585,0.0408663,0.0407759,0.040687,0.0405996,0.0405137,0.0404292,0.0403461,0.0402643,0.0401837,0.0401044,0.0400263,0.0399493,0.0398735,0.0397987,0.039725,0.0396523
0.069041,0.0687568,0.0684692,0.0681781,0.0678833,0.0675846,0.0672819,0.0669747,0.066663,0.0663464,0.0660246,0.0656972,0.065364,0.0650245,0.0646782,0.0643247,0.0639634,0.0635937,0.0632149,0.0628263,0.0624268,0.0620157,0.0615918,0.0611537,0.0607001,0.0602293,0.0597395,0.0592285,0.0586939,0.0581332,0.0575437,0.0569227,0.056268,0.0555788,0.0548567,0.0541074,0.053342,0.0525769,0.0518312,0.051122,0.0504611,0.0498531,0.0492977,0.0487913,0.0483289,0.0479053,0.0475156,0.0471554,0.0468211,0.0465093,0.0462174,0.0459431,0.0456844,0.0454397,0.0452074,0.0449865,0.0447757,0.0445742,0.0443813,0.0441961,0.044018,0.0438465,0.0436811,0.0435214,0.043367,0.0432174,0.0430724,0.0429318,0.0427952,0.0426623,0.0425331,0.0424072,0.0422845,0.0421648,0.0420481,0.041934,0.0418225,0.0417135,0.0416068,0.0415024,0.0414002,0.0412999,0.0412017,0.0411053,0.0410108,0.0409179,0.0408268,0.0407372,0.0406492,0.0405627,0.0404776,0.0403939,0.0403116,0.0402305,0.0401506,0.040072,0.0399946,0.0399182,0.039843,0.0397688,0.0396957
0.0691024,0.0688192,0.0685327,0.0682428,0.0679493,0.0676519,0.0673505,0.0670449,0.0667347,0.0664198,0.0660997,0.0657743,0.0654431,0.0651057,0.0647618,0.0644108,0.0640522,0.0636855,0.0633098,0.0629247,0.0625291,0.0621221,0.0617028,0.0612698,0.0608219,0.0603574,0.0598747,0.0593717,0.0588461,0.0582956,0.0577175,0.0571093,0.0564686,0.0557942,0.0550871,0.0543512,0.0535958,0.0528353,0.0520876,0.0513706,0.0506974,0.0500751,0.0495049,0.0489842,0.0485086,0.0480731,0.0476727,0.0473031,0.0469604,0.0466412,0.0463426,0.0460623,0.0457983,0.0455487,0.045312,0.0450871,0.0448727,0.0446679,0.0444718,0.0442837,0.044103,0.0439291,0.0437615,0.0435996,0.0434431,0.0432917,0.043145,0.0430027,0.0428645,0.0427302,0.0425996,0.0424723,0.0423484,0.0422276,0.0421096,0.0419945,0.0418819,0.0417719,0.0416643,0.041559,0.0414559,0.0413548,0.0412558,0.0411586,0.0410633,0.0409698,0.0408779,0.0407877,0.0406991,0.0406119,0.0405263,0.040442,0.040359,0.0402774,0.0401971,0.0401179,0.04004,0.0399632,0.0398875,0.0398129,0.0397393
0.0691634,0.0688812,0.0685959,0.0683071,0.0680148,0.0677188,0.0674188,0.0671146,0.066806,0.0664926,0.0661744,0.0658508,0.0655215,0.0651863,0.0648447,0.0644961,0.0641402,0.0637762,0.0634037,0.0630219,0.06263,0.0622271,0.0618122,0.0613842,0.0609417,0.0604834,0.0600074,0.059512,0.0589951,0.0584543,0.0578871,0.0572909,0.0566637,0.0560037,0.0553112,0.0545891,0.0538447,0.0530906,0.0523432,0.0516202,0.0509364,0.0503006,0.0497159,0.0491809,0.048692,0.0482443,0.047833,0.0474537,0.0471023,0.0467754,0.0464699,0.0461835,0.0459139,0.0456593,0.0454181,0.045189,0.0449709,0.0447626,0.0445634,0.0443724,0.044189,0.0440126,0.0438426,0.0436785,0.04352,0.0433667,0.0432182,0.0430742,0.0429344,0.0427986,0.0426665,0.042538,0.0424128,0.0422907,0.0421716,0.0420553,0.0419418,0.0418308,0.0417222,0.0416159,0.0415119,0.04141,0.0413102,0.0412122,0.0411162,0.0410219,0.0409294,0.0408385,0.0407492,0.0406614,0.0405751,0.0404902,0.0404068,0.0403246,0.0402437,0.040164,0.0400856,0.0400083,0.0399321,0.0398571,0.039783
0.0692241,0.068943,0.0686587,0.0683711,0.0680801,0.0677853,0.0674866,0.0671838,0.0668767,0.066565,0.0662484,0.0659267,0.0655994,0.0652662,0.0649268,0.0645806,0.0642272,0.0638661,0.0634966,0.0631181,0.0627298,0.0623308,0.0619202,0.0614969,0.0610597,0.0606072,0.0601378,0.0596497,0.059141,0.0586094,0.0580525,0.057468,0.0568535,0.0562074,0.0555292,0.054821,0.0540884,0.0533421,0.052597,0.0518703,0.0511775,0.0505293,0.0499306,0.0493815,0.0488791,0.048419,0.0479965,0.0476072,0.0472468,0.0469119,0.0465994,0.0463066,0.0460313,0.0457715,0.0455257,0.0452924,0.0450703,0.0448585,0.044656,0.0444621,0.0442759,0.0440969,0.0439245,0.0437582,0.0435976,0.0434424,0.043292,0.0431463,0.0430049,0.0428675,0.042734,0.0426041,0.0424776,0.0423543,0.042234,0.0421166,0.042002,0.0418899,0.0417804,0.0416732,0.0415683,0.0414655,0.0413648,0.0412661,0.0411693,0.0410743,0.040981,0.0408895,0.0407995,0.0407111,0.0406242,0.0405387,0.0404547,0.0403719,0.0402905,0.0402103,0.0401314,0.0400536,0.039977,0.0399014,0.0398269
0.0692845,0.0690044,0.0687212,0.0684348,0.0681449,0.0678514,0.067554,0.0672527,0.066947,0.0666369,0.066322,0.066002,0.0656766,0.0653455,0.0650082,0.0646644,0.0643135,0.0639551,0.0635885,0.0632132,0.0628283,0.0624331,0.0620267,0.061608,0.0611759,0.060729,0.0602658,0.0597847,0.0592839,0.0587611,0.0582141,0.0576406,0.0570384,0.0564055,0.0557413,0.0550469,0.0543267,0.0535895,0.0528486,0.0521201,0.0514202,0.0507608,0.0501489,0.0495859,0.04907,0.0485973,0.0481633,0.0477637,0.0473941,0.047051,0.0467311,0.0464318,0.0461505,0.0458855,0.0456348,0.0453971,0.0451711,0.0449556,0.0447498,0.0445527,0.0443637,0.0441821,0.0440072,0.0438387,0.043676,0.0435187,0.0433665,0.043219,0.0430759,0.042937,0.042802,0.0426707,0.0425428,0.0424183,0.0422968,0.0421783,0.0420626,0.0419495,0.0418389,0.0417308,0.041625,0.0415213,0.0414198,0.0413203,0.0412227,0.041127,0.041033,0.0409407,0.0408501,0.040761,0.0406735,0.0405874,0.0405028,0.0404195,0.0403375,0.0402568,0.0401774,0.0400991,0.0400219,0.0399459,0.039871
0.0693446,0.0690655,0.0687834,0.0684981,0.0682094,0.0679171,0.0676211,0.0673211,0.0670169,0.0667083,0.066395,0.0660768,0.0657532,0.0654241,0.0650889,0.0647474,0.064399,0.0640432,0.0636795,0.0633072,0.0629257,0.0625342,0.0621318,0.0617175,0.0612903,0.0608488,0.0603917,0.0599173,0.0594239,0.0589096,0.058372,0.0578091,0.0572185,0.0565984,0.0559478,0.055267,0.0545595,0.0538324,0.0530972,0.052369,0.0516637,0.0509947,0.0503704,0.0497939,0.0492645,0.0487791,0.0483335,0.0479232,0.0475442,0.0471926,0.0468651,0.046559,0.0462717,0.0460011,0.0457455,0.0455033,0.0452732,0.045054,0.0448447,0.0446445,0.0444525,0.0442682,0.0440908,0.0439199,0.0437551,0.0435957,0.0434416,0.0432923,0.0431476,0.0430071,0.0428706,0.0427378,0.0426086,0.0424827,0.0423601,0.0422404,0.0421235,0.0420094,0.0418979,0.0417888,0.041682,0.0415775,0.0414751,0.0413748,0.0412764,0.0411799,0.0410852,0.0409922,0.0409009,0.0408112,0.0407231,0.0406364,0.0405511,0.0404673,0.0403847,0.0403035,0.0402235,0.0401447,0.0400671,0.0399906,0.0399152
0.0694044,0.0691264,0.0688453,0.0685611,0.0682735,0.0679824,0.0676877,0.067389,0.0670863,0.0667792,0.0664675,0.066151,0.0658293,0.0655021,0.065169,0.0648297,0.0644837,0.0641304,0.0637695,0.0634003,0.063022,0.0626341,0.0622356,0.0618256,0.0614031,0.0609668,0.0605154,0.0600475,0.0595613,0.059055,0.0585265,0.0579736,0.0573942,0.0567863,0.0561488,0.0554815,0.0547868,0.0540704,0.0533423,0.0526162,0.0519075,0.0512304,0.0505947,0.0500053,0.0494626,0.0489644,0.0485069,0.0480858,0.0476971,0.0473367,0.0470015,0.0466883,0.0463947,0.0461185,0.0458578,0.0456109,0.0453766,0.0451535,0.0449407,0.0447373,0.0445423,0.0443552,0.0441753,0.044002,0.0438349,0.0436735,0.0435174,0.0433663,0.0432198,0.0430777,0.0429396,0.0428054,0.0426748,0.0425477,0.0424237,0.0423029,0.0421849,0.0420697,0.0419571,0.0418471,0.0417394,0.0416339,0.0415307,0.0414295,0.0413303,0.0412331,0.0411376,0.041044,0.040952,0.0408616,0.0407728,0.0406855,0.0405997,0.0405153,0.0404322,0.0403504,0.0402699,0.0401906,0.0401125,0.0400355,0.0399597
0.069464,0.0691869,0.0689069,0.0686237,0.0683373,0.0680474,0.0677539,0.0674566,0.0671553,0.0668497,0.0665396,0.0662247,0.0659048,0.0655795,0.0652484,0.0649113,0.0645676,0.0642169,0.0638586,0.0634923,0.0631173,0.0627328,0.0623381,0.0619322,0.0615142,0.061083,0.0606372,0.0601755,0.0596962,0.0591975,0.0586776,0.0581343,0.0575656,0.0569695,0.0563445,0.0556903,0.0550085,0.0543034,0.0535836,0.0528612,0.052151,0.0514674,0.0508216,0.0502199,0.0496642,0.0491532,0.0486837,0.0482516,0.0478528,0.0474835,0.0471402,0.0468198,0.0465197,0.0462377,0.0459717,0.0457201,0.0454814,0.0452544,0.0450379,0.0448311,0.0446331,0.0444432,0.0442606,0.0440849,0.0439155,0.0437519,0.0435939,0.0434409,0.0432926,0.0431488,0.0430092,0.0428735,0.0427416,0.0426131,0.0424879,0.0423658,0.0422467,0.0421304,0.0420168,0.0419057,0.0417971,0.0416907,0.0415866,0.0414846,0.0413846,0.0412866,0.0411904,0.041096,0.0410033,0.0409123,0.0408228,0.0407349,0.0406485,0.0405634,0.0404798,0.0403975,0.0403164,0.0402366,0.040158,0.0400806,0.0400042
0.0695232,0.0692471,0.0689681,0.068686,0.0684007,0.068112,0.0678198,0.0675238,0.0672238,0.0669197,0.0666111,0.0662979,0.0659797,0.0656563,0.0653272,0.0649922,0.0646507,0.0643025,0.0639469,0.0635834,0.0632115,0.0628304,0.0624393,0.0620374,0.0616239,0.0611975,0.060757,0.0603012,0.0598285,0.0593373,0.0588256,0.0582915,0.057733,0.0571481,0.0565352,0.0558938,0.0552247,0.0545313,0.0538206,0.0531035,0.0523935,0.0517051,0.0510504,0.0504374,0.0498691,0.0493455,0.0488638,0.0484205,0.0480115,0.047633,0.0472814,0.0469536,0.0466468,0.0463587,0.0460873,0.0458308,0.0455876,0.0453565,0.0451364,0.0449261,0.044725,0.0445321,0.0443468,0.0441686,0.0439969,0.0438311,0.043671,0.0435161,0.0433661,0.0432206,0.0430794,0.0429422,0.0428088,0.0426789,0.0425524,0.0424292,0.0423089,0.0421915,0.0420768,0.0419647,0.0418551,0.0417478,0.0416428,0.04154,0.0414392,0.0413403,0.0412434,0.0411483,0.0410549,0.0409632,0.0408731,0.0407845,0.0406975,0.0406119,0.0405276,0.0404448,0.0403632,0.0402829,0.0402037,0.0401258,0.040049
0.0695822,0.0693071,0.0690291,0.068748,0.0684638,0.0681763,0.0678853,0.0675905,0.0672919,0.0669892,0.0666822,0.0663706,0.0660541,0.0657325,0.0654054,0.0650724,0.0647332,0.0643873,0.0640343,0.0636736,0.0633047,0.0629268,0.0625393,0.0621413,0.061732,0.0613103,0.060875,0.0604249,0.0599586,0.0594744,0.0589706,0.0584452,0.0578965,0.0573223,0.0567212,0.0560921,0.0554355,0.054754,0.0540532,0.0533425,0.0526344,0.051943,0.0512809,0.0506574,0.0500772,0.0495411,0.0490473,0.0485926,0.0481732,0.0477852,0.0474251,0.0470896,0.046776,0.0464817,0.0462047,0.0459431,0.0456953,0.04546,0.045236,0.0450223,0.0448179,0.044622,0.044434,0.0442532,0.044079,0.0439111,0.0437489,0.043592,0.0434402,0.0432929,0.0431501,0.0430114,0.0428765,0.0427453,0.0426175,0.0424929,0.0423715,0.042253,0.0421372,0.0420241,0.0419135,0.0418053,0.0416994,0.0415956,0.041494,0.0413944,0.0412967,0.0412008,0.0411067,0.0410143,0.0409235,0.0408344,0.0407467,0.0406605,0.0405757,0.0404922,0.0404101,0.0403293,0.0402496,0.0401712,0.0400939
0.0696409,0.0693668,0.0690897,0.0688097,0.0685266,0.0682402,0.0679504,0.0676569,0.0673596,0.0670583,0.0667528,0.0664428,0.066128,0.0658081,0.0654829,0.065152,0.0648149,0.0644714,0.0641209,0.0637629,0.0633969,0.0630222,0.0626381,0.0622439,0.0618387,0.0614215,0.0609912,0.0605466,0.0600864,0.059609,0.0591127,0.0585958,0.0580563,0.0574924,0.0569025,0.0562854,0.0556412,0.0549716,0.0542812,0.053578,0.0528732,0.0521804,0.0515125,0.0508797,0.0502881,0.0497399,0.049234,0.0487679,0.0483378,0.0479402,0.0475713,0.047228,0.0469072,0.0466066,0.0463238,0.046057,0.0458045,0.0455649,0.045337,0.0451196,0.0449118,0.0447129,0.0445221,0.0443386,0.0441621,0.0439918,0.0438275,0.0436686,0.0435149,0.0433659,0.0432214,0.0430811,0.0429447,0.0428121,0.042683,0.0425572,0.0424345,0.0423148,0.042198,0.0420838,0.0419722,0.0418631,0.0417562,0.0416516,0.0415492,0.0414487,0.0413502,0.0412536,0.0411588,0.0410657,0.0409743,0.0408844,0.0407961,0.0407093,0.0406239,0.0405399,0.0404573,0.0403759,0.0402957,0.0402168,0.040139
0.0696994,0.0694261,0.0691501,0.0688711,0.068589,0.0683038,0.0680151,0.0677229,0.0674269,0.067127,0.0668229,0.0665145,0.0662013,0.0658832,0.0655598,0.0652309,0.064896,0.0645547,0.0642067,0.0638513,0.0634881,0.0631165,0.0627358,0.0623452,0.061944,0.0615312,0.0611057,0.0606664,0.060212,0.0597411,0.0592521,0.0587432,0.0582126,0.0576586,0.0570795,0.056474,0.0558417,0.055184,0.0545044,0.0538095,0.0531095,0.0524169,0.0517446,0.0511037,0.0505017,0.0499417,0.049424,0.0489463,0.0485055,0.0480979,0.0477201,0.0473687,0.0470407,0.0467334,0.0464447,0.0461726,0.0459152,0.0456712,0.0454392,0.0452181,0.0450069,0.0448049,0.0446111,0.044425,0.0442459,0.0440733,0.0439068,0.0437459,0.0435902,0.0434395,0.0432933,0.0431514,0.0430135,0.0428794,0.042749,0.0426219,0.042498,0.0423771,0.0422592,0.0421439,0.0420313,0.0419212,0.0418134,0.0417079,0.0416046,0.0415034,0.0414041,0.0413067,0.0412112,0.0411174,0.0410252,0.0409347,0.0408458,0.0407584,0.0406724,0.0405878,0.0405046,0.0404227,0.040342,0.0402626,0.0401843
0.0697576,0.0694852,0.0692101,0.0689322,0.0686512,0.068367,0.0680795,0.0677885,0.0674938,0.0671953,0.0668926,0.0665857,0.0662741,0.0659577,0.0656362,0.0653092,0.0649764,0.0646373,0.0642917,0.0639389,0.0635785,0.0632098,0.0628324,0.0624453,0.062048,0.0616394,0.0612185,0.0607844,0.0603356,0.059871,0.0593888,0.0588877,0.0583657,0.0578211,0.0572523,0.0566579,0.0560374,0.0553914,0.0547227,0.0540369,0.0533427,0.0526518,0.0519768,0.0513292,0.0507175,0.0501464,0.049617,0.0491278,0.0486761,0.0482586,0.0478716,0.0475118,0.0471763,0.0468624,0.0465675,0.0462898,0.0460275,0.0457789,0.0455427,0.0453178,0.0451032,0.0448979,0.0447011,0.0445122,0.0443306,0.0441556,0.0439869,0.0438239,0.0436663,0.0435137,0.0433657,0.0432222,0.0430828,0.0429473,0.0428154,0.042687,0.0425619,0.0424398,0.0423207,0.0422044,0.0420908,0.0419797,0.041871,0.0417646,0.0416604,0.0415583,0.0414582,0.0413601,0.0412638,0.0411693,0.0410765,0.0409853,0.0408957,0.0408077,0.0407211,0.0406359,0.0405522,0.0404697,0.0403885,0.0403085,0.0402298
0.0698155,0.0695441,0.0692699,0.0689929,0.068713,0.0684299,0.0681435,0.0678537,0.0675603,0.0672631,0.0669619,0.0666564,0.0663464,0.0660317,0.065712,0.0653869,0.0650561,0.0647192,0.0643759,0.0640256,0.0636679,0.0633022,0.0629279,0.0625443,0.0621506,0.0617461,0.0613298,0.0609005,0.0604572,0.0599986,0.0595231,0.0590293,0.0585155,0.05798,0.0574211,0.0568374,0.0562282,0.0555938,0.0549362,0.05426,0.0535726,0.0528847,0.0522084,0.0515555,0.0509354,0.0503538,0.049813,0.0493124,0.0488498,0.048422,0.0480257,0.0476575,0.0473143,0.0469933,0.0466922,0.0464088,0.0461413,0.045888,0.0456476,0.0454188,0.0452005,0.0449919,0.0447921,0.0446004,0.0444161,0.0442387,0.0440677,0.0439026,0.043743,0.0435885,0.0434388,0.0432936,0.0431526,0.0430156,0.0428823,0.0427526,0.0426262,0.042503,0.0423827,0.0422653,0.0421506,0.0420385,0.0419289,0.0418215,0.0417165,0.0416135,0.0415126,0.0414137,0.0413167,0.0412214,0.0411279,0.0410361,0.0409459,0.0408572,0.04077,0.0406843,0.0405999,0.0405169,0.0404352,0.0403547,0.0402754
0.0698732,0.0696026,0.0693294,0.0690534,0.0687745,0.0684925,0.0682072,0.0679186,0.0676265,0.0673306,0.0670307,0.0667267,0.0664183,0.0661052,0.0657872,0.065464,0.0651352,0.0648004,0.0644594,0.0641115,0.0637564,0.0633936,0.0630223,0.0626421,0.0622521,0.0618515,0.0614395,0.061015,0.0605769,0.0601241,0.059655,0.0591683,0.0586623,0.0581355,0.0575861,0.0570128,0.0564146,0.0557915,0.0551449,0.0544786,0.0537989,0.0531153,0.0524391,0.0517823,0.0511548,0.0505635,0.0500118,0.0495,0.0490264,0.0485884,0.0481825,0.0478056,0.0474545,0.0471264,0.0468189,0.0465296,0.0462568,0.0459987,0.0457539,0.045521,0.0452991,0.0450871,0.0448842,0.0446895,0.0445026,0.0443227,0.0441493,0.043982,0.0438204,0.043664,0.0435125,0.0433656,0.043223,0.0430845,0.0429498,0.0428187,0.042691,0.0425665,0.0424451,0.0423266,0.0422108,0.0420977,0.0419871,0.0418788,0.0417729,0.0416691,0.0415673,0.0414676,0.0413698,0.0412738,0.0411796,0.0410871,0.0409962,0.0409069,0.0408191,0.0407328,0.0406479,0.0405643,0.040482,0.040401,0.0403213
0.0699306,0.0696609,0.0693886,0.0691136,0.0688356,0.0685547,0.0682706,0.0679831,0.0676922,0.0673976,0.0670991,0.0667965,0.0664896,0.0661782,0.0658619,0.0655405,0.0652136,0.064881,0.0645421,0.0641967,0.0638441,0.063484,0.0631158,0.0627388,0.0623523,0.0619555,0.0615477,0.0611278,0.0606948,0.0602475,0.0597846,0.0593047,0.0588063,0.0582877,0.0577475,0.0571841,0.0565965,0.0559844,0.0553489,0.0546927,0.0540213,0.053343,0.0526684,0.052009,0.0513753,0.0507753,0.0502132,0.0496904,0.049206,0.0487575,0.048342,0.0479562,0.0475971,0.0472617,0.0469475,0.0466522,0.046374,0.0461109,0.0458615,0.0456246,0.0453989,0.0451834,0.0449772,0.0447796,0.0445899,0.0444075,0.0442317,0.0440622,0.0438985,0.0437401,0.0435868,0.0434381,0.0432939,0.0431539,0.0430177,0.0428852,0.0427562,0.0426305,0.0425079,0.0423883,0.0422714,0.0421573,0.0420456,0.0419364,0.0418296,0.0417249,0.0416223,0.0415218,0.0414232,0.0413265,0.0412316,0.0411384,0.0410469,0.0409569,0.0408685,0.0407815,0.040696,0.0406119,0.0405291,0.0404476,0.0403673
0.0699878,0.069719,0.0694476,0.0691735,0.0688965,0.0686166,0.0683336,0.0680473,0.0677576,0.0674642,0.0671671,0.0668659,0.0665605,0.0662506,0.065936,0.0656164,0.0652914,0.0649608,0.0646241,0.064281,0.063931,0.0635736,0.0632082,0.0628344,0.0624513,0.0620583,0.0616545,0.0612391,0.0608109,0.060369,0.059912,0.0594387,0.0589475,0.0584369,0.0579054,0.0573515,0.0567742,0.0561729,0.0555482,0.0549023,0.0542397,0.0535676,0.0528958,0.0522352,0.0515967,0.0509888,0.050417,0.0498836,0.0493884,0.0489295,0.0485042,0.0481094,0.047742,0.0473991,0.0470781,0.0467767,0.0464928,0.0462247,0.0459707,0.0457295,0.0454999,0.0452808,0.0450714,0.0448707,0.0446782,0.0444931,0.0443149,0.0441431,0.0439773,0.0438169,0.0436617,0.0435113,0.0433654,0.0432238,0.0430862,0.0429523,0.0428219,0.0426949,0.0425711,0.0424503,0.0423324,0.0422172,0.0421046,0.0419944,0.0418866,0.0417811,0.0416777,0.0415763,0.041477,0.0413795,0.0412838,0.0411899,0.0410977,0.0410071,0.0409181,0.0408305,0.0407444,0.0406597,0.0405763,0.0404943,0.0404135
