N2 Viscosity [uPa_s] CoolProp
27.235,27.0672,26.895,26.718,26.5357,26.3478,26.1537,25.9527,25.7442,25.5273,25.3009,25.064,24.815,24.5521,24.273,23.9749,23.654,23.3053,22.9222,22.4951,22.0107,21.4498,20.7871,19.9989,19.0993,18.1901,17.4068,16.802,16.3487,16.0021,15.7281,15.5044,15.3168,15.156,15.0157,14.8916,14.7804,14.6799,14.5883,14.5042,14.4265,14.3544,14.2871,14.2241,14.1649,14.109,14.0562,14.0061,13.9585,13.9132,13.8699,13.8285,13.7889,13.7509,13.7144,13.6793,13.6455,13.6129,13.5814,13.551,13.5216,13.4932,13.4656,13.4389,13.413,13.3878,13.3633,13.3396,13.3164,13.2939,13.272,13.2506,13.2298,13.2095,13.1896,13.1703,13.1514,13.1329,13.1148,13.0972,13.0799,13.063,13.0465,13.0303,13.0144,12.9988,12.9836,12.9687,12.954,12.9396,12.9255,12.9117,12.8981,12.8848,12.8717,12.8588,12.8462,12.8337,12.8215,12.8095,12.7977
27.2689,27.1022,26.9313,26.7556,26.5749,26.3886,26.1962,25.9973,25.791,25.5766,25.353,25.1193,24.874,24.6153,24.3413,24.0492,23.7356,23.396,23.0243,22.6121,22.1477,21.6142,20.9888,20.2467,19.3859,18.4769,17.6528,16.9961,16.5002,16.1232,15.8278,15.5887,15.3897,15.2202,15.0731,14.9435,14.8279,14.7237,14.6289,14.5421,14.462,14.3878,14.3187,14.2541,14.1934,14.1363,14.0823,14.0311,13.9825,13.9363,13.8922,13.8501,13.8097,13.7711,13.7339,13.6983,13.6639,13.6308,13.5989,13.568,13.5382,13.5094,13.4814,13.4544,13.4281,13.4026,13.3778,13.3538,13.3303,13.3076,13.2854,13.2638,13.2427,13.2221,13.2021,13.1825,13.1634,13.1447,13.1265,13.1087,13.0912,13.0741,13.0574,13.0411,13.025,13.0093,12.9939,12.9789,12.9641,12.9496,12.9354,12.9214,12.9077,12.8942,12.881,12.868,12.8553,12.8428,12.8305,12.8184,12.8065
27.3024,27.137,26.9672,26.7929,26.6136,26.4289,26.2383,26.0413,25.8371,25.6251,25.4043,25.1737,24.9319,24.6773,24.4081,24.1216,23.8149,23.4837,23.1227,22.7242,22.2778,21.7688,21.1768,20.4778,19.6595,18.7648,17.9116,17.2051,16.6637,16.253,15.9338,15.6778,15.4663,15.2873,15.1328,14.9973,14.8769,14.7687,14.6705,14.5809,14.4983,14.422,14.351,14.2847,14.2225,14.164,14.1088,14.0565,14.0069,13.9598,13.9148,13.8719,13.8308,13.7915,13.7537,13.7175,13.6826,13.649,13.6165,13.5852,13.555,13.5257,13.4974,13.47,13.4433,13.4175,13.3924,13.3681,13.3444,13.3213,13.2989,13.277,13.2557,13.2349,13.2146,13.1948,13.1755,13.1567,13.1382,13.1202,13.1026,13.0853,13.0684,13.0519,13.0357,13.0199,13.0044,12.9891,12.9742,12.9596,12.9452,12.9311,12.9173,12.9037,12.8904,12.8773,12.8645,12.8518,12.8394,12.8272,12.8152
27.3357,27.1714,27.0028,26.8298,26.6519,26.4688,26.2799,26.0848,25.8827,25.673,25.4548,25.2271,24.9887,24.7381,24.4734,24.1923,23.8921,23.5688,23.2176,22.8316,22.4017,21.9147,21.3527,20.6931,19.9182,19.0488,18.18,17.4285,16.84,16.3924,16.0468,15.7719,15.5467,15.3574,15.1949,15.0531,14.9275,14.8151,14.7134,14.6207,14.5356,14.457,14.384,14.3159,14.2522,14.1922,14.1358,14.0824,14.0317,13.9836,13.9378,13.894,13.8522,13.8122,13.7738,13.7369,13.7015,13.6673,13.6344,13.6026,13.5719,13.5423,13.5135,13.4857,13.4588,13.4326,13.4072,13.3825,13.3585,13.3352,13.3125,13.2903,13.2688,13.2478,13.2273,13.2073,13.1877,13.1687,13.15,13.1318,13.114,13.0966,13.0796,13.0629,13.0465,13.0305,13.0149,12.9995,12.9844,12.9697,12.9552,12.941,12.927,12.9133,12.8999,12.8867,12.8737,12.861,12.8484,12.8361,12.8241
27.3688,27.2055,27.0381,26.8664,26.6899,26.5082,26.321,26.1277,25.9277,25.7202,25.5046,25.2797,25.0446,24.7977,24.5373,24.2614,23.9672,23.6513,23.3093,22.9349,22.52,22.0529,21.5179,20.894,20.1615,19.3249,18.4541,17.6654,17.0296,16.5423,16.1675,15.8718,15.6314,15.4308,15.2596,15.111,14.9799,14.8629,14.7575,14.6616,14.5737,14.4927,14.4177,14.3478,14.2824,14.221,14.1632,14.1086,14.0569,14.0078,13.9611,13.9165,13.8739,13.8332,13.7941,13.7566,13.7206,13.6859,13.6525,13.6202,13.5891,13.559,13.5298,13.5016,13.4743,13.4478,13.4221,13.3971,13.3728,13.3491,13.3262,13.3038,13.282,13.2607,13.24,13.2198,13.2,13.1808,13.1619,13.1435,13.1255,13.1079,13.0907,13.0739,13.0574,13.0412,13.0254,13.0099,12.9947,12.9798,12.9652,12.9508,12.9367,12.9229,12.9094,12.8961,12.883,12.8701,12.8575,12.8451,12.8329
27.4015,27.2393,27.0731,26.9026,26.7274,26.5473,26.3617,26.1701,25.9721,25.7668,25.5536,25.3315,25.0995,24.8561,24.5999,24.3289,24.0405,23.7315,23.398,23.0344,22.6332,22.1842,21.6734,21.0819,20.3894,19.59,18.7296,17.9137,17.2327,16.7033,16.2966,15.9778,15.7207,15.5077,15.3271,15.1711,15.0341,14.9123,14.8028,14.7036,14.6128,14.5293,14.4521,14.3803,14.3132,14.2503,14.1912,14.1353,14.0825,14.0324,13.9847,13.9393,13.8959,13.8544,13.8147,13.7765,13.7399,13.7047,13.6707,13.638,13.6064,13.5758,13.5463,13.5177,13.49,13.4631,13.4371,13.4118,13.3872,13.3632,13.34,13.3173,13.2953,13.2738,13.2528,13.2324,13.2124,13.1929,13.1739,13.1553,13.1371,13.1194,13.102,13.085,13.0683,13.052,13.036,13.0204,13.005,12.99,12.9752,12.9607,12.9465,12.9326,12.9189,12.9055,12.8923,12.8794,12.8666,12.8541,12.8418
27.434,27.2728,27.1077,26.9384,26.7646,26.5859,26.4019,26.2121,26.0159,25.8128,25.6019,25.3825,25.1534,24.9135,24.6613,24.3949,24.1119,23.8096,23.484,23.1303,22.7418,22.3093,21.8203,21.258,20.6027,19.8422,19.0022,18.1708,17.4489,16.8762,16.4347,16.0905,15.8151,15.5885,15.3976,15.2336,15.0903,14.9633,14.8496,14.7467,14.6529,14.5668,14.4873,14.4135,14.3447,14.2802,14.2196,14.1625,14.1085,14.0573,14.0087,13.9624,13.9182,13.8759,13.8355,13.7967,13.7595,13.7237,13.6892,13.6559,13.6239,13.5929,13.5629,13.5339,13.5058,13.4786,13.4522,13.4266,13.4017,13.3775,13.3539,13.331,13.3087,13.2869,13.2657,13.2451,13.2249,13.2052,13.186,13.1672,13.1488,13.1309,13.1133,13.0961,13.0793,13.0628,13.0467,13.0309,13.0154,13.0002,12.9853,12.9707,12.9564,12.9423,12.9285,12.915,12.9017,12.8886,12.8758,12.8632,12.8508
27.4662,27.3061,27.1421,26.974,26.8015,26.6242,26.4417,26.2535,26.0592,25.8581,25.6496,25.4327,25.2065,24.9699,24.7215,24.4595,24.1817,23.8855,23.5675,23.223,22.8462,22.4287,21.9596,21.4237,20.8024,20.0805,19.2683,18.4332,17.6772,17.0613,16.5827,16.2107,15.9149,15.6735,15.4714,15.2987,15.1485,15.0161,14.8978,14.7911,14.6941,14.6053,14.5234,14.4475,14.3768,14.3107,14.2486,14.1902,14.135,14.0827,14.0331,13.9858,13.9408,13.8978,13.8566,13.8172,13.7793,13.7429,13.7079,13.6741,13.6415,13.6101,13.5797,13.5503,13.5218,13.4943,13.4675,13.4415,13.4163,13.3918,13.368,13.3448,13.3222,13.3002,13.2788,13.2579,13.2375,13.2176,13.1981,13.1791,13.1606,13.1424,13.1247,13.1073,13.0903,13.0737,13.0574,13.0415,13.0258,13.0105,12.9955,12.9808,12.9663,12.9521,12.9382,12.9245,12.9111,12.8979,12.885,12.8723,12.8598
27.4982,27.339,27.1761,27.0092,26.838,26.662,26.481,26.2945,26.102,25.9029,25.6966,25.4822,25.2588,25.0254,24.7805,24.5227,24.2499,23.9596,23.6486,23.3127,22.9467,22.5431,22.0919,21.5798,20.9897,20.3049,19.525,18.6972,17.9159,17.2588,16.7412,16.3388,16.0208,15.763,15.5487,15.3666,15.2091,15.0707,14.9476,14.8369,14.7365,14.6447,14.5603,14.4822,14.4095,14.3417,14.2781,14.2183,14.1619,14.1085,14.0578,14.0096,13.9637,13.9199,13.878,13.8379,13.7993,13.7623,13.7268,13.6925,13.6594,13.6275,13.5967,13.5669,13.538,13.51,13.4829,13.4566,13.4311,13.4063,13.3821,13.3587,13.3358,13.3136,13.2919,13.2707,13.2501,13.23,13.2104,13.1912,13.1724,13.1541,13.1362,13.1186,13.1015,13.0847,13.0682,13.0521,13.0364,13.0209,13.0057,12.9909,12.9763,12.962,12.9479,12.9341,12.9206,12.9073,12.8942,12.8814,12.8688
27.5299,27.3717,27.2099,27.0441,26.8741,26.6995,26.52,26.3351,26.1443,25.9471,25.7429,25.5309,25.3102,25.0799,24.8385,24.5847,24.3166,24.0318,23.7274,23.3997,23.0437,22.6528,22.2181,21.7276,21.1658,20.5158,19.7705,18.959,18.1625,17.4681,16.9107,16.4756,16.1331,15.8574,15.6297,15.4375,15.272,15.1272,14.9989,14.884,14.78,14.6851,14.5981,14.5177,14.443,14.3734,14.3082,14.247,14.1893,14.1347,14.0829,14.0338,13.987,13.9424,13.8997,13.8588,13.8197,13.782,13.7459,13.711,13.6775,13.6451,13.6138,13.5836,13.5543,13.526,13.4985,13.4719,13.446,13.4209,13.3964,13.3727,13.3496,13.327,13.3051,13.2837,13.2629,13.2425,13.2227,13.2033,13.1843,13.1658,13.1477,13.13,13.1127,13.0957,13.0791,13.0629,13.0469,13.0313,13.016,13.001,12.9863,12.9719,12.9577,12.9438,12.9301,12.9167,12.9036,12.8906,12.8779
27.5614,27.4042,27.2434,27.0787,26.9099,26.7366,26.5585,26.3751,26.1861,25.9908,25.7887,25.579,25.3609,25.1335,24.8955,24.6455,24.3818,24.1023,23.8042,23.484,23.1373,22.7582,22.3386,21.8677,21.3316,20.714,20.0037,19.2156,18.414,17.6884,17.0914,16.6216,16.2526,15.9572,15.7149,15.5115,15.3374,15.1859,15.052,14.9325,14.8247,14.7266,14.6368,14.554,14.4772,14.4057,14.3389,14.2762,14.2171,14.1613,14.1085,14.0583,14.0106,13.9651,13.9217,13.8801,13.8402,13.802,13.7652,13.7298,13.6958,13.6629,13.6312,13.6005,13.5708,13.5421,13.5142,13.4872,13.461,13.4356,13.4109,13.3868,13.3634,13.3406,13.3184,13.2968,13.2757,13.2552,13.2351,13.2155,13.1963,13.1776,13.1593,13.1415,13.124,13.1068,13.0901,13.0737,13.0576,13.0418,13.0264,13.0112,12.9964,12.9818,12.9675,12.9535,12.9397,12.9262,12.9129,12.8999,12.887
27.5926,27.4364,27.2766,27.113,26.9454,26.7734,26.5967,26.4148,26.2274,26.0339,25.8338,25.6264,25.4108,25.1862,24.9514,24.7051,24.4457,24.1712,23.879,23.566,23.228,22.8597,22.4539,22.001,21.4883,20.9004,20.2242,19.4642,18.6673,17.918,17.2834,16.7775,16.3797,16.0628,15.8045,15.5891,15.4057,15.2467,15.107,14.9826,14.8708,14.7693,14.6765,14.5911,14.5122,14.4388,14.3702,14.3059,14.2455,14.1884,14.1344,14.0832,14.0346,13.9882,13.9439,13.9016,13.8611,13.8222,13.7848,13.7489,13.7142,13.6809,13.6487,13.6175,13.5874,13.5583,13.5301,13.5027,13.4762,13.4504,13.4254,13.4011,13.3774,13.3543,13.3319,13.31,13.2887,13.2679,13.2476,13.2278,13.2084,13.1895,13.1711,13.153,13.1353,13.118,13.1011,13.0845,13.0683,13.0524,13.0368,13.0215,13.0065,12.9918,12.9774,12.9632,12.9493,12.9357,12.9223,12.9092,12.8962
27.6236,27.4683,27.3095,27.147,26.9806,26.8098,26.6344,26.4541,26.2683,26.0766,25.8784,25.6731,25.46,25.2381,25.0064,24.7637,24.5083,24.2385,23.9519,23.6456,23.3158,22.9577,22.5646,22.1281,21.6366,21.0761,20.4324,19.703,18.9191,18.1549,17.4862,16.9435,16.515,16.1747,15.8989,15.6703,15.4768,15.31,15.1639,15.0344,14.9182,14.8131,14.7172,14.6292,14.5479,14.4725,14.4021,14.3362,14.2743,14.216,14.1608,14.1086,14.0589,14.0116,13.9665,13.9234,13.8822,13.8426,13.8046,13.7681,13.7329,13.699,13.6664,13.6348,13.6043,13.5747,13.5461,13.5184,13.4915,13.4654,13.4401,13.4154,13.3915,13.3681,13.3454,13.3233,13.3017,13.2807,13.2602,13.2402,13.2206,13.2015,13.1828,13.1646,13.1467,13.1293,13.1122,13.0954,13.079,13.063,13.0473,13.0318,13.0167,13.0019,12.9873,12.973,12.959,12.9453,12.9318,12.9185,12.9055
27.6544,27.5,27.3422,27.1808,27.0154,26.8459,26.6718,26.4929,26.3087,26.1187,25.9225,25.7193,25.5085,25.2892,25.0605,24.8211,24.5697,24.3044,24.0231,23.7232,23.401,23.0523,22.671,22.2495,21.7774,21.2419,20.6288,19.9308,19.1665,18.3963,17.699,17.12,16.659,16.2933,15.9985,15.7556,15.5512,15.3758,15.2229,15.0878,14.9671,14.8581,14.759,14.6682,14.5845,14.5069,14.4347,14.3671,14.3037,14.244,14.1877,14.1343,14.0836,14.0354,13.9894,13.9455,13.9035,13.8633,13.8247,13.7876,13.7518,13.7174,13.6842,13.6522,13.6213,13.5913,13.5623,13.5342,13.507,13.4805,13.4549,13.4299,13.4057,13.3821,13.3591,13.3367,13.3149,13.2936,13.2729,13.2527,13.2329,13.2136,13.1947,13.1763,13.1582,13.1406,13.1233,13.1064,13.0899,13.0737,13.0578,13.0422,13.027,13.012,12.9973,12.9829,12.9688,12.9549,12.9413,12.9279,12.9147
27.6849,27.5315,27.3746,27.2142,27.0499,26.8816,26.7088,26.5313,26.3486,26.1604,25.9659,25.7648,25.5563,25.3396,25.1137,24.8776,24.6299,24.3689,24.0927,23.7987,23.4838,23.1438,22.7735,22.3658,21.9115,21.3987,20.814,20.1474,19.4072,18.6396,17.9202,17.3068,16.8123,16.4193,16.1038,15.8453,15.6289,15.4443,15.2841,15.1431,15.0175,14.9045,14.802,14.7082,14.6219,14.5421,14.4679,14.3986,14.3337,14.2726,14.2149,14.1604,14.1087,14.0595,14.0127,13.9679,13.9252,13.8842,13.845,13.8072,13.771,13.736,13.7023,13.6698,13.6384,13.608,13.5786,13.5502,13.5226,13.4958,13.4698,13.4445,13.42,13.3961,13.3729,13.3502,13.3282,13.3067,13.2857,13.2652,13.2452,13.2257,13.2067,13.188,13.1698,13.152,13.1346,13.1175,13.1008,13.0844,13.0684,13.0527,13.0373,13.0222,13.0074,12.9928,12.9786,12.9646,12.9508,12.9373,12.9241
27.7153,27.5627,27.4068,27.2474,27.0842,26.917,26.7455,26.5694,26.3882,26.2015,26.0089,25.8098,25.6035,25.3892,25.1661,24.9331,24.689,24.4321,24.1607,23.8724,23.5642,23.2325,22.8723,22.4774,22.0393,21.5474,20.9889,20.3525,19.6393,18.8819,18.1479,17.5034,16.9749,16.5531,16.2151,15.9396,15.7104,15.5157,15.3477,15.2003,15.0696,14.9523,14.8461,14.7492,14.6603,14.5781,14.5019,14.4308,14.3642,14.3016,14.2427,14.187,14.1342,14.084,14.0362,13.9907,13.9472,13.9055,13.8655,13.8272,13.7903,13.7548,13.7206,13.6876,13.6558,13.625,13.5952,13.5663,13.5383,13.5112,13.4849,13.4593,13.4344,13.4103,13.3867,13.3638,13.3415,13.3198,13.2986,13.2779,13.2577,13.238,13.2187,13.1999,13.1815,13.1635,13.1459,13.1286,13.1118,13.0953,13.0791,13.0632,13.0477,13.0324,13.0175,13.0028,12.9884,12.9743,12.9604,12.9468,12.9335
27.7454,27.5936,27.4387,27.2802,27.1181,26.9521,26.7819,26.6071,26.4273,26.2423,26.0514,25.8542,25.65,25.4381,25.2177,24.9877,24.747,24.4941,24.2273,23.9443,23.6426,23.3185,22.9678,22.5847,22.1616,21.6888,21.1544,20.5467,19.8618,19.1207,18.38,17.709,17.1472,16.695,16.3329,16.039,15.7957,15.5903,15.4138,15.2596,15.1233,15.0015,14.8914,14.7913,14.6996,14.615,14.5366,14.4636,14.3953,14.3312,14.2709,14.214,14.16,14.1089,14.0602,14.0137,13.9694,13.927,13.8864,13.8474,13.8099,13.7738,13.7391,13.7056,13.6733,13.642,13.6118,13.5826,13.5542,13.5267,13.5001,13.4742,13.449,13.4245,13.4007,13.3776,13.355,13.333,13.3115,13.2906,13.2702,13.2503,13.2308,13.2118,13.1932,13.175,13.1573,13.1399,13.1228,13.1061,13.0898,13.0738,13.0581,13.0427,13.0276,13.0128,12.9983,12.9841,12.9701,12.9564,12.9429
27.7753,27.6244,27.4703,27.3129,27.1518,26.9869,26.8179,26.6444,26.4661,26.2825,26.0934,25.898,25.6959,25.4863,25.2685,25.0414,24.804,24.5549,24.2924,24.0146,23.7188,23.4021,23.0602,22.6881,22.2787,21.8234,21.3112,20.7304,20.0741,19.3537,18.614,17.9223,17.3289,16.8456,16.4577,16.1438,15.8853,15.6682,15.4825,15.3211,15.1789,15.0522,14.9381,14.8345,14.7398,14.6527,14.572,14.497,14.427,14.3614,14.2997,14.2414,14.1863,14.1341,14.0844,14.0371,13.992,13.9488,13.9074,13.8678,13.8297,13.7931,13.7578,13.7238,13.691,13.6593,13.6286,13.599,13.5703,13.5424,13.5154,13.4892,13.4637,13.4389,13.4148,13.3914,13.3686,13.3463,13.3246,13.3035,13.2828,13.2627,13.243,13.2238,13.205,13.1867,13.1687,13.1511,13.1339,13.1171,13.1006,13.0844,13.0686,13.0531,13.0379,13.0229,13.0083,12.9939,12.9798,12.966,12.9524
27.805,27.6549,27.5017,27.3452,27.1852,27.0214,26.8535,26.6813,26.5044,26.3224,26.1349,25.9414,25.7412,25.5339,25.3185,25.0943,24.86,24.6145,24.3562,24.0832,23.7932,23.4833,23.1498,22.7878,22.3912,21.952,21.4602,20.9044,20.276,19.5794,18.8474,18.1416,17.5196,17.0049,16.5898,16.2545,15.9795,15.7498,15.5542,15.385,15.2365,15.1045,14.9861,14.8789,14.7811,14.6913,14.6083,14.5312,14.4594,14.3921,14.3289,14.2694,14.2131,14.1597,14.1091,14.0608,14.0148,13.9709,13.9288,13.8885,13.8498,13.8125,13.7767,13.7422,13.7089,13.6767,13.6457,13.6156,13.5865,13.5582,13.5309,13.5043,13.4785,13.4534,13.4291,13.4053,13.3822,13.3597,13.3378,13.3164,13.2956,13.2752,13.2553,13.2359,13.2169,13.1984,13.1802,13.1625,13.1451,13.1281,13.1115,13.0952,13.0792,13.0635,13.0481,13.0331,13.0183,13.0038,12.9896,12.9756,12.9619
27.8345,27.6852,27.5329,27.3774,27.2183,27.0556,26.8889,26.7179,26.5423,26.3618,26.1759,25.9842,25.786,25.5808,25.3678,25.1463,24.9151,24.673,24.4187,24.1504,23.8658,23.5624,23.2366,22.8841,22.4993,22.075,21.6019,21.0694,20.4678,19.7965,19.0779,18.365,17.7185,17.1731,16.7297,16.3714,16.0786,15.8351,15.6289,15.4513,15.2961,15.1586,15.0356,14.9246,14.8235,14.7308,14.6453,14.5661,14.4924,14.4234,14.3587,14.2978,14.2403,14.1858,14.1341,14.0849,14.038,13.9933,13.9505,13.9094,13.8701,13.8322,13.7958,13.7608,13.727,13.6944,13.6628,13.6323,13.6028,13.5742,13.5465,13.5196,13.4935,13.4681,13.4434,13.4194,13.396,13.3733,13.3511,13.3295,13.3084,13.2878,13.2677,13.2481,13.2289,13.2102,13.1918,13.1739,13.1564,13.1392,13.1224,13.1059,13.0898,13.074,13.0585,13.0433,13.0284,13.0137,12.9994,12.9853,12.9715
27.8638,27.7153,27.5639,27.4092,27.2512,27.0895,26.9239,26.7542,26.5799,26.4008,26.2165,26.0265,25.8302,25.6271,25.4165,25.1975,24.9692,24.7305,24.4801,24.2161,23.9367,23.6394,23.3209,22.9773,22.6035,22.1928,21.737,21.226,20.6498,20.0044,19.3036,18.5903,17.9244,17.35,16.8775,16.4948,16.1829,15.9247,15.707,15.5203,15.3578,15.2145,15.0867,14.9715,14.8669,14.7713,14.6833,14.6018,14.5261,14.4554,14.3891,14.3267,14.2679,14.2123,14.1595,14.1093,14.0616,14.016,13.9724,13.9306,13.8906,13.8522,13.8152,13.7796,13.7453,13.7122,13.6802,13.6493,13.6193,13.5904,13.5623,13.535,13.5085,13.4829,13.4579,13.4336,13.4099,13.3869,13.3645,13.3426,13.3213,13.3005,13.2802,13.2603,13.241,13.222,13.2035,13.1854,13.1677,13.1504,13.1334,13.1168,13.1005,13.0845,13.0689,13.0535,13.0385,13.0237,13.0093,12.9951,12.9811
27.8928,27.7452,27.5946,27.4408,27.2838,27.1231,26.9586,26.7901,26.6171,26.4395,26.2567,26.0683,25.8739,25.6728,25.4644,25.248,25.0225,24.7871,24.5402,24.2805,24.006,23.7145,23.4029,23.0676,22.704,22.306,21.8661,21.3749,20.8226,20.2029,19.5229,18.8153,18.1359,17.535,17.0336,16.6253,16.2928,16.0186,15.7885,15.5921,15.4219,15.2723,15.1393,15.0198,14.9116,14.8129,14.7221,14.6383,14.5605,14.4879,14.42,14.3562,14.296,14.2392,14.1853,14.1341,14.0854,14.039,13.9946,13.9521,13.9114,13.8723,13.8348,13.7986,13.7638,13.7302,13.6977,13.6664,13.636,13.6066,13.5782,13.5506,13.5238,13.4977,13.4725,13.4479,13.4239,13.4007,13.378,13.3559,13.3343,13.3133,13.2927,13.2727,13.2531,13.234,13.2153,13.197,13.1791,13.1616,13.1445,13.1277,13.1112,13.0951,13.0794,13.0639,13.0487,13.0338,13.0192,13.0049,12.9908
27.9217,27.7749,27.6251,27.4722,27.3161,27.1564,26.9931,26.8257,26.654,26.4777,26.2964,26.1096,25.917,25.7179,25.5117,25.2977,25.075,24.8426,24.5993,24.3436,24.0738,23.7877,23.4826,23.1552,22.8011,22.4149,21.9896,21.5167,20.9867,20.392,19.7346,19.038,18.3511,17.7276,17.1978,16.763,16.4087,16.1173,15.8738,15.667,15.4885,15.3322,15.1936,15.0696,14.9575,14.8555,14.7619,14.6756,14.5956,14.5212,14.4515,14.3862,14.3246,14.2665,14.2115,14.1593,14.1097,14.0623,14.0171,13.9739,13.9325,13.8928,13.8546,13.8179,13.7825,13.7484,13.7154,13.6836,13.6529,13.6231,13.5942,13.5663,13.5391,13.5128,13.4872,13.4623,13.4381,13.4145,13.3916,13.3692,13.3474,13.3261,13.3054,13.2851,13.2654,13.246,13.2271,13.2087,13.1906,13.1729,13.1556,13.1387,13.1221,13.1058,13.0899,13.0743,13.0589,13.0439,13.0292,13.0147,13.0005
27.9504,27.8043,27.6554,27.5034,27.3482,27.1895,27.0272,26.861,26.6905,26.5155,26.3357,26.1505,25.9596,25.7625,25.5584,25.3467,25.1267,24.8972,24.6573,24.4055,24.1401,23.8593,23.5603,23.2403,22.8951,22.5198,22.1081,21.6522,21.1429,20.572,19.9381,19.2566,18.5682,17.9265,17.37,16.9082,16.5308,16.221,15.9632,15.7451,15.5576,15.3942,15.2498,15.1209,15.0047,14.8992,14.8027,14.7138,14.6316,14.5551,14.4837,14.4167,14.3537,14.2944,14.2382,14.1849,14.1342,14.086,14.04,13.996,13.9538,13.9134,13.8746,13.8373,13.8014,13.7668,13.7334,13.7011,13.6699,13.6397,13.6105,13.5821,13.5546,13.5279,13.502,13.4768,13.4523,13.4285,13.4053,13.3827,13.3606,13.3391,13.3181,13.2977,13.2777,13.2581,13.2391,13.2204,13.2022,13.1843,13.1668,13.1497,13.133,13.1166,13.1005,13.0847,13.0693,13.0541,13.0392,13.0246,13.0103
27.9789,27.8336,27.6854,27.5343,27.38,27.2223,27.061,26.8959,26.7267,26.553,26.3746,26.191,26.0018,25.8065,25.6045,25.3951,25.1776,24.951,24.7143,24.4662,24.2051,23.9292,23.6361,23.323,22.9861,22.6211,22.222,21.7816,21.2916,20.7434,20.133,19.4696,18.7853,18.1306,17.5497,17.061,16.6595,16.3301,16.0568,15.8266,15.6296,15.4584,15.3078,15.1738,15.0533,14.9442,14.8445,14.7529,14.6683,14.5897,14.5164,14.4478,14.3834,14.3226,14.2652,14.2109,14.1592,14.11,14.0631,14.0183,13.9755,13.9344,13.8949,13.857,13.8205,13.7854,13.7515,13.7187,13.6871,13.6565,13.6268,13.5981,13.5703,13.5432,13.517,13.4915,13.4667,13.4426,13.4191,13.3962,13.3739,13.3522,13.331,13.3103,13.2901,13.2703,13.2511,13.2322,13.2138,13.1958,13.1781,13.1608,13.1439,13.1274,13.1111,13.0952,13.0796,13.0643,13.0493,13.0346,13.0202
28.0073,27.8627,27.7153,27.565,27.4116,27.2548,27.0946,26.9306,26.7625,26.5902,26.4131,26.231,26.0435,25.85,25.6499,25.4428,25.2277,25.0039,24.7703,24.5258,24.2688,23.9976,23.71,23.4034,23.0745,22.7189,22.3315,21.9057,21.4334,20.9065,20.3193,19.676,19.0006,18.3382,17.7362,17.2213,16.795,16.4448,16.1551,15.9118,15.7045,15.5252,15.3679,15.2284,15.1034,14.9903,14.8873,14.7929,14.7058,14.6251,14.5499,14.4795,14.4136,14.3514,14.2928,14.2372,14.1845,14.1344,14.0866,14.041,13.9974,13.9556,13.9155,13.8769,13.8399,13.8042,13.7698,13.7365,13.7044,13.6734,13.6434,13.6143,13.586,13.5587,13.5321,13.5063,13.4812,13.4568,13.433,13.4099,13.3873,13.3653,13.3439,13.323,13.3026,13.2826,13.2632,13.2441,13.2255,13.2073,13.1895,13.172,13.155,13.1382,13.1218,13.1058,13.0901,13.0746,13.0595,13.0446,13.0301
28.0354,27.8915,27.7449,27.5955,27.4429,27.2871,27.1279,26.9649,26.7981,26.6269,26.4512,26.2706,26.0847,25.8929,25.6948,25.4898,25.2771,25.056,24.8254,24.5843,24.3312,24.0645,23.7822,23.4818,23.1602,22.8136,22.4371,22.0247,21.569,21.062,20.4971,19.875,19.2123,18.5477,17.9287,17.389,16.9376,16.5656,16.2581,16.001,15.7826,15.5945,15.4301,15.2848,15.1549,15.0378,14.9313,14.8339,14.7442,14.6612,14.584,14.5119,14.4443,14.3807,14.3208,14.264,14.2102,14.1591,14.1104,14.064,14.0196,13.977,13.9363,13.8971,13.8594,13.8232,13.7883,13.7545,13.722,13.6905,13.6601,13.6306,13.602,13.5743,13.5473,13.5212,13.4958,13.4711,13.4471,13.4236,13.4008,13.3786,13.3569,13.3358,13.3152,13.295,13.2753,13.2561,13.2373,13.2189,13.2009,13.1833,13.1661,13.1492,13.1326,13.1164,13.1005,13.085,13.0697,13.0547,13.04
28.0634,27.9202,27.7744,27.6257,27.474,27.3192,27.1609,26.999,26.8333,26.6634,26.489,26.3098,26.1254,25.9354,25.7392,25.5362,25.3259,25.1073,24.8796,24.6418,24.3924,24.13,23.8527,23.5582,23.2436,22.9054,22.5391,22.1391,21.6988,21.2103,20.6669,20.0662,19.4193,18.7573,18.1258,17.5636,17.0872,16.6925,16.3663,16.0942,15.8641,15.6665,15.4946,15.343,15.208,15.0866,14.9765,14.876,14.7835,14.6981,14.6188,14.5449,14.4756,14.4105,14.3492,14.2913,14.2364,14.1842,14.1346,14.0873,14.042,13.9988,13.9573,13.9175,13.8792,13.8424,13.807,13.7727,13.7397,13.7078,13.6769,13.647,13.6181,13.59,13.5627,13.5363,13.5105,13.4855,13.4612,13.4375,13.4145,13.392,13.3701,13.3487,13.3278,13.3075,13.2876,13.2681,13.2492,13.2306,13.2124,13.1946,13.1772,13.1602,13.1435,13.1271,13.1111,13.0954,13.08,13.0649,13.05
