CO2 Density [kg/m3] Mixed
668.44,666.272,664.056,661.789,659.467,657.087,654.646,652.141,649.566,646.917,644.189,641.377,638.473,635.472,632.365,629.143,625.796,622.313,618.681,614.885,610.908,606.729,602.326,597.672,592.734,587.473,581.842,575.785,569.227,562.078,554.218,545.488,535.691,524.612,512.133,498.416,483.989,469.508,455.323,441.72,429.253,418.199,408.529,400.065,392.601,385.955,379.982,374.569,369.624,365.078,360.874,356.966,353.317,349.896,346.676,343.637,340.76,338.028,335.428,332.948,330.577,328.307,326.13,324.037,322.024,320.084,318.212,316.403,314.654,312.961,311.32,309.727,308.182,306.679,305.218,303.796,302.411,301.061,299.745,298.46,297.205,295.98,294.782,293.61,292.463,291.341,290.242,289.165,288.109,287.074,286.058,285.061,284.083,283.122,282.179,281.251,280.34,279.443,278.562,277.695,276.841
668.788,666.631,664.426,662.17,659.86,657.494,655.067,652.576,650.017,647.386,644.676,641.884,639.002,636.024,632.943,629.749,626.433,622.984,619.389,615.634,611.703,607.577,603.233,598.645,593.783,588.61,583.082,577.144,570.73,563.754,556.106,547.641,538.175,527.499,515.463,502.141,487.965,473.57,459.423,445.711,432.965,421.556,411.537,402.764,395.039,388.176,382.021,376.453,371.377,366.717,362.414,358.419,354.693,351.203,347.923,344.828,341.9,339.123,336.481,333.962,331.557,329.254,327.047,324.926,322.887,320.922,319.027,317.198,315.428,313.716,312.057,310.448,308.886,307.368,305.893,304.457,303.059,301.697,300.368,299.072,297.807,296.571,295.362,294.181,293.025,291.894,290.786,289.701,288.637,287.594,286.572,285.568,284.583,283.615,282.665,281.731,280.814,279.912,279.024,278.152,277.293
669.134,666.987,664.793,662.548,660.251,657.897,655.484,653.008,650.465,647.85,645.159,642.387,639.526,636.571,633.515,630.348,627.062,623.646,620.088,616.373,612.487,608.411,604.124,599.601,594.812,589.724,584.293,578.471,572.193,565.38,557.932,549.714,540.558,530.262,518.655,505.741,491.853,477.584,463.481,449.718,436.742,424.999,414.63,405.54,397.544,390.453,384.107,378.378,373.165,368.387,363.981,359.897,356.091,352.531,349.186,346.035,343.056,340.231,337.546,334.989,332.547,330.211,327.973,325.824,323.758,321.768,319.85,317.999,316.209,314.477,312.8,311.173,309.595,308.062,306.572,305.122,303.711,302.336,300.996,299.688,298.411,297.165,295.947,294.756,293.59,292.45,291.334,290.24,289.169,288.118,287.088,286.077,285.084,284.11,283.154,282.214,281.29,280.382,279.489,278.611,277.747
669.478,667.341,665.158,662.924,660.639,658.298,655.899,653.437,650.91,648.312,645.638,642.885,640.045,637.113,634.081,630.941,627.684,624.3,620.778,617.103,613.26,609.233,605.001,600.54,595.822,590.815,585.478,579.765,573.617,566.959,559.699,551.713,542.846,532.906,521.713,509.214,495.646,481.543,467.486,453.724,440.572,428.523,417.809,408.395,400.117,392.789,386.244,380.347,374.99,370.09,365.577,361.399,357.512,353.878,350.469,347.259,344.226,341.354,338.625,336.027,333.549,331.179,328.909,326.731,324.637,322.622,320.681,318.807,316.996,315.244,313.549,311.905,310.31,308.761,307.256,305.792,304.368,302.98,301.627,300.307,299.02,297.763,296.534,295.333,294.159,293.009,291.884,290.782,289.702,288.644,287.606,286.588,285.589,284.608,283.644,282.698,281.768,280.854,279.956,279.072,278.202
669.82,667.693,665.52,663.298,661.024,658.696,656.31,653.863,651.35,648.769,646.113,643.379,640.56,637.65,634.642,631.528,628.3,624.947,621.459,617.822,614.022,610.043,605.864,601.463,596.813,591.884,586.638,581.03,575.005,568.494,561.411,553.643,545.045,535.44,524.641,512.556,499.335,485.436,471.441,457.711,444.438,432.12,421.072,411.33,402.761,395.186,388.433,382.36,376.854,371.826,367.203,362.928,358.956,355.247,351.77,348.499,345.412,342.49,339.717,337.078,334.561,332.157,329.854,327.646,325.525,323.484,321.518,319.622,317.79,316.018,314.303,312.642,311.03,309.465,307.945,306.467,305.028,303.627,302.262,300.931,299.632,298.364,297.125,295.914,294.73,293.571,292.437,291.327,290.239,289.173,288.127,287.102,286.095,285.108,284.138,283.185,282.249,281.329,280.424,279.535,278.66
670.16,668.043,665.88,663.669,661.407,659.091,656.719,654.285,651.788,649.223,646.584,643.868,641.069,638.181,635.196,632.108,628.908,625.586,622.132,618.532,614.774,610.84,606.713,602.37,597.787,592.933,587.774,582.266,576.358,569.987,563.072,555.508,547.164,537.871,527.447,515.77,502.913,489.255,475.355,461.664,448.325,435.78,424.416,414.345,405.478,397.645,390.675,384.419,378.758,373.597,368.859,364.484,360.423,356.637,353.091,349.758,346.615,343.642,340.822,338.141,335.585,333.145,330.81,328.571,326.421,324.354,322.363,320.444,318.59,316.798,315.064,313.384,311.755,310.175,308.639,307.146,305.694,304.28,302.902,301.558,300.248,298.969,297.719,296.498,295.304,294.137,292.994,291.875,290.778,289.704,288.651,287.618,286.604,285.61,284.633,283.674,282.731,281.805,280.895,280,279.119
670.498,668.391,666.238,664.038,661.788,659.484,657.124,654.705,652.222,649.673,647.051,644.354,641.574,638.707,635.746,632.683,629.51,626.218,622.796,619.233,615.515,611.626,607.549,603.263,598.743,593.962,588.886,583.475,577.679,571.441,564.684,557.313,549.206,540.206,530.137,518.856,506.376,492.991,479.221,465.571,452.215,439.491,427.836,417.441,408.269,400.17,392.973,386.526,380.704,375.404,370.546,366.068,361.916,358.049,354.431,351.034,347.833,344.808,341.941,339.216,336.621,334.144,331.775,329.505,327.327,325.232,323.216,321.273,319.397,317.585,315.831,314.133,312.486,310.889,309.338,307.83,306.364,304.936,303.545,302.19,300.868,299.577,298.317,297.086,295.882,294.705,293.553,292.425,291.321,290.238,289.177,288.137,287.116,286.114,285.131,284.165,283.216,282.284,281.368,280.467,279.58
670.834,668.737,666.594,664.405,662.166,659.874,657.527,655.121,652.653,650.119,647.515,644.835,642.075,639.229,636.29,633.251,630.105,626.843,623.453,619.926,616.247,612.401,608.373,604.141,599.683,594.972,589.976,584.657,578.969,572.857,566.251,559.062,551.176,542.451,532.716,521.818,509.72,496.636,483.031,469.427,456.092,443.239,431.325,420.616,411.135,402.761,395.329,388.683,382.692,377.248,372.266,367.68,363.434,359.484,355.792,352.329,349.069,345.99,343.074,340.305,337.669,335.154,332.751,330.449,328.241,326.119,324.077,322.11,320.211,318.378,316.604,314.887,313.223,311.609,310.042,308.519,307.038,305.597,304.193,302.825,301.491,300.19,298.919,297.677,296.463,295.277,294.115,292.979,291.866,290.775,289.706,288.658,287.63,286.621,285.631,284.658,283.703,282.765,281.842,280.935,280.044
671.169,669.08,666.948,664.769,662.541,660.261,657.927,655.535,653.081,650.562,647.974,645.312,642.571,639.745,636.829,633.814,630.695,627.46,624.102,620.609,616.968,613.166,609.184,605.005,600.607,595.964,591.045,585.815,580.23,574.238,567.775,560.757,553.081,544.613,535.193,524.661,512.944,500.182,486.776,473.243,459.943,447.01,434.873,423.866,414.076,405.421,397.745,390.892,384.724,379.13,374.02,369.322,364.978,360.942,357.174,353.643,350.322,347.187,344.221,341.407,338.729,336.176,333.737,331.403,329.164,327.014,324.946,322.954,321.033,319.177,317.384,315.647,313.965,312.334,310.751,309.213,307.717,306.262,304.845,303.465,302.119,300.806,299.524,298.271,297.048,295.851,294.681,293.535,292.413,291.315,290.238,289.182,288.146,287.13,286.133,285.154,284.192,283.248,282.319,281.406,280.509
671.501,669.422,667.3,665.131,662.914,660.646,658.324,655.945,653.505,651.002,648.43,645.785,643.063,640.257,637.362,634.372,631.277,628.071,624.744,621.284,617.681,613.919,609.984,605.856,601.516,596.938,592.093,586.948,581.462,575.586,569.258,562.403,554.924,546.697,537.572,527.39,516.049,503.625,490.45,477.017,463.756,450.789,438.472,427.187,417.093,408.15,400.222,393.153,386.802,381.052,375.808,370.994,366.55,362.424,358.578,354.976,351.592,348.401,345.383,342.522,339.801,337.209,334.734,332.366,330.097,327.918,325.823,323.806,321.861,319.984,318.169,316.414,314.713,313.065,311.465,309.911,308.401,306.932,305.502,304.108,302.75,301.425,300.132,298.869,297.636,296.429,295.249,294.095,292.964,291.857,290.772,289.708,288.665,287.642,286.638,285.652,284.684,283.733,282.798,281.879,280.976
671.832,669.762,667.649,665.491,663.285,661.028,658.719,656.353,653.927,651.438,648.882,646.254,643.55,640.764,637.891,634.923,631.854,628.676,625.378,621.952,618.384,614.663,610.772,606.694,602.409,597.894,593.122,588.059,582.667,576.901,570.703,564.002,556.708,548.709,539.861,530.01,519.036,506.96,494.043,480.743,467.52,454.561,442.108,430.574,420.184,410.951,402.763,395.47,388.928,383.016,377.632,372.698,368.149,363.931,360.003,356.33,352.88,349.631,346.561,343.651,340.887,338.254,335.742,333.34,331.039,328.831,326.708,324.666,322.697,320.797,318.962,317.186,315.467,313.801,312.185,310.615,309.09,307.606,306.162,304.756,303.386,302.049,300.745,299.471,298.227,297.01,295.821,294.657,293.518,292.402,291.309,290.237,289.187,288.156,287.145,286.152,285.177,284.22,283.279,282.354,281.445
672.16,670.1,667.997,665.848,663.653,661.408,659.11,656.757,654.345,651.871,649.331,646.72,644.034,641.267,638.415,635.47,632.425,629.273,626.005,622.611,619.079,615.396,611.549,607.519,603.289,598.835,594.131,589.148,583.847,578.186,572.111,565.556,558.438,550.652,542.066,532.528,521.909,510.185,497.55,484.413,471.24,458.312,445.769,434.018,423.345,413.822,405.368,397.843,391.103,385.022,379.494,374.435,369.776,365.464,361.452,357.703,354.187,350.878,347.753,344.794,341.985,339.311,336.761,334.324,331.99,329.752,327.602,325.533,323.54,321.618,319.761,317.965,316.227,314.543,312.909,311.324,309.783,308.285,306.828,305.408,304.025,302.676,301.361,300.076,298.821,297.595,296.396,295.223,294.074,292.95,291.849,290.769,289.711,288.673,287.654,286.655,285.673,284.709,283.762,282.831,281.916
672.487,670.436,668.342,666.204,664.019,661.785,659.5,657.159,654.761,652.301,649.776,647.181,644.513,641.765,638.934,636.011,632.99,629.865,626.625,623.262,619.765,616.12,612.315,608.332,604.155,599.76,595.123,590.215,585.002,579.442,573.485,567.069,560.117,552.532,544.191,534.949,524.671,513.299,500.965,488.02,474.924,462.032,449.441,437.51,426.574,416.764,408.039,400.275,393.329,387.072,381.393,376.205,371.434,367.023,362.924,359.098,355.514,352.142,348.962,345.952,343.096,340.38,337.791,335.318,332.952,330.683,328.504,326.409,324.391,322.445,320.567,318.75,316.993,315.29,313.64,312.038,310.482,308.969,307.497,306.064,304.669,303.308,301.98,300.685,299.419,298.183,296.974,295.791,294.634,293.501,292.391,291.304,290.238,289.192,288.166,287.16,286.171,285.201,284.247,283.31,282.389
672.812,670.77,668.685,666.557,664.383,662.16,659.886,657.558,655.173,652.727,650.217,647.639,644.988,642.259,639.448,636.547,633.55,630.45,627.238,623.906,620.442,616.835,613.07,609.134,605.007,600.669,596.097,591.263,586.133,580.67,574.825,568.542,561.748,554.352,546.242,537.279,527.327,516.303,504.282,491.558,478.566,465.709,453.111,441.04,429.864,419.774,410.776,402.767,395.608,389.168,383.333,378.009,373.122,368.609,364.42,360.515,356.859,353.424,350.186,347.124,344.221,341.462,338.833,336.324,333.923,331.623,329.415,327.293,325.25,323.28,321.379,319.542,317.765,316.044,314.375,312.757,311.185,309.657,308.171,306.725,305.316,303.943,302.604,301.297,300.021,298.774,297.555,296.363,295.197,294.055,292.937,291.841,290.767,289.714,288.681,287.667,286.672,285.695,284.735,283.792,282.865
673.136,671.102,669.027,666.908,664.744,662.532,660.27,657.954,655.582,653.151,650.656,648.093,645.46,642.749,639.957,637.078,634.104,631.029,627.845,624.542,621.111,617.54,613.816,609.924,605.846,601.564,597.054,592.291,587.242,581.872,576.135,569.978,563.333,556.117,548.223,539.524,529.882,519.198,507.499,495.019,482.16,469.341,456.766,444.596,433.209,422.852,413.581,405.319,397.94,391.31,385.313,379.85,374.841,370.222,365.941,361.954,358.225,354.724,351.427,348.312,345.36,342.557,339.887,337.34,334.905,332.573,330.335,328.185,326.116,324.122,322.199,320.34,318.543,316.803,315.117,313.481,311.893,310.351,308.85,307.39,305.968,304.583,303.232,301.913,300.626,299.369,298.14,296.938,295.762,294.612,293.485,292.381,291.299,290.238,289.198,288.177,287.175,286.191,285.225,284.275,283.342
673.457,671.432,669.366,667.257,665.104,662.903,660.652,658.348,655.989,653.571,651.091,648.544,645.927,643.235,640.462,637.604,634.653,631.602,628.445,625.172,621.773,618.237,614.551,610.702,606.673,602.444,597.995,593.3,588.33,583.048,577.415,571.378,564.875,557.829,550.14,541.689,532.341,521.987,510.614,498.397,485.699,472.937,460.394,448.165,436.601,425.993,416.451,407.934,400.328,393.502,387.335,381.727,376.593,371.865,367.488,363.416,359.611,356.043,352.685,349.515,346.513,343.664,340.953,338.368,335.897,333.532,331.264,329.086,326.991,324.972,323.025,321.145,319.327,317.568,315.864,314.211,312.607,311.049,309.534,308.06,306.624,305.226,303.863,302.533,301.235,299.967,298.728,297.516,296.331,295.171,294.036,292.924,291.834,290.765,289.717,288.689,287.68,286.689,285.716,284.761,283.821
673.777,671.76,669.704,667.604,665.461,663.27,661.031,658.739,656.393,653.988,651.522,648.991,646.391,643.716,640.963,638.125,635.196,632.17,629.039,625.794,622.426,618.925,615.277,611.47,607.487,603.311,598.921,594.292,589.396,584.201,578.666,572.744,566.377,559.491,551.995,543.778,534.71,524.673,513.625,501.689,489.177,476.496,463.986,451.737,440.03,429.192,419.386,410.612,402.772,395.743,389.402,383.643,378.378,373.537,369.06,364.901,361.019,357.381,353.961,350.734,347.681,344.785,342.031,339.407,336.9,334.502,332.203,329.995,327.873,325.829,323.859,321.957,320.118,318.339,316.617,314.946,313.326,311.752,310.222,308.734,307.285,305.874,304.498,303.157,301.847,300.568,299.319,298.098,296.903,295.734,294.59,293.469,292.371,291.295,290.239,289.204,288.187,287.19,286.21,285.248,284.303
674.095,672.087,670.039,667.949,665.816,663.636,661.407,659.128,656.794,654.403,651.951,649.435,646.851,644.194,641.459,638.641,635.734,632.732,629.626,626.41,623.072,619.604,615.994,612.228,608.29,604.165,599.831,595.266,590.443,585.33,579.89,574.078,567.839,561.106,553.794,545.797,536.992,527.26,516.535,504.89,492.587,480.013,467.536,455.298,443.486,432.444,422.385,413.352,405.275,398.036,391.513,385.598,380.198,375.24,370.66,366.41,362.448,358.739,355.254,351.969,348.864,345.92,343.122,340.457,337.914,335.481,333.15,330.913,328.764,326.694,324.7,322.775,320.916,319.117,317.375,315.687,314.05,312.46,310.915,309.412,307.95,306.526,305.138,303.784,302.463,301.173,299.914,298.682,297.478,296.3,295.147,294.017,292.911,291.827,290.763,289.721,288.697,287.693,286.707,285.738,284.786
674.412,672.412,670.373,668.292,666.168,663.999,661.781,659.513,657.192,654.814,652.376,649.875,647.307,644.667,641.951,639.153,636.267,633.288,630.208,627.018,623.711,620.276,616.701,612.975,609.082,605.005,600.726,596.223,591.47,586.437,581.088,575.381,569.266,562.678,555.538,547.749,539.194,529.753,519.343,507.997,495.924,483.482,471.047,458.837,446.957,435.74,425.442,416.155,407.836,400.381,393.67,387.593,382.054,376.973,372.288,367.944,363.899,360.116,356.565,353.221,350.061,347.068,344.226,341.52,338.938,336.47,334.107,331.841,329.663,327.567,325.548,323.601,321.72,319.901,318.14,316.434,314.779,313.173,311.613,310.095,308.619,307.182,305.781,304.415,303.083,301.782,300.512,299.27,298.056,296.869,295.707,294.569,293.454,292.362,291.291,290.24,289.21,288.198,287.205,286.23,285.272
674.727,672.735,670.705,668.633,666.519,664.36,662.153,659.897,657.587,655.222,652.799,650.312,647.76,645.137,642.438,639.66,636.795,633.839,630.783,627.621,624.343,620.939,617.4,613.712,609.862,605.833,601.608,597.164,592.479,587.522,582.261,576.656,570.657,564.207,557.232,549.639,541.32,532.156,522.053,511.009,499.184,486.897,474.525,462.347,450.433,439.073,428.555,419.018,410.456,402.78,395.876,389.63,383.946,378.74,373.944,369.504,365.373,361.514,357.895,354.49,351.275,348.231,345.343,342.594,339.974,337.471,335.074,332.777,330.57,328.448,326.404,324.433,322.53,320.691,318.91,317.186,315.514,313.891,312.315,310.783,309.293,307.842,306.428,305.05,303.706,302.395,301.113,299.862,298.638,297.441,296.269,295.123,294,292.899,291.82,290.762,289.724,288.706,287.706,286.724,285.76
675.04,673.056,671.035,668.972,666.868,664.719,662.523,660.277,657.98,655.628,653.218,650.746,648.209,645.602,642.922,640.162,637.319,634.384,631.353,628.216,624.967,621.595,618.09,614.44,610.632,606.649,602.475,598.09,593.47,588.587,583.41,577.902,572.016,565.697,558.877,551.471,543.375,534.474,524.667,513.925,502.361,490.254,477.966,465.819,453.903,442.434,431.718,421.941,413.135,405.234,398.13,391.711,385.876,380.539,375.63,371.09,366.871,362.934,359.245,355.776,352.504,349.409,346.473,343.681,341.021,338.481,336.051,333.722,331.487,329.337,327.268,325.273,323.348,321.487,319.687,317.944,316.254,314.615,313.023,311.476,309.971,308.506,307.08,305.69,304.334,303.01,301.718,300.456,299.222,298.016,296.835,295.68,294.548,293.439,292.352,291.287,290.242,289.216,288.209,287.221,286.25
675.351,673.376,671.363,669.31,667.214,665.075,662.89,660.656,658.37,656.031,653.634,651.176,648.655,646.064,643.401,640.661,637.837,634.925,631.917,628.806,625.585,622.243,618.772,615.159,611.391,607.454,603.33,599.001,594.443,589.632,584.537,579.121,573.343,567.15,560.478,553.247,545.362,536.711,527.189,516.746,505.453,493.545,481.365,469.249,457.357,445.811,434.924,424.92,415.873,407.743,400.434,393.836,387.845,382.373,377.346,372.703,368.393,364.375,360.613,357.08,353.749,350.601,347.617,344.781,342.08,339.503,337.038,334.677,332.412,330.235,328.14,326.12,324.172,322.29,320.47,318.708,317,315.344,313.736,312.173,310.654,309.176,307.736,306.333,304.965,303.63,302.327,301.054,299.81,298.594,297.404,296.24,295.099,293.982,292.887,291.814,290.761,289.729,288.715,287.72,286.742
675.661,673.694,671.689,669.645,667.559,665.43,663.255,661.032,658.758,656.431,654.047,651.604,649.097,646.523,643.877,641.155,638.351,635.46,632.475,629.39,626.196,622.884,619.445,615.868,612.14,608.246,604.172,599.897,595.401,590.658,585.641,580.315,574.64,568.567,562.035,554.972,547.286,538.871,529.623,519.473,508.458,496.767,484.717,472.648,460.786,449.196,438.166,427.951,418.668,410.308,402.789,396.006,389.854,384.243,379.094,374.344,369.94,365.838,362.002,358.402,355.011,351.808,348.775,345.893,343.151,340.535,338.035,335.642,333.346,331.141,329.019,326.975,325.004,323.1,321.259,319.478,317.752,316.078,314.453,312.876,311.341,309.849,308.396,306.98,305.6,304.254,302.939,301.656,300.402,299.176,297.976,296.803,295.653,294.528,293.425,292.344,291.284,290.243,289.223,288.221,287.237
675.969,674.01,672.014,669.978,667.902,665.782,663.617,661.405,659.143,656.828,654.457,652.028,649.536,646.977,644.348,641.644,638.86,635.99,633.028,629.967,626.8,623.518,620.111,616.569,612.879,609.028,605.001,600.779,596.342,591.666,586.725,581.485,575.909,569.95,563.552,556.647,549.15,540.96,531.972,522.109,511.374,499.915,488.016,476.014,464.181,452.579,441.436,431.03,421.519,412.929,405.196,398.222,391.905,386.148,380.873,376.013,371.512,367.324,363.412,359.743,356.29,353.032,349.947,347.019,344.234,341.579,339.043,336.616,334.289,332.055,329.906,327.837,325.842,323.916,322.054,320.253,318.509,316.818,315.177,313.583,312.034,310.527,309.06,307.632,306.239,304.881,303.555,302.261,300.996,299.76,298.551,297.368,296.21,295.076,293.965,292.876,291.808,290.761,289.733,288.724,287.733
676.276,674.325,672.337,670.31,668.242,666.132,663.978,661.776,659.526,657.223,654.865,652.449,649.971,647.428,644.816,642.13,639.365,636.515,633.576,630.539,627.398,624.144,620.769,617.261,613.609,609.799,605.818,601.647,597.268,592.657,587.788,582.631,577.15,571.301,565.031,558.277,550.958,542.98,534.241,524.655,514.201,502.986,491.258,479.344,467.538,455.949,444.724,434.15,424.423,415.605,407.656,400.487,393.997,388.091,382.686,377.712,373.11,368.834,364.843,361.103,357.587,354.271,351.134,348.158,345.33,342.635,340.062,337.6,335.242,332.978,330.802,328.707,326.688,324.739,322.856,321.035,319.272,317.563,315.905,314.295,312.731,311.209,309.729,308.287,306.882,305.512,304.175,302.87,301.594,300.348,299.13,297.937,296.77,295.628,294.508,293.411,292.336,291.281,290.246,289.23,288.232
676.581,674.638,672.658,670.639,668.581,666.481,664.336,662.145,659.906,657.615,655.269,652.867,650.404,647.876,645.28,642.611,639.865,637.036,634.118,631.105,627.99,624.764,621.419,617.944,614.329,610.56,606.624,602.503,598.179,593.63,588.832,583.755,578.365,572.621,566.473,559.862,552.713,544.937,536.434,527.115,516.939,505.977,494.439,482.631,470.86,459.298,448.021,437.306,427.377,418.335,410.168,402.8,396.133,390.073,384.533,379.441,374.736,370.368,366.295,362.483,358.901,355.526,352.335,349.311,346.438,343.702,341.091,338.595,336.204,333.91,331.706,329.585,327.541,325.569,323.665,321.823,320.041,318.314,316.638,315.012,313.433,311.897,310.402,308.947,307.529,306.147,304.798,303.482,302.196,300.94,299.711,298.509,297.333,296.182,295.054,293.949,292.866,291.803,290.761,289.738,288.733
676.885,674.949,672.977,670.967,668.918,666.827,664.692,662.512,660.283,658.004,655.671,653.282,650.833,648.32,645.74,643.089,640.361,637.552,634.656,631.666,628.576,625.377,622.062,618.62,615.04,611.311,607.418,603.345,599.075,594.587,589.857,584.857,579.554,573.911,567.88,561.406,554.418,546.833,538.555,529.492,519.59,508.886,497.552,485.872,474.153,462.619,451.319,440.488,430.376,421.118,412.733,405.162,398.314,392.094,386.415,381.201,376.389,371.926,367.77,363.883,360.234,356.798,353.552,350.478,347.559,344.781,342.132,339.6,337.175,334.851,332.618,330.47,328.402,326.407,324.48,322.618,320.816,319.07,317.377,315.735,314.139,312.588,311.08,309.611,308.18,306.786,305.425,304.097,302.801,301.534,300.296,299.085,297.899,296.739,295.603,294.489,293.398,292.328,291.278,290.248,289.237
677.187,675.259,673.295,671.293,669.253,667.171,665.046,662.876,660.659,658.391,656.07,653.694,651.259,648.761,646.197,643.563,640.853,638.063,635.188,632.221,629.155,625.984,622.697,619.287,615.743,612.052,608.201,604.176,599.958,595.528,590.864,585.938,580.72,575.174,569.255,562.91,556.076,548.672,540.607,531.79,522.155,511.712,500.596,489.062,477.413,465.905,454.607,443.69,433.415,423.951,415.35,407.573,400.54,394.156,388.332,382.993,378.07,373.51,369.267,365.303,361.585,358.087,354.785,351.659,348.694,345.872,343.183,340.615,338.157,335.801,333.539,331.364,329.27,327.251,325.302,323.419,321.597,319.832,318.122,316.462,314.851,313.285,311.762,310.279,308.836,307.428,306.056,304.717,303.409,302.132,300.884,299.663,298.468,297.299,296.154,295.032,293.933,292.855,291.798,290.761,289.743
677.488,675.567,673.611,671.618,669.586,667.513,665.398,663.238,661.031,658.775,656.467,654.103,651.682,649.199,646.65,644.032,641.341,638.57,635.715,632.771,629.729,626.584,623.326,619.947,616.436,612.783,608.974,604.994,600.827,596.454,591.853,586.999,581.863,576.409,570.597,564.377,557.688,550.456,542.595,534.013,524.637,514.455,503.568,492.197,480.636,469.155,457.879,446.904,436.488,426.831,418.018,410.035,402.812,396.259,390.287,384.817,379.781,375.12,370.788,366.745,362.956,359.393,356.033,352.855,349.841,346.976,344.247,341.641,339.149,336.761,334.469,332.266,330.146,328.103,326.131,324.226,322.384,320.6,318.872,317.195,315.568,313.986,312.449,310.952,309.495,308.075,306.691,305.34,304.021,302.733,301.475,300.244,299.04,297.862,296.708,295.578,294.471,293.385,292.32,291.276,290.251
677.787,675.874,673.925,671.94,669.917,667.853,665.748,663.598,661.402,659.157,656.861,654.51,652.102,649.633,647.1,644.498,641.824,639.072,636.238,633.315,630.297,627.177,623.948,620.599,617.122,613.505,609.736,605.801,601.683,597.365,592.826,588.041,582.983,577.619,571.91,565.809,559.259,552.19,544.522,536.163,527.038,517.115,506.464,495.273,483.818,472.376,461.127,450.119,439.588,429.754,420.736,412.546,405.13,398.404,392.279,386.675,381.521,376.757,372.333,368.208,364.346,360.717,357.298,354.066,351.003,348.093,345.322,342.678,340.15,337.73,335.407,333.176,331.03,328.962,326.967,325.04,323.177,321.374,319.628,317.934,316.289,314.692,313.14,311.629,310.159,308.726,307.329,305.967,304.637,303.338,302.069,300.829,299.615,298.428,297.265,296.127,295.011,293.918,292.845,291.793,290.761
678.085,676.179,674.238,672.261,670.246,668.192,666.096,663.956,661.77,659.536,657.252,654.913,652.519,650.064,647.546,644.961,642.304,639.57,636.756,633.855,630.86,627.765,624.563,621.244,617.799,614.218,610.488,606.596,602.526,598.262,593.782,589.065,584.083,578.805,573.194,567.207,560.789,553.876,546.39,538.246,529.361,519.694,509.283,498.286,486.955,475.568,464.345,453.329,442.708,432.716,423.501,415.107,407.496,400.592,394.311,388.568,383.293,378.421,373.903,369.693,365.756,362.06,358.579,355.292,352.178,349.222,346.409,343.726,341.162,338.708,336.355,334.095,331.922,329.828,327.81,325.861,323.977,322.154,320.389,318.677,317.016,315.404,313.836,312.311,310.827,309.381,307.972,306.597,305.256,303.947,302.667,301.417,300.194,298.997,297.825,296.678,295.554,294.453,293.373,292.313,291.274
678.381,676.482,674.549,672.58,670.574,668.528,666.441,664.311,662.136,659.913,657.64,655.314,652.933,650.492,647.989,645.419,642.779,640.064,637.269,634.389,631.417,628.347,625.171,621.881,618.468,614.922,611.23,607.38,603.357,599.145,594.723,590.07,585.161,579.966,574.45,568.572,562.281,555.516,548.204,540.263,531.61,522.193,512.025,501.232,490.042,478.727,467.528,456.526,445.84,435.71,426.311,417.716,409.909,402.825,396.381,390.497,385.095,380.114,375.498,371.201,367.186,363.421,359.878,356.534,353.368,350.365,347.508,344.785,342.185,339.697,337.312,335.023,332.822,330.703,328.66,326.688,324.783,322.94,321.156,319.426,317.749,316.12,314.537,312.997,311.499,310.04,308.618,307.232,305.879,304.559,303.268,302.008,300.775,299.569,298.388,297.233,296.1,294.991,293.903,292.836,291.789
678.676,676.784,674.859,672.898,670.9,668.863,666.785,664.665,662.5,660.288,658.026,655.712,653.344,650.917,648.428,645.874,643.251,640.554,637.778,634.918,631.969,628.923,625.773,622.512,619.13,615.617,611.963,608.154,604.177,600.014,595.649,591.059,586.22,581.105,575.68,569.906,563.736,557.112,549.966,542.218,533.788,524.613,514.689,504.11,493.076,481.85,470.679,459.703,448.977,438.731,429.162,420.372,412.369,405.101,398.493,392.461,386.931,381.835,377.118,372.733,368.638,364.801,361.194,357.791,354.573,351.521,348.62,345.856,343.218,340.695,338.278,335.959,333.73,331.585,329.517,327.523,325.596,323.733,321.929,320.181,318.486,316.841,315.242,313.688,312.176,310.704,309.269,307.87,306.506,305.174,303.873,302.602,301.359,300.144,298.954,297.79,296.649,295.531,294.435,293.361,292.307
678.969,677.085,675.167,673.214,671.224,669.195,667.127,665.016,662.861,660.66,658.41,656.108,653.752,651.338,648.864,646.326,643.719,641.039,638.282,635.443,632.515,629.493,626.369,623.136,619.784,616.305,612.687,608.918,604.984,600.871,596.56,592.031,587.261,582.223,576.885,571.212,565.157,558.667,551.679,544.115,535.898,526.958,517.276,506.918,496.054,484.932,473.805,462.853,452.111,441.772,432.05,423.073,414.875,407.423,400.645,394.463,388.799,383.586,378.766,374.288,370.112,366.201,362.528,359.065,355.792,352.691,349.745,346.939,344.263,341.704,339.254,336.904,334.646,332.474,330.382,328.364,326.415,324.531,322.708,320.942,319.229,317.567,315.953,314.384,312.857,311.371,309.924,308.513,307.136,305.793,304.481,303.2,301.947,300.722,299.523,298.35,297.2,296.074,294.971,293.888,292.827
