CH4 Density [kg/m3] PelePhys
187.763,187.015,186.252,185.472,184.675,183.86,183.025,182.17,181.292,180.392,179.466,178.512,177.53,176.516,175.467,174.381,173.254,172.082,170.86,169.583,168.245,166.838,165.353,163.78,162.107,160.319,158.4,156.331,154.094,151.672,149.062,146.282,143.391,140.485,137.679,135.06,132.672,130.52,128.585,126.84,125.26,123.819,122.497,121.278,120.147,119.093,118.105,117.176,116.3,115.47,114.682,113.931,113.215,112.529,111.872,111.241,110.634,110.049,109.484,108.939,108.411,107.9,107.404,106.923,106.455,106,105.557,105.126,104.706,104.296,103.895,103.504,103.122,102.748,102.383,102.025,101.674,101.33,100.993,100.663,100.339,100.021,99.7082,99.4012,99.0996,98.8031,98.5116,98.2248,97.9426,97.665,97.3916,97.1224,96.8573,96.5961,96.3386,96.0849,95.8347,95.588,95.3447,95.1047,94.8678
187.931,187.188,186.429,185.654,184.863,184.053,183.225,182.376,181.505,180.612,179.694,178.75,177.777,176.773,175.736,174.662,173.549,172.392,171.187,169.929,168.612,167.23,165.772,164.232,162.595,160.851,158.982,156.971,154.801,152.455,149.925,147.22,144.385,141.502,138.678,136.011,133.558,131.337,129.337,127.533,125.901,124.415,123.054,121.8,120.639,119.558,118.546,117.597,116.701,115.855,115.051,114.286,113.557,112.86,112.192,111.551,110.935,110.341,109.768,109.215,108.68,108.163,107.661,107.173,106.7,106.24,105.792,105.357,104.932,104.517,104.113,103.718,103.332,102.955,102.586,102.224,101.871,101.524,101.184,100.851,100.524,100.203,99.8884,99.579,99.2751,98.9763,98.6826,98.3937,98.1096,97.8299,97.5546,97.2836,97.0166,96.7536,96.4945,96.2391,95.9873,95.7391,95.4942,95.2527,95.0144
188.098,187.359,186.605,185.835,185.049,184.245,183.422,182.58,181.716,180.83,179.92,178.984,178.021,177.027,176.001,174.939,173.839,172.697,171.509,170.269,168.973,167.613,166.183,164.672,163.071,161.367,159.545,157.589,155.483,153.208,150.755,148.127,145.354,142.505,139.678,136.973,134.462,132.174,130.108,128.244,126.558,125.025,123.623,122.333,121.141,120.032,118.996,118.024,117.11,116.245,115.426,114.647,113.904,113.195,112.516,111.865,111.239,110.636,110.055,109.495,108.953,108.428,107.919,107.426,106.947,106.482,106.029,105.589,105.159,104.741,104.332,103.933,103.544,103.163,102.79,102.425,102.069,101.719,101.376,101.04,100.711,100.387,100.07,99.7578,99.4515,99.1504,98.8545,98.5635,98.2773,97.9956,97.7184,97.4455,97.1767,96.9119,96.6511,96.394,96.1406,95.8908,95.6444,95.4013,95.1615
188.264,187.529,186.779,186.014,185.233,184.435,183.618,182.782,181.925,181.046,180.144,179.217,178.262,177.278,176.262,175.213,174.126,172.998,171.825,170.603,169.326,167.989,166.584,165.102,163.534,161.868,160.091,158.187,156.139,153.933,151.554,149.001,146.295,143.49,140.672,137.942,135.379,133.029,130.898,128.973,127.231,125.649,124.205,122.878,121.653,120.515,119.454,118.46,117.524,116.642,115.806,115.012,114.256,113.534,112.844,112.182,111.546,110.935,110.345,109.777,109.227,108.696,108.181,107.682,107.197,106.726,106.268,105.823,105.389,104.965,104.553,104.15,103.756,103.372,102.996,102.628,102.268,101.915,101.569,101.23,100.898,100.572,100.252,99.9375,99.6288,99.3255,99.0273,98.7341,98.4458,98.1621,97.8829,97.6081,97.3375,97.0709,96.8083,96.5496,96.2945,96.0431,95.7951,95.5506,95.3093
188.428,187.697,186.953,186.192,185.416,184.623,183.812,182.982,182.132,181.26,180.365,179.446,178.5,177.526,176.521,175.482,174.408,173.294,172.136,170.931,169.673,168.357,166.976,165.522,163.985,162.355,160.62,158.765,156.773,154.631,152.323,149.844,147.208,144.454,141.657,138.913,136.309,133.9,131.705,129.719,127.921,126.289,124.8,123.434,122.175,121.007,119.92,118.902,117.946,117.045,116.192,115.382,114.612,113.878,113.176,112.503,111.857,111.236,110.638,110.062,109.505,108.966,108.445,107.939,107.449,106.972,106.509,106.058,105.62,105.192,104.775,104.368,103.971,103.582,103.203,102.831,102.468,102.112,101.763,101.422,101.086,100.758,100.435,100.118,99.807,99.5014,99.201,98.9056,98.6152,98.3294,98.0483,97.7715,97.499,97.2306,96.9663,96.7058,96.4491,96.196,95.9465,95.7004,95.4576
188.591,187.865,187.124,186.369,185.598,184.81,184.005,183.181,182.337,181.472,180.585,179.673,178.736,177.771,176.776,175.748,174.686,173.585,172.442,171.253,170.014,168.718,167.36,165.932,164.425,162.83,161.134,159.324,157.386,155.304,153.063,150.657,148.09,145.394,142.629,139.883,137.247,134.785,132.53,130.482,128.627,126.943,125.409,124.003,122.708,121.51,120.395,119.353,118.375,117.454,116.583,115.758,114.974,114.226,113.512,112.828,112.172,111.541,110.935,110.35,109.785,109.239,108.711,108.199,107.702,107.22,106.752,106.296,105.853,105.42,104.999,104.588,104.187,103.794,103.411,103.036,102.67,102.31,101.959,101.614,101.276,100.944,100.619,100.3,99.9862,99.6782,99.3755,99.0779,98.7853,98.4975,98.2144,97.9356,97.6613,97.3911,97.1249,96.8627,96.6043,96.3496,96.0985,95.8508,95.6066
188.753,188.031,187.295,186.544,185.778,184.995,184.195,183.377,182.54,181.682,180.801,179.898,178.969,178.013,177.028,176.011,174.96,173.872,172.743,171.57,170.348,169.072,167.736,166.333,164.855,163.292,161.634,159.867,157.979,155.953,153.777,151.44,148.944,146.308,143.584,140.848,138.19,135.684,133.371,131.263,129.35,127.613,126.032,124.584,123.253,122.022,120.879,119.811,118.811,117.87,116.981,116.139,115.34,114.579,113.852,113.156,112.49,111.85,111.234,110.64,110.068,109.515,108.979,108.461,107.958,107.471,106.997,106.536,106.087,105.65,105.225,104.809,104.404,104.008,103.621,103.243,102.872,102.51,102.155,101.807,101.467,101.132,100.804,100.482,100.166,99.856,99.5509,99.2511,98.9564,98.6665,98.3813,98.1006,97.8243,97.5522,97.2843,97.0203,96.7602,96.5039,96.2511,96.0019,95.7561
188.915,188.196,187.464,186.718,185.957,185.179,184.385,183.572,182.741,181.889,181.016,180.12,179.199,178.252,177.276,176.27,175.231,174.155,173.04,171.882,170.677,169.42,168.105,166.726,165.274,163.742,162.12,160.394,158.553,156.581,154.466,152.196,149.768,147.196,144.519,141.804,139.135,136.592,134.226,132.06,130.089,128.299,126.669,125.178,123.809,122.545,121.372,120.278,119.255,118.292,117.385,116.526,115.712,114.936,114.196,113.489,112.812,112.162,111.537,110.934,110.354,109.793,109.251,108.726,108.217,107.723,107.243,106.777,106.324,105.882,105.452,105.032,104.623,104.223,103.832,103.45,103.077,102.711,102.353,102.002,101.658,101.321,100.991,100.666,100.348,100.035,99.7273,99.4252,99.1283,98.8362,98.549,98.2663,97.9881,97.7141,97.4444,97.1786,96.9168,96.6588,96.4044,96.1536,95.9063
189.074,188.36,187.632,186.891,186.134,185.361,184.572,183.765,182.94,182.095,181.229,180.34,179.427,178.488,177.522,176.526,175.497,174.434,173.332,172.189,171,169.761,168.466,167.11,165.685,164.182,162.593,160.906,159.109,157.188,155.131,152.924,150.563,148.056,145.432,142.746,140.078,137.507,135.095,132.872,130.844,129,127.32,125.785,124.377,123.078,121.874,120.754,119.706,118.722,117.795,116.919,116.088,115.299,114.546,113.826,113.138,112.477,111.843,111.232,110.643,110.074,109.525,108.993,108.477,107.978,107.492,107.021,106.562,106.116,105.681,105.257,104.843,104.439,104.045,103.659,103.282,102.913,102.552,102.198,101.851,101.511,101.178,100.851,100.53,100.214,99.9046,99.6002,99.301,99.0068,98.7175,98.4328,98.1526,97.8768,97.6051,97.3376,97.0741,96.8143,96.5583,96.3059,96.057
189.233,188.523,187.799,187.062,186.31,185.542,184.758,183.957,183.137,182.298,181.439,180.557,179.652,178.722,177.765,176.779,175.761,174.709,173.62,172.491,171.318,170.096,168.821,167.486,166.086,164.611,163.054,161.404,159.649,157.776,155.773,153.627,151.332,148.889,146.321,143.672,141.014,138.426,135.974,133.699,131.615,129.716,127.986,126.406,124.957,123.622,122.387,121.238,120.165,119.159,118.212,117.318,116.471,115.666,114.899,114.168,113.468,112.796,112.152,111.532,110.934,110.358,109.801,109.262,108.74,108.234,107.743,107.266,106.803,106.351,105.912,105.483,105.065,104.657,104.259,103.87,103.489,103.117,102.752,102.395,102.045,101.702,101.366,101.036,100.713,100.395,100.083,99.7761,99.4746,99.1783,98.8868,98.6001,98.3179,98.0401,97.7667,97.4973,97.232,96.9706,96.7129,96.4589,96.2084
189.391,188.685,187.965,187.232,186.484,185.721,184.943,184.147,183.333,182.5,181.647,180.773,179.875,178.953,178.005,177.028,176.021,174.98,173.904,172.789,171.631,170.426,169.169,167.855,166.478,165.031,163.504,161.888,160.173,158.346,156.395,154.307,152.074,149.695,147.185,144.58,141.942,139.345,136.861,134.539,132.401,130.448,128.667,127.04,125.549,124.178,122.909,121.731,120.633,119.603,118.636,117.723,116.859,116.038,115.258,114.513,113.801,113.119,112.465,111.835,111.229,110.645,110.08,109.534,109.006,108.494,107.997,107.514,107.045,106.588,106.144,105.711,105.289,104.877,104.474,104.081,103.697,103.321,102.953,102.593,102.24,101.895,101.556,101.223,100.897,100.576,100.262,99.9528,99.6491,99.3506,99.057,98.7681,98.484,98.2043,97.9289,97.6578,97.3907,97.1275,96.8681,96.6125,96.3605
189.548,188.845,188.13,187.401,186.657,185.899,185.126,184.335,183.527,182.7,181.854,180.986,180.096,179.182,178.242,177.275,176.278,175.248,174.184,173.082,171.938,170.749,169.511,168.217,166.863,165.441,163.943,162.36,160.683,158.899,156.996,154.963,152.79,150.474,148.024,145.467,142.856,140.261,137.754,135.39,133.202,131.195,129.362,127.688,126.154,124.744,123.442,122.234,121.108,120.055,119.066,118.134,117.252,116.416,115.621,114.864,114.139,113.446,112.781,112.142,111.527,110.934,110.362,109.809,109.274,108.755,108.252,107.764,107.289,106.827,106.378,105.941,105.514,105.098,104.691,104.295,103.907,103.527,103.156,102.793,102.437,102.088,101.746,101.411,101.082,100.759,100.442,100.131,99.8245,99.5237,99.2279,98.937,98.6508,98.3692,98.0919,97.8189,97.55,97.2851,97.024,96.7668,96.5131
189.703,189.005,188.293,187.568,186.829,186.076,185.307,184.522,183.719,182.898,182.058,181.197,180.314,179.408,178.477,177.518,176.531,175.512,174.46,173.37,172.241,171.068,169.847,168.572,167.24,165.842,164.372,162.82,161.179,159.435,157.579,155.599,153.483,151.228,148.837,146.332,143.756,141.171,138.649,136.25,134.015,131.956,130.072,128.35,126.772,125.323,123.986,122.746,121.593,120.515,119.504,118.551,117.652,116.8,115.99,115.218,114.482,113.777,113.101,112.453,111.828,111.227,110.647,110.086,109.544,109.019,108.51,108.015,107.535,107.068,106.614,106.172,105.741,105.32,104.91,104.509,104.118,103.735,103.36,102.993,102.634,102.283,101.938,101.6,101.268,100.943,100.623,100.309,100.001,99.6977,99.3998,99.1068,98.8185,98.5349,98.2557,97.9808,97.7101,97.4434,97.1806,96.9217,96.6664
189.858,189.163,188.455,187.734,187,186.251,185.487,184.707,183.91,183.095,182.261,181.406,180.531,179.632,178.709,177.759,176.781,175.773,174.732,173.655,172.539,171.381,170.177,168.921,167.609,166.235,164.791,163.269,161.661,159.957,158.145,156.214,154.153,151.957,149.625,147.175,144.638,142.072,139.544,137.117,134.839,132.731,130.796,129.025,127.403,125.913,124.54,123.269,122.086,120.983,119.949,118.976,118.058,117.188,116.363,115.578,114.828,114.112,113.425,112.766,112.133,111.523,110.934,110.366,109.817,109.285,108.769,108.269,107.784,107.311,106.852,106.405,105.969,105.545,105.13,104.725,104.33,103.943,103.565,103.195,102.833,102.478,102.131,101.79,101.455,101.127,100.805,100.489,100.178,99.8726,99.5725,99.2773,98.987,98.7013,98.4202,98.1434,97.8708,97.6024,97.3379,97.0772,96.8203
190.012,189.32,188.616,187.9,187.169,186.425,185.666,184.89,184.099,183.289,182.461,181.614,180.745,179.853,178.938,177.997,177.029,176.031,175,173.936,172.833,171.689,170.501,169.263,167.971,166.619,165.2,163.707,162.132,160.464,158.694,156.81,154.801,152.662,150.389,147.993,145.501,142.961,140.435,137.988,135.673,133.518,131.534,129.714,128.047,126.516,125.105,123.801,122.589,121.459,120.401,119.407,118.469,117.583,116.742,115.942,115.179,114.451,113.753,113.084,112.441,111.822,111.225,110.649,110.092,109.553,109.032,108.525,108.034,107.556,107.092,106.64,106.2,105.77,105.352,104.943,104.544,104.153,103.772,103.399,103.033,102.675,102.324,101.981,101.644,101.313,100.988,100.669,100.356,100.048,99.746,99.4487,99.1563,98.8686,98.5854,98.3067,98.0323,97.7621,97.4958,97.2335,96.9749
190.164,189.476,188.776,188.064,187.338,186.598,185.843,185.073,184.286,183.482,182.66,181.819,180.957,180.073,179.165,178.233,177.273,176.285,175.265,174.212,173.123,171.993,170.82,169.599,168.327,166.996,165.601,164.136,162.591,160.958,159.227,157.388,155.429,153.344,151.128,148.788,146.344,143.836,141.32,138.861,136.514,134.317,132.285,130.417,128.704,127.131,125.682,124.343,123.101,121.943,120.861,119.845,118.888,117.983,117.126,116.311,115.535,114.794,114.085,113.405,112.752,112.124,111.518,110.934,110.37,109.825,109.296,108.784,108.286,107.803,107.334,106.877,106.432,105.998,105.575,105.162,104.759,104.365,103.98,103.603,103.234,102.873,102.52,102.173,101.833,101.499,101.172,100.851,100.535,100.225,99.9204,99.6209,99.3263,99.0366,98.7515,98.4708,98.1945,97.9225,97.6544,97.3904,97.1301
190.316,189.632,188.935,188.226,187.505,186.769,186.019,185.253,184.472,183.674,182.857,182.022,181.167,180.29,179.39,178.465,177.515,176.536,175.527,174.485,173.408,172.292,171.134,169.93,168.675,167.365,165.994,164.554,163.039,161.439,159.746,157.949,156.038,154.005,151.844,149.559,147.165,144.694,142.196,139.732,137.362,135.126,133.048,131.133,129.374,127.758,126.27,124.896,123.622,122.437,121.329,120.29,119.312,118.389,117.515,116.685,115.895,115.141,114.42,113.73,113.066,112.429,111.815,111.223,110.651,110.098,109.563,109.044,108.541,108.052,107.577,107.115,106.665,106.227,105.8,105.383,104.976,104.578,104.189,103.809,103.437,103.072,102.716,102.366,102.023,101.687,101.357,101.033,100.715,100.403,100.096,99.794,99.4973,99.2054,98.9183,98.6357,98.3575,98.0836,97.8137,97.5479,97.286
190.467,189.786,189.093,188.388,187.67,186.939,186.193,185.433,184.656,183.863,183.053,182.223,181.374,180.504,179.612,178.696,177.754,176.784,175.785,174.754,173.689,172.586,171.443,170.255,169.018,167.728,166.378,164.963,163.476,161.908,160.25,158.494,156.628,154.645,152.538,150.307,147.964,145.534,143.06,140.6,138.212,135.943,133.823,131.862,130.057,128.397,126.87,125.46,124.153,122.939,121.805,120.743,119.744,118.802,117.91,117.065,116.26,115.493,114.76,114.058,113.385,112.738,112.115,111.514,110.935,110.374,109.832,109.307,108.798,108.303,107.823,107.356,106.901,106.458,106.026,105.605,105.194,104.792,104.4,104.016,103.64,103.273,102.913,102.56,102.215,101.876,101.543,101.217,100.896,100.581,100.272,99.9679,99.669,99.3751,99.0859,98.8013,98.5212,98.2454,97.9738,97.7062,97.4425
190.617,189.939,189.25,188.549,187.835,187.108,186.366,185.61,184.839,184.051,183.246,182.423,181.58,180.717,179.832,178.923,177.99,177.029,176.04,175.02,173.966,172.876,171.747,170.574,169.355,168.083,166.755,165.364,163.903,162.365,160.742,159.023,157.201,155.265,153.21,151.033,148.741,146.355,143.911,141.461,139.063,136.766,134.607,132.602,130.752,129.049,127.481,126.034,124.694,123.45,122.289,121.203,120.182,119.221,118.311,117.449,116.63,115.849,115.104,114.39,113.706,113.049,112.417,111.808,111.221,110.653,110.104,109.572,109.057,108.556,108.07,107.598,107.138,106.69,106.254,105.829,105.413,105.008,104.612,104.224,103.845,103.475,103.112,102.756,102.407,102.065,101.73,101.401,101.078,100.761,100.449,100.143,99.8416,99.5455,99.2543,98.9677,98.6857,98.408,98.1345,97.8651,97.5998
190.766,190.092,189.406,188.708,187.998,187.275,186.538,185.787,185.02,184.238,183.438,182.621,181.784,180.928,180.05,179.149,178.223,177.272,176.292,175.282,174.24,173.162,172.046,170.889,169.686,168.433,167.125,165.756,164.321,162.812,161.221,159.539,157.757,155.867,153.861,151.736,149.496,147.156,144.746,142.313,139.912,137.594,135.401,133.354,131.459,129.713,128.104,126.619,125.246,123.97,122.782,121.671,120.628,119.646,118.718,117.84,117.005,116.21,115.452,114.727,114.032,113.365,112.723,112.106,111.51,110.935,110.378,109.84,109.318,108.812,108.32,107.842,107.377,106.925,106.484,106.054,105.635,105.225,104.825,104.434,104.052,103.678,103.311,102.952,102.601,102.256,101.918,101.586,101.261,100.941,100.627,100.318,100.015,99.7168,99.4235,99.1349,98.8509,98.5713,98.2959,98.0248,97.7577
190.914,190.243,189.561,188.867,188.161,187.441,186.709,185.962,185.2,184.423,183.628,182.817,181.986,181.136,180.265,179.372,178.454,177.511,176.541,175.541,174.51,173.444,172.342,171.198,170.011,168.776,167.487,166.141,164.73,163.248,161.688,160.041,158.298,156.452,154.493,152.419,150.229,147.936,145.565,143.154,140.757,138.424,136.201,134.115,132.178,130.389,128.739,127.216,125.807,124.5,123.283,122.146,121.08,120.077,119.131,118.235,117.385,116.576,115.805,115.067,114.361,113.684,113.033,112.406,111.802,111.219,110.655,110.11,109.581,109.069,108.572,108.088,107.618,107.161,106.715,106.281,105.857,105.444,105.04,104.645,104.259,103.882,103.512,103.15,102.796,102.448,102.107,101.773,101.445,101.122,100.806,100.495,100.189,99.889,99.5935,99.3028,99.0168,98.7353,98.4581,98.1851,97.9162
191.061,190.393,189.715,189.024,188.322,187.607,186.878,186.136,185.379,184.606,183.817,183.011,182.187,181.343,180.478,179.592,178.683,177.748,176.787,175.797,174.776,173.722,172.632,171.503,170.331,169.113,167.843,166.518,165.13,163.675,162.144,160.53,158.825,157.019,155.106,153.08,150.941,148.696,146.365,143.983,141.595,139.254,137.007,134.886,132.908,131.076,129.385,127.823,126.379,125.04,123.794,122.63,121.54,120.516,119.55,118.637,117.77,116.947,116.162,115.412,114.694,114.006,113.345,112.71,112.097,111.506,110.935,110.382,109.847,109.329,108.825,108.337,107.861,107.399,106.948,106.51,106.082,105.664,105.256,104.858,104.468,104.087,103.714,103.349,102.992,102.641,102.297,101.96,101.629,101.305,100.986,100.672,100.365,100.062,99.7643,99.4716,99.1836,98.9001,98.621,98.3462,98.0755
191.207,190.543,189.867,189.181,188.482,187.771,187.046,186.308,185.556,184.788,184.004,183.204,182.385,181.547,180.69,179.811,178.909,177.982,177.03,176.05,175.039,173.997,172.919,171.803,170.646,169.444,168.193,166.887,165.522,164.092,162.589,161.007,159.337,157.571,155.702,153.723,151.632,149.435,147.147,144.796,142.425,140.082,137.816,135.664,133.648,131.775,130.043,128.442,126.961,125.589,124.313,123.122,122.008,120.961,119.975,119.044,118.161,117.322,116.523,115.761,115.031,114.333,113.662,113.016,112.395,111.796,111.217,110.657,110.116,109.591,109.081,108.587,108.106,107.639,107.183,106.74,106.308,105.886,105.474,105.072,104.679,104.294,103.918,103.549,103.189,102.835,102.489,102.149,101.815,101.488,101.167,100.851,100.541,100.236,99.936,99.6412,99.3511,99.0656,98.7846,98.508,98.2355
191.352,190.691,190.019,189.336,188.641,187.934,187.213,186.48,185.732,184.969,184.19,183.395,182.582,181.75,180.899,180.027,179.132,178.214,177.27,176.299,175.299,174.267,173.202,172.099,170.956,169.77,168.536,167.25,165.906,164.5,163.024,161.472,159.836,158.108,156.28,154.346,152.304,150.154,147.91,145.594,143.244,140.906,138.627,136.449,134.397,132.484,130.711,129.071,127.554,126.148,124.841,123.623,122.483,121.414,120.407,119.457,118.557,117.703,116.889,116.114,115.373,114.662,113.981,113.326,112.696,112.088,111.502,110.935,110.386,109.855,109.339,108.839,108.353,107.88,107.42,106.972,106.535,106.109,105.693,105.287,104.89,104.502,104.122,103.751,103.387,103.03,102.681,102.338,102.002,101.672,101.348,101.03,100.718,100.41,100.108,99.8115,99.5194,99.232,98.949,98.6705,98.3961
191.497,190.839,190.17,189.49,188.799,188.095,187.379,186.65,185.906,185.148,184.374,183.584,182.777,181.951,181.106,180.241,179.354,178.443,177.508,176.546,175.556,174.535,173.48,172.39,171.261,170.09,168.873,167.606,166.283,164.9,163.45,161.927,160.323,158.63,156.843,154.952,152.956,150.853,148.653,146.375,144.051,141.722,139.437,137.237,135.154,133.204,131.391,129.712,128.158,126.717,125.379,124.132,122.966,121.874,120.846,119.876,118.959,118.088,117.261,116.471,115.718,114.996,114.304,113.64,113,112.384,111.79,111.215,110.659,110.121,109.6,109.093,108.602,108.124,107.659,107.206,106.764,106.334,105.914,105.504,105.103,104.712,104.328,103.954,103.586,103.227,102.874,102.529,102.19,101.857,101.531,101.21,100.895,100.586,100.282,99.9827,99.6885,99.399,99.1141,98.8337,98.5575
191.641,190.986,190.32,189.644,188.956,188.256,187.544,186.818,186.079,185.326,184.557,183.772,182.97,182.15,181.312,180.453,179.573,178.67,177.743,176.79,175.809,174.798,173.755,172.677,171.562,170.406,169.205,167.955,166.652,165.291,163.866,162.37,160.797,159.14,157.39,155.541,153.589,151.533,149.378,147.139,144.844,142.531,140.244,138.028,135.917,133.932,132.081,130.363,128.771,127.296,125.926,124.649,123.457,122.341,121.291,120.302,119.366,118.479,117.636,116.834,116.067,115.334,114.631,113.956,113.308,112.683,112.08,111.498,110.935,110.39,109.862,109.35,108.853,108.369,107.899,107.441,106.995,106.56,106.136,105.722,105.318,104.922,104.536,104.157,103.787,103.424,103.069,102.721,102.379,102.044,101.715,101.392,101.074,100.762,100.456,100.155,99.8584,99.5669,99.28,98.9976,98.7196
191.783,191.131,190.469,189.796,189.112,188.416,187.707,186.986,186.251,185.502,184.738,183.958,183.162,182.348,181.515,180.663,179.79,178.894,177.975,177.031,176.059,175.059,174.026,172.961,171.858,170.716,169.531,168.299,167.015,165.675,164.274,162.804,161.261,159.636,157.922,156.114,154.205,152.193,150.083,147.885,145.622,143.329,141.047,138.82,136.685,134.668,132.78,131.024,129.396,127.885,126.482,125.176,123.957,122.815,121.743,120.733,119.779,118.876,118.017,117.2,116.421,115.676,114.962,114.277,113.618,112.984,112.373,111.783,111.213,110.662,110.127,109.609,109.105,108.617,108.141,107.678,107.228,106.789,106.36,105.942,105.534,105.134,104.744,104.363,103.989,103.623,103.265,102.913,102.569,102.231,101.899,101.574,101.254,100.94,100.631,100.328,100.029,99.7356,99.4467,99.1624,98.8824
191.925,191.276,190.617,189.948,189.267,188.574,187.87,187.152,186.422,185.677,184.918,184.143,183.352,182.543,181.717,180.871,180.005,179.116,178.205,177.269,176.307,175.316,174.294,173.24,172.15,171.022,169.852,168.636,167.371,166.052,164.673,163.229,161.713,160.12,158.441,156.671,154.803,152.835,150.769,148.613,146.385,144.116,141.844,139.611,137.457,135.411,133.488,131.696,130.03,128.484,127.048,125.711,124.464,123.298,122.202,121.172,120.199,119.278,118.403,117.572,116.779,116.021,115.296,114.6,113.932,113.289,112.67,112.072,111.494,110.935,110.394,109.87,109.36,108.866,108.385,107.917,107.462,107.018,106.585,106.163,105.751,105.348,104.954,104.569,104.192,103.823,103.461,103.107,102.76,102.419,102.085,101.757,101.435,101.118,100.807,100.501,100.201,99.905,99.6141,99.3278,99.046
192.067,191.421,190.765,190.098,189.421,188.732,188.031,187.317,186.591,185.851,185.096,184.326,183.54,182.737,181.917,181.077,180.217,179.336,178.433,177.505,176.551,175.57,174.559,173.515,172.438,171.323,170.167,168.968,167.721,166.421,165.064,163.644,162.156,160.592,158.947,157.213,155.385,153.46,151.437,149.322,147.131,144.89,142.632,140.399,138.231,136.159,134.205,132.376,130.674,129.093,127.623,126.256,124.98,123.788,122.669,121.617,120.624,119.685,118.795,117.948,117.141,116.371,115.634,114.928,114.25,113.597,112.969,112.363,111.778,111.212,110.664,110.133,109.618,109.117,108.631,108.158,107.698,107.25,106.812,106.386,105.97,105.563,105.165,104.777,104.396,104.024,103.659,103.302,102.952,102.608,102.272,101.941,101.616,101.297,100.984,100.676,100.373,100.075,99.7823,99.494,99.2103
192.207,191.564,190.911,190.248,189.573,188.888,188.191,187.481,186.759,186.023,185.273,184.508,183.727,182.93,182.115,181.281,180.428,179.554,178.658,177.738,176.793,175.821,174.82,173.787,172.722,171.62,170.478,169.294,168.064,166.783,165.447,164.051,162.588,161.053,159.44,157.741,155.952,154.067,152.087,150.014,147.861,145.65,143.411,141.182,139.005,136.912,134.928,133.066,131.328,129.711,128.208,126.809,125.505,124.285,123.143,122.068,121.056,120.098,119.191,118.329,117.509,116.725,115.976,115.259,114.57,113.908,113.271,112.657,112.064,111.49,110.936,110.398,109.877,109.371,108.879,108.401,107.936,107.483,107.041,106.61,106.19,105.779,105.378,104.986,104.602,104.226,103.859,103.498,103.145,102.799,102.459,102.126,101.799,101.477,101.162,100.851,100.546,100.246,99.9513,99.661,99.3753
192.346,191.706,191.056,190.396,189.725,189.044,188.35,187.644,186.926,186.194,185.449,184.688,183.912,183.12,182.311,181.483,180.637,179.769,178.88,177.968,177.032,176.069,175.077,174.056,173.001,171.912,170.784,169.615,168.402,167.139,165.823,164.449,163.011,161.504,159.921,158.256,156.503,154.658,152.719,150.688,148.574,146.395,144.178,141.959,139.778,137.668,135.658,133.763,131.991,130.339,128.802,127.372,126.038,124.791,123.624,122.527,121.494,120.518,119.593,118.716,117.88,117.084,116.323,115.594,114.895,114.223,113.577,112.954,112.353,111.772,111.21,110.666,110.138,109.626,109.129,108.646,108.175,107.717,107.271,106.836,106.412,105.997,105.592,105.196,104.809,104.43,104.059,103.696,103.339,102.99,102.648,102.312,101.982,101.658,101.34,101.028,100.72,100.418,100.121,99.8287,99.5411
192.485,191.848,191.201,190.544,189.876,189.198,188.508,187.806,187.092,186.364,185.623,184.867,184.096,183.309,182.505,181.684,180.843,179.983,179.101,178.196,177.268,176.314,175.332,174.321,173.278,172.2,171.086,169.932,168.734,167.489,166.192,164.839,163.425,161.945,160.391,158.758,157.041,155.234,153.335,151.344,149.269,147.124,144.933,142.728,140.547,138.425,136.392,134.468,132.663,130.977,129.406,127.943,126.579,125.305,124.112,122.992,121.938,120.943,120.001,119.107,118.257,117.447,116.673,115.933,115.223,114.541,113.885,113.253,112.644,112.056,111.487,110.936,110.402,109.884,109.381,108.892,108.417,107.954,107.503,107.064,106.635,106.216,105.807,105.408,105.017,104.635,104.26,103.894,103.535,103.183,102.838,102.499,102.166,101.84,101.52,101.205,100.895,100.591,100.292,99.9973,99.7076
192.623,191.989,191.345,190.691,190.027,189.351,188.665,187.967,187.256,186.533,185.796,185.045,184.279,183.497,182.698,181.882,181.048,180.194,179.319,178.422,177.502,176.556,175.583,174.582,173.55,172.484,171.383,170.243,169.06,167.832,166.554,165.222,163.831,162.376,160.85,159.248,157.565,155.794,153.934,151.984,149.948,147.838,145.675,143.488,141.311,139.182,137.13,135.179,133.342,131.623,130.019,128.524,127.129,125.827,124.609,123.465,122.389,121.374,120.414,119.504,118.638,117.814,117.028,116.275,115.554,114.862,114.197,113.556,112.939,112.342,111.766,111.208,110.668,110.144,109.635,109.141,108.66,108.192,107.737,107.293,106.86,106.437,106.024,105.621,105.226,104.841,104.463,104.093,103.731,103.376,103.028,102.687,102.352,102.023,101.7,101.383,101.071,100.764,100.463,100.167,99.8749
