N2 Specific Heat [J kg^-1 K^-1] PelePhys
12808.7,13132.4,13479.1,13851.3,14252.1,14685.1,15154.5,15665.2,16223.2,16835.6,17510.9,18259.7,19094.9,20032.7,21093.2,22302.1,23692.5,25307.2,27202,29449.7,32144.4,35401.3,39344.6,44049.9,49374.6,54590.4,58034,57839.5,53943.1,48220,42449.3,37414.4,33249.8,29852.5,27073.5,24778.8,22861.8,21241.4,19856.2,18659.6,17616.2,16698.7,15885.5,15159.8,14508.2,13919.7,13385.5,12898.4,12452.1,12041.8,11663.1,11312.5,10986.8,10683.5,10400.2,10135,9886.09,9652.05,9431.53,9223.34,9026.45,8839.94,8662.97,8494.81,8334.8,8182.33,8036.87,7897.92,7765.06,7637.85,7515.96,7399.02,7286.74,7178.83,7075.04,6975.12,6878.85,6786.02,6696.46,6609.98,6526.41,6445.62,6367.45,6291.79,6218.49,6147.46,6078.57,6011.74,5946.87,5883.86,5822.65,5763.14,5705.26,5648.96,5594.15,5540.78,5488.79,5438.12,5388.73,5340.57,5293.58
12719,13036.1,13375.4,13739.3,14130.7,14553.1,15010.3,15507.2,16049.2,16643.1,17296.8,18020.1,18825.1,19726.4,20742.9,21897.8,23221.2,24751.7,26539.4,28649.4,31165.4,34191.6,37844.2,42213.7,47244.8,52453.5,56543.9,57647.4,54974.1,49831.9,44115.4,38907.5,34519.7,30916.2,27964.7,25530.5,23501.7,21791.4,20333.5,19077.5,17985.1,17026.6,16179.1,15424.3,14747.8,14137.9,13585.1,13081.6,12621.1,12198.2,11808.3,11447.7,11113.1,10801.7,10511.2,10239.4,9984.51,9745.03,9519.51,9306.75,9105.66,8915.26,8734.71,8563.23,8400.14,8244.81,8096.68,7955.25,7820.05,7690.67,7566.72,7447.87,7333.78,7224.18,7118.78,7017.34,6919.64,6825.46,6734.61,6646.91,6562.19,6480.3,6401.09,6324.42,6250.18,6178.24,6108.49,6040.84,5975.17,5911.41,5849.47,5789.27,5730.73,5673.79,5618.37,5564.41,5511.86,5460.65,5410.74,5362.07,5314.59
12631.3,12941.9,13274,13629.9,14012.3,14424.4,14870.1,15353.7,15880.5,16456.8,17089.9,17789.1,18565.5,19432.8,20408,21512.7,22774.1,24227.1,25916.9,27901.7,30256.5,33074.7,36464.2,40521.2,45246.3,50333.1,54814.6,56998.4,55607.2,51256.1,45747.9,40434.6,35842.7,32032.5,28902,26320.8,24173.5,22367.7,20832.4,19513.3,18368.9,17367.3,16483.6,15698.1,14995.4,14363,13790.7,13270.2,12794.8,12358.8,11957.3,11586.3,11242.4,10922.7,10624.6,10346,10085,9839.89,9609.24,9391.76,9186.33,8991.95,8807.72,8632.83,8466.57,8308.3,8157.44,8013.46,7875.87,7744.26,7618.23,7497.41,7381.48,7270.13,7163.1,7060.11,6960.95,6865.39,6773.23,6684.29,6598.39,6515.38,6435.11,6357.43,6282.22,6209.36,6138.73,6070.24,6003.77,5939.25,5876.57,5815.67,5756.45,5698.86,5642.82,5588.27,5535.14,5483.38,5432.94,5383.75,5335.79
12545.3,12849.7,13174.9,13523,13896.7,14299.1,14733.6,15204.5,15716.8,16276.2,16889.9,17566.3,18315.7,19150.9,20087.6,21145.4,22349.3,23730.9,25331,27201.8,29410.4,32041,35192.4,38961.2,43382.9,48276.1,52945,55961.2,55812.4,52426.7,47301.9,41975.1,37211.6,33200,29886,27151.1,24878.5,22971.4,21354.1,19968.1,18768.7,17721.4,16799.4,15981.6,15251.4,14595.3,14002.6,13464.4,12973.5,12523.7,12110.1,11728.4,11374.9,11046.5,10740.7,10455,10187.6,9936.7,9700.74,9478.41,9268.53,9070.04,8882.02,8703.63,8534.13,8372.84,8219.17,8072.57,7932.55,7798.66,7670.48,7547.66,7429.84,7316.72,7208.01,7103.45,7002.79,6905.82,6812.33,6722.12,6635.02,6550.87,6469.51,6390.8,6314.61,6240.81,6169.29,6099.94,6032.66,5967.36,5903.94,5842.32,5782.42,5724.17,5667.5,5612.34,5558.63,5506.31,5455.33,5405.63,5357.17
12461,12759.4,13077.9,13418.6,13783.9,14176.8,14600.7,15059.5,15557.8,16101.3,16696.4,17351.1,18075.1,18880,19780.5,20794.7,21945.1,23260.8,24778.3,26545,28620.9,31081.7,34017.6,37522.3,41651.8,46311,51015.9,54622.1,55592.4,53285,48725.6,43501.6,38615.4,34415.6,30917,28022.4,25618.1,23604,21899.6,20442.7,19185,18089.4,17127.1,16275.3,15516.1,14835.3,14221.2,13664.4,13157.2,12693.2,12267,11874,11510.5,11173.2,10859.3,10566.4,10292.4,10035.5,9794.08,9566.75,9352.27,9149.56,8957.64,8775.66,8602.82,8438.45,8281.9,8132.62,7990.1,7853.87,7723.5,7598.62,7478.88,7363.94,7253.52,7147.35,7045.17,6946.76,6851.91,6760.41,6672.09,6586.78,6504.31,6424.55,6347.36,6272.61,6200.18,6129.97,6061.86,5995.76,5931.58,5869.23,5808.64,5749.72,5692.41,5636.64,5582.34,5529.46,5477.93,5427.7,5378.73
12378.4,12671,12983,13316.5,13673.7,14057.6,14471.2,14918.3,15403.4,15931.6,16509,17143.2,17843.1,18619.6,19486.1,20459.3,21560.1,22814.6,24256.2,25927.4,27882.5,30189.3,32930.1,36193.6,40046.9,44453.2,49087.8,53070.4,54981.2,53788.8,49963.6,44979.9,40038.6,35673.9,31993.8,28935.6,26393.6,24266.6,22470.2,20938.2,19618.8,18472.2,17467.2,16579.5,15790,15083.1,14446.6,13870.4,13346.3,12867.4,12428.1,12023.5,11649.6,11303,10980.8,10680.3,10399.5,10136.4,9889.31,9656.82,9437.61,9230.55,9034.63,8848.95,8672.69,8505.14,8345.65,8193.62,8048.53,7909.91,7777.3,7650.32,7528.6,7411.82,7299.65,7191.83,7088.11,6988.23,6891.99,6799.17,6709.61,6623.11,6539.52,6458.69,6380.48,6304.76,6231.41,6160.31,6091.36,6024.45,5959.5,5896.42,5835.12,5775.53,5717.56,5661.17,5606.27,5552.81,5500.73,5449.97,5400.49
12297.4,12584.4,12890.2,13216.6,13566.1,13941.2,14345,14781,15253.3,15766.9,16327.5,16942.2,17619.2,18368.8,19203.4,20138.3,21192.7,22390.5,23762,25345.6,27190.3,29357.2,31920.9,34964.6,38560.1,42709.1,47203.3,51387.7,54036.4,53918.7,50962.5,46369.5,41460.7,36966.5,33114.1,29890.6,27205.9,24960.4,23067,21455.6,20071,18870.4,17820.4,16895,16073.4,15339.2,14679.2,14082.7,13540.9,13046.5,12593.5,12176.8,11792.1,11435.9,11105,10796.8,10508.9,10239.4,9986.48,9748.67,9524.59,9313.06,9113.02,8923.53,8743.76,8572.95,8410.43,8255.59,8107.88,7966.8,7831.9,7702.77,7579.04,7460.35,7346.41,7236.91,7131.6,7030.22,6932.56,6838.41,6747.57,6659.87,6575.13,6493.22,6413.97,6337.26,6262.97,6190.97,6121.16,6053.44,5987.71,5923.88,5861.86,5801.58,5742.96,5685.93,5630.42,5576.37,5523.73,5472.44,5422.43
12218,12499.5,12799.2,13119,13461,13827.6,14221.9,14647.2,15107.3,15607,16151.6,16747.7,17403.1,18127.3,18931.8,19830.7,20841.8,21986.8,23293.4,24796.5,26540.1,28579.6,30982.4,33825.8,37182.5,41078.9,45389.7,49642,52828.8,53681.3,51676.8,47625.3,42855.4,38281.9,34273.9,30886.9,28055.7,25686.5,23691,21995.7,20542.2,19284.6,18187.3,17222,16366.8,15603.9,14919.3,14301.6,13741.2,13230.6,12763.4,12334.1,11938.2,11572,11232.1,10915.8,10620.7,10344.6,10085.6,9842.34,9613.25,9397.11,9192.83,8999.44,8816.06,8641.91,8476.28,8318.55,8168.15,8024.56,7887.32,7755.99,7630.19,7509.57,7393.8,7282.59,7175.66,7072.76,6973.65,6878.13,6786,6697.07,6611.17,6528.14,6447.84,6370.13,6294.88,6221.97,6151.29,6082.73,6016.2,5951.61,5888.86,5827.88,5768.59,5710.92,5654.79,5600.16,5546.94,5495.1,5444.57
12140.1,12416.3,12710.2,13023.4,13358.2,13716.7,14101.9,14516.9,14965.3,15451.6,15980.9,16559.4,17194.2,17894.4,18670.5,19535.7,20506.2,21602.1,22848.6,24277.3,25928.2,27851.2,30107.6,32768.5,35905.2,39559,43663.2,47886,51431.6,53107,52075.6,48700.9,44191.1,39604.3,35466.7,31922.5,28943,26445.7,24343.2,22559.7,21033.5,19715.8,18568.4,17561.2,16670.6,15877.6,15167.2,14527.2,13947.5,13420,12937.9,12495.5,12088,11711.4,11362.3,11037.6,10734.9,10452,10186.9,9937.9,9703.63,9482.75,9274.12,9076.71,8889.62,8712.03,8543.22,8382.53,8229.37,8083.21,7943.56,7809.98,7682.08,7559.48,7441.85,7328.88,7220.3,7115.84,7015.26,6918.35,6824.89,6734.71,6647.62,6563.46,6482.09,6403.36,6327.13,6253.29,6181.73,6112.33,6044.99,5979.62,5916.13,5854.44,5794.47,5736.15,5679.4,5624.16,5570.37,5517.97,5466.9
12063.7,12334.8,12623,12929.9,13257.6,13608.4,13984.8,14389.9,14827.1,15300.6,15815.3,16376.9,16992.3,17669.7,18419,19252.4,20184.9,21234.9,22425.5,23785.5,25351.2,27167.7,29290.5,31785,34719.5,38143.9,42031.8,46157.8,49912.5,52244.2,52147.1,49553.3,45431.7,40913.5,36683.6,32994.2,29867.3,27238.5,25024.6,23148.4,21545.7,20164.6,18964.5,17913.1,16985.3,16160.7,15423.2,14759.9,14160,13614.9,13117.3,12661.3,12241.7,11854.3,11495.5,11162.2,10851.7,10561.7,10290.2,10035.4,9795.79,9570.03,9356.91,9155.37,8964.46,8783.35,8611.27,8447.54,8291.56,8142.77,8000.66,7864.78,7734.71,7610.09,7490.56,7375.8,7265.53,7159.48,7057.4,6959.06,6864.26,6772.8,6684.5,6599.2,6516.73,6436.96,6359.74,6284.96,6212.49,6142.23,6074.07,6007.91,5943.67,5881.26,5820.6,5761.61,5704.23,5648.38,5594,5541.04,5489.43
11988.7,12254.8,12537.5,12838.4,13159.3,13502.5,13870.5,14266,14692.5,15153.8,15654.6,16200.1,16796.9,17452.7,18176.7,18980.2,19877,20884.1,22022.7,23319.1,24806.1,26524.9,28525.6,30868.2,33617.3,36826.9,40497.9,44483.5,48329.1,51151.5,51899.8,50147.4,46538.4,42184.8,37912.6,34097.4,30827.2,28065,25735.7,23762.8,22079.6,20631.8,19376.1,18278.3,17311.3,16453.5,15687.7,14999.9,14378.9,13815.4,13301.7,12831.5,12399.3,12000.8,11632,11289.7,10971.1,10673.8,10395.7,10134.9,9889.77,9658.98,9441.24,9235.45,9040.63,8855.9,8680.46,8513.62,8354.74,8203.25,8058.62,7920.38,7788.11,7661.42,7539.95,7423.36,7311.37,7203.69,7100.08,7000.29,6904.12,6811.36,6721.82,6635.35,6551.77,6470.93,6392.71,6316.97,6243.58,6172.44,6103.45,6036.5,5971.49,5908.35,5846.99,5787.33,5729.3,5672.83,5617.86,5564.32,5512.16
11915,12176.4,12453.7,12748.7,13063.1,13399.1,13758.9,14145.2,14561.4,15011,15498.4,16028.6,16607.7,17243,17943,18718.3,19581.6,20548.6,21638.7,22876,24290.4,25919.2,27808.2,30012,32591,35600.8,39060.1,42879.2,46727.2,49889.2,51360.9,50460.8,47472.8,43389.5,39137.9,35224.8,31820.3,28924.9,26477.2,24403.5,22636,21118.1,19804,18657.3,17649.2,16756.5,15960.9,15247.6,14604.5,14021.8,13491.3,13006.3,12561,12150.9,11771.8,11420.2,11093.3,10788.4,10503.4,10236.4,9985.63,9749.65,9527.16,9317,9118.16,8929.7,8750.82,8580.79,8418.94,8264.67,8117.47,7976.82,7842.29,7713.48,7590.02,7471.57,7357.82,7248.48,7143.3,7042.04,6944.46,6850.38,6759.59,6671.92,6587.2,6505.29,6426.04,6349.32,6275.01,6202.98,6133.13,6065.37,5999.59,5935.7,5873.63,5813.28,5754.6,5697.5,5641.93,5587.81,5535.1
11842.8,12099.4,12371.6,12660.9,12969,13297.9,13649.8,14027.4,14433.6,14872,15346.6,15862.2,16424.5,17040.2,17717.5,18466.1,19297.8,20227.2,21272.1,22454.4,23801.7,25347.7,27134,29210.7,31633.9,34458.6,37714.9,41353.9,45140.9,48514,50571.2,50487,48200.2,44495.8,40340.3,36367.2,32842.8,29817.1,27249.1,25071.1,23215.7,21624.3,20248.8,19050.8,17999.4,17070.1,16243.4,15503.3,14837.1,14234.3,13686.3,13185.8,12727,12304.8,11914.9,11553.7,11218.2,10905.5,10613.5,10340,10083.4,9842.09,9614.71,9400.05,9197.07,9004.79,8822.37,8649.06,8484.17,8327.07,8177.22,8034.1,7897.27,7766.29,7640.8,7520.44,7404.89,7293.86,7187.09,7084.31,6985.31,6889.87,6797.8,6708.92,6623.05,6540.04,6459.75,6382.03,6306.77,6233.84,6163.13,6094.54,6027.97,5963.33,5900.53,5839.49,5780.14,5722.41,5666.22,5611.52,5558.24
11771.8,12023.9,12291.1,12574.9,12876.8,13198.9,13543.3,13912.4,14309,14736.6,15198.9,15700.6,16246.8,16844,17499.8,18223.1,19025.1,19919.2,20921.7,22052.9,23337.8,24807.3,26499.3,28459.4,30739.7,33393.4,36457.4,39911.6,43594.4,47074.7,49579.3,50235.4,48693.9,45470.7,41496.9,37512.4,33889.1,30739.6,28051.1,25766.2,23819.3,22151,20711.2,19459.3,18362.5,17394.8,16535.3,15767.3,15076.9,14453.2,13886.8,13370.4,12897.4,12462.7,12061.6,11690.5,11345.9,11025.2,10725.9,10445.8,10183.2,9936.34,9703.92,9484.64,9277.4,9081.19,8895.15,8718.47,8550.45,8390.45,8237.89,8092.25,7953.05,7819.87,7692.3,7569.99,7452.6,7339.85,7231.44,7127.13,7026.67,6929.86,6836.48,6746.36,6659.31,6575.19,6493.83,6415.1,6338.88,6265.02,6193.44,6124.01,6056.63,5991.23,5927.69,5865.95,5805.93,5747.55,5690.74,5635.44,5581.58
11702.1,11949.8,12212.1,12490.5,12786.6,13102.1,13439.2,13800.1,14187.5,14604.7,15055.3,15543.6,16074.5,16654.1,17289.4,17988.8,18762.8,19623.6,20586.4,21669.8,22896.8,24295.6,25900.7,27753.7,29902.9,32398.7,35282.1,38552.6,42103.4,45610.9,48435.5,49730.1,48937.8,46282.3,42582,38645.1,34952,31689.5,28882.4,26488.7,24447.4,22699,21191.9,19883.3,18738.9,17731,16837.2,16039.8,15324.2,14678.6,14093.2,13560,13072.4,12624.6,12212,11830.5,11476.7,11147.6,10840.7,10553.8,10285,10032.5,9794.85,9570.81,9359.19,9158.95,8969.18,8789.05,8617.83,8454.85,8299.52,8151.29,8009.67,7874.22,7744.52,7620.22,7500.96,7386.44,7276.37,7170.49,7068.55,6970.33,6875.62,6784.24,6696,6610.73,6528.3,6448.54,6371.33,6296.54,6224.06,6153.78,6085.59,6019.4,5955.13,5892.67,5831.96,5772.92,5715.48,5659.58,5605.14
11633.6,11877,12134.7,12407.9,12698.2,13007.4,13337.3,13690.4,14069,14476.2,14915.6,15391,15907.3,16470,17085.9,17762.7,18510.1,19339.6,20265.2,21304,22477.1,23810.3,25335.1,27089.7,29118.2,31468.7,34183.3,37275.2,40677.7,44153.2,47187.1,49005.7,48929,46903.3,43567.7,39747.2,36021.7,32662.3,29741.5,27238.5,25100.3,23268.8,21691.3,20323.6,19129.2,18079.1,17149.4,16321.3,15579.3,14910.8,14305.6,13755,13252,12790.7,12366.1,11973.9,11610.4,11272.7,10958.1,10664.1,10388.8,10130.5,9887.53,9658.6,9442.47,9238.08,9044.48,8860.81,8686.3,8520.27,8362.1,8211.22,8067.13,7929.36,7797.5,7671.16,7549.98,7433.66,7321.89,7214.41,7110.95,7011.3,6915.24,6822.57,6733.11,6646.69,6563.15,6482.35,6404.14,6328.4,6255.01,6183.86,6114.85,6047.87,5982.83,5919.65,5858.24,5798.54,5740.46,5683.94,5628.91
11566.4,11805.6,12058.6,12326.8,12611.6,12914.6,13237.8,13583.2,13953.3,14350.9,14779.5,15242.6,15744.9,16291.6,16889,17544.4,18266.7,19066.7,19957.3,20954.3,22077.1,23349.4,24800,26463.7,28381.3,30597.8,33155.3,36075.9,39322.3,42723.8,45875.8,48102.7,48677.2,47312.9,44426.2,40797.9,37086.3,33652.2,30625.8,28014.9,25778.1,23860.8,22210.2,20780.5,19534,18439.6,17472.4,16612.1,15842.5,15150.2,14524.2,13955.5,13436.6,12961.2,12524.1,12120.7,11747.4,11400.7,11078,10776.7,10494.8,10230.5,9982.02,9748.04,9527.28,9318.64,9121.1,8933.79,8755.92,8586.76,8425.67,8272.08,8125.45,7985.31,7851.23,7722.81,7599.68,7481.52,7368.01,7258.89,7153.9,7052.78,6955.34,6861.36,6770.66,6683.06,6598.4,6516.53,6437.3,6360.6,6286.29,6214.26,6144.4,6076.62,6010.81,5946.89,5884.78,5824.4,5765.67,5708.52,5652.89
11500.2,11735.4,11984,12247.3,12526.7,12823.8,13140.3,13478.4,13840.3,14228.8,14646.9,15098.3,15587.2,16118.6,16698.3,17333.3,18031.9,18804,19661.7,20619.6,21695.5,22911.1,24292.9,25872.7,27688.1,29780.9,32192.6,34950.7,38038.9,41337.9,44536.1,47063.2,48203.6,47500.2,45131.4,41774.1,38131.3,34651.6,31532,28816.6,26480.7,24475.3,22748.9,21254.8,19953.6,18813,17806.4,16912.6,16114.1,15396.9,14749.2,14161.6,13626.1,13136.2,12686.1,12271.2,11887.6,11531.7,11200.6,10891.8,10603.1,10332.5,10078.4,9839.19,9613.67,9400.64,9199.06,9008.02,8826.69,8654.32,8490.25,8333.88,8184.66,8042.09,7905.74,7775.19,7650.06,7530.02,7414.75,7303.96,7197.38,7094.79,6995.93,6900.62,6808.65,6719.85,6634.05,6551.09,6470.84,6393.15,6317.9,6244.97,6174.26,6105.65,6039.07,5974.4,5911.57,5850.5,5791.11,5733.33,5677.1
11435.3,11666.5,11910.8,12169.4,12443.5,12734.9,13045,13376,13730,14109.5,14517.7,14957.8,15433.9,15950.7,16513.6,17129.2,17805.2,18551,19377.7,20298.8,21330.8,22493.6,23811.5,25313.8,27034.8,29013.6,31290.1,33895.1,36827,40005.5,43195,45927.1,47537.6,47464.4,45661.5,42652.1,39139.8,35651,32455.3,29641.8,27207.4,25112.4,23307.8,21746.8,20388.7,19199.7,18152,17223.1,16394.4,15651.2,14981,14373.7,13821,13315.8,12852.2,12425.4,12031.1,11665.6,11325.9,11009.3,10713.6,10436.6,10176.6,9932.08,9701.66,9484.13,9278.4,9083.53,8898.64,8722.98,8555.86,8396.64,8244.76,8099.72,7961.04,7828.31,7701.14,7579.18,7462.1,7349.61,7241.43,7137.31,7037.02,6940.35,6847.09,6757.07,6670.11,6586.05,6504.74,6426.05,6349.84,6276.01,6204.42,6134.99,6067.61,6002.18,5938.62,5876.85,5816.79,5758.37,5701.52
11371.4,11598.8,11838.9,12092.8,12362,12647.7,12951.7,13275.8,13622.1,13993.2,14391.7,14821,15284.9,15787.6,16334.5,16931.7,17586.4,18307.2,19104.6,19991.2,20982,22095.5,23354.1,24784.4,26418.2,28291.8,30443,32904.3,35684.5,38732.4,41872.9,44729.9,46713.3,47215.4,46000.9,43408.1,40093.1,36638.7,33389.6,30487.5,27957.3,25772.1,23887.3,22256.9,20839.6,19600.2,18509.6,17543.9,16683.8,15913.4,15219.6,14591.9,14021.2,13500.2,13022.7,12583.5,12178.1,11802.7,11454.1,11129.5,10826.4,10542.8,10276.8,10026.8,9791.31,9569.14,9359.15,9160.34,8971.81,8792.78,8622.51,8460.38,8305.78,8158.2,8017.15,7882.2,7752.94,7629.02,7510.09,7395.86,7286.04,7180.38,7078.62,6980.57,6885.99,6794.72,6706.58,6621.39,6539.02,6459.31,6382.13,6307.37,6234.9,6164.62,6096.43,6030.23,5965.94,5903.46,5842.72,5783.65,5726.17
11308.6,11532.2,11768.2,12017.8,12282,12562.3,12860.3,13177.8,13516.8,13879.6,14268.9,14687.8,15139.8,15629.2,16160.8,16740.4,17374.8,18072,18841.8,19695.8,20648.1,21715.5,22918.7,24282.3,25835.4,27611.6,29646.8,31973.8,34608.4,37521.1,40584.4,43501.7,45765.9,46771.5,46142,44021.1,40970.8,37601.2,34327.4,31350,28728.8,26453.8,24487.4,22785.6,21306.8,20014.9,18879.5,17875.5,16982.5,16183.7,15465.5,14816.3,14227,13689.6,13197.6,12745.5,12328.6,11942.9,11585.1,11252.2,10941.6,10651.2,10379,10123.3,9882.64,9655.71,9441.34,9238.48,9046.22,8863.72,8690.25,8525.12,8367.74,8217.56,8074.08,7936.85,7805.46,7679.54,7558.73,7442.72,7331.23,7223.99,7120.74,7021.27,6925.36,6832.82,6743.47,6657.14,6573.67,6492.93,6414.77,6339.06,6265.7,6194.56,6125.55,6058.57,5993.52,5930.32,5868.89,5809.16,5751.05
11246.8,11466.8,11698.9,11944,12203.5,12478.6,12770.8,13081.9,13413.8,13768.6,14149,14557.9,14998.7,15475.3,15992.3,16555.1,17170.2,17845,18588.7,19412,20328,21352.3,22503.8,23805.3,25283.6,26969.7,28897.4,31099.2,33595.4,36372.2,39339.2,42266.4,44729.4,46158,46085.7,44473.7,41752.5,38522.9,35259.2,32224.4,29519.6,27156.7,25108,23333,21790.7,20444.2,19262.1,18218.2,17290.9,16462.6,15718.7,15047.4,14438.6,13884.1,13377,12911.6,12482.8,12086.5,11719.2,11377.7,11059.3,10761.9,10483.2,10221.7,9975.72,9743.89,9525,9318,9121.9,8935.85,8759.08,8590.89,8430.66,8277.82,8131.85,7992.3,7858.73,7730.76,7608.02,7490.21,7377.01,7268.15,7163.38,7062.47,6965.2,6871.37,6780.79,6693.29,6608.72,6526.92,6447.75,6371.09,6296.81,6224.81,6154.96,6087.18,6021.37,5957.44,5895.31,5834.91,5776.15
11186,11402.5,11630.7,11871.7,12126.5,12396.5,12683.1,12988,13313,13660.2,14032,14431.3,14861.3,15325.6,15828.6,16375.5,16972.1,17625.7,18344.7,19139,20020.9,21004.7,22108.1,23351.7,24760.5,26363.1,28191.2,30276.2,32641.6,35284.7,38143.6,41042.7,43634.2,45403.5,45841.4,44754.1,42418.5,39387,36174.1,33104.5,30326.6,27879.5,25748.7,23899.2,22291.5,20888.5,19657.9,18572.3,17609.3,16750.2,15979.7,15285.2,14656.1,14083.9,13561.2,13081.9,12640.8,12233.5,11856.3,11505.9,11179.6,10874.8,10589.6,10322.1,10070.6,9833.7,9610.19,9398.91,9198.87,9009.18,8829.03,8657.7,8494.55,8338.99,8190.48,8048.55,7912.75,7782.68,7657.99,7538.32,7423.38,7312.88,7206.56,7104.18,7005.52,6910.37,6818.54,6729.86,6644.16,6561.29,6481.1,6403.47,6328.26,6255.36,6184.67,6116.08,6049.5,5984.83,5921.99,5860.9,5801.49
11126.3,11339.3,11563.8,11800.6,12051,12316,12597.2,12896.1,13214.4,13554.2,13917.8,14307.9,14727.4,15179.9,15669.6,16201.2,16780.4,17413.7,18109.2,18876.2,19726,20671.8,21730,22919.7,24263.9,25789,27524.6,29501.1,31743.3,34256.7,37000.9,39844.1,42506.3,44537.9,45425.3,44857.4,42951.5,40175.8,37059.2,33982.7,31145.8,28620.3,26408.8,24484.1,22809.4,21348.1,20067.1,18938.3,17938.1,17046.9,16248.6,15530,14879.9,14289.2,13750.2,13256.5,12802.7,12384,11996.6,11637,11302.4,10990.2,10698.1,10424.4,10167.2,9925.19,9696.92,9481.26,9277.18,9083.75,8900.13,8725.59,8559.45,8401.09,8249.99,8105.62,7967.54,7835.34,7708.63,7587.08,7470.36,7358.18,7250.28,7146.4,7046.33,6949.84,6856.74,6766.85,6680,6596.04,6514.81,6436.18,6360.03,6286.24,6214.69,6145.27,6077.9,6012.48,5948.92,5887.14,5827.06
11067.5,11277.1,11497.9,11730.8,11976.8,12237.1,12513,12806.1,13118,13450.7,13806.3,14187.4,14596.9,15038.2,15515,16032,16594.5,17208.7,17882,18623.1,19442.5,20352.7,21368.5,22507.9,23791.8,25244.9,26894.7,28770.1,30896.7,33285.6,35912.5,38680.3,41367.1,43590.1,44858.9,44785.7,43337.9,40871.9,37900.7,34850,31972.2,29376.5,27087.3,25087.4,23344.6,21823.2,20490.1,19316.4,18277.4,17352.9,16525.7,15782,15110,14500.2,13944.3,13435.7,12968.6,12538.1,12140.1,11771.1,11427.9,11107.9,10808.9,10528.8,10265.8,10018.4,9785.24,9565.07,9356.84,9159.57,8972.41,8794.57,8625.36,8464.15,8310.38,8163.52,8023.12,7888.73,7759.98,7636.49,7517.96,7404.07,7294.55,7189.15,7087.63,6989.78,6895.38,6804.26,6716.25,6631.17,6548.89,6469.26,6392.14,6317.43,6245.01,6174.76,6106.59,6040.4,5976.11,5913.62,5852.88
11009.6,11216,11433.2,11662.2,11904,12159.6,12430.5,12717.9,13023.6,13349.4,13697.3,14069.8,14469.7,14900.1,15364.7,15867.8,16414.4,17010.3,17662.4,18379,19169.8,20046.3,21022.5,22114.7,23342.5,24728.5,26298.6,28080,30098.3,32368.4,34878.2,37557.7,40233.5,42586.1,44166.7,44547.6,43568.9,41458.7,38683.5,35696.1,32799.5,30145,27782.5,25708.5,23896.8,22314,20927.2,19706.9,18627.8,17668.5,16811.3,16041.5,15346.7,14717,14143.6,13619.5,13138.7,12696,12287,11908.2,11556.2,11228.2,10922,10635.3,10366.3,10113.4,9875.18,9650.39,9437.9,9236.69,9045.88,8864.66,8692.31,8528.18,8371.69,8222.28,8079.5,7942.88,7812.03,7686.58,7566.19,7450.56,7339.39,7232.44,7129.44,7030.19,6934.48,6842.11,6752.9,6666.7,6583.34,6502.68,6424.6,6348.95,6275.64,6204.54,6135.56,6068.59,6003.56,5940.36,5878.93
10952.6,11155.8,11369.6,11594.8,11832.5,12083.6,12349.5,12631.5,12931.2,13250.3,13590.8,13955.1,14345.7,14765.7,15218.5,15708.2,16239.6,16818,17450.1,18143.5,18907.2,19752,20690.9,21738.9,22914.2,24237.8,25733.7,27427.6,29344.6,31502.1,33897,36480.1,39118,41548.7,43373.9,44157.4,43641.4,41922.4,39392.3,36509.2,33620.6,30921.6,28492.4,26346.6,24465.9,22820.6,21378.6,20110.2,18989.4,17994.1,17105.6,16308.7,15590.3,14939.8,14348.2,13808.1,13313,12857.6,12437.4,12048.4,11687.3,11351.1,11037.4,10743.9,10468.7,10210.2,9966.8,9737.25,9520.38,9315.13,9120.58,8935.9,8760.33,8593.21,8433.92,8281.91,8136.69,7997.79,7864.8,7737.34,7615.06,7497.65,7384.8,7276.26,7171.77,7071.1,6974.04,6880.4,6789.98,6702.62,6618.17,6536.47,6457.39,6380.81,6306.59,6234.63,6164.82,6097.06,6031.27,5967.36,5905.23
10896.5,11096.7,11307.1,11528.6,11762.2,12009,12270.1,12546.8,12840.6,13153.3,13486.7,13843,14224.7,14634.6,15076.2,15553.1,16069.9,16631.8,17244.8,17916.1,18654.2,19469.1,20372.8,21379.4,22505.7,23771,25197.7,26810.1,28632.4,30683.7,32967,35449.6,38030.1,40496.8,42505.2,43633.6,43558.1,42252.1,40012.1,37276.8,34426.7,31701.2,29214.3,27000.2,25051.4,23342.9,21844.4,20526.5,19362.6,18329.8,17408.9,16583.8,15840.8,15168.8,14558.4,14001.6,13491.8,13023.3,12591.4,12191.9,11821.3,11476.6,11155.2,10854.7,10573.2,10308.8,10060.1,9825.69,9604.31,9394.92,9196.53,9008.3,8829.44,8659.25,8497.1,8342.43,8194.72,8053.48,7918.31,7788.79,7664.59,7545.35,7430.8,7320.64,7214.62,7112.5,7014.07,6919.13,6827.48,6738.95,6653.39,6570.63,6490.54,6412.99,6337.85,6265.02,6194.37,6125.82,6059.26,5994.61,5931.78
