CH4 Specific Heat [J kg^-1 K^-1] Mixed
8748.52,8855.84,8969.93,9091.54,9221.57,9361.07,9511.27,9673.66,9850.01,10042.5,10253.8,10487.2,10747,11038.5,11369,11747.9,12188.4,12709.1,13337.4,14115.3,15111.1,16443.5,18336.9,21263.6,26319.5,35902.6,52355.5,72032.5,86615,91596.7,88752.6,82031.5,74298.3,66932.9,60414.2,54812.1,50044.1,45987.6,42522.1,39543.3,36964.9,34717.2,32744.1,31000.6,29450.3,28063.7,26817,25690.5,24667.7,23735.3,22881.8,22097.7,21374.9,20706.4,20086.5,19509.9,18972.2,18469.6,17998.8,17556.8,17141,16749,16379,16029,15697.5,15383,15084.2,14799.9,14529.1,14270.8,14024.2,13788.4,13562.8,13346.6,13139.4,12940.5,12749.4,12565.7,12388.9,12218.7,12054.6,11896.4,11743.6,11596.1,11453.6,11315.8,11182.4,11053.3,10928.2,10806.9,10689.3,10575.3,10464.5,10356.9,10252.4,10150.8,10052,9955.89,9862.32,9771.21,9682.45
8724.02,8829.7,8941.96,9061.53,9189.27,9326.16,9473.4,9632.38,9804.8,9992.69,10198.6,10425.6,10677.6,10959.7,11278.4,11642.5,12063.8,12559,13152.4,13880.5,14801.5,16014.1,17698.6,20219.6,24391.5,32065.4,45933.4,64830.3,81505.9,89750.5,89386,83898.6,76547.3,69144.7,62426.9,56585.2,51587,47326.5,43686.4,40560.2,37858,35506.1,33445,31626.8,30012.9,28571.7,27277.9,26110.4,25051.9,24088.2,23207.1,22398.5,21653.9,20966.1,20328.7,19736.4,19184.6,18669.2,18186.7,17734,17308.4,16907.6,16529.3,16171.8,15833.3,15512.3,15207.5,14917.7,14641.7,14378.6,14127.5,13887.5,13657.9,13438.1,13227.3,13025.2,12831,12644.4,12464.8,12292,12125.5,11964.9,11810,11660.4,11515.8,11376.1,11240.9,11110.1,10983.3,10860.5,10741.5,10625.9,10513.8,10404.9,10299.2,10196.4,10096.4,9999.18,9904.55,9812.41,9722.68
8699.89,8803.99,8914.48,9032.07,9157.58,9291.96,9436.34,9592.05,9760.68,9944.18,10144.9,10365.8,10610.5,10883.7,11191.4,11541.6,11945.2,12417.1,12978.8,13662.4,14517.8,15627.8,17139.3,19337.9,22837.2,29033.2,40446.2,57772.5,75586.8,86817.7,89233.3,85364,78648.8,71338.6,64477.4,58415.1,53189.3,48720.8,44899.9,41619.9,38787.8,36326.5,34173,32276.4,30595.6,29097.2,27754,26543.7,25447.9,24451.5,23541.6,22707.6,21940.4,21232.4,20576.9,19968.4,19401.8,18873.2,18378.6,17914.9,17479.3,17069.3,16682.6,16317.3,15971.6,15644,15333,15037.5,14756.2,14488.1,14232.4,13988.1,13754.5,13530.9,13316.6,13111,12913.7,12724.1,12541.8,12366.3,12197.3,12034.3,11877.1,11725.4,11578.8,11437.2,11300.1,11167.5,11039.1,10914.7,10794.1,10677.2,10563.7,10453.5,10346.4,10242.4,10141.3,10042.9,9947.18,9854.01,9763.27
8676.14,8778.69,8887.46,9003.14,9126.49,9258.44,9400.06,9552.61,9717.62,9896.91,10092.7,10307.8,10545.5,10810.3,11107.7,11445,11832.1,12282.5,12815.5,13459.1,14256.6,15278,16644.3,18582.6,21562.1,26629.9,35906.9,51175.1,69164.4,82854.9,88189.1,86311.1,80526.5,73474,66546.4,60293.8,54848.4,50170.4,46163.5,42723.5,39755.7,37179.6,34929.1,32950.3,31199.3,29640.9,28245.9,26990.9,25856.2,24825.6,23885.7,23025.2,22234.5,21505.5,20831.3,20205.9,19624.2,19081.8,18574.7,18099.7,17653.7,17234.2,16838.8,16465.5,16112.5,15778,15460.8,15159.4,14872.6,14599.5,14339,14090.3,13852.5,13625,13407.1,13198.1,12997.6,12805,12619.8,12441.6,12270,12104.6,11945.1,11791.2,11642.6,11498.9,11360.1,11225.7,11095.6,10969.5,10847.4,10728.9,10614,10502.5,10394.1,10288.9,10186.5,10087,9990.23,9896,9804.26
8652.76,8753.8,8860.9,8974.71,9095.98,9225.57,9364.52,9514.04,9675.56,9850.81,10041.9,10251.4,10482.6,10739.4,11027,11352.3,11724.1,12154.7,12661.4,13268.9,14015,14959.3,16202.5,17927.6,20498.6,24705,32230.9,45263.6,62569.7,78004.7,86191,86623.2,82092.1,75499.9,68608.3,62209.6,56559.7,51674,47477.6,43872.2,40762.9,38066.8,35714.6,33649.4,31824.9,30203.5,28754.4,27452.5,26277.1,25210.9,24239.8,23351.7,22536.6,21785.8,21092.1,20449.2,19851.8,19295.1,18775.2,18288.5,17831.8,17402.5,16998.2,16616.6,16255.9,15914.5,15590.8,15283.3,14991,14712.7,14447.3,14194.1,13952.1,13720.6,13499,13286.5,13082.7,12886.9,12698.8,12517.9,12343.6,12175.8,12014,11857.8,11707.1,11561.5,11420.7,11284.5,11152.6,11024.9,10901.2,10781.3,10664.9,10552,10442.3,10335.8,10232.3,10131.6,10033.7,9938.4,9845.62
8629.72,8729.3,8834.78,8946.78,9066.02,9193.34,9329.72,9476.3,9634.46,9805.84,9992.43,10196.6,10421.5,10670.8,10949.2,11263.2,11620.7,12033.1,12515.6,13090.5,13790.6,14667.3,15805.1,17353.1,19598.2,23141.1,29282.1,40158.2,56116.9,72484.1,83237.2,86195.8,83248.2,77355,70630.5,64146.9,58316.6,53229.5,48841.9,45066.6,41810.4,38989,36530.4,34374.8,32473.3,30785.9,29280.1,27929.2,26711.2,25607.9,24604.2,23687.4,22846.8,22073.4,21359.5,20698.5,20084.8,19513.4,18980.2,18481.3,18013.6,17574.2,17160.6,16770.6,16402.1,16053.5,15723.1,15409.5,15111.4,14827.7,14557.4,14299.5,14053.2,13817.7,13592.2,13376.2,13169,12970.1,12778.9,12595.2,12418.3,12247.9,12083.7,11925.3,11772.4,11624.7,11482,11343.9,11210.3,11081,10955.7,10834.2,10716.4,10602,10491,10383.2,10278.5,10176.6,10077.6,9981.2,9887.38
8607.04,8705.19,8809.09,8919.33,9036.61,9161.72,9295.61,9439.36,9594.29,9761.95,9944.22,10143.4,10362.3,10604.4,10874.2,11177.5,11521.7,11917.1,12377.5,12922.7,13581.6,14398.6,15445.2,16844.6,18825.5,21851.1,26914.8,35877.5,50068.5,66557.5,79395.8,84950.8,83893.5,78967.1,72571.9,66084.8,60109.6,54833.2,50255.7,46307.1,42899.3,39947.5,37377.7,35127.5,33145.2,31388.8,29823.7,28421.5,27159.1,26017,24979.3,24032.5,23165.5,22368.6,21633.7,20953.9,20323.3,19736.7,19189.7,18678.4,18199.3,17749.5,17326.4,16927.6,16551.1,16195,15857.8,15537.8,15233.9,14944.7,14669.3,14406.7,14155.9,13916.2,13686.8,13467.1,13256.5,13054.3,12860.2,12673.5,12493.9,12321,12154.3,11993.6,11838.5,11688.8,11544,11404.1,11268.7,11137.6,11010.7,10887.7,10768.3,10652.6,10540.2,10431.1,10325.1,10222.1,10121.9,10024.4,9929.54
8584.68,8681.44,8783.81,8892.34,9007.71,9130.69,9262.17,9403.2,9555.01,9719.1,9897.22,10091.5,10304.7,10540.1,10801.7,11094.9,11426.8,11806.4,12246.4,12764.5,13386.2,14150.2,15117.5,16390.6,18154.5,20770.8,24999.2,32360.3,44613.5,60504.6,74804,82851.2,83931.1,80255.4,74382.6,67996.9,61925.6,56479.3,51717,47593.6,44030,40943.2,38257.5,35908.4,33841.7,32013,30385.8,28930.1,27621.2,26438.6,25365.5,24387.6,23493,22671.6,21915,21215.7,20567.6,19965.3,19404,18879.7,18388.9,17928.4,17495.4,17087.7,16702.9,16339.2,15994.9,15668.4,15358.4,15063.7,14783,14515.5,14260.2,14016.2,13782.9,13559.4,13345.3,13139.8,12942.5,12752.9,12570.5,12395,12225.8,12062.8,11905.4,11753.6,11606.8,11465,11327.8,11195,11066.3,10941.7,10820.9,10703.7,10590,10479.5,10372.3,10268,10166.6,10068,9972.1
8562.66,8658.06,8758.93,8865.81,8979.33,9100.24,9229.38,9367.78,9516.59,9677.23,9851.38,10041.1,10248.8,10477.7,10731.6,11015.4,11335.6,11700.5,12121.7,12614.9,13203,13919.7,14817.4,15982.3,17565.6,19853.5,23430.9,29499.1,39856.1,54588.2,69655.5,79912.9,83279,81133.7,76003.9,69849.7,63747.8,58160,53222.5,48925.3,45203,41976.8,39170.8,36718.5,34563.6,32659.3,30967.2,29455.5,28098,26873.2,25763.1,24752.8,23829.5,22982.8,22203.5,21484.1,20817.9,20199.2,19623.2,19085.5,18582.6,18111,17667.9,17250.9,16857.6,16486.1,16134.5,15801.3,15485.1,15184.6,14898.6,14626.1,14366.1,14117.8,13880.3,13653.1,13435.3,13226.5,13026,12833.4,12648.2,12469.9,12298.3,12132.8,11973.2,11819.2,11670.4,11526.6,11387.5,11252.9,11122.6,10996.4,10874,10755.4,10640.2,10528.4,10419.9,10314.4,10211.8,10112.1,10015.1
8540.95,8635.04,8734.44,8839.71,8951.43,9070.34,9197.23,9333.07,9478.99,9636.32,9806.66,9991.93,10194.5,10417.2,10663.7,10938.7,11247.9,11599.1,12002.8,12473.3,13030.7,13704.9,14541.2,15612.7,17044.1,19064.8,22129.6,27174,35818.3,49027.7,64178.5,76209.8,81881.6,81515.3,77368.9,71602.6,65554.2,59864.6,54767.6,50300.5,46418.1,43048.9,40118.3,37558.7,35311.8,33328.6,31568.6,29998.4,28590.2,27321.4,26172.8,25128.6,24175.5,23302.4,22499.6,21759.2,21074.2,20438.7,19847.4,19296,18780.4,18297.4,17844,17417.4,17015.3,16635.7,16276.7,15936.6,15614.1,15307.6,15016.1,14738.5,14473.7,14220.9,13979.3,13748.1,13526.7,13314.4,13110.7,12915,12726.9,12545.9,12371.6,12203.7,12041.8,11885.5,11734.7,11588.9,11447.9,11311.5,11179.5,11051.6,10927.7,10807.6,10691,10577.9,10468,10361.2,10257.5,10156.6,10058.5
8519.55,8612.35,8710.34,8814.03,8924.02,9040.97,9165.68,9299.06,9442.18,9596.32,9763,9944.02,10141.6,10358.5,10598.1,10864.5,11163.4,11501.9,11889.4,12338.8,12868.4,13504.3,14286,15276,16578.3,18378.8,21035.3,25273.8,32456.2,43982.4,58610.2,71870.9,79721.2,81321,78404.6,73207.5,67317.6,61578.9,56345.7,51716.5,47674.6,44159.8,41100.8,38429.9,36087.1,34021.5,32190.7,30559.4,29098.3,27783.5,26594.7,25515.3,24531.2,23630.6,22803.5,22041.4,21336.9,20683.8,20076.8,19511.1,18982.6,18487.8,18023.6,17587.2,17176.1,16788.2,16421.5,16074.4,15745.3,15432.8,15135.6,14852.7,14583.1,14325.7,14079.8,13844.6,13619.4,13403.6,13196.5,12997.7,12806.6,12622.9,12446,12275.5,12111.2,11952.8,11799.7,11651.9,11509,11370.8,11237.1,11107.5,10982,10860.3,10742.3,10627.8,10516.6,10408.6,10303.6,10201.5,10102.3
8498.45,8590,8686.61,8788.77,8897.06,9012.12,9134.72,9265.71,9406.14,9557.2,9720.35,9897.31,10090.2,10301.5,10534.4,10792.9,11082.1,11408.6,11780.9,12211,12715,13316.2,14049.3,14967.8,16159.3,17776.3,20103.2,23705.8,29685.6,39542.7,53171.2,67068.4,76825.7,80487.8,79035.5,74609.1,69004.8,63285.1,57947.7,53169.3,48971.1,45309.2,42118.7,39332.7,36890.3,34739,32834.3,31139.2,29622.9,28260.1,27029.5,25913.4,24897,23967.9,23115.5,22330.7,21606.1,20934.9,20311.5,19731.1,19189.2,18682.3,18207,17760.4,17340,16943.5,16569,16214.6,15878.8,15560,15257.1,14968.8,14694.1,14432.1,14181.8,13942.5,13713.5,13494,13283.6,13081.5,12887.5,12700.8,12521.2,12348.3,12181.6,12020.8,11865.6,11715.7,11570.9,11430.8,11295.2,11164,11036.9,10913.7,10794.2,10678.2,10565.7,10456.4,10350.1,10246.9,10146.5
8477.65,8567.97,8663.23,8763.91,8870.55,8983.78,9104.32,9233.01,9370.83,9518.93,9678.69,9851.73,10040,10246,10472.6,10723.6,11003.7,11318.8,11677.1,12089.2,12569.7,13139.5,13828.9,14684.3,15780,17242.2,19299.9,22397,27407.9,35732.6,48045.9,61999.5,73271,78978.5,79188.8,75746.1,70576.2,64960.6,59561.9,54653.2,50305.1,46496.7,43172.2,40267.8,37722.3,35481.7,33500,31738.4,30164.6,28751.8,27477.5,26323.2,25273.3,24314.5,23435.7,22627.6,21882,21192.1,20551.8,19956.1,19400.4,18880.9,18394.1,17937.1,17507.1,17101.9,16719.3,16357.4,16014.7,15689.5,15380.7,15086.9,14807,14540.2,14285.4,14041.9,13808.9,13585.8,13371.8,13166.6,12969.4,12779.9,12597.5,12422,12252.8,12089.7,11932.3,11780.3,11633.4,11491.5,11354.1,11221.1,11092.4,10967.6,10846.6,10729.2,10615.3,10504.6,10397.2,10292.7,10191.1
8457.13,8546.26,8640.21,8739.44,8844.48,8955.93,9074.48,9200.93,9336.23,9481.47,9637.96,9807.25,9991.2,10192.1,10412.7,10656.5,10927.9,11232.5,11577.6,11973,12431.9,12972.9,13623,14422.4,15434.6,16765.1,18600.1,21291.4,25528.2,32521.4,43369.4,56865.5,69176.5,76789.7,78800.6,76553.5,71986,66578.1,61173.5,56160.9,51673.4,47720.9,44261.2,41235.5,38583.5,36250.4,34188.6,32357.7,30723.9,29259,27939.3,26745.2,25660.3,24670.7,23764.6,22932.2,22164.9,21455.5,20797.7,20186.2,19616.3,19083.8,18585.3,18117.4,17677.6,17263.3,16872.3,16502.8,16153,15821.3,15506.3,15206.8,14921.7,14650,14390.6,14142.8,13905.8,13678.9,13461.4,13252.8,13052.4,12859.9,12674.8,12496.6,12324.9,12159.4,11999.8,11845.6,11696.7,11552.8,11413.6,11278.9,11148.5,11022.1,10899.5,10780.7,10665.4,10553.4,10444.7,10339,10236.2
8436.89,8524.86,8617.53,8715.35,8818.83,8928.55,9045.16,9169.45,9302.32,9444.8,9598.14,9763.82,9943.6,10139.6,10354.5,10591.5,10854.8,11149.4,11482.1,11862,12300.9,12815.6,13430,14179.4,15118.4,16335.8,17984.6,20346.6,23965.1,29843,39220.4,51852.8,64694.9,73957.2,77824.1,76966.1,73182.8,68104.8,62763.9,57682.4,53071.1,48979.8,45385.2,42236,39474.5,37045.6,34900.7,32997.8,31301.5,29782.3,28415.3,27179.8,26058.5,25036.8,24102.4,23244.7,22454.9,21725.4,21049.5,20421.7,19837,19291.2,18780.4,18301.5,17851.5,17427.8,17028.3,16650.9,16293.8,15955.3,15634.1,15328.8,15038.3,14761.5,14497.5,14245.3,14004.1,13773.3,13552.2,13340.2,13136.6,12941.1,12753.1,12572.2,12397.9,12230,12068.1,11911.8,11760.8,11614.9,11473.8,11337.3,11205.2,11077.2,10953.1,10832.8,10716,10602.7,10492.6,10385.7,10281.8
8416.93,8503.76,8595.18,8691.63,8793.59,8901.62,9016.37,9138.56,9269.06,9408.88,9559.19,9721.39,9897.16,10088.5,10298,10528.5,10784,11069.2,11390.4,11755.7,12176.2,12666.8,13248.8,13953.3,14827.6,15947,17438.7,19530.2,22652.5,27616.9,35623.6,47117.3,59996.3,70555.9,76236.5,76923.5,74111.2,69502.9,64310.3,59205.2,54491.8,50270.5,46542.9,43269.1,40395.6,37868,35637,33659.2,31897.9,30322.2,28905.9,27627.3,26468.2,25413.2,24449.3,23565.4,22752.3,22001.9,21307.3,20662.6,20062.7,19503,18979.7,18489.3,18028.8,17595.6,17187.3,16801.7,16437.1,16091.7,15764.1,15452.9,15156.8,14874.9,14606,14349.3,14103.9,13869.2,13644.4,13428.8,13222,13023.4,12832.4,12648.8,12471.9,12301.5,12137.2,11978.7,11825.6,11677.7,11534.7,11396.4,11262.5,11132.9,11007.2,10885.4,10767.2,10652.5,10541.1,10432.9,10327.7
8397.23,8482.95,8573.16,8668.27,8768.75,8875.15,8988.07,9108.23,9236.45,9373.69,9521.07,9679.93,9851.85,10038.8,10243,10467.4,10715.5,10991.8,11302.1,11654,12057.2,12525.6,13078.1,13742.2,14559,15593,16950.6,18817.7,21538.4,25762.5,32558.2,42773.7,55252.8,66695.4,74044.9,76375.2,74713.9,70729.1,65785.6,60714,55927.3,51588.8,47732.7,44334.5,41347,38718,36397.9,34342.5,32513.8,30879.2,29411.7,28088.3,26889.9,25800.2,24805.7,23894.7,23057.4,22285.4,21571.4,20909.2,20293.5,19719.6,19183.3,18681.1,18209.8,17766.7,17349.3,16955.4,16583.1,16230.6,15896.4,15579,15277.3,14990,14716.2,14454.9,14205.2,13966.5,13737.8,13518.7,13308.6,13106.8,12912.9,12726.4,12546.8,12373.9,12207.2,12046.4,11891.2,11741.3,11596.3,11456.2,11320.5,11189.2,11061.9,10938.5,10818.9,10702.8,10590.1,10480.6,10374.2
8377.8,8462.43,8551.45,8645.25,8744.3,8849.1,8960.26,9078.44,9204.45,9339.2,9483.75,9639.39,9807.62,9990.25,10189.5,10408,10649.1,10917.1,11217.2,11556.3,11943.6,12391.5,12916.9,13544.4,14309.9,15269,16511.3,18190.3,20582.9,24208.5,29972.8,38891.2,50622.2,62510.6,71289.7,75287.7,74935.5,71736.5,67158.1,62189.7,57367.2,52929.5,48952.1,45431,42328.5,39595.8,37184.1,35048.4,33149.6,31454,29933.2,28563.2,27323.9,26198.3,25171.9,24232.7,23370.3,22575.9,21841.8,21161.6,20529.6,19940.9,19391.2,18876.8,18394.5,17941.2,17514.4,17112,16731.7,16371.9,16030.9,15707.3,15399.8,15107.1,14828.2,14562.2,14308.1,14065.2,13832.7,13609.9,13396.3,13191.3,12994.3,12805,12622.7,12447.3,12278.1,12115,11957.6,11805.6,11658.7,11516.6,11379.2,11246.1,11117.2,10992.3,10871.1,10753.6,10639.5,10528.7,10421.1
8358.62,8442.19,8530.05,8622.58,8720.22,8823.48,8932.91,9049.19,9173.05,9305.38,9447.21,9599.75,9764.42,9942.95,10137.4,10350.3,10584.8,10844.8,11135.2,11462.5,11834.9,12263.8,12764.4,13358.7,14078.1,14971,16113.5,17633.1,19755.1,22895.5,27801.6,35494.1,46236.8,58148.8,68043.2,73649.3,74726.3,72475.3,68391.8,63609.7,58798.3,54285.4,50197.5,46557.2,43339.7,40501.6,37995.8,35777.2,33805.9,32046.9,30470.8,29052.4,27770.6,26607.6,25548.2,24579.8,23691.4,22873.7,22118.9,21420,20771.1,20167.2,19603.7,19076.7,18582.9,18119.1,17682.8,17271.5,16883.1,16515.8,16167.9,15837.8,15524.3,15226,14942,14671.1,14412.5,14165.4,13928.9,13702.4,13485.3,13277,13076.9,12884.6,12699.6,12521.5,12349.9,12184.4,12024.8,11870.6,11721.7,11577.7,11438.5,11303.7,11173.1,11046.6,10923.9,10805,10689.5,10577.4,10468.5
8339.69,8422.22,8508.95,8600.24,8696.52,8798.26,8906.03,9020.44,9142.23,9272.23,9411.42,9560.96,9722.21,9896.8,10086.7,10294.3,10522.4,10774.9,11056.2,11372.3,11730.8,12142,12619.9,13183.8,13861.8,14695.8,15751.1,17134.6,19031.2,21775.7,25976.6,32569.2,42194.8,53757,64405.2,71474.9,74047.5,72895.9,69446.7,64947.6,60204.9,55647.7,51464.2,47710.8,44379.7,41435.3,38833.3,36529.5,34483.1,32658.6,31025,29556.3,28230.4,27028.6,25935,24936.2,24020.8,23179.1,22402.7,21684.5,21018.2,20398.5,19820.8,19280.9,18775.2,18300.6,17854.4,17434,17037.3,16662.3,16307.2,15970.6,15650.9,15347,15057.6,14781.8,14518.5,14267.1,14026.5,13796.3,13575.6,13363.9,13160.6,12965.3,12777.5,12596.7,12422.6,12254.7,12092.8,11936.5,11785.5,11639.6,11498.4,11361.9,11229.6,11101.5,10977.3,10856.8,10740,10626.5,10516.3
8321,8402.52,8488.14,8578.22,8673.17,8773.44,8879.59,8992.19,9111.96,9239.7,9376.35,9523,9680.95,9851.76,10037.3,10239.7,10461.9,10707.2,10979.9,11285.4,11631,12025.8,12482.6,13018.7,13659.2,14440.6,15419.3,16685.7,18392.7,20811.8,24435.5,30076.6,38556.8,49469.9,60494.6,68806.7,72876.4,72951.5,70280.1,66172.9,61567.9,57005.4,52746.3,48888.9,45447.1,42396.3,39696.7,37305.5,35181.8,33289.4,31596.3,30075.5,28703.8,27461.6,26332.5,25302.2,24358.8,23492.2,22693.5,21955.3,21271.1,20635.1,20042.7,19489.4,18971.5,18485.8,18029.4,17599.7,17194.4,16811.4,16449,16105.6,15779.7,15469.9,15175.1,14894.2,14626.2,14370.3,14125.6,13891.4,13667.1,13452,13245.5,13047.1,12856.4,12672.9,12496.2,12325.9,12161.6,12003.1,11850.1,11702.1,11559.1,11420.7,11286.8,11157,11031.2,10909.3,10791,10676.1,10564.6
8302.54,8383.08,8467.62,8556.51,8650.16,8749.01,8853.57,8964.43,9082.24,9207.79,9341.97,9485.83,9640.61,9807.77,9989.08,10186.7,10403.1,10641.6,10906.1,11201.8,11535.1,11914.6,12351.9,12862.6,13469,14203.3,15114.3,16279,17825,19974.2,23125.5,27962.8,35346.7,45400,56439.2,65713.7,71209.8,72602.1,70848,67251.9,62865.1,58345.1,54036.3,50087.3,46540.1,43384,40585.9,38105.4,35902.3,33939.8,32185.1,30610.2,29191,27907.1,26741,25678.1,24705.8,23813.3,22991.6,22232.7,21529.8,20877.1,20269.4,19702.3,19171.9,18674.8,18207.9,17768.5,17354.4,16963.3,16593.4,16243,15910.6,15594.8,15294.4,15008.4,14735.5,14475.1,14226.2,13988,13759.9,13541.3,13331.5,13130,12936.4,12750.1,12570.7,12397.9,12231.3,12070.6,11915.4,11765.4,11620.5,11480.2,11344.5,11213.1,11085.7,10962.3,10842.5,10726.3,10613.4
8284.32,8363.89,8447.37,8535.11,8627.5,8724.95,8827.98,8937.12,9053.04,9176.47,9308.26,9449.43,9601.15,9764.81,9942.08,10135,10345.9,10577.9,10834.7,11121.1,11442.9,11808.2,12227.4,12714.6,13289.9,13981.7,14832.6,15908.5,17316.7,19240.1,22002.8,26170.6,32556.5,41631.9,52365.3,62286.1,69067.7,71818.7,71107.6,68147.9,64071,59650.9,55324.7,51301,47655.9,44397.1,41500.4,38929.3,36644.9,34610.1,32791.9,31161,29692.6,28365.4,27161.1,26064.3,25061.9,24142.7,23297.1,22516.8,21794.7,21124.6,20501.2,19919.9,19376.6,18867.6,18389.9,17940.7,17517.4,17118,16740.3,16382.8,16043.8,15721.9,15415.8,15124.4,14846.6,14581.5,14328.2,14086,13854.1,13631.9,13418.7,13214,13017.4,12828.2,12646.2,12470.9,12301.8,12138.8,11981.4,11829.4,11682.5,11540.4,11402.9,11269.8,11140.8,11015.8,10894.6,10776.9,10662.7
8266.33,8344.95,8427.4,8514.01,8605.16,8701.26,8802.79,8910.28,9024.35,9145.72,9275.2,9413.76,9562.53,9722.82,9896.22,10084.6,10290.3,10516.2,10765.6,11043.1,11354.2,11706.1,12108.5,12574.2,13121,13774.3,14571.4,15569.3,16858.7,18591.5,21032.5,24646.1,30156,38218.8,48387.8,58628.8,66493.1,70586.9,71020.2,68822.5,65156.8,60903.9,56600.3,52523.5,48791.2,45434,42439.6,39777,37409.6,35300.8,33417,31728.3,30208.9,28836.7,27592.8,26461,25427.5,24480.6,23610.2,22807.8,22065.8,21377.8,20738.2,20142.2,19585.5,19064.4,18575.6,18116.1,17683.5,17275.5,16889.9,16525.1,16179.3,15851,15539.1,15242.2,14959.4,14689.5,14431.8,14185.5,13949.6,13723.7,13507.1,13299.2,13099.5,12907.4,12722.7,12544.7,12373.3,12207.9,12048.3,11894.2,11745.3,11601.3,11462,11327.1,11196.5,11069.9,10947.2,10828.1,10712.5
8248.56,8326.25,8407.69,8493.21,8583.15,8677.93,8777.99,8883.87,8996.15,9115.52,9242.77,9378.81,9524.72,9681.77,9851.44,10035.6,10236.3,10456.2,10698.7,10967.8,11268.7,11608.2,11994.8,12440.5,12961.2,13579.6,14328.5,15257.3,16443.4,18014.1,20186.8,23342.1,28101.5,35183.5,44603.2,54852.7,63550.3,68910.3,70554,69237.2,66091.2,62082.7,57849.6,53746.9,49941.4,46492.3,43402.4,40648.3,38196.7,36012,34060.7,32312.3,30740.3,29321.6,28036.7,26868.5,25802.8,24827.2,23931.3,23105.9,22343.3,21636.8,20980.5,20369.4,19798.9,19265.2,18765,18295.1,17852.9,17435.9,17042.2,16669.9,16317.1,15982.4,15664.5,15362,15074,14799.3,14537,14286.4,14046.6,13816.9,13596.7,13385.5,13182.6,12987.7,12800.1,12619.5,12445.5,12277.8,12116,11959.7,11808.8,11662.9,11521.7,11385.1,11252.8,11124.6,11000.4,10879.8,10762.8
8231.01,8307.79,8388.24,8472.68,8561.45,8654.94,8753.58,8857.89,8968.43,9085.87,9210.95,9344.55,9487.71,9641.62,9807.71,9987.69,10183.6,10398,10633.8,10895,11186.3,11514,11886,12313.2,12809.9,13396.4,14101.8,14969.2,16065.1,17496.5,19443.9,22219.1,26345,32522.5,41084.4,51066.5,60320.9,66812,69688.1,69355.6,66840.8,63162.7,59056.7,54961.4,51101.1,47569,44387.3,41542.5,39005.9,36743.9,34723.4,32913.5,31287.1,29820.4,28492.9,27287.2,26188.1,25182.8,24260.4,23411.3,22627.5,21901.8,21228.3,20601.5,20016.8,19470.3,18958.2,18477.5,18025.4,17599.4,17197.3,16817.2,16457.3,16116,15791.9,15483.7,15190.3,14910.7,14643.8,14388.8,14144.9,13911.4,13687.6,13473,13266.9,13068.9,12878.5,12695.3,12518.7,12348.6,12184.5,12026,11873,11725.1,11582.1,11443.7,11309.7,11179.9,11054.1,10932.1,10813.7
8213.66,8289.56,8369.05,8452.44,8540.06,8632.28,8729.54,8832.33,8941.18,9056.73,9179.71,9310.95,9451.45,9602.34,9764.98,9941,10132.3,10341.3,10570.9,10824.5,11106.8,11423.4,11781.8,12191.6,12666.2,13223.6,13889.6,14702.2,15718.5,17029.8,18786.2,21244.6,24840.2,30212.5,37878.3,47369,56897.3,64334.5,68415,69145.9,67371.4,64117.2,60203.2,56155.7,52263.3,48660.3,45392.2,42458.5,39836.9,37496.5,35405.2,33532.2,31849.7,30333.3,28961.9,27717.3,26583.6,25547.7,24597.8,23724.3,22918.5,22173.1,21481.7,20838.7,20239.5,19679.6,19155.4,18663.6,18201.3,17766,17355.3,16967.2,16600,16251.9,15921.5,15607.4,15308.6,15023.8,14752.2,14492.7,14244.6,14007.2,13779.8,13561.7,13352.4,13151.3,12958,12772,12592.9,12420.2,12253.8,12093.1,11938,11788.1,11643.2,11503,11367.3,11235.8,11108.4,10984.9,10865
8196.53,8271.55,8350.1,8432.46,8518.96,8609.96,8705.87,8807.16,8914.37,9028.09,9149.03,9278,9415.92,9563.89,9723.22,9895.42,10082.3,10286.2,10509.7,10756.3,11030,11336.2,11681.7,12075.5,12529.5,13060.2,13690.5,14453.8,15399.8,16606.5,18199.9,20392.6,23545.2,28218.4,35006.7,43843,53376.1,61537.5,66743,68583.7,67649.7,64917.1,61268.4,57316.1,53419.9,49761.3,46414.6,43395.2,40689.1,38269.7,36106.3,34168.5,32428.4,30860.8,29444,28159.1,26989.8,25922,24943.9,24045,23216.5,22450.6,21740.8,21081.3,20466.9,19893.3,19356.6,18853.4,18380.6,17935.7,17516.2,17119.9,16745.2,16390.1,16053.2,15733.2,15428.7,15138.7,14862.2,14598.2,14345.9,14104.5,13873.3,13651.6,13439,13234.8,13038.5,12849.7,12667.9,12492.8,12323.9,12161,12003.8,11851.8,11705,11562.9,11425.4,11292.3,11163.3,11038.2,10916.9
