CH4 Specific Heat [J kg^-1 K^-1] CoolProp
4368.98,4510.42,4671.6,4853.62,5055.13,5269.12,5478.51,5654.16,5762.03,5778.36,5700.09,5542.92,5332.82,5096.99,4857.47,4628.75,4418.51,4229.63,4062.16,3914.67,3785.18,3671.54,3571.73,3483.93,3406.55,3338.2,3277.73,3224.14,3176.57,3134.3,3096.72,3063.31,3033.6,3007.21,2983.8,2963.07,2944.77,2928.67,2914.58,2902.31,2891.72,2882.66,2875.01,2868.65,2863.5,2859.46,2856.45,2854.39,2853.23,2852.88,2853.31,2854.46,2856.29,2858.74,2861.78,2865.38,2869.5,2874.1,2879.16,2884.66,2890.55,2896.84,2903.48,2910.46,2917.76,2925.36,2933.25,2941.41,2949.82,2958.47,2967.35,2976.44,2985.74,2995.22,3004.89,3014.73,3024.72,3034.88,3045.17,3055.6,3066.16,3076.84,3087.64,3098.54,3109.55,3120.65,3131.84,3143.11,3154.47,3165.9,3177.4,3188.97,3200.6,3212.29,3224.03,3235.83,3247.67,3259.56,3271.48,3283.45,3295.45
4355.9,4494.33,4651.71,4829.03,5024.93,5232.85,5436.87,5609.73,5719.08,5741.47,5672.57,5526.09,5325.99,5098.17,4864.3,4639.11,4430.81,4242.77,4075.45,3927.7,3797.71,3683.47,3583.01,3494.56,3416.54,3347.6,3286.57,3232.45,3184.4,3141.69,3103.71,3069.91,3039.86,3013.15,2989.44,2968.44,2949.89,2933.55,2919.24,2906.77,2895.98,2886.75,2878.93,2872.43,2867.13,2862.95,2859.81,2857.63,2856.35,2855.9,2856.23,2857.29,2859.02,2861.38,2864.35,2867.86,2871.91,2876.44,2881.43,2886.86,2892.7,2898.92,2905.51,2912.44,2919.69,2927.24,2935.08,2943.19,2951.56,2960.17,2969.01,2978.06,2987.32,2996.77,3006.4,3016.2,3026.17,3036.29,3046.55,3056.96,3067.49,3078.14,3088.91,3099.79,3110.77,3121.84,3133.01,3144.27,3155.6,3167.01,3178.49,3190.04,3201.65,3213.32,3225.05,3236.82,3248.65,3260.52,3272.43,3284.37,3296.36
4343.07,4478.6,4632.32,4805.12,4995.67,5197.77,5396.57,5566.58,5677.07,5704.93,5644.79,5508.48,5318.11,5098.26,4870.13,4648.64,4442.44,4255.39,4088.34,3940.42,3810.01,3695.21,3594.14,3505.07,3426.44,3356.92,3295.34,3240.71,3192.19,3149.04,3110.65,3076.48,3046.09,3019.06,2995.06,2973.79,2954.98,2938.41,2923.88,2911.21,2900.24,2890.83,2882.85,2876.19,2870.75,2866.43,2863.16,2860.87,2859.47,2858.92,2859.14,2860.1,2861.74,2864.02,2866.9,2870.34,2874.31,2878.77,2883.7,2889.07,2894.84,2901.01,2907.54,2914.41,2921.61,2929.11,2936.91,2944.97,2953.3,2961.86,2970.66,2979.68,2988.9,2998.31,3007.91,3017.68,3027.61,3037.7,3047.94,3058.31,3068.81,3079.44,3090.18,3101.03,3111.99,3123.04,3134.19,3145.42,3156.73,3168.12,3179.58,3191.11,3202.7,3214.35,3226.06,3237.82,3249.62,3261.47,3273.37,3285.3,3297.27
4330.5,4463.21,4613.42,4781.88,4967.29,5163.81,5357.56,5524.69,5635.99,5668.81,5616.82,5490.19,5309.24,5097.3,4875,4657.35,4453.41,4267.49,4100.82,3952.82,3822.05,3706.75,3605.11,3515.45,3436.23,3366.15,3304.04,3248.91,3199.92,3156.34,3117.55,3083.02,3052.28,3024.94,3000.65,2979.11,2960.05,2943.26,2928.51,2915.64,2904.48,2894.89,2886.75,2879.93,2874.35,2869.9,2866.51,2864.09,2862.58,2861.92,2862.05,2862.91,2864.46,2866.65,2869.45,2872.82,2876.71,2881.1,2885.96,2891.26,2896.98,2903.09,2909.56,2916.38,2923.53,2930.98,2938.73,2946.75,2955.03,2963.56,2972.31,2981.29,2990.47,2999.85,3009.41,3019.15,3029.05,3039.11,3049.31,3059.66,3070.13,3080.73,3091.45,3102.27,3113.21,3124.23,3135.36,3146.56,3157.86,3169.22,3180.66,3192.17,3203.74,3215.38,3227.07,3238.81,3250.6,3262.43,3274.31,3286.22,3298.18
4318.17,4448.16,4594.97,4759.27,4939.76,5130.91,5319.78,5483.99,5595.84,5633.12,5588.73,5471.29,5299.48,5095.33,4878.92,4665.25,4463.72,4279.07,4112.89,3964.9,3833.85,3718.1,3615.93,3525.7,3445.92,3375.29,3312.66,3257.04,3207.6,3163.6,3124.42,3089.52,3058.45,3030.8,3006.22,2984.41,2965.11,2948.08,2933.12,2920.05,2908.7,2898.94,2890.64,2883.67,2877.94,2873.36,2869.84,2867.3,2865.68,2864.91,2864.94,2865.71,2867.17,2869.28,2872,2875.28,2879.1,2883.42,2888.22,2893.46,2899.11,2905.16,2911.58,2918.34,2925.44,2932.85,2940.55,2948.52,2956.76,2965.24,2973.96,2982.9,2992.04,3001.39,3010.91,3020.62,3030.49,3040.51,3050.69,3061,3071.45,3082.02,3092.71,3103.51,3114.42,3125.43,3136.52,3147.71,3158.98,3170.33,3181.75,3193.23,3204.79,3216.4,3228.07,3239.79,3251.57,3263.38,3275.25,3287.15,3299.08
4306.08,4433.43,4576.97,4737.26,4913.03,5099.04,5283.17,5444.46,5556.6,5597.9,5560.58,5451.86,5288.87,5092.42,4881.92,4672.35,4473.37,4290.12,4124.55,3976.66,3845.39,3729.24,3626.58,3535.82,3455.5,3384.34,3321.21,3265.12,3215.22,3170.81,3131.24,3095.99,3064.58,3036.62,3011.76,2989.69,2970.14,2952.89,2937.71,2924.44,2912.91,2902.98,2894.51,2887.4,2881.53,2876.81,2873.16,2870.51,2868.78,2867.9,2867.83,2868.5,2869.87,2871.9,2874.53,2877.74,2881.49,2885.74,2890.47,2895.64,2901.24,2907.23,2913.59,2920.3,2927.35,2934.71,2942.36,2950.29,2958.48,2966.93,2975.6,2984.5,2993.61,3002.92,3012.41,3022.08,3031.92,3041.92,3052.06,3062.35,3072.77,3083.31,3093.98,3104.75,3115.63,3126.61,3137.69,3148.85,3160.1,3171.43,3182.83,3194.3,3205.83,3217.42,3229.08,3240.78,3252.54,3264.34,3276.18,3288.07,3299.99
4294.22,4419.02,4559.4,4715.84,4887.07,5068.15,5247.69,5406.05,5518.26,5563.17,5532.43,5431.98,5277.5,5088.6,4884.04,4678.66,4482.37,4300.64,4135.79,3988.08,3856.67,3740.18,3637.06,3545.8,3464.97,3393.31,3329.68,3273.12,3222.79,3177.97,3138.02,3102.42,3070.68,3042.42,3017.28,2994.94,2975.15,2957.67,2942.29,2928.82,2917.11,2907,2898.38,2891.11,2885.1,2880.25,2876.48,2873.7,2871.86,2870.88,2870.71,2871.29,2872.57,2874.51,2877.06,2880.19,2883.87,2888.05,2892.71,2897.82,2903.36,2909.29,2915.6,2922.26,2929.25,2936.56,2944.17,2952.05,2960.21,2968.61,2977.24,2986.11,2995.18,3004.45,3013.91,3023.55,3033.35,3043.32,3053.43,3063.69,3074.08,3084.6,3095.23,3105.99,3116.84,3127.8,3138.85,3149.99,3161.22,3172.53,3183.9,3195.35,3206.87,3218.44,3230.08,3241.77,3253.5,3265.29,3277.12,3288.98,3300.89
4282.57,4404.91,4542.23,4694.96,4861.84,5038.18,5213.29,5368.73,5480.81,5528.96,5504.33,5411.7,5265.42,5083.93,4885.31,4684.21,4490.71,4310.64,4146.61,3999.17,3867.68,3750.9,3647.38,3555.65,3474.33,3402.17,3338.07,3281.06,3230.31,3185.08,3144.76,3108.81,3076.75,3048.19,3022.77,3000.17,2980.14,2962.44,2946.85,2933.19,2921.29,2911.01,2902.23,2894.81,2888.66,2883.68,2879.78,2876.89,2874.94,2873.85,2873.58,2874.06,2875.26,2877.11,2879.59,2882.64,2886.24,2890.36,2894.95,2900,2905.47,2911.35,2917.6,2924.21,2931.15,2938.41,2945.97,2953.82,2961.92,2970.28,2978.88,2987.7,2996.74,3005.97,3015.4,3025,3034.78,3044.71,3054.8,3065.03,3075.39,3085.88,3096.49,3107.22,3118.05,3128.98,3140.01,3151.13,3162.34,3173.62,3184.98,3196.41,3207.9,3219.46,3231.08,3242.75,3254.47,3266.24,3278.05,3289.9,3301.79
4271.15,4391.08,4525.46,4674.62,4837.32,5009.1,5179.92,5332.45,5444.23,5495.26,5476.31,5391.1,5252.7,5078.46,4885.75,4689,4498.41,4320.1,4157,4009.92,3878.42,3761.4,3657.51,3565.35,3483.57,3410.94,3346.38,3288.93,3237.76,3192.14,3151.46,3115.16,3082.79,3053.93,3028.23,3005.38,2985.11,2967.18,2951.39,2937.53,2925.45,2915.01,2906.06,2898.5,2892.21,2887.09,2883.07,2880.07,2878,2876.81,2876.44,2876.83,2877.94,2879.71,2882.1,2885.08,2888.61,2892.66,2897.19,2902.17,2907.58,2913.4,2919.6,2926.15,2933.05,2940.26,2947.77,2955.57,2963.64,2971.96,2980.51,2989.3,2998.3,3007.5,3016.89,3026.46,3036.2,3046.1,3056.16,3066.36,3076.7,3087.16,3097.75,3108.45,3119.26,3130.17,3141.17,3152.27,3163.45,3174.72,3186.05,3197.46,3208.94,3220.48,3232.08,3243.73,3255.43,3267.18,3278.98,3290.82,3302.69
4259.93,4377.54,4509.07,4654.79,4813.47,4980.86,5147.53,5297.18,5408.5,5462.1,5448.42,5370.22,5239.39,5072.23,4885.4,4693.05,4505.47,4329.03,4166.96,4020.33,3888.88,3771.69,3667.47,3574.91,3492.69,3419.61,3354.61,3296.73,3245.15,3199.15,3158.1,3121.47,3088.78,3059.63,3033.66,3010.56,2990.06,2971.91,2955.9,2941.86,2929.6,2918.99,2909.89,2902.17,2895.74,2890.5,2886.36,2883.23,2881.06,2879.76,2879.3,2879.59,2880.61,2882.3,2884.61,2887.52,2890.97,2894.95,2899.41,2904.34,2909.69,2915.45,2921.59,2928.1,2934.94,2942.1,2949.57,2957.32,2965.35,2973.62,2982.14,2990.89,2999.85,3009.02,3018.37,3027.91,3037.62,3047.49,3057.52,3067.69,3078,3088.44,3099,3109.67,3120.46,3131.34,3142.33,3153.4,3164.56,3175.81,3187.13,3198.52,3209.97,3221.49,3233.07,3244.71,3256.39,3268.13,3279.91,3291.73,3303.59
4248.92,4364.28,4493.05,4635.45,4790.26,4953.44,5116.09,5262.88,5373.62,5429.49,5420.7,5349.12,5225.56,5065.3,4884.29,4696.39,4511.9,4337.44,4176.49,4030.38,3899.07,3781.75,3677.25,3584.32,3501.68,3428.18,3362.75,3304.46,3252.48,3206.11,3164.71,3127.74,3094.75,3065.31,3039.07,3015.72,2994.98,2976.61,2960.41,2946.17,2933.73,2922.95,2913.69,2905.83,2899.27,2893.89,2889.63,2886.39,2884.1,2882.71,2882.14,2882.35,2883.27,2884.88,2887.11,2889.94,2893.33,2897.24,2901.64,2906.5,2911.79,2917.49,2923.58,2930.03,2936.82,2943.94,2951.36,2959.07,2967.05,2975.29,2983.77,2992.48,3001.4,3010.53,3019.85,3029.36,3039.04,3048.88,3058.88,3069.02,3079.3,3089.71,3100.25,3110.9,3121.66,3132.52,3143.48,3154.53,3165.67,3176.9,3188.19,3199.56,3211,3222.5,3234.07,3245.68,3257.35,3269.07,3280.83,3292.64,3304.49
4238.1,4351.27,4477.38,4616.58,4767.67,4926.79,5085.55,5229.53,5339.55,5397.43,5393.17,5327.85,5211.26,5057.71,4882.46,4699.02,4517.72,4345.32,4185.59,4040.1,3908.98,3791.58,3686.85,3593.58,3510.56,3436.65,3370.81,3312.11,3259.75,3213.01,3171.26,3133.97,3100.67,3070.95,3044.45,3020.85,2999.88,2981.29,2964.89,2950.46,2937.85,2926.9,2917.49,2909.48,2902.78,2897.27,2892.89,2889.53,2887.14,2885.64,2884.98,2885.09,2885.93,2887.45,2889.61,2892.36,2895.68,2899.52,2903.85,2908.65,2913.88,2919.53,2925.56,2931.96,2938.71,2945.77,2953.15,2960.81,2968.75,2976.95,2985.39,2994.06,3002.95,3012.04,3021.33,3030.81,3040.45,3050.27,3060.23,3070.35,3080.6,3090.98,3101.49,3112.12,3122.85,3133.69,3144.63,3155.66,3166.78,3177.98,3189.26,3200.61,3212.03,3223.51,3235.06,3246.66,3258.31,3270.01,3281.76,3293.55,3305.38
4227.47,4338.52,4462.05,4598.16,4745.67,4900.88,5055.88,5197.08,5306.28,5365.92,5365.86,5306.45,5196.53,5049.5,4879.94,4700.99,4522.93,4352.69,4194.27,4049.46,3918.6,3801.19,3696.26,3602.68,3519.3,3445.01,3378.77,3319.69,3266.95,3219.85,3177.77,3140.16,3106.56,3076.56,3049.79,3025.95,3004.75,2985.95,2969.35,2954.73,2941.95,2930.84,2921.27,2913.12,2906.28,2900.64,2896.14,2892.67,2890.17,2888.57,2887.81,2887.83,2888.58,2890.02,2892.1,2894.78,2898.02,2901.79,2906.06,2910.8,2915.97,2921.56,2927.54,2933.89,2940.58,2947.6,2954.93,2962.55,2970.45,2978.61,2987.01,2995.64,3004.49,3013.55,3022.81,3032.25,3041.86,3051.65,3061.58,3071.67,3081.9,3092.25,3102.74,3113.34,3124.05,3134.87,3145.78,3156.79,3167.89,3179.07,3190.33,3201.66,3213.06,3224.52,3236.05,3247.63,3259.27,3270.95,3282.68,3294.46,3306.27
4217.03,4326.02,4447.05,4580.18,4724.23,4875.68,5027.04,5165.5,5273.8,5334.97,5338.79,5284.95,5181.42,5040.73,4876.76,4702.3,4527.54,4359.54,4202.51,4058.47,3927.94,3810.56,3705.48,3611.64,3527.92,3453.26,3386.65,3327.19,3274.09,3226.64,3184.23,3146.31,3112.41,3082.13,3055.11,3031.02,3009.6,2990.59,2973.79,2958.99,2946.03,2934.76,2925.03,2916.74,2909.76,2904,2899.37,2895.79,2893.18,2891.48,2890.63,2890.56,2891.22,2892.58,2894.58,2897.18,2900.36,2904.06,2908.26,2912.94,2918.06,2923.59,2929.51,2935.81,2942.45,2949.43,2956.71,2964.29,2972.14,2980.26,2988.62,2997.22,3006.03,3015.06,3024.28,3033.69,3043.27,3053.02,3062.93,3072.99,3083.19,3093.52,3103.98,3114.55,3125.24,3136.03,3146.93,3157.91,3168.99,3180.15,3191.39,3202.7,3214.08,3225.53,3237.04,3248.6,3260.22,3271.89,3283.6,3295.36,3307.16
4206.77,4313.76,4432.37,4562.62,4703.34,4851.16,4999,5134.77,5242.08,5304.57,5311.98,5263.41,5165.98,5031.42,4872.95,4702.97,4531.56,4365.88,4210.33,4067.12,3936.99,3819.69,3714.5,3620.43,3536.41,3461.4,3394.43,3334.62,3281.16,3233.37,3190.63,3152.41,3118.22,3087.67,3060.39,3036.07,3014.42,2995.21,2978.2,2963.22,2950.09,2938.66,2928.78,2920.35,2913.23,2907.35,2902.6,2898.91,2896.19,2894.39,2893.44,2893.28,2893.86,2895.13,2897.05,2899.58,2902.69,2906.32,2910.46,2915.07,2920.13,2925.61,2931.48,2937.73,2944.32,2951.25,2958.49,2966.02,2973.83,2981.91,2990.23,2998.79,3007.57,3016.56,3025.75,3035.12,3044.68,3054.4,3064.28,3074.31,3084.48,3094.78,3105.21,3115.77,3126.43,3137.2,3148.07,3159.04,3170.09,3181.23,3192.45,3203.74,3215.1,3226.53,3238.02,3249.57,3261.17,3272.82,3284.52,3296.27,3308.05
4196.69,4301.73,4418,4545.46,4682.97,4827.3,4971.73,5104.84,5211.1,5274.73,5285.45,5241.84,5150.25,5021.63,4868.56,4703.04,4535.02,4371.72,4217.72,4075.43,3945.75,3828.59,3723.33,3629.06,3544.76,3469.44,3402.12,3341.96,3288.17,3240.04,3196.99,3158.46,3124,3093.18,3065.65,3041.09,3019.22,2999.8,2982.6,2967.44,2954.14,2942.54,2932.52,2923.94,2916.69,2910.68,2905.82,2902.01,2899.19,2897.29,2896.24,2895.99,2896.48,2897.67,2899.52,2901.98,2905.01,2908.58,2912.65,2917.21,2922.2,2927.63,2933.44,2939.64,2946.18,2953.06,2960.26,2967.75,2975.52,2983.55,2991.83,3000.36,3009.1,3018.06,3027.21,3036.55,3046.08,3055.77,3065.62,3075.62,3085.76,3096.04,3106.45,3116.98,3127.62,3138.36,3149.21,3160.16,3171.19,3182.31,3193.51,3204.78,3216.12,3227.53,3239.01,3250.54,3262.12,3273.76,3285.44,3297.17,3308.94
4186.77,4289.92,4403.92,4528.69,4663.11,4804.06,4945.19,5075.71,5180.85,5245.43,5259.21,5220.28,5134.26,5011.39,4863.61,4702.53,4537.92,4377.07,4224.69,4083.38,3954.21,3837.25,3731.97,3637.53,3552.98,3477.35,3409.72,3349.22,3295.1,3246.66,3203.29,3164.47,3129.73,3098.65,3070.87,3046.08,3023.99,3004.37,2986.98,2971.64,2958.17,2946.41,2936.24,2927.52,2920.14,2914,2909.02,2905.1,2902.17,2900.17,2899.03,2898.69,2899.1,2900.21,2901.98,2904.36,2907.32,2910.83,2914.84,2919.33,2924.27,2929.64,2935.4,2941.54,2948.04,2954.87,2962.02,2969.47,2977.2,2985.19,2993.44,3001.92,3010.63,3019.55,3028.67,3037.98,3047.48,3057.14,3066.96,3076.93,3087.05,3097.3,3107.68,3118.18,3128.8,3139.52,3150.35,3161.27,3172.29,3183.38,3194.56,3205.82,3217.14,3228.53,3239.99,3251.5,3263.07,3274.69,3286.36,3298.07,3309.82
4177.02,4278.33,4390.13,4512.3,4643.72,4781.42,4919.36,5047.32,5151.31,5216.69,5233.28,5198.75,5118.06,5000.73,4858.13,4701.45,4540.29,4381.93,4231.24,4090.98,3962.39,3845.67,3740.41,3645.84,3561.07,3485.16,3417.22,3356.41,3301.96,3253.21,3209.54,3170.44,3135.42,3104.08,3076.06,3051.04,3028.74,3008.91,2991.33,2975.81,2962.17,2950.26,2939.94,2931.08,2923.57,2917.31,2912.21,2908.18,2905.15,2903.05,2901.81,2901.38,2901.71,2902.74,2904.43,2906.74,2909.63,2913.07,2917.02,2921.45,2926.33,2931.64,2937.35,2943.44,2949.89,2956.68,2963.78,2971.18,2978.87,2986.83,2995.03,3003.48,3012.15,3021.04,3030.13,3039.41,3048.87,3058.5,3068.29,3078.24,3088.33,3098.56,3108.91,3119.39,3129.98,3140.68,3151.49,3162.39,3173.38,3184.46,3195.61,3206.85,3218.16,3229.53,3240.97,3252.46,3264.01,3275.62,3287.27,3298.97,3310.71
4167.43,4266.96,4376.61,4496.26,4624.8,4759.36,4894.2,5019.67,5122.45,5188.48,5207.67,5177.29,5101.68,4989.71,4852.16,4699.83,4542.12,4386.32,4237.37,4098.22,3970.27,3853.85,3748.64,3653.98,3569.01,3492.85,3424.62,3363.5,3308.75,3259.7,3215.74,3176.35,3141.07,3109.47,3081.22,3055.97,3033.46,3013.43,2995.67,2979.97,2966.17,2954.1,2943.63,2934.63,2926.99,2920.61,2915.39,2911.25,2908.12,2905.92,2904.58,2904.07,2904.31,2905.26,2906.87,2909.11,2911.93,2915.3,2919.19,2923.56,2928.39,2933.64,2939.3,2945.34,2951.74,2958.48,2965.54,2972.9,2980.54,2988.46,2996.63,3005.04,3013.67,3022.53,3031.58,3040.83,3050.26,3059.86,3069.63,3079.54,3089.61,3099.81,3110.14,3120.59,3131.16,3141.84,3152.62,3163.5,3174.47,3185.53,3196.67,3207.88,3219.17,3230.52,3241.94,3253.42,3264.96,3276.55,3288.18,3299.86,3311.59
4158,4255.79,4363.37,4480.58,4606.33,4737.85,4869.7,4992.72,5094.27,5160.81,5182.38,5155.91,5085.15,4978.34,4845.73,4697.7,4543.45,4390.23,4243.09,4105.12,3977.86,3861.78,3756.67,3661.95,3576.81,3500.42,3431.92,3370.52,3315.47,3266.12,3221.88,3182.22,3146.67,3114.83,3086.34,3060.87,3038.15,3017.92,2999.98,2984.1,2970.14,2957.92,2947.3,2938.17,2930.4,2923.89,2918.56,2914.31,2911.07,2908.77,2907.35,2906.74,2906.9,2907.77,2909.31,2911.47,2914.23,2917.53,2921.36,2925.67,2930.43,2935.63,2941.24,2947.23,2953.58,2960.27,2967.29,2974.61,2982.21,2990.09,2998.22,3006.59,3015.19,3024.01,3033.03,3042.25,3051.65,3061.22,3070.96,3080.85,3090.88,3101.06,3111.36,3121.79,3132.34,3142.99,3153.75,3164.61,3175.56,3186.6,3197.71,3208.91,3220.18,3231.52,3242.92,3254.38,3265.9,3277.47,3289.09,3300.76,3312.47
4148.72,4244.82,4350.38,4465.23,4588.28,4716.88,4845.82,4966.45,5066.73,5133.67,5157.43,5134.63,5068.49,4966.66,4838.86,4695.07,4544.28,4393.69,4248.41,4111.67,3985.16,3869.47,3764.5,3669.75,3584.48,3507.87,3439.12,3377.44,3322.12,3272.49,3227.97,3188.04,3152.23,3120.15,3091.43,3065.74,3042.81,3022.39,3004.26,2988.22,2974.09,2961.71,2950.96,2941.68,2933.79,2927.16,2921.71,2917.36,2914.01,2911.62,2910.1,2909.41,2909.48,2910.27,2911.74,2913.83,2916.52,2919.75,2923.52,2927.77,2932.48,2937.62,2943.18,2949.12,2955.42,2962.07,2969.03,2976.31,2983.87,2991.71,2999.8,3008.14,3016.71,3025.49,3034.48,3043.66,3053.03,3062.58,3072.28,3082.14,3092.15,3102.3,3112.58,3122.99,3133.51,3144.14,3154.88,3165.72,3176.64,3187.66,3198.76,3209.94,3221.19,3232.51,3243.89,3255.34,3266.84,3278.39,3290,3301.65,3313.34
4139.6,4234.04,4337.65,4450.21,4570.66,4696.42,4822.55,4940.83,5039.83,5107.05,5132.81,5113.47,5051.73,4954.7,4831.58,4691.98,4544.64,4396.69,4253.33,4117.88,3992.16,3876.91,3772.13,3677.38,3591.99,3515.2,3446.22,3384.28,3328.68,3278.78,3234,3193.81,3157.75,3125.43,3096.48,3070.58,3047.45,3026.84,3008.53,2992.31,2978.02,2965.5,2954.59,2945.19,2937.16,2930.42,2924.85,2920.39,2916.95,2914.45,2912.85,2912.07,2912.06,2912.77,2914.16,2916.18,2918.8,2921.97,2925.67,2929.86,2934.51,2939.6,2945.11,2951,2957.25,2963.85,2970.78,2978.01,2985.53,2993.33,3001.38,3009.68,3018.22,3026.97,3035.92,3045.08,3054.41,3063.93,3073.61,3083.44,3093.42,3103.55,3113.8,3124.18,3134.68,3145.29,3156.01,3166.82,3177.73,3188.72,3199.8,3210.96,3222.2,3233.5,3244.86,3256.29,3267.78,3279.32,3290.9,3302.54,3314.22
4130.61,4223.45,4325.16,4435.5,4553.43,4676.45,4799.86,4915.85,5013.55,5080.95,5108.54,5092.45,5034.9,4942.49,4823.93,4688.44,4544.54,4399.27,4257.85,4123.74,3998.87,3884.11,3779.55,3684.84,3599.37,3522.41,3453.21,3391.03,3335.18,3285.01,3239.97,3199.53,3163.23,3130.67,3101.5,3075.39,3052.06,3031.26,3012.77,2996.38,2981.93,2969.26,2958.22,2948.68,2940.53,2933.66,2927.98,2923.41,2919.87,2917.28,2915.58,2914.71,2914.62,2915.26,2916.57,2918.52,2921.07,2924.18,2927.81,2931.95,2936.54,2941.58,2947.03,2952.87,2959.08,2965.63,2972.51,2979.7,2987.19,2994.94,3002.96,3011.22,3019.72,3028.44,3037.36,3046.48,3055.79,3065.28,3074.93,3084.73,3094.69,3104.79,3115.02,3125.37,3135.85,3146.44,3157.13,3167.92,3178.81,3189.79,3200.85,3211.99,3223.2,3234.48,3245.83,3257.24,3268.71,3280.24,3291.81,3303.43,3315.09
4121.77,4213.04,4312.9,4421.1,4536.58,4656.96,4777.73,4891.48,4987.86,5055.35,5084.61,5071.57,5018.03,4930.06,4815.93,4684.48,4543.99,4401.41,4261.99,4129.26,4005.29,3891.06,3786.76,3692.12,3606.6,3529.5,3460.1,3397.69,3341.59,3291.18,3245.88,3205.19,3168.66,3135.87,3106.48,3080.16,3056.63,3035.65,3016.98,3000.43,2985.83,2973,2961.82,2952.15,2943.87,2936.89,2931.1,2926.42,2922.78,2920.09,2918.3,2917.35,2917.18,2917.73,2918.97,2920.85,2923.33,2926.38,2929.95,2934.03,2938.57,2943.55,2948.95,2954.74,2960.9,2967.41,2974.25,2981.39,2988.83,2996.55,3004.53,3012.76,3021.22,3029.91,3038.8,3047.89,3057.17,3066.62,3076.24,3086.02,3095.95,3106.02,3116.23,3126.56,3137.01,3147.58,3158.25,3169.02,3179.89,3190.84,3201.89,3213.01,3224.2,3235.47,3246.8,3258.19,3269.65,3281.15,3292.71,3304.32,3315.97
