CO2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000216006,0.000193613,0.000172902,0.000154288,0.000138298,0.000125423,0.000115764,0.000108852,0.000103941,0.000100376,9.77028e-05,9.56361e-05,9.39952e-05,9.26641e-05,9.15658e-05,9.06475e-05,8.98715e-05,8.92105e-05,8.86442e-05,8.81567e-05,8.7736e-05,8.73723e-05,8.70578e-05,8.67862e-05,8.65522e-05,8.63514e-05,8.61801e-05,8.60352e-05,8.5914e-05,8.5814e-05,8.57334e-05,8.56703e-05,8.56232e-05,8.55907e-05,8.55716e-05,8.55648e-05,8.55694e-05,8.55844e-05,8.5609e-05,8.56427e-05,8.56847e-05,8.57344e-05,8.57914e-05,8.5855e-05,8.5925e-05,8.60008e-05,8.60822e-05,8.61686e-05,8.626e-05,8.63558e-05,8.6456e-05,8.65601e-05,8.66681e-05,8.67796e-05,8.68944e-05,8.70124e-05,8.71335e-05,8.72573e-05,8.73838e-05,8.75128e-05,8.76442e-05,8.77779e-05,8.79137e-05,8.80516e-05,8.81914e-05,8.83329e-05,8.84762e-05,8.86212e-05,8.87677e-05,8.89157e-05,8.9065e-05,8.92157e-05,8.93676e-05,8.95208e-05,8.9675e-05,8.98304e-05,8.99867e-05,9.0144e-05,9.03023e-05,9.04614e-05,9.06213e-05,9.0782e-05,9.09435e-05,9.11056e-05,9.12684e-05,9.14319e-05,9.15959e-05,9.17606e-05,9.19257e-05,9.20914e-05,9.22575e-05,9.24241e-05,9.25911e-05,9.27585e-05,9.29263e-05,9.30944e-05,9.32629e-05,9.34317e-05,9.36008e-05,9.37702e-05,9.39398e-05
0.000217332,0.000195001,0.000174344,0.000155758,0.000139745,0.000126772,0.000116954,0.000109873,0.000104819,0.000101145,9.83937e-05,9.62692e-05,9.45852e-05,9.32214e-05,9.20977e-05,9.11593e-05,9.03671e-05,8.9693e-05,8.91157e-05,8.86191e-05,8.81906e-05,8.78203e-05,8.75002e-05,8.72236e-05,8.69854e-05,8.67808e-05,8.66063e-05,8.64584e-05,8.63346e-05,8.62323e-05,8.61496e-05,8.60847e-05,8.60359e-05,8.60019e-05,8.59814e-05,8.59733e-05,8.59768e-05,8.59907e-05,8.60145e-05,8.60473e-05,8.60885e-05,8.61375e-05,8.61938e-05,8.62568e-05,8.63262e-05,8.64015e-05,8.64824e-05,8.65685e-05,8.66594e-05,8.67549e-05,8.68547e-05,8.69585e-05,8.70661e-05,8.71773e-05,8.72919e-05,8.74097e-05,8.75305e-05,8.76541e-05,8.77804e-05,8.79092e-05,8.80405e-05,8.8174e-05,8.83097e-05,8.84474e-05,8.8587e-05,8.87284e-05,8.88716e-05,8.90164e-05,8.91628e-05,8.93106e-05,8.94599e-05,8.96105e-05,8.97623e-05,8.99153e-05,9.00695e-05,9.02247e-05,9.0381e-05,9.05382e-05,9.06964e-05,9.08554e-05,9.10152e-05,9.11758e-05,9.13372e-05,9.14993e-05,9.1662e-05,9.18254e-05,9.19893e-05,9.21539e-05,9.23189e-05,9.24845e-05,9.26506e-05,9.28171e-05,9.2984e-05,9.31513e-05,9.3319e-05,9.34871e-05,9.36555e-05,9.38242e-05,9.39932e-05,9.41624e-05,9.4332e-05
0.000218648,0.000196376,0.00017577,0.000157212,0.000141177,0.000128112,0.000118143,0.000110896,0.0001057,0.000101918,9.90857e-05,9.69022e-05,9.51742e-05,9.3777e-05,9.26273e-05,9.16684e-05,9.08598e-05,9.01722e-05,8.95838e-05,8.9078e-05,8.86417e-05,8.82647e-05,8.79389e-05,8.76574e-05,8.74148e-05,8.72065e-05,8.70287e-05,8.68779e-05,8.67514e-05,8.66469e-05,8.65621e-05,8.64953e-05,8.64449e-05,8.64094e-05,8.63876e-05,8.63783e-05,8.63806e-05,8.63936e-05,8.64164e-05,8.64483e-05,8.64888e-05,8.65371e-05,8.65927e-05,8.66552e-05,8.67241e-05,8.67989e-05,8.68793e-05,8.69649e-05,8.70555e-05,8.71506e-05,8.72501e-05,8.73536e-05,8.74609e-05,8.75719e-05,8.76862e-05,8.78038e-05,8.79244e-05,8.80478e-05,8.81739e-05,8.83026e-05,8.84337e-05,8.8567e-05,8.87025e-05,8.88401e-05,8.89796e-05,8.91209e-05,8.9264e-05,8.94087e-05,8.9555e-05,8.97027e-05,8.98519e-05,9.00024e-05,9.01541e-05,9.03071e-05,9.04611e-05,9.06163e-05,9.07725e-05,9.09296e-05,9.10877e-05,9.12466e-05,9.14064e-05,9.1567e-05,9.17283e-05,9.18903e-05,9.20529e-05,9.22162e-05,9.23801e-05,9.25446e-05,9.27096e-05,9.28751e-05,9.30411e-05,9.32075e-05,9.33743e-05,9.35416e-05,9.37092e-05,9.38772e-05,9.40455e-05,9.42141e-05,9.43831e-05,9.45522e-05,9.47217e-05
0.000219954,0.000197739,0.000177182,0.00015865,0.000142595,0.000129443,0.000119329,0.000111922,0.000106585,0.000102692,9.97789e-05,9.75353e-05,9.57623e-05,9.43309e-05,9.31548e-05,9.21749e-05,9.13496e-05,9.06484e-05,9.00487e-05,8.95335e-05,8.90893e-05,8.87056e-05,8.8374e-05,8.80876e-05,8.78407e-05,8.76286e-05,8.74474e-05,8.72937e-05,8.71647e-05,8.70578e-05,8.6971e-05,8.69024e-05,8.68503e-05,8.68133e-05,8.67901e-05,8.67797e-05,8.67809e-05,8.67929e-05,8.68148e-05,8.68459e-05,8.68856e-05,8.69333e-05,8.69883e-05,8.70502e-05,8.71186e-05,8.71929e-05,8.72729e-05,8.73581e-05,8.74483e-05,8.75431e-05,8.76423e-05,8.77455e-05,8.78526e-05,8.79633e-05,8.80774e-05,8.81948e-05,8.83151e-05,8.84384e-05,8.85644e-05,8.86929e-05,8.88238e-05,8.8957e-05,8.90924e-05,8.92299e-05,8.93693e-05,8.95105e-05,8.96535e-05,8.97981e-05,8.99443e-05,9.00919e-05,9.0241e-05,9.03914e-05,9.05431e-05,9.0696e-05,9.085e-05,9.10051e-05,9.11612e-05,9.13183e-05,9.14763e-05,9.16352e-05,9.17949e-05,9.19554e-05,9.21167e-05,9.22786e-05,9.24412e-05,9.26045e-05,9.27683e-05,9.29327e-05,9.30976e-05,9.32631e-05,9.3429e-05,9.35954e-05,9.37622e-05,9.39294e-05,9.40969e-05,9.42648e-05,9.44331e-05,9.46016e-05,9.47705e-05,9.49396e-05,9.5109e-05
0.000221251,0.000199091,0.00017858,0.000160072,0.000143999,0.000130765,0.000120514,0.00011295,0.000107472,0.00010347,0.000100473,9.81685e-05,9.63497e-05,9.48834e-05,9.36802e-05,9.26791e-05,9.18366e-05,9.11215e-05,9.05105e-05,8.99857e-05,8.95335e-05,8.91431e-05,8.88056e-05,8.85142e-05,8.82629e-05,8.80471e-05,8.78625e-05,8.77059e-05,8.75743e-05,8.74652e-05,8.73763e-05,8.73059e-05,8.72521e-05,8.72137e-05,8.71892e-05,8.71776e-05,8.71777e-05,8.71887e-05,8.72098e-05,8.72401e-05,8.72791e-05,8.73261e-05,8.73805e-05,8.74419e-05,8.75097e-05,8.75836e-05,8.76632e-05,8.77481e-05,8.78379e-05,8.79324e-05,8.80312e-05,8.81342e-05,8.82411e-05,8.83515e-05,8.84655e-05,8.85826e-05,8.87028e-05,8.88259e-05,8.89517e-05,8.90801e-05,8.92109e-05,8.93441e-05,8.94794e-05,8.96167e-05,8.9756e-05,8.98971e-05,9.004e-05,9.01846e-05,9.03307e-05,9.04783e-05,9.06273e-05,9.07777e-05,9.09293e-05,9.10821e-05,9.12361e-05,9.13911e-05,9.15472e-05,9.17043e-05,9.18622e-05,9.20211e-05,9.21807e-05,9.23412e-05,9.25024e-05,9.26643e-05,9.28269e-05,9.29901e-05,9.31539e-05,9.33182e-05,9.34831e-05,9.36485e-05,9.38144e-05,9.39807e-05,9.41475e-05,9.43146e-05,9.44821e-05,9.465e-05,9.48182e-05,9.49867e-05,9.51555e-05,9.53246e-05,9.54939e-05
0.000222538,0.000200431,0.000179965,0.00016148,0.000145389,0.000132079,0.000121696,0.000113979,0.000108363,0.000104249,0.000101169,9.8802e-05,9.69364e-05,9.54345e-05,9.42037e-05,9.31809e-05,9.2321e-05,9.15918e-05,9.09692e-05,9.04348e-05,8.99745e-05,8.95771e-05,8.92338e-05,8.89373e-05,8.86817e-05,8.8462e-05,8.82742e-05,8.81146e-05,8.79804e-05,8.7869e-05,8.77781e-05,8.77058e-05,8.76505e-05,8.76106e-05,8.75848e-05,8.7572e-05,8.75711e-05,8.75811e-05,8.76013e-05,8.76309e-05,8.76692e-05,8.77155e-05,8.77694e-05,8.78302e-05,8.78976e-05,8.79711e-05,8.80503e-05,8.81348e-05,8.82243e-05,8.83184e-05,8.8417e-05,8.85198e-05,8.86264e-05,8.87367e-05,8.88504e-05,8.89674e-05,8.90875e-05,8.92104e-05,8.93361e-05,8.94644e-05,8.95951e-05,8.97281e-05,8.98633e-05,9.00006e-05,9.01398e-05,9.02809e-05,9.04237e-05,9.05682e-05,9.07143e-05,9.08618e-05,9.10108e-05,9.11611e-05,9.13127e-05,9.14655e-05,9.16194e-05,9.17745e-05,9.19305e-05,9.20875e-05,9.22455e-05,9.24043e-05,9.25639e-05,9.27244e-05,9.28855e-05,9.30474e-05,9.32099e-05,9.33731e-05,9.35369e-05,9.37012e-05,9.38661e-05,9.40315e-05,9.41973e-05,9.43636e-05,9.45303e-05,9.46974e-05,9.48649e-05,9.50327e-05,9.52009e-05,9.53694e-05,9.55381e-05,9.57072e-05,9.58764e-05
0.000223817,0.000201761,0.000181337,0.000162874,0.000146767,0.000133384,0.000122875,0.000115011,0.000109257,0.000105032,0.000101867,9.9436e-05,9.75227e-05,9.59843e-05,9.47255e-05,9.36804e-05,9.28029e-05,9.20593e-05,9.14249e-05,9.08807e-05,9.04121e-05,9.00078e-05,8.96586e-05,8.9357e-05,8.9097e-05,8.88735e-05,8.86823e-05,8.85198e-05,8.8383e-05,8.82693e-05,8.81764e-05,8.81023e-05,8.80454e-05,8.8004e-05,8.7977e-05,8.7963e-05,8.7961e-05,8.79702e-05,8.79895e-05,8.80183e-05,8.80559e-05,8.81017e-05,8.8155e-05,8.82153e-05,8.82822e-05,8.83553e-05,8.84341e-05,8.85183e-05,8.86075e-05,8.87014e-05,8.87997e-05,8.89022e-05,8.90086e-05,8.91187e-05,8.92323e-05,8.93492e-05,8.94691e-05,8.95919e-05,8.97175e-05,8.98457e-05,8.99763e-05,9.01092e-05,9.02444e-05,9.03816e-05,9.05208e-05,9.06618e-05,9.08046e-05,9.0949e-05,9.10951e-05,9.12426e-05,9.13915e-05,9.15418e-05,9.16934e-05,9.18462e-05,9.20001e-05,9.21551e-05,9.23111e-05,9.24681e-05,9.2626e-05,9.27848e-05,9.29445e-05,9.31049e-05,9.3266e-05,9.34279e-05,9.35904e-05,9.37536e-05,9.39174e-05,9.40817e-05,9.42465e-05,9.44119e-05,9.45777e-05,9.4744e-05,9.49107e-05,9.50778e-05,9.52452e-05,9.5413e-05,9.55812e-05,9.57496e-05,9.59184e-05,9.60874e-05,9.62566e-05
0.000225087,0.00020308,0.000182696,0.000164255,0.000148131,0.000134679,0.000124052,0.000116043,0.000110153,0.000105817,0.000102566,0.000100071,9.81086e-05,9.65332e-05,9.52456e-05,9.41779e-05,9.32823e-05,9.25241e-05,9.18777e-05,9.13235e-05,9.08467e-05,9.04353e-05,9.00801e-05,8.97733e-05,8.95089e-05,8.92815e-05,8.9087e-05,8.89215e-05,8.87822e-05,8.86661e-05,8.85712e-05,8.84953e-05,8.84368e-05,8.8394e-05,8.83657e-05,8.83506e-05,8.83476e-05,8.83558e-05,8.83744e-05,8.84025e-05,8.84394e-05,8.84845e-05,8.85373e-05,8.85971e-05,8.86636e-05,8.87363e-05,8.88147e-05,8.88986e-05,8.89875e-05,8.90812e-05,8.91793e-05,8.92816e-05,8.93878e-05,8.94978e-05,8.96112e-05,8.97279e-05,8.98477e-05,8.99704e-05,9.00959e-05,9.0224e-05,9.03546e-05,9.04875e-05,9.06225e-05,9.07597e-05,9.08988e-05,9.10398e-05,9.11826e-05,9.1327e-05,9.1473e-05,9.16205e-05,9.17695e-05,9.19198e-05,9.20713e-05,9.22241e-05,9.2378e-05,9.2533e-05,9.2689e-05,9.2846e-05,9.3004e-05,9.31628e-05,9.33224e-05,9.34828e-05,9.3644e-05,9.38058e-05,9.39684e-05,9.41315e-05,9.42953e-05,9.44596e-05,9.46245e-05,9.47898e-05,9.49556e-05,9.51219e-05,9.52886e-05,9.54557e-05,9.56231e-05,9.57909e-05,9.59591e-05,9.61275e-05,9.62962e-05,9.64652e-05,9.66344e-05
0.000226348,0.000204388,0.000184044,0.000165622,0.000149484,0.000135966,0.000125224,0.000117076,0.000111052,0.000106604,0.000103267,0.000100706,9.86943e-05,9.7081e-05,9.57641e-05,9.46734e-05,9.37594e-05,9.29863e-05,9.23277e-05,9.17634e-05,9.12781e-05,9.08596e-05,9.04983e-05,9.01864e-05,8.99174e-05,8.96862e-05,8.94883e-05,8.93199e-05,8.91779e-05,8.90596e-05,8.89627e-05,8.8885e-05,8.88249e-05,8.87807e-05,8.87511e-05,8.87349e-05,8.87309e-05,8.87382e-05,8.87559e-05,8.87833e-05,8.88196e-05,8.88641e-05,8.89164e-05,8.89758e-05,8.90418e-05,8.91141e-05,8.91922e-05,8.92758e-05,8.93644e-05,8.94578e-05,8.95558e-05,8.96579e-05,8.97639e-05,8.98737e-05,8.9987e-05,9.01036e-05,9.02233e-05,9.0346e-05,9.04714e-05,9.05994e-05,9.07299e-05,9.08628e-05,9.09978e-05,9.1135e-05,9.12741e-05,9.1415e-05,9.15578e-05,9.17022e-05,9.18482e-05,9.19957e-05,9.21447e-05,9.2295e-05,9.24465e-05,9.25993e-05,9.27532e-05,9.29082e-05,9.30643e-05,9.32213e-05,9.33792e-05,9.35381e-05,9.36977e-05,9.38582e-05,9.40193e-05,9.41812e-05,9.43438e-05,9.45069e-05,9.46707e-05,9.4835e-05,9.49999e-05,9.51653e-05,9.53311e-05,9.54974e-05,9.56641e-05,9.58312e-05,9.59986e-05,9.61664e-05,9.63345e-05,9.6503e-05,9.66717e-05,9.68407e-05,9.70099e-05
0.000227601,0.000205687,0.00018538,0.000166977,0.000150824,0.000137245,0.000126393,0.00011811,0.000111954,0.000107394,0.00010397,0.000101342,9.928e-05,9.76281e-05,9.62812e-05,9.5167e-05,9.42343e-05,9.3446e-05,9.2775e-05,9.22005e-05,9.17066e-05,9.12809e-05,9.09134e-05,9.05962e-05,9.03227e-05,9.00876e-05,8.98863e-05,8.97149e-05,8.95703e-05,8.94498e-05,8.93508e-05,8.92713e-05,8.92096e-05,8.91641e-05,8.91332e-05,8.91159e-05,8.91109e-05,8.91173e-05,8.91343e-05,8.91609e-05,8.91966e-05,8.92405e-05,8.92923e-05,8.93512e-05,8.94169e-05,8.94888e-05,8.95666e-05,8.96499e-05,8.97383e-05,8.98315e-05,8.99292e-05,9.00311e-05,9.0137e-05,9.02467e-05,9.03599e-05,9.04764e-05,9.0596e-05,9.07186e-05,9.0844e-05,9.0972e-05,9.11024e-05,9.12352e-05,9.13703e-05,9.15074e-05,9.16465e-05,9.17875e-05,9.19302e-05,9.20746e-05,9.22207e-05,9.23682e-05,9.25172e-05,9.26675e-05,9.28191e-05,9.29719e-05,9.31258e-05,9.32808e-05,9.34369e-05,9.3594e-05,9.37519e-05,9.39108e-05,9.40705e-05,9.42309e-05,9.43921e-05,9.45541e-05,9.47166e-05,9.48798e-05,9.50436e-05,9.5208e-05,9.53729e-05,9.55383e-05,9.57041e-05,9.58704e-05,9.60371e-05,9.62042e-05,9.63717e-05,9.65395e-05,9.67077e-05,9.68761e-05,9.70448e-05,9.72138e-05,9.7383e-05
0.000228846,0.000206977,0.000186705,0.00016832,0.000152153,0.000138515,0.000127558,0.000119144,0.000112858,0.000108187,0.000104674,0.000101979,9.98657e-05,9.81744e-05,9.67971e-05,9.56589e-05,9.4707e-05,9.39033e-05,9.32196e-05,9.26347e-05,9.21321e-05,9.1699e-05,9.13254e-05,9.10029e-05,9.07248e-05,9.04857e-05,9.0281e-05,9.01067e-05,8.99595e-05,8.98366e-05,8.97356e-05,8.96544e-05,8.95911e-05,8.95441e-05,8.9512e-05,8.94936e-05,8.94876e-05,8.94932e-05,8.95093e-05,8.95353e-05,8.95703e-05,8.96138e-05,8.9665e-05,8.97235e-05,8.97888e-05,8.98604e-05,8.99379e-05,9.00209e-05,9.01091e-05,9.02021e-05,9.02996e-05,9.04014e-05,9.05072e-05,9.06167e-05,9.07298e-05,9.08462e-05,9.09658e-05,9.10883e-05,9.12136e-05,9.13416e-05,9.14721e-05,9.16049e-05,9.17399e-05,9.1877e-05,9.20161e-05,9.21571e-05,9.22999e-05,9.24443e-05,9.25904e-05,9.27379e-05,9.28869e-05,9.30373e-05,9.31889e-05,9.33417e-05,9.34957e-05,9.36508e-05,9.38069e-05,9.3964e-05,9.41221e-05,9.42809e-05,9.44407e-05,9.46012e-05,9.47624e-05,9.49244e-05,9.5087e-05,9.52502e-05,9.54141e-05,9.55785e-05,9.57434e-05,9.59088e-05,9.60747e-05,9.6241e-05,9.64078e-05,9.65749e-05,9.67424e-05,9.69103e-05,9.70784e-05,9.72469e-05,9.74156e-05,9.75846e-05,9.77539e-05
0.000230084,0.000208257,0.00018802,0.000169651,0.000153471,0.000139777,0.00012872,0.000120178,0.000113764,0.000108982,0.000105381,0.000102617,0.000100452,9.87202e-05,9.73117e-05,9.61491e-05,9.51777e-05,9.43583e-05,9.36618e-05,9.30662e-05,9.25548e-05,9.21143e-05,9.17343e-05,9.14064e-05,9.11238e-05,9.08807e-05,9.06725e-05,9.04952e-05,9.03454e-05,9.02202e-05,9.01172e-05,9.00342e-05,8.99693e-05,8.99209e-05,8.98876e-05,8.98681e-05,8.98612e-05,8.98659e-05,8.98813e-05,8.99065e-05,8.9941e-05,8.99839e-05,9.00347e-05,9.00927e-05,9.01577e-05,9.02289e-05,9.03061e-05,9.03889e-05,9.04768e-05,9.05696e-05,9.0667e-05,9.07687e-05,9.08743e-05,9.09838e-05,9.10968e-05,9.12132e-05,9.13327e-05,9.14552e-05,9.15805e-05,9.17084e-05,9.18389e-05,9.19717e-05,9.21067e-05,9.22438e-05,9.2383e-05,9.2524e-05,9.26668e-05,9.28113e-05,9.29574e-05,9.3105e-05,9.3254e-05,9.34044e-05,9.35561e-05,9.3709e-05,9.38631e-05,9.40182e-05,9.41744e-05,9.43315e-05,9.44896e-05,9.46485e-05,9.48083e-05,9.49689e-05,9.51302e-05,9.52922e-05,9.54549e-05,9.56182e-05,9.57821e-05,9.59465e-05,9.61115e-05,9.6277e-05,9.64429e-05,9.66093e-05,9.67761e-05,9.69432e-05,9.71108e-05,9.72787e-05,9.74469e-05,9.76154e-05,9.77841e-05,9.79532e-05,9.81224e-05
0.000231313,0.000209528,0.000189324,0.000170971,0.000154778,0.00014103,0.000129877,0.000121212,0.000114672,0.00010978,0.000106089,0.000103256,0.000101038,9.92655e-05,9.78254e-05,9.66377e-05,9.56465e-05,9.48111e-05,9.41014e-05,9.34951e-05,9.29747e-05,9.25266e-05,9.21403e-05,9.1807e-05,9.15196e-05,9.12726e-05,9.10609e-05,9.08805e-05,9.07281e-05,9.06006e-05,9.04955e-05,9.04108e-05,9.03443e-05,9.02946e-05,9.026e-05,9.02394e-05,9.02315e-05,9.02354e-05,9.025e-05,9.02746e-05,9.03085e-05,9.03509e-05,9.04012e-05,9.04589e-05,9.05234e-05,9.05944e-05,9.06713e-05,9.07539e-05,9.08416e-05,9.09342e-05,9.10315e-05,9.1133e-05,9.12386e-05,9.13479e-05,9.14609e-05,9.15772e-05,9.16967e-05,9.18192e-05,9.19445e-05,9.20724e-05,9.22029e-05,9.23357e-05,9.24707e-05,9.26079e-05,9.27471e-05,9.28882e-05,9.3031e-05,9.31756e-05,9.33217e-05,9.34694e-05,9.36185e-05,9.37689e-05,9.39207e-05,9.40737e-05,9.42278e-05,9.4383e-05,9.45392e-05,9.46964e-05,9.48546e-05,9.50136e-05,9.51735e-05,9.53341e-05,9.54955e-05,9.56576e-05,9.58203e-05,9.59837e-05,9.61476e-05,9.63121e-05,9.64772e-05,9.66427e-05,9.68087e-05,9.69751e-05,9.7142e-05,9.73092e-05,9.74768e-05,9.76447e-05,9.7813e-05,9.79815e-05,9.81503e-05,9.83194e-05,9.84887e-05
0.000232536,0.00021079,0.000190618,0.000172281,0.000156075,0.000142275,0.00013103,0.000122245,0.000115582,0.00011058,0.0001068,0.000103897,0.000101624,9.98105e-05,9.8338e-05,9.7125e-05,9.61135e-05,9.52617e-05,9.45388e-05,9.39214e-05,9.33919e-05,9.29362e-05,9.25433e-05,9.22045e-05,9.19125e-05,9.16613e-05,9.14461e-05,9.12627e-05,9.11076e-05,9.09778e-05,9.08708e-05,9.07842e-05,9.07162e-05,9.06651e-05,9.06293e-05,9.06076e-05,9.05988e-05,9.06018e-05,9.06157e-05,9.06397e-05,9.06729e-05,9.07148e-05,9.07647e-05,9.0822e-05,9.08862e-05,9.09569e-05,9.10335e-05,9.11159e-05,9.12034e-05,9.12959e-05,9.1393e-05,9.14944e-05,9.15999e-05,9.17092e-05,9.18221e-05,9.19384e-05,9.20579e-05,9.21803e-05,9.23056e-05,9.24336e-05,9.25641e-05,9.26969e-05,9.2832e-05,9.29693e-05,9.31085e-05,9.32496e-05,9.33925e-05,9.35372e-05,9.36834e-05,9.38311e-05,9.39803e-05,9.41308e-05,9.42827e-05,9.44357e-05,9.45899e-05,9.47452e-05,9.49015e-05,9.50588e-05,9.52171e-05,9.53762e-05,9.55361e-05,9.56968e-05,9.58583e-05,9.60204e-05,9.61833e-05,9.63467e-05,9.65107e-05,9.66753e-05,9.68404e-05,9.7006e-05,9.71721e-05,9.73386e-05,9.75055e-05,9.76728e-05,9.78405e-05,9.80085e-05,9.81768e-05,9.83454e-05,9.85142e-05,9.86834e-05,9.88527e-05
0.000233751,0.000212044,0.000191902,0.00017358,0.000157361,0.000143513,0.000132178,0.000123278,0.000116494,0.000111382,0.000107512,0.000104539,0.000102211,0.000100355,9.88499e-05,9.76109e-05,9.65787e-05,9.57103e-05,9.49738e-05,9.43453e-05,9.38064e-05,9.3343e-05,9.29436e-05,9.25992e-05,9.23024e-05,9.20471e-05,9.18284e-05,9.16419e-05,9.14841e-05,9.1352e-05,9.12429e-05,9.11545e-05,9.10849e-05,9.10324e-05,9.09955e-05,9.09727e-05,9.09629e-05,9.09651e-05,9.09783e-05,9.10016e-05,9.10343e-05,9.10757e-05,9.11251e-05,9.11821e-05,9.1246e-05,9.13164e-05,9.13928e-05,9.14749e-05,9.15623e-05,9.16546e-05,9.17516e-05,9.18529e-05,9.19584e-05,9.20676e-05,9.21805e-05,9.22968e-05,9.24162e-05,9.25387e-05,9.2664e-05,9.2792e-05,9.29225e-05,9.30554e-05,9.31906e-05,9.33279e-05,9.34672e-05,9.36084e-05,9.37514e-05,9.38961e-05,9.40424e-05,9.41902e-05,9.43395e-05,9.44901e-05,9.46421e-05,9.47952e-05,9.49495e-05,9.51049e-05,9.52613e-05,9.54187e-05,9.5577e-05,9.57362e-05,9.58963e-05,9.60571e-05,9.62186e-05,9.63809e-05,9.65438e-05,9.67073e-05,9.68715e-05,9.70361e-05,9.72013e-05,9.7367e-05,9.75332e-05,9.76997e-05,9.78667e-05,9.80341e-05,9.82018e-05,9.83699e-05,9.85383e-05,9.87069e-05,9.88759e-05,9.90451e-05,9.92145e-05
0.000234959,0.000213289,0.000193177,0.000174868,0.000158638,0.000144742,0.000133322,0.00012431,0.000117407,0.000112187,0.000108227,0.000105182,0.000102799,0.0001009,9.9361e-05,9.80956e-05,9.70424e-05,9.6157e-05,9.54067e-05,9.47668e-05,9.42185e-05,9.37471e-05,9.3341e-05,9.2991e-05,9.26893e-05,9.24299e-05,9.22076e-05,9.2018e-05,9.18576e-05,9.17231e-05,9.16119e-05,9.15218e-05,9.14506e-05,9.13967e-05,9.13586e-05,9.13347e-05,9.1324e-05,9.13254e-05,9.13378e-05,9.13605e-05,9.13927e-05,9.14336e-05,9.14826e-05,9.15392e-05,9.16028e-05,9.16729e-05,9.17491e-05,9.1831e-05,9.19183e-05,9.20105e-05,9.21074e-05,9.22086e-05,9.2314e-05,9.24232e-05,9.25361e-05,9.26523e-05,9.27718e-05,9.28943e-05,9.30197e-05,9.31477e-05,9.32783e-05,9.34112e-05,9.35465e-05,9.36838e-05,9.38232e-05,9.39645e-05,9.41076e-05,9.42524e-05,9.43988e-05,9.45467e-05,9.46961e-05,9.48469e-05,9.49989e-05,9.51521e-05,9.53065e-05,9.5462e-05,9.56186e-05,9.57761e-05,9.59345e-05,9.60938e-05,9.6254e-05,9.64149e-05,9.65765e-05,9.67389e-05,9.69019e-05,9.70656e-05,9.72298e-05,9.73946e-05,9.75598e-05,9.77256e-05,9.78919e-05,9.80585e-05,9.82256e-05,9.83931e-05,9.85609e-05,9.87291e-05,9.88975e-05,9.90663e-05,9.92353e-05,9.94045e-05,9.9574e-05
0.00023616,0.000214527,0.000194442,0.000176147,0.000159906,0.000145964,0.000134462,0.000125341,0.000118321,0.000112994,0.000108943,0.000105827,0.000103387,0.000101445,9.98715e-05,9.85791e-05,9.75045e-05,9.66018e-05,9.58374e-05,9.5186e-05,9.46281e-05,9.41487e-05,9.37358e-05,9.338e-05,9.30735e-05,9.28099e-05,9.25839e-05,9.23912e-05,9.2228e-05,9.20912e-05,9.1978e-05,9.1886e-05,9.18133e-05,9.1758e-05,9.17186e-05,9.16937e-05,9.16821e-05,9.16827e-05,9.16944e-05,9.17165e-05,9.17481e-05,9.17885e-05,9.18371e-05,9.18934e-05,9.19567e-05,9.20265e-05,9.21025e-05,9.21843e-05,9.22714e-05,9.23635e-05,9.24603e-05,9.25614e-05,9.26668e-05,9.2776e-05,9.28888e-05,9.30051e-05,9.31246e-05,9.32472e-05,9.33726e-05,9.35007e-05,9.36313e-05,9.37644e-05,9.38997e-05,9.40371e-05,9.41766e-05,9.4318e-05,9.44612e-05,9.46061e-05,9.47526e-05,9.49007e-05,9.50502e-05,9.5201e-05,9.53532e-05,9.55065e-05,9.56611e-05,9.58167e-05,9.59733e-05,9.6131e-05,9.62895e-05,9.6449e-05,9.66092e-05,9.67703e-05,9.6932e-05,9.70945e-05,9.72576e-05,9.74214e-05,9.75857e-05,9.77506e-05,9.7916e-05,9.80819e-05,9.82483e-05,9.8415e-05,9.85822e-05,9.87498e-05,9.89177e-05,9.90859e-05,9.92545e-05,9.94233e-05,9.95924e-05,9.97618e-05,9.99314e-05
