N2 Viscosity [uPa_s] CoolProp
47.8994,44.8257,41.8404,38.9347,36.1094,33.3791,30.776,28.35,26.1606,24.2589,22.6678,21.3762,20.3476,19.5359,18.8962,18.3909,17.9903,17.6716,17.4178,17.2156,17.0553,16.9292,16.8314,16.7571,16.7028,16.6653,16.6423,16.6318,16.6321,16.6419,16.6599,16.6853,16.7172,16.7549,16.7977,16.8451,16.8967,16.952,17.0107,17.0725,17.137,17.2041,17.2735,17.345,17.4184,17.4936,17.5705,17.6488,17.7284,17.8093,17.8914,17.9745,18.0587,18.1437,18.2295,18.3161,18.4034,18.4914,18.58,18.6691,18.7587,18.8488,18.9393,19.0302,19.1215,19.2131,19.305,19.3971,19.4895,19.5822,19.675,19.7681,19.8612,19.9546,20.048,20.1416,20.2353,20.329,20.4229,20.5168,20.6107,20.7046,20.7986,20.8926,20.9866,21.0806,21.1746,21.2686,21.3625,21.4565,21.5503,21.6441,21.7379,21.8316,21.9253,22.0189,22.1124,22.2058,22.2991,22.3924,22.4856
48.0447,44.9799,42.0053,39.1119,36.3002,33.5838,30.9927,28.5745,26.3859,24.4768,22.8717,21.5623,20.5151,19.6857,19.0304,18.5116,18.0996,17.7712,17.5091,17.2999,17.1335,17.0021,16.8997,16.8214,16.7634,16.7227,16.6969,16.6838,16.6817,16.6894,16.7055,16.7291,16.7593,16.7954,16.8368,16.8829,16.9333,16.9875,17.0451,17.1058,17.1694,17.2356,17.3042,17.3749,17.4476,17.522,17.5982,17.6758,17.7549,17.8352,17.9167,17.9993,18.0829,18.1674,18.2528,18.3389,18.4258,18.5133,18.6015,18.6902,18.7794,18.8691,18.9593,19.0499,19.1408,19.2321,19.3237,19.4155,19.5076,19.6,19.6926,19.7853,19.8782,19.9713,20.0645,20.1579,20.2513,20.3449,20.4385,20.5321,20.6258,20.7196,20.8134,20.9072,21.001,21.0948,21.1886,21.2824,21.3762,21.4699,21.5636,21.6573,21.7509,21.8445,21.938,22.0314,22.1248,22.218,22.3113,22.4044,22.4974
48.189,45.133,42.1687,39.2873,36.4888,33.7858,31.2066,28.7962,26.6088,24.6931,23.0748,21.7483,20.6829,19.8362,19.1654,18.6332,18.2096,17.8715,17.601,17.3847,17.2122,17.0755,16.9684,16.886,16.8244,16.7805,16.7517,16.736,16.7316,16.7371,16.7512,16.773,16.8016,16.8362,16.8762,16.9209,16.9701,17.0231,17.0796,17.1394,17.202,17.2673,17.335,17.4049,17.4768,17.5506,17.626,17.703,17.7814,17.8611,17.9421,18.0241,18.1072,18.1912,18.2761,18.3618,18.4482,18.5353,18.623,18.7114,18.8002,18.8896,18.9794,19.0696,19.1602,19.2511,19.3424,19.434,19.5258,19.6179,19.7101,19.8026,19.8953,19.9881,20.0811,20.1742,20.2674,20.3607,20.4541,20.5475,20.641,20.7346,20.8282,20.9218,21.0154,21.1091,21.2027,21.2963,21.3899,21.4835,21.577,21.6705,21.764,21.8574,21.9507,22.044,22.1372,22.2303,22.3234,22.4164,22.5093
48.3324,45.2848,42.3307,39.4609,36.6752,33.9852,31.4177,29.0151,26.8293,24.9078,23.2771,21.9342,20.851,19.9873,19.301,18.7554,18.3204,17.9725,17.6936,17.4701,17.2914,17.1493,17.0375,16.951,16.8858,16.8386,16.8069,16.7886,16.7818,16.7851,16.7973,16.8172,16.8441,16.8772,16.9157,16.9591,17.007,17.0589,17.1143,17.1731,17.2347,17.2991,17.366,17.4351,17.5062,17.5792,17.654,17.7303,17.8081,17.8872,17.9676,18.0491,18.1316,18.2151,18.2995,18.3847,18.4707,18.5574,18.6447,18.7326,18.8211,18.9101,18.9995,19.0894,19.1796,19.2703,19.3612,19.4525,19.544,19.6358,19.7278,19.82,19.9124,20.005,20.0977,20.1906,20.2835,20.3766,20.4698,20.563,20.6563,20.7496,20.843,20.9364,21.0299,21.1233,21.2168,21.3102,21.4036,21.497,21.5904,21.6837,21.777,21.8703,21.9635,22.0566,22.1497,22.2427,22.3356,22.4284,22.5212
48.4748,45.4355,42.4912,39.6327,36.8595,34.1822,31.6261,29.2313,27.0474,25.1208,23.4785,22.1199,21.0195,20.1389,19.4374,18.8784,18.4318,18.074,17.7868,17.5561,17.3711,17.2237,17.1071,17.0164,16.9475,16.8971,16.8624,16.8414,16.8322,16.8333,16.8435,16.8616,16.8868,16.9183,16.9554,16.9975,17.0441,17.0948,17.1492,17.2069,17.2676,17.3311,17.397,17.4653,17.5357,17.608,17.682,17.7577,17.8348,17.9134,17.9931,18.0741,18.1561,18.2391,18.323,18.4078,18.4933,18.5795,18.6664,18.754,18.842,18.9306,19.0197,19.1092,19.1992,19.2895,19.3801,19.471,19.5623,19.6538,19.7455,19.8374,19.9296,20.0219,20.1144,20.207,20.2997,20.3926,20.4855,20.5785,20.6716,20.7647,20.8579,20.9511,21.0444,21.1376,21.2309,21.3242,21.4174,21.5106,21.6038,21.697,21.7901,21.8832,21.9763,22.0693,22.1622,22.255,22.3478,22.4405,22.5332
48.6164,45.5852,42.6503,39.8028,37.0417,34.3767,31.8318,29.4448,27.2632,25.3321,23.679,22.3053,21.1881,20.291,19.5743,19.002,18.5439,18.1763,17.8806,17.6426,17.4514,17.2984,17.1771,17.0823,17.0096,16.9558,16.9182,16.8945,16.8829,16.8818,16.89,16.9063,16.9298,16.9597,16.9953,17.0361,17.0814,17.1309,17.1842,17.2409,17.3006,17.3631,17.4283,17.4957,17.5653,17.6368,17.7102,17.7852,17.8617,17.9396,18.0188,18.0992,18.1807,18.2632,18.3466,18.4309,18.5159,18.6018,18.6882,18.7754,18.8631,18.9513,19.04,19.1292,19.2187,19.3087,19.399,19.4897,19.5806,19.6718,19.7633,19.8549,19.9468,20.0389,20.1311,20.2235,20.316,20.4086,20.5013,20.5941,20.6869,20.7799,20.8729,20.9659,21.0589,21.152,21.2451,21.3381,21.4312,21.5243,21.6173,21.7103,21.8033,21.8962,21.9891,22.0819,22.1747,22.2674,22.3601,22.4527,22.5452
48.7571,45.7337,42.8081,39.9713,37.2219,34.569,32.0349,29.6557,27.4768,25.5417,23.8785,22.4903,21.3569,20.4435,19.7119,19.1263,18.6567,18.2791,17.9749,17.7296,17.5321,17.3737,17.2476,17.1484,17.0721,17.0149,16.9743,16.9479,16.9339,16.9306,16.9367,16.9511,16.9729,17.0012,17.0354,17.0748,17.1189,17.1672,17.2194,17.275,17.3337,17.3954,17.4596,17.5262,17.595,17.6658,17.7385,17.8128,17.8887,17.966,18.0446,18.1244,18.2054,18.2873,18.3703,18.4541,18.5387,18.6241,18.7101,18.7968,18.8841,18.972,19.0603,19.1492,19.2384,19.328,19.418,19.5084,19.599,19.6899,19.7811,19.8725,19.9641,20.0559,20.1479,20.24,20.3322,20.4246,20.5171,20.6097,20.7023,20.7951,20.8878,20.9807,21.0735,21.1664,21.2593,21.3522,21.4451,21.538,21.6308,21.7237,21.8165,21.9093,22.002,22.0947,22.1873,22.2799,22.3724,22.4648,22.5572
48.897,45.8812,42.9646,40.1382,37.4001,34.7589,32.2355,29.8642,27.688,25.7495,24.0769,22.675,21.5257,20.5965,19.85,19.2512,18.7701,18.3826,18.0698,17.8172,17.6133,17.4493,17.3184,17.215,17.1348,17.0744,17.0308,17.0016,16.9851,16.9796,16.9836,16.9962,17.0163,17.043,17.0757,17.1137,17.1565,17.2036,17.2547,17.3092,17.367,17.4277,17.4911,17.5569,17.6249,17.6949,17.7669,17.8405,17.9157,17.9924,18.0704,18.1497,18.2301,18.3116,18.394,18.4774,18.5615,18.6465,18.7321,18.8184,18.9053,18.9928,19.0808,19.1692,19.2581,19.3474,19.4371,19.5271,19.6174,19.7081,19.799,19.8901,19.9814,20.073,20.1647,20.2566,20.3486,20.4407,20.533,20.6253,20.7178,20.8103,20.9029,20.9955,21.0881,21.1808,21.2735,21.3663,21.459,21.5517,21.6444,21.7371,21.8297,21.9223,22.0149,22.1074,22.1999,22.2924,22.3847,22.477,22.5692
49.036,46.0276,43.1198,40.3035,37.5765,34.9467,32.4338,30.0701,27.897,25.9557,24.2743,22.8592,21.6946,20.7498,19.9887,19.3767,18.884,18.4866,18.1653,17.9053,17.695,17.5255,17.3897,17.282,17.198,17.1341,17.0875,17.0556,17.0366,17.0288,17.0308,17.0415,17.0598,17.0849,17.1161,17.1528,17.1943,17.2402,17.2901,17.3436,17.4004,17.4602,17.5227,17.5876,17.6548,17.7241,17.7954,17.8683,17.9429,18.019,18.0964,18.1751,18.255,18.3359,18.4179,18.5007,18.5844,18.6689,18.7541,18.84,18.9265,19.0136,19.1012,19.1893,19.2779,19.3669,19.4562,19.5459,19.636,19.7263,19.8169,19.9077,19.9988,20.0901,20.1815,20.2732,20.365,20.4569,20.5489,20.641,20.7333,20.8256,20.9179,21.0104,21.1028,21.1953,21.2878,21.3804,21.4729,21.5655,21.658,21.7505,21.843,21.9355,22.0279,22.1203,22.2126,22.3049,22.3971,22.4892,22.5813
49.1742,46.173,43.2738,40.4673,37.7511,35.1323,32.6296,30.2736,28.1039,26.1601,24.4705,23.043,21.8635,20.9034,20.1278,19.5027,18.9986,18.5912,18.2613,17.9939,17.7772,17.602,17.4613,17.3493,17.2615,17.1942,17.1445,17.1099,17.0884,17.0783,17.0782,17.087,17.1036,17.1271,17.1568,17.192,17.2323,17.277,17.3257,17.3782,17.434,17.4928,17.5544,17.6185,17.6849,17.7535,17.824,17.8962,17.9702,18.0456,18.1225,18.2006,18.2799,18.3603,18.4418,18.5242,18.6074,18.6915,18.7762,18.8617,18.9478,19.0345,19.1218,19.2095,19.2977,19.3864,19.4754,19.5648,19.6545,19.7446,19.8349,19.9254,20.0163,20.1073,20.1985,20.2899,20.3814,20.4731,20.5649,20.6568,20.7488,20.8409,20.9331,21.0253,21.1175,21.2099,21.3022,21.3945,21.4869,21.5793,21.6716,21.764,21.8563,21.9486,22.0409,22.1331,22.2253,22.3174,22.4095,22.5015,22.5935
49.3116,46.3174,43.4266,40.6296,37.9238,35.3159,32.8232,30.4748,28.3085,26.3627,24.6656,23.2261,22.0324,21.0573,20.2674,19.6293,19.1138,18.6964,18.3579,18.083,17.8598,17.679,17.5334,17.417,17.3253,17.2546,17.2018,17.1644,17.1404,17.128,17.1259,17.1327,17.1475,17.1694,17.1976,17.2314,17.2704,17.3139,17.3615,17.4129,17.4677,17.5255,17.5862,17.6495,17.7151,17.7829,17.8527,17.9243,17.9975,18.0724,18.1486,18.2262,18.305,18.3849,18.4658,18.5477,18.6305,18.7141,18.7984,18.8835,18.9692,19.0555,19.1424,19.2298,19.3177,19.406,19.4947,19.5837,19.6732,19.7629,19.8529,19.9432,20.0337,20.1245,20.2155,20.3066,20.3979,20.4893,20.5809,20.6726,20.7644,20.8563,20.9482,21.0402,21.1323,21.2244,21.3166,21.4087,21.5009,21.5931,21.6853,21.7775,21.8696,21.9618,22.0539,22.146,22.238,22.33,22.4219,22.5138,22.6056
49.4482,46.4609,43.5782,40.7904,38.0949,35.4975,33.0145,30.6737,28.511,26.5636,24.8595,23.4087,22.2011,21.2114,20.4074,19.7564,19.2295,18.8021,18.455,18.1726,17.9429,17.7564,17.6058,17.4851,17.3895,17.3153,17.2594,17.2192,17.1926,17.178,17.1737,17.1786,17.1917,17.2119,17.2386,17.271,17.3087,17.3509,17.3974,17.4477,17.5015,17.5584,17.6182,17.6806,17.7454,17.8124,17.8815,17.9524,18.025,18.0992,18.1749,18.2519,18.3301,18.4094,18.4899,18.5713,18.6536,18.7368,18.8207,18.9053,18.9907,19.0766,19.1631,19.2501,19.3376,19.4256,19.514,19.6027,19.6918,19.7813,19.871,19.961,20.0513,20.1418,20.2325,20.3234,20.4144,20.5056,20.597,20.6884,20.78,20.8717,20.9634,21.0552,21.1471,21.239,21.331,21.423,21.515,21.607,21.699,21.791,21.883,21.975,22.067,22.1589,22.2508,22.3426,22.4344,22.5261,22.6178
49.584,46.6034,43.7286,40.9499,38.2643,35.6771,33.2037,30.8703,28.7114,26.7628,25.0522,23.5906,22.3696,21.3656,20.5477,19.884,19.3457,18.9084,18.5526,18.2626,18.0264,17.8343,17.6786,17.5535,17.454,17.3763,17.3173,17.2743,17.2452,17.2282,17.2218,17.2248,17.236,17.2546,17.2798,17.3108,17.3471,17.3881,17.4335,17.4827,17.5354,17.5914,17.6503,17.7118,17.7758,17.8421,17.9104,17.9806,18.0526,18.1262,18.2012,18.2776,18.3553,18.4341,18.5141,18.595,18.6768,18.7595,18.843,18.9273,19.0122,19.0977,19.1838,19.2705,19.3577,19.4453,19.5333,19.6218,19.7106,19.7997,19.8892,19.9789,20.0689,20.1591,20.2496,20.3402,20.431,20.522,20.6131,20.7043,20.7957,20.8871,20.9787,21.0703,21.162,21.2537,21.3455,21.4373,21.5291,21.6209,21.7128,21.8046,21.8965,21.9883,22.0801,22.1718,22.2636,22.3553,22.4469,22.5385,22.63
49.7191,46.745,43.8779,41.108,38.432,35.8548,33.3908,31.0648,28.9097,26.9602,25.2437,23.7719,22.5379,21.52,20.6884,20.0121,19.4624,19.0152,18.6507,18.3532,18.1104,17.9125,17.7518,17.6222,17.5188,17.4376,17.3754,17.3296,17.2979,17.2786,17.2701,17.2711,17.2806,17.2975,17.3211,17.3507,17.3857,17.4255,17.4697,17.5178,17.5695,17.6245,17.6825,17.7432,17.8064,17.8719,17.9395,18.009,18.0803,18.1532,18.2276,18.3035,18.3806,18.4589,18.5383,18.6187,18.7001,18.7824,18.8654,18.9492,19.0337,19.1189,19.2047,19.291,19.3778,19.465,19.5528,19.6409,19.7294,19.8182,19.9074,19.9968,20.0866,20.1765,20.2667,20.3571,20.4476,20.5384,20.6293,20.7203,20.8114,20.9026,20.994,21.0854,21.1769,21.2684,21.36,21.4516,21.5432,21.6349,21.7266,21.8182,21.9099,22.0016,22.0932,22.1848,22.2764,22.3679,22.4594,22.5509,22.6423
49.8534,46.8857,44.0261,41.2647,38.5982,36.0307,33.5758,31.2571,29.106,27.156,25.434,23.9524,22.706,21.6745,20.8295,20.1406,19.5796,19.1224,18.7492,18.4442,18.1948,17.9912,17.8254,17.6914,17.584,17.4993,17.4339,17.3852,17.3509,17.3293,17.3186,17.3177,17.3253,17.3406,17.3627,17.3908,17.4244,17.463,17.506,17.553,17.6037,17.6578,17.7148,17.7747,17.837,17.9017,17.9686,18.0374,18.108,18.1803,18.2541,18.3294,18.406,18.4837,18.5626,18.6426,18.7235,18.8053,18.8879,18.9713,19.0554,19.1402,19.2255,19.3115,19.3979,19.4849,19.5723,19.6601,19.7483,19.8368,19.9257,20.0148,20.1043,20.194,20.2839,20.374,20.4643,20.5548,20.6455,20.7363,20.8272,20.9182,21.0093,21.1005,21.1918,21.2831,21.3745,21.466,21.5574,21.6489,21.7404,21.8319,21.9234,22.0149,22.1064,22.1978,22.2893,22.3807,22.472,22.5633,22.6546
49.987,47.0255,44.1732,41.4202,38.7628,36.2047,33.7588,31.4474,29.3003,27.35,25.623,24.1322,22.8738,21.829,20.9708,20.2695,19.6973,19.2302,18.8483,18.5357,18.2797,18.0702,17.8994,17.7608,17.6495,17.5612,17.4926,17.4411,17.4042,17.3802,17.3673,17.3644,17.3702,17.3838,17.4044,17.4311,17.4634,17.5007,17.5425,17.5884,17.6381,17.6911,17.7473,17.8062,17.8678,17.9317,17.9978,18.0659,18.1359,18.2075,18.2808,18.3554,18.4314,18.5087,18.5871,18.6665,18.7469,18.8283,18.9105,18.9934,19.0771,19.1615,19.2465,19.3321,19.4182,19.5048,19.5918,19.6793,19.7672,19.8554,19.944,20.0329,20.122,20.2115,20.3011,20.391,20.4811,20.5713,20.6617,20.7523,20.843,20.9338,21.0247,21.1157,21.2068,21.2979,21.3891,21.4804,21.5716,21.663,21.7543,21.8456,21.937,22.0283,22.1196,22.2109,22.3022,22.3934,22.4846,22.5758,22.6669
50.1198,47.1645,44.3193,41.5744,38.9259,36.3771,33.9399,31.6356,29.4926,27.5423,25.8107,24.3113,23.0412,21.9836,21.1123,20.3987,19.8154,19.3384,18.9478,18.6276,18.3649,18.1497,17.9737,17.8306,17.7153,17.6234,17.5516,17.4972,17.4577,17.4313,17.4163,17.4114,17.4154,17.4273,17.4462,17.4715,17.5024,17.5385,17.5791,17.6239,17.6726,17.7246,17.7798,17.8379,17.8987,17.9618,18.0272,18.0946,18.1638,18.2349,18.3075,18.3815,18.457,18.5337,18.6116,18.6905,18.7705,18.8513,18.9331,19.0156,19.0989,19.1829,19.2675,19.3527,19.4384,19.5247,19.6114,19.6986,19.7862,19.8741,19.9624,20.051,20.1398,20.229,20.3184,20.408,20.4978,20.5879,20.678,20.7684,20.8588,20.9494,21.0401,21.1309,21.2218,21.3127,21.4038,21.4948,21.5859,21.677,21.7682,21.8594,21.9505,22.0417,22.1329,22.224,22.3151,22.4062,22.4973,22.5883,22.6793
50.252,47.3026,44.4643,41.7273,39.0875,36.5477,34.1191,31.8218,29.6831,27.733,25.9971,24.4895,23.2083,22.1381,21.2541,20.5283,19.9339,19.447,19.0478,18.7199,18.4506,18.2295,18.0484,17.9008,17.7814,17.6859,17.6109,17.5535,17.5114,17.4826,17.4655,17.4585,17.4607,17.4709,17.4883,17.5121,17.5416,17.5764,17.6159,17.6596,17.7072,17.7583,17.8125,17.8698,17.9297,17.992,18.0566,18.1233,18.1919,18.2623,18.3342,18.4077,18.4826,18.5588,18.6361,18.7146,18.7941,18.8745,18.9558,19.0379,19.1208,19.2043,19.2886,19.3734,19.4588,19.5447,19.6311,19.7179,19.8052,19.8928,19.9808,20.0691,20.1577,20.2466,20.3357,20.4251,20.5147,20.6044,20.6944,20.7845,20.8747,20.9651,21.0556,21.1462,21.2369,21.3276,21.4184,21.5093,21.6002,21.6912,21.7821,21.8731,21.9641,22.0551,22.1461,22.2371,22.3281,22.419,22.51,22.6008,22.6917
50.3835,47.4398,44.6083,41.8791,39.2477,36.7167,34.2965,32.0061,29.8716,27.922,26.1823,24.6668,23.375,22.2925,21.396,20.6583,20.0529,19.5561,19.1482,18.8127,18.5367,18.3097,18.1235,17.9713,17.8478,17.7487,17.6705,17.6102,17.5654,17.5342,17.5148,17.5059,17.5062,17.5147,17.5305,17.5528,17.581,17.6145,17.6528,17.6954,17.7419,17.792,17.8454,17.9017,17.9607,18.0223,18.0862,18.1521,18.2201,18.2898,18.3611,18.434,18.5083,18.584,18.6608,18.7387,18.8177,18.8977,18.9785,19.0602,19.1427,19.2259,19.3097,19.3942,19.4792,19.5648,19.6508,19.7373,19.8243,19.9116,19.9993,20.0873,20.1756,20.2642,20.3531,20.4422,20.5316,20.6211,20.7108,20.8007,20.8907,20.9808,21.0711,21.1615,21.252,21.3425,21.4331,21.5238,21.6146,21.7053,21.7961,21.8869,21.9778,22.0686,22.1595,22.2503,22.3411,22.4319,22.5227,22.6134,22.7041
50.5143,47.5763,44.7514,42.0297,39.4066,36.8841,34.472,32.1884,30.0582,28.1093,26.3662,24.8433,23.5412,22.4469,21.5381,20.7885,20.1722,19.6656,19.249,18.9059,18.6232,18.3903,18.1989,18.0421,17.9145,17.8118,17.7303,17.667,17.6196,17.586,17.5644,17.5534,17.5519,17.5587,17.5729,17.5937,17.6206,17.6528,17.6898,17.7313,17.7768,17.8259,17.8783,17.9337,17.9919,18.0527,18.1158,18.1811,18.2483,18.3174,18.3881,18.4604,18.5341,18.6092,18.6855,18.763,18.8415,18.921,19.0014,19.0826,19.1647,19.2475,19.3309,19.415,19.4997,19.5849,19.6706,19.7568,19.8434,19.9304,20.0178,20.1056,20.1936,20.2819,20.3705,20.4594,20.5485,20.6378,20.7272,20.8169,20.9067,20.9966,21.0867,21.1768,21.2671,21.3575,21.4479,21.5384,21.6289,21.7195,21.8101,21.9008,21.9915,22.0821,22.1728,22.2635,22.3542,22.4448,22.5354,22.626,22.7166
50.6445,47.7119,44.8934,42.1791,39.564,37.0499,34.6459,32.369,30.2431,28.295,26.5488,25.019,23.707,22.6011,21.6803,20.9191,20.2919,19.7755,19.3502,18.9995,18.71,18.4713,18.2746,18.1132,17.9816,17.8752,17.7904,17.7242,17.6741,17.638,17.6142,17.6012,17.5978,17.6028,17.6154,17.6348,17.6602,17.6912,17.727,17.7674,17.8118,17.8599,17.9113,17.9659,18.0233,18.0832,18.1456,18.2101,18.2766,18.345,18.4152,18.4869,18.56,18.6345,18.7103,18.7873,18.8653,18.9443,19.0243,19.1051,19.1867,19.2691,19.3522,19.4359,19.5202,19.6051,19.6905,19.7763,19.8626,19.9493,20.0364,20.1239,20.2116,20.2997,20.388,20.4766,20.5655,20.6545,20.7437,20.8331,20.9227,21.0124,21.1023,21.1922,21.2823,21.3725,21.4627,21.553,21.6434,21.7338,21.8242,21.9147,22.0052,22.0957,22.1862,22.2767,22.3672,22.4577,22.5482,22.6386,22.7291
50.774,47.8467,45.0346,42.3274,39.7201,37.2142,34.818,32.5477,30.4262,28.4791,26.73,25.1937,23.8723,22.7552,21.8226,21.0498,20.4119,19.8858,19.4518,19.0934,18.7973,18.5526,18.3507,18.1847,18.0489,17.9388,17.8507,17.7815,17.7287,17.6902,17.6642,17.6491,17.6438,17.6471,17.6581,17.676,17.7001,17.7297,17.7643,17.8035,17.8469,17.894,17.9445,17.9981,18.0547,18.1138,18.1754,18.2392,18.3051,18.3728,18.4423,18.5134,18.586,18.66,18.7352,18.8117,18.8892,18.9678,19.0473,19.1277,19.2089,19.2908,19.3735,19.4569,19.5408,19.6253,19.7104,19.7959,19.8819,19.9683,20.0551,20.1422,20.2297,20.3175,20.4056,20.4939,20.5825,20.6713,20.7603,20.8494,20.9388,21.0283,21.1179,21.2077,21.2975,21.3875,21.4775,21.5676,21.6578,21.748,21.8383,21.9286,22.0189,22.1093,22.1996,22.29,22.3804,22.4707,22.561,22.6513,22.7416
50.9028,47.9808,45.1748,42.4746,39.875,37.377,34.9884,32.7247,30.6075,28.6616,26.91,25.3675,24.037,22.9091,21.9649,21.1808,20.5322,19.9965,19.5539,19.1878,18.8849,18.6343,18.4271,18.2564,18.1165,18.0028,17.9113,17.8392,17.7836,17.7427,17.7144,17.6973,17.69,17.6916,17.701,17.7174,17.74,17.7684,17.8018,17.8398,17.8821,17.9282,17.9778,18.0305,18.0862,18.1446,18.2054,18.2684,18.3336,18.4007,18.4695,18.54,18.612,18.6855,18.7602,18.8361,18.9132,18.9913,19.0703,19.1503,19.2311,19.3126,19.3949,19.4779,19.5615,19.6456,19.7303,19.8155,19.9012,19.9873,20.0738,20.1606,20.2478,20.3353,20.4231,20.5112,20.5995,20.6881,20.7768,20.8658,20.9549,21.0442,21.1336,21.2231,21.3128,21.4026,21.4924,21.5823,21.6723,21.7624,21.8524,21.9426,22.0327,22.1229,22.2131,22.3033,22.3935,22.4837,22.5739,22.664,22.7541
51.031,48.1141,45.3141,42.6207,40.0286,37.5383,35.1572,32.8999,30.787,28.8426,27.0887,25.5404,24.2012,23.0628,22.1073,21.312,20.6529,20.1075,19.6562,19.2826,18.9729,18.7163,18.5039,18.3285,18.1844,18.067,17.9722,17.897,17.8388,17.7953,17.7648,17.7456,17.7365,17.7363,17.744,17.7589,17.7801,17.8072,17.8394,17.8763,17.9175,17.9625,18.0111,18.063,18.1178,18.1754,18.2354,18.2978,18.3622,18.4286,18.4968,18.5667,18.6382,18.711,18.7852,18.8606,18.9372,19.0148,19.0934,19.173,19.2533,19.3345,19.4164,19.499,19.5822,19.666,19.7503,19.8352,19.9205,20.0063,20.0925,20.1791,20.266,20.3532,20.4408,20.5286,20.6167,20.705,20.7935,20.8822,20.9711,21.0601,21.1493,21.2387,21.3281,21.4177,21.5073,21.597,21.6868,21.7767,21.8666,21.9566,22.0466,22.1366,22.2266,22.3166,22.4067,22.4967,22.5867,22.6767,22.7667
51.1586,48.2467,45.4525,42.7657,40.1809,37.6982,35.3245,33.0735,30.965,29.022,27.2661,25.7123,24.3648,23.2162,22.2497,21.4434,20.7738,20.2189,19.759,19.3777,19.0612,18.7986,18.5809,18.4009,18.2527,18.1314,18.0333,17.9551,17.8941,17.8482,17.8153,17.7941,17.783,17.7811,17.7872,17.8006,17.8204,17.8461,17.8771,17.9128,17.9529,17.997,18.0446,18.0956,18.1496,18.2063,18.2656,18.3272,18.3909,18.4567,18.5242,18.5935,18.6644,18.7367,18.8103,18.8852,18.9613,19.0385,19.1166,19.1957,19.2756,19.3564,19.4379,19.5201,19.6029,19.6864,19.7704,19.8549,19.94,20.0254,20.1113,20.1976,20.2842,20.3712,20.4584,20.546,20.6338,20.7219,20.8101,20.8986,20.9873,21.0761,21.1651,21.2542,21.3435,21.4328,21.5223,21.6118,21.7014,21.7911,21.8808,21.9706,22.0604,22.1503,22.2401,22.33,22.4199,22.5098,22.5997,22.6895,22.7794
