CH4 dmu_drho [uPa_s/kg/m3] Mixed
0.21529,0.196984,0.180559,0.165767,0.152411,0.140358,0.129551,0.119994,0.111705,0.104651,0.0987231,0.0937636,0.0896001,0.0860741,0.0830531,0.080433,0.0781336,0.0760937,0.0742664,0.0726156,0.071113,0.0697365,0.0684681,0.0672935,0.0662007,0.0651801,0.0642234,0.0633239,0.0624755,0.0616734,0.0609132,0.0601911,0.0595039,0.0588487,0.058223,0.0576244,0.0570511,0.0565013,0.0559732,0.0554655,0.0549768,0.054506,0.054052,0.0536138,0.0531904,0.0527811,0.0523851,0.0520017,0.0516303,0.0512702,0.0509208,0.0505818,0.0502525,0.0499326,0.0496216,0.0493192,0.0490249,0.0487385,0.0484595,0.0481878,0.047923,0.0476648,0.047413,0.0471674,0.0469277,0.0466937,0.0464653,0.0462421,0.0460241,0.045811,0.0456028,0.0453992,0.0452,0.0450053,0.0448147,0.0446282,0.0444457,0.044267,0.044092,0.0439206,0.0437528,0.0435884,0.0434272,0.0432693,0.0431146,0.0429629,0.0428141,0.0426683,0.0425252,0.0423849,0.0422473,0.0421123,0.0419798,0.0418498,0.0417222,0.041597,0.0414741,0.0413534,0.0412349,0.0411186,0.0410044
0.21623,0.197903,0.181466,0.166671,0.153321,0.141278,0.130477,0.120915,0.112604,0.105511,0.0995338,0.0945215,0.0903071,0.0867347,0.0836732,0.0810181,0.0786885,0.0766226,0.0747727,0.0731022,0.0715824,0.0701905,0.0689084,0.0677215,0.0666175,0.0655867,0.0646208,0.0637126,0.0628563,0.0620468,0.0612797,0.0605512,0.059858,0.0591971,0.0585661,0.0579625,0.0573844,0.0568299,0.0562975,0.0557856,0.055293,0.0548184,0.0543607,0.053919,0.0534922,0.0530797,0.0526806,0.0522941,0.0519198,0.0515568,0.0512048,0.050863,0.0505312,0.0502088,0.0498954,0.0495906,0.049294,0.0490053,0.0487242,0.0484503,0.0481834,0.0479232,0.0476694,0.0474218,0.0471803,0.0469444,0.0467141,0.0464892,0.0462694,0.0460547,0.0458447,0.0456395,0.0454387,0.0452424,0.0450502,0.0448622,0.0446782,0.044498,0.0443216,0.0441488,0.0439796,0.0438138,0.0436513,0.0434921,0.043336,0.043183,0.043033,0.0428859,0.0427416,0.0426001,0.0424612,0.042325,0.0421914,0.0420602,0.0419315,0.0418052,0.0416811,0.0415594,0.0414398,0.0413224,0.0412071
0.217167,0.198818,0.182368,0.167569,0.154223,0.142188,0.131393,0.121825,0.113493,0.106363,0.100339,0.0952752,0.0910108,0.0873929,0.0842911,0.0816011,0.0792415,0.0771496,0.0752773,0.0735871,0.07205,0.0706428,0.069347,0.0681477,0.0670326,0.0659917,0.0650164,0.0640997,0.0632355,0.0624186,0.0616447,0.0609098,0.0602106,0.0595441,0.0589076,0.058299,0.0577161,0.0571571,0.0566204,0.0561044,0.0556078,0.0551294,0.0546681,0.0542228,0.0537928,0.053377,0.0529747,0.0525853,0.052208,0.0518423,0.0514875,0.0511431,0.0508087,0.0504838,0.050168,0.0498608,0.0495619,0.049271,0.0489877,0.0487117,0.0484427,0.0481805,0.0479248,0.0476753,0.0474318,0.0471941,0.046962,0.0467353,0.0465138,0.0462973,0.0460857,0.0458788,0.0456765,0.0454786,0.0452849,0.0450954,0.0449098,0.0447282,0.0445503,0.0443762,0.0442055,0.0440383,0.0438745,0.043714,0.0435566,0.0434023,0.043251,0.0431026,0.0429571,0.0428144,0.0426744,0.042537,0.0424022,0.0422699,0.0421401,0.0420126,0.0418875,0.0417646,0.041644,0.0415256,0.0414092
0.218102,0.19973,0.183266,0.168461,0.155117,0.143088,0.132297,0.122725,0.114372,0.107207,0.101137,0.0960244,0.0917113,0.0880484,0.0849069,0.0821822,0.0797926,0.0776748,0.07578,0.0740702,0.0725158,0.0710933,0.0697838,0.0685722,0.067446,0.0663949,0.0654103,0.0644851,0.063613,0.0627888,0.0620081,0.0612668,0.0605616,0.0598894,0.0592477,0.0586341,0.0580464,0.0574829,0.0569418,0.0564217,0.0559212,0.055439,0.0549741,0.0545254,0.054092,0.053673,0.0532676,0.0528752,0.052495,0.0521265,0.051769,0.051422,0.051085,0.0507576,0.0504394,0.0501299,0.0498287,0.0495356,0.0492501,0.048972,0.048701,0.0484368,0.0481791,0.0479276,0.0476823,0.0474428,0.0472089,0.0469804,0.0467572,0.046539,0.0463258,0.0461173,0.0459133,0.0457138,0.0455186,0.0453276,0.0451406,0.0449575,0.0447782,0.0446026,0.0444306,0.0442621,0.0440969,0.043935,0.0437763,0.0436208,0.0434682,0.0433186,0.0431719,0.043028,0.0428868,0.0427482,0.0426123,0.0424788,0.0423479,0.0422193,0.0420931,0.0419692,0.0418475,0.041728,0.0416106
0.219034,0.200637,0.184158,0.169348,0.156003,0.14398,0.133192,0.123614,0.115242,0.108043,0.10193,0.0967692,0.0924084,0.0887013,0.0855203,0.0827613,0.0803418,0.0781982,0.076281,0.0745515,0.0729798,0.071542,0.0702188,0.0689949,0.0678576,0.0667964,0.0658026,0.0648688,0.0639888,0.0631574,0.0623698,0.0616222,0.060911,0.0602333,0.0595863,0.0589676,0.0583752,0.0578072,0.0572618,0.0567376,0.0562332,0.0557473,0.0552788,0.0548266,0.0543899,0.0539677,0.0535593,0.0531638,0.0527808,0.0524094,0.0520492,0.0516997,0.0513602,0.0510303,0.0507097,0.0503979,0.0500944,0.0497991,0.0495115,0.0492313,0.0489582,0.048692,0.0484323,0.048179,0.0479318,0.0476904,0.0474548,0.0472246,0.0469996,0.0467798,0.0465649,0.0463548,0.0461493,0.0459482,0.0457515,0.0455589,0.0453705,0.0451859,0.0450052,0.0448282,0.0446548,0.0444849,0.0443184,0.0441553,0.0439953,0.0438385,0.0436847,0.0435338,0.0433859,0.0432408,0.0430984,0.0429587,0.0428216,0.042687,0.0425549,0.0424253,0.042298,0.042173,0.0420502,0.0419297,0.0418113
0.219963,0.201542,0.185047,0.170228,0.156883,0.144863,0.134077,0.124494,0.116103,0.108872,0.102717,0.0975095,0.0931021,0.0893515,0.0861315,0.0833383,0.0808891,0.0787198,0.0767801,0.0750311,0.0734421,0.0719889,0.0706521,0.0694159,0.0682675,0.0671962,0.0661931,0.0652509,0.0643631,0.0635243,0.06273,0.0619761,0.061259,0.0605756,0.0599233,0.0592997,0.0587026,0.0581301,0.0575804,0.0570521,0.0565438,0.0560542,0.0555821,0.0551265,0.0546865,0.0542611,0.0538496,0.0534512,0.0530653,0.0526912,0.0523283,0.0519761,0.0516341,0.0513019,0.0509788,0.0506647,0.050359,0.0500615,0.0497717,0.0494895,0.0492144,0.0489461,0.0486845,0.0484293,0.0481803,0.0479371,0.0476997,0.0474677,0.0472411,0.0470196,0.0468031,0.0465913,0.0463842,0.0461816,0.0459834,0.0457894,0.0455994,0.0454135,0.0452314,0.045053,0.0448782,0.044707,0.0445392,0.0443747,0.0442134,0.0440553,0.0439003,0.0437483,0.0435991,0.0434528,0.0433093,0.0431684,0.0430301,0.0428945,0.0427613,0.0426305,0.0425021,0.0423761,0.0422523,0.0421307,0.0420113
0.22089,0.202443,0.185931,0.171103,0.157756,0.145737,0.134953,0.125364,0.116955,0.109694,0.103498,0.0982452,0.0937924,0.089999,0.0867404,0.0839132,0.0814345,0.0792394,0.0772774,0.0755088,0.0739026,0.0724341,0.0710837,0.0698352,0.0686757,0.0675943,0.066582,0.0656313,0.0647357,0.0638897,0.0630886,0.0623283,0.0616053,0.0609164,0.0602589,0.0596303,0.0590285,0.0584515,0.0578976,0.0573653,0.0568531,0.0563597,0.0558841,0.0554251,0.0549818,0.0545532,0.0541387,0.0537374,0.0533486,0.0529718,0.0526062,0.0522515,0.0519069,0.0515722,0.0512469,0.0509304,0.0506225,0.0503228,0.0500309,0.0497466,0.0494694,0.0491993,0.0489357,0.0486786,0.0484277,0.0481828,0.0479436,0.0477099,0.0474816,0.0472584,0.0470403,0.046827,0.0466183,0.0464142,0.0462144,0.0460189,0.0458276,0.0456402,0.0454566,0.0452769,0.0451008,0.0449282,0.0447591,0.0445933,0.0444308,0.0442714,0.0441152,0.0439619,0.0438116,0.0436641,0.0435193,0.0433773,0.043238,0.0431012,0.0429669,0.042835,0.0427056,0.0425784,0.0424536,0.042331,0.0422105
0.221815,0.203342,0.186811,0.171973,0.158622,0.146604,0.13582,0.126225,0.117799,0.110507,0.104273,0.0989763,0.094479,0.0906436,0.087347,0.084486,0.0819779,0.0797572,0.0777728,0.0759847,0.0743613,0.0728775,0.0715135,0.0702528,0.0690822,0.0679907,0.0669692,0.0660101,0.0651066,0.0642534,0.0634456,0.0626791,0.0619501,0.0612557,0.060593,0.0599594,0.0593529,0.0587715,0.0582134,0.057677,0.057161,0.0566639,0.0561847,0.0557224,0.0552758,0.0548441,0.0544265,0.0540223,0.0536307,0.0532511,0.0528829,0.0525256,0.0521786,0.0518415,0.0515137,0.051195,0.0508849,0.050583,0.050289,0.0500026,0.0497235,0.0494513,0.0491859,0.048927,0.0486742,0.0484275,0.0481865,0.0479511,0.0477211,0.0474963,0.0472766,0.0470617,0.0468515,0.0466458,0.0464446,0.0462476,0.0460548,0.045866,0.0456811,0.0454999,0.0453225,0.0451486,0.0449781,0.0448111,0.0446473,0.0444867,0.0443292,0.0441747,0.0440232,0.0438745,0.0437287,0.0435855,0.043445,0.0433071,0.0431717,0.0430388,0.0429083,0.0427801,0.0426542,0.0425306,0.0424091
0.222738,0.204237,0.187687,0.172837,0.159481,0.147463,0.136679,0.127077,0.118634,0.111314,0.105042,0.0997028,0.0951621,0.0912854,0.0879511,0.0850568,0.0825194,0.0802732,0.0782665,0.0764588,0.0748182,0.0733192,0.0719415,0.0706686,0.069487,0.0683855,0.0673548,0.0663872,0.065476,0.0646156,0.063801,0.0630282,0.0622934,0.0615935,0.0609255,0.0602871,0.0596759,0.0590901,0.0585278,0.0579874,0.0574675,0.0569668,0.0564841,0.0560183,0.0555685,0.0551337,0.0547131,0.0543059,0.0539115,0.0535292,0.0531584,0.0527985,0.0524491,0.0521095,0.0517795,0.0514585,0.0511462,0.0508421,0.0505461,0.0502576,0.0499765,0.0497024,0.0494351,0.0491742,0.0489197,0.0486712,0.0484285,0.0481914,0.0479597,0.0477333,0.0475119,0.0472955,0.0470837,0.0468766,0.0466738,0.0464754,0.0462811,0.0460909,0.0459046,0.0457221,0.0455433,0.0453681,0.0451964,0.0450281,0.044863,0.0447012,0.0445425,0.0443868,0.0442341,0.0440843,0.0439372,0.043793,0.0436513,0.0435123,0.0433759,0.0432419,0.0431103,0.0429811,0.0428542,0.0427295,0.0426071
0.223658,0.20513,0.18856,0.173697,0.160335,0.148315,0.137529,0.127921,0.119461,0.112114,0.105805,0.100425,0.0958416,0.0919243,0.0885528,0.0856254,0.0830589,0.0807872,0.0787583,0.0769312,0.0752734,0.0737592,0.0723679,0.0710827,0.0698901,0.0687785,0.0677387,0.0667627,0.0658437,0.0649761,0.0641549,0.0633758,0.0626352,0.0619298,0.0612566,0.0606133,0.0599975,0.0594072,0.0588407,0.0582964,0.0577727,0.0572683,0.0567821,0.056313,0.0558599,0.055422,0.0549984,0.0545884,0.0541912,0.0538062,0.0534327,0.0530703,0.0527184,0.0523765,0.0520441,0.0517209,0.0514063,0.0511002,0.050802,0.0505115,0.0502284,0.0499524,0.0496832,0.0494205,0.0491642,0.0489139,0.0486695,0.0484307,0.0481974,0.0479693,0.0477464,0.0475283,0.0473151,0.0471064,0.0469022,0.0467023,0.0465066,0.046315,0.0461273,0.0459435,0.0457634,0.0455868,0.0454138,0.0452442,0.0450779,0.0449149,0.044755,0.0445981,0.0444442,0.0442932,0.0441451,0.0439997,0.0438569,0.0437168,0.0435793,0.0434442,0.0433116,0.0431813,0.0430534,0.0429277,0.0428043
0.224577,0.206019,0.189428,0.174552,0.161183,0.14916,0.138371,0.128756,0.12028,0.112906,0.106562,0.101142,0.0965175,0.0925603,0.0891521,0.0861918,0.0835964,0.0812994,0.0792483,0.0774017,0.0757268,0.0741973,0.0727925,0.0714951,0.0702915,0.0691699,0.068121,0.0671366,0.0662099,0.0653351,0.0645072,0.0637219,0.0629755,0.0622645,0.0615862,0.060938,0.0603176,0.059723,0.0591523,0.058604,0.0580765,0.0575685,0.0570788,0.0566063,0.0561501,0.0557091,0.0552825,0.0548696,0.0544696,0.0540819,0.0537059,0.053341,0.0529866,0.0526423,0.0523076,0.0519821,0.0516654,0.0513571,0.0510569,0.0507644,0.0504793,0.0502014,0.0499303,0.0496658,0.0494077,0.0491556,0.0489095,0.048669,0.0484341,0.0482044,0.0479799,0.0477603,0.0475455,0.0473353,0.0471297,0.0469283,0.0467312,0.0465382,0.0463492,0.046164,0.0459826,0.0458047,0.0456304,0.0454596,0.0452921,0.0451278,0.0449667,0.0448086,0.0446536,0.0445014,0.0443521,0.0442056,0.0440618,0.0439206,0.043782,0.0436458,0.0435122,0.0433809,0.0432519,0.0431253,0.0430008
0.225493,0.206906,0.190294,0.175403,0.162025,0.149998,0.139206,0.129583,0.121092,0.113692,0.107314,0.101854,0.0971897,0.0931933,0.0897489,0.0867561,0.0841319,0.0818097,0.0797365,0.0778705,0.0761784,0.0746338,0.0732154,0.0719059,0.0706912,0.0695597,0.0685016,0.0675088,0.0665744,0.0656925,0.0648579,0.0640664,0.0633142,0.0625978,0.0619144,0.0612613,0.0606363,0.0600373,0.0594625,0.0589102,0.0583789,0.0578673,0.0573742,0.0568984,0.0564389,0.0559949,0.0555653,0.0551496,0.0547468,0.0543565,0.0539779,0.0536104,0.0532536,0.052907,0.05257,0.0522423,0.0519234,0.051613,0.0513108,0.0510163,0.0507292,0.0504494,0.0501764,0.0499101,0.0496502,0.0493964,0.0491486,0.0489064,0.0486698,0.0484386,0.0482125,0.0479913,0.047775,0.0475634,0.0473563,0.0471535,0.046955,0.0467606,0.0465702,0.0463837,0.0462009,0.0460218,0.0458463,0.0456741,0.0455054,0.0453399,0.0451776,0.0450184,0.0448621,0.0447089,0.0445584,0.0444108,0.0442659,0.0441236,0.0439839,0.0438467,0.043712,0.0435797,0.0434498,0.0433221,0.0431967
0.226407,0.207791,0.191156,0.176249,0.162862,0.150829,0.140034,0.130403,0.121896,0.114471,0.10806,0.102563,0.0978582,0.0938234,0.0903432,0.0873182,0.0846654,0.0823181,0.0802229,0.0783375,0.0766283,0.0750685,0.0736365,0.0723149,0.0710892,0.0699477,0.0688806,0.0678794,0.0669373,0.0660483,0.0652071,0.0644095,0.0636514,0.0629296,0.0622411,0.0615832,0.0609536,0.0603503,0.0597713,0.0592151,0.05868,0.0581648,0.0576683,0.0571892,0.0567265,0.0562794,0.0558469,0.0554283,0.0550229,0.0546298,0.0542487,0.0538787,0.0535195,0.0531705,0.0528313,0.0525014,0.0521803,0.0518679,0.0515635,0.051267,0.0509781,0.0506963,0.0504215,0.0501534,0.0498917,0.0496362,0.0493866,0.0491429,0.0489046,0.0486718,0.0484441,0.0482215,0.0480037,0.0477905,0.047582,0.0473778,0.0471779,0.0469821,0.0467904,0.0466025,0.0464185,0.0462381,0.0460613,0.0458879,0.0457179,0.0455512,0.0453877,0.0452273,0.04507,0.0449156,0.044764,0.0446153,0.0444693,0.0443259,0.0441852,0.0440469,0.0439112,0.0437779,0.0436469,0.0435182,0.0433918
0.22732,0.208673,0.192014,0.177091,0.163694,0.151655,0.140854,0.131215,0.122692,0.115243,0.1088,0.103266,0.098523,0.0944504,0.090935,0.0878781,0.0851969,0.0828246,0.0807074,0.0788027,0.0770764,0.0755015,0.074056,0.0727222,0.0714856,0.0703342,0.0692579,0.0682484,0.0672987,0.0664025,0.0655548,0.0647509,0.0639871,0.0632599,0.0625663,0.0619036,0.0612694,0.0606618,0.0600787,0.0595186,0.0589798,0.058461,0.057961,0.0574787,0.0570129,0.0565627,0.0561273,0.0557059,0.0552977,0.054902,0.0545183,0.0541459,0.0537843,0.053433,0.0530915,0.0527593,0.0524362,0.0521216,0.0518153,0.0515168,0.0512259,0.0509423,0.0506656,0.0503957,0.0501322,0.049875,0.0496238,0.0493784,0.0491385,0.0489041,0.0486749,0.0484507,0.0482314,0.0480168,0.0478068,0.0476012,0.0473999,0.0472028,0.0470097,0.0468206,0.0466352,0.0464535,0.0462755,0.0461009,0.0459297,0.0457618,0.0455971,0.0454355,0.045277,0.0451215,0.0449688,0.044819,0.0446719,0.0445275,0.0443857,0.0442464,0.0441097,0.0439753,0.0438434,0.0437137,0.0435863
0.228231,0.209552,0.19287,0.17793,0.164521,0.152474,0.141668,0.13202,0.123482,0.116009,0.109535,0.103965,0.0991842,0.0950745,0.0915243,0.0884358,0.0857264,0.0833292,0.0811901,0.0792661,0.0775228,0.0759327,0.0744738,0.0731279,0.0718803,0.0707189,0.0696336,0.0686159,0.0676584,0.0667552,0.0659009,0.0650909,0.0643214,0.0635887,0.06289,0.0622226,0.0615839,0.0609719,0.0603848,0.0598207,0.0592783,0.0587559,0.0582525,0.0577669,0.0572979,0.0568448,0.0564065,0.0559822,0.0555713,0.055173,0.0547868,0.0544119,0.0540479,0.0536943,0.0533505,0.0530162,0.0526909,0.0523743,0.0520659,0.0517655,0.0514727,0.0511872,0.0509087,0.050637,0.0503718,0.0501129,0.04986,0.0496129,0.0493715,0.0491355,0.0489047,0.048679,0.0484582,0.0482422,0.0480308,0.0478238,0.0476211,0.0474226,0.0472282,0.0470378,0.0468511,0.0466682,0.0464888,0.046313,0.0461406,0.0459715,0.0458057,0.045643,0.0454833,0.0453267,0.0451729,0.045022,0.0448738,0.0447283,0.0445855,0.0444452,0.0443074,0.0441721,0.0440391,0.0439085,0.0437801
0.22914,0.210429,0.193722,0.178764,0.165343,0.153288,0.142475,0.132818,0.124265,0.116769,0.110265,0.104659,0.0998416,0.0956955,0.0921111,0.0889912,0.0862539,0.083832,0.081671,0.0797278,0.0779675,0.0763623,0.0748898,0.0735318,0.0722734,0.0711021,0.0700077,0.0689817,0.0680166,0.0671063,0.0662454,0.0654294,0.0646541,0.0639161,0.0632124,0.0625401,0.0618969,0.0612807,0.0606895,0.0601216,0.0595754,0.0590495,0.0585427,0.0580538,0.0575818,0.0571256,0.0566844,0.0562574,0.0558437,0.0554429,0.0550541,0.0546768,0.0543104,0.0539545,0.0536085,0.053272,0.0529446,0.0526259,0.0523156,0.0520132,0.0517185,0.0514311,0.0511508,0.0508773,0.0506104,0.0503498,0.0500952,0.0498465,0.0496035,0.0493659,0.0491336,0.0489064,0.0486842,0.0484667,0.0482539,0.0480455,0.0478415,0.0476416,0.0474459,0.0472541,0.0470662,0.046882,0.0467014,0.0465244,0.0463508,0.0461805,0.0460135,0.0458497,0.0456889,0.0455311,0.0453763,0.0452242,0.045075,0.0449285,0.0447846,0.0446433,0.0445045,0.0443681,0.0442342,0.0441026,0.0439733
0.230048,0.211304,0.194572,0.179594,0.16616,0.154097,0.143275,0.133609,0.125041,0.117523,0.110989,0.105349,0.100495,0.0963135,0.0926953,0.0895445,0.0867794,0.0843328,0.0821501,0.0801877,0.0784104,0.0767901,0.0753042,0.0739341,0.0726648,0.0714836,0.0703802,0.0693459,0.0683732,0.0674559,0.0665885,0.0657663,0.0649853,0.064242,0.0635332,0.0628562,0.0622086,0.0615881,0.0609928,0.060421,0.0598712,0.0593418,0.0588316,0.0583395,0.0578643,0.0574052,0.0569611,0.0565313,0.056115,0.0557115,0.0553202,0.0549405,0.0545718,0.0542136,0.0538654,0.0535267,0.0531973,0.0528765,0.0525642,0.0522598,0.0519632,0.051674,0.0513919,0.0511167,0.050848,0.0505857,0.0503295,0.0500792,0.0498346,0.0495955,0.0493617,0.049133,0.0489093,0.0486903,0.0484761,0.0482663,0.0480609,0.0478598,0.0476627,0.0474697,0.0472805,0.047095,0.0469132,0.046735,0.0465602,0.0463888,0.0462206,0.0460556,0.0458937,0.0457348,0.0455789,0.0454258,0.0452755,0.0451279,0.044983,0.0448407,0.0447009,0.0445635,0.0444286,0.044296,0.0441658
0.230953,0.212177,0.195418,0.180421,0.166973,0.154899,0.14407,0.134394,0.125811,0.11827,0.111708,0.106035,0.101146,0.0969285,0.0932769,0.0900955,0.0873028,0.0848317,0.0826274,0.0806458,0.0788516,0.0772163,0.0757169,0.0743348,0.0730546,0.0718635,0.0707511,0.0697086,0.0687283,0.0678039,0.06693,0.0661018,0.0653151,0.0645665,0.0638527,0.0631709,0.0625188,0.0618941,0.0612948,0.0607192,0.0601656,0.0596328,0.0591193,0.0586239,0.0581457,0.0576835,0.0572366,0.056804,0.0563851,0.055979,0.0555853,0.0552031,0.0548321,0.0544716,0.0541212,0.0537804,0.0534488,0.053126,0.0528117,0.0525055,0.052207,0.0519159,0.051632,0.051355,0.0510847,0.0508207,0.0505628,0.0503109,0.0500648,0.0498241,0.0495888,0.0493586,0.0491334,0.0489131,0.0486975,0.0484863,0.0482796,0.0480771,0.0478787,0.0476844,0.0474939,0.0473072,0.0471242,0.0469448,0.0467688,0.0465962,0.0464269,0.0462608,0.0460978,0.0459378,0.0457807,0.0456266,0.0454752,0.0453266,0.0451807,0.0450373,0.0448965,0.0447582,0.0446223,0.0444888,0.0443576
0.231858,0.213048,0.196262,0.181245,0.167781,0.155697,0.144859,0.135173,0.126574,0.119012,0.112421,0.106716,0.101792,0.0975404,0.093856,0.0906442,0.0878243,0.0853288,0.0831029,0.0811022,0.0792911,0.0776408,0.076128,0.0747338,0.0734427,0.0722418,0.0711205,0.0700696,0.0690818,0.0681504,0.06727,0.0664357,0.0656434,0.0648895,0.0641707,0.0634842,0.0628277,0.0621987,0.0615954,0.061016,0.0604588,0.0599225,0.0594056,0.0589071,0.0584258,0.0579607,0.0575109,0.0570756,0.056654,0.0562454,0.0558491,0.0554646,0.0550912,0.0547285,0.0543759,0.054033,0.0536993,0.0533745,0.0530582,0.0527501,0.0524497,0.0521568,0.0518712,0.0515924,0.0513204,0.0510547,0.0507952,0.0505417,0.050294,0.0500518,0.049815,0.0495834,0.0493568,0.049135,0.048918,0.0487055,0.0484974,0.0482936,0.0480939,0.0478983,0.0477066,0.0475187,0.0473344,0.0471538,0.0469767,0.0468029,0.0466324,0.0464652,0.0463011,0.04614,0.0459819,0.0458267,0.0456743,0.0455246,0.0453777,0.0452333,0.0450915,0.0449522,0.0448154,0.0446809,0.0445487
0.232761,0.213917,0.197103,0.182065,0.168586,0.15649,0.145642,0.135945,0.127332,0.119748,0.11313,0.107393,0.102435,0.0981494,0.0944325,0.0911908,0.0883437,0.085824,0.0835766,0.0815569,0.0797289,0.0780636,0.0765374,0.0751312,0.0738292,0.0726185,0.0714882,0.0704292,0.0694338,0.0684954,0.0676085,0.0667682,0.0659703,0.065211,0.0644873,0.0637962,0.0631351,0.062502,0.0618947,0.0613115,0.0607507,0.0602109,0.0596907,0.059189,0.0587046,0.0582366,0.057784,0.057346,0.0569217,0.0565106,0.0561119,0.0557249,0.0553493,0.0549843,0.0546295,0.0542845,0.0539488,0.053622,0.0533037,0.0529937,0.0526914,0.0523968,0.0521093,0.0518289,0.0515551,0.0512878,0.0510267,0.0507716,0.0505223,0.0502786,0.0500403,0.0498072,0.0495792,0.049356,0.0491376,0.0489238,0.0487143,0.0485092,0.0483083,0.0481114,0.0479184,0.0477293,0.0475439,0.047362,0.0471837,0.0470088,0.0468372,0.0466689,0.0465036,0.0463415,0.0461823,0.046026,0.0458726,0.0457219,0.0455739,0.0454286,0.0452858,0.0451455,0.0450077,0.0448723,0.0447392
0.233662,0.214783,0.197942,0.182882,0.169386,0.157278,0.14642,0.136712,0.128083,0.120479,0.113834,0.108065,0.103074,0.0987553,0.0950064,0.091735,0.088861,0.0863172,0.0840484,0.0820098,0.080165,0.0784847,0.0769451,0.0755269,0.0742141,0.0729936,0.0718543,0.0707871,0.0697842,0.0688389,0.0679455,0.0670992,0.0662957,0.0655312,0.0648025,0.0641067,0.0634412,0.0628039,0.0621926,0.0616056,0.0610412,0.060498,0.0599745,0.0594696,0.0589822,0.0585113,0.0580559,0.0576151,0.0571883,0.0567746,0.0563735,0.0559842,0.0556062,0.055239,0.054882,0.0545349,0.0541972,0.0538684,0.0535482,0.0532362,0.0529322,0.0526357,0.0523465,0.0520643,0.0517889,0.0515199,0.0512573,0.0510006,0.0507498,0.0505046,0.0502648,0.0500302,0.0498008,0.0495762,0.0493564,0.0491412,0.0489305,0.0487241,0.0485218,0.0483237,0.0481295,0.0479391,0.0477525,0.0475695,0.04739,0.047214,0.0470412,0.0468718,0.0467055,0.0465422,0.046382,0.0462247,0.0460702,0.0459185,0.0457695,0.0456232,0.0454794,0.0453382,0.0451994,0.045063,0.044929
0.234562,0.215648,0.198779,0.183696,0.170183,0.158062,0.147193,0.137473,0.128829,0.121204,0.114532,0.108733,0.10371,0.0993582,0.0955778,0.0922771,0.0893764,0.0868087,0.0845185,0.082461,0.0805994,0.0789041,0.0773512,0.0759211,0.0745975,0.0733671,0.0722189,0.0711436,0.0701331,0.0691809,0.0682811,0.0674287,0.0666196,0.0658499,0.0651162,0.0644158,0.063746,0.0631045,0.0624893,0.0618985,0.0613305,0.0607838,0.0602571,0.0597491,0.0592586,0.0587848,0.0583266,0.0578832,0.0574537,0.0570375,0.0566339,0.0562423,0.055862,0.0554926,0.0551335,0.0547843,0.0544445,0.0541138,0.0537916,0.0534778,0.0531719,0.0528737,0.0525827,0.0522988,0.0520217,0.0517512,0.0514869,0.0512287,0.0509763,0.0507296,0.0504883,0.0502523,0.0500215,0.0497955,0.0495743,0.0493578,0.0491458,0.0489381,0.0487346,0.0485352,0.0483397,0.0481482,0.0479604,0.0477762,0.0475956,0.0474184,0.0472445,0.0470739,0.0469065,0.0467422,0.0465809,0.0464226,0.0462671,0.0461144,0.0459644,0.0458171,0.0456723,0.0455301,0.0453904,0.0452531,0.0451181
0.235461,0.216511,0.199613,0.184507,0.170976,0.158841,0.14796,0.138228,0.129569,0.121924,0.115226,0.109398,0.104342,0.0999581,0.0961466,0.0928169,0.0898897,0.0872982,0.0849869,0.0829104,0.0810321,0.0793219,0.0777557,0.0763136,0.0749792,0.0737391,0.072582,0.0714984,0.0704805,0.0695213,0.0686151,0.0677568,0.0669421,0.0661671,0.0654286,0.0647235,0.0640493,0.0634037,0.0627846,0.0621901,0.0616185,0.0610684,0.0605384,0.0600273,0.0595338,0.0590571,0.0585961,0.05815,0.057718,0.0572993,0.0568933,0.0564993,0.0561168,0.0557451,0.0553839,0.0550326,0.0546908,0.0543581,0.0540341,0.0537184,0.0534107,0.0531106,0.052818,0.0525324,0.0522536,0.0519814,0.0517156,0.0514558,0.0512019,0.0509537,0.050711,0.0504736,0.0502413,0.050014,0.0497914,0.0495736,0.0493602,0.0491512,0.0489465,0.0487458,0.0485492,0.0483564,0.0481674,0.0479821,0.0478003,0.047622,0.0474471,0.0472754,0.0471069,0.0469415,0.0467792,0.0466198,0.0464633,0.0463096,0.0461586,0.0460103,0.0458646,0.0457214,0.0455808,0.0454425,0.0453066
