CO2 Compressibility [dimensionless] PelePhys
0.417981,0.428048,0.440287,0.454989,0.472413,0.492698,0.515752,0.541171,0.568237,0.596057,0.623767,0.650686,0.676365,0.700568,0.723207,0.744291,0.763882,0.782071,0.798958,0.814644,0.829229,0.842803,0.855451,0.867251,0.878271,0.888575,0.898221,0.90726,0.915739,0.9237,0.931181,0.938218,0.944843,0.951083,0.956966,0.962515,0.967754,0.972702,0.977377,0.981798,0.98598,0.989937,0.993684,0.997233,1.00059,1.00378,1.0068,1.00967,1.01238,1.01496,1.01741,1.01973,1.02193,1.02402,1.02601,1.02789,1.02968,1.03138,1.03299,1.03453,1.03598,1.03736,1.03867,1.03991,1.04109,1.04221,1.04327,1.04428,1.04523,1.04614,1.04699,1.0478,1.04857,1.0493,1.04998,1.05063,1.05124,1.05182,1.05236,1.05287,1.05335,1.05381,1.05423,1.05463,1.055,1.05535,1.05567,1.05598,1.05626,1.05652,1.05676,1.05698,1.05718,1.05737,1.05754,1.0577,1.05784,1.05796,1.05807,1.05817,1.05825
0.420481,0.430445,0.442547,0.457067,0.474254,0.494241,0.516948,0.541992,0.568692,0.596192,0.623647,0.65038,0.675937,0.700066,0.722669,0.743744,0.763344,0.781554,0.798471,0.814192,0.828815,0.842428,0.855116,0.866955,0.878014,0.888356,0.898039,0.907113,0.915625,0.923618,0.931131,0.938197,0.944849,0.951116,0.957024,0.962598,0.967859,0.972829,0.977525,0.981965,0.986165,0.99014,0.993904,0.997468,1.00085,1.00405,1.00708,1.00996,1.01269,1.01528,1.01773,1.02006,1.02228,1.02438,1.02637,1.02826,1.03006,1.03177,1.03339,1.03493,1.03639,1.03777,1.03909,1.04034,1.04152,1.04265,1.04371,1.04472,1.04568,1.04659,1.04745,1.04826,1.04903,1.04976,1.05045,1.0511,1.05171,1.05229,1.05283,1.05335,1.05383,1.05428,1.05471,1.05511,1.05548,1.05583,1.05616,1.05646,1.05674,1.057,1.05724,1.05747,1.05767,1.05786,1.05803,1.05818,1.05832,1.05845,1.05856,1.05865,1.05874
0.422978,0.432842,0.444809,0.459152,0.476108,0.495808,0.518176,0.542855,0.569197,0.596379,0.623579,0.650124,0.675553,0.699605,0.722167,0.743228,0.762834,0.781063,0.798006,0.81376,0.828419,0.84207,0.854796,0.866673,0.87777,0.888149,0.897867,0.906975,0.915521,0.923545,0.931088,0.938183,0.944863,0.951156,0.957089,0.962686,0.96797,0.972961,0.977677,0.982137,0.986356,0.990348,0.994128,0.997708,1.0011,1.00431,1.00736,1.01025,1.01299,1.01559,1.01806,1.0204,1.02262,1.02473,1.02674,1.02864,1.03044,1.03216,1.03379,1.03533,1.0368,1.03819,1.03951,1.04076,1.04195,1.04308,1.04415,1.04517,1.04613,1.04704,1.0479,1.04872,1.04949,1.05022,1.05091,1.05156,1.05218,1.05276,1.05331,1.05382,1.05431,1.05476,1.05519,1.05559,1.05597,1.05632,1.05664,1.05695,1.05723,1.05749,1.05773,1.05795,1.05816,1.05835,1.05852,1.05867,1.05881,1.05893,1.05904,1.05914,1.05922
0.425474,0.435239,0.447075,0.461245,0.477976,0.497396,0.519437,0.54376,0.56975,0.596618,0.623562,0.649915,0.675213,0.699183,0.7217,0.742744,0.762352,0.780596,0.797564,0.813349,0.828041,0.841728,0.854491,0.866405,0.877538,0.887953,0.897706,0.906848,0.915425,0.923481,0.931053,0.938177,0.944884,0.951203,0.95716,0.962781,0.968087,0.973098,0.977835,0.982313,0.98655,0.99056,0.994356,0.997951,1.00136,1.00459,1.00765,1.01055,1.0133,1.01591,1.01839,1.02074,1.02298,1.02509,1.02711,1.02902,1.03083,1.03255,1.03418,1.03573,1.03721,1.03861,1.03993,1.04119,1.04239,1.04352,1.04459,1.04561,1.04658,1.04749,1.04836,1.04918,1.04995,1.05069,1.05138,1.05203,1.05265,1.05323,1.05378,1.0543,1.05479,1.05524,1.05567,1.05607,1.05645,1.0568,1.05713,1.05743,1.05771,1.05798,1.05822,1.05844,1.05865,1.05883,1.059,1.05916,1.0593,1.05942,1.05953,1.05963,1.05971
0.427969,0.437636,0.449343,0.463343,0.479857,0.499005,0.520727,0.544703,0.57035,0.596907,0.623594,0.649755,0.674917,0.6988,0.721269,0.742291,0.761898,0.780155,0.797145,0.812957,0.827681,0.841402,0.854201,0.86615,0.877319,0.887769,0.897555,0.90673,0.91534,0.923426,0.931027,0.938178,0.944912,0.951256,0.957237,0.962881,0.968209,0.973241,0.977997,0.982495,0.986749,0.990775,0.994588,0.998198,1.00162,1.00486,1.00793,1.01085,1.01361,1.01624,1.01873,1.02109,1.02333,1.02546,1.02748,1.02939,1.03121,1.03294,1.03458,1.03614,1.03762,1.03902,1.04036,1.04162,1.04282,1.04396,1.04503,1.04606,1.04703,1.04794,1.04881,1.04964,1.05041,1.05115,1.05185,1.0525,1.05312,1.05371,1.05426,1.05478,1.05527,1.05572,1.05615,1.05656,1.05693,1.05728,1.05761,1.05792,1.0582,1.05846,1.05871,1.05893,1.05913,1.05932,1.05949,1.05965,1.05978,1.05991,1.06002,1.06011,1.0602
0.430462,0.440032,0.451613,0.465448,0.481749,0.500633,0.522045,0.545684,0.570993,0.597243,0.623676,0.64964,0.674664,0.698456,0.720872,0.741869,0.761471,0.779738,0.796747,0.812585,0.82734,0.841093,0.853926,0.86591,0.877113,0.887596,0.897416,0.906623,0.915263,0.923379,0.931009,0.938187,0.944947,0.951316,0.957321,0.962987,0.968336,0.973389,0.978165,0.982681,0.986952,0.990996,0.994823,0.998449,1.00188,1.00514,1.00823,1.01115,1.01393,1.01656,1.01906,1.02143,1.02368,1.02582,1.02785,1.02977,1.0316,1.03334,1.03499,1.03655,1.03803,1.03944,1.04078,1.04205,1.04325,1.0444,1.04548,1.0465,1.04748,1.0484,1.04927,1.0501,1.05088,1.05162,1.05232,1.05297,1.0536,1.05418,1.05474,1.05526,1.05574,1.0562,1.05664,1.05704,1.05742,1.05777,1.0581,1.0584,1.05869,1.05895,1.05919,1.05942,1.05962,1.05981,1.05998,1.06013,1.06027,1.0604,1.06051,1.0606,1.06068
0.432953,0.442429,0.453886,0.467559,0.483653,0.502281,0.523391,0.546701,0.571679,0.597626,0.623804,0.649571,0.674453,0.698151,0.72051,0.741479,0.761073,0.779346,0.796372,0.812234,0.827016,0.840801,0.853666,0.865683,0.876919,0.887435,0.897287,0.906525,0.915196,0.923341,0.930998,0.938204,0.944989,0.951382,0.957411,0.963099,0.968469,0.973542,0.978337,0.982871,0.98716,0.99122,0.995063,0.998704,1.00215,1.00542,1.00852,1.01146,1.01425,1.01689,1.0194,1.02178,1.02404,1.02619,1.02822,1.03016,1.03199,1.03374,1.03539,1.03696,1.03845,1.03987,1.04121,1.04248,1.04369,1.04484,1.04592,1.04695,1.04793,1.04885,1.04973,1.05056,1.05134,1.05208,1.05278,1.05345,1.05407,1.05466,1.05521,1.05573,1.05623,1.05669,1.05712,1.05752,1.0579,1.05826,1.05858,1.05889,1.05918,1.05944,1.05968,1.05991,1.06011,1.0603,1.06047,1.06062,1.06076,1.06089,1.06099,1.06109,1.06117
0.435442,0.444825,0.45616,0.469676,0.485567,0.503945,0.524763,0.547752,0.572406,0.598054,0.623978,0.649546,0.674283,0.697883,0.720181,0.741118,0.760701,0.778978,0.796018,0.811902,0.826711,0.840525,0.853421,0.86547,0.876738,0.887286,0.897169,0.906437,0.915137,0.923311,0.930996,0.938228,0.945038,0.951455,0.957507,0.963217,0.968608,0.973701,0.978514,0.983066,0.987373,0.991448,0.995307,0.998962,1.00243,1.00571,1.00882,1.01177,1.01457,1.01722,1.01974,1.02213,1.0244,1.02656,1.0286,1.03054,1.03239,1.03413,1.0358,1.03737,1.03887,1.04029,1.04164,1.04291,1.04413,1.04528,1.04637,1.0474,1.04838,1.04931,1.05019,1.05102,1.05181,1.05255,1.05326,1.05392,1.05455,1.05514,1.05569,1.05621,1.05671,1.05717,1.0576,1.05801,1.05839,1.05874,1.05907,1.05938,1.05966,1.05993,1.06017,1.0604,1.0606,1.06079,1.06096,1.06111,1.06125,1.06137,1.06148,1.06158,1.06166
0.43793,0.44722,0.458437,0.471797,0.487492,0.505627,0.52616,0.548835,0.573173,0.598525,0.624197,0.649565,0.674155,0.697653,0.719887,0.740788,0.760357,0.778635,0.795687,0.81159,0.826423,0.840265,0.85319,0.86527,0.876569,0.887148,0.897062,0.90636,0.915089,0.92329,0.931002,0.938259,0.945094,0.951535,0.957609,0.96334,0.968752,0.973864,0.978697,0.983266,0.987589,0.991681,0.995555,0.999224,1.0027,1.006,1.00912,1.01208,1.01489,1.01756,1.02009,1.02249,1.02477,1.02693,1.02898,1.03093,1.03278,1.03454,1.0362,1.03779,1.03929,1.04071,1.04207,1.04335,1.04457,1.04572,1.04682,1.04785,1.04884,1.04977,1.05065,1.05149,1.05228,1.05302,1.05373,1.05439,1.05502,1.05561,1.05617,1.0567,1.05719,1.05765,1.05809,1.05849,1.05887,1.05923,1.05956,1.05987,1.06015,1.06042,1.06066,1.06089,1.06109,1.06128,1.06145,1.0616,1.06174,1.06186,1.06197,1.06207,1.06215
0.440416,0.449615,0.460714,0.473924,0.489426,0.507325,0.52758,0.54995,0.573977,0.599038,0.624459,0.649626,0.674066,0.697459,0.719626,0.740488,0.760039,0.778316,0.795377,0.811298,0.826153,0.840021,0.852975,0.865084,0.876413,0.887022,0.896965,0.906292,0.915049,0.923277,0.931015,0.938298,0.945157,0.951621,0.957717,0.96347,0.968902,0.974033,0.978884,0.983471,0.98781,0.991917,0.995806,0.99949,1.00298,1.00629,1.00942,1.0124,1.01522,1.0179,1.02043,1.02284,1.02513,1.0273,1.02936,1.03132,1.03318,1.03494,1.03661,1.0382,1.03971,1.04114,1.0425,1.04379,1.04501,1.04617,1.04727,1.04831,1.04929,1.05023,1.05111,1.05195,1.05274,1.05349,1.0542,1.05487,1.0555,1.05609,1.05665,1.05718,1.05767,1.05814,1.05857,1.05898,1.05936,1.05972,1.06005,1.06036,1.06064,1.06091,1.06115,1.06138,1.06158,1.06177,1.06194,1.06209,1.06223,1.06235,1.06246,1.06255,1.06264
0.4429,0.45201,0.462994,0.476055,0.49137,0.509038,0.529023,0.551095,0.574818,0.599592,0.624763,0.649729,0.674016,0.697302,0.719397,0.740218,0.759749,0.778021,0.79509,0.811025,0.825902,0.839794,0.852775,0.864912,0.87627,0.886907,0.896879,0.906234,0.915018,0.923273,0.931037,0.938344,0.945227,0.951714,0.957832,0.963605,0.969057,0.974207,0.979076,0.98368,0.988035,0.992158,0.996062,0.99976,1.00326,1.00658,1.00973,1.01272,1.01555,1.01824,1.02078,1.0232,1.0255,1.02768,1.02975,1.03171,1.03357,1.03534,1.03702,1.03862,1.04013,1.04157,1.04293,1.04422,1.04545,1.04661,1.04772,1.04876,1.04975,1.05069,1.05158,1.05242,1.05321,1.05396,1.05467,1.05534,1.05597,1.05657,1.05713,1.05766,1.05815,1.05862,1.05906,1.05947,1.05985,1.0602,1.06054,1.06085,1.06113,1.0614,1.06164,1.06187,1.06207,1.06226,1.06243,1.06258,1.06272,1.06284,1.06295,1.06304,1.06312
0.445383,0.454404,0.465275,0.478191,0.493323,0.510766,0.530488,0.552269,0.575693,0.600185,0.625108,0.649872,0.674005,0.69718,0.719202,0.739977,0.759485,0.77775,0.794824,0.810772,0.825668,0.839583,0.852589,0.864753,0.876139,0.886804,0.896803,0.906186,0.914997,0.923278,0.931067,0.938398,0.945304,0.951813,0.957952,0.963746,0.969217,0.974386,0.979272,0.983893,0.988265,0.992403,0.996322,1.00003,1.00355,1.00688,1.01004,1.01304,1.01588,1.01858,1.02114,1.02356,1.02587,1.02806,1.03013,1.0321,1.03397,1.03575,1.03744,1.03904,1.04056,1.042,1.04336,1.04466,1.04589,1.04706,1.04817,1.04922,1.05021,1.05115,1.05204,1.05288,1.05368,1.05444,1.05515,1.05582,1.05645,1.05705,1.05761,1.05814,1.05864,1.05911,1.05954,1.05995,1.06034,1.06069,1.06103,1.06134,1.06162,1.06189,1.06213,1.06236,1.06256,1.06275,1.06292,1.06307,1.06321,1.06333,1.06344,1.06353,1.06361
0.447864,0.456798,0.467557,0.480331,0.495284,0.512508,0.531973,0.553471,0.576603,0.600816,0.625493,0.650055,0.674032,0.697094,0.719038,0.739765,0.759247,0.777503,0.794579,0.810539,0.825451,0.839388,0.852418,0.864608,0.87602,0.886712,0.896739,0.906148,0.914985,0.923291,0.931104,0.938459,0.945388,0.951919,0.958079,0.963893,0.969383,0.974571,0.979474,0.984111,0.988499,0.992652,0.996585,1.00031,1.00384,1.00718,1.01036,1.01336,1.01622,1.01892,1.02149,1.02393,1.02624,1.02844,1.03052,1.0325,1.03438,1.03616,1.03785,1.03946,1.04098,1.04243,1.0438,1.0451,1.04634,1.04751,1.04862,1.04967,1.05067,1.05161,1.05251,1.05335,1.05415,1.05491,1.05562,1.0563,1.05693,1.05753,1.05809,1.05863,1.05912,1.05959,1.06003,1.06044,1.06082,1.06118,1.06152,1.06183,1.06211,1.06238,1.06262,1.06285,1.06305,1.06324,1.06341,1.06357,1.0637,1.06382,1.06393,1.06402,1.0641
0.450343,0.459191,0.46984,0.482475,0.497253,0.514263,0.533478,0.554699,0.577545,0.601484,0.625917,0.650276,0.674096,0.697042,0.718907,0.739583,0.759036,0.777279,0.794356,0.810325,0.825253,0.839209,0.852261,0.864476,0.875914,0.886632,0.896684,0.906119,0.914982,0.923313,0.93115,0.938528,0.945479,0.952031,0.958212,0.964046,0.969555,0.97476,0.979681,0.984334,0.988738,0.992906,0.996852,1.00059,1.00413,1.00749,1.01067,1.01369,1.01656,1.01927,1.02185,1.02429,1.02662,1.02882,1.03091,1.0329,1.03478,1.03657,1.03827,1.03988,1.04141,1.04286,1.04424,1.04554,1.04678,1.04796,1.04907,1.05013,1.05113,1.05208,1.05297,1.05382,1.05462,1.05538,1.0561,1.05677,1.05741,1.05801,1.05858,1.05911,1.05961,1.06008,1.06052,1.06093,1.06131,1.06167,1.06201,1.06232,1.0626,1.06287,1.06312,1.06334,1.06355,1.06373,1.0639,1.06406,1.06419,1.06431,1.06442,1.06451,1.06459
0.45282,0.461583,0.472125,0.484623,0.499229,0.516031,0.535001,0.555952,0.578518,0.602187,0.626378,0.650535,0.674196,0.697025,0.718807,0.739429,0.75885,0.777079,0.794154,0.81013,0.825071,0.839046,0.85212,0.864358,0.87582,0.886563,0.896641,0.906101,0.914988,0.923343,0.931203,0.938604,0.945577,0.95215,0.958351,0.964204,0.969731,0.974954,0.979892,0.984562,0.98898,0.993163,0.997123,1.00087,1.00443,1.0078,1.01099,1.01402,1.0169,1.01962,1.02221,1.02466,1.02699,1.0292,1.0313,1.03329,1.03519,1.03698,1.03869,1.0403,1.04184,1.04329,1.04468,1.04599,1.04723,1.04841,1.04953,1.05059,1.05159,1.05254,1.05344,1.05429,1.0551,1.05586,1.05658,1.05725,1.05789,1.05849,1.05906,1.05959,1.0601,1.06057,1.06101,1.06142,1.0618,1.06216,1.0625,1.06281,1.0631,1.06336,1.06361,1.06383,1.06404,1.06423,1.0644,1.06455,1.06469,1.06481,1.06491,1.065,1.06508
0.455296,0.463975,0.47441,0.486774,0.501213,0.517811,0.536543,0.55723,0.579521,0.602924,0.626876,0.650831,0.674332,0.697041,0.718738,0.739303,0.758691,0.776903,0.793973,0.809954,0.824908,0.838899,0.851993,0.864252,0.875738,0.886506,0.896608,0.906092,0.915003,0.923381,0.931265,0.938688,0.945682,0.952276,0.958496,0.964368,0.969914,0.975154,0.980108,0.984794,0.989227,0.993424,0.997398,1.00116,1.00473,1.00811,1.01132,1.01436,1.01724,1.01998,1.02257,1.02503,1.02737,1.02959,1.0317,1.0337,1.03559,1.0374,1.03911,1.04073,1.04227,1.04373,1.04512,1.04643,1.04768,1.04886,1.04998,1.05105,1.05205,1.05301,1.05391,1.05476,1.05557,1.05633,1.05705,1.05773,1.05837,1.05898,1.05955,1.06008,1.06058,1.06105,1.0615,1.06191,1.06229,1.06265,1.06299,1.0633,1.06359,1.06386,1.0641,1.06433,1.06453,1.06472,1.06489,1.06504,1.06518,1.0653,1.0654,1.0655,1.06557
0.45777,0.466365,0.476696,0.488928,0.503204,0.519603,0.538102,0.558531,0.580553,0.603694,0.627409,0.651163,0.674503,0.69709,0.718699,0.739206,0.758556,0.776749,0.793813,0.809798,0.824761,0.838768,0.85188,0.864161,0.875669,0.886459,0.896585,0.906092,0.915027,0.923428,0.931334,0.938778,0.945793,0.952407,0.958647,0.964538,0.970101,0.975358,0.980329,0.98503,0.989478,0.993689,0.997677,1.00145,1.00503,1.00843,1.01164,1.01469,1.01759,1.02033,1.02294,1.02541,1.02775,1.02998,1.03209,1.0341,1.036,1.03781,1.03953,1.04116,1.0427,1.04417,1.04556,1.04688,1.04813,1.04932,1.05044,1.05151,1.05252,1.05347,1.05438,1.05524,1.05604,1.05681,1.05753,1.05821,1.05886,1.05946,1.06003,1.06057,1.06107,1.06154,1.06199,1.0624,1.06279,1.06315,1.06348,1.06379,1.06408,1.06435,1.06459,1.06482,1.06502,1.06521,1.06538,1.06553,1.06567,1.06579,1.0659,1.06599,1.06606
0.460242,0.468755,0.478983,0.491086,0.505201,0.521406,0.539678,0.559854,0.581613,0.604497,0.627977,0.65153,0.674708,0.697171,0.718691,0.739136,0.758448,0.776618,0.793674,0.80966,0.824632,0.838652,0.851782,0.864082,0.875612,0.886425,0.896573,0.906103,0.91506,0.923483,0.931411,0.938876,0.945912,0.952546,0.958805,0.964713,0.970294,0.975568,0.980554,0.985271,0.989734,0.993959,0.99796,1.00175,1.00534,1.00875,1.01197,1.01503,1.01794,1.02069,1.0233,1.02578,1.02814,1.03037,1.03249,1.03451,1.03642,1.03823,1.03995,1.04158,1.04314,1.04461,1.046,1.04733,1.04858,1.04977,1.0509,1.05197,1.05298,1.05394,1.05485,1.05571,1.05652,1.05729,1.05801,1.05869,1.05934,1.05995,1.06052,1.06105,1.06156,1.06203,1.06248,1.06289,1.06328,1.06364,1.06397,1.06429,1.06458,1.06484,1.06509,1.06531,1.06552,1.06571,1.06587,1.06603,1.06616,1.06628,1.06639,1.06648,1.06655
0.462712,0.471144,0.481271,0.493247,0.507204,0.523219,0.541269,0.561199,0.582699,0.60533,0.628578,0.651931,0.674947,0.697284,0.718712,0.739093,0.758364,0.776511,0.793556,0.809541,0.82452,0.838552,0.851698,0.864017,0.875567,0.886401,0.896571,0.906123,0.915102,0.923547,0.931496,0.938982,0.946037,0.95269,0.958968,0.964894,0.970492,0.975783,0.980785,0.985516,0.989994,0.994232,0.998246,1.00205,1.00565,1.00907,1.01231,1.01538,1.01829,1.02105,1.02368,1.02616,1.02852,1.03077,1.03289,1.03491,1.03683,1.03865,1.04038,1.04202,1.04357,1.04505,1.04645,1.04778,1.04904,1.05023,1.05136,1.05243,1.05345,1.05441,1.05532,1.05618,1.057,1.05777,1.05849,1.05918,1.05982,1.06043,1.061,1.06154,1.06205,1.06252,1.06297,1.06338,1.06377,1.06413,1.06447,1.06478,1.06507,1.06534,1.06558,1.06581,1.06601,1.0662,1.06637,1.06652,1.06666,1.06678,1.06688,1.06697,1.06705
0.465181,0.473533,0.483559,0.49541,0.509214,0.525042,0.542876,0.562564,0.583812,0.606194,0.629212,0.652366,0.675218,0.697429,0.718763,0.739078,0.758304,0.776425,0.793458,0.809441,0.824426,0.838468,0.851629,0.863965,0.875534,0.886388,0.896579,0.906153,0.915153,0.923619,0.931588,0.939094,0.946169,0.952841,0.959137,0.965081,0.970696,0.976003,0.98102,0.985766,0.990258,0.99451,0.998537,1.00235,1.00597,1.00939,1.01264,1.01572,1.01865,1.02142,1.02405,1.02654,1.02891,1.03116,1.0333,1.03532,1.03725,1.03907,1.0408,1.04245,1.04401,1.04549,1.04689,1.04823,1.04949,1.05069,1.05182,1.0529,1.05392,1.05488,1.05579,1.05666,1.05747,1.05825,1.05897,1.05966,1.06031,1.06092,1.06149,1.06203,1.06254,1.06301,1.06346,1.06387,1.06426,1.06462,1.06496,1.06527,1.06556,1.06583,1.06608,1.0663,1.06651,1.06669,1.06686,1.06701,1.06715,1.06727,1.06737,1.06746,1.06754
0.467647,0.47592,0.485847,0.497576,0.511229,0.526875,0.544497,0.563949,0.584949,0.607086,0.629877,0.652833,0.675522,0.697604,0.718842,0.739089,0.75827,0.776363,0.793381,0.80936,0.824348,0.8384,0.851573,0.863926,0.875513,0.886387,0.896598,0.906192,0.915213,0.923699,0.931688,0.939214,0.946308,0.952999,0.959312,0.965274,0.970905,0.976227,0.98126,0.986021,0.990526,0.994791,0.998831,1.00266,1.00628,1.00972,1.01298,1.01607,1.019,1.02178,1.02442,1.02693,1.0293,1.03156,1.0337,1.03573,1.03766,1.03949,1.04123,1.04288,1.04445,1.04593,1.04734,1.04868,1.04995,1.05115,1.05229,1.05336,1.05439,1.05535,1.05627,1.05713,1.05795,1.05873,1.05946,1.06014,1.06079,1.0614,1.06198,1.06252,1.06303,1.0635,1.06395,1.06437,1.06476,1.06512,1.06546,1.06577,1.06606,1.06633,1.06657,1.0668,1.067,1.06719,1.06736,1.06751,1.06764,1.06776,1.06787,1.06795,1.06803
0.470112,0.478306,0.488137,0.499745,0.513249,0.528718,0.546132,0.565354,0.58611,0.608006,0.630572,0.653331,0.675857,0.69781,0.71895,0.739126,0.758259,0.776322,0.793324,0.809297,0.824287,0.838347,0.851532,0.8639,0.875504,0.886397,0.896627,0.906241,0.915281,0.923788,0.931796,0.939342,0.946454,0.953162,0.959494,0.965472,0.971119,0.976457,0.981505,0.98628,0.990799,0.995077,0.999129,1.00297,1.00661,1.01005,1.01332,1.01642,1.01936,1.02215,1.0248,1.02731,1.0297,1.03196,1.03411,1.03615,1.03808,1.03992,1.04166,1.04332,1.04489,1.04638,1.04779,1.04913,1.0504,1.05161,1.05275,1.05383,1.05486,1.05583,1.05674,1.05761,1.05843,1.05921,1.05994,1.06063,1.06128,1.06189,1.06247,1.06301,1.06352,1.064,1.06444,1.06486,1.06525,1.06561,1.06595,1.06626,1.06655,1.06682,1.06707,1.06729,1.0675,1.06768,1.06785,1.068,1.06814,1.06826,1.06836,1.06845,1.06852
0.472575,0.480692,0.490426,0.501915,0.515275,0.530569,0.54778,0.566776,0.587294,0.608953,0.631298,0.653861,0.676222,0.698045,0.719086,0.73919,0.758273,0.776303,0.793287,0.809252,0.824243,0.838309,0.851506,0.863887,0.875507,0.886417,0.896666,0.906299,0.915359,0.923884,0.931912,0.939476,0.946606,0.953333,0.959681,0.965675,0.971339,0.976692,0.981754,0.986543,0.991075,0.995366,0.99943,1.00328,1.00693,1.01039,1.01367,1.01678,1.01973,1.02253,1.02518,1.0277,1.03009,1.03236,1.03452,1.03656,1.0385,1.04035,1.0421,1.04376,1.04533,1.04682,1.04824,1.04959,1.05086,1.05207,1.05321,1.0543,1.05533,1.0563,1.05722,1.05809,1.05891,1.05969,1.06042,1.06111,1.06177,1.06238,1.06296,1.0635,1.06401,1.06449,1.06494,1.06535,1.06574,1.06611,1.06645,1.06676,1.06705,1.06732,1.06756,1.06779,1.06799,1.06818,1.06835,1.0685,1.06863,1.06875,1.06885,1.06894,1.06901
0.475037,0.483076,0.492716,0.504089,0.517305,0.532428,0.549441,0.568217,0.588501,0.609926,0.632052,0.65442,0.676618,0.698309,0.719249,0.739279,0.75831,0.776306,0.79327,0.809226,0.824215,0.838287,0.851493,0.863887,0.875522,0.886449,0.896716,0.906367,0.915445,0.923989,0.932036,0.939617,0.946766,0.953509,0.959874,0.965884,0.971563,0.976932,0.982008,0.986811,0.991356,0.99566,0.999736,1.0036,1.00726,1.01073,1.01402,1.01714,1.02009,1.0229,1.02557,1.02809,1.03049,1.03277,1.03493,1.03698,1.03893,1.04078,1.04253,1.04419,1.04577,1.04727,1.04869,1.05004,1.05132,1.05253,1.05368,1.05477,1.0558,1.05677,1.0577,1.05857,1.05939,1.06017,1.06091,1.0616,1.06225,1.06287,1.06345,1.06399,1.0645,1.06498,1.06543,1.06585,1.06624,1.0666,1.06694,1.06726,1.06755,1.06781,1.06806,1.06828,1.06849,1.06868,1.06884,1.06899,1.06913,1.06924,1.06935,1.06943,1.06951
0.477496,0.485459,0.495006,0.506264,0.51934,0.534296,0.551115,0.569674,0.589729,0.610925,0.632833,0.655009,0.677043,0.698602,0.71944,0.739393,0.75837,0.776331,0.793273,0.809218,0.824205,0.83828,0.851494,0.8639,0.875549,0.886492,0.896776,0.906445,0.915541,0.924103,0.932167,0.939766,0.946932,0.953692,0.960073,0.966099,0.971793,0.977176,0.982267,0.987083,0.991641,0.995957,1.00005,1.00392,1.00759,1.01107,1.01437,1.0175,1.02046,1.02328,1.02595,1.02849,1.03089,1.03318,1.03534,1.0374,1.03935,1.04121,1.04297,1.04464,1.04622,1.04772,1.04915,1.0505,1.05178,1.053,1.05415,1.05524,1.05627,1.05725,1.05817,1.05905,1.05988,1.06066,1.06139,1.06209,1.06274,1.06336,1.06394,1.06449,1.065,1.06548,1.06593,1.06634,1.06674,1.0671,1.06744,1.06775,1.06804,1.06831,1.06856,1.06878,1.06899,1.06917,1.06934,1.06949,1.06962,1.06974,1.06984,1.06993,1.07
