N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.113317,0.101999,0.0917862,0.0826006,0.0744244,0.0673028,0.0613062,0.0564393,0.052579,0.0495199,0.0470585,0.0450349,0.0433347,0.0418783,0.0406099,0.0394899,0.0384892,0.0375865,0.0367653,0.036013,0.0353196,0.0346771,0.0340791,0.03352,0.0329957,0.0325022,0.0320364,0.0315956,0.0311776,0.0307802,0.0304017,0.0300405,0.0296953,0.0293649,0.0290482,0.0287443,0.0284521,0.0281711,0.0279004,0.0276394,0.0273876,0.0271444,0.0269093,0.0266818,0.0264616,0.0262483,0.0260415,0.0258409,0.0256462,0.0254571,0.0252734,0.0250947,0.024921,0.0247519,0.0245872,0.0244269,0.0242707,0.0241184,0.0239699,0.023825,0.0236836,0.0235457,0.0234109,0.0232793,0.0231507,0.023025,0.0229021,0.022782,0.0226644,0.0225495,0.0224369,0.0223268,0.022219,0.0221134,0.0220099,0.0219086,0.0218093,0.021712,0.0216166,0.0215231,0.0214314,0.0213415,0.0212533,0.0211668,0.0210819,0.0209985,0.0209168,0.0208365,0.0207577,0.0206803,0.0206043,0.0205297,0.0204564,0.0203844,0.0203136,0.0202441,0.0201758,0.0201087,0.0200427,0.0199778,0.0199141
0.11405,0.10273,0.0925227,0.0833463,0.0751772,0.0680498,0.0620241,0.0571052,0.0531827,0.0500641,0.0475517,0.0454863,0.0437522,0.0422681,0.0409769,0.0398377,0.0388208,0.037904,0.0370707,0.0363077,0.0356048,0.0349539,0.0343481,0.0337822,0.0332515,0.0327521,0.032281,0.0318353,0.0314125,0.0310108,0.0306282,0.0302633,0.0299145,0.0295807,0.0292608,0.0289537,0.0286587,0.0283749,0.0281015,0.027838,0.0275837,0.0273382,0.0271008,0.0268712,0.0266489,0.0264336,0.0262248,0.0260223,0.0258258,0.0256349,0.0254495,0.0252692,0.0250938,0.0249231,0.024757,0.0245951,0.0244375,0.0242837,0.0241339,0.0239876,0.023845,0.0237057,0.0235697,0.0234368,0.023307,0.0231802,0.0230561,0.0229349,0.0228162,0.0227002,0.0225866,0.0224754,0.0223665,0.0222599,0.0221555,0.0220532,0.021953,0.0218547,0.0217584,0.021664,0.0215714,0.0214806,0.0213916,0.0213042,0.0212185,0.0211343,0.0210517,0.0209707,0.0208911,0.0208129,0.0207362,0.0206608,0.0205867,0.020514,0.0204425,0.0203723,0.0203033,0.0202355,0.0201688,0.0201033,0.0200388
0.114778,0.103456,0.0932523,0.0840835,0.0759199,0.0687866,0.0627337,0.057766,0.053784,0.0506072,0.0480444,0.0459373,0.0441692,0.0426574,0.0413431,0.0401847,0.0391514,0.0382207,0.0373751,0.0366014,0.035889,0.0352296,0.0346162,0.0340433,0.0335062,0.033001,0.0325245,0.0320738,0.0316465,0.0312404,0.0308538,0.030485,0.0301327,0.0297955,0.0294723,0.0291622,0.0288643,0.0285777,0.0283017,0.0280356,0.0277789,0.027531,0.0272914,0.0270596,0.0268353,0.0266179,0.0264072,0.0262029,0.0260045,0.0258119,0.0256247,0.0254428,0.0252658,0.0250936,0.0249259,0.0247626,0.0246035,0.0244483,0.0242971,0.0241495,0.0240055,0.023865,0.0237277,0.0235937,0.0234627,0.0233346,0.0232095,0.0230871,0.0229673,0.0228502,0.0227356,0.0226233,0.0225135,0.0224059,0.0223005,0.0221972,0.022096,0.0219969,0.0218996,0.0218043,0.0217109,0.0216192,0.0215293,0.021441,0.0213545,0.0212695,0.0211861,0.0211043,0.0210239,0.020945,0.0208675,0.0207913,0.0207165,0.0206431,0.0205709,0.0205,0.0204302,0.0203617,0.0202944,0.0202282,0.0201631
0.115502,0.104177,0.0939755,0.0848124,0.0766529,0.0695134,0.0634352,0.0584216,0.0543826,0.0511492,0.0485365,0.0463879,0.0445858,0.043046,0.0417087,0.0405309,0.0394812,0.0385364,0.0376786,0.0368941,0.0361722,0.0355042,0.0348831,0.0343033,0.0337598,0.0332489,0.032767,0.0323113,0.0318793,0.031469,0.0310783,0.0307057,0.0303498,0.0300092,0.0296829,0.0293697,0.0290689,0.0287795,0.0285009,0.0282323,0.0279732,0.027723,0.0274811,0.0272472,0.0270208,0.0268014,0.0265888,0.0263826,0.0261824,0.025988,0.0257992,0.0256156,0.025437,0.0252632,0.025094,0.0249292,0.0247687,0.0246122,0.0244596,0.0243107,0.0241654,0.0240236,0.0238851,0.0237498,0.0236176,0.0234884,0.0233621,0.0232386,0.0231178,0.0229996,0.0228839,0.0227706,0.0226597,0.0225511,0.0224448,0.0223406,0.0222384,0.0221384,0.0220402,0.021944,0.0218497,0.0217572,0.0216664,0.0215773,0.0214899,0.0214042,0.02132,0.0212373,0.0211562,0.0210765,0.0209982,0.0209213,0.0208458,0.0207716,0.0206987,0.0206271,0.0205567,0.0204875,0.0204195,0.0203526,0.0202868
0.116224,0.104893,0.0946925,0.0855336,0.0773769,0.070231,0.0641288,0.059072,0.0549784,0.0516899,0.049028,0.0468381,0.0450019,0.0434341,0.0420736,0.0408763,0.0398102,0.0388512,0.037981,0.0371858,0.0364543,0.0357778,0.035149,0.0345622,0.0340124,0.0334956,0.0330084,0.0325477,0.0321112,0.0316965,0.0313018,0.0309254,0.0305659,0.030222,0.0298924,0.0295762,0.0292725,0.0289804,0.0286991,0.028428,0.0281665,0.027914,0.0276699,0.0274339,0.0272054,0.0269841,0.0267695,0.0265614,0.0263595,0.0261634,0.0259728,0.0257876,0.0256074,0.0254321,0.0252614,0.0250951,0.0249332,0.0247753,0.0246213,0.0244711,0.0243245,0.0241814,0.0240417,0.0239052,0.0237719,0.0236415,0.0235141,0.0233895,0.0232675,0.0231483,0.0230315,0.0229173,0.0228054,0.0226958,0.0225885,0.0224833,0.0223802,0.0222792,0.0221802,0.0220831,0.0219879,0.0218945,0.0218029,0.021713,0.0216248,0.0215382,0.0214532,0.0213698,0.0212879,0.0212074,0.0211284,0.0210508,0.0209746,0.0208997,0.0208261,0.0207537,0.0206826,0.0206128,0.0205441,0.0204765,0.0204101
0.116941,0.105605,0.0954037,0.0862475,0.0780923,0.0709395,0.0648146,0.0597171,0.0555713,0.0522291,0.0495188,0.0472877,0.0454175,0.0438216,0.0424378,0.041221,0.0401383,0.039165,0.0382826,0.0374765,0.0367354,0.0360503,0.0354139,0.0348201,0.034264,0.0337413,0.0332487,0.0327831,0.0323419,0.0319229,0.0315242,0.0311441,0.030781,0.0304337,0.030101,0.0297818,0.0294752,0.0291803,0.0288964,0.0286228,0.0283589,0.0281041,0.0278578,0.0276196,0.0273891,0.0271658,0.0269494,0.0267394,0.0265357,0.0263378,0.0261456,0.0259587,0.025777,0.0256001,0.025428,0.0252603,0.0250969,0.0249376,0.0247823,0.0246307,0.0244829,0.0243386,0.0241976,0.0240599,0.0239254,0.0237939,0.0236654,0.0235396,0.0234166,0.0232963,0.0231785,0.0230633,0.0229504,0.0228398,0.0227315,0.0226254,0.0225214,0.0224195,0.0223196,0.0222216,0.0221256,0.0220313,0.0219389,0.0218481,0.0217591,0.0216717,0.021586,0.0215018,0.0214191,0.0213379,0.0212581,0.0211798,0.0211028,0.0210272,0.0209529,0.0208799,0.0208081,0.0207375,0.0206682,0.0206,0.0205329
0.117656,0.106312,0.0961093,0.0869544,0.0787995,0.0716396,0.065493,0.0603568,0.056161,0.0527667,0.0500086,0.0477367,0.0458325,0.0442085,0.0428013,0.0415649,0.0404655,0.039478,0.0385831,0.0377662,0.0370155,0.0363218,0.0356777,0.0350769,0.0345144,0.033986,0.033488,0.0330174,0.0325717,0.0321484,0.0317456,0.0313617,0.0309951,0.0306444,0.0303085,0.0299863,0.0296769,0.0293793,0.0290928,0.0288167,0.0285504,0.0282933,0.0280448,0.0278045,0.027572,0.0273467,0.0271283,0.0269166,0.0267111,0.0265115,0.0263176,0.0261291,0.0259458,0.0257674,0.0255938,0.0254246,0.0252598,0.0250992,0.0249425,0.0247897,0.0246405,0.024495,0.0243528,0.0242139,0.0240782,0.0239456,0.0238159,0.0236891,0.0235651,0.0234437,0.0233249,0.0232086,0.0230947,0.0229832,0.022874,0.0227669,0.022662,0.0225592,0.0224584,0.0223595,0.0222626,0.0221675,0.0220742,0.0219827,0.0218929,0.0218047,0.0217181,0.0216332,0.0215497,0.0214678,0.0213873,0.0213082,0.0212305,0.0211542,0.0210792,0.0210055,0.020933,0.0208618,0.0207918,0.0207229,0.0206552
0.118367,0.107015,0.0968095,0.0876547,0.079499,0.0723315,0.066164,0.0609912,0.0567475,0.0533026,0.0504976,0.0481851,0.046247,0.0445948,0.0431642,0.041908,0.040792,0.0397901,0.0388828,0.0380549,0.0372946,0.0365923,0.0359405,0.0353327,0.0347639,0.0342296,0.0337263,0.0332507,0.0328003,0.0323728,0.031966,0.0315784,0.0312082,0.0308542,0.0305151,0.0301899,0.0298776,0.0295773,0.0292882,0.0290097,0.028741,0.0284816,0.0282309,0.0279885,0.0277539,0.0275267,0.0273065,0.0270929,0.0268856,0.0266843,0.0264888,0.0262987,0.0261138,0.0259339,0.0257588,0.0255882,0.025422,0.02526,0.025102,0.0249479,0.0247975,0.0246507,0.0245073,0.0243673,0.0242304,0.0240966,0.0239659,0.023838,0.0237129,0.0235904,0.0234706,0.0233533,0.0232385,0.023126,0.0230158,0.0229078,0.022802,0.0226983,0.0225966,0.0224969,0.0223991,0.0223031,0.022209,0.0221167,0.0220261,0.0219371,0.0218498,0.021764,0.0216798,0.0215971,0.0215159,0.0214361,0.0213577,0.0212807,0.021205,0.0211306,0.0210574,0.0209855,0.0209149,0.0208454,0.020777
0.119075,0.107714,0.0975047,0.0883486,0.0801911,0.0730156,0.066828,0.0616203,0.0573308,0.0538366,0.0509855,0.0486328,0.0466608,0.0449805,0.0435263,0.0422504,0.0411175,0.0401013,0.0391815,0.0383427,0.0375727,0.0368618,0.0362022,0.0355874,0.0350122,0.0344722,0.0339635,0.033483,0.033028,0.0325962,0.0321854,0.031794,0.0314203,0.031063,0.0307207,0.0303925,0.0300774,0.0297744,0.0294827,0.0292017,0.0289307,0.028669,0.0284162,0.0281717,0.0279351,0.0277059,0.0274838,0.0272684,0.0270593,0.0268564,0.0266592,0.0264675,0.026281,0.0260996,0.025923,0.025751,0.0255834,0.0254201,0.0252608,0.0251054,0.0249537,0.0248057,0.0246611,0.0245199,0.0243819,0.024247,0.0241151,0.0239861,0.02386,0.0237365,0.0236157,0.0234974,0.0233816,0.0232681,0.023157,0.0230481,0.0229414,0.0228368,0.0227342,0.0226336,0.022535,0.0224382,0.0223433,0.0222501,0.0221587,0.0220689,0.0219808,0.0218943,0.0218094,0.0217259,0.021644,0.0215635,0.0214844,0.0214066,0.0213303,0.0212552,0.0211814,0.0211088,0.0210375,0.0209673,0.0208984
0.119781,0.10841,0.098195,0.0890366,0.0808762,0.0736923,0.0674852,0.0622441,0.0579106,0.0543687,0.0514723,0.0490797,0.047074,0.0453655,0.0438877,0.042592,0.0414423,0.0404115,0.0394792,0.0386295,0.0378498,0.0371303,0.0364629,0.0358412,0.0352596,0.0347137,0.0341997,0.0337142,0.0332547,0.0328186,0.0324038,0.0320086,0.0316314,0.0312708,0.0309254,0.0305942,0.0302762,0.0299705,0.0296763,0.0293928,0.0291194,0.0288555,0.0286005,0.0283539,0.0281153,0.0278842,0.0276602,0.027443,0.0272322,0.0270276,0.0268287,0.0266355,0.0264475,0.0262646,0.0260865,0.0259131,0.0257441,0.0255794,0.0254188,0.0252621,0.0251092,0.0249599,0.0248142,0.0246718,0.0245327,0.0243967,0.0242637,0.0241337,0.0240064,0.023882,0.0237601,0.0236408,0.023524,0.0234096,0.0232976,0.0231878,0.0230801,0.0229746,0.0228712,0.0227698,0.0226703,0.0225727,0.0224769,0.022383,0.0222908,0.0222002,0.0221114,0.0220241,0.0219384,0.0218542,0.0217716,0.0216903,0.0216105,0.0215321,0.021455,0.0213793,0.0213048,0.0212316,0.0211596,0.0210888,0.0210192
0.120483,0.109102,0.0988807,0.0897189,0.0815547,0.074362,0.0681358,0.0628628,0.058487,0.0548988,0.0519579,0.0495259,0.0474866,0.0457499,0.0442485,0.0429329,0.0417662,0.040721,0.0397761,0.0389153,0.0381259,0.0373978,0.0367226,0.0360939,0.0355059,0.0349542,0.0344348,0.0339445,0.0334803,0.0330399,0.0326212,0.0322223,0.0318416,0.0314776,0.0311291,0.030795,0.0304741,0.0301658,0.029869,0.029583,0.0293073,0.0290411,0.028784,0.0285353,0.0282947,0.0280617,0.0278359,0.0276168,0.0274043,0.027198,0.0269975,0.0268027,0.0266132,0.0264288,0.0262492,0.0260744,0.0259041,0.025738,0.0255761,0.0254182,0.025264,0.0251135,0.0249666,0.024823,0.0246828,0.0245457,0.0244116,0.0242805,0.0241523,0.0240268,0.0239039,0.0237837,0.0236659,0.0235506,0.0234376,0.0233268,0.0232183,0.0231119,0.0230076,0.0229053,0.022805,0.0227066,0.02261,0.0225153,0.0224223,0.022331,0.0222413,0.0221533,0.0220669,0.021982,0.0218986,0.0218167,0.0217362,0.0216571,0.0215793,0.0215029,0.0214277,0.0213539,0.0212813,0.0212098,0.0211396
0.121183,0.10979,0.0995619,0.0903957,0.0822268,0.0750248,0.06878,0.0634764,0.0590599,0.0554268,0.0524422,0.0499713,0.0478985,0.0461336,0.0446085,0.0432729,0.0420893,0.0410295,0.040072,0.0392002,0.0384011,0.0376643,0.0369814,0.0363456,0.0357513,0.0351937,0.034669,0.0341737,0.0337049,0.0332603,0.0328376,0.032435,0.0320507,0.0316835,0.0313318,0.0309947,0.0306711,0.0303601,0.0300607,0.0297724,0.0294943,0.0292259,0.0289666,0.0287159,0.0284733,0.0282383,0.0280106,0.0277899,0.0275756,0.0273676,0.0271655,0.0269691,0.0267781,0.0265922,0.0264112,0.026235,0.0260633,0.0258959,0.0257327,0.0255735,0.0254181,0.0252664,0.0251183,0.0249736,0.0248322,0.024694,0.0245589,0.0244267,0.0242974,0.0241709,0.0240471,0.0239258,0.0238071,0.0236908,0.0235769,0.0234653,0.0233559,0.0232486,0.0231435,0.0230403,0.0229392,0.0228399,0.0227426,0.022647,0.0225532,0.0224612,0.0223708,0.022282,0.0221949,0.0221092,0.0220251,0.0219425,0.0218613,0.0217815,0.0217031,0.021626,0.0215502,0.0214757,0.0214024,0.0213304,0.0212595
0.12188,0.110475,0.100239,0.0910673,0.0828929,0.0756812,0.0694181,0.064085,0.0596294,0.0559526,0.0529253,0.0504158,0.0483097,0.0465166,0.0449679,0.0436123,0.0424116,0.0413372,0.040367,0.0394842,0.0386753,0.0379298,0.0372391,0.0365963,0.0359956,0.0354322,0.0349021,0.0344019,0.0339286,0.0334797,0.033053,0.0326467,0.0322589,0.0318884,0.0315336,0.0311936,0.0308672,0.0305534,0.0302516,0.0299608,0.0296804,0.0294098,0.0291483,0.0288956,0.028651,0.0284141,0.0281846,0.027962,0.0277461,0.0275364,0.0273327,0.0271347,0.0269422,0.0267548,0.0265724,0.0263948,0.0262218,0.0260531,0.0258886,0.0257281,0.0255715,0.0254186,0.0252693,0.0251235,0.024981,0.0248417,0.0247055,0.0245723,0.024442,0.0243144,0.0241896,0.0240674,0.0239477,0.0238305,0.0237157,0.0236032,0.0234929,0.0233847,0.0232787,0.0231748,0.0230728,0.0229727,0.0228746,0.0227782,0.0226837,0.0225908,0.0224997,0.0224102,0.0223223,0.022236,0.0221511,0.0220678,0.0219859,0.0219054,0.0218263,0.0217486,0.0216722,0.021597,0.0215231,0.0214504,0.0213789
0.122575,0.111157,0.100912,0.0917339,0.0835531,0.0763313,0.0700502,0.0646886,0.0601953,0.0564761,0.053407,0.0508593,0.0487202,0.046899,0.0453265,0.0439509,0.0427332,0.0416441,0.0406612,0.0397672,0.0389485,0.0381943,0.0374958,0.036846,0.0362389,0.0356697,0.0351343,0.0346291,0.0341512,0.0336981,0.0332675,0.0328574,0.0324662,0.0320923,0.0317345,0.0313915,0.0310623,0.0307459,0.0304415,0.0301483,0.0298656,0.0295928,0.0293292,0.0290744,0.0288278,0.0285891,0.0283577,0.0281334,0.0279158,0.0277044,0.0274991,0.0272996,0.0271055,0.0269167,0.0267329,0.0265539,0.0263795,0.0262095,0.0260437,0.025882,0.0257242,0.0255701,0.0254197,0.0252727,0.0251291,0.0249887,0.0248514,0.0247172,0.0245858,0.0244573,0.0243315,0.0242083,0.0240877,0.0239696,0.0238538,0.0237404,0.0236293,0.0235203,0.0234134,0.0233086,0.0232058,0.0231049,0.023006,0.0229089,0.0228135,0.02272,0.0226281,0.0225378,0.0224492,0.0223622,0.0222766,0.0221926,0.02211,0.0220289,0.0219491,0.0218707,0.0217936,0.0217178,0.0216433,0.02157,0.0214979
0.123268,0.111835,0.101581,0.0923957,0.0842079,0.0769756,0.0706766,0.0652875,0.0607577,0.0569974,0.0538872,0.0513019,0.0491299,0.0472807,0.0456845,0.0442887,0.0430539,0.0419501,0.0409544,0.0400493,0.0392208,0.0384579,0.0377516,0.0370947,0.0364812,0.0359062,0.0353654,0.0348553,0.0343729,0.0339155,0.0334809,0.0330672,0.0326725,0.0322953,0.0319344,0.0315885,0.0312565,0.0309375,0.0306305,0.0303349,0.0300499,0.0297749,0.0295092,0.0292524,0.0290039,0.0287632,0.0285301,0.028304,0.0280846,0.0278717,0.0276648,0.0274637,0.0272681,0.0270779,0.0268927,0.0267123,0.0265365,0.0263652,0.0261982,0.0260352,0.0258762,0.0257209,0.0255693,0.0254212,0.0252765,0.025135,0.0249967,0.0248614,0.0247291,0.0245996,0.0244728,0.0243487,0.0242271,0.0241081,0.0239914,0.0238771,0.0237651,0.0236552,0.0235475,0.0234419,0.0233383,0.0232366,0.0231369,0.023039,0.0229429,0.0228485,0.0227559,0.0226649,0.0225756,0.0224878,0.0224016,0.0223169,0.0222337,0.0221518,0.0220714,0.0219923,0.0219146,0.0218382,0.021763,0.0216891,0.0216164
0.123958,0.112511,0.102246,0.093053,0.0848574,0.0776142,0.0712975,0.0658816,0.0613167,0.0575164,0.054366,0.0517435,0.0495389,0.0476617,0.0460417,0.0446258,0.0433738,0.0422552,0.0412468,0.0403305,0.0394922,0.0387205,0.0380064,0.0373424,0.0367226,0.0361417,0.0355956,0.0350806,0.0345936,0.034132,0.0336934,0.033276,0.0328778,0.0324974,0.0321334,0.0317846,0.0314498,0.0311281,0.0308187,0.0305207,0.0302334,0.0299562,0.0296884,0.0294295,0.0291791,0.0289366,0.0287016,0.0284738,0.0282527,0.0280381,0.0278296,0.027627,0.02743,0.0272383,0.0270516,0.0268699,0.0266928,0.0265202,0.0263519,0.0261877,0.0260275,0.0258711,0.0257183,0.0255691,0.0254233,0.0252807,0.0251414,0.025005,0.0248717,0.0247412,0.0246134,0.0244884,0.0243659,0.0242459,0.0241284,0.0240132,0.0239003,0.0237896,0.023681,0.0235746,0.0234702,0.0233677,0.0232672,0.0231685,0.0230717,0.0229766,0.0228832,0.0227915,0.0227015,0.022613,0.0225261,0.0224407,0.0223568,0.0222743,0.0221932,0.0221135,0.0220351,0.021958,0.0218823,0.0218077,0.0217344
0.124646,0.113184,0.102908,0.093706,0.0855019,0.0782473,0.0719131,0.0664712,0.0618722,0.0580331,0.0548433,0.0521841,0.0499471,0.0480419,0.0463983,0.0449622,0.0436929,0.0425596,0.0415384,0.0406109,0.0397626,0.0389822,0.0382602,0.0375892,0.036963,0.0363763,0.0358248,0.0353049,0.0348133,0.0343475,0.033905,0.0334838,0.0330822,0.0326986,0.0323315,0.0319797,0.0316422,0.0313179,0.031006,0.0307056,0.030416,0.0301366,0.0298667,0.0296058,0.0293534,0.0291091,0.0288723,0.0286427,0.02842,0.0282038,0.0279937,0.0277896,0.0275911,0.0273979,0.0272099,0.0270268,0.0268484,0.0266745,0.0265049,0.0263395,0.0261781,0.0260205,0.0258666,0.0257163,0.0255694,0.0254258,0.0252854,0.025148,0.0250137,0.0248822,0.0247535,0.0246275,0.0245041,0.0243832,0.0242647,0.0241487,0.0240349,0.0239234,0.023814,0.0237067,0.0236015,0.0234983,0.023397,0.0232975,0.0231999,0.0231041,0.02301,0.0229176,0.0228268,0.0227377,0.0226501,0.022564,0.0224794,0.0223962,0.0223145,0.0222341,0.0221551,0.0220774,0.022001,0.0219259,0.021852
0.125332,0.113854,0.103566,0.0943547,0.0861415,0.0788752,0.0725236,0.0670563,0.0624242,0.0585473,0.055319,0.0526237,0.0503544,0.0484215,0.0467541,0.0452978,0.0440113,0.0428631,0.041829,0.0408903,0.0400322,0.0392429,0.0385131,0.0378351,0.0372024,0.0366099,0.036053,0.0355282,0.0350321,0.034562,0.0341156,0.0336908,0.0332857,0.0328988,0.0325286,0.032174,0.0318337,0.0315068,0.0311924,0.0308896,0.0305978,0.0303162,0.0300442,0.0297813,0.029527,0.0292808,0.0290422,0.0288109,0.0285865,0.0283687,0.0281571,0.0279514,0.0277514,0.0275568,0.0273674,0.027183,0.0270033,0.0268281,0.0266573,0.0264906,0.026328,0.0261693,0.0260143,0.0258628,0.0257148,0.0255702,0.0254287,0.0252904,0.025155,0.0250226,0.0248929,0.024766,0.0246416,0.0245199,0.0244005,0.0242836,0.024169,0.0240566,0.0239464,0.0238383,0.0237323,0.0236283,0.0235262,0.023426,0.0233276,0.0232311,0.0231363,0.0230431,0.0229517,0.0228618,0.0227735,0.0226868,0.0226015,0.0225177,0.0224353,0.0223543,0.0222747,0.0221964,0.0221193,0.0220436,0.0219691
0.126015,0.114521,0.104221,0.0949995,0.0867765,0.0794981,0.0731291,0.067637,0.0629729,0.0590592,0.0557931,0.0530622,0.050761,0.0488004,0.0471092,0.0456327,0.0443289,0.0431658,0.0421188,0.0411688,0.0403008,0.0395028,0.0387651,0.0380799,0.0374409,0.0368425,0.0362803,0.0357505,0.0352499,0.0347756,0.0343253,0.0338968,0.0334882,0.0330981,0.0327249,0.0323673,0.0320243,0.0316948,0.0313779,0.0310728,0.0307787,0.0304949,0.0302208,0.029956,0.0296997,0.0294517,0.0292113,0.0289783,0.0287523,0.0285328,0.0283196,0.0281125,0.027911,0.027715,0.0275242,0.0273384,0.0271574,0.026981,0.0268089,0.0266411,0.0264773,0.0263174,0.0261612,0.0260087,0.0258596,0.0257139,0.0255714,0.0254321,0.0252957,0.0251623,0.0250317,0.0249038,0.0247786,0.0246559,0.0245357,0.0244179,0.0243025,0.0241892,0.0240782,0.0239693,0.0238625,0.0237577,0.0236549,0.0235539,0.0234548,0.0233575,0.023262,0.0231682,0.023076,0.0229854,0.0228965,0.022809,0.0227231,0.0226387,0.0225556,0.022474,0.0223937,0.0223148,0.0222372,0.0221608,0.0220857
0.126697,0.115186,0.104872,0.0956404,0.0874071,0.0801162,0.0737299,0.0682136,0.0635182,0.0595687,0.0562656,0.0534995,0.0511667,0.0491785,0.0474637,0.0459669,0.0446458,0.0434678,0.0424078,0.0414465,0.0405686,0.0397617,0.0390161,0.0383239,0.0376784,0.0370742,0.0365067,0.035972,0.0354668,0.0349883,0.034534,0.0341018,0.0336899,0.0332965,0.0329202,0.0325598,0.032214,0.0318819,0.0315626,0.0312551,0.0309587,0.0306728,0.0303967,0.0301298,0.0298717,0.0296218,0.0293796,0.0291449,0.0289172,0.0286962,0.0284815,0.0282728,0.0280699,0.0278725,0.0276803,0.0274932,0.0273109,0.0271331,0.0269599,0.0267908,0.0266259,0.0264648,0.0263075,0.0261539,0.0260038,0.025857,0.0257135,0.0255732,0.0254359,0.0253015,0.0251699,0.0250411,0.024915,0.0247914,0.0246703,0.0245517,0.0244354,0.0243213,0.0242095,0.0240998,0.0239922,0.0238866,0.023783,0.0236813,0.0235815,0.0234835,0.0233872,0.0232927,0.0231998,0.0231086,0.0230189,0.0229308,0.0228442,0.0227591,0.0226755,0.0225932,0.0225123,0.0224328,0.0223545,0.0222776,0.0222019
0.127377,0.115848,0.105521,0.0962776,0.0880334,0.0807298,0.0743261,0.068786,0.0640603,0.0600759,0.0567365,0.0539358,0.0515716,0.0495559,0.0478174,0.0463004,0.0449619,0.0437689,0.042696,0.0417234,0.0408354,0.0400197,0.0392662,0.0385669,0.037915,0.0373049,0.0367321,0.0361924,0.0356827,0.0352,0.0347418,0.034306,0.0338906,0.033494,0.0331147,0.0327514,0.0324029,0.0320682,0.0317464,0.0314365,0.0311379,0.0308498,0.0305717,0.0303028,0.0300428,0.0297911,0.0295472,0.0293108,0.0290814,0.0288588,0.0286425,0.0284324,0.028228,0.0280292,0.0278357,0.0276472,0.0274636,0.0272846,0.0271101,0.0269399,0.0267738,0.0266116,0.0264532,0.0262985,0.0261473,0.0259995,0.025855,0.0257136,0.0255753,0.02544,0.0253075,0.0251778,0.0250508,0.0249263,0.0248044,0.0246849,0.0245677,0.0244528,0.0243402,0.0242297,0.0241213,0.024015,0.0239106,0.0238082,0.0237076,0.0236089,0.0235119,0.0234167,0.0233231,0.0232312,0.0231409,0.0230521,0.0229649,0.0228791,0.0227948,0.0227119,0.0226304,0.0225503,0.0224714,0.0223939,0.0223176
0.128055,0.116508,0.106166,0.0969112,0.0886556,0.0813389,0.0749179,0.0693544,0.0645991,0.0605806,0.0572058,0.0543708,0.0519756,0.0499326,0.0481705,0.0466332,0.0452773,0.0440693,0.0429834,0.0419994,0.0411014,0.0402768,0.0395155,0.038809,0.0381506,0.0375347,0.0369565,0.036412,0.0358977,0.0354108,0.0349487,0.0345092,0.0340904,0.0336906,0.0333082,0.032942,0.0325909,0.0322536,0.0319293,0.0316171,0.0313163,0.0310261,0.0307459,0.030475,0.0302131,0.0299596,0.0297139,0.0294758,0.0292448,0.0290206,0.0288028,0.0285912,0.0283854,0.0281852,0.0279903,0.0278005,0.0276156,0.0274354,0.0272597,0.0270883,0.026921,0.0267577,0.0265982,0.0264424,0.0262902,0.0261413,0.0259958,0.0258535,0.0257142,0.0255779,0.0254445,0.0253139,0.025186,0.0250606,0.0249378,0.0248175,0.0246995,0.0245838,0.0244704,0.0243591,0.0242499,0.0241428,0.0240377,0.0239345,0.0238332,0.0237338,0.0236361,0.0235402,0.0234459,0.0233533,0.0232623,0.0231729,0.023085,0.0229986,0.0229137,0.0228302,0.0227481,0.0226673,0.0225879,0.0225097,0.0224329
0.128731,0.117166,0.106809,0.0975415,0.089274,0.0819437,0.0755054,0.0699189,0.0651347,0.061083,0.0576733,0.0548048,0.0523787,0.0503085,0.0485229,0.0469653,0.0455919,0.0443689,0.04327,0.0422746,0.0413666,0.0405331,0.0397638,0.0390502,0.0383854,0.0377636,0.0371801,0.0366306,0.0361118,0.0356207,0.0351547,0.0347116,0.0342893,0.0338863,0.0335009,0.0331319,0.032778,0.0324381,0.0321114,0.0317969,0.0314938,0.0312015,0.0309192,0.0306465,0.0303826,0.0301273,0.0298799,0.0296401,0.0294075,0.0291817,0.0289624,0.0287493,0.0285421,0.0283405,0.0281442,0.0279532,0.027767,0.0275855,0.0274086,0.027236,0.0270676,0.0269031,0.0267426,0.0265857,0.0264324,0.0262826,0.026136,0.0259927,0.0258525,0.0257153,0.0255809,0.0254494,0.0253206,0.0251944,0.0250707,0.0249495,0.0248307,0.0247142,0.0246,0.0244879,0.024378,0.0242701,0.0241642,0.0240603,0.0239583,0.0238581,0.0237598,0.0236631,0.0235682,0.0234749,0.0233833,0.0232932,0.0232047,0.0231177,0.0230321,0.022948,0.0228653,0.0227839,0.0227039,0.0226251,0.0225477
