CO2 Thermal Conductivity [W/m_K] PelePhys
0.110028,0.101735,0.0937524,0.0861471,0.079021,0.0725128,0.0667763,0.0619238,0.0579712,0.0548355,0.0523812,0.0504679,0.0489754,0.047809,0.046897,0.0461856,0.0456345,0.0452131,0.044898,0.0446708,0.0445173,0.0444261,0.0443879,0.0443954,0.0444424,0.0445237,0.0446351,0.044773,0.0449344,0.0451166,0.0453174,0.0455348,0.0457672,0.046013,0.046271,0.04654,0.046819,0.0471071,0.0474034,0.0477073,0.0480182,0.0483353,0.0486583,0.0489865,0.0493197,0.0496573,0.0499991,0.0503447,0.0506937,0.051046,0.0514012,0.0517592,0.0521197,0.0524825,0.0528474,0.0532142,0.0535829,0.0539532,0.054325,0.0546982,0.0550727,0.0554483,0.055825,0.0562026,0.0565811,0.0569604,0.0573403,0.0577209,0.058102,0.0584837,0.0588657,0.0592481,0.0596308,0.0600138,0.060397,0.0607803,0.0611638,0.0615473,0.0619309,0.0623145,0.062698,0.0630815,0.0634649,0.0638482,0.0642313,0.0646142,0.064997,0.0653795,0.0657618,0.0661437,0.0665255,0.0669069,0.0672879,0.0676687,0.068049,0.068429,0.0688086,0.0691879,0.0695666,0.069945,0.0703229
0.110515,0.102254,0.0943059,0.0867359,0.0796416,0.0731546,0.0674208,0.0625494,0.0585607,0.0553804,0.0528805,0.0509249,0.0493948,0.0481959,0.0472559,0.0465204,0.0459485,0.0455091,0.0451781,0.0449369,0.0447711,0.0446688,0.0446208,0.0446194,0.0446583,0.0447322,0.0448369,0.0449687,0.0451244,0.0453013,0.0454972,0.0457101,0.0459383,0.0461802,0.0464345,0.0467,0.0469757,0.0472607,0.0475542,0.0478553,0.0481636,0.0484782,0.0487988,0.0491249,0.0494559,0.0497915,0.0501313,0.050475,0.0508222,0.0511728,0.0515264,0.0518828,0.0522417,0.052603,0.0529665,0.0533321,0.0536994,0.0540685,0.0544391,0.0548111,0.0551844,0.0555589,0.0559345,0.0563111,0.0566886,0.0570668,0.0574459,0.0578255,0.0582057,0.0585865,0.0589677,0.0593492,0.0597311,0.0601133,0.0604957,0.0608783,0.061261,0.0616439,0.0620268,0.0624097,0.0627925,0.0631754,0.0635581,0.0639408,0.0643233,0.0647056,0.0650878,0.0654697,0.0658514,0.0662329,0.0666141,0.0669949,0.0673755,0.0677557,0.0681356,0.0685151,0.0688942,0.069273,0.0696513,0.0700292,0.0704067
0.110998,0.102769,0.0948539,0.087318,0.0802544,0.0737882,0.068058,0.0631697,0.0591471,0.055924,0.0533797,0.0513825,0.0498153,0.048584,0.0476161,0.0468566,0.0462638,0.0458062,0.0454593,0.0452042,0.0450259,0.0449126,0.0448546,0.0448442,0.044875,0.0449416,0.0450395,0.0451651,0.0453151,0.0454867,0.0456778,0.0458861,0.04611,0.0463479,0.0465985,0.0468605,0.047133,0.0474149,0.0477054,0.0480038,0.0483094,0.0486216,0.0489398,0.0492636,0.0495925,0.049926,0.0502639,0.0506057,0.0509512,0.0513,0.0516519,0.0520067,0.0523642,0.052724,0.0530861,0.0534502,0.0538163,0.0541841,0.0545534,0.0549243,0.0552964,0.0556698,0.0560443,0.0564199,0.0567963,0.0571736,0.0575517,0.0579304,0.0583097,0.0586896,0.0590699,0.0594507,0.0598317,0.0602131,0.0605948,0.0609766,0.0613586,0.0617407,0.0621229,0.0625051,0.0628873,0.0632695,0.0636517,0.0640337,0.0644156,0.0647973,0.0651789,0.0655603,0.0659414,0.0663223,0.0667029,0.0670833,0.0674633,0.067843,0.0682224,0.0686014,0.0689801,0.0693583,0.0697362,0.0701137,0.0704907
0.111478,0.103279,0.0953966,0.0878936,0.0808598,0.074414,0.0686882,0.0637846,0.0597302,0.0564661,0.0538787,0.0518406,0.0502368,0.0489734,0.0479776,0.047194,0.0465803,0.0461045,0.0457417,0.0454725,0.0452818,0.0451573,0.0450894,0.04507,0.0450926,0.0451517,0.0452429,0.0453622,0.0455064,0.0456728,0.0458589,0.0460627,0.0462823,0.0465163,0.0467631,0.0470217,0.0472908,0.0475696,0.0478572,0.0481528,0.0484558,0.0487655,0.0490813,0.0494028,0.0497295,0.050061,0.0503969,0.0507369,0.0510805,0.0514276,0.0517779,0.0521311,0.052487,0.0528454,0.053206,0.0535688,0.0539335,0.0543,0.0546681,0.0550378,0.0554088,0.0557811,0.0561545,0.056529,0.0569044,0.0572807,0.0576578,0.0580356,0.058414,0.058793,0.0591725,0.0595524,0.0599327,0.0603133,0.0606941,0.0610752,0.0614565,0.0618379,0.0622193,0.0626009,0.0629824,0.063364,0.0637454,0.0641268,0.0645081,0.0648893,0.0652702,0.065651,0.0660316,0.066412,0.0667921,0.0671719,0.0675514,0.0679306,0.0683095,0.068688,0.0690662,0.069444,0.0698214,0.0701984,0.0705749
0.111955,0.103785,0.0959342,0.088463,0.0814579,0.0750323,0.0693114,0.0643941,0.0603099,0.0570066,0.0543774,0.0522992,0.0506591,0.0493638,0.0483402,0.0475326,0.046898,0.046404,0.0460251,0.0457419,0.0455386,0.045403,0.045325,0.0452966,0.045311,0.0453627,0.045447,0.0455601,0.0456985,0.0458596,0.0460407,0.0462399,0.0464553,0.0466852,0.0469283,0.0471833,0.0474492,0.0477248,0.0480095,0.0483023,0.0486026,0.0489098,0.0492233,0.0495425,0.049867,0.0501965,0.0505304,0.0508684,0.0512103,0.0515556,0.0519042,0.0522558,0.0526102,0.0529671,0.0533263,0.0536877,0.0540511,0.0544163,0.0547832,0.0551516,0.0555215,0.0558927,0.056265,0.0566384,0.0570129,0.0573882,0.0577643,0.0581411,0.0585186,0.0588967,0.0592753,0.0596544,0.0600339,0.0604137,0.0607938,0.0611741,0.0615546,0.0619353,0.0623161,0.0626969,0.0630778,0.0634586,0.0638395,0.0642203,0.0646009,0.0649815,0.0653619,0.0657421,0.0661221,0.0665019,0.0668814,0.0672607,0.0676397,0.0680184,0.0683968,0.0687748,0.0691525,0.0695298,0.0699067,0.0702833,0.0706594
0.112429,0.104287,0.0964667,0.0890263,0.0820492,0.0756432,0.0699277,0.0649982,0.0608861,0.0575454,0.0548755,0.052758,0.0510821,0.0497551,0.048704,0.0478723,0.0472169,0.0467045,0.0463097,0.0460122,0.0457964,0.0456496,0.0455615,0.045524,0.0455302,0.0455744,0.0456518,0.0457586,0.0458913,0.046047,0.0462232,0.0464177,0.0466288,0.0468547,0.047094,0.0473455,0.047608,0.0478806,0.0481622,0.0484523,0.0487499,0.0490546,0.0493656,0.0496826,0.050005,0.0503323,0.0506642,0.0510004,0.0513404,0.051684,0.052031,0.052381,0.0527338,0.0530892,0.053447,0.053807,0.054169,0.054533,0.0548986,0.0552659,0.0556345,0.0560046,0.0563758,0.0567482,0.0571216,0.0574959,0.0578711,0.058247,0.0586236,0.0590008,0.0593785,0.0597567,0.0601354,0.0605144,0.0608937,0.0612732,0.061653,0.062033,0.062413,0.0627932,0.0631734,0.0635536,0.0639338,0.0643139,0.064694,0.0650739,0.0654537,0.0658334,0.0662128,0.0665921,0.0669711,0.0673498,0.0677283,0.0681065,0.0684843,0.0688619,0.0692391,0.0696159,0.0699924,0.0703684,0.0707441
0.112899,0.104786,0.0969945,0.0895839,0.0826337,0.0762471,0.0705374,0.065597,0.0614588,0.0580822,0.055373,0.053217,0.0515058,0.0501474,0.0490688,0.0482131,0.0475368,0.0470061,0.0465952,0.0462836,0.0460552,0.0458971,0.0457989,0.0457523,0.0457502,0.0457868,0.0458574,0.0459579,0.0460847,0.046235,0.0464062,0.0465962,0.0468029,0.0470248,0.0472603,0.0475082,0.0477674,0.0480368,0.0483155,0.0486027,0.0488977,0.0491998,0.0495085,0.0498231,0.0501433,0.0504686,0.0507985,0.0511327,0.051471,0.0518128,0.0521581,0.0525065,0.0528577,0.0532116,0.053568,0.0539266,0.0542873,0.05465,0.0550144,0.0553804,0.0557479,0.0561168,0.056487,0.0568583,0.0572306,0.057604,0.0579781,0.0583531,0.0587288,0.0591051,0.059482,0.0598593,0.0602371,0.0606153,0.0609939,0.0613727,0.0617517,0.0621309,0.0625103,0.0628898,0.0632693,0.0636488,0.0640284,0.0644079,0.0647873,0.0651667,0.0655459,0.0659249,0.0663038,0.0666825,0.0670609,0.0674391,0.0678171,0.0681947,0.0685721,0.0689492,0.0693259,0.0697022,0.0700782,0.0704538,0.0708291
0.113366,0.10528,0.0975176,0.0901358,0.0832118,0.076844,0.0711407,0.0661906,0.0620279,0.058617,0.0558696,0.0536761,0.05193,0.0505405,0.0494345,0.0485549,0.0478577,0.0473088,0.0468818,0.0465559,0.0463148,0.0461454,0.0460371,0.0459813,0.0459709,0.046,0.0460637,0.0461578,0.0462788,0.0464237,0.0465899,0.0467752,0.0469776,0.0471954,0.0474271,0.0476715,0.0479273,0.0481935,0.0484692,0.0487536,0.0490459,0.0493455,0.0496517,0.0499641,0.0502821,0.0506052,0.0509332,0.0512655,0.0516019,0.051942,0.0522856,0.0526323,0.052982,0.0533344,0.0536893,0.0540466,0.0544059,0.0547673,0.0551304,0.0554952,0.0558616,0.0562294,0.0565984,0.0569687,0.05734,0.0577123,0.0580855,0.0584595,0.0588343,0.0592097,0.0595857,0.0599622,0.0603392,0.0607166,0.0610943,0.0614724,0.0618507,0.0622292,0.0626078,0.0629866,0.0633654,0.0637443,0.0641232,0.0645021,0.0648809,0.0652596,0.0656382,0.0660167,0.066395,0.0667731,0.067151,0.0675287,0.0679061,0.0682833,0.0686601,0.0690367,0.0694129,0.0697888,0.0701643,0.0705395,0.0709142
0.113831,0.105771,0.0980361,0.0906823,0.0837837,0.0774343,0.0717375,0.0667789,0.0625932,0.0591496,0.0563654,0.0541351,0.0523547,0.0509344,0.0498012,0.0488977,0.0481796,0.0476124,0.0471693,0.0468291,0.0465754,0.0463946,0.0462762,0.0462112,0.0461924,0.0462139,0.0462706,0.0463584,0.0464735,0.046613,0.0467741,0.0469547,0.0471528,0.0473665,0.0475944,0.0478352,0.0480876,0.0483507,0.0486234,0.0489049,0.0491946,0.0494916,0.0497954,0.0501055,0.0504212,0.0507423,0.0510682,0.0513986,0.0517332,0.0520715,0.0524134,0.0527585,0.0531067,0.0534576,0.053811,0.0541669,0.0545249,0.0548849,0.0552468,0.0556104,0.0559756,0.0563422,0.0567102,0.0570794,0.0574496,0.057821,0.0581932,0.0585663,0.0589401,0.0593146,0.0596897,0.0600654,0.0604416,0.0608181,0.0611951,0.0615724,0.0619499,0.0623277,0.0627056,0.0630837,0.0634618,0.0638401,0.0642183,0.0645965,0.0649747,0.0653529,0.0657309,0.0661088,0.0664865,0.0668641,0.0672414,0.0676185,0.0679954,0.0683721,0.0687484,0.0691244,0.0695002,0.0698756,0.0702506,0.0706253,0.0709996
0.114292,0.106258,0.0985502,0.0912235,0.0843495,0.0780182,0.0723282,0.0673619,0.0631548,0.0596801,0.0568602,0.0545938,0.0527797,0.0513289,0.0501686,0.0492414,0.0485025,0.047917,0.0474577,0.0471033,0.0468368,0.0466447,0.046516,0.0464418,0.0464146,0.0464285,0.0464783,0.0465596,0.0466688,0.0468029,0.046959,0.0471349,0.0473285,0.0475382,0.0477623,0.0479995,0.0482485,0.0485084,0.0487781,0.0490568,0.0493437,0.0496381,0.0499395,0.0502473,0.0505608,0.0508798,0.0512037,0.0515322,0.0518649,0.0522014,0.0525416,0.0528851,0.0532317,0.0535811,0.0539331,0.0542875,0.0546442,0.0550029,0.0553636,0.0557259,0.0560899,0.0564554,0.0568223,0.0571904,0.0575596,0.0579299,0.0583011,0.0586733,0.0590462,0.0594198,0.059794,0.0601689,0.0605442,0.06092,0.0612961,0.0616726,0.0620494,0.0624264,0.0628037,0.063181,0.0635585,0.0639361,0.0643137,0.0646913,0.0650688,0.0654463,0.0658237,0.066201,0.0665782,0.0669552,0.067332,0.0677086,0.068085,0.0684611,0.0688369,0.0692124,0.0695877,0.0699626,0.0703372,0.0707114,0.0710853
0.11475,0.106741,0.0990601,0.0917596,0.0849094,0.0785958,0.0729128,0.0679399,0.0637127,0.0602082,0.0573537,0.0550523,0.053205,0.051724,0.0505369,0.049586,0.0488263,0.0482224,0.047747,0.0473783,0.0470991,0.0468956,0.0467566,0.0466731,0.0466376,0.0466438,0.0466866,0.0467615,0.0468648,0.0469933,0.0471444,0.0473156,0.0475048,0.0477104,0.0479306,0.0481642,0.0484098,0.0486665,0.0489332,0.049209,0.0494932,0.0497851,0.050084,0.0503894,0.0507008,0.0510176,0.0513395,0.0516661,0.0519969,0.0523317,0.0526702,0.053012,0.053357,0.0537049,0.0540555,0.0544085,0.0547638,0.0551212,0.0554806,0.0558417,0.0562046,0.0565689,0.0569346,0.0573017,0.0576699,0.0580391,0.0584094,0.0587806,0.0591525,0.0595252,0.0598986,0.0602726,0.0606471,0.061022,0.0613974,0.0617731,0.0621492,0.0625255,0.062902,0.0632786,0.0636554,0.0640323,0.0644093,0.0647862,0.0651632,0.06554,0.0659169,0.0662936,0.0666702,0.0670466,0.0674228,0.0677989,0.0681747,0.0685503,0.0689256,0.0693007,0.0696754,0.0700498,0.0704239,0.0707977,0.0711711
0.115206,0.107221,0.0995658,0.0922908,0.0854638,0.0791674,0.0734916,0.0685128,0.0642668,0.0607339,0.0578461,0.0555104,0.0536304,0.0521196,0.0509058,0.0499314,0.0491509,0.0485288,0.0480372,0.0476541,0.0473621,0.0471472,0.046998,0.0469052,0.0468612,0.0468598,0.0468955,0.046964,0.0470613,0.0471844,0.0473304,0.0474968,0.0476817,0.0478831,0.0480995,0.0483294,0.0485716,0.0488251,0.0490887,0.0493617,0.0496432,0.0499325,0.050229,0.050532,0.0508412,0.0511559,0.0514757,0.0518003,0.0521293,0.0524623,0.0527991,0.0531393,0.0534827,0.0538291,0.0541782,0.0545298,0.0548837,0.0552399,0.0555979,0.0559579,0.0563195,0.0566827,0.0570473,0.0574132,0.0577804,0.0581487,0.0585179,0.0588881,0.0592592,0.059631,0.0600035,0.0603766,0.0607502,0.0611244,0.061499,0.0618739,0.0622492,0.0626248,0.0630005,0.0633765,0.0637526,0.0641288,0.0645051,0.0648814,0.0652577,0.065634,0.0660102,0.0663863,0.0667623,0.0671382,0.0675139,0.0678894,0.0682647,0.0686398,0.0690146,0.0693891,0.0697634,0.0701373,0.0705109,0.0708842,0.0712572
0.115659,0.107698,0.100067,0.0928172,0.0860126,0.079733,0.0740646,0.0690807,0.0648172,0.0612571,0.0583371,0.055968,0.0540559,0.0525156,0.0512754,0.0502775,0.0494763,0.0488359,0.0483282,0.0479308,0.047626,0.0473996,0.0472401,0.047138,0.0470856,0.0470764,0.0471051,0.0471671,0.0472585,0.047376,0.0475169,0.0476786,0.047859,0.0480563,0.0482688,0.0484951,0.0487339,0.0489841,0.0492447,0.0495148,0.0497936,0.0500803,0.0503743,0.050675,0.0509819,0.0512945,0.0516123,0.051935,0.0522621,0.0525933,0.0529284,0.0532669,0.0536088,0.0539536,0.0543012,0.0546514,0.055004,0.0553588,0.0557156,0.0560743,0.0564347,0.0567968,0.0571603,0.0575251,0.0578912,0.0582585,0.0586268,0.058996,0.0593661,0.059737,0.0601086,0.0604809,0.0608537,0.061227,0.0616008,0.061975,0.0623495,0.0627243,0.0630994,0.0634746,0.06385,0.0642256,0.0646012,0.0649769,0.0653525,0.0657282,0.0661038,0.0664793,0.0668548,0.0672301,0.0676052,0.0679802,0.0683549,0.0687295,0.0691038,0.0694778,0.0698515,0.070225,0.0705981,0.070971,0.0713434
0.116109,0.108172,0.100565,0.093339,0.0865562,0.080293,0.074632,0.0696437,0.0653637,0.0617778,0.0588267,0.056425,0.0544814,0.052912,0.0516455,0.0506243,0.0498025,0.0491439,0.04862,0.0482082,0.0478906,0.0476528,0.0474829,0.0473715,0.0473106,0.0472937,0.0473153,0.0473708,0.0474562,0.0475682,0.047704,0.0478609,0.0480369,0.04823,0.0484386,0.0486613,0.0488966,0.0491436,0.0494012,0.0496683,0.0499444,0.0502285,0.05052,0.0508184,0.0511231,0.0514335,0.0517493,0.05207,0.0523952,0.0527247,0.053058,0.0533949,0.0537351,0.0540784,0.0544246,0.0547734,0.0551246,0.055478,0.0558336,0.056191,0.0565503,0.0569111,0.0572735,0.0576373,0.0580024,0.0583686,0.0587359,0.0591041,0.0594733,0.0598433,0.060214,0.0605854,0.0609574,0.0613299,0.0617029,0.0620763,0.06245,0.0628241,0.0631984,0.063573,0.0639477,0.0643226,0.0646975,0.0650725,0.0654476,0.0658226,0.0661976,0.0665726,0.0669474,0.0673222,0.0676967,0.0680711,0.0684454,0.0688194,0.0691932,0.0695667,0.0699399,0.0703129,0.0706856,0.0710579,0.0714299
0.116556,0.108642,0.101059,0.0938562,0.0870946,0.0808475,0.0751939,0.0702018,0.0659064,0.0622959,0.0593148,0.0568813,0.0549068,0.0533086,0.0520162,0.0509718,0.0501294,0.0494526,0.0489126,0.0484864,0.048156,0.0479066,0.0477264,0.0476056,0.0475362,0.0475116,0.0475261,0.0475751,0.0476545,0.047761,0.0478916,0.0480437,0.0482152,0.0484042,0.0486089,0.0488279,0.0490598,0.0493035,0.049558,0.0498223,0.0500956,0.0503771,0.0506661,0.0509622,0.0512646,0.0515729,0.0518866,0.0522053,0.0525287,0.0528563,0.0531879,0.0535232,0.0538618,0.0542036,0.0545483,0.0548956,0.0552454,0.0555976,0.0559518,0.0563081,0.0566661,0.0570258,0.0573871,0.0577498,0.0581138,0.0584789,0.0588452,0.0592125,0.0595808,0.0599498,0.0603197,0.0606902,0.0610613,0.061433,0.0618052,0.0621778,0.0625508,0.0629241,0.0632977,0.0636716,0.0640456,0.0644198,0.0647941,0.0651685,0.0655429,0.0659173,0.0662917,0.0666661,0.0670403,0.0674145,0.0677885,0.0681624,0.068536,0.0689095,0.0692828,0.0696558,0.0700286,0.070401,0.0707732,0.0711451,0.0715166
0.117001,0.109109,0.101549,0.0943691,0.087628,0.0813966,0.0757506,0.0707552,0.0664454,0.0628113,0.0598013,0.0573369,0.055332,0.0537055,0.0523873,0.0513199,0.050457,0.049762,0.0492058,0.0487654,0.0484221,0.0481612,0.0479706,0.0478404,0.0477625,0.0477301,0.0477375,0.0477799,0.0478533,0.0479542,0.0480797,0.048227,0.0483941,0.0485788,0.0487796,0.0489949,0.0492234,0.0494639,0.0497153,0.0499767,0.0502472,0.0505261,0.0508126,0.0511063,0.0514064,0.0517126,0.0520242,0.052341,0.0526625,0.0529883,0.0533182,0.0536518,0.0539888,0.0543291,0.0546722,0.0550182,0.0553666,0.0557174,0.0560704,0.0564254,0.0567822,0.0571408,0.0575009,0.0578625,0.0582254,0.0585896,0.0589549,0.0593212,0.0596885,0.0600567,0.0604256,0.0607952,0.0611655,0.0615364,0.0619078,0.0622796,0.0626518,0.0630244,0.0633973,0.0637704,0.0641438,0.0645173,0.0648909,0.0652646,0.0656384,0.0660122,0.066386,0.0667597,0.0671334,0.067507,0.0678805,0.0682538,0.0686269,0.0689999,0.0693726,0.0697451,0.0701174,0.0704894,0.0708611,0.0712325,0.0716036
0.117443,0.109573,0.102036,0.0948777,0.0881566,0.0819405,0.076302,0.0713039,0.0669806,0.0633241,0.0602861,0.0577916,0.055757,0.0541025,0.0527589,0.0516685,0.0507853,0.0500722,0.0494998,0.049045,0.0486889,0.0484165,0.0482155,0.0480759,0.0479894,0.0479492,0.0479495,0.0479854,0.0480527,0.048148,0.0482683,0.0484108,0.0485734,0.048754,0.0489508,0.0491625,0.0493875,0.0496247,0.049873,0.0501314,0.0503992,0.0506754,0.0509595,0.0512508,0.0515487,0.0518526,0.0521623,0.052477,0.0527966,0.0531207,0.0534488,0.0537807,0.0541162,0.0544548,0.0547965,0.055141,0.0554881,0.0558376,0.0561893,0.056543,0.0568986,0.057256,0.057615,0.0579755,0.0583374,0.0587005,0.0590648,0.0594302,0.0597965,0.0601637,0.0605318,0.0609005,0.06127,0.06164,0.0620106,0.0623816,0.0627531,0.0631249,0.0634971,0.0638695,0.0642422,0.064615,0.0649879,0.065361,0.0657342,0.0661073,0.0664805,0.0668537,0.0672268,0.0675998,0.0679727,0.0683454,0.068718,0.0690905,0.0694627,0.0698347,0.0702064,0.0705779,0.0709491,0.0713201,0.0716907
0.117883,0.110034,0.102519,0.0953821,0.0886805,0.0824793,0.0768484,0.071848,0.067512,0.0638342,0.0607692,0.0582454,0.0561816,0.0544996,0.0531307,0.0520177,0.0511141,0.0503829,0.0497945,0.0493253,0.0489563,0.0486724,0.048461,0.048312,0.0482169,0.0481689,0.048162,0.0481913,0.0482526,0.0483424,0.0484574,0.0485951,0.0487532,0.0489295,0.0491225,0.0493304,0.0495519,0.0497858,0.050031,0.0502866,0.0505515,0.0508252,0.0511067,0.0513956,0.0516913,0.0519931,0.0523006,0.0526134,0.0529311,0.0532533,0.0535797,0.05391,0.0542438,0.0545809,0.0549211,0.0552642,0.0556099,0.055958,0.0563084,0.0566609,0.0570153,0.0573715,0.0577294,0.0580888,0.0584496,0.0588117,0.059175,0.0595394,0.0599048,0.0602711,0.0606382,0.0610061,0.0613747,0.0617439,0.0621137,0.0624839,0.0628546,0.0632257,0.0635971,0.0639688,0.0643408,0.0647129,0.0650852,0.0654576,0.0658301,0.0662027,0.0665753,0.0669478,0.0673203,0.0676928,0.0680651,0.0684373,0.0688094,0.0691812,0.0695529,0.0699244,0.0702957,0.0706667,0.0710374,0.0714079,0.071778
0.11832,0.110492,0.102998,0.0958825,0.0891998,0.0830133,0.0773898,0.0723876,0.0680398,0.0643416,0.0612506,0.0586983,0.0566059,0.0548967,0.0535029,0.0523673,0.0514435,0.0506943,0.0500898,0.0496062,0.0492244,0.0489289,0.0487071,0.0485486,0.048445,0.0483892,0.0483751,0.0483978,0.0484531,0.0485372,0.048647,0.0487799,0.0489334,0.0491056,0.0492946,0.0494988,0.0497168,0.0499474,0.0501895,0.0504421,0.0507043,0.0509753,0.0512544,0.0515409,0.0518342,0.0521338,0.0524393,0.0527501,0.0530659,0.0533863,0.053711,0.0540395,0.0543717,0.0547073,0.055046,0.0553877,0.055732,0.0560787,0.0564278,0.0567791,0.0571323,0.0574873,0.057844,0.0582023,0.0585621,0.0589231,0.0592854,0.0596488,0.0600133,0.0603787,0.0607449,0.0611119,0.0614797,0.061848,0.062217,0.0625865,0.0629564,0.0633267,0.0636974,0.0640684,0.0644396,0.0648111,0.0651827,0.0655545,0.0659264,0.0662983,0.0666702,0.0670422,0.0674141,0.067786,0.0681577,0.0685294,0.0689009,0.0692723,0.0696434,0.0700144,0.0703851,0.0707557,0.0711259,0.0714959,0.0718656
0.118755,0.110948,0.103474,0.096379,0.0897147,0.0835424,0.0779264,0.0729228,0.0685638,0.0648462,0.0617301,0.05915,0.0570297,0.0552938,0.0538752,0.0527173,0.0517734,0.0510062,0.0503857,0.0498878,0.0494931,0.049186,0.0489538,0.0487859,0.0486737,0.04861,0.0485887,0.0486049,0.048654,0.0487325,0.0488371,0.0489651,0.0491141,0.049282,0.0494671,0.0496675,0.0498821,0.0501094,0.0503484,0.050598,0.0508574,0.0511258,0.0514023,0.0516864,0.0519775,0.0522749,0.0525783,0.0528872,0.0532011,0.0535196,0.0538425,0.0541694,0.0545,0.054834,0.0551712,0.0555114,0.0558543,0.0561998,0.0565475,0.0568975,0.0572495,0.0576034,0.057959,0.0583162,0.0586748,0.0590348,0.0593961,0.0597585,0.060122,0.0604865,0.0608518,0.061218,0.0615849,0.0619524,0.0623205,0.0626892,0.0630584,0.063428,0.0637979,0.0641682,0.0645387,0.0649095,0.0652804,0.0656516,0.0660228,0.0663941,0.0667654,0.0671368,0.0675081,0.0678794,0.0682506,0.0686217,0.0689926,0.0693635,0.0697341,0.0701046,0.0704748,0.0708448,0.0712146,0.0715841,0.0719533
0.119188,0.1114,0.103947,0.0968717,0.0902253,0.0840669,0.0784583,0.0734536,0.0690842,0.065348,0.0622077,0.0596007,0.0574529,0.0556908,0.0542478,0.0530676,0.0521038,0.0513187,0.0506822,0.05017,0.0497624,0.0494438,0.0492011,0.0490237,0.0489029,0.0488314,0.0488029,0.0488124,0.0488555,0.0489283,0.0490277,0.0491508,0.0492953,0.0494589,0.04964,0.0498367,0.0500478,0.0502718,0.0505076,0.0507543,0.0510109,0.0512766,0.0515506,0.0518323,0.0521211,0.0524164,0.0527177,0.0530245,0.0533365,0.0536532,0.0539744,0.0542996,0.0546285,0.054961,0.0552967,0.0556354,0.0559769,0.056321,0.0566675,0.0570162,0.057367,0.0577197,0.0580742,0.0584302,0.0587878,0.0591468,0.0595071,0.0598685,0.060231,0.0605946,0.060959,0.0613243,0.0616903,0.062057,0.0624243,0.0627922,0.0631606,0.0635294,0.0638986,0.0642682,0.064638,0.0650081,0.0653784,0.0657488,0.0661194,0.0664901,0.0668608,0.0672316,0.0676023,0.067973,0.0683436,0.0687142,0.0690846,0.0694549,0.069825,0.070195,0.0705647,0.0709342,0.0713035,0.0716725,0.0720412
0.119618,0.11185,0.104417,0.0973607,0.0907317,0.0845869,0.0789857,0.0739801,0.069601,0.0658471,0.0626834,0.0600502,0.0578756,0.0560876,0.0546205,0.0534183,0.0524346,0.0516317,0.0509792,0.0504527,0.0500323,0.0497021,0.049449,0.0492621,0.0491327,0.0490532,0.0490176,0.0490204,0.0490574,0.0491245,0.0492187,0.0493369,0.0494768,0.0496363,0.0498133,0.0500063,0.0502138,0.0504345,0.0506673,0.050911,0.0511648,0.0514278,0.0516993,0.0519786,0.0522651,0.0525581,0.0528574,0.0531622,0.0534723,0.0537872,0.0541065,0.05443,0.0547574,0.0550883,0.0554225,0.0557598,0.0560999,0.0564426,0.0567878,0.0571352,0.0574848,0.0578363,0.0581896,0.0585446,0.0589011,0.059259,0.0596183,0.0599787,0.0603403,0.0607029,0.0610664,0.0614308,0.061796,0.0621618,0.0625284,0.0628955,0.0632631,0.0636311,0.0639996,0.0643684,0.0647376,0.065107,0.0654766,0.0658464,0.0662163,0.0665863,0.0669564,0.0673266,0.0676967,0.0680668,0.0684369,0.0688069,0.0691768,0.0695465,0.0699161,0.0702855,0.0706548,0.0710238,0.0713926,0.0717611,0.0721294
0.120046,0.112297,0.104883,0.0978461,0.091234,0.0851024,0.0795085,0.0745024,0.0701142,0.0663433,0.0631572,0.0604985,0.0582977,0.0564841,0.0549932,0.0537692,0.0527658,0.0519451,0.0512768,0.0507359,0.0503028,0.049961,0.0496974,0.049501,0.049363,0.0492756,0.0492327,0.049229,0.0492598,0.0493213,0.0494101,0.0495235,0.0496588,0.049814,0.0499871,0.0501763,0.0503803,0.0505977,0.0508273,0.051068,0.051319,0.0515793,0.0518483,0.0521252,0.0524093,0.0527002,0.0529973,0.0533002,0.0536083,0.0539214,0.054239,0.0545608,0.0548865,0.0552158,0.0555485,0.0558843,0.056223,0.0565644,0.0569083,0.0572545,0.0576028,0.0579531,0.0583053,0.0586592,0.0590146,0.0593715,0.0597297,0.0600892,0.0604498,0.0608115,0.0611741,0.0615376,0.0619019,0.0622669,0.0626326,0.0629989,0.0633657,0.063733,0.0641008,0.0644689,0.0648373,0.065206,0.065575,0.0659441,0.0663134,0.0666828,0.0670523,0.0674218,0.0677913,0.0681609,0.0685304,0.0688998,0.0692691,0.0696383,0.0700074,0.0703763,0.070745,0.0711136,0.0714818,0.0718499,0.0722177
