N2 Thermal Conductivity [W/m_K] Mixed
0.0657592,0.0617675,0.0576631,0.053432,0.0490973,0.0447828,0.0407652,0.0373644,0.0347134,0.0327235,0.0312312,0.0300947,0.0292125,0.0285155,0.027957,0.0275043,0.0271344,0.0268306,0.0265803,0.0263742,0.0262051,0.026067,0.0259556,0.0258671,0.0257984,0.0257472,0.0257113,0.0256891,0.0256789,0.0256797,0.0256901,0.0257095,0.0257368,0.0257714,0.0258127,0.0258602,0.0259132,0.0259714,0.0260344,0.0261018,0.0261734,0.0262488,0.0263277,0.02641,0.0264954,0.0265837,0.0266748,0.0267684,0.0268645,0.0269628,0.0270634,0.0271659,0.0272704,0.0273767,0.0274848,0.0275945,0.0277057,0.0278184,0.0279326,0.0280481,0.0281649,0.0282829,0.028402,0.0285223,0.0286437,0.028766,0.0288894,0.0290137,0.0291388,0.0292649,0.0293917,0.0295194,0.0296478,0.0297769,0.0299068,0.0300373,0.0301684,0.0303002,0.0304326,0.0305655,0.030699,0.0308331,0.0309676,0.0311027,0.0312382,0.0313742,0.0315107,0.0316475,0.0317848,0.0319225,0.0320606,0.032199,0.0323379,0.032477,0.0326165,0.0327563,0.0328965,0.0330369,0.0331777,0.0333187,0.03346
0.0660004,0.06204,0.057976,0.0537967,0.0495238,0.0452688,0.0412815,0.0378643,0.0351651,0.0331201,0.0315786,0.0304015,0.0294866,0.0287632,0.0281831,0.0277125,0.0273276,0.027011,0.0267497,0.0265341,0.0263565,0.026211,0.0260929,0.0259984,0.0259244,0.0258683,0.025828,0.0258016,0.0257877,0.0257849,0.0257922,0.0258085,0.025833,0.025865,0.0259038,0.0259489,0.0259998,0.0260559,0.026117,0.0261825,0.0262523,0.026326,0.0264034,0.0264841,0.0265681,0.026655,0.0267447,0.0268371,0.026932,0.0270291,0.0271285,0.02723,0.0273334,0.0274387,0.0275458,0.0276545,0.0277649,0.0278767,0.02799,0.0281047,0.0282207,0.0283379,0.0284563,0.0285759,0.0286965,0.0288182,0.0289409,0.0290645,0.029189,0.0293144,0.0294407,0.0295678,0.0296956,0.0298242,0.0299535,0.0300834,0.0302141,0.0303453,0.0304772,0.0306097,0.0307427,0.0308763,0.0310104,0.031145,0.0312801,0.0314157,0.0315517,0.0316882,0.0318251,0.0319624,0.0321001,0.0322382,0.0323766,0.0325154,0.0326546,0.032794,0.0329338,0.0330739,0.0332144,0.0333551,0.033496
0.0662389,0.0623087,0.0582834,0.0541532,0.049939,0.0457413,0.041786,0.0383582,0.0356158,0.0335183,0.0319285,0.030711,0.0297633,0.0290133,0.0284114,0.0279227,0.0275225,0.027193,0.0269206,0.0266953,0.0265092,0.0263561,0.0262313,0.0261308,0.0260514,0.0259903,0.0259455,0.025915,0.0258972,0.0258909,0.0258949,0.0259082,0.0259299,0.0259592,0.0259956,0.0260383,0.0260869,0.026141,0.0262001,0.0262638,0.0263318,0.0264038,0.0264795,0.0265588,0.0266412,0.0267268,0.0268152,0.0269062,0.0269998,0.0270958,0.0271941,0.0272944,0.0273968,0.0275011,0.0276072,0.027715,0.0278244,0.0279354,0.0280478,0.0281617,0.0282768,0.0283933,0.0285109,0.0286297,0.0287497,0.0288706,0.0289926,0.0291156,0.0292395,0.0293643,0.02949,0.0296164,0.0297437,0.0298717,0.0300004,0.0301299,0.03026,0.0303908,0.0305221,0.0306541,0.0307867,0.0309198,0.0310534,0.0311876,0.0313223,0.0314574,0.031593,0.0317291,0.0318656,0.0320025,0.0321398,0.0322775,0.0324156,0.032554,0.0326928,0.032832,0.0329714,0.0331112,0.0332513,0.0333916,0.0335323
0.0664747,0.0625737,0.0585854,0.054502,0.0503434,0.0462008,0.0422791,0.0388454,0.0360648,0.0339176,0.0322806,0.0310231,0.0300425,0.0292657,0.0286417,0.0281347,0.0277192,0.0273765,0.0270929,0.0268577,0.026663,0.0265024,0.0263708,0.0262642,0.0261792,0.0261132,0.0260638,0.0260291,0.0260075,0.0259977,0.0259983,0.0260085,0.0260274,0.026054,0.0260879,0.0261282,0.0261747,0.0262266,0.0262837,0.0263455,0.0264117,0.026482,0.0265562,0.0266338,0.0267148,0.026799,0.026886,0.0269758,0.0270682,0.0271629,0.02726,0.0273593,0.0274606,0.0275639,0.027669,0.0277758,0.0278843,0.0279944,0.028106,0.028219,0.0283333,0.028449,0.0285659,0.0286839,0.0288031,0.0289234,0.0290448,0.0291671,0.0292903,0.0294145,0.0295395,0.0296654,0.0297921,0.0299195,0.0300477,0.0301766,0.0303062,0.0304365,0.0305673,0.0306988,0.0308309,0.0309636,0.0310968,0.0312305,0.0313647,0.0314994,0.0316346,0.0317703,0.0319064,0.0320429,0.0321798,0.0323171,0.0324548,0.0325929,0.0327313,0.0328701,0.0330092,0.0331487,0.0332884,0.0334285,0.0335688
0.0667081,0.0628351,0.0588824,0.0548435,0.0507377,0.0466481,0.0427608,0.0393257,0.0365116,0.0343176,0.0326347,0.0313375,0.0303241,0.0295203,0.0288741,0.0283487,0.0279176,0.0275617,0.0272666,0.0270215,0.0268181,0.0266498,0.0265114,0.0263986,0.026308,0.0262369,0.0261829,0.026144,0.0261186,0.0261051,0.0261025,0.0261096,0.0261255,0.0261495,0.0261808,0.0262188,0.0262629,0.0263128,0.0263679,0.0264278,0.0264922,0.0265608,0.0266333,0.0267094,0.0267889,0.0268716,0.0269573,0.0270458,0.0271369,0.0272305,0.0273264,0.0274246,0.0275248,0.027627,0.0277311,0.027837,0.0279446,0.0280537,0.0281644,0.0282766,0.0283901,0.028505,0.0286211,0.0287385,0.0288569,0.0289765,0.0290972,0.0292188,0.0293414,0.029465,0.0295894,0.0297147,0.0298408,0.0299676,0.0300953,0.0302236,0.0303527,0.0304824,0.0306128,0.0307438,0.0308754,0.0310076,0.0311403,0.0312736,0.0314074,0.0315417,0.0316765,0.0318117,0.0319474,0.0320835,0.03222,0.032357,0.0324943,0.032632,0.0327701,0.0329085,0.0330473,0.0331864,0.0333258,0.0334655,0.0336055
0.066939,0.0630932,0.0591746,0.0551781,0.0511226,0.0470839,0.0432315,0.0397987,0.0369556,0.0347178,0.0329905,0.0316541,0.0306079,0.0297771,0.0291085,0.0285644,0.0281176,0.0277483,0.0274417,0.0271866,0.0269744,0.0267983,0.0266529,0.0265339,0.0264378,0.0263616,0.0263029,0.0262597,0.0262303,0.0262133,0.0262073,0.0262112,0.0262243,0.0262455,0.0262742,0.0263099,0.0263518,0.0263995,0.0264525,0.0265105,0.0265731,0.02664,0.0267108,0.0267854,0.0268634,0.0269447,0.027029,0.0271161,0.027206,0.0272984,0.0273932,0.0274902,0.0275894,0.0276905,0.0277936,0.0278985,0.0280052,0.0281134,0.0282233,0.0283346,0.0284473,0.0285614,0.0286767,0.0287933,0.0289111,0.0290299,0.0291499,0.0292709,0.0293928,0.0295157,0.0296395,0.0297642,0.0298897,0.030016,0.0301431,0.0302709,0.0303995,0.0305287,0.0306586,0.0307891,0.0309202,0.0310519,0.0311842,0.031317,0.0314503,0.0315842,0.0317185,0.0318534,0.0319886,0.0321244,0.0322605,0.0323971,0.032534,0.0326714,0.0328091,0.0329471,0.0330856,0.0332243,0.0333634,0.0335028,0.0336425
0.0671676,0.063348,0.0594621,0.0555063,0.0514985,0.0475088,0.0436915,0.0402642,0.0373964,0.0351178,0.0333475,0.0319726,0.0308937,0.0300358,0.0293448,0.0287819,0.0283192,0.0279364,0.0276182,0.027353,0.0271319,0.0269479,0.0267955,0.0266702,0.0265684,0.026487,0.0264237,0.0263762,0.0263428,0.0263221,0.0263127,0.0263136,0.0263236,0.0263421,0.0263683,0.0264015,0.0264411,0.0264867,0.0265377,0.0265938,0.0266546,0.0267197,0.0267889,0.0268618,0.0269384,0.0270182,0.0271011,0.0271869,0.0272755,0.0273667,0.0274603,0.0275562,0.0276543,0.0277544,0.0278565,0.0279604,0.0280661,0.0281735,0.0282824,0.0283929,0.0285048,0.0286181,0.0287326,0.0288485,0.0289655,0.0290837,0.0292029,0.0293232,0.0294445,0.0295668,0.02969,0.0298141,0.029939,0.0300647,0.0301912,0.0303185,0.0304465,0.0305752,0.0307046,0.0308346,0.0309652,0.0310965,0.0312283,0.0313606,0.0314935,0.0316269,0.0317609,0.0318953,0.0320301,0.0321655,0.0323012,0.0324374,0.032574,0.0327109,0.0328483,0.032986,0.0331241,0.0332625,0.0334012,0.0335403,0.0336796
0.0673938,0.0635997,0.0597453,0.0558282,0.051866,0.0479232,0.0441411,0.040722,0.0378334,0.0355172,0.0337057,0.0322928,0.0311816,0.0302966,0.0295829,0.0290011,0.0285224,0.028126,0.027796,0.0275205,0.0272904,0.0270985,0.026939,0.0268074,0.0266999,0.0266133,0.0265452,0.0264934,0.0264561,0.0264317,0.0264189,0.0264165,0.0264236,0.0264394,0.0264629,0.0264937,0.026531,0.0265744,0.0266234,0.0266775,0.0267364,0.0267998,0.0268673,0.0269387,0.0270137,0.0270921,0.0271736,0.0272581,0.0273455,0.0274354,0.0275278,0.0276226,0.0277196,0.0278187,0.0279197,0.0280227,0.0281275,0.0282339,0.028342,0.0284516,0.0285626,0.0286751,0.0287889,0.028904,0.0290202,0.0291377,0.0292563,0.0293759,0.0294965,0.0296182,0.0297407,0.0298642,0.0299885,0.0301137,0.0302396,0.0303664,0.0304938,0.030622,0.0307509,0.0308804,0.0310105,0.0311413,0.0312726,0.0314045,0.031537,0.03167,0.0318034,0.0319374,0.0320719,0.0322068,0.0323422,0.0324779,0.0326141,0.0327507,0.0328877,0.0330251,0.0331628,0.0333009,0.0334393,0.033578,0.033717
0.0676179,0.0638483,0.0600243,0.0561443,0.0522256,0.0483279,0.0445806,0.0411722,0.0382664,0.0359156,0.0340645,0.0326146,0.0314712,0.0305591,0.0298228,0.0292219,0.0287272,0.0283169,0.0279751,0.0276893,0.0274501,0.0272502,0.0270836,0.0269456,0.0268322,0.0267404,0.0266676,0.0266114,0.02657,0.0265419,0.0265256,0.0265201,0.0265242,0.0265372,0.0265581,0.0265864,0.0266214,0.0266626,0.0267096,0.0267617,0.0268188,0.0268804,0.0269463,0.0270161,0.0270895,0.0271664,0.0272466,0.0273298,0.0274158,0.0275045,0.0275957,0.0276894,0.0277853,0.0278833,0.0279833,0.0280853,0.0281891,0.0282946,0.0284018,0.0285105,0.0286208,0.0287324,0.0288454,0.0289597,0.0290753,0.029192,0.0293099,0.0294288,0.0295488,0.0296698,0.0297918,0.0299146,0.0300383,0.0301629,0.0302883,0.0304145,0.0305414,0.0306691,0.0307974,0.0309264,0.0310561,0.0311863,0.0313172,0.0314487,0.0315807,0.0317132,0.0318463,0.0319798,0.0321139,0.0322484,0.0323833,0.0325187,0.0326546,0.0327908,0.0329274,0.0330644,0.0332017,0.0333395,0.0334775,0.0336159,0.0337546
0.0678398,0.0640941,0.0602993,0.0564548,0.0525776,0.0487232,0.0450104,0.0416146,0.0386951,0.0363125,0.0344237,0.0329377,0.0317624,0.0308234,0.0300643,0.0294444,0.0289334,0.0285093,0.0281554,0.0278592,0.027611,0.0274029,0.0272291,0.0270846,0.0269654,0.0268684,0.0267907,0.0267301,0.0266846,0.0266528,0.0266331,0.0266243,0.0266254,0.0266356,0.0266539,0.0266797,0.0267124,0.0267514,0.0267962,0.0268464,0.0269017,0.0269615,0.0270256,0.0270938,0.0271658,0.0272412,0.0273199,0.0274018,0.0274865,0.027574,0.027664,0.0277565,0.0278513,0.0279483,0.0280473,0.0281483,0.0282511,0.0283557,0.028462,0.0285698,0.0286792,0.0287901,0.0289023,0.0290158,0.0291306,0.0292467,0.0293638,0.0294821,0.0296014,0.0297218,0.0298431,0.0299653,0.0300884,0.0302124,0.0303373,0.0304629,0.0305893,0.0307164,0.0308442,0.0309727,0.0311019,0.0312317,0.0313621,0.031493,0.0316246,0.0317567,0.0318893,0.0320225,0.0321561,0.0322902,0.0324248,0.0325598,0.0326952,0.032831,0.0329673,0.0331039,0.0332409,0.0333783,0.033516,0.0336541,0.0337925
0.0680597,0.064337,0.0605704,0.05676,0.0529225,0.0491096,0.0454309,0.0420492,0.0391191,0.0367078,0.0347831,0.0332618,0.0320552,0.0310893,0.0303075,0.0296683,0.029141,0.028703,0.0283371,0.0280304,0.0277728,0.0275567,0.0273756,0.0272245,0.0270995,0.0269971,0.0269145,0.0268495,0.0268,0.0267643,0.0267411,0.0267291,0.0267272,0.0267345,0.0267502,0.0267735,0.0268038,0.0268406,0.0268834,0.0269316,0.0269849,0.027043,0.0271055,0.027172,0.0272424,0.0273164,0.0273937,0.0274742,0.0275576,0.0276438,0.0277327,0.027824,0.0279177,0.0280136,0.0281116,0.0282115,0.0283134,0.0284171,0.0285225,0.0286295,0.028738,0.028848,0.0289595,0.0290722,0.0291863,0.0293016,0.029418,0.0295356,0.0296543,0.029774,0.0298946,0.0300163,0.0301388,0.0302622,0.0303865,0.0305115,0.0306374,0.030764,0.0308913,0.0310193,0.0311479,0.0312772,0.0314072,0.0315377,0.0316688,0.0318004,0.0319326,0.0320653,0.0321985,0.0323322,0.0324664,0.032601,0.0327361,0.0328715,0.0330074,0.0331437,0.0332803,0.0334173,0.0335547,0.0336924,0.0338305
0.0682775,0.0645772,0.0608378,0.0570602,0.0532607,0.0494877,0.0458423,0.0424763,0.0395383,0.0371009,0.0351423,0.0335869,0.0323493,0.0313567,0.0305522,0.0298938,0.0293501,0.028898,0.0285199,0.0282026,0.0279358,0.0277114,0.027523,0.0273654,0.0272344,0.0271266,0.0270391,0.0269696,0.026916,0.0268765,0.0268498,0.0268345,0.0268296,0.026834,0.026847,0.0268678,0.0268958,0.0269304,0.026971,0.0270173,0.0270687,0.027125,0.0271857,0.0272506,0.0273194,0.0273919,0.0274678,0.0275469,0.0276291,0.027714,0.0278017,0.0278919,0.0279844,0.0280792,0.0281762,0.0282752,0.0283761,0.0284788,0.0285833,0.0286894,0.0287971,0.0289063,0.0290169,0.0291289,0.0292423,0.0293568,0.0294726,0.0295894,0.0297074,0.0298265,0.0299465,0.0300675,0.0301895,0.0303123,0.030436,0.0305605,0.0306857,0.0308118,0.0309386,0.0310661,0.0311942,0.031323,0.0314525,0.0315826,0.0317132,0.0318444,0.0319762,0.0321084,0.0322412,0.0323745,0.0325083,0.0326425,0.0327772,0.0329122,0.0330477,0.0331837,0.0333199,0.0334566,0.0335936,0.033731,0.0338687
0.0684934,0.0648148,0.0611016,0.0573555,0.0535924,0.0498578,0.0462451,0.0428957,0.0399524,0.0374917,0.0355011,0.0339126,0.0326446,0.0316255,0.0307984,0.0301206,0.0295605,0.0290942,0.0287039,0.028376,0.0280998,0.0278671,0.0276713,0.027507,0.0273701,0.0272569,0.0271645,0.0270904,0.0270326,0.0269894,0.0269591,0.0269405,0.0269325,0.0269341,0.0269444,0.0269627,0.0269883,0.0270206,0.0270591,0.0271034,0.0271529,0.0272073,0.0272664,0.0273296,0.0273969,0.0274679,0.0275424,0.0276201,0.0277009,0.0277846,0.0278711,0.0279601,0.0280515,0.0281452,0.0282412,0.0283391,0.0284391,0.0285409,0.0286444,0.0287497,0.0288565,0.0289649,0.0290747,0.0291859,0.0292985,0.0294123,0.0295274,0.0296436,0.0297609,0.0298792,0.0299986,0.030119,0.0302404,0.0303626,0.0304857,0.0306096,0.0307344,0.0308599,0.0309861,0.0311131,0.0312408,0.0313691,0.0314981,0.0316277,0.0317579,0.0318886,0.0320199,0.0321518,0.0322842,0.032417,0.0325504,0.0326842,0.0328185,0.0329532,0.0330883,0.0332238,0.0333598,0.0334961,0.0336328,0.0337698,0.0339072
0.0687073,0.0650499,0.0613621,0.0576463,0.0539181,0.0502202,0.0466396,0.0433077,0.0403613,0.0378799,0.0358592,0.0342387,0.032941,0.0318956,0.0310459,0.0303488,0.0297722,0.0292917,0.0288891,0.0285504,0.0282648,0.0280237,0.0278205,0.0276496,0.0275066,0.0273879,0.0272906,0.027212,0.02715,0.0271028,0.027069,0.0270471,0.027036,0.0270347,0.0270423,0.027058,0.0270812,0.0271113,0.0271477,0.0271899,0.0272375,0.0272902,0.0273474,0.0274091,0.0274748,0.0275443,0.0276173,0.0276937,0.0277731,0.0278556,0.0279408,0.0280286,0.0281189,0.0282116,0.0283065,0.0284034,0.0285024,0.0286032,0.0287059,0.0288102,0.0289162,0.0290238,0.0291328,0.0292432,0.029355,0.0294681,0.0295824,0.0296979,0.0298146,0.0299323,0.0300511,0.0301708,0.0302915,0.0304132,0.0305357,0.0306591,0.0307832,0.0309082,0.031034,0.0311604,0.0312876,0.0314154,0.0315439,0.031673,0.0318028,0.0319331,0.0320639,0.0321954,0.0323273,0.0324598,0.0325927,0.0327261,0.03286,0.0329943,0.0331291,0.0332643,0.0333998,0.0335358,0.0336721,0.0338088,0.0339459
0.0689194,0.0652825,0.0616193,0.0579326,0.0542379,0.0505755,0.0470261,0.0437123,0.040765,0.0382652,0.0362164,0.0345651,0.0332382,0.0321668,0.0312947,0.0305783,0.0299851,0.0294903,0.0290754,0.0287259,0.0284308,0.0281813,0.0279706,0.0277929,0.0276439,0.0275197,0.0274173,0.0273341,0.027268,0.0272169,0.0271795,0.0271542,0.02714,0.0271358,0.0271407,0.0271539,0.0271747,0.0272025,0.0272367,0.0272769,0.0273226,0.0273734,0.027429,0.0274889,0.027553,0.027621,0.0276926,0.0277676,0.0278457,0.0279269,0.0280109,0.0280975,0.0281867,0.0282783,0.0283721,0.028468,0.028566,0.0286659,0.0287676,0.0288711,0.0289762,0.029083,0.0291912,0.0293008,0.0294119,0.0295242,0.0296378,0.0297526,0.0298686,0.0299856,0.0301037,0.0302229,0.030343,0.030464,0.0305859,0.0307087,0.0308324,0.0309568,0.031082,0.031208,0.0313346,0.031462,0.03159,0.0317186,0.0318479,0.0319777,0.0321082,0.0322392,0.0323707,0.0325027,0.0326353,0.0327683,0.0329018,0.0330357,0.0331701,0.0333049,0.0334401,0.0335757,0.0337117,0.033848,0.0339847
0.0691298,0.0655127,0.0618733,0.0582147,0.0545521,0.0509238,0.0474049,0.0441098,0.0411633,0.0386474,0.0365724,0.0348916,0.0335362,0.0324392,0.0315446,0.030809,0.0301992,0.0296902,0.0292628,0.0289024,0.0285977,0.0283398,0.0281215,0.0279371,0.027782,0.0276523,0.0275448,0.027457,0.0273866,0.0273316,0.0272905,0.0272619,0.0272446,0.0272374,0.0272396,0.0272502,0.0272686,0.0272941,0.0273262,0.0273643,0.0274081,0.0274571,0.0275109,0.0275692,0.0276317,0.0276981,0.0277683,0.0278419,0.0279187,0.0279986,0.0280813,0.0281668,0.0282548,0.0283453,0.028438,0.028533,0.02863,0.0287289,0.0288297,0.0289323,0.0290366,0.0291424,0.0292498,0.0293587,0.029469,0.0295806,0.0296934,0.0298075,0.0299228,0.0300392,0.0301567,0.0302752,0.0303947,0.0305151,0.0306365,0.0307587,0.0308818,0.0310057,0.0311303,0.0312558,0.0313819,0.0315087,0.0316363,0.0317644,0.0318932,0.0320226,0.0321526,0.0322832,0.0324143,0.0325459,0.032678,0.0328106,0.0329437,0.0330773,0.0332113,0.0333457,0.0334806,0.0336158,0.0337514,0.0338874,0.0340238
0.0693383,0.0657407,0.0621242,0.0584927,0.0548611,0.0512656,0.0477764,0.0445003,0.0415562,0.0390264,0.0369269,0.0352179,0.0338347,0.0327124,0.0317957,0.0310409,0.0304145,0.0298911,0.0294512,0.0290799,0.0287656,0.0284992,0.0282733,0.0280821,0.0279208,0.0277855,0.027673,0.0275805,0.0275058,0.0274469,0.0274022,0.0273702,0.0273497,0.0273396,0.027339,0.027347,0.027363,0.0273862,0.0274161,0.0274522,0.027494,0.0275411,0.0275932,0.0276498,0.0277107,0.0277756,0.0278443,0.0279165,0.027992,0.0280706,0.0281521,0.0282364,0.0283233,0.0284126,0.0285043,0.0285982,0.0286942,0.0287922,0.0288921,0.0289938,0.0290972,0.0292022,0.0293088,0.0294169,0.0295264,0.0296372,0.0297494,0.0298628,0.0299773,0.0300931,0.0302099,0.0303277,0.0304466,0.0305664,0.0306872,0.0308089,0.0309314,0.0310547,0.0311789,0.0313038,0.0314294,0.0315558,0.0316828,0.0318105,0.0319388,0.0320678,0.0321973,0.0323274,0.0324581,0.0325893,0.032721,0.0328532,0.0329859,0.0331191,0.0332527,0.0333868,0.0335212,0.0336561,0.0337914,0.0339271,0.0340631
0.0695452,0.0659664,0.0623722,0.0587669,0.055165,0.0516011,0.0481408,0.044884,0.0419437,0.039402,0.0372799,0.0355438,0.0341337,0.0329865,0.0320478,0.0312738,0.0306309,0.030093,0.0296406,0.0292584,0.0289345,0.0286594,0.0284259,0.0282278,0.0280603,0.0279194,0.0278018,0.0277047,0.0276257,0.0275628,0.0275144,0.027479,0.0274554,0.0274423,0.0274389,0.0274443,0.0274578,0.0274788,0.0275065,0.0275405,0.0275804,0.0276256,0.0276759,0.0277308,0.0277901,0.0278535,0.0279207,0.0279915,0.0280657,0.028143,0.0282232,0.0283063,0.0283921,0.0284803,0.0285709,0.0286638,0.0287588,0.0288558,0.0289548,0.0290555,0.0291581,0.0292623,0.029368,0.0294753,0.029584,0.0296941,0.0298055,0.0299182,0.0300321,0.0301472,0.0302633,0.0303806,0.0304988,0.030618,0.0307382,0.0308593,0.0309813,0.0311041,0.0312277,0.031352,0.0314772,0.031603,0.0317296,0.0318568,0.0319847,0.0321131,0.0322422,0.0323719,0.0325021,0.0326329,0.0327642,0.032896,0.0330283,0.0331611,0.0332943,0.033428,0.0335621,0.0336966,0.0338316,0.0339669,0.0341026
0.0697504,0.0661899,0.0626174,0.0590373,0.0554641,0.0519306,0.0484984,0.045261,0.0423257,0.039774,0.0376311,0.0358693,0.0344329,0.0332614,0.0323008,0.0315078,0.0308482,0.030296,0.0298311,0.0294378,0.0291042,0.0288205,0.0285793,0.0283743,0.0282006,0.0280541,0.0279313,0.0278295,0.0277461,0.0276793,0.0276272,0.0275884,0.0275615,0.0275455,0.0275393,0.0275421,0.0275532,0.0275717,0.0275973,0.0276292,0.0276671,0.0277105,0.027759,0.0278122,0.0278699,0.0279318,0.0279975,0.0280669,0.0281397,0.0282157,0.0282947,0.0283766,0.0284612,0.0285483,0.0286378,0.0287297,0.0288237,0.0289197,0.0290177,0.0291176,0.0292193,0.0293226,0.0294275,0.029534,0.029642,0.0297513,0.029862,0.029974,0.0300872,0.0302015,0.0303171,0.0304336,0.0305513,0.0306699,0.0307895,0.03091,0.0310314,0.0311536,0.0312767,0.0314005,0.0315252,0.0316505,0.0317766,0.0319033,0.0320307,0.0321587,0.0322874,0.0324166,0.0325464,0.0326768,0.0328076,0.032939,0.0330709,0.0332033,0.0333362,0.0334695,0.0336032,0.0337374,0.0338719,0.0340069,0.0341422
0.0699539,0.0664114,0.0628598,0.0593041,0.0557586,0.0522544,0.0488495,0.0456316,0.0427024,0.0401423,0.0379803,0.0361941,0.0347323,0.0335368,0.0325547,0.0317427,0.0310666,0.0305,0.0300225,0.0296182,0.0292747,0.0289824,0.0287335,0.0285216,0.0283416,0.0281894,0.0280615,0.0279549,0.0278672,0.0277964,0.0277406,0.0276983,0.0276682,0.0276492,0.0276402,0.0276404,0.0276489,0.0276652,0.0276885,0.0277184,0.0277543,0.0277958,0.0278425,0.027894,0.0279501,0.0280104,0.0280746,0.0281426,0.028214,0.0282887,0.0283665,0.0284472,0.0285306,0.0286166,0.0287051,0.0287958,0.0288888,0.0289839,0.029081,0.02918,0.0292807,0.0293832,0.0294873,0.029593,0.0297002,0.0298088,0.0299187,0.03003,0.0301425,0.0302562,0.030371,0.030487,0.030604,0.030722,0.030841,0.0309609,0.0310817,0.0312034,0.031326,0.0314493,0.0315734,0.0316982,0.0318238,0.03195,0.032077,0.0322045,0.0323327,0.0324615,0.0325909,0.0327208,0.0328513,0.0329823,0.0331138,0.0332458,0.0333782,0.0335111,0.0336445,0.0337783,0.0339125,0.0340471,0.0341821
0.0701559,0.0666308,0.0630996,0.0595675,0.0560486,0.0525727,0.0491944,0.0459959,0.0430738,0.0405069,0.0383274,0.036518,0.0350316,0.0338127,0.0328093,0.0319785,0.0312859,0.0307049,0.0302148,0.0297994,0.0294462,0.0291452,0.0288884,0.0286695,0.0284833,0.0283254,0.0281922,0.0280809,0.0279888,0.027914,0.0278544,0.0278087,0.0277754,0.0277533,0.0277415,0.0277391,0.0277451,0.027759,0.0277802,0.0278079,0.0278418,0.0278815,0.0279264,0.0279762,0.0280306,0.0280894,0.0281521,0.0282186,0.0282887,0.0283621,0.0284386,0.0285181,0.0286003,0.0286852,0.0287726,0.0288623,0.0289543,0.0290484,0.0291446,0.0292426,0.0293425,0.0294441,0.0295474,0.0296523,0.0297587,0.0298665,0.0299757,0.0300862,0.030198,0.0303111,0.0304253,0.0305406,0.0306569,0.0307743,0.0308927,0.0310121,0.0311323,0.0312535,0.0313754,0.0314982,0.0316218,0.0317462,0.0318712,0.031997,0.0321234,0.0322505,0.0323783,0.0325066,0.0326356,0.0327651,0.0328951,0.0330257,0.0331568,0.0332884,0.0334205,0.033553,0.033686,0.0338194,0.0339533,0.0340875,0.0342222
0.0703564,0.0668482,0.0633368,0.0598276,0.0563344,0.0528858,0.0495333,0.0463541,0.0434399,0.0408677,0.0386722,0.0368409,0.0353308,0.0340889,0.0330646,0.0322151,0.0315061,0.0309107,0.0304079,0.0299814,0.0296184,0.0293087,0.0290441,0.0288182,0.0286257,0.028462,0.0283236,0.0282075,0.0281111,0.0280321,0.0279688,0.0279196,0.0278831,0.027858,0.0278433,0.0278382,0.0278418,0.0278533,0.0278722,0.0278979,0.0279298,0.0279675,0.0280106,0.0280587,0.0281115,0.0281687,0.02823,0.028295,0.0283637,0.0284358,0.028511,0.0285893,0.0286704,0.0287541,0.0288404,0.0289291,0.0290201,0.0291132,0.0292084,0.0293055,0.0294045,0.0295053,0.0296077,0.0297118,0.0298174,0.0299245,0.0300329,0.0301428,0.0302539,0.0303662,0.0304797,0.0305944,0.0307101,0.0308269,0.0309447,0.0310635,0.0311832,0.0313037,0.0314252,0.0315474,0.0316705,0.0317943,0.0319189,0.0320442,0.0321702,0.0322968,0.0324241,0.032552,0.0326805,0.0328095,0.0329392,0.0330693,0.0332,0.0333312,0.0334629,0.0335951,0.0337277,0.0338608,0.0339942,0.0341281,0.0342624
0.0705553,0.0670637,0.0635715,0.0600844,0.056616,0.0531939,0.0498664,0.0467064,0.0438008,0.0412246,0.0390146,0.0371626,0.0356298,0.0343654,0.0333205,0.0324525,0.0317271,0.0311173,0.0306019,0.0301643,0.0297914,0.0294729,0.0292006,0.0289676,0.0287687,0.0285993,0.0284556,0.0283347,0.0282338,0.0281508,0.0280838,0.028031,0.0279912,0.0279631,0.0279456,0.0279378,0.0279389,0.027948,0.0279647,0.0279882,0.0280181,0.0280539,0.0280952,0.0281416,0.0281928,0.0282484,0.0283081,0.0283718,0.0284391,0.0285098,0.0285838,0.0286608,0.0287407,0.0288234,0.0289086,0.0289962,0.0290861,0.0291783,0.0292725,0.0293687,0.0294668,0.0295667,0.0296683,0.0297716,0.0298764,0.0299827,0.0300904,0.0301995,0.0303099,0.0304216,0.0305344,0.0306484,0.0307636,0.0308797,0.0309969,0.0311151,0.0312342,0.0313542,0.0314751,0.0315968,0.0317194,0.0318427,0.0319668,0.0320916,0.0322171,0.0323432,0.0324701,0.0325975,0.0327256,0.0328542,0.0329834,0.0331132,0.0332435,0.0333743,0.0335056,0.0336373,0.0337696,0.0339023,0.0340354,0.0341689,0.0343029
