N2 dmu_drho [uPa_s/kg/m3] Mixed
0.14699,0.134033,0.122107,0.111114,0.100996,0.0917409,0.0833876,0.0760118,0.0696819,0.0643994,0.060074,0.0565526,0.0536693,0.0512782,0.0492643,0.0475414,0.0460459,0.0447307,0.043561,0.0425102,0.0415583,0.0406894,0.0398913,0.0391539,0.0384692,0.0378307,0.0372329,0.0366712,0.0361418,0.0356414,0.0351673,0.034717,0.0342883,0.0338795,0.0334889,0.0331151,0.0327568,0.032413,0.0320825,0.0317646,0.0314583,0.0311629,0.0308778,0.0306023,0.0303359,0.0300781,0.0298283,0.0295863,0.0293515,0.0291236,0.0289023,0.0286872,0.0284781,0.0282747,0.0280766,0.0278838,0.0276959,0.0275128,0.0273343,0.0271601,0.0269901,0.0268242,0.0266622,0.0265039,0.0263492,0.0261979,0.02605,0.0259054,0.0257639,0.0256254,0.0254898,0.025357,0.025227,0.0250996,0.0249748,0.0248525,0.0247326,0.024615,0.0244997,0.0243866,0.0242756,0.0241667,0.0240599,0.023955,0.023852,0.0237509,0.0236516,0.0235541,0.0234583,0.0233642,0.0232717,0.0231808,0.0230914,0.0230036,0.0229173,0.0228324,0.0227489,0.0226668,0.0225861,0.0225066,0.0224285
0.147629,0.134675,0.122758,0.11178,0.101679,0.0924406,0.0840958,0.0767131,0.0703562,0.0650295,0.0606512,0.0570769,0.0541457,0.0517135,0.0496653,0.0479139,0.0463946,0.0450594,0.0438728,0.0428075,0.0418431,0.0409633,0.0401555,0.0394096,0.0387173,0.0380719,0.0374678,0.0369005,0.0363659,0.0358607,0.0353822,0.0349277,0.0344952,0.0340828,0.0336888,0.0333118,0.0329506,0.0326039,0.0322708,0.0319503,0.0316415,0.0313438,0.0310565,0.0307789,0.0305105,0.0302507,0.0299991,0.0297552,0.0295187,0.0292891,0.0290661,0.0288495,0.0286388,0.0284339,0.0282345,0.0280402,0.027851,0.0276666,0.0274868,0.0273113,0.0271401,0.026973,0.0268098,0.0266504,0.0264946,0.0263422,0.0261933,0.0260476,0.0259051,0.0257656,0.025629,0.0254953,0.0253643,0.025236,0.0251103,0.0249871,0.0248663,0.0247479,0.0246317,0.0245178,0.024406,0.0242964,0.0241887,0.0240831,0.0239793,0.0238775,0.0237774,0.0236792,0.0235827,0.0234878,0.0233947,0.0233031,0.0232131,0.0231246,0.0230376,0.0229521,0.0228679,0.0227852,0.0227038,0.0226238,0.022545
0.148264,0.135314,0.123405,0.11244,0.102355,0.0931321,0.0847956,0.0774066,0.0710246,0.0656559,0.0612266,0.0576005,0.054622,0.052149,0.0500664,0.0482864,0.0467431,0.0453879,0.0441841,0.0431043,0.0421273,0.0412365,0.040419,0.0396645,0.0389645,0.0383123,0.037702,0.0371289,0.0365891,0.0360792,0.0355961,0.0351376,0.0347012,0.0342852,0.0338879,0.0335078,0.0331435,0.032794,0.0324582,0.0321352,0.031824,0.031524,0.0312344,0.0309547,0.0306843,0.0304225,0.030169,0.0299234,0.0296851,0.0294538,0.0292293,0.0290111,0.0287989,0.0285925,0.0283916,0.028196,0.0280054,0.0278197,0.0276386,0.0274619,0.0272895,0.0271212,0.0269568,0.0267962,0.0266393,0.0264859,0.0263359,0.0261892,0.0260457,0.0259052,0.0257677,0.025633,0.0255011,0.0253719,0.0252453,0.0251212,0.0249995,0.0248802,0.0247633,0.0246485,0.0245359,0.0244255,0.024317,0.0242106,0.0241061,0.0240035,0.0239028,0.0238038,0.0237066,0.023611,0.0235172,0.0234249,0.0233342,0.0232451,0.0231574,0.0230713,0.0229865,0.0229031,0.0228212,0.0227405,0.0226611
0.148896,0.135949,0.124048,0.113095,0.103025,0.0938159,0.085487,0.0780925,0.071687,0.0662786,0.0618001,0.0581234,0.0550981,0.0525845,0.0504676,0.0486588,0.0470915,0.045716,0.0444951,0.0434006,0.0424109,0.0415091,0.0406819,0.0399188,0.0392111,0.0385519,0.0379353,0.0373565,0.0368115,0.0362968,0.0358093,0.0353466,0.0349064,0.0344868,0.0340862,0.0337029,0.0333357,0.0329833,0.0326448,0.0323192,0.0320057,0.0317033,0.0314116,0.0311298,0.0308573,0.0305936,0.0303383,0.0300908,0.0298508,0.0296179,0.0293917,0.0291719,0.0289582,0.0287503,0.028548,0.028351,0.0281591,0.0279721,0.0277897,0.0276118,0.0274381,0.0272687,0.0271031,0.0269415,0.0267834,0.026629,0.0264779,0.0263302,0.0261857,0.0260442,0.0259057,0.0257701,0.0256373,0.0255071,0.0253796,0.0252547,0.0251322,0.025012,0.0248942,0.0247787,0.0246653,0.024554,0.0244448,0.0243376,0.0242324,0.0241291,0.0240276,0.0239279,0.02383,0.0237337,0.0236392,0.0235462,0.0234549,0.0233651,0.0232768,0.02319,0.0231046,0.0230206,0.022938,0.0228567,0.0227768
0.149526,0.136581,0.124687,0.113744,0.103688,0.0944922,0.0861706,0.0787709,0.0723435,0.0668973,0.0623715,0.0586454,0.055574,0.05302,0.0508687,0.0490311,0.0474396,0.0460438,0.0448057,0.0436965,0.042694,0.041781,0.0409441,0.0401723,0.0394569,0.0387907,0.0381678,0.0375834,0.0370331,0.0365135,0.0360216,0.0355548,0.0351108,0.0346876,0.0342836,0.0338971,0.0335269,0.0331718,0.0328306,0.0325025,0.0321865,0.0318819,0.031588,0.031304,0.0310295,0.0307639,0.0305067,0.0302575,0.0300157,0.0297811,0.0295533,0.029332,0.0291168,0.0289075,0.0287037,0.0285054,0.0283121,0.0281238,0.0279401,0.027761,0.0275862,0.0274155,0.0272488,0.027086,0.0269269,0.0267714,0.0266193,0.0264706,0.026325,0.0261826,0.0260431,0.0259066,0.0257728,0.0256418,0.0255134,0.0253876,0.0252642,0.0251433,0.0250246,0.0249083,0.0247941,0.0246821,0.0245721,0.0244641,0.0243582,0.0242541,0.0241519,0.0240515,0.0239528,0.0238559,0.0237607,0.0236671,0.0235751,0.0234846,0.0233957,0.0233082,0.0232222,0.0231376,0.0230544,0.0229725,0.022892
0.150154,0.137209,0.125321,0.114389,0.104345,0.0951613,0.0868465,0.0794421,0.0729942,0.0675121,0.0629407,0.0591664,0.0560496,0.0534554,0.0512699,0.0494034,0.0477877,0.0463714,0.0451159,0.0439918,0.0429765,0.0420524,0.0412056,0.0404251,0.0397019,0.0390288,0.0383996,0.0378094,0.0372539,0.0367295,0.0362331,0.0357622,0.0353143,0.0348876,0.0344802,0.0340906,0.0337174,0.0333595,0.0330156,0.032685,0.0323666,0.0320597,0.0317635,0.0314775,0.031201,0.0309335,0.0306744,0.0304234,0.0301799,0.0299437,0.0297143,0.0294914,0.0292747,0.0290639,0.0288588,0.028659,0.0284644,0.0282748,0.0280899,0.0279095,0.0277335,0.0275617,0.0273939,0.02723,0.0270698,0.0269132,0.0267601,0.0266103,0.0264638,0.0263204,0.02618,0.0260425,0.0259078,0.0257759,0.0256467,0.02552,0.0253958,0.025274,0.0251545,0.0250373,0.0249224,0.0248095,0.0246988,0.0245901,0.0244834,0.0243786,0.0242757,0.0241746,0.0240752,0.0239776,0.0238817,0.0237874,0.0236948,0.0236037,0.0235141,0.023426,0.0233394,0.0232542,0.0231704,0.0230879,0.0230068
0.150779,0.137835,0.125951,0.115028,0.104996,0.0958235,0.087515,0.0801063,0.073639,0.0681229,0.0635076,0.0596864,0.0565249,0.0538908,0.0516711,0.0497756,0.0481355,0.0466987,0.0454258,0.0442867,0.0432585,0.0423231,0.0414664,0.0406772,0.0399462,0.0392661,0.0386306,0.0380346,0.0374738,0.0369446,0.0364438,0.0359687,0.035517,0.0350867,0.034676,0.0342832,0.0339071,0.0335463,0.0331998,0.0328666,0.0325459,0.0322367,0.0319383,0.0316502,0.0313717,0.0311023,0.0308414,0.0305885,0.0303434,0.0301055,0.0298745,0.0296501,0.0294319,0.0292196,0.0290131,0.028812,0.0286161,0.0284252,0.028239,0.0280574,0.0278802,0.0277072,0.0275383,0.0273733,0.027212,0.0270544,0.0269003,0.0267495,0.026602,0.0264576,0.0263162,0.0261778,0.0260423,0.0259095,0.0257793,0.0256518,0.0255267,0.0254041,0.0252838,0.0251659,0.0250501,0.0249365,0.024825,0.0247156,0.0246081,0.0245026,0.024399,0.0242971,0.0241971,0.0240988,0.0240023,0.0239073,0.023814,0.0237223,0.023632,0.0235433,0.0234561,0.0233703,0.0232858,0.0232028,0.0231211
0.151401,0.138457,0.126578,0.115663,0.105642,0.0964791,0.0881763,0.0807636,0.0742782,0.0687297,0.0640722,0.0602052,0.0569996,0.0543261,0.0520722,0.0501477,0.0484832,0.0470257,0.0457352,0.0445811,0.0435399,0.0425932,0.0417266,0.0409286,0.0401898,0.0395026,0.0388608,0.038259,0.037693,0.037159,0.0366537,0.0361745,0.0357189,0.035285,0.0348709,0.034475,0.0340959,0.0337324,0.0333832,0.0330475,0.0327243,0.0324129,0.0321124,0.0318222,0.0315417,0.0312703,0.0310076,0.030753,0.0305061,0.0302666,0.030034,0.029808,0.0295884,0.0293747,0.0291668,0.0289643,0.0287671,0.0285749,0.0283875,0.0282047,0.0280263,0.0278522,0.0276821,0.027516,0.0273537,0.027195,0.0270398,0.026888,0.0267395,0.0265942,0.0264519,0.0263126,0.0261761,0.0260424,0.0259114,0.025783,0.0256571,0.0255337,0.0254126,0.0252938,0.0251773,0.025063,0.0249507,0.0248405,0.0247323,0.0246261,0.0245217,0.0244192,0.0243185,0.0242196,0.0241223,0.0240267,0.0239328,0.0238404,0.0237495,0.0236602,0.0235723,0.0234859,0.0234009,0.0233172,0.0232349
0.152021,0.139076,0.127201,0.116293,0.106281,0.0971283,0.0888308,0.0814142,0.0749117,0.0693324,0.0646343,0.0607228,0.0574739,0.0547611,0.0524732,0.0505198,0.0488308,0.0473525,0.0460443,0.0448751,0.0438208,0.0428628,0.0419862,0.0411793,0.0404327,0.0397384,0.0390902,0.0384827,0.0379114,0.0373725,0.0368628,0.0363794,0.03592,0.0354825,0.0350651,0.034666,0.034284,0.0339176,0.0335658,0.0332276,0.0329021,0.0325883,0.0322856,0.0319934,0.0317109,0.0314376,0.031173,0.0309167,0.0306681,0.0304269,0.0301928,0.0299653,0.0297441,0.029529,0.0293197,0.0291159,0.0289174,0.0287239,0.0285353,0.0283513,0.0281717,0.0279964,0.0278253,0.0276581,0.0274947,0.0273349,0.0271788,0.027026,0.0268765,0.0267302,0.026587,0.0264468,0.0263094,0.0261748,0.026043,0.0259137,0.025787,0.0256627,0.0255408,0.0254213,0.025304,0.0251889,0.0250759,0.0249649,0.024856,0.0247491,0.024644,0.0245408,0.0244394,0.0243398,0.0242419,0.0241456,0.024051,0.023958,0.0238665,0.0237766,0.0236881,0.0236011,0.0235155,0.0234312,0.0233484
0.152639,0.139692,0.12782,0.116919,0.106916,0.0977713,0.0894787,0.0820583,0.0755396,0.069931,0.0651938,0.061239,0.0579475,0.055196,0.0528741,0.0508917,0.0491781,0.047679,0.0463531,0.0451687,0.0441012,0.0431318,0.0422452,0.0414294,0.0406749,0.0399735,0.0393189,0.0387056,0.038129,0.0375852,0.037071,0.0365836,0.0361203,0.0356793,0.0352584,0.0348562,0.0344712,0.0341021,0.0337477,0.0334069,0.033079,0.032763,0.0324581,0.0321638,0.0318793,0.0316042,0.0313378,0.0310797,0.0308294,0.0305866,0.0303509,0.0301218,0.0298992,0.0296827,0.029472,0.0292669,0.029067,0.0288723,0.0286824,0.0284972,0.0283165,0.0281401,0.0279678,0.0277995,0.0276351,0.0274743,0.0273171,0.0271633,0.0270129,0.0268657,0.0267215,0.0265804,0.0264421,0.0263067,0.0261739,0.0260438,0.0259163,0.0257912,0.0256685,0.0255482,0.0254301,0.0253143,0.0252005,0.0250889,0.0249792,0.0248716,0.0247658,0.0246619,0.0245598,0.0244595,0.024361,0.0242641,0.0241688,0.0240752,0.0239831,0.0238925,0.0238034,0.0237158,0.0236296,0.0235448,0.0234613
0.153255,0.140306,0.128436,0.11754,0.107545,0.0984084,0.0901201,0.0826961,0.0761621,0.0705256,0.0657507,0.0617537,0.0584205,0.0556305,0.0532749,0.0512636,0.0495253,0.0480053,0.0466615,0.0454618,0.0443812,0.0434002,0.0425035,0.0416788,0.0409163,0.0402079,0.0395469,0.0389277,0.0383458,0.0377972,0.0372785,0.0367869,0.0363198,0.0358752,0.035451,0.0350457,0.0346577,0.0342858,0.0339287,0.0335855,0.0332552,0.0329369,0.0326299,0.0323335,0.0320471,0.03177,0.0315018,0.0312419,0.03099,0.0307455,0.0305082,0.0302777,0.0300536,0.0298357,0.0296236,0.0294171,0.029216,0.02902,0.0288289,0.0286425,0.0284606,0.0282831,0.0281097,0.0279403,0.0277748,0.027613,0.0274548,0.0273001,0.0271487,0.0270005,0.0268555,0.0267134,0.0265743,0.0264379,0.0263044,0.0261734,0.0260451,0.0259192,0.0257957,0.0256746,0.0255558,0.0254391,0.0253247,0.0252123,0.0251019,0.0249935,0.0248871,0.0247825,0.0246798,0.0245788,0.0244796,0.024382,0.0242862,0.0241919,0.0240992,0.024008,0.0239183,0.0238301,0.0237433,0.0236579,0.0235739
0.153868,0.140917,0.129048,0.118157,0.108169,0.0990397,0.0907553,0.0833278,0.0767792,0.071116,0.0663049,0.062267,0.0588927,0.0560648,0.0536756,0.0516353,0.0498723,0.0483313,0.0469696,0.0457545,0.0446606,0.043668,0.0427612,0.0419276,0.0411571,0.0404416,0.0397741,0.0391491,0.0385619,0.0380084,0.0374852,0.0369895,0.0365186,0.0360703,0.0356428,0.0352343,0.0348434,0.0344687,0.034109,0.0337633,0.0334306,0.03311,0.0328009,0.0325024,0.032214,0.0319351,0.031665,0.0314034,0.0311498,0.0309038,0.0306649,0.0304329,0.0302073,0.029988,0.0297745,0.0295667,0.0293643,0.0291671,0.0289747,0.0287872,0.0286041,0.0284255,0.028251,0.0280806,0.027914,0.0277512,0.027592,0.0274363,0.0272839,0.0271348,0.0269888,0.0268459,0.0267058,0.0265687,0.0264342,0.0263025,0.0261733,0.0260466,0.0259224,0.0258005,0.0256809,0.0255635,0.0254483,0.0253352,0.0252241,0.025115,0.0250079,0.0249026,0.0247992,0.0246976,0.0245977,0.0244995,0.024403,0.0243081,0.0242148,0.024123,0.0240327,0.0239439,0.0238566,0.0237706,0.023686
0.15448,0.141525,0.129657,0.11877,0.108789,0.0996656,0.0913845,0.0839535,0.077391,0.0717023,0.0668564,0.0627786,0.0593641,0.0564986,0.0540761,0.0520069,0.0502192,0.0486571,0.0472774,0.0460468,0.0449395,0.0439354,0.0430184,0.0421757,0.0413973,0.0406745,0.0400006,0.0393698,0.0387772,0.0382188,0.0376912,0.0371913,0.0367165,0.0362647,0.0358338,0.0354222,0.0350283,0.0346508,0.0342885,0.0339403,0.0336052,0.0332824,0.0329711,0.0326706,0.0323803,0.0320994,0.0318276,0.0315643,0.031309,0.0310613,0.0308209,0.0305874,0.0303604,0.0301396,0.0299248,0.0297157,0.029512,0.0293135,0.0291199,0.0289312,0.028747,0.0285672,0.0283917,0.0282202,0.0280526,0.0278887,0.0277285,0.0275719,0.0274185,0.0272685,0.0271216,0.0269778,0.0268369,0.0266988,0.0265636,0.026431,0.026301,0.0261735,0.0260485,0.0259258,0.0258055,0.0256873,0.0255714,0.0254576,0.0253458,0.025236,0.0251282,0.0250223,0.0249182,0.0248159,0.0247154,0.0246166,0.0245194,0.0244239,0.02433,0.0242376,0.0241467,0.0240573,0.0239694,0.0238828,0.0237977
0.155089,0.142131,0.130263,0.11938,0.109403,0.100286,0.0920079,0.0845734,0.0779977,0.0722846,0.0674051,0.0632886,0.0598347,0.0569321,0.0544764,0.0523783,0.0505658,0.0489826,0.0475848,0.0463387,0.045218,0.0442022,0.0432749,0.0424233,0.0416367,0.0409068,0.0402264,0.0395897,0.0389918,0.0384285,0.0378964,0.0373923,0.0369137,0.0364582,0.036024,0.0356093,0.0352124,0.0348322,0.0344672,0.0341165,0.0337791,0.0334541,0.0331406,0.0328381,0.0325458,0.0322631,0.0319894,0.0317244,0.0314674,0.0312182,0.0309762,0.0307412,0.0305127,0.0302906,0.0300744,0.029864,0.029659,0.0294592,0.0292645,0.0290746,0.0288893,0.0287084,0.0285317,0.0283591,0.0281905,0.0280257,0.0278645,0.0277069,0.0275526,0.0274016,0.0272538,0.0271091,0.0269673,0.0268284,0.0266923,0.0265589,0.0264281,0.0262999,0.026174,0.0260506,0.0259295,0.0258107,0.025694,0.0255794,0.025467,0.0253565,0.025248,0.0251414,0.0250367,0.0249337,0.0248326,0.0247331,0.0246354,0.0245392,0.0244447,0.0243517,0.0242602,0.0241703,0.0240817,0.0239946,0.0239089
0.155696,0.142734,0.130866,0.119985,0.110014,0.100901,0.0926257,0.0851877,0.0785992,0.0728629,0.0679509,0.0637969,0.0603043,0.0573651,0.0548764,0.0527495,0.0509123,0.0493079,0.047892,0.0466302,0.0454961,0.0444685,0.0435309,0.0426702,0.0418756,0.0411384,0.0404515,0.0398089,0.0392056,0.0386375,0.0381008,0.0375925,0.0371101,0.0366511,0.0362135,0.0357956,0.0353958,0.0350128,0.0346452,0.034292,0.0339522,0.033625,0.0333094,0.0330048,0.0327105,0.032426,0.0321505,0.0318838,0.0316252,0.0313743,0.0311308,0.0308943,0.0306644,0.0304409,0.0302233,0.0300116,0.0298053,0.0296044,0.0294084,0.0292173,0.0290309,0.0288489,0.0286711,0.0284975,0.0283279,0.028162,0.0279999,0.0278413,0.0276861,0.0275342,0.0273855,0.0272399,0.0270973,0.0269575,0.0268206,0.0266863,0.0265547,0.0264257,0.0262991,0.0261749,0.0260531,0.0259335,0.0258161,0.0257008,0.0255877,0.0254765,0.0253673,0.0252601,0.0251547,0.0250511,0.0249493,0.0248492,0.0247508,0.0246541,0.0245589,0.0244654,0.0243733,0.0242828,0.0241937,0.024106,0.0240197
0.156302,0.143334,0.131465,0.120587,0.11062,0.101512,0.0932381,0.0857965,0.0791958,0.0734371,0.068494,0.0643034,0.0607729,0.0577976,0.0552762,0.0531206,0.0512586,0.0496329,0.0481988,0.0469214,0.0457736,0.0447342,0.0437863,0.0429165,0.0421137,0.0413693,0.0406759,0.0400274,0.0394187,0.0388457,0.0383045,0.0377921,0.0373057,0.0368431,0.0364022,0.0359812,0.0355784,0.0351926,0.0348224,0.0344668,0.0341246,0.0337951,0.0334775,0.0331708,0.0328746,0.0325882,0.032311,0.0320425,0.0317822,0.0315298,0.0312847,0.0310467,0.0308154,0.0305905,0.0303716,0.0301586,0.0299511,0.0297489,0.0295517,0.0293595,0.0291719,0.0289888,0.02881,0.0286353,0.0284646,0.0282978,0.0281347,0.0279751,0.027819,0.0276662,0.0275166,0.0273701,0.0272266,0.027086,0.0269483,0.0268132,0.0266808,0.026551,0.0264236,0.0262987,0.0261761,0.0260558,0.0259377,0.0258217,0.0257079,0.025596,0.0254862,0.0253783,0.0252722,0.025168,0.0250655,0.0249648,0.0248658,0.0247685,0.0246727,0.0245786,0.0244859,0.0243948,0.0243051,0.0242169,0.0241301
0.156905,0.143933,0.132062,0.121185,0.111221,0.102117,0.0938452,0.0864,0.0797874,0.0740073,0.0690342,0.0648081,0.0612405,0.0582295,0.0556756,0.0534915,0.0516047,0.0499577,0.0485053,0.0472122,0.0460508,0.0449995,0.0440412,0.0431622,0.0423513,0.0415996,0.0408996,0.0402452,0.0396311,0.0390531,0.0385074,0.0379908,0.0375006,0.0370344,0.0365902,0.036166,0.0357603,0.0353717,0.0349989,0.0346408,0.0342963,0.0339646,0.0336448,0.0333361,0.033038,0.0327497,0.0324707,0.0322005,0.0319386,0.0316845,0.031438,0.0311985,0.0309658,0.0307394,0.0305193,0.0303049,0.0300961,0.0298927,0.0296944,0.029501,0.0293123,0.0291281,0.0289482,0.0287725,0.0286008,0.028433,0.0282689,0.0281084,0.0279513,0.0277976,0.0276471,0.0274998,0.0273554,0.027214,0.0270754,0.0269396,0.0268064,0.0266758,0.0265477,0.026422,0.0262986,0.0261776,0.0260588,0.0259421,0.0258276,0.0257151,0.0256045,0.025496,0.0253893,0.0252844,0.0251813,0.02508,0.0249804,0.0248824,0.0247861,0.0246913,0.0245981,0.0245064,0.0244162,0.0243274,0.02424
0.157507,0.144529,0.132656,0.12178,0.111819,0.102718,0.0944472,0.0869983,0.0803743,0.0745736,0.0695714,0.065311,0.061707,0.0586608,0.0560748,0.0538621,0.0519506,0.0502823,0.0488115,0.0475026,0.0463275,0.0452643,0.0442955,0.0434073,0.0425882,0.0418292,0.0411226,0.0404623,0.0398428,0.0392599,0.0387096,0.0381889,0.0376948,0.037225,0.0367774,0.0363501,0.0359415,0.0355501,0.0351747,0.0348141,0.0344673,0.0341333,0.0338114,0.0335007,0.0332006,0.0329105,0.0326297,0.0323578,0.0320942,0.0318386,0.0315905,0.0313496,0.0311154,0.0308878,0.0306662,0.0304506,0.0302406,0.0300359,0.0298365,0.0296419,0.0294521,0.0292668,0.0290858,0.0289091,0.0287364,0.0285676,0.0284025,0.0282411,0.0280831,0.0279285,0.0277771,0.0276289,0.0274837,0.0273414,0.027202,0.0270654,0.0269314,0.0268,0.0266712,0.0265447,0.0264207,0.0262989,0.0261794,0.026062,0.0259468,0.0258336,0.0257224,0.0256132,0.0255058,0.0254003,0.0252966,0.0251947,0.0250945,0.0249959,0.024899,0.0248037,0.0247099,0.0246176,0.0245268,0.0244375,0.0243495
0.158106,0.145122,0.133247,0.122371,0.112413,0.103314,0.0950443,0.0875916,0.0809566,0.075136,0.0701058,0.0658119,0.0621724,0.0590916,0.0564736,0.0542326,0.0522963,0.0506066,0.0491174,0.0477926,0.0466038,0.0455286,0.0445493,0.0436518,0.0428245,0.0420582,0.041345,0.0406787,0.0400538,0.0394659,0.0389111,0.0383862,0.0378882,0.0374148,0.0369639,0.0365334,0.0361219,0.0357277,0.0353497,0.0349866,0.0346375,0.0343013,0.0339772,0.0336646,0.0333625,0.0330705,0.032788,0.0325144,0.0322492,0.0319921,0.0317424,0.0315,0.0312645,0.0310354,0.0308126,0.0305957,0.0303844,0.0301785,0.0299779,0.0297822,0.0295912,0.0294049,0.0292229,0.0290451,0.0288714,0.0287016,0.0285356,0.0283732,0.0282143,0.0280588,0.0279065,0.0277574,0.0276114,0.0274683,0.0273281,0.0271907,0.0270559,0.0269238,0.0267942,0.026667,0.0265422,0.0264197,0.0262995,0.0261814,0.0260655,0.0259517,0.0258398,0.0257299,0.0256219,0.0255158,0.0254115,0.025309,0.0252081,0.025109,0.0250115,0.0249155,0.0248212,0.0247284,0.024637,0.0245471,0.0244586
0.158705,0.145714,0.133836,0.12296,0.113003,0.103906,0.0956367,0.08818,0.0815342,0.0756945,0.0706373,0.0663108,0.0626366,0.0595216,0.056872,0.0546028,0.0526418,0.0509307,0.0494231,0.0480823,0.0468797,0.0457924,0.0448026,0.0438958,0.0430603,0.0422865,0.0415667,0.0408944,0.0402641,0.0396712,0.0391119,0.0385827,0.0380809,0.0376039,0.0371496,0.036716,0.0363015,0.0359046,0.035524,0.0351585,0.034807,0.0344686,0.0341424,0.0338277,0.0335238,0.0332299,0.0329456,0.0326703,0.0324035,0.0321448,0.0318937,0.0316498,0.0314128,0.0311824,0.0309583,0.0307401,0.0305276,0.0303205,0.0301187,0.0299218,0.0297298,0.0295423,0.0293593,0.0291805,0.0290058,0.028835,0.0286681,0.0285047,0.0283449,0.0281885,0.0280354,0.0278855,0.0277386,0.0275947,0.0274537,0.0273154,0.0271799,0.027047,0.0269166,0.0267887,0.0266632,0.02654,0.0264191,0.0263004,0.0261838,0.0260692,0.0259567,0.0258462,0.0257376,0.0256308,0.0255259,0.0254228,0.0253213,0.0252216,0.0251235,0.025027,0.0249321,0.0248387,0.0247468,0.0246563,0.0245673
0.159301,0.146303,0.134421,0.123545,0.113589,0.104494,0.0962244,0.0887637,0.0821074,0.0762492,0.0711659,0.0668078,0.0630995,0.059951,0.0572701,0.0549727,0.0529871,0.0512546,0.0497284,0.0483717,0.0471551,0.0460558,0.0450554,0.0441392,0.0432954,0.0425142,0.0417878,0.0411095,0.0404737,0.0398759,0.039312,0.0387786,0.0382729,0.0377923,0.0373346,0.0368979,0.0364805,0.0360808,0.0356976,0.0353296,0.0349758,0.0346352,0.0343069,0.0339902,0.0336843,0.0333887,0.0331026,0.0328256,0.0325572,0.0322969,0.0320443,0.031799,0.0315606,0.0313288,0.0311033,0.0308839,0.0306701,0.0304619,0.0302589,0.0300609,0.0298678,0.0296792,0.0294952,0.0293153,0.0291396,0.0289679,0.0288,0.0286357,0.028475,0.0283177,0.0281637,0.0280129,0.0278652,0.0277205,0.0275787,0.0274397,0.0273034,0.0271697,0.0270386,0.02691,0.0267837,0.0266598,0.0265382,0.0264188,0.0263015,0.0261863,0.0260732,0.025962,0.0258528,0.0257454,0.0256399,0.0255361,0.0254341,0.0253337,0.0252351,0.025138,0.0250425,0.0249486,0.0248561,0.0247651,0.0246756
0.159896,0.146891,0.135005,0.124127,0.114171,0.105078,0.0968076,0.0893428,0.0826762,0.0768001,0.0716916,0.0673027,0.0635612,0.0603796,0.0576677,0.0553423,0.0533321,0.0515782,0.0500335,0.0486607,0.0474302,0.0463188,0.0453077,0.0443821,0.04353,0.0427414,0.0420082,0.0413239,0.0406826,0.0400798,0.0395113,0.0389738,0.0384642,0.03798,0.037519,0.0370791,0.0366587,0.0362563,0.0358705,0.0355,0.0351438,0.034801,0.0344707,0.0341519,0.0338442,0.0335467,0.0332589,0.0329802,0.0327102,0.0324483,0.0321942,0.0319474,0.0317077,0.0314745,0.0312478,0.031027,0.0308121,0.0306026,0.0303985,0.0301994,0.0300051,0.0298155,0.0296304,0.0294496,0.0292729,0.0291002,0.0289313,0.0287661,0.0286045,0.0284464,0.0282915,0.0281399,0.0279913,0.0278458,0.0277032,0.0275634,0.0274263,0.0272919,0.0271601,0.0270307,0.0269038,0.0267792,0.0266568,0.0265368,0.0264188,0.026303,0.0261892,0.0260774,0.0259675,0.0258595,0.0257533,0.025649,0.0255464,0.0254454,0.0253462,0.0252486,0.0251525,0.025058,0.024965,0.0248735,0.0247834
0.160489,0.147476,0.135586,0.124706,0.114751,0.105657,0.0973865,0.0899174,0.0832408,0.0773474,0.0722144,0.0677957,0.0640216,0.0608074,0.0580648,0.0557117,0.0536769,0.0519016,0.0503383,0.0489494,0.047705,0.0465813,0.0455595,0.0446245,0.043764,0.0429679,0.0422281,0.0415376,0.0408909,0.0402831,0.03971,0.0391683,0.0386548,0.038167,0.0377026,0.0372596,0.0368363,0.0364311,0.0360426,0.0356697,0.0353112,0.0349662,0.0346337,0.034313,0.0340033,0.033704,0.0334145,0.0331341,0.0328625,0.0325991,0.0323435,0.0320953,0.0318541,0.0316196,0.0313916,0.0311696,0.0309534,0.0307428,0.0305374,0.0303372,0.0301419,0.0299512,0.0297651,0.0295833,0.0294056,0.0292319,0.0290621,0.028896,0.0287335,0.0285745,0.0284188,0.0282663,0.0281169,0.0279706,0.0278272,0.0276866,0.0275488,0.0274136,0.027281,0.0271509,0.0270233,0.026898,0.026775,0.0266542,0.0265356,0.0264191,0.0263047,0.0261922,0.0260817,0.0259731,0.0258664,0.0257614,0.0256582,0.0255567,0.0254569,0.0253587,0.0252621,0.025167,0.0250735,0.0249814,0.0248908
