N2 Viscosity [uPa_s] PelePhys
41.4879,39.0277,36.7082,34.5241,32.4733,30.5575,28.7816,27.1531,25.6796,24.3668,23.2156,22.2208,21.3714,20.6524,20.0475,19.5402,19.1157,18.7607,18.4644,18.2173,18.0118,17.8417,17.7017,17.5875,17.4955,17.4228,17.3669,17.3257,17.2974,17.2805,17.2736,17.2758,17.2859,17.3033,17.327,17.3566,17.3914,17.431,17.4749,17.5227,17.5741,17.6287,17.6863,17.7467,17.8095,17.8746,17.9419,18.0111,18.0821,18.1547,18.2289,18.3044,18.3813,18.4594,18.5386,18.6188,18.7,18.782,18.8649,18.9485,19.0329,19.1178,19.2034,19.2896,19.3762,19.4633,19.5509,19.6389,19.7272,19.8159,19.905,19.9943,20.0838,20.1736,20.2637,20.3539,20.4443,20.5349,20.6256,20.7165,20.8075,20.8986,20.9898,21.081,21.1724,21.2638,21.3552,21.4467,21.5382,21.6297,21.7212,21.8127,21.9043,21.9958,22.0873,22.1787,22.2702,22.3616,22.4529,22.5443,22.6355
41.6292,39.1718,36.8557,34.6752,32.6282,30.7158,28.9426,27.3154,25.8414,24.5259,23.37,22.3686,21.5115,20.7843,20.171,19.6557,19.2236,18.8617,18.559,18.3061,18.0954,17.9205,17.7762,17.6582,17.5627,17.4868,17.4279,17.384,17.3532,17.334,17.3251,17.3253,17.3336,17.3492,17.3714,17.3996,17.433,17.4713,17.5139,17.5606,17.6109,17.6645,17.7211,17.7806,17.8425,17.9068,17.9733,18.0417,18.112,18.184,18.2575,18.3324,18.4087,18.4862,18.5648,18.6445,18.7252,18.8068,18.8892,18.9723,19.0562,19.1408,19.226,19.3117,19.398,19.4848,19.572,19.6596,19.7476,19.836,19.9247,20.0137,20.103,20.1925,20.2823,20.3722,20.4624,20.5527,20.6432,20.7338,20.8246,20.9155,21.0064,21.0975,21.1886,21.2798,21.371,21.4623,21.5536,21.6449,21.7363,21.8276,21.919,22.0103,22.1016,22.1929,22.2842,22.3755,22.4667,22.5579,22.649
41.7698,39.3152,37.0023,34.8253,32.7818,30.8728,29.1022,27.4763,26.0018,24.6839,23.5234,22.5157,21.6511,20.9159,20.2945,19.7712,19.3317,18.9629,18.6538,18.3952,18.1793,17.9997,17.8511,17.7291,17.6301,17.551,17.4892,17.4426,17.4093,17.3878,17.3767,17.3749,17.3815,17.3954,17.416,17.4427,17.4747,17.5117,17.5531,17.5987,17.6479,17.7004,17.7561,17.8146,17.8757,17.9392,18.0048,18.0725,18.1421,18.2134,18.2862,18.3605,18.4362,18.5131,18.5912,18.6704,18.7505,18.8316,18.9135,18.9962,19.0797,19.1638,19.2486,19.334,19.4199,19.5063,19.5931,19.6804,19.7681,19.8561,19.9445,20.0332,20.1222,20.2114,20.3009,20.3906,20.4805,20.5706,20.6608,20.7512,20.8417,20.9324,21.0231,21.114,21.2049,21.2958,21.3869,21.4779,21.5691,21.6602,21.7514,21.8425,21.9337,22.0249,22.1161,22.2072,22.2983,22.3894,22.4805,22.5715,22.6625
41.9098,39.4578,37.148,34.9744,32.9344,31.0285,29.2605,27.6358,26.161,24.8407,23.6758,22.6621,21.7903,21.0472,20.4178,19.8868,19.4399,19.0642,18.7489,18.4845,18.2634,18.0791,17.9262,17.8003,17.6978,17.6154,17.5507,17.5013,17.4656,17.4418,17.4286,17.4248,17.4295,17.4418,17.4608,17.486,17.5166,17.5523,17.5925,17.6369,17.685,17.7365,17.7912,17.8488,17.909,17.9716,18.0365,18.1034,18.1723,18.2429,18.315,18.3887,18.4638,18.5401,18.6177,18.6963,18.7759,18.8565,18.938,19.0202,19.1033,19.187,19.2713,19.3563,19.4418,19.5278,19.6143,19.7013,19.7886,19.8764,19.9644,20.0528,20.1415,20.2305,20.3197,20.4091,20.4987,20.5885,20.6785,20.7687,20.859,20.9494,21.0399,21.1305,21.2212,21.312,21.4028,21.4937,21.5846,21.6756,21.7665,21.8575,21.9485,22.0395,22.1305,22.2215,22.3125,22.4034,22.4943,22.5852,22.676
42.0492,39.5997,37.2928,35.1225,33.0858,31.183,29.4174,27.794,26.3188,24.9963,23.8272,22.8078,21.929,21.1783,20.5411,20.0024,19.5482,19.1657,18.8441,18.5741,18.3478,18.1588,18.0016,17.8718,17.7657,17.6801,17.6124,17.5604,17.5221,17.496,17.4807,17.4749,17.4778,17.4883,17.5058,17.5294,17.5587,17.5931,17.632,17.6752,17.7222,17.7727,17.8265,17.8831,17.9424,18.0042,18.0683,18.1345,18.2026,18.2725,18.344,18.4171,18.4915,18.5673,18.6442,18.7223,18.8015,18.8816,18.9625,19.0443,19.1269,19.2102,19.2942,19.3787,19.4638,19.5495,19.6356,19.7222,19.8093,19.8967,19.9844,20.0725,20.1609,20.2495,20.3385,20.4276,20.517,20.6066,20.6963,20.7862,20.8762,20.9664,21.0567,21.1471,21.2376,21.3281,21.4188,21.5095,21.6002,21.691,21.7818,21.8726,21.9634,22.0542,22.1451,22.2359,22.3267,22.4175,22.5082,22.5989,22.6896
42.1879,39.7409,37.4368,35.2696,33.2361,31.3363,29.573,27.9509,26.4754,25.1507,23.9778,22.9527,22.0672,21.3091,20.6642,20.118,19.6566,19.2674,18.9396,18.6639,18.4324,18.2387,18.0772,17.9436,17.8339,17.745,17.6744,17.6196,17.5788,17.5504,17.5329,17.5252,17.5262,17.5351,17.5509,17.5731,17.6009,17.634,17.6717,17.7137,17.7596,17.8091,17.8618,17.9175,17.976,18.037,18.1002,18.1656,18.233,18.3022,18.3731,18.4455,18.5193,18.5945,18.6709,18.7485,18.8271,18.9067,18.9872,19.0685,19.1507,19.2335,19.3171,19.4012,19.486,19.5713,19.657,19.7433,19.83,19.917,20.0045,20.0922,20.1803,20.2687,20.3573,20.4462,20.5353,20.6246,20.7141,20.8038,20.8936,20.9835,21.0736,21.1638,21.254,21.3444,21.4348,21.5253,21.6158,21.7064,21.797,21.8877,21.9783,22.069,22.1596,22.2503,22.3409,22.4316,22.5221,22.6127,22.7033
42.3261,39.8813,37.58,35.4158,33.3854,31.4884,29.7273,28.1064,26.6307,25.3041,24.1273,23.0969,22.2049,21.4395,20.7872,20.2336,19.7651,19.3692,19.0353,18.7539,18.5173,18.3188,18.1531,18.0155,17.9023,17.8102,17.7366,17.6791,17.6358,17.605,17.5854,17.5757,17.5749,17.582,17.5962,17.6169,17.6433,17.6751,17.7116,17.7524,17.7972,17.8456,17.8974,17.9521,18.0097,18.0698,18.1323,18.1969,18.2636,18.3321,18.4023,18.474,18.5473,18.6219,18.6977,18.7747,18.8528,18.9319,19.0119,19.0928,19.1745,19.2569,19.3401,19.4238,19.5082,19.5931,19.6785,19.7644,19.8507,19.9375,20.0246,20.1121,20.1999,20.2879,20.3763,20.4649,20.5537,20.6428,20.732,20.8214,20.911,21.0007,21.0906,21.1805,21.2706,21.3607,21.4509,21.5412,21.6315,21.7219,21.8124,21.9028,21.9933,22.0838,22.1743,22.2648,22.3552,22.4457,22.5361,22.6266,22.7169
42.4636,40.0211,37.7224,35.5611,33.5336,31.6394,29.8805,28.2608,26.7848,25.4563,24.276,23.2404,22.342,21.5697,20.91,20.3491,19.8736,19.4712,19.1311,18.8441,18.6023,18.3992,18.2292,18.0877,17.971,17.8756,17.799,17.7387,17.6929,17.6599,17.6381,17.6264,17.6237,17.6291,17.6417,17.6609,17.6859,17.7163,17.7515,17.7912,17.8349,17.8823,17.933,17.9869,18.0435,18.1028,18.1644,18.2283,18.2942,18.362,18.4315,18.5027,18.5753,18.6493,18.7246,18.8011,18.8786,18.9572,19.0368,19.1172,19.1984,19.2804,19.3631,19.4465,19.5305,19.615,19.7,19.7856,19.8716,19.958,20.0448,20.132,20.2194,20.3072,20.3953,20.4836,20.5722,20.661,20.75,20.8391,20.9285,21.018,21.1076,21.1973,21.2871,21.3771,21.4671,21.5572,21.6473,21.7375,21.8277,21.918,22.0083,22.0986,22.1889,22.2793,22.3696,22.4599,22.5502,22.6404,22.7307
42.6006,40.1602,37.864,35.7055,33.6808,31.7893,30.0324,28.4138,26.9378,25.6075,24.4236,23.3832,22.4787,21.6994,21.0326,20.4646,19.9821,19.5732,19.2271,18.9345,18.6876,18.4798,18.3055,18.1602,18.0398,17.9412,17.8616,17.7986,17.7503,17.7149,17.691,17.6773,17.6727,17.6764,17.6874,17.705,17.7286,17.7577,17.7917,17.8302,17.8728,17.9191,17.9688,18.0217,18.0775,18.1359,18.1967,18.2598,18.325,18.3921,18.4609,18.5314,18.6034,18.6769,18.7516,18.8275,18.9045,18.9826,19.0617,19.1416,19.2224,19.304,19.3863,19.4692,19.5528,19.637,19.7217,19.8069,19.8925,19.9786,20.0651,20.1519,20.2391,20.3266,20.4144,20.5024,20.5907,20.6793,20.768,20.8569,20.946,21.0353,21.1246,21.2141,21.3038,21.3935,21.4833,21.5732,21.6631,21.7531,21.8432,21.9333,22.0234,22.1135,22.2037,22.2938,22.384,22.4741,22.5643,22.6544,22.7445
42.737,40.2987,38.0049,35.849,33.8271,31.938,30.1832,28.5657,27.0895,25.7575,24.5704,23.5252,22.6147,21.8288,21.155,20.5799,20.0907,19.6754,19.3232,19.0251,18.7731,18.5606,18.3821,18.2328,18.1089,18.0071,17.9245,17.8587,17.8079,17.7701,17.744,17.7283,17.7219,17.7238,17.7332,17.7493,17.7715,17.7992,17.832,17.8693,17.9107,17.956,18.0048,18.0567,18.1116,18.1691,18.2291,18.2915,18.3559,18.4223,18.4905,18.5603,18.6317,18.7045,18.7787,18.854,18.9306,19.0081,19.0867,19.1662,19.2465,19.3277,19.4095,19.4921,19.5753,19.659,19.7434,19.8282,19.9135,19.9993,20.0854,20.172,20.2588,20.346,20.4335,20.5213,20.6094,20.6976,20.7861,20.8748,20.9636,21.0526,21.1418,21.2311,21.3205,21.41,21.4996,21.5893,21.679,21.7688,21.8587,21.9486,22.0385,22.1285,22.2185,22.3085,22.3984,22.4884,22.5784,22.6684,22.7583
42.8729,40.4365,38.145,35.9916,33.9723,32.0858,30.3329,28.7165,27.2401,25.9065,24.7163,23.6664,22.7503,21.9579,21.2772,20.6952,20.1993,19.7776,19.4195,19.1158,18.8587,18.6416,18.4589,18.3057,18.1783,18.0731,17.9875,17.919,17.8656,17.8256,17.7973,17.7796,17.7713,17.7715,17.7792,17.7938,17.8146,17.8409,17.8724,17.9085,17.9489,17.9931,18.0408,18.0918,18.1458,18.2025,18.2617,18.3232,18.3869,18.4526,18.5201,18.5893,18.66,18.7323,18.8058,18.8807,18.9567,19.0337,19.1118,19.1908,19.2707,19.3514,19.4329,19.515,19.5978,19.6812,19.7651,19.8496,19.9346,20.02,20.1058,20.1921,20.2786,20.3655,20.4528,20.5403,20.628,20.716,20.8042,20.8927,20.9813,21.07,21.159,21.248,21.3372,21.4265,21.5159,21.6054,21.6949,21.7846,21.8742,21.9639,22.0537,22.1435,22.2333,22.3231,22.413,22.5028,22.5926,22.6824,22.7722
43.0082,40.5737,38.2844,36.1335,34.1167,32.2324,30.4814,28.8661,27.3896,26.0545,24.8612,23.8069,22.8852,22.0865,21.3992,20.8104,20.3079,19.8798,19.5158,19.2067,18.9446,18.7228,18.5358,18.3788,18.2478,18.1394,18.0508,17.9796,17.9236,17.8812,17.8507,17.831,17.8209,17.8193,17.8254,17.8384,17.8578,17.8828,17.913,17.9479,17.9871,18.0303,18.077,18.127,18.1801,18.2359,18.2943,18.3551,18.418,18.483,18.5498,18.6183,18.6885,18.7601,18.8331,18.9074,18.9829,19.0594,19.137,19.2156,19.295,19.3752,19.4563,19.538,19.6204,19.7034,19.787,19.8711,19.9557,20.0408,20.1263,20.2122,20.2985,20.3851,20.4721,20.5593,20.6468,20.7345,20.8225,20.9106,20.999,21.0875,21.1762,21.265,21.354,21.4431,21.5323,21.6216,21.7109,21.8003,21.8898,21.9794,22.0689,22.1586,22.2482,22.3378,22.4275,22.5172,22.6068,22.6965,22.7861
43.143,40.7102,38.4231,36.2745,34.2601,32.3781,30.6289,29.0146,27.538,26.2014,25.0052,23.9467,23.0196,22.2148,21.5209,20.9255,20.4164,19.9822,19.6123,19.2977,19.0306,18.8042,18.613,18.4521,18.3175,18.2059,18.1143,18.0403,17.9818,17.937,17.9044,17.8826,17.8706,17.8672,17.8717,17.8832,17.9011,17.9248,17.9537,17.9875,18.0255,18.0676,18.1133,18.1624,18.2145,18.2695,18.3271,18.3871,18.4492,18.5135,18.5796,18.6475,18.717,18.7881,18.8605,18.9342,19.0091,19.0852,19.1623,19.2404,19.3193,19.3992,19.4798,19.5611,19.6431,19.7257,19.8089,19.8927,19.977,20.0617,20.1469,20.2325,20.3184,20.4048,20.4914,20.5783,20.6656,20.753,20.8407,20.9286,21.0168,21.1051,21.1935,21.2821,21.3709,21.4597,21.5487,21.6378,21.727,21.8162,21.9055,21.9948,22.0842,22.1737,22.2631,22.3526,22.4421,22.5316,22.6211,22.7106,22.8001
43.2773,40.8462,38.561,36.4147,34.4027,32.5228,30.7753,29.162,27.6853,26.3473,25.1484,24.0857,23.1534,22.3426,21.6423,21.0404,20.525,20.0845,19.7089,19.3889,19.1167,18.8858,18.6903,18.5256,18.3874,18.2725,18.1779,18.1012,18.0401,17.993,17.9582,17.9344,17.9205,17.9154,17.9182,17.9282,17.9446,17.967,17.9946,18.0271,18.0641,18.1051,18.1498,18.1979,18.2491,18.3032,18.36,18.4191,18.4806,18.5441,18.6096,18.6768,18.7457,18.8161,18.888,18.9611,19.0355,19.1111,19.1877,19.2653,19.3438,19.4232,19.5033,19.5842,19.6658,19.7481,19.8309,19.9143,19.9983,20.0827,20.1675,20.2528,20.3385,20.4245,20.5108,20.5975,20.6844,20.7716,20.8591,20.9467,21.0346,21.1227,21.2109,21.2993,21.3878,21.4765,21.5652,21.6541,21.743,21.8321,21.9212,22.0104,22.0996,22.1888,22.2781,22.3674,22.4568,22.5461,22.6354,22.7248,22.8141
43.411,40.9815,38.6983,36.5542,34.5443,32.6665,30.9207,29.3083,27.8315,26.4923,25.2906,24.224,23.2867,22.4701,21.7635,21.1552,20.6334,20.1869,19.8055,19.4802,19.2031,18.9675,18.7679,18.5992,18.4576,18.3394,18.2418,18.1622,18.0986,18.0491,18.0122,17.9864,17.9705,17.9636,17.9648,17.9733,17.9883,18.0092,18.0356,18.0669,18.1028,18.1427,18.1864,18.2335,18.2838,18.337,18.3929,18.4513,18.512,18.5748,18.6396,18.7062,18.7744,18.8442,18.9155,18.9881,19.062,19.137,19.2131,19.2902,19.3683,19.4472,19.527,19.6075,19.6887,19.7705,19.853,19.9361,20.0196,20.1037,20.1882,20.2732,20.3585,20.4442,20.5303,20.6167,20.7033,20.7903,20.8775,20.9649,21.0525,21.1403,21.2283,21.3165,21.4048,21.4932,21.5818,21.6704,21.7592,21.848,21.9369,22.0259,22.115,22.204,22.2931,22.3823,22.4715,22.5606,22.6498,22.739,22.8282
43.5443,41.1163,38.835,36.6928,34.6851,32.8093,31.0651,29.4536,27.9768,26.6362,25.432,24.3615,23.4193,22.5971,21.8844,21.2698,20.7418,20.2893,19.9022,19.5716,19.2895,19.0494,18.8456,18.6731,18.5279,18.4064,18.3058,18.2235,18.1574,18.1055,18.0663,18.0385,18.0207,18.0121,18.0116,18.0185,18.0321,18.0517,18.0768,18.1069,18.1416,18.1804,18.2231,18.2692,18.3186,18.371,18.426,18.4836,18.5436,18.6057,18.6697,18.7356,18.8033,18.8725,18.9432,19.0152,19.0885,19.1631,19.2387,19.3153,19.3929,19.4714,19.5507,19.6308,19.7116,19.7931,19.8752,19.9579,20.0411,20.1248,20.209,20.2936,20.3787,20.4641,20.5499,20.6359,20.7223,20.809,20.8959,20.9831,21.0705,21.158,21.2458,21.3337,21.4218,21.51,21.5984,21.6868,21.7754,21.864,21.9528,22.0415,22.1304,22.2193,22.3082,22.3972,22.4862,22.5752,22.6642,22.7533,22.8423
43.677,41.2505,38.9709,36.8308,34.8251,32.9512,31.2085,29.5979,28.121,26.7792,25.5725,24.4984,23.5514,22.7237,22.005,21.3843,20.8502,20.3917,19.999,19.663,19.3761,19.1315,18.9234,18.7471,18.5983,18.4736,18.37,18.285,18.2162,18.162,18.1206,18.0908,18.0711,18.0607,18.0586,18.0639,18.076,18.0943,18.1181,18.147,18.1805,18.2182,18.2599,18.3051,18.3535,18.405,18.4593,18.5161,18.5752,18.6366,18.7,18.7652,18.8322,18.9008,18.9709,19.0424,19.1152,19.1892,19.2643,19.3405,19.4176,19.4956,19.5745,19.6542,19.7346,19.8157,19.8974,19.9797,20.0626,20.146,20.2298,20.3142,20.3989,20.484,20.5695,20.6553,20.7414,20.8278,20.9144,21.0014,21.0885,21.1758,21.2633,21.351,21.4389,21.5269,21.615,21.7033,21.7916,21.8801,21.9686,22.0572,22.1459,22.2346,22.3234,22.4122,22.501,22.5898,22.6787,22.7676,22.8565
43.8093,41.3841,39.1062,36.968,34.9643,33.0922,31.3509,29.7411,28.2642,26.9213,25.7122,24.6344,23.6829,22.8498,22.1253,21.4985,20.9584,20.4941,20.0958,19.7546,19.4628,19.2137,19.0014,18.8213,18.669,18.541,18.4344,18.3466,18.2753,18.2187,18.1751,18.1432,18.1217,18.1095,18.1057,18.1095,18.1201,18.137,18.1595,18.1872,18.2195,18.2562,18.2968,18.341,18.3886,18.4392,18.4926,18.5486,18.607,18.6676,18.7303,18.7949,18.8612,18.9292,18.9988,19.0697,19.1419,19.2154,19.29,19.3657,19.4424,19.52,19.5984,19.6777,19.7577,19.8383,19.9197,20.0016,20.0842,20.1672,20.2507,20.3347,20.4192,20.504,20.5891,20.6747,20.7605,20.8466,20.933,21.0197,21.1066,21.1937,21.2809,21.3684,21.456,21.5438,21.6317,21.7198,21.8079,21.8962,21.9845,22.0729,22.1614,22.25,22.3385,22.4272,22.5158,22.6045,22.6932,22.7819,22.8707
43.9411,41.5172,39.2409,37.1045,35.1027,33.2323,31.4925,29.8834,28.4064,27.0624,25.851,24.7698,23.8138,22.9755,22.2453,21.6126,21.0665,20.5965,20.1927,19.8463,19.5496,19.296,19.0796,18.8956,18.7398,18.6086,18.499,18.4084,18.3345,18.2756,18.2298,18.1958,18.1724,18.1584,18.1529,18.1552,18.1643,18.1798,18.2011,18.2275,18.2587,18.2943,18.3339,18.3771,18.4237,18.4734,18.526,18.5812,18.6389,18.6988,18.7607,18.8247,18.8904,18.9578,19.0267,19.097,19.1688,19.2417,19.3158,19.391,19.4672,19.5444,19.6224,19.7012,19.7808,19.8611,19.9421,20.0237,20.1058,20.1885,20.2717,20.3554,20.4395,20.524,20.6089,20.6941,20.7797,20.8655,20.9517,21.0381,21.1247,21.2115,21.2986,21.3858,21.4732,21.5608,21.6485,21.7363,21.8243,21.9123,22.0005,22.0887,22.177,22.2654,22.3538,22.4422,22.5307,22.6192,22.7078,22.7963,22.8849
