N2 dlam_drho [W/m_K/kg/m3] PelePhys
0.000146004,0.000131858,0.000118897,0.000107344,9.74666e-05,8.95145e-05,8.35597e-05,7.93587e-05,7.64476e-05,7.43789e-05,7.28389e-05,7.16357e-05,7.06557e-05,6.98305e-05,6.91176e-05,6.84892e-05,6.79265e-05,6.74163e-05,6.69491e-05,6.65178e-05,6.61168e-05,6.57419e-05,6.53897e-05,6.50574e-05,6.47428e-05,6.4444e-05,6.41592e-05,6.38873e-05,6.3627e-05,6.33773e-05,6.31374e-05,6.29063e-05,6.26836e-05,6.24684e-05,6.22604e-05,6.2059e-05,6.18637e-05,6.16743e-05,6.14902e-05,6.13113e-05,6.11371e-05,6.09675e-05,6.08021e-05,6.06408e-05,6.04833e-05,6.03295e-05,6.01791e-05,6.0032e-05,5.98881e-05,5.97471e-05,5.9609e-05,5.94736e-05,5.93408e-05,5.92106e-05,5.90827e-05,5.89571e-05,5.88338e-05,5.87126e-05,5.85934e-05,5.84763e-05,5.8361e-05,5.82475e-05,5.81359e-05,5.80259e-05,5.79176e-05,5.78109e-05,5.77058e-05,5.76021e-05,5.74999e-05,5.73992e-05,5.72997e-05,5.72017e-05,5.71049e-05,5.70094e-05,5.6915e-05,5.68219e-05,5.673e-05,5.66391e-05,5.65494e-05,5.64607e-05,5.63731e-05,5.62865e-05,5.62009e-05,5.61162e-05,5.60325e-05,5.59498e-05,5.58679e-05,5.57869e-05,5.57068e-05,5.56275e-05,5.55491e-05,5.54715e-05,5.53946e-05,5.53186e-05,5.52433e-05,5.51688e-05,5.50949e-05,5.50219e-05,5.49495e-05,5.48778e-05,5.48068e-05
0.000147016,0.000132894,0.000119946,0.000108388,9.84721e-05,9.04369e-05,8.43614e-05,8.00331e-05,7.70177e-05,7.48757e-05,7.32873e-05,7.20528e-05,7.10525e-05,7.0214e-05,6.94922e-05,6.88579e-05,6.82912e-05,6.77785e-05,6.73097e-05,6.68774e-05,6.6476e-05,6.6101e-05,6.5749e-05,6.54171e-05,6.51029e-05,6.48046e-05,6.45206e-05,6.42493e-05,6.39898e-05,6.37408e-05,6.35016e-05,6.32713e-05,6.30493e-05,6.28349e-05,6.26276e-05,6.24269e-05,6.22324e-05,6.20436e-05,6.18603e-05,6.1682e-05,6.15085e-05,6.13395e-05,6.11748e-05,6.1014e-05,6.08571e-05,6.07039e-05,6.0554e-05,6.04075e-05,6.0264e-05,6.01236e-05,5.9986e-05,5.98511e-05,5.97187e-05,5.95889e-05,5.94615e-05,5.93364e-05,5.92134e-05,5.90926e-05,5.89738e-05,5.8857e-05,5.87421e-05,5.8629e-05,5.85176e-05,5.8408e-05,5.83e-05,5.81936e-05,5.80887e-05,5.79853e-05,5.78834e-05,5.77829e-05,5.76837e-05,5.75858e-05,5.74893e-05,5.7394e-05,5.72999e-05,5.72069e-05,5.71151e-05,5.70245e-05,5.69349e-05,5.68464e-05,5.67589e-05,5.66725e-05,5.6587e-05,5.65025e-05,5.64189e-05,5.63362e-05,5.62545e-05,5.61736e-05,5.60936e-05,5.60144e-05,5.5936e-05,5.58585e-05,5.57817e-05,5.57057e-05,5.56305e-05,5.5556e-05,5.54822e-05,5.54092e-05,5.53368e-05,5.52652e-05,5.51942e-05
0.000148021,0.000133921,0.000120986,0.000109422,9.94702e-05,9.13565e-05,8.51654e-05,8.07124e-05,7.75921e-05,7.53747e-05,7.37359e-05,7.24685e-05,7.14467e-05,7.05941e-05,6.98629e-05,6.92223e-05,6.86516e-05,6.81362e-05,6.76657e-05,6.72325e-05,6.68306e-05,6.64555e-05,6.61036e-05,6.57721e-05,6.54584e-05,6.51608e-05,6.48774e-05,6.46069e-05,6.43481e-05,6.40999e-05,6.38615e-05,6.3632e-05,6.34108e-05,6.31972e-05,6.29907e-05,6.27907e-05,6.2597e-05,6.24089e-05,6.22263e-05,6.20487e-05,6.18759e-05,6.17076e-05,6.15435e-05,6.13835e-05,6.12272e-05,6.10745e-05,6.09253e-05,6.07793e-05,6.06364e-05,6.04965e-05,6.03594e-05,6.0225e-05,6.00932e-05,5.99638e-05,5.98368e-05,5.97122e-05,5.95896e-05,5.94692e-05,5.93509e-05,5.92344e-05,5.91199e-05,5.90071e-05,5.88961e-05,5.87868e-05,5.86792e-05,5.85731e-05,5.84685e-05,5.83654e-05,5.82638e-05,5.81635e-05,5.80646e-05,5.7967e-05,5.78707e-05,5.77756e-05,5.76817e-05,5.7589e-05,5.74974e-05,5.74069e-05,5.73175e-05,5.72292e-05,5.71419e-05,5.70556e-05,5.69703e-05,5.68859e-05,5.68025e-05,5.67199e-05,5.66383e-05,5.65575e-05,5.64776e-05,5.63985e-05,5.63203e-05,5.62428e-05,5.61661e-05,5.60902e-05,5.6015e-05,5.59406e-05,5.58669e-05,5.57939e-05,5.57216e-05,5.565e-05,5.55791e-05
0.00014902,0.000134941,0.000122018,0.000110448,0.000100461,9.22731e-05,8.59713e-05,8.13964e-05,7.81709e-05,7.58762e-05,7.41851e-05,7.28832e-05,7.18387e-05,7.09711e-05,7.023e-05,6.95829e-05,6.90077e-05,6.84895e-05,6.80172e-05,6.7583e-05,6.71806e-05,6.68054e-05,6.64537e-05,6.61226e-05,6.58095e-05,6.55124e-05,6.52298e-05,6.496e-05,6.4702e-05,6.44547e-05,6.42171e-05,6.39884e-05,6.3768e-05,6.35553e-05,6.33496e-05,6.31505e-05,6.29575e-05,6.27703e-05,6.25884e-05,6.24116e-05,6.22395e-05,6.20719e-05,6.19085e-05,6.17491e-05,6.15935e-05,6.14415e-05,6.12929e-05,6.11475e-05,6.10052e-05,6.08658e-05,6.07293e-05,6.05954e-05,6.04641e-05,6.03353e-05,6.02088e-05,6.00846e-05,5.99625e-05,5.98425e-05,5.97246e-05,5.96086e-05,5.94944e-05,5.93821e-05,5.92714e-05,5.91625e-05,5.90552e-05,5.89494e-05,5.88452e-05,5.87424e-05,5.86411e-05,5.85411e-05,5.84425e-05,5.83451e-05,5.82491e-05,5.81542e-05,5.80606e-05,5.79681e-05,5.78767e-05,5.77865e-05,5.76973e-05,5.76092e-05,5.7522e-05,5.74359e-05,5.73508e-05,5.72666e-05,5.71833e-05,5.71009e-05,5.70194e-05,5.69388e-05,5.6859e-05,5.678e-05,5.67019e-05,5.66245e-05,5.65479e-05,5.64721e-05,5.6397e-05,5.63227e-05,5.6249e-05,5.61761e-05,5.61039e-05,5.60323e-05,5.59614e-05
0.000150012,0.000135953,0.000123042,0.000111466,0.000101445,9.31864e-05,8.67787e-05,8.20848e-05,7.87542e-05,7.63805e-05,7.4635e-05,7.3297e-05,7.22287e-05,7.13453e-05,7.05938e-05,6.99396e-05,6.93598e-05,6.88385e-05,6.83644e-05,6.7929e-05,6.75262e-05,6.71509e-05,6.67994e-05,6.64686e-05,6.61561e-05,6.58597e-05,6.55778e-05,6.53088e-05,6.50517e-05,6.48052e-05,6.45685e-05,6.43407e-05,6.41212e-05,6.39093e-05,6.37045e-05,6.35062e-05,6.33141e-05,6.31277e-05,6.29466e-05,6.27706e-05,6.25993e-05,6.24324e-05,6.22698e-05,6.21111e-05,6.19561e-05,6.18048e-05,6.16568e-05,6.15121e-05,6.13704e-05,6.12316e-05,6.10956e-05,6.09623e-05,6.08316e-05,6.07033e-05,6.05773e-05,6.04536e-05,6.0332e-05,6.02125e-05,6.0095e-05,5.99794e-05,5.98657e-05,5.97538e-05,5.96435e-05,5.9535e-05,5.9428e-05,5.93226e-05,5.92188e-05,5.91163e-05,5.90153e-05,5.89156e-05,5.88173e-05,5.87203e-05,5.86245e-05,5.85299e-05,5.84365e-05,5.83443e-05,5.82532e-05,5.81632e-05,5.80742e-05,5.79863e-05,5.78994e-05,5.78134e-05,5.77285e-05,5.76445e-05,5.75613e-05,5.74791e-05,5.73978e-05,5.73173e-05,5.72377e-05,5.71588e-05,5.70808e-05,5.70036e-05,5.69271e-05,5.68514e-05,5.67764e-05,5.67022e-05,5.66286e-05,5.65558e-05,5.64836e-05,5.64121e-05,5.63413e-05
0.000150998,0.000136959,0.000124057,0.000112475,0.000102423,9.40963e-05,8.75874e-05,8.27775e-05,7.93419e-05,7.68877e-05,7.50861e-05,7.37103e-05,7.2617e-05,7.17169e-05,7.09542e-05,7.02926e-05,6.9708e-05,6.91835e-05,6.87073e-05,6.82708e-05,6.78674e-05,6.74919e-05,6.71406e-05,6.68103e-05,6.64983e-05,6.62026e-05,6.59215e-05,6.56534e-05,6.53971e-05,6.51515e-05,6.49157e-05,6.46889e-05,6.44703e-05,6.42593e-05,6.40554e-05,6.3858e-05,6.36667e-05,6.34812e-05,6.3301e-05,6.31257e-05,6.29552e-05,6.27892e-05,6.26273e-05,6.24693e-05,6.23151e-05,6.21645e-05,6.20172e-05,6.18731e-05,6.17321e-05,6.15939e-05,6.14586e-05,6.13258e-05,6.11957e-05,6.10679e-05,6.09425e-05,6.08193e-05,6.06982e-05,6.05792e-05,6.04622e-05,6.03471e-05,6.02338e-05,6.01223e-05,6.00125e-05,5.99044e-05,5.97978e-05,5.96928e-05,5.95893e-05,5.94872e-05,5.93865e-05,5.92872e-05,5.91892e-05,5.90925e-05,5.8997e-05,5.89027e-05,5.88096e-05,5.87176e-05,5.86268e-05,5.8537e-05,5.84483e-05,5.83606e-05,5.82739e-05,5.81882e-05,5.81034e-05,5.80196e-05,5.79367e-05,5.78547e-05,5.77735e-05,5.76932e-05,5.76137e-05,5.7535e-05,5.74571e-05,5.738e-05,5.73037e-05,5.72281e-05,5.71532e-05,5.70791e-05,5.70057e-05,5.69329e-05,5.68609e-05,5.67895e-05,5.67187e-05
0.000151977,0.000137957,0.000125065,0.000113477,0.000103394,9.50029e-05,8.83968e-05,8.34741e-05,7.99341e-05,7.73982e-05,7.55385e-05,7.41234e-05,7.30037e-05,7.20862e-05,7.13117e-05,7.06423e-05,7.00524e-05,6.95245e-05,6.90462e-05,6.86084e-05,6.82043e-05,6.78287e-05,6.74776e-05,6.71476e-05,6.68362e-05,6.65413e-05,6.62609e-05,6.59937e-05,6.57383e-05,6.54937e-05,6.52588e-05,6.50329e-05,6.48153e-05,6.46053e-05,6.44023e-05,6.42058e-05,6.40155e-05,6.38308e-05,6.36515e-05,6.34771e-05,6.33074e-05,6.31422e-05,6.29811e-05,6.28239e-05,6.26705e-05,6.25205e-05,6.2374e-05,6.22306e-05,6.20902e-05,6.19527e-05,6.1818e-05,6.16859e-05,6.15564e-05,6.14292e-05,6.13043e-05,6.11817e-05,6.10612e-05,6.09427e-05,6.08262e-05,6.07115e-05,6.05987e-05,6.04877e-05,6.03783e-05,6.02706e-05,6.01645e-05,6.00599e-05,5.99567e-05,5.9855e-05,5.97547e-05,5.96558e-05,5.95581e-05,5.94617e-05,5.93665e-05,5.92726e-05,5.91798e-05,5.90881e-05,5.89975e-05,5.8908e-05,5.88196e-05,5.87321e-05,5.86457e-05,5.85602e-05,5.84757e-05,5.8392e-05,5.83093e-05,5.82275e-05,5.81465e-05,5.80664e-05,5.79871e-05,5.79086e-05,5.78309e-05,5.77539e-05,5.76777e-05,5.76023e-05,5.75275e-05,5.74535e-05,5.73802e-05,5.73076e-05,5.72356e-05,5.71643e-05,5.70937e-05
0.000152951,0.000138948,0.000126065,0.000114471,0.000104358,9.5906e-05,8.92068e-05,8.41744e-05,8.05308e-05,7.7912e-05,7.59927e-05,7.45366e-05,7.33893e-05,7.24532e-05,7.16664e-05,7.09886e-05,7.03931e-05,6.98616e-05,6.9381e-05,6.89418e-05,6.85371e-05,6.81613e-05,6.78103e-05,6.74808e-05,6.717e-05,6.68757e-05,6.65962e-05,6.63299e-05,6.60754e-05,6.58317e-05,6.55979e-05,6.5373e-05,6.51563e-05,6.49473e-05,6.47453e-05,6.45498e-05,6.43604e-05,6.41767e-05,6.39982e-05,6.38247e-05,6.36559e-05,6.34915e-05,6.33313e-05,6.31749e-05,6.30222e-05,6.28731e-05,6.27273e-05,6.25846e-05,6.24449e-05,6.23081e-05,6.21741e-05,6.20426e-05,6.19137e-05,6.17871e-05,6.16629e-05,6.15408e-05,6.14208e-05,6.13029e-05,6.11869e-05,6.10728e-05,6.09605e-05,6.08499e-05,6.0741e-05,6.06338e-05,6.05281e-05,6.04239e-05,6.03212e-05,6.02199e-05,6.012e-05,6.00214e-05,5.99241e-05,5.9828e-05,5.97332e-05,5.96396e-05,5.95471e-05,5.94557e-05,5.93655e-05,5.92762e-05,5.91881e-05,5.91009e-05,5.90147e-05,5.89295e-05,5.88452e-05,5.87618e-05,5.86793e-05,5.85977e-05,5.85169e-05,5.8437e-05,5.83579e-05,5.82795e-05,5.8202e-05,5.81252e-05,5.80492e-05,5.79739e-05,5.78993e-05,5.78254e-05,5.77522e-05,5.76797e-05,5.76079e-05,5.75367e-05,5.74662e-05
0.000153918,0.000139933,0.000127058,0.000115458,0.000105317,9.68056e-05,9.00171e-05,8.48781e-05,8.11318e-05,7.84294e-05,7.64487e-05,7.49501e-05,7.3774e-05,7.28184e-05,7.20184e-05,7.13318e-05,7.07304e-05,7.0195e-05,6.97119e-05,6.92713e-05,6.88658e-05,6.84898e-05,6.81389e-05,6.78098e-05,6.74996e-05,6.72061e-05,6.69274e-05,6.6662e-05,6.64085e-05,6.61658e-05,6.59329e-05,6.5709e-05,6.54934e-05,6.52854e-05,6.50844e-05,6.48899e-05,6.47015e-05,6.45187e-05,6.43412e-05,6.41687e-05,6.40008e-05,6.38372e-05,6.36778e-05,6.35223e-05,6.33704e-05,6.32221e-05,6.3077e-05,6.29351e-05,6.27962e-05,6.26601e-05,6.25268e-05,6.2396e-05,6.22677e-05,6.21418e-05,6.20181e-05,6.18967e-05,6.17773e-05,6.16599e-05,6.15445e-05,6.14309e-05,6.13191e-05,6.12091e-05,6.11007e-05,6.09939e-05,6.08886e-05,6.07849e-05,6.06826e-05,6.05818e-05,6.04822e-05,6.0384e-05,6.02871e-05,6.01915e-05,6.0097e-05,6.00037e-05,5.99116e-05,5.98205e-05,5.97306e-05,5.96417e-05,5.95538e-05,5.94669e-05,5.9381e-05,5.9296e-05,5.9212e-05,5.91289e-05,5.90466e-05,5.89652e-05,5.88847e-05,5.88049e-05,5.8726e-05,5.86479e-05,5.85706e-05,5.8494e-05,5.84181e-05,5.8343e-05,5.82686e-05,5.81948e-05,5.81218e-05,5.80494e-05,5.79777e-05,5.79067e-05,5.78363e-05
0.000154881,0.000140911,0.000128045,0.000116438,0.000106269,9.77017e-05,9.08275e-05,8.55849e-05,8.1737e-05,7.89503e-05,7.69069e-05,7.53641e-05,7.41579e-05,7.31819e-05,7.23681e-05,7.16721e-05,7.10644e-05,7.05249e-05,7.00391e-05,6.95969e-05,6.91905e-05,6.88142e-05,6.84634e-05,6.81347e-05,6.78251e-05,6.75323e-05,6.72545e-05,6.699e-05,6.67375e-05,6.64958e-05,6.6264e-05,6.60412e-05,6.58266e-05,6.56197e-05,6.54197e-05,6.52262e-05,6.50388e-05,6.4857e-05,6.46805e-05,6.45089e-05,6.43419e-05,6.41793e-05,6.40208e-05,6.38661e-05,6.37151e-05,6.35676e-05,6.34234e-05,6.32822e-05,6.31441e-05,6.30087e-05,6.28761e-05,6.2746e-05,6.26184e-05,6.24932e-05,6.23702e-05,6.22493e-05,6.21306e-05,6.20138e-05,6.18989e-05,6.17859e-05,6.16747e-05,6.15651e-05,6.14572e-05,6.13509e-05,6.12462e-05,6.11429e-05,6.10411e-05,6.09407e-05,6.08416e-05,6.07438e-05,6.06473e-05,6.0552e-05,6.04579e-05,6.0365e-05,6.02732e-05,6.01825e-05,6.00929e-05,6.00043e-05,5.99168e-05,5.98302e-05,5.97446e-05,5.96599e-05,5.95761e-05,5.94933e-05,5.94113e-05,5.93301e-05,5.92498e-05,5.91703e-05,5.90916e-05,5.90137e-05,5.89366e-05,5.88602e-05,5.87845e-05,5.87096e-05,5.86353e-05,5.85618e-05,5.84889e-05,5.84167e-05,5.83451e-05,5.82742e-05,5.82039e-05
0.000155837,0.000141884,0.000129024,0.000117412,0.000107216,9.85942e-05,9.16376e-05,8.62945e-05,8.23464e-05,7.9475e-05,7.73674e-05,7.57791e-05,7.45413e-05,7.35439e-05,7.27155e-05,7.20096e-05,7.13953e-05,7.08513e-05,7.03627e-05,6.99187e-05,6.95114e-05,6.91347e-05,6.8784e-05,6.84556e-05,6.81466e-05,6.78546e-05,6.75776e-05,6.73141e-05,6.70626e-05,6.6822e-05,6.65912e-05,6.63695e-05,6.6156e-05,6.59501e-05,6.57512e-05,6.55588e-05,6.53724e-05,6.51917e-05,6.50162e-05,6.48455e-05,6.46795e-05,6.45179e-05,6.43603e-05,6.42065e-05,6.40564e-05,6.39097e-05,6.37663e-05,6.3626e-05,6.34886e-05,6.3354e-05,6.32221e-05,6.30928e-05,6.29659e-05,6.28413e-05,6.2719e-05,6.25988e-05,6.24807e-05,6.23645e-05,6.22502e-05,6.21378e-05,6.20271e-05,6.19181e-05,6.18108e-05,6.1705e-05,6.16008e-05,6.1498e-05,6.13966e-05,6.12967e-05,6.1198e-05,6.11007e-05,6.10046e-05,6.09097e-05,6.08161e-05,6.07235e-05,6.06321e-05,6.05418e-05,6.04525e-05,6.03643e-05,6.0277e-05,6.01908e-05,6.01055e-05,6.00211e-05,5.99376e-05,5.9855e-05,5.97733e-05,5.96924e-05,5.96124e-05,5.95331e-05,5.94547e-05,5.9377e-05,5.93001e-05,5.92239e-05,5.91484e-05,5.90737e-05,5.89996e-05,5.89262e-05,5.88535e-05,5.87815e-05,5.87101e-05,5.86394e-05,5.85692e-05
0.000156788,0.00014285,0.000129997,0.000118379,0.000108157,9.94832e-05,9.24474e-05,8.70067e-05,8.29599e-05,8.00034e-05,7.78304e-05,7.61951e-05,7.49246e-05,7.39047e-05,7.30609e-05,7.23445e-05,7.17231e-05,7.11744e-05,7.06827e-05,7.02369e-05,6.98285e-05,6.94514e-05,6.91007e-05,6.87727e-05,6.84642e-05,6.8173e-05,6.78969e-05,6.76343e-05,6.73838e-05,6.71443e-05,6.69146e-05,6.6694e-05,6.64816e-05,6.62768e-05,6.6079e-05,6.58877e-05,6.57024e-05,6.55227e-05,6.53482e-05,6.51786e-05,6.50136e-05,6.48529e-05,6.46962e-05,6.45434e-05,6.43942e-05,6.42484e-05,6.41058e-05,6.39663e-05,6.38298e-05,6.3696e-05,6.35649e-05,6.34363e-05,6.33101e-05,6.31863e-05,6.30646e-05,6.29451e-05,6.28276e-05,6.27121e-05,6.25985e-05,6.24866e-05,6.23765e-05,6.22681e-05,6.21613e-05,6.20561e-05,6.19524e-05,6.18501e-05,6.17492e-05,6.16498e-05,6.15516e-05,6.14547e-05,6.13591e-05,6.12646e-05,6.11714e-05,6.10792e-05,6.09882e-05,6.08983e-05,6.08093e-05,6.07215e-05,6.06346e-05,6.05486e-05,6.04637e-05,6.03796e-05,6.02964e-05,6.02141e-05,6.01327e-05,6.00521e-05,5.99723e-05,5.98933e-05,5.98151e-05,5.97377e-05,5.9661e-05,5.95851e-05,5.95098e-05,5.94353e-05,5.93614e-05,5.92883e-05,5.92158e-05,5.91439e-05,5.90727e-05,5.90021e-05,5.89321e-05
0.000157734,0.00014381,0.000130964,0.000119339,0.000109092,0.000100369,9.32566e-05,8.77213e-05,8.35772e-05,8.05356e-05,7.82961e-05,7.66123e-05,7.53079e-05,7.42644e-05,7.34045e-05,7.26771e-05,7.20482e-05,7.14944e-05,7.09994e-05,7.05515e-05,7.0142e-05,6.97644e-05,6.94136e-05,6.90859e-05,6.8778e-05,6.84875e-05,6.82123e-05,6.79506e-05,6.77012e-05,6.74627e-05,6.72342e-05,6.70147e-05,6.68034e-05,6.65998e-05,6.64031e-05,6.62129e-05,6.60287e-05,6.58501e-05,6.56766e-05,6.55081e-05,6.53441e-05,6.51844e-05,6.50287e-05,6.48768e-05,6.47285e-05,6.45836e-05,6.4442e-05,6.43033e-05,6.41676e-05,6.40347e-05,6.39043e-05,6.37765e-05,6.36511e-05,6.3528e-05,6.34071e-05,6.32883e-05,6.31715e-05,6.30566e-05,6.29436e-05,6.28324e-05,6.27229e-05,6.26151e-05,6.25089e-05,6.24042e-05,6.2301e-05,6.21993e-05,6.2099e-05,6.2e-05,6.19023e-05,6.18059e-05,6.17107e-05,6.16167e-05,6.15239e-05,6.14322e-05,6.13415e-05,6.1252e-05,6.11635e-05,6.1076e-05,6.09894e-05,6.09039e-05,6.08192e-05,6.07355e-05,6.06527e-05,6.05707e-05,6.04896e-05,6.04092e-05,6.03297e-05,6.0251e-05,6.01731e-05,6.00959e-05,6.00195e-05,5.99438e-05,5.98688e-05,5.97945e-05,5.97208e-05,5.96479e-05,5.95756e-05,5.95039e-05,5.94329e-05,5.93625e-05,5.92927e-05
0.000158675,0.000144765,0.000131925,0.000120293,0.000110022,0.00010125,9.40651e-05,8.8438e-05,8.41983e-05,8.10716e-05,7.87646e-05,7.70311e-05,7.56913e-05,7.46233e-05,7.37464e-05,7.30074e-05,7.23705e-05,7.18114e-05,7.13128e-05,7.08627e-05,7.04519e-05,7.00737e-05,6.97228e-05,6.93953e-05,6.9088e-05,6.87982e-05,6.85238e-05,6.82632e-05,6.80148e-05,6.77774e-05,6.755e-05,6.73317e-05,6.71216e-05,6.69191e-05,6.67236e-05,6.65345e-05,6.63514e-05,6.61739e-05,6.60016e-05,6.58341e-05,6.56711e-05,6.55124e-05,6.53578e-05,6.52069e-05,6.50595e-05,6.49156e-05,6.47748e-05,6.46371e-05,6.45022e-05,6.43701e-05,6.42406e-05,6.41136e-05,6.3989e-05,6.38666e-05,6.37464e-05,6.36283e-05,6.35122e-05,6.33981e-05,6.32857e-05,6.31752e-05,6.30663e-05,6.29591e-05,6.28535e-05,6.27494e-05,6.26468e-05,6.25456e-05,6.24458e-05,6.23473e-05,6.22501e-05,6.21542e-05,6.20595e-05,6.1966e-05,6.18736e-05,6.17823e-05,6.16922e-05,6.1603e-05,6.15149e-05,6.14278e-05,6.13416e-05,6.12564e-05,6.11722e-05,6.10888e-05,6.10063e-05,6.09246e-05,6.08438e-05,6.07638e-05,6.06846e-05,6.06062e-05,6.05286e-05,6.04516e-05,6.03755e-05,6.03e-05,6.02253e-05,6.01512e-05,6.00778e-05,6.00051e-05,5.9933e-05,5.98615e-05,5.97907e-05,5.97205e-05,5.96509e-05
0.000159611,0.000145714,0.000132879,0.000121242,0.000110947,0.000102129,9.48728e-05,8.91566e-05,8.4823e-05,8.16113e-05,7.92361e-05,7.74516e-05,7.60753e-05,7.49816e-05,7.4087e-05,7.33356e-05,7.26903e-05,7.21254e-05,7.16231e-05,7.11706e-05,7.07583e-05,7.03794e-05,7.00284e-05,6.97011e-05,6.93943e-05,6.91052e-05,6.88317e-05,6.85721e-05,6.83247e-05,6.80885e-05,6.78622e-05,6.7645e-05,6.74361e-05,6.72348e-05,6.70404e-05,6.68525e-05,6.66706e-05,6.64942e-05,6.6323e-05,6.61566e-05,6.59947e-05,6.58371e-05,6.56834e-05,6.55335e-05,6.53872e-05,6.52442e-05,6.51044e-05,6.49675e-05,6.48336e-05,6.47023e-05,6.45737e-05,6.44475e-05,6.43237e-05,6.42021e-05,6.40827e-05,6.39653e-05,6.38499e-05,6.37365e-05,6.36248e-05,6.35149e-05,6.34067e-05,6.33002e-05,6.31952e-05,6.30917e-05,6.29896e-05,6.2889e-05,6.27898e-05,6.26918e-05,6.25952e-05,6.24998e-05,6.24056e-05,6.23125e-05,6.22206e-05,6.21298e-05,6.20401e-05,6.19514e-05,6.18637e-05,6.1777e-05,6.16912e-05,6.16064e-05,6.15225e-05,6.14395e-05,6.13573e-05,6.1276e-05,6.11955e-05,6.11159e-05,6.1037e-05,6.09589e-05,6.08815e-05,6.08049e-05,6.0729e-05,6.06538e-05,6.05793e-05,6.05055e-05,6.04324e-05,6.03599e-05,6.0288e-05,6.02168e-05,6.01462e-05,6.00762e-05,6.00067e-05
0.000160542,0.000146658,0.000133829,0.000122185,0.000111866,0.000103004,9.56794e-05,8.98769e-05,8.54511e-05,8.21549e-05,7.97106e-05,7.78739e-05,7.64599e-05,7.53396e-05,7.44263e-05,7.3662e-05,7.30077e-05,7.24368e-05,7.19304e-05,7.14753e-05,7.10615e-05,7.06817e-05,7.03305e-05,7.00033e-05,6.9697e-05,6.94086e-05,6.9136e-05,6.88773e-05,6.8631e-05,6.83959e-05,6.81708e-05,6.79547e-05,6.7747e-05,6.75469e-05,6.73537e-05,6.7167e-05,6.69863e-05,6.68111e-05,6.6641e-05,6.64757e-05,6.63149e-05,6.61584e-05,6.60058e-05,6.58569e-05,6.57116e-05,6.55695e-05,6.54307e-05,6.52948e-05,6.51617e-05,6.50314e-05,6.49036e-05,6.47783e-05,6.46553e-05,6.45345e-05,6.44159e-05,6.42993e-05,6.41846e-05,6.40719e-05,6.39609e-05,6.38517e-05,6.37442e-05,6.36383e-05,6.35339e-05,6.3431e-05,6.33296e-05,6.32296e-05,6.31309e-05,6.30335e-05,6.29374e-05,6.28425e-05,6.27488e-05,6.26563e-05,6.25649e-05,6.24745e-05,6.23853e-05,6.2297e-05,6.22098e-05,6.21235e-05,6.20381e-05,6.19537e-05,6.18702e-05,6.17876e-05,6.17058e-05,6.16249e-05,6.15447e-05,6.14654e-05,6.13868e-05,6.1309e-05,6.1232e-05,6.11557e-05,6.10801e-05,6.10052e-05,6.0931e-05,6.08574e-05,6.07845e-05,6.07123e-05,6.06407e-05,6.05697e-05,6.04993e-05,6.04295e-05,6.03603e-05
0.000161468,0.000147596,0.000134772,0.000123122,0.000112781,0.000103875,9.6485e-05,9.05987e-05,8.60825e-05,8.27022e-05,8.01882e-05,7.82982e-05,7.68453e-05,7.56973e-05,7.47645e-05,7.39866e-05,7.3323e-05,7.27456e-05,7.22348e-05,7.17768e-05,7.13613e-05,7.09807e-05,7.06291e-05,7.03021e-05,6.99961e-05,6.97084e-05,6.94366e-05,6.91789e-05,6.89337e-05,6.86997e-05,6.84757e-05,6.82609e-05,6.80544e-05,6.78555e-05,6.76636e-05,6.74781e-05,6.72985e-05,6.71245e-05,6.69555e-05,6.67914e-05,6.66318e-05,6.64763e-05,6.63248e-05,6.6177e-05,6.60326e-05,6.58916e-05,6.57538e-05,6.56188e-05,6.54867e-05,6.53573e-05,6.52304e-05,6.51059e-05,6.49838e-05,6.48638e-05,6.4746e-05,6.46302e-05,6.45163e-05,6.44043e-05,6.42941e-05,6.41856e-05,6.40788e-05,6.39735e-05,6.38698e-05,6.37676e-05,6.36668e-05,6.35673e-05,6.34692e-05,6.33725e-05,6.32769e-05,6.31826e-05,6.30894e-05,6.29974e-05,6.29065e-05,6.28166e-05,6.27278e-05,6.264e-05,6.25532e-05,6.24674e-05,6.23825e-05,6.22985e-05,6.22154e-05,6.21331e-05,6.20517e-05,6.19712e-05,6.18914e-05,6.18124e-05,6.17342e-05,6.16567e-05,6.158e-05,6.1504e-05,6.14287e-05,6.13541e-05,6.12802e-05,6.12069e-05,6.11343e-05,6.10623e-05,6.0991e-05,6.09202e-05,6.08501e-05,6.07805e-05,6.07116e-05
