CO2 Viscosity [uPa_s] Mixed
98.3073,89.7464,81.7817,74.3999,67.6061,61.4313,55.9346,51.1727,47.1725,43.9085,41.2979,39.2309,37.5978,36.3036,35.2719,34.4444,33.777,33.2366,32.7981,32.4425,32.1551,31.9243,31.7411,31.5981,31.4894,31.4104,31.357,31.3258,31.3143,31.3199,31.3408,31.3753,31.4217,31.479,31.546,31.6217,31.7052,31.7959,31.893,31.996,32.1044,32.2176,32.3352,32.457,32.5824,32.7113,32.8433,32.9781,33.1157,33.2556,33.3978,33.542,33.6882,33.8361,33.9856,34.1366,34.2889,34.4425,34.5973,34.7531,34.9099,35.0677,35.2262,35.3855,35.5455,35.7061,35.8673,36.0291,36.1913,36.3539,36.517,36.6803,36.844,37.008,37.1722,37.3367,37.5013,37.6661,37.831,37.9961,38.1612,38.3264,38.4916,38.6569,38.8222,38.9875,39.1527,39.318,39.4832,39.6483,39.8133,39.9783,40.1432,40.308,40.4726,40.6372,40.8016,40.9658,41.1299,41.2939,41.4577
98.6457,90.0969,82.1463,74.7798,68.0008,61.8374,56.3445,51.5761,47.5582,44.2678,41.6266,39.5288,37.8672,36.5477,35.4944,34.6483,33.9651,33.4111,32.961,32.5953,32.299,32.0604,31.8702,31.721,31.6068,31.5228,31.4648,31.4295,31.4142,31.4164,31.434,31.4655,31.5092,31.5639,31.6285,31.7019,31.7833,31.872,31.9673,32.0685,32.1752,32.2868,32.4029,32.5232,32.6473,32.7749,32.9056,33.0393,33.1757,33.3146,33.4557,33.5989,33.7441,33.8911,34.0397,34.1898,34.3413,34.4942,34.6482,34.8032,34.9593,35.1164,35.2742,35.4329,35.5922,35.7522,35.9129,36.074,36.2357,36.3978,36.5603,36.7231,36.8863,37.0498,37.2136,37.3775,37.5417,37.7061,37.8706,38.0352,38.1999,38.3647,38.5295,38.6944,38.8594,39.0243,39.1892,39.3541,39.5189,39.6837,39.8484,40.0131,40.1776,40.3421,40.5065,40.6707,40.8348,40.9988,41.1626,41.3263,41.4899
98.9823,90.4451,82.5081,75.1563,68.3916,62.2391,56.7501,51.9757,47.941,44.6251,41.9543,39.8264,38.1367,36.7923,35.7173,34.8527,34.1537,33.5861,33.1243,32.7484,32.4432,32.1967,31.9996,31.8442,31.7245,31.6354,31.5729,31.5335,31.5143,31.513,31.5274,31.5559,31.5968,31.6489,31.7111,31.7823,31.8616,31.9483,32.0417,32.1411,32.2461,32.3561,32.4708,32.5896,32.7123,32.8386,32.9681,33.1006,33.2358,33.3736,33.5137,33.6559,33.8002,33.9462,34.0939,34.2432,34.3939,34.5459,34.6991,34.8534,35.0088,35.1651,35.3223,35.4803,35.6391,35.7984,35.9585,36.119,36.2801,36.4417,36.6036,36.766,36.9287,37.0917,37.255,37.4185,37.5822,37.7461,37.9102,38.0744,38.2387,38.4031,38.5675,38.732,38.8966,39.0611,39.2257,39.3902,39.5547,39.7192,39.8836,40.0479,40.2122,40.3763,40.5404,40.7043,40.8681,41.0318,41.1954,41.3588,41.5221
99.3172,90.7911,82.8672,75.5295,68.7786,62.6367,57.1513,52.3715,48.3209,44.9806,42.281,40.1236,38.4062,37.0371,35.9406,35.0575,34.3426,33.7615,33.2879,32.9018,32.5877,32.3334,32.1293,31.9677,31.8424,31.7483,31.6812,31.6376,31.6146,31.6098,31.621,31.6464,31.6846,31.7341,31.7939,31.8628,31.94,32.0247,32.1162,32.2138,32.3171,32.4256,32.5387,32.6561,32.7775,32.9024,33.0307,33.162,33.2961,33.4327,33.5718,33.713,33.8563,34.0014,34.1482,34.2966,34.4465,34.5977,34.7501,34.9037,35.0584,35.214,35.3705,35.5279,35.6859,35.8447,36.0041,36.1641,36.3247,36.4857,36.6471,36.8089,36.9711,37.1336,37.2964,37.4595,37.6227,37.7862,37.9498,38.1136,38.2775,38.4415,38.6056,38.7697,38.9339,39.0981,39.2623,39.4264,39.5906,39.7547,39.9188,40.0828,40.2467,40.4106,40.5743,40.738,40.9015,41.0649,41.2282,41.3914,41.5544
99.6504,91.135,83.2237,75.8996,69.1619,63.0302,57.5485,52.7635,48.6978,45.3342,42.6067,40.4205,38.6758,37.2821,36.1642,35.2628,34.532,33.9373,33.4519,33.0556,32.7326,32.4704,32.2593,32.0914,31.9605,31.8613,31.7896,31.7419,31.7151,31.7067,31.7147,31.7372,31.7725,31.8195,31.8768,31.9434,32.0185,32.1012,32.1908,32.2867,32.3883,32.4951,32.6067,32.7227,32.8427,32.9663,33.0933,33.2234,33.3564,33.492,33.63,33.7702,33.9125,34.0567,34.2026,34.3501,34.4992,34.6496,34.8013,34.9541,35.108,35.263,35.4188,35.5755,35.7329,35.8911,36.0499,36.2093,36.3693,36.5297,36.6906,36.8519,37.0136,37.1756,37.338,37.5005,37.6634,37.8264,37.9896,38.1529,38.3164,38.48,38.6437,38.8074,38.9712,39.135,39.2989,39.4627,39.6265,39.7903,39.9541,40.1177,40.2814,40.4449,40.6084,40.7717,40.935,41.0981,41.2611,41.424,41.5867
99.9819,91.4769,83.5777,76.2665,69.5416,63.4197,57.9417,53.1518,49.0718,45.6857,42.9312,40.7168,38.9453,37.5273,36.3882,35.4683,34.7218,34.1134,33.6163,33.2098,32.8777,32.6076,32.3895,32.2154,32.0789,31.9746,31.8983,31.8464,31.8157,31.8039,31.8086,31.828,31.8606,31.9049,31.9598,32.0242,32.0971,32.1778,32.2655,32.3596,32.4595,32.5648,32.6749,32.7894,32.908,33.0303,33.1561,33.285,33.4168,33.5513,33.6883,33.8275,33.9688,34.112,34.2571,34.4037,34.5519,34.7016,34.8525,35.0045,35.1578,35.312,35.4671,35.6231,35.78,35.9375,36.0957,36.2546,36.4139,36.5739,36.7342,36.895,37.0562,37.2177,37.3796,37.5417,37.704,37.8666,38.0294,38.1923,38.3554,38.5186,38.6819,38.8452,39.0086,39.1721,39.3356,39.4991,39.6625,39.826,39.9894,40.1528,40.3161,40.4793,40.6424,40.8055,40.9684,41.1313,41.294,41.4566,41.6191
100.312,91.8167,83.9291,76.6305,69.9177,63.8053,58.3309,53.5365,49.4429,46.0353,43.2546,41.0127,39.2147,37.7727,36.6124,35.6743,34.9119,34.2899,33.781,33.3642,33.0232,32.7451,32.52,32.3396,32.1975,32.0881,32.0072,31.9511,31.9166,31.9012,31.9026,31.9191,31.9488,31.9906,32.043,32.1051,32.1759,32.2545,32.3404,32.4327,32.5309,32.6346,32.7431,32.8562,32.9734,33.0944,33.219,33.3467,33.4773,33.6107,33.7466,33.8848,34.0252,34.1675,34.3116,34.4574,34.6048,34.7536,34.9037,35.0551,35.2075,35.3611,35.5155,35.6709,35.8271,35.984,36.1416,36.2999,36.4587,36.6181,36.7779,36.9382,37.0988,37.2599,37.4212,37.5829,37.7448,37.9069,38.0692,38.2318,38.3944,38.5572,38.7201,38.8831,39.0461,39.2092,39.3723,39.5354,39.6986,39.8617,40.0248,40.1878,40.3508,40.5137,40.6766,40.8393,41.002,41.1646,41.327,41.4893,41.6515
100.64,92.1545,84.2782,76.9916,70.2905,64.1873,58.7164,53.9177,49.8112,46.3828,43.5767,41.308,39.484,38.0183,36.8369,35.8805,35.1024,34.4668,33.9461,33.5189,33.1689,32.8829,32.6507,32.4641,32.3162,32.2018,32.1163,32.0559,32.0176,31.9986,31.9968,32.0102,32.0372,32.0763,32.1263,32.1861,32.2547,32.3314,32.4153,32.5059,32.6024,32.7044,32.8115,32.9231,33.0389,33.1586,33.2819,33.4084,33.5379,33.6702,33.8051,33.9423,34.0816,34.223,34.3662,34.5112,34.6577,34.8057,34.9551,35.1057,35.2574,35.4102,35.564,35.7187,35.8743,36.0306,36.1876,36.3453,36.5035,36.6623,36.8216,36.9814,37.1415,37.3021,37.463,37.6241,37.7856,37.9473,38.1092,38.2713,38.4335,38.5959,38.7584,38.921,39.0836,39.2464,39.4091,39.5719,39.7347,39.8975,40.0602,40.2229,40.3856,40.5482,40.7108,40.8732,41.0356,41.1979,41.36,41.5221,41.684
100.967,92.4904,84.6249,77.3499,70.66,64.5656,59.0982,54.2955,50.1766,46.7283,43.8976,41.6026,39.7531,38.2638,37.0617,36.087,35.2932,34.6439,34.1114,33.674,33.3149,33.021,32.7817,32.5887,32.4352,32.3157,32.2255,32.1609,32.1187,32.0962,32.0911,32.1015,32.1257,32.1622,32.2097,32.2672,32.3337,32.4084,32.4904,32.5791,32.674,32.7744,32.8799,32.9901,33.1045,33.2229,33.3449,33.4702,33.5986,33.7298,33.8636,33.9998,34.1382,34.2786,34.421,34.565,34.7107,34.8579,35.0065,35.1563,35.3074,35.4595,35.6126,35.7666,35.9215,36.0772,36.2336,36.3907,36.5484,36.7066,36.8654,37.0246,37.1843,37.3443,37.5047,37.6655,37.8264,37.9877,38.1492,38.3108,38.4726,38.6346,38.7967,38.9589,39.1212,39.2836,39.446,39.6084,39.7708,39.9333,40.0957,40.2581,40.4205,40.5828,40.745,40.9072,41.0693,41.2312,41.3931,41.5549,41.7166
101.292,92.8244,84.9692,77.7054,71.0263,64.9404,59.4764,54.6699,50.5392,47.0717,44.2172,41.8966,40.0219,38.5094,37.2866,36.2938,35.4842,34.8214,34.277,33.8293,33.4612,33.1592,32.9129,32.7136,32.5544,32.4298,32.3349,32.2661,32.22,32.194,32.1856,32.1929,32.2143,32.2481,32.2933,32.3485,32.4128,32.4854,32.5656,32.6525,32.7456,32.8444,32.9484,33.0572,33.1702,33.2873,33.408,33.5322,33.6594,33.7895,33.9222,34.0574,34.1948,34.3343,34.4757,34.6189,34.7638,34.9102,35.058,35.2071,35.3574,35.5088,35.6612,35.8146,35.9688,36.1239,36.2797,36.4362,36.5933,36.751,36.9093,37.068,37.2271,37.3867,37.5466,37.7068,37.8674,38.0282,38.1892,38.3504,38.5119,38.6734,38.8351,38.997,39.1589,39.3209,39.4829,39.645,39.8071,39.9692,40.1313,40.2933,40.4554,40.6174,40.7793,40.9412,41.103,41.2647,41.4263,41.5878,41.7491
101.616,93.1566,85.3114,78.0582,71.3894,65.3117,59.851,55.041,50.899,47.4131,44.5354,42.1898,40.2905,38.7551,37.5116,36.5008,35.6756,34.9991,34.4429,33.9848,33.6077,33.2977,33.0443,32.8387,32.6738,32.544,32.4445,32.3714,32.3215,32.2919,32.2802,32.2845,32.303,32.3342,32.3769,32.4298,32.492,32.5626,32.6408,32.726,32.8174,32.9146,33.017,33.1243,33.236,33.3518,33.4712,33.5941,33.7202,33.8492,33.9809,34.115,34.2515,34.3901,34.5306,34.6729,34.8169,34.9625,35.1095,35.2579,35.4074,35.5581,35.7099,35.8626,36.0162,36.1707,36.3259,36.4818,36.6383,36.7955,36.9532,37.1114,37.27,37.4291,37.5885,37.7483,37.9083,38.0687,38.2293,38.3901,38.5511,38.7123,38.8736,39.035,39.1966,39.3582,39.5199,39.6816,39.8433,40.0051,40.1669,40.3286,40.4903,40.652,40.8137,40.9752,41.1367,41.2981,41.4595,41.6207,41.7818
101.938,93.4869,85.6513,78.4084,71.7496,65.6797,60.2223,55.4088,51.2561,47.7525,44.8523,42.4823,40.5587,39.0006,37.7368,36.7081,35.8672,35.1771,34.609,34.1406,33.7544,33.4365,33.1759,32.9639,32.7933,32.6584,32.5543,32.4769,32.4231,32.3899,32.3749,32.3762,32.3919,32.4205,32.4606,32.5113,32.5713,32.6399,32.7162,32.7995,32.8892,32.9848,33.0857,33.1916,33.3019,33.4163,33.5345,33.6562,33.7811,33.909,34.0396,34.1728,34.3082,34.4459,34.5855,34.727,34.8702,35.0149,35.1611,35.3087,35.4576,35.6076,35.7586,35.9107,36.0637,36.2175,36.3721,36.5274,36.6834,36.84,36.9972,37.1548,37.313,37.4715,37.6305,37.7898,37.9494,38.1093,38.2695,38.4298,38.5904,38.7512,38.9121,39.0732,39.2343,39.3956,39.5569,39.7183,39.8797,40.0411,40.2025,40.3639,40.5254,40.6867,40.8481,41.0093,41.1705,41.3317,41.4927,41.6536,41.8145
102.259,93.8155,85.9891,78.7561,72.1068,66.0445,60.5902,55.7736,51.6104,48.0898,45.1679,42.774,40.8266,39.2461,37.9621,36.9155,36.059,35.3553,34.7754,34.2967,33.9013,33.5754,33.3077,33.0893,32.9131,32.773,32.6641,32.5826,32.5248,32.488,32.4698,32.468,32.4808,32.5068,32.5445,32.5928,32.6507,32.7172,32.7916,32.8731,32.9612,33.0551,33.1545,33.2589,33.3678,33.4809,33.5979,33.7184,33.8421,33.9689,34.0984,34.2306,34.3651,34.5018,34.6405,34.7811,34.9234,35.0674,35.2128,35.3597,35.5078,35.6571,35.8074,35.9588,36.1112,36.2644,36.4184,36.5731,36.7285,36.8846,37.0412,37.1983,37.356,37.514,37.6725,37.8313,37.9905,38.1499,38.3097,38.4696,38.6298,38.7902,38.9507,39.1113,39.2721,39.433,39.594,39.755,39.916,40.0771,40.2382,40.3993,40.5604,40.7215,40.8825,41.0435,41.2044,41.3652,41.526,41.6866,41.8472
102.578,94.1424,86.3248,79.1013,72.4612,66.4061,60.9549,56.1352,51.9621,48.425,45.482,43.0648,41.094,39.4915,38.1874,37.123,36.251,35.5337,34.942,34.4529,34.0485,33.7145,33.4397,33.215,33.033,32.8877,32.7742,32.6883,32.6267,32.5863,32.5647,32.5598,32.5699,32.5932,32.6285,32.6745,32.7302,32.7947,32.8672,32.9469,33.0332,33.1255,33.2234,33.3263,33.4338,33.5456,33.6613,33.7806,33.9032,34.0288,34.1573,34.2884,34.422,34.5577,34.6955,34.8353,34.9768,35.1199,35.2646,35.4106,35.558,35.7066,35.8563,36.007,36.1587,36.3113,36.4647,36.6189,36.7737,36.9292,37.0853,37.2419,37.399,37.5566,37.7146,37.8729,38.0316,38.1906,38.3499,38.5095,38.6692,38.8292,38.9893,39.1496,39.31,39.4705,39.6311,39.7917,39.9525,40.1132,40.274,40.4348,40.5955,40.7563,40.917,41.0777,41.2383,41.3988,41.5593,41.7197,41.88
102.896,94.4675,86.6585,79.4441,72.8127,66.7647,61.3165,56.4938,52.3111,48.7582,45.7947,43.3548,41.3611,39.7367,38.4128,37.3307,36.4432,35.7124,35.1089,34.6094,34.1959,33.8538,33.5719,33.3407,33.153,33.0025,32.8843,32.7942,32.7286,32.6847,32.6598,32.6519,32.659,32.6797,32.7125,32.7562,32.8097,32.8722,32.9428,33.0207,33.1053,33.196,33.2923,33.3937,33.4999,33.6103,33.7248,33.8428,33.9643,34.0889,34.2163,34.3464,34.4789,34.6137,34.7506,34.8895,35.0302,35.1725,35.3164,35.4617,35.6083,35.7562,35.9052,36.0553,36.2064,36.3583,36.5111,36.6647,36.8189,36.9739,37.1294,37.2855,37.4421,37.5992,37.7567,37.9146,38.0728,38.2314,38.3902,38.5493,38.7087,38.8682,39.028,39.1879,39.3479,39.508,39.6683,39.8286,39.9889,40.1493,40.3098,40.4702,40.6307,40.7911,40.9515,41.1119,41.2722,41.4325,41.5927,41.7528,41.9128
103.212,94.7911,86.9902,79.7845,73.1616,67.1203,61.6749,56.8495,52.6576,49.0893,46.1059,43.6439,41.6276,39.9818,38.6381,37.5386,36.6355,35.8913,35.2759,34.7661,34.3434,33.9933,33.7042,33.4667,33.2732,33.1175,32.9946,32.9002,32.8307,32.7831,32.755,32.744,32.7483,32.7663,32.7966,32.838,32.8894,32.9498,33.0185,33.0945,33.1774,33.2665,33.3613,33.4613,33.566,33.6751,33.7883,33.9052,34.0255,34.1489,34.2753,34.4044,34.5359,34.6698,34.8058,34.9438,35.0836,35.2251,35.3682,35.5128,35.6587,35.8059,35.9542,36.1036,36.254,36.4054,36.5575,36.7105,36.8642,37.0186,37.1736,37.3292,37.4853,37.6418,37.7989,37.9563,38.1141,38.2722,38.4306,38.5893,38.7482,38.9074,39.0667,39.2262,39.3858,39.5456,39.7055,39.8654,40.0254,40.1855,40.3456,40.5058,40.6659,40.826,40.9861,41.1462,41.3062,41.4662,41.6261,41.786,41.9457
103.528,95.113,87.32,80.1227,73.5078,67.473,62.0304,57.2022,53.0015,49.4184,46.4157,43.932,41.8937,40.2266,38.8635,37.7465,36.8281,36.0703,35.4431,34.923,34.4912,34.133,33.8367,33.5928,33.3935,33.2327,33.1051,33.0063,32.9329,32.8817,32.8502,32.8361,32.8376,32.853,32.8808,32.9199,32.9691,33.0275,33.0942,33.1685,33.2497,33.3371,33.4304,33.5289,33.6322,33.74,33.8519,33.9676,34.0867,34.2091,34.3344,34.4624,34.593,34.7259,34.861,34.9981,35.1371,35.2778,35.4201,35.564,35.7091,35.8556,36.0032,36.152,36.3017,36.4525,36.604,36.7564,36.9096,37.0634,37.2178,37.3729,37.5285,37.6846,37.8411,37.998,38.1554,38.313,38.471,38.6293,38.7878,38.9465,39.1055,39.2646,39.4238,39.5832,39.7427,39.9023,40.062,40.2217,40.3815,40.5413,40.7011,40.861,41.0208,41.1805,41.3403,41.5,41.6596,41.8191,41.9786
103.842,95.4333,87.6478,80.4586,73.8515,67.8228,62.3829,57.5522,53.3429,49.7455,46.7241,44.2193,42.1592,40.4712,39.0888,37.9544,37.0207,36.2495,35.6105,35.08,34.6391,34.2728,33.9693,33.719,33.514,33.3479,33.2156,33.1126,33.0352,32.9804,32.9456,32.9284,32.9271,32.9398,32.9651,33.0019,33.0489,33.1053,33.17,33.2425,33.322,33.4078,33.4995,33.5965,33.6985,33.805,33.9156,34.03,34.148,34.2693,34.3935,34.5205,34.6501,34.7821,34.9163,35.0526,35.1907,35.3306,35.4721,35.6152,35.7596,35.9054,36.0523,36.2004,36.3495,36.4996,36.6506,36.8024,36.9549,37.1082,37.2621,37.4167,37.5717,37.7273,37.8834,38.0398,38.1967,38.3539,38.5115,38.6693,38.8274,38.9857,39.1443,39.303,39.4619,39.6209,39.78,39.9393,40.0986,40.258,40.4175,40.5769,40.7364,40.8959,41.0554,41.2149,41.3743,41.5337,41.6931,41.8524,42.0116
104.154,95.752,87.9738,80.7923,74.1927,68.1699,62.7326,57.8994,53.6818,50.0706,47.031,44.5055,42.4241,40.7156,39.314,38.1625,37.2135,36.4288,35.7781,35.2372,34.7871,34.4128,34.1021,33.8454,33.6346,33.4633,33.3262,33.2189,33.1376,33.0792,33.041,33.0208,33.0166,33.0266,33.0495,33.0839,33.1288,33.1831,33.2459,33.3166,33.3943,33.4785,33.5687,33.6643,33.7648,33.87,33.9793,34.0926,34.2094,34.3295,34.4527,34.5787,34.7073,34.8384,34.9716,35.107,35.2443,35.3834,35.5241,35.6664,35.8101,35.9552,36.1015,36.2489,36.3973,36.5468,36.6972,36.8484,37.0004,37.1531,37.3065,37.4605,37.615,37.7701,37.9257,38.0817,38.2381,38.3949,38.552,38.7094,38.8671,39.025,39.1831,39.3415,39.5,39.6586,39.8174,39.9763,40.1353,40.2943,40.4534,40.6126,40.7718,40.931,41.0901,41.2493,41.4085,41.5676,41.7266,41.8857,42.0446
104.466,96.0693,88.298,81.1239,74.5314,68.5143,63.0795,58.2438,54.0183,50.3937,47.3364,44.7907,42.6885,40.9596,39.5392,38.3705,37.4063,36.6083,35.9458,35.3945,34.9353,34.5529,34.2351,33.9718,33.7553,33.5788,33.437,33.3254,33.2401,33.1781,33.1366,33.1133,33.1062,33.1135,33.1339,33.1661,33.2087,33.261,33.3219,33.3907,33.4668,33.5493,33.6379,33.732,33.8312,33.935,34.0431,34.1551,34.2708,34.3898,34.5119,34.6369,34.7645,34.8946,35.027,35.1615,35.298,35.4362,35.5762,35.7177,35.8607,36.005,36.1506,36.2974,36.4452,36.594,36.7438,36.8944,37.0459,37.198,37.3509,37.5043,37.6584,37.813,37.968,38.1236,38.2795,38.4358,38.5925,38.7495,38.9068,39.0643,39.222,39.38,39.5381,39.6964,39.8548,40.0133,40.172,40.3307,40.4895,40.6483,40.8071,40.966,41.1249,41.2838,41.4426,41.6015,41.7602,41.919,42.0776
104.776,96.385,88.6204,81.4534,74.8677,68.8561,63.4236,58.5857,54.3524,50.7148,47.6403,45.075,42.9522,41.2033,39.7642,38.5786,37.5993,36.7879,36.1136,35.552,35.0837,34.6932,34.3681,34.0985,33.8761,33.6944,33.5479,33.4319,33.3427,33.2771,33.2322,33.2058,33.1958,33.2005,33.2185,33.2482,33.2887,33.3389,33.3979,33.4649,33.5392,33.6202,33.7072,33.7999,33.8976,34.0001,34.1069,34.2178,34.3323,34.4502,34.5712,34.6952,34.8218,34.951,35.0825,35.2161,35.3517,35.4891,35.6283,35.7691,35.9113,36.055,36.1999,36.3459,36.4931,36.6413,36.7905,36.9405,37.0914,37.243,37.3953,37.5482,37.7018,37.8559,38.0105,38.1655,38.321,38.4769,38.6331,38.7897,38.9465,39.1036,39.261,39.4185,39.5763,39.7342,39.8922,40.0504,40.2087,40.3671,40.5255,40.684,40.8426,41.0011,41.1597,41.3183,41.4768,41.6354,41.7939,41.9523,42.1107
105.085,96.6993,88.941,81.7809,75.2017,69.1953,63.7651,58.9249,54.6842,51.0339,47.9427,45.3582,43.2153,41.4467,39.9891,38.7866,37.7923,36.9675,36.2815,35.7096,35.2322,34.8336,34.5013,34.2252,33.997,33.8101,33.6588,33.5385,33.4454,33.3761,33.3279,33.2984,33.2856,33.2876,33.303,33.3305,33.3688,33.4169,33.474,33.5392,33.6118,33.6911,33.7766,33.8678,33.9641,34.0653,34.1708,34.2804,34.3938,34.5106,34.6305,34.7535,34.8792,35.0074,35.1379,35.2707,35.4054,35.5421,35.6805,35.8205,35.962,36.1049,36.2491,36.3945,36.5411,36.6887,36.8372,36.9867,37.1369,37.288,37.4398,37.5922,37.7452,37.8988,38.0529,38.2075,38.3625,38.5179,38.6737,38.8299,38.9863,39.143,39.2999,39.4571,39.6145,39.772,39.9297,40.0875,40.2455,40.4035,40.5616,40.7198,40.878,41.0363,41.1945,41.3528,41.5111,41.6693,41.8275,41.9857,42.1438
105.392,97.0121,89.26,82.1063,75.5335,69.532,64.104,59.2616,55.0136,51.3512,48.2437,45.6403,43.4778,41.6897,40.2138,38.9946,37.9853,37.1473,36.4496,35.8674,35.3808,34.9741,34.6346,34.352,34.1181,33.9259,33.7699,33.6452,33.5481,33.4752,33.4237,33.3911,33.3753,33.3747,33.3877,33.4128,33.4489,33.495,33.5501,33.6135,33.6844,33.762,33.846,33.9357,34.0307,34.1305,34.2348,34.3431,34.4553,34.571,34.6899,34.8118,34.9365,35.0638,35.1934,35.3253,35.4592,35.5951,35.7327,35.8719,36.0127,36.1549,36.2984,36.4432,36.5891,36.736,36.884,37.0328,37.1826,37.333,37.4843,37.6362,37.7887,37.9418,38.0954,38.2495,38.4041,38.5591,38.7144,38.8701,39.0261,39.1824,39.339,39.4957,39.6527,39.8099,39.9672,40.1247,40.2823,40.44,40.5978,40.7556,40.9135,41.0715,41.2294,41.3874,41.5454,41.7033,41.8612,42.0191,42.177
105.699,97.3235,89.5773,82.4299,75.863,69.8663,64.4404,59.5959,55.3408,51.6665,48.5432,45.9215,43.7395,41.9324,40.4383,39.2026,38.1784,37.3272,36.6178,36.0252,35.5295,35.1147,34.768,34.479,34.2392,34.0418,33.881,33.752,33.651,33.5744,33.5195,33.4838,33.4652,33.4619,33.4724,33.4951,33.5291,33.5731,33.6263,33.6879,33.757,33.833,33.9155,34.0037,34.0973,34.1957,34.2987,34.4059,34.5169,34.6315,34.7493,34.8702,34.9939,35.1203,35.249,35.38,35.5131,35.6481,35.7849,35.9234,36.0634,36.2049,36.3478,36.4919,36.6371,36.7835,36.9308,37.0791,37.2282,37.3781,37.5288,37.6802,37.8322,37.9848,38.1379,38.2916,38.4457,38.6002,38.7551,38.9104,39.066,39.2219,39.378,39.5344,39.691,39.8478,40.0048,40.1619,40.3192,40.4765,40.634,40.7915,40.9491,41.1067,41.2643,41.422,41.5797,41.7373,41.895,42.0526,42.2102
106.004,97.6336,89.8929,82.7515,76.1904,70.1982,64.7742,59.9277,55.6657,51.9799,48.8412,46.2015,44.0006,42.1746,40.6627,39.4105,38.3715,37.5071,36.786,36.1831,35.6783,35.2554,34.9015,34.606,34.3604,34.1577,33.9922,33.8589,33.7539,33.6737,33.6154,33.5766,33.5551,33.5492,33.5571,33.5776,33.6093,33.6513,33.7026,33.7623,33.8297,33.9041,33.985,34.0717,34.1639,34.261,34.3628,34.4687,34.5786,34.692,34.8088,34.9287,35.0514,35.1768,35.3046,35.4347,35.567,35.7012,35.8372,35.9749,36.1142,36.255,36.3972,36.5406,36.6852,36.8309,36.9776,37.1253,37.2739,37.4233,37.5734,37.7242,37.8757,38.0278,38.1805,38.3337,38.4873,38.6414,38.7959,38.9507,39.1059,39.2614,39.4171,39.5731,39.7293,39.8858,40.0424,40.1991,40.356,40.5131,40.6702,40.8274,40.9846,41.1419,41.2993,41.4567,41.614,41.7714,41.9288,42.0861,42.2434
