N2 dlam_drho [W/m_K/kg/m3] Mixed
0.000173045,0.000157009,0.000141215,0.000125893,0.000111534,9.90269e-05,8.93679e-05,8.28027e-05,7.86079e-05,7.5868e-05,7.39616e-05,7.25441e-05,7.14298e-05,7.05156e-05,6.97407e-05,6.90676e-05,6.84717e-05,6.79363e-05,6.74497e-05,6.70031e-05,6.659e-05,6.62054e-05,6.58453e-05,6.55067e-05,6.51867e-05,6.48835e-05,6.4595e-05,6.43199e-05,6.40569e-05,6.38048e-05,6.35626e-05,6.33296e-05,6.3105e-05,6.28882e-05,6.26785e-05,6.24755e-05,6.22786e-05,6.20876e-05,6.1902e-05,6.17214e-05,6.15456e-05,6.13743e-05,6.12072e-05,6.10442e-05,6.08849e-05,6.07292e-05,6.05769e-05,6.04278e-05,6.02818e-05,6.01388e-05,5.99986e-05,5.9861e-05,5.9726e-05,5.95935e-05,5.94633e-05,5.93354e-05,5.92097e-05,5.90861e-05,5.89644e-05,5.88447e-05,5.87269e-05,5.86109e-05,5.84966e-05,5.8384e-05,5.8273e-05,5.81636e-05,5.80558e-05,5.79494e-05,5.78444e-05,5.77409e-05,5.76387e-05,5.75378e-05,5.74382e-05,5.73398e-05,5.72427e-05,5.71467e-05,5.70519e-05,5.69582e-05,5.68656e-05,5.6774e-05,5.66835e-05,5.6594e-05,5.65055e-05,5.6418e-05,5.63314e-05,5.62458e-05,5.6161e-05,5.60771e-05,5.59942e-05,5.5912e-05,5.58307e-05,5.57502e-05,5.56705e-05,5.55917e-05,5.55135e-05,5.54362e-05,5.53595e-05,5.52836e-05,5.52085e-05,5.5134e-05,5.50602e-05
0.000173995,0.000158051,0.000142364,0.000127154,0.00011288,0.00010036,9.0543e-05,8.37427e-05,7.93454e-05,7.64696e-05,7.4479e-05,7.30096e-05,7.18626e-05,7.09272e-05,7.01383e-05,6.94557e-05,6.88533e-05,6.83134e-05,6.78237e-05,6.7375e-05,6.69605e-05,6.6575e-05,6.62145e-05,6.58756e-05,6.55557e-05,6.52526e-05,6.49644e-05,6.46897e-05,6.44271e-05,6.41755e-05,6.39339e-05,6.37015e-05,6.34774e-05,6.32612e-05,6.30521e-05,6.28497e-05,6.26534e-05,6.2463e-05,6.2278e-05,6.2098e-05,6.19228e-05,6.1752e-05,6.15855e-05,6.14229e-05,6.12642e-05,6.1109e-05,6.09572e-05,6.08086e-05,6.06631e-05,6.05205e-05,6.03807e-05,6.02436e-05,6.0109e-05,5.99769e-05,5.98471e-05,5.97196e-05,5.95942e-05,5.94709e-05,5.93496e-05,5.92302e-05,5.91127e-05,5.8997e-05,5.8883e-05,5.87707e-05,5.866e-05,5.85509e-05,5.84432e-05,5.83371e-05,5.82324e-05,5.8129e-05,5.8027e-05,5.79263e-05,5.78269e-05,5.77287e-05,5.76317e-05,5.75359e-05,5.74412e-05,5.73477e-05,5.72552e-05,5.71638e-05,5.70734e-05,5.6984e-05,5.68956e-05,5.68081e-05,5.67216e-05,5.66361e-05,5.65514e-05,5.64676e-05,5.63847e-05,5.63026e-05,5.62213e-05,5.61409e-05,5.60612e-05,5.59824e-05,5.59043e-05,5.58269e-05,5.57503e-05,5.56744e-05,5.55992e-05,5.55247e-05,5.54509e-05
0.000174935,0.00015908,0.000143495,0.000128393,0.000114202,0.000101677,9.17192e-05,8.46955e-05,8.00959e-05,7.70797e-05,7.50007e-05,7.34763e-05,7.22946e-05,7.13367e-05,7.05329e-05,6.98402e-05,6.92309e-05,6.86863e-05,6.81933e-05,6.77424e-05,6.73265e-05,6.69401e-05,6.65791e-05,6.624e-05,6.59201e-05,6.56172e-05,6.53293e-05,6.5055e-05,6.47929e-05,6.45418e-05,6.43008e-05,6.4069e-05,6.38456e-05,6.363e-05,6.34215e-05,6.32198e-05,6.30242e-05,6.28344e-05,6.26499e-05,6.24706e-05,6.2296e-05,6.21258e-05,6.19599e-05,6.17979e-05,6.16397e-05,6.1485e-05,6.13338e-05,6.11857e-05,6.10407e-05,6.08986e-05,6.07593e-05,6.06226e-05,6.04885e-05,6.03568e-05,6.02274e-05,6.01003e-05,5.99753e-05,5.98524e-05,5.97314e-05,5.96124e-05,5.94952e-05,5.93798e-05,5.92662e-05,5.91541e-05,5.90437e-05,5.89349e-05,5.88275e-05,5.87216e-05,5.86171e-05,5.8514e-05,5.84123e-05,5.83118e-05,5.82126e-05,5.81146e-05,5.80178e-05,5.79221e-05,5.78276e-05,5.77342e-05,5.76419e-05,5.75506e-05,5.74603e-05,5.73711e-05,5.72828e-05,5.71955e-05,5.71091e-05,5.70236e-05,5.6939e-05,5.68553e-05,5.67724e-05,5.66904e-05,5.66092e-05,5.65288e-05,5.64492e-05,5.63704e-05,5.62923e-05,5.6215e-05,5.61384e-05,5.60626e-05,5.59874e-05,5.59129e-05,5.58391e-05
0.000175866,0.000160097,0.00014461,0.00012961,0.000115499,0.000102977,9.28945e-05,8.56599e-05,8.08593e-05,7.76988e-05,7.55272e-05,7.39447e-05,7.27261e-05,7.17443e-05,7.09247e-05,7.02213e-05,6.96047e-05,6.90551e-05,6.85587e-05,6.81055e-05,6.7688e-05,6.73007e-05,6.69391e-05,6.65998e-05,6.628e-05,6.59773e-05,6.56898e-05,6.5416e-05,6.51544e-05,6.49039e-05,6.46635e-05,6.44323e-05,6.42095e-05,6.39946e-05,6.37868e-05,6.35857e-05,6.33908e-05,6.32017e-05,6.30179e-05,6.28392e-05,6.26653e-05,6.24958e-05,6.23304e-05,6.21691e-05,6.20114e-05,6.18574e-05,6.17067e-05,6.15591e-05,6.14147e-05,6.12731e-05,6.11343e-05,6.09981e-05,6.08644e-05,6.07332e-05,6.06043e-05,6.04776e-05,6.0353e-05,6.02305e-05,6.01099e-05,5.99913e-05,5.98745e-05,5.97594e-05,5.96461e-05,5.95344e-05,5.94243e-05,5.93157e-05,5.92086e-05,5.9103e-05,5.89988e-05,5.8896e-05,5.87944e-05,5.86942e-05,5.85952e-05,5.84974e-05,5.84008e-05,5.83054e-05,5.82111e-05,5.81178e-05,5.80257e-05,5.79346e-05,5.78445e-05,5.77553e-05,5.76672e-05,5.758e-05,5.74937e-05,5.74084e-05,5.73239e-05,5.72403e-05,5.71575e-05,5.70756e-05,5.69945e-05,5.69141e-05,5.68346e-05,5.67558e-05,5.66778e-05,5.66006e-05,5.6524e-05,5.64482e-05,5.6373e-05,5.62986e-05,5.62248e-05
0.000176787,0.000161101,0.000145709,0.000130807,0.000116774,0.00010426,9.40674e-05,8.66343e-05,8.16353e-05,7.83272e-05,7.60589e-05,7.44151e-05,7.31575e-05,7.21504e-05,7.13139e-05,7.05992e-05,6.99749e-05,6.942e-05,6.89199e-05,6.84643e-05,6.80452e-05,6.76569e-05,6.72948e-05,6.69553e-05,6.66355e-05,6.6333e-05,6.60459e-05,6.57725e-05,6.55115e-05,6.52616e-05,6.50219e-05,6.47914e-05,6.45693e-05,6.43551e-05,6.41481e-05,6.39477e-05,6.37535e-05,6.35651e-05,6.3382e-05,6.3204e-05,6.30307e-05,6.28619e-05,6.26972e-05,6.25365e-05,6.23795e-05,6.2226e-05,6.20759e-05,6.1929e-05,6.1785e-05,6.1644e-05,6.15057e-05,6.13701e-05,6.12369e-05,6.11061e-05,6.09777e-05,6.08514e-05,6.07273e-05,6.06052e-05,6.04851e-05,6.03668e-05,6.02504e-05,6.01357e-05,6.00227e-05,5.99114e-05,5.98016e-05,5.96934e-05,5.95867e-05,5.94813e-05,5.93774e-05,5.92748e-05,5.91736e-05,5.90736e-05,5.89749e-05,5.88773e-05,5.8781e-05,5.86857e-05,5.85916e-05,5.84986e-05,5.84066e-05,5.83157e-05,5.82257e-05,5.81368e-05,5.80488e-05,5.79618e-05,5.78756e-05,5.77904e-05,5.7706e-05,5.76225e-05,5.75399e-05,5.74581e-05,5.7377e-05,5.72968e-05,5.72174e-05,5.71387e-05,5.70607e-05,5.69835e-05,5.6907e-05,5.68312e-05,5.67562e-05,5.66817e-05,5.6608e-05
0.0001777,0.000162094,0.000146792,0.000131984,0.000118027,0.000105525,9.52363e-05,8.76174e-05,8.24233e-05,7.89652e-05,7.65963e-05,7.48881e-05,7.35892e-05,7.25551e-05,7.17008e-05,7.09741e-05,7.03416e-05,6.97811e-05,6.92772e-05,6.88189e-05,6.83982e-05,6.80088e-05,6.76462e-05,6.73064e-05,6.69867e-05,6.66844e-05,6.63977e-05,6.61249e-05,6.58644e-05,6.56152e-05,6.53761e-05,6.51463e-05,6.4925e-05,6.47115e-05,6.45052e-05,6.43056e-05,6.41122e-05,6.39245e-05,6.37422e-05,6.35649e-05,6.33923e-05,6.32242e-05,6.30602e-05,6.29002e-05,6.27438e-05,6.2591e-05,6.24415e-05,6.22952e-05,6.21518e-05,6.20114e-05,6.18737e-05,6.17385e-05,6.16059e-05,6.14757e-05,6.13477e-05,6.1222e-05,6.10983e-05,6.09767e-05,6.0857e-05,6.07391e-05,6.06231e-05,6.05088e-05,6.03962e-05,6.02853e-05,6.01759e-05,6.0068e-05,5.99616e-05,5.98566e-05,5.9753e-05,5.96507e-05,5.95497e-05,5.945e-05,5.93515e-05,5.92543e-05,5.91581e-05,5.90632e-05,5.89693e-05,5.88765e-05,5.87847e-05,5.8694e-05,5.86042e-05,5.85154e-05,5.84276e-05,5.83407e-05,5.82548e-05,5.81697e-05,5.80855e-05,5.80021e-05,5.79196e-05,5.78379e-05,5.7757e-05,5.76768e-05,5.75975e-05,5.75189e-05,5.7441e-05,5.73639e-05,5.72875e-05,5.72118e-05,5.71367e-05,5.70624e-05,5.69887e-05
0.000178604,0.000163076,0.000147861,0.000133143,0.000119259,0.000106773,9.64002e-05,8.86077e-05,8.3223e-05,7.96127e-05,7.71397e-05,7.53639e-05,7.40214e-05,7.29589e-05,7.20857e-05,7.13462e-05,7.0705e-05,7.01385e-05,6.96306e-05,6.91695e-05,6.8747e-05,6.83565e-05,6.79933e-05,6.76533e-05,6.73336e-05,6.70316e-05,6.67453e-05,6.6473e-05,6.62131e-05,6.59645e-05,6.57262e-05,6.54972e-05,6.52766e-05,6.50639e-05,6.48584e-05,6.46596e-05,6.4467e-05,6.42801e-05,6.40985e-05,6.3922e-05,6.37502e-05,6.35828e-05,6.34195e-05,6.32601e-05,6.31045e-05,6.29523e-05,6.28035e-05,6.26578e-05,6.25151e-05,6.23753e-05,6.22381e-05,6.21036e-05,6.19715e-05,6.18418e-05,6.17144e-05,6.15891e-05,6.1466e-05,6.13448e-05,6.12256e-05,6.11082e-05,6.09926e-05,6.08788e-05,6.07666e-05,6.0656e-05,6.0547e-05,6.04395e-05,6.03334e-05,6.02288e-05,6.01255e-05,6.00235e-05,5.99229e-05,5.98235e-05,5.97253e-05,5.96283e-05,5.95324e-05,5.94377e-05,5.9344e-05,5.92515e-05,5.91599e-05,5.90694e-05,5.89799e-05,5.88913e-05,5.88037e-05,5.8717e-05,5.86312e-05,5.85463e-05,5.84622e-05,5.8379e-05,5.82966e-05,5.82151e-05,5.81343e-05,5.80543e-05,5.7975e-05,5.78965e-05,5.78188e-05,5.77417e-05,5.76654e-05,5.75898e-05,5.75148e-05,5.74405e-05,5.73669e-05
0.0001795,0.000164048,0.000148916,0.000134284,0.000120472,0.000108005,9.75578e-05,8.96038e-05,8.40335e-05,8.027e-05,7.76896e-05,7.5843e-05,7.44546e-05,7.33619e-05,7.24687e-05,7.17157e-05,7.10653e-05,7.04925e-05,6.99802e-05,6.95163e-05,6.90918e-05,6.87002e-05,6.83362e-05,6.7996e-05,6.76763e-05,6.73746e-05,6.70887e-05,6.68169e-05,6.65577e-05,6.63098e-05,6.60722e-05,6.5844e-05,6.56242e-05,6.54124e-05,6.52077e-05,6.50097e-05,6.48179e-05,6.46318e-05,6.4451e-05,6.42753e-05,6.41043e-05,6.39376e-05,6.37751e-05,6.36165e-05,6.34616e-05,6.33101e-05,6.3162e-05,6.30169e-05,6.28749e-05,6.27357e-05,6.25991e-05,6.24652e-05,6.23337e-05,6.22046e-05,6.20777e-05,6.1953e-05,6.18303e-05,6.17097e-05,6.15909e-05,6.1474e-05,6.13589e-05,6.12455e-05,6.11338e-05,6.10236e-05,6.0915e-05,6.08079e-05,6.07022e-05,6.05979e-05,6.0495e-05,6.03934e-05,6.0293e-05,6.0194e-05,6.00961e-05,5.99994e-05,5.99038e-05,5.98094e-05,5.9716e-05,5.96237e-05,5.95324e-05,5.94421e-05,5.93528e-05,5.92644e-05,5.9177e-05,5.90905e-05,5.90049e-05,5.89202e-05,5.88363e-05,5.87533e-05,5.8671e-05,5.85896e-05,5.8509e-05,5.84291e-05,5.835e-05,5.82716e-05,5.8194e-05,5.8117e-05,5.80408e-05,5.79653e-05,5.78904e-05,5.78162e-05,5.77427e-05
0.000180389,0.000165008,0.000149958,0.000135409,0.000121665,0.00010922,9.87085e-05,9.06044e-05,8.48543e-05,8.09369e-05,7.82461e-05,7.63259e-05,7.48891e-05,7.37646e-05,7.28501e-05,7.20828e-05,7.14226e-05,7.08431e-05,7.03262e-05,6.98592e-05,6.94327e-05,6.90398e-05,6.86751e-05,6.83346e-05,6.8015e-05,6.77135e-05,6.7428e-05,6.71568e-05,6.68982e-05,6.66511e-05,6.64142e-05,6.61868e-05,6.59679e-05,6.57569e-05,6.5553e-05,6.53559e-05,6.51649e-05,6.49797e-05,6.47998e-05,6.46249e-05,6.44546e-05,6.42888e-05,6.41271e-05,6.39692e-05,6.3815e-05,6.36643e-05,6.35169e-05,6.33725e-05,6.32312e-05,6.30926e-05,6.29568e-05,6.28234e-05,6.26926e-05,6.2564e-05,6.24377e-05,6.23136e-05,6.21915e-05,6.20713e-05,6.19531e-05,6.18367e-05,6.17221e-05,6.16091e-05,6.14978e-05,6.13881e-05,6.12799e-05,6.11732e-05,6.10679e-05,6.09641e-05,6.08615e-05,6.07603e-05,6.06603e-05,6.05615e-05,6.0464e-05,6.03676e-05,6.02723e-05,6.01782e-05,6.00851e-05,5.9993e-05,5.9902e-05,5.9812e-05,5.97229e-05,5.96348e-05,5.95476e-05,5.94613e-05,5.93759e-05,5.92914e-05,5.92077e-05,5.91249e-05,5.90428e-05,5.89616e-05,5.88811e-05,5.88014e-05,5.87224e-05,5.86442e-05,5.85667e-05,5.84898e-05,5.84137e-05,5.83383e-05,5.82635e-05,5.81894e-05,5.8116e-05
0.000181269,0.000165959,0.000150986,0.000136517,0.00012284,0.000110419,9.98514e-05,9.16083e-05,8.56845e-05,8.16135e-05,7.88096e-05,7.68127e-05,7.53252e-05,7.41672e-05,7.32303e-05,7.24477e-05,7.17772e-05,7.11905e-05,7.06688e-05,7.01984e-05,6.97698e-05,6.93755e-05,6.90101e-05,6.86693e-05,6.83496e-05,6.80484e-05,6.77633e-05,6.74926e-05,6.72347e-05,6.69883e-05,6.67523e-05,6.65257e-05,6.63076e-05,6.60975e-05,6.58945e-05,6.56983e-05,6.55082e-05,6.53238e-05,6.51448e-05,6.49707e-05,6.48013e-05,6.46363e-05,6.44754e-05,6.43183e-05,6.41649e-05,6.4015e-05,6.38683e-05,6.37247e-05,6.3584e-05,6.34462e-05,6.3311e-05,6.31783e-05,6.30481e-05,6.29202e-05,6.27945e-05,6.26709e-05,6.25494e-05,6.24298e-05,6.23121e-05,6.21962e-05,6.20821e-05,6.19696e-05,6.18588e-05,6.17496e-05,6.16418e-05,6.15356e-05,6.14307e-05,6.13272e-05,6.12251e-05,6.11242e-05,6.10246e-05,6.09262e-05,6.0829e-05,6.07329e-05,6.0638e-05,6.05442e-05,6.04514e-05,6.03596e-05,6.02689e-05,6.01791e-05,6.00903e-05,6.00025e-05,5.99155e-05,5.98295e-05,5.97443e-05,5.966e-05,5.95765e-05,5.94938e-05,5.9412e-05,5.93309e-05,5.92506e-05,5.91711e-05,5.90923e-05,5.90142e-05,5.89368e-05,5.88601e-05,5.87842e-05,5.87089e-05,5.86342e-05,5.85602e-05,5.84869e-05
0.000182142,0.0001669,0.000152002,0.00013761,0.000123998,0.000111601,0.000100986,9.26143e-05,8.65234e-05,8.22994e-05,7.93802e-05,7.73038e-05,7.57633e-05,7.457e-05,7.36094e-05,7.28108e-05,7.21292e-05,7.1535e-05,7.1008e-05,7.05341e-05,7.01031e-05,6.97074e-05,6.93411e-05,6.89999e-05,6.86802e-05,6.83792e-05,6.80946e-05,6.78245e-05,6.75673e-05,6.73216e-05,6.70864e-05,6.68606e-05,6.66435e-05,6.64342e-05,6.62322e-05,6.60368e-05,6.58477e-05,6.56642e-05,6.54861e-05,6.53129e-05,6.51444e-05,6.49802e-05,6.48202e-05,6.46639e-05,6.45113e-05,6.43622e-05,6.42163e-05,6.40734e-05,6.39335e-05,6.37963e-05,6.36618e-05,6.35299e-05,6.34003e-05,6.3273e-05,6.31479e-05,6.3025e-05,6.2904e-05,6.27851e-05,6.26679e-05,6.25526e-05,6.2439e-05,6.23271e-05,6.22167e-05,6.2108e-05,6.20007e-05,6.18949e-05,6.17905e-05,6.16874e-05,6.15857e-05,6.14852e-05,6.1386e-05,6.1288e-05,6.11912e-05,6.10955e-05,6.10009e-05,6.09074e-05,6.08149e-05,6.07235e-05,6.0633e-05,6.05435e-05,6.0455e-05,6.03674e-05,6.02807e-05,6.0195e-05,6.011e-05,6.00259e-05,5.99427e-05,5.98602e-05,5.97786e-05,5.96977e-05,5.96176e-05,5.95382e-05,5.94596e-05,5.93817e-05,5.93045e-05,5.9228e-05,5.91521e-05,5.9077e-05,5.90025e-05,5.89286e-05,5.88554e-05
0.000183008,0.000167832,0.000153006,0.000138688,0.000125139,0.000112769,0.000102112,9.36215e-05,8.73702e-05,8.29946e-05,7.99581e-05,7.77996e-05,7.62037e-05,7.49733e-05,7.39877e-05,7.3172e-05,7.24788e-05,7.18765e-05,7.13441e-05,7.08664e-05,7.04329e-05,7.00356e-05,6.96684e-05,6.93268e-05,6.9007e-05,6.87062e-05,6.8422e-05,6.81525e-05,6.78959e-05,6.76511e-05,6.74167e-05,6.71918e-05,6.69755e-05,6.67672e-05,6.65661e-05,6.63717e-05,6.61835e-05,6.60009e-05,6.58237e-05,6.56515e-05,6.54839e-05,6.53206e-05,6.51614e-05,6.5006e-05,6.48543e-05,6.47059e-05,6.45608e-05,6.44187e-05,6.42796e-05,6.41432e-05,6.40094e-05,6.38781e-05,6.37492e-05,6.36226e-05,6.34982e-05,6.33759e-05,6.32556e-05,6.31372e-05,6.30206e-05,6.29059e-05,6.27928e-05,6.26814e-05,6.25716e-05,6.24634e-05,6.23566e-05,6.22512e-05,6.21473e-05,6.20447e-05,6.19434e-05,6.18433e-05,6.17445e-05,6.16469e-05,6.15505e-05,6.14552e-05,6.13609e-05,6.12678e-05,6.11756e-05,6.10845e-05,6.09944e-05,6.09052e-05,6.0817e-05,6.07297e-05,6.06433e-05,6.05578e-05,6.04731e-05,6.03893e-05,6.03062e-05,6.0224e-05,6.01426e-05,6.00619e-05,5.9982e-05,5.99029e-05,5.98244e-05,5.97467e-05,5.96697e-05,5.95933e-05,5.95176e-05,5.94426e-05,5.93683e-05,5.92945e-05,5.92214e-05
0.000183867,0.000168755,0.000153999,0.000139752,0.000126263,0.000113921,0.000103228,9.46287e-05,8.82241e-05,8.36987e-05,8.05434e-05,7.83003e-05,7.66467e-05,7.53774e-05,7.43654e-05,7.35318e-05,7.28262e-05,7.22154e-05,7.1677e-05,7.11954e-05,7.07592e-05,7.03602e-05,6.9992e-05,6.96499e-05,6.933e-05,6.90294e-05,6.87456e-05,6.84766e-05,6.82208e-05,6.79767e-05,6.77431e-05,6.75191e-05,6.73038e-05,6.70964e-05,6.68963e-05,6.67029e-05,6.65156e-05,6.6334e-05,6.61578e-05,6.59865e-05,6.58198e-05,6.56574e-05,6.54991e-05,6.53446e-05,6.51937e-05,6.50462e-05,6.49019e-05,6.47607e-05,6.46223e-05,6.44867e-05,6.43536e-05,6.42231e-05,6.40949e-05,6.3969e-05,6.38453e-05,6.37236e-05,6.36039e-05,6.34862e-05,6.33702e-05,6.3256e-05,6.31436e-05,6.30327e-05,6.29235e-05,6.28157e-05,6.27095e-05,6.26046e-05,6.25012e-05,6.2399e-05,6.22982e-05,6.21986e-05,6.21002e-05,6.2003e-05,6.1907e-05,6.1812e-05,6.17182e-05,6.16254e-05,6.15336e-05,6.14429e-05,6.13531e-05,6.12642e-05,6.11763e-05,6.10893e-05,6.10032e-05,6.0918e-05,6.08336e-05,6.075e-05,6.06672e-05,6.05853e-05,6.05041e-05,6.04236e-05,6.03439e-05,6.0265e-05,6.01868e-05,6.01092e-05,6.00324e-05,5.99562e-05,5.98807e-05,5.98059e-05,5.97317e-05,5.96581e-05,5.95851e-05
0.000184719,0.000169669,0.000154981,0.000140802,0.000127373,0.000115059,0.000104336,9.56351e-05,8.90842e-05,8.44113e-05,8.11362e-05,7.88062e-05,7.70926e-05,7.57825e-05,7.47428e-05,7.38902e-05,7.31715e-05,7.25517e-05,7.20071e-05,7.15212e-05,7.10821e-05,7.06812e-05,7.03119e-05,6.99693e-05,6.96492e-05,6.93488e-05,6.90654e-05,6.8797e-05,6.85418e-05,6.82985e-05,6.80658e-05,6.78428e-05,6.76284e-05,6.7422e-05,6.72228e-05,6.70304e-05,6.68441e-05,6.66635e-05,6.64883e-05,6.63179e-05,6.61522e-05,6.59908e-05,6.58334e-05,6.56798e-05,6.55298e-05,6.53832e-05,6.52397e-05,6.50993e-05,6.49617e-05,6.48269e-05,6.46946e-05,6.45648e-05,6.44374e-05,6.43122e-05,6.41892e-05,6.40682e-05,6.39492e-05,6.3832e-05,6.37167e-05,6.36032e-05,6.34913e-05,6.3381e-05,6.32723e-05,6.31652e-05,6.30594e-05,6.29551e-05,6.28521e-05,6.27505e-05,6.26501e-05,6.2551e-05,6.24531e-05,6.23563e-05,6.22607e-05,6.21662e-05,6.20727e-05,6.19803e-05,6.18889e-05,6.17985e-05,6.17091e-05,6.16206e-05,6.1533e-05,6.14463e-05,6.13605e-05,6.12755e-05,6.11914e-05,6.11081e-05,6.10256e-05,6.09439e-05,6.0863e-05,6.07828e-05,6.07034e-05,6.06246e-05,6.05466e-05,6.04693e-05,6.03927e-05,6.03167e-05,6.02414e-05,6.01667e-05,6.00927e-05,6.00193e-05,5.99465e-05
0.000185564,0.000170575,0.000155952,0.00014184,0.000128467,0.000116182,0.000105433,9.66401e-05,8.99497e-05,8.51321e-05,8.17364e-05,7.93174e-05,7.75416e-05,7.6189e-05,7.51202e-05,7.42476e-05,7.35151e-05,7.28857e-05,7.23344e-05,7.1844e-05,7.14018e-05,7.09989e-05,7.06284e-05,7.02851e-05,6.99649e-05,6.96645e-05,6.93815e-05,6.91136e-05,6.88592e-05,6.86167e-05,6.83849e-05,6.81627e-05,6.79493e-05,6.77439e-05,6.75458e-05,6.73543e-05,6.7169e-05,6.69895e-05,6.68152e-05,6.66459e-05,6.64811e-05,6.63207e-05,6.61642e-05,6.60116e-05,6.58625e-05,6.57167e-05,6.55742e-05,6.54346e-05,6.52979e-05,6.51638e-05,6.50324e-05,6.49034e-05,6.47767e-05,6.46523e-05,6.45299e-05,6.44096e-05,6.42913e-05,6.41749e-05,6.40602e-05,6.39473e-05,6.3836e-05,6.37264e-05,6.36182e-05,6.35116e-05,6.34064e-05,6.33027e-05,6.32002e-05,6.30991e-05,6.29992e-05,6.29006e-05,6.28031e-05,6.27068e-05,6.26116e-05,6.25175e-05,6.24245e-05,6.23325e-05,6.22415e-05,6.21514e-05,6.20624e-05,6.19742e-05,6.1887e-05,6.18006e-05,6.17152e-05,6.16305e-05,6.15467e-05,6.14637e-05,6.13815e-05,6.13001e-05,6.12194e-05,6.11395e-05,6.10603e-05,6.09818e-05,6.0904e-05,6.08269e-05,6.07505e-05,6.06747e-05,6.05996e-05,6.05252e-05,6.04513e-05,6.03781e-05,6.03055e-05
0.000186403,0.000171473,0.000156913,0.000142865,0.000129548,0.000117291,0.000106521,9.76427e-05,9.08199e-05,8.58607e-05,8.23441e-05,7.98341e-05,7.79941e-05,7.6597e-05,7.54977e-05,7.46041e-05,7.3857e-05,7.32175e-05,7.26591e-05,7.21638e-05,7.17183e-05,7.13132e-05,7.09414e-05,7.05974e-05,7.02769e-05,6.99767e-05,6.9694e-05,6.94267e-05,6.91729e-05,6.89312e-05,6.87002e-05,6.8479e-05,6.82666e-05,6.80622e-05,6.78651e-05,6.76747e-05,6.74904e-05,6.73119e-05,6.71387e-05,6.69703e-05,6.68066e-05,6.66471e-05,6.64917e-05,6.634e-05,6.61918e-05,6.6047e-05,6.59053e-05,6.57666e-05,6.56308e-05,6.54976e-05,6.53669e-05,6.52387e-05,6.51128e-05,6.49892e-05,6.48676e-05,6.4748e-05,6.46304e-05,6.45146e-05,6.44006e-05,6.42884e-05,6.41778e-05,6.40687e-05,6.39612e-05,6.38552e-05,6.37506e-05,6.36473e-05,6.35454e-05,6.34448e-05,6.33455e-05,6.32473e-05,6.31503e-05,6.30545e-05,6.29598e-05,6.28661e-05,6.27735e-05,6.26819e-05,6.25913e-05,6.25017e-05,6.2413e-05,6.23253e-05,6.22384e-05,6.21524e-05,6.20673e-05,6.19829e-05,6.18995e-05,6.18168e-05,6.17349e-05,6.16537e-05,6.15733e-05,6.14937e-05,6.14147e-05,6.13365e-05,6.1259e-05,6.11821e-05,6.11059e-05,6.10304e-05,6.09555e-05,6.08812e-05,6.08076e-05,6.07345e-05,6.06621e-05
0.000187235,0.000172362,0.000157864,0.000143878,0.000130614,0.000118387,0.000107599,9.86425e-05,9.16939e-05,8.65965e-05,8.29591e-05,8.03565e-05,7.84502e-05,7.70069e-05,7.58757e-05,7.49599e-05,7.41975e-05,7.35472e-05,7.29814e-05,7.24808e-05,7.20318e-05,7.16244e-05,7.12511e-05,7.09062e-05,7.05855e-05,7.02853e-05,7.00029e-05,6.97361e-05,6.9483e-05,6.92421e-05,6.9012e-05,6.87918e-05,6.85803e-05,6.83769e-05,6.81809e-05,6.79915e-05,6.78083e-05,6.76309e-05,6.74587e-05,6.72914e-05,6.71287e-05,6.69702e-05,6.68157e-05,6.6665e-05,6.65178e-05,6.63739e-05,6.62332e-05,6.60954e-05,6.59604e-05,6.58281e-05,6.56983e-05,6.55709e-05,6.54459e-05,6.5323e-05,6.52021e-05,6.50833e-05,6.49664e-05,6.48514e-05,6.47381e-05,6.46265e-05,6.45165e-05,6.44081e-05,6.43012e-05,6.41958e-05,6.40918e-05,6.39891e-05,6.38878e-05,6.37877e-05,6.36889e-05,6.35913e-05,6.34948e-05,6.33995e-05,6.33052e-05,6.3212e-05,6.31199e-05,6.30287e-05,6.29385e-05,6.28493e-05,6.2761e-05,6.26737e-05,6.25872e-05,6.25015e-05,6.24168e-05,6.23328e-05,6.22497e-05,6.21673e-05,6.20857e-05,6.20049e-05,6.19248e-05,6.18454e-05,6.17667e-05,6.16888e-05,6.16115e-05,6.15349e-05,6.1459e-05,6.13837e-05,6.1309e-05,6.12349e-05,6.11615e-05,6.10887e-05,6.10164e-05
