N2 Compressibility [dimensionless] PelePhys
0.408618,0.416374,0.425783,0.43706,0.450419,0.466039,0.484002,0.504224,0.526398,0.549998,0.574359,0.598814,0.6228,0.645915,0.667914,0.688681,0.708181,0.726439,0.743508,0.759457,0.774363,0.788301,0.801345,0.813564,0.825023,0.83578,0.845889,0.855401,0.864358,0.872803,0.880772,0.8883,0.895417,0.902151,0.908528,0.914572,0.920304,0.925745,0.930913,0.935824,0.940494,0.944938,0.949169,0.953199,0.95704,0.960702,0.964196,0.96753,0.970713,0.973754,0.976659,0.979436,0.982091,0.984631,0.987061,0.989387,0.991614,0.993746,0.995788,0.997745,0.99962,1.00142,1.00314,1.00479,1.00638,1.0079,1.00936,1.01076,1.0121,1.01339,1.01463,1.01581,1.01695,1.01805,1.0191,1.02011,1.02108,1.02201,1.02291,1.02377,1.02459,1.02538,1.02614,1.02687,1.02758,1.02825,1.0289,1.02952,1.03011,1.03069,1.03124,1.03176,1.03227,1.03276,1.03322,1.03367,1.0341,1.03451,1.0349,1.03528,1.03564
0.411088,0.418749,0.428035,0.439154,0.452313,0.467681,0.48534,0.505215,0.527019,0.550257,0.574295,0.598484,0.622268,0.645241,0.66715,0.687865,0.707343,0.7256,0.742682,0.758655,0.773591,0.787565,0.800646,0.812904,0.824403,0.835199,0.845347,0.854896,0.863891,0.872371,0.880375,0.887935,0.895084,0.901848,0.908255,0.914327,0.920086,0.925553,0.930745,0.935679,0.940372,0.944837,0.949089,0.953138,0.956998,0.960678,0.964189,0.967539,0.970738,0.973793,0.976713,0.979504,0.982172,0.984724,0.987166,0.989504,0.991741,0.993884,0.995937,0.997903,0.999788,1.00159,1.00333,1.00499,1.00658,1.00811,1.00957,1.01098,1.01233,1.01362,1.01487,1.01606,1.01721,1.01831,1.01936,1.02038,1.02135,1.02229,1.02319,1.02405,1.02488,1.02567,1.02644,1.02717,1.02788,1.02856,1.02921,1.02983,1.03043,1.031,1.03156,1.03209,1.03259,1.03308,1.03355,1.034,1.03443,1.03484,1.03524,1.03562,1.03598
0.413557,0.421123,0.43029,0.441255,0.454218,0.469343,0.486708,0.506246,0.52769,0.550574,0.574291,0.598214,0.621794,0.644621,0.666434,0.687092,0.706543,0.724794,0.741887,0.757881,0.772845,0.78685,0.799968,0.812263,0.823799,0.834633,0.844819,0.854405,0.863435,0.871951,0.879988,0.887581,0.894761,0.901555,0.90799,0.91409,0.919875,0.925367,0.930583,0.935541,0.940256,0.944742,0.949014,0.953083,0.956961,0.960658,0.964186,0.967553,0.970767,0.973837,0.976771,0.979575,0.982256,0.984821,0.987275,0.989624,0.991872,0.994025,0.996088,0.998064,0.999958,1.00177,1.00351,1.00518,1.00678,1.00832,1.00979,1.0112,1.01256,1.01386,1.01511,1.01631,1.01746,1.01857,1.01963,1.02065,1.02163,1.02257,1.02347,1.02434,1.02517,1.02597,1.02674,1.02747,1.02818,1.02886,1.02952,1.03014,1.03074,1.03132,1.03188,1.03241,1.03292,1.03341,1.03388,1.03433,1.03476,1.03518,1.03557,1.03595,1.03632
0.416024,0.423498,0.432546,0.443362,0.456135,0.471023,0.488103,0.507315,0.528409,0.550946,0.574347,0.598004,0.621376,0.644054,0.665765,0.686361,0.705781,0.724023,0.741122,0.757133,0.772122,0.786159,0.799309,0.81164,0.823213,0.834083,0.844306,0.853927,0.862992,0.871542,0.879612,0.887237,0.894447,0.901271,0.907734,0.913861,0.919672,0.925189,0.930429,0.935409,0.940146,0.944653,0.948944,0.953032,0.956928,0.960644,0.964188,0.96757,0.9708,0.973885,0.976833,0.97965,0.982344,0.984921,0.987387,0.989747,0.992006,0.99417,0.996242,0.998227,1.00013,1.00195,1.0037,1.00538,1.00699,1.00853,1.01001,1.01143,1.01279,1.0141,1.01535,1.01656,1.01772,1.01883,1.01989,1.02092,1.0219,1.02285,1.02375,1.02462,1.02546,1.02626,1.02704,1.02778,1.02849,1.02917,1.02983,1.03046,1.03106,1.03164,1.0322,1.03273,1.03325,1.03374,1.03421,1.03466,1.0351,1.03551,1.03591,1.03629,1.03666
0.41849,0.425872,0.434806,0.445475,0.458063,0.472721,0.489525,0.50842,0.529174,0.551371,0.57446,0.597851,0.621014,0.643537,0.665143,0.685673,0.705057,0.723285,0.740387,0.756413,0.771425,0.785489,0.798671,0.811036,0.822643,0.833549,0.843806,0.853463,0.862562,0.871144,0.879246,0.886902,0.894142,0.900995,0.907486,0.913639,0.919476,0.925017,0.930281,0.935283,0.940041,0.944569,0.94888,0.952987,0.956901,0.960634,0.964194,0.967593,0.970837,0.973937,0.976898,0.979729,0.982436,0.985025,0.987502,0.989873,0.992143,0.994317,0.996399,0.998394,1.00031,1.00214,1.00389,1.00558,1.00719,1.00874,1.01023,1.01166,1.01303,1.01434,1.0156,1.01681,1.01797,1.01909,1.02016,1.02119,1.02218,1.02313,1.02404,1.02491,1.02575,1.02656,1.02733,1.02808,1.02879,1.02948,1.03014,1.03077,1.03138,1.03196,1.03252,1.03306,1.03357,1.03407,1.03454,1.03499,1.03543,1.03585,1.03625,1.03663,1.037
0.420954,0.428246,0.437067,0.447593,0.460001,0.474436,0.490972,0.50956,0.529983,0.551847,0.574628,0.597754,0.620706,0.643072,0.664568,0.685027,0.70437,0.722581,0.739682,0.755719,0.770751,0.784841,0.798053,0.810449,0.82209,0.83303,0.843321,0.853011,0.862144,0.870758,0.878892,0.886578,0.893848,0.900728,0.907247,0.913426,0.919288,0.924853,0.930139,0.935164,0.939943,0.944491,0.948822,0.952947,0.956879,0.960628,0.964205,0.967619,0.970879,0.973992,0.976967,0.979811,0.982531,0.985132,0.98762,0.990002,0.992283,0.994467,0.996558,0.998562,1.00048,1.00232,1.00409,1.00578,1.0074,1.00896,1.01045,1.01189,1.01326,1.01458,1.01585,1.01707,1.01823,1.01935,1.02043,1.02146,1.02246,1.02341,1.02432,1.0252,1.02605,1.02686,1.02764,1.02838,1.0291,1.02979,1.03045,1.03109,1.0317,1.03228,1.03284,1.03338,1.0339,1.0344,1.03487,1.03533,1.03576,1.03618,1.03659,1.03697,1.03734
0.423417,0.43062,0.43933,0.449716,0.461948,0.476166,0.492442,0.510732,0.530833,0.552372,0.574849,0.597712,0.620451,0.642656,0.664038,0.684422,0.70372,0.72191,0.739007,0.755053,0.770102,0.784215,0.797455,0.809882,0.821554,0.832527,0.842851,0.852573,0.861738,0.870384,0.878548,0.886264,0.893562,0.900471,0.907016,0.91322,0.919107,0.924696,0.930005,0.935051,0.939851,0.944419,0.948769,0.952912,0.956862,0.960628,0.964221,0.96765,0.970924,0.974052,0.977041,0.979897,0.982629,0.985242,0.987742,0.990135,0.992426,0.994619,0.996721,0.998734,1.00066,1.00251,1.00429,1.00599,1.00762,1.00918,1.01068,1.01212,1.0135,1.01483,1.0161,1.01732,1.01849,1.01962,1.0207,1.02174,1.02274,1.02369,1.02461,1.02549,1.02634,1.02716,1.02794,1.02869,1.02941,1.0301,1.03077,1.0314,1.03202,1.0326,1.03317,1.03371,1.03423,1.03473,1.0352,1.03566,1.0361,1.03652,1.03692,1.03731,1.03768
0.425878,0.432994,0.441594,0.451844,0.463905,0.477912,0.493936,0.511936,0.531723,0.552944,0.575121,0.597723,0.620248,0.642289,0.663553,0.683857,0.703108,0.721272,0.738362,0.754414,0.769478,0.783612,0.796877,0.809332,0.821035,0.832039,0.842394,0.852149,0.861344,0.870021,0.878215,0.88596,0.893286,0.900222,0.906793,0.913023,0.918934,0.924546,0.929877,0.934945,0.939765,0.944353,0.948721,0.952883,0.956849,0.960632,0.964241,0.967685,0.970974,0.974116,0.977118,0.979987,0.982731,0.985356,0.987867,0.99027,0.992572,0.994775,0.996886,0.998908,1.00085,1.0027,1.00448,1.00619,1.00783,1.0094,1.01091,1.01235,1.01374,1.01507,1.01635,1.01758,1.01876,1.01989,1.02097,1.02202,1.02302,1.02398,1.0249,1.02579,1.02664,1.02746,1.02824,1.029,1.02972,1.03041,1.03108,1.03172,1.03234,1.03293,1.03349,1.03404,1.03456,1.03506,1.03554,1.036,1.03644,1.03686,1.03726,1.03765,1.03802
0.428337,0.435367,0.44386,0.453976,0.46587,0.479672,0.495451,0.51317,0.532651,0.553561,0.575443,0.597785,0.620095,0.64197,0.663112,0.683334,0.702532,0.720668,0.737747,0.753801,0.768877,0.783031,0.796319,0.808801,0.820533,0.831566,0.841953,0.851737,0.860963,0.869669,0.877893,0.885666,0.89302,0.899982,0.906579,0.912833,0.918768,0.924402,0.929756,0.934845,0.939685,0.944292,0.948679,0.952858,0.956842,0.960641,0.964266,0.967725,0.971028,0.974183,0.977198,0.980081,0.982837,0.985473,0.987995,0.990409,0.992721,0.994934,0.997054,0.999085,1.00103,1.0029,1.00469,1.0064,1.00805,1.00962,1.01114,1.01259,1.01398,1.01532,1.0166,1.01784,1.01902,1.02016,1.02125,1.02229,1.0233,1.02426,1.02519,1.02608,1.02694,1.02776,1.02855,1.0293,1.03003,1.03073,1.0314,1.03204,1.03266,1.03325,1.03382,1.03436,1.03489,1.03539,1.03587,1.03633,1.03677,1.0372,1.03761,1.03799,1.03837
0.430795,0.43774,0.446128,0.456112,0.467844,0.481446,0.496986,0.514432,0.533615,0.554221,0.575813,0.597896,0.619992,0.641698,0.662716,0.68285,0.701992,0.720096,0.737162,0.753215,0.768301,0.782471,0.795782,0.808289,0.820047,0.83111,0.841525,0.851339,0.860594,0.86933,0.877581,0.885382,0.892763,0.899751,0.906373,0.912651,0.918609,0.924266,0.929641,0.934751,0.939611,0.944237,0.948642,0.952839,0.95684,0.960655,0.964295,0.967769,0.971086,0.974255,0.977283,0.980178,0.982946,0.985593,0.988126,0.990551,0.992872,0.995095,0.997225,0.999265,1.00122,1.00309,1.00489,1.00661,1.00826,1.00985,1.01137,1.01283,1.01423,1.01557,1.01686,1.0181,1.01929,1.02043,1.02152,1.02257,1.02358,1.02455,1.02548,1.02638,1.02724,1.02806,1.02885,1.02961,1.03034,1.03104,1.03171,1.03236,1.03298,1.03358,1.03415,1.03469,1.03522,1.03572,1.03621,1.03667,1.03711,1.03754,1.03795,1.03834,1.03871
0.433251,0.440112,0.448397,0.458253,0.469825,0.483233,0.498541,0.515721,0.534614,0.554923,0.57623,0.598057,0.619937,0.641472,0.662363,0.682407,0.701489,0.719557,0.736606,0.752657,0.767749,0.781934,0.795264,0.807794,0.819579,0.830668,0.841112,0.850954,0.860238,0.869001,0.87728,0.885108,0.892515,0.899529,0.906175,0.912478,0.918458,0.924137,0.929533,0.934663,0.939543,0.944188,0.948611,0.952825,0.956843,0.960673,0.964329,0.967817,0.971148,0.974331,0.977372,0.980278,0.983058,0.985717,0.988261,0.990696,0.993027,0.99526,0.997398,0.999447,1.00141,1.00329,1.0051,1.00683,1.00849,1.01008,1.0116,1.01307,1.01447,1.01582,1.01712,1.01836,1.01955,1.0207,1.0218,1.02285,1.02387,1.02484,1.02578,1.02667,1.02754,1.02836,1.02916,1.02992,1.03065,1.03136,1.03203,1.03268,1.0333,1.0339,1.03447,1.03502,1.03555,1.03606,1.03654,1.03701,1.03745,1.03788,1.03829,1.03868,1.03906
0.435706,0.442484,0.450667,0.460397,0.471813,0.485032,0.500115,0.517036,0.535647,0.555665,0.57669,0.598264,0.619929,0.641292,0.662052,0.682002,0.701021,0.719051,0.736079,0.752124,0.767222,0.781418,0.794766,0.807318,0.819127,0.830243,0.840713,0.850583,0.859894,0.868684,0.87699,0.884844,0.892277,0.899315,0.905986,0.912312,0.918315,0.924016,0.929432,0.934582,0.939482,0.944145,0.948586,0.952817,0.95685,0.960697,0.964367,0.96787,0.971215,0.97441,0.977464,0.980383,0.983174,0.985844,0.988399,0.990844,0.993185,0.995427,0.997574,0.999632,1.0016,1.00349,1.0053,1.00704,1.00871,1.01031,1.01184,1.01331,1.01472,1.01608,1.01738,1.01862,1.01982,1.02097,1.02208,1.02314,1.02416,1.02513,1.02607,1.02697,1.02784,1.02867,1.02947,1.03023,1.03097,1.03168,1.03235,1.033,1.03363,1.03423,1.0348,1.03535,1.03588,1.03639,1.03688,1.03735,1.03779,1.03822,1.03863,1.03902,1.0394
0.438159,0.444855,0.452938,0.462544,0.473809,0.486842,0.501706,0.518376,0.536711,0.556444,0.577194,0.598516,0.619966,0.641156,0.661783,0.681636,0.700589,0.718577,0.735582,0.751618,0.766718,0.780925,0.794289,0.806861,0.818692,0.829832,0.840328,0.850225,0.859562,0.868379,0.876711,0.884591,0.892048,0.899111,0.905805,0.912154,0.918179,0.923901,0.929338,0.934508,0.939426,0.944107,0.948565,0.952813,0.956863,0.960725,0.964409,0.967927,0.971285,0.974494,0.97756,0.980491,0.983293,0.985975,0.98854,0.990995,0.993346,0.995597,0.997753,0.999819,1.0018,1.0037,1.00552,1.00726,1.00893,1.01054,1.01208,1.01355,1.01497,1.01633,1.01764,1.01889,1.02009,1.02125,1.02236,1.02342,1.02444,1.02543,1.02637,1.02727,1.02814,1.02898,1.02978,1.03055,1.03128,1.03199,1.03267,1.03333,1.03395,1.03456,1.03513,1.03569,1.03622,1.03673,1.03722,1.03768,1.03813,1.03856,1.03898,1.03937,1.03975
0.440611,0.447226,0.45521,0.464695,0.475811,0.488664,0.503314,0.519739,0.537806,0.557261,0.577739,0.598813,0.620049,0.641063,0.661555,0.681308,0.700192,0.718134,0.735114,0.751139,0.766238,0.780453,0.793831,0.806421,0.818274,0.829437,0.839958,0.84988,0.859243,0.868085,0.876443,0.884347,0.891829,0.898915,0.905632,0.912003,0.91805,0.923793,0.92925,0.934439,0.939376,0.944075,0.94855,0.952815,0.95688,0.960757,0.964457,0.967988,0.97136,0.974581,0.97766,0.980602,0.983416,0.986108,0.988684,0.991149,0.99351,0.99577,0.997935,1.00001,1.002,1.0039,1.00573,1.00748,1.00916,1.01077,1.01232,1.0138,1.01522,1.01659,1.0179,1.01916,1.02037,1.02153,1.02264,1.02371,1.02473,1.02572,1.02666,1.02757,1.02845,1.02928,1.03009,1.03086,1.0316,1.03231,1.033,1.03365,1.03428,1.03488,1.03546,1.03602,1.03655,1.03706,1.03755,1.03802,1.03847,1.03891,1.03932,1.03972,1.04009
0.44306,0.449596,0.457482,0.466849,0.477819,0.490497,0.504938,0.521124,0.53893,0.558113,0.578324,0.599152,0.620174,0.641013,0.661367,0.681018,0.699829,0.717724,0.734674,0.750685,0.765782,0.780003,0.793393,0.806,0.817873,0.829058,0.839602,0.849548,0.858936,0.867803,0.876185,0.884113,0.891619,0.898728,0.905468,0.911861,0.917929,0.923692,0.929169,0.934377,0.939332,0.944049,0.948541,0.952822,0.956903,0.960795,0.964509,0.968054,0.971439,0.974673,0.977763,0.980718,0.983543,0.986246,0.988832,0.991307,0.993676,0.995946,0.99812,1.0002,1.0022,1.00411,1.00595,1.0077,1.00939,1.01101,1.01256,1.01405,1.01548,1.01685,1.01816,1.01943,1.02064,1.0218,1.02292,1.02399,1.02502,1.02601,1.02696,1.02788,1.02875,1.02959,1.0304,1.03117,1.03192,1.03263,1.03332,1.03398,1.03461,1.03521,1.0358,1.03635,1.03689,1.0374,1.03789,1.03837,1.03882,1.03925,1.03966,1.04006,1.04044
0.445508,0.451965,0.459756,0.469005,0.479834,0.492339,0.506578,0.522531,0.540082,0.558998,0.578948,0.599533,0.620342,0.641005,0.661219,0.680766,0.699501,0.717344,0.734263,0.750258,0.76535,0.779575,0.792975,0.805597,0.817488,0.828694,0.83926,0.849229,0.858641,0.867532,0.875938,0.88389,0.891418,0.898551,0.905312,0.911726,0.917815,0.923598,0.929095,0.934321,0.939294,0.944028,0.948537,0.952834,0.95693,0.960837,0.964565,0.968123,0.971522,0.974768,0.977871,0.980837,0.983673,0.986386,0.988982,0.991467,0.993846,0.996125,0.998307,1.0004,1.0024,1.00432,1.00616,1.00793,1.00962,1.01125,1.0128,1.0143,1.01573,1.01711,1.01843,1.0197,1.02092,1.02208,1.02321,1.02428,1.02532,1.02631,1.02726,1.02818,1.02906,1.0299,1.03071,1.03149,1.03224,1.03295,1.03364,1.0343,1.03494,1.03554,1.03613,1.03669,1.03723,1.03774,1.03823,1.03871,1.03916,1.03959,1.04001,1.04041,1.04079
0.447955,0.454333,0.46203,0.471165,0.481854,0.494192,0.508232,0.523959,0.54126,0.559916,0.579609,0.599953,0.620551,0.641037,0.66111,0.680549,0.699206,0.716996,0.733881,0.749857,0.764942,0.779168,0.792577,0.805212,0.81712,0.828346,0.838933,0.848924,0.858358,0.867272,0.875701,0.883676,0.891227,0.898382,0.905165,0.9116,0.917709,0.923512,0.929027,0.934272,0.939262,0.944013,0.948539,0.952851,0.956962,0.960884,0.964626,0.968197,0.971609,0.974867,0.977982,0.980959,0.983806,0.98653,0.989136,0.991631,0.994019,0.996306,0.998497,1.0006,1.00261,1.00454,1.00638,1.00816,1.00986,1.01149,1.01305,1.01455,1.01599,1.01737,1.0187,1.01997,1.02119,1.02237,1.02349,1.02457,1.02561,1.02661,1.02757,1.02848,1.02937,1.03021,1.03103,1.03181,1.03256,1.03328,1.03397,1.03463,1.03527,1.03588,1.03646,1.03702,1.03756,1.03808,1.03857,1.03905,1.0395,1.03994,1.04036,1.04076,1.04114
0.450399,0.456701,0.464304,0.473327,0.483879,0.496053,0.5099,0.525406,0.542464,0.560866,0.580306,0.600413,0.620801,0.641109,0.66104,0.680369,0.698945,0.716679,0.733527,0.749481,0.764557,0.778783,0.792199,0.804846,0.816769,0.828012,0.83862,0.848632,0.858088,0.867024,0.875475,0.883473,0.891045,0.898221,0.905025,0.911481,0.91761,0.923432,0.928966,0.934228,0.939236,0.944004,0.948545,0.952873,0.956999,0.960935,0.964691,0.968276,0.9717,0.974971,0.978097,0.981085,0.983943,0.986677,0.989293,0.991797,0.994194,0.99649,0.99869,1.0008,1.00282,1.00475,1.00661,1.00839,1.01009,1.01173,1.0133,1.0148,1.01625,1.01764,1.01897,1.02025,1.02147,1.02265,1.02378,1.02487,1.02591,1.02691,1.02787,1.02879,1.02968,1.03053,1.03134,1.03213,1.03288,1.0336,1.03429,1.03496,1.0356,1.03621,1.0368,1.03736,1.0379,1.03842,1.03892,1.03939,1.03985,1.04029,1.0407,1.04111,1.04149
0.452842,0.459067,0.46658,0.475491,0.48591,0.497923,0.511582,0.526872,0.543693,0.561845,0.581037,0.60091,0.621089,0.64122,0.661007,0.680224,0.698717,0.716392,0.7332,0.749131,0.764195,0.77842,0.79184,0.804497,0.816434,0.827695,0.838321,0.848353,0.85783,0.866788,0.87526,0.883279,0.890873,0.89807,0.904894,0.91137,0.917518,0.923359,0.928911,0.934192,0.939216,0.944001,0.948558,0.952901,0.957042,0.960991,0.96476,0.968359,0.971795,0.975078,0.978215,0.981215,0.984083,0.986827,0.989453,0.991967,0.994373,0.996678,0.998885,1.001,1.00303,1.00497,1.00683,1.00862,1.01033,1.01197,1.01355,1.01506,1.01651,1.0179,1.01924,1.02052,1.02175,1.02294,1.02407,1.02516,1.0262,1.02721,1.02817,1.0291,1.02999,1.03084,1.03166,1.03245,1.0332,1.03393,1.03462,1.03529,1.03593,1.03654,1.03713,1.0377,1.03824,1.03876,1.03926,1.03974,1.04019,1.04063,1.04105,1.04145,1.04184
0.455283,0.461433,0.468855,0.477658,0.487945,0.499802,0.513276,0.528356,0.544945,0.562854,0.581802,0.601444,0.621415,0.641369,0.661011,0.680114,0.698522,0.716135,0.732902,0.748807,0.763857,0.778077,0.7915,0.804166,0.816116,0.827392,0.838036,0.848087,0.857584,0.866563,0.875056,0.883095,0.89071,0.897927,0.904772,0.911267,0.917434,0.923293,0.928863,0.934161,0.939202,0.944003,0.948575,0.952933,0.957089,0.961052,0.964835,0.968446,0.971894,0.975189,0.978338,0.981348,0.984227,0.986981,0.989617,0.992139,0.994555,0.996868,0.999083,1.00121,1.00324,1.00519,1.00706,1.00885,1.01057,1.01222,1.0138,1.01532,1.01677,1.01817,1.01951,1.0208,1.02204,1.02322,1.02436,1.02545,1.0265,1.02751,1.02848,1.02941,1.0303,1.03116,1.03198,1.03277,1.03352,1.03425,1.03495,1.03562,1.03626,1.03688,1.03747,1.03804,1.03858,1.0391,1.0396,1.04008,1.04054,1.04098,1.0414,1.04181,1.04219
0.457723,0.463798,0.471131,0.479827,0.489985,0.501688,0.514983,0.529857,0.54622,0.56389,0.582598,0.602013,0.621778,0.641555,0.66105,0.680039,0.698359,0.715908,0.732631,0.748507,0.763542,0.777756,0.791181,0.803853,0.815814,0.827105,0.837765,0.847835,0.857351,0.866349,0.874862,0.882922,0.890557,0.897793,0.904657,0.911171,0.917357,0.923234,0.928822,0.934136,0.939194,0.94401,0.948598,0.952971,0.95714,0.961118,0.964913,0.968537,0.971997,0.975304,0.978464,0.981485,0.984374,0.987138,0.989783,0.992315,0.994739,0.99706,0.999284,1.00141,1.00346,1.00541,1.00729,1.00909,1.01081,1.01247,1.01406,1.01558,1.01704,1.01844,1.01979,1.02108,1.02232,1.02351,1.02465,1.02575,1.0268,1.02781,1.02879,1.02972,1.03061,1.03147,1.0323,1.03309,1.03385,1.03458,1.03528,1.03595,1.03659,1.03721,1.03781,1.03838,1.03892,1.03945,1.03995,1.04043,1.04089,1.04133,1.04175,1.04216,1.04254
0.460161,0.466162,0.473407,0.481997,0.492029,0.503582,0.516701,0.531374,0.547516,0.564953,0.583426,0.602617,0.622178,0.641777,0.661126,0.679997,0.698228,0.715711,0.732387,0.748233,0.76325,0.777456,0.79088,0.803558,0.815529,0.826833,0.837508,0.847595,0.857129,0.866146,0.874679,0.882758,0.890412,0.897668,0.904551,0.911084,0.917287,0.923182,0.928787,0.934118,0.939192,0.944024,0.948627,0.953014,0.957197,0.961188,0.964996,0.968632,0.972105,0.975423,0.978594,0.981625,0.984525,0.987299,0.989953,0.992494,0.994926,0.997256,0.999488,1.00163,1.00367,1.00564,1.00752,1.00933,1.01106,1.01272,1.01431,1.01584,1.01731,1.01871,1.02007,1.02136,1.02261,1.0238,1.02495,1.02605,1.02711,1.02812,1.02909,1.03003,1.03093,1.03179,1.03262,1.03341,1.03417,1.03491,1.03561,1.03628,1.03693,1.03755,1.03815,1.03872,1.03926,1.03979,1.04029,1.04077,1.04124,1.04168,1.0421,1.04251,1.0429
0.462597,0.468525,0.475683,0.48417,0.494078,0.505483,0.51843,0.532907,0.548833,0.566041,0.584284,0.603253,0.622611,0.642034,0.661236,0.679989,0.698128,0.715542,0.73217,0.747984,0.762981,0.777177,0.790599,0.803281,0.815261,0.826576,0.837266,0.847368,0.85692,0.865955,0.874506,0.882604,0.890277,0.897552,0.904453,0.911004,0.917225,0.923138,0.928759,0.934106,0.939196,0.944043,0.948661,0.953062,0.957259,0.961263,0.965084,0.968732,0.972216,0.975545,0.978727,0.981769,0.984679,0.987462,0.990126,0.992675,0.995117,0.997454,0.999694,1.00184,1.0039,1.00587,1.00776,1.00957,1.01131,1.01297,1.01457,1.0161,1.01758,1.01899,1.02034,1.02164,1.02289,1.02409,1.02524,1.02635,1.02741,1.02843,1.0294,1.03034,1.03124,1.03211,1.03294,1.03374,1.0345,1.03524,1.03594,1.03662,1.03727,1.03789,1.03848,1.03906,1.03961,1.04013,1.04064,1.04112,1.04158,1.04203,1.04245,1.04286,1.04325
0.465031,0.470886,0.477959,0.486344,0.49613,0.507391,0.52017,0.534456,0.55017,0.567155,0.585171,0.603921,0.623079,0.642326,0.66138,0.680013,0.698058,0.715403,0.73198,0.747759,0.762734,0.776919,0.790337,0.803022,0.815008,0.826334,0.837037,0.847155,0.856723,0.865775,0.874344,0.88246,0.890151,0.897444,0.904363,0.910932,0.91717,0.9231,0.928737,0.934101,0.939206,0.944068,0.9487,0.953115,0.957325,0.961342,0.965176,0.968836,0.972332,0.975672,0.978865,0.981917,0.984836,0.987629,0.990302,0.99286,0.99531,0.997656,0.999903,1.00206,1.00412,1.0061,1.00799,1.00981,1.01155,1.01323,1.01483,1.01637,1.01785,1.01926,1.02062,1.02193,1.02318,1.02439,1.02554,1.02665,1.02771,1.02873,1.02971,1.03066,1.03156,1.03243,1.03326,1.03406,1.03483,1.03557,1.03627,1.03695,1.0376,1.03823,1.03883,1.0394,1.03995,1.04048,1.04098,1.04147,1.04193,1.04238,1.0428,1.04321,1.0436
0.467464,0.473247,0.480236,0.48852,0.498186,0.509306,0.52192,0.536018,0.551526,0.568292,0.586086,0.604621,0.62358,0.642652,0.661557,0.680069,0.69802,0.715292,0.731817,0.747559,0.76251,0.776681,0.790095,0.80278,0.814772,0.826107,0.836823,0.846954,0.856538,0.865607,0.874193,0.882326,0.890035,0.897345,0.904282,0.910867,0.917123,0.923068,0.928722,0.934101,0.939222,0.944098,0.948744,0.953173,0.957397,0.961426,0.965272,0.968944,0.972451,0.975802,0.979006,0.982068,0.984997,0.987799,0.990481,0.993048,0.995506,0.99786,1.00011,1.00227,1.00435,1.00633,1.00823,1.01006,1.01181,1.01348,1.01509,1.01664,1.01812,1.01954,1.02091,1.02222,1.02347,1.02468,1.02584,1.02695,1.02802,1.02904,1.03003,1.03097,1.03188,1.03275,1.03359,1.03439,1.03516,1.0359,1.03661,1.03729,1.03794,1.03857,1.03917,1.03974,1.04029,1.04082,1.04133,1.04182,1.04228,1.04273,1.04316,1.04357,1.04396
0.469894,0.475607,0.482512,0.490697,0.500246,0.511227,0.52368,0.537595,0.552901,0.569452,0.587027,0.60535,0.624113,0.64301,0.661767,0.680157,0.698011,0.715209,0.731679,0.747382,0.762308,0.776464,0.789871,0.802556,0.814552,0.825896,0.836622,0.846767,0.856365,0.865449,0.874052,0.882202,0.889928,0.897255,0.904209,0.910811,0.917083,0.923044,0.928714,0.934108,0.939243,0.944134,0.948794,0.953236,0.957473,0.961515,0.965373,0.969056,0.972575,0.975937,0.97915,0.982223,0.985161,0.987973,0.990663,0.993239,0.995705,0.998066,1.00033,1.0025,1.00457,1.00656,1.00847,1.0103,1.01206,1.01374,1.01536,1.01691,1.01839,1.01982,1.02119,1.0225,1.02377,1.02498,1.02614,1.02725,1.02833,1.02935,1.03034,1.03129,1.0322,1.03307,1.03391,1.03472,1.03549,1.03623,1.03694,1.03762,1.03828,1.03891,1.03951,1.04009,1.04064,1.04117,1.04168,1.04217,1.04264,1.04308,1.04351,1.04392,1.04431
0.472324,0.477966,0.484788,0.492875,0.502309,0.513154,0.525449,0.539185,0.554293,0.570634,0.587995,0.606109,0.624677,0.6434,0.662008,0.680276,0.698032,0.715154,0.731567,0.74723,0.762129,0.776268,0.789666,0.802349,0.814348,0.825699,0.836435,0.846592,0.856204,0.865303,0.873922,0.882088,0.88983,0.897174,0.904144,0.910762,0.91705,0.923027,0.928712,0.934121,0.939271,0.944175,0.948849,0.953305,0.957554,0.961608,0.965478,0.969173,0.972702,0.976075,0.979299,0.982381,0.985329,0.98815,0.990849,0.993433,0.995907,0.998276,1.00055,1.00272,1.0048,1.0068,1.00872,1.01055,1.01231,1.014,1.01562,1.01718,1.01867,1.0201,1.02148,1.02279,1.02406,1.02527,1.02644,1.02756,1.02863,1.02967,1.03066,1.03161,1.03252,1.0334,1.03424,1.03504,1.03582,1.03656,1.03728,1.03796,1.03862,1.03925,1.03985,1.04043,1.04099,1.04152,1.04203,1.04252,1.04299,1.04344,1.04387,1.04428,1.04467
