N2 Thermal Conductivity [W/m_K] PelePhys
0.0636688,0.060158,0.0567663,0.0535049,0.0503897,0.0474438,0.0446976,0.0421867,0.0399431,0.0379852,0.0363104,0.0348973,0.0337134,0.0327233,0.0318938,0.0311965,0.0306079,0.0301091,0.0296849,0.0293232,0.0290143,0.0287503,0.0285248,0.0283326,0.0281693,0.0280314,0.0279158,0.0278199,0.0277417,0.0276791,0.0276308,0.0275951,0.027571,0.0275574,0.0275534,0.0275581,0.0275708,0.0275909,0.0276178,0.027651,0.02769,0.0277344,0.0277838,0.027838,0.0278965,0.0279591,0.0280255,0.0280955,0.0281689,0.0282455,0.0283251,0.0284075,0.0284926,0.0285802,0.0286702,0.0287625,0.0288569,0.0289533,0.0290517,0.029152,0.029254,0.0293576,0.0294629,0.0295697,0.029678,0.0297876,0.0298986,0.0300108,0.0301243,0.0302389,0.0303547,0.0304715,0.0305894,0.0307082,0.030828,0.0309487,0.0310703,0.0311927,0.031316,0.03144,0.0315648,0.0316903,0.0318165,0.0319434,0.032071,0.0321991,0.0323279,0.0324573,0.0325872,0.0327177,0.0328487,0.0329802,0.0331122,0.0332447,0.0333776,0.033511,0.0336449,0.0337791,0.0339138,0.0340488,0.0341842
0.0639041,0.0604042,0.0570241,0.053775,0.0506724,0.0477381,0.0450009,0.0424944,0.0402492,0.0382835,0.0365961,0.0351675,0.0339672,0.0329609,0.0321163,0.0314052,0.0308041,0.0302941,0.0298599,0.0294893,0.0291723,0.0289011,0.028669,0.0284708,0.0283021,0.0281592,0.0280391,0.027939,0.0278569,0.0277908,0.027739,0.0277003,0.0276733,0.0276569,0.0276503,0.0276526,0.027663,0.027681,0.0277058,0.0277371,0.0277742,0.0278169,0.0278647,0.0279172,0.0279742,0.0280353,0.0281004,0.0281691,0.0282412,0.0283165,0.0283949,0.0284762,0.0285602,0.0286468,0.0287357,0.028827,0.0289205,0.029016,0.0291135,0.0292129,0.0293141,0.0294169,0.0295214,0.0296275,0.029735,0.0298439,0.0299542,0.0300657,0.0301785,0.0302925,0.0304076,0.0305239,0.0306411,0.0307594,0.0308786,0.0309988,0.0311198,0.0312417,0.0313645,0.031488,0.0316123,0.0317373,0.0318631,0.0319895,0.0321166,0.0322443,0.0323727,0.0325016,0.0326311,0.0327612,0.0328918,0.0330229,0.0331545,0.0332866,0.0334192,0.0335522,0.0336857,0.0338196,0.0339539,0.0340886,0.0342237
0.0641381,0.0606486,0.0572798,0.0540427,0.0509521,0.048029,0.0453006,0.0427986,0.0405523,0.0385795,0.0368802,0.0354368,0.0342205,0.0331985,0.032339,0.0316142,0.0310007,0.0304796,0.0300355,0.0296559,0.0293309,0.0290524,0.0288137,0.0286096,0.0284355,0.0282876,0.0281629,0.0280586,0.0279726,0.0279028,0.0278478,0.0278059,0.0277759,0.0277568,0.0277476,0.0277475,0.0277556,0.0277714,0.0277942,0.0278235,0.0278588,0.0278997,0.0279458,0.0279968,0.0280522,0.0281119,0.0281756,0.0282429,0.0283138,0.0283879,0.0284651,0.0285452,0.0286281,0.0287136,0.0288016,0.0288919,0.0289844,0.029079,0.0291756,0.0292741,0.0293744,0.0294765,0.0295802,0.0296855,0.0297922,0.0299004,0.03001,0.0301209,0.030233,0.0303464,0.0304609,0.0305765,0.0306931,0.0308108,0.0309295,0.0310491,0.0311696,0.0312909,0.0314132,0.0315362,0.03166,0.0317845,0.0319098,0.0320358,0.0321624,0.0322897,0.0324176,0.0325461,0.0326752,0.0328049,0.0329351,0.0330658,0.033197,0.0333288,0.033461,0.0335936,0.0337268,0.0338603,0.0339943,0.0341286,0.0342634
0.0643706,0.0608913,0.0575335,0.0543079,0.051229,0.0483167,0.0455969,0.0430994,0.0408523,0.038873,0.0371625,0.035705,0.0344733,0.0334359,0.0325618,0.0318235,0.0311978,0.0306656,0.0302115,0.029823,0.02949,0.0292042,0.028959,0.0287489,0.0285693,0.0284164,0.0282871,0.0281786,0.0280887,0.0280153,0.0279569,0.0279118,0.027879,0.0278571,0.0278453,0.0278428,0.0278486,0.0278622,0.027883,0.0279103,0.0279438,0.0279829,0.0280273,0.0280767,0.0281306,0.0281888,0.0282511,0.0283171,0.0283866,0.0284595,0.0285355,0.0286145,0.0286963,0.0287807,0.0288677,0.028957,0.0290485,0.0291422,0.0292379,0.0293356,0.0294351,0.0295363,0.0296392,0.0297437,0.0298497,0.0299572,0.0300661,0.0301763,0.0302877,0.0304004,0.0305143,0.0306293,0.0307453,0.0308624,0.0309805,0.0310996,0.0312195,0.0313404,0.0314621,0.0315846,0.0317079,0.031832,0.0319567,0.0320823,0.0322084,0.0323353,0.0324627,0.0325908,0.0327195,0.0328488,0.0329786,0.0331089,0.0332397,0.0333711,0.0335029,0.0336352,0.033768,0.0339012,0.0340348,0.0341688,0.0343032
0.0646017,0.0611324,0.0577853,0.0545708,0.0515031,0.0486013,0.0458898,0.043397,0.0411494,0.0391642,0.0374432,0.0359722,0.0347256,0.0336731,0.0327847,0.032033,0.0313952,0.030852,0.030388,0.0299906,0.0296495,0.0293565,0.0291047,0.0288886,0.0287036,0.0285457,0.0284118,0.0282991,0.0282053,0.0281283,0.0280664,0.0280182,0.0279824,0.0279578,0.0279434,0.0279384,0.0279419,0.0279534,0.027972,0.0279974,0.028029,0.0280664,0.0281092,0.0281569,0.0282093,0.028266,0.0283269,0.0283915,0.0284598,0.0285314,0.0286063,0.0286841,0.0287648,0.0288481,0.028934,0.0290223,0.0291129,0.0292057,0.0293005,0.0293973,0.0294959,0.0295963,0.0296985,0.0298022,0.0299075,0.0300142,0.0301224,0.0302319,0.0303427,0.0304547,0.0305679,0.0306823,0.0307978,0.0309143,0.0310318,0.0311503,0.0312697,0.03139,0.0315112,0.0316332,0.031756,0.0318796,0.0320039,0.0321289,0.0322547,0.0323811,0.0325081,0.0326357,0.032764,0.0328928,0.0330222,0.0331522,0.0332826,0.0334136,0.0335451,0.033677,0.0338094,0.0339422,0.0340755,0.0342092,0.0343433
0.0648315,0.0613719,0.0580351,0.0548314,0.0517746,0.0488828,0.0461795,0.0436913,0.0414435,0.039453,0.0377222,0.0362382,0.0349773,0.0339102,0.0330076,0.0322428,0.0315929,0.0310388,0.030565,0.0301587,0.0298096,0.0295093,0.029251,0.0290289,0.0288384,0.0286755,0.028537,0.02842,0.0283222,0.0282416,0.0281764,0.028125,0.0280862,0.0280589,0.0280419,0.0280344,0.0280356,0.0280449,0.0280615,0.0280849,0.0281146,0.0281502,0.0281913,0.0282374,0.0282883,0.0283435,0.028403,0.0284663,0.0285332,0.0286036,0.0286773,0.0287539,0.0288335,0.0289158,0.0290007,0.029088,0.0291776,0.0292694,0.0293633,0.0294592,0.029557,0.0296566,0.0297579,0.0298609,0.0299654,0.0300714,0.0301789,0.0302877,0.0303978,0.0305092,0.0306218,0.0307356,0.0308504,0.0309663,0.0310833,0.0312012,0.0313201,0.0314399,0.0315605,0.031682,0.0318043,0.0319274,0.0320512,0.0321758,0.0323011,0.032427,0.0325536,0.0326809,0.0328087,0.0329371,0.0330661,0.0331957,0.0333257,0.0334563,0.0335874,0.033719,0.033851,0.0339835,0.0341164,0.0342497,0.0343835
0.0650599,0.0616098,0.058283,0.0550898,0.0520435,0.0491615,0.046466,0.0439824,0.0417348,0.0397394,0.0379993,0.0365031,0.0352283,0.0341469,0.0332305,0.0324527,0.0317909,0.031226,0.0307424,0.0303272,0.0299701,0.0296626,0.0293976,0.0291696,0.0289736,0.0288057,0.0286626,0.0285414,0.0284396,0.0283553,0.0282867,0.0282322,0.0281904,0.0281603,0.0281407,0.0281307,0.0281296,0.0281367,0.0281512,0.0281727,0.0282006,0.0282344,0.0282737,0.0283182,0.0283675,0.0284213,0.0284793,0.0285413,0.0286069,0.0286761,0.0287485,0.028824,0.0289025,0.0289837,0.0290675,0.0291538,0.0292425,0.0293334,0.0294264,0.0295214,0.0296184,0.0297172,0.0298177,0.0299199,0.0300236,0.0301289,0.0302357,0.0303438,0.0304532,0.030564,0.0306759,0.0307891,0.0309033,0.0310186,0.031135,0.0312524,0.0313707,0.0314899,0.03161,0.031731,0.0318528,0.0319754,0.0320988,0.0322229,0.0323477,0.0324732,0.0325994,0.0327262,0.0328536,0.0329816,0.0331102,0.0332393,0.033369,0.0334992,0.0336299,0.0337611,0.0338928,0.0340249,0.0341575,0.0342904,0.0344239
0.0652871,0.0618461,0.0585291,0.0553461,0.0523099,0.0494374,0.0467496,0.0442705,0.0420232,0.0400235,0.0382747,0.0367668,0.0354785,0.0343833,0.0334533,0.0326628,0.0319892,0.0314135,0.0309201,0.0304961,0.030131,0.0298163,0.0295448,0.0293107,0.0291092,0.0289363,0.0287886,0.0286631,0.0285574,0.0284695,0.0283974,0.0283397,0.028295,0.0282621,0.0282398,0.0282274,0.028224,0.0282288,0.0282413,0.0282608,0.0282868,0.0283188,0.0283565,0.0283993,0.0284471,0.0284994,0.028556,0.0286166,0.0286809,0.0287488,0.0288201,0.0288944,0.0289718,0.0290519,0.0291347,0.02922,0.0293077,0.0293976,0.0294897,0.0295839,0.02968,0.0297779,0.0298776,0.029979,0.0300821,0.0301866,0.0302926,0.0304001,0.0305089,0.0306189,0.0307302,0.0308428,0.0309564,0.0310711,0.0311869,0.0313037,0.0314215,0.0315402,0.0316598,0.0317803,0.0319016,0.0320237,0.0321465,0.0322702,0.0323945,0.0325196,0.0326453,0.0327716,0.0328986,0.0330262,0.0331544,0.0332832,0.0334124,0.0335423,0.0336726,0.0338034,0.0339347,0.0340665,0.0341987,0.0343314,0.0344644
0.065513,0.062081,0.0587735,0.0556003,0.0525739,0.0497105,0.0470302,0.0445557,0.0423089,0.0403052,0.0385483,0.0370292,0.035728,0.0346193,0.033676,0.0328729,0.0321877,0.0316013,0.0310982,0.0306654,0.0302924,0.0299704,0.0296923,0.0294523,0.0292453,0.0290674,0.028915,0.0287852,0.0286756,0.028584,0.0285085,0.0284476,0.0283999,0.0283642,0.0283393,0.0283245,0.0283187,0.0283213,0.0283317,0.0283492,0.0283733,0.0284036,0.0284395,0.0284807,0.0285269,0.0285778,0.0286329,0.0286922,0.0287552,0.0288218,0.0288919,0.0289651,0.0290413,0.0291203,0.0292021,0.0292864,0.0293731,0.0294621,0.0295533,0.0296466,0.0297418,0.0298389,0.0299378,0.0300385,0.0301407,0.0302445,0.0303499,0.0304566,0.0305647,0.0306741,0.0307848,0.0308967,0.0310097,0.0311238,0.031239,0.0313553,0.0314725,0.0315906,0.0317097,0.0318297,0.0319505,0.0320721,0.0321945,0.0323176,0.0324415,0.0325661,0.0326914,0.0328173,0.0329439,0.0330711,0.0331988,0.0333272,0.0334561,0.0335855,0.0337155,0.0338459,0.0339769,0.0341083,0.0342401,0.0343724,0.0345052
0.0657376,0.0623144,0.0590161,0.0558524,0.0528356,0.049981,0.047308,0.044838,0.0425919,0.0405846,0.0388201,0.0372903,0.0359767,0.0348548,0.0338986,0.0330831,0.0323863,0.0317894,0.0312767,0.0308351,0.0304541,0.0301249,0.0298403,0.0295942,0.0293818,0.0291988,0.0290418,0.0289078,0.0287942,0.0286989,0.02862,0.0285559,0.0285052,0.0284667,0.0284392,0.0284218,0.0284137,0.0284141,0.0284224,0.0284379,0.0284602,0.0284886,0.0285228,0.0285624,0.0286071,0.0286564,0.0287102,0.028768,0.0288298,0.0288951,0.0289639,0.029036,0.0291111,0.029189,0.0292697,0.029353,0.0294388,0.0295268,0.0296171,0.0297095,0.0298039,0.0299002,0.0299983,0.0300981,0.0301996,0.0303027,0.0304073,0.0305133,0.0306207,0.0307295,0.0308395,0.0309508,0.0310632,0.0311767,0.0312914,0.031407,0.0315237,0.0316413,0.0317599,0.0318793,0.0319996,0.0321207,0.0322426,0.0323653,0.0324887,0.0326129,0.0327377,0.0328632,0.0329893,0.0331161,0.0332435,0.0333714,0.0334999,0.0336289,0.0337585,0.0338886,0.0340192,0.0341502,0.0342817,0.0344137,0.0345461
0.0659611,0.0625464,0.0592571,0.0561026,0.053095,0.050249,0.047583,0.0451175,0.0428723,0.0408617,0.0390901,0.0375501,0.0362245,0.0350899,0.0341209,0.0332933,0.0325851,0.0319777,0.0314554,0.0310052,0.0306162,0.0302798,0.0299886,0.0297366,0.0295187,0.0293306,0.029169,0.0290307,0.0289131,0.0288141,0.0287318,0.0286645,0.0286108,0.0285695,0.0285394,0.0285195,0.0285091,0.0285073,0.0285134,0.028527,0.0285473,0.0285739,0.0286065,0.0286444,0.0286875,0.0287354,0.0287877,0.0288441,0.0289046,0.0289687,0.0290363,0.0291071,0.0291811,0.029258,0.0293376,0.0294199,0.0295046,0.0295918,0.0296811,0.0297726,0.0298662,0.0299616,0.0300589,0.030158,0.0302587,0.0303611,0.0304649,0.0305703,0.030677,0.0307851,0.0308945,0.0310051,0.0311169,0.0312299,0.0313439,0.031459,0.0315751,0.0316922,0.0318102,0.0319291,0.0320489,0.0321695,0.032291,0.0324132,0.0325361,0.0326598,0.0327842,0.0329093,0.033035,0.0331613,0.0332883,0.0334158,0.0335439,0.0336726,0.0338017,0.0339315,0.0340617,0.0341924,0.0343235,0.0344551,0.0345872
0.0661833,0.062777,0.0594964,0.0563509,0.0533522,0.0505145,0.0478554,0.0453942,0.04315,0.0411365,0.0393582,0.0378086,0.0364714,0.0353244,0.034343,0.0335034,0.032784,0.0321662,0.0316344,0.0311755,0.0307787,0.0304351,0.0301373,0.0298793,0.0296559,0.0294628,0.0292966,0.0291539,0.0290324,0.0289297,0.028844,0.0287735,0.0287168,0.0286726,0.0286399,0.0286175,0.0286047,0.0286007,0.0286048,0.0286163,0.0286347,0.0286596,0.0286904,0.0287267,0.0287682,0.0288146,0.0288654,0.0289205,0.0289796,0.0290425,0.0291088,0.0291785,0.0292513,0.0293271,0.0294057,0.029487,0.0295708,0.029657,0.0297454,0.029836,0.0299287,0.0300233,0.0301198,0.0302181,0.030318,0.0304196,0.0305228,0.0306274,0.0307335,0.0308409,0.0309497,0.0310596,0.0311708,0.0312832,0.0313966,0.0315112,0.0316267,0.0317432,0.0318607,0.0319791,0.0320984,0.0322185,0.0323395,0.0324612,0.0325837,0.0327069,0.0328309,0.0329555,0.0330808,0.0332067,0.0333332,0.0334604,0.0335881,0.0337163,0.0338452,0.0339745,0.0341043,0.0342347,0.0343655,0.0344967,0.0346284
0.0664044,0.0630062,0.0597341,0.0565974,0.0536073,0.0507776,0.0481251,0.0456684,0.0434253,0.0414091,0.0396245,0.0380657,0.0367174,0.0355584,0.0345648,0.0337134,0.032983,0.0323549,0.0318137,0.0313462,0.0309415,0.0305907,0.0302864,0.0300224,0.0297935,0.0295954,0.0294245,0.0292776,0.0291521,0.0290457,0.0289565,0.0288828,0.0288231,0.0287761,0.0287407,0.0287158,0.0287007,0.0286944,0.0286964,0.0287059,0.0287224,0.0287455,0.0287745,0.0288092,0.0288492,0.028894,0.0289434,0.0289972,0.0290549,0.0291165,0.0291817,0.0292502,0.0293219,0.0293966,0.0294741,0.0295544,0.0296372,0.0297224,0.0298099,0.0298996,0.0299914,0.0300852,0.0301809,0.0302784,0.0303776,0.0304784,0.0305809,0.0306848,0.0307902,0.0308969,0.031005,0.0311144,0.031225,0.0313367,0.0314496,0.0315635,0.0316785,0.0317945,0.0319115,0.0320293,0.0321481,0.0322677,0.0323882,0.0325094,0.0326315,0.0327542,0.0328777,0.0330019,0.0331268,0.0332523,0.0333784,0.0335051,0.0336324,0.0337603,0.0338887,0.0340177,0.0341472,0.0342771,0.0344076,0.0345385,0.0346698
0.0666243,0.0632341,0.0599703,0.056842,0.0538603,0.0510384,0.0483924,0.0459399,0.043698,0.0416795,0.039889,0.0383214,0.0369625,0.0357918,0.0347863,0.0339234,0.033182,0.0325438,0.0319932,0.0315171,0.0311046,0.0307467,0.0304358,0.0301658,0.0299315,0.0297283,0.0295528,0.0294016,0.0292721,0.029162,0.0290694,0.0289924,0.0289297,0.0288799,0.0288418,0.0288145,0.0287969,0.0287885,0.0287883,0.0287958,0.0288104,0.0288317,0.028859,0.028892,0.0289304,0.0289737,0.0290217,0.0290741,0.0291305,0.0291908,0.0292547,0.0293221,0.0293926,0.0294662,0.0295427,0.0296219,0.0297038,0.029788,0.0298746,0.0299634,0.0300544,0.0301473,0.0302422,0.0303389,0.0304373,0.0305374,0.0306391,0.0307424,0.0308471,0.0309532,0.0310606,0.0311693,0.0312793,0.0313904,0.0315027,0.0316161,0.0317305,0.031846,0.0319624,0.0320797,0.032198,0.0323171,0.0324371,0.0325579,0.0326794,0.0328017,0.0329248,0.0330485,0.0331729,0.033298,0.0334237,0.03355,0.033677,0.0338044,0.0339325,0.0340611,0.0341902,0.0343198,0.0344499,0.0345804,0.0347114
0.0668431,0.0634607,0.060205,0.0570849,0.0541113,0.051297,0.0486573,0.046209,0.0439683,0.0419477,0.0401517,0.0385758,0.0372065,0.0360245,0.0350075,0.0341332,0.033381,0.0327327,0.0321729,0.0316882,0.031268,0.0309029,0.0305856,0.0303096,0.0300698,0.0298616,0.0296814,0.0295259,0.0293924,0.0292786,0.0291825,0.0291024,0.0290366,0.028984,0.0289432,0.0289134,0.0288935,0.0288828,0.0288805,0.028886,0.0288987,0.0289181,0.0289437,0.0289751,0.0290119,0.0290537,0.0291003,0.0291512,0.0292063,0.0292654,0.029328,0.0293942,0.0294636,0.0295361,0.0296116,0.0296898,0.0297706,0.0298539,0.0299396,0.0300275,0.0301176,0.0302097,0.0303037,0.0303996,0.0304973,0.0305967,0.0306976,0.0308002,0.0309042,0.0310096,0.0311164,0.0312245,0.0313338,0.0314443,0.031556,0.0316688,0.0317827,0.0318976,0.0320135,0.0321303,0.032248,0.0323667,0.0324862,0.0326065,0.0327275,0.0328494,0.032972,0.0330953,0.0332193,0.0333439,0.0334692,0.0335951,0.0337217,0.0338487,0.0339764,0.0341046,0.0342333,0.0343626,0.0344923,0.0346225,0.0347532
0.0670609,0.063686,0.0604382,0.0573261,0.0543604,0.0515534,0.0489198,0.0464756,0.0442363,0.0422137,0.0404126,0.0388287,0.0374495,0.0362565,0.0352282,0.0343428,0.03358,0.0329218,0.0323527,0.0318596,0.0314316,0.0310595,0.0307356,0.0304537,0.0302084,0.0299952,0.0298103,0.0296505,0.0295131,0.0293956,0.029296,0.0292126,0.0291439,0.0290884,0.029045,0.0290126,0.0289903,0.0289774,0.028973,0.0289765,0.0289873,0.0290049,0.0290287,0.0290585,0.0290937,0.029134,0.0291791,0.0292286,0.0292824,0.0293401,0.0294016,0.0294666,0.0295349,0.0296063,0.0296806,0.0297578,0.0298376,0.02992,0.0300047,0.0300918,0.030181,0.0302722,0.0303655,0.0304606,0.0305575,0.0306561,0.0307563,0.0308581,0.0309615,0.0310662,0.0311723,0.0312798,0.0313885,0.0314984,0.0316095,0.0317218,0.0318351,0.0319494,0.0320648,0.0321811,0.0322983,0.0324164,0.0325354,0.0326552,0.0327758,0.0328972,0.0330194,0.0331422,0.0332658,0.03339,0.0335149,0.0336404,0.0337665,0.0338932,0.0340205,0.0341483,0.0342767,0.0344056,0.0345349,0.0346648,0.0347951
0.0672775,0.0639101,0.0606699,0.0575657,0.0546075,0.0518077,0.04918,0.0467398,0.044502,0.0424777,0.0406716,0.0390802,0.0376915,0.0364879,0.0354485,0.0345522,0.0337789,0.0331109,0.0325327,0.0320312,0.0315955,0.0312163,0.030886,0.0305981,0.0303473,0.0301291,0.0299396,0.0297755,0.029634,0.0295128,0.0294098,0.0293232,0.0292514,0.0291931,0.029147,0.0291121,0.0290875,0.0290723,0.0290657,0.0290672,0.0290761,0.0290918,0.029114,0.0291421,0.0291757,0.0292145,0.0292581,0.0293063,0.0293587,0.0294152,0.0294754,0.0295392,0.0296063,0.0296766,0.0297499,0.0298261,0.0299049,0.0299863,0.0300701,0.0301563,0.0302446,0.030335,0.0304274,0.0305217,0.0306178,0.0307157,0.0308152,0.0309163,0.031019,0.031123,0.0312285,0.0313353,0.0314434,0.0315527,0.0316633,0.0317749,0.0318876,0.0320014,0.0321162,0.032232,0.0323487,0.0324664,0.0325848,0.0327042,0.0328243,0.0329453,0.0330669,0.0331894,0.0333125,0.0334363,0.0335607,0.0336858,0.0338116,0.0339379,0.0340648,0.0341922,0.0343202,0.0344487,0.0345777,0.0347072,0.0348372
0.0674931,0.064133,0.0609002,0.0578036,0.0548529,0.0520599,0.049438,0.0470018,0.0447654,0.0427395,0.0409289,0.0393303,0.0379325,0.0367185,0.0356684,0.0347613,0.0339778,0.0333001,0.0327128,0.032203,0.0317596,0.0313734,0.0310366,0.0307428,0.0304866,0.0302633,0.0300691,0.0299007,0.0297553,0.0296304,0.0295239,0.0294341,0.0293592,0.0292981,0.0292493,0.0292119,0.0291849,0.0291674,0.0291588,0.0291582,0.0291652,0.0291791,0.0291995,0.0292259,0.0292579,0.0292952,0.0293374,0.0293842,0.0294353,0.0294904,0.0295494,0.029612,0.029678,0.0297472,0.0298194,0.0298946,0.0299724,0.0300528,0.0301357,0.0302209,0.0303084,0.030398,0.0304896,0.0305831,0.0306784,0.0307755,0.0308743,0.0309747,0.0310767,0.0311801,0.0312849,0.031391,0.0314985,0.0316072,0.0317171,0.0318282,0.0319404,0.0320536,0.0321679,0.0322831,0.0323993,0.0325165,0.0326345,0.0327533,0.032873,0.0329935,0.0331147,0.0332367,0.0333593,0.0334827,0.0336068,0.0337315,0.0338568,0.0339827,0.0341092,0.0342362,0.0343639,0.034492,0.0346206,0.0347498,0.0348794
0.0677076,0.0643546,0.0611292,0.0580399,0.0550964,0.0523101,0.0496938,0.0472615,0.0450265,0.0429994,0.0411845,0.039579,0.0381723,0.0369484,0.0358877,0.0349702,0.0341765,0.0334892,0.032893,0.032375,0.0319239,0.0315307,0.0311875,0.0308878,0.0306261,0.0303978,0.030199,0.0300263,0.0298769,0.0297482,0.0296383,0.0295452,0.0294674,0.0294033,0.0293519,0.029312,0.0292826,0.0292629,0.0292521,0.0292495,0.0292545,0.0292666,0.0292852,0.02931,0.0293404,0.0293762,0.0294169,0.0294623,0.0295121,0.0295659,0.0296237,0.0296851,0.0297499,0.029818,0.0298892,0.0299633,0.0300401,0.0301196,0.0302015,0.0302858,0.0303724,0.0304611,0.0305519,0.0306446,0.0307392,0.0308356,0.0309336,0.0310333,0.0311345,0.0312373,0.0313414,0.031447,0.0315538,0.0316619,0.0317712,0.0318817,0.0319933,0.032106,0.0322197,0.0323345,0.0324501,0.0325668,0.0326843,0.0328026,0.0329218,0.0330418,0.0331626,0.0332841,0.0334064,0.0335293,0.033653,0.0337772,0.0339021,0.0340277,0.0341538,0.0342804,0.0344077,0.0345355,0.0346638,0.0347925,0.0349218
0.0679212,0.0645751,0.0613568,0.0582747,0.0553382,0.0525583,0.0499475,0.047519,0.0452856,0.0432572,0.0414383,0.0398262,0.0384111,0.0371775,0.0361066,0.0351788,0.0343751,0.0336784,0.0330733,0.0325471,0.0320885,0.0316883,0.0313386,0.031033,0.0307659,0.0305326,0.0303291,0.0301521,0.0299987,0.0298664,0.029753,0.0296566,0.0295757,0.0295089,0.0294548,0.0294123,0.0293805,0.0293585,0.0293456,0.029341,0.0293441,0.0293544,0.0293713,0.0293943,0.0294232,0.0294574,0.0294967,0.0295406,0.0295891,0.0296416,0.0296982,0.0297584,0.029822,0.029889,0.0299591,0.0300322,0.030108,0.0301865,0.0302675,0.030351,0.0304367,0.0305245,0.0306145,0.0307064,0.0308002,0.0308958,0.0309931,0.0310921,0.0311926,0.0312947,0.0313982,0.0315031,0.0316093,0.0317168,0.0318255,0.0319354,0.0320464,0.0321586,0.0322717,0.0323859,0.0325011,0.0326172,0.0327342,0.0328521,0.0329708,0.0330904,0.0332107,0.0333318,0.0334536,0.0335761,0.0336993,0.0338232,0.0339477,0.0340728,0.0341985,0.0343248,0.0344517,0.0345791,0.034707,0.0348355,0.0349644
0.0681337,0.0647945,0.0615831,0.058508,0.0555783,0.0528047,0.0501992,0.0477744,0.0455425,0.0435131,0.0416904,0.040072,0.0386488,0.0374057,0.0363249,0.035387,0.0345736,0.0338675,0.0332537,0.0327193,0.0322531,0.031846,0.03149,0.0311785,0.030906,0.0306677,0.0304596,0.0302783,0.0301208,0.0299848,0.0298679,0.0297683,0.0296844,0.0296147,0.0295579,0.0295129,0.0294787,0.0294545,0.0294394,0.0294328,0.0294339,0.0294424,0.0294575,0.0294789,0.0295061,0.0295388,0.0295766,0.0296192,0.0296663,0.0297176,0.0297728,0.0298319,0.0298944,0.0299603,0.0300293,0.0301013,0.0301761,0.0302537,0.0303338,0.0304163,0.0305011,0.0305881,0.0306772,0.0307683,0.0308614,0.0309562,0.0310528,0.031151,0.0312509,0.0313523,0.0314551,0.0315593,0.0316649,0.0317718,0.0318799,0.0319893,0.0320997,0.0322113,0.0323239,0.0324376,0.0325522,0.0326678,0.0327844,0.0329018,0.03302,0.0331391,0.0332589,0.0333796,0.0335009,0.033623,0.0337458,0.0338693,0.0339934,0.0341181,0.0342434,0.0343693,0.0344958,0.0346229,0.0347504,0.0348785,0.0350071
0.0683452,0.0650127,0.0618081,0.0587398,0.0558167,0.0530492,0.0504488,0.0480277,0.0457974,0.043767,0.0419407,0.0403164,0.0388853,0.0376332,0.0365426,0.0355949,0.0347718,0.0340565,0.0334341,0.0328916,0.032418,0.0320039,0.0316416,0.0313242,0.0310463,0.030803,0.0305902,0.0304047,0.0302432,0.0301035,0.0299831,0.0298803,0.0297933,0.0297207,0.0296613,0.0296137,0.0295772,0.0295507,0.0295335,0.0295248,0.029524,0.0295306,0.029544,0.0295637,0.0295894,0.0296205,0.0296569,0.029698,0.0297438,0.0297938,0.0298478,0.0299056,0.0299669,0.0300317,0.0300997,0.0301706,0.0302445,0.030321,0.0304002,0.0304818,0.0305657,0.0306519,0.0307402,0.0308305,0.0309227,0.0310168,0.0311126,0.0312102,0.0313093,0.03141,0.0315122,0.0316158,0.0317208,0.031827,0.0319346,0.0320433,0.0321532,0.0322642,0.0323763,0.0324894,0.0326036,0.0327187,0.0328347,0.0329516,0.0330693,0.033188,0.0333074,0.0334275,0.0335485,0.0336701,0.0337925,0.0339155,0.0340392,0.0341636,0.0342885,0.034414,0.0345401,0.0346668,0.034794,0.0349217,0.03505
0.0685558,0.0652298,0.0620319,0.0589701,0.0560535,0.053292,0.0506966,0.048279,0.0460502,0.044019,0.0421894,0.0405594,0.0391207,0.0378598,0.0367598,0.0358024,0.0349699,0.0342455,0.0336145,0.033064,0.032583,0.0321621,0.0317934,0.0314702,0.0311868,0.0309385,0.0307212,0.0305313,0.0303659,0.0302224,0.0300986,0.0299925,0.0299025,0.0298271,0.0297649,0.0297148,0.0296759,0.0296471,0.0296277,0.029617,0.0296143,0.0296191,0.0296307,0.0296488,0.0296728,0.0297024,0.0297373,0.0297771,0.0298214,0.0298701,0.0299229,0.0299795,0.0300397,0.0301034,0.0301702,0.0302402,0.030313,0.0303886,0.0304668,0.0305475,0.0306306,0.0307159,0.0308033,0.0308928,0.0309843,0.0310776,0.0311727,0.0312695,0.031368,0.031468,0.0315695,0.0316724,0.0317768,0.0318824,0.0319894,0.0320975,0.0322068,0.0323173,0.0324288,0.0325414,0.032655,0.0327696,0.0328851,0.0330016,0.0331189,0.033237,0.0333559,0.0334757,0.0335962,0.0337174,0.0338393,0.033962,0.0340852,0.0342092,0.0343337,0.0344589,0.0345846,0.0347109,0.0348377,0.0349651,0.035093
