N2 Specific Heat [J kg^-1 K^-1] CoolProp
2486.75,2574.26,2674.59,2787.97,2912.52,3042.25,3164.63,3259.6,3303.93,3281.87,3194.9,3060.65,2902.45,2739.67,2584.4,2442.49,2315.75,2203.89,2105.63,2019.36,1943.5,1876.58,1817.32,1764.63,1717.58,1675.38,1637.39,1603.05,1571.89,1543.52,1517.6,1493.84,1472,1451.87,1433.26,1416.02,1400.01,1385.11,1371.21,1358.22,1346.05,1334.64,1323.92,1313.83,1304.32,1295.34,1286.86,1278.83,1271.23,1264.01,1257.15,1250.64,1244.44,1238.53,1232.89,1227.52,1222.38,1217.47,1212.77,1208.28,1203.97,1199.84,1195.87,1192.07,1188.42,1184.9,1181.53,1178.28,1175.15,1172.14,1169.24,1166.44,1163.75,1161.15,1158.64,1156.21,1153.88,1151.62,1149.43,1147.33,1145.29,1143.32,1141.41,1139.57,1137.79,1136.06,1134.39,1132.78,1131.22,1129.71,1128.24,1126.82,1125.45,1124.13,1122.84,1121.6,1120.39,1119.23,1118.1,1117.01,1115.95
2478.36,2563.85,2661.63,2771.85,2892.69,3018.5,3137.6,3231.32,3277.73,3261.17,3181.67,3054.79,2902.47,2743.73,2590.91,2450.29,2324.1,2212.31,2113.85,2027.25,1950.98,1883.63,1823.94,1770.84,1723.4,1680.85,1642.52,1607.87,1576.43,1547.79,1521.63,1497.66,1475.62,1455.3,1436.52,1419.12,1402.96,1387.92,1373.9,1360.79,1348.51,1337,1326.18,1316,1306.41,1297.36,1288.8,1280.7,1273.03,1265.75,1258.84,1252.27,1246.01,1240.05,1234.37,1228.95,1223.77,1218.82,1214.09,1209.55,1205.21,1201.05,1197.05,1193.22,1189.53,1185.99,1182.59,1179.31,1176.16,1173.13,1170.2,1167.38,1164.67,1162.04,1159.51,1157.07,1154.72,1152.44,1150.24,1148.12,1146.06,1144.08,1142.16,1140.3,1138.5,1136.76,1135.08,1133.45,1131.88,1130.35,1128.88,1127.45,1126.07,1124.73,1123.43,1122.18,1120.97,1119.79,1118.65,1117.55,1116.49
2470.14,2553.68,2649.01,2756.21,2873.5,2995.57,3111.49,3203.87,3252,3240.47,3167.99,3048.24,2901.76,2747.13,2596.87,2457.66,2332.1,2220.47,2121.88,2034.98,1958.34,1890.59,1830.49,1776.99,1729.17,1686.27,1647.61,1612.66,1580.94,1552.05,1525.65,1501.45,1479.21,1458.71,1439.76,1422.21,1405.9,1390.73,1376.58,1363.35,1350.97,1339.35,1328.44,1318.17,1308.5,1299.36,1290.73,1282.57,1274.83,1267.49,1260.52,1253.89,1247.58,1241.58,1235.85,1230.38,1225.16,1220.17,1215.4,1210.83,1206.45,1202.25,1198.22,1194.36,1190.65,1187.08,1183.65,1180.35,1177.17,1174.11,1171.16,1168.32,1165.58,1162.94,1160.39,1157.93,1155.56,1153.26,1151.05,1148.9,1146.83,1144.83,1142.9,1141.02,1139.21,1137.46,1135.77,1134.13,1132.54,1131,1129.52,1128.08,1126.68,1125.33,1124.03,1122.76,1121.54,1120.35,1119.21,1118.1,1117.02
2462.09,2543.74,2636.71,2741.02,2854.93,2973.4,3086.24,3177.21,3226.78,3219.8,3153.94,3041.05,2900.35,2749.88,2602.28,2464.59,2339.76,2228.36,2129.7,2042.56,1965.58,1897.44,1836.96,1783.08,1734.9,1691.64,1652.67,1617.42,1585.42,1556.28,1529.64,1505.23,1482.8,1462.11,1442.99,1425.28,1408.83,1393.52,1379.25,1365.9,1353.41,1341.7,1330.69,1320.33,1310.58,1301.37,1292.66,1284.43,1276.62,1269.22,1262.19,1255.51,1249.15,1243.1,1237.32,1231.81,1226.55,1221.52,1216.71,1212.1,1207.69,1203.45,1199.4,1195.5,1191.76,1188.16,1184.7,1181.38,1178.17,1175.09,1172.12,1169.26,1166.5,1163.84,1161.27,1158.79,1156.39,1154.08,1151.85,1149.69,1147.6,1145.59,1143.64,1141.75,1139.92,1138.16,1136.45,1134.8,1133.2,1131.65,1130.15,1128.7,1127.29,1125.93,1124.62,1123.34,1122.11,1120.91,1119.76,1118.64,1117.56
2454.2,2534.04,2624.73,2726.26,2836.93,2951.97,3061.82,3151.32,3202.06,3199.22,3139.56,3033.29,2898.28,2752.01,2607.17,2471.09,2347.09,2235.99,2137.31,2049.97,1972.68,1904.2,1843.35,1789.1,1740.56,1696.97,1657.69,1622.14,1589.87,1560.48,1533.62,1509,1486.36,1465.5,1446.21,1428.34,1411.75,1396.31,1381.91,1368.45,1355.85,1344.03,1332.93,1322.49,1312.65,1303.36,1294.59,1286.28,1278.41,1270.95,1263.86,1257.13,1250.72,1244.61,1238.79,1233.24,1227.93,1222.86,1218.01,1213.37,1208.92,1204.65,1200.56,1196.64,1192.87,1189.24,1185.76,1182.4,1179.18,1176.07,1173.08,1170.19,1167.41,1164.73,1162.14,1159.64,1157.23,1154.9,1152.65,1150.47,1148.37,1146.34,1144.37,1142.47,1140.63,1138.86,1137.13,1135.47,1133.86,1132.29,1130.78,1129.32,1127.91,1126.53,1125.21,1123.92,1122.68,1121.48,1120.31,1119.18,1118.09
2446.47,2524.54,2613.05,2711.91,2819.48,2931.23,3038.19,3126.19,3177.85,3178.76,3124.9,3024.99,2895.57,2753.53,2611.52,2477.16,2354.06,2243.35,2144.71,2057.21,1979.66,1910.85,1849.65,1795.05,1746.17,1702.26,1662.66,1626.83,1594.3,1564.66,1537.57,1512.74,1489.91,1468.87,1449.41,1431.39,1414.66,1399.08,1384.56,1370.99,1358.28,1346.37,1335.17,1324.64,1314.72,1305.35,1296.5,1288.13,1280.2,1272.67,1265.53,1258.74,1252.28,1246.12,1240.26,1234.66,1229.31,1224.2,1219.31,1214.63,1210.15,1205.85,1201.73,1197.77,1193.97,1190.32,1186.81,1183.43,1180.18,1177.05,1174.03,1171.12,1168.32,1165.62,1163.01,1160.49,1158.06,1155.72,1153.45,1151.26,1149.14,1147.09,1145.11,1143.19,1141.34,1139.55,1137.81,1136.14,1134.51,1132.94,1131.42,1129.94,1128.52,1127.13,1125.8,1124.5,1123.25,1122.03,1120.86,1119.72,1118.62
2438.89,2515.26,2601.65,2697.95,2802.55,2911.14,3015.31,3101.78,3154.16,3158.46,3110.03,3016.22,2892.28,2754.46,2615.36,2482.8,2360.7,2250.43,2151.9,2064.29,1986.5,1917.39,1855.86,1800.93,1751.72,1707.49,1667.6,1631.49,1598.7,1568.82,1541.5,1516.46,1493.44,1472.22,1452.6,1434.43,1417.55,1401.85,1387.2,1373.52,1360.7,1348.69,1337.4,1326.78,1316.78,1307.34,1298.42,1289.97,1281.98,1274.39,1267.19,1260.35,1253.84,1247.63,1241.72,1236.08,1230.69,1225.54,1220.61,1215.89,1211.38,1207.05,1202.89,1198.9,1195.07,1191.39,1187.86,1184.45,1181.18,1178.02,1174.98,1172.05,1169.23,1166.51,1163.88,1161.34,1158.9,1156.53,1154.25,1152.04,1149.9,1147.84,1145.85,1143.92,1142.05,1140.24,1138.49,1136.8,1135.17,1133.58,1132.05,1130.56,1129.12,1127.73,1126.38,1125.08,1123.82,1122.59,1121.41,1120.26,1119.15
2431.46,2506.18,2590.54,2684.38,2786.13,2891.69,2993.16,3078.07,3130.98,3138.34,3094.98,3007,2888.43,2754.84,2618.69,2488.01,2366.99,2257.24,2158.87,2071.19,1993.21,1923.83,1861.99,1806.74,1757.22,1712.68,1672.5,1636.12,1603.07,1572.95,1545.41,1520.17,1496.96,1475.56,1455.78,1437.46,1420.44,1404.6,1389.83,1376.03,1363.12,1351,1339.62,1328.92,1318.83,1309.32,1300.32,1291.81,1283.75,1276.11,1268.85,1261.95,1255.39,1249.14,1243.18,1237.49,1232.06,1226.87,1221.91,1217.15,1212.6,1208.24,1204.05,1200.03,1196.17,1192.47,1188.9,1185.47,1182.17,1178.99,1175.93,1172.98,1170.14,1167.39,1164.75,1162.19,1159.73,1157.34,1155.04,1152.82,1150.67,1148.59,1146.58,1144.63,1142.75,1140.93,1139.17,1137.47,1135.82,1134.22,1132.68,1131.18,1129.73,1128.33,1126.97,1125.66,1124.38,1123.15,1121.96,1120.8,1119.68
2424.17,2497.3,2579.69,2671.16,2770.18,2872.84,2971.69,3055.04,3108.31,3118.43,3079.8,2997.39,2884.06,2754.67,2621.54,2492.81,2372.94,2263.78,2165.62,2077.92,1999.78,1930.15,1868.03,1812.47,1762.65,1717.82,1677.35,1640.7,1607.4,1577.05,1549.3,1523.85,1500.45,1478.88,1458.94,1440.47,1423.31,1407.35,1392.46,1378.55,1365.52,1353.31,1341.84,1331.05,1320.88,1311.29,1302.22,1293.65,1285.52,1277.82,1270.5,1263.55,1256.94,1250.64,1244.63,1238.9,1233.43,1228.2,1223.2,1218.41,1213.82,1209.43,1205.21,1201.16,1197.27,1193.54,1189.95,1186.49,1183.17,1179.97,1176.88,1173.91,1171.04,1168.28,1165.61,1163.04,1160.55,1158.15,1155.84,1153.59,1151.43,1149.33,1147.31,1145.35,1143.46,1141.62,1139.85,1138.13,1136.47,1134.86,1133.31,1131.8,1130.34,1128.92,1127.56,1126.23,1124.95,1123.71,1122.5,1121.34,1120.21
2417.02,2488.6,2569.1,2658.29,2754.69,2854.56,2950.88,3032.66,3086.16,3098.75,3064.52,2987.42,2879.19,2753.99,2623.9,2497.19,2378.54,2270.04,2172.15,2084.48,2006.2,1936.36,1873.97,1818.13,1768.02,1722.9,1682.16,1645.25,1611.71,1581.12,1553.16,1527.52,1503.93,1482.19,1462.09,1443.47,1426.17,1410.08,1395.07,1381.05,1367.92,1355.61,1344.05,1333.17,1322.92,1313.25,1304.12,1295.48,1287.29,1279.52,1272.15,1265.15,1258.48,1252.13,1246.08,1240.31,1234.79,1229.53,1224.49,1219.66,1215.04,1210.61,1206.36,1202.28,1198.37,1194.61,1190.99,1187.51,1184.16,1180.93,1177.83,1174.83,1171.95,1169.16,1166.48,1163.88,1161.38,1158.96,1156.63,1154.37,1152.19,1150.08,1148.04,1146.07,1144.16,1142.31,1140.53,1138.8,1137.12,1135.5,1133.93,1132.41,1130.94,1129.52,1128.14,1126.8,1125.51,1124.26,1123.05,1121.88,1120.74
2410,2480.09,2558.75,2645.76,2739.63,2836.82,2930.69,3010.92,3064.5,3079.31,3049.18,2977.15,2873.87,2752.8,2625.79,2501.17,2383.81,2276.02,2178.46,2090.85,2012.48,1942.45,1879.83,1823.72,1773.32,1727.93,1686.93,1649.76,1615.98,1585.17,1557,1531.16,1507.39,1485.48,1465.22,1446.45,1429.02,1412.8,1397.67,1383.54,1370.31,1357.9,1346.25,1335.29,1324.96,1315.21,1306.01,1297.3,1289.05,1281.22,1273.8,1266.74,1260.02,1253.63,1247.53,1241.71,1236.16,1230.85,1225.77,1220.91,1216.26,1211.79,1207.51,1203.41,1199.46,1195.67,1192.03,1188.52,1185.15,1181.9,1178.77,1175.75,1172.85,1170.04,1167.34,1164.73,1162.21,1159.77,1157.42,1155.14,1152.95,1150.82,1148.77,1146.78,1144.86,1143,1141.2,1139.46,1137.77,1136.14,1134.56,1133.03,1131.55,1130.11,1128.72,1127.38,1126.08,1124.81,1123.59,1122.41,1121.27
2403.11,2471.75,2548.65,2633.54,2724.99,2819.61,2911.11,2989.78,3043.35,3060.14,3033.82,2966.59,2868.13,2751.15,2627.23,2504.74,2388.74,2281.73,2184.54,2097.05,2018.62,1948.43,1885.58,1829.22,1778.56,1732.91,1691.65,1654.24,1620.22,1589.19,1560.81,1534.78,1510.83,1488.75,1468.34,1449.42,1431.86,1415.51,1400.26,1386.02,1372.69,1360.19,1348.44,1337.4,1326.99,1317.17,1307.89,1299.12,1290.8,1282.92,1275.44,1268.32,1261.56,1255.11,1248.97,1243.11,1237.51,1232.17,1227.05,1222.16,1217.47,1212.97,1208.66,1204.52,1200.55,1196.73,1193.06,1189.53,1186.13,1182.86,1179.71,1176.67,1173.75,1170.92,1168.2,1165.57,1163.03,1160.58,1158.21,1155.92,1153.7,1151.56,1149.5,1147.49,1145.56,1143.69,1141.87,1140.12,1138.42,1136.77,1135.18,1133.64,1132.15,1130.7,1129.3,1127.95,1126.64,1125.37,1124.14,1122.95,1121.79
2396.35,2463.58,2538.77,2621.62,2710.75,2802.89,2892.11,2969.24,3022.68,3041.24,3018.45,2955.8,2861.99,2749.05,2628.24,2507.93,2393.34,2287.16,2190.4,2103.06,2024.61,1954.29,1891.24,1834.64,1783.74,1737.83,1696.32,1658.67,1624.42,1593.18,1564.59,1538.37,1514.25,1492,1471.44,1452.38,1434.68,1418.21,1402.85,1388.49,1375.06,1362.46,1350.63,1339.5,1329.01,1319.12,1309.77,1300.93,1292.55,1284.61,1277.07,1269.9,1263.09,1256.6,1250.41,1244.51,1238.87,1233.48,1228.33,1223.4,1218.68,1214.15,1209.81,1205.64,1201.64,1197.79,1194.1,1190.54,1187.12,1183.82,1180.65,1177.59,1174.64,1171.8,1169.06,1166.41,1163.85,1161.38,1158.99,1156.69,1154.46,1152.3,1150.22,1148.21,1146.26,1144.37,1142.54,1140.78,1139.07,1137.41,1135.81,1134.25,1132.75,1131.29,1129.88,1128.52,1127.2,1125.92,1124.68,1123.48,1122.32
2389.71,2455.57,2529.11,2610,2696.89,2786.65,2873.65,2949.26,3002.49,3022.62,3003.11,2944.8,2855.5,2746.52,2628.82,2510.73,2397.61,2292.32,2196.04,2108.89,2030.46,1960.02,1896.8,1839.99,1788.84,1742.7,1700.94,1663.06,1628.59,1597.14,1568.35,1541.95,1517.65,1495.24,1474.52,1455.32,1437.49,1420.89,1405.42,1390.96,1377.42,1364.73,1352.8,1341.59,1331.02,1321.06,1311.64,1302.73,1294.3,1286.29,1278.7,1271.48,1264.62,1258.08,1251.84,1245.9,1240.22,1234.79,1229.61,1224.64,1219.88,1215.32,1210.95,1206.75,1202.72,1198.85,1195.13,1191.55,1188.1,1184.78,1181.59,1178.51,1175.54,1172.67,1169.91,1167.24,1164.67,1162.18,1159.78,1157.46,1155.21,1153.04,1150.94,1148.92,1146.95,1145.05,1143.21,1141.43,1139.71,1138.04,1136.43,1134.86,1133.35,1131.88,1130.46,1129.09,1127.76,1126.47,1125.22,1124.01,1122.84
2383.19,2447.73,2519.66,2598.66,2683.39,2770.86,2855.72,2929.82,2982.78,3004.29,2987.82,2933.62,2848.67,2743.59,2628.99,2513.16,2401.55,2297.2,2201.45,2114.54,2036.15,1965.64,1902.26,1845.25,1793.88,1747.5,1705.52,1667.41,1632.72,1601.06,1572.09,1545.5,1521.03,1498.46,1477.59,1458.25,1440.29,1423.57,1407.98,1393.41,1379.77,1366.98,1354.97,1343.68,1333.03,1322.99,1313.51,1304.53,1296.03,1287.97,1280.32,1273.05,1266.14,1259.55,1253.27,1247.29,1241.57,1236.1,1230.88,1225.88,1221.08,1216.49,1212.09,1207.86,1203.81,1199.91,1196.16,1192.55,1189.08,1185.74,1182.52,1179.42,1176.43,1173.55,1170.76,1168.08,1165.49,1162.98,1160.56,1158.22,1155.96,1153.78,1151.67,1149.62,1147.65,1145.73,1143.88,1142.09,1140.35,1138.67,1137.05,1135.47,1133.95,1132.47,1131.04,1129.66,1128.32,1127.02,1125.76,1124.54,1123.36
2376.78,2440.04,2510.42,2587.59,2670.24,2755.51,2838.3,2910.92,2963.52,2986.26,2972.6,2922.29,2841.53,2740.28,2628.77,2515.22,2405.17,2301.82,2206.63,2120,2041.69,1971.13,1907.61,1850.42,1798.85,1752.25,1710.04,1671.72,1636.82,1604.96,1575.79,1549.02,1524.38,1501.66,1480.64,1461.16,1443.07,1426.23,1410.52,1395.85,1382.11,1369.23,1357.13,1345.75,1335.03,1324.92,1315.36,1306.33,1297.77,1289.65,1281.94,1274.62,1267.66,1261.02,1254.7,1248.67,1242.91,1237.41,1232.15,1227.11,1222.28,1217.66,1213.23,1208.97,1204.88,1200.96,1197.18,1193.55,1190.06,1186.69,1183.45,1180.33,1177.32,1174.42,1171.62,1168.91,1166.3,1163.78,1161.34,1158.99,1156.71,1154.52,1152.39,1150.33,1148.34,1146.41,1144.55,1142.74,1141,1139.31,1137.67,1136.08,1134.55,1133.06,1131.62,1130.22,1128.87,1127.57,1126.3,1125.07,1123.88
2370.49,2432.5,2501.38,2576.79,2657.43,2740.57,2821.37,2892.52,2944.72,2968.53,2957.47,2910.84,2834.12,2736.61,2628.17,2516.92,2408.48,2306.16,2211.59,2125.28,2047.08,1976.49,1912.87,1855.51,1803.75,1756.94,1714.52,1675.98,1640.88,1608.83,1579.47,1552.52,1527.72,1504.84,1483.67,1464.06,1445.84,1428.88,1413.06,1398.28,1384.44,1371.47,1359.29,1347.82,1337.03,1326.84,1317.22,1308.11,1299.49,1291.32,1283.56,1276.18,1269.17,1262.49,1256.12,1250.05,1244.25,1238.71,1233.41,1228.34,1223.48,1218.82,1214.36,1210.08,1205.96,1202.01,1198.21,1194.55,1191.03,1187.65,1184.38,1181.24,1178.21,1175.29,1172.47,1169.74,1167.11,1164.58,1162.12,1159.75,1157.46,1155.25,1153.11,1151.03,1149.03,1147.09,1145.21,1143.4,1141.64,1139.93,1138.29,1136.69,1135.14,1133.64,1132.19,1130.79,1129.43,1128.11,1126.84,1125.6,1124.4
2364.3,2425.1,2492.53,2566.23,2644.94,2726.04,2804.89,2874.61,2926.36,2951.11,2942.45,2899.29,2826.45,2732.6,2627.21,2518.28,2411.48,2310.24,2216.33,2130.37,2052.31,1981.73,1918.02,1860.51,1808.57,1761.57,1718.94,1680.2,1644.9,1612.66,1583.12,1556,1531.03,1508,1486.69,1466.94,1448.59,1431.51,1415.58,1400.7,1386.77,1373.7,1361.43,1349.89,1339.01,1328.75,1319.06,1309.9,1301.21,1292.98,1285.17,1277.74,1270.68,1263.95,1257.54,1251.42,1245.59,1240.01,1234.67,1229.56,1224.67,1219.99,1215.49,1211.18,1207.03,1203.05,1199.23,1195.55,1192.01,1188.6,1185.31,1182.15,1179.1,1176.15,1173.31,1170.57,1167.93,1165.37,1162.9,1160.52,1158.21,1155.98,1153.82,1151.74,1149.72,1147.77,1145.88,1144.05,1142.28,1140.56,1138.9,1137.29,1135.74,1134.23,1132.77,1131.35,1129.98,1128.66,1127.37,1126.13,1124.92
2358.22,2417.84,2483.86,2555.91,2632.77,2711.88,2788.87,2857.17,2908.43,2933.99,2927.54,2887.67,2818.55,2728.27,2625.9,2519.31,2414.17,2314.06,2220.85,2135.28,2057.4,1986.84,1923.06,1865.43,1813.32,1766.13,1723.32,1684.38,1648.89,1616.46,1586.74,1559.45,1534.32,1511.14,1489.69,1469.8,1451.33,1434.13,1418.1,1403.11,1389.08,1375.92,1363.57,1351.94,1340.99,1330.66,1320.9,1311.67,1302.93,1294.64,1286.77,1279.29,1272.18,1265.41,1258.95,1252.8,1246.92,1241.3,1235.93,1230.79,1225.86,1221.14,1216.62,1212.28,1208.1,1204.1,1200.25,1196.54,1192.98,1189.54,1186.24,1183.05,1179.98,1177.02,1174.16,1171.4,1168.74,1166.16,1163.68,1161.28,1158.95,1156.71,1154.54,1152.44,1150.41,1148.44,1146.54,1144.7,1142.91,1141.19,1139.52,1137.9,1136.33,1134.81,1133.34,1131.92,1130.54,1129.2,1127.91,1126.66,1125.44
2352.25,2410.72,2475.38,2545.83,2620.89,2698.1,2773.27,2840.19,2890.91,2917.18,2912.77,2875.99,2810.45,2723.65,2624.26,2520,2416.57,2317.62,2225.14,2140,2062.32,1991.82,1928,1870.26,1818,1770.63,1727.63,1688.51,1652.83,1620.22,1590.33,1562.88,1537.59,1514.26,1492.67,1472.65,1454.06,1436.74,1420.6,1405.51,1391.38,1378.13,1365.69,1353.99,1342.96,1332.56,1322.73,1313.44,1304.64,1296.29,1288.37,1280.84,1273.68,1266.86,1260.36,1254.16,1248.25,1242.59,1237.18,1232.01,1227.05,1222.3,1217.74,1213.37,1209.17,1205.14,1201.26,1197.53,1193.94,1190.49,1187.16,1183.95,1180.86,1177.88,1175,1172.22,1169.54,1166.95,1164.45,1162.03,1159.7,1157.44,1155.25,1153.14,1151.09,1149.12,1147.2,1145.35,1143.55,1141.81,1140.13,1138.5,1136.92,1135.39,1133.91,1132.48,1131.09,1129.75,1128.44,1127.18,1125.96
2346.37,2403.73,2467.06,2535.97,2609.29,2684.66,2758.08,2823.64,2873.81,2900.67,2898.14,2864.28,2802.17,2718.75,2622.31,2520.39,2418.68,2320.92,2229.22,2144.54,2067.1,1996.68,1932.83,1874.99,1822.6,1775.07,1731.9,1692.6,1656.74,1623.95,1593.89,1566.27,1540.84,1517.35,1495.63,1475.48,1456.77,1439.34,1423.08,1407.89,1393.67,1380.34,1367.81,1356.03,1344.93,1334.45,1324.56,1315.2,1306.34,1297.94,1289.96,1282.38,1275.17,1268.31,1261.77,1255.53,1249.57,1243.88,1238.43,1233.22,1228.23,1223.45,1218.86,1214.46,1210.24,1206.18,1202.27,1198.52,1194.91,1191.43,1188.08,1184.85,1181.74,1178.74,1175.84,1173.05,1170.35,1167.74,1165.22,1162.79,1160.44,1158.17,1155.97,1153.84,1151.78,1149.79,1147.86,1145.99,1144.19,1142.44,1140.74,1139.1,1137.51,1135.98,1134.48,1133.04,1131.64,1130.29,1128.98,1127.71,1126.48
2340.59,2396.87,2458.91,2526.33,2597.98,2671.57,2743.29,2807.52,2857.1,2884.46,2883.66,2852.55,2793.73,2713.59,2620.06,2520.47,2420.5,2323.97,2233.08,2148.89,2071.72,2001.4,1937.55,1879.64,1827.12,1779.45,1736.11,1696.63,1660.6,1627.64,1597.42,1569.65,1544.06,1520.43,1498.57,1478.3,1459.46,1441.92,1425.56,1410.27,1395.95,1382.53,1369.92,1358.06,1346.88,1336.34,1326.38,1316.96,1308.04,1299.58,1291.55,1283.92,1276.66,1269.75,1263.17,1256.89,1250.89,1245.16,1239.68,1234.43,1229.41,1224.6,1219.98,1215.55,1211.3,1207.21,1203.29,1199.51,1195.87,1192.37,1189,1185.75,1182.62,1179.6,1176.68,1173.87,1171.15,1168.53,1166,1163.55,1161.18,1158.89,1156.68,1154.53,1152.46,1150.46,1148.52,1146.64,1144.82,1143.06,1141.35,1139.7,1138.1,1136.55,1135.05,1133.6,1132.19,1130.83,1129.51,1128.23,1126.99
2334.91,2390.13,2450.93,2516.9,2586.92,2658.8,2728.88,2791.81,2840.78,2868.56,2869.35,2840.81,2785.14,2708.2,2617.52,2520.25,2422.05,2326.77,2236.72,2153.06,2076.18,2006,1942.16,1884.2,1831.57,1783.76,1740.26,1700.63,1664.43,1631.3,1600.92,1572.99,1547.26,1523.49,1501.5,1481.1,1462.14,1444.49,1428.02,1412.63,1398.22,1384.71,1372.02,1360.08,1348.83,1338.22,1328.19,1318.71,1309.73,1301.22,1293.13,1285.45,1278.15,1271.19,1264.56,1258.24,1252.21,1246.44,1240.92,1235.64,1230.59,1225.74,1221.1,1216.64,1212.36,1208.25,1204.29,1200.49,1196.83,1193.31,1189.92,1186.65,1183.49,1180.45,1177.52,1174.69,1171.95,1169.31,1166.76,1164.3,1161.92,1159.61,1157.39,1155.23,1153.14,1151.13,1149.17,1147.28,1145.45,1143.68,1141.96,1140.3,1138.69,1137.13,1135.62,1134.16,1132.74,1131.37,1130.04,1128.75,1127.5
2329.32,2383.51,2443.1,2507.67,2576.12,2646.35,2714.83,2776.49,2824.84,2852.96,2855.2,2829.1,2776.43,2702.58,2614.71,2519.76,2423.33,2329.33,2240.15,2157.05,2080.49,2010.47,1946.67,1888.66,1835.94,1788,1744.36,1704.57,1668.21,1634.93,1604.39,1576.31,1550.43,1526.52,1504.4,1483.88,1464.8,1447.04,1430.47,1414.98,1400.48,1386.88,1374.11,1362.09,1350.77,1340.09,1330,1320.45,1311.41,1302.84,1294.71,1286.98,1279.63,1272.63,1265.96,1259.59,1253.52,1247.71,1242.16,1236.85,1231.76,1226.89,1222.21,1217.72,1213.42,1209.28,1205.3,1201.47,1197.79,1194.24,1190.83,1187.54,1184.37,1181.31,1178.35,1175.51,1172.75,1170.1,1167.53,1165.05,1162.65,1160.33,1158.09,1155.92,1153.83,1151.79,1149.83,1147.93,1146.08,1144.3,1142.57,1140.9,1139.28,1137.71,1136.19,1134.72,1133.29,1131.91,1130.57,1129.27,1128.02
2323.82,2377.01,2435.42,2498.63,2565.57,2634.19,2701.14,2761.55,2809.26,2837.66,2841.23,2817.41,2767.61,2696.77,2611.64,2518.99,2424.34,2331.65,2243.37,2160.85,2084.65,2014.8,1951.06,1893.03,1840.23,1792.18,1748.4,1708.46,1671.95,1638.52,1607.83,1579.6,1553.58,1529.54,1507.28,1486.64,1467.45,1449.58,1432.91,1417.32,1402.73,1389.04,1376.19,1364.09,1352.7,1341.95,1331.8,1322.19,1313.09,1304.47,1296.28,1288.5,1281.1,1274.06,1267.34,1260.94,1254.82,1248.98,1243.4,1238.05,1232.93,1228.02,1223.32,1218.8,1214.47,1210.3,1206.3,1202.45,1198.74,1195.18,1191.74,1188.43,1185.24,1182.16,1179.19,1176.32,1173.55,1170.88,1168.3,1165.8,1163.39,1161.05,1158.8,1156.62,1154.5,1152.46,1150.48,1148.57,1146.71,1144.92,1143.18,1141.5,1139.87,1138.29,1136.76,1135.27,1133.84,1132.45,1131.1,1129.79,1128.53
2318.4,2370.62,2427.89,2489.79,2555.26,2622.33,2687.78,2746.97,2794.04,2822.64,2827.44,2805.76,2758.7,2690.76,2608.34,2517.96,2425.11,2333.73,2246.38,2164.48,2088.65,2019.01,1955.35,1897.31,1844.44,1796.29,1752.39,1712.31,1675.65,1642.07,1611.23,1582.86,1556.7,1532.53,1510.15,1489.39,1470.08,1452.11,1435.33,1419.65,1404.97,1391.2,1378.26,1366.09,1354.62,1343.81,1333.59,1323.92,1314.77,1306.09,1297.85,1290.02,1282.57,1275.48,1268.73,1262.28,1256.13,1250.25,1244.63,1239.25,1234.1,1229.16,1224.42,1219.88,1215.52,1211.33,1207.3,1203.42,1199.7,1196.11,1192.65,1189.32,1186.1,1183.01,1180.02,1177.13,1174.35,1171.66,1169.06,1166.55,1164.12,1161.77,1159.5,1157.31,1155.18,1153.12,1151.13,1149.21,1147.34,1145.54,1143.79,1142.09,1140.45,1138.86,1137.32,1135.83,1134.38,1132.98,1131.63,1130.31,1129.04
2313.07,2364.35,2420.5,2481.12,2545.17,2610.74,2674.74,2732.75,2779.16,2807.92,2813.83,2794.17,2749.72,2684.58,2604.8,2516.69,2425.62,2335.59,2249.19,2167.93,2092.5,2023.08,1959.52,1901.49,1848.58,1800.33,1756.31,1716.1,1679.31,1645.58,1614.6,1586.09,1559.8,1535.5,1512.99,1492.11,1472.7,1454.62,1437.74,1421.97,1407.19,1393.34,1380.32,1368.08,1356.54,1345.65,1335.37,1325.64,1316.43,1307.7,1299.41,1291.53,1284.04,1276.9,1270.1,1263.62,1257.43,1251.51,1245.86,1240.44,1235.26,1230.29,1225.53,1220.96,1216.57,1212.35,1208.3,1204.4,1200.65,1197.03,1193.56,1190.2,1186.97,1183.85,1180.85,1177.94,1175.14,1172.44,1169.82,1167.29,1164.85,1162.49,1160.2,1157.99,1155.86,1153.79,1151.78,1149.85,1147.97,1146.15,1144.39,1142.68,1141.03,1139.43,1137.88,1136.38,1134.93,1133.52,1132.15,1130.83,1129.55
