CO2 Viscosity [uPa_s] CoolProp
87.1591,80.3224,73.8629,67.7445,61.9521,56.5065,51.4758,46.9554,43.0379,39.7715,37.1333,35.0484,33.4209,32.1569,31.1759,30.4141,29.8225,29.3642,29.011,28.742,28.5407,28.3948,28.2945,28.2321,28.2014,28.1974,28.2163,28.2547,28.3098,28.3795,28.4617,28.555,28.6579,28.7692,28.8881,29.0135,29.1447,29.2812,29.4223,29.5675,29.7164,29.8686,30.0237,30.1815,30.3416,30.5039,30.668,30.8338,31.0012,31.1699,31.3398,31.5108,31.6827,31.8555,32.0291,32.2033,32.3781,32.5534,32.7291,32.9053,33.0817,33.2584,33.4353,33.6124,33.7896,33.9669,34.1442,34.3216,34.499,34.6764,34.8537,35.0309,35.208,35.385,35.5619,35.7386,35.9152,36.0916,36.2677,36.4437,36.6195,36.795,36.9703,37.1453,37.3201,37.4946,37.6689,37.8429,38.0166,38.19,38.3632,38.536,38.7086,38.8808,39.0528,39.2244,39.3958,39.5668,39.7375,39.9079,40.078
87.4316,80.6097,74.1686,68.0717,62.3032,56.8807,51.8674,47.3538,43.4285,40.1407,37.4722,35.3535,33.693,32.3989,31.3917,30.6074,29.9968,29.5221,29.1551,28.8742,28.6627,28.5079,28.3998,28.3306,28.2938,28.2845,28.2986,28.3327,28.3839,28.45,28.529,28.6193,28.7195,28.8284,28.9449,29.0682,29.1975,29.3321,29.4714,29.615,29.7624,29.9132,30.067,30.2235,30.3824,30.5436,30.7066,30.8714,31.0378,31.2056,31.3746,31.5448,31.7159,31.888,32.0608,32.2343,32.4084,32.5831,32.7582,32.9337,33.1096,33.2857,33.4621,33.6386,33.8154,33.9922,34.1691,34.346,34.523,34.6999,34.8768,35.0536,35.2304,35.407,35.5835,35.7599,35.9361,36.1121,36.288,36.4636,36.6391,36.8143,36.9893,37.164,37.3386,37.5128,37.6868,37.8605,38.034,38.2072,38.3801,38.5527,38.725,38.897,39.0688,39.2402,39.4113,39.5822,39.7527,39.9229,40.0928
87.7025,80.8948,74.4715,68.3955,62.6501,57.2501,52.2539,47.7475,43.8156,40.5078,37.8103,35.6589,33.9661,32.6423,31.609,30.8022,30.1724,29.6814,29.3004,29.0075,28.7857,28.6219,28.506,28.4298,28.387,28.3723,28.3815,28.4112,28.4585,28.521,28.5968,28.6841,28.7815,28.8879,29.0021,29.1232,29.2505,29.3832,29.5209,29.6629,29.8087,29.9581,30.1105,30.2657,30.4235,30.5834,30.7454,30.9092,31.0746,31.2415,31.4096,31.5789,31.7493,31.9206,32.0926,32.2655,32.4389,32.6129,32.7874,32.9623,33.1376,33.3132,33.489,33.665,33.8412,34.0176,34.194,34.3705,34.547,34.7235,34.9,35.0764,35.2528,35.429,35.6052,35.7812,35.9571,36.1328,36.3083,36.4836,36.6587,36.8337,37.0084,37.1828,37.3571,37.5311,37.7048,37.8783,38.0515,38.2244,38.3971,38.5694,38.7415,38.9133,39.0848,39.256,39.427,39.5976,39.7679,39.9379,40.1076
87.9717,81.178,74.7718,68.716,62.993,57.6147,52.6355,48.1364,44.199,40.8726,38.1476,35.9646,34.24,32.8869,31.8276,30.9984,30.3493,29.8419,29.4469,29.1419,28.9097,28.7369,28.613,28.5299,28.4809,28.4607,28.465,28.4903,28.5336,28.5925,28.665,28.7493,28.844,28.9478,29.0596,29.1786,29.3038,29.4347,29.5706,29.7109,29.8553,30.0031,30.1542,30.3082,30.4647,30.6235,30.7844,30.9472,31.1116,31.2775,31.4448,31.6133,31.7828,31.9533,32.1246,32.2967,32.4695,32.6428,32.8167,32.991,33.1657,33.3407,33.516,33.6915,33.8672,34.0431,34.219,34.3951,34.5711,34.7472,34.9233,35.0993,35.2753,35.4512,35.6269,35.8026,35.9781,36.1535,36.3287,36.5037,36.6785,36.8531,37.0275,37.2017,37.3756,37.5494,37.7228,37.896,38.069,38.2417,38.4141,38.5862,38.7581,38.9296,39.1009,39.2719,39.4426,39.613,39.7831,39.9529,40.1224
88.2395,81.4592,75.0696,69.0334,63.3319,57.9749,53.0122,48.5209,44.5788,41.2351,38.4839,36.2703,34.5147,33.1326,32.0475,31.1959,30.5276,30.0037,29.5946,29.2774,29.0347,28.8527,28.7209,28.6307,28.5755,28.5497,28.5491,28.5699,28.6092,28.6645,28.7336,28.8149,28.9068,29.008,29.1175,29.2343,29.3575,29.4865,29.6206,29.7593,29.9021,30.0485,30.1982,30.3509,30.5062,30.6638,30.8236,30.9853,31.1488,31.3138,31.4801,31.6477,31.8165,31.9862,32.1568,32.3282,32.5002,32.6729,32.8461,33.0198,33.1939,33.3684,33.5431,33.7181,33.8933,34.0687,34.2442,34.4197,34.5954,34.771,34.9467,35.1223,35.2979,35.4734,35.6488,35.8241,35.9992,36.1742,36.3491,36.5238,36.6983,36.8726,37.0467,37.2206,37.3943,37.5677,37.7409,37.9139,38.0865,38.259,38.4311,38.603,38.7747,38.946,39.1171,39.2878,39.4583,39.6285,39.7984,39.968,40.1373
88.5057,81.7384,75.3649,69.3476,63.6671,58.3306,53.3842,48.9008,44.9549,41.5953,38.8191,36.576,34.79,33.3794,32.2687,31.3947,30.7071,30.1667,29.7433,29.414,29.1606,28.9695,28.8296,28.7323,28.6708,28.6395,28.6338,28.6501,28.6854,28.737,28.8028,28.881,28.97,29.0687,29.1758,29.2903,29.4115,29.5386,29.6709,29.8079,29.9491,30.0941,30.2424,30.3938,30.5478,30.7043,30.863,31.0237,31.1861,31.3502,31.5156,31.6824,31.8503,32.0192,32.1891,32.3597,32.5311,32.7031,32.8757,33.0488,33.2223,33.3962,33.5704,33.7449,33.9195,34.0944,34.2694,34.4445,34.6197,34.7949,34.9701,35.1453,35.3205,35.4956,35.6707,35.8456,36.0204,36.1951,36.3696,36.544,36.7182,36.8922,37.066,37.2396,37.413,37.5861,37.7591,37.9317,38.1042,38.2764,38.4483,38.6199,38.7913,38.9624,39.1333,39.3038,39.4741,39.6441,39.8138,39.9832,40.1523
88.7704,82.0157,75.6579,69.6588,63.9985,58.6821,53.7516,49.2763,45.3275,41.9531,39.1532,36.8815,35.0659,33.6271,32.491,31.5948,30.8879,30.3308,29.8933,29.5516,29.2876,29.0871,28.9391,28.8347,28.7668,28.7298,28.7191,28.7309,28.7621,28.8099,28.8723,28.9474,29.0337,29.1297,29.2344,29.3467,29.4658,29.591,29.7215,29.8568,29.9964,30.1399,30.2868,30.4369,30.5897,30.745,30.9026,31.0622,31.2237,31.3868,31.5513,31.7172,31.8843,32.0524,32.2215,32.3914,32.5621,32.7334,32.9054,33.0779,33.2508,33.4241,33.5977,33.7717,33.9458,34.1202,34.2947,34.4694,34.6441,34.8189,34.9937,35.1685,35.3433,35.518,35.6927,35.8672,36.0417,36.216,36.3902,36.5643,36.7381,36.9118,37.0853,37.2586,37.4317,37.6046,37.7773,37.9497,38.1219,38.2938,38.4655,38.6369,38.808,38.9789,39.1495,39.3198,39.4899,39.6597,39.8291,39.9983,40.1672
89.0336,82.2912,75.9484,69.9671,64.3264,59.0294,54.1147,49.6476,45.6964,42.3084,39.486,37.1867,35.3423,33.8758,32.7145,31.796,31.0698,30.4962,30.0443,29.6902,29.4154,29.2056,29.0494,28.9378,28.8635,28.8209,28.8051,28.8123,28.8393,28.8834,28.9424,29.0144,29.0977,29.1911,29.2934,29.4034,29.5204,29.6436,29.7723,29.906,30.044,30.186,30.3315,30.4802,30.6318,30.7859,30.9424,31.101,31.2614,31.4235,31.5871,31.7522,31.9184,32.0857,32.254,32.4232,32.5932,32.7639,32.9352,33.1071,33.2794,33.4521,33.6252,33.7986,33.9722,34.1461,34.3202,34.4943,34.6686,34.8429,35.0173,35.1917,35.3661,35.5404,35.7147,35.8889,36.063,36.237,36.4109,36.5846,36.7582,36.9315,37.1047,37.2778,37.4506,37.6232,37.7955,37.9677,38.1396,38.3113,38.4827,38.6539,38.8248,38.9954,39.1658,39.3359,39.5057,39.6753,39.8446,40.0136,40.1823
89.2954,82.5648,76.2367,70.2726,64.6509,59.3727,54.4734,50.0147,46.0619,42.6612,39.8174,37.4917,35.6191,34.1253,32.939,31.9984,31.253,30.6627,30.1963,29.8298,29.5443,29.325,29.1605,29.0416,28.9609,28.9125,28.8916,28.8942,28.917,28.9573,29.0129,29.0817,29.1622,29.2529,29.3527,29.4605,29.5754,29.6966,29.8235,29.9554,30.0918,30.2323,30.3764,30.5238,30.6741,30.8271,30.9824,31.1399,31.2993,31.4604,31.6232,31.7873,31.9527,32.1192,32.2868,32.4552,32.6245,32.7945,32.9652,33.1364,33.3081,33.4802,33.6528,33.8256,33.9988,34.1721,34.3457,34.5194,34.6932,34.8671,35.0411,35.215,35.389,35.563,35.7369,35.9107,36.0845,36.2581,36.4316,36.605,36.7782,36.9513,37.1242,37.2969,37.4695,37.6418,37.8139,37.9858,38.1574,38.3288,38.5,38.6709,38.8416,39.012,39.1821,39.352,39.5216,39.691,39.8601,40.0288,40.1973
89.5558,82.8367,76.5228,70.5753,64.9719,59.7122,54.8279,50.3776,46.4238,43.0115,40.1474,37.7961,35.8961,34.3755,33.1646,32.202,31.4373,30.8303,30.3495,29.9704,29.674,29.4453,29.2725,29.1462,29.059,29.0048,28.9787,28.9766,28.9952,29.0317,29.0838,29.1495,29.227,29.3151,29.4124,29.5179,29.6307,29.7499,29.8749,30.0051,30.1399,30.2789,30.4216,30.5676,30.7166,30.8684,31.0226,31.179,31.3374,31.4975,31.6593,31.8226,31.9871,32.1528,32.3196,32.4873,32.6559,32.8252,32.9952,33.1658,33.3369,33.5085,33.6805,33.8528,34.0254,34.1982,34.3713,34.5445,34.7179,34.8914,35.0649,35.2384,35.412,35.5856,35.7591,35.9326,36.106,36.2792,36.4524,36.6255,36.7984,36.9712,37.1438,37.3162,37.4884,37.6604,37.8323,38.0039,38.1753,38.3464,38.5173,38.688,38.8584,39.0286,39.1985,39.3682,39.5376,39.7067,39.8756,40.0442,40.2125
89.8148,83.1068,76.8067,70.8753,65.2898,60.0478,55.1784,50.7366,46.7822,43.3593,40.4759,38.1,36.1733,34.6264,33.391,32.4066,31.6227,30.9989,30.5037,30.1121,29.8047,29.5664,29.3852,29.2516,29.1578,29.0978,29.0664,29.0596,29.074,29.1066,29.1552,29.2176,29.2923,29.3776,29.4724,29.5756,29.6862,29.8035,29.9267,30.0551,30.1883,30.3257,30.467,30.6116,30.7594,30.9099,31.063,31.2183,31.3756,31.5348,31.6957,31.858,32.0217,32.1866,32.3526,32.5196,32.6874,32.8561,33.0254,33.1954,33.3659,33.5369,33.7083,33.88,34.0521,34.2245,34.397,34.5698,34.7427,34.9157,35.0888,35.2619,35.4351,35.6083,35.7814,35.9545,36.1275,36.3005,36.4733,36.646,36.8186,36.9911,37.1634,37.3355,37.5074,37.6792,37.8507,38.0221,38.1932,38.3641,38.5347,38.7052,38.8754,39.0453,39.215,39.3844,39.5536,39.7225,39.8912,40.0595,40.2276
90.0725,83.3753,77.0885,71.1727,65.6044,60.3798,55.5249,51.0916,47.1371,43.7044,40.8028,38.4033,36.4506,34.8779,33.6184,32.6122,31.8091,31.1687,30.6589,30.2546,29.9363,29.6884,29.4987,29.3576,29.2573,29.1913,29.1547,29.1432,29.1533,29.182,29.227,29.2863,29.3579,29.4405,29.5328,29.6337,29.7422,29.8574,29.9787,30.1054,30.2369,30.3728,30.5126,30.6559,30.8023,30.9517,31.1036,31.2578,31.4141,31.5723,31.7322,31.8936,32.0565,32.2206,32.3858,32.552,32.7191,32.8871,33.0557,33.2251,33.3949,33.5653,33.7362,33.9074,34.0789,34.2508,34.4228,34.5951,34.7676,34.9401,35.1128,35.2855,35.4583,35.631,35.8038,35.9765,36.1492,36.3218,36.4943,36.6667,36.8389,37.0111,37.183,37.3549,37.5265,37.698,37.8692,38.0403,38.2111,38.3818,38.5522,38.7224,38.8923,39.062,39.2315,39.4007,39.5697,39.7384,39.9068,40.075,40.2428
90.3288,83.6421,77.3683,71.4676,65.916,60.7082,55.8675,51.4428,47.4887,44.047,41.1281,38.7059,36.7279,35.1299,33.8465,32.8188,31.9966,31.3394,30.8151,30.3982,30.0688,29.8112,29.613,29.4644,29.3574,29.2855,29.2436,29.2273,29.233,29.2579,29.2993,29.3553,29.424,29.5038,29.5936,29.6921,29.7984,29.9116,30.031,30.1559,30.2858,30.4201,30.5584,30.7004,30.8455,30.9936,31.1443,31.2974,31.4527,31.6099,31.7689,31.9294,32.0914,32.2546,32.4191,32.5845,32.7509,32.9182,33.0862,33.2549,33.4241,33.5939,33.7642,33.9348,34.1059,34.2772,34.4488,34.6206,34.7925,34.9646,35.1369,35.3092,35.4815,35.6539,35.8263,35.9986,36.1709,36.3431,36.5153,36.6874,36.8593,37.0311,37.2028,37.3743,37.5456,37.7168,37.8878,38.0586,38.2292,38.3996,38.5697,38.7397,38.9094,39.0788,39.2481,39.417,39.5858,39.7542,39.9225,40.0904,40.2581
90.5838,83.9073,77.646,71.76,66.2246,61.0332,56.2065,51.7902,47.8369,44.3869,41.4518,39.0077,37.0052,35.3823,34.0754,33.0263,32.1851,31.5112,30.9723,30.5426,30.2021,29.9348,29.7281,29.5719,29.4582,29.3804,29.3331,29.3119,29.3133,29.3342,29.3721,29.4247,29.4904,29.5675,29.6547,29.7508,29.8549,29.9661,30.0836,30.2067,30.3349,30.4677,30.6045,30.745,30.8889,31.0358,31.1853,31.3373,31.4915,31.6477,31.8057,31.9653,32.1264,32.2889,32.4525,32.6172,32.7829,32.9494,33.1168,33.2848,33.4534,33.6226,33.7923,33.9624,34.1329,34.3037,34.4748,34.6461,34.8176,34.9893,35.161,35.3329,35.5049,35.6768,35.8488,36.0208,36.1927,36.3646,36.5364,36.7081,36.8797,37.0512,37.2226,37.3938,37.5648,37.7357,37.9064,38.0769,38.2473,38.4174,38.5873,38.757,38.9264,39.0957,39.2647,39.4334,39.6019,39.7702,39.9382,40.1059,40.2734
90.8376,84.1709,77.9218,72.05,66.5303,61.3548,56.5417,52.134,48.1818,44.7243,41.7737,39.3086,37.2823,35.6351,34.305,33.2346,32.3745,31.6839,31.1304,30.688,30.3363,30.0593,29.844,29.6802,29.5597,29.4758,29.4231,29.3971,29.3941,29.411,29.4453,29.4946,29.5572,29.6315,29.7161,29.8099,29.9117,30.0209,30.1364,30.2578,30.3843,30.5155,30.6508,30.79,30.9325,31.0781,31.2265,31.3774,31.5305,31.6857,31.8427,32.0014,32.1617,32.3233,32.4861,32.65,32.815,32.9808,33.1475,33.3148,33.4829,33.6514,33.8206,33.9901,34.16,34.3303,34.5009,34.6717,34.8428,35.014,35.1853,35.3568,35.5283,35.6998,35.8714,36.043,36.2146,36.3861,36.5576,36.7289,36.9002,37.0714,37.2424,37.4134,37.5841,37.7547,37.9251,38.0954,38.2654,38.4353,38.6049,38.7744,38.9436,39.1126,39.2813,39.4498,39.6181,39.7862,39.9539,40.1215,40.2888
91.0901,84.4329,78.1956,72.3376,66.8332,61.6732,56.8734,52.4742,48.5234,45.059,42.0938,39.6086,37.5592,35.8882,34.5353,33.4438,32.5648,31.8576,31.2895,30.8343,30.4714,30.1845,29.9605,29.7891,29.6618,29.5719,29.5137,29.4828,29.4754,29.4883,29.5189,29.5649,29.6245,29.6959,29.7779,29.8693,29.9689,30.0759,30.1896,30.3091,30.4339,30.5635,30.6974,30.8351,30.9763,31.1207,31.2678,31.4176,31.5697,31.7238,31.8799,32.0377,32.197,32.3578,32.5198,32.683,32.8472,33.0123,33.1783,33.345,33.5124,33.6804,33.8489,34.0179,34.1873,34.3571,34.5271,34.6975,34.868,35.0388,35.2097,35.3807,35.5518,35.7229,35.8941,36.0653,36.2365,36.4077,36.5788,36.7498,36.9208,37.0916,37.2624,37.433,37.6034,37.7737,37.9439,38.1138,38.2836,38.4532,38.6226,38.7918,38.9608,39.1295,39.298,39.4663,39.6344,39.8022,39.9698,40.1371,40.3042
91.3414,84.6935,78.4676,72.6229,67.1333,61.9883,57.2017,52.8109,48.8618,45.3912,42.4122,39.9077,37.8358,36.1415,34.7661,33.6538,32.756,32.0322,31.4494,30.9814,30.6073,30.3106,30.0779,29.8987,29.7646,29.6685,29.6049,29.5691,29.5572,29.5661,29.593,29.6356,29.6921,29.7607,29.8401,29.929,30.0264,30.1313,30.243,30.3607,30.4838,30.6118,30.7442,30.8805,31.0203,31.1634,31.3094,31.458,31.609,31.7622,31.9172,32.0741,32.2326,32.3925,32.5537,32.7161,32.8795,33.0439,33.2092,33.3753,33.5421,33.7094,33.8774,34.0458,34.2146,34.3839,34.5534,34.7233,34.8934,35.0636,35.2341,35.4047,35.5754,35.7461,35.9169,36.0878,36.2586,36.4294,36.6001,36.7708,36.9414,37.112,37.2824,37.4527,37.6228,37.7928,37.9627,38.1324,38.3019,38.4712,38.6403,38.8093,38.978,39.1465,39.3148,39.4828,39.6507,39.8183,39.9856,40.1527,40.3196
91.5915,84.9525,78.7377,72.9061,67.4308,62.3004,57.5265,53.1441,49.1971,45.7207,42.7287,40.2057,38.1121,36.3951,34.9974,33.8645,32.9481,32.2077,31.6103,31.1294,30.7441,30.4374,30.1959,30.009,29.868,29.7658,29.6967,29.6559,29.6395,29.6443,29.6675,29.7067,29.7601,29.8258,29.9026,29.9891,30.0842,30.187,30.2967,30.4126,30.534,30.6603,30.7912,30.9261,31.0646,31.2064,31.3512,31.4986,31.6485,31.8007,31.9548,32.1107,32.2682,32.4273,32.5877,32.7493,32.912,33.0757,33.2403,33.4057,33.5718,33.7386,33.9059,34.0738,34.2421,34.4108,34.5799,34.7492,34.9188,35.0886,35.2586,35.4288,35.599,35.7694,35.9398,36.1102,36.2807,36.4511,36.6215,36.7919,36.9622,37.1324,37.3024,37.4724,37.6423,37.812,37.9816,38.151,38.3202,38.4893,38.6581,38.8268,38.9953,39.1636,39.3316,39.4994,39.667,39.8344,40.0015,40.1684,40.3351
91.8404,85.2101,79.0061,73.187,67.7256,62.6095,57.8481,53.4741,49.5292,46.0477,43.0434,40.5026,38.3879,36.6487,35.2292,34.0759,33.1409,32.384,31.772,31.2783,30.8816,30.565,30.3147,30.1201,29.9721,29.8637,29.789,29.7432,29.7223,29.723,29.7424,29.7782,29.8285,29.8913,29.9654,30.0494,30.1423,30.243,30.3507,30.4647,30.5844,30.7091,30.8384,30.9719,31.109,31.2496,31.3931,31.5394,31.6882,31.8393,31.9924,32.1474,32.3041,32.4623,32.6219,32.7827,32.9446,33.1076,33.2715,33.4363,33.6017,33.7679,33.9346,34.1019,34.2697,34.4378,34.6064,34.7752,34.9443,35.1137,35.2832,35.453,35.6228,35.7927,35.9627,36.1328,36.3029,36.4729,36.643,36.813,36.9829,37.1528,37.3226,37.4923,37.6618,37.8312,38.0005,38.1696,38.3386,38.5074,38.676,38.8444,39.0126,39.1807,39.3485,39.5161,39.6834,39.8506,40.0175,40.1842,40.3506
92.0881,85.4663,79.2727,73.4658,68.018,62.9156,58.1665,53.8007,49.8583,46.3721,43.3562,40.7983,38.6633,36.9023,35.4614,34.2879,33.3345,32.5611,31.9345,31.428,31.02,30.6933,30.4343,30.2317,30.0768,29.9621,29.8819,29.831,29.8056,29.8021,29.8178,29.8502,29.8972,29.9572,30.0286,30.1101,30.2007,30.2992,30.405,30.5171,30.635,30.7581,30.8859,31.0179,31.1537,31.2929,31.4353,31.5804,31.7281,31.8782,32.0303,32.1843,32.3401,32.4974,32.6562,32.8162,32.9774,33.1396,33.3028,33.4669,33.6318,33.7973,33.9634,34.1301,34.2973,34.465,34.633,34.8013,34.97,35.1389,35.308,35.4772,35.6466,35.8162,35.9858,36.1554,36.3251,36.4948,36.6645,36.8342,37.0038,37.1733,37.3428,37.5121,37.6814,37.8505,38.0195,38.1884,38.357,38.5256,38.6939,38.8621,39.03,39.1978,39.3654,39.5327,39.6999,39.8668,40.0335,40.2,40.3662
92.3347,85.7211,79.5376,73.7426,68.3078,63.2189,58.4818,54.1242,50.1843,46.694,43.6671,41.0929,38.9382,37.156,35.6939,34.5005,33.5289,32.7391,32.0979,31.5785,31.1591,30.8224,30.5545,30.3441,30.1821,30.0612,29.9753,29.9194,29.8894,29.8817,29.8936,29.9225,29.9664,30.0234,30.0921,30.1712,30.2594,30.3558,30.4595,30.5698,30.686,30.8074,30.9336,31.0642,31.1986,31.3365,31.4776,31.6216,31.7682,31.9172,32.0683,32.2214,32.3762,32.5327,32.6906,32.8498,33.0103,33.1718,33.3343,33.4977,33.6619,33.8268,33.9923,34.1585,34.3251,34.4922,34.6597,34.8275,34.9957,35.1641,35.3328,35.5016,35.6706,35.8397,36.0089,36.1782,36.3475,36.5168,36.6861,36.8554,37.0247,37.1939,37.3631,37.5321,37.701,37.8699,38.0386,38.2071,38.3755,38.5438,38.7119,38.8798,39.0475,39.215,39.3824,39.5495,39.7164,39.8831,40.0496,40.2158,40.3818
92.5802,85.9745,79.8008,74.0173,68.5952,63.5194,58.794,54.4446,50.5075,47.0133,43.9761,41.3863,39.2124,37.4096,35.9268,34.7136,33.7239,32.9178,32.2621,31.7297,31.299,30.9522,30.6754,30.4571,30.2881,30.1608,30.0693,30.0083,29.9736,29.9618,29.9698,29.9953,30.0359,30.09,30.156,30.2325,30.3184,30.4126,30.5143,30.6227,30.7371,30.8569,30.9816,31.1106,31.2437,31.3803,31.5202,31.663,31.8085,31.9564,32.1065,32.2586,32.4125,32.5681,32.7252,32.8836,33.0433,33.2041,33.3659,33.5286,33.6921,33.8564,34.0214,34.1869,34.353,34.5195,34.6865,34.8538,35.0215,35.1895,35.3576,35.526,35.6946,35.8633,36.0321,36.2009,36.3699,36.5388,36.7078,36.8768,37.0457,37.2146,37.3834,37.5521,37.7208,37.8893,38.0577,38.226,38.3941,38.5621,38.7299,38.8975,39.065,39.2323,39.3994,39.5663,39.7329,39.8994,40.0657,40.2317,40.3975
92.8246,86.2266,80.0624,74.29,68.8803,63.8172,59.1032,54.7619,50.8277,47.3302,44.2832,41.6784,39.4861,37.663,36.1599,34.9273,33.9196,33.0972,32.427,31.8818,31.4396,31.0828,30.797,30.5707,30.3946,30.2611,30.1638,30.0977,30.0584,30.0423,30.0465,30.0684,30.1059,30.157,30.2202,30.2942,30.3777,30.4698,30.5695,30.6759,30.7885,30.9067,31.0298,31.1573,31.289,31.4243,31.5629,31.7045,31.8489,31.9957,32.1448,32.296,32.449,32.6037,32.7599,32.9176,33.0765,33.2365,33.3976,33.5596,33.7225,33.8862,34.0505,34.2155,34.381,34.547,34.7134,34.8803,35.0474,35.2149,35.3826,35.5506,35.7187,35.8869,36.0553,36.2238,36.3924,36.561,36.7296,36.8982,37.0668,37.2353,37.4038,37.5722,37.7405,37.9088,38.0769,38.2449,38.4127,38.5804,38.748,38.9154,39.0826,39.2496,39.4164,39.5831,39.7496,39.9158,40.0818,40.2476,40.4132
93.0679,86.4773,80.3224,74.5608,69.1631,64.1124,59.4096,55.0762,51.145,47.6445,44.5884,41.9692,39.759,37.9163,36.3932,35.1414,34.1159,33.2773,32.5926,32.0345,31.581,31.214,30.9193,30.685,30.5018,30.3619,30.2589,30.1876,30.1436,30.1233,30.1236,30.142,30.1762,30.2243,30.2848,30.3562,30.4374,30.5272,30.6248,30.7294,30.8402,30.9567,31.0782,31.2043,31.3345,31.4685,31.6058,31.7463,31.8895,32.0353,32.1834,32.3335,32.4856,32.6394,32.7948,32.9516,33.1098,33.2691,33.4294,33.5908,33.753,33.916,34.0797,34.2441,34.4091,34.5745,34.7404,34.9068,35.0734,35.2404,35.4077,35.5752,35.7429,35.9107,36.0787,36.2468,36.4149,36.5832,36.7514,36.9197,37.0879,37.2561,37.4243,37.5924,37.7604,37.9283,38.0961,38.2638,38.4314,38.5988,38.7661,38.9332,39.1002,39.267,39.4336,39.6,39.7662,39.9322,40.098,40.2636,40.429
93.3101,86.7268,80.5808,74.8298,69.4437,64.405,59.7131,55.3877,51.4596,47.9564,44.8916,42.2587,40.0312,38.1693,36.6267,35.356,34.3128,33.4581,32.759,32.1881,31.7231,31.346,31.0422,30.7999,30.6096,30.4632,30.3545,30.2779,30.2293,30.2047,30.2011,30.2159,30.2469,30.292,30.3497,30.4186,30.4973,30.585,30.6805,30.7831,30.8921,31.0069,31.1268,31.2514,31.3802,31.5128,31.6489,31.7882,31.9303,32.075,32.222,32.3712,32.5224,32.6753,32.8298,32.9858,33.1432,33.3017,33.4614,33.6221,33.7836,33.946,34.1091,34.2729,34.4372,34.6022,34.7675,34.9333,35.0995,35.266,35.4328,35.5999,35.7671,35.9346,36.1021,36.2698,36.4376,36.6054,36.7733,36.9412,37.1091,37.277,37.4448,37.6126,37.7803,37.9479,38.1154,38.2828,38.4501,38.6173,38.7843,38.9512,39.1179,39.2844,39.4508,39.6169,39.7829,39.9487,40.1143,40.2797,40.4448
